USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.35K+.65Na CU91-217H W2R4Nb RREF
copy of splib05a r 7308                                     
       1.962951       0.250390       0.000000
       1.963695       0.250245       0.000000
       1.964439       0.249740       0.000000
       1.965183       0.248946       0.000000
       1.965929       0.247790       0.000000
       1.966674       0.246924       0.000000
       1.967421       0.246996       0.000000
       1.968168       0.246924       0.000000
       1.968915       0.246780       0.000000
       1.969663       0.246419       0.000000
       1.970412       0.245480       0.000000
       1.971161       0.245480       0.000000
       1.971911       0.245047       0.000000
       1.972661       0.244325       0.000000
       1.973413       0.243386       0.000000
       1.974164       0.242520       0.000000
       1.974916       0.241942       0.000000
       1.975669       0.241509       0.000000
       1.976422       0.241509       0.000000
       1.977176       0.240859       0.000000
       1.977930       0.239343       0.000000
       1.978685       0.238404       0.000000
       1.979440       0.238043       0.000000
       1.980196       0.237610       0.000000
       1.980953       0.237177       0.000000
       1.981710       0.236816       0.000000
       1.982468       0.236166       0.000000
       1.983226       0.235733       0.000000
       1.983986       0.234722       0.000000
       1.984745       0.234145       0.000000
       1.985505       0.234072       0.000000
       1.986266       0.234145       0.000000
       1.987027       0.233856       0.000000
       1.987789       0.233350       0.000000
       1.988552       0.232267       0.000000
       1.989315       0.230823       0.000000
       1.990078       0.229957       0.000000
       1.990842       0.229813       0.000000
       1.991607       0.229163       0.000000
       1.992373       0.228080       0.000000
       1.993139       0.227286       0.000000
       1.993905       0.226780       0.000000
       1.994673       0.226564       0.000000
       1.995440       0.226058       0.000000
       1.996209       0.225408       0.000000
       1.996978       0.224759       0.000000
       1.997747       0.224253       0.000000
       1.998517       0.223892       0.000000
       1.999288       0.223315       0.000000
       2.000059       0.222665       0.000000
       2.000831       0.221871       0.000000
       2.001604       0.221943       0.000000
       2.002377       0.221654       0.000000
       2.003151       0.221004       0.000000
       2.003925       0.220643       0.000000
       2.004700       0.220643       0.000000
       2.005476       0.220282       0.000000
       2.006252       0.219993       0.000000
       2.007029       0.219993       0.000000
       2.007806       0.220499       0.000000
       2.008584       0.219921       0.000000
       2.009362       0.220066       0.000000
       2.010141       0.220571       0.000000
       2.010921       0.220282       0.000000
       2.011701       0.220066       0.000000
       2.012482       0.219921       0.000000
       2.013264       0.219705       0.000000
       2.014046       0.220210       0.000000
       2.014829       0.220643       0.000000
       2.015612       0.220354       0.000000
       2.016396       0.220210       0.000000
       2.017180       0.221004       0.000000
       2.017966       0.221365       0.000000
       2.018752       0.221221       0.000000
       2.019538       0.220932       0.000000
       2.020325       0.220788       0.000000
       2.021113       0.221510       0.000000
       2.021901       0.221437       0.000000
       2.022690       0.220860       0.000000
       2.023479       0.221076       0.000000
       2.024270       0.220571       0.000000
       2.025060       0.220715       0.000000
       2.025852       0.220571       0.000000
       2.026644       0.220066       0.000000
       2.027436       0.219921       0.000000
       2.028229       0.219416       0.000000
       2.029023       0.218477       0.000000
       2.029818       0.217539       0.000000
       2.030613       0.216889       0.000000
       2.031409       0.216672       0.000000
       2.032204       0.216672       0.000000
       2.033001       0.216022       0.000000
       2.033799       0.215517       0.000000
       2.034597       0.215517       0.000000
       2.035396       0.215012       0.000000
       2.036195       0.214362       0.000000
       2.036996       0.213929       0.000000
       2.037796       0.213279       0.000000
       2.038598       0.212701       0.000000
       2.039400       0.211835       0.000000
       2.040203       0.210896       0.000000
       2.041006       0.210174       0.000000
       2.041810       0.209524       0.000000
       2.042614       0.209669       0.000000
       2.043419       0.209236       0.000000
       2.044225       0.208658       0.000000
       2.045032       0.208225       0.000000
       2.045839       0.208153       0.000000
       2.046646       0.207864       0.000000
       2.047455       0.207286       0.000000
       2.048264       0.206492       0.000000
       2.049073       0.206348       0.000000
       2.049883       0.205842       0.000000
       2.050694       0.205120       0.000000
       2.051505       0.204687       0.000000
       2.052317       0.204615       0.000000
       2.053130       0.204398       0.000000
       2.053944       0.204109       0.000000
       2.054758       0.203387       0.000000
       2.055573       0.202882       0.000000
       2.056388       0.203026       0.000000
       2.057204       0.202738       0.000000
       2.058021       0.201871       0.000000
       2.058838       0.201510       0.000000
       2.059656       0.201149       0.000000
       2.060475       0.200355       0.000000
       2.061294       0.199922       0.000000
       2.062114       0.199850       0.000000
       2.062935       0.199705       0.000000
       2.063756       0.199777       0.000000
       2.064577       0.199777       0.000000
       2.065400       0.199561       0.000000
       2.066223       0.199633       0.000000
       2.067047       0.199489       0.000000
       2.067871       0.198983       0.000000
       2.068696       0.198767       0.000000
       2.069522       0.198911       0.000000
       2.070349       0.198622       0.000000
       2.071176       0.197900       0.000000
       2.072004       0.197756       0.000000
       2.072833       0.198189       0.000000
       2.073662       0.198622       0.000000
       2.074492       0.197972       0.000000
       2.075322       0.197539       0.000000
       2.076153       0.197611       0.000000
       2.076985       0.197467       0.000000
       2.077817       0.196962       0.000000
       2.078650       0.196601       0.000000
       2.079484       0.196384       0.000000
       2.080319       0.196384       0.000000
       2.081154       0.195951       0.000000
       2.081990       0.195590       0.000000
       2.082826       0.195229       0.000000
       2.083663       0.194362       0.000000
       2.084501       0.194001       0.000000
       2.085340       0.193857       0.000000
       2.086179       0.193424       0.000000
       2.087018       0.193063       0.000000
       2.087859       0.192630       0.000000
       2.088700       0.191908       0.000000
       2.089542       0.191402       0.000000
       2.090385       0.191330       0.000000
       2.091228       0.190680       0.000000
       2.092072       0.189886       0.000000
       2.092917       0.189525       0.000000
       2.093762       0.189164       0.000000
       2.094608       0.188442       0.000000
       2.095454       0.188298       0.000000
       2.096302       0.187431       0.000000
       2.097150       0.186565       0.000000
       2.097999       0.185626       0.000000
       2.098848       0.184904       0.000000
       2.099698       0.184471       0.000000
       2.100549       0.183966       0.000000
       2.101400       0.183244       0.000000
       2.102252       0.182377       0.000000
       2.103105       0.181944       0.000000
       2.103959       0.181583       0.000000
       2.104813       0.180717       0.000000
       2.105668       0.180067       0.000000
       2.106524       0.179273       0.000000
       2.107380       0.178262       0.000000
       2.108237       0.177179       0.000000
       2.109094       0.176312       0.000000
       2.109953       0.175590       0.000000
       2.110812       0.175157       0.000000
       2.111672       0.174435       0.000000
       2.112532       0.173208       0.000000
       2.113394       0.172269       0.000000
       2.114255       0.171042       0.000000
       2.115118       0.169887       0.000000
       2.115981       0.169526       0.000000
       2.116845       0.168731       0.000000
       2.117710       0.167071       0.000000
       2.118576       0.165482       0.000000
       2.119442       0.164111       0.000000
       2.120309       0.162811       0.000000
       2.121176       0.161367       0.000000
       2.122045       0.159129       0.000000
       2.122913       0.157324       0.000000
       2.123783       0.156241       0.000000
       2.124654       0.155086       0.000000
       2.125525       0.153425       0.000000
       2.126396       0.151692       0.000000
       2.127269       0.150176       0.000000
       2.128142       0.148732       0.000000
       2.129016       0.147577       0.000000
       2.129891       0.146349       0.000000
       2.130766       0.144472       0.000000
       2.131642       0.142162       0.000000
       2.132519       0.140285       0.000000
       2.133397       0.138913       0.000000
       2.134275       0.137397       0.000000
       2.135154       0.135808       0.000000
       2.136034       0.134003       0.000000
       2.136914       0.132343       0.000000
       2.137795       0.130899       0.000000
       2.138677       0.129816       0.000000
       2.139560       0.128516       0.000000
       2.140444       0.127144       0.000000
       2.141328       0.125556       0.000000
       2.142213       0.123606       0.000000
       2.143099       0.122162       0.000000
       2.143985       0.121224       0.000000
       2.144872       0.120213       0.000000
       2.145760       0.119491       0.000000
       2.146648       0.118769       0.000000
       2.147537       0.118047       0.000000
       2.148427       0.116675       0.000000
       2.149318       0.115015       0.000000
       2.150209       0.114437       0.000000
       2.151101       0.113498       0.000000
       2.151994       0.111910       0.000000
       2.152888       0.110971       0.000000
       2.153783       0.110249       0.000000
       2.154678       0.109311       0.000000
       2.155574       0.108372       0.000000
       2.156470       0.107867       0.000000
       2.157368       0.107145       0.000000
       2.158266       0.106928       0.000000
       2.159165       0.106928       0.000000
       2.160064       0.107073       0.000000
       2.160964       0.106928       0.000000
       2.161865       0.106567       0.000000
       2.162767       0.105917       0.000000
       2.163670       0.105773       0.000000
       2.164573       0.105556       0.000000
       2.165478       0.105195       0.000000
       2.166383       0.104907       0.000000
       2.167288       0.104401       0.000000
       2.168195       0.103751       0.000000
       2.169102       0.103390       0.000000
       2.170010       0.103318       0.000000
       2.170919       0.103751       0.000000
       2.171828       0.103896       0.000000
       2.172739       0.104112       0.000000
       2.173650       0.104185       0.000000
       2.174561       0.104401       0.000000
       2.175474       0.105701       0.000000
       2.176387       0.105990       0.000000
       2.177301       0.106134       0.000000
       2.178216       0.106639       0.000000
       2.179132       0.106278       0.000000
       2.180048       0.106423       0.000000
       2.180965       0.107000       0.000000
       2.181883       0.107578       0.000000
       2.182801       0.108228       0.000000
       2.183721       0.108661       0.000000
       2.184641       0.109527       0.000000
       2.185562       0.110249       0.000000
       2.186484       0.110538       0.000000
       2.187407       0.110971       0.000000
       2.188330       0.111693       0.000000
       2.189254       0.112560       0.000000
       2.190179       0.112776       0.000000
       2.191105       0.113282       0.000000
       2.192032       0.114220       0.000000
       2.192959       0.115231       0.000000
       2.193887       0.116531       0.000000
       2.194816       0.117830       0.000000
       2.195745       0.118986       0.000000
       2.196676       0.120069       0.000000
       2.197607       0.121152       0.000000
       2.198539       0.122379       0.000000
       2.199472       0.123318       0.000000
       2.200405       0.123967       0.000000
       2.201339       0.124906       0.000000
       2.202275       0.125772       0.000000
       2.203211       0.126639       0.000000
       2.204147       0.127289       0.000000
       2.205085       0.127216       0.000000
       2.206023       0.127505       0.000000
       2.206962       0.127650       0.000000
       2.207902       0.127577       0.000000
       2.208843       0.127433       0.000000
       2.209784       0.126494       0.000000
       2.210727       0.125267       0.000000
       2.211670       0.124473       0.000000
       2.212614       0.123751       0.000000
       2.213559       0.123245       0.000000
       2.214504       0.122523       0.000000
       2.215451       0.122018       0.000000
       2.216398       0.122451       0.000000
       2.217346       0.123606       0.000000
       2.218295       0.125484       0.000000
       2.219244       0.127577       0.000000
       2.220195       0.129888       0.000000
       2.221146       0.132270       0.000000
       2.222098       0.135014       0.000000
       2.223051       0.138046       0.000000
       2.224005       0.140646       0.000000
       2.224959       0.142956       0.000000
       2.225914       0.145266       0.000000
       2.226871       0.147649       0.000000
       2.227827       0.149093       0.000000
       2.228785       0.150248       0.000000
       2.229744       0.151548       0.000000
       2.230703       0.153208       0.000000
       2.231663       0.154797       0.000000
       2.232625       0.156241       0.000000
       2.233587       0.157829       0.000000
       2.234549       0.159634       0.000000
       2.235513       0.160789       0.000000
       2.236477       0.162378       0.000000
       2.237442       0.164255       0.000000
       2.238408       0.165771       0.000000
       2.239375       0.167143       0.000000
       2.240343       0.168370       0.000000
       2.241312       0.169959       0.000000
       2.242281       0.172341       0.000000
       2.243252       0.174291       0.000000
       2.244223       0.175951       0.000000
       2.245195       0.177973       0.000000
       2.246168       0.179778       0.000000
       2.247141       0.180572       0.000000
       2.248116       0.181294       0.000000
       2.249091       0.182449       0.000000
       2.250067       0.183893       0.000000
       2.251044       0.184688       0.000000
       2.252022       0.185626       0.000000
       2.253000       0.186565       0.000000
       2.253980       0.187720       0.000000
       2.254961       0.189092       0.000000
       2.255942       0.190464       0.000000
       2.256924       0.191113       0.000000
       2.257907       0.191691       0.000000
       2.258891       0.192557       0.000000
       2.259876       0.193352       0.000000
       2.260861       0.193713       0.000000
       2.261847       0.194001       0.000000
       2.262835       0.194074       0.000000
       2.263823       0.194290       0.000000
       2.264812       0.194868       0.000000
       2.265802       0.195301       0.000000
       2.266792       0.195157       0.000000
       2.267784       0.194796       0.000000
       2.268776       0.194723       0.000000
       2.269770       0.194940       0.000000
       2.270764       0.194579       0.000000
       2.271759       0.194290       0.000000
       2.272755       0.194218       0.000000
       2.273752       0.193929       0.000000
       2.274750       0.193857       0.000000
       2.275748       0.193857       0.000000
       2.276747       0.193279       0.000000
       2.277748       0.192774       0.000000
       2.278749       0.192341       0.000000
       2.279751       0.191763       0.000000
       2.280754       0.191330       0.000000
       2.281758       0.191186       0.000000
       2.282763       0.190752       0.000000
       2.283768       0.189958       0.000000
       2.284775       0.188875       0.000000
       2.285782       0.188153       0.000000
       2.286791       0.187142       0.000000
       2.287800       0.185843       0.000000
       2.288810       0.184760       0.000000
       2.289821       0.183749       0.000000
       2.290832       0.182666       0.000000
       2.291845       0.181439       0.000000
       2.292859       0.179922       0.000000
       2.293873       0.178623       0.000000
       2.294889       0.177179       0.000000
       2.295905       0.175157       0.000000
       2.296922       0.172702       0.000000
       2.297940       0.170320       0.000000
       2.298960       0.167937       0.000000
       2.299979       0.165338       0.000000
       2.301001       0.162739       0.000000
       2.302022       0.159995       0.000000
       2.303045       0.156891       0.000000
       2.304068       0.153930       0.000000
       2.305093       0.151042       0.000000
       2.306118       0.147938       0.000000
       2.307145       0.144472       0.000000
       2.308172       0.141007       0.000000
       2.309201       0.137541       0.000000
       2.310230       0.134075       0.000000
       2.311260       0.130826       0.000000
       2.312290       0.128155       0.000000
       2.313322       0.125484       0.000000
       2.314355       0.123101       0.000000
       2.315388       0.121079       0.000000
       2.316423       0.118913       0.000000
       2.317458       0.117036       0.000000
       2.318495       0.116314       0.000000
       2.319532       0.115159       0.000000
       2.320570       0.114509       0.000000
       2.321609       0.114509       0.000000
       2.322650       0.114942       0.000000
       2.323691       0.115015       0.000000
       2.324733       0.115087       0.000000
       2.325776       0.115231       0.000000
       2.326820       0.115953       0.000000
       2.327865       0.116386       0.000000
       2.328910       0.116892       0.000000
       2.329957       0.117614       0.000000
       2.331005       0.118769       0.000000
       2.332053       0.120069       0.000000
       2.333103       0.121007       0.000000
       2.334153       0.121368       0.000000
       2.335205       0.121801       0.000000
       2.336257       0.123029       0.000000
       2.337310       0.124473       0.000000
       2.338365       0.125700       0.000000
       2.339420       0.127216       0.000000
       2.340476       0.128444       0.000000
       2.341533       0.129888       0.000000
       2.342591       0.131187       0.000000
       2.343650       0.132343       0.000000
       2.344710       0.133426       0.000000
       2.345771       0.134581       0.000000
       2.346833       0.136025       0.000000
       2.347896       0.137180       0.000000
       2.348960       0.137613       0.000000
       2.350024       0.138046       0.000000
       2.351090       0.138407       0.000000
       2.352157       0.138696       0.000000
       2.353225       0.138552       0.000000
       2.354293       0.138407       0.000000
       2.355363       0.138335       0.000000
       2.356434       0.137974       0.000000
       2.357505       0.137180       0.000000
       2.358577       0.136530       0.000000
       2.359651       0.135592       0.000000
       2.360726       0.134581       0.000000
       2.361801       0.133498       0.000000
       2.362878       0.131765       0.000000
       2.363955       0.129310       0.000000
       2.365033       0.126711       0.000000
       2.366114       0.124040       0.000000
       2.367194       0.121513       0.000000
       2.368275       0.118769       0.000000
       2.369358       0.116242       0.000000
       2.370441       0.114654       0.000000
       2.371525       0.113787       0.000000
       2.372611       0.113137       0.000000
       2.373697       0.112993       0.000000
       2.374785       0.113426       0.000000
       2.375873       0.113932       0.000000
       2.376962       0.114220       0.000000
       2.378052       0.114293       0.000000
       2.379144       0.114437       0.000000
       2.380236       0.114148       0.000000
       2.381330       0.113715       0.000000
       2.382424       0.113210       0.000000
       2.383519       0.112632       0.000000
       2.384615       0.112127       0.000000
       2.385713       0.111405       0.000000
       2.386811       0.110610       0.000000
       2.387911       0.109816       0.000000
       2.389011       0.109094       0.000000
       2.390113       0.108156       0.000000
       2.391215       0.107361       0.000000
       2.392318       0.106712       0.000000
       2.393423       0.106351       0.000000
       2.394528       0.105845       0.000000
       2.395635       0.105195       0.000000
       2.396743       0.104834       0.000000
       2.397851       0.104834       0.000000
       2.398961       0.104907       0.000000
       2.400071       0.104834       0.000000
       2.401183       0.104834       0.000000
       2.402296       0.105051       0.000000
       2.403410       0.104907       0.000000
       2.404524       0.105195       0.000000
       2.405640       0.105773       0.000000
       2.406757       0.105556       0.000000
       2.407875       0.105340       0.000000
       2.408994       0.105340       0.000000
       2.410113       0.105340       0.000000
       2.411234       0.105268       0.000000
       2.412356       0.105051       0.000000
       2.413479       0.104834       0.000000
       2.414603       0.104618       0.000000
       2.415729       0.104329       0.000000
       2.416855       0.103896       0.000000
       2.417982       0.103390       0.000000
       2.419111       0.102741       0.000000
       2.420240       0.101946       0.000000
       2.421371       0.101080       0.000000
       2.422502       0.100286       0.000000
       2.423635       0.099275       0.000000
       2.424768       0.098192       0.000000
       2.425903       0.097326       0.000000
       2.427038       0.096243       0.000000
       2.428176       0.094726       0.000000
       2.429314       0.092994       0.000000
       2.430453       0.091261       0.000000
       2.431592       0.090033       0.000000
       2.432734       0.088806       0.000000
       2.433876       0.087867       0.000000
       2.435019       0.087145       0.000000
       2.436163       0.086496       0.000000
       2.437308       0.085629       0.000000
       2.438454       0.085052       0.000000
       2.439602       0.084474       0.000000
       2.440750       0.083969       0.000000
       2.441900       0.083535       0.000000
       2.443051       0.083247       0.000000
       2.444203       0.082741       0.000000
       2.445355       0.082308       0.000000
       2.446510       0.082164       0.000000
       2.447665       0.081947       0.000000
       2.448821       0.081947       0.000000
       2.449978       0.081514       0.000000
       2.451137       0.081081       0.000000
       2.452296       0.081442       0.000000
       2.453457       0.081803       0.000000
       2.454618       0.081947       0.000000
       2.455781       0.082091       0.000000
       2.456945       0.082091       0.000000
       2.458110       0.081947       0.000000
       2.459276       0.081947       0.000000
       2.460443       0.081730       0.000000
       2.461612       0.081442       0.000000
       2.462781       0.081514       0.000000
       2.463952       0.081442       0.000000
       2.465123       0.081369       0.000000
       2.466296       0.081514       0.000000
       2.467470       0.081586       0.000000
       2.468645       0.081658       0.000000
       2.469821       0.081297       0.000000
       2.470998       0.081297       0.000000
       2.472176       0.081297       0.000000
       2.473356       0.081369       0.000000
       2.474536       0.081658       0.000000
       2.475718       0.081586       0.000000
       2.476901       0.081442       0.000000
       2.478085       0.081803       0.000000
       2.479270       0.081875       0.000000
       2.480456       0.081586       0.000000
       2.481644       0.081514       0.000000
       2.482832       0.081514       0.000000
       2.484022       0.081369       0.000000
       2.485213       0.081225       0.000000
       2.486404       0.081081       0.000000
       2.487597       0.080792       0.000000
       2.488792       0.080647       0.000000
       2.489987       0.080431       0.000000
       2.491184       0.080214       0.000000
       2.492381       0.079853       0.000000
       2.493581       0.079131       0.000000
       2.494781       0.078554       0.000000
       2.495982       0.078120       0.000000
       2.497184       0.077759       0.000000
       2.498387       0.077254       0.000000
       2.499592       0.076676       0.000000
       2.500798       0.075810       0.000000
       2.502005       0.075449       0.000000
       2.503213       0.075160       0.000000
       2.504422       0.074799       0.000000
       2.505633       0.074149       0.000000
       2.506844       0.073644       0.000000
       2.508057       0.073427       0.000000
       2.509271       0.073139       0.000000
       2.510486       0.072633       0.000000
       2.511703       0.072056       0.000000
       2.512920       0.071622       0.000000
       2.514138       0.071334       0.000000
       2.515358       0.070900       0.000000
       2.516579       0.070539       0.000000
       2.517802       0.069962       0.000000
       2.519025       0.069312       0.000000
       2.520250       0.069023       0.000000
       2.521476       0.069023       0.000000
       2.522703       0.068590       0.000000
       2.523931       0.068590       0.000000
       2.525160       0.068662       0.000000
       2.526391       0.068734       0.000000
       2.527622       0.068734       0.000000
       2.528856       0.068879       0.000000
       2.530090       0.069312       0.000000
       2.531325       0.069890       0.000000
       2.532562       0.070684       0.000000
       2.533800       0.071261       0.000000
       2.535039       0.071839       0.000000
       2.536279       0.072489       0.000000
       2.537520       0.073066       0.000000
       2.538763       0.073933       0.000000
       2.540007       0.074799       0.000000
       2.541252       0.075377       0.000000
       2.542498       0.075449       0.000000
       2.543746       0.075882       0.000000
       2.544994       0.076460       0.000000
       2.546244       0.076749       0.000000
       2.547495       0.077037       0.000000
       2.548748       0.077326       0.000000
       2.550002       0.077687       0.000000
       2.551256       0.077832       0.000000
       2.552513       0.077832       0.000000
       2.553771       0.078265       0.000000
       2.555029       0.078626       0.000000
       2.556289       0.078698       0.000000
       2.557550       0.078698       0.000000
       2.558813       0.078481       0.000000
       2.560076       0.078048       0.000000
       2.561341       0.078048       0.000000
       2.562607       0.078265       0.000000
       2.563875       0.078409       0.000000
       2.565143       0.078842       0.000000
       2.566413       0.078842       0.000000
       2.567684       0.078698       0.000000
       2.568957       0.078554       0.000000
       2.570230       0.078915       0.000000
       2.571505       0.079131       0.000000
       2.572781       0.078626       0.000000
       2.574058       0.079203       0.000000
       2.575337       0.079564       0.000000
       2.576617       0.079492       0.000000
       2.577898       0.079781       0.000000
       2.579181       0.079998       0.000000
       2.580465       0.079998       0.000000
       2.581750       0.080070       0.000000
       2.583036       0.079564       0.000000
       2.584324       0.080214       0.000000
       2.585613       0.080864       0.000000
       2.586903       0.080575       0.000000
       2.588195       0.080575       0.000000
       2.589488       0.080720       0.000000
       2.590782       0.080864       0.000000
       2.592077       0.080647       0.000000
       2.593373       0.079059       0.000000
       2.594671       0.078193       0.000000
       2.595971       0.079853       0.000000
       2.597271       0.081658       0.000000
       2.598573       0.082380       0.000000
       2.599876       0.082597       0.000000
       2.601181       0.082813       0.000000
       2.602487       0.082958       0.000000
       2.603794       0.082741       0.000000
       2.605102       0.082958       0.000000
       2.606412       0.084330       0.000000
       2.607723       0.085413       0.000000
       2.609035       0.085701       0.000000
       2.610349       0.086351       0.000000
       2.611664       0.087145       0.000000
       2.612981       0.087651       0.000000
       2.614299       0.088156       0.000000
       2.615618       0.088084       0.000000
       2.616938       0.088373       0.000000
       2.618260       0.089167       0.000000
       2.619583       0.088734       0.000000
       2.620907       0.089239       0.000000
       2.622233       0.090539       0.000000
       2.623560       0.091333       0.000000
       2.624888       0.091550       0.000000
       2.626217       0.091550       0.000000
       2.627548       0.092633       0.000000
       2.628881       0.092921       0.000000
       2.630215       0.092921       0.000000
       2.631550       0.094365       0.000000
       2.632886       0.095015       0.000000
       2.634224       0.095376       0.000000
       2.635564       0.095954       0.000000
       2.636904       0.096387       0.000000
       2.638246       0.096459       0.000000
       2.639590       0.096531       0.000000
       2.640934       0.096748       0.000000
       2.642280       0.096965       0.000000
       2.643628       0.097037       0.000000
       2.644976       0.096748       0.000000
       2.646327       0.096604       0.000000
       2.647678       0.096604       0.000000
       2.649031       0.096387       0.000000
       2.650386       0.095809       0.000000
       2.651741       0.095160       0.000000
       2.653098       0.094654       0.000000
       2.654457       0.094004       0.000000
       2.655817       0.093499       0.000000
       2.657177       0.093282       0.000000
       2.658540       0.092344       0.000000
       2.659904       0.091477       0.000000
       2.661270       0.090972       0.000000
       2.662637       0.090178       0.000000
       2.664005       0.088156       0.000000
       2.665375       0.086496       0.000000
       2.666745       0.085918       0.000000
       2.668118       0.085485       0.000000
       2.669492       0.083319       0.000000
       2.670867       0.082597       0.000000
       2.672244       0.083174       0.000000
       2.673622       0.082236       0.000000
       2.675002       0.080431       0.000000
       2.676383       0.079203       0.000000
       2.677765       0.078481       0.000000
       2.679150       0.077615       0.000000
       2.680535       0.077398       0.000000
       2.681922       0.076893       0.000000
       2.683310       0.076171       0.000000
       2.684700       0.075521       0.000000
       2.686090       0.075305       0.000000
       2.687483       0.074944       0.000000
       2.688877       0.074077       0.000000
       2.690272       0.073211       0.000000
       2.691669       0.071983       0.000000
       2.693067       0.070323       0.000000
       2.694467       0.069384       0.000000
       2.695868       0.068229       0.000000
       2.697270       0.067002       0.000000
       2.698674       0.065485       0.000000
       2.700080       0.063608       0.000000
       2.701487       0.062236       0.000000
       2.702896       0.061226       0.000000
       2.704306       0.060143       0.000000
       2.705717       0.059421       0.000000
       2.707130       0.058843       0.000000
       2.708544       0.058338       0.000000
       2.709960       0.057616       0.000000
       2.711378       0.057471       0.000000
       2.712797       0.057832       0.000000
       2.714217       0.057182       0.000000
       2.715639       0.056460       0.000000
       2.717062       0.055955       0.000000
       2.718487       0.054800       0.000000
       2.719913       0.053284       0.000000
       2.721341       0.053067       0.000000
       2.722770       0.052634       0.000000
       2.724200       0.051623       0.000000
       2.725633       0.051406       0.000000
       2.727067       0.051045       0.000000
       2.728502       0.050468       0.000000
       2.729939       0.049818       0.000000
       2.731377       0.048952       0.000000
       2.732817       0.048013       0.000000
       2.734258       0.047074       0.000000
       2.735701       0.046497       0.000000
       2.737146       0.045847       0.000000
       2.738592       0.044836       0.000000
       2.740039       0.044331       0.000000
       2.741488       0.044186       0.000000
       2.742939       0.043898       0.000000
       2.744391       0.043320       0.000000
       2.745844       0.042670       0.000000
       2.747299       0.042165       0.000000
       2.748756       0.041659       0.000000
       2.750214       0.041154       0.000000
       2.751674       0.040793       0.000000
       2.753135       0.040143       0.000000
       2.754598       0.039060       0.000000
       2.756062       0.038555       0.000000
       2.757528       0.038699       0.000000
       2.758996       0.038338       0.000000
       2.760465       0.037905       0.000000
       2.761936       0.037905       0.000000
       2.763408       0.037977       0.000000
       2.764882       0.037977       0.000000
       2.766357       0.037761       0.000000
       2.767834       0.037544       0.000000
       2.769313       0.037616       0.000000
       2.770793       0.037688       0.000000
       2.772275       0.037761       0.000000
       2.773758       0.037400       0.000000
       2.775243       0.037183       0.000000
       2.776730       0.037183       0.000000
       2.778218       0.037183       0.000000
       2.779707       0.036966       0.000000
       2.781199       0.036894       0.000000
       2.782691       0.036822       0.000000
       2.784185       0.036605       0.000000
       2.785681       0.036172       0.000000
       2.787179       0.036028       0.000000
       2.788678       0.036172       0.000000
       2.790179       0.036244       0.000000
       2.791682       0.036028       0.000000
       2.793186       0.035883       0.000000
       2.794692       0.035883       0.000000
       2.796200       0.035883       0.000000
       2.797709       0.035739       0.000000
       2.799219       0.035667       0.000000
       2.800731       0.035522       0.000000
       2.802245       0.035234       0.000000
       2.803761       0.035089       0.000000
       2.805278       0.034800       0.000000
       2.806797       0.034439       0.000000
       2.808318       0.034439       0.000000
       2.809840       0.034439       0.000000
       2.811363       0.034295       0.000000
       2.812889       0.034006       0.000000
       2.814416       0.033645       0.000000
       2.815945       0.033429       0.000000
       2.817475       0.033356       0.000000
       2.819007       0.033212       0.000000
       2.820540       0.032851       0.000000
       2.822076       0.032562       0.000000
       2.823613       0.032490       0.000000
       2.825152       0.032562       0.000000
       2.826692       0.032346       0.000000
       2.828234       0.032129       0.000000
       2.829778       0.032201       0.000000
       2.831324       0.032418       0.000000
       2.832871       0.032490       0.000000
       2.834420       0.032490       0.000000
       2.835971       0.032779       0.000000
       2.837523       0.033356       0.000000
       2.839077       0.034078       0.000000
       2.840632       0.034800       0.000000
       2.842190       0.035089       0.000000
       2.843749       0.035161       0.000000
       2.845310       0.035017       0.000000
       2.846872       0.034656       0.000000
       2.848437       0.034367       0.000000
       2.850003       0.034295       0.000000
       2.851570       0.034295       0.000000
       2.853140       0.034439       0.000000
       2.854711       0.034800       0.000000
       2.856283       0.035739       0.000000
       2.857857       0.037255       0.000000
       2.859434       0.039060       0.000000
       2.861012       0.041515       0.000000
       2.862592       0.044042       0.000000
       2.864173       0.046352       0.000000
       2.865757       0.048446       0.000000
       2.867342       0.049818       0.000000
       2.868929       0.050540       0.000000
       2.870517       0.050540       0.000000
       2.872108       0.049890       0.000000
       2.873699       0.049385       0.000000
       2.875293       0.049024       0.000000
       2.876889       0.048952       0.000000
       2.878486       0.049529       0.000000
       2.880085       0.050251       0.000000
       2.881686       0.050901       0.000000
       2.883289       0.052056       0.000000
       2.884893       0.053428       0.000000
       2.886499       0.054728       0.000000
       2.888107       0.055738       0.000000
       2.889717       0.056533       0.000000
       2.891329       0.057182       0.000000
       2.892942       0.057399       0.000000
       2.894558       0.057327       0.000000
       2.896175       0.056894       0.000000
       2.897794       0.056388       0.000000
       2.899415       0.055594       0.000000
       2.901037       0.054294       0.000000
       2.902662       0.052850       0.000000
       2.904288       0.051623       0.000000
       2.905916       0.050540       0.000000
       2.907546       0.049601       0.000000
       2.909178       0.048591       0.000000
       2.910811       0.047580       0.000000
