USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.973413       0.362886       0.000000
       1.974164       0.362638       0.000000
       1.974916       0.362080       0.000000
       1.975669       0.361708       0.000000
       1.976422       0.361274       0.000000
       1.977176       0.360902       0.000000
       1.977930       0.360096       0.000000
       1.978685       0.359724       0.000000
       1.979440       0.359290       0.000000
       1.980196       0.359228       0.000000
       1.980953       0.359228       0.000000
       1.981710       0.358670       0.000000
       1.982468       0.358112       0.000000
       1.983226       0.357864       0.000000
       1.983986       0.357306       0.000000
       1.984745       0.356500       0.000000
       1.985505       0.356004       0.000000
       1.986266       0.355508       0.000000
       1.987027       0.355508       0.000000
       1.987789       0.355198       0.000000
       1.988552       0.354454       0.000000
       1.989315       0.353524       0.000000
       1.990078       0.352842       0.000000
       1.990842       0.352532       0.000000
       1.991607       0.352222       0.000000
       1.992373       0.351540       0.000000
       1.993139       0.350362       0.000000
       1.993905       0.349432       0.000000
       1.994673       0.348626       0.000000
       1.995440       0.348378       0.000000
       1.996209       0.347820       0.000000
       1.996978       0.347014       0.000000
       1.997747       0.345960       0.000000
       1.998517       0.345464       0.000000
       1.999288       0.345092       0.000000
       2.000059       0.344658       0.000000
       2.000831       0.344348       0.000000
       2.001604       0.343914       0.000000
       2.002377       0.343294       0.000000
       2.003151       0.342674       0.000000
       2.003925       0.341744       0.000000
       2.004700       0.341434       0.000000
       2.005476       0.341310       0.000000
       2.006252       0.341000       0.000000
       2.007029       0.340256       0.000000
       2.007806       0.340008       0.000000
       2.008584       0.339450       0.000000
       2.009362       0.339078       0.000000
       2.010141       0.338768       0.000000
       2.010921       0.338272       0.000000
       2.011701       0.338148       0.000000
       2.012482       0.338272       0.000000
       2.013264       0.338334       0.000000
       2.014046       0.338582       0.000000
       2.014829       0.338334       0.000000
       2.015612       0.338334       0.000000
       2.016396       0.337776       0.000000
       2.017180       0.337528       0.000000
       2.017966       0.337156       0.000000
       2.018752       0.337218       0.000000
       2.019538       0.337652       0.000000
       2.020325       0.338086       0.000000
       2.021113       0.337776       0.000000
       2.021901       0.337404       0.000000
       2.022690       0.337838       0.000000
       2.023479       0.337714       0.000000
       2.024270       0.336970       0.000000
       2.025060       0.337094       0.000000
       2.025852       0.337094       0.000000
       2.026644       0.336164       0.000000
       2.027436       0.335420       0.000000
       2.028229       0.335420       0.000000
       2.029023       0.334862       0.000000
       2.029818       0.334924       0.000000
       2.030613       0.334552       0.000000
       2.031409       0.334180       0.000000
       2.032204       0.333622       0.000000
       2.033001       0.333002       0.000000
       2.033799       0.332692       0.000000
       2.034597       0.332072       0.000000
       2.035396       0.331576       0.000000
       2.036195       0.331266       0.000000
       2.036996       0.330956       0.000000
       2.037796       0.330832       0.000000
       2.038598       0.330398       0.000000
       2.039400       0.330212       0.000000
       2.040203       0.329964       0.000000
       2.041006       0.329716       0.000000
       2.041810       0.329530       0.000000
       2.042614       0.329220       0.000000
       2.043419       0.328910       0.000000
       2.044225       0.328724       0.000000
       2.045032       0.328662       0.000000
       2.045839       0.328476       0.000000
       2.046646       0.327856       0.000000
       2.047455       0.326988       0.000000
       2.048264       0.326182       0.000000
       2.049073       0.326244       0.000000
       2.049883       0.326306       0.000000
       2.050694       0.326306       0.000000
       2.051505       0.326058       0.000000
       2.052317       0.325748       0.000000
       2.053130       0.325438       0.000000
       2.053944       0.324942       0.000000
       2.054758       0.324074       0.000000
       2.055573       0.323640       0.000000
       2.056388       0.323640       0.000000
       2.057204       0.323578       0.000000
       2.058021       0.323516       0.000000
       2.058838       0.323578       0.000000
       2.059656       0.323454       0.000000
       2.060475       0.323206       0.000000
       2.061294       0.322896       0.000000
       2.062114       0.322896       0.000000
       2.062935       0.322524       0.000000
       2.063756       0.322214       0.000000
       2.064577       0.322028       0.000000
       2.065400       0.321904       0.000000
       2.066223       0.322214       0.000000
       2.067047       0.322028       0.000000
       2.067871       0.321904       0.000000
       2.068696       0.321966       0.000000
       2.069522       0.322152       0.000000
       2.070349       0.322028       0.000000
       2.071176       0.321594       0.000000
       2.072004       0.321904       0.000000
       2.072833       0.321718       0.000000
       2.073662       0.321780       0.000000
       2.074492       0.321966       0.000000
       2.075322       0.321966       0.000000
       2.076153       0.321904       0.000000
       2.076985       0.322028       0.000000
       2.077817       0.321718       0.000000
       2.078650       0.321408       0.000000
       2.079484       0.321408       0.000000
       2.080319       0.321160       0.000000
       2.081154       0.321160       0.000000
       2.081990       0.320726       0.000000
       2.082826       0.320478       0.000000
       2.083663       0.320540       0.000000
       2.084501       0.320230       0.000000
       2.085340       0.319920       0.000000
       2.086179       0.319548       0.000000
       2.087018       0.319176       0.000000
       2.087859       0.319238       0.000000
       2.088700       0.318866       0.000000
       2.089542       0.318122       0.000000
       2.090385       0.317998       0.000000
       2.091228       0.317626       0.000000
       2.092072       0.316758       0.000000
       2.092917       0.315704       0.000000
       2.093762       0.315766       0.000000
       2.094608       0.315394       0.000000
       2.095454       0.314588       0.000000
       2.096302       0.313658       0.000000
       2.097150       0.312852       0.000000
       2.097999       0.311860       0.000000
       2.098848       0.311426       0.000000
       2.099698       0.310930       0.000000
       2.100549       0.309690       0.000000
       2.101400       0.308512       0.000000
       2.102252       0.307892       0.000000
       2.103105       0.306962       0.000000
       2.103959       0.305908       0.000000
       2.104813       0.304978       0.000000
       2.105668       0.304110       0.000000
       2.106524       0.303180       0.000000
       2.107380       0.301754       0.000000
       2.108237       0.300204       0.000000
       2.109094       0.298902       0.000000
       2.109953       0.297104       0.000000
       2.110812       0.295616       0.000000
       2.111672       0.294314       0.000000
       2.112532       0.293198       0.000000
       2.113394       0.291896       0.000000
       2.114255       0.290470       0.000000
       2.115118       0.288734       0.000000
       2.115981       0.287246       0.000000
       2.116845       0.285510       0.000000
       2.117710       0.284270       0.000000
       2.118576       0.282658       0.000000
       2.119442       0.280488       0.000000
       2.120309       0.278132       0.000000
       2.121176       0.276272       0.000000
       2.122045       0.274474       0.000000
       2.122913       0.272800       0.000000
       2.123783       0.270568       0.000000
       2.124654       0.268522       0.000000
       2.125525       0.266724       0.000000
       2.126396       0.265236       0.000000
       2.127269       0.263686       0.000000
       2.128142       0.262260       0.000000
       2.129016       0.260524       0.000000
       2.129891       0.258850       0.000000
       2.130766       0.257114       0.000000
       2.131642       0.255564       0.000000
       2.132519       0.254200       0.000000
       2.133397       0.252836       0.000000
       2.134275       0.251038       0.000000
       2.135154       0.248930       0.000000
       2.136034       0.246884       0.000000
       2.136914       0.245024       0.000000
       2.137795       0.242978       0.000000
       2.138677       0.241676       0.000000
       2.139560       0.240188       0.000000
       2.140444       0.238142       0.000000
       2.141328       0.235848       0.000000
       2.142213       0.233988       0.000000
       2.143099       0.232686       0.000000
       2.143985       0.231508       0.000000
       2.144872       0.229896       0.000000
       2.145760       0.228470       0.000000
       2.146648       0.226610       0.000000
       2.147537       0.224750       0.000000
       2.148427       0.223510       0.000000
       2.149318       0.221960       0.000000
       2.150209       0.220286       0.000000
       2.151101       0.218860       0.000000
       2.151994       0.217062       0.000000
       2.152888       0.215326       0.000000
       2.153783       0.213590       0.000000
       2.154678       0.211668       0.000000
       2.155574       0.210304       0.000000
       2.156470       0.209374       0.000000
       2.157368       0.208072       0.000000
       2.158266       0.207390       0.000000
       2.159165       0.207576       0.000000
       2.160064       0.207328       0.000000
       2.160964       0.206212       0.000000
       2.161865       0.205468       0.000000
       2.162767       0.205158       0.000000
       2.163670       0.204724       0.000000
       2.164573       0.203856       0.000000
       2.165478       0.202554       0.000000
       2.166383       0.201252       0.000000
       2.167288       0.200012       0.000000
       2.168195       0.199454       0.000000
       2.169102       0.199764       0.000000
       2.170010       0.199888       0.000000
       2.170919       0.199950       0.000000
       2.171828       0.200322       0.000000
       2.172739       0.200756       0.000000
       2.173650       0.201314       0.000000
       2.174561       0.202058       0.000000
       2.175474       0.202430       0.000000
       2.176387       0.202182       0.000000
       2.177301       0.202244       0.000000
       2.178216       0.202306       0.000000
       2.179132       0.201934       0.000000
       2.180048       0.202058       0.000000
       2.180965       0.202368       0.000000
       2.181883       0.202926       0.000000
       2.182801       0.204290       0.000000
       2.183721       0.205964       0.000000
       2.184641       0.207948       0.000000
       2.185562       0.210180       0.000000
       2.186484       0.211792       0.000000
       2.187407       0.213590       0.000000
       2.188330       0.215078       0.000000
       2.189254       0.216132       0.000000
       2.190179       0.217124       0.000000
       2.191105       0.218240       0.000000
       2.192032       0.219790       0.000000
       2.192959       0.221836       0.000000
       2.193887       0.224688       0.000000
       2.194816       0.227416       0.000000
       2.195745       0.229462       0.000000
       2.196676       0.231322       0.000000
       2.197607       0.232872       0.000000
       2.198539       0.234484       0.000000
       2.199472       0.235290       0.000000
       2.200405       0.235042       0.000000
       2.201339       0.234174       0.000000
       2.202275       0.232996       0.000000
       2.203211       0.230764       0.000000
       2.204147       0.228036       0.000000
       2.205085       0.225432       0.000000
       2.206023       0.223076       0.000000
       2.206962       0.222084       0.000000
       2.207902       0.222766       0.000000
       2.208843       0.224192       0.000000
       2.209784       0.225928       0.000000
       2.210727       0.228470       0.000000
       2.211670       0.231818       0.000000
       2.212614       0.234670       0.000000
       2.213559       0.236964       0.000000
       2.214504       0.239072       0.000000
       2.215451       0.241242       0.000000
       2.216398       0.243536       0.000000
       2.217346       0.246636       0.000000
       2.218295       0.250170       0.000000
       2.219244       0.254200       0.000000
       2.220195       0.258230       0.000000
       2.221146       0.262632       0.000000
       2.222098       0.266972       0.000000
       2.223051       0.270940       0.000000
       2.224005       0.274970       0.000000
       2.224959       0.278752       0.000000
       2.225914       0.282162       0.000000
       2.226871       0.284828       0.000000
       2.227827       0.286440       0.000000
       2.228785       0.287990       0.000000
       2.229744       0.289354       0.000000
       2.230703       0.290966       0.000000
       2.231663       0.292950       0.000000
       2.232625       0.294872       0.000000
       2.233587       0.296360       0.000000
       2.234549       0.297662       0.000000
       2.235513       0.298778       0.000000
       2.236477       0.300080       0.000000
       2.237442       0.301196       0.000000
       2.238408       0.302126       0.000000
       2.239375       0.303056       0.000000
       2.240343       0.303800       0.000000
       2.241312       0.304792       0.000000
       2.242281       0.306404       0.000000
       2.243252       0.308202       0.000000
       2.244223       0.309876       0.000000
       2.245195       0.311178       0.000000
       2.246168       0.312604       0.000000
       2.247141       0.313410       0.000000
       2.248116       0.313596       0.000000
       2.249091       0.314092       0.000000
       2.250067       0.314774       0.000000
       2.251044       0.315146       0.000000
       2.252022       0.315828       0.000000
       2.253000       0.316262       0.000000
       2.253980       0.316882       0.000000
       2.254961       0.317192       0.000000
       2.255942       0.317378       0.000000
       2.256924       0.317812       0.000000
       2.257907       0.318370       0.000000
       2.258891       0.318494       0.000000
       2.259876       0.318432       0.000000
       2.260861       0.318680       0.000000
       2.261847       0.318928       0.000000
       2.262835       0.319052       0.000000
       2.263823       0.318928       0.000000
       2.264812       0.318742       0.000000
       2.265802       0.318866       0.000000
       2.266792       0.318494       0.000000
       2.267784       0.318060       0.000000
       2.268776       0.317874       0.000000
       2.269770       0.317936       0.000000
       2.270764       0.317502       0.000000
       2.271759       0.317316       0.000000
       2.272755       0.316944       0.000000
       2.273752       0.316386       0.000000
       2.274750       0.315704       0.000000
       2.275748       0.315456       0.000000
       2.276747       0.315208       0.000000
       2.277748       0.314712       0.000000
       2.278749       0.313782       0.000000
       2.279751       0.313038       0.000000
       2.280754       0.312604       0.000000
       2.281758       0.312294       0.000000
       2.282763       0.311612       0.000000
       2.283768       0.310868       0.000000
       2.284775       0.310186       0.000000
       2.285782       0.309194       0.000000
       2.286791       0.308016       0.000000
       2.287800       0.307210       0.000000
       2.288810       0.306280       0.000000
       2.289821       0.304854       0.000000
       2.290832       0.303304       0.000000
       2.291845       0.301940       0.000000
       2.292859       0.300762       0.000000
       2.293873       0.299398       0.000000
       2.294889       0.297476       0.000000
       2.295905       0.295492       0.000000
       2.296922       0.293446       0.000000
       2.297940       0.291648       0.000000
       2.298960       0.289912       0.000000
       2.299979       0.287494       0.000000
       2.301001       0.284952       0.000000
       2.302022       0.282596       0.000000
       2.303045       0.279868       0.000000
       2.304068       0.276954       0.000000
       2.305093       0.273606       0.000000
       2.306118       0.270010       0.000000
       2.307145       0.266414       0.000000
       2.308172       0.262694       0.000000
       2.309201       0.258726       0.000000
       2.310230       0.254882       0.000000
       2.311260       0.250790       0.000000
       2.312290       0.247008       0.000000
       2.313322       0.243536       0.000000
       2.314355       0.240312       0.000000
       2.315388       0.237274       0.000000
       2.316423       0.234856       0.000000
       2.317458       0.233058       0.000000
       2.318495       0.231508       0.000000
       2.319532       0.230516       0.000000
       2.320570       0.230144       0.000000
       2.321609       0.230020       0.000000
       2.322650       0.230330       0.000000
       2.323691       0.231136       0.000000
       2.324733       0.232252       0.000000
       2.325776       0.232934       0.000000
       2.326820       0.233864       0.000000
       2.327865       0.234918       0.000000
       2.328910       0.236220       0.000000
       2.329957       0.237584       0.000000
       2.331005       0.238948       0.000000
       2.332053       0.240374       0.000000
       2.333103       0.241490       0.000000
       2.334153       0.242668       0.000000
       2.335205       0.244404       0.000000
       2.336257       0.246140       0.000000
       2.337310       0.247814       0.000000
       2.338365       0.248930       0.000000
       2.339420       0.250046       0.000000
       2.340476       0.251224       0.000000
       2.341533       0.252650       0.000000
       2.342591       0.254014       0.000000
       2.343650       0.255378       0.000000
       2.344710       0.256556       0.000000
       2.345771       0.257300       0.000000
       2.346833       0.257920       0.000000
       2.347896       0.258540       0.000000
       2.348960       0.258850       0.000000
       2.350024       0.259160       0.000000
       2.351090       0.259160       0.000000
       2.352157       0.258664       0.000000
       2.353225       0.258354       0.000000
       2.354293       0.258044       0.000000
       2.355363       0.257176       0.000000
       2.356434       0.256494       0.000000
       2.357505       0.255936       0.000000
       2.358577       0.255254       0.000000
       2.359651       0.254200       0.000000
       2.360726       0.252836       0.000000
       2.361801       0.251224       0.000000
       2.362878       0.249364       0.000000
       2.363955       0.246884       0.000000
       2.365033       0.243722       0.000000
       2.366114       0.240374       0.000000
       2.367194       0.237150       0.000000
       2.368275       0.233802       0.000000
       2.369358       0.230640       0.000000
       2.370441       0.228098       0.000000
       2.371525       0.226672       0.000000
       2.372611       0.225680       0.000000
       2.373697       0.224750       0.000000
       2.374785       0.224130       0.000000
       2.375873       0.223758       0.000000
       2.376962       0.223076       0.000000
       2.378052       0.222084       0.000000
       2.379144       0.220720       0.000000
       2.380236       0.219356       0.000000
       2.381330       0.217744       0.000000
       2.382424       0.215946       0.000000
       2.383519       0.214148       0.000000
       2.384615       0.212350       0.000000
       2.385713       0.210676       0.000000
       2.386811       0.208754       0.000000
       2.387911       0.206770       0.000000
       2.389011       0.205158       0.000000
       2.390113       0.203546       0.000000
       2.391215       0.202120       0.000000
       2.392318       0.201128       0.000000
       2.393423       0.200074       0.000000
       2.394528       0.198772       0.000000
       2.395635       0.197966       0.000000
       2.396743       0.197594       0.000000
       2.397851       0.197098       0.000000
       2.398961       0.196602       0.000000
       2.400071       0.196292       0.000000
       2.401183       0.196106       0.000000
       2.402296       0.196106       0.000000
       2.403410       0.196168       0.000000
       2.404524       0.196230       0.000000
       2.405640       0.196044       0.000000
       2.406757       0.195734       0.000000
       2.407875       0.195176       0.000000
       2.408994       0.194742       0.000000
       2.410113       0.193998       0.000000
       2.411234       0.193130       0.000000
       2.412356       0.192076       0.000000
       2.413479       0.191332       0.000000
       2.414603       0.190526       0.000000
       2.415729       0.189534       0.000000
       2.416855       0.188418       0.000000
       2.417982       0.187178       0.000000
       2.419111       0.185876       0.000000
       2.420240       0.184326       0.000000
       2.421371       0.182900       0.000000
       2.422502       0.181660       0.000000
       2.423635       0.180110       0.000000
       2.424768       0.178374       0.000000
       2.425903       0.176390       0.000000
       2.427038       0.174468       0.000000
       2.428176       0.172856       0.000000
       2.429314       0.171120       0.000000
       2.430453       0.169198       0.000000
       2.431592       0.167586       0.000000
       2.432734       0.166284       0.000000
       2.433876       0.165354       0.000000
       2.435019       0.164300       0.000000
       2.436163       0.163742       0.000000
       2.437308       0.163494       0.000000
       2.438454       0.162874       0.000000
       2.439602       0.162502       0.000000
       2.440750       0.162006       0.000000
       2.441900       0.161634       0.000000
       2.443051       0.161510       0.000000
       2.444203       0.161200       0.000000
       2.445355       0.160766       0.000000
       2.446510       0.160580       0.000000
       2.447665       0.160394       0.000000
       2.448821       0.160146       0.000000
       2.449978       0.159960       0.000000
       2.451137       0.159588       0.000000
       2.452296       0.159402       0.000000
       2.453457       0.159092       0.000000
       2.454618       0.158782       0.000000
       2.455781       0.158410       0.000000
       2.456945       0.158100       0.000000
       2.458110       0.157542       0.000000
       2.459276       0.157232       0.000000
       2.460443       0.156736       0.000000
       2.461612       0.156178       0.000000
       2.462781       0.155930       0.000000
       2.463952       0.155496       0.000000
       2.465123       0.154876       0.000000
       2.466296       0.154566       0.000000
       2.467470       0.154380       0.000000
       2.468645       0.154628       0.000000
       2.469821       0.154938       0.000000
       2.470998       0.155434       0.000000
       2.472176       0.155620       0.000000
       2.473356       0.155744       0.000000
       2.474536       0.156054       0.000000
       2.475718       0.156674       0.000000
       2.476901       0.157046       0.000000
       2.478085       0.157046       0.000000
       2.479270       0.157170       0.000000
       2.480456       0.157294       0.000000
       2.481644       0.157170       0.000000
       2.482832       0.156736       0.000000
       2.484022       0.156302       0.000000
       2.485213       0.155992       0.000000
       2.486404       0.155186       0.000000
       2.487597       0.153884       0.000000
       2.488792       0.152706       0.000000
       2.489987       0.151776       0.000000
       2.491184       0.150722       0.000000
       2.492381       0.149482       0.000000
       2.493581       0.148366       0.000000
       2.494781       0.147126       0.000000
       2.495982       0.146010       0.000000
       2.497184       0.144708       0.000000
       2.498387       0.143220       0.000000
       2.499592       0.141918       0.000000
       2.500798       0.140616       0.000000
       2.502005       0.139376       0.000000
       2.503213       0.137950       0.000000
       2.504422       0.136338       0.000000
       2.505633       0.134912       0.000000
       2.506844       0.133424       0.000000
       2.508057       0.132184       0.000000
       2.509271       0.130820       0.000000
       2.510486       0.129580       0.000000
       2.511703       0.129084       0.000000
       2.512920       0.128402       0.000000
       2.514138       0.127658       0.000000
       2.515358       0.127348       0.000000
       2.516579       0.127410       0.000000
       2.517802       0.127348       0.000000
       2.519025       0.127224       0.000000
       2.520250       0.127348       0.000000
       2.521476       0.127968       0.000000
       2.522703       0.128712       0.000000
       2.523931       0.129394       0.000000
       2.525160       0.130014       0.000000
       2.526391       0.130572       0.000000
       2.527622       0.131316       0.000000
       2.528856       0.132370       0.000000
       2.530090       0.133238       0.000000
       2.531325       0.134168       0.000000
       2.532562       0.135160       0.000000
       2.533800       0.136524       0.000000
       2.535039       0.137764       0.000000
       2.536279       0.138756       0.000000
       2.537520       0.139748       0.000000
       2.538763       0.141050       0.000000
       2.540007       0.142228       0.000000
       2.541252       0.143034       0.000000
       2.542498       0.143840       0.000000
       2.543746       0.144956       0.000000
       2.544994       0.145948       0.000000
       2.546244       0.146506       0.000000
       2.547495       0.147002       0.000000
       2.548748       0.147374       0.000000
       2.550002       0.147498       0.000000
       2.551256       0.147684       0.000000
       2.552513       0.147436       0.000000
       2.553771       0.147188       0.000000
       2.555029       0.147064       0.000000
       2.556289       0.147064       0.000000
       2.557550       0.146692       0.000000
       2.558813       0.146010       0.000000
       2.560076       0.145452       0.000000
       2.561341       0.145390       0.000000
       2.562607       0.145514       0.000000
       2.563875       0.145576       0.000000
       2.565143       0.145390       0.000000
       2.566413       0.145328       0.000000
       2.567684       0.145080       0.000000
       2.568957       0.144522       0.000000
       2.570230       0.144584       0.000000
       2.571505       0.144832       0.000000
       2.572781       0.144894       0.000000
       2.574058       0.145080       0.000000
       2.575337       0.145080       0.000000
       2.576617       0.145266       0.000000
       2.577898       0.145142       0.000000
       2.579181       0.144894       0.000000
       2.580465       0.144956       0.000000
       2.581750       0.145080       0.000000
       2.583036       0.145018       0.000000
       2.584324       0.145080       0.000000
       2.585613       0.145328       0.000000
       2.586903       0.145514       0.000000
       2.588195       0.145700       0.000000
       2.589488       0.146134       0.000000
       2.590782       0.146506       0.000000
       2.592077       0.146692       0.000000
       2.593373       0.146816       0.000000
       2.594671       0.147312       0.000000
       2.595971       0.147994       0.000000
       2.597271       0.148800       0.000000
       2.598573       0.149358       0.000000
       2.599876       0.149668       0.000000
       2.601181       0.150164       0.000000
       2.602487       0.150846       0.000000
       2.603794       0.151218       0.000000
       2.605102       0.151528       0.000000
       2.606412       0.152210       0.000000
       2.607723       0.152954       0.000000
       2.609035       0.153760       0.000000
       2.610349       0.154318       0.000000
       2.611664       0.154752       0.000000
       2.612981       0.155372       0.000000
       2.614299       0.155992       0.000000
       2.615618       0.156426       0.000000
       2.616938       0.156736       0.000000
       2.618260       0.156984       0.000000
       2.619583       0.156860       0.000000
       2.620907       0.157170       0.000000
       2.622233       0.157542       0.000000
       2.623560       0.157790       0.000000
       2.624888       0.157790       0.000000
       2.626217       0.157976       0.000000
       2.627548       0.158472       0.000000
       2.628881       0.158596       0.000000
       2.630215       0.158720       0.000000
       2.631550       0.159030       0.000000
       2.632886       0.159030       0.000000
       2.634224       0.159092       0.000000
       2.635564       0.158968       0.000000
       2.636904       0.158906       0.000000
       2.638246       0.158658       0.000000
       2.639590       0.158410       0.000000
       2.640934       0.157914       0.000000
       2.642280       0.157418       0.000000
       2.643628       0.156860       0.000000
       2.644976       0.155930       0.000000
       2.646327       0.155062       0.000000
       2.647678       0.154256       0.000000
       2.649031       0.153078       0.000000
       2.650386       0.151652       0.000000
       2.651741       0.150102       0.000000
       2.653098       0.148552       0.000000
       2.654457       0.147002       0.000000
       2.655817       0.145576       0.000000
       2.657177       0.144150       0.000000
       2.658540       0.142476       0.000000
       2.659904       0.140988       0.000000
       2.661270       0.139810       0.000000
       2.662637       0.138198       0.000000
       2.664005       0.136338       0.000000
       2.665375       0.134664       0.000000
       2.666745       0.132990       0.000000
       2.668118       0.131378       0.000000
       2.669492       0.128960       0.000000
       2.670867       0.126790       0.000000
       2.672244       0.124806       0.000000
       2.673622       0.122512       0.000000
       2.675002       0.119970       0.000000
       2.676383       0.117180       0.000000
       2.677765       0.114514       0.000000
       2.679150       0.111600       0.000000
       2.680535       0.108500       0.000000
       2.681922       0.105152       0.000000
       2.683310       0.101618       0.000000
       2.684700       0.097650       0.000000
       2.686090       0.093372       0.000000
       2.687483       0.088598       0.000000
       2.688877       0.083452       0.000000
       2.690272       0.077996       0.000000
       2.691669       0.072974       0.000000
       2.693067       0.068634       0.000000
       2.694467       0.065596       0.000000
       2.695868       0.063612       0.000000
       2.697270       0.062248       0.000000
       2.698674       0.061008       0.000000
       2.700080       0.059706       0.000000
       2.701487       0.058528       0.000000
       2.702896       0.057722       0.000000
       2.704306       0.057350       0.000000
       2.705717       0.057598       0.000000
       2.707130       0.058032       0.000000
       2.708544       0.058838       0.000000
       2.709960       0.059892       0.000000
       2.711378       0.061132       0.000000
       2.712797       0.061938       0.000000
       2.714217       0.062496       0.000000
       2.715639       0.063178       0.000000
       2.717062       0.063922       0.000000
       2.718487       0.064356       0.000000
       2.719913       0.064108       0.000000
       2.721341       0.063364       0.000000
       2.722770       0.062434       0.000000
       2.724200       0.061566       0.000000
       2.725633       0.060946       0.000000
       2.727067       0.060574       0.000000
       2.728502       0.059768       0.000000
       2.729939       0.058590       0.000000
       2.731377       0.057102       0.000000
       2.732817       0.055242       0.000000
       2.734258       0.053506       0.000000
       2.735701       0.052452       0.000000
       2.737146       0.051956       0.000000
       2.738592       0.051646       0.000000
       2.740039       0.051894       0.000000
       2.741488       0.052452       0.000000
       2.742939       0.052824       0.000000
       2.744391       0.053134       0.000000
       2.745844       0.053568       0.000000
       2.747299       0.053692       0.000000
       2.748756       0.053754       0.000000
       2.750214       0.053630       0.000000
       2.751674       0.053072       0.000000
       2.753135       0.052266       0.000000
       2.754598       0.051088       0.000000
       2.756062       0.049786       0.000000
       2.757528       0.048794       0.000000
       2.758996       0.047802       0.000000
       2.760465       0.047554       0.000000
       2.761936       0.048360       0.000000
       2.763408       0.049414       0.000000
       2.764882       0.050344       0.000000
       2.766357       0.050964       0.000000
       2.767834       0.051460       0.000000
       2.769313       0.051584       0.000000
       2.770793       0.051460       0.000000
       2.772275       0.051274       0.000000
       2.773758       0.051150       0.000000
       2.775243       0.050902       0.000000
       2.776730       0.050468       0.000000
       2.778218       0.049972       0.000000
       2.779707       0.049476       0.000000
       2.781199       0.049228       0.000000
       2.782691       0.048732       0.000000
       2.784185       0.048174       0.000000
       2.785681       0.047802       0.000000
       2.787179       0.047554       0.000000
       2.788678       0.047244       0.000000
       2.790179       0.046872       0.000000
       2.791682       0.046562       0.000000
       2.793186       0.046004       0.000000
       2.794692       0.045570       0.000000
       2.796200       0.045260       0.000000
       2.797709       0.045074       0.000000
       2.799219       0.044578       0.000000
       2.800731       0.044082       0.000000
       2.802245       0.043710       0.000000
       2.803761       0.043214       0.000000
       2.805278       0.042842       0.000000
       2.806797       0.042594       0.000000
       2.808318       0.042036       0.000000
       2.809840       0.041354       0.000000
       2.811363       0.040858       0.000000
       2.812889       0.040486       0.000000
       2.814416       0.040052       0.000000
       2.815945       0.039308       0.000000
       2.817475       0.038378       0.000000
       2.819007       0.037696       0.000000
       2.820540       0.037138       0.000000
       2.822076       0.036456       0.000000
       2.823613       0.035588       0.000000
       2.825152       0.034720       0.000000
       2.826692       0.033976       0.000000
       2.828234       0.033232       0.000000
       2.829778       0.032550       0.000000
       2.831324       0.031930       0.000000
       2.832871       0.031496       0.000000
       2.834420       0.031310       0.000000
       2.835971       0.031372       0.000000
       2.837523       0.031868       0.000000
       2.839077       0.032798       0.000000
       2.840632       0.034224       0.000000
       2.842190       0.035836       0.000000
       2.843749       0.037262       0.000000
       2.845310       0.038378       0.000000
       2.846872       0.038812       0.000000
       2.848437       0.038564       0.000000
       2.850003       0.038130       0.000000
       2.851570       0.037758       0.000000
       2.853140       0.037386       0.000000
       2.854711       0.037200       0.000000
       2.856283       0.037324       0.000000
       2.857857       0.038564       0.000000
       2.859434       0.041726       0.000000
       2.861012       0.046872       0.000000
       2.862592       0.053754       0.000000
       2.864173       0.061628       0.000000
       2.865757       0.069254       0.000000
       2.867342       0.075578       0.000000
       2.868929       0.079546       0.000000
       2.870517       0.081158       0.000000
       2.872108       0.080910       0.000000
       2.873699       0.079236       0.000000
       2.875293       0.077066       0.000000
       2.876889       0.074524       0.000000
       2.878486       0.072106       0.000000
       2.880085       0.070370       0.000000
       2.881686       0.069068       0.000000
       2.883289       0.068138       0.000000
       2.884893       0.067828       0.000000
       2.886499       0.067890       0.000000
       2.888107       0.068014       0.000000
       2.889717       0.068448       0.000000
       2.891329       0.069316       0.000000
       2.892942       0.070494       0.000000
       2.894558       0.071734       0.000000
       2.896175       0.072788       0.000000
       2.897794       0.073470       0.000000
       2.899415       0.073470       0.000000
       2.901037       0.073098       0.000000
       2.902662       0.072540       0.000000
       2.904288       0.071858       0.000000
       2.905916       0.071052       0.000000
       2.907546       0.070122       0.000000
       2.909178       0.069316       0.000000
       2.910811       0.068510       0.000000
       2.912446       0.067704       0.000000
       2.914083       0.066960       0.000000
       2.915722       0.066402       0.000000
       2.917363       0.066030       0.000000
       2.919006       0.065720       0.000000
       2.920650       0.065410       0.000000
       2.922296       0.065472       0.000000
       2.923944       0.065596       0.000000
       2.925594       0.065658       0.000000
       2.927246       0.065720       0.000000
       2.928900       0.065596       0.000000
       2.930556       0.065534       0.000000
       2.932213       0.065472       0.000000
       2.933873       0.065286       0.000000
       2.935534       0.065162       0.000000
       2.937198       0.064976       0.000000
       2.938863       0.064728       0.000000
       2.940530       0.064480       0.000000
       2.942199       0.064170       0.000000
       2.943869       0.063984       0.000000
       2.945542       0.063860       0.000000
