USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.731377       0.046376       0.000000
       2.732817       0.046784       0.000000
       2.734258       0.047668       0.000000
       2.735701       0.049164       0.000000
       2.737146       0.051272       0.000000
       2.738592       0.054332       0.000000
       2.740039       0.057324       0.000000
       2.741488       0.059772       0.000000
       2.742939       0.061132       0.000000
       2.744391       0.061404       0.000000
       2.745844       0.060384       0.000000
       2.747299       0.058480       0.000000
       2.748756       0.055148       0.000000
       2.750214       0.050796       0.000000
       2.751674       0.046920       0.000000
       2.753135       0.051748       0.000000
       2.754598       0.066232       0.000000
       2.756062       0.070652       0.000000
       2.757528       0.063988       0.000000
       2.758996       0.059228       0.000000
       2.760465       0.056916       0.000000
       2.761936       0.056304       0.000000
       2.763408       0.056372       0.000000
       2.764882       0.056848       0.000000
       2.766357       0.056916       0.000000
       2.767834       0.056848       0.000000
       2.769313       0.056780       0.000000
       2.770793       0.056984       0.000000
       2.772275       0.056984       0.000000
       2.773758       0.057120       0.000000
       2.775243       0.057120       0.000000
       2.776730       0.057528       0.000000
       2.778218       0.057936       0.000000
       2.779707       0.058344       0.000000
       2.781199       0.058480       0.000000
       2.782691       0.058820       0.000000
       2.784185       0.059160       0.000000
       2.785681       0.059568       0.000000
       2.787179       0.059704       0.000000
       2.788678       0.059908       0.000000
       2.790179       0.060044       0.000000
       2.791682       0.060452       0.000000
       2.793186       0.060656       0.000000
       2.794692       0.060928       0.000000
       2.796200       0.061064       0.000000
       2.797709       0.061336       0.000000
       2.799219       0.061336       0.000000
       2.800731       0.061540       0.000000
       2.802245       0.061744       0.000000
       2.803761       0.061880       0.000000
       2.805278       0.061744       0.000000
       2.806797       0.061880       0.000000
       2.808318       0.061676       0.000000
       2.809840       0.061744       0.000000
       2.811363       0.061880       0.000000
       2.812889       0.061812       0.000000
       2.814416       0.061472       0.000000
       2.815945       0.061540       0.000000
       2.817475       0.061472       0.000000
       2.819007       0.061404       0.000000
       2.820540       0.061200       0.000000
       2.822076       0.061064       0.000000
       2.823613       0.060928       0.000000
       2.825152       0.060928       0.000000
       2.826692       0.060724       0.000000
       2.828234       0.060724       0.000000
       2.829778       0.060724       0.000000
       2.831324       0.060792       0.000000
       2.832871       0.060724       0.000000
       2.834420       0.060656       0.000000
       2.835971       0.060520       0.000000
       2.837523       0.060384       0.000000
       2.839077       0.059976       0.000000
       2.840632       0.059840       0.000000
       2.842190       0.059772       0.000000
       2.843749       0.060112       0.000000
       2.845310       0.059976       0.000000
       2.846872       0.060180       0.000000
       2.848437       0.060452       0.000000
       2.850003       0.060656       0.000000
       2.851570       0.060928       0.000000
       2.853140       0.061336       0.000000
       2.854711       0.061472       0.000000
       2.856283       0.061676       0.000000
       2.857857       0.061676       0.000000
       2.859434       0.061880       0.000000
       2.861012       0.061744       0.000000
       2.862592       0.061744       0.000000
       2.864173       0.061676       0.000000
       2.865757       0.061676       0.000000
       2.867342       0.061540       0.000000
       2.868929       0.061540       0.000000
       2.870517       0.061404       0.000000
       2.872108       0.061608       0.000000
       2.873699       0.061948       0.000000
       2.875293       0.062288       0.000000
       2.876889       0.062356       0.000000
       2.878486       0.062492       0.000000
       2.880085       0.062560       0.000000
       2.881686       0.062900       0.000000
       2.883289       0.062968       0.000000
       2.884893       0.063240       0.000000
       2.886499       0.063580       0.000000
       2.888107       0.064124       0.000000
       2.889717       0.064464       0.000000
       2.891329       0.064736       0.000000
       2.892942       0.064872       0.000000
       2.894558       0.065008       0.000000
       2.896175       0.065008       0.000000
       2.897794       0.065212       0.000000
       2.899415       0.065280       0.000000
       2.901037       0.065348       0.000000
       2.902662       0.065076       0.000000
       2.904288       0.064532       0.000000
       2.905916       0.063444       0.000000
       2.907546       0.062764       0.000000
       2.909178       0.062696       0.000000
       2.910811       0.063036       0.000000
       2.912446       0.063580       0.000000
       2.914083       0.064668       0.000000
       2.915722       0.065620       0.000000
       2.917363       0.066640       0.000000
       2.919006       0.067252       0.000000
       2.920650       0.067660       0.000000
       2.922296       0.068136       0.000000
       2.923944       0.068680       0.000000
       2.925594       0.068816       0.000000
       2.927246       0.069156       0.000000
       2.928900       0.069360       0.000000
       2.930556       0.069564       0.000000
       2.932213       0.069700       0.000000
       2.933873       0.069972       0.000000
       2.935534       0.070040       0.000000
       2.937198       0.070176       0.000000
       2.938863       0.070312       0.000000
       2.940530       0.070312       0.000000
       2.942199       0.070040       0.000000
       2.943869       0.069972       0.000000
       2.945542       0.069904       0.000000
       2.947217       0.069904       0.000000
       2.948893       0.069632       0.000000
       2.950572       0.069496       0.000000
       2.952252       0.069292       0.000000
       2.953934       0.069156       0.000000
       2.955618       0.069020       0.000000
       2.957304       0.069088       0.000000
       2.958992       0.069020       0.000000
       2.960681       0.069156       0.000000
       2.962373       0.069360       0.000000
       2.964067       0.069700       0.000000
       2.965763       0.070040       0.000000
       2.967460       0.070516       0.000000
       2.969160       0.070856       0.000000
       2.970861       0.071332       0.000000
       2.972565       0.071808       0.000000
       2.974271       0.072420       0.000000
       2.975978       0.072760       0.000000
       2.977687       0.073100       0.000000
       2.979398       0.073508       0.000000
       2.981112       0.073916       0.000000
       2.982827       0.074188       0.000000
       2.984544       0.074460       0.000000
       2.986264       0.074664       0.000000
       2.987985       0.075072       0.000000
       2.989709       0.075344       0.000000
       2.991434       0.075684       0.000000
       2.993161       0.075956       0.000000
       2.994890       0.076296       0.000000
       2.996621       0.076364       0.000000
       2.998354       0.076704       0.000000
       3.000089       0.076840       0.000000
       3.001826       0.077180       0.000000
       3.003565       0.077248       0.000000
       3.005306       0.077384       0.000000
       3.007050       0.077452       0.000000
       3.008795       0.077588       0.000000
       3.010542       0.077724       0.000000
       3.012291       0.077928       0.000000
       3.014043       0.077928       0.000000
       3.015796       0.078200       0.000000
       3.017552       0.078336       0.000000
       3.019309       0.078472       0.000000
       3.021069       0.078608       0.000000
       3.022830       0.079016       0.000000
       3.024594       0.079288       0.000000
       3.026360       0.079560       0.000000
       3.028127       0.079832       0.000000
       3.029897       0.080240       0.000000
       3.031669       0.080376       0.000000
       3.033443       0.080784       0.000000
       3.035219       0.080920       0.000000
       3.036998       0.081260       0.000000
       3.038778       0.081600       0.000000
       3.040560       0.081940       0.000000
       3.042344       0.082280       0.000000
       3.044130       0.082620       0.000000
       3.045919       0.082824       0.000000
       3.047709       0.083232       0.000000
       3.049502       0.083436       0.000000
       3.051297       0.083708       0.000000
       3.053094       0.083912       0.000000
       3.054893       0.084320       0.000000
       3.056694       0.084456       0.000000
       3.058498       0.084728       0.000000
       3.060303       0.084660       0.000000
       3.062111       0.084932       0.000000
       3.063921       0.085136       0.000000
       3.065733       0.085204       0.000000
       3.067547       0.085272       0.000000
       3.069363       0.085476       0.000000
       3.071181       0.085612       0.000000
       3.073001       0.085884       0.000000
       3.074824       0.086020       0.000000
       3.076649       0.086292       0.000000
       3.078476       0.086360       0.000000
       3.080305       0.086632       0.000000
       3.082136       0.086836       0.000000
       3.083970       0.087040       0.000000
       3.085805       0.087040       0.000000
       3.087644       0.087448       0.000000
       3.089484       0.087788       0.000000
       3.091326       0.088128       0.000000
       3.093171       0.088264       0.000000
       3.095017       0.088604       0.000000
       3.096866       0.088944       0.000000
       3.098717       0.089352       0.000000
       3.100570       0.089760       0.000000
       3.102426       0.090304       0.000000
       3.104284       0.090576       0.000000
       3.106144       0.091120       0.000000
       3.108006       0.091800       0.000000
       3.109871       0.092412       0.000000
       3.111737       0.092752       0.000000
       3.113606       0.093092       0.000000
       3.115477       0.093432       0.000000
       3.117350       0.093976       0.000000
       3.119226       0.094452       0.000000
       3.121104       0.095064       0.000000
       3.122984       0.095404       0.000000
       3.124866       0.096016       0.000000
       3.126751       0.096492       0.000000
       3.128638       0.096968       0.000000
       3.130527       0.097376       0.000000
       3.132419       0.097920       0.000000
       3.134313       0.098464       0.000000
       3.136209       0.099008       0.000000
       3.138108       0.099484       0.000000
       3.140008       0.100164       0.000000
       3.141912       0.100708       0.000000
       3.143817       0.101320       0.000000
       3.145725       0.101796       0.000000
       3.147635       0.102408       0.000000
       3.149547       0.103020       0.000000
       3.151462       0.103700       0.000000
       3.153378       0.104176       0.000000
       3.155298       0.104720       0.000000
       3.157219       0.105128       0.000000
       3.159143       0.105740       0.000000
       3.161070       0.106080       0.000000
       3.162998       0.106556       0.000000
       3.164929       0.107168       0.000000
       3.166862       0.107848       0.000000
       3.168798       0.108392       0.000000
       3.170736       0.109140       0.000000
       3.172677       0.109684       0.000000
       3.174619       0.110160       0.000000
       3.176565       0.110772       0.000000
       3.178513       0.111316       0.000000
       3.180463       0.111724       0.000000
       3.182415       0.112268       0.000000
       3.184370       0.112744       0.000000
       3.186327       0.113288       0.000000
       3.188287       0.113764       0.000000
       3.190248       0.114376       0.000000
       3.192213       0.114920       0.000000
       3.194180       0.115532       0.000000
       3.196149       0.116076       0.000000
       3.198121       0.116620       0.000000
       3.200095       0.117096       0.000000
       3.202072       0.117708       0.000000
       3.204051       0.118116       0.000000
       3.206032       0.118592       0.000000
       3.208016       0.119204       0.000000
       3.210002       0.119748       0.000000
       3.211991       0.120156       0.000000
       3.213982       0.120768       0.000000
       3.215976       0.121176       0.000000
       3.217972       0.121652       0.000000
       3.219971       0.122060       0.000000
       3.221972       0.122672       0.000000
       3.223976       0.123148       0.000000
       3.225982       0.123624       0.000000
       3.227991       0.123964       0.000000
       3.230002       0.124508       0.000000
       3.232016       0.124848       0.000000
       3.234032       0.125256       0.000000
       3.236051       0.125596       0.000000
       3.238072       0.126072       0.000000
       3.240096       0.126412       0.000000
       3.242123       0.126752       0.000000
       3.244152       0.127092       0.000000
       3.246183       0.127704       0.000000
       3.248217       0.127976       0.000000
       3.250253       0.128452       0.000000
       3.252293       0.128724       0.000000
       3.254334       0.129064       0.000000
       3.256378       0.129336       0.000000
       3.258425       0.129948       0.000000
       3.260474       0.130424       0.000000
       3.262526       0.131036       0.000000
       3.264580       0.131444       0.000000
       3.266638       0.131988       0.000000
       3.268697       0.132600       0.000000
       3.270760       0.133212       0.000000
       3.272825       0.133620       0.000000
       3.274892       0.134300       0.000000
       3.276962       0.134844       0.000000
       3.279035       0.135592       0.000000
       3.281110       0.136204       0.000000
       3.283188       0.137020       0.000000
       3.285269       0.137768       0.000000
       3.287352       0.138516       0.000000
       3.289438       0.138992       0.000000
       3.291526       0.139672       0.000000
       3.293617       0.140420       0.000000
       3.295711       0.141100       0.000000
       3.297807       0.141644       0.000000
       3.299906       0.142528       0.000000
       3.302008       0.143276       0.000000
       3.304113       0.143888       0.000000
       3.306220       0.144364       0.000000
       3.308330       0.144976       0.000000
       3.310443       0.145588       0.000000
       3.312558       0.146336       0.000000
       3.314676       0.146812       0.000000
       3.316797       0.147424       0.000000
       3.318920       0.147900       0.000000
       3.321046       0.148512       0.000000
       3.323175       0.149124       0.000000
       3.325307       0.149804       0.000000
       3.327442       0.150348       0.000000
       3.329579       0.151096       0.000000
       3.331719       0.151572       0.000000
       3.333861       0.152116       0.000000
       3.336007       0.152456       0.000000
       3.338155       0.153068       0.000000
       3.340306       0.153476       0.000000
       3.342458       0.153952       0.000000
       3.344615       0.154292       0.000000
       3.346774       0.154836       0.000000
       3.348936       0.155312       0.000000
       3.351101       0.155856       0.000000
       3.353268       0.156400       0.000000
       3.355439       0.157012       0.000000
       3.357612       0.157488       0.000000
       3.359789       0.158168       0.000000
       3.361968       0.158644       0.000000
       3.364149       0.159052       0.000000
       3.366334       0.159392       0.000000
       3.368521       0.159936       0.000000
       3.370711       0.160344       0.000000
       3.372904       0.160752       0.000000
       3.375100       0.161092       0.000000
       3.377300       0.161704       0.000000
       3.379501       0.162180       0.000000
       3.381706       0.162860       0.000000
       3.383913       0.163472       0.000000
       3.386123       0.164152       0.000000
       3.388336       0.164764       0.000000
       3.390553       0.165376       0.000000
       3.392771       0.165784       0.000000
       3.394992       0.166192       0.000000
       3.397217       0.166260       0.000000
       3.399445       0.166464       0.000000
       3.401675       0.166532       0.000000
       3.403909       0.166668       0.000000
       3.406146       0.166600       0.000000
       3.408385       0.166736       0.000000
       3.410627       0.166736       0.000000
       3.412873       0.166940       0.000000
       3.415121       0.167144       0.000000
       3.417372       0.167824       0.000000
       3.419626       0.168776       0.000000
       3.421884       0.170204       0.000000
       3.424144       0.171292       0.000000
       3.426407       0.172448       0.000000
       3.428673       0.173604       0.000000
       3.430943       0.175100       0.000000
       3.433215       0.176256       0.000000
       3.435490       0.177140       0.000000
       3.437768       0.177888       0.000000
       3.440049       0.178908       0.000000
       3.442333       0.179724       0.000000
       3.444621       0.180540       0.000000
       3.446911       0.181152       0.000000
       3.449204       0.181832       0.000000
       3.451500       0.182376       0.000000
       3.453800       0.182920       0.000000
       3.456102       0.183260       0.000000
       3.458408       0.183668       0.000000
       3.460716       0.183872       0.000000
       3.463028       0.184280       0.000000
       3.465343       0.184416       0.000000
       3.467662       0.184484       0.000000
       3.469983       0.184552       0.000000
       3.472307       0.184756       0.000000
       3.474634       0.184960       0.000000
       3.476965       0.185232       0.000000
       3.479298       0.185368       0.000000
       3.481635       0.185776       0.000000
       3.483975       0.186184       0.000000
       3.486317       0.186932       0.000000
       3.488663       0.187476       0.000000
       3.491012       0.187816       0.000000
       3.493365       0.187952       0.000000
       3.495720       0.188088       0.000000
       3.498079       0.188224       0.000000
       3.500441       0.188632       0.000000
       3.502806       0.189176       0.000000
       3.505175       0.190196       0.000000
       3.507547       0.191148       0.000000
       3.509921       0.192440       0.000000
       3.512299       0.193868       0.000000
       3.514681       0.195160       0.000000
       3.517065       0.196180       0.000000
       3.519453       0.197472       0.000000
       3.521844       0.198492       0.000000
       3.524238       0.199308       0.000000
       3.526636       0.199852       0.000000
       3.529036       0.200600       0.000000
       3.531440       0.201008       0.000000
       3.533848       0.201552       0.000000
       3.536258       0.201960       0.000000
       3.538672       0.202300       0.000000
       3.541089       0.202572       0.000000
       3.543509       0.202776       0.000000
       3.545932       0.202776       0.000000
       3.548359       0.203252       0.000000
       3.550790       0.203456       0.000000
       3.553223       0.203796       0.000000
       3.555660       0.204204       0.000000
       3.558101       0.204748       0.000000
       3.560545       0.205156       0.000000
       3.562992       0.205700       0.000000
       3.565443       0.206108       0.000000
       3.567896       0.206788       0.000000
       3.570354       0.207332       0.000000
       3.572814       0.207876       0.000000
       3.575278       0.208488       0.000000
       3.577746       0.209304       0.000000
       3.580216       0.209848       0.000000
       3.582691       0.210528       0.000000
       3.585169       0.211208       0.000000
       3.587650       0.211752       0.000000
       3.590135       0.212024       0.000000
       3.592623       0.212364       0.000000
       3.595114       0.212704       0.000000
       3.597609       0.213248       0.000000
       3.600107       0.213724       0.000000
       3.602608       0.214132       0.000000
       3.605114       0.214268       0.000000
       3.607622       0.214404       0.000000
       3.610135       0.214608       0.000000
       3.612650       0.215152       0.000000
       3.615170       0.215424       0.000000
       3.617692       0.215900       0.000000
       3.620219       0.216240       0.000000
       3.622749       0.216580       0.000000
       3.625283       0.216784       0.000000
       3.627819       0.217056       0.000000
       3.630360       0.217056       0.000000
       3.632904       0.217260       0.000000
       3.635452       0.217464       0.000000
       3.638003       0.217532       0.000000
       3.640558       0.217532       0.000000
       3.643116       0.217600       0.000000
       3.645679       0.217396       0.000000
       3.648244       0.217328       0.000000
       3.650813       0.217056       0.000000
       3.653386       0.216852       0.000000
       3.655962       0.216376       0.000000
       3.658543       0.216308       0.000000
       3.661126       0.216172       0.000000
       3.663713       0.216308       0.000000
       3.666304       0.216308       0.000000
       3.668898       0.216376       0.000000
       3.671497       0.215968       0.000000
       3.674099       0.215424       0.000000
       3.676705       0.214472       0.000000
       3.679314       0.213860       0.000000
       3.681927       0.212908       0.000000
       3.684544       0.211616       0.000000
       3.687165       0.210256       0.000000
       3.689789       0.209304       0.000000
       3.692417       0.208760       0.000000
       3.695049       0.209236       0.000000
       3.697685       0.209848       0.000000
       3.700324       0.210664       0.000000
       3.702967       0.211548       0.000000
       3.705615       0.212704       0.000000
       3.708265       0.213520       0.000000
       3.710920       0.214268       0.000000
       3.713578       0.214404       0.000000
       3.716240       0.214200       0.000000
       3.718906       0.213452       0.000000
       3.721576       0.212636       0.000000
       3.724249       0.211956       0.000000
       3.726926       0.211412       0.000000
       3.729607       0.209168       0.000000
       3.732292       0.205564       0.000000
       3.734981       0.204340       0.000000
       3.737674       0.206788       0.000000
       3.740371       0.208488       0.000000
       3.743071       0.210732       0.000000
       3.745776       0.212840       0.000000
       3.748485       0.214268       0.000000
       3.751197       0.215152       0.000000
       3.753913       0.215628       0.000000
       3.756634       0.215968       0.000000
       3.759358       0.216376       0.000000
       3.762086       0.216716       0.000000
       3.764818       0.217124       0.000000
       3.767554       0.217464       0.000000
       3.770293       0.217940       0.000000
       3.773037       0.218076       0.000000
       3.775785       0.218552       0.000000
       3.778537       0.218824       0.000000
       3.781293       0.219232       0.000000
       3.784053       0.219368       0.000000
       3.786817       0.219436       0.000000
       3.789586       0.219300       0.000000
       3.792358       0.219640       0.000000
       3.795134       0.219572       0.000000
       3.797915       0.219504       0.000000
       3.800699       0.219164       0.000000
       3.803488       0.218756       0.000000
       3.806280       0.218212       0.000000
       3.809077       0.217940       0.000000
       3.811877       0.217668       0.000000
       3.814683       0.217260       0.000000
       3.817492       0.216580       0.000000
       3.820305       0.216104       0.000000
       3.823123       0.215628       0.000000
       3.825944       0.215152       0.000000
       3.828770       0.214404       0.000000
       3.831600       0.213996       0.000000
       3.834434       0.213520       0.000000
       3.837271       0.213044       0.000000
       3.840113       0.212160       0.000000
       3.842960       0.211684       0.000000
       3.845811       0.211344       0.000000
       3.848666       0.211276       0.000000
       3.851525       0.210936       0.000000
       3.854389       0.210800       0.000000
       3.857257       0.210664       0.000000
       3.860130       0.210800       0.000000
       3.863006       0.210460       0.000000
       3.865887       0.210188       0.000000
       3.868772       0.210256       0.000000
       3.871661       0.210528       0.000000
       3.874554       0.210460       0.000000
       3.877452       0.210528       0.000000
       3.880355       0.210460       0.000000
       3.883262       0.210664       0.000000
       3.886173       0.210732       0.000000
       3.889088       0.211004       0.000000
       3.892008       0.211004       0.000000
       3.894932       0.211072       0.000000
       3.897861       0.210936       0.000000
       3.900793       0.211004       0.000000
       3.903731       0.210800       0.000000
       3.906672       0.210800       0.000000
       3.909618       0.210664       0.000000
       3.912569       0.210460       0.000000
       3.915524       0.210052       0.000000
       3.918483       0.209780       0.000000
       3.921447       0.209168       0.000000
       3.924416       0.208488       0.000000
       3.927389       0.207536       0.000000
       3.930367       0.206924       0.000000
       3.933349       0.205972       0.000000
       3.936336       0.204680       0.000000
       3.939327       0.203184       0.000000
       3.942322       0.201552       0.000000
       3.945323       0.199444       0.000000
       3.948327       0.197608       0.000000
       3.951337       0.195568       0.000000
       3.954351       0.193732       0.000000
       3.957370       0.192236       0.000000
       3.960393       0.191012       0.000000
       3.963421       0.189584       0.000000
       3.966453       0.188496       0.000000
       3.969490       0.187272       0.000000
       3.972532       0.186592       0.000000
       3.975579       0.186116       0.000000
       3.978629       0.185776       0.000000
       3.981685       0.185504       0.000000
       3.984745       0.185572       0.000000
       3.987810       0.185912       0.000000
       3.990880       0.186592       0.000000
       3.993955       0.187340       0.000000
       3.997034       0.188496       0.000000
       4.000118       0.189380       0.000000
       4.003208       0.190400       0.000000
       4.006302       0.191420       0.000000
       4.009400       0.192644       0.000000
       4.012504       0.193528       0.000000
       4.015612       0.194684       0.000000
       4.018724       0.195704       0.000000
       4.021842       0.196588       0.000000
       4.024965       0.197540       0.000000
       4.028091       0.198628       0.000000
       4.031223       0.199444       0.000000
       4.034360       0.200124       0.000000
       4.037502       0.200396       0.000000
       4.040649       0.201144       0.000000
       4.043801       0.201416       0.000000
       4.046958       0.201960       0.000000
       4.050119       0.202300       0.000000
       4.053287       0.202368       0.000000
       4.056458       0.202436       0.000000
       4.059635       0.202844       0.000000
       4.062816       0.202640       0.000000
       4.066003       0.202300       0.000000
       4.069194       0.201824       0.000000
       4.072391       0.201688       0.000000
       4.075593       0.201348       0.000000
       4.078799       0.201076       0.000000
       4.082011       0.200600       0.000000
       4.085227       0.200056       0.000000
       4.088449       0.198968       0.000000
       4.091676       0.198152       0.000000
       4.094908       0.197268       0.000000
       4.098145       0.196656       0.000000
       4.101388       0.195772       0.000000
       4.104634       0.195024       0.000000
       4.107887       0.194004       0.000000
       4.111144       0.193324       0.000000
       4.114407       0.192644       0.000000
       4.117675       0.191828       0.000000
       4.120948       0.190944       0.000000
       4.124227       0.190264       0.000000
       4.127510       0.189380       0.000000
       4.130799       0.188768       0.000000
       4.134094       0.187748       0.000000
       4.137393       0.187068       0.000000
       4.140697       0.186184       0.000000
       4.144008       0.185640       0.000000
       4.147323       0.185028       0.000000
       4.150643       0.184212       0.000000
       4.153969       0.183464       0.000000
       4.157301       0.183260       0.000000
       4.160638       0.182512       0.000000
       4.163980       0.181832       0.000000
       4.167327       0.181016       0.000000
       4.170680       0.180268       0.000000
       4.174038       0.179248       0.000000
       4.177401       0.178568       0.000000
       4.180770       0.177616       0.000000
       4.184143       0.176800       0.000000
       4.187523       0.175984       0.000000
       4.190908       0.175372       0.000000
       4.194299       0.174488       0.000000
       4.197695       0.173944       0.000000
       4.201097       0.173604       0.000000
       4.204504       0.173604       0.000000
       4.207917       0.173060       0.000000
       4.211336       0.172584       0.000000
       4.214759       0.171972       0.000000
       4.218189       0.171428       0.000000
       4.221624       0.170612       0.000000
       4.225064       0.169864       0.000000
       4.228510       0.168640       0.000000
       4.231962       0.168096       0.000000
       4.235420       0.167144       0.000000
       4.238883       0.166328       0.000000
       4.242352       0.165784       0.000000
       4.245827       0.165172       0.000000
       4.249307       0.164220       0.000000
       4.252793       0.162996       0.000000
       4.256284       0.161024       0.000000
       4.259782       0.159324       0.000000
       4.263285       0.157148       0.000000
       4.266792       0.155720       0.000000
       4.270307       0.155176       0.000000
       4.273828       0.155244       0.000000
       4.277354       0.155244       0.000000
       4.280886       0.155652       0.000000
       4.284424       0.155924       0.000000
       4.287968       0.156060       0.000000
       4.291517       0.156196       0.000000
       4.295074       0.156264       0.000000
       4.298635       0.156060       0.000000
       4.302202       0.156264       0.000000
       4.305776       0.156060       0.000000
       4.309355       0.156128       0.000000
       4.312940       0.155856       0.000000
       4.316531       0.155924       0.000000
       4.320128       0.155584       0.000000
       4.323732       0.155108       0.000000
       4.327342       0.154632       0.000000
       4.330956       0.153952       0.000000
       4.334578       0.153000       0.000000
       4.338205       0.152524       0.000000
       4.341838       0.151504       0.000000
       4.345478       0.150484       0.000000
       4.349123       0.149192       0.000000
       4.352774       0.147968       0.000000
       4.356431       0.146404       0.000000
       4.360096       0.145112       0.000000
       4.363765       0.143480       0.000000
       4.367442       0.141916       0.000000
       4.371124       0.139876       0.000000
       4.374813       0.138244       0.000000
       4.378508       0.136544       0.000000
       4.382210       0.134980       0.000000
       4.385918       0.132872       0.000000
       4.389631       0.131172       0.000000
       4.393351       0.129472       0.000000
       4.397078       0.128112       0.000000
       4.400810       0.126140       0.000000
       4.404549       0.124372       0.000000
       4.408295       0.122876       0.000000
       4.412045       0.121584       0.000000
       4.415803       0.119816       0.000000
       4.419568       0.118864       0.000000
       4.423338       0.117844       0.000000
       4.427116       0.116960       0.000000
       4.430900       0.115464       0.000000
       4.434690       0.114716       0.000000
       4.438487       0.113900       0.000000
       4.442291       0.113220       0.000000
       4.446101       0.111996       0.000000
       4.449917       0.110636       0.000000
       4.453740       0.109004       0.000000
       4.457570       0.108052       0.000000
       4.461406       0.106760       0.000000
       4.465249       0.106012       0.000000
       4.469098       0.105332       0.000000
       4.472954       0.105332       0.000000
       4.476817       0.105400       0.000000
       4.480686       0.105808       0.000000
       4.484562       0.105876       0.000000
       4.488445       0.106284       0.000000
       4.492334       0.106692       0.000000
       4.496231       0.107780       0.000000
       4.500134       0.108800       0.000000
       4.504043       0.110500       0.000000
       4.507959       0.112404       0.000000
       4.511883       0.114580       0.000000
       4.515813       0.116280       0.000000
       4.519750       0.118796       0.000000
       4.523694       0.121176       0.000000
       4.527645       0.123692       0.000000
       4.531602       0.125460       0.000000
       4.535568       0.127024       0.000000
       4.539539       0.128384       0.000000
       4.543518       0.130220       0.000000
       4.547503       0.131444       0.000000
       4.551496       0.132396       0.000000
       4.555496       0.133144       0.000000
       4.559502       0.133756       0.000000
       4.563516       0.133484       0.000000
       4.567537       0.133144       0.000000
       4.571565       0.132736       0.000000
       4.575600       0.132668       0.000000
       4.579642       0.131852       0.000000
       4.583691       0.131512       0.000000
       4.587747       0.130696       0.000000
       4.591811       0.130356       0.000000
       4.595881       0.129268       0.000000
       4.599958       0.128248       0.000000
       4.604044       0.127160       0.000000
       4.608136       0.126072       0.000000
       4.612236       0.124984       0.000000
       4.616343       0.123896       0.000000
       4.620458       0.122264       0.000000
       4.624579       0.120836       0.000000
       4.628708       0.119000       0.000000
       4.632845       0.117504       0.000000
       4.636989       0.115328       0.000000
       4.641140       0.113288       0.000000
       4.645299       0.111316       0.000000
       4.649466       0.109820       0.000000
       4.653639       0.107984       0.000000
       4.657820       0.106216       0.000000
       4.662009       0.103972       0.000000
       4.666206       0.102408       0.000000
       4.670410       0.100436       0.000000
       4.674621       0.099144       0.000000
       4.678840       0.097920       0.000000
       4.683066       0.097648       0.000000
       4.687301       0.098260       0.000000
       4.691543       0.099756       0.000000
       4.695792       0.100776       0.000000
       4.700048       0.102544       0.000000
       4.704313       0.104040       0.000000
       4.708586       0.105536       0.000000
       4.712867       0.105876       0.000000
       4.717155       0.106148       0.000000
       4.721451       0.105808       0.000000
       4.725755       0.106216       0.000000
       4.730067       0.106216       0.000000
       4.734388       0.106420       0.000000
       4.738715       0.106148       0.000000
       4.743051       0.106012       0.000000
       4.747394       0.105196       0.000000
       4.751746       0.104720       0.000000
       4.756105       0.103768       0.000000
       4.760472       0.103020       0.000000
       4.764848       0.101660       0.000000
       4.769232       0.101320       0.000000
       4.773623       0.100504       0.000000
       4.778023       0.099756       0.000000
       4.782431       0.098328       0.000000
       4.786847       0.097444       0.000000
       4.791271       0.096764       0.000000
       4.795703       0.096288       0.000000
       4.800144       0.094792       0.000000
       4.804591       0.093840       0.000000
       4.809048       0.092208       0.000000
       4.813513       0.091120       0.000000
       4.817986       0.089352       0.000000
       4.822468       0.088332       0.000000
       4.826958       0.087176       0.000000
       4.831457       0.086700       0.000000
       4.835964       0.084864       0.000000
       4.840480       0.083504       0.000000
       4.845004       0.081464       0.000000
       4.849536       0.079560       0.000000
       4.854077       0.077452       0.000000
       4.858626       0.076024       0.000000
       4.863184       0.073916       0.000000
       4.867751       0.071944       0.000000
       4.872326       0.069428       0.000000
       4.876908       0.067728       0.000000
       4.881500       0.064736       0.000000
       4.886101       0.062696       0.000000
       4.890710       0.059976       0.000000
       4.895329       0.057596       0.000000
       4.899956       0.055080       0.000000
       4.904591       0.053040       0.000000
       4.909236       0.050864       0.000000
       4.913890       0.049844       0.000000
       4.918552       0.047600       0.000000
       4.923223       0.046988       0.000000
       4.927903       0.046444       0.000000
       4.932591       0.045968       0.000000
       4.937289       0.045220       0.000000
       4.941996       0.045628       0.000000
       4.946712       0.044608       0.000000
       4.951437       0.044200       0.000000
       4.956171       0.043792       0.000000
       4.960914       0.043520       0.000000
       4.965665       0.042364       0.000000
       4.970426       0.042092       0.000000
       4.975196       0.041208       0.000000
       4.979976       0.040528       0.000000
       4.984764       0.039984       0.000000
       4.989561       0.040460       0.000000
       4.994367       0.039848       0.000000
       4.999184       0.039644       0.000000
       5.004009       0.039168       0.000000
       5.008844       0.038896       0.000000
       5.013688       0.038760       0.000000
       5.018541       0.039576       0.000000
       5.023404       0.039236       0.000000
       5.028277       0.039236       0.000000
