USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.718487       0.106620       0.000000
       2.719913       0.099300       0.000000
       2.721341       0.094080       0.000000
       2.722770       0.089820       0.000000
       2.724200       0.085920       0.000000
       2.725633       0.083520       0.000000
       2.727067       0.081540       0.000000
       2.728502       0.079920       0.000000
       2.729939       0.078660       0.000000
       2.731377       0.077760       0.000000
       2.732817       0.076860       0.000000
       2.734258       0.076320       0.000000
       2.735701       0.076080       0.000000
       2.737146       0.076020       0.000000
       2.738592       0.075540       0.000000
       2.740039       0.075540       0.000000
       2.741488       0.075660       0.000000
       2.742939       0.075960       0.000000
       2.744391       0.076080       0.000000
       2.745844       0.076500       0.000000
       2.747299       0.076680       0.000000
       2.748756       0.076800       0.000000
       2.750214       0.076920       0.000000
       2.751674       0.077280       0.000000
       2.753135       0.077640       0.000000
       2.754598       0.077940       0.000000
       2.756062       0.078720       0.000000
       2.757528       0.079980       0.000000
       2.758996       0.080820       0.000000
       2.760465       0.081780       0.000000
       2.761936       0.082440       0.000000
       2.763408       0.083400       0.000000
       2.764882       0.084480       0.000000
       2.766357       0.085380       0.000000
       2.767834       0.086100       0.000000
       2.769313       0.086760       0.000000
       2.770793       0.087540       0.000000
       2.772275       0.088740       0.000000
       2.773758       0.090000       0.000000
       2.775243       0.091260       0.000000
       2.776730       0.092520       0.000000
       2.778218       0.094080       0.000000
       2.779707       0.095760       0.000000
       2.781199       0.097860       0.000000
       2.782691       0.100140       0.000000
       2.784185       0.102900       0.000000
       2.785681       0.105840       0.000000
       2.787179       0.109440       0.000000
       2.788678       0.113520       0.000000
       2.790179       0.117900       0.000000
       2.791682       0.122280       0.000000
       2.793186       0.126780       0.000000
       2.794692       0.131400       0.000000
       2.796200       0.135960       0.000000
       2.797709       0.140520       0.000000
       2.799219       0.145140       0.000000
       2.800731       0.149400       0.000000
       2.802245       0.153420       0.000000
       2.803761       0.157620       0.000000
       2.805278       0.161700       0.000000
       2.806797       0.165420       0.000000
       2.808318       0.168960       0.000000
       2.809840       0.172200       0.000000
       2.811363       0.174960       0.000000
       2.812889       0.177600       0.000000
       2.814416       0.180120       0.000000
       2.815945       0.182220       0.000000
       2.817475       0.184020       0.000000
       2.819007       0.185280       0.000000
       2.820540       0.186660       0.000000
       2.822076       0.187860       0.000000
       2.823613       0.189060       0.000000
       2.825152       0.190080       0.000000
       2.826692       0.190860       0.000000
       2.828234       0.191520       0.000000
       2.829778       0.192240       0.000000
       2.831324       0.192840       0.000000
       2.832871       0.193320       0.000000
       2.834420       0.193620       0.000000
       2.835971       0.193980       0.000000
       2.837523       0.194400       0.000000
       2.839077       0.194880       0.000000
       2.840632       0.195060       0.000000
       2.842190       0.195120       0.000000
       2.843749       0.195240       0.000000
       2.845310       0.195540       0.000000
       2.846872       0.195540       0.000000
       2.848437       0.195660       0.000000
       2.850003       0.195840       0.000000
       2.851570       0.195840       0.000000
       2.853140       0.195600       0.000000
       2.854711       0.195540       0.000000
       2.856283       0.195660       0.000000
       2.857857       0.195660       0.000000
       2.859434       0.195540       0.000000
       2.861012       0.195540       0.000000
       2.862592       0.195240       0.000000
       2.864173       0.195180       0.000000
       2.865757       0.195120       0.000000
       2.867342       0.194940       0.000000
       2.868929       0.194580       0.000000
       2.870517       0.194340       0.000000
       2.872108       0.193980       0.000000
       2.873699       0.193860       0.000000
       2.875293       0.193800       0.000000
       2.876889       0.193680       0.000000
       2.878486       0.193560       0.000000
       2.880085       0.193200       0.000000
       2.881686       0.192960       0.000000
       2.883289       0.192660       0.000000
       2.884893       0.192480       0.000000
       2.886499       0.192480       0.000000
       2.888107       0.192300       0.000000
       2.889717       0.192180       0.000000
       2.891329       0.192060       0.000000
       2.892942       0.191820       0.000000
       2.894558       0.191700       0.000000
       2.896175       0.191640       0.000000
       2.897794       0.191400       0.000000
       2.899415       0.191220       0.000000
       2.901037       0.190980       0.000000
       2.902662       0.191100       0.000000
       2.904288       0.191100       0.000000
       2.905916       0.191160       0.000000
       2.907546       0.191220       0.000000
       2.909178       0.191280       0.000000
       2.910811       0.191280       0.000000
       2.912446       0.191340       0.000000
       2.914083       0.191400       0.000000
       2.915722       0.191580       0.000000
       2.917363       0.191580       0.000000
       2.919006       0.191640       0.000000
       2.920650       0.191520       0.000000
       2.922296       0.191460       0.000000
       2.923944       0.191460       0.000000
       2.925594       0.191640       0.000000
       2.927246       0.191820       0.000000
       2.928900       0.191940       0.000000
       2.930556       0.191880       0.000000
       2.932213       0.191940       0.000000
       2.933873       0.191880       0.000000
       2.935534       0.191820       0.000000
       2.937198       0.191820       0.000000
       2.938863       0.191820       0.000000
       2.940530       0.191760       0.000000
       2.942199       0.191700       0.000000
       2.943869       0.191580       0.000000
       2.945542       0.191580       0.000000
       2.947217       0.191460       0.000000
       2.948893       0.191280       0.000000
       2.950572       0.191100       0.000000
       2.952252       0.190980       0.000000
       2.953934       0.190860       0.000000
       2.955618       0.190680       0.000000
       2.957304       0.190500       0.000000
       2.958992       0.190320       0.000000
       2.960681       0.189960       0.000000
       2.962373       0.189840       0.000000
       2.964067       0.189720       0.000000
       2.965763       0.189600       0.000000
       2.967460       0.189480       0.000000
       2.969160       0.189300       0.000000
       2.970861       0.189120       0.000000
       2.972565       0.189120       0.000000
       2.974271       0.188820       0.000000
       2.975978       0.188520       0.000000
       2.977687       0.188100       0.000000
       2.979398       0.187860       0.000000
       2.981112       0.187620       0.000000
       2.982827       0.187500       0.000000
       2.984544       0.187380       0.000000
       2.986264       0.187020       0.000000
       2.987985       0.186660       0.000000
       2.989709       0.186300       0.000000
       2.991434       0.185940       0.000000
       2.993161       0.185760       0.000000
       2.994890       0.185460       0.000000
       2.996621       0.185220       0.000000
       2.998354       0.185100       0.000000
       3.000089       0.185160       0.000000
       3.001826       0.184920       0.000000
       3.003565       0.184740       0.000000
       3.005306       0.184740       0.000000
       3.007050       0.184620       0.000000
       3.008795       0.184440       0.000000
       3.010542       0.184500       0.000000
       3.012291       0.184500       0.000000
       3.014043       0.184620       0.000000
       3.015796       0.184560       0.000000
       3.017552       0.184440       0.000000
       3.019309       0.184560       0.000000
       3.021069       0.184800       0.000000
       3.022830       0.184920       0.000000
       3.024594       0.185100       0.000000
       3.026360       0.185340       0.000000
       3.028127       0.185460       0.000000
       3.029897       0.185520       0.000000
       3.031669       0.185760       0.000000
       3.033443       0.186240       0.000000
       3.035219       0.186540       0.000000
       3.036998       0.186600       0.000000
       3.038778       0.186660       0.000000
       3.040560       0.186720       0.000000
       3.042344       0.187020       0.000000
       3.044130       0.187380       0.000000
       3.045919       0.187800       0.000000
       3.047709       0.188100       0.000000
       3.049502       0.188400       0.000000
       3.051297       0.188700       0.000000
       3.053094       0.188940       0.000000
       3.054893       0.189360       0.000000
       3.056694       0.189900       0.000000
       3.058498       0.190200       0.000000
       3.060303       0.190620       0.000000
       3.062111       0.191040       0.000000
       3.063921       0.191460       0.000000
       3.065733       0.191880       0.000000
       3.067547       0.192180       0.000000
       3.069363       0.192480       0.000000
       3.071181       0.192900       0.000000
       3.073001       0.193080       0.000000
       3.074824       0.193500       0.000000
       3.076649       0.194040       0.000000
       3.078476       0.194400       0.000000
       3.080305       0.194640       0.000000
       3.082136       0.195060       0.000000
       3.083970       0.195420       0.000000
       3.085805       0.195900       0.000000
       3.087644       0.196260       0.000000
       3.089484       0.196620       0.000000
       3.091326       0.196980       0.000000
       3.093171       0.197460       0.000000
       3.095017       0.197880       0.000000
       3.096866       0.198420       0.000000
       3.098717       0.198780       0.000000
       3.100570       0.199140       0.000000
       3.102426       0.199500       0.000000
       3.104284       0.199920       0.000000
       3.106144       0.200400       0.000000
       3.108006       0.200820       0.000000
       3.109871       0.201060       0.000000
       3.111737       0.201540       0.000000
       3.113606       0.201960       0.000000
       3.115477       0.202320       0.000000
       3.117350       0.202800       0.000000
       3.119226       0.203340       0.000000
       3.121104       0.203700       0.000000
       3.122984       0.204180       0.000000
       3.124866       0.204660       0.000000
       3.126751       0.205080       0.000000
       3.128638       0.205440       0.000000
       3.130527       0.205980       0.000000
       3.132419       0.206400       0.000000
       3.134313       0.206700       0.000000
       3.136209       0.207000       0.000000
       3.138108       0.207480       0.000000
       3.140008       0.207840       0.000000
       3.141912       0.208260       0.000000
       3.143817       0.208740       0.000000
       3.145725       0.209160       0.000000
       3.147635       0.209460       0.000000
       3.149547       0.209880       0.000000
       3.151462       0.210180       0.000000
       3.153378       0.210540       0.000000
       3.155298       0.210960       0.000000
       3.157219       0.211380       0.000000
       3.159143       0.211620       0.000000
       3.161070       0.211920       0.000000
       3.162998       0.212340       0.000000
       3.164929       0.212700       0.000000
       3.166862       0.213000       0.000000
       3.168798       0.213360       0.000000
       3.170736       0.213660       0.000000
       3.172677       0.214020       0.000000
       3.174619       0.214380       0.000000
       3.176565       0.214860       0.000000
       3.178513       0.215160       0.000000
       3.180463       0.215520       0.000000
       3.182415       0.216000       0.000000
       3.184370       0.216420       0.000000
       3.186327       0.216780       0.000000
       3.188287       0.217140       0.000000
       3.190248       0.217620       0.000000
       3.192213       0.218040       0.000000
       3.194180       0.218340       0.000000
       3.196149       0.218580       0.000000
       3.198121       0.219000       0.000000
       3.200095       0.219600       0.000000
       3.202072       0.220140       0.000000
       3.204051       0.220560       0.000000
       3.206032       0.220800       0.000000
       3.208016       0.221220       0.000000
       3.210002       0.221700       0.000000
       3.211991       0.222300       0.000000
       3.213982       0.222720       0.000000
       3.215976       0.223200       0.000000
       3.217972       0.223620       0.000000
       3.219971       0.224160       0.000000
       3.221972       0.224640       0.000000
       3.223976       0.225000       0.000000
       3.225982       0.225300       0.000000
       3.227991       0.225720       0.000000
       3.230002       0.226200       0.000000
       3.232016       0.226680       0.000000
       3.234032       0.227100       0.000000
       3.236051       0.227520       0.000000
       3.238072       0.227880       0.000000
       3.240096       0.228060       0.000000
       3.242123       0.228300       0.000000
       3.244152       0.228600       0.000000
       3.246183       0.228660       0.000000
       3.248217       0.228720       0.000000
       3.250253       0.228960       0.000000
       3.252293       0.229020       0.000000
       3.254334       0.228900       0.000000
       3.256378       0.228960       0.000000
       3.258425       0.229020       0.000000
       3.260474       0.229200       0.000000
       3.262526       0.229260       0.000000
       3.264580       0.229380       0.000000
       3.266638       0.229440       0.000000
       3.268697       0.229680       0.000000
       3.270760       0.229920       0.000000
       3.272825       0.229920       0.000000
       3.274892       0.230040       0.000000
       3.276962       0.230280       0.000000
       3.279035       0.230460       0.000000
       3.281110       0.230700       0.000000
       3.283188       0.230880       0.000000
       3.285269       0.231300       0.000000
       3.287352       0.231780       0.000000
       3.289438       0.232260       0.000000
       3.291526       0.232560       0.000000
       3.293617       0.232860       0.000000
       3.295711       0.233280       0.000000
       3.297807       0.233820       0.000000
       3.299906       0.234360       0.000000
       3.302008       0.234960       0.000000
       3.304113       0.235500       0.000000
       3.306220       0.236220       0.000000
       3.308330       0.236760       0.000000
       3.310443       0.237180       0.000000
       3.312558       0.237840       0.000000
       3.314676       0.238680       0.000000
       3.316797       0.239280       0.000000
       3.318920       0.239940       0.000000
       3.321046       0.240660       0.000000
       3.323175       0.241440       0.000000
       3.325307       0.241920       0.000000
       3.327442       0.242700       0.000000
       3.329579       0.243420       0.000000
       3.331719       0.244080       0.000000
       3.333861       0.244920       0.000000
       3.336007       0.245820       0.000000
       3.338155       0.246420       0.000000
       3.340306       0.247020       0.000000
       3.342458       0.247620       0.000000
       3.344615       0.248460       0.000000
       3.346774       0.249240       0.000000
       3.348936       0.250080       0.000000
       3.351101       0.250800       0.000000
       3.353268       0.251520       0.000000
       3.355439       0.252360       0.000000
       3.357612       0.253140       0.000000
       3.359789       0.253740       0.000000
       3.361968       0.254400       0.000000
       3.364149       0.255180       0.000000
       3.366334       0.255900       0.000000
       3.368521       0.256440       0.000000
       3.370711       0.257160       0.000000
       3.372904       0.257820       0.000000
       3.375100       0.258540       0.000000
       3.377300       0.259380       0.000000
       3.379501       0.260160       0.000000
       3.381706       0.260880       0.000000
       3.383913       0.261780       0.000000
       3.386123       0.262560       0.000000
       3.388336       0.263340       0.000000
       3.390553       0.264240       0.000000
       3.392771       0.265260       0.000000
       3.394992       0.265980       0.000000
       3.397217       0.266640       0.000000
       3.399445       0.267000       0.000000
       3.401675       0.267360       0.000000
       3.403909       0.267720       0.000000
       3.406146       0.268080       0.000000
       3.408385       0.268380       0.000000
       3.410627       0.268740       0.000000
       3.412873       0.269100       0.000000
       3.415121       0.269760       0.000000
       3.417372       0.270660       0.000000
       3.419626       0.271800       0.000000
       3.421884       0.273180       0.000000
       3.424144       0.274920       0.000000
       3.426407       0.276660       0.000000
       3.428673       0.278400       0.000000
       3.430943       0.280080       0.000000
       3.433215       0.281700       0.000000
       3.435490       0.283140       0.000000
       3.437768       0.284400       0.000000
       3.440049       0.285540       0.000000
       3.442333       0.286620       0.000000
       3.444621       0.287640       0.000000
       3.446911       0.288780       0.000000
       3.449204       0.289800       0.000000
       3.451500       0.290700       0.000000
       3.453800       0.291600       0.000000
       3.456102       0.292680       0.000000
       3.458408       0.293460       0.000000
       3.460716       0.294360       0.000000
       3.463028       0.295200       0.000000
       3.465343       0.295920       0.000000
       3.467662       0.296580       0.000000
       3.469983       0.297240       0.000000
       3.472307       0.297780       0.000000
       3.474634       0.298320       0.000000
       3.476965       0.298860       0.000000
       3.479298       0.299400       0.000000
       3.481635       0.299880       0.000000
       3.483975       0.300480       0.000000
       3.486317       0.300840       0.000000
       3.488663       0.301140       0.000000
       3.491012       0.301200       0.000000
       3.493365       0.301140       0.000000
       3.495720       0.301020       0.000000
       3.498079       0.300840       0.000000
       3.500441       0.300660       0.000000
       3.502806       0.300960       0.000000
       3.505175       0.301740       0.000000
       3.507547       0.302580       0.000000
       3.509921       0.303540       0.000000
       3.512299       0.304740       0.000000
       3.514681       0.305880       0.000000
       3.517065       0.306840       0.000000
       3.519453       0.307440       0.000000
       3.521844       0.308100       0.000000
       3.524238       0.308880       0.000000
       3.526636       0.309480       0.000000
       3.529036       0.309900       0.000000
       3.531440       0.310260       0.000000
       3.533848       0.310620       0.000000
       3.536258       0.311280       0.000000
       3.538672       0.311880       0.000000
       3.541089       0.312540       0.000000
       3.543509       0.313200       0.000000
       3.545932       0.313800       0.000000
       3.548359       0.314400       0.000000
       3.550790       0.315300       0.000000
       3.553223       0.316080       0.000000
       3.555660       0.316980       0.000000
       3.558101       0.317940       0.000000
       3.560545       0.319020       0.000000
       3.562992       0.319980       0.000000
       3.565443       0.321060       0.000000
       3.567896       0.322080       0.000000
       3.570354       0.323100       0.000000
       3.572814       0.324240       0.000000
       3.575278       0.325440       0.000000
       3.577746       0.326520       0.000000
       3.580216       0.327480       0.000000
       3.582691       0.328440       0.000000
       3.585169       0.329520       0.000000
       3.587650       0.330480       0.000000
       3.590135       0.331440       0.000000
       3.592623       0.332460       0.000000
       3.595114       0.333300       0.000000
       3.597609       0.334140       0.000000
       3.600107       0.334920       0.000000
       3.602608       0.335820       0.000000
       3.605114       0.336660       0.000000
       3.607622       0.337440       0.000000
       3.610135       0.338280       0.000000
       3.612650       0.338880       0.000000
       3.615170       0.339600       0.000000
       3.617692       0.340380       0.000000
       3.620219       0.341160       0.000000
       3.622749       0.341700       0.000000
       3.625283       0.342240       0.000000
       3.627819       0.342900       0.000000
       3.630360       0.343500       0.000000
       3.632904       0.343860       0.000000
       3.635452       0.344220       0.000000
       3.638003       0.344700       0.000000
       3.640558       0.345240       0.000000
       3.643116       0.345840       0.000000
       3.645679       0.346440       0.000000
       3.648244       0.346800       0.000000
       3.650813       0.347160       0.000000
       3.653386       0.347580       0.000000
       3.655962       0.348120       0.000000
       3.658543       0.348420       0.000000
       3.661126       0.348900       0.000000
       3.663713       0.349380       0.000000
       3.666304       0.349860       0.000000
       3.668898       0.350100       0.000000
       3.671497       0.350460       0.000000
       3.674099       0.350820       0.000000
       3.676705       0.351240       0.000000
       3.679314       0.351660       0.000000
       3.681927       0.352140       0.000000
       3.684544       0.352500       0.000000
       3.687165       0.352920       0.000000
       3.689789       0.353040       0.000000
       3.692417       0.353340       0.000000
       3.695049       0.353700       0.000000
       3.697685       0.354000       0.000000
       3.700324       0.354360       0.000000
       3.702967       0.354720       0.000000
       3.705615       0.355020       0.000000
       3.708265       0.355440       0.000000
       3.710920       0.355680       0.000000
       3.713578       0.356100       0.000000
       3.716240       0.356520       0.000000
       3.718906       0.356940       0.000000
       3.721576       0.357360       0.000000
       3.724249       0.357840       0.000000
       3.726926       0.358380       0.000000
       3.729607       0.358800       0.000000
       3.732292       0.359280       0.000000
       3.734981       0.359880       0.000000
       3.737674       0.360360       0.000000
       3.740371       0.360900       0.000000
       3.743071       0.361620       0.000000
       3.745776       0.362220       0.000000
       3.748485       0.362880       0.000000
       3.751197       0.363540       0.000000
       3.753913       0.364320       0.000000
       3.756634       0.364920       0.000000
       3.759358       0.365400       0.000000
       3.762086       0.365880       0.000000
       3.764818       0.366300       0.000000
       3.767554       0.366780       0.000000
       3.770293       0.367200       0.000000
       3.773037       0.367620       0.000000
       3.775785       0.367980       0.000000
       3.778537       0.368400       0.000000
       3.781293       0.368520       0.000000
       3.784053       0.368820       0.000000
       3.786817       0.369240       0.000000
       3.789586       0.369600       0.000000
       3.792358       0.369660       0.000000
       3.795134       0.369720       0.000000
       3.797915       0.369660       0.000000
       3.800699       0.369720       0.000000
       3.803488       0.369780       0.000000
       3.806280       0.369900       0.000000
       3.809077       0.369960       0.000000
       3.811877       0.369840       0.000000
       3.814683       0.369600       0.000000
       3.817492       0.369540       0.000000
       3.820305       0.369720       0.000000
       3.823123       0.369720       0.000000
       3.825944       0.369360       0.000000
       3.828770       0.369480       0.000000
       3.831600       0.369480       0.000000
       3.834434       0.369360       0.000000
       3.837271       0.369360       0.000000
       3.840113       0.369480       0.000000
       3.842960       0.369480       0.000000
       3.845811       0.369420       0.000000
       3.848666       0.369360       0.000000
       3.851525       0.369180       0.000000
       3.854389       0.369240       0.000000
       3.857257       0.369420       0.000000
       3.860130       0.369480       0.000000
       3.863006       0.369600       0.000000
       3.865887       0.369660       0.000000
       3.868772       0.369900       0.000000
       3.871661       0.369900       0.000000
       3.874554       0.370080       0.000000
       3.877452       0.370200       0.000000
       3.880355       0.370320       0.000000
       3.883262       0.370320       0.000000
       3.886173       0.370620       0.000000
       3.889088       0.370980       0.000000
       3.892008       0.371040       0.000000
       3.894932       0.370980       0.000000
       3.897861       0.371340       0.000000
       3.900793       0.371640       0.000000
       3.903731       0.371520       0.000000
       3.906672       0.371400       0.000000
       3.909618       0.371460       0.000000
       3.912569       0.371940       0.000000
       3.915524       0.372180       0.000000
       3.918483       0.372000       0.000000
       3.921447       0.372240       0.000000
       3.924416       0.372360       0.000000
       3.927389       0.372120       0.000000
       3.930367       0.372060       0.000000
       3.933349       0.371940       0.000000
       3.936336       0.371700       0.000000
       3.939327       0.371880       0.000000
       3.942322       0.372000       0.000000
       3.945323       0.371880       0.000000
       3.948327       0.371640       0.000000
       3.951337       0.371160       0.000000
       3.954351       0.370980       0.000000
       3.957370       0.371100       0.000000
       3.960393       0.371160       0.000000
       3.963421       0.371280       0.000000
       3.966453       0.371220       0.000000
       3.969490       0.370860       0.000000
       3.972532       0.370440       0.000000
       3.975579       0.370200       0.000000
       3.978629       0.370080       0.000000
       3.981685       0.369960       0.000000
       3.984745       0.369900       0.000000
       3.987810       0.369600       0.000000
       3.990880       0.369540       0.000000
       3.993955       0.369780       0.000000
       3.997034       0.369540       0.000000
       4.000118       0.369300       0.000000
       4.003208       0.369120       0.000000
       4.006302       0.369180       0.000000
       4.009400       0.369000       0.000000
       4.012504       0.368880       0.000000
       4.015612       0.368400       0.000000
       4.018724       0.368040       0.000000
       4.021842       0.367560       0.000000
       4.024965       0.367320       0.000000
       4.028091       0.367140       0.000000
       4.031223       0.366780       0.000000
       4.034360       0.366420       0.000000
       4.037502       0.366060       0.000000
       4.040649       0.365580       0.000000
       4.043801       0.365100       0.000000
       4.046958       0.364680       0.000000
       4.050119       0.364500       0.000000
       4.053287       0.364080       0.000000
       4.056458       0.363720       0.000000
       4.059635       0.363300       0.000000
       4.062816       0.362700       0.000000
       4.066003       0.362220       0.000000
       4.069194       0.361680       0.000000
       4.072391       0.361080       0.000000
       4.075593       0.360780       0.000000
       4.078799       0.360240       0.000000
       4.082011       0.359460       0.000000
       4.085227       0.358800       0.000000
       4.088449       0.358200       0.000000
       4.091676       0.357660       0.000000
       4.094908       0.357180       0.000000
       4.098145       0.356640       0.000000
       4.101388       0.356340       0.000000
       4.104634       0.355740       0.000000
       4.107887       0.354960       0.000000
       4.111144       0.354360       0.000000
       4.114407       0.353760       0.000000
       4.117675       0.353220       0.000000
       4.120948       0.353040       0.000000
       4.124227       0.352800       0.000000
       4.127510       0.352260       0.000000
       4.130799       0.351480       0.000000
       4.134094       0.351120       0.000000
       4.137393       0.350820       0.000000
       4.140697       0.350400       0.000000
       4.144008       0.349860       0.000000
       4.147323       0.349560       0.000000
       4.150643       0.349320       0.000000
       4.153969       0.349020       0.000000
       4.157301       0.348780       0.000000
       4.160638       0.348660       0.000000
       4.163980       0.348300       0.000000
       4.167327       0.348000       0.000000
       4.170680       0.347700       0.000000
       4.174038       0.347520       0.000000
       4.177401       0.347280       0.000000
       4.180770       0.346980       0.000000
       4.184143       0.346620       0.000000
       4.187523       0.346200       0.000000
       4.190908       0.345780       0.000000
       4.194299       0.345540       0.000000
       4.197695       0.345300       0.000000
       4.201097       0.345240       0.000000
       4.204504       0.344760       0.000000
       4.207917       0.344160       0.000000
       4.211336       0.343800       0.000000
       4.214759       0.343320       0.000000
       4.218189       0.342420       0.000000
       4.221624       0.341580       0.000000
       4.225064       0.340620       0.000000
       4.228510       0.339720       0.000000
       4.231962       0.339120       0.000000
       4.235420       0.339060       0.000000
       4.238883       0.339120       0.000000
       4.242352       0.339360       0.000000
       4.245827       0.339300       0.000000
       4.249307       0.339300       0.000000
       4.252793       0.339540       0.000000
       4.256284       0.339300       0.000000
       4.259782       0.338280       0.000000
       4.263285       0.337080       0.000000
       4.266792       0.336060       0.000000
       4.270307       0.335580       0.000000
       4.273828       0.335220       0.000000
       4.277354       0.335160       0.000000
       4.280886       0.335160       0.000000
       4.284424       0.335520       0.000000
       4.287968       0.335400       0.000000
       4.291517       0.335340       0.000000
       4.295074       0.335580       0.000000
       4.298635       0.336000       0.000000
       4.302202       0.336120       0.000000
       4.305776       0.336600       0.000000
       4.309355       0.337020       0.000000
       4.312940       0.337320       0.000000
       4.316531       0.337200       0.000000
       4.320128       0.337260       0.000000
       4.323732       0.337440       0.000000
       4.327342       0.337560       0.000000
       4.330956       0.337320       0.000000
       4.334578       0.337080       0.000000
       4.338205       0.336780       0.000000
       4.341838       0.336660       0.000000
       4.345478       0.336540       0.000000
       4.349123       0.336120       0.000000
       4.352774       0.335580       0.000000
       4.356431       0.335040       0.000000
       4.360096       0.334140       0.000000
       4.363765       0.333360       0.000000
       4.367442       0.332760       0.000000
       4.371124       0.332040       0.000000
       4.374813       0.331020       0.000000
       4.378508       0.330060       0.000000
       4.382210       0.328740       0.000000
       4.385918       0.327720       0.000000
       4.389631       0.326940       0.000000
       4.393351       0.326220       0.000000
       4.397078       0.325080       0.000000
       4.400810       0.323820       0.000000
       4.404549       0.322740       0.000000
       4.408295       0.322020       0.000000
       4.412045       0.320700       0.000000
       4.415803       0.319440       0.000000
       4.419568       0.318180       0.000000
       4.423338       0.316980       0.000000
       4.427116       0.316140       0.000000
       4.430900       0.315300       0.000000
       4.434690       0.313920       0.000000
       4.438487       0.312600       0.000000
       4.442291       0.312000       0.000000
       4.446101       0.311040       0.000000
       4.449917       0.309360       0.000000
       4.453740       0.307980       0.000000
       4.457570       0.306420       0.000000
       4.461406       0.304980       0.000000
       4.465249       0.304080       0.000000
       4.469098       0.304020       0.000000
       4.472954       0.303660       0.000000
       4.476817       0.303300       0.000000
       4.480686       0.302820       0.000000
       4.484562       0.302460       0.000000
       4.488445       0.302220       0.000000
       4.492334       0.302040       0.000000
       4.496231       0.301740       0.000000
       4.500134       0.301800       0.000000
       4.504043       0.301620       0.000000
       4.507959       0.302280       0.000000
       4.511883       0.302700       0.000000
       4.515813       0.302760       0.000000
       4.519750       0.303060       0.000000
       4.523694       0.303420       0.000000
       4.527645       0.303060       0.000000
       4.531602       0.303120       0.000000
       4.535568       0.303240       0.000000
       4.539539       0.303000       0.000000
       4.543518       0.302640       0.000000
       4.547503       0.302160       0.000000
       4.551496       0.301860       0.000000
       4.555496       0.301440       0.000000
       4.559502       0.300660       0.000000
       4.563516       0.299520       0.000000
       4.567537       0.298620       0.000000
       4.571565       0.298320       0.000000
       4.575600       0.297600       0.000000
       4.579642       0.296700       0.000000
       4.583691       0.295740       0.000000
       4.587747       0.295080       0.000000
       4.591811       0.293940       0.000000
       4.595881       0.292980       0.000000
       4.599958       0.291840       0.000000
       4.604044       0.290700       0.000000
       4.608136       0.289500       0.000000
       4.612236       0.288420       0.000000
       4.616343       0.286980       0.000000
       4.620458       0.285780       0.000000
       4.624579       0.284340       0.000000
       4.628708       0.282660       0.000000
       4.632845       0.280920       0.000000
       4.636989       0.279720       0.000000
       4.641140       0.278220       0.000000
       4.645299       0.276900       0.000000
       4.649466       0.275340       0.000000
       4.653639       0.273360       0.000000
       4.657820       0.271860       0.000000
       4.662009       0.270300       0.000000
       4.666206       0.268440       0.000000
       4.670410       0.267300       0.000000
       4.674621       0.265860       0.000000
       4.678840       0.264540       0.000000
       4.683066       0.263640       0.000000
       4.687301       0.263040       0.000000
       4.691543       0.262680       0.000000
       4.695792       0.262260       0.000000
       4.700048       0.261180       0.000000
       4.704313       0.261000       0.000000
       4.708586       0.261060       0.000000
       4.712867       0.260280       0.000000
       4.717155       0.258960       0.000000
       4.721451       0.258180       0.000000
       4.725755       0.257220       0.000000
       4.730067       0.255900       0.000000
       4.734388       0.254760       0.000000
       4.738715       0.254100       0.000000
       4.743051       0.253320       0.000000
       4.747394       0.251940       0.000000
       4.751746       0.250560       0.000000
       4.756105       0.249600       0.000000
       4.760472       0.248400       0.000000
       4.764848       0.247320       0.000000
       4.769232       0.246120       0.000000
       4.773623       0.244920       0.000000
       4.778023       0.243480       0.000000
       4.782431       0.242940       0.000000
       4.786847       0.241740       0.000000
       4.791271       0.240420       0.000000
       4.795703       0.239040       0.000000
       4.800144       0.238080       0.000000
       4.804591       0.237480       0.000000
       4.809048       0.236400       0.000000
       4.813513       0.235380       0.000000
       4.817986       0.234780       0.000000
       4.822468       0.233940       0.000000
       4.826958       0.233100       0.000000
       4.831457       0.231600       0.000000
       4.835964       0.230160       0.000000
       4.840480       0.228660       0.000000
       4.845004       0.228240       0.000000
       4.849536       0.227640       0.000000
       4.854077       0.226620       0.000000
       4.858626       0.224460       0.000000
       4.863184       0.223140       0.000000
       4.867751       0.221760       0.000000
       4.872326       0.219960       0.000000
       4.876908       0.217920       0.000000
       4.881500       0.215760       0.000000
       4.886101       0.213660       0.000000
       4.890710       0.211080       0.000000
       4.895329       0.207960       0.000000
       4.899956       0.205380       0.000000
       4.904591       0.201900       0.000000
       4.909236       0.198480       0.000000
       4.913890       0.195300       0.000000
       4.918552       0.193020       0.000000
       4.923223       0.190560       0.000000
       4.927903       0.188820       0.000000
       4.932591       0.187800       0.000000
       4.937289       0.186120       0.000000
       4.941996       0.184620       0.000000
       4.946712       0.184320       0.000000
       4.951437       0.182940       0.000000
       4.956171       0.181380       0.000000
       4.960914       0.179820       0.000000
       4.965665       0.177480       0.000000
       4.970426       0.174600       0.000000
       4.975196       0.172200       0.000000
       4.979976       0.169860       0.000000
       4.984764       0.167700       0.000000
