USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.190892       0.000000
       1.990000       0.191050       0.000000
       1.991000       0.191186       0.000000
       1.992000       0.191349       0.000000
       1.993000       0.191477       0.000000
       1.994000       0.191628       0.000000
       1.995000       0.191830       0.000000
       1.996000       0.192040       0.000000
       1.997000       0.192221       0.000000
       1.998000       0.192433       0.000000
       1.999000       0.192723       0.000000
       2.000000       0.193046       0.000000
       2.001000       0.193255       0.000000
       2.002000       0.193427       0.000000
       2.003000       0.193526       0.000000
       2.004000       0.193582       0.000000
       2.005000       0.193624       0.000000
       2.006000       0.193612       0.000000
       2.007000       0.193652       0.000000
       2.008000       0.193772       0.000000
       2.009000       0.193958       0.000000
       2.010000       0.194178       0.000000
       2.011000       0.194321       0.000000
       2.012000       0.194402       0.000000
       2.013000       0.194494       0.000000
       2.014000       0.194603       0.000000
       2.015000       0.194677       0.000000
       2.016000       0.194584       0.000000
       2.017000       0.194383       0.000000
       2.018000       0.194127       0.000000
       2.019000       0.193908       0.000000
       2.020000       0.193715       0.000000
       2.021000       0.193608       0.000000
       2.022000       0.193560       0.000000
       2.023000       0.193431       0.000000
       2.024000       0.193268       0.000000
       2.025000       0.193048       0.000000
       2.026000       0.192819       0.000000
       2.027000       0.192590       0.000000
       2.028000       0.192381       0.000000
       2.029000       0.192233       0.000000
       2.030000       0.192089       0.000000
       2.031000       0.191821       0.000000
       2.032000       0.191496       0.000000
       2.033000       0.191212       0.000000
       2.034000       0.190978       0.000000
       2.035000       0.190728       0.000000
       2.036000       0.190447       0.000000
       2.037000       0.190169       0.000000
       2.038000       0.189893       0.000000
       2.039000       0.189606       0.000000
       2.040000       0.189302       0.000000
       2.041000       0.188995       0.000000
       2.042000       0.188747       0.000000
       2.043000       0.188530       0.000000
       2.044000       0.188340       0.000000
       2.045000       0.188146       0.000000
       2.046000       0.187927       0.000000
       2.047000       0.187680       0.000000
       2.048000       0.187413       0.000000
       2.049000       0.187142       0.000000
       2.050000       0.186940       0.000000
       2.051000       0.186729       0.000000
       2.052000       0.186463       0.000000
       2.053000       0.186197       0.000000
       2.054000       0.186000       0.000000
       2.055000       0.185791       0.000000
       2.056000       0.185576       0.000000
       2.057000       0.185373       0.000000
       2.058000       0.185166       0.000000
       2.059000       0.185044       0.000000
       2.060000       0.184930       0.000000
       2.061000       0.184786       0.000000
       2.062000       0.184657       0.000000
       2.063000       0.184588       0.000000
       2.064000       0.184534       0.000000
       2.065000       0.184396       0.000000
       2.066000       0.184201       0.000000
       2.067000       0.184005       0.000000
       2.068000       0.183788       0.000000
       2.069000       0.183620       0.000000
       2.070000       0.183548       0.000000
       2.071000       0.183534       0.000000
       2.072000       0.183503       0.000000
       2.073000       0.183475       0.000000
       2.074000       0.183409       0.000000
       2.075000       0.183335       0.000000
       2.076000       0.183286       0.000000
       2.077000       0.183233       0.000000
       2.078000       0.183181       0.000000
       2.079000       0.183141       0.000000
       2.080000       0.183115       0.000000
       2.081000       0.183098       0.000000
       2.082000       0.183110       0.000000
       2.083000       0.183088       0.000000
       2.084000       0.183073       0.000000
       2.085000       0.183092       0.000000
       2.086000       0.183055       0.000000
       2.087000       0.182990       0.000000
       2.088000       0.182890       0.000000
       2.089000       0.182770       0.000000
       2.090000       0.182694       0.000000
       2.091000       0.182714       0.000000
       2.092000       0.182740       0.000000
       2.093000       0.182832       0.000000
       2.094000       0.182928       0.000000
       2.095000       0.182975       0.000000
       2.096000       0.183015       0.000000
       2.097000       0.183045       0.000000
       2.098000       0.183051       0.000000
       2.099000       0.183054       0.000000
       2.100000       0.183078       0.000000
       2.101000       0.183140       0.000000
       2.102000       0.183227       0.000000
       2.103000       0.183294       0.000000
       2.104000       0.183327       0.000000
       2.105000       0.183386       0.000000
       2.106000       0.183432       0.000000
       2.107000       0.183498       0.000000
       2.108000       0.183565       0.000000
       2.109000       0.183606       0.000000
       2.110000       0.183697       0.000000
       2.111000       0.183815       0.000000
       2.112000       0.183928       0.000000
       2.113000       0.184029       0.000000
       2.114000       0.184106       0.000000
       2.115000       0.184189       0.000000
       2.116000       0.184351       0.000000
       2.117000       0.184520       0.000000
       2.118000       0.184638       0.000000
       2.119000       0.184765       0.000000
       2.120000       0.184949       0.000000
       2.121000       0.185132       0.000000
       2.122000       0.185217       0.000000
       2.123000       0.185310       0.000000
       2.124000       0.185426       0.000000
       2.125000       0.185555       0.000000
       2.126000       0.185694       0.000000
       2.127000       0.185824       0.000000
       2.128000       0.185935       0.000000
       2.129000       0.185964       0.000000
       2.130000       0.186048       0.000000
       2.131000       0.186249       0.000000
       2.132000       0.186465       0.000000
       2.133000       0.186607       0.000000
       2.134000       0.186714       0.000000
       2.135000       0.186744       0.000000
       2.136000       0.186759       0.000000
       2.137000       0.186786       0.000000
       2.138000       0.186829       0.000000
       2.139000       0.186898       0.000000
       2.140000       0.186995       0.000000
       2.141000       0.187163       0.000000
       2.142000       0.187326       0.000000
       2.143000       0.187461       0.000000
       2.144000       0.187575       0.000000
       2.145000       0.187688       0.000000
       2.146000       0.187856       0.000000
       2.147000       0.187943       0.000000
       2.148000       0.187929       0.000000
       2.149000       0.187941       0.000000
       2.150000       0.187976       0.000000
       2.151000       0.188004       0.000000
       2.152000       0.188049       0.000000
       2.153000       0.188087       0.000000
       2.154000       0.188108       0.000000
       2.155000       0.188116       0.000000
       2.156000       0.188144       0.000000
       2.157000       0.188185       0.000000
       2.158000       0.188217       0.000000
       2.159000       0.188259       0.000000
       2.160000       0.188270       0.000000
       2.161000       0.188270       0.000000
       2.162000       0.188351       0.000000
       2.163000       0.188448       0.000000
       2.164000       0.188578       0.000000
       2.165000       0.188702       0.000000
       2.166000       0.188785       0.000000
       2.167000       0.188868       0.000000
       2.168000       0.188941       0.000000
       2.169000       0.189057       0.000000
       2.170000       0.189202       0.000000
       2.171000       0.189342       0.000000
       2.172000       0.189457       0.000000
       2.173000       0.189555       0.000000
       2.174000       0.189667       0.000000
       2.175000       0.189756       0.000000
       2.176000       0.189808       0.000000
       2.177000       0.189823       0.000000
       2.178000       0.189844       0.000000
       2.179000       0.189877       0.000000
       2.180000       0.189902       0.000000
       2.181000       0.189954       0.000000
       2.182000       0.190022       0.000000
       2.183000       0.190132       0.000000
       2.184000       0.190251       0.000000
       2.185000       0.190383       0.000000
       2.186000       0.190521       0.000000
       2.187000       0.190574       0.000000
       2.188000       0.190585       0.000000
       2.189000       0.190569       0.000000
       2.190000       0.190530       0.000000
       2.191000       0.190584       0.000000
       2.192000       0.190669       0.000000
       2.193000       0.190677       0.000000
       2.194000       0.190648       0.000000
       2.195000       0.190603       0.000000
       2.196000       0.190594       0.000000
       2.197000       0.190608       0.000000
       2.198000       0.190613       0.000000
       2.199000       0.190578       0.000000
       2.200000       0.190560       0.000000
       2.201000       0.190560       0.000000
       2.202000       0.190587       0.000000
       2.203000       0.190648       0.000000
       2.204000       0.190712       0.000000
       2.205000       0.190795       0.000000
       2.206000       0.190952       0.000000
       2.207000       0.191115       0.000000
       2.208000       0.191265       0.000000
       2.209000       0.191418       0.000000
       2.210000       0.191554       0.000000
       2.211000       0.191684       0.000000
       2.212000       0.191887       0.000000
       2.213000       0.192078       0.000000
       2.214000       0.192213       0.000000
       2.215000       0.192365       0.000000
       2.216000       0.192539       0.000000
       2.217000       0.192711       0.000000
       2.218000       0.192888       0.000000
       2.219000       0.193027       0.000000
       2.220000       0.193022       0.000000
       2.221000       0.192980       0.000000
       2.222000       0.193020       0.000000
       2.223000       0.193118       0.000000
       2.224000       0.193112       0.000000
       2.225000       0.192985       0.000000
       2.226000       0.192764       0.000000
       2.227000       0.192565       0.000000
       2.228000       0.192400       0.000000
       2.229000       0.192199       0.000000
       2.230000       0.191956       0.000000
       2.231000       0.191701       0.000000
       2.232000       0.191379       0.000000
       2.233000       0.191090       0.000000
       2.234000       0.190894       0.000000
       2.235000       0.190677       0.000000
       2.236000       0.190364       0.000000
       2.237000       0.189945       0.000000
       2.238000       0.189461       0.000000
       2.239000       0.188920       0.000000
       2.240000       0.188418       0.000000
       2.241000       0.187958       0.000000
       2.242000       0.187489       0.000000
       2.243000       0.187014       0.000000
       2.244000       0.186565       0.000000
       2.245000       0.186136       0.000000
       2.246000       0.185695       0.000000
       2.247000       0.185167       0.000000
       2.248000       0.184613       0.000000
       2.249000       0.184194       0.000000
       2.250000       0.183841       0.000000
       2.251000       0.183432       0.000000
       2.252000       0.182957       0.000000
       2.253000       0.182444       0.000000
       2.254000       0.181926       0.000000
       2.255000       0.181375       0.000000
       2.256000       0.180787       0.000000
       2.257000       0.180193       0.000000
       2.258000       0.179671       0.000000
       2.259000       0.179267       0.000000
       2.260000       0.178864       0.000000
       2.261000       0.178460       0.000000
       2.262000       0.178052       0.000000
       2.263000       0.177675       0.000000
       2.264000       0.177310       0.000000
       2.265000       0.176862       0.000000
       2.266000       0.176451       0.000000
       2.267000       0.176164       0.000000
       2.268000       0.175911       0.000000
       2.269000       0.175487       0.000000
       2.270000       0.175022       0.000000
       2.271000       0.174680       0.000000
       2.272000       0.174353       0.000000
       2.273000       0.174138       0.000000
       2.274000       0.174042       0.000000
       2.275000       0.173917       0.000000
       2.276000       0.173705       0.000000
       2.277000       0.173531       0.000000
       2.278000       0.173325       0.000000
       2.279000       0.173109       0.000000
       2.280000       0.172900       0.000000
       2.281000       0.172646       0.000000
       2.282000       0.172436       0.000000
       2.283000       0.172252       0.000000
       2.284000       0.172147       0.000000
       2.285000       0.172014       0.000000
       2.286000       0.171710       0.000000
       2.287000       0.171479       0.000000
       2.288000       0.171434       0.000000
       2.289000       0.171382       0.000000
       2.290000       0.171334       0.000000
       2.291000       0.171264       0.000000
       2.292000       0.171097       0.000000
       2.293000       0.170886       0.000000
       2.294000       0.170643       0.000000
       2.295000       0.170374       0.000000
       2.296000       0.170135       0.000000
       2.297000       0.169909       0.000000
       2.298000       0.169582       0.000000
       2.299000       0.169230       0.000000
       2.300000       0.168972       0.000000
       2.301000       0.168748       0.000000
       2.302000       0.168443       0.000000
       2.303000       0.168098       0.000000
       2.304000       0.167757       0.000000
       2.305000       0.167474       0.000000
       2.306000       0.167324       0.000000
       2.307000       0.167208       0.000000
       2.308000       0.167096       0.000000
       2.309000       0.166979       0.000000
       2.310000       0.166877       0.000000
       2.311000       0.166770       0.000000
       2.312000       0.166721       0.000000
       2.313000       0.166748       0.000000
       2.314000       0.166700       0.000000
       2.315000       0.166579       0.000000
       2.316000       0.166468       0.000000
       2.317000       0.166411       0.000000
       2.318000       0.166531       0.000000
       2.319000       0.166650       0.000000
       2.320000       0.166663       0.000000
       2.321000       0.166704       0.000000
       2.322000       0.166632       0.000000
       2.323000       0.166496       0.000000
       2.324000       0.166502       0.000000
       2.325000       0.166558       0.000000
       2.326000       0.166526       0.000000
       2.327000       0.166382       0.000000
       2.328000       0.166202       0.000000
       2.329000       0.166024       0.000000
       2.330000       0.165813       0.000000
       2.331000       0.165632       0.000000
       2.332000       0.165551       0.000000
       2.333000       0.165421       0.000000
       2.334000       0.165258       0.000000
       2.335000       0.165164       0.000000
       2.336000       0.165084       0.000000
       2.337000       0.165005       0.000000
       2.338000       0.164864       0.000000
       2.339000       0.164644       0.000000
       2.340000       0.164362       0.000000
       2.341000       0.164204       0.000000
       2.342000       0.164198       0.000000
       2.343000       0.164077       0.000000
       2.344000       0.163827       0.000000
       2.345000       0.163624       0.000000
       2.346000       0.163526       0.000000
       2.347000       0.163479       0.000000
       2.348000       0.163339       0.000000
       2.349000       0.163266       0.000000
       2.350000       0.163367       0.000000
       2.351000       0.163367       0.000000
       2.352000       0.163317       0.000000
       2.353000       0.163445       0.000000
       2.354000       0.163635       0.000000
       2.355000       0.163660       0.000000
       2.356000       0.163715       0.000000
       2.357000       0.163792       0.000000
       2.358000       0.163856       0.000000
       2.359000       0.163943       0.000000
       2.360000       0.163989       0.000000
       2.361000       0.164007       0.000000
       2.362000       0.164055       0.000000
       2.363000       0.164226       0.000000
       2.364000       0.164359       0.000000
       2.365000       0.164287       0.000000
       2.366000       0.164010       0.000000
       2.367000       0.163691       0.000000
       2.368000       0.163235       0.000000
       2.369000       0.162683       0.000000
       2.370000       0.162555       0.000000
       2.371000       0.162723       0.000000
       2.372000       0.162829       0.000000
       2.373000       0.162882       0.000000
       2.374000       0.162848       0.000000
       2.375000       0.162872       0.000000
       2.376000       0.162898       0.000000
       2.377000       0.162938       0.000000
       2.378000       0.162922       0.000000
       2.379000       0.162836       0.000000
       2.380000       0.162821       0.000000
       2.381000       0.162571       0.000000
       2.382000       0.162254       0.000000
       2.383000       0.162119       0.000000
       2.384000       0.162162       0.000000
       2.385000       0.162173       0.000000
       2.386000       0.162056       0.000000
       2.387000       0.161976       0.000000
       2.388000       0.161987       0.000000
       2.389000       0.162000       0.000000
       2.390000       0.161981       0.000000
       2.391000       0.162092       0.000000
       2.392000       0.162221       0.000000
       2.393000       0.162298       0.000000
       2.394000       0.162162       0.000000
       2.395000       0.161833       0.000000
       2.396000       0.161656       0.000000
       2.397000       0.161548       0.000000
       2.398000       0.161286       0.000000
       2.399000       0.160954       0.000000
       2.400000       0.160580       0.000000
       2.401000       0.160141       0.000000
       2.402000       0.160006       0.000000
       2.403000       0.160256       0.000000
       2.404000       0.160368       0.000000
       2.405000       0.160295       0.000000
       2.406000       0.160197       0.000000
       2.407000       0.159809       0.000000
       2.408000       0.159341       0.000000
       2.409000       0.159016       0.000000
       2.410000       0.158703       0.000000
       2.411000       0.158361       0.000000
       2.412000       0.157917       0.000000
       2.413000       0.157309       0.000000
       2.414000       0.156993       0.000000
       2.415000       0.156903       0.000000
       2.416000       0.156691       0.000000
       2.417000       0.156633       0.000000
       2.418000       0.156356       0.000000
       2.419000       0.156001       0.000000
       2.420000       0.155720       0.000000
       2.421000       0.154927       0.000000
       2.422000       0.154215       0.000000
       2.423000       0.153830       0.000000
       2.424000       0.153427       0.000000
       2.425000       0.153270       0.000000
       2.426000       0.153179       0.000000
       2.427000       0.153196       0.000000
       2.428000       0.152971       0.000000
       2.429000       0.152724       0.000000
       2.430000       0.152888       0.000000
       2.431000       0.152645       0.000000
       2.432000       0.152034       0.000000
       2.433000       0.151161       0.000000
       2.434000       0.150321       0.000000
       2.435000       0.149682       0.000000
       2.436000       0.149128       0.000000
       2.437000       0.148395       0.000000
       2.438000       0.147536       0.000000
       2.439000       0.146969       0.000000
       2.440000       0.146629       0.000000
       2.441000       0.146166       0.000000
       2.442000       0.145840       0.000000
       2.443000       0.145571       0.000000
       2.444000       0.144817       0.000000
       2.445000       0.143823       0.000000
       2.446000       0.143054       0.000000
       2.447000       0.142481       0.000000
       2.448000       0.142396       0.000000
       2.449000       0.142646       0.000000
       2.450000       0.143099       0.000000
       2.451000       0.143548       0.000000
       2.452000       0.143542       0.000000
       2.453000       0.143187       0.000000
       2.454000       0.141974       0.000000
       2.455000       0.140452       0.000000
       2.456000       0.139099       0.000000
       2.457000       0.138095       0.000000
       2.458000       0.137899       0.000000
       2.459000       0.137997       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
