USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.194353       0.000000
       1.990000       0.194570       0.000000
       1.991000       0.194744       0.000000
       1.992000       0.194906       0.000000
       1.993000       0.195046       0.000000
       1.994000       0.195202       0.000000
       1.995000       0.195351       0.000000
       1.996000       0.195536       0.000000
       1.997000       0.195780       0.000000
       1.998000       0.196019       0.000000
       1.999000       0.196188       0.000000
       2.000000       0.196372       0.000000
       2.001000       0.196549       0.000000
       2.002000       0.196720       0.000000
       2.003000       0.196987       0.000000
       2.004000       0.197263       0.000000
       2.005000       0.197508       0.000000
       2.006000       0.197622       0.000000
       2.007000       0.197586       0.000000
       2.008000       0.197704       0.000000
       2.009000       0.197854       0.000000
       2.010000       0.197774       0.000000
       2.011000       0.197612       0.000000
       2.012000       0.197499       0.000000
       2.013000       0.197467       0.000000
       2.014000       0.197516       0.000000
       2.015000       0.197543       0.000000
       2.016000       0.197503       0.000000
       2.017000       0.197452       0.000000
       2.018000       0.197298       0.000000
       2.019000       0.197127       0.000000
       2.020000       0.196940       0.000000
       2.021000       0.196721       0.000000
       2.022000       0.196500       0.000000
       2.023000       0.196268       0.000000
       2.024000       0.196100       0.000000
       2.025000       0.195906       0.000000
       2.026000       0.195672       0.000000
       2.027000       0.195482       0.000000
       2.028000       0.195315       0.000000
       2.029000       0.195118       0.000000
       2.030000       0.194901       0.000000
       2.031000       0.194638       0.000000
       2.032000       0.194357       0.000000
       2.033000       0.194091       0.000000
       2.034000       0.193811       0.000000
       2.035000       0.193571       0.000000
       2.036000       0.193417       0.000000
       2.037000       0.193190       0.000000
       2.038000       0.192800       0.000000
       2.039000       0.192390       0.000000
       2.040000       0.192056       0.000000
       2.041000       0.191774       0.000000
       2.042000       0.191538       0.000000
       2.043000       0.191300       0.000000
       2.044000       0.191064       0.000000
       2.045000       0.190826       0.000000
       2.046000       0.190594       0.000000
       2.047000       0.190357       0.000000
       2.048000       0.190078       0.000000
       2.049000       0.189768       0.000000
       2.050000       0.189618       0.000000
       2.051000       0.189454       0.000000
       2.052000       0.189185       0.000000
       2.053000       0.188957       0.000000
       2.054000       0.188785       0.000000
       2.055000       0.188624       0.000000
       2.056000       0.188427       0.000000
       2.057000       0.188180       0.000000
       2.058000       0.187985       0.000000
       2.059000       0.187887       0.000000
       2.060000       0.187785       0.000000
       2.061000       0.187643       0.000000
       2.062000       0.187485       0.000000
       2.063000       0.187313       0.000000
       2.064000       0.187160       0.000000
       2.065000       0.187081       0.000000
       2.066000       0.187062       0.000000
       2.067000       0.187059       0.000000
       2.068000       0.187037       0.000000
       2.069000       0.187004       0.000000
       2.070000       0.186921       0.000000
       2.071000       0.186842       0.000000
       2.072000       0.186750       0.000000
       2.073000       0.186651       0.000000
       2.074000       0.186536       0.000000
       2.075000       0.186412       0.000000
       2.076000       0.186320       0.000000
       2.077000       0.186244       0.000000
       2.078000       0.186207       0.000000
       2.079000       0.186200       0.000000
       2.080000       0.186195       0.000000
       2.081000       0.186140       0.000000
       2.082000       0.186038       0.000000
       2.083000       0.185949       0.000000
       2.084000       0.185877       0.000000
       2.085000       0.185804       0.000000
       2.086000       0.185764       0.000000
       2.087000       0.185768       0.000000
       2.088000       0.185745       0.000000
       2.089000       0.185741       0.000000
       2.090000       0.185767       0.000000
       2.091000       0.185815       0.000000
       2.092000       0.185854       0.000000
       2.093000       0.185852       0.000000
       2.094000       0.185873       0.000000
       2.095000       0.185947       0.000000
       2.096000       0.186020       0.000000
       2.097000       0.186076       0.000000
       2.098000       0.186122       0.000000
       2.099000       0.186175       0.000000
       2.100000       0.186253       0.000000
       2.101000       0.186336       0.000000
       2.102000       0.186399       0.000000
       2.103000       0.186401       0.000000
       2.104000       0.186423       0.000000
       2.105000       0.186502       0.000000
       2.106000       0.186569       0.000000
       2.107000       0.186647       0.000000
       2.108000       0.186685       0.000000
       2.109000       0.186703       0.000000
       2.110000       0.186776       0.000000
       2.111000       0.186838       0.000000
       2.112000       0.186868       0.000000
       2.113000       0.186931       0.000000
       2.114000       0.187119       0.000000
       2.115000       0.187312       0.000000
       2.116000       0.187457       0.000000
       2.117000       0.187590       0.000000
       2.118000       0.187723       0.000000
       2.119000       0.187863       0.000000
       2.120000       0.187994       0.000000
       2.121000       0.188115       0.000000
       2.122000       0.188243       0.000000
       2.123000       0.188386       0.000000
       2.124000       0.188532       0.000000
       2.125000       0.188643       0.000000
       2.126000       0.188780       0.000000
       2.127000       0.188965       0.000000
       2.128000       0.189098       0.000000
       2.129000       0.189158       0.000000
       2.130000       0.189243       0.000000
       2.131000       0.189388       0.000000
       2.132000       0.189564       0.000000
       2.133000       0.189771       0.000000
       2.134000       0.189957       0.000000
       2.135000       0.190102       0.000000
       2.136000       0.190246       0.000000
       2.137000       0.190304       0.000000
       2.138000       0.190326       0.000000
       2.139000       0.190360       0.000000
       2.140000       0.190412       0.000000
       2.141000       0.190515       0.000000
       2.142000       0.190652       0.000000
       2.143000       0.190800       0.000000
       2.144000       0.190959       0.000000
       2.145000       0.191105       0.000000
       2.146000       0.191197       0.000000
       2.147000       0.191305       0.000000
       2.148000       0.191445       0.000000
       2.149000       0.191570       0.000000
       2.150000       0.191700       0.000000
       2.151000       0.191742       0.000000
       2.152000       0.191746       0.000000
       2.153000       0.191807       0.000000
       2.154000       0.191875       0.000000
       2.155000       0.191962       0.000000
       2.156000       0.192062       0.000000
       2.157000       0.192145       0.000000
       2.158000       0.192209       0.000000
       2.159000       0.192285       0.000000
       2.160000       0.192378       0.000000
       2.161000       0.192480       0.000000
       2.162000       0.192559       0.000000
       2.163000       0.192616       0.000000
       2.164000       0.192744       0.000000
       2.165000       0.192890       0.000000
       2.166000       0.192999       0.000000
       2.167000       0.193122       0.000000
       2.168000       0.193210       0.000000
       2.169000       0.193292       0.000000
       2.170000       0.193390       0.000000
       2.171000       0.193513       0.000000
       2.172000       0.193719       0.000000
       2.173000       0.193927       0.000000
       2.174000       0.194070       0.000000
       2.175000       0.194180       0.000000
       2.176000       0.194308       0.000000
       2.177000       0.194517       0.000000
       2.178000       0.194708       0.000000
       2.179000       0.194822       0.000000
       2.180000       0.194916       0.000000
       2.181000       0.195024       0.000000
       2.182000       0.195138       0.000000
       2.183000       0.195228       0.000000
       2.184000       0.195285       0.000000
       2.185000       0.195221       0.000000
       2.186000       0.195148       0.000000
       2.187000       0.195182       0.000000
       2.188000       0.195252       0.000000
       2.189000       0.195362       0.000000
       2.190000       0.195483       0.000000
       2.191000       0.195552       0.000000
       2.192000       0.195567       0.000000
       2.193000       0.195643       0.000000
       2.194000       0.195727       0.000000
       2.195000       0.195716       0.000000
       2.196000       0.195735       0.000000
       2.197000       0.195809       0.000000
       2.198000       0.195848       0.000000
       2.199000       0.195875       0.000000
       2.200000       0.195930       0.000000
       2.201000       0.196018       0.000000
       2.202000       0.196120       0.000000
       2.203000       0.196184       0.000000
       2.204000       0.196229       0.000000
       2.205000       0.196262       0.000000
       2.206000       0.196379       0.000000
       2.207000       0.196588       0.000000
       2.208000       0.196842       0.000000
       2.209000       0.197040       0.000000
       2.210000       0.197159       0.000000
       2.211000       0.197282       0.000000
       2.212000       0.197508       0.000000
       2.213000       0.197756       0.000000
       2.214000       0.197967       0.000000
       2.215000       0.198155       0.000000
       2.216000       0.198339       0.000000
       2.217000       0.198517       0.000000
       2.218000       0.198576       0.000000
       2.219000       0.198599       0.000000
       2.220000       0.198564       0.000000
       2.221000       0.198461       0.000000
       2.222000       0.198299       0.000000
       2.223000       0.198099       0.000000
       2.224000       0.197898       0.000000
       2.225000       0.197736       0.000000
       2.226000       0.197538       0.000000
       2.227000       0.197326       0.000000
       2.228000       0.197047       0.000000
       2.229000       0.196798       0.000000
       2.230000       0.196558       0.000000
       2.231000       0.196215       0.000000
       2.232000       0.195852       0.000000
       2.233000       0.195522       0.000000
       2.234000       0.195204       0.000000
       2.235000       0.194791       0.000000
       2.236000       0.194323       0.000000
       2.237000       0.193938       0.000000
       2.238000       0.193525       0.000000
       2.239000       0.192989       0.000000
       2.240000       0.192481       0.000000
       2.241000       0.191994       0.000000
       2.242000       0.191482       0.000000
       2.243000       0.190967       0.000000
       2.244000       0.190424       0.000000
       2.245000       0.189823       0.000000
       2.246000       0.189213       0.000000
       2.247000       0.188599       0.000000
       2.248000       0.187998       0.000000
       2.249000       0.187408       0.000000
       2.250000       0.186830       0.000000
       2.251000       0.186329       0.000000
       2.252000       0.185833       0.000000
       2.253000       0.185274       0.000000
       2.254000       0.184665       0.000000
       2.255000       0.184022       0.000000
       2.256000       0.183392       0.000000
       2.257000       0.182851       0.000000
       2.258000       0.182352       0.000000
       2.259000       0.181926       0.000000
       2.260000       0.181557       0.000000
       2.261000       0.181156       0.000000
       2.262000       0.180778       0.000000
       2.263000       0.180364       0.000000
       2.264000       0.179830       0.000000
       2.265000       0.179323       0.000000
       2.266000       0.178900       0.000000
       2.267000       0.178423       0.000000
       2.268000       0.177942       0.000000
       2.269000       0.177520       0.000000
       2.270000       0.177113       0.000000
       2.271000       0.176726       0.000000
       2.272000       0.176322       0.000000
       2.273000       0.176036       0.000000
       2.274000       0.175919       0.000000
       2.275000       0.175822       0.000000
       2.276000       0.175596       0.000000
       2.277000       0.175369       0.000000
       2.278000       0.175163       0.000000
       2.279000       0.174963       0.000000
       2.280000       0.174890       0.000000
       2.281000       0.174745       0.000000
       2.282000       0.174553       0.000000
       2.283000       0.174394       0.000000
       2.284000       0.174093       0.000000
       2.285000       0.173748       0.000000
       2.286000       0.173471       0.000000
       2.287000       0.173270       0.000000
       2.288000       0.173134       0.000000
       2.289000       0.173011       0.000000
       2.290000       0.172823       0.000000
       2.291000       0.172547       0.000000
       2.292000       0.172237       0.000000
       2.293000       0.171903       0.000000
       2.294000       0.171658       0.000000
       2.295000       0.171508       0.000000
       2.296000       0.171337       0.000000
       2.297000       0.171090       0.000000
       2.298000       0.170766       0.000000
       2.299000       0.170416       0.000000
       2.300000       0.170087       0.000000
       2.301000       0.169832       0.000000
       2.302000       0.169554       0.000000
       2.303000       0.169202       0.000000
       2.304000       0.168850       0.000000
       2.305000       0.168514       0.000000
       2.306000       0.168271       0.000000
       2.307000       0.168120       0.000000
       2.308000       0.167902       0.000000
       2.309000       0.167649       0.000000
       2.310000       0.167531       0.000000
       2.311000       0.167436       0.000000
       2.312000       0.167434       0.000000
       2.313000       0.167560       0.000000
       2.314000       0.167728       0.000000
       2.315000       0.167879       0.000000
       2.316000       0.167965       0.000000
       2.317000       0.167968       0.000000
       2.318000       0.167957       0.000000
       2.319000       0.167982       0.000000
       2.320000       0.167978       0.000000
       2.321000       0.167933       0.000000
       2.322000       0.167927       0.000000
       2.323000       0.167959       0.000000
       2.324000       0.167982       0.000000
       2.325000       0.168033       0.000000
       2.326000       0.168062       0.000000
       2.327000       0.167976       0.000000
       2.328000       0.167781       0.000000
       2.329000       0.167600       0.000000
       2.330000       0.167241       0.000000
       2.331000       0.166854       0.000000
       2.332000       0.166644       0.000000
       2.333000       0.166443       0.000000
       2.334000       0.166327       0.000000
       2.335000       0.166171       0.000000
       2.336000       0.166031       0.000000
       2.337000       0.166026       0.000000
       2.338000       0.165893       0.000000
       2.339000       0.165645       0.000000
       2.340000       0.165492       0.000000
       2.341000       0.165314       0.000000
       2.342000       0.165124       0.000000
       2.343000       0.165043       0.000000
       2.344000       0.164884       0.000000
       2.345000       0.164739       0.000000
       2.346000       0.164678       0.000000
       2.347000       0.164693       0.000000
       2.348000       0.164652       0.000000
       2.349000       0.164442       0.000000
       2.350000       0.164448       0.000000
       2.351000       0.164511       0.000000
       2.352000       0.164547       0.000000
       2.353000       0.164688       0.000000
       2.354000       0.164916       0.000000
       2.355000       0.165068       0.000000
       2.356000       0.165081       0.000000
       2.357000       0.165084       0.000000
       2.358000       0.165020       0.000000
       2.359000       0.164927       0.000000
       2.360000       0.164908       0.000000
       2.361000       0.164871       0.000000
       2.362000       0.164863       0.000000
       2.363000       0.165004       0.000000
       2.364000       0.165144       0.000000
       2.365000       0.165237       0.000000
       2.366000       0.165234       0.000000
       2.367000       0.165176       0.000000
       2.368000       0.164990       0.000000
       2.369000       0.164799       0.000000
       2.370000       0.164806       0.000000
       2.371000       0.164827       0.000000
       2.372000       0.164806       0.000000
       2.373000       0.164653       0.000000
       2.374000       0.164314       0.000000
       2.375000       0.164030       0.000000
       2.376000       0.163814       0.000000
       2.377000       0.163825       0.000000
       2.378000       0.163992       0.000000
       2.379000       0.163924       0.000000
       2.380000       0.163709       0.000000
       2.381000       0.163444       0.000000
       2.382000       0.163332       0.000000
       2.383000       0.163306       0.000000
       2.384000       0.163131       0.000000
       2.385000       0.162887       0.000000
       2.386000       0.162770       0.000000
       2.387000       0.162765       0.000000
       2.388000       0.162793       0.000000
       2.389000       0.162852       0.000000
       2.390000       0.162982       0.000000
       2.391000       0.163303       0.000000
       2.392000       0.163574       0.000000
       2.393000       0.163542       0.000000
       2.394000       0.163447       0.000000
       2.395000       0.163334       0.000000
       2.396000       0.163066       0.000000
       2.397000       0.162934       0.000000
       2.398000       0.162924       0.000000
       2.399000       0.162851       0.000000
       2.400000       0.162673       0.000000
       2.401000       0.162402       0.000000
       2.402000       0.162115       0.000000
       2.403000       0.161763       0.000000
       2.404000       0.161408       0.000000
       2.405000       0.161208       0.000000
       2.406000       0.161005       0.000000
       2.407000       0.160643       0.000000
       2.408000       0.160385       0.000000
       2.409000       0.160344       0.000000
       2.410000       0.160424       0.000000
       2.411000       0.160511       0.000000
       2.412000       0.160573       0.000000
       2.413000       0.160484       0.000000
       2.414000       0.160162       0.000000
       2.415000       0.159697       0.000000
       2.416000       0.159125       0.000000
       2.417000       0.158642       0.000000
       2.418000       0.158242       0.000000
       2.419000       0.158011       0.000000
       2.420000       0.157820       0.000000
       2.421000       0.157422       0.000000
       2.422000       0.157014       0.000000
       2.423000       0.156595       0.000000
       2.424000       0.156291       0.000000
       2.425000       0.155981       0.000000
       2.426000       0.155620       0.000000
       2.427000       0.154986       0.000000
       2.428000       0.154240       0.000000
       2.429000       0.153890       0.000000
       2.430000       0.153585       0.000000
       2.431000       0.153300       0.000000
       2.432000       0.152916       0.000000
       2.433000       0.152405       0.000000
       2.434000       0.151612       0.000000
       2.435000       0.151022       0.000000
       2.436000       0.150773       0.000000
       2.437000       0.150096       0.000000
       2.438000       0.149454       0.000000
       2.439000       0.148892       0.000000
       2.440000       0.148726       0.000000
       2.441000       0.148675       0.000000
       2.442000       0.148464       0.000000
       2.443000       0.148154       0.000000
       2.444000       0.147361       0.000000
       2.445000       0.146554       0.000000
       2.446000       0.145782       0.000000
       2.447000       0.144953       0.000000
       2.448000       0.144618       0.000000
       2.449000       0.144607       0.000000
       2.450000       0.144227       0.000000
       2.451000       0.143725       0.000000
       2.452000       0.143133       0.000000
       2.453000       0.142528       0.000000
       2.454000       0.141922       0.000000
       2.455000       0.141265       0.000000
       2.456000       0.140996       0.000000
       2.457000       0.140698       0.000000
       2.458000       0.139926       0.000000
       2.459000       0.139247       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
