USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.169021       0.000000
       1.990000       0.169267       0.000000
       1.991000       0.169524       0.000000
       1.992000       0.169759       0.000000
       1.993000       0.169955       0.000000
       1.994000       0.170176       0.000000
       1.995000       0.170433       0.000000
       1.996000       0.170708       0.000000
       1.997000       0.170924       0.000000
       1.998000       0.171142       0.000000
       1.999000       0.171299       0.000000
       2.000000       0.171451       0.000000
       2.001000       0.171654       0.000000
       2.002000       0.171891       0.000000
       2.003000       0.172183       0.000000
       2.004000       0.172558       0.000000
       2.005000       0.172883       0.000000
       2.006000       0.173079       0.000000
       2.007000       0.173262       0.000000
       2.008000       0.173386       0.000000
       2.009000       0.173493       0.000000
       2.010000       0.173548       0.000000
       2.011000       0.173595       0.000000
       2.012000       0.173610       0.000000
       2.013000       0.173612       0.000000
       2.014000       0.173624       0.000000
       2.015000       0.173642       0.000000
       2.016000       0.173616       0.000000
       2.017000       0.173535       0.000000
       2.018000       0.173489       0.000000
       2.019000       0.173474       0.000000
       2.020000       0.173443       0.000000
       2.021000       0.173406       0.000000
       2.022000       0.173373       0.000000
       2.023000       0.173297       0.000000
       2.024000       0.173204       0.000000
       2.025000       0.173075       0.000000
       2.026000       0.172933       0.000000
       2.027000       0.172830       0.000000
       2.028000       0.172744       0.000000
       2.029000       0.172636       0.000000
       2.030000       0.172508       0.000000
       2.031000       0.172364       0.000000
       2.032000       0.172201       0.000000
       2.033000       0.172040       0.000000
       2.034000       0.171859       0.000000
       2.035000       0.171692       0.000000
       2.036000       0.171555       0.000000
       2.037000       0.171417       0.000000
       2.038000       0.171286       0.000000
       2.039000       0.171163       0.000000
       2.040000       0.171009       0.000000
       2.041000       0.170824       0.000000
       2.042000       0.170647       0.000000
       2.043000       0.170485       0.000000
       2.044000       0.170347       0.000000
       2.045000       0.170253       0.000000
       2.046000       0.170140       0.000000
       2.047000       0.169983       0.000000
       2.048000       0.169816       0.000000
       2.049000       0.169656       0.000000
       2.050000       0.169492       0.000000
       2.051000       0.169340       0.000000
       2.052000       0.169196       0.000000
       2.053000       0.169063       0.000000
       2.054000       0.168936       0.000000
       2.055000       0.168824       0.000000
       2.056000       0.168732       0.000000
       2.057000       0.168651       0.000000
       2.058000       0.168606       0.000000
       2.059000       0.168552       0.000000
       2.060000       0.168471       0.000000
       2.061000       0.168413       0.000000
       2.062000       0.168417       0.000000
       2.063000       0.168387       0.000000
       2.064000       0.168287       0.000000
       2.065000       0.168187       0.000000
       2.066000       0.168109       0.000000
       2.067000       0.168048       0.000000
       2.068000       0.167983       0.000000
       2.069000       0.167920       0.000000
       2.070000       0.167896       0.000000
       2.071000       0.167894       0.000000
       2.072000       0.167897       0.000000
       2.073000       0.167934       0.000000
       2.074000       0.167972       0.000000
       2.075000       0.168014       0.000000
       2.076000       0.168049       0.000000
       2.077000       0.168066       0.000000
       2.078000       0.168074       0.000000
       2.079000       0.168075       0.000000
       2.080000       0.168067       0.000000
       2.081000       0.168079       0.000000
       2.082000       0.168120       0.000000
       2.083000       0.168140       0.000000
       2.084000       0.168146       0.000000
       2.085000       0.168151       0.000000
       2.086000       0.168128       0.000000
       2.087000       0.168123       0.000000
       2.088000       0.168150       0.000000
       2.089000       0.168182       0.000000
       2.090000       0.168246       0.000000
       2.091000       0.168312       0.000000
       2.092000       0.168369       0.000000
       2.093000       0.168428       0.000000
       2.094000       0.168490       0.000000
       2.095000       0.168545       0.000000
       2.096000       0.168608       0.000000
       2.097000       0.168679       0.000000
       2.098000       0.168763       0.000000
       2.099000       0.168855       0.000000
       2.100000       0.168934       0.000000
       2.101000       0.169004       0.000000
       2.102000       0.169069       0.000000
       2.103000       0.169125       0.000000
       2.104000       0.169177       0.000000
       2.105000       0.169212       0.000000
       2.106000       0.169266       0.000000
       2.107000       0.169382       0.000000
       2.108000       0.169500       0.000000
       2.109000       0.169625       0.000000
       2.110000       0.169760       0.000000
       2.111000       0.169900       0.000000
       2.112000       0.170049       0.000000
       2.113000       0.170184       0.000000
       2.114000       0.170286       0.000000
       2.115000       0.170403       0.000000
       2.116000       0.170547       0.000000
       2.117000       0.170671       0.000000
       2.118000       0.170766       0.000000
       2.119000       0.170876       0.000000
       2.120000       0.171012       0.000000
       2.121000       0.171150       0.000000
       2.122000       0.171282       0.000000
       2.123000       0.171404       0.000000
       2.124000       0.171546       0.000000
       2.125000       0.171692       0.000000
       2.126000       0.171791       0.000000
       2.127000       0.171866       0.000000
       2.128000       0.171947       0.000000
       2.129000       0.172036       0.000000
       2.130000       0.172118       0.000000
       2.131000       0.172190       0.000000
       2.132000       0.172297       0.000000
       2.133000       0.172452       0.000000
       2.134000       0.172599       0.000000
       2.135000       0.172739       0.000000
       2.136000       0.172869       0.000000
       2.137000       0.172967       0.000000
       2.138000       0.173069       0.000000
       2.139000       0.173153       0.000000
       2.140000       0.173228       0.000000
       2.141000       0.173318       0.000000
       2.142000       0.173408       0.000000
       2.143000       0.173479       0.000000
       2.144000       0.173537       0.000000
       2.145000       0.173583       0.000000
       2.146000       0.173628       0.000000
       2.147000       0.173689       0.000000
       2.148000       0.173756       0.000000
       2.149000       0.173833       0.000000
       2.150000       0.173939       0.000000
       2.151000       0.174019       0.000000
       2.152000       0.174065       0.000000
       2.153000       0.174124       0.000000
       2.154000       0.174191       0.000000
       2.155000       0.174259       0.000000
       2.156000       0.174317       0.000000
       2.157000       0.174365       0.000000
       2.158000       0.174430       0.000000
       2.159000       0.174523       0.000000
       2.160000       0.174623       0.000000
       2.161000       0.174737       0.000000
       2.162000       0.174847       0.000000
       2.163000       0.174934       0.000000
       2.164000       0.174991       0.000000
       2.165000       0.175036       0.000000
       2.166000       0.175111       0.000000
       2.167000       0.175208       0.000000
       2.168000       0.175315       0.000000
       2.169000       0.175441       0.000000
       2.170000       0.175559       0.000000
       2.171000       0.175666       0.000000
       2.172000       0.175784       0.000000
       2.173000       0.175923       0.000000
       2.174000       0.176048       0.000000
       2.175000       0.176184       0.000000
       2.176000       0.176321       0.000000
       2.177000       0.176444       0.000000
       2.178000       0.176558       0.000000
       2.179000       0.176632       0.000000
       2.180000       0.176693       0.000000
       2.181000       0.176795       0.000000
       2.182000       0.176911       0.000000
       2.183000       0.176990       0.000000
       2.184000       0.177046       0.000000
       2.185000       0.177105       0.000000
       2.186000       0.177173       0.000000
       2.187000       0.177245       0.000000
       2.188000       0.177315       0.000000
       2.189000       0.177379       0.000000
       2.190000       0.177420       0.000000
       2.191000       0.177456       0.000000
       2.192000       0.177490       0.000000
       2.193000       0.177529       0.000000
       2.194000       0.177574       0.000000
       2.195000       0.177592       0.000000
       2.196000       0.177554       0.000000
       2.197000       0.177523       0.000000
       2.198000       0.177533       0.000000
       2.199000       0.177564       0.000000
       2.200000       0.177630       0.000000
       2.201000       0.177715       0.000000
       2.202000       0.177781       0.000000
       2.203000       0.177842       0.000000
       2.204000       0.177923       0.000000
       2.205000       0.178021       0.000000
       2.206000       0.178159       0.000000
       2.207000       0.178346       0.000000
       2.208000       0.178588       0.000000
       2.209000       0.178957       0.000000
       2.210000       0.179276       0.000000
       2.211000       0.179529       0.000000
       2.212000       0.179773       0.000000
       2.213000       0.179991       0.000000
       2.214000       0.180208       0.000000
       2.215000       0.180442       0.000000
       2.216000       0.180664       0.000000
       2.217000       0.180868       0.000000
       2.218000       0.181063       0.000000
       2.219000       0.181219       0.000000
       2.220000       0.181336       0.000000
       2.221000       0.181349       0.000000
       2.222000       0.181309       0.000000
       2.223000       0.181257       0.000000
       2.224000       0.181193       0.000000
       2.225000       0.181152       0.000000
       2.226000       0.181121       0.000000
       2.227000       0.181022       0.000000
       2.228000       0.180862       0.000000
       2.229000       0.180645       0.000000
       2.230000       0.180342       0.000000
       2.231000       0.180084       0.000000
       2.232000       0.179854       0.000000
       2.233000       0.179607       0.000000
       2.234000       0.179371       0.000000
       2.235000       0.179088       0.000000
       2.236000       0.178700       0.000000
       2.237000       0.178303       0.000000
       2.238000       0.177857       0.000000
       2.239000       0.177424       0.000000
       2.240000       0.177005       0.000000
       2.241000       0.176582       0.000000
       2.242000       0.176161       0.000000
       2.243000       0.175745       0.000000
       2.244000       0.175329       0.000000
       2.245000       0.174889       0.000000
       2.246000       0.174386       0.000000
       2.247000       0.173871       0.000000
       2.248000       0.173424       0.000000
       2.249000       0.172999       0.000000
       2.250000       0.172506       0.000000
       2.251000       0.171966       0.000000
       2.252000       0.171465       0.000000
       2.253000       0.171008       0.000000
       2.254000       0.170522       0.000000
       2.255000       0.170000       0.000000
       2.256000       0.169518       0.000000
       2.257000       0.169093       0.000000
       2.258000       0.168673       0.000000
       2.259000       0.168294       0.000000
       2.260000       0.167889       0.000000
       2.261000       0.167470       0.000000
       2.262000       0.167026       0.000000
       2.263000       0.166488       0.000000
       2.264000       0.165997       0.000000
       2.265000       0.165603       0.000000
       2.266000       0.165228       0.000000
       2.267000       0.164942       0.000000
       2.268000       0.164661       0.000000
       2.269000       0.164368       0.000000
       2.270000       0.164061       0.000000
       2.271000       0.163718       0.000000
       2.272000       0.163381       0.000000
       2.273000       0.163113       0.000000
       2.274000       0.162884       0.000000
       2.275000       0.162669       0.000000
       2.276000       0.162471       0.000000
       2.277000       0.162335       0.000000
       2.278000       0.162230       0.000000
       2.279000       0.162057       0.000000
       2.280000       0.161831       0.000000
       2.281000       0.161588       0.000000
       2.282000       0.161326       0.000000
       2.283000       0.161146       0.000000
       2.284000       0.161060       0.000000
       2.285000       0.160944       0.000000
       2.286000       0.160817       0.000000
       2.287000       0.160632       0.000000
       2.288000       0.160357       0.000000
       2.289000       0.160087       0.000000
       2.290000       0.159786       0.000000
       2.291000       0.159498       0.000000
       2.292000       0.159236       0.000000
       2.293000       0.158959       0.000000
       2.294000       0.158671       0.000000
       2.295000       0.158358       0.000000
       2.296000       0.157955       0.000000
       2.297000       0.157604       0.000000
       2.298000       0.157400       0.000000
       2.299000       0.157167       0.000000
       2.300000       0.156833       0.000000
       2.301000       0.156511       0.000000
       2.302000       0.156273       0.000000
       2.303000       0.156040       0.000000
       2.304000       0.155753       0.000000
       2.305000       0.155479       0.000000
       2.306000       0.155296       0.000000
       2.307000       0.155143       0.000000
       2.308000       0.154977       0.000000
       2.309000       0.154822       0.000000
       2.310000       0.154716       0.000000
       2.311000       0.154631       0.000000
       2.312000       0.154500       0.000000
       2.313000       0.154356       0.000000
       2.314000       0.154320       0.000000
       2.315000       0.154371       0.000000
       2.316000       0.154388       0.000000
       2.317000       0.154389       0.000000
       2.318000       0.154393       0.000000
       2.319000       0.154395       0.000000
       2.320000       0.154356       0.000000
       2.321000       0.154265       0.000000
       2.322000       0.154200       0.000000
       2.323000       0.154171       0.000000
       2.324000       0.154115       0.000000
       2.325000       0.154024       0.000000
       2.326000       0.153934       0.000000
       2.327000       0.153839       0.000000
       2.328000       0.153723       0.000000
       2.329000       0.153544       0.000000
       2.330000       0.153378       0.000000
       2.331000       0.153235       0.000000
       2.332000       0.153093       0.000000
       2.333000       0.152985       0.000000
       2.334000       0.152870       0.000000
       2.335000       0.152736       0.000000
       2.336000       0.152577       0.000000
       2.337000       0.152335       0.000000
       2.338000       0.152084       0.000000
       2.339000       0.151827       0.000000
       2.340000       0.151612       0.000000
       2.341000       0.151519       0.000000
       2.342000       0.151404       0.000000
       2.343000       0.151201       0.000000
       2.344000       0.150996       0.000000
       2.345000       0.150815       0.000000
       2.346000       0.150631       0.000000
       2.347000       0.150421       0.000000
       2.348000       0.150256       0.000000
       2.349000       0.150228       0.000000
       2.350000       0.150230       0.000000
       2.351000       0.150238       0.000000
       2.352000       0.150220       0.000000
       2.353000       0.150077       0.000000
       2.354000       0.149928       0.000000
       2.355000       0.149956       0.000000
       2.356000       0.150093       0.000000
       2.357000       0.150297       0.000000
       2.358000       0.150486       0.000000
       2.359000       0.150505       0.000000
       2.360000       0.150446       0.000000
       2.361000       0.150379       0.000000
       2.362000       0.150293       0.000000
       2.363000       0.150249       0.000000
       2.364000       0.150229       0.000000
       2.365000       0.150189       0.000000
       2.366000       0.150132       0.000000
       2.367000       0.150041       0.000000
       2.368000       0.149903       0.000000
       2.369000       0.149703       0.000000
       2.370000       0.149462       0.000000
       2.371000       0.149301       0.000000
       2.372000       0.149211       0.000000
       2.373000       0.149148       0.000000
       2.374000       0.149130       0.000000
       2.375000       0.149082       0.000000
       2.376000       0.148991       0.000000
       2.377000       0.148880       0.000000
       2.378000       0.148744       0.000000
       2.379000       0.148542       0.000000
       2.380000       0.148259       0.000000
       2.381000       0.148063       0.000000
       2.382000       0.147960       0.000000
       2.383000       0.147833       0.000000
       2.384000       0.147678       0.000000
       2.385000       0.147534       0.000000
       2.386000       0.147433       0.000000
       2.387000       0.147350       0.000000
       2.388000       0.147312       0.000000
       2.389000       0.147251       0.000000
       2.390000       0.147135       0.000000
       2.391000       0.147097       0.000000
       2.392000       0.147206       0.000000
       2.393000       0.147219       0.000000
       2.394000       0.147076       0.000000
       2.395000       0.146912       0.000000
       2.396000       0.146680       0.000000
       2.397000       0.146565       0.000000
       2.398000       0.146611       0.000000
       2.399000       0.146619       0.000000
       2.400000       0.146669       0.000000
       2.401000       0.146529       0.000000
       2.402000       0.146000       0.000000
       2.403000       0.145589       0.000000
       2.404000       0.145318       0.000000
       2.405000       0.145062       0.000000
       2.406000       0.144859       0.000000
       2.407000       0.144697       0.000000
       2.408000       0.144651       0.000000
       2.409000       0.144491       0.000000
       2.410000       0.144132       0.000000
       2.411000       0.143868       0.000000
       2.412000       0.143810       0.000000
       2.413000       0.143730       0.000000
       2.414000       0.143604       0.000000
       2.415000       0.143364       0.000000
       2.416000       0.142912       0.000000
       2.417000       0.142467       0.000000
       2.418000       0.142008       0.000000
       2.419000       0.141613       0.000000
       2.420000       0.141311       0.000000
       2.421000       0.141060       0.000000
       2.422000       0.140964       0.000000
       2.423000       0.140760       0.000000
       2.424000       0.140393       0.000000
       2.425000       0.139959       0.000000
       2.426000       0.139264       0.000000
       2.427000       0.138708       0.000000
       2.428000       0.138415       0.000000
       2.429000       0.138144       0.000000
       2.430000       0.138021       0.000000
       2.431000       0.137760       0.000000
       2.432000       0.137224       0.000000
       2.433000       0.136685       0.000000
       2.434000       0.136135       0.000000
       2.435000       0.135533       0.000000
       2.436000       0.134848       0.000000
       2.437000       0.134322       0.000000
       2.438000       0.134032       0.000000
       2.439000       0.133744       0.000000
       2.440000       0.133635       0.000000
       2.441000       0.133456       0.000000
       2.442000       0.133227       0.000000
       2.443000       0.132906       0.000000
       2.444000       0.132277       0.000000
       2.445000       0.131540       0.000000
       2.446000       0.130616       0.000000
       2.447000       0.129995       0.000000
       2.448000       0.130066       0.000000
       2.449000       0.129803       0.000000
       2.450000       0.129048       0.000000
       2.451000       0.128460       0.000000
       2.452000       0.127907       0.000000
       2.453000       0.127591       0.000000
       2.454000       0.127821       0.000000
       2.455000       0.127931       0.000000
       2.456000       0.128111       0.000000
       2.457000       0.127985       0.000000
       2.458000       0.127298       0.000000
       2.459000       0.126772       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
