USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.965665       0.258679       0.000000
       4.970426       0.256173       0.000000
       4.975196       0.254215       0.000000
       4.979976       0.252727       0.000000
       4.984764       0.251709       0.000000
       4.989561       0.251160       0.000000
       4.994367       0.251082       0.000000
       4.999184       0.251239       0.000000
       5.004009       0.251395       0.000000
       5.008844       0.251552       0.000000
       5.013688       0.251552       0.000000
       5.018541       0.251082       0.000000
       5.023404       0.250456       0.000000
       5.028277       0.249516       0.000000
       5.033159       0.248263       0.000000
       5.038051       0.246775       0.000000
       5.042951       0.245052       0.000000
       5.047862       0.243407       0.000000
       5.052782       0.241841       0.000000
       5.057711       0.240118       0.000000
       5.062650       0.238082       0.000000
       5.067600       0.235654       0.000000
       5.072558       0.233069       0.000000
       5.077527       0.230015       0.000000
       5.082504       0.226882       0.000000
       5.087492       0.223515       0.000000
       5.092490       0.220069       0.000000
       5.097497       0.216466       0.000000
       5.102514       0.212707       0.000000
       5.107540       0.209183       0.000000
       5.112577       0.205737       0.000000
       5.117624       0.202369       0.000000
       5.122681       0.199237       0.000000
       5.127748       0.196261       0.000000
       5.132825       0.193285       0.000000
       5.137912       0.190309       0.000000
       5.143009       0.187411       0.000000
       5.148117       0.184435       0.000000
       5.153234       0.181537       0.000000
       5.158362       0.178483       0.000000
       5.163500       0.175350       0.000000
       5.168648       0.171983       0.000000
       5.173806       0.168693       0.000000
       5.178975       0.165326       0.000000
       5.184154       0.161802       0.000000
       5.189344       0.158199       0.000000
       5.194544       0.154361       0.000000
       5.199754       0.150524       0.000000
       5.204975       0.146686       0.000000
       5.210206       0.142614       0.000000
       5.215447       0.138307       0.000000
       5.220700       0.133843       0.000000
       5.225963       0.129535       0.000000
       5.231235       0.125384       0.000000
       5.236519       0.121234       0.000000
       5.241814       0.117474       0.000000
       5.247119       0.113950       0.000000
       5.252435       0.110739       0.000000
       5.257762       0.107685       0.000000
       5.263100       0.104787       0.000000
       5.268449       0.102203       0.000000
       5.273809       0.099775       0.000000
       5.279180       0.097660       0.000000
       5.284561       0.095859       0.000000
       5.289953       0.094136       0.000000
       5.295357       0.092727       0.000000
       5.300771       0.091552       0.000000
       5.306197       0.090220       0.000000
       5.311634       0.089046       0.000000
       5.317080       0.087949       0.000000
       5.322538       0.086774       0.000000
       5.328009       0.085678       0.000000
       5.333490       0.084347       0.000000
       5.338983       0.083172       0.000000
       5.344487       0.082154       0.000000
       5.350003       0.081057       0.000000
       5.355529       0.080118       0.000000
       5.361069       0.079413       0.000000
       5.366619       0.078473       0.000000
       5.372180       0.077377       0.000000
       5.377753       0.076358       0.000000
       5.383337       0.075654       0.000000
       5.388933       0.074949       0.000000
       5.394541       0.074244       0.000000
       5.400160       0.073696       0.000000
       5.405792       0.073069       0.000000
       5.411435       0.072364       0.000000
       5.417089       0.071659       0.000000
       5.422756       0.070876       0.000000
       5.428434       0.070250       0.000000
       5.434124       0.069702       0.000000
       5.439826       0.068918       0.000000
       5.445540       0.067900       0.000000
       5.451264       0.066804       0.000000
       5.457003       0.065707       0.000000
       5.462753       0.064611       0.000000
       5.468515       0.063671       0.000000
       5.474290       0.062888       0.000000
       5.480077       0.062105       0.000000
       5.485876       0.061322       0.000000
       5.491687       0.060617       0.000000
       5.497512       0.059912       0.000000
       5.503348       0.059129       0.000000
       5.509196       0.058659       0.000000
       5.515058       0.057954       0.000000
       5.520931       0.057406       0.000000
       5.526816       0.056779       0.000000
       5.532715       0.056309       0.000000
       5.538626       0.056074       0.000000
       5.544551       0.056153       0.000000
       5.550487       0.056309       0.000000
       5.556436       0.056623       0.000000
       5.562398       0.057249       0.000000
       5.568373       0.058267       0.000000
       5.574360       0.059442       0.000000
       5.580360       0.061087       0.000000
       5.586374       0.063045       0.000000
       5.592398       0.065316       0.000000
       5.598437       0.067587       0.000000
       5.604489       0.070171       0.000000
       5.610555       0.072756       0.000000
       5.616633       0.075419       0.000000
       5.622725       0.078316       0.000000
       5.628830       0.080979       0.000000
       5.634949       0.083407       0.000000
       5.641082       0.085991       0.000000
       5.647227       0.088654       0.000000
       5.653385       0.091160       0.000000
       5.659557       0.093510       0.000000
       5.665742       0.095781       0.000000
       5.671941       0.097895       0.000000
       5.678154       0.100088       0.000000
       5.684380       0.102046       0.000000
       5.690620       0.103847       0.000000
       5.696874       0.105570       0.000000
       5.703141       0.106980       0.000000
       5.709422       0.107998       0.000000
       5.715717       0.109016       0.000000
       5.722026       0.109878       0.000000
       5.728348       0.110739       0.000000
       5.734685       0.111209       0.000000
       5.741033       0.111444       0.000000
       5.747398       0.111601       0.000000
       5.753777       0.111757       0.000000
       5.760170       0.111522       0.000000
       5.766577       0.111053       0.000000
       5.772999       0.111287       0.000000
       5.779435       0.111679       0.000000
       5.785885       0.111836       0.000000
       5.792351       0.112149       0.000000
       5.798831       0.112697       0.000000
       5.805324       0.113480       0.000000
       5.811832       0.114263       0.000000
       5.818355       0.114890       0.000000
       5.824893       0.115830       0.000000
       5.831445       0.117396       0.000000
       5.838012       0.118806       0.000000
       5.844594       0.120059       0.000000
       5.851191       0.121312       0.000000
       5.857803       0.122565       0.000000
       5.864429       0.123661       0.000000
       5.871071       0.124680       0.000000
       5.877727       0.125071       0.000000
       5.884399       0.125541       0.000000
       5.891086       0.126246       0.000000
       5.897785       0.126716       0.000000
       5.904502       0.127812       0.000000
       5.911235       0.128830       0.000000
       5.917983       0.129927       0.000000
       5.924747       0.131258       0.000000
       5.931525       0.132355       0.000000
       5.938320       0.133764       0.000000
       5.945130       0.136035       0.000000
       5.951957       0.137993       0.000000
       5.958798       0.139403       0.000000
       5.965655       0.140265       0.000000
       5.972528       0.140891       0.000000
       5.979417       0.141518       0.000000
       5.986322       0.141439       0.000000
       5.993242       0.141126       0.000000
       6.000179       0.140891       0.000000
       6.007130       0.140343       0.000000
       6.014098       0.139403       0.000000
       6.021083       0.138620       0.000000
       6.028085       0.137758       0.000000
       6.035102       0.136740       0.000000
       6.042136       0.135252       0.000000
       6.049186       0.133216       0.000000
       6.056253       0.132668       0.000000
       6.063337       0.132355       0.000000
       6.070437       0.131180       0.000000
       6.077554       0.130083       0.000000
       6.084687       0.129379       0.000000
       6.091837       0.128517       0.000000
       6.099004       0.127421       0.000000
       6.106188       0.126168       0.000000
       6.113389       0.124758       0.000000
       6.120608       0.123896       0.000000
       6.127842       0.123113       0.000000
       6.135094       0.122095       0.000000
       6.142364       0.121077       0.000000
       6.149650       0.120059       0.000000
       6.156953       0.119119       0.000000
       6.164274       0.118336       0.000000
       6.171613       0.117709       0.000000
       6.178967       0.116926       0.000000
       6.186340       0.115830       0.000000
       6.193731       0.115517       0.000000
       6.201139       0.115282       0.000000
       6.208566       0.114655       0.000000
       6.216011       0.114263       0.000000
       6.223473       0.114029       0.000000
       6.230953       0.113794       0.000000
       6.238452       0.113480       0.000000
       6.245968       0.113089       0.000000
       6.253502       0.112932       0.000000
       6.261055       0.112775       0.000000
       6.268626       0.112384       0.000000
       6.276215       0.112149       0.000000
       6.283823       0.111992       0.000000
       6.291449       0.111757       0.000000
       6.299095       0.111679       0.000000
       6.306758       0.111444       0.000000
       6.314440       0.111287       0.000000
       6.322140       0.111366       0.000000
       6.329860       0.111366       0.000000
       6.337598       0.110974       0.000000
       6.345355       0.110269       0.000000
       6.353131       0.110269       0.000000
       6.360924       0.110191       0.000000
       6.368739       0.109565       0.000000
       6.376572       0.109095       0.000000
       6.384425       0.108938       0.000000
       6.392297       0.108625       0.000000
       6.400189       0.108155       0.000000
       6.408100       0.107137       0.000000
       6.416031       0.106119       0.000000
       6.423983       0.105884       0.000000
       6.431953       0.105335       0.000000
       6.439943       0.104396       0.000000
       6.447953       0.103378       0.000000
       6.455982       0.102359       0.000000
       6.464032       0.101263       0.000000
       6.472102       0.099932       0.000000
       6.480192       0.098835       0.000000
       6.488305       0.097582       0.000000
       6.496436       0.096407       0.000000
       6.504587       0.095937       0.000000
       6.512758       0.095624       0.000000
       6.520950       0.094841       0.000000
       6.529163       0.094215       0.000000
       6.537397       0.093666       0.000000
       6.545651       0.093040       0.000000
       6.553923       0.092335       0.000000
       6.562219       0.091865       0.000000
       6.570536       0.091004       0.000000
       6.578875       0.090142       0.000000
       6.587234       0.089437       0.000000
       6.595614       0.088576       0.000000
       6.604017       0.087793       0.000000
       6.612440       0.087009       0.000000
       6.620886       0.085991       0.000000
       6.629353       0.084895       0.000000
       6.637841       0.083642       0.000000
       6.646351       0.083172       0.000000
       6.654883       0.082937       0.000000
       6.663437       0.082232       0.000000
       6.672013       0.081371       0.000000
       6.680611       0.080587       0.000000
       6.689233       0.079883       0.000000
       6.697875       0.079178       0.000000
       6.706540       0.078316       0.000000
       6.715228       0.077455       0.000000
       6.723937       0.076828       0.000000
       6.732670       0.076202       0.000000
       6.741425       0.075732       0.000000
       6.750203       0.075419       0.000000
       6.759001       0.075105       0.000000
       6.767824       0.074870       0.000000
       6.776671       0.074792       0.000000
       6.785541       0.074714       0.000000
       6.794435       0.074557       0.000000
       6.803351       0.074557       0.000000
       6.812291       0.074557       0.000000
       6.821255       0.074400       0.000000
       6.830244       0.074009       0.000000
       6.839254       0.073852       0.000000
       6.848289       0.073461       0.000000
       6.857347       0.072756       0.000000
       6.866430       0.071973       0.000000
       6.875537       0.071659       0.000000
       6.884668       0.071111       0.000000
       6.893823       0.070328       0.000000
       6.902999       0.069388       0.000000
       6.912203       0.068527       0.000000
       6.921432       0.067822       0.000000
       6.930685       0.066960       0.000000
       6.939963       0.066021       0.000000
       6.949265       0.065316       0.000000
       6.958593       0.064219       0.000000
       6.967947       0.063358       0.000000
       6.977327       0.062810       0.000000
       6.986730       0.062183       0.000000
       6.996159       0.061478       0.000000
       7.005613       0.060930       0.000000
       7.015093       0.060382       0.000000
       7.024599       0.059912       0.000000
       7.034130       0.059364       0.000000
       7.043687       0.058737       0.000000
       7.053272       0.058032       0.000000
       7.062882       0.057797       0.000000
       7.072517       0.057484       0.000000
       7.082179       0.057014       0.000000
       7.091867       0.056309       0.000000
       7.101583       0.055761       0.000000
       7.111324       0.055135       0.000000
       7.121092       0.054586       0.000000
       7.130883       0.053882       0.000000
       7.140706       0.052942       0.000000
       7.150555       0.052080       0.000000
       7.160431       0.051376       0.000000
       7.170335       0.050279       0.000000
       7.180266       0.049339       0.000000
       7.190225       0.048556       0.000000
       7.200211       0.047930       0.000000
       7.210228       0.047146       0.000000
       7.220270       0.046520       0.000000
       7.230340       0.045815       0.000000
       7.240438       0.045110       0.000000
       7.250565       0.044405       0.000000
       7.260720       0.043622       0.000000
       7.270903       0.042761       0.000000
       7.281115       0.042056       0.000000
       7.291358       0.041273       0.000000
       7.301627       0.040568       0.000000
       7.311926       0.039628       0.000000
       7.322253       0.038767       0.000000
       7.332610       0.037983       0.000000
       7.342996       0.037357       0.000000
       7.353412       0.036417       0.000000
       7.363857       0.035634       0.000000
       7.374328       0.034929       0.000000
       7.384833       0.034303       0.000000
       7.395367       0.033441       0.000000
       7.405932       0.032815       0.000000
       7.416527       0.032110       0.000000
       7.427153       0.031405       0.000000
       7.437809       0.030700       0.000000
       7.448495       0.030230       0.000000
       7.459215       0.029604       0.000000
       7.469963       0.029055       0.000000
       7.480742       0.028585       0.000000
       7.491552       0.028037       0.000000
       7.502394       0.027567       0.000000
       7.513267       0.026941       0.000000
       7.524172       0.026393       0.000000
       7.535108       0.025844       0.000000
       7.546078       0.025218       0.000000
       7.557078       0.024670       0.000000
       7.568110       0.024043       0.000000
       7.579175       0.023573       0.000000
       7.590272       0.022947       0.000000
       7.601401       0.022477       0.000000
       7.612564       0.022007       0.000000
       7.623759       0.021615       0.000000
       7.634982       0.021145       0.000000
       7.646243       0.020597       0.000000
       7.657537       0.020127       0.000000
       7.668865       0.019657       0.000000
       7.680227       0.019187       0.000000
       7.691622       0.018953       0.000000
       7.703051       0.018639       0.000000
       7.714513       0.018169       0.000000
       7.726013       0.017699       0.000000
       7.737544       0.017308       0.000000
       7.749110       0.016916       0.000000
       7.760710       0.016603       0.000000
       7.772346       0.016368       0.000000
       7.784016       0.016055       0.000000
       7.795721       0.015585       0.000000
       7.807461       0.015115       0.000000
       7.819234       0.014880       0.000000
       7.831045       0.014723       0.000000
       7.842893       0.014254       0.000000
       7.854775       0.013862       0.000000
       7.866695       0.013705       0.000000
       7.878650       0.013705       0.000000
       7.890642       0.013784       0.000000
       7.902670       0.013940       0.000000
       7.914737       0.013940       0.000000
       7.926839       0.014097       0.000000
       7.938978       0.014332       0.000000
       7.951155       0.014723       0.000000
       7.963368       0.015193       0.000000
       7.975620       0.015742       0.000000
       7.987909       0.016368       0.000000
       8.000236       0.017465       0.000000
       8.012604       0.018404       0.000000
       8.025007       0.019344       0.000000
       8.037450       0.020676       0.000000
       8.049930       0.022164       0.000000
       8.062449       0.023808       0.000000
       8.075007       0.025531       0.000000
       8.087605       0.027176       0.000000
       8.100242       0.029134       0.000000
       8.112914       0.031483       0.000000
       8.125630       0.033989       0.000000
       8.138387       0.036495       0.000000
       8.151183       0.039080       0.000000
       8.164020       0.041821       0.000000
       8.176896       0.044562       0.000000
       8.189815       0.047146       0.000000
       8.202773       0.049731       0.000000
       8.215774       0.051924       0.000000
       8.228815       0.054038       0.000000
       8.241898       0.055996       0.000000
       8.255021       0.057797       0.000000
       8.268188       0.059912       0.000000
       8.281395       0.062418       0.000000
       8.294645       0.065003       0.000000
       8.307939       0.067352       0.000000
       8.321277       0.069467       0.000000
       8.334655       0.071581       0.000000
       8.348077       0.073461       0.000000
       8.361541       0.075027       0.000000
       8.375050       0.076280       0.000000
       8.388601       0.076907       0.000000
       8.402197       0.077142       0.000000
       8.415837       0.077142       0.000000
       8.429516       0.076750       0.000000
       8.443245       0.076437       0.000000
       8.457019       0.076123       0.000000
       8.470837       0.075889       0.000000
       8.484701       0.076045       0.000000
       8.498610       0.076672       0.000000
       8.512566       0.077220       0.000000
       8.526567       0.077533       0.000000
       8.540616       0.077377       0.000000
       8.554709       0.076202       0.000000
       8.568850       0.074557       0.000000
       8.583036       0.072521       0.000000
       8.597270       0.070093       0.000000
       8.611551       0.067744       0.000000
       8.625880       0.065786       0.000000
       8.640257       0.064063       0.000000
       8.654684       0.062575       0.000000
       8.669156       0.061478       0.000000
       8.683678       0.060773       0.000000
       8.698248       0.060069       0.000000
       8.712867       0.059520       0.000000
       8.727534       0.058894       0.000000
       8.742252       0.058032       0.000000
       8.757020       0.057171       0.000000
       8.771832       0.056153       0.000000
       8.786699       0.055135       0.000000
       8.801618       0.054352       0.000000
       8.816586       0.053255       0.000000
       8.831606       0.051924       0.000000
       8.846677       0.050514       0.000000
       8.861799       0.049104       0.000000
       8.876974       0.047538       0.000000
       8.892203       0.045502       0.000000
       8.907482       0.043622       0.000000
       8.922813       0.042134       0.000000
       8.938197       0.040803       0.000000
       8.953634       0.039393       0.000000
       8.969126       0.038140       0.000000
       8.984670       0.037670       0.000000
       9.000268       0.037905       0.000000
       9.015924       0.038453       0.000000
       9.031631       0.039706       0.000000
       9.047393       0.041821       0.000000
       9.063210       0.044484       0.000000
       9.079082       0.047460       0.000000
       9.095011       0.051297       0.000000
       9.110995       0.055683       0.000000
       9.127035       0.060147       0.000000
       9.143127       0.064768       0.000000
       9.159282       0.069310       0.000000
       9.175492       0.073382       0.000000
       9.191761       0.077377       0.000000
       9.208088       0.081371       0.000000
       9.224472       0.084973       0.000000
       9.240915       0.088184       0.000000
       9.257417       0.091787       0.000000
       9.273980       0.095546       0.000000
       9.290601       0.099305       0.000000
       9.307281       0.103769       0.000000
       9.324020       0.109016       0.000000
       9.340820       0.115282       0.000000
       9.357680       0.122878       0.000000
       9.374602       0.130710       0.000000
       9.391585       0.138385       0.000000
       9.408624       0.145355       0.000000
       9.425730       0.151229       0.000000
       9.442899       0.156789       0.000000
       9.460131       0.161802       0.000000
       9.477425       0.167127       0.000000
       9.494783       0.174019       0.000000
       9.512204       0.183887       0.000000
       9.529690       0.195243       0.000000
       9.547244       0.205737       0.000000
       9.564858       0.214352       0.000000
       9.582539       0.221557       0.000000
       9.600284       0.226961       0.000000
       9.618095       0.231111       0.000000
       9.635973       0.234479       0.000000
       9.653916       0.236750       0.000000
       9.671927       0.237690       0.000000
       9.690009       0.236985       0.000000
       9.708156       0.234949       0.000000
       9.726370       0.232599       0.000000
       9.744653       0.231111       0.000000
       9.763004       0.230642       0.000000
       9.781425       0.231816       0.000000
       9.799915       0.235967       0.000000
       9.818476       0.243407       0.000000
       9.837101       0.253745       0.000000
       9.855803       0.264083       0.000000
       9.874576       0.272776       0.000000
       9.893420       0.279433       0.000000
       9.912336       0.283427       0.000000
       9.931326       0.284915       0.000000
       9.950388       0.284680       0.000000
       9.969523       0.282722       0.000000
       9.988736       0.279668       0.000000
      10.008019       0.275908       0.000000
      10.027377       0.271993       0.000000
      10.046810       0.267529       0.000000
      10.066319       0.262673       0.000000
      10.085902       0.257269       0.000000
      10.105563       0.251395       0.000000
      10.125300       0.244817       0.000000
      10.145119       0.238865       0.000000
      10.165011       0.234636       0.000000
      10.184982       0.233696       0.000000
      10.205031       0.237377       0.000000
      10.225160       0.246305       0.000000
      10.245367       0.258679       0.000000
      10.265656       0.271523       0.000000
      10.286023       0.282017       0.000000
      10.306466       0.289144       0.000000
      10.326997       0.293843       0.000000
      10.347610       0.297054       0.000000
      10.368304       0.299090       0.000000
      10.389083       0.300265       0.000000
      10.409945       0.300891       0.000000
      10.430890       0.301205       0.000000
      10.451920       0.300735       0.000000
      10.473039       0.300030       0.000000
      10.494240       0.299090       0.000000
      10.515526       0.298307       0.000000
      10.536899       0.297367       0.000000
      10.558359       0.295957       0.000000
      10.579906       0.293765       0.000000
      10.601542       0.290710       0.000000
      10.623267       0.286011       0.000000
      10.645084       0.279824       0.000000
      10.666988       0.272541       0.000000
      10.688982       0.264709       0.000000
      10.711066       0.257034       0.000000
      10.733243       0.251395       0.000000
      10.755511       0.248028       0.000000
      10.777872       0.247010       0.000000
      10.800325       0.247871       0.000000
      10.822865       0.249751       0.000000
      10.845508       0.250925       0.000000
      10.868244       0.251082       0.000000
      10.891077       0.249751       0.000000
      10.914005       0.247401       0.000000
      10.937031       0.245208       0.000000
      10.960154       0.244269       0.000000
      10.983374       0.245208       0.000000
      11.006698       0.248498       0.000000
      11.030116       0.253510       0.000000
      11.053635       0.259149       0.000000
      11.077253       0.264004       0.000000
      11.100973       0.267215       0.000000
      11.124795       0.268547       0.000000
      11.148720       0.268782       0.000000
      11.172747       0.268155       0.000000
      11.196871       0.266980       0.000000
      11.221107       0.266275       0.000000
      11.245447       0.266589       0.000000
      11.269894       0.268077       0.000000
      11.294447       0.269408       0.000000
      11.319107       0.270035       0.000000
      11.343875       0.269721       0.000000
      11.368752       0.267763       0.000000
      11.393744       0.264631       0.000000
      11.418839       0.260872       0.000000
      11.444047       0.256486       0.000000
      11.469365       0.252022       0.000000
      11.494797       0.247323       0.000000
      11.520340       0.241762       0.000000
      11.545999       0.235732       0.000000
      11.571771       0.228919       0.000000
      11.597663       0.221635       0.000000
      11.623667       0.213725       0.000000
      11.649787       0.204875       0.000000
      11.676025       0.195086       0.000000
      11.702382       0.185375       0.000000
      11.728858       0.176447       0.000000
      11.755454       0.169007       0.000000
      11.782171       0.162506       0.000000
      11.809002       0.156554       0.000000
      11.835962       0.150681       0.000000
      11.863048       0.144807       0.000000
      11.890256       0.139403       0.000000
      11.917590       0.133216       0.000000
      11.945050       0.127186       0.000000
      11.972636       0.121782       0.000000
      12.000351       0.116691       0.000000
      12.028198       0.111836       0.000000
      12.056171       0.107215       0.000000
      12.084274       0.103456       0.000000
      12.112508       0.099853       0.000000
      12.140875       0.096172       0.000000
      12.169374       0.092492       0.000000
      12.198009       0.089359       0.000000
      12.226777       0.086618       0.000000
      12.255688       0.083329       0.000000
      12.284730       0.080274       0.000000
      12.313910       0.077611       0.000000
      12.343228       0.075419       0.000000
      12.372687       0.072834       0.000000
      12.402287       0.070328       0.000000
      12.432029       0.068448       0.000000
      12.461913       0.066334       0.000000
      12.491931       0.063906       0.000000
      12.522105       0.061792       0.000000
      12.552425       0.060225       0.000000
      12.582892       0.059364       0.000000
      12.613507       0.059129       0.000000
      12.644272       0.058816       0.000000
      12.675187       0.057406       0.000000
      12.706254       0.055370       0.000000
      12.737479       0.053255       0.000000
      12.768852       0.051219       0.000000
      12.800380       0.049496       0.000000
      12.832064       0.047773       0.000000
      12.863906       0.046128       0.000000
      12.895905       0.044875       0.000000
      12.928064       0.044014       0.000000
      12.960384       0.044484       0.000000
      12.992874       0.046598       0.000000
      13.025519       0.048634       0.000000
      13.058330       0.049496       0.000000
      13.091305       0.048948       0.000000
      13.124448       0.046990       0.000000
      13.157759       0.044327       0.000000
      13.191238       0.041664       0.000000
      13.224890       0.039315       0.000000
      13.258701       0.037592       0.000000
      13.292698       0.036730       0.000000
      13.326869       0.036182       0.000000
      13.361217       0.036574       0.000000
      13.395742       0.037200       0.000000
      13.430446       0.037435       0.000000
      13.465330       0.036026       0.000000
      13.500397       0.033598       0.000000
      13.535651       0.031483       0.000000
      13.571085       0.029682       0.000000
      13.606705       0.027097       0.000000
      13.642511       0.025844       0.000000
      13.678508       0.025296       0.000000
      13.714694       0.024670       0.000000
      13.751073       0.024670       0.000000
      13.787644       0.024905       0.000000
      13.824420       0.023965       0.000000
      13.861383       0.022712       0.000000
      13.898545       0.021694       0.000000
      13.935907       0.020049       0.000000
      13.973470       0.018404       0.000000
      14.011236       0.018169       0.000000
      14.049208       0.018248       0.000000
      14.087384       0.018953       0.000000
      14.125755       0.020441       0.000000
      14.164350       0.021615       0.000000
      14.203156       0.022007       0.000000
      14.242176       0.022007       0.000000
      14.281411       0.021067       0.000000
      14.320862       0.020284       0.000000
      14.360532       0.020676       0.000000
      14.400422       0.022398       0.000000
      14.440542       0.025844       0.000000
      14.480880       0.031483       0.000000
      14.521442       0.039471       0.000000
      14.562233       0.049731       0.000000
      14.603253       0.061635       0.000000
      14.644506       0.073382       0.000000
      14.685991       0.083877       0.000000
      14.727713       0.094136       0.000000
      14.769660       0.105257       0.000000
      14.811859       0.117944       0.000000
      14.854300       0.132120       0.000000
      14.896984       0.147626       0.000000
      14.939916       0.162585       0.000000
      14.983094       0.178170       0.000000
      15.026524       0.196104       0.000000
      15.070205       0.212472       0.000000
      15.114150       0.225629       0.000000
      15.158343       0.236359       0.000000
      15.202796       0.244504       0.000000
      15.247510       0.250221       0.000000
      15.292488       0.253823       0.000000
      15.337732       0.255546       0.000000
      15.383245       0.255546       0.000000
      15.429028       0.255624       0.000000
      15.475092       0.255781       0.000000
      15.521424       0.254998       0.000000
      15.568036       0.254841       0.000000
      15.614927       0.255546       0.000000
      15.662103       0.256564       0.000000
      15.709563       0.257582       0.000000
      15.757313       0.258757       0.000000
      15.805353       0.259854       0.000000
      15.853672       0.260402       0.000000
      15.902304       0.261420       0.000000
      15.951234       0.263456       0.000000
      16.000465       0.265336       0.000000
      16.050003       0.265336       0.000000
      16.099848       0.263848       0.000000
      16.150003       0.259775       0.000000
      16.200472       0.253353       0.000000
      16.251265       0.245130       0.000000
      16.302370       0.234166       0.000000
      16.353796       0.221400       0.000000
      16.405548       0.209026       0.000000
      16.457630       0.197279       0.000000
      16.510042       0.185766       0.000000
      16.562790       0.173784       0.000000
      16.615877       0.162585       0.000000
      16.669313       0.151934       0.000000
      16.723085       0.141987       0.000000
      16.777206       0.133138       0.000000
      16.831676       0.125228       0.000000
      16.886503       0.117709       0.000000
      16.941689       0.111053       0.000000
      16.997234       0.106902       0.000000
      17.053146       0.105257       0.000000
      17.109409       0.104552       0.000000
      17.166063       0.102438       0.000000
      17.223093       0.098130       0.000000
      17.280504       0.092335       0.000000
      17.338299       0.085678       0.000000
      17.396481       0.079178       0.000000
      17.455055       0.076907       0.000000
      17.514025       0.081136       0.000000
      17.573404       0.087636       0.000000
      17.633179       0.091865       0.000000
      17.693359       0.093353       0.000000
      17.753954       0.093666       0.000000
      17.814964       0.095076       0.000000
      17.876394       0.101811       0.000000
      17.938251       0.117396       0.000000
      18.000536       0.140421       0.000000
      18.063269       0.160862       0.000000
      18.126427       0.171669       0.000000
      18.190027       0.175194       0.000000
      18.254078       0.173001       0.000000
      18.318579       0.166187       0.000000
      18.383539       0.159452       0.000000
      18.448961       0.153030       0.000000
      18.514851       0.144963       0.000000
      18.581190       0.135566       0.000000
      18.648029       0.124993       0.000000
      18.715351       0.116221       0.000000
      18.783159       0.113480       0.000000
      18.851461       0.117788       0.000000
      18.920263       0.124131       0.000000
      18.989569       0.126951       0.000000
      19.059383       0.124601       0.000000
      19.129725       0.118336       0.000000
      19.200575       0.111444       0.000000
      19.271952       0.107215       0.000000
      19.343863       0.107685       0.000000
      19.416311       0.110974       0.000000
      19.489305       0.116065       0.000000
      19.562849       0.122017       0.000000
      19.636951       0.130397       0.000000
      19.711594       0.140578       0.000000
      19.786827       0.156163       0.000000
      19.862638       0.176838       0.000000
      19.939034       0.196574       0.000000
      20.016018       0.209653       0.000000
      20.093599       0.215683       0.000000
      20.171785       0.217563       0.000000
      20.250582       0.216545       0.000000
      20.330009       0.213804       0.000000
      20.410049       0.211767       0.000000
      20.490723       0.218111       0.000000
      20.572035       0.232521       0.000000
      20.653994       0.246070       0.000000
      20.736610       0.249359       0.000000
      20.819889       0.239491       0.000000
      20.903841       0.218816       0.000000
      20.988487       0.196026       0.000000
      21.073807       0.176917       0.000000
      21.159821       0.168615       0.000000
      21.246542       0.192267       0.000000
      21.333977       0.235262       0.000000
      21.422132       0.265414       0.000000
      21.511023       0.277945       0.000000
      21.600651       0.284445       0.000000
      21.691000       0.291180       0.000000
      21.782139       0.296192       0.000000
      21.874046       0.295409       0.000000
      21.966734       0.290084       0.000000
      22.060209       0.283035       0.000000
      22.154484       0.272854       0.000000
      22.249567       0.263769       0.000000
      22.345470       0.255076       0.000000
      22.442221       0.243172       0.000000
      22.539797       0.231033       0.000000
      22.638224       0.219756       0.000000
      22.737514       0.208948       0.000000
      22.837679       0.198767       0.000000
      22.938730       0.188351       0.000000
      23.040680       0.177700       0.000000
      23.143541       0.169476       0.000000
      23.247343       0.168928       0.000000
      23.352060       0.166109       0.000000
      23.457727       0.158591       0.000000
      23.564352       0.158042       0.000000
      23.671953       0.169320       0.000000
      23.780540       0.178874       0.000000
      23.890127       0.170808       0.000000
      24.000731       0.155771       0.000000
      24.112324       0.142457       0.000000
      24.224998       0.131258       0.000000
      24.338732       0.127577       0.000000
      24.453537       0.127812       0.000000
      24.569429       0.130318       0.000000
      24.686426       0.136192       0.000000
      24.804543       0.142222       0.000000
      24.923796       0.156163       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
