USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.345771       0.629864       0.000000
       2.346833       0.629691       0.000000
       2.347896       0.629230       0.000000
       2.348960       0.629000       0.000000
       2.350024       0.629346       0.000000
       2.351090       0.629346       0.000000
       2.352157       0.629403       0.000000
       2.353225       0.629230       0.000000
       2.354293       0.629230       0.000000
       2.355363       0.629403       0.000000
       2.356434       0.629403       0.000000
       2.357505       0.629518       0.000000
       2.358577       0.629806       0.000000
       2.359651       0.629633       0.000000
       2.360726       0.629576       0.000000
       2.361801       0.629346       0.000000
       2.362878       0.629288       0.000000
       2.363955       0.629288       0.000000
       2.365033       0.629173       0.000000
       2.366114       0.628943       0.000000
       2.367194       0.629000       0.000000
       2.368275       0.628943       0.000000
       2.369358       0.629576       0.000000
       2.370441       0.629461       0.000000
       2.371525       0.629403       0.000000
       2.372611       0.629461       0.000000
       2.373697       0.629576       0.000000
       2.374785       0.629346       0.000000
       2.375873       0.629346       0.000000
       2.376962       0.628943       0.000000
       2.378052       0.628943       0.000000
       2.379144       0.628943       0.000000
       2.380236       0.628597       0.000000
       2.381330       0.628540       0.000000
       2.382424       0.628655       0.000000
       2.383519       0.628194       0.000000
       2.384615       0.627734       0.000000
       2.385713       0.627618       0.000000
       2.386811       0.628021       0.000000
       2.387911       0.627791       0.000000
       2.389011       0.627676       0.000000
       2.390113       0.627791       0.000000
       2.391215       0.627964       0.000000
       2.392318       0.627849       0.000000
       2.393423       0.627676       0.000000
       2.394528       0.627331       0.000000
       2.395635       0.627388       0.000000
       2.396743       0.627273       0.000000
       2.397851       0.627388       0.000000
       2.398961       0.627446       0.000000
       2.400071       0.627503       0.000000
       2.401183       0.627446       0.000000
       2.402296       0.627216       0.000000
       2.403410       0.627100       0.000000
       2.404524       0.626985       0.000000
       2.405640       0.626467       0.000000
       2.406757       0.626697       0.000000
       2.407875       0.626870       0.000000
       2.408994       0.626755       0.000000
       2.410113       0.626410       0.000000
       2.411234       0.626352       0.000000
       2.412356       0.626179       0.000000
       2.413479       0.626237       0.000000
       2.414603       0.626410       0.000000
       2.415729       0.626525       0.000000
       2.416855       0.626582       0.000000
       2.417982       0.626352       0.000000
       2.419111       0.626007       0.000000
       2.420240       0.625719       0.000000
       2.421371       0.625834       0.000000
       2.422502       0.626122       0.000000
       2.423635       0.625776       0.000000
       2.424768       0.625488       0.000000
       2.425903       0.625834       0.000000
       2.427038       0.625834       0.000000
       2.428176       0.625431       0.000000
       2.429314       0.625316       0.000000
       2.430453       0.625143       0.000000
       2.431592       0.625143       0.000000
       2.432734       0.625373       0.000000
       2.433876       0.625316       0.000000
       2.435019       0.624970       0.000000
       2.436163       0.624913       0.000000
       2.437308       0.624682       0.000000
       2.438454       0.624510       0.000000
       2.439602       0.624740       0.000000
       2.440750       0.624452       0.000000
       2.441900       0.624222       0.000000
       2.443051       0.624855       0.000000
       2.444203       0.624740       0.000000
       2.445355       0.624279       0.000000
       2.446510       0.624395       0.000000
       2.447665       0.624452       0.000000
       2.448821       0.623761       0.000000
       2.449978       0.623416       0.000000
       2.451137       0.623704       0.000000
       2.452296       0.623877       0.000000
       2.453457       0.623589       0.000000
       2.454618       0.623416       0.000000
       2.455781       0.623358       0.000000
       2.456945       0.623761       0.000000
       2.458110       0.623819       0.000000
       2.459276       0.623474       0.000000
       2.460443       0.623071       0.000000
       2.461612       0.623301       0.000000
       2.462781       0.623358       0.000000
       2.463952       0.623301       0.000000
       2.465123       0.623301       0.000000
       2.466296       0.623474       0.000000
       2.467470       0.623243       0.000000
       2.468645       0.623186       0.000000
       2.469821       0.623128       0.000000
       2.470998       0.623243       0.000000
       2.472176       0.622955       0.000000
       2.473356       0.622668       0.000000
       2.474536       0.622725       0.000000
       2.475718       0.622955       0.000000
       2.476901       0.622725       0.000000
       2.478085       0.622495       0.000000
       2.479270       0.622495       0.000000
       2.480456       0.622495       0.000000
       2.481644       0.622437       0.000000
       2.482832       0.622495       0.000000
       2.484022       0.622149       0.000000
       2.485213       0.622092       0.000000
       2.486404       0.622207       0.000000
       2.487597       0.622265       0.000000
       2.488792       0.622092       0.000000
       2.489987       0.621862       0.000000
       2.491184       0.622034       0.000000
       2.492381       0.621977       0.000000
       2.493581       0.621804       0.000000
       2.494781       0.621977       0.000000
       2.495982       0.621804       0.000000
       2.497184       0.621459       0.000000
       2.498387       0.621401       0.000000
       2.499592       0.621516       0.000000
       2.500798       0.621343       0.000000
       2.502005       0.621401       0.000000
       2.503213       0.621516       0.000000
       2.504422       0.621171       0.000000
       2.505633       0.620768       0.000000
       2.506844       0.620538       0.000000
       2.508057       0.620192       0.000000
       2.509271       0.620250       0.000000
       2.510486       0.620250       0.000000
       2.511703       0.620250       0.000000
       2.512920       0.620307       0.000000
       2.514138       0.620307       0.000000
       2.515358       0.619962       0.000000
       2.516579       0.619616       0.000000
       2.517802       0.619386       0.000000
       2.519025       0.619444       0.000000
       2.520250       0.619559       0.000000
       2.521476       0.619386       0.000000
       2.522703       0.619041       0.000000
       2.523931       0.618983       0.000000
       2.525160       0.618983       0.000000
       2.526391       0.619098       0.000000
       2.527622       0.618868       0.000000
       2.528856       0.618465       0.000000
       2.530090       0.618120       0.000000
       2.531325       0.617947       0.000000
       2.532562       0.617659       0.000000
       2.533800       0.617832       0.000000
       2.535039       0.617659       0.000000
       2.536279       0.617486       0.000000
       2.537520       0.617429       0.000000
       2.538763       0.617486       0.000000
       2.540007       0.617544       0.000000
       2.541252       0.617544       0.000000
       2.542498       0.616853       0.000000
       2.543746       0.616680       0.000000
       2.544994       0.616450       0.000000
       2.546244       0.616680       0.000000
       2.547495       0.616680       0.000000
       2.548748       0.616450       0.000000
       2.550002       0.616162       0.000000
       2.551256       0.616047       0.000000
       2.552513       0.615874       0.000000
       2.553771       0.615874       0.000000
       2.555029       0.615990       0.000000
       2.556289       0.616220       0.000000
       2.557550       0.615817       0.000000
       2.558813       0.615241       0.000000
       2.560076       0.614205       0.000000
       2.561341       0.613629       0.000000
       2.562607       0.613399       0.000000
       2.563875       0.613917       0.000000
       2.565143       0.614378       0.000000
       2.566413       0.614378       0.000000
       2.567684       0.613860       0.000000
       2.568957       0.613572       0.000000
       2.570230       0.613744       0.000000
       2.571505       0.613284       0.000000
       2.572781       0.612651       0.000000
       2.574058       0.612708       0.000000
       2.575337       0.612478       0.000000
       2.576617       0.612420       0.000000
       2.577898       0.612478       0.000000
       2.579181       0.612651       0.000000
       2.580465       0.612535       0.000000
       2.581750       0.611787       0.000000
       2.583036       0.610636       0.000000
       2.584324       0.611154       0.000000
       2.585613       0.611154       0.000000
       2.586903       0.610923       0.000000
       2.588195       0.610923       0.000000
       2.589488       0.611326       0.000000
       2.590782       0.611557       0.000000
       2.592077       0.610175       0.000000
       2.593373       0.607066       0.000000
       2.594671       0.606030       0.000000
       2.595971       0.608390       0.000000
       2.597271       0.610405       0.000000
       2.598573       0.610636       0.000000
       2.599876       0.610175       0.000000
       2.601181       0.609714       0.000000
       2.602487       0.609081       0.000000
       2.603794       0.608045       0.000000
       2.605102       0.607181       0.000000
       2.606412       0.607584       0.000000
       2.607723       0.608160       0.000000
       2.609035       0.608390       0.000000
       2.610349       0.608851       0.000000
       2.611664       0.608736       0.000000
       2.612981       0.608506       0.000000
       2.614299       0.607815       0.000000
       2.615618       0.606894       0.000000
       2.616938       0.606836       0.000000
       2.618260       0.607124       0.000000
       2.619583       0.606721       0.000000
       2.620907       0.607181       0.000000
       2.622233       0.607815       0.000000
       2.623560       0.608045       0.000000
       2.624888       0.607066       0.000000
       2.626217       0.606318       0.000000
       2.627548       0.606663       0.000000
       2.628881       0.605742       0.000000
       2.630215       0.605051       0.000000
       2.631550       0.606203       0.000000
       2.632886       0.606721       0.000000
       2.634224       0.606778       0.000000
       2.635564       0.606951       0.000000
       2.636904       0.607009       0.000000
       2.638246       0.606721       0.000000
       2.639590       0.606203       0.000000
       2.640934       0.606030       0.000000
       2.642280       0.605973       0.000000
       2.643628       0.605512       0.000000
       2.644976       0.605109       0.000000
       2.646327       0.604936       0.000000
       2.647678       0.605109       0.000000
       2.649031       0.605224       0.000000
       2.650386       0.604706       0.000000
       2.651741       0.603670       0.000000
       2.653098       0.603555       0.000000
       2.654457       0.603497       0.000000
       2.655817       0.603382       0.000000
       2.657177       0.602979       0.000000
       2.658540       0.602000       0.000000
       2.659904       0.601597       0.000000
       2.661270       0.601712       0.000000
       2.662637       0.601194       0.000000
       2.664005       0.599064       0.000000
       2.665375       0.597452       0.000000
       2.666745       0.597395       0.000000
       2.668118       0.597337       0.000000
       2.669492       0.595150       0.000000
       2.670867       0.594977       0.000000
       2.672244       0.595783       0.000000
       2.673622       0.595265       0.000000
       2.675002       0.593480       0.000000
       2.676383       0.591811       0.000000
       2.677765       0.591235       0.000000
       2.679150       0.590774       0.000000
       2.680535       0.590659       0.000000
       2.681922       0.589738       0.000000
       2.683310       0.588759       0.000000
       2.684700       0.587435       0.000000
       2.686090       0.586399       0.000000
       2.687483       0.585132       0.000000
       2.688877       0.584039       0.000000
       2.690272       0.582542       0.000000
       2.691669       0.580354       0.000000
       2.693067       0.577879       0.000000
       2.694467       0.576209       0.000000
       2.695868       0.574597       0.000000
       2.697270       0.572640       0.000000
       2.698674       0.569646       0.000000
       2.700080       0.565962       0.000000
       2.701487       0.562162       0.000000
       2.702896       0.558420       0.000000
       2.704306       0.553988       0.000000
       2.705717       0.549555       0.000000
       2.707130       0.544834       0.000000
       2.708544       0.539768       0.000000
       2.709960       0.533781       0.000000
       2.711378       0.528600       0.000000
       2.712797       0.523706       0.000000
       2.714217       0.517949       0.000000
       2.715639       0.511559       0.000000
       2.717062       0.505227       0.000000
       2.718487       0.498664       0.000000
       2.719913       0.491928       0.000000
       2.721341       0.486977       0.000000
       2.722770       0.481738       0.000000
       2.724200       0.475924       0.000000
       2.725633       0.471031       0.000000
       2.727067       0.466483       0.000000
       2.728502       0.461877       0.000000
       2.729939       0.457272       0.000000
       2.731377       0.453126       0.000000
       2.732817       0.448809       0.000000
       2.734258       0.444664       0.000000
       2.735701       0.441498       0.000000
       2.737146       0.437928       0.000000
       2.738592       0.433611       0.000000
       2.740039       0.430502       0.000000
       2.741488       0.428717       0.000000
       2.742939       0.427220       0.000000
       2.744391       0.425148       0.000000
       2.745844       0.423191       0.000000
       2.747299       0.421579       0.000000
       2.748756       0.419967       0.000000
       2.750214       0.418297       0.000000
       2.751674       0.416570       0.000000
       2.753135       0.414037       0.000000
       2.754598       0.411562       0.000000
       2.756062       0.410583       0.000000
       2.757528       0.409777       0.000000
       2.758996       0.408280       0.000000
       2.760465       0.406611       0.000000
       2.761936       0.404941       0.000000
       2.763408       0.404308       0.000000
       2.764882       0.403790       0.000000
       2.766357       0.402869       0.000000
       2.767834       0.401890       0.000000
       2.769313       0.400796       0.000000
       2.770793       0.399818       0.000000
       2.772275       0.399184       0.000000
       2.773758       0.398493       0.000000
       2.775243       0.397975       0.000000
       2.776730       0.397112       0.000000
       2.778218       0.396363       0.000000
       2.779707       0.395442       0.000000
       2.781199       0.394348       0.000000
       2.782691       0.393600       0.000000
       2.784185       0.392909       0.000000
       2.785681       0.391873       0.000000
       2.787179       0.391182       0.000000
       2.788678       0.391009       0.000000
       2.790179       0.391009       0.000000
       2.791682       0.390722       0.000000
       2.793186       0.390491       0.000000
       2.794692       0.390376       0.000000
       2.796200       0.390146       0.000000
       2.797709       0.390031       0.000000
       2.799219       0.390146       0.000000
       2.800731       0.390146       0.000000
       2.802245       0.390088       0.000000
       2.803761       0.390376       0.000000
       2.805278       0.390779       0.000000
       2.806797       0.391009       0.000000
       2.808318       0.391297       0.000000
       2.809840       0.391470       0.000000
       2.811363       0.391988       0.000000
       2.812889       0.392276       0.000000
       2.814416       0.392334       0.000000
       2.815945       0.392621       0.000000
       2.817475       0.392909       0.000000
       2.819007       0.392967       0.000000
       2.820540       0.393197       0.000000
       2.822076       0.393715       0.000000
       2.823613       0.393830       0.000000
       2.825152       0.393888       0.000000
       2.826692       0.394291       0.000000
       2.828234       0.394464       0.000000
       2.829778       0.394694       0.000000
       2.831324       0.394751       0.000000
       2.832871       0.395039       0.000000
       2.834420       0.395154       0.000000
       2.835971       0.395270       0.000000
       2.837523       0.395442       0.000000
       2.839077       0.395673       0.000000
       2.840632       0.395788       0.000000
       2.842190       0.395730       0.000000
       2.843749       0.395615       0.000000
       2.845310       0.395615       0.000000
       2.846872       0.395500       0.000000
       2.848437       0.395385       0.000000
       2.850003       0.395327       0.000000
       2.851570       0.395442       0.000000
       2.853140       0.395500       0.000000
       2.854711       0.395615       0.000000
       2.856283       0.395730       0.000000
       2.857857       0.395788       0.000000
       2.859434       0.395903       0.000000
       2.861012       0.396076       0.000000
       2.862592       0.396076       0.000000
       2.864173       0.396018       0.000000
       2.865757       0.396133       0.000000
       2.867342       0.396191       0.000000
       2.868929       0.396191       0.000000
       2.870517       0.396363       0.000000
       2.872108       0.396421       0.000000
       2.873699       0.396421       0.000000
       2.875293       0.396306       0.000000
       2.876889       0.396536       0.000000
       2.878486       0.396536       0.000000
       2.880085       0.396536       0.000000
       2.881686       0.396651       0.000000
       2.883289       0.396766       0.000000
       2.884893       0.396651       0.000000
       2.886499       0.396479       0.000000
       2.888107       0.396651       0.000000
       2.889717       0.396881       0.000000
       2.891329       0.396709       0.000000
       2.892942       0.396824       0.000000
       2.894558       0.396881       0.000000
       2.896175       0.396766       0.000000
       2.897794       0.396594       0.000000
       2.899415       0.396594       0.000000
       2.901037       0.396479       0.000000
       2.902662       0.396594       0.000000
       2.904288       0.396881       0.000000
       2.905916       0.396824       0.000000
       2.907546       0.396594       0.000000
       2.909178       0.396594       0.000000
       2.910811       0.396651       0.000000
       2.912446       0.396766       0.000000
       2.914083       0.396651       0.000000
       2.915722       0.396363       0.000000
       2.917363       0.396363       0.000000
       2.919006       0.396363       0.000000
       2.920650       0.396191       0.000000
       2.922296       0.395845       0.000000
       2.923944       0.395730       0.000000
       2.925594       0.395845       0.000000
       2.927246       0.395673       0.000000
       2.928900       0.395500       0.000000
       2.930556       0.395442       0.000000
       2.932213       0.395270       0.000000
       2.933873       0.394924       0.000000
       2.935534       0.394867       0.000000
       2.937198       0.394521       0.000000
       2.938863       0.394406       0.000000
       2.940530       0.394406       0.000000
       2.942199       0.394406       0.000000
       2.943869       0.394464       0.000000
       2.945542       0.394348       0.000000
       2.947217       0.394061       0.000000
       2.948893       0.393773       0.000000
       2.950572       0.393542       0.000000
       2.952252       0.393485       0.000000
       2.953934       0.393370       0.000000
       2.955618       0.393197       0.000000
       2.957304       0.392852       0.000000
       2.958992       0.392736       0.000000
       2.960681       0.392794       0.000000
       2.962373       0.392794       0.000000
       2.964067       0.392564       0.000000
       2.965763       0.392391       0.000000
       2.967460       0.392276       0.000000
       2.969160       0.392276       0.000000
       2.970861       0.392046       0.000000
       2.972565       0.392046       0.000000
       2.974271       0.391931       0.000000
       2.975978       0.391873       0.000000
       2.977687       0.391931       0.000000
       2.979398       0.391873       0.000000
       2.981112       0.391873       0.000000
       2.982827       0.391873       0.000000
       2.984544       0.391873       0.000000
       2.986264       0.391758       0.000000
       2.987985       0.391758       0.000000
       2.989709       0.391815       0.000000
       2.991434       0.391758       0.000000
       2.993161       0.391931       0.000000
       2.994890       0.391988       0.000000
       2.996621       0.392103       0.000000
       2.998354       0.392046       0.000000
       3.000089       0.392103       0.000000
       3.001826       0.392334       0.000000
       3.003565       0.392621       0.000000
       3.005306       0.392736       0.000000
       3.007050       0.392852       0.000000
       3.008795       0.392736       0.000000
       3.010542       0.392794       0.000000
       3.012291       0.392967       0.000000
       3.014043       0.393024       0.000000
       3.015796       0.393139       0.000000
       3.017552       0.393370       0.000000
       3.019309       0.393600       0.000000
       3.021069       0.393888       0.000000
       3.022830       0.394061       0.000000
       3.024594       0.394233       0.000000
       3.026360       0.394291       0.000000
       3.028127       0.394348       0.000000
       3.029897       0.394464       0.000000
       3.031669       0.394521       0.000000
       3.033443       0.394809       0.000000
       3.035219       0.395097       0.000000
       3.036998       0.395097       0.000000
       3.038778       0.395385       0.000000
       3.040560       0.395557       0.000000
       3.042344       0.395673       0.000000
       3.044130       0.395730       0.000000
       3.045919       0.395788       0.000000
       3.047709       0.395845       0.000000
       3.049502       0.395960       0.000000
       3.051297       0.396076       0.000000
       3.053094       0.396076       0.000000
       3.054893       0.396076       0.000000
       3.056694       0.396363       0.000000
       3.058498       0.396536       0.000000
       3.060303       0.396651       0.000000
       3.062111       0.396536       0.000000
       3.063921       0.396594       0.000000
       3.065733       0.396709       0.000000
       3.067547       0.396709       0.000000
       3.069363       0.396766       0.000000
       3.071181       0.396881       0.000000
       3.073001       0.397054       0.000000
       3.074824       0.397169       0.000000
       3.076649       0.397112       0.000000
       3.078476       0.397112       0.000000
       3.080305       0.397054       0.000000
       3.082136       0.397054       0.000000
       3.083970       0.396939       0.000000
       3.085805       0.397054       0.000000
       3.087644       0.397227       0.000000
       3.089484       0.397400       0.000000
       3.091326       0.397457       0.000000
       3.093171       0.397457       0.000000
       3.095017       0.397572       0.000000
       3.096866       0.397687       0.000000
       3.098717       0.397687       0.000000
       3.100570       0.397745       0.000000
       3.102426       0.397745       0.000000
       3.104284       0.397803       0.000000
       3.106144       0.397860       0.000000
       3.108006       0.397975       0.000000
       3.109871       0.398148       0.000000
       3.111737       0.398263       0.000000
       3.113606       0.398206       0.000000
       3.115477       0.398378       0.000000
       3.117350       0.398551       0.000000
       3.119226       0.398609       0.000000
       3.121104       0.398551       0.000000
       3.122984       0.398666       0.000000
       3.124866       0.399069       0.000000
       3.126751       0.399069       0.000000
       3.128638       0.399184       0.000000
       3.130527       0.399357       0.000000
       3.132419       0.399415       0.000000
       3.134313       0.399702       0.000000
       3.136209       0.399875       0.000000
       3.138108       0.399875       0.000000
       3.140008       0.399990       0.000000
       3.141912       0.400163       0.000000
       3.143817       0.400163       0.000000
       3.145725       0.400508       0.000000
       3.147635       0.400796       0.000000
       3.149547       0.400969       0.000000
       3.151462       0.401199       0.000000
       3.153378       0.401429       0.000000
       3.155298       0.401429       0.000000
       3.157219       0.401545       0.000000
       3.159143       0.401545       0.000000
       3.161070       0.401832       0.000000
       3.162998       0.401948       0.000000
       3.164929       0.402178       0.000000
       3.166862       0.402638       0.000000
       3.168798       0.402926       0.000000
       3.170736       0.403099       0.000000
       3.172677       0.403214       0.000000
       3.174619       0.403099       0.000000
       3.176565       0.403156       0.000000
       3.178513       0.403559       0.000000
       3.180463       0.403732       0.000000
       3.182415       0.403790       0.000000
       3.184370       0.404020       0.000000
       3.186327       0.404250       0.000000
       3.188287       0.404423       0.000000
       3.190248       0.404538       0.000000
       3.192213       0.404711       0.000000
       3.194180       0.404884       0.000000
       3.196149       0.404826       0.000000
       3.198121       0.404999       0.000000
       3.200095       0.405287       0.000000
       3.202072       0.405632       0.000000
       3.204051       0.405862       0.000000
       3.206032       0.405862       0.000000
       3.208016       0.406150       0.000000
       3.210002       0.406323       0.000000
       3.211991       0.406496       0.000000
       3.213982       0.406380       0.000000
       3.215976       0.406668       0.000000
       3.217972       0.406956       0.000000
       3.219971       0.407014       0.000000
       3.221972       0.406956       0.000000
       3.223976       0.407014       0.000000
       3.225982       0.407186       0.000000
       3.227991       0.407359       0.000000
       3.230002       0.407474       0.000000
       3.232016       0.407647       0.000000
       3.234032       0.407704       0.000000
       3.236051       0.407877       0.000000
       3.238072       0.408107       0.000000
       3.240096       0.408107       0.000000
       3.242123       0.408165       0.000000
       3.244152       0.408280       0.000000
       3.246183       0.408280       0.000000
       3.248217       0.408223       0.000000
       3.250253       0.408280       0.000000
       3.252293       0.408510       0.000000
       3.254334       0.408453       0.000000
       3.256378       0.408626       0.000000
       3.258425       0.408971       0.000000
       3.260474       0.409029       0.000000
       3.262526       0.408971       0.000000
       3.264580       0.409029       0.000000
       3.266638       0.409086       0.000000
       3.268697       0.409029       0.000000
       3.270760       0.408856       0.000000
       3.272825       0.408913       0.000000
       3.274892       0.409144       0.000000
       3.276962       0.409201       0.000000
       3.279035       0.409144       0.000000
       3.281110       0.409144       0.000000
       3.283188       0.409259       0.000000
       3.285269       0.409259       0.000000
       3.287352       0.409201       0.000000
       3.289438       0.409259       0.000000
       3.291526       0.409316       0.000000
       3.293617       0.409201       0.000000
       3.295711       0.409086       0.000000
       3.297807       0.408971       0.000000
       3.299906       0.408856       0.000000
       3.302008       0.408856       0.000000
       3.304113       0.408626       0.000000
       3.306220       0.408568       0.000000
       3.308330       0.408510       0.000000
       3.310443       0.408338       0.000000
       3.312558       0.408107       0.000000
       3.314676       0.407877       0.000000
       3.316797       0.407762       0.000000
       3.318920       0.407647       0.000000
       3.321046       0.407244       0.000000
       3.323175       0.407014       0.000000
       3.325307       0.406783       0.000000
       3.327442       0.406668       0.000000
       3.329579       0.406438       0.000000
       3.331719       0.406265       0.000000
       3.333861       0.405805       0.000000
       3.336007       0.405402       0.000000
       3.338155       0.405056       0.000000
       3.340306       0.404711       0.000000
       3.342458       0.404365       0.000000
       3.344615       0.403905       0.000000
       3.346774       0.403387       0.000000
       3.348936       0.402869       0.000000
       3.351101       0.402293       0.000000
       3.353268       0.401602       0.000000
       3.355439       0.400854       0.000000
       3.357612       0.399990       0.000000
       3.359789       0.398954       0.000000
       3.361968       0.397860       0.000000
       3.364149       0.396479       0.000000
       3.366334       0.394924       0.000000
       3.368521       0.393139       0.000000
       3.370711       0.391700       0.000000
       3.372904       0.390376       0.000000
       3.375100       0.389340       0.000000
       3.377300       0.388707       0.000000
       3.379501       0.388534       0.000000
       3.381706       0.388419       0.000000
       3.383913       0.388419       0.000000
       3.386123       0.388476       0.000000
       3.388336       0.388361       0.000000
       3.390553       0.387786       0.000000
       3.392771       0.386980       0.000000
       3.394992       0.385886       0.000000
       3.397217       0.384447       0.000000
       3.399445       0.382719       0.000000
       3.401675       0.380877       0.000000
       3.403909       0.378805       0.000000
       3.406146       0.376675       0.000000
       3.408385       0.374545       0.000000
       3.410627       0.372472       0.000000
       3.412873       0.370918       0.000000
       3.415121       0.369882       0.000000
       3.417372       0.369421       0.000000
       3.419626       0.370054       0.000000
       3.421884       0.371378       0.000000
       3.424144       0.373105       0.000000
       3.426407       0.375120       0.000000
       3.428673       0.377078       0.000000
       3.430943       0.378632       0.000000
       3.433215       0.379783       0.000000
       3.435490       0.380647       0.000000
       3.437768       0.381338       0.000000
       3.440049       0.381914       0.000000
       3.442333       0.382316       0.000000
       3.444621       0.382662       0.000000
       3.446911       0.383065       0.000000
       3.449204       0.383410       0.000000
       3.451500       0.383641       0.000000
       3.453800       0.383698       0.000000
       3.456102       0.383813       0.000000
       3.458408       0.383986       0.000000
       3.460716       0.384331       0.000000
       3.463028       0.384216       0.000000
       3.465343       0.383756       0.000000
       3.467662       0.383295       0.000000
       3.469983       0.383007       0.000000
       3.472307       0.382432       0.000000
       3.474634       0.381856       0.000000
       3.476965       0.381223       0.000000
       3.479298       0.380532       0.000000
       3.481635       0.379956       0.000000
       3.483975       0.379380       0.000000
       3.486317       0.378517       0.000000
       3.488663       0.377538       0.000000
       3.491012       0.376329       0.000000
       3.493365       0.375178       0.000000
       3.495720       0.373911       0.000000
       3.498079       0.372587       0.000000
       3.500441       0.371666       0.000000
       3.502806       0.371551       0.000000
       3.505175       0.372127       0.000000
       3.507547       0.373278       0.000000
       3.509921       0.374545       0.000000
       3.512299       0.375754       0.000000
       3.514681       0.376790       0.000000
       3.517065       0.377596       0.000000
       3.519453       0.378287       0.000000
       3.521844       0.378747       0.000000
       3.524238       0.378977       0.000000
       3.526636       0.379150       0.000000
       3.529036       0.379093       0.000000
       3.531440       0.378805       0.000000
       3.533848       0.378632       0.000000
       3.536258       0.378575       0.000000
       3.538672       0.378402       0.000000
       3.541089       0.378172       0.000000
       3.543509       0.377884       0.000000
       3.545932       0.377538       0.000000
       3.548359       0.377308       0.000000
       3.550790       0.376963       0.000000
       3.553223       0.376617       0.000000
       3.555660       0.376272       0.000000
       3.558101       0.375984       0.000000
       3.560545       0.375638       0.000000
       3.562992       0.375120       0.000000
       3.565443       0.374775       0.000000
       3.567896       0.374372       0.000000
       3.570354       0.374084       0.000000
       3.572814       0.373681       0.000000
       3.575278       0.373278       0.000000
       3.577746       0.372875       0.000000
       3.580216       0.372415       0.000000
       3.582691       0.371897       0.000000
       3.585169       0.371378       0.000000
       3.587650       0.371033       0.000000
       3.590135       0.370572       0.000000
       3.592623       0.369997       0.000000
       3.595114       0.369479       0.000000
       3.597609       0.368960       0.000000
       3.600107       0.368442       0.000000
       3.602608       0.367982       0.000000
       3.605114       0.367406       0.000000
       3.607622       0.366888       0.000000
       3.610135       0.366427       0.000000
       3.612650       0.365852       0.000000
       3.615170       0.365449       0.000000
       3.617692       0.364931       0.000000
       3.620219       0.364413       0.000000
       3.622749       0.363722       0.000000
       3.625283       0.363261       0.000000
       3.627819       0.362743       0.000000
       3.630360       0.362110       0.000000
       3.632904       0.361534       0.000000
       3.635452       0.361189       0.000000
       3.638003       0.360671       0.000000
       3.640558       0.360037       0.000000
       3.643116       0.359462       0.000000
       3.645679       0.358656       0.000000
       3.648244       0.358022       0.000000
       3.650813       0.357619       0.000000
       3.653386       0.357101       0.000000
       3.655962       0.356583       0.000000
       3.658543       0.356065       0.000000
       3.661126       0.355432       0.000000
       3.663713       0.354856       0.000000
       3.666304       0.354395       0.000000
       3.668898       0.353877       0.000000
       3.671497       0.353244       0.000000
       3.674099       0.352784       0.000000
       3.676705       0.352208       0.000000
       3.679314       0.351575       0.000000
       3.681927       0.351056       0.000000
       3.684544       0.350481       0.000000
       3.687165       0.349963       0.000000
       3.689789       0.349272       0.000000
       3.692417       0.348639       0.000000
       3.695049       0.348120       0.000000
       3.697685       0.347660       0.000000
       3.700324       0.347142       0.000000
       3.702967       0.346566       0.000000
       3.705615       0.345933       0.000000
       3.708265       0.345300       0.000000
       3.710920       0.344839       0.000000
       3.713578       0.344378       0.000000
       3.716240       0.343803       0.000000
       3.718906       0.343227       0.000000
       3.721576       0.342651       0.000000
       3.724249       0.342018       0.000000
       3.726926       0.341442       0.000000
       3.729607       0.340867       0.000000
       3.732292       0.340291       0.000000
       3.734981       0.339773       0.000000
       3.737674       0.339255       0.000000
       3.740371       0.338622       0.000000
       3.743071       0.337988       0.000000
       3.745776       0.337355       0.000000
       3.748485       0.336779       0.000000
       3.751197       0.336204       0.000000
       3.753913       0.335686       0.000000
       3.756634       0.335110       0.000000
       3.759358       0.334361       0.000000
       3.762086       0.333728       0.000000
       3.764818       0.333210       0.000000
       3.767554       0.332634       0.000000
       3.770293       0.332116       0.000000
       3.773037       0.331541       0.000000
       3.775785       0.330907       0.000000
       3.778537       0.330332       0.000000
       3.781293       0.329756       0.000000
       3.784053       0.329238       0.000000
       3.786817       0.328547       0.000000
       3.789586       0.327914       0.000000
       3.792358       0.327338       0.000000
       3.795134       0.326762       0.000000
       3.797915       0.326129       0.000000
       3.800699       0.325496       0.000000
       3.803488       0.324805       0.000000
       3.806280       0.324229       0.000000
       3.809077       0.323654       0.000000
       3.811877       0.323078       0.000000
       3.814683       0.322387       0.000000
       3.817492       0.321696       0.000000
       3.820305       0.321063       0.000000
       3.823123       0.320430       0.000000
       3.825944       0.319912       0.000000
       3.828770       0.319393       0.000000
       3.831600       0.318645       0.000000
       3.834434       0.317897       0.000000
       3.837271       0.317321       0.000000
       3.840113       0.316745       0.000000
       3.842960       0.316112       0.000000
       3.845811       0.315594       0.000000
       3.848666       0.315018       0.000000
       3.851525       0.314270       0.000000
       3.854389       0.313579       0.000000
       3.857257       0.313003       0.000000
       3.860130       0.312428       0.000000
