USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.338365       0.353164       0.000000
       2.339420       0.352938       0.000000
       2.340476       0.352938       0.000000
       2.341533       0.353051       0.000000
       2.342591       0.353278       0.000000
       2.343650       0.353278       0.000000
       2.344710       0.353051       0.000000
       2.345771       0.352711       0.000000
       2.346833       0.352711       0.000000
       2.347896       0.353164       0.000000
       2.348960       0.353391       0.000000
       2.350024       0.353505       0.000000
       2.351090       0.354299       0.000000
       2.352157       0.354639       0.000000
       2.353225       0.354185       0.000000
       2.354293       0.354185       0.000000
       2.355363       0.355092       0.000000
       2.356434       0.356000       0.000000
       2.357505       0.355886       0.000000
       2.358577       0.355092       0.000000
       2.359651       0.355319       0.000000
       2.360726       0.356113       0.000000
       2.361801       0.356680       0.000000
       2.362878       0.357020       0.000000
       2.363955       0.357474       0.000000
       2.365033       0.357928       0.000000
       2.366114       0.357701       0.000000
       2.367194       0.357701       0.000000
       2.368275       0.358495       0.000000
       2.369358       0.358835       0.000000
       2.370441       0.358381       0.000000
       2.371525       0.358041       0.000000
       2.372611       0.359175       0.000000
       2.373697       0.359969       0.000000
       2.374785       0.359856       0.000000
       2.375873       0.359629       0.000000
       2.376962       0.359515       0.000000
       2.378052       0.359629       0.000000
       2.379144       0.360309       0.000000
       2.380236       0.361330       0.000000
       2.381330       0.361557       0.000000
       2.382424       0.361557       0.000000
       2.383519       0.361330       0.000000
       2.384615       0.361103       0.000000
       2.385713       0.361103       0.000000
       2.386811       0.361557       0.000000
       2.387911       0.362237       0.000000
       2.389011       0.362578       0.000000
       2.390113       0.362804       0.000000
       2.391215       0.362918       0.000000
       2.392318       0.363145       0.000000
       2.393423       0.363485       0.000000
       2.394528       0.363939       0.000000
       2.395635       0.364506       0.000000
       2.396743       0.364732       0.000000
       2.397851       0.365073       0.000000
       2.398961       0.364846       0.000000
       2.400071       0.364732       0.000000
       2.401183       0.365299       0.000000
       2.402296       0.365640       0.000000
       2.403410       0.366320       0.000000
       2.404524       0.366660       0.000000
       2.405640       0.367114       0.000000
       2.406757       0.367341       0.000000
       2.407875       0.367568       0.000000
       2.408994       0.367681       0.000000
       2.410113       0.368135       0.000000
       2.411234       0.368815       0.000000
       2.412356       0.369042       0.000000
       2.413479       0.369382       0.000000
       2.414603       0.369836       0.000000
       2.415729       0.369949       0.000000
       2.416855       0.369949       0.000000
       2.417982       0.369609       0.000000
       2.419111       0.370063       0.000000
       2.420240       0.370857       0.000000
       2.421371       0.371197       0.000000
       2.422502       0.371083       0.000000
       2.423635       0.371197       0.000000
       2.424768       0.371424       0.000000
       2.425903       0.372218       0.000000
       2.427038       0.372898       0.000000
       2.428176       0.373238       0.000000
       2.429314       0.373352       0.000000
       2.430453       0.373692       0.000000
       2.431592       0.373692       0.000000
       2.432734       0.373805       0.000000
       2.433876       0.373692       0.000000
       2.435019       0.374146       0.000000
       2.436163       0.374713       0.000000
       2.437308       0.375280       0.000000
       2.438454       0.375393       0.000000
       2.439602       0.375166       0.000000
       2.440750       0.375166       0.000000
       2.441900       0.375733       0.000000
       2.443051       0.376641       0.000000
       2.444203       0.376981       0.000000
       2.445355       0.376868       0.000000
       2.446510       0.376754       0.000000
       2.447665       0.377094       0.000000
       2.448821       0.377321       0.000000
       2.449978       0.377321       0.000000
       2.451137       0.377548       0.000000
       2.452296       0.377888       0.000000
       2.453457       0.378342       0.000000
       2.454618       0.378228       0.000000
       2.455781       0.378342       0.000000
       2.456945       0.379249       0.000000
       2.458110       0.380156       0.000000
       2.459276       0.380610       0.000000
       2.460443       0.380497       0.000000
       2.461612       0.380837       0.000000
       2.462781       0.381064       0.000000
       2.463952       0.381177       0.000000
       2.465123       0.381744       0.000000
       2.466296       0.381858       0.000000
       2.467470       0.382311       0.000000
       2.468645       0.382311       0.000000
       2.469821       0.382198       0.000000
       2.470998       0.382651       0.000000
       2.472176       0.383332       0.000000
       2.473356       0.383445       0.000000
       2.474536       0.383672       0.000000
       2.475718       0.383786       0.000000
       2.476901       0.384239       0.000000
       2.478085       0.384806       0.000000
       2.479270       0.385373       0.000000
       2.480456       0.386054       0.000000
       2.481644       0.386281       0.000000
       2.482832       0.386734       0.000000
       2.484022       0.387642       0.000000
       2.485213       0.388209       0.000000
       2.486404       0.388435       0.000000
       2.487597       0.389116       0.000000
       2.488792       0.389343       0.000000
       2.489987       0.389570       0.000000
       2.491184       0.389570       0.000000
       2.492381       0.389570       0.000000
       2.493581       0.390137       0.000000
       2.494781       0.390363       0.000000
       2.495982       0.390931       0.000000
       2.497184       0.391724       0.000000
       2.498387       0.392518       0.000000
       2.499592       0.392745       0.000000
       2.500798       0.392859       0.000000
       2.502005       0.393652       0.000000
       2.503213       0.394673       0.000000
       2.504422       0.395240       0.000000
       2.505633       0.395807       0.000000
       2.506844       0.396374       0.000000
       2.508057       0.396601       0.000000
       2.509271       0.397282       0.000000
       2.510486       0.397622       0.000000
       2.511703       0.397962       0.000000
       2.512920       0.398643       0.000000
       2.514138       0.398983       0.000000
       2.515358       0.399436       0.000000
       2.516579       0.400344       0.000000
       2.517802       0.401251       0.000000
       2.519025       0.401705       0.000000
       2.520250       0.402045       0.000000
       2.521476       0.402158       0.000000
       2.522703       0.403066       0.000000
       2.523931       0.403746       0.000000
       2.525160       0.404653       0.000000
       2.526391       0.405787       0.000000
       2.527622       0.406128       0.000000
       2.528856       0.406468       0.000000
       2.530090       0.407489       0.000000
       2.531325       0.408283       0.000000
       2.532562       0.408509       0.000000
       2.533800       0.408623       0.000000
       2.535039       0.409643       0.000000
       2.536279       0.410551       0.000000
       2.537520       0.410778       0.000000
       2.538763       0.411571       0.000000
       2.540007       0.412252       0.000000
       2.541252       0.413159       0.000000
       2.542498       0.414407       0.000000
       2.543746       0.414860       0.000000
       2.544994       0.414974       0.000000
       2.546244       0.415314       0.000000
       2.547495       0.416788       0.000000
       2.548748       0.417356       0.000000
       2.550002       0.418149       0.000000
       2.551256       0.419284       0.000000
       2.552513       0.419964       0.000000
       2.553771       0.419737       0.000000
       2.555029       0.419851       0.000000
       2.556289       0.420644       0.000000
       2.557550       0.421212       0.000000
       2.558813       0.422459       0.000000
       2.560076       0.425408       0.000000
       2.561341       0.427676       0.000000
       2.562607       0.427903       0.000000
       2.563875       0.427789       0.000000
       2.565143       0.426996       0.000000
       2.566413       0.426315       0.000000
       2.567684       0.427903       0.000000
       2.568957       0.430398       0.000000
       2.570230       0.430511       0.000000
       2.571505       0.430171       0.000000
       2.572781       0.433573       0.000000
       2.574058       0.433573       0.000000
       2.575337       0.433120       0.000000
       2.576617       0.435048       0.000000
       2.577898       0.434254       0.000000
       2.579181       0.434027       0.000000
       2.580465       0.436068       0.000000
       2.581750       0.436976       0.000000
       2.583036       0.439811       0.000000
       2.584324       0.440718       0.000000
       2.585613       0.439131       0.000000
       2.586903       0.441059       0.000000
       2.588195       0.441059       0.000000
       2.589488       0.440492       0.000000
       2.590782       0.440605       0.000000
       2.592077       0.442079       0.000000
       2.593373       0.448090       0.000000
       2.594671       0.454895       0.000000
       2.595971       0.450018       0.000000
       2.597271       0.445368       0.000000
       2.598573       0.444574       0.000000
       2.599876       0.445935       0.000000
       2.601181       0.447636       0.000000
       2.602487       0.448657       0.000000
       2.603794       0.450699       0.000000
       2.605102       0.454101       0.000000
       2.606412       0.453307       0.000000
       2.607723       0.451946       0.000000
       2.609035       0.452173       0.000000
       2.610349       0.452400       0.000000
       2.611664       0.452400       0.000000
       2.612981       0.453420       0.000000
       2.614299       0.453988       0.000000
       2.615618       0.458070       0.000000
       2.616938       0.460906       0.000000
       2.618260       0.458864       0.000000
       2.619583       0.461473       0.000000
       2.620907       0.461359       0.000000
       2.622233       0.457844       0.000000
       2.623560       0.457957       0.000000
       2.624888       0.460112       0.000000
       2.626217       0.464308       0.000000
       2.627548       0.463287       0.000000
       2.628881       0.465215       0.000000
       2.630215       0.469979       0.000000
       2.631550       0.467030       0.000000
       2.632886       0.465896       0.000000
       2.634224       0.466803       0.000000
       2.635564       0.465556       0.000000
       2.636904       0.466009       0.000000
       2.638246       0.466463       0.000000
       2.639590       0.467370       0.000000
       2.640934       0.468391       0.000000
       2.642280       0.469638       0.000000
       2.643628       0.470205       0.000000
       2.644976       0.472474       0.000000
       2.646327       0.473268       0.000000
       2.647678       0.472927       0.000000
       2.649031       0.473041       0.000000
       2.650386       0.474402       0.000000
       2.651741       0.477350       0.000000
       2.653098       0.478258       0.000000
       2.654457       0.477804       0.000000
       2.655817       0.478711       0.000000
       2.657177       0.478484       0.000000
       2.658540       0.481093       0.000000
       2.659904       0.482908       0.000000
       2.661270       0.482908       0.000000
       2.662637       0.483021       0.000000
       2.664005       0.488124       0.000000
       2.665375       0.492888       0.000000
       2.666745       0.492774       0.000000
       2.668118       0.489259       0.000000
       2.669492       0.494135       0.000000
       2.670867       0.495836       0.000000
       2.672244       0.489826       0.000000
       2.673622       0.489599       0.000000
       2.675002       0.492434       0.000000
       2.676383       0.495156       0.000000
       2.677765       0.494929       0.000000
       2.679150       0.494362       0.000000
       2.680535       0.490393       0.000000
       2.681922       0.488351       0.000000
       2.683310       0.487444       0.000000
       2.684700       0.485062       0.000000
       2.686090       0.482908       0.000000
       2.687483       0.479619       0.000000
       2.688877       0.476556       0.000000
       2.690272       0.474061       0.000000
       2.691669       0.473154       0.000000
       2.693067       0.474855       0.000000
       2.694467       0.473608       0.000000
       2.695868       0.469752       0.000000
       2.697270       0.466349       0.000000
       2.698674       0.464081       0.000000
       2.700080       0.463401       0.000000
       2.701487       0.462380       0.000000
       2.702896       0.459545       0.000000
       2.704306       0.458184       0.000000
       2.705717       0.457957       0.000000
       2.707130       0.458184       0.000000
       2.708544       0.459885       0.000000
       2.709960       0.461473       0.000000
       2.711378       0.459318       0.000000
       2.712797       0.453307       0.000000
       2.714217       0.450132       0.000000
       2.715639       0.446843       0.000000
       2.717062       0.443554       0.000000
       2.718487       0.440492       0.000000
       2.719913       0.439924       0.000000
       2.721341       0.434027       0.000000
       2.722770       0.430058       0.000000
       2.724200       0.431419       0.000000
       2.725633       0.428583       0.000000
       2.727067       0.424954       0.000000
       2.728502       0.423707       0.000000
       2.729939       0.423026       0.000000
       2.731377       0.422232       0.000000
       2.732817       0.422232       0.000000
       2.734258       0.423707       0.000000
       2.735701       0.421779       0.000000
       2.737146       0.419964       0.000000
       2.738592       0.422346       0.000000
       2.740039       0.423253       0.000000
       2.741488       0.419851       0.000000
       2.742939       0.415314       0.000000
       2.744391       0.412592       0.000000
       2.745844       0.411004       0.000000
       2.747299       0.409303       0.000000
       2.748756       0.407829       0.000000
       2.750214       0.406355       0.000000
       2.751674       0.405220       0.000000
       2.753135       0.404767       0.000000
       2.754598       0.407829       0.000000
       2.756062       0.407035       0.000000
       2.757528       0.402158       0.000000
       2.758996       0.399550       0.000000
       2.760465       0.398529       0.000000
       2.761936       0.400003       0.000000
       2.763408       0.400911       0.000000
       2.764882       0.400457       0.000000
       2.766357       0.400911       0.000000
       2.767834       0.401138       0.000000
       2.769313       0.400571       0.000000
       2.770793       0.400003       0.000000
       2.772275       0.396828       0.000000
       2.773758       0.393426       0.000000
       2.775243       0.391044       0.000000
       2.776730       0.389116       0.000000
       2.778218       0.386508       0.000000
       2.779707       0.384012       0.000000
       2.781199       0.381971       0.000000
       2.782691       0.379022       0.000000
       2.784185       0.376868       0.000000
       2.785681       0.376414       0.000000
       2.787179       0.375960       0.000000
       2.788678       0.373579       0.000000
       2.790179       0.371764       0.000000
       2.791682       0.370857       0.000000
       2.793186       0.370176       0.000000
       2.794692       0.369155       0.000000
       2.796200       0.368248       0.000000
       2.797709       0.367568       0.000000
       2.799219       0.366660       0.000000
       2.800731       0.367001       0.000000
       2.802245       0.368475       0.000000
       2.803761       0.368362       0.000000
       2.805278       0.367568       0.000000
       2.806797       0.367114       0.000000
       2.808318       0.367114       0.000000
       2.809840       0.367227       0.000000
       2.811363       0.367227       0.000000
       2.812889       0.367341       0.000000
       2.814416       0.368021       0.000000
       2.815945       0.368475       0.000000
       2.817475       0.368702       0.000000
       2.819007       0.369496       0.000000
       2.820540       0.370516       0.000000
       2.822076       0.371083       0.000000
       2.823613       0.371651       0.000000
       2.825152       0.372558       0.000000
       2.826692       0.373692       0.000000
       2.828234       0.374713       0.000000
       2.829778       0.376300       0.000000
       2.831324       0.378342       0.000000
       2.832871       0.380383       0.000000
       2.834420       0.382084       0.000000
       2.835971       0.383332       0.000000
       2.837523       0.385260       0.000000
       2.839077       0.386734       0.000000
       2.840632       0.388095       0.000000
       2.842190       0.389683       0.000000
       2.843749       0.391611       0.000000
       2.845310       0.393199       0.000000
       2.846872       0.394560       0.000000
       2.848437       0.396034       0.000000
       2.850003       0.397508       0.000000
       2.851570       0.398416       0.000000
       2.853140       0.399550       0.000000
       2.854711       0.400117       0.000000
       2.856283       0.400571       0.000000
       2.857857       0.401364       0.000000
       2.859434       0.402272       0.000000
       2.861012       0.402725       0.000000
       2.862592       0.403292       0.000000
       2.864173       0.404200       0.000000
       2.865757       0.404880       0.000000
       2.867342       0.405220       0.000000
       2.868929       0.405447       0.000000
       2.870517       0.406014       0.000000
       2.872108       0.406241       0.000000
       2.873699       0.405787       0.000000
       2.875293       0.405561       0.000000
       2.876889       0.405787       0.000000
       2.878486       0.405674       0.000000
       2.880085       0.405334       0.000000
       2.881686       0.405107       0.000000
       2.883289       0.404994       0.000000
       2.884893       0.404200       0.000000
       2.886499       0.404086       0.000000
       2.888107       0.403973       0.000000
       2.889717       0.403292       0.000000
       2.891329       0.403179       0.000000
       2.892942       0.403292       0.000000
       2.894558       0.402839       0.000000
       2.896175       0.402499       0.000000
       2.897794       0.402272       0.000000
       2.899415       0.402272       0.000000
       2.901037       0.402272       0.000000
       2.902662       0.401931       0.000000
       2.904288       0.401591       0.000000
       2.905916       0.401364       0.000000
       2.907546       0.401478       0.000000
       2.909178       0.401818       0.000000
       2.910811       0.401705       0.000000
       2.912446       0.401818       0.000000
       2.914083       0.401818       0.000000
       2.915722       0.402385       0.000000
       2.917363       0.402839       0.000000
       2.919006       0.403292       0.000000
       2.920650       0.403746       0.000000
       2.922296       0.404653       0.000000
       2.923944       0.405220       0.000000
       2.925594       0.405674       0.000000
       2.927246       0.405901       0.000000
       2.928900       0.406468       0.000000
       2.930556       0.407489       0.000000
       2.932213       0.408396       0.000000
       2.933873       0.409076       0.000000
       2.935534       0.409870       0.000000
       2.937198       0.410891       0.000000
       2.938863       0.411798       0.000000
       2.940530       0.412819       0.000000
       2.942199       0.413840       0.000000
       2.943869       0.414520       0.000000
       2.945542       0.415768       0.000000
       2.947217       0.417469       0.000000
       2.948893       0.418263       0.000000
       2.950572       0.418943       0.000000
       2.952252       0.420077       0.000000
       2.953934       0.421212       0.000000
       2.955618       0.422346       0.000000
       2.957304       0.423707       0.000000
       2.958992       0.425181       0.000000
       2.960681       0.426202       0.000000
       2.962373       0.427449       0.000000
       2.964067       0.429037       0.000000
       2.965763       0.430511       0.000000
       2.967460       0.431419       0.000000
       2.969160       0.432553       0.000000
       2.970861       0.434140       0.000000
       2.972565       0.435615       0.000000
       2.974271       0.436862       0.000000
       2.975978       0.438337       0.000000
       2.977687       0.439471       0.000000
       2.979398       0.441172       0.000000
       2.981112       0.442873       0.000000
       2.982827       0.443894       0.000000
       2.984544       0.444915       0.000000
       2.986264       0.446162       0.000000
       2.987985       0.447523       0.000000
       2.989709       0.449451       0.000000
       2.991434       0.450585       0.000000
       2.993161       0.451833       0.000000
       2.994890       0.453307       0.000000
       2.996621       0.454781       0.000000
       2.998354       0.456142       0.000000
       3.000089       0.457617       0.000000
       3.001826       0.459204       0.000000
       3.003565       0.460679       0.000000
       3.005306       0.462153       0.000000
       3.007050       0.463741       0.000000
       3.008795       0.465102       0.000000
       3.010542       0.466463       0.000000
       3.012291       0.467824       0.000000
       3.014043       0.469071       0.000000
       3.015796       0.470205       0.000000
       3.017552       0.471793       0.000000
       3.019309       0.473494       0.000000
       3.021069       0.475082       0.000000
       3.022830       0.476443       0.000000
       3.024594       0.477804       0.000000
       3.026360       0.479392       0.000000
       3.028127       0.480980       0.000000
       3.029897       0.482340       0.000000
       3.031669       0.483815       0.000000
       3.033443       0.485403       0.000000
       3.035219       0.486764       0.000000
       3.036998       0.488351       0.000000
       3.038778       0.489939       0.000000
       3.040560       0.491187       0.000000
       3.042344       0.492888       0.000000
       3.044130       0.494476       0.000000
       3.045919       0.496290       0.000000
       3.047709       0.498445       0.000000
       3.049502       0.500146       0.000000
       3.051297       0.501507       0.000000
       3.053094       0.503322       0.000000
       3.054893       0.505250       0.000000
       3.056694       0.507291       0.000000
       3.058498       0.508992       0.000000
       3.060303       0.510807       0.000000
       3.062111       0.512621       0.000000
       3.063921       0.514663       0.000000
       3.065733       0.516591       0.000000
       3.067547       0.518405       0.000000
       3.069363       0.520220       0.000000
       3.071181       0.522148       0.000000
       3.073001       0.524189       0.000000
       3.074824       0.526117       0.000000
       3.076649       0.527819       0.000000
       3.078476       0.529747       0.000000
       3.080305       0.531675       0.000000
       3.082136       0.533489       0.000000
       3.083970       0.535190       0.000000
       3.085805       0.537118       0.000000
       3.087644       0.539046       0.000000
       3.089484       0.540861       0.000000
       3.091326       0.542902       0.000000
       3.093171       0.544944       0.000000
       3.095017       0.546758       0.000000
       3.096866       0.548573       0.000000
       3.098717       0.550161       0.000000
       3.100570       0.551749       0.000000
       3.102426       0.553336       0.000000
       3.104284       0.555378       0.000000
       3.106144       0.557306       0.000000
       3.108006       0.559234       0.000000
       3.109871       0.560821       0.000000
       3.111737       0.562182       0.000000
       3.113606       0.563884       0.000000
       3.115477       0.566038       0.000000
       3.117350       0.567626       0.000000
       3.119226       0.569327       0.000000
       3.121104       0.570915       0.000000
       3.122984       0.572389       0.000000
       3.124866       0.573977       0.000000
       3.126751       0.575678       0.000000
       3.128638       0.577153       0.000000
       3.130527       0.578741       0.000000
       3.132419       0.580328       0.000000
       3.134313       0.581916       0.000000
       3.136209       0.583504       0.000000
       3.138108       0.585092       0.000000
       3.140008       0.586679       0.000000
       3.141912       0.587927       0.000000
       3.143817       0.589515       0.000000
       3.145725       0.591102       0.000000
       3.147635       0.592577       0.000000
       3.149547       0.593938       0.000000
       3.151462       0.595072       0.000000
       3.153378       0.596433       0.000000
       3.155298       0.597794       0.000000
       3.157219       0.598928       0.000000
       3.159143       0.600062       0.000000
       3.161070       0.601536       0.000000
       3.162998       0.602897       0.000000
       3.164929       0.604145       0.000000
       3.166862       0.605279       0.000000
       3.168798       0.606867       0.000000
       3.170736       0.607887       0.000000
       3.172677       0.609021       0.000000
       3.174619       0.610042       0.000000
       3.176565       0.611176       0.000000
       3.178513       0.612310       0.000000
       3.180463       0.613331       0.000000
       3.182415       0.614238       0.000000
       3.184370       0.615259       0.000000
       3.186327       0.616280       0.000000
       3.188287       0.617301       0.000000
       3.190248       0.618321       0.000000
       3.192213       0.619569       0.000000
       3.194180       0.620363       0.000000
       3.196149       0.621383       0.000000
       3.198121       0.622518       0.000000
       3.200095       0.623425       0.000000
       3.202072       0.623992       0.000000
       3.204051       0.625013       0.000000
       3.206032       0.626033       0.000000
       3.208016       0.627054       0.000000
       3.210002       0.627848       0.000000
       3.211991       0.628642       0.000000
       3.213982       0.629436       0.000000
       3.215976       0.630116       0.000000
       3.217972       0.630570       0.000000
       3.219971       0.631250       0.000000
       3.221972       0.632044       0.000000
       3.223976       0.633065       0.000000
       3.225982       0.633745       0.000000
       3.227991       0.634539       0.000000
       3.230002       0.634993       0.000000
       3.232016       0.635333       0.000000
       3.234032       0.635673       0.000000
       3.236051       0.636354       0.000000
       3.238072       0.636921       0.000000
       3.240096       0.637374       0.000000
       3.242123       0.637715       0.000000
       3.244152       0.638509       0.000000
       3.246183       0.638622       0.000000
       3.248217       0.638735       0.000000
       3.250253       0.639076       0.000000
       3.252293       0.639302       0.000000
       3.254334       0.639416       0.000000
       3.256378       0.639416       0.000000
       3.258425       0.639643       0.000000
       3.260474       0.640096       0.000000
       3.262526       0.640210       0.000000
       3.264580       0.640323       0.000000
       3.266638       0.640550       0.000000
       3.268697       0.640890       0.000000
       3.270760       0.641117       0.000000
       3.272825       0.641230       0.000000
       3.274892       0.641344       0.000000
       3.276962       0.641457       0.000000
       3.279035       0.641571       0.000000
       3.281110       0.641684       0.000000
       3.283188       0.641911       0.000000
       3.285269       0.642138       0.000000
       3.287352       0.642251       0.000000
       3.289438       0.642365       0.000000
       3.291526       0.642705       0.000000
       3.293617       0.643272       0.000000
       3.295711       0.643385       0.000000
       3.297807       0.643839       0.000000
       3.299906       0.644179       0.000000
       3.302008       0.644406       0.000000
       3.304113       0.644406       0.000000
       3.306220       0.644746       0.000000
       3.308330       0.644860       0.000000
       3.310443       0.644973       0.000000
       3.312558       0.645313       0.000000
       3.314676       0.645880       0.000000
       3.316797       0.645880       0.000000
       3.318920       0.646107       0.000000
       3.321046       0.646334       0.000000
       3.323175       0.646334       0.000000
       3.325307       0.646674       0.000000
       3.327442       0.647128       0.000000
       3.329579       0.647128       0.000000
       3.331719       0.647355       0.000000
       3.333861       0.647582       0.000000
       3.336007       0.648035       0.000000
       3.338155       0.648262       0.000000
       3.340306       0.648602       0.000000
       3.342458       0.648716       0.000000
       3.344615       0.648829       0.000000
       3.346774       0.648602       0.000000
       3.348936       0.648149       0.000000
       3.351101       0.647922       0.000000
       3.353268       0.647808       0.000000
       3.355439       0.647468       0.000000
       3.357612       0.647014       0.000000
       3.359789       0.646221       0.000000
       3.361968       0.645200       0.000000
       3.364149       0.643952       0.000000
       3.366334       0.642478       0.000000
       3.368521       0.640777       0.000000
       3.370711       0.639416       0.000000
       3.372904       0.638622       0.000000
       3.375100       0.637828       0.000000
       3.377300       0.637374       0.000000
       3.379501       0.637374       0.000000
       3.381706       0.637374       0.000000
       3.383913       0.637828       0.000000
       3.386123       0.638735       0.000000
       3.388336       0.639416       0.000000
       3.390553       0.639416       0.000000
       3.392771       0.639076       0.000000
       3.394992       0.638282       0.000000
       3.397217       0.636807       0.000000
       3.399445       0.635106       0.000000
       3.401675       0.633178       0.000000
       3.403909       0.630797       0.000000
       3.406146       0.627961       0.000000
       3.408385       0.625239       0.000000
       3.410627       0.622858       0.000000
       3.412873       0.620703       0.000000
       3.415121       0.618888       0.000000
       3.417372       0.617981       0.000000
       3.419626       0.618775       0.000000
       3.421884       0.620816       0.000000
       3.424144       0.623765       0.000000
       3.426407       0.627054       0.000000
       3.428673       0.630683       0.000000
       3.430943       0.634312       0.000000
       3.433215       0.637488       0.000000
       3.435490       0.640096       0.000000
       3.437768       0.642365       0.000000
       3.440049       0.644179       0.000000
       3.442333       0.645427       0.000000
       3.444621       0.646447       0.000000
       3.446911       0.647582       0.000000
       3.449204       0.648375       0.000000
       3.451500       0.649396       0.000000
       3.453800       0.650417       0.000000
       3.456102       0.651324       0.000000
       3.458408       0.652005       0.000000
       3.460716       0.652912       0.000000
       3.463028       0.653139       0.000000
       3.465343       0.652912       0.000000
       3.467662       0.652798       0.000000
       3.469983       0.653025       0.000000
       3.472307       0.652345       0.000000
       3.474634       0.652005       0.000000
       3.476965       0.651778       0.000000
       3.479298       0.651324       0.000000
       3.481635       0.650870       0.000000
       3.483975       0.650303       0.000000
       3.486317       0.649509       0.000000
       3.488663       0.648035       0.000000
       3.491012       0.646447       0.000000
       3.493365       0.645086       0.000000
       3.495720       0.642932       0.000000
       3.498079       0.640323       0.000000
       3.500441       0.638395       0.000000
       3.502806       0.637715       0.000000
       3.505175       0.638282       0.000000
       3.507547       0.639983       0.000000
       3.509921       0.642705       0.000000
       3.512299       0.645767       0.000000
       3.514681       0.648489       0.000000
       3.517065       0.650870       0.000000
       3.519453       0.652118       0.000000
       3.521844       0.653139       0.000000
       3.524238       0.653819       0.000000
       3.526636       0.654273       0.000000
       3.529036       0.654273       0.000000
       3.531440       0.654500       0.000000
       3.533848       0.654386       0.000000
       3.536258       0.654046       0.000000
       3.538672       0.653819       0.000000
       3.541089       0.653706       0.000000
       3.543509       0.653479       0.000000
       3.545932       0.653365       0.000000
       3.548359       0.653139       0.000000
       3.550790       0.653025       0.000000
       3.553223       0.653025       0.000000
       3.555660       0.653025       0.000000
       3.558101       0.652798       0.000000
       3.560545       0.652798       0.000000
       3.562992       0.652685       0.000000
       3.565443       0.652572       0.000000
       3.567896       0.652458       0.000000
       3.570354       0.652231       0.000000
       3.572814       0.652005       0.000000
       3.575278       0.652005       0.000000
       3.577746       0.651778       0.000000
       3.580216       0.651664       0.000000
       3.582691       0.651438       0.000000
       3.585169       0.651211       0.000000
       3.587650       0.650757       0.000000
       3.590135       0.650644       0.000000
       3.592623       0.650303       0.000000
       3.595114       0.650077       0.000000
       3.597609       0.649850       0.000000
       3.600107       0.649963       0.000000
       3.602608       0.649623       0.000000
       3.605114       0.649056       0.000000
       3.607622       0.648602       0.000000
       3.610135       0.648489       0.000000
       3.612650       0.648035       0.000000
       3.615170       0.647808       0.000000
       3.617692       0.647582       0.000000
       3.620219       0.647355       0.000000
       3.622749       0.646788       0.000000
       3.625283       0.646447       0.000000
       3.627819       0.645880       0.000000
       3.630360       0.645427       0.000000
       3.632904       0.644973       0.000000
       3.635452       0.644633       0.000000
       3.638003       0.644293       0.000000
       3.640558       0.643952       0.000000
       3.643116       0.643385       0.000000
       3.645679       0.642818       0.000000
       3.648244       0.642365       0.000000
       3.650813       0.642138       0.000000
       3.653386       0.641457       0.000000
       3.655962       0.640777       0.000000
       3.658543       0.640437       0.000000
       3.661126       0.640096       0.000000
       3.663713       0.639189       0.000000
       3.666304       0.638622       0.000000
       3.668898       0.638055       0.000000
       3.671497       0.637488       0.000000
       3.674099       0.637261       0.000000
       3.676705       0.637034       0.000000
       3.679314       0.636240       0.000000
       3.681927       0.635446       0.000000
       3.684544       0.634766       0.000000
       3.687165       0.634539       0.000000
       3.689789       0.634199       0.000000
       3.692417       0.633292       0.000000
       3.695049       0.632498       0.000000
       3.697685       0.631931       0.000000
       3.700324       0.631250       0.000000
       3.702967       0.630683       0.000000
       3.705615       0.630229       0.000000
       3.708265       0.629662       0.000000
       3.710920       0.628869       0.000000
       3.713578       0.627848       0.000000
       3.716240       0.627054       0.000000
       3.718906       0.626714       0.000000
       3.721576       0.626147       0.000000
       3.724249       0.625466       0.000000
       3.726926       0.624786       0.000000
       3.729607       0.624105       0.000000
       3.732292       0.623198       0.000000
       3.734981       0.622744       0.000000
       3.737674       0.621950       0.000000
       3.740371       0.621270       0.000000
       3.743071       0.620589       0.000000
       3.745776       0.620022       0.000000
       3.748485       0.619455       0.000000
       3.751197       0.618888       0.000000
       3.753913       0.618321       0.000000
       3.756634       0.617527       0.000000
       3.759358       0.616620       0.000000
       3.762086       0.615940       0.000000
       3.764818       0.615373       0.000000
       3.767554       0.614806       0.000000
       3.770293       0.614012       0.000000
       3.773037       0.613558       0.000000
       3.775785       0.612878       0.000000
       3.778537       0.611970       0.000000
       3.781293       0.611403       0.000000
       3.784053       0.610950       0.000000
       3.786817       0.610042       0.000000
       3.789586       0.609362       0.000000
       3.792358       0.608795       0.000000
       3.795134       0.608568       0.000000
       3.797915       0.608001       0.000000
       3.800699       0.607207       0.000000
       3.803488       0.606640       0.000000
       3.806280       0.606073       0.000000
       3.809077       0.605506       0.000000
       3.811877       0.605165       0.000000
       3.814683       0.604485       0.000000
       3.817492       0.604258       0.000000
       3.820305       0.603805       0.000000
       3.823123       0.603464       0.000000
       3.825944       0.603124       0.000000
       3.828770       0.602670       0.000000
       3.831600       0.602217       0.000000
       3.834434       0.601990       0.000000
       3.837271       0.601650       0.000000
       3.840113       0.601196       0.000000
