USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.365033       0.732182       0.000000
       2.366114       0.732182       0.000000
       2.367194       0.731534       0.000000
       2.368275       0.730821       0.000000
       2.369358       0.730238       0.000000
       2.370441       0.729979       0.000000
       2.371525       0.729525       0.000000
       2.372611       0.728682       0.000000
       2.373697       0.728423       0.000000
       2.374785       0.728617       0.000000
       2.375873       0.728358       0.000000
       2.376962       0.728747       0.000000
       2.378052       0.729655       0.000000
       2.379144       0.729914       0.000000
       2.380236       0.730043       0.000000
       2.381330       0.730497       0.000000
       2.382424       0.730238       0.000000
       2.383519       0.730043       0.000000
       2.384615       0.730108       0.000000
       2.385713       0.730367       0.000000
       2.386811       0.730043       0.000000
       2.387911       0.729330       0.000000
       2.389011       0.728488       0.000000
       2.390113       0.727904       0.000000
       2.391215       0.727386       0.000000
       2.392318       0.726673       0.000000
       2.393423       0.725895       0.000000
       2.394528       0.725701       0.000000
       2.395635       0.725247       0.000000
       2.396743       0.724793       0.000000
       2.397851       0.724339       0.000000
       2.398961       0.723886       0.000000
       2.400071       0.723562       0.000000
       2.401183       0.723238       0.000000
       2.402296       0.722914       0.000000
       2.403410       0.722849       0.000000
       2.404524       0.722460       0.000000
       2.405640       0.722071       0.000000
       2.406757       0.721099       0.000000
       2.407875       0.720061       0.000000
       2.408994       0.718441       0.000000
       2.410113       0.716691       0.000000
       2.411234       0.714941       0.000000
       2.412356       0.712996       0.000000
       2.413479       0.711830       0.000000
       2.414603       0.710404       0.000000
       2.415729       0.709626       0.000000
       2.416855       0.709496       0.000000
       2.417982       0.709237       0.000000
       2.419111       0.709107       0.000000
       2.420240       0.708848       0.000000
       2.421371       0.708524       0.000000
       2.422502       0.707941       0.000000
       2.423635       0.707941       0.000000
       2.424768       0.707811       0.000000
       2.425903       0.707292       0.000000
       2.427038       0.707422       0.000000
       2.428176       0.707552       0.000000
       2.429314       0.707552       0.000000
       2.430453       0.707292       0.000000
       2.431592       0.707033       0.000000
       2.432734       0.706774       0.000000
       2.433876       0.707292       0.000000
       2.435019       0.708070       0.000000
       2.436163       0.708654       0.000000
       2.437308       0.709561       0.000000
       2.438454       0.710728       0.000000
       2.439602       0.711376       0.000000
       2.440750       0.711635       0.000000
       2.441900       0.710922       0.000000
       2.443051       0.709237       0.000000
       2.444203       0.707422       0.000000
       2.445355       0.705672       0.000000
       2.446510       0.704311       0.000000
       2.447665       0.702950       0.000000
       2.448821       0.702366       0.000000
       2.449978       0.701264       0.000000
       2.451137       0.699903       0.000000
       2.452296       0.698412       0.000000
       2.453457       0.696986       0.000000
       2.454618       0.695301       0.000000
       2.455781       0.692968       0.000000
       2.456945       0.690505       0.000000
       2.458110       0.688041       0.000000
       2.459276       0.685773       0.000000
       2.460443       0.683764       0.000000
       2.461612       0.681754       0.000000
       2.462781       0.679939       0.000000
       2.463952       0.678578       0.000000
       2.465123       0.677087       0.000000
       2.466296       0.674883       0.000000
       2.467470       0.673263       0.000000
       2.468645       0.672291       0.000000
       2.469821       0.671254       0.000000
       2.470998       0.670087       0.000000
       2.472176       0.669633       0.000000
       2.473356       0.669957       0.000000
       2.474536       0.670152       0.000000
       2.475718       0.670476       0.000000
       2.476901       0.670606       0.000000
       2.478085       0.670411       0.000000
       2.479270       0.669957       0.000000
       2.480456       0.669504       0.000000
       2.481644       0.668272       0.000000
       2.482832       0.666133       0.000000
       2.484022       0.663540       0.000000
       2.485213       0.660948       0.000000
       2.486404       0.658744       0.000000
       2.487597       0.657123       0.000000
       2.488792       0.655957       0.000000
       2.489987       0.655308       0.000000
       2.491184       0.653429       0.000000
       2.492381       0.650836       0.000000
       2.493581       0.647012       0.000000
       2.494781       0.642410       0.000000
       2.495982       0.637159       0.000000
       2.497184       0.632039       0.000000
       2.498387       0.628085       0.000000
       2.499592       0.625622       0.000000
       2.500798       0.623872       0.000000
       2.502005       0.622835       0.000000
       2.503213       0.622575       0.000000
       2.504422       0.622575       0.000000
       2.505633       0.622511       0.000000
       2.506844       0.622251       0.000000
       2.508057       0.621992       0.000000
       2.509271       0.620955       0.000000
       2.510486       0.618946       0.000000
       2.511703       0.616223       0.000000
       2.512920       0.612529       0.000000
       2.514138       0.607538       0.000000
       2.515358       0.601445       0.000000
       2.516579       0.595546       0.000000
       2.517802       0.591139       0.000000
       2.519025       0.588416       0.000000
       2.520250       0.587444       0.000000
       2.521476       0.586342       0.000000
       2.522703       0.585564       0.000000
       2.523931       0.584851       0.000000
       2.525160       0.583750       0.000000
       2.526391       0.582259       0.000000
       2.527622       0.579536       0.000000
       2.528856       0.575971       0.000000
       2.530090       0.572406       0.000000
       2.531325       0.569943       0.000000
       2.532562       0.569036       0.000000
       2.533800       0.569036       0.000000
       2.535039       0.569295       0.000000
       2.536279       0.570462       0.000000
       2.537520       0.572731       0.000000
       2.538763       0.575194       0.000000
       2.540007       0.576944       0.000000
       2.541252       0.577203       0.000000
       2.542498       0.575194       0.000000
       2.543746       0.572147       0.000000
       2.544994       0.569749       0.000000
       2.546244       0.568388       0.000000
       2.547495       0.568064       0.000000
       2.548748       0.569101       0.000000
       2.550002       0.570267       0.000000
       2.551256       0.572536       0.000000
       2.552513       0.575777       0.000000
       2.553771       0.580055       0.000000
       2.555029       0.584851       0.000000
       2.556289       0.590102       0.000000
       2.557550       0.595546       0.000000
       2.558813       0.600148       0.000000
       2.560076       0.603389       0.000000
       2.561341       0.605658       0.000000
       2.562607       0.607797       0.000000
       2.563875       0.611297       0.000000
       2.565143       0.615445       0.000000
       2.566413       0.619335       0.000000
       2.567684       0.622122       0.000000
       2.568957       0.624326       0.000000
       2.570230       0.626270       0.000000
       2.571505       0.628928       0.000000
       2.572781       0.631909       0.000000
       2.574058       0.635604       0.000000
       2.575337       0.639493       0.000000
       2.576617       0.643252       0.000000
       2.577898       0.646947       0.000000
       2.579181       0.650512       0.000000
       2.580465       0.652716       0.000000
       2.581750       0.653623       0.000000
       2.583036       0.652910       0.000000
       2.584324       0.650577       0.000000
       2.585613       0.647919       0.000000
       2.586903       0.645521       0.000000
       2.588195       0.644743       0.000000
       2.589488       0.645197       0.000000
       2.590782       0.645327       0.000000
       2.592077       0.644938       0.000000
       2.593373       0.643447       0.000000
       2.594671       0.640465       0.000000
       2.595971       0.637872       0.000000
       2.597271       0.635863       0.000000
       2.598573       0.633789       0.000000
       2.599876       0.631909       0.000000
       2.601181       0.630613       0.000000
       2.602487       0.631002       0.000000
       2.603794       0.632493       0.000000
       2.605102       0.634243       0.000000
       2.606412       0.635474       0.000000
       2.607723       0.637159       0.000000
       2.609035       0.638197       0.000000
       2.610349       0.639234       0.000000
       2.611664       0.640336       0.000000
       2.612981       0.640854       0.000000
       2.614299       0.639947       0.000000
       2.615618       0.637678       0.000000
       2.616938       0.635345       0.000000
       2.618260       0.634437       0.000000
       2.619583       0.634243       0.000000
       2.620907       0.635669       0.000000
       2.622233       0.638974       0.000000
       2.623560       0.642215       0.000000
       2.624888       0.645197       0.000000
       2.626217       0.648892       0.000000
       2.627548       0.652845       0.000000
       2.628881       0.655957       0.000000
       2.630215       0.658485       0.000000
       2.631550       0.661401       0.000000
       2.632886       0.664059       0.000000
       2.634224       0.665939       0.000000
       2.635564       0.667689       0.000000
       2.636904       0.669244       0.000000
       2.638246       0.670346       0.000000
       2.639590       0.671448       0.000000
       2.640934       0.671902       0.000000
       2.642280       0.672485       0.000000
       2.643628       0.673393       0.000000
       2.644976       0.673976       0.000000
       2.646327       0.673976       0.000000
       2.647678       0.674754       0.000000
       2.649031       0.675402       0.000000
       2.650386       0.675985       0.000000
       2.651741       0.675856       0.000000
       2.653098       0.675661       0.000000
       2.654457       0.676115       0.000000
       2.655817       0.676245       0.000000
       2.657177       0.676439       0.000000
       2.658540       0.676180       0.000000
       2.659904       0.675208       0.000000
       2.661270       0.674819       0.000000
       2.662637       0.674624       0.000000
       2.664005       0.673846       0.000000
       2.665375       0.672615       0.000000
       2.666745       0.671643       0.000000
       2.668118       0.671254       0.000000
       2.669492       0.670735       0.000000
       2.670867       0.669179       0.000000
       2.672244       0.668920       0.000000
       2.673622       0.668467       0.000000
       2.675002       0.667041       0.000000
       2.676383       0.665226       0.000000
       2.677765       0.663540       0.000000
       2.679150       0.662244       0.000000
       2.680535       0.661142       0.000000
       2.681922       0.659586       0.000000
       2.683310       0.657836       0.000000
       2.684700       0.656021       0.000000
       2.686090       0.654207       0.000000
       2.687483       0.651938       0.000000
       2.688877       0.649799       0.000000
       2.690272       0.647660       0.000000
       2.691669       0.645197       0.000000
       2.693067       0.641826       0.000000
       2.694467       0.637808       0.000000
       2.695868       0.634243       0.000000
       2.697270       0.630742       0.000000
       2.698674       0.626659       0.000000
       2.700080       0.622446       0.000000
       2.701487       0.617844       0.000000
       2.702896       0.613566       0.000000
       2.704306       0.609093       0.000000
       2.705717       0.603908       0.000000
       2.707130       0.598009       0.000000
       2.708544       0.591074       0.000000
       2.709960       0.583685       0.000000
       2.711378       0.576231       0.000000
       2.712797       0.567999       0.000000
       2.714217       0.558471       0.000000
       2.715639       0.547063       0.000000
       2.717062       0.534877       0.000000
       2.718487       0.523015       0.000000
       2.719913       0.509728       0.000000
       2.721341       0.494625       0.000000
       2.722770       0.478874       0.000000
       2.724200       0.459299       0.000000
       2.725633       0.436613       0.000000
       2.727067       0.411464       0.000000
       2.728502       0.381453       0.000000
       2.729939       0.344896       0.000000
       2.731377       0.302116       0.000000
       2.732817       0.252725       0.000000
       2.734258       0.197500       0.000000
       2.735701       0.142988       0.000000
       2.737146       0.101634       0.000000
       2.738592       0.074929       0.000000
       2.740039       0.066827       0.000000
       2.741488       0.077781       0.000000
       2.742939       0.099431       0.000000
       2.744391       0.125098       0.000000
       2.745844       0.150572       0.000000
       2.747299       0.172610       0.000000
       2.748756       0.192185       0.000000
       2.750214       0.217399       0.000000
       2.751674       0.252077       0.000000
       2.753135       0.288958       0.000000
       2.754598       0.324413       0.000000
       2.756062       0.358119       0.000000
       2.757528       0.384175       0.000000
       2.758996       0.403491       0.000000
       2.760465       0.418075       0.000000
       2.761936       0.430002       0.000000
       2.763408       0.441150       0.000000
       2.764882       0.453660       0.000000
       2.766357       0.467402       0.000000
       2.767834       0.480560       0.000000
       2.769313       0.490412       0.000000
       2.770793       0.495986       0.000000
       2.772275       0.497801       0.000000
       2.773758       0.501301       0.000000
       2.775243       0.508302       0.000000
       2.776730       0.515691       0.000000
       2.778218       0.520617       0.000000
       2.779707       0.521913       0.000000
       2.781199       0.522173       0.000000
       2.782691       0.525738       0.000000
       2.784185       0.531247       0.000000
       2.785681       0.535007       0.000000
       2.787179       0.536368       0.000000
       2.788678       0.536821       0.000000
       2.790179       0.537210       0.000000
       2.791682       0.538896       0.000000
       2.793186       0.542396       0.000000
       2.794692       0.546414       0.000000
       2.796200       0.550304       0.000000
       2.797709       0.553739       0.000000
       2.799219       0.556396       0.000000
       2.800731       0.557952       0.000000
       2.802245       0.559378       0.000000
       2.803761       0.560869       0.000000
       2.805278       0.562619       0.000000
       2.806797       0.563980       0.000000
       2.808318       0.564693       0.000000
       2.809840       0.565017       0.000000
       2.811363       0.565017       0.000000
       2.812889       0.564434       0.000000
       2.814416       0.563137       0.000000
       2.815945       0.560739       0.000000
       2.817475       0.557045       0.000000
       2.819007       0.553026       0.000000
       2.820540       0.550044       0.000000
       2.822076       0.547711       0.000000
       2.823613       0.544664       0.000000
       2.825152       0.540905       0.000000
       2.826692       0.537988       0.000000
       2.828234       0.537081       0.000000
       2.829778       0.538960       0.000000
       2.831324       0.543627       0.000000
       2.832871       0.549655       0.000000
       2.834420       0.555424       0.000000
       2.835971       0.559508       0.000000
       2.837523       0.562100       0.000000
       2.839077       0.563915       0.000000
       2.840632       0.564952       0.000000
       2.842190       0.564952       0.000000
       2.843749       0.564693       0.000000
       2.845310       0.563980       0.000000
       2.846872       0.562878       0.000000
       2.848437       0.561387       0.000000
       2.850003       0.559637       0.000000
       2.851570       0.557434       0.000000
       2.853140       0.554776       0.000000
       2.854711       0.551276       0.000000
       2.856283       0.547452       0.000000
       2.857857       0.543238       0.000000
       2.859434       0.538442       0.000000
       2.861012       0.533062       0.000000
       2.862592       0.527034       0.000000
       2.864173       0.520552       0.000000
       2.865757       0.514978       0.000000
       2.867342       0.512061       0.000000
       2.868929       0.513098       0.000000
       2.870517       0.516469       0.000000
       2.872108       0.520487       0.000000
       2.873699       0.524182       0.000000
       2.875293       0.527164       0.000000
       2.876889       0.529627       0.000000
       2.878486       0.531701       0.000000
       2.880085       0.532932       0.000000
       2.881686       0.533710       0.000000
       2.883289       0.534682       0.000000
       2.884893       0.535525       0.000000
       2.886499       0.536303       0.000000
       2.888107       0.536821       0.000000
       2.889717       0.536562       0.000000
       2.891329       0.535914       0.000000
       2.892942       0.534747       0.000000
       2.894558       0.533127       0.000000
       2.896175       0.530793       0.000000
       2.897794       0.527358       0.000000
       2.899415       0.522950       0.000000
       2.901037       0.520487       0.000000
       2.902662       0.521330       0.000000
       2.904288       0.520098       0.000000
       2.905916       0.511802       0.000000
       2.907546       0.496634       0.000000
       2.909178       0.483412       0.000000
       2.910811       0.485939       0.000000
       2.912446       0.500070       0.000000
       2.914083       0.512385       0.000000
       2.915722       0.519061       0.000000
       2.917363       0.520682       0.000000
       2.919006       0.518867       0.000000
       2.920650       0.515108       0.000000
       2.922296       0.511283       0.000000
       2.923944       0.509792       0.000000
       2.925594       0.514006       0.000000
       2.927246       0.522886       0.000000
       2.928900       0.531182       0.000000
       2.930556       0.536108       0.000000
       2.932213       0.538960       0.000000
       2.933873       0.541488       0.000000
       2.935534       0.544340       0.000000
       2.937198       0.546220       0.000000
       2.938863       0.546933       0.000000
       2.940530       0.546998       0.000000
       2.942199       0.546803       0.000000
       2.943869       0.546609       0.000000
       2.945542       0.546479       0.000000
       2.947217       0.546285       0.000000
       2.948893       0.545702       0.000000
       2.950572       0.544211       0.000000
       2.952252       0.542525       0.000000
       2.953934       0.540905       0.000000
       2.955618       0.539285       0.000000
       2.957304       0.537988       0.000000
       2.958992       0.536497       0.000000
       2.960681       0.534812       0.000000
       2.962373       0.533516       0.000000
       2.964067       0.532349       0.000000
       2.965763       0.531247       0.000000
       2.967460       0.531053       0.000000
       2.969160       0.531636       0.000000
       2.970861       0.532414       0.000000
       2.972565       0.532738       0.000000
       2.974271       0.532803       0.000000
       2.975978       0.532284       0.000000
       2.977687       0.531312       0.000000
       2.979398       0.530988       0.000000
       2.981112       0.531053       0.000000
       2.982827       0.531312       0.000000
       2.984544       0.531895       0.000000
       2.986264       0.532868       0.000000
       2.987985       0.534294       0.000000
       2.989709       0.536173       0.000000
       2.991434       0.538053       0.000000
       2.993161       0.539933       0.000000
       2.994890       0.541359       0.000000
       2.996621       0.542136       0.000000
       2.998354       0.542914       0.000000
       3.000089       0.543627       0.000000
       3.001826       0.544275       0.000000
       3.003565       0.545053       0.000000
       3.005306       0.545572       0.000000
       3.007050       0.546544       0.000000
       3.008795       0.548035       0.000000
       3.010542       0.550239       0.000000
       3.012291       0.552443       0.000000
       3.014043       0.554517       0.000000
       3.015796       0.556267       0.000000
       3.017552       0.558017       0.000000
       3.019309       0.559702       0.000000
       3.021069       0.560869       0.000000
       3.022830       0.562036       0.000000
       3.024594       0.562878       0.000000
       3.026360       0.563526       0.000000
       3.028127       0.563915       0.000000
       3.029897       0.564369       0.000000
       3.031669       0.564693       0.000000
       3.033443       0.565082       0.000000
       3.035219       0.565925       0.000000
       3.036998       0.567156       0.000000
       3.038778       0.568647       0.000000
       3.040560       0.570138       0.000000
       3.042344       0.571629       0.000000
       3.044130       0.572990       0.000000
       3.045919       0.574027       0.000000
       3.047709       0.574934       0.000000
       3.049502       0.575971       0.000000
       3.051297       0.576879       0.000000
       3.053094       0.577722       0.000000
       3.054893       0.578888       0.000000
       3.056694       0.580120       0.000000
       3.058498       0.581092       0.000000
       3.060303       0.581805       0.000000
       3.062111       0.582453       0.000000
       3.063921       0.583101       0.000000
       3.065733       0.583750       0.000000
       3.067547       0.584398       0.000000
       3.069363       0.584916       0.000000
       3.071181       0.585111       0.000000
       3.073001       0.585435       0.000000
       3.074824       0.585824       0.000000
       3.076649       0.585953       0.000000
       3.078476       0.586342       0.000000
       3.080305       0.587055       0.000000
       3.082136       0.587703       0.000000
       3.083970       0.588287       0.000000
       3.085805       0.589000       0.000000
       3.087644       0.589583       0.000000
       3.089484       0.590102       0.000000
       3.091326       0.590815       0.000000
       3.093171       0.591592       0.000000
       3.095017       0.592306       0.000000
       3.096866       0.593019       0.000000
       3.098717       0.593667       0.000000
       3.100570       0.594380       0.000000
       3.102426       0.595093       0.000000
       3.104284       0.595806       0.000000
       3.106144       0.596259       0.000000
       3.108006       0.596908       0.000000
       3.109871       0.597491       0.000000
       3.111737       0.597945       0.000000
       3.113606       0.598528       0.000000
       3.115477       0.599176       0.000000
       3.117350       0.599760       0.000000
       3.119226       0.600408       0.000000
       3.121104       0.600991       0.000000
       3.122984       0.601574       0.000000
       3.124866       0.601963       0.000000
       3.126751       0.602352       0.000000
       3.128638       0.602741       0.000000
       3.130527       0.602676       0.000000
       3.132419       0.602741       0.000000
       3.134313       0.603195       0.000000
       3.136209       0.603713       0.000000
       3.138108       0.604038       0.000000
       3.140008       0.604427       0.000000
       3.141912       0.604815       0.000000
       3.143817       0.605139       0.000000
       3.145725       0.605399       0.000000
       3.147635       0.605528       0.000000
       3.149547       0.605852       0.000000
       3.151462       0.606112       0.000000
       3.153378       0.606565       0.000000
       3.155298       0.607019       0.000000
       3.157219       0.607408       0.000000
       3.159143       0.607927       0.000000
       3.161070       0.608056       0.000000
       3.162998       0.608121       0.000000
       3.164929       0.608445       0.000000
       3.166862       0.608834       0.000000
       3.168798       0.609417       0.000000
       3.170736       0.609936       0.000000
       3.172677       0.610325       0.000000
       3.174619       0.611038       0.000000
       3.176565       0.611751       0.000000
       3.178513       0.612269       0.000000
       3.180463       0.612593       0.000000
       3.182415       0.612853       0.000000
       3.184370       0.613307       0.000000
       3.186327       0.613695       0.000000
       3.188287       0.614020       0.000000
       3.190248       0.614344       0.000000
       3.192213       0.614733       0.000000
       3.194180       0.615186       0.000000
       3.196149       0.615575       0.000000
       3.198121       0.615834       0.000000
       3.200095       0.616029       0.000000
       3.202072       0.616547       0.000000
       3.204051       0.616936       0.000000
       3.206032       0.617196       0.000000
       3.208016       0.617584       0.000000
       3.210002       0.617973       0.000000
       3.211991       0.618168       0.000000
       3.213982       0.618427       0.000000
       3.215976       0.618881       0.000000
       3.217972       0.619399       0.000000
       3.219971       0.619529       0.000000
       3.221972       0.619788       0.000000
       3.223976       0.619983       0.000000
       3.225982       0.620242       0.000000
       3.227991       0.620696       0.000000
       3.230002       0.621020       0.000000
       3.232016       0.621020       0.000000
       3.234032       0.621149       0.000000
       3.236051       0.621344       0.000000
       3.238072       0.621538       0.000000
       3.240096       0.621992       0.000000
       3.242123       0.622316       0.000000
       3.244152       0.622446       0.000000
       3.246183       0.622640       0.000000
       3.248217       0.622964       0.000000
       3.250253       0.623418       0.000000
       3.252293       0.623937       0.000000
       3.254334       0.624261       0.000000
       3.256378       0.624520       0.000000
       3.258425       0.624909       0.000000
       3.260474       0.625233       0.000000
       3.262526       0.625622       0.000000
       3.264580       0.625816       0.000000
       3.266638       0.626140       0.000000
       3.268697       0.626465       0.000000
       3.270760       0.626724       0.000000
       3.272825       0.627177       0.000000
       3.274892       0.627696       0.000000
       3.276962       0.628020       0.000000
       3.279035       0.628279       0.000000
       3.281110       0.628604       0.000000
       3.283188       0.628992       0.000000
       3.285269       0.629381       0.000000
       3.287352       0.629705       0.000000
       3.289438       0.629965       0.000000
       3.291526       0.630224       0.000000
       3.293617       0.630483       0.000000
       3.295711       0.630742       0.000000
       3.297807       0.630807       0.000000
       3.299906       0.631002       0.000000
       3.302008       0.631391       0.000000
       3.304113       0.631650       0.000000
       3.306220       0.632039       0.000000
       3.308330       0.632493       0.000000
       3.310443       0.632752       0.000000
       3.312558       0.632946       0.000000
       3.314676       0.633141       0.000000
       3.316797       0.633400       0.000000
       3.318920       0.633659       0.000000
       3.321046       0.633854       0.000000
       3.323175       0.634113       0.000000
       3.325307       0.634437       0.000000
       3.327442       0.634696       0.000000
       3.329579       0.634826       0.000000
       3.331719       0.635085       0.000000
       3.333861       0.635345       0.000000
       3.336007       0.635604       0.000000
       3.338155       0.635863       0.000000
       3.340306       0.636058       0.000000
       3.342458       0.636252       0.000000
       3.344615       0.636446       0.000000
       3.346774       0.636317       0.000000
       3.348936       0.636187       0.000000
       3.351101       0.636317       0.000000
       3.353268       0.636446       0.000000
       3.355439       0.636252       0.000000
       3.357612       0.635993       0.000000
       3.359789       0.635669       0.000000
       3.361968       0.635150       0.000000
       3.364149       0.634696       0.000000
       3.366334       0.634567       0.000000
       3.368521       0.634437       0.000000
       3.370711       0.634243       0.000000
       3.372904       0.634372       0.000000
       3.375100       0.634632       0.000000
       3.377300       0.634891       0.000000
       3.379501       0.635020       0.000000
       3.381706       0.635085       0.000000
       3.383913       0.635215       0.000000
       3.386123       0.635215       0.000000
       3.388336       0.635280       0.000000
       3.390553       0.635345       0.000000
       3.392771       0.635150       0.000000
       3.394992       0.634826       0.000000
       3.397217       0.634696       0.000000
       3.399445       0.634243       0.000000
       3.401675       0.633983       0.000000
       3.403909       0.633659       0.000000
       3.406146       0.633335       0.000000
       3.408385       0.632946       0.000000
       3.410627       0.632687       0.000000
       3.412873       0.632557       0.000000
       3.415121       0.632752       0.000000
       3.417372       0.633206       0.000000
       3.419626       0.633789       0.000000
       3.421884       0.634696       0.000000
       3.424144       0.635669       0.000000
       3.426407       0.636446       0.000000
       3.428673       0.637354       0.000000
       3.430943       0.638197       0.000000
       3.433215       0.638845       0.000000
       3.435490       0.639363       0.000000
       3.437768       0.639882       0.000000
       3.440049       0.640206       0.000000
       3.442333       0.640465       0.000000
       3.444621       0.640854       0.000000
       3.446911       0.641308       0.000000
       3.449204       0.641632       0.000000
       3.451500       0.641826       0.000000
       3.453800       0.641956       0.000000
       3.456102       0.642280       0.000000
       3.458408       0.642475       0.000000
       3.460716       0.642734       0.000000
       3.463028       0.642734       0.000000
       3.465343       0.642604       0.000000
       3.467662       0.642475       0.000000
       3.469983       0.642539       0.000000
       3.472307       0.642539       0.000000
       3.474634       0.642539       0.000000
       3.476965       0.642539       0.000000
       3.479298       0.642799       0.000000
       3.481635       0.642993       0.000000
       3.483975       0.643058       0.000000
       3.486317       0.642669       0.000000
       3.488663       0.642280       0.000000
       3.491012       0.642215       0.000000
       3.493365       0.641891       0.000000
       3.495720       0.641567       0.000000
       3.498079       0.641373       0.000000
       3.500441       0.641502       0.000000
       3.502806       0.641826       0.000000
       3.505175       0.642280       0.000000
       3.507547       0.642799       0.000000
       3.509921       0.643512       0.000000
       3.512299       0.644160       0.000000
       3.514681       0.644808       0.000000
       3.517065       0.645262       0.000000
       3.519453       0.645521       0.000000
       3.521844       0.645975       0.000000
       3.524238       0.646104       0.000000
       3.526636       0.646169       0.000000
       3.529036       0.646299       0.000000
       3.531440       0.646428       0.000000
       3.533848       0.646299       0.000000
       3.536258       0.646299       0.000000
       3.538672       0.646493       0.000000
       3.541089       0.646558       0.000000
       3.543509       0.646364       0.000000
       3.545932       0.646364       0.000000
       3.548359       0.646493       0.000000
       3.550790       0.646623       0.000000
       3.553223       0.646688       0.000000
       3.555660       0.646688       0.000000
       3.558101       0.646753       0.000000
       3.560545       0.646882       0.000000
       3.562992       0.647077       0.000000
       3.565443       0.647206       0.000000
       3.567896       0.647271       0.000000
       3.570354       0.647401       0.000000
       3.572814       0.647595       0.000000
       3.575278       0.647660       0.000000
       3.577746       0.647595       0.000000
       3.580216       0.647660       0.000000
       3.582691       0.647919       0.000000
       3.585169       0.647984       0.000000
       3.587650       0.647854       0.000000
       3.590135       0.647919       0.000000
       3.592623       0.648049       0.000000
       3.595114       0.647919       0.000000
       3.597609       0.648049       0.000000
       3.600107       0.648114       0.000000
       3.602608       0.648049       0.000000
       3.605114       0.648114       0.000000
       3.607622       0.648178       0.000000
       3.610135       0.648438       0.000000
       3.612650       0.648503       0.000000
       3.615170       0.648373       0.000000
       3.617692       0.648243       0.000000
       3.620219       0.648308       0.000000
       3.622749       0.648373       0.000000
       3.625283       0.648438       0.000000
       3.627819       0.648567       0.000000
       3.630360       0.648697       0.000000
       3.632904       0.648956       0.000000
       3.635452       0.649151       0.000000
       3.638003       0.649280       0.000000
       3.640558       0.649604       0.000000
       3.643116       0.649864       0.000000
       3.645679       0.649993       0.000000
       3.648244       0.650317       0.000000
       3.650813       0.650836       0.000000
       3.653386       0.651225       0.000000
       3.655962       0.651679       0.000000
       3.658543       0.652262       0.000000
       3.661126       0.652716       0.000000
       3.663713       0.653234       0.000000
       3.666304       0.653688       0.000000
       3.668898       0.654077       0.000000
       3.671497       0.654466       0.000000
       3.674099       0.655049       0.000000
       3.676705       0.655503       0.000000
       3.679314       0.655827       0.000000
       3.681927       0.656346       0.000000
       3.684544       0.656540       0.000000
       3.687165       0.656799       0.000000
       3.689789       0.657253       0.000000
       3.692417       0.657577       0.000000
       3.695049       0.657901       0.000000
       3.697685       0.658096       0.000000
       3.700324       0.658160       0.000000
       3.702967       0.658290       0.000000
       3.705615       0.658225       0.000000
       3.708265       0.657512       0.000000
       3.710920       0.654984       0.000000
       3.713578       0.651549       0.000000
       3.716240       0.651808       0.000000
       3.718906       0.655114       0.000000
       3.721576       0.657512       0.000000
       3.724249       0.658355       0.000000
       3.726926       0.658744       0.000000
       3.729607       0.659003       0.000000
       3.732292       0.659198       0.000000
       3.734981       0.659198       0.000000
       3.737674       0.659133       0.000000
       3.740371       0.659133       0.000000
       3.743071       0.659068       0.000000
       3.745776       0.658873       0.000000
       3.748485       0.658679       0.000000
       3.751197       0.658549       0.000000
       3.753913       0.658225       0.000000
       3.756634       0.657966       0.000000
       3.759358       0.657772       0.000000
       3.762086       0.657512       0.000000
       3.764818       0.656994       0.000000
       3.767554       0.656670       0.000000
       3.770293       0.656346       0.000000
       3.773037       0.655827       0.000000
       3.775785       0.655308       0.000000
       3.778537       0.654725       0.000000
       3.781293       0.654271       0.000000
       3.784053       0.653818       0.000000
       3.786817       0.653364       0.000000
       3.789586       0.652975       0.000000
       3.792358       0.652456       0.000000
       3.795134       0.651938       0.000000
       3.797915       0.651484       0.000000
       3.800699       0.650966       0.000000
       3.803488       0.650317       0.000000
       3.806280       0.649799       0.000000
       3.809077       0.649216       0.000000
       3.811877       0.648632       0.000000
       3.814683       0.648049       0.000000
       3.817492       0.647530       0.000000
       3.820305       0.646947       0.000000
       3.823123       0.646299       0.000000
       3.825944       0.645651       0.000000
       3.828770       0.644938       0.000000
       3.831600       0.644225       0.000000
       3.834434       0.643706       0.000000
       3.837271       0.643123       0.000000
       3.840113       0.642539       0.000000
       3.842960       0.642280       0.000000
       3.845811       0.642086       0.000000
       3.848666       0.641891       0.000000
       3.851525       0.641762       0.000000
       3.854389       0.641697       0.000000
       3.857257       0.641956       0.000000
       3.860130       0.642410       0.000000
       3.863006       0.643123       0.000000
       3.865887       0.643771       0.000000
       3.868772       0.644549       0.000000
       3.871661       0.645391       0.000000
       3.874554       0.646428       0.000000
       3.877452       0.647401       0.000000
       3.880355       0.648308       0.000000
       3.883262       0.649345       0.000000
       3.886173       0.650317       0.000000
       3.889088       0.651355       0.000000
       3.892008       0.652392       0.000000
       3.894932       0.653299       0.000000
       3.897861       0.654077       0.000000
       3.900793       0.654790       0.000000
       3.903731       0.655503       0.000000
       3.906672       0.656151       0.000000
       3.909618       0.656670       0.000000
       3.912569       0.656994       0.000000
