USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.552513       0.400877       0.000000
       2.553771       0.401549       0.000000
       2.555029       0.402343       0.000000
       2.556289       0.402343       0.000000
       2.557550       0.402099       0.000000
       2.558813       0.401244       0.000000
       2.560076       0.398678       0.000000
       2.561341       0.396417       0.000000
       2.562607       0.396233       0.000000
       2.563875       0.396600       0.000000
       2.565143       0.398433       0.000000
       2.566413       0.400205       0.000000
       2.567684       0.399655       0.000000
       2.568957       0.397456       0.000000
       2.570230       0.397456       0.000000
       2.571505       0.398372       0.000000
       2.572781       0.395745       0.000000
       2.574058       0.395745       0.000000
       2.575337       0.396600       0.000000
       2.576617       0.395500       0.000000
       2.577898       0.396906       0.000000
       2.579181       0.397944       0.000000
       2.580465       0.396295       0.000000
       2.581750       0.395561       0.000000
       2.583036       0.392934       0.000000
       2.584324       0.392568       0.000000
       2.585613       0.394645       0.000000
       2.586903       0.393545       0.000000
       2.588195       0.393973       0.000000
       2.589488       0.395378       0.000000
       2.590782       0.396417       0.000000
       2.592077       0.395134       0.000000
       2.593373       0.388902       0.000000
       2.594671       0.382914       0.000000
       2.595971       0.388107       0.000000
       2.597271       0.394156       0.000000
       2.598573       0.396233       0.000000
       2.599876       0.395684       0.000000
       2.601181       0.394523       0.000000
       2.602487       0.393728       0.000000
       2.603794       0.391895       0.000000
       2.605102       0.389513       0.000000
       2.606412       0.390734       0.000000
       2.607723       0.392873       0.000000
       2.609035       0.393545       0.000000
       2.610349       0.394462       0.000000
       2.611664       0.395134       0.000000
       2.612981       0.394523       0.000000
       2.614299       0.394584       0.000000
       2.615618       0.391590       0.000000
       2.616938       0.389390       0.000000
       2.618260       0.392018       0.000000
       2.619583       0.390796       0.000000
       2.620907       0.391101       0.000000
       2.622233       0.394828       0.000000
       2.623560       0.395684       0.000000
       2.624888       0.394217       0.000000
       2.626217       0.390979       0.000000
       2.627548       0.392018       0.000000
       2.628881       0.391162       0.000000
       2.630215       0.387802       0.000000
       2.631550       0.390246       0.000000
       2.632886       0.391773       0.000000
       2.634224       0.391651       0.000000
       2.635564       0.393056       0.000000
       2.636904       0.393179       0.000000
       2.638246       0.392629       0.000000
       2.639590       0.392201       0.000000
       2.640934       0.391529       0.000000
       2.642280       0.390857       0.000000
       2.643628       0.390551       0.000000
       2.644976       0.388902       0.000000
       2.646327       0.388535       0.000000
       2.647678       0.389390       0.000000
       2.649031       0.389451       0.000000
       2.650386       0.388352       0.000000
       2.651741       0.385969       0.000000
       2.653098       0.385419       0.000000
       2.654457       0.385541       0.000000
       2.655817       0.385052       0.000000
       2.657177       0.385663       0.000000
       2.658540       0.383891       0.000000
       2.659904       0.382425       0.000000
       2.661270       0.382364       0.000000
       2.662637       0.381997       0.000000
       2.664005       0.377904       0.000000
       2.665375       0.373688       0.000000
       2.666745       0.373138       0.000000
       2.668118       0.375521       0.000000
       2.669492       0.371732       0.000000
       2.670867       0.370205       0.000000
       2.672244       0.375459       0.000000
       2.673622       0.376132       0.000000
       2.675002       0.373015       0.000000
       2.676383       0.369227       0.000000
       2.677765       0.368861       0.000000
       2.679150       0.368922       0.000000
       2.680535       0.370571       0.000000
       2.681922       0.369899       0.000000
       2.683310       0.367761       0.000000
       2.684700       0.366356       0.000000
       2.686090       0.364828       0.000000
       2.687483       0.363728       0.000000
       2.688877       0.362506       0.000000
       2.690272       0.360979       0.000000
       2.691669       0.358229       0.000000
       2.693067       0.352791       0.000000
       2.694467       0.349614       0.000000
       2.695868       0.349003       0.000000
       2.697270       0.348331       0.000000
       2.698674       0.346132       0.000000
       2.700080       0.342282       0.000000
       2.701487       0.338433       0.000000
       2.702896       0.335928       0.000000
       2.704306       0.331651       0.000000
       2.705717       0.325480       0.000000
       2.707130       0.316681       0.000000
       2.708544       0.304339       0.000000
       2.709960       0.289370       0.000000
       2.711378       0.274400       0.000000
       2.712797       0.261386       0.000000
       2.714217       0.247149       0.000000
       2.715639       0.232730       0.000000
       2.717062       0.219349       0.000000
       2.718487       0.207923       0.000000
       2.719913       0.197109       0.000000
       2.721341       0.189715       0.000000
       2.722770       0.184644       0.000000
       2.724200       0.178229       0.000000
       2.725633       0.174257       0.000000
       2.727067       0.171324       0.000000
       2.728502       0.168453       0.000000
       2.729939       0.165764       0.000000
       2.731377       0.163565       0.000000
       2.732817       0.161610       0.000000
       2.734258       0.159593       0.000000
       2.735701       0.158188       0.000000
       2.737146       0.156905       0.000000
       2.738592       0.154033       0.000000
       2.740039       0.151650       0.000000
       2.741488       0.150734       0.000000
       2.742939       0.150550       0.000000
       2.744391       0.149878       0.000000
       2.745844       0.149145       0.000000
       2.747299       0.148717       0.000000
       2.748756       0.148656       0.000000
       2.750214       0.148717       0.000000
       2.751674       0.148717       0.000000
       2.753135       0.148290       0.000000
       2.754598       0.146884       0.000000
       2.756062       0.146396       0.000000
       2.757528       0.147556       0.000000
       2.758996       0.147679       0.000000
       2.760465       0.147312       0.000000
       2.761936       0.146334       0.000000
       2.763408       0.145907       0.000000
       2.764882       0.145785       0.000000
       2.766357       0.145051       0.000000
       2.767834       0.143524       0.000000
       2.769313       0.141508       0.000000
       2.770793       0.138758       0.000000
       2.772275       0.135703       0.000000
       2.773758       0.132220       0.000000
       2.775243       0.128188       0.000000
       2.776730       0.123972       0.000000
       2.778218       0.119878       0.000000
       2.779707       0.115662       0.000000
       2.781199       0.111630       0.000000
       2.782691       0.107780       0.000000
       2.784185       0.104359       0.000000
       2.785681       0.100815       0.000000
       2.787179       0.097760       0.000000
       2.788678       0.095194       0.000000
       2.790179       0.093116       0.000000
       2.791682       0.090917       0.000000
       2.793186       0.089145       0.000000
       2.794692       0.087373       0.000000
       2.796200       0.086029       0.000000
       2.797709       0.084685       0.000000
       2.799219       0.083524       0.000000
       2.800731       0.082302       0.000000
       2.802245       0.081324       0.000000
       2.803761       0.080408       0.000000
       2.805278       0.080102       0.000000
       2.806797       0.079613       0.000000
       2.808318       0.079247       0.000000
       2.809840       0.078697       0.000000
       2.811363       0.078452       0.000000
       2.812889       0.078147       0.000000
       2.814416       0.078025       0.000000
       2.815945       0.078025       0.000000
       2.817475       0.077964       0.000000
       2.819007       0.077903       0.000000
       2.820540       0.078086       0.000000
       2.822076       0.078147       0.000000
       2.823613       0.078452       0.000000
       2.825152       0.078697       0.000000
       2.826692       0.079063       0.000000
       2.828234       0.079247       0.000000
       2.829778       0.079552       0.000000
       2.831324       0.079797       0.000000
       2.832871       0.080224       0.000000
       2.834420       0.080530       0.000000
       2.835971       0.081202       0.000000
       2.837523       0.081630       0.000000
       2.839077       0.082057       0.000000
       2.840632       0.082302       0.000000
       2.842190       0.082729       0.000000
       2.843749       0.083218       0.000000
       2.845310       0.083707       0.000000
       2.846872       0.084196       0.000000
       2.848437       0.084624       0.000000
       2.850003       0.084990       0.000000
       2.851570       0.085479       0.000000
       2.853140       0.085784       0.000000
       2.854711       0.086151       0.000000
       2.856283       0.086334       0.000000
       2.857857       0.086701       0.000000
       2.859434       0.086884       0.000000
       2.861012       0.087129       0.000000
       2.862592       0.087251       0.000000
       2.864173       0.087312       0.000000
       2.865757       0.087129       0.000000
       2.867342       0.087129       0.000000
       2.868929       0.086945       0.000000
       2.870517       0.086701       0.000000
       2.872108       0.086334       0.000000
       2.873699       0.086151       0.000000
       2.875293       0.085723       0.000000
       2.876889       0.085296       0.000000
       2.878486       0.084807       0.000000
       2.880085       0.084440       0.000000
       2.881686       0.083829       0.000000
       2.883289       0.083279       0.000000
       2.884893       0.082607       0.000000
       2.886499       0.081874       0.000000
       2.888107       0.081141       0.000000
       2.889717       0.080713       0.000000
       2.891329       0.080041       0.000000
       2.892942       0.079308       0.000000
       2.894558       0.078575       0.000000
       2.896175       0.078025       0.000000
       2.897794       0.077414       0.000000
       2.899415       0.076803       0.000000
       2.901037       0.076314       0.000000
       2.902662       0.075886       0.000000
       2.904288       0.075275       0.000000
       2.905916       0.074847       0.000000
       2.907546       0.074298       0.000000
       2.909178       0.073931       0.000000
       2.910811       0.073503       0.000000
       2.912446       0.073320       0.000000
       2.914083       0.073076       0.000000
       2.915722       0.072953       0.000000
       2.917363       0.072648       0.000000
       2.919006       0.072526       0.000000
       2.920650       0.072281       0.000000
       2.922296       0.072159       0.000000
       2.923944       0.072098       0.000000
       2.925594       0.072037       0.000000
       2.927246       0.071915       0.000000
       2.928900       0.072037       0.000000
       2.930556       0.072098       0.000000
       2.932213       0.072098       0.000000
       2.933873       0.072220       0.000000
       2.935534       0.072342       0.000000
       2.937198       0.072342       0.000000
       2.938863       0.072465       0.000000
       2.940530       0.072587       0.000000
       2.942199       0.072892       0.000000
       2.943869       0.073014       0.000000
       2.945542       0.073198       0.000000
       2.947217       0.073259       0.000000
       2.948893       0.073687       0.000000
       2.950572       0.073931       0.000000
       2.952252       0.074236       0.000000
       2.953934       0.074359       0.000000
       2.955618       0.074725       0.000000
       2.957304       0.074970       0.000000
       2.958992       0.075336       0.000000
       2.960681       0.075581       0.000000
       2.962373       0.076008       0.000000
       2.964067       0.076375       0.000000
       2.965763       0.076925       0.000000
       2.967460       0.077230       0.000000
       2.969160       0.077658       0.000000
       2.970861       0.078025       0.000000
       2.972565       0.078575       0.000000
       2.974271       0.078941       0.000000
       2.975978       0.079613       0.000000
       2.977687       0.080102       0.000000
       2.979398       0.080591       0.000000
       2.981112       0.081019       0.000000
       2.982827       0.081752       0.000000
       2.984544       0.082241       0.000000
       2.986264       0.082791       0.000000
       2.987985       0.083279       0.000000
       2.989709       0.083890       0.000000
       2.991434       0.084562       0.000000
       2.993161       0.085173       0.000000
       2.994890       0.085723       0.000000
       2.996621       0.086395       0.000000
       2.998354       0.087006       0.000000
       3.000089       0.087740       0.000000
       3.001826       0.088473       0.000000
       3.003565       0.089206       0.000000
       3.005306       0.089939       0.000000
       3.007050       0.090672       0.000000
       3.008795       0.091222       0.000000
       3.010542       0.092017       0.000000
       3.012291       0.092750       0.000000
       3.014043       0.093666       0.000000
       3.015796       0.094400       0.000000
       3.017552       0.095255       0.000000
       3.019309       0.095927       0.000000
       3.021069       0.096782       0.000000
       3.022830       0.097638       0.000000
       3.024594       0.098493       0.000000
       3.026360       0.099226       0.000000
       3.028127       0.100204       0.000000
       3.029897       0.101059       0.000000
       3.031669       0.101915       0.000000
       3.033443       0.102892       0.000000
       3.035219       0.103809       0.000000
       3.036998       0.104603       0.000000
       3.038778       0.105581       0.000000
       3.040560       0.106619       0.000000
       3.042344       0.107658       0.000000
       3.044130       0.108636       0.000000
       3.045919       0.109613       0.000000
       3.047709       0.110469       0.000000
       3.049502       0.111630       0.000000
       3.051297       0.112546       0.000000
       3.053094       0.113646       0.000000
       3.054893       0.114807       0.000000
       3.056694       0.115907       0.000000
       3.058498       0.116884       0.000000
       3.060303       0.117923       0.000000
       3.062111       0.118962       0.000000
       3.063921       0.120184       0.000000
       3.065733       0.121345       0.000000
       3.067547       0.122506       0.000000
       3.069363       0.123544       0.000000
       3.071181       0.124644       0.000000
       3.073001       0.125744       0.000000
       3.074824       0.127027       0.000000
       3.076649       0.128310       0.000000
       3.078476       0.129593       0.000000
       3.080305       0.130754       0.000000
       3.082136       0.131915       0.000000
       3.083970       0.133137       0.000000
       3.085805       0.134481       0.000000
       3.087644       0.135703       0.000000
       3.089484       0.136986       0.000000
       3.091326       0.138086       0.000000
       3.093171       0.139308       0.000000
       3.095017       0.140469       0.000000
       3.096866       0.141874       0.000000
       3.098717       0.143096       0.000000
       3.100570       0.144379       0.000000
       3.102426       0.145662       0.000000
       3.104284       0.147007       0.000000
       3.106144       0.148167       0.000000
       3.108006       0.149512       0.000000
       3.109871       0.150734       0.000000
       3.111737       0.152078       0.000000
       3.113606       0.153422       0.000000
       3.115477       0.154644       0.000000
       3.117350       0.155683       0.000000
       3.119226       0.157027       0.000000
       3.121104       0.158432       0.000000
       3.122984       0.159715       0.000000
       3.124866       0.160815       0.000000
       3.126751       0.162220       0.000000
       3.128638       0.163443       0.000000
       3.130527       0.164603       0.000000
       3.132419       0.165948       0.000000
       3.134313       0.167414       0.000000
       3.136209       0.168575       0.000000
       3.138108       0.169858       0.000000
       3.140008       0.171019       0.000000
       3.141912       0.172119       0.000000
       3.143817       0.173463       0.000000
       3.145725       0.174868       0.000000
       3.147635       0.176151       0.000000
       3.149547       0.177373       0.000000
       3.151462       0.178534       0.000000
       3.153378       0.179756       0.000000
       3.155298       0.180978       0.000000
       3.157219       0.182383       0.000000
       3.159143       0.183605       0.000000
       3.161070       0.184889       0.000000
       3.162998       0.186233       0.000000
       3.164929       0.187455       0.000000
       3.166862       0.188677       0.000000
       3.168798       0.190082       0.000000
       3.170736       0.191365       0.000000
       3.172677       0.192587       0.000000
       3.174619       0.193809       0.000000
       3.176565       0.195031       0.000000
       3.178513       0.196314       0.000000
       3.180463       0.197659       0.000000
       3.182415       0.198819       0.000000
       3.184370       0.200286       0.000000
       3.186327       0.201691       0.000000
       3.188287       0.202913       0.000000
       3.190248       0.204196       0.000000
       3.192213       0.205479       0.000000
       3.194180       0.206762       0.000000
       3.196149       0.208045       0.000000
       3.198121       0.209267       0.000000
       3.200095       0.210551       0.000000
       3.202072       0.211834       0.000000
       3.204051       0.213117       0.000000
       3.206032       0.214278       0.000000
       3.208016       0.215439       0.000000
       3.210002       0.216661       0.000000
       3.211991       0.217944       0.000000
       3.213982       0.219227       0.000000
       3.215976       0.220388       0.000000
       3.217972       0.221487       0.000000
       3.219971       0.222709       0.000000
       3.221972       0.223809       0.000000
       3.223976       0.224970       0.000000
       3.225982       0.226253       0.000000
       3.227991       0.227414       0.000000
       3.230002       0.228453       0.000000
       3.232016       0.229614       0.000000
       3.234032       0.230714       0.000000
       3.236051       0.231752       0.000000
       3.238072       0.232791       0.000000
       3.240096       0.233952       0.000000
       3.242123       0.234930       0.000000
       3.244152       0.235846       0.000000
       3.246183       0.236885       0.000000
       3.248217       0.237862       0.000000
       3.250253       0.238779       0.000000
       3.252293       0.239756       0.000000
       3.254334       0.240734       0.000000
       3.256378       0.241773       0.000000
       3.258425       0.242750       0.000000
       3.260474       0.243422       0.000000
       3.262526       0.244156       0.000000
       3.264580       0.245133       0.000000
       3.266638       0.245927       0.000000
       3.268697       0.246661       0.000000
       3.270760       0.247394       0.000000
       3.272825       0.248249       0.000000
       3.274892       0.249166       0.000000
       3.276962       0.250082       0.000000
       3.279035       0.250693       0.000000
       3.281110       0.251365       0.000000
       3.283188       0.252099       0.000000
       3.285269       0.253015       0.000000
       3.287352       0.253809       0.000000
       3.289438       0.254420       0.000000
       3.291526       0.255215       0.000000
       3.293617       0.255948       0.000000
       3.295711       0.256681       0.000000
       3.297807       0.257475       0.000000
       3.299906       0.258270       0.000000
       3.302008       0.259125       0.000000
       3.304113       0.259919       0.000000
       3.306220       0.260775       0.000000
       3.308330       0.261569       0.000000
       3.310443       0.262302       0.000000
       3.312558       0.263097       0.000000
       3.314676       0.263952       0.000000
       3.316797       0.264624       0.000000
       3.318920       0.265418       0.000000
       3.321046       0.266152       0.000000
       3.323175       0.266885       0.000000
       3.325307       0.267740       0.000000
       3.327442       0.268535       0.000000
       3.329579       0.269207       0.000000
       3.331719       0.269940       0.000000
       3.333861       0.270734       0.000000
       3.336007       0.271528       0.000000
       3.338155       0.272384       0.000000
       3.340306       0.273056       0.000000
       3.342458       0.273850       0.000000
       3.344615       0.274583       0.000000
       3.346774       0.275317       0.000000
       3.348936       0.275867       0.000000
       3.351101       0.276477       0.000000
       3.353268       0.277333       0.000000
       3.355439       0.277944       0.000000
       3.357612       0.278433       0.000000
       3.359789       0.279044       0.000000
       3.361968       0.279777       0.000000
       3.364149       0.280693       0.000000
       3.366334       0.281365       0.000000
       3.368521       0.282038       0.000000
       3.370711       0.282771       0.000000
       3.372904       0.283504       0.000000
       3.375100       0.284237       0.000000
       3.377300       0.284909       0.000000
       3.379501       0.285704       0.000000
       3.381706       0.286315       0.000000
       3.383913       0.286926       0.000000
       3.386123       0.287720       0.000000
       3.388336       0.288575       0.000000
       3.390553       0.289370       0.000000
       3.392771       0.289981       0.000000
       3.394992       0.290592       0.000000
       3.397217       0.291325       0.000000
       3.399445       0.292058       0.000000
       3.401675       0.292730       0.000000
       3.403909       0.293463       0.000000
       3.406146       0.294135       0.000000
       3.408385       0.294746       0.000000
       3.410627       0.295235       0.000000
       3.412873       0.295907       0.000000
       3.415121       0.296579       0.000000
       3.417372       0.297374       0.000000
       3.419626       0.298107       0.000000
       3.421884       0.298840       0.000000
       3.424144       0.299695       0.000000
       3.426407       0.300551       0.000000
       3.428673       0.301345       0.000000
       3.430943       0.302139       0.000000
       3.433215       0.302934       0.000000
       3.435490       0.303606       0.000000
       3.437768       0.304461       0.000000
       3.440049       0.305256       0.000000
       3.442333       0.305806       0.000000
       3.444621       0.306539       0.000000
       3.446911       0.307333       0.000000
       3.449204       0.307944       0.000000
       3.451500       0.308555       0.000000
       3.453800       0.309288       0.000000
       3.456102       0.309899       0.000000
       3.458408       0.310449       0.000000
       3.460716       0.311060       0.000000
       3.463028       0.311732       0.000000
       3.465343       0.312343       0.000000
       3.467662       0.312832       0.000000
       3.469983       0.313260       0.000000
       3.472307       0.313748       0.000000
       3.474634       0.314421       0.000000
       3.476965       0.315032       0.000000
       3.479298       0.315582       0.000000
       3.481635       0.316192       0.000000
       3.483975       0.316742       0.000000
       3.486317       0.317292       0.000000
       3.488663       0.317964       0.000000
       3.491012       0.318514       0.000000
       3.493365       0.318881       0.000000
       3.495720       0.319370       0.000000
       3.498079       0.319920       0.000000
       3.500441       0.320592       0.000000
       3.502806       0.321203       0.000000
       3.505175       0.321814       0.000000
       3.507547       0.322486       0.000000
       3.509921       0.323158       0.000000
       3.512299       0.323708       0.000000
       3.514681       0.324502       0.000000
       3.517065       0.325235       0.000000
       3.519453       0.325907       0.000000
       3.521844       0.326518       0.000000
       3.524238       0.327252       0.000000
       3.526636       0.327863       0.000000
       3.529036       0.328413       0.000000
       3.531440       0.329085       0.000000
       3.533848       0.329879       0.000000
       3.536258       0.330551       0.000000
       3.538672       0.331162       0.000000
       3.541089       0.331773       0.000000
       3.543509       0.332323       0.000000
       3.545932       0.332934       0.000000
       3.548359       0.333789       0.000000
       3.550790       0.334645       0.000000
       3.553223       0.335622       0.000000
       3.555660       0.336294       0.000000
       3.558101       0.336844       0.000000
       3.560545       0.337455       0.000000
       3.562992       0.338250       0.000000
       3.565443       0.339044       0.000000
       3.567896       0.339960       0.000000
       3.570354       0.340938       0.000000
       3.572814       0.341549       0.000000
       3.575278       0.342343       0.000000
       3.577746       0.343260       0.000000
       3.580216       0.344054       0.000000
       3.582691       0.344971       0.000000
       3.585169       0.345887       0.000000
       3.587650       0.346743       0.000000
       3.590135       0.347598       0.000000
       3.592623       0.348453       0.000000
       3.595114       0.349248       0.000000
       3.597609       0.350103       0.000000
       3.600107       0.350775       0.000000
       3.602608       0.351569       0.000000
       3.605114       0.352303       0.000000
       3.607622       0.352852       0.000000
       3.610135       0.353464       0.000000
       3.612650       0.354197       0.000000
       3.615170       0.354991       0.000000
       3.617692       0.355724       0.000000
       3.620219       0.356335       0.000000
       3.622749       0.356885       0.000000
       3.625283       0.357618       0.000000
       3.627819       0.358290       0.000000
       3.630360       0.358963       0.000000
       3.632904       0.359573       0.000000
       3.635452       0.360307       0.000000
       3.638003       0.361101       0.000000
       3.640558       0.361651       0.000000
       3.643116       0.362201       0.000000
       3.645679       0.362690       0.000000
       3.648244       0.363362       0.000000
       3.650813       0.363851       0.000000
       3.653386       0.364462       0.000000
       3.655962       0.365134       0.000000
       3.658543       0.365683       0.000000
       3.661126       0.366295       0.000000
       3.663713       0.366906       0.000000
       3.666304       0.367455       0.000000
       3.668898       0.368066       0.000000
       3.671497       0.368494       0.000000
       3.674099       0.368983       0.000000
       3.676705       0.369472       0.000000
       3.679314       0.370022       0.000000
       3.681927       0.370510       0.000000
       3.684544       0.370999       0.000000
       3.687165       0.371427       0.000000
       3.689789       0.371916       0.000000
       3.692417       0.372466       0.000000
       3.695049       0.373015       0.000000
       3.697685       0.373382       0.000000
       3.700324       0.373871       0.000000
       3.702967       0.374360       0.000000
       3.705615       0.374787       0.000000
       3.708265       0.375215       0.000000
       3.710920       0.375521       0.000000
       3.713578       0.375826       0.000000
       3.716240       0.376315       0.000000
       3.718906       0.376743       0.000000
       3.721576       0.377231       0.000000
       3.724249       0.377781       0.000000
       3.726926       0.378148       0.000000
       3.729607       0.378576       0.000000
       3.732292       0.379126       0.000000
       3.734981       0.379492       0.000000
       3.737674       0.379981       0.000000
       3.740371       0.380409       0.000000
       3.743071       0.380836       0.000000
       3.745776       0.381020       0.000000
       3.748485       0.381570       0.000000
       3.751197       0.381997       0.000000
       3.753913       0.382486       0.000000
       3.756634       0.382914       0.000000
       3.759358       0.383219       0.000000
       3.762086       0.383647       0.000000
       3.764818       0.384075       0.000000
       3.767554       0.384625       0.000000
       3.770293       0.384991       0.000000
       3.773037       0.385113       0.000000
       3.775785       0.385419       0.000000
       3.778537       0.385724       0.000000
       3.781293       0.386030       0.000000
       3.784053       0.386396       0.000000
       3.786817       0.386763       0.000000
       3.789586       0.386824       0.000000
       3.792358       0.387130       0.000000
       3.795134       0.387374       0.000000
       3.797915       0.387741       0.000000
       3.800699       0.388046       0.000000
       3.803488       0.388290       0.000000
       3.806280       0.388352       0.000000
       3.809077       0.388596       0.000000
       3.811877       0.388902       0.000000
       3.814683       0.389268       0.000000
       3.817492       0.389390       0.000000
       3.820305       0.389635       0.000000
       3.823123       0.389818       0.000000
       3.825944       0.390124       0.000000
       3.828770       0.390307       0.000000
       3.831600       0.390490       0.000000
       3.834434       0.390857       0.000000
       3.837271       0.391284       0.000000
       3.840113       0.391468       0.000000
       3.842960       0.391590       0.000000
       3.845811       0.391834       0.000000
       3.848666       0.392262       0.000000
       3.851525       0.392506       0.000000
       3.854389       0.392751       0.000000
       3.857257       0.392812       0.000000
       3.860130       0.393056       0.000000
       3.863006       0.393362       0.000000
       3.865887       0.393728       0.000000
       3.868772       0.393912       0.000000
       3.871661       0.394156       0.000000
       3.874554       0.394156       0.000000
       3.877452       0.394217       0.000000
       3.880355       0.394523       0.000000
       3.883262       0.394828       0.000000
       3.886173       0.394889       0.000000
       3.889088       0.395134       0.000000
       3.892008       0.395195       0.000000
       3.894932       0.395317       0.000000
       3.897861       0.395317       0.000000
       3.900793       0.395439       0.000000
       3.903731       0.395561       0.000000
       3.906672       0.395928       0.000000
       3.909618       0.396111       0.000000
       3.912569       0.396233       0.000000
       3.915524       0.396295       0.000000
       3.918483       0.396539       0.000000
       3.921447       0.396783       0.000000
       3.924416       0.397028       0.000000
       3.927389       0.397150       0.000000
       3.930367       0.397333       0.000000
       3.933349       0.397456       0.000000
       3.936336       0.397578       0.000000
       3.939327       0.397578       0.000000
       3.942322       0.397700       0.000000
       3.945323       0.397700       0.000000
       3.948327       0.397822       0.000000
       3.951337       0.398067       0.000000
       3.954351       0.398372       0.000000
       3.957370       0.398616       0.000000
       3.960393       0.398983       0.000000
       3.963421       0.399166       0.000000
       3.966453       0.399227       0.000000
       3.969490       0.399227       0.000000
       3.972532       0.399472       0.000000
       3.975579       0.399655       0.000000
       3.978629       0.399961       0.000000
       3.981685       0.400144       0.000000
       3.984745       0.400388       0.000000
       3.987810       0.400511       0.000000
       3.990880       0.400633       0.000000
       3.993955       0.400816       0.000000
       3.997034       0.401060       0.000000
       4.000118       0.401244       0.000000
       4.003208       0.401610       0.000000
       4.006302       0.401732       0.000000
       4.009400       0.401855       0.000000
       4.012504       0.401916       0.000000
       4.015612       0.401977       0.000000
       4.018724       0.402038       0.000000
       4.021842       0.402343       0.000000
       4.024965       0.402527       0.000000
       4.028091       0.402649       0.000000
       4.031223       0.402588       0.000000
       4.034360       0.402710       0.000000
       4.037502       0.402588       0.000000
       4.040649       0.402466       0.000000
       4.043801       0.402405       0.000000
       4.046958       0.402466       0.000000
       4.050119       0.402527       0.000000
       4.053287       0.402649       0.000000
       4.056458       0.402466       0.000000
       4.059635       0.402343       0.000000
       4.062816       0.402343       0.000000
       4.066003       0.402405       0.000000
       4.069194       0.402160       0.000000
       4.072391       0.402038       0.000000
       4.075593       0.401916       0.000000
       4.078799       0.401855       0.000000
       4.082011       0.401794       0.000000
       4.085227       0.401671       0.000000
       4.088449       0.401610       0.000000
       4.091676       0.401610       0.000000
       4.094908       0.401366       0.000000
       4.098145       0.401305       0.000000
       4.101388       0.401060       0.000000
       4.104634       0.400816       0.000000
       4.107887       0.400633       0.000000
       4.111144       0.400633       0.000000
       4.114407       0.400755       0.000000
       4.117675       0.400755       0.000000
       4.120948       0.400388       0.000000
       4.124227       0.400144       0.000000
       4.127510       0.400022       0.000000
       4.130799       0.399961       0.000000
       4.134094       0.399777       0.000000
       4.137393       0.399716       0.000000
       4.140697       0.399533       0.000000
       4.144008       0.399350       0.000000
       4.147323       0.399166       0.000000
       4.150643       0.399044       0.000000
       4.153969       0.398678       0.000000
       4.157301       0.398494       0.000000
       4.160638       0.398311       0.000000
       4.163980       0.398128       0.000000
       4.167327       0.397822       0.000000
       4.170680       0.397700       0.000000
       4.174038       0.397456       0.000000
       4.177401       0.397150       0.000000
       4.180770       0.396967       0.000000
       4.184143       0.396906       0.000000
       4.187523       0.396539       0.000000
       4.190908       0.396111       0.000000
       4.194299       0.395684       0.000000
       4.197695       0.395256       0.000000
       4.201097       0.394828       0.000000
       4.204504       0.394339       0.000000
       4.207917       0.393606       0.000000
       4.211336       0.392873       0.000000
       4.214759       0.392018       0.000000
       4.218189       0.391223       0.000000
       4.221624       0.390429       0.000000
       4.225064       0.389757       0.000000
       4.228510       0.388963       0.000000
       4.231962       0.388596       0.000000
       4.235420       0.388535       0.000000
       4.238883       0.388229       0.000000
       4.242352       0.388107       0.000000
       4.245827       0.388413       0.000000
       4.249307       0.388779       0.000000
       4.252793       0.389268       0.000000
       4.256284       0.389757       0.000000
       4.259782       0.389268       0.000000
       4.263285       0.387863       0.000000
       4.266792       0.387007       0.000000
       4.270307       0.386274       0.000000
       4.273828       0.385602       0.000000
       4.277354       0.385541       0.000000
       4.280886       0.385663       0.000000
       4.284424       0.385419       0.000000
       4.287968       0.384930       0.000000
       4.291517       0.384441       0.000000
       4.295074       0.384441       0.000000
       4.298635       0.384380       0.000000
       4.302202       0.384380       0.000000
       4.305776       0.384319       0.000000
       4.309355       0.384319       0.000000
       4.312940       0.384319       0.000000
       4.316531       0.384319       0.000000
       4.320128       0.384197       0.000000
       4.323732       0.384014       0.000000
       4.327342       0.383769       0.000000
       4.330956       0.383525       0.000000
       4.334578       0.383158       0.000000
       4.338205       0.383036       0.000000
       4.341838       0.382853       0.000000
       4.345478       0.382486       0.000000
       4.349123       0.382364       0.000000
       4.352774       0.382303       0.000000
       4.356431       0.381631       0.000000
       4.360096       0.381081       0.000000
       4.363765       0.380836       0.000000
       4.367442       0.380531       0.000000
       4.371124       0.379798       0.000000
       4.374813       0.379126       0.000000
       4.378508       0.378820       0.000000
       4.382210       0.378576       0.000000
       4.385918       0.378026       0.000000
       4.389631       0.377231       0.000000
       4.393351       0.376620       0.000000
       4.397078       0.376193       0.000000
       4.400810       0.375521       0.000000
       4.404549       0.374971       0.000000
       4.408295       0.374421       0.000000
       4.412045       0.373382       0.000000
       4.415803       0.372588       0.000000
       4.419568       0.372221       0.000000
       4.423338       0.371855       0.000000
       4.427116       0.371183       0.000000
       4.430900       0.370388       0.000000
       4.434690       0.369716       0.000000
       4.438487       0.369105       0.000000
       4.442291       0.368311       0.000000
       4.446101       0.367272       0.000000
       4.449917       0.366417       0.000000
       4.453740       0.365622       0.000000
