USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.346833       0.485171       0.000000
       2.347896       0.486118       0.000000
       2.348960       0.486795       0.000000
       2.350024       0.487607       0.000000
       2.351090       0.488486       0.000000
       2.352157       0.489230       0.000000
       2.353225       0.489839       0.000000
       2.354293       0.490651       0.000000
       2.355363       0.491057       0.000000
       2.356434       0.491666       0.000000
       2.357505       0.492410       0.000000
       2.358577       0.493222       0.000000
       2.359651       0.493830       0.000000
       2.360726       0.494642       0.000000
       2.361801       0.495522       0.000000
       2.362878       0.496063       0.000000
       2.363955       0.496469       0.000000
       2.365033       0.497145       0.000000
       2.366114       0.497889       0.000000
       2.367194       0.498430       0.000000
       2.368275       0.498836       0.000000
       2.369358       0.499107       0.000000
       2.370441       0.499377       0.000000
       2.371525       0.499377       0.000000
       2.372611       0.499445       0.000000
       2.373697       0.499580       0.000000
       2.374785       0.499783       0.000000
       2.375873       0.500122       0.000000
       2.376962       0.500325       0.000000
       2.378052       0.500257       0.000000
       2.379144       0.500460       0.000000
       2.380236       0.500730       0.000000
       2.381330       0.500595       0.000000
       2.382424       0.500528       0.000000
       2.383519       0.500866       0.000000
       2.384615       0.501069       0.000000
       2.385713       0.501542       0.000000
       2.386811       0.501948       0.000000
       2.387911       0.502083       0.000000
       2.389011       0.502422       0.000000
       2.390113       0.502625       0.000000
       2.391215       0.502895       0.000000
       2.392318       0.503572       0.000000
       2.393423       0.504722       0.000000
       2.394528       0.506007       0.000000
       2.395635       0.506751       0.000000
       2.396743       0.507631       0.000000
       2.397851       0.508307       0.000000
       2.398961       0.509051       0.000000
       2.400071       0.510269       0.000000
       2.401183       0.511216       0.000000
       2.402296       0.512366       0.000000
       2.403410       0.513516       0.000000
       2.404524       0.514057       0.000000
       2.405640       0.514801       0.000000
       2.406757       0.515545       0.000000
       2.407875       0.516222       0.000000
       2.408994       0.516966       0.000000
       2.410113       0.517642       0.000000
       2.411234       0.517981       0.000000
       2.412356       0.518251       0.000000
       2.413479       0.518589       0.000000
       2.414603       0.518657       0.000000
       2.415729       0.518860       0.000000
       2.416855       0.519334       0.000000
       2.417982       0.519672       0.000000
       2.419111       0.519807       0.000000
       2.420240       0.519740       0.000000
       2.421371       0.519672       0.000000
       2.422502       0.519537       0.000000
       2.423635       0.519875       0.000000
       2.424768       0.520213       0.000000
       2.425903       0.519875       0.000000
       2.427038       0.519672       0.000000
       2.428176       0.520145       0.000000
       2.429314       0.520484       0.000000
       2.430453       0.520619       0.000000
       2.431592       0.521025       0.000000
       2.432734       0.521025       0.000000
       2.433876       0.520957       0.000000
       2.435019       0.521025       0.000000
       2.436163       0.520957       0.000000
       2.437308       0.521431       0.000000
       2.438454       0.521769       0.000000
       2.439602       0.521228       0.000000
       2.440750       0.521025       0.000000
       2.441900       0.521363       0.000000
       2.443051       0.521431       0.000000
       2.444203       0.521904       0.000000
       2.445355       0.522310       0.000000
       2.446510       0.522175       0.000000
       2.447665       0.522040       0.000000
       2.448821       0.521904       0.000000
       2.449978       0.521972       0.000000
       2.451137       0.522242       0.000000
       2.452296       0.522107       0.000000
       2.453457       0.522107       0.000000
       2.454618       0.522378       0.000000
       2.455781       0.522242       0.000000
       2.456945       0.522242       0.000000
       2.458110       0.522242       0.000000
       2.459276       0.521972       0.000000
       2.460443       0.521701       0.000000
       2.461612       0.521701       0.000000
       2.462781       0.521769       0.000000
       2.463952       0.521904       0.000000
       2.465123       0.522040       0.000000
       2.466296       0.522040       0.000000
       2.467470       0.522107       0.000000
       2.468645       0.522513       0.000000
       2.469821       0.522987       0.000000
       2.470998       0.523257       0.000000
       2.472176       0.523190       0.000000
       2.473356       0.523460       0.000000
       2.474536       0.523798       0.000000
       2.475718       0.523731       0.000000
       2.476901       0.523663       0.000000
       2.478085       0.524001       0.000000
       2.479270       0.524407       0.000000
       2.480456       0.524813       0.000000
       2.481644       0.524948       0.000000
       2.482832       0.524746       0.000000
       2.484022       0.524678       0.000000
       2.485213       0.524948       0.000000
       2.486404       0.524881       0.000000
       2.487597       0.524746       0.000000
       2.488792       0.524746       0.000000
       2.489987       0.524813       0.000000
       2.491184       0.524948       0.000000
       2.492381       0.524813       0.000000
       2.493581       0.524475       0.000000
       2.494781       0.524137       0.000000
       2.495982       0.524069       0.000000
       2.497184       0.523934       0.000000
       2.498387       0.524001       0.000000
       2.499592       0.524272       0.000000
       2.500798       0.524678       0.000000
       2.502005       0.524543       0.000000
       2.503213       0.524543       0.000000
       2.504422       0.524948       0.000000
       2.505633       0.525287       0.000000
       2.506844       0.525287       0.000000
       2.508057       0.525625       0.000000
       2.509271       0.525896       0.000000
       2.510486       0.525828       0.000000
       2.511703       0.525693       0.000000
       2.512920       0.525625       0.000000
       2.514138       0.525422       0.000000
       2.515358       0.525490       0.000000
       2.516579       0.525557       0.000000
       2.517802       0.525896       0.000000
       2.519025       0.526031       0.000000
       2.520250       0.526843       0.000000
       2.521476       0.527587       0.000000
       2.522703       0.527587       0.000000
       2.523931       0.527519       0.000000
       2.525160       0.527993       0.000000
       2.526391       0.528399       0.000000
       2.527622       0.528601       0.000000
       2.528856       0.528872       0.000000
       2.530090       0.528466       0.000000
       2.531325       0.527722       0.000000
       2.532562       0.527587       0.000000
       2.533800       0.528737       0.000000
       2.535039       0.528940       0.000000
       2.536279       0.528331       0.000000
       2.537520       0.529481       0.000000
       2.538763       0.530901       0.000000
       2.540007       0.531646       0.000000
       2.541252       0.531104       0.000000
       2.542498       0.529007       0.000000
       2.543746       0.528737       0.000000
       2.544994       0.530563       0.000000
       2.546244       0.531307       0.000000
       2.547495       0.530022       0.000000
       2.548748       0.530293       0.000000
       2.550002       0.530360       0.000000
       2.551256       0.528601       0.000000
       2.552513       0.527046       0.000000
       2.553771       0.528669       0.000000
       2.555029       0.532052       0.000000
       2.556289       0.533404       0.000000
       2.557550       0.533269       0.000000
       2.558813       0.531510       0.000000
       2.560076       0.526437       0.000000
       2.561341       0.520145       0.000000
       2.562607       0.518792       0.000000
       2.563875       0.520145       0.000000
       2.565143       0.524813       0.000000
       2.566413       0.530969       0.000000
       2.567684       0.531578       0.000000
       2.568957       0.526031       0.000000
       2.570230       0.524475       0.000000
       2.571505       0.528331       0.000000
       2.572781       0.523595       0.000000
       2.574058       0.521566       0.000000
       2.575337       0.525828       0.000000
       2.576617       0.524204       0.000000
       2.577898       0.526301       0.000000
       2.579181       0.530631       0.000000
       2.580465       0.527925       0.000000
       2.581750       0.525693       0.000000
       2.583036       0.521025       0.000000
       2.584324       0.517101       0.000000
       2.585613       0.523122       0.000000
       2.586903       0.522784       0.000000
       2.588195       0.522581       0.000000
       2.589488       0.526369       0.000000
       2.590782       0.530090       0.000000
       2.592077       0.529143       0.000000
       2.593373       0.515545       0.000000
       2.594671       0.495522       0.000000
       2.595971       0.501542       0.000000
       2.597271       0.520619       0.000000
       2.598573       0.530631       0.000000
       2.599876       0.531240       0.000000
       2.601181       0.527519       0.000000
       2.602487       0.524813       0.000000
       2.603794       0.520822       0.000000
       2.605102       0.513448       0.000000
       2.606412       0.513245       0.000000
       2.607723       0.520348       0.000000
       2.609035       0.523528       0.000000
       2.610349       0.525422       0.000000
       2.611664       0.528060       0.000000
       2.612981       0.527722       0.000000
       2.614299       0.527519       0.000000
       2.615618       0.520957       0.000000
       2.616938       0.512569       0.000000
       2.618260       0.517710       0.000000
       2.619583       0.517101       0.000000
       2.620907       0.514531       0.000000
       2.622233       0.524610       0.000000
       2.623560       0.530090       0.000000
       2.624888       0.527384       0.000000
       2.626217       0.518590       0.000000
       2.627548       0.518454       0.000000
       2.628881       0.519740       0.000000
       2.630215       0.510539       0.000000
       2.631550       0.512975       0.000000
       2.632886       0.520348       0.000000
       2.634224       0.521566       0.000000
       2.635564       0.525084       0.000000
       2.636904       0.527587       0.000000
       2.638246       0.527587       0.000000
       2.639590       0.526572       0.000000
       2.640934       0.525016       0.000000
       2.642280       0.523663       0.000000
       2.643628       0.523798       0.000000
       2.644976       0.520890       0.000000
       2.646327       0.519131       0.000000
       2.647678       0.522040       0.000000
       2.649031       0.523731       0.000000
       2.650386       0.521904       0.000000
       2.651741       0.516289       0.000000
       2.653098       0.513922       0.000000
       2.654457       0.515681       0.000000
       2.655817       0.515410       0.000000
       2.657177       0.517845       0.000000
       2.658540       0.515410       0.000000
       2.659904       0.511419       0.000000
       2.661270       0.511148       0.000000
       2.662637       0.511622       0.000000
       2.664005       0.502625       0.000000
       2.665375       0.489163       0.000000
       2.666745       0.485780       0.000000
       2.668118       0.492613       0.000000
       2.669492       0.487810       0.000000
       2.670867       0.478948       0.000000
       2.672244       0.491530       0.000000
       2.673622       0.498228       0.000000
       2.675002       0.491598       0.000000
       2.676383       0.479286       0.000000
       2.677765       0.474686       0.000000
       2.679150       0.472589       0.000000
       2.680535       0.472927       0.000000
       2.681922       0.469815       0.000000
       2.683310       0.459668       0.000000
       2.684700       0.449927       0.000000
       2.686090       0.440321       0.000000
       2.687483       0.430580       0.000000
       2.688877       0.420365       0.000000
       2.690272       0.407714       0.000000
       2.691669       0.391411       0.000000
       2.693067       0.368479       0.000000
       2.694467       0.347305       0.000000
       2.695868       0.332084       0.000000
       2.697270       0.316322       0.000000
       2.698674       0.297448       0.000000
       2.700080       0.277695       0.000000
       2.701487       0.258145       0.000000
       2.702896       0.241977       0.000000
       2.704306       0.227568       0.000000
       2.705717       0.214647       0.000000
       2.707130       0.203823       0.000000
       2.708544       0.193609       0.000000
       2.709960       0.184882       0.000000
       2.711378       0.179808       0.000000
       2.712797       0.180282       0.000000
       2.714217       0.180958       0.000000
       2.715639       0.179605       0.000000
       2.717062       0.173517       0.000000
       2.718487       0.159717       0.000000
       2.719913       0.147270       0.000000
       2.721341       0.151734       0.000000
       2.722770       0.165670       0.000000
       2.724200       0.173382       0.000000
       2.725633       0.179876       0.000000
       2.727067       0.187385       0.000000
       2.728502       0.190903       0.000000
       2.729939       0.188603       0.000000
       2.731377       0.184408       0.000000
       2.732817       0.187317       0.000000
       2.734258       0.193406       0.000000
       2.735701       0.198682       0.000000
       2.737146       0.202470       0.000000
       2.738592       0.200644       0.000000
       2.740039       0.198750       0.000000
       2.741488       0.201726       0.000000
       2.742939       0.206935       0.000000
       2.744391       0.210182       0.000000
       2.745844       0.212415       0.000000
       2.747299       0.215053       0.000000
       2.748756       0.217150       0.000000
       2.750214       0.218706       0.000000
       2.751674       0.219653       0.000000
       2.753135       0.220330       0.000000
       2.754598       0.217691       0.000000
       2.756062       0.217082       0.000000
       2.757528       0.223441       0.000000
       2.758996       0.228312       0.000000
       2.760465       0.229665       0.000000
       2.761936       0.228447       0.000000
       2.763408       0.228380       0.000000
       2.764882       0.231221       0.000000
       2.766357       0.233183       0.000000
       2.767834       0.234130       0.000000
       2.769313       0.235347       0.000000
       2.770793       0.235889       0.000000
       2.772275       0.238324       0.000000
       2.773758       0.241977       0.000000
       2.775243       0.244006       0.000000
       2.776730       0.244480       0.000000
       2.778218       0.245427       0.000000
       2.779707       0.246577       0.000000
       2.781199       0.247253       0.000000
       2.782691       0.249080       0.000000
       2.784185       0.250974       0.000000
       2.785681       0.250433       0.000000
       2.787179       0.249418       0.000000
       2.788678       0.251921       0.000000
       2.790179       0.255709       0.000000
       2.791682       0.258212       0.000000
       2.793186       0.259633       0.000000
       2.794692       0.260918       0.000000
       2.796200       0.261933       0.000000
       2.797709       0.263218       0.000000
       2.799219       0.264910       0.000000
       2.800731       0.265045       0.000000
       2.802245       0.263354       0.000000
       2.803761       0.263286       0.000000
       2.805278       0.266533       0.000000
       2.806797       0.269510       0.000000
       2.808318       0.271201       0.000000
       2.809840       0.272689       0.000000
       2.811363       0.273839       0.000000
       2.812889       0.274719       0.000000
       2.814416       0.275124       0.000000
       2.815945       0.276139       0.000000
       2.817475       0.277289       0.000000
       2.819007       0.277289       0.000000
       2.820540       0.277695       0.000000
       2.822076       0.278913       0.000000
       2.823613       0.280469       0.000000
       2.825152       0.281686       0.000000
       2.826692       0.282227       0.000000
       2.828234       0.282769       0.000000
       2.829778       0.283851       0.000000
       2.831324       0.284392       0.000000
       2.832871       0.284122       0.000000
       2.834420       0.283851       0.000000
       2.835971       0.283513       0.000000
       2.837523       0.283039       0.000000
       2.839077       0.282836       0.000000
       2.840632       0.283107       0.000000
       2.842190       0.283310       0.000000
       2.843749       0.283039       0.000000
       2.845310       0.282769       0.000000
       2.846872       0.282701       0.000000
       2.848437       0.282769       0.000000
       2.850003       0.283242       0.000000
       2.851570       0.284054       0.000000
       2.853140       0.283919       0.000000
       2.854711       0.284257       0.000000
       2.856283       0.285339       0.000000
       2.857857       0.286557       0.000000
       2.859434       0.287504       0.000000
       2.861012       0.288248       0.000000
       2.862592       0.288992       0.000000
       2.864173       0.289804       0.000000
       2.865757       0.290413       0.000000
       2.867342       0.291360       0.000000
       2.868929       0.292172       0.000000
       2.870517       0.292375       0.000000
       2.872108       0.292713       0.000000
       2.873699       0.293322       0.000000
       2.875293       0.293998       0.000000
       2.876889       0.294336       0.000000
       2.878486       0.294742       0.000000
       2.880085       0.295148       0.000000
       2.881686       0.295622       0.000000
       2.883289       0.296434       0.000000
       2.884893       0.297042       0.000000
       2.886499       0.297651       0.000000
       2.888107       0.298192       0.000000
       2.889717       0.298734       0.000000
       2.891329       0.299748       0.000000
       2.892942       0.300560       0.000000
       2.894558       0.301034       0.000000
       2.896175       0.301507       0.000000
       2.897794       0.301710       0.000000
       2.899415       0.301642       0.000000
       2.901037       0.301845       0.000000
       2.902662       0.302725       0.000000
       2.904288       0.303198       0.000000
       2.905916       0.303469       0.000000
       2.907546       0.304281       0.000000
       2.909178       0.304754       0.000000
       2.910811       0.304890       0.000000
       2.912446       0.304957       0.000000
       2.914083       0.305025       0.000000
       2.915722       0.305634       0.000000
       2.917363       0.305769       0.000000
       2.919006       0.305972       0.000000
       2.920650       0.306310       0.000000
       2.922296       0.306581       0.000000
       2.923944       0.306784       0.000000
       2.925594       0.306987       0.000000
       2.927246       0.307460       0.000000
       2.928900       0.307934       0.000000
       2.930556       0.308204       0.000000
       2.932213       0.308340       0.000000
       2.933873       0.308475       0.000000
       2.935534       0.308543       0.000000
       2.937198       0.309219       0.000000
       2.938863       0.309828       0.000000
       2.940530       0.310031       0.000000
       2.942199       0.310166       0.000000
       2.943869       0.310504       0.000000
       2.945542       0.310640       0.000000
       2.947217       0.310707       0.000000
       2.948893       0.311248       0.000000
       2.950572       0.311722       0.000000
       2.952252       0.311857       0.000000
       2.953934       0.312196       0.000000
       2.955618       0.312466       0.000000
       2.957304       0.312669       0.000000
       2.958992       0.313143       0.000000
       2.960681       0.313549       0.000000
       2.962373       0.313819       0.000000
       2.964067       0.313819       0.000000
       2.965763       0.313887       0.000000
       2.967460       0.314360       0.000000
       2.969160       0.314428       0.000000
       2.970861       0.314496       0.000000
       2.972565       0.314969       0.000000
       2.974271       0.315037       0.000000
       2.975978       0.315172       0.000000
       2.977687       0.315781       0.000000
       2.979398       0.316051       0.000000
       2.981112       0.316187       0.000000
       2.982827       0.316525       0.000000
       2.984544       0.316728       0.000000
       2.986264       0.316796       0.000000
       2.987985       0.316998       0.000000
       2.989709       0.317404       0.000000
       2.991434       0.317878       0.000000
       2.993161       0.318013       0.000000
       2.994890       0.318149       0.000000
       2.996621       0.318419       0.000000
       2.998354       0.318622       0.000000
       3.000089       0.318757       0.000000
       3.001826       0.319096       0.000000
       3.003565       0.319299       0.000000
       3.005306       0.319299       0.000000
       3.007050       0.319501       0.000000
       3.008795       0.319840       0.000000
       3.010542       0.320313       0.000000
       3.012291       0.320719       0.000000
       3.014043       0.320787       0.000000
       3.015796       0.320922       0.000000
       3.017552       0.321396       0.000000
       3.019309       0.321531       0.000000
       3.021069       0.321531       0.000000
       3.022830       0.321734       0.000000
       3.024594       0.322140       0.000000
       3.026360       0.322546       0.000000
       3.028127       0.322681       0.000000
       3.029897       0.322884       0.000000
       3.031669       0.322884       0.000000
       3.033443       0.322951       0.000000
       3.035219       0.323290       0.000000
       3.036998       0.323560       0.000000
       3.038778       0.323696       0.000000
       3.040560       0.323831       0.000000
       3.042344       0.324169       0.000000
       3.044130       0.324237       0.000000
       3.045919       0.324440       0.000000
       3.047709       0.324778       0.000000
       3.049502       0.324981       0.000000
       3.051297       0.325116       0.000000
       3.053094       0.325319       0.000000
       3.054893       0.325725       0.000000
       3.056694       0.326063       0.000000
       3.058498       0.326063       0.000000
       3.060303       0.326334       0.000000
       3.062111       0.326740       0.000000
       3.063921       0.326672       0.000000
       3.065733       0.326807       0.000000
       3.067547       0.327213       0.000000
       3.069363       0.327416       0.000000
       3.071181       0.327687       0.000000
       3.073001       0.327890       0.000000
       3.074824       0.327890       0.000000
       3.076649       0.327957       0.000000
       3.078476       0.328566       0.000000
       3.080305       0.328905       0.000000
       3.082136       0.328972       0.000000
       3.083970       0.328972       0.000000
       3.085805       0.328972       0.000000
       3.087644       0.329581       0.000000
       3.089484       0.330055       0.000000
       3.091326       0.330325       0.000000
       3.093171       0.330596       0.000000
       3.095017       0.330731       0.000000
       3.096866       0.331069       0.000000
       3.098717       0.331813       0.000000
       3.100570       0.332355       0.000000
       3.102426       0.332558       0.000000
       3.104284       0.332760       0.000000
       3.106144       0.332760       0.000000
       3.108006       0.333099       0.000000
       3.109871       0.333775       0.000000
       3.111737       0.334046       0.000000
       3.113606       0.334384       0.000000
       3.115477       0.334722       0.000000
       3.117350       0.335128       0.000000
       3.119226       0.335263       0.000000
       3.121104       0.335669       0.000000
       3.122984       0.336008       0.000000
       3.124866       0.336616       0.000000
       3.126751       0.337022       0.000000
       3.128638       0.337293       0.000000
       3.130527       0.337699       0.000000
       3.132419       0.337969       0.000000
       3.134313       0.338375       0.000000
       3.136209       0.338849       0.000000
       3.138108       0.339322       0.000000
       3.140008       0.339661       0.000000
       3.141912       0.339864       0.000000
       3.143817       0.339796       0.000000
       3.145725       0.339931       0.000000
       3.147635       0.340337       0.000000
       3.149547       0.340608       0.000000
       3.151462       0.340946       0.000000
       3.153378       0.341216       0.000000
       3.155298       0.341487       0.000000
       3.157219       0.341758       0.000000
       3.159143       0.342164       0.000000
       3.161070       0.342840       0.000000
       3.162998       0.343178       0.000000
       3.164929       0.343111       0.000000
       3.166862       0.343043       0.000000
       3.168798       0.343314       0.000000
       3.170736       0.343787       0.000000
       3.172677       0.344193       0.000000
       3.174619       0.344396       0.000000
       3.176565       0.344531       0.000000
       3.178513       0.344734       0.000000
       3.180463       0.345140       0.000000
       3.182415       0.345478       0.000000
       3.184370       0.345411       0.000000
       3.186327       0.345546       0.000000
       3.188287       0.345952       0.000000
       3.190248       0.345952       0.000000
       3.192213       0.345884       0.000000
       3.194180       0.346222       0.000000
       3.196149       0.346290       0.000000
       3.198121       0.346222       0.000000
       3.200095       0.346425       0.000000
       3.202072       0.346764       0.000000
       3.204051       0.347034       0.000000
       3.206032       0.346967       0.000000
       3.208016       0.347169       0.000000
       3.210002       0.347508       0.000000
       3.211991       0.347440       0.000000
       3.213982       0.347575       0.000000
       3.215976       0.347508       0.000000
       3.217972       0.347372       0.000000
       3.219971       0.347440       0.000000
       3.221972       0.347575       0.000000
       3.223976       0.347711       0.000000
       3.225982       0.347778       0.000000
       3.227991       0.347778       0.000000
       3.230002       0.347914       0.000000
       3.232016       0.347981       0.000000
       3.234032       0.347981       0.000000
       3.236051       0.347914       0.000000
       3.238072       0.348184       0.000000
       3.240096       0.348455       0.000000
       3.242123       0.348455       0.000000
       3.244152       0.348387       0.000000
       3.246183       0.348319       0.000000
       3.248217       0.348455       0.000000
       3.250253       0.348252       0.000000
       3.252293       0.348387       0.000000
       3.254334       0.348658       0.000000
       3.256378       0.348861       0.000000
       3.258425       0.348996       0.000000
       3.260474       0.348861       0.000000
       3.262526       0.348590       0.000000
       3.264580       0.348522       0.000000
       3.266638       0.349064       0.000000
       3.268697       0.349402       0.000000
       3.270760       0.349470       0.000000
       3.272825       0.349334       0.000000
       3.274892       0.349267       0.000000
       3.276962       0.349605       0.000000
       3.279035       0.349740       0.000000
       3.281110       0.349537       0.000000
       3.283188       0.349740       0.000000
       3.285269       0.349875       0.000000
       3.287352       0.349943       0.000000
       3.289438       0.349808       0.000000
       3.291526       0.349740       0.000000
       3.293617       0.349808       0.000000
       3.295711       0.349740       0.000000
       3.297807       0.349470       0.000000
       3.299906       0.349537       0.000000
       3.302008       0.349672       0.000000
       3.304113       0.349537       0.000000
       3.306220       0.349334       0.000000
       3.308330       0.349605       0.000000
       3.310443       0.349875       0.000000
       3.312558       0.349943       0.000000
       3.314676       0.349740       0.000000
       3.316797       0.350011       0.000000
       3.318920       0.350417       0.000000
       3.321046       0.350890       0.000000
       3.323175       0.351364       0.000000
       3.325307       0.351770       0.000000
       3.327442       0.352108       0.000000
       3.329579       0.352378       0.000000
       3.331719       0.352717       0.000000
       3.333861       0.352987       0.000000
       3.336007       0.353190       0.000000
       3.338155       0.353393       0.000000
       3.340306       0.353596       0.000000
       3.342458       0.353867       0.000000
       3.344615       0.353664       0.000000
       3.346774       0.353258       0.000000
       3.348936       0.353055       0.000000
       3.351101       0.353123       0.000000
       3.353268       0.352717       0.000000
       3.355439       0.352108       0.000000
       3.357612       0.351770       0.000000
       3.359789       0.351702       0.000000
       3.361968       0.351567       0.000000
       3.364149       0.351702       0.000000
       3.366334       0.351770       0.000000
       3.368521       0.351431       0.000000
       3.370711       0.351431       0.000000
       3.372904       0.351364       0.000000
       3.375100       0.351296       0.000000
       3.377300       0.351364       0.000000
       3.379501       0.351634       0.000000
       3.381706       0.351837       0.000000
       3.383913       0.351905       0.000000
       3.386123       0.351973       0.000000
       3.388336       0.352581       0.000000
       3.390553       0.353190       0.000000
       3.392771       0.353326       0.000000
       3.394992       0.353461       0.000000
       3.397217       0.353393       0.000000
       3.399445       0.353664       0.000000
       3.401675       0.353934       0.000000
       3.403909       0.353867       0.000000
       3.406146       0.353799       0.000000
       3.408385       0.354137       0.000000
       3.410627       0.354273       0.000000
       3.412873       0.354273       0.000000
       3.415121       0.354205       0.000000
       3.417372       0.354340       0.000000
       3.419626       0.354949       0.000000
       3.421884       0.355693       0.000000
       3.424144       0.355693       0.000000
       3.426407       0.356099       0.000000
       3.428673       0.356437       0.000000
       3.430943       0.356843       0.000000
       3.433215       0.357046       0.000000
       3.435490       0.357520       0.000000
       3.437768       0.358128       0.000000
       3.440049       0.358196       0.000000
       3.442333       0.358061       0.000000
       3.444621       0.358331       0.000000
       3.446911       0.358467       0.000000
       3.449204       0.358467       0.000000
       3.451500       0.358128       0.000000
       3.453800       0.358196       0.000000
       3.456102       0.358670       0.000000
       3.458408       0.358805       0.000000
       3.460716       0.358534       0.000000
       3.463028       0.358331       0.000000
       3.465343       0.358331       0.000000
       3.467662       0.358467       0.000000
       3.469983       0.358399       0.000000
       3.472307       0.358061       0.000000
       3.474634       0.357723       0.000000
       3.476965       0.357520       0.000000
       3.479298       0.357249       0.000000
       3.481635       0.357317       0.000000
       3.483975       0.357181       0.000000
       3.486317       0.357317       0.000000
       3.488663       0.357384       0.000000
       3.491012       0.357181       0.000000
       3.493365       0.357046       0.000000
       3.495720       0.354566       0.000000
       3.498079       0.354853       0.000000
       3.500441       0.355132       0.000000
       3.502806       0.355174       0.000000
       3.505175       0.355179       0.000000
       3.507547       0.355360       0.000000
       3.509921       0.355582       0.000000
       3.512299       0.355821       0.000000
       3.514681       0.356051       0.000000
       3.517065       0.356191       0.000000
       3.519453       0.356170       0.000000
       3.521844       0.356367       0.000000
       3.524238       0.356478       0.000000
       3.526636       0.356597       0.000000
       3.529036       0.356759       0.000000
       3.531440       0.356775       0.000000
       3.533848       0.356850       0.000000
       3.536258       0.356987       0.000000
       3.538672       0.356992       0.000000
       3.541089       0.357022       0.000000
       3.543509       0.356950       0.000000
       3.545932       0.356792       0.000000
       3.548359       0.356833       0.000000
       3.550790       0.356963       0.000000
       3.553223       0.356975       0.000000
       3.555660       0.356932       0.000000
       3.558101       0.356864       0.000000
       3.560545       0.356780       0.000000
       3.562992       0.356727       0.000000
       3.565443       0.356722       0.000000
       3.567896       0.356613       0.000000
       3.570354       0.356457       0.000000
       3.572814       0.356370       0.000000
       3.575278       0.356303       0.000000
       3.577746       0.356273       0.000000
       3.580216       0.356341       0.000000
       3.582691       0.356248       0.000000
       3.585169       0.356086       0.000000
       3.587650       0.355978       0.000000
       3.590135       0.355865       0.000000
       3.592623       0.355867       0.000000
       3.595114       0.355772       0.000000
       3.597609       0.355704       0.000000
       3.600107       0.355598       0.000000
       3.602608       0.355479       0.000000
       3.605114       0.355379       0.000000
       3.607622       0.355194       0.000000
       3.610135       0.355096       0.000000
       3.612650       0.355097       0.000000
       3.615170       0.355012       0.000000
       3.617692       0.354927       0.000000
       3.620219       0.354856       0.000000
       3.622749       0.354832       0.000000
       3.625283       0.354717       0.000000
       3.627819       0.354583       0.000000
       3.630360       0.354563       0.000000
       3.632904       0.354587       0.000000
       3.635452       0.354507       0.000000
       3.638003       0.354372       0.000000
       3.640558       0.354275       0.000000
       3.643116       0.354170       0.000000
       3.645679       0.354141       0.000000
       3.648244       0.354080       0.000000
       3.650813       0.353976       0.000000
       3.653386       0.353879       0.000000
       3.655962       0.353836       0.000000
       3.658543       0.353674       0.000000
       3.661126       0.353622       0.000000
       3.663713       0.353662       0.000000
       3.666304       0.353727       0.000000
       3.668898       0.353615       0.000000
       3.671497       0.353654       0.000000
       3.674099       0.353753       0.000000
       3.676705       0.353706       0.000000
       3.679314       0.353643       0.000000
       3.681927       0.353684       0.000000
       3.684544       0.353606       0.000000
       3.687165       0.353499       0.000000
       3.689789       0.353427       0.000000
       3.692417       0.353548       0.000000
       3.695049       0.353591       0.000000
       3.697685       0.353505       0.000000
       3.700324       0.353449       0.000000
       3.702967       0.353505       0.000000
       3.705615       0.353501       0.000000
       3.708265       0.353445       0.000000
       3.710920       0.353339       0.000000
       3.713578       0.353305       0.000000
       3.716240       0.353271       0.000000
       3.718906       0.353195       0.000000
       3.721576       0.353172       0.000000
       3.724249       0.353113       0.000000
       3.726926       0.352909       0.000000
       3.729607       0.352867       0.000000
       3.732292       0.352832       0.000000
       3.734981       0.352699       0.000000
       3.737674       0.352593       0.000000
       3.740371       0.352424       0.000000
       3.743071       0.352319       0.000000
       3.745776       0.352304       0.000000
       3.748485       0.352088       0.000000
       3.751197       0.351933       0.000000
       3.753913       0.351826       0.000000
       3.756634       0.351757       0.000000
       3.759358       0.351646       0.000000
       3.762086       0.351449       0.000000
       3.764818       0.351281       0.000000
       3.767554       0.351203       0.000000
       3.770293       0.350982       0.000000
       3.773037       0.350816       0.000000
       3.775785       0.350611       0.000000
       3.778537       0.350362       0.000000
       3.781293       0.350166       0.000000
       3.784053       0.349993       0.000000
       3.786817       0.349909       0.000000
       3.789586       0.349849       0.000000
       3.792358       0.349673       0.000000
       3.795134       0.349373       0.000000
       3.797915       0.349167       0.000000
       3.800699       0.348990       0.000000
       3.803488       0.348750       0.000000
       3.806280       0.348636       0.000000
       3.809077       0.348473       0.000000
       3.811877       0.348220       0.000000
       3.814683       0.348013       0.000000
       3.817492       0.347863       0.000000
       3.820305       0.347629       0.000000
       3.823123       0.347519       0.000000
       3.825944       0.347405       0.000000
       3.828770       0.347195       0.000000
       3.831600       0.346962       0.000000
       3.834434       0.346805       0.000000
       3.837271       0.346621       0.000000
       3.840113       0.346416       0.000000
       3.842960       0.346189       0.000000
       3.845811       0.345985       0.000000
       3.848666       0.345741       0.000000
       3.851525       0.345531       0.000000
       3.854389       0.345235       0.000000
       3.857257       0.344939       0.000000
       3.860130       0.344649       0.000000
       3.863006       0.344417       0.000000
