USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.728502       0.109805       0.000000
       2.729939       0.106669       0.000000
       2.731377       0.103667       0.000000
       2.732817       0.100442       0.000000
       2.734258       0.097216       0.000000
       2.735701       0.094170       0.000000
       2.737146       0.091302       0.000000
       2.738592       0.088435       0.000000
       2.740039       0.085568       0.000000
       2.741488       0.082835       0.000000
       2.742939       0.080192       0.000000
       2.744391       0.077594       0.000000
       2.745844       0.074995       0.000000
       2.747299       0.072442       0.000000
       2.748756       0.070112       0.000000
       2.750214       0.067827       0.000000
       2.751674       0.065542       0.000000
       2.753135       0.063302       0.000000
       2.754598       0.061286       0.000000
       2.756062       0.059360       0.000000
       2.757528       0.057434       0.000000
       2.758996       0.055507       0.000000
       2.760465       0.053626       0.000000
       2.761936       0.051789       0.000000
       2.763408       0.050176       0.000000
       2.764882       0.048653       0.000000
       2.766357       0.047264       0.000000
       2.767834       0.045696       0.000000
       2.769313       0.044218       0.000000
       2.770793       0.042784       0.000000
       2.772275       0.041485       0.000000
       2.773758       0.040141       0.000000
       2.775243       0.038797       0.000000
       2.776730       0.037632       0.000000
       2.778218       0.036378       0.000000
       2.779707       0.034989       0.000000
       2.781199       0.033824       0.000000
       2.782691       0.032883       0.000000
       2.784185       0.031942       0.000000
       2.785681       0.031002       0.000000
       2.787179       0.030285       0.000000
       2.788678       0.029613       0.000000
       2.790179       0.028896       0.000000
       2.791682       0.028224       0.000000
       2.793186       0.027686       0.000000
       2.794692       0.027418       0.000000
       2.796200       0.027104       0.000000
       2.797709       0.026701       0.000000
       2.799219       0.026298       0.000000
       2.800731       0.025894       0.000000
       2.802245       0.025536       0.000000
       2.803761       0.025043       0.000000
       2.805278       0.024685       0.000000
       2.806797       0.024416       0.000000
       2.808318       0.024192       0.000000
       2.809840       0.023834       0.000000
       2.811363       0.023341       0.000000
       2.812889       0.022893       0.000000
       2.814416       0.022534       0.000000
       2.815945       0.022221       0.000000
       2.817475       0.021907       0.000000
       2.819007       0.021549       0.000000
       2.820540       0.021280       0.000000
       2.822076       0.021056       0.000000
       2.823613       0.020832       0.000000
       2.825152       0.020429       0.000000
       2.826692       0.020070       0.000000
       2.828234       0.019802       0.000000
       2.829778       0.019667       0.000000
       2.831324       0.019443       0.000000
       2.832871       0.019174       0.000000
       2.834420       0.018906       0.000000
       2.835971       0.018682       0.000000
       2.837523       0.018413       0.000000
       2.839077       0.018234       0.000000
       2.840632       0.018189       0.000000
       2.842190       0.018054       0.000000
       2.843749       0.017696       0.000000
       2.845310       0.017562       0.000000
       2.846872       0.017472       0.000000
       2.848437       0.017293       0.000000
       2.850003       0.017069       0.000000
       2.851570       0.016934       0.000000
       2.853140       0.016934       0.000000
       2.854711       0.016890       0.000000
       2.856283       0.016755       0.000000
       2.857857       0.016710       0.000000
       2.859434       0.016621       0.000000
       2.861012       0.016576       0.000000
       2.862592       0.016442       0.000000
       2.864173       0.016442       0.000000
       2.865757       0.016262       0.000000
       2.867342       0.016173       0.000000
       2.868929       0.016218       0.000000
       2.870517       0.016218       0.000000
       2.872108       0.016218       0.000000
       2.873699       0.016173       0.000000
       2.875293       0.016128       0.000000
       2.876889       0.016173       0.000000
       2.878486       0.016218       0.000000
       2.880085       0.016173       0.000000
       2.881686       0.016083       0.000000
       2.883289       0.016038       0.000000
       2.884893       0.015994       0.000000
       2.886499       0.015994       0.000000
       2.888107       0.015904       0.000000
       2.889717       0.015859       0.000000
       2.891329       0.015859       0.000000
       2.892942       0.016038       0.000000
       2.894558       0.016038       0.000000
       2.896175       0.015904       0.000000
       2.897794       0.015904       0.000000
       2.899415       0.016038       0.000000
       2.901037       0.016083       0.000000
       2.902662       0.016218       0.000000
       2.904288       0.016218       0.000000
       2.905916       0.016218       0.000000
       2.907546       0.016442       0.000000
       2.909178       0.016531       0.000000
       2.910811       0.016576       0.000000
       2.912446       0.016531       0.000000
       2.914083       0.016666       0.000000
       2.915722       0.016845       0.000000
       2.917363       0.016934       0.000000
       2.919006       0.017024       0.000000
       2.920650       0.016979       0.000000
       2.922296       0.017024       0.000000
       2.923944       0.017203       0.000000
       2.925594       0.017382       0.000000
       2.927246       0.017472       0.000000
       2.928900       0.017606       0.000000
       2.930556       0.017741       0.000000
       2.932213       0.017830       0.000000
       2.933873       0.017965       0.000000
       2.935534       0.018010       0.000000
       2.937198       0.018189       0.000000
       2.938863       0.018278       0.000000
       2.940530       0.018278       0.000000
       2.942199       0.018368       0.000000
       2.943869       0.018458       0.000000
       2.945542       0.018682       0.000000
       2.947217       0.018726       0.000000
       2.948893       0.018726       0.000000
       2.950572       0.018816       0.000000
       2.952252       0.018950       0.000000
       2.953934       0.018906       0.000000
       2.955618       0.018861       0.000000
       2.957304       0.019040       0.000000
       2.958992       0.019040       0.000000
       2.960681       0.018906       0.000000
       2.962373       0.018995       0.000000
       2.964067       0.019040       0.000000
       2.965763       0.019085       0.000000
       2.967460       0.018950       0.000000
       2.969160       0.018906       0.000000
       2.970861       0.018816       0.000000
       2.972565       0.018861       0.000000
       2.974271       0.018950       0.000000
       2.975978       0.018950       0.000000
       2.977687       0.018950       0.000000
       2.979398       0.018995       0.000000
       2.981112       0.019085       0.000000
       2.982827       0.019174       0.000000
       2.984544       0.019085       0.000000
       2.986264       0.019085       0.000000
       2.987985       0.018995       0.000000
       2.989709       0.018950       0.000000
       2.991434       0.018995       0.000000
       2.993161       0.018995       0.000000
       2.994890       0.018950       0.000000
       2.996621       0.018995       0.000000
       2.998354       0.018995       0.000000
       3.000089       0.019130       0.000000
       3.001826       0.019085       0.000000
       3.003565       0.019085       0.000000
       3.005306       0.019085       0.000000
       3.007050       0.018995       0.000000
       3.008795       0.018906       0.000000
       3.010542       0.018906       0.000000
       3.012291       0.018861       0.000000
       3.014043       0.018906       0.000000
       3.015796       0.018906       0.000000
       3.017552       0.018906       0.000000
       3.019309       0.018995       0.000000
       3.021069       0.019040       0.000000
       3.022830       0.019040       0.000000
       3.024594       0.018906       0.000000
       3.026360       0.018950       0.000000
       3.028127       0.019040       0.000000
       3.029897       0.019040       0.000000
       3.031669       0.019040       0.000000
       3.033443       0.018950       0.000000
       3.035219       0.018906       0.000000
       3.036998       0.018906       0.000000
       3.038778       0.018950       0.000000
       3.040560       0.018950       0.000000
       3.042344       0.018906       0.000000
       3.044130       0.018906       0.000000
       3.045919       0.018906       0.000000
       3.047709       0.018906       0.000000
       3.049502       0.018861       0.000000
       3.051297       0.018816       0.000000
       3.053094       0.018906       0.000000
       3.054893       0.018995       0.000000
       3.056694       0.018950       0.000000
       3.058498       0.018950       0.000000
       3.060303       0.018995       0.000000
       3.062111       0.018906       0.000000
       3.063921       0.018861       0.000000
       3.065733       0.018906       0.000000
       3.067547       0.018995       0.000000
       3.069363       0.018906       0.000000
       3.071181       0.018906       0.000000
       3.073001       0.018861       0.000000
       3.074824       0.018950       0.000000
       3.076649       0.018861       0.000000
       3.078476       0.018726       0.000000
       3.080305       0.018771       0.000000
       3.082136       0.018906       0.000000
       3.083970       0.018906       0.000000
       3.085805       0.018861       0.000000
       3.087644       0.018861       0.000000
       3.089484       0.018861       0.000000
       3.091326       0.018816       0.000000
       3.093171       0.018861       0.000000
       3.095017       0.018816       0.000000
       3.096866       0.018906       0.000000
       3.098717       0.018906       0.000000
       3.100570       0.018950       0.000000
       3.102426       0.018816       0.000000
       3.104284       0.018816       0.000000
       3.106144       0.018861       0.000000
       3.108006       0.018995       0.000000
       3.109871       0.019085       0.000000
       3.111737       0.018995       0.000000
       3.113606       0.018950       0.000000
       3.115477       0.018861       0.000000
       3.117350       0.018771       0.000000
       3.119226       0.018771       0.000000
       3.121104       0.018682       0.000000
       3.122984       0.018726       0.000000
       3.124866       0.018816       0.000000
       3.126751       0.018771       0.000000
       3.128638       0.018771       0.000000
       3.130527       0.018726       0.000000
       3.132419       0.018682       0.000000
       3.134313       0.018682       0.000000
       3.136209       0.018771       0.000000
       3.138108       0.018861       0.000000
       3.140008       0.018816       0.000000
       3.141912       0.018726       0.000000
       3.143817       0.018771       0.000000
       3.145725       0.018906       0.000000
       3.147635       0.018816       0.000000
       3.149547       0.018816       0.000000
       3.151462       0.018771       0.000000
       3.153378       0.018816       0.000000
       3.155298       0.018906       0.000000
       3.157219       0.019085       0.000000
       3.159143       0.018995       0.000000
       3.161070       0.018995       0.000000
       3.162998       0.019040       0.000000
       3.164929       0.018995       0.000000
       3.166862       0.018906       0.000000
       3.168798       0.018906       0.000000
       3.170736       0.019040       0.000000
       3.172677       0.019040       0.000000
       3.174619       0.018950       0.000000
       3.176565       0.018950       0.000000
       3.178513       0.019040       0.000000
       3.180463       0.018995       0.000000
       3.182415       0.019085       0.000000
       3.184370       0.019130       0.000000
       3.186327       0.019085       0.000000
       3.188287       0.019130       0.000000
       3.190248       0.019174       0.000000
       3.192213       0.019219       0.000000
       3.194180       0.019264       0.000000
       3.196149       0.019174       0.000000
       3.198121       0.019219       0.000000
       3.200095       0.019264       0.000000
       3.202072       0.019219       0.000000
       3.204051       0.019264       0.000000
       3.206032       0.019309       0.000000
       3.208016       0.019354       0.000000
       3.210002       0.019309       0.000000
       3.211991       0.019309       0.000000
       3.213982       0.019398       0.000000
       3.215976       0.019533       0.000000
       3.217972       0.019488       0.000000
       3.219971       0.019443       0.000000
       3.221972       0.019398       0.000000
       3.223976       0.019398       0.000000
       3.225982       0.019354       0.000000
       3.227991       0.019443       0.000000
       3.230002       0.019533       0.000000
       3.232016       0.019667       0.000000
       3.234032       0.019757       0.000000
       3.236051       0.019667       0.000000
       3.238072       0.019622       0.000000
       3.240096       0.019757       0.000000
       3.242123       0.019802       0.000000
       3.244152       0.019891       0.000000
       3.246183       0.019936       0.000000
       3.248217       0.019891       0.000000
       3.250253       0.019981       0.000000
       3.252293       0.019981       0.000000
       3.254334       0.019936       0.000000
       3.256378       0.020205       0.000000
       3.258425       0.020250       0.000000
       3.260474       0.020205       0.000000
       3.262526       0.020205       0.000000
       3.264580       0.020339       0.000000
       3.266638       0.020339       0.000000
       3.268697       0.020429       0.000000
       3.270760       0.020339       0.000000
       3.272825       0.020474       0.000000
       3.274892       0.020608       0.000000
       3.276962       0.020653       0.000000
       3.279035       0.020698       0.000000
       3.281110       0.020742       0.000000
       3.283188       0.020742       0.000000
       3.285269       0.020742       0.000000
       3.287352       0.020832       0.000000
       3.289438       0.020966       0.000000
       3.291526       0.021146       0.000000
       3.293617       0.021370       0.000000
       3.295711       0.021370       0.000000
       3.297807       0.021325       0.000000
       3.299906       0.021370       0.000000
       3.302008       0.021414       0.000000
       3.304113       0.021504       0.000000
       3.306220       0.021594       0.000000
       3.308330       0.021683       0.000000
       3.310443       0.021683       0.000000
       3.312558       0.021773       0.000000
       3.314676       0.022086       0.000000
       3.316797       0.022266       0.000000
       3.318920       0.022176       0.000000
       3.321046       0.022086       0.000000
       3.323175       0.022310       0.000000
       3.325307       0.022534       0.000000
       3.327442       0.022579       0.000000
       3.329579       0.022624       0.000000
       3.331719       0.022624       0.000000
       3.333861       0.022669       0.000000
       3.336007       0.022758       0.000000
       3.338155       0.022938       0.000000
       3.340306       0.023117       0.000000
       3.342458       0.023072       0.000000
       3.344615       0.023117       0.000000
       3.346774       0.023251       0.000000
       3.348936       0.023386       0.000000
       3.351101       0.023475       0.000000
       3.353268       0.023654       0.000000
       3.355439       0.023699       0.000000
       3.357612       0.023789       0.000000
       3.359789       0.023923       0.000000
       3.361968       0.024102       0.000000
       3.364149       0.024058       0.000000
       3.366334       0.024192       0.000000
       3.368521       0.024326       0.000000
       3.370711       0.024550       0.000000
       3.372904       0.024685       0.000000
       3.375100       0.024774       0.000000
       3.377300       0.024998       0.000000
       3.379501       0.025088       0.000000
       3.381706       0.025133       0.000000
       3.383913       0.025267       0.000000
       3.386123       0.025446       0.000000
       3.388336       0.025626       0.000000
       3.390553       0.025760       0.000000
       3.392771       0.025894       0.000000
       3.394992       0.025984       0.000000
       3.397217       0.026074       0.000000
       3.399445       0.026253       0.000000
       3.401675       0.026432       0.000000
       3.403909       0.026611       0.000000
       3.406146       0.026835       0.000000
       3.408385       0.026970       0.000000
       3.410627       0.027104       0.000000
       3.412873       0.027149       0.000000
       3.415121       0.027373       0.000000
       3.417372       0.027597       0.000000
       3.419626       0.027731       0.000000
       3.421884       0.027866       0.000000
       3.424144       0.028000       0.000000
       3.426407       0.028090       0.000000
       3.428673       0.028358       0.000000
       3.430943       0.028627       0.000000
       3.433215       0.028717       0.000000
       3.435490       0.028851       0.000000
       3.437768       0.028986       0.000000
       3.440049       0.029254       0.000000
       3.442333       0.029389       0.000000
       3.444621       0.029613       0.000000
       3.446911       0.029837       0.000000
       3.449204       0.029882       0.000000
       3.451500       0.030016       0.000000
       3.453800       0.030195       0.000000
       3.456102       0.030419       0.000000
       3.458408       0.030643       0.000000
       3.460716       0.030912       0.000000
       3.463028       0.031046       0.000000
       3.465343       0.031226       0.000000
       3.467662       0.031315       0.000000
       3.469983       0.031584       0.000000
       3.472307       0.031808       0.000000
       3.474634       0.031987       0.000000
       3.476965       0.032211       0.000000
       3.479298       0.032480       0.000000
       3.481635       0.032704       0.000000
       3.483975       0.032883       0.000000
       3.486317       0.033062       0.000000
       3.488663       0.033242       0.000000
       3.491012       0.033466       0.000000
       3.493365       0.033779       0.000000
       3.495720       0.034048       0.000000
       3.498079       0.034317       0.000000
       3.500441       0.034586       0.000000
       3.502806       0.034810       0.000000
       3.505175       0.034989       0.000000
       3.507547       0.035213       0.000000
       3.509921       0.035392       0.000000
       3.512299       0.035616       0.000000
       3.514681       0.035885       0.000000
       3.517065       0.036288       0.000000
       3.519453       0.036557       0.000000
       3.521844       0.036736       0.000000
       3.524238       0.036915       0.000000
       3.526636       0.037094       0.000000
       3.529036       0.037408       0.000000
       3.531440       0.037766       0.000000
       3.533848       0.038170       0.000000
       3.536258       0.038528       0.000000
       3.538672       0.038662       0.000000
       3.541089       0.038842       0.000000
       3.543509       0.039290       0.000000
       3.545932       0.039738       0.000000
       3.548359       0.040006       0.000000
       3.550790       0.040320       0.000000
       3.553223       0.040634       0.000000
       3.555660       0.040992       0.000000
       3.558101       0.041440       0.000000
       3.560545       0.041574       0.000000
       3.562992       0.041798       0.000000
       3.565443       0.042157       0.000000
       3.567896       0.042515       0.000000
       3.570354       0.042784       0.000000
       3.572814       0.043053       0.000000
       3.575278       0.043411       0.000000
       3.577746       0.043859       0.000000
       3.580216       0.044218       0.000000
       3.582691       0.044531       0.000000
       3.585169       0.044845       0.000000
       3.587650       0.045203       0.000000
       3.590135       0.045651       0.000000
       3.592623       0.045965       0.000000
       3.595114       0.046234       0.000000
       3.597609       0.046637       0.000000
       3.600107       0.046950       0.000000
       3.602608       0.047309       0.000000
       3.605114       0.047757       0.000000
       3.607622       0.048160       0.000000
       3.610135       0.048429       0.000000
       3.612650       0.048698       0.000000
       3.615170       0.049101       0.000000
       3.617692       0.049504       0.000000
       3.620219       0.049862       0.000000
       3.622749       0.050221       0.000000
       3.625283       0.050534       0.000000
       3.627819       0.050982       0.000000
       3.630360       0.051430       0.000000
       3.632904       0.051789       0.000000
       3.635452       0.052013       0.000000
       3.638003       0.052282       0.000000
       3.640558       0.052774       0.000000
       3.643116       0.053267       0.000000
       3.645679       0.053715       0.000000
       3.648244       0.054029       0.000000
       3.650813       0.054432       0.000000
       3.653386       0.054880       0.000000
       3.655962       0.055283       0.000000
       3.658543       0.055686       0.000000
       3.661126       0.056045       0.000000
       3.663713       0.056448       0.000000
       3.666304       0.056806       0.000000
       3.668898       0.057165       0.000000
       3.671497       0.057747       0.000000
       3.674099       0.058195       0.000000
       3.676705       0.058554       0.000000
       3.679314       0.058867       0.000000
       3.681927       0.059181       0.000000
       3.684544       0.059629       0.000000
       3.687165       0.060032       0.000000
       3.689789       0.060480       0.000000
       3.692417       0.060928       0.000000
       3.695049       0.061242       0.000000
       3.697685       0.061645       0.000000
       3.700324       0.062048       0.000000
       3.702967       0.062362       0.000000
       3.705615       0.062675       0.000000
       3.708265       0.063123       0.000000
       3.710920       0.063482       0.000000
       3.713578       0.063885       0.000000
       3.716240       0.064154       0.000000
       3.718906       0.064512       0.000000
       3.721576       0.064915       0.000000
       3.724249       0.065318       0.000000
       3.726926       0.065587       0.000000
       3.729607       0.065946       0.000000
       3.732292       0.066304       0.000000
       3.734981       0.066752       0.000000
       3.737674       0.067110       0.000000
       3.740371       0.067424       0.000000
       3.743071       0.067872       0.000000
       3.745776       0.068096       0.000000
       3.748485       0.068365       0.000000
       3.751197       0.068723       0.000000
       3.753913       0.068947       0.000000
       3.756634       0.069171       0.000000
       3.759358       0.069485       0.000000
       3.762086       0.069888       0.000000
       3.764818       0.070426       0.000000
       3.767554       0.070918       0.000000
       3.770293       0.071142       0.000000
       3.773037       0.071366       0.000000
       3.775785       0.071680       0.000000
       3.778537       0.072038       0.000000
       3.781293       0.072262       0.000000
       3.784053       0.072621       0.000000
       3.786817       0.072979       0.000000
       3.789586       0.073293       0.000000
       3.792358       0.073562       0.000000
       3.795134       0.073830       0.000000
       3.797915       0.074054       0.000000
       3.800699       0.074368       0.000000
       3.803488       0.074682       0.000000
       3.806280       0.075085       0.000000
       3.809077       0.075488       0.000000
       3.811877       0.075757       0.000000
       3.814683       0.075981       0.000000
       3.817492       0.076474       0.000000
       3.820305       0.076832       0.000000
       3.823123       0.077101       0.000000
       3.825944       0.077280       0.000000
       3.828770       0.077638       0.000000
       3.831600       0.078086       0.000000
       3.834434       0.078266       0.000000
       3.837271       0.078400       0.000000
       3.840113       0.078714       0.000000
       3.842960       0.078938       0.000000
       3.845811       0.079251       0.000000
       3.848666       0.079654       0.000000
       3.851525       0.080058       0.000000
       3.854389       0.080282       0.000000
       3.857257       0.080550       0.000000
       3.860130       0.080774       0.000000
       3.863006       0.081088       0.000000
       3.865887       0.081357       0.000000
       3.868772       0.081670       0.000000
       3.871661       0.082074       0.000000
       3.874554       0.082477       0.000000
       3.877452       0.082522       0.000000
       3.880355       0.082656       0.000000
       3.883262       0.083059       0.000000
       3.886173       0.083373       0.000000
       3.889088       0.083642       0.000000
       3.892008       0.084000       0.000000
       3.894932       0.084134       0.000000
       3.897861       0.084403       0.000000
       3.900793       0.084538       0.000000
       3.903731       0.084762       0.000000
       3.906672       0.085120       0.000000
       3.909618       0.085254       0.000000
       3.912569       0.085254       0.000000
       3.915524       0.085478       0.000000
       3.918483       0.085702       0.000000
       3.921447       0.085837       0.000000
       3.924416       0.085926       0.000000
       3.927389       0.086240       0.000000
       3.930367       0.086464       0.000000
       3.933349       0.086598       0.000000
       3.936336       0.086822       0.000000
       3.939327       0.087002       0.000000
       3.942322       0.086867       0.000000
       3.945323       0.086957       0.000000
       3.948327       0.087136       0.000000
       3.951337       0.087226       0.000000
       3.954351       0.087494       0.000000
       3.957370       0.087763       0.000000
       3.960393       0.087808       0.000000
       3.963421       0.087718       0.000000
       3.966453       0.087674       0.000000
       3.969490       0.087898       0.000000
       3.972532       0.088166       0.000000
       3.975579       0.088211       0.000000
       3.978629       0.088032       0.000000
       3.981685       0.088032       0.000000
       3.984745       0.088166       0.000000
       3.987810       0.088435       0.000000
       3.990880       0.088435       0.000000
       3.993955       0.088480       0.000000
       3.997034       0.088659       0.000000
       4.000118       0.088704       0.000000
       4.003208       0.088570       0.000000
       4.006302       0.088480       0.000000
       4.009400       0.088301       0.000000
       4.012504       0.088256       0.000000
       4.015612       0.088256       0.000000
       4.018724       0.088346       0.000000
       4.021842       0.088301       0.000000
       4.024965       0.088256       0.000000
       4.028091       0.088346       0.000000
       4.031223       0.088346       0.000000
       4.034360       0.088390       0.000000
       4.037502       0.088480       0.000000
       4.040649       0.088525       0.000000
       4.043801       0.088346       0.000000
       4.046958       0.088211       0.000000
       4.050119       0.088301       0.000000
       4.053287       0.088301       0.000000
       4.056458       0.088256       0.000000
       4.059635       0.088346       0.000000
       4.062816       0.088525       0.000000
       4.066003       0.088435       0.000000
       4.069194       0.088346       0.000000
       4.072391       0.088301       0.000000
       4.075593       0.088435       0.000000
       4.078799       0.088390       0.000000
       4.082011       0.088211       0.000000
       4.085227       0.088122       0.000000
       4.088449       0.088077       0.000000
       4.091676       0.088166       0.000000
       4.094908       0.088346       0.000000
       4.098145       0.088390       0.000000
       4.101388       0.088390       0.000000
       4.104634       0.088301       0.000000
       4.107887       0.088122       0.000000
       4.111144       0.088211       0.000000
       4.114407       0.088435       0.000000
       4.117675       0.088301       0.000000
       4.120948       0.088077       0.000000
       4.124227       0.087987       0.000000
       4.127510       0.088211       0.000000
       4.130799       0.088301       0.000000
       4.134094       0.088301       0.000000
       4.137393       0.088256       0.000000
       4.140697       0.088122       0.000000
       4.144008       0.088122       0.000000
       4.147323       0.088256       0.000000
       4.150643       0.088077       0.000000
       4.153969       0.088032       0.000000
       4.157301       0.087942       0.000000
       4.160638       0.087853       0.000000
       4.163980       0.087763       0.000000
       4.167327       0.087584       0.000000
       4.170680       0.087405       0.000000
       4.174038       0.087405       0.000000
       4.177401       0.087450       0.000000
       4.180770       0.087450       0.000000
       4.184143       0.087405       0.000000
       4.187523       0.087181       0.000000
       4.190908       0.086957       0.000000
       4.194299       0.086822       0.000000
       4.197695       0.086733       0.000000
       4.201097       0.086912       0.000000
       4.204504       0.087002       0.000000
       4.207917       0.086957       0.000000
       4.211336       0.086778       0.000000
       4.214759       0.086598       0.000000
       4.218189       0.086195       0.000000
       4.221624       0.085926       0.000000
       4.225064       0.085837       0.000000
       4.228510       0.086061       0.000000
       4.231962       0.086106       0.000000
       4.235420       0.085882       0.000000
       4.238883       0.085747       0.000000
       4.242352       0.085702       0.000000
       4.245827       0.085523       0.000000
       4.249307       0.085344       0.000000
       4.252793       0.085120       0.000000
       4.256284       0.085030       0.000000
       4.259782       0.084941       0.000000
       4.263285       0.084896       0.000000
       4.266792       0.084717       0.000000
       4.270307       0.084493       0.000000
       4.273828       0.084358       0.000000
       4.277354       0.084493       0.000000
       4.280886       0.084448       0.000000
       4.284424       0.084538       0.000000
       4.287968       0.084582       0.000000
       4.291517       0.084538       0.000000
       4.295074       0.084224       0.000000
       4.298635       0.084090       0.000000
       4.302202       0.084179       0.000000
       4.305776       0.084090       0.000000
       4.309355       0.084045       0.000000
       4.312940       0.084090       0.000000
       4.316531       0.084179       0.000000
       4.320128       0.084314       0.000000
       4.323732       0.084134       0.000000
       4.327342       0.084000       0.000000
       4.330956       0.083642       0.000000
       4.334578       0.083462       0.000000
       4.338205       0.083686       0.000000
       4.341838       0.083686       0.000000
       4.345478       0.083507       0.000000
       4.349123       0.083328       0.000000
       4.352774       0.083238       0.000000
       4.356431       0.083283       0.000000
       4.360096       0.083104       0.000000
       4.363765       0.083014       0.000000
       4.367442       0.082835       0.000000
       4.371124       0.082746       0.000000
       4.374813       0.082701       0.000000
       4.378508       0.082477       0.000000
       4.382210       0.082387       0.000000
       4.385918       0.082432       0.000000
       4.389631       0.082298       0.000000
       4.393351       0.082074       0.000000
       4.397078       0.081939       0.000000
       4.400810       0.081760       0.000000
       4.404549       0.081581       0.000000
       4.408295       0.081312       0.000000
       4.412045       0.080774       0.000000
       4.415803       0.080730       0.000000
       4.419568       0.080461       0.000000
       4.423338       0.080058       0.000000
       4.427116       0.079878       0.000000
       4.430900       0.079923       0.000000
       4.434690       0.079699       0.000000
       4.438487       0.079296       0.000000
       4.442291       0.078848       0.000000
       4.446101       0.078490       0.000000
       4.449917       0.078266       0.000000
       4.453740       0.078131       0.000000
       4.457570       0.077997       0.000000
       4.461406       0.077638       0.000000
       4.465249       0.076832       0.000000
       4.469098       0.076294       0.000000
       4.472954       0.075757       0.000000
       4.476817       0.075219       0.000000
       4.480686       0.074861       0.000000
       4.484562       0.074368       0.000000
       4.488445       0.073696       0.000000
       4.492334       0.072979       0.000000
       4.496231       0.072397       0.000000
       4.500134       0.072352       0.000000
       4.504043       0.071949       0.000000
       4.507959       0.071232       0.000000
       4.511883       0.070605       0.000000
       4.515813       0.070426       0.000000
       4.519750       0.070022       0.000000
       4.523694       0.069395       0.000000
       4.527645       0.068902       0.000000
       4.531602       0.068634       0.000000
       4.535568       0.068096       0.000000
       4.539539       0.067603       0.000000
       4.543518       0.066931       0.000000
       4.547503       0.066349       0.000000
       4.551496       0.065856       0.000000
       4.555496       0.065184       0.000000
       4.559502       0.064378       0.000000
       4.563516       0.063840       0.000000
       4.567537       0.063302       0.000000
       4.571565       0.062765       0.000000
       4.575600       0.062272       0.000000
       4.579642       0.061779       0.000000
       4.583691       0.061062       0.000000
       4.587747       0.060614       0.000000
       4.591811       0.060122       0.000000
       4.595881       0.059315       0.000000
       4.599958       0.059136       0.000000
       4.604044       0.059315       0.000000
       4.608136       0.059226       0.000000
       4.612236       0.059270       0.000000
       4.616343       0.059360       0.000000
       4.620458       0.059450       0.000000
       4.624579       0.059226       0.000000
       4.628708       0.059136       0.000000
       4.632845       0.059226       0.000000
       4.636989       0.059360       0.000000
       4.641140       0.059315       0.000000
       4.645299       0.059450       0.000000
       4.649466       0.059808       0.000000
       4.653639       0.059942       0.000000
       4.657820       0.059987       0.000000
       4.662009       0.060032       0.000000
       4.666206       0.060032       0.000000
       4.670410       0.059808       0.000000
       4.674621       0.059450       0.000000
       4.678840       0.058957       0.000000
       4.683066       0.058598       0.000000
       4.687301       0.058374       0.000000
       4.691543       0.057882       0.000000
       4.695792       0.057165       0.000000
       4.700048       0.056269       0.000000
       4.704313       0.055373       0.000000
       4.708586       0.054566       0.000000
       4.712867       0.053670       0.000000
       4.717155       0.052640       0.000000
       4.721451       0.051968       0.000000
       4.725755       0.051027       0.000000
       4.730067       0.050176       0.000000
       4.734388       0.049325       0.000000
       4.738715       0.048922       0.000000
       4.743051       0.048653       0.000000
       4.747394       0.048294       0.000000
       4.751746       0.047622       0.000000
       4.756105       0.047264       0.000000
       4.760472       0.046726       0.000000
       4.764848       0.046413       0.000000
       4.769232       0.046054       0.000000
       4.773623       0.045830       0.000000
       4.778023       0.045203       0.000000
       4.782431       0.044710       0.000000
       4.786847       0.044262       0.000000
       4.791271       0.043949       0.000000
       4.795703       0.043366       0.000000
       4.800144       0.042829       0.000000
       4.804591       0.042157       0.000000
       4.809048       0.041485       0.000000
       4.813513       0.041216       0.000000
       4.817986       0.041395       0.000000
       4.822468       0.041216       0.000000
       4.826958       0.041082       0.000000
       4.831457       0.040992       0.000000
       4.835964       0.041126       0.000000
       4.840480       0.041350       0.000000
       4.845004       0.041216       0.000000
       4.849536       0.041037       0.000000
       4.854077       0.041037       0.000000
       4.858626       0.040858       0.000000
       4.863184       0.040902       0.000000
       4.867751       0.040499       0.000000
       4.872326       0.039648       0.000000
       4.876908       0.039290       0.000000
       4.881500       0.039155       0.000000
       4.886101       0.038573       0.000000
       4.890710       0.038080       0.000000
       4.895329       0.037632       0.000000
       4.899956       0.037498       0.000000
       4.904591       0.037094       0.000000
       4.909236       0.036646       0.000000
       4.913890       0.035930       0.000000
       4.918552       0.035930       0.000000
       4.923223       0.036019       0.000000
       4.927903       0.035661       0.000000
       4.932591       0.035392       0.000000
       4.937289       0.035616       0.000000
       4.941996       0.035482       0.000000
       4.946712       0.035213       0.000000
       4.951437       0.034899       0.000000
       4.956171       0.035347       0.000000
       4.960914       0.036243       0.000000
       4.965665       0.037318       0.000000
       4.970426       0.037722       0.000000
       4.975196       0.038349       0.000000
       4.979976       0.039290       0.000000
       4.984764       0.040499       0.000000
       4.989561       0.041350       0.000000
       4.994367       0.041619       0.000000
       4.999184       0.042426       0.000000
       5.004009       0.043411       0.000000
       5.008844       0.043770       0.000000
       5.013688       0.043770       0.000000
       5.018541       0.043994       0.000000
