USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.403410       0.410848       0.000000
       2.404524       0.409556       0.000000
       2.405640       0.407819       0.000000
       2.406757       0.406438       0.000000
       2.407875       0.405325       0.000000
       2.408994       0.404345       0.000000
       2.410113       0.402519       0.000000
       2.411234       0.401093       0.000000
       2.412356       0.399891       0.000000
       2.413479       0.398822       0.000000
       2.414603       0.397396       0.000000
       2.415729       0.395882       0.000000
       2.416855       0.394590       0.000000
       2.417982       0.393299       0.000000
       2.419111       0.391873       0.000000
       2.420240       0.390804       0.000000
       2.421371       0.389468       0.000000
       2.422502       0.388132       0.000000
       2.423635       0.386573       0.000000
       2.424768       0.385148       0.000000
       2.425903       0.383900       0.000000
       2.427038       0.382787       0.000000
       2.428176       0.381495       0.000000
       2.429314       0.380337       0.000000
       2.430453       0.378956       0.000000
       2.431592       0.377620       0.000000
       2.432734       0.376328       0.000000
       2.433876       0.375081       0.000000
       2.435019       0.373790       0.000000
       2.436163       0.372810       0.000000
       2.437308       0.371384       0.000000
       2.438454       0.370048       0.000000
       2.439602       0.368979       0.000000
       2.440750       0.367999       0.000000
       2.441900       0.366708       0.000000
       2.443051       0.365460       0.000000
       2.444203       0.364302       0.000000
       2.445355       0.363411       0.000000
       2.446510       0.362298       0.000000
       2.447665       0.361541       0.000000
       2.448821       0.360338       0.000000
       2.449978       0.359091       0.000000
       2.451137       0.358067       0.000000
       2.452296       0.357131       0.000000
       2.453457       0.356240       0.000000
       2.454618       0.355394       0.000000
       2.455781       0.354281       0.000000
       2.456945       0.353212       0.000000
       2.458110       0.352454       0.000000
       2.459276       0.351786       0.000000
       2.460443       0.350762       0.000000
       2.461612       0.349559       0.000000
       2.462781       0.348757       0.000000
       2.463952       0.348134       0.000000
       2.465123       0.347288       0.000000
       2.466296       0.346530       0.000000
       2.467470       0.345729       0.000000
       2.468645       0.345016       0.000000
       2.469821       0.344259       0.000000
       2.470998       0.343724       0.000000
       2.472176       0.343145       0.000000
       2.473356       0.342655       0.000000
       2.474536       0.341943       0.000000
       2.475718       0.341408       0.000000
       2.476901       0.340963       0.000000
       2.478085       0.340606       0.000000
       2.479270       0.340295       0.000000
       2.480456       0.339938       0.000000
       2.481644       0.339137       0.000000
       2.482832       0.338468       0.000000
       2.484022       0.337934       0.000000
       2.485213       0.337533       0.000000
       2.486404       0.337088       0.000000
       2.487597       0.336776       0.000000
       2.488792       0.336375       0.000000
       2.489987       0.335974       0.000000
       2.491184       0.335351       0.000000
       2.492381       0.334950       0.000000
       2.493581       0.334371       0.000000
       2.494781       0.333658       0.000000
       2.495982       0.333302       0.000000
       2.497184       0.333257       0.000000
       2.498387       0.332634       0.000000
       2.499592       0.331876       0.000000
       2.500798       0.331297       0.000000
       2.502005       0.331297       0.000000
       2.503213       0.331030       0.000000
       2.504422       0.330540       0.000000
       2.505633       0.329917       0.000000
       2.506844       0.329605       0.000000
       2.508057       0.328981       0.000000
       2.509271       0.328491       0.000000
       2.510486       0.328046       0.000000
       2.511703       0.327511       0.000000
       2.512920       0.326932       0.000000
       2.514138       0.326442       0.000000
       2.515358       0.325908       0.000000
       2.516579       0.325195       0.000000
       2.517802       0.324572       0.000000
       2.519025       0.324349       0.000000
       2.520250       0.324126       0.000000
       2.521476       0.323636       0.000000
       2.522703       0.323102       0.000000
       2.523931       0.322745       0.000000
       2.525160       0.322255       0.000000
       2.526391       0.321855       0.000000
       2.527622       0.321231       0.000000
       2.528856       0.320741       0.000000
       2.530090       0.320251       0.000000
       2.531325       0.319627       0.000000
       2.532562       0.319138       0.000000
       2.533800       0.318959       0.000000
       2.535039       0.318202       0.000000
       2.536279       0.317935       0.000000
       2.537520       0.317801       0.000000
       2.538763       0.317623       0.000000
       2.540007       0.317133       0.000000
       2.541252       0.316109       0.000000
       2.542498       0.315262       0.000000
       2.543746       0.315352       0.000000
       2.544994       0.315262       0.000000
       2.546244       0.314773       0.000000
       2.547495       0.314104       0.000000
       2.548748       0.314193       0.000000
       2.550002       0.313570       0.000000
       2.551256       0.312857       0.000000
       2.552513       0.312367       0.000000
       2.553771       0.313035       0.000000
       2.555029       0.313035       0.000000
       2.556289       0.312902       0.000000
       2.557550       0.312635       0.000000
       2.558813       0.311744       0.000000
       2.560076       0.309739       0.000000
       2.561341       0.308893       0.000000
       2.562607       0.308849       0.000000
       2.563875       0.308849       0.000000
       2.565143       0.309650       0.000000
       2.566413       0.310140       0.000000
       2.567684       0.309027       0.000000
       2.568957       0.307869       0.000000
       2.570230       0.308448       0.000000
       2.571505       0.308225       0.000000
       2.572781       0.306621       0.000000
       2.574058       0.307290       0.000000
       2.575337       0.306889       0.000000
       2.576617       0.306221       0.000000
       2.577898       0.306889       0.000000
       2.579181       0.306711       0.000000
       2.580465       0.305285       0.000000
       2.581750       0.304706       0.000000
       2.583036       0.303147       0.000000
       2.584324       0.303815       0.000000
       2.585613       0.303994       0.000000
       2.586903       0.302791       0.000000
       2.588195       0.302702       0.000000
       2.589488       0.303281       0.000000
       2.590782       0.303459       0.000000
       2.592077       0.301856       0.000000
       2.593373       0.297713       0.000000
       2.594671       0.296065       0.000000
       2.595971       0.299317       0.000000
       2.597271       0.301232       0.000000
       2.598573       0.301455       0.000000
       2.599876       0.300475       0.000000
       2.601181       0.299139       0.000000
       2.602487       0.298203       0.000000
       2.603794       0.296466       0.000000
       2.605102       0.295486       0.000000
       2.606412       0.295932       0.000000
       2.607723       0.295842       0.000000
       2.609035       0.295308       0.000000
       2.610349       0.295486       0.000000
       2.611664       0.295263       0.000000
       2.612981       0.294462       0.000000
       2.614299       0.293660       0.000000
       2.615618       0.291077       0.000000
       2.616938       0.290141       0.000000
       2.618260       0.290364       0.000000
       2.619583       0.288716       0.000000
       2.620907       0.289384       0.000000
       2.622233       0.289919       0.000000
       2.623560       0.289206       0.000000
       2.624888       0.287335       0.000000
       2.626217       0.285420       0.000000
       2.627548       0.285286       0.000000
       2.628881       0.283104       0.000000
       2.630215       0.281278       0.000000
       2.631550       0.282079       0.000000
       2.632886       0.281144       0.000000
       2.634224       0.280431       0.000000
       2.635564       0.280075       0.000000
       2.636904       0.279140       0.000000
       2.638246       0.277848       0.000000
       2.639590       0.276467       0.000000
       2.640934       0.274953       0.000000
       2.642280       0.273616       0.000000
       2.643628       0.272147       0.000000
       2.644976       0.270098       0.000000
       2.646327       0.269118       0.000000
       2.647678       0.268272       0.000000
       2.649031       0.266713       0.000000
       2.650386       0.264486       0.000000
       2.651741       0.261768       0.000000
       2.653098       0.260432       0.000000
       2.654457       0.258784       0.000000
       2.655817       0.257314       0.000000
       2.657177       0.255800       0.000000
       2.658540       0.253038       0.000000
       2.659904       0.250900       0.000000
       2.661270       0.249297       0.000000
       2.662637       0.246758       0.000000
       2.664005       0.242883       0.000000
       2.665375       0.239943       0.000000
       2.666745       0.238429       0.000000
       2.668118       0.236870       0.000000
       2.669492       0.232550       0.000000
       2.670867       0.231391       0.000000
       2.672244       0.230946       0.000000
       2.673622       0.228318       0.000000
       2.675002       0.224621       0.000000
       2.676383       0.220969       0.000000
       2.677765       0.218430       0.000000
       2.679150       0.215936       0.000000
       2.680535       0.214020       0.000000
       2.681922       0.210724       0.000000
       2.683310       0.207161       0.000000
       2.684700       0.203642       0.000000
       2.686090       0.200302       0.000000
       2.687483       0.196917       0.000000
       2.688877       0.193264       0.000000
       2.690272       0.189255       0.000000
       2.691669       0.184445       0.000000
       2.693067       0.179189       0.000000
       2.694467       0.174913       0.000000
       2.695868       0.170904       0.000000
       2.697270       0.166762       0.000000
       2.698674       0.161729       0.000000
       2.700080       0.156295       0.000000
       2.701487       0.150950       0.000000
       2.702896       0.145872       0.000000
       2.704306       0.140349       0.000000
       2.705717       0.135004       0.000000
       2.707130       0.128858       0.000000
       2.708544       0.122444       0.000000
       2.709960       0.116030       0.000000
       2.711378       0.110195       0.000000
       2.712797       0.104538       0.000000
       2.714217       0.098748       0.000000
       2.715639       0.092690       0.000000
       2.717062       0.086677       0.000000
       2.718487       0.080842       0.000000
       2.719913       0.075186       0.000000
       2.721341       0.070687       0.000000
       2.722770       0.066545       0.000000
       2.724200       0.062402       0.000000
       2.725633       0.059329       0.000000
       2.727067       0.056701       0.000000
       2.728502       0.053717       0.000000
       2.729939       0.050821       0.000000
       2.731377       0.048372       0.000000
       2.732817       0.046056       0.000000
       2.734258       0.043918       0.000000
       2.735701       0.042270       0.000000
       2.737146       0.040755       0.000000
       2.738592       0.039107       0.000000
       2.740039       0.037905       0.000000
       2.741488       0.036880       0.000000
       2.742939       0.036078       0.000000
       2.744391       0.035321       0.000000
       2.745844       0.034519       0.000000
       2.747299       0.033540       0.000000
       2.748756       0.032827       0.000000
       2.750214       0.032381       0.000000
       2.751674       0.031936       0.000000
       2.753135       0.031268       0.000000
       2.754598       0.030466       0.000000
       2.756062       0.030110       0.000000
       2.757528       0.029932       0.000000
       2.758996       0.029575       0.000000
       2.760465       0.029353       0.000000
       2.761936       0.029130       0.000000
       2.763408       0.028996       0.000000
       2.764882       0.028729       0.000000
       2.766357       0.028462       0.000000
       2.767834       0.028328       0.000000
       2.769313       0.028328       0.000000
       2.770793       0.028328       0.000000
       2.772275       0.028417       0.000000
       2.773758       0.028328       0.000000
       2.775243       0.028195       0.000000
       2.776730       0.028239       0.000000
       2.778218       0.028239       0.000000
       2.779707       0.028150       0.000000
       2.781199       0.028061       0.000000
       2.782691       0.028195       0.000000
       2.784185       0.028239       0.000000
       2.785681       0.028105       0.000000
       2.787179       0.028105       0.000000
       2.788678       0.028373       0.000000
       2.790179       0.028729       0.000000
       2.791682       0.028907       0.000000
       2.793186       0.028952       0.000000
       2.794692       0.028863       0.000000
       2.796200       0.028818       0.000000
       2.797709       0.029041       0.000000
       2.799219       0.029219       0.000000
       2.800731       0.029174       0.000000
       2.802245       0.029264       0.000000
       2.803761       0.029397       0.000000
       2.805278       0.029486       0.000000
       2.806797       0.029664       0.000000
       2.808318       0.029976       0.000000
       2.809840       0.030021       0.000000
       2.811363       0.030110       0.000000
       2.812889       0.030154       0.000000
       2.814416       0.030065       0.000000
       2.815945       0.030154       0.000000
       2.817475       0.030288       0.000000
       2.819007       0.030466       0.000000
       2.820540       0.030600       0.000000
       2.822076       0.030644       0.000000
       2.823613       0.030733       0.000000
       2.825152       0.030867       0.000000
       2.826692       0.031045       0.000000
       2.828234       0.031134       0.000000
       2.829778       0.031268       0.000000
       2.831324       0.031446       0.000000
       2.832871       0.031491       0.000000
       2.834420       0.031624       0.000000
       2.835971       0.031802       0.000000
       2.837523       0.031847       0.000000
       2.839077       0.031847       0.000000
       2.840632       0.031847       0.000000
       2.842190       0.032159       0.000000
       2.843749       0.032203       0.000000
       2.845310       0.032337       0.000000
       2.846872       0.032471       0.000000
       2.848437       0.032471       0.000000
       2.850003       0.032515       0.000000
       2.851570       0.032649       0.000000
       2.853140       0.032515       0.000000
       2.854711       0.032471       0.000000
       2.856283       0.032515       0.000000
       2.857857       0.032693       0.000000
       2.859434       0.032738       0.000000
       2.861012       0.032693       0.000000
       2.862592       0.032560       0.000000
       2.864173       0.032738       0.000000
       2.865757       0.033094       0.000000
       2.867342       0.033183       0.000000
       2.868929       0.033050       0.000000
       2.870517       0.032916       0.000000
       2.872108       0.033094       0.000000
       2.873699       0.033139       0.000000
       2.875293       0.033183       0.000000
       2.876889       0.033183       0.000000
       2.878486       0.033228       0.000000
       2.880085       0.033361       0.000000
       2.881686       0.033361       0.000000
       2.883289       0.033361       0.000000
       2.884893       0.033317       0.000000
       2.886499       0.033317       0.000000
       2.888107       0.033361       0.000000
       2.889717       0.033317       0.000000
       2.891329       0.033317       0.000000
       2.892942       0.033406       0.000000
       2.894558       0.033495       0.000000
       2.896175       0.033495       0.000000
       2.897794       0.033584       0.000000
       2.899415       0.033718       0.000000
       2.901037       0.033807       0.000000
       2.902662       0.033896       0.000000
       2.904288       0.033940       0.000000
       2.905916       0.033896       0.000000
       2.907546       0.033940       0.000000
       2.909178       0.033985       0.000000
       2.910811       0.033985       0.000000
       2.912446       0.034074       0.000000
       2.914083       0.034119       0.000000
       2.915722       0.034252       0.000000
       2.917363       0.034208       0.000000
       2.919006       0.034119       0.000000
       2.920650       0.034297       0.000000
       2.922296       0.034564       0.000000
       2.923944       0.034698       0.000000
       2.925594       0.034876       0.000000
       2.927246       0.034965       0.000000
       2.928900       0.034965       0.000000
       2.930556       0.035009       0.000000
       2.932213       0.035143       0.000000
       2.933873       0.035321       0.000000
       2.935534       0.035499       0.000000
       2.937198       0.035722       0.000000
       2.938863       0.035856       0.000000
       2.940530       0.035989       0.000000
       2.942199       0.036212       0.000000
       2.943869       0.036346       0.000000
       2.945542       0.036479       0.000000
       2.947217       0.036746       0.000000
       2.948893       0.036880       0.000000
       2.950572       0.037014       0.000000
       2.952252       0.037459       0.000000
       2.953934       0.037815       0.000000
       2.955618       0.037949       0.000000
       2.957304       0.038038       0.000000
       2.958992       0.038261       0.000000
       2.960681       0.038573       0.000000
       2.962373       0.038840       0.000000
       2.964067       0.038974       0.000000
       2.965763       0.039285       0.000000
       2.967460       0.039597       0.000000
       2.969160       0.039909       0.000000
       2.970861       0.040310       0.000000
       2.972565       0.040844       0.000000
       2.974271       0.041022       0.000000
       2.975978       0.041112       0.000000
       2.977687       0.041423       0.000000
       2.979398       0.041913       0.000000
       2.981112       0.042136       0.000000
       2.982827       0.042448       0.000000
       2.984544       0.042849       0.000000
       2.986264       0.043160       0.000000
       2.987985       0.043428       0.000000
       2.989709       0.043695       0.000000
       2.991434       0.044096       0.000000
       2.993161       0.044497       0.000000
       2.994890       0.044853       0.000000
       2.996621       0.045254       0.000000
       2.998354       0.045655       0.000000
       3.000089       0.045922       0.000000
       3.001826       0.046145       0.000000
       3.003565       0.046367       0.000000
       3.005306       0.046546       0.000000
       3.007050       0.046902       0.000000
       3.008795       0.047303       0.000000
       3.010542       0.047615       0.000000
       3.012291       0.047882       0.000000
       3.014043       0.048149       0.000000
       3.015796       0.048283       0.000000
       3.017552       0.048416       0.000000
       3.019309       0.048594       0.000000
       3.021069       0.048995       0.000000
       3.022830       0.049263       0.000000
       3.024594       0.049218       0.000000
       3.026360       0.049307       0.000000
       3.028127       0.049574       0.000000
       3.029897       0.049752       0.000000
       3.031669       0.049886       0.000000
       3.033443       0.049931       0.000000
       3.035219       0.050020       0.000000
       3.036998       0.050198       0.000000
       3.038778       0.050287       0.000000
       3.040560       0.050376       0.000000
       3.042344       0.050510       0.000000
       3.044130       0.050732       0.000000
       3.045919       0.050821       0.000000
       3.047709       0.050777       0.000000
       3.049502       0.050955       0.000000
       3.051297       0.051178       0.000000
       3.053094       0.051267       0.000000
       3.054893       0.051356       0.000000
       3.056694       0.051401       0.000000
       3.058498       0.051579       0.000000
       3.060303       0.051801       0.000000
       3.062111       0.051980       0.000000
       3.063921       0.052202       0.000000
       3.065733       0.052559       0.000000
       3.067547       0.052781       0.000000
       3.069363       0.052870       0.000000
       3.071181       0.053182       0.000000
       3.073001       0.053449       0.000000
       3.074824       0.053806       0.000000
       3.076649       0.054296       0.000000
       3.078476       0.054741       0.000000
       3.080305       0.054919       0.000000
       3.082136       0.055187       0.000000
       3.083970       0.055766       0.000000
       3.085805       0.056345       0.000000
       3.087644       0.056701       0.000000
       3.089484       0.057146       0.000000
       3.091326       0.057592       0.000000
       3.093171       0.058171       0.000000
       3.095017       0.058750       0.000000
       3.096866       0.059240       0.000000
       3.098717       0.059908       0.000000
       3.100570       0.060665       0.000000
       3.102426       0.061244       0.000000
       3.104284       0.061645       0.000000
       3.106144       0.062224       0.000000
       3.108006       0.063070       0.000000
       3.109871       0.063872       0.000000
       3.111737       0.064629       0.000000
       3.113606       0.065386       0.000000
       3.115477       0.066099       0.000000
       3.117350       0.066812       0.000000
       3.119226       0.067614       0.000000
       3.121104       0.068415       0.000000
       3.122984       0.069039       0.000000
       3.124866       0.069662       0.000000
       3.126751       0.070464       0.000000
       3.128638       0.071355       0.000000
       3.130527       0.072201       0.000000
       3.132419       0.073048       0.000000
       3.134313       0.073894       0.000000
       3.136209       0.074696       0.000000
       3.138108       0.075631       0.000000
       3.140008       0.076477       0.000000
       3.141912       0.077368       0.000000
       3.143817       0.078259       0.000000
       3.145725       0.079016       0.000000
       3.147635       0.079907       0.000000
       3.149547       0.080842       0.000000
       3.151462       0.081867       0.000000
       3.153378       0.082802       0.000000
       3.155298       0.083559       0.000000
       3.157219       0.084450       0.000000
       3.159143       0.085475       0.000000
       3.161070       0.086410       0.000000
       3.162998       0.087568       0.000000
       3.164929       0.088681       0.000000
       3.166862       0.089572       0.000000
       3.168798       0.090552       0.000000
       3.170736       0.091532       0.000000
       3.172677       0.092512       0.000000
       3.174619       0.093626       0.000000
       3.176565       0.094695       0.000000
       3.178513       0.095630       0.000000
       3.180463       0.096654       0.000000
       3.182415       0.097768       0.000000
       3.184370       0.098748       0.000000
       3.186327       0.099728       0.000000
       3.188287       0.100797       0.000000
       3.190248       0.101821       0.000000
       3.192213       0.102890       0.000000
       3.194180       0.103959       0.000000
       3.196149       0.104984       0.000000
       3.198121       0.106008       0.000000
       3.200095       0.107077       0.000000
       3.202072       0.108146       0.000000
       3.204051       0.109304       0.000000
       3.206032       0.110507       0.000000
       3.208016       0.111620       0.000000
       3.210002       0.112600       0.000000
       3.211991       0.113758       0.000000
       3.213982       0.114872       0.000000
       3.215976       0.115807       0.000000
       3.217972       0.116832       0.000000
       3.219971       0.117856       0.000000
       3.221972       0.118969       0.000000
       3.223976       0.120128       0.000000
       3.225982       0.121152       0.000000
       3.227991       0.122087       0.000000
       3.230002       0.123156       0.000000
       3.232016       0.124314       0.000000
       3.234032       0.125383       0.000000
       3.236051       0.126452       0.000000
       3.238072       0.127432       0.000000
       3.240096       0.128501       0.000000
       3.242123       0.129526       0.000000
       3.244152       0.130639       0.000000
       3.246183       0.131619       0.000000
       3.248217       0.132733       0.000000
       3.250253       0.133891       0.000000
       3.252293       0.135004       0.000000
       3.254334       0.136029       0.000000
       3.256378       0.137098       0.000000
       3.258425       0.138211       0.000000
       3.260474       0.139369       0.000000
       3.262526       0.140483       0.000000
       3.264580       0.141463       0.000000
       3.266638       0.142621       0.000000
       3.268697       0.143913       0.000000
       3.270760       0.145026       0.000000
       3.272825       0.146006       0.000000
       3.274892       0.147120       0.000000
       3.276962       0.148278       0.000000
       3.279035       0.149391       0.000000
       3.281110       0.150505       0.000000
       3.283188       0.151663       0.000000
       3.285269       0.152821       0.000000
       3.287352       0.153934       0.000000
       3.289438       0.155181       0.000000
       3.291526       0.156295       0.000000
       3.293617       0.157364       0.000000
       3.295711       0.158567       0.000000
       3.297807       0.159769       0.000000
       3.299906       0.160972       0.000000
       3.302008       0.162130       0.000000
       3.304113       0.163199       0.000000
       3.306220       0.164401       0.000000
       3.308330       0.165649       0.000000
       3.310443       0.166896       0.000000
       3.312558       0.168054       0.000000
       3.314676       0.169212       0.000000
       3.316797       0.170370       0.000000
       3.318920       0.171484       0.000000
       3.321046       0.172597       0.000000
       3.323175       0.173711       0.000000
       3.325307       0.174780       0.000000
       3.327442       0.175938       0.000000
       3.329579       0.177051       0.000000
       3.331719       0.178209       0.000000
       3.333861       0.179278       0.000000
       3.336007       0.180303       0.000000
       3.338155       0.181372       0.000000
       3.340306       0.182441       0.000000
       3.342458       0.183376       0.000000
       3.344615       0.184222       0.000000
       3.346774       0.185113       0.000000
       3.348936       0.186182       0.000000
       3.351101       0.187073       0.000000
       3.353268       0.187875       0.000000
       3.355439       0.188676       0.000000
       3.357612       0.189434       0.000000
       3.359789       0.190235       0.000000
       3.361968       0.190948       0.000000
       3.364149       0.191572       0.000000
       3.366334       0.192195       0.000000
       3.368521       0.192819       0.000000
       3.370711       0.193576       0.000000
       3.372904       0.194333       0.000000
       3.375100       0.195179       0.000000
       3.377300       0.196204       0.000000
       3.379501       0.197317       0.000000
       3.381706       0.198520       0.000000
       3.383913       0.199856       0.000000
       3.386123       0.201059       0.000000
       3.388336       0.202261       0.000000
       3.390553       0.203464       0.000000
       3.392771       0.204444       0.000000
       3.394992       0.205112       0.000000
       3.397217       0.205780       0.000000
       3.399445       0.206404       0.000000
       3.401675       0.207072       0.000000
       3.403909       0.207696       0.000000
       3.406146       0.208319       0.000000
       3.408385       0.209032       0.000000
       3.410627       0.209744       0.000000
       3.412873       0.210591       0.000000
       3.415121       0.211793       0.000000
       3.417372       0.213130       0.000000
       3.419626       0.214644       0.000000
       3.421884       0.216336       0.000000
       3.424144       0.218207       0.000000
       3.426407       0.220078       0.000000
       3.428673       0.221993       0.000000
       3.430943       0.223597       0.000000
       3.433215       0.225156       0.000000
       3.435490       0.226715       0.000000
       3.437768       0.228184       0.000000
       3.440049       0.229610       0.000000
       3.442333       0.231080       0.000000
       3.444621       0.232550       0.000000
       3.446911       0.233930       0.000000
       3.449204       0.235177       0.000000
       3.451500       0.236469       0.000000
       3.453800       0.237761       0.000000
       3.456102       0.239052       0.000000
       3.458408       0.240255       0.000000
       3.460716       0.241413       0.000000
       3.463028       0.242304       0.000000
       3.465343       0.243239       0.000000
       3.467662       0.244086       0.000000
       3.469983       0.244709       0.000000
       3.472307       0.245288       0.000000
       3.474634       0.245867       0.000000
       3.476965       0.246535       0.000000
       3.479298       0.247248       0.000000
       3.481635       0.247916       0.000000
       3.483975       0.248540       0.000000
       3.486317       0.249030       0.000000
       3.488663       0.249431       0.000000
       3.491012       0.249787       0.000000
       3.493365       0.250054       0.000000
       3.495720       0.250232       0.000000
       3.498079       0.250589       0.000000
       3.500441       0.251168       0.000000
       3.502806       0.252059       0.000000
       3.505175       0.253261       0.000000
       3.507547       0.254731       0.000000
       3.509921       0.256334       0.000000
       3.512299       0.258116       0.000000
       3.514681       0.259720       0.000000
       3.517065       0.261145       0.000000
       3.519453       0.262437       0.000000
       3.521844       0.263728       0.000000
       3.524238       0.264975       0.000000
       3.526636       0.266134       0.000000
       3.529036       0.267292       0.000000
       3.531440       0.268405       0.000000
       3.533848       0.269385       0.000000
       3.536258       0.270409       0.000000
       3.538672       0.271389       0.000000
       3.541089       0.272369       0.000000
       3.543509       0.273394       0.000000
       3.545932       0.274507       0.000000
       3.548359       0.275443       0.000000
       3.550790       0.276423       0.000000
       3.553223       0.277402       0.000000
       3.555660       0.278338       0.000000
       3.558101       0.279229       0.000000
       3.560545       0.280253       0.000000
       3.562992       0.281188       0.000000
       3.565443       0.282213       0.000000
       3.567896       0.283193       0.000000
       3.570354       0.284128       0.000000
       3.572814       0.285153       0.000000
       3.575278       0.286177       0.000000
       3.577746       0.287202       0.000000
       3.580216       0.288226       0.000000
       3.582691       0.289206       0.000000
       3.585169       0.290230       0.000000
       3.587650       0.291388       0.000000
       3.590135       0.292413       0.000000
       3.592623       0.293348       0.000000
       3.595114       0.294284       0.000000
       3.597609       0.295174       0.000000
       3.600107       0.296243       0.000000
       3.602608       0.297268       0.000000
       3.605114       0.298203       0.000000
       3.607622       0.299094       0.000000
       3.610135       0.300029       0.000000
       3.612650       0.300965       0.000000
       3.615170       0.301989       0.000000
       3.617692       0.302925       0.000000
       3.620219       0.303682       0.000000
       3.622749       0.304662       0.000000
       3.625283       0.305731       0.000000
       3.627819       0.306621       0.000000
       3.630360       0.307334       0.000000
       3.632904       0.308180       0.000000
       3.635452       0.309116       0.000000
       3.638003       0.309962       0.000000
       3.640558       0.310808       0.000000
       3.643116       0.311655       0.000000
       3.645679       0.312456       0.000000
       3.648244       0.313258       0.000000
       3.650813       0.314104       0.000000
       3.653386       0.314906       0.000000
       3.655962       0.315797       0.000000
       3.658543       0.316643       0.000000
       3.661126       0.317534       0.000000
       3.663713       0.318291       0.000000
       3.666304       0.319138       0.000000
       3.668898       0.319939       0.000000
       3.671497       0.320696       0.000000
       3.674099       0.321454       0.000000
       3.676705       0.322300       0.000000
       3.679314       0.323057       0.000000
       3.681927       0.323770       0.000000
       3.684544       0.324527       0.000000
       3.687165       0.325462       0.000000
       3.689789       0.326309       0.000000
       3.692417       0.327021       0.000000
       3.695049       0.327600       0.000000
       3.697685       0.328268       0.000000
       3.700324       0.328981       0.000000
       3.702967       0.329694       0.000000
       3.705615       0.330362       0.000000
       3.708265       0.331164       0.000000
       3.710920       0.331832       0.000000
       3.713578       0.332455       0.000000
       3.716240       0.333079       0.000000
       3.718906       0.333703       0.000000
       3.721576       0.334192       0.000000
       3.724249       0.334816       0.000000
       3.726926       0.335395       0.000000
       3.729607       0.336019       0.000000
       3.732292       0.336509       0.000000
       3.734981       0.337132       0.000000
       3.737674       0.337711       0.000000
       3.740371       0.338290       0.000000
       3.743071       0.338736       0.000000
       3.745776       0.339226       0.000000
       3.748485       0.339716       0.000000
       3.751197       0.340295       0.000000
       3.753913       0.340829       0.000000
       3.756634       0.341364       0.000000
       3.759358       0.341720       0.000000
       3.762086       0.342076       0.000000
       3.764818       0.342655       0.000000
       3.767554       0.343145       0.000000
       3.770293       0.343502       0.000000
       3.773037       0.343858       0.000000
       3.775785       0.344259       0.000000
       3.778537       0.344660       0.000000
       3.781293       0.345016       0.000000
       3.784053       0.345461       0.000000
       3.786817       0.345862       0.000000
       3.789586       0.346219       0.000000
       3.792358       0.346486       0.000000
       3.795134       0.346842       0.000000
       3.797915       0.347109       0.000000
       3.800699       0.347466       0.000000
       3.803488       0.347778       0.000000
       3.806280       0.348089       0.000000
       3.809077       0.348357       0.000000
       3.811877       0.348624       0.000000
       3.814683       0.348757       0.000000
       3.817492       0.348891       0.000000
       3.820305       0.349158       0.000000
       3.823123       0.349470       0.000000
       3.825944       0.349693       0.000000
       3.828770       0.349960       0.000000
       3.831600       0.350094       0.000000
       3.834434       0.350227       0.000000
       3.837271       0.350405       0.000000
       3.840113       0.350584       0.000000
       3.842960       0.350673       0.000000
       3.845811       0.350851       0.000000
       3.848666       0.350940       0.000000
       3.851525       0.351163       0.000000
       3.854389       0.351341       0.000000
       3.857257       0.351519       0.000000
       3.860130       0.351564       0.000000
       3.863006       0.351653       0.000000
       3.865887       0.351786       0.000000
       3.868772       0.352009       0.000000
       3.871661       0.352053       0.000000
       3.874554       0.352143       0.000000
       3.877452       0.352143       0.000000
       3.880355       0.352276       0.000000
       3.883262       0.352454       0.000000
       3.886173       0.352543       0.000000
       3.889088       0.352588       0.000000
       3.892008       0.352588       0.000000
       3.894932       0.352543       0.000000
       3.897861       0.352588       0.000000
       3.900793       0.352632       0.000000
       3.903731       0.352588       0.000000
       3.906672       0.352499       0.000000
       3.909618       0.352632       0.000000
       3.912569       0.352588       0.000000
       3.915524       0.352543       0.000000
       3.918483       0.352454       0.000000
       3.921447       0.352410       0.000000
       3.924416       0.352321       0.000000
       3.927389       0.352276       0.000000
       3.930367       0.352187       0.000000
       3.933349       0.352098       0.000000
       3.936336       0.351920       0.000000
       3.939327       0.351786       0.000000
       3.942322       0.351564       0.000000
       3.945323       0.351341       0.000000
       3.948327       0.351074       0.000000
       3.951337       0.350717       0.000000
       3.954351       0.350361       0.000000
       3.957370       0.350094       0.000000
       3.960393       0.349782       0.000000
       3.963421       0.349604       0.000000
       3.966453       0.349336       0.000000
       3.969490       0.348980       0.000000
       3.972532       0.348757       0.000000
       3.975579       0.348579       0.000000
       3.978629       0.348401       0.000000
       3.981685       0.348312       0.000000
       3.984745       0.348134       0.000000
       3.987810       0.348045       0.000000
       3.990880       0.348000       0.000000
       3.993955       0.347956       0.000000
       3.997034       0.347956       0.000000
       4.000118       0.348000       0.000000
       4.003208       0.348134       0.000000
       4.006302       0.348223       0.000000
       4.009400       0.348134       0.000000
       4.012504       0.348045       0.000000
       4.015612       0.347911       0.000000
       4.018724       0.347867       0.000000
