USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.092490       0.192221       0.000000
       5.097497       0.191759       0.000000
       5.102514       0.190631       0.000000
       5.107540       0.189451       0.000000
       5.112577       0.188117       0.000000
       5.117624       0.187142       0.000000
       5.122681       0.185860       0.000000
       5.127748       0.185501       0.000000
       5.132825       0.184988       0.000000
       5.137912       0.184321       0.000000
       5.143009       0.183090       0.000000
       5.148117       0.182474       0.000000
       5.153234       0.181910       0.000000
       5.158362       0.181961       0.000000
       5.163500       0.180884       0.000000
       5.168648       0.180268       0.000000
       5.173806       0.179755       0.000000
       5.178975       0.179191       0.000000
       5.184154       0.178627       0.000000
       5.189344       0.178627       0.000000
       5.194544       0.178114       0.000000
       5.199754       0.177652       0.000000
       5.204975       0.176934       0.000000
       5.210206       0.176729       0.000000
       5.215447       0.176318       0.000000
       5.220700       0.176010       0.000000
       5.225963       0.174933       0.000000
       5.231235       0.174523       0.000000
       5.236519       0.174061       0.000000
       5.241814       0.173394       0.000000
       5.247119       0.172676       0.000000
       5.252435       0.172522       0.000000
       5.257762       0.171496       0.000000
       5.263100       0.170726       0.000000
       5.268449       0.170213       0.000000
       5.273809       0.169752       0.000000
       5.279180       0.168521       0.000000
       5.284561       0.167956       0.000000
       5.289953       0.167289       0.000000
       5.295357       0.166520       0.000000
       5.300771       0.165648       0.000000
       5.306197       0.165545       0.000000
       5.311634       0.164930       0.000000
       5.317080       0.164211       0.000000
       5.322538       0.163288       0.000000
       5.328009       0.162621       0.000000
       5.333490       0.162005       0.000000
       5.338983       0.161595       0.000000
       5.344487       0.160364       0.000000
       5.350003       0.159440       0.000000
       5.355529       0.158517       0.000000
       5.361069       0.158004       0.000000
       5.366619       0.157132       0.000000
       5.372180       0.156414       0.000000
       5.377753       0.155388       0.000000
       5.383337       0.154618       0.000000
       5.388933       0.153695       0.000000
       5.394541       0.153233       0.000000
       5.400160       0.152002       0.000000
       5.405792       0.151232       0.000000
       5.411435       0.150309       0.000000
       5.417089       0.149591       0.000000
       5.422756       0.148975       0.000000
       5.428434       0.148565       0.000000
       5.434124       0.147693       0.000000
       5.439826       0.147026       0.000000
       5.445540       0.146154       0.000000
       5.451264       0.145743       0.000000
       5.457003       0.145282       0.000000
       5.462753       0.145589       0.000000
       5.468515       0.145282       0.000000
       5.474290       0.144820       0.000000
       5.480077       0.144666       0.000000
       5.485876       0.145076       0.000000
       5.491687       0.145230       0.000000
       5.497512       0.145846       0.000000
       5.503348       0.146462       0.000000
       5.509196       0.147334       0.000000
       5.515058       0.148308       0.000000
       5.520931       0.149745       0.000000
       5.526816       0.151130       0.000000
       5.532715       0.152874       0.000000
       5.538626       0.154259       0.000000
       5.544551       0.156311       0.000000
       5.550487       0.158209       0.000000
       5.556436       0.159953       0.000000
       5.562398       0.161492       0.000000
       5.568373       0.163237       0.000000
       5.574360       0.165032       0.000000
       5.580360       0.166520       0.000000
       5.586374       0.167597       0.000000
       5.592398       0.168777       0.000000
       5.598437       0.169957       0.000000
       5.604489       0.171188       0.000000
       5.610555       0.171906       0.000000
       5.616633       0.172522       0.000000
       5.622725       0.172573       0.000000
       5.628830       0.172932       0.000000
       5.634949       0.172932       0.000000
       5.641082       0.173137       0.000000
       5.647227       0.173189       0.000000
       5.653385       0.173394       0.000000
       5.659557       0.172984       0.000000
       5.665742       0.172368       0.000000
       5.671941       0.171855       0.000000
       5.678154       0.172009       0.000000
       5.684380       0.171906       0.000000
       5.690620       0.171650       0.000000
       5.696874       0.170983       0.000000
       5.703141       0.170470       0.000000
       5.709422       0.169752       0.000000
       5.715717       0.169187       0.000000
       5.722026       0.168264       0.000000
       5.728348       0.167700       0.000000
       5.734685       0.167084       0.000000
       5.741033       0.166417       0.000000
       5.747398       0.165442       0.000000
       5.753777       0.164673       0.000000
       5.760170       0.164263       0.000000
       5.766577       0.163904       0.000000
       5.772999       0.162724       0.000000
       5.779435       0.161903       0.000000
       5.785885       0.160877       0.000000
       5.792351       0.160261       0.000000
       5.798831       0.159338       0.000000
       5.805324       0.158825       0.000000
       5.811832       0.157953       0.000000
       5.818355       0.157286       0.000000
       5.824893       0.156414       0.000000
       5.831445       0.155593       0.000000
       5.838012       0.154464       0.000000
       5.844594       0.153643       0.000000
       5.851191       0.152669       0.000000
       5.857803       0.151745       0.000000
       5.864429       0.150822       0.000000
       5.871071       0.150412       0.000000
       5.877727       0.149488       0.000000
       5.884399       0.148565       0.000000
       5.891086       0.147693       0.000000
       5.897785       0.146769       0.000000
       5.904502       0.145435       0.000000
       5.911235       0.144615       0.000000
       5.917983       0.143743       0.000000
       5.924747       0.142511       0.000000
       5.931525       0.141331       0.000000
       5.938320       0.140665       0.000000
       5.945130       0.139536       0.000000
       5.951957       0.138664       0.000000
       5.958798       0.137381       0.000000
       5.965655       0.136407       0.000000
       5.972528       0.135175       0.000000
       5.979417       0.134047       0.000000
       5.986322       0.133021       0.000000
       5.993242       0.132149       0.000000
       6.000179       0.131123       0.000000
       6.007130       0.130456       0.000000
       6.014098       0.129481       0.000000
       6.021083       0.128455       0.000000
       6.028085       0.127275       0.000000
       6.035102       0.126762       0.000000
       6.042136       0.126198       0.000000
       6.049186       0.125993       0.000000
       6.056253       0.125326       0.000000
       6.063337       0.124659       0.000000
       6.070437       0.123736       0.000000
       6.077554       0.123274       0.000000
       6.084687       0.122658       0.000000
       6.091837       0.121991       0.000000
       6.099004       0.121171       0.000000
       6.106188       0.120811       0.000000
       6.113389       0.120504       0.000000
       6.120608       0.119837       0.000000
       6.127842       0.119221       0.000000
       6.135094       0.119119       0.000000
       6.142364       0.118708       0.000000
       6.149650       0.118452       0.000000
       6.156953       0.117887       0.000000
       6.164274       0.117323       0.000000
       6.171613       0.116656       0.000000
       6.178967       0.116656       0.000000
       6.186340       0.116246       0.000000
       6.193731       0.115476       0.000000
       6.201139       0.115015       0.000000
       6.208566       0.114656       0.000000
       6.216011       0.114040       0.000000
       6.223473       0.113886       0.000000
       6.230953       0.113629       0.000000
       6.238452       0.113219       0.000000
       6.245968       0.112911       0.000000
       6.253502       0.113065       0.000000
       6.261055       0.112963       0.000000
       6.268626       0.112809       0.000000
       6.276215       0.112501       0.000000
       6.283823       0.112604       0.000000
       6.291449       0.112757       0.000000
       6.299095       0.113322       0.000000
       6.306758       0.113270       0.000000
       6.314440       0.113886       0.000000
       6.322140       0.114656       0.000000
       6.329860       0.115271       0.000000
       6.337598       0.115784       0.000000
       6.345355       0.116759       0.000000
       6.353131       0.117426       0.000000
       6.360924       0.118349       0.000000
       6.368739       0.119221       0.000000
       6.376572       0.119991       0.000000
       6.384425       0.120760       0.000000
       6.392297       0.121684       0.000000
       6.400189       0.121991       0.000000
       6.408100       0.122915       0.000000
       6.416031       0.123838       0.000000
       6.423983       0.124608       0.000000
       6.431953       0.124967       0.000000
       6.439943       0.125480       0.000000
       6.447953       0.125582       0.000000
       6.455982       0.125942       0.000000
       6.464032       0.126814       0.000000
       6.472102       0.128199       0.000000
       6.480192       0.128147       0.000000
       6.488305       0.128147       0.000000
       6.496436       0.128968       0.000000
       6.504587       0.129584       0.000000
       6.512758       0.129327       0.000000
       6.520950       0.129789       0.000000
       6.529163       0.129840       0.000000
       6.537397       0.130046       0.000000
       6.545651       0.130507       0.000000
       6.553923       0.131174       0.000000
       6.562219       0.131174       0.000000
       6.570536       0.131328       0.000000
       6.578875       0.131944       0.000000
       6.587234       0.132354       0.000000
       6.595614       0.132354       0.000000
       6.604017       0.132303       0.000000
       6.612440       0.132559       0.000000
       6.620886       0.132764       0.000000
       6.629353       0.132508       0.000000
       6.637841       0.132303       0.000000
       6.646351       0.131687       0.000000
       6.654883       0.131790       0.000000
       6.663437       0.131944       0.000000
       6.672013       0.131277       0.000000
       6.680611       0.130610       0.000000
       6.689233       0.130302       0.000000
       6.697875       0.129430       0.000000
       6.706540       0.128301       0.000000
       6.715228       0.127378       0.000000
       6.723937       0.126557       0.000000
       6.732670       0.125428       0.000000
       6.741425       0.124967       0.000000
       6.750203       0.124300       0.000000
       6.759001       0.123530       0.000000
       6.767824       0.122607       0.000000
       6.776671       0.121735       0.000000
       6.785541       0.120606       0.000000
       6.794435       0.119272       0.000000
       6.803351       0.118093       0.000000
       6.812291       0.117374       0.000000
       6.821255       0.116502       0.000000
       6.830244       0.115681       0.000000
       6.839254       0.114399       0.000000
       6.848289       0.113527       0.000000
       6.857347       0.112809       0.000000
       6.866430       0.112090       0.000000
       6.875537       0.110808       0.000000
       6.884668       0.109731       0.000000
       6.893823       0.108500       0.000000
       6.902999       0.108038       0.000000
       6.912203       0.107474       0.000000
       6.921432       0.106447       0.000000
       6.930685       0.105319       0.000000
       6.939963       0.104036       0.000000
       6.949265       0.102703       0.000000
       6.958593       0.101830       0.000000
       6.967947       0.100599       0.000000
       6.977327       0.099368       0.000000
       6.986730       0.098599       0.000000
       6.996159       0.098086       0.000000
       7.005613       0.096854       0.000000
       7.015093       0.095726       0.000000
       7.024599       0.094854       0.000000
       7.034130       0.094187       0.000000
       7.043687       0.093417       0.000000
       7.053272       0.092443       0.000000
       7.062882       0.091622       0.000000
       7.072517       0.091314       0.000000
       7.082179       0.090391       0.000000
       7.091867       0.089826       0.000000
       7.101583       0.088903       0.000000
       7.111324       0.088390       0.000000
       7.121092       0.088031       0.000000
       7.130883       0.087928       0.000000
       7.140706       0.087826       0.000000
       7.150555       0.087415       0.000000
       7.160431       0.087159       0.000000
       7.170335       0.087107       0.000000
       7.180266       0.086646       0.000000
       7.190225       0.085979       0.000000
       7.200211       0.085363       0.000000
       7.210228       0.085466       0.000000
       7.220270       0.085261       0.000000
       7.230340       0.084748       0.000000
       7.240438       0.083927       0.000000
       7.250565       0.083722       0.000000
       7.260720       0.083414       0.000000
       7.270903       0.083055       0.000000
       7.281115       0.082696       0.000000
       7.291358       0.082183       0.000000
       7.301627       0.081516       0.000000
       7.311926       0.081362       0.000000
       7.322253       0.080951       0.000000
       7.332610       0.080233       0.000000
       7.342996       0.080079       0.000000
       7.353412       0.079925       0.000000
       7.363857       0.079515       0.000000
       7.374328       0.079566       0.000000
       7.384833       0.079464       0.000000
       7.395367       0.079105       0.000000
       7.405932       0.078592       0.000000
       7.416527       0.078335       0.000000
       7.427153       0.078130       0.000000
       7.437809       0.078027       0.000000
       7.448495       0.077822       0.000000
       7.459215       0.077617       0.000000
       7.469963       0.077206       0.000000
       7.480742       0.077001       0.000000
       7.491552       0.076796       0.000000
       7.502394       0.076181       0.000000
       7.513267       0.075770       0.000000
       7.524172       0.075257       0.000000
       7.535108       0.074693       0.000000
       7.546078       0.074488       0.000000
       7.557078       0.073975       0.000000
       7.568110       0.073872       0.000000
       7.579175       0.073462       0.000000
       7.590272       0.072795       0.000000
       7.601401       0.072333       0.000000
       7.612564       0.071871       0.000000
       7.623759       0.071102       0.000000
       7.634982       0.070589       0.000000
       7.646243       0.069871       0.000000
       7.657537       0.068947       0.000000
       7.668865       0.068229       0.000000
       7.680227       0.067665       0.000000
       7.691622       0.067152       0.000000
       7.703051       0.066280       0.000000
       7.714513       0.065254       0.000000
       7.726013       0.064638       0.000000
       7.737544       0.063561       0.000000
       7.749110       0.062637       0.000000
       7.760710       0.061817       0.000000
       7.772346       0.061252       0.000000
       7.784016       0.060277       0.000000
       7.795721       0.059611       0.000000
       7.807461       0.058892       0.000000
       7.819234       0.057969       0.000000
       7.831045       0.056943       0.000000
       7.842893       0.056020       0.000000
       7.854775       0.055250       0.000000
       7.866695       0.054635       0.000000
       7.878650       0.053608       0.000000
       7.890642       0.052326       0.000000
       7.902670       0.051249       0.000000
       7.914737       0.050582       0.000000
       7.926839       0.049966       0.000000
       7.938978       0.048786       0.000000
       7.951155       0.047709       0.000000
       7.963368       0.046786       0.000000
       7.975620       0.046016       0.000000
       7.987909       0.045349       0.000000
       8.000236       0.044118       0.000000
       8.012604       0.042733       0.000000
       8.025007       0.041758       0.000000
       8.037450       0.041040       0.000000
       8.049930       0.040065       0.000000
       8.062449       0.039244       0.000000
       8.075007       0.038526       0.000000
       8.087605       0.037705       0.000000
       8.100242       0.036628       0.000000
       8.112914       0.035448       0.000000
       8.125630       0.034320       0.000000
       8.138387       0.033396       0.000000
       8.151183       0.032319       0.000000
       8.164020       0.031396       0.000000
       8.176896       0.030523       0.000000
       8.189815       0.029036       0.000000
       8.202773       0.027702       0.000000
       8.215774       0.026984       0.000000
       8.228815       0.026112       0.000000
       8.241898       0.024829       0.000000
       8.255021       0.023547       0.000000
       8.268188       0.022469       0.000000
       8.281395       0.021238       0.000000
       8.294645       0.020110       0.000000
       8.307939       0.019084       0.000000
       8.321277       0.018160       0.000000
       8.334655       0.017339       0.000000
       8.348077       0.016519       0.000000
       8.361541       0.015493       0.000000
       8.375050       0.014313       0.000000
       8.388601       0.012876       0.000000
       8.402197       0.011645       0.000000
       8.415837       0.010978       0.000000
       8.429516       0.009901       0.000000
       8.443245       0.008721       0.000000
       8.457019       0.008105       0.000000
       8.470837       0.007438       0.000000
       8.484701       0.006772       0.000000
       8.498610       0.006464       0.000000
       8.512566       0.005643       0.000000
       8.526567       0.004925       0.000000
       8.540616       0.004258       0.000000
       8.554709       0.003642       0.000000
       8.568850       0.003027       0.000000
       8.583036       0.002360       0.000000
       8.597270       0.001488       0.000000
       8.611551       0.000616       0.000000
       8.625880       0.000308       0.000000
       8.640257       0.000205       0.000000
       8.654684      -0.000154      -0.000000
       8.669156      -0.000359      -0.000000
       8.683678      -0.000975      -0.000000
       8.698248      -0.001334      -0.000000
       8.712867      -0.001231      -0.000000
       8.727534      -0.001334      -0.000000
       8.742252      -0.001385      -0.000000
       8.757020      -0.001282      -0.000000
       8.771832      -0.001231      -0.000000
       8.786699      -0.001282      -0.000000
       8.801618      -0.001231      -0.000000
       8.816586      -0.001077      -0.000000
       8.831606      -0.001180      -0.000000
       8.846677      -0.000616      -0.000000
       8.861799      -0.000103      -0.000000
       8.876974      -0.000359      -0.000000
       8.892203       0.000154       0.000000
       8.907482       0.001539       0.000000
       8.922813       0.003027       0.000000
       8.938197       0.004463       0.000000
       8.953634       0.005387       0.000000
       8.969126       0.006925       0.000000
       8.984670       0.008465       0.000000
       9.000268       0.010055       0.000000
       9.015924       0.012517       0.000000
       9.031631       0.014774       0.000000
       9.047393       0.016775       0.000000
       9.063210       0.019648       0.000000
       9.079082       0.022829       0.000000
       9.095011       0.026214       0.000000
       9.110995       0.029549       0.000000
       9.127035       0.033294       0.000000
       9.143127       0.037090       0.000000
       9.159282       0.041450       0.000000
       9.175492       0.045913       0.000000
       9.191761       0.050428       0.000000
       9.208088       0.055660       0.000000
       9.224472       0.061560       0.000000
       9.240915       0.067100       0.000000
       9.257417       0.071871       0.000000
       9.273980       0.077001       0.000000
       9.290601       0.082131       0.000000
       9.307281       0.086133       0.000000
       9.324020       0.089416       0.000000
       9.340820       0.092904       0.000000
       9.357680       0.096341       0.000000
       9.374602       0.099214       0.000000
       9.391585       0.101164       0.000000
       9.408624       0.102036       0.000000
       9.425730       0.102754       0.000000
       9.442899       0.103370       0.000000
       9.460131       0.103010       0.000000
       9.477425       0.102190       0.000000
       9.494783       0.100805       0.000000
       9.512204       0.099163       0.000000
       9.529690       0.097983       0.000000
       9.547244       0.097162       0.000000
       9.564858       0.096752       0.000000
       9.582539       0.096495       0.000000
       9.600284       0.096803       0.000000
       9.618095       0.097932       0.000000
       9.635973       0.100138       0.000000
       9.653916       0.102600       0.000000
       9.671927       0.104652       0.000000
       9.690009       0.107627       0.000000
       9.708156       0.112090       0.000000
       9.726370       0.116297       0.000000
       9.744653       0.120196       0.000000
       9.763004       0.125942       0.000000
       9.781425       0.132097       0.000000
       9.799915       0.137125       0.000000
       9.818476       0.142768       0.000000
       9.837101       0.148873       0.000000
       9.855803       0.153438       0.000000
       9.874576       0.157337       0.000000
       9.893420       0.162262       0.000000
       9.912336       0.167187       0.000000
       9.931326       0.171701       0.000000
       9.950388       0.176010       0.000000
       9.969523       0.179653       0.000000
       9.988736       0.183244       0.000000
      10.008019       0.186065       0.000000
      10.027377       0.187553       0.000000
      10.046810       0.189913       0.000000
      10.066319       0.191759       0.000000
      10.085902       0.191708       0.000000
      10.105563       0.191452       0.000000
      10.125300       0.190682       0.000000
      10.145119       0.189348       0.000000
      10.165011       0.188168       0.000000
      10.184982       0.186681       0.000000
      10.205031       0.184988       0.000000
      10.225160       0.182525       0.000000
      10.245367       0.180473       0.000000
      10.265656       0.179755       0.000000
      10.286023       0.178524       0.000000
      10.306466       0.176831       0.000000
      10.326997       0.175651       0.000000
      10.347610       0.174317       0.000000
      10.368304       0.172317       0.000000
      10.389083       0.171342       0.000000
      10.409945       0.171188       0.000000
      10.430890       0.170111       0.000000
      10.451920       0.168623       0.000000
      10.473039       0.167238       0.000000
      10.494240       0.165853       0.000000
      10.515526       0.164827       0.000000
      10.536899       0.163544       0.000000
      10.558359       0.162005       0.000000
      10.579906       0.161749       0.000000
      10.601542       0.161646       0.000000
      10.623267       0.161903       0.000000
      10.645084       0.161903       0.000000
      10.666988       0.161544       0.000000
      10.688982       0.160569       0.000000
      10.711066       0.159748       0.000000
      10.733243       0.158363       0.000000
      10.755511       0.156260       0.000000
      10.777872       0.152515       0.000000
      10.800325       0.147949       0.000000
      10.822865       0.143897       0.000000
      10.845508       0.139793       0.000000
      10.868244       0.136355       0.000000
      10.891077       0.133893       0.000000
      10.914005       0.131687       0.000000
      10.937031       0.130148       0.000000
      10.960154       0.129481       0.000000
      10.983374       0.129019       0.000000
      11.006698       0.128968       0.000000
      11.030116       0.129276       0.000000
      11.053635       0.128968       0.000000
      11.077253       0.128609       0.000000
      11.100973       0.128199       0.000000
      11.124795       0.127173       0.000000
      11.148720       0.124710       0.000000
      11.172747       0.120504       0.000000
      11.196871       0.115887       0.000000
      11.221107       0.110859       0.000000
      11.245447       0.105575       0.000000
      11.269894       0.100702       0.000000
      11.294447       0.096187       0.000000
      11.319107       0.092545       0.000000
      11.343875       0.089262       0.000000
      11.368752       0.086235       0.000000
      11.393744       0.083260       0.000000
      11.418839       0.081003       0.000000
      11.444047       0.078745       0.000000
      11.469365       0.076847       0.000000
      11.494797       0.074641       0.000000
      11.520340       0.072589       0.000000
      11.545999       0.070897       0.000000
      11.571771       0.069665       0.000000
      11.597663       0.068126       0.000000
      11.623667       0.066741       0.000000
      11.649787       0.065254       0.000000
      11.676025       0.063612       0.000000
      11.702382       0.062176       0.000000
      11.728858       0.061201       0.000000
      11.755454       0.060021       0.000000
      11.782171       0.059149       0.000000
      11.809002       0.058328       0.000000
      11.835962       0.058072       0.000000
      11.863048       0.057046       0.000000
      11.890256       0.056173       0.000000
      11.917590       0.055199       0.000000
      11.945050       0.054532       0.000000
      11.972636       0.053660       0.000000
      12.000351       0.053096       0.000000
      12.028198       0.052223       0.000000
      12.056171       0.051556       0.000000
      12.084274       0.050325       0.000000
      12.112508       0.049351       0.000000
      12.140875       0.047812       0.000000
      12.169374       0.046375       0.000000
      12.198009       0.044990       0.000000
      12.226777       0.044528       0.000000
      12.255688       0.043913       0.000000
      12.284730       0.043502       0.000000
      12.313910       0.043297       0.000000
      12.343228       0.043759       0.000000
      12.372687       0.043451       0.000000
      12.402287       0.043400       0.000000
      12.432029       0.042630       0.000000
      12.461913       0.042169       0.000000
      12.491931       0.041450       0.000000
      12.522105       0.041194       0.000000
      12.552425       0.040476       0.000000
      12.582892       0.040065       0.000000
      12.613507       0.039450       0.000000
      12.644272       0.039244       0.000000
      12.675187       0.038372       0.000000
      12.706254       0.038372       0.000000
      12.737479       0.037398       0.000000
      12.768852       0.036577       0.000000
      12.800380       0.035346       0.000000
      12.832064       0.034525       0.000000
      12.863906       0.033088       0.000000
      12.895905       0.031960       0.000000
      12.928064       0.030113       0.000000
      12.960384       0.028933       0.000000
      12.992874       0.027805       0.000000
      13.025519       0.027240       0.000000
      13.058330       0.026009       0.000000
      13.091305       0.024470       0.000000
      13.124448       0.022367       0.000000
      13.157759       0.021546       0.000000
      13.191238       0.020161       0.000000
      13.224890       0.019084       0.000000
      13.258701       0.018058       0.000000
      13.292698       0.018263       0.000000
      13.326869       0.018058       0.000000
      13.361217       0.019545       0.000000
      13.395742       0.020777       0.000000
      13.430446       0.023495       0.000000
      13.465330       0.026163       0.000000
      13.500397       0.029703       0.000000
      13.535651       0.033653       0.000000
      13.571085       0.038526       0.000000
      13.606705       0.042425       0.000000
      13.642511       0.046529       0.000000
      13.678508       0.049812       0.000000
      13.714694       0.053968       0.000000
      13.751073       0.057353       0.000000
      13.787644       0.062073       0.000000
      13.824420       0.067460       0.000000
      13.861383       0.075001       0.000000
      13.898545       0.083568       0.000000
      13.935907       0.092956       0.000000
      13.973470       0.100856       0.000000
      14.011236       0.108910       0.000000
      14.049208       0.115784       0.000000
      14.087384       0.121530       0.000000
      14.125755       0.124351       0.000000
      14.164350       0.125018       0.000000
      14.203156       0.122761       0.000000
      14.242176       0.119375       0.000000
      14.281411       0.114809       0.000000
      14.320862       0.109833       0.000000
      14.360532       0.104601       0.000000
      14.400422       0.101010       0.000000
      14.440542       0.096393       0.000000
      14.480880       0.092904       0.000000
      14.521442       0.089672       0.000000
      14.562233       0.087107       0.000000
      14.603253       0.083978       0.000000
      14.644506       0.082234       0.000000
      14.685991       0.080490       0.000000
      14.727713       0.079361       0.000000
      14.769660       0.077873       0.000000
      14.811859       0.077258       0.000000
      14.854300       0.075052       0.000000
      14.896984       0.072692       0.000000
      14.939916       0.070127       0.000000
      14.983094       0.067870       0.000000
      15.026524       0.065356       0.000000
      15.070205       0.063715       0.000000
      15.114150       0.060739       0.000000
      15.158343       0.058739       0.000000
      15.202796       0.056020       0.000000
      15.247510       0.054378       0.000000
      15.292488       0.051813       0.000000
      15.337732       0.049299       0.000000
      15.383245       0.046580       0.000000
      15.429028       0.045554       0.000000
      15.475092       0.043195       0.000000
      15.521424       0.040732       0.000000
      15.568036       0.038526       0.000000
      15.614927       0.037705       0.000000
      15.662103       0.035551       0.000000
      15.709563       0.034063       0.000000
      15.757313       0.033191       0.000000
      15.805353       0.034320       0.000000
      15.853672       0.034987       0.000000
      15.902304       0.037962       0.000000
      15.951234       0.042271       0.000000
      16.000465       0.048838       0.000000
      16.050003       0.054327       0.000000
      16.099848       0.060739       0.000000
      16.150003       0.066382       0.000000
      16.200472       0.072538       0.000000
      16.251265       0.076181       0.000000
      16.302370       0.079053       0.000000
      16.353796       0.078540       0.000000
      16.405548       0.076796       0.000000
      16.457630       0.073154       0.000000
      16.510042       0.070589       0.000000
      16.562790       0.065818       0.000000
      16.615877       0.062124       0.000000
      16.669313       0.057507       0.000000
      16.723085       0.054019       0.000000
      16.777206       0.049966       0.000000
      16.831676       0.046580       0.000000
      16.886503       0.042836       0.000000
      16.941689       0.040527       0.000000
      16.997234       0.037244       0.000000
      17.053146       0.036577       0.000000
      17.109409       0.035192       0.000000
      17.166063       0.036782       0.000000
      17.223093       0.040373       0.000000
      17.280504       0.045862       0.000000
      17.338299       0.052172       0.000000
      17.396481       0.062637       0.000000
      17.455055       0.072282       0.000000
      17.514025       0.082747       0.000000
      17.573404       0.092648       0.000000
      17.633179       0.102497       0.000000
      17.693359       0.108756       0.000000
      17.753954       0.114656       0.000000
      17.814964       0.118913       0.000000
      17.876394       0.124249       0.000000
      17.938251       0.126506       0.000000
      18.000536       0.129276       0.000000
      18.063269       0.131225       0.000000
      18.126427       0.132918       0.000000
      18.190027       0.131533       0.000000
      18.254078       0.131020       0.000000
      18.318579       0.129481       0.000000
      18.383539       0.128866       0.000000
      18.448961       0.124351       0.000000
      18.514851       0.120247       0.000000
      18.581190       0.114502       0.000000
      18.648029       0.108807       0.000000
      18.715351       0.102805       0.000000
      18.783159       0.099163       0.000000
      18.851461       0.094187       0.000000
      18.920263       0.091981       0.000000
      18.989569       0.089211       0.000000
      19.059383       0.091160       0.000000
      19.129725       0.091776       0.000000
      19.200575       0.091878       0.000000
      19.271952       0.090185       0.000000
      19.343863       0.090134       0.000000
      19.416311       0.088236       0.000000
      19.489305       0.088339       0.000000
      19.562849       0.087877       0.000000
      19.636951       0.091006       0.000000
      19.711594       0.094956       0.000000
      19.786827       0.102549       0.000000
      19.862638       0.104344       0.000000
      19.939034       0.106960       0.000000
      20.016018       0.109115       0.000000
      20.093599       0.112347       0.000000
      20.171785       0.111577       0.000000
      20.250582       0.112501       0.000000
      20.330009       0.111629       0.000000
      20.410049       0.111167       0.000000
      20.490723       0.107268       0.000000
      20.572035       0.105268       0.000000
      20.653994       0.099881       0.000000
      20.736610       0.096547       0.000000
      20.819889       0.093212       0.000000
      20.903841       0.093982       0.000000
      20.988487       0.092340       0.000000
      21.073807       0.091724       0.000000
      21.159821       0.088082       0.000000
      21.246542       0.087980       0.000000
      21.333977       0.085774       0.000000
      21.422132       0.085774       0.000000
      21.511023       0.083465       0.000000
      21.600651       0.085517       0.000000
      21.691000       0.084286       0.000000
      21.782139       0.083927       0.000000
      21.874046       0.081003       0.000000
      21.966734       0.081464       0.000000
      22.060209       0.079412       0.000000
      22.154484       0.081618       0.000000
      22.249567       0.081054       0.000000
      22.345470       0.081208       0.000000
      22.442221       0.076642       0.000000
      22.539797       0.079669       0.000000
      22.638224       0.081772       0.000000
      22.737514       0.084183       0.000000
      22.837679       0.082901       0.000000
      22.938730       0.083568       0.000000
      23.040680       0.081618       0.000000
      23.143541       0.083619       0.000000
      23.247343       0.082337       0.000000
      23.352060       0.083260       0.000000
      23.457727       0.079874       0.000000
      23.564352       0.082183       0.000000
      23.671953       0.081259       0.000000
      23.780540       0.083311       0.000000
      23.890127       0.082696       0.000000
      24.000731       0.084748       0.000000
      24.112324       0.083003       0.000000
      24.224998       0.084542       0.000000
      24.338732       0.084029       0.000000
      24.453537       0.085722       0.000000
      24.569429       0.083670       0.000000
      24.686426       0.085261       0.000000
      24.804543       0.084850       0.000000
      24.923796       0.089878       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
