USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       2.407875       0.080163       0.000000
       2.408994       0.080219       0.000000
       2.410113       0.080276       0.000000
       2.411234       0.080319       0.000000
       2.412356       0.080360       0.000000
       2.413479       0.080413       0.000000
       2.414603       0.080471       0.000000
       2.415729       0.080514       0.000000
       2.416855       0.080551       0.000000
       2.417982       0.080606       0.000000
       2.419111       0.080667       0.000000
       2.420240       0.080714       0.000000
       2.421371       0.080754       0.000000
       2.422502       0.080797       0.000000
       2.423635       0.080838       0.000000
       2.424768       0.080876       0.000000
       2.425903       0.080920       0.000000
       2.427038       0.080960       0.000000
       2.428176       0.081000       0.000000
       2.429314       0.081037       0.000000
       2.430453       0.081076       0.000000
       2.431592       0.081119       0.000000
       2.432734       0.081153       0.000000
       2.433876       0.081182       0.000000
       2.435019       0.081215       0.000000
       2.436163       0.081253       0.000000
       2.437308       0.081284       0.000000
       2.438454       0.081304       0.000000
       2.439602       0.081331       0.000000
       2.440750       0.081354       0.000000
       2.441900       0.081375       0.000000
       2.443051       0.081406       0.000000
       2.444203       0.081435       0.000000
       2.445355       0.081462       0.000000
       2.446510       0.081488       0.000000
       2.447665       0.081517       0.000000
       2.448821       0.081548       0.000000
       2.449978       0.081581       0.000000
       2.451137       0.081611       0.000000
       2.452296       0.081645       0.000000
       2.453457       0.081679       0.000000
       2.454618       0.081699       0.000000
       2.455781       0.081723       0.000000
       2.456945       0.081758       0.000000
       2.458110       0.081795       0.000000
       2.459276       0.081830       0.000000
       2.460443       0.081869       0.000000
       2.461612       0.081905       0.000000
       2.462781       0.081934       0.000000
       2.463952       0.081965       0.000000
       2.465123       0.081996       0.000000
       2.466296       0.082021       0.000000
       2.467470       0.082049       0.000000
       2.468645       0.082079       0.000000
       2.469821       0.082101       0.000000
       2.470998       0.082116       0.000000
       2.472176       0.082137       0.000000
       2.473356       0.082162       0.000000
       2.474536       0.082182       0.000000
       2.475718       0.082198       0.000000
       2.476901       0.082210       0.000000
       2.478085       0.082217       0.000000
       2.479270       0.082227       0.000000
       2.480456       0.082241       0.000000
       2.481644       0.082258       0.000000
       2.482832       0.082278       0.000000
       2.484022       0.082301       0.000000
       2.485213       0.082322       0.000000
       2.486404       0.082339       0.000000
       2.487597       0.082358       0.000000
       2.488792       0.082382       0.000000
       2.489987       0.082396       0.000000
       2.491184       0.082404       0.000000
       2.492381       0.082424       0.000000
       2.493581       0.082444       0.000000
       2.494781       0.082465       0.000000
       2.495982       0.082486       0.000000
       2.497184       0.082498       0.000000
       2.498387       0.082505       0.000000
       2.499592       0.082509       0.000000
       2.500798       0.082515       0.000000
       2.502005       0.082528       0.000000
       2.503213       0.082543       0.000000
       2.504422       0.082561       0.000000
       2.505633       0.082583       0.000000
       2.506844       0.082604       0.000000
       2.508057       0.082620       0.000000
       2.509271       0.082635       0.000000
       2.510486       0.082653       0.000000
       2.511703       0.082672       0.000000
       2.512920       0.082679       0.000000
       2.514138       0.082681       0.000000
       2.515358       0.082692       0.000000
       2.516579       0.082703       0.000000
       2.517802       0.082711       0.000000
       2.519025       0.082720       0.000000
       2.520250       0.082731       0.000000
       2.521476       0.082743       0.000000
       2.522703       0.082756       0.000000
       2.523931       0.082777       0.000000
       2.525160       0.082804       0.000000
       2.526391       0.082821       0.000000
       2.527622       0.082827       0.000000
       2.528856       0.082831       0.000000
       2.530090       0.082836       0.000000
       2.531325       0.082839       0.000000
       2.532562       0.082847       0.000000
       2.533800       0.082856       0.000000
       2.535039       0.082865       0.000000
       2.536279       0.082881       0.000000
       2.537520       0.082897       0.000000
       2.538763       0.082898       0.000000
       2.540007       0.082900       0.000000
       2.541252       0.082909       0.000000
       2.542498       0.082914       0.000000
       2.543746       0.082908       0.000000
       2.544994       0.082901       0.000000
       2.546244       0.082902       0.000000
       2.547495       0.082923       0.000000
       2.548748       0.082946       0.000000
       2.550002       0.082949       0.000000
       2.551256       0.082953       0.000000
       2.552513       0.082971       0.000000
       2.553771       0.082996       0.000000
       2.555029       0.083010       0.000000
       2.556289       0.083028       0.000000
       2.557550       0.083048       0.000000
       2.558813       0.083048       0.000000
       2.560076       0.083037       0.000000
       2.561341       0.083044       0.000000
       2.562607       0.083065       0.000000
       2.563875       0.083073       0.000000
       2.565143       0.083073       0.000000
       2.566413       0.083071       0.000000
       2.567684       0.083071       0.000000
       2.568957       0.083085       0.000000
       2.570230       0.083119       0.000000
       2.571505       0.083130       0.000000
       2.572781       0.083135       0.000000
       2.574058       0.083175       0.000000
       2.575337       0.083183       0.000000
       2.576617       0.083186       0.000000
       2.577898       0.083211       0.000000
       2.579181       0.083214       0.000000
       2.580465       0.083226       0.000000
       2.581750       0.083247       0.000000
       2.583036       0.083257       0.000000
       2.584324       0.083294       0.000000
       2.585613       0.083296       0.000000
       2.586903       0.083292       0.000000
       2.588195       0.083331       0.000000
       2.589488       0.083340       0.000000
       2.590782       0.083336       0.000000
       2.592077       0.083332       0.000000
       2.593373       0.083305       0.000000
       2.594671       0.083334       0.000000
       2.595971       0.083394       0.000000
       2.597271       0.083386       0.000000
       2.598573       0.083375       0.000000
       2.599876       0.083389       0.000000
       2.601181       0.083404       0.000000
       2.602487       0.083426       0.000000
       2.603794       0.083431       0.000000
       2.605102       0.083442       0.000000
       2.606412       0.083482       0.000000
       2.607723       0.083497       0.000000
       2.609035       0.083501       0.000000
       2.610349       0.083516       0.000000
       2.611664       0.083532       0.000000
       2.612981       0.083558       0.000000
       2.614299       0.083589       0.000000
       2.615618       0.083614       0.000000
       2.616938       0.083672       0.000000
       2.618260       0.083709       0.000000
       2.619583       0.083697       0.000000
       2.620907       0.083745       0.000000
       2.622233       0.083795       0.000000
       2.623560       0.083822       0.000000
       2.624888       0.083862       0.000000
       2.626217       0.083920       0.000000
       2.627548       0.083995       0.000000
       2.628881       0.084023       0.000000
       2.630215       0.084079       0.000000
       2.631550       0.084167       0.000000
       2.632886       0.084207       0.000000
       2.634224       0.084260       0.000000
       2.635564       0.084315       0.000000
       2.636904       0.084350       0.000000
       2.638246       0.084390       0.000000
       2.639590       0.084436       0.000000
       2.640934       0.084474       0.000000
       2.642280       0.084520       0.000000
       2.643628       0.084568       0.000000
       2.644976       0.084607       0.000000
       2.646327       0.084652       0.000000
       2.647678       0.084687       0.000000
       2.649031       0.084725       0.000000
       2.650386       0.084764       0.000000
       2.651741       0.084791       0.000000
       2.653098       0.084820       0.000000
       2.654457       0.084837       0.000000
       2.655817       0.084870       0.000000
       2.657177       0.084889       0.000000
       2.658540       0.084897       0.000000
       2.659904       0.084929       0.000000
       2.661270       0.084974       0.000000
       2.662637       0.085006       0.000000
       2.664005       0.085020       0.000000
       2.665375       0.085058       0.000000
       2.666745       0.085108       0.000000
       2.668118       0.085115       0.000000
       2.669492       0.085065       0.000000
       2.670867       0.085107       0.000000
       2.672244       0.085131       0.000000
       2.673622       0.085074       0.000000
       2.675002       0.085060       0.000000
       2.676383       0.085073       0.000000
       2.677765       0.085071       0.000000
       2.679150       0.085062       0.000000
       2.680535       0.085064       0.000000
       2.681922       0.085027       0.000000
       2.683310       0.084995       0.000000
       2.684700       0.084972       0.000000
       2.686090       0.084935       0.000000
       2.687483       0.084899       0.000000
       2.688877       0.084852       0.000000
       2.690272       0.084784       0.000000
       2.691669       0.084688       0.000000
       2.693067       0.084587       0.000000
       2.694467       0.084496       0.000000
       2.695868       0.084388       0.000000
       2.697270       0.084252       0.000000
       2.698674       0.084091       0.000000
       2.700080       0.083920       0.000000
       2.701487       0.083757       0.000000
       2.702896       0.083579       0.000000
       2.704306       0.083357       0.000000
       2.705717       0.083103       0.000000
       2.707130       0.082809       0.000000
       2.708544       0.082480       0.000000
       2.709960       0.082119       0.000000
       2.711378       0.081757       0.000000
       2.712797       0.081367       0.000000
       2.714217       0.080913       0.000000
       2.715639       0.080443       0.000000
       2.717062       0.079970       0.000000
       2.718487       0.079411       0.000000
       2.719913       0.078697       0.000000
       2.721341       0.078086       0.000000
       2.722770       0.077857       0.000000
       2.724200       0.077932       0.000000
       2.725633       0.078034       0.000000
       2.727067       0.078009       0.000000
       2.728502       0.077898       0.000000
       2.729939       0.077753       0.000000
       2.731377       0.077587       0.000000
       2.732817       0.077392       0.000000
       2.734258       0.077195       0.000000
       2.735701       0.077010       0.000000
       2.737146       0.076785       0.000000
       2.738592       0.076530       0.000000
       2.740039       0.076281       0.000000
       2.741488       0.076017       0.000000
       2.742939       0.075731       0.000000
       2.744391       0.075500       0.000000
       2.745844       0.075361       0.000000
       2.747299       0.075224       0.000000
       2.748756       0.075047       0.000000
       2.750214       0.074837       0.000000
       2.751674       0.074603       0.000000
       2.753135       0.074353       0.000000
       2.754598       0.074116       0.000000
       2.756062       0.073955       0.000000
       2.757528       0.073806       0.000000
       2.758996       0.073620       0.000000
       2.760465       0.073434       0.000000
       2.761936       0.073277       0.000000
       2.763408       0.073143       0.000000
       2.764882       0.073010       0.000000
       2.766357       0.072878       0.000000
       2.767834       0.072755       0.000000
       2.769313       0.072608       0.000000
       2.770793       0.072420       0.000000
       2.772275       0.072217       0.000000
       2.773758       0.072016       0.000000
       2.775243       0.071818       0.000000
       2.776730       0.071602       0.000000
       2.778218       0.071353       0.000000
       2.779707       0.071062       0.000000
       2.781199       0.070741       0.000000
       2.782691       0.070395       0.000000
       2.784185       0.070031       0.000000
       2.785681       0.069656       0.000000
       2.787179       0.069274       0.000000
       2.788678       0.068886       0.000000
       2.790179       0.068480       0.000000
       2.791682       0.068054       0.000000
       2.793186       0.067616       0.000000
       2.794692       0.067161       0.000000
       2.796200       0.066703       0.000000
       2.797709       0.066240       0.000000
       2.799219       0.065773       0.000000
       2.800731       0.065286       0.000000
       2.802245       0.064786       0.000000
       2.803761       0.064297       0.000000
       2.805278       0.063810       0.000000
       2.806797       0.063311       0.000000
       2.808318       0.062803       0.000000
       2.809840       0.062275       0.000000
       2.811363       0.061736       0.000000
       2.812889       0.061206       0.000000
       2.814416       0.060685       0.000000
       2.815945       0.060165       0.000000
       2.817475       0.059641       0.000000
       2.819007       0.059107       0.000000
       2.820540       0.058567       0.000000
       2.822076       0.058028       0.000000
       2.823613       0.057491       0.000000
       2.825152       0.056949       0.000000
       2.826692       0.056397       0.000000
       2.828234       0.055832       0.000000
       2.829778       0.055258       0.000000
       2.831324       0.054697       0.000000
       2.832871       0.054141       0.000000
       2.834420       0.053579       0.000000
       2.835971       0.053022       0.000000
       2.837523       0.052467       0.000000
       2.839077       0.051905       0.000000
       2.840632       0.051343       0.000000
       2.842190       0.050772       0.000000
       2.843749       0.050190       0.000000
       2.845310       0.049614       0.000000
       2.846872       0.049045       0.000000
       2.848437       0.048475       0.000000
       2.850003       0.047905       0.000000
       2.851570       0.047342       0.000000
       2.853140       0.046781       0.000000
       2.854711       0.046213       0.000000
       2.856283       0.045633       0.000000
       2.857857       0.045051       0.000000
       2.859434       0.044474       0.000000
       2.861012       0.043899       0.000000
       2.862592       0.043322       0.000000
       2.864173       0.042740       0.000000
       2.865757       0.042148       0.000000
       2.867342       0.041560       0.000000
       2.868929       0.040980       0.000000
       2.870517       0.040409       0.000000
       2.872108       0.039842       0.000000
       2.873699       0.039267       0.000000
       2.875293       0.038690       0.000000
       2.876889       0.038115       0.000000
       2.878486       0.037546       0.000000
       2.880085       0.036985       0.000000
       2.881686       0.036436       0.000000
       2.883289       0.035894       0.000000
       2.884893       0.035355       0.000000
       2.886499       0.034823       0.000000
       2.888107       0.034290       0.000000
       2.889717       0.033767       0.000000
       2.891329       0.033256       0.000000
       2.892942       0.032744       0.000000
       2.894558       0.032242       0.000000
       2.896175       0.031762       0.000000
       2.897794       0.031304       0.000000
       2.899415       0.030852       0.000000
       2.901037       0.030403       0.000000
       2.902662       0.029967       0.000000
       2.904288       0.029541       0.000000
       2.905916       0.029129       0.000000
       2.907546       0.028731       0.000000
       2.909178       0.028353       0.000000
       2.910811       0.027997       0.000000
       2.912446       0.027647       0.000000
       2.914083       0.027314       0.000000
       2.915722       0.027000       0.000000
       2.917363       0.026694       0.000000
       2.919006       0.026398       0.000000
       2.920650       0.026109       0.000000
       2.922296       0.025841       0.000000
       2.923944       0.025596       0.000000
       2.925594       0.025348       0.000000
       2.927246       0.025102       0.000000
       2.928900       0.024864       0.000000
       2.930556       0.024639       0.000000
       2.932213       0.024431       0.000000
       2.933873       0.024213       0.000000
       2.935534       0.023997       0.000000
       2.937198       0.023797       0.000000
       2.938863       0.023608       0.000000
       2.940530       0.023424       0.000000
       2.942199       0.023239       0.000000
       2.943869       0.023054       0.000000
       2.945542       0.022876       0.000000
       2.947217       0.022704       0.000000
       2.948893       0.022531       0.000000
       2.950572       0.022360       0.000000
       2.952252       0.022195       0.000000
       2.953934       0.022034       0.000000
       2.955618       0.021868       0.000000
       2.957304       0.021698       0.000000
       2.958992       0.021543       0.000000
       2.960681       0.021398       0.000000
       2.962373       0.021244       0.000000
       2.964067       0.021082       0.000000
       2.965763       0.020932       0.000000
       2.967460       0.020793       0.000000
       2.969160       0.020658       0.000000
       2.970861       0.020527       0.000000
       2.972565       0.020392       0.000000
       2.974271       0.020253       0.000000
       2.975978       0.020128       0.000000
       2.977687       0.020016       0.000000
       2.979398       0.019900       0.000000
       2.981112       0.019776       0.000000
       2.982827       0.019658       0.000000
       2.984544       0.019548       0.000000
       2.986264       0.019438       0.000000
       2.987985       0.019333       0.000000
       2.989709       0.019232       0.000000
       2.991434       0.019131       0.000000
       2.993161       0.019043       0.000000
       2.994890       0.018965       0.000000
       2.996621       0.018878       0.000000
       2.998354       0.018791       0.000000
       3.000089       0.018709       0.000000
       3.001826       0.018629       0.000000
       3.003565       0.018554       0.000000
       3.005306       0.018474       0.000000
       3.007050       0.018399       0.000000
       3.008795       0.018335       0.000000
       3.010542       0.018264       0.000000
       3.012291       0.018193       0.000000
       3.014043       0.018133       0.000000
       3.015796       0.018064       0.000000
       3.017552       0.017998       0.000000
       3.019309       0.017946       0.000000
       3.021069       0.017882       0.000000
       3.022830       0.017809       0.000000
       3.024594       0.017746       0.000000
       3.026360       0.017687       0.000000
       3.028127       0.017623       0.000000
       3.029897       0.017562       0.000000
       3.031669       0.017501       0.000000
       3.033443       0.017438       0.000000
       3.035219       0.017380       0.000000
       3.036998       0.017314       0.000000
       3.038778       0.017242       0.000000
       3.040560       0.017186       0.000000
       3.042344       0.017134       0.000000
       3.044130       0.017064       0.000000
       3.045919       0.016994       0.000000
       3.047709       0.016926       0.000000
       3.049502       0.016863       0.000000
       3.051297       0.016812       0.000000
       3.053094       0.016760       0.000000
       3.054893       0.016699       0.000000
       3.056694       0.016643       0.000000
       3.058498       0.016598       0.000000
       3.060303       0.016554       0.000000
       3.062111       0.016503       0.000000
       3.063921       0.016455       0.000000
       3.065733       0.016419       0.000000
       3.067547       0.016392       0.000000
       3.069363       0.016369       0.000000
       3.071181       0.016349       0.000000
       3.073001       0.016336       0.000000
       3.074824       0.016334       0.000000
       3.076649       0.016334       0.000000
       3.078476       0.016332       0.000000
       3.080305       0.016344       0.000000
       3.082136       0.016377       0.000000
       3.083970       0.016419       0.000000
       3.085805       0.016465       0.000000
       3.087644       0.016516       0.000000
       3.089484       0.016570       0.000000
       3.091326       0.016645       0.000000
       3.093171       0.016736       0.000000
       3.095017       0.016820       0.000000
       3.096866       0.016908       0.000000
       3.098717       0.017015       0.000000
       3.100570       0.017131       0.000000
       3.102426       0.017257       0.000000
       3.104284       0.017383       0.000000
       3.106144       0.017508       0.000000
       3.108006       0.017641       0.000000
       3.109871       0.017775       0.000000
       3.111737       0.017914       0.000000
       3.113606       0.018060       0.000000
       3.115477       0.018221       0.000000
       3.117350       0.018375       0.000000
       3.119226       0.018520       0.000000
       3.121104       0.018670       0.000000
       3.122984       0.018821       0.000000
       3.124866       0.018973       0.000000
       3.126751       0.019124       0.000000
       3.128638       0.019270       0.000000
       3.130527       0.019423       0.000000
       3.132419       0.019589       0.000000
       3.134313       0.019749       0.000000
       3.136209       0.019907       0.000000
       3.138108       0.020064       0.000000
       3.140008       0.020209       0.000000
       3.141912       0.020361       0.000000
       3.143817       0.020523       0.000000
       3.145725       0.020679       0.000000
       3.147635       0.020824       0.000000
       3.149547       0.020967       0.000000
       3.151462       0.021116       0.000000
       3.153378       0.021265       0.000000
       3.155298       0.021417       0.000000
       3.157219       0.021567       0.000000
       3.159143       0.021709       0.000000
       3.161070       0.021864       0.000000
       3.162998       0.022019       0.000000
       3.164929       0.022166       0.000000
       3.166862       0.022314       0.000000
       3.168798       0.022464       0.000000
       3.170736       0.022607       0.000000
       3.172677       0.022745       0.000000
       3.174619       0.022890       0.000000
       3.176565       0.023041       0.000000
       3.178513       0.023190       0.000000
       3.180463       0.023340       0.000000
       3.182415       0.023496       0.000000
       3.184370       0.023655       0.000000
       3.186327       0.023808       0.000000
       3.188287       0.023951       0.000000
       3.190248       0.024083       0.000000
       3.192213       0.024210       0.000000
       3.194180       0.024353       0.000000
       3.196149       0.024511       0.000000
       3.198121       0.024661       0.000000
       3.200095       0.024807       0.000000
       3.202072       0.024956       0.000000
       3.204051       0.025103       0.000000
       3.206032       0.025247       0.000000
       3.208016       0.025391       0.000000
       3.210002       0.025541       0.000000
       3.211991       0.025694       0.000000
       3.213982       0.025843       0.000000
       3.215976       0.025988       0.000000
       3.217972       0.026130       0.000000
       3.219971       0.026282       0.000000
       3.221972       0.026434       0.000000
       3.223976       0.026574       0.000000
       3.225982       0.026721       0.000000
       3.227991       0.026878       0.000000
       3.230002       0.027026       0.000000
       3.232016       0.027166       0.000000
       3.234032       0.027311       0.000000
       3.236051       0.027465       0.000000
       3.238072       0.027619       0.000000
       3.240096       0.027759       0.000000
       3.242123       0.027899       0.000000
       3.244152       0.028048       0.000000
       3.246183       0.028192       0.000000
       3.248217       0.028338       0.000000
       3.250253       0.028493       0.000000
       3.252293       0.028644       0.000000
       3.254334       0.028790       0.000000
       3.256378       0.028933       0.000000
       3.258425       0.029080       0.000000
       3.260474       0.029234       0.000000
       3.262526       0.029390       0.000000
       3.264580       0.029547       0.000000
       3.266638       0.029707       0.000000
       3.268697       0.029868       0.000000
       3.270760       0.030027       0.000000
       3.272825       0.030194       0.000000
       3.274892       0.030368       0.000000
       3.276962       0.030528       0.000000
       3.279035       0.030685       0.000000
       3.281110       0.030852       0.000000
       3.283188       0.031025       0.000000
       3.285269       0.031195       0.000000
       3.287352       0.031369       0.000000
       3.289438       0.031545       0.000000
       3.291526       0.031721       0.000000
       3.293617       0.031897       0.000000
       3.295711       0.032070       0.000000
       3.297807       0.032253       0.000000
       3.299906       0.032435       0.000000
       3.302008       0.032609       0.000000
       3.304113       0.032795       0.000000
       3.306220       0.032986       0.000000
       3.308330       0.033165       0.000000
       3.310443       0.033344       0.000000
       3.312558       0.033526       0.000000
       3.314676       0.033713       0.000000
       3.316797       0.033904       0.000000
       3.318920       0.034090       0.000000
       3.321046       0.034270       0.000000
       3.323175       0.034442       0.000000
       3.325307       0.034618       0.000000
       3.327442       0.034809       0.000000
       3.329579       0.035004       0.000000
       3.331719       0.035193       0.000000
       3.333861       0.035378       0.000000
       3.336007       0.035565       0.000000
       3.338155       0.035750       0.000000
       3.340306       0.035928       0.000000
       3.342458       0.036114       0.000000
       3.344615       0.036308       0.000000
       3.346774       0.036488       0.000000
       3.348936       0.036656       0.000000
       3.351101       0.036832       0.000000
       3.353268       0.037019       0.000000
       3.355439       0.037206       0.000000
       3.357612       0.037398       0.000000
       3.359789       0.037587       0.000000
       3.361968       0.037763       0.000000
       3.364149       0.037940       0.000000
       3.366334       0.038118       0.000000
       3.368521       0.038284       0.000000
       3.370711       0.038454       0.000000
       3.372904       0.038633       0.000000
       3.375100       0.038812       0.000000
       3.377300       0.038986       0.000000
       3.379501       0.039167       0.000000
       3.381706       0.039359       0.000000
       3.383913       0.039552       0.000000
       3.386123       0.039740       0.000000
       3.388336       0.039931       0.000000
       3.390553       0.040120       0.000000
       3.392771       0.040309       0.000000
       3.394992       0.040502       0.000000
       3.397217       0.040699       0.000000
       3.399445       0.040899       0.000000
       3.401675       0.041098       0.000000
       3.403909       0.041291       0.000000
       3.406146       0.041476       0.000000
       3.408385       0.041662       0.000000
       3.410627       0.041844       0.000000
       3.412873       0.042025       0.000000
       3.415121       0.042214       0.000000
       3.417372       0.042399       0.000000
       3.419626       0.042571       0.000000
       3.421884       0.042740       0.000000
       3.424144       0.042912       0.000000
       3.426407       0.043080       0.000000
       3.428673       0.043252       0.000000
       3.430943       0.043427       0.000000
       3.433215       0.043600       0.000000
       3.435490       0.043791       0.000000
       3.437768       0.043980       0.000000
       3.440049       0.044157       0.000000
       3.442333       0.044339       0.000000
       3.444621       0.044523       0.000000
       3.446911       0.044701       0.000000
       3.449204       0.044871       0.000000
       3.451500       0.045039       0.000000
       3.453800       0.045216       0.000000
       3.456102       0.045396       0.000000
       3.458408       0.045574       0.000000
       3.460716       0.045742       0.000000
       3.463028       0.045895       0.000000
       3.465343       0.046062       0.000000
       3.467662       0.046231       0.000000
       3.469983       0.046391       0.000000
       3.472307       0.046564       0.000000
       3.474634       0.046733       0.000000
       3.476965       0.046897       0.000000
       3.479298       0.047078       0.000000
       3.481635       0.047257       0.000000
       3.483975       0.047423       0.000000
       3.486317       0.047592       0.000000
       3.488663       0.047762       0.000000
       3.491012       0.047931       0.000000
       3.493365       0.048106       0.000000
       3.495720       0.048282       0.000000
       3.498079       0.048447       0.000000
       3.500441       0.048607       0.000000
       3.502806       0.048776       0.000000
       3.505175       0.048949       0.000000
       3.507547       0.049110       0.000000
       3.509921       0.049264       0.000000
       3.512299       0.049418       0.000000
       3.514681       0.049588       0.000000
       3.517065       0.049773       0.000000
       3.519453       0.049955       0.000000
       3.521844       0.050116       0.000000
       3.524238       0.050271       0.000000
       3.526636       0.050425       0.000000
       3.529036       0.050586       0.000000
       3.531440       0.050760       0.000000
       3.533848       0.050935       0.000000
       3.536258       0.051098       0.000000
       3.538672       0.051259       0.000000
       3.541089       0.051413       0.000000
       3.543509       0.051571       0.000000
       3.545932       0.051746       0.000000
       3.548359       0.051922       0.000000
       3.550790       0.052093       0.000000
       3.553223       0.052258       0.000000
       3.555660       0.052422       0.000000
       3.558101       0.052596       0.000000
       3.560545       0.052785       0.000000
       3.562992       0.052981       0.000000
       3.565443       0.053157       0.000000
       3.567896       0.053310       0.000000
       3.570354       0.053469       0.000000
       3.572814       0.053640       0.000000
       3.575278       0.053801       0.000000
       3.577746       0.053960       0.000000
       3.580216       0.054121       0.000000
       3.582691       0.054276       0.000000
       3.585169       0.054439       0.000000
       3.587650       0.054610       0.000000
       3.590135       0.054776       0.000000
       3.592623       0.054941       0.000000
       3.595114       0.055114       0.000000
       3.597609       0.055291       0.000000
       3.600107       0.055453       0.000000
       3.602608       0.055612       0.000000
       3.605114       0.055788       0.000000
       3.607622       0.055967       0.000000
       3.610135       0.056143       0.000000
       3.612650       0.056322       0.000000
       3.615170       0.056499       0.000000
       3.617692       0.056664       0.000000
       3.620219       0.056833       0.000000
       3.622749       0.057002       0.000000
       3.625283       0.057172       0.000000
       3.627819       0.057356       0.000000
       3.630360       0.057533       0.000000
       3.632904       0.057698       0.000000
       3.635452       0.057865       0.000000
       3.638003       0.058042       0.000000
       3.640558       0.058216       0.000000
       3.643116       0.058385       0.000000
       3.645679       0.058556       0.000000
       3.648244       0.058718       0.000000
       3.650813       0.058871       0.000000
       3.653386       0.059022       0.000000
       3.655962       0.059165       0.000000
       3.658543       0.059306       0.000000
       3.661126       0.059470       0.000000
       3.663713       0.059654       0.000000
       3.666304       0.059835       0.000000
       3.668898       0.059995       0.000000
       3.671497       0.060152       0.000000
       3.674099       0.060315       0.000000
       3.676705       0.060485       0.000000
       3.679314       0.060663       0.000000
       3.681927       0.060833       0.000000
       3.684544       0.060986       0.000000
       3.687165       0.061145       0.000000
       3.689789       0.061323       0.000000
       3.692417       0.061510       0.000000
       3.695049       0.061683       0.000000
       3.697685       0.061840       0.000000
       3.700324       0.062011       0.000000
       3.702967       0.062190       0.000000
       3.705615       0.062346       0.000000
       3.708265       0.062497       0.000000
       3.710920       0.062650       0.000000
       3.713578       0.062815       0.000000
       3.716240       0.062985       0.000000
       3.718906       0.063138       0.000000
       3.721576       0.063278       0.000000
       3.724249       0.063412       0.000000
       3.726926       0.063551       0.000000
       3.729607       0.063696       0.000000
       3.732292       0.063853       0.000000
       3.734981       0.064006       0.000000
       3.737674       0.064144       0.000000
       3.740371       0.064294       0.000000
       3.743071       0.064443       0.000000
       3.745776       0.064597       0.000000
       3.748485       0.064784       0.000000
       3.751197       0.064967       0.000000
       3.753913       0.065112       0.000000
       3.756634       0.065263       0.000000
       3.759358       0.065431       0.000000
       3.762086       0.065595       0.000000
       3.764818       0.065759       0.000000
       3.767554       0.065925       0.000000
       3.770293       0.066088       0.000000
       3.773037       0.066239       0.000000
       3.775785       0.066374       0.000000
       3.778537       0.066519       0.000000
       3.781293       0.066658       0.000000
       3.784053       0.066782       0.000000
       3.786817       0.066912       0.000000
       3.789586       0.067042       0.000000
       3.792358       0.067192       0.000000
       3.795134       0.067351       0.000000
       3.797915       0.067480       0.000000
       3.800699       0.067596       0.000000
       3.803488       0.067706       0.000000
       3.806280       0.067823       0.000000
       3.809077       0.067951       0.000000
       3.811877       0.068080       0.000000
       3.814683       0.068209       0.000000
       3.817492       0.068320       0.000000
       3.820305       0.068420       0.000000
       3.823123       0.068520       0.000000
       3.825944       0.068666       0.000000
       3.828770       0.068820       0.000000
       3.831600       0.068970       0.000000
       3.834434       0.069111       0.000000
       3.837271       0.069269       0.000000
       3.840113       0.069425       0.000000
       3.842960       0.069552       0.000000
       3.845811       0.069663       0.000000
       3.848666       0.069784       0.000000
       3.851525       0.069909       0.000000
       3.854389       0.070034       0.000000
       3.857257       0.070166       0.000000
       3.860130       0.070302       0.000000
       3.863006       0.070433       0.000000
       3.865887       0.070563       0.000000
       3.868772       0.070691       0.000000
       3.871661       0.070828       0.000000
       3.874554       0.070970       0.000000
       3.877452       0.071097       0.000000
       3.880355       0.071215       0.000000
       3.883262       0.071321       0.000000
       3.886173       0.071419       0.000000
       3.889088       0.071528       0.000000
       3.892008       0.071651       0.000000
       3.894932       0.071775       0.000000
       3.897861       0.071905       0.000000
       3.900793       0.072055       0.000000
       3.903731       0.072214       0.000000
       3.906672       0.072369       0.000000
       3.909618       0.072501       0.000000
       3.912569       0.072613       0.000000
       3.915524       0.072719       0.000000
       3.918483       0.072821       0.000000
       3.921447       0.072910       0.000000
       3.924416       0.073003       0.000000
       3.927389       0.073111       0.000000
       3.930367       0.073225       0.000000
       3.933349       0.073339       0.000000
       3.936336       0.073442       0.000000
       3.939327       0.073530       0.000000
       3.942322       0.073617       0.000000
       3.945323       0.073711       0.000000
       3.948327       0.073795       0.000000
       3.951337       0.073865       0.000000
       3.954351       0.073942       0.000000
       3.957370       0.074026       0.000000
       3.960393       0.074108       0.000000
       3.963421       0.074190       0.000000
       3.966453       0.074278       0.000000
       3.969490       0.074376       0.000000
       3.972532       0.074492       0.000000
       3.975579       0.074609       0.000000
       3.978629       0.074707       0.000000
       3.981685       0.074809       0.000000
       3.984745       0.074931       0.000000
       3.987810       0.075052       0.000000
       3.990880       0.075157       0.000000
       3.993955       0.075251       0.000000
       3.997034       0.075331       0.000000
       4.000118       0.075409       0.000000
       4.003208       0.075472       0.000000
       4.006302       0.075523       0.000000
       4.009400       0.075599       0.000000
