USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.760472       0.103355       0.000000
       4.764848       0.103048       0.000000
       4.769232       0.102741       0.000000
       4.773623       0.102303       0.000000
       4.778023       0.101953       0.000000
       4.782431       0.101646       0.000000
       4.786847       0.101208       0.000000
       4.791271       0.100814       0.000000
       4.795703       0.100419       0.000000
       4.800144       0.100025       0.000000
       4.804591       0.099631       0.000000
       4.809048       0.099236       0.000000
       4.813513       0.098930       0.000000
       4.817986       0.098535       0.000000
       4.822468       0.097966       0.000000
       4.826958       0.097572       0.000000
       4.831457       0.097265       0.000000
       4.835964       0.096871       0.000000
       4.840480       0.096345       0.000000
       4.845004       0.095907       0.000000
       4.849536       0.095425       0.000000
       4.854077       0.094987       0.000000
       4.858626       0.094548       0.000000
       4.863184       0.094110       0.000000
       4.867751       0.093541       0.000000
       4.872326       0.093015       0.000000
       4.876908       0.092402       0.000000
       4.881500       0.091701       0.000000
       4.886101       0.091000       0.000000
       4.890710       0.090342       0.000000
       4.895329       0.089641       0.000000
       4.899956       0.088897       0.000000
       4.904591       0.088064       0.000000
       4.909236       0.087363       0.000000
       4.913890       0.086706       0.000000
       4.918552       0.086049       0.000000
       4.923223       0.085392       0.000000
       4.927903       0.084822       0.000000
       4.932591       0.084384       0.000000
       4.937289       0.083989       0.000000
       4.941996       0.083595       0.000000
       4.946712       0.083113       0.000000
       4.951437       0.082675       0.000000
       4.956171       0.082281       0.000000
       4.960914       0.081711       0.000000
       4.965665       0.081098       0.000000
       4.970426       0.080528       0.000000
       4.975196       0.080046       0.000000
       4.979976       0.079477       0.000000
       4.984764       0.079039       0.000000
       4.989561       0.078688       0.000000
       4.994367       0.078469       0.000000
       4.999184       0.078250       0.000000
       5.004009       0.077987       0.000000
       5.008844       0.077812       0.000000
       5.013688       0.077768       0.000000
       5.018541       0.077724       0.000000
       5.023404       0.077637       0.000000
       5.028277       0.077461       0.000000
       5.033159       0.077242       0.000000
       5.038051       0.077111       0.000000
       5.042951       0.076979       0.000000
       5.047862       0.076848       0.000000
       5.052782       0.076673       0.000000
       5.057711       0.076410       0.000000
       5.062650       0.076147       0.000000
       5.067600       0.075884       0.000000
       5.072558       0.075621       0.000000
       5.077527       0.075315       0.000000
       5.082504       0.075095       0.000000
       5.087492       0.074833       0.000000
       5.092490       0.074570       0.000000
       5.097497       0.074526       0.000000
       5.102514       0.074482       0.000000
       5.107540       0.074394       0.000000
       5.112577       0.074307       0.000000
       5.117624       0.074132       0.000000
       5.122681       0.073956       0.000000
       5.127748       0.073781       0.000000
       5.132825       0.073606       0.000000
       5.137912       0.073474       0.000000
       5.143009       0.073343       0.000000
       5.148117       0.073299       0.000000
       5.153234       0.072992       0.000000
       5.158362       0.072642       0.000000
       5.163500       0.072291       0.000000
       5.168648       0.071985       0.000000
       5.173806       0.071678       0.000000
       5.178975       0.071284       0.000000
       5.184154       0.070889       0.000000
       5.189344       0.070451       0.000000
       5.194544       0.070101       0.000000
       5.199754       0.069794       0.000000
       5.204975       0.069312       0.000000
       5.210206       0.069005       0.000000
       5.215447       0.068567       0.000000
       5.220700       0.067735       0.000000
       5.225963       0.067034       0.000000
       5.231235       0.066377       0.000000
       5.236519       0.065807       0.000000
       5.241814       0.065106       0.000000
       5.247119       0.064449       0.000000
       5.252435       0.063748       0.000000
       5.257762       0.062959       0.000000
       5.263100       0.062258       0.000000
       5.268449       0.061645       0.000000
       5.273809       0.061075       0.000000
       5.279180       0.060462       0.000000
       5.284561       0.059892       0.000000
       5.289953       0.059498       0.000000
       5.295357       0.058928       0.000000
       5.300771       0.058403       0.000000
       5.306197       0.058008       0.000000
       5.311634       0.057570       0.000000
       5.317080       0.057132       0.000000
       5.322538       0.056738       0.000000
       5.328009       0.056343       0.000000
       5.333490       0.055993       0.000000
       5.338983       0.055642       0.000000
       5.344487       0.055467       0.000000
       5.350003       0.055423       0.000000
       5.355529       0.054941       0.000000
       5.361069       0.054416       0.000000
       5.366619       0.054153       0.000000
       5.372180       0.054021       0.000000
       5.377753       0.053890       0.000000
       5.383337       0.053715       0.000000
       5.388933       0.053583       0.000000
       5.394541       0.053364       0.000000
       5.400160       0.053189       0.000000
       5.405792       0.052970       0.000000
       5.411435       0.052707       0.000000
       5.417089       0.052619       0.000000
       5.422756       0.052444       0.000000
       5.428434       0.051524       0.000000
       5.434124       0.050735       0.000000
       5.439826       0.050210       0.000000
       5.445540       0.049596       0.000000
       5.451264       0.048895       0.000000
       5.457003       0.048238       0.000000
       5.462753       0.047756       0.000000
       5.468515       0.046880       0.000000
       5.474290       0.046004       0.000000
       5.480077       0.045215       0.000000
       5.485876       0.044251       0.000000
       5.491687       0.043462       0.000000
       5.497512       0.042805       0.000000
       5.503348       0.042192       0.000000
       5.509196       0.041666       0.000000
       5.515058       0.041228       0.000000
       5.520931       0.040834       0.000000
       5.526816       0.040439       0.000000
       5.532715       0.040089       0.000000
       5.538626       0.039870       0.000000
       5.544551       0.039870       0.000000
       5.550487       0.039957       0.000000
       5.556436       0.039957       0.000000
       5.562398       0.039870       0.000000
       5.568373       0.039957       0.000000
       5.574360       0.040220       0.000000
       5.580360       0.040483       0.000000
       5.586374       0.040264       0.000000
       5.592398       0.040133       0.000000
       5.598437       0.040133       0.000000
       5.604489       0.040133       0.000000
       5.610555       0.040133       0.000000
       5.616633       0.040133       0.000000
       5.622725       0.040045       0.000000
       5.628830       0.040089       0.000000
       5.634949       0.040352       0.000000
       5.641082       0.040921       0.000000
       5.647227       0.040878       0.000000
       5.653385       0.040746       0.000000
       5.659557       0.040746       0.000000
       5.665742       0.040790       0.000000
       5.671941       0.041097       0.000000
       5.678154       0.041184       0.000000
       5.684380       0.041097       0.000000
       5.690620       0.041228       0.000000
       5.696874       0.041097       0.000000
       5.703141       0.041140       0.000000
       5.709422       0.041491       0.000000
       5.715717       0.041491       0.000000
       5.722026       0.041272       0.000000
       5.728348       0.041009       0.000000
       5.734685       0.041009       0.000000
       5.741033       0.041140       0.000000
       5.747398       0.041228       0.000000
       5.753777       0.040921       0.000000
       5.760170       0.041228       0.000000
       5.766577       0.041798       0.000000
       5.772999       0.041228       0.000000
       5.779435       0.040834       0.000000
       5.785885       0.040702       0.000000
       5.792351       0.040658       0.000000
       5.798831       0.040702       0.000000
       5.805324       0.040702       0.000000
       5.811832       0.040921       0.000000
       5.818355       0.041579       0.000000
       5.824893       0.041710       0.000000
       5.831445       0.041184       0.000000
       5.838012       0.040746       0.000000
       5.844594       0.040615       0.000000
       5.851191       0.040658       0.000000
       5.857803       0.040790       0.000000
       5.864429       0.040834       0.000000
       5.871071       0.040746       0.000000
       5.877727       0.041535       0.000000
       5.884399       0.041403       0.000000
       5.891086       0.040921       0.000000
       5.897785       0.040965       0.000000
       5.904502       0.040045       0.000000
       5.911235       0.039651       0.000000
       5.917983       0.039519       0.000000
       5.924747       0.039388       0.000000
       5.931525       0.039914       0.000000
       5.938320       0.040264       0.000000
       5.945130       0.039300       0.000000
       5.951957       0.038774       0.000000
       5.958798       0.038555       0.000000
       5.965655       0.038818       0.000000
       5.972528       0.038555       0.000000
       5.979417       0.038073       0.000000
       5.986322       0.038030       0.000000
       5.993242       0.037635       0.000000
       6.000179       0.036934       0.000000
       6.007130       0.036671       0.000000
       6.014098       0.036628       0.000000
       6.021083       0.036190       0.000000
       6.028085       0.035883       0.000000
       6.035102       0.035795       0.000000
       6.042136       0.036452       0.000000
       6.049186       0.037241       0.000000
       6.056253       0.036102       0.000000
       6.063337       0.035489       0.000000
       6.070437       0.035751       0.000000
       6.077554       0.035576       0.000000
       6.084687       0.035050       0.000000
       6.091837       0.034788       0.000000
       6.099004       0.034568       0.000000
       6.106188       0.034788       0.000000
       6.113389       0.035182       0.000000
       6.120608       0.034744       0.000000
       6.127842       0.034262       0.000000
       6.135094       0.034218       0.000000
       6.142364       0.034481       0.000000
       6.149650       0.034568       0.000000
       6.156953       0.034831       0.000000
       6.164274       0.035007       0.000000
       6.171613       0.035050       0.000000
       6.178967       0.035664       0.000000
       6.186340       0.036277       0.000000
       6.193731       0.036190       0.000000
       6.201139       0.036277       0.000000
       6.208566       0.036715       0.000000
       6.216011       0.037197       0.000000
       6.223473       0.037548       0.000000
       6.230953       0.037986       0.000000
       6.238452       0.038512       0.000000
       6.245968       0.038994       0.000000
       6.253502       0.039563       0.000000
       6.261055       0.040308       0.000000
       6.268626       0.041097       0.000000
       6.276215       0.041841       0.000000
       6.283823       0.042674       0.000000
       6.291449       0.043638       0.000000
       6.299095       0.044689       0.000000
       6.306758       0.045785       0.000000
       6.314440       0.046924       0.000000
       6.322140       0.048107       0.000000
       6.329860       0.049377       0.000000
       6.337598       0.051349       0.000000
       6.345355       0.053320       0.000000
       6.353131       0.053934       0.000000
       6.360924       0.055204       0.000000
       6.368739       0.057176       0.000000
       6.376572       0.058447       0.000000
       6.384425       0.059805       0.000000
       6.392297       0.061645       0.000000
       6.400189       0.063704       0.000000
       6.408100       0.067209       0.000000
       6.416031       0.069356       0.000000
       6.423983       0.068392       0.000000
       6.431953       0.068129       0.000000
       6.439943       0.068042       0.000000
       6.447953       0.068085       0.000000
       6.455982       0.068173       0.000000
       6.464032       0.068217       0.000000
       6.472102       0.068655       0.000000
       6.480192       0.069225       0.000000
       6.488305       0.070188       0.000000
       6.496436       0.069663       0.000000
       6.504587       0.067560       0.000000
       6.512758       0.066771       0.000000
       6.520950       0.066771       0.000000
       6.529163       0.065719       0.000000
       6.537397       0.065062       0.000000
       6.545651       0.064887       0.000000
       6.553923       0.064756       0.000000
       6.562219       0.064624       0.000000
       6.570536       0.064931       0.000000
       6.578875       0.064011       0.000000
       6.587234       0.063135       0.000000
       6.595614       0.062390       0.000000
       6.604017       0.061513       0.000000
       6.612440       0.061119       0.000000
       6.620886       0.060900       0.000000
       6.629353       0.061557       0.000000
       6.637841       0.061776       0.000000
       6.646351       0.059849       0.000000
       6.654883       0.058359       0.000000
       6.663437       0.057921       0.000000
       6.672013       0.057746       0.000000
       6.680611       0.057351       0.000000
       6.689233       0.056300       0.000000
       6.697875       0.055380       0.000000
       6.706540       0.055073       0.000000
       6.715228       0.054591       0.000000
       6.723937       0.053759       0.000000
       6.732670       0.052926       0.000000
       6.741425       0.052357       0.000000
       6.750203       0.052094       0.000000
       6.759001       0.051656       0.000000
       6.767824       0.051436       0.000000
       6.776671       0.051305       0.000000
       6.785541       0.051393       0.000000
       6.794435       0.050911       0.000000
       6.803351       0.049859       0.000000
       6.812291       0.049377       0.000000
       6.821255       0.049421       0.000000
       6.830244       0.049158       0.000000
       6.839254       0.048457       0.000000
       6.848289       0.048370       0.000000
       6.857347       0.048895       0.000000
       6.866430       0.048545       0.000000
       6.875537       0.047187       0.000000
       6.884668       0.046529       0.000000
       6.893823       0.046135       0.000000
       6.902999       0.045872       0.000000
       6.912203       0.045434       0.000000
       6.921432       0.044908       0.000000
       6.930685       0.044470       0.000000
       6.939963       0.044120       0.000000
       6.949265       0.044076       0.000000
       6.958593       0.044383       0.000000
       6.967947       0.043988       0.000000
       6.977327       0.043506       0.000000
       6.986730       0.043506       0.000000
       6.996159       0.043594       0.000000
       7.005613       0.043682       0.000000
       7.015093       0.043988       0.000000
       7.024599       0.044251       0.000000
       7.034130       0.044602       0.000000
       7.043687       0.045259       0.000000
       7.053272       0.045390       0.000000
       7.062882       0.045259       0.000000
       7.072517       0.045434       0.000000
       7.082179       0.045697       0.000000
       7.091867       0.045785       0.000000
       7.101583       0.045785       0.000000
       7.111324       0.045653       0.000000
       7.121092       0.045259       0.000000
       7.130883       0.044645       0.000000
       7.140706       0.044207       0.000000
       7.150555       0.043594       0.000000
       7.160431       0.042893       0.000000
       7.170335       0.042192       0.000000
       7.180266       0.041272       0.000000
       7.190225       0.040527       0.000000
       7.200211       0.040133       0.000000
       7.210228       0.039651       0.000000
       7.220270       0.039037       0.000000
       7.230340       0.038731       0.000000
       7.240438       0.038424       0.000000
       7.250565       0.038073       0.000000
       7.260720       0.037898       0.000000
       7.270903       0.037854       0.000000
       7.281115       0.037635       0.000000
       7.291358       0.037285       0.000000
       7.301627       0.037110       0.000000
       7.311926       0.037022       0.000000
       7.322253       0.036934       0.000000
       7.332610       0.036891       0.000000
       7.342996       0.036715       0.000000
       7.353412       0.036452       0.000000
       7.363857       0.036233       0.000000
       7.374328       0.036058       0.000000
       7.384833       0.035839       0.000000
       7.395367       0.035708       0.000000
       7.405932       0.035576       0.000000
       7.416527       0.035445       0.000000
       7.427153       0.035269       0.000000
       7.437809       0.035182       0.000000
       7.448495       0.035094       0.000000
       7.459215       0.035094       0.000000
       7.469963       0.034919       0.000000
       7.480742       0.034656       0.000000
       7.491552       0.034437       0.000000
       7.502394       0.034174       0.000000
       7.513267       0.033911       0.000000
       7.524172       0.033736       0.000000
       7.535108       0.033692       0.000000
       7.546078       0.033561       0.000000
       7.557078       0.033342       0.000000
       7.568110       0.033166       0.000000
       7.579175       0.032991       0.000000
       7.590272       0.032772       0.000000
       7.601401       0.032597       0.000000
       7.612564       0.032465       0.000000
       7.623759       0.032246       0.000000
       7.634982       0.032071       0.000000
       7.646243       0.031983       0.000000
       7.657537       0.031940       0.000000
       7.668865       0.031940       0.000000
       7.680227       0.031896       0.000000
       7.691622       0.031764       0.000000
       7.703051       0.031589       0.000000
       7.714513       0.031502       0.000000
       7.726013       0.031458       0.000000
       7.737544       0.031414       0.000000
       7.749110       0.031414       0.000000
       7.760710       0.031370       0.000000
       7.772346       0.031239       0.000000
       7.784016       0.031107       0.000000
       7.795721       0.031020       0.000000
       7.807461       0.031020       0.000000
       7.819234       0.031020       0.000000
       7.831045       0.030976       0.000000
       7.842893       0.030932       0.000000
       7.854775       0.030976       0.000000
       7.866695       0.031020       0.000000
       7.878650       0.030976       0.000000
       7.890642       0.031107       0.000000
       7.902670       0.031326       0.000000
       7.914737       0.031458       0.000000
       7.926839       0.031633       0.000000
       7.938978       0.031721       0.000000
       7.951155       0.031852       0.000000
       7.963368       0.031983       0.000000
       7.975620       0.032159       0.000000
       7.987909       0.032290       0.000000
       8.000236       0.032422       0.000000
       8.012604       0.032553       0.000000
       8.025007       0.032684       0.000000
       8.037450       0.032860       0.000000
       8.049930       0.033035       0.000000
       8.062449       0.033254       0.000000
       8.075007       0.033473       0.000000
       8.087605       0.033692       0.000000
       8.100242       0.033867       0.000000
       8.112914       0.034086       0.000000
       8.125630       0.034349       0.000000
       8.138387       0.034612       0.000000
       8.151183       0.034875       0.000000
       8.164020       0.035050       0.000000
       8.176896       0.035182       0.000000
       8.189815       0.035182       0.000000
       8.202773       0.035138       0.000000
       8.215774       0.035050       0.000000
       8.228815       0.035007       0.000000
       8.241898       0.034875       0.000000
       8.255021       0.034656       0.000000
       8.268188       0.034393       0.000000
       8.281395       0.034174       0.000000
       8.294645       0.033999       0.000000
       8.307939       0.033867       0.000000
       8.321277       0.033780       0.000000
       8.334655       0.033648       0.000000
       8.348077       0.033561       0.000000
       8.361541       0.033561       0.000000
       8.375050       0.033517       0.000000
       8.388601       0.033605       0.000000
       8.402197       0.033561       0.000000
       8.415837       0.033648       0.000000
       8.429516       0.033824       0.000000
       8.443245       0.034086       0.000000
       8.457019       0.034437       0.000000
       8.470837       0.034875       0.000000
       8.484701       0.035313       0.000000
       8.498610       0.035883       0.000000
       8.512566       0.036628       0.000000
       8.526567       0.037416       0.000000
       8.540616       0.038336       0.000000
       8.554709       0.039476       0.000000
       8.568850       0.040571       0.000000
       8.583036       0.041622       0.000000
       8.597270       0.042542       0.000000
       8.611551       0.043375       0.000000
       8.625880       0.044777       0.000000
       8.640257       0.047099       0.000000
       8.654684       0.049815       0.000000
       8.669156       0.052006       0.000000
       8.683678       0.053583       0.000000
       8.698248       0.054854       0.000000
       8.712867       0.055862       0.000000
       8.727534       0.056563       0.000000
       8.742252       0.057088       0.000000
       8.757020       0.057570       0.000000
       8.771832       0.057877       0.000000
       8.786699       0.058227       0.000000
       8.801618       0.058578       0.000000
       8.816586       0.058753       0.000000
       8.831606       0.058797       0.000000
       8.846677       0.058797       0.000000
       8.861799       0.058928       0.000000
       8.876974       0.059104       0.000000
       8.892203       0.059279       0.000000
       8.907482       0.059410       0.000000
       8.922813       0.059717       0.000000
       8.938197       0.060287       0.000000
       8.953634       0.060900       0.000000
       8.969126       0.061732       0.000000
       8.984670       0.062915       0.000000
       9.000268       0.064537       0.000000
       9.015924       0.066464       0.000000
       9.031631       0.068874       0.000000
       9.047393       0.071328       0.000000
       9.063210       0.073518       0.000000
       9.079082       0.075227       0.000000
       9.095011       0.076717       0.000000
       9.110995       0.078162       0.000000
       9.127035       0.079214       0.000000
       9.143127       0.080046       0.000000
       9.159282       0.080572       0.000000
       9.175492       0.080660       0.000000
       9.191761       0.080353       0.000000
       9.208088       0.079521       0.000000
       9.224472       0.078381       0.000000
       9.240915       0.077155       0.000000
       9.257417       0.076191       0.000000
       9.273980       0.076147       0.000000
       9.290601       0.077505       0.000000
       9.307281       0.080265       0.000000
       9.324020       0.083639       0.000000
       9.340820       0.087056       0.000000
       9.357680       0.089992       0.000000
       9.374602       0.092445       0.000000
       9.391585       0.094461       0.000000
       9.408624       0.096170       0.000000
       9.425730       0.097703       0.000000
       9.442899       0.099061       0.000000
       9.460131       0.100332       0.000000
       9.477425       0.101471       0.000000
       9.494783       0.102303       0.000000
       9.512204       0.103048       0.000000
       9.529690       0.103837       0.000000
       9.547244       0.104976       0.000000
       9.564858       0.106027       0.000000
       9.582539       0.106816       0.000000
       9.600284       0.107517       0.000000
       9.618095       0.108350       0.000000
       9.635973       0.109138       0.000000
       9.653916       0.109795       0.000000
       9.671927       0.110496       0.000000
       9.690009       0.111373       0.000000
       9.708156       0.112161       0.000000
       9.726370       0.113038       0.000000
       9.744653       0.113870       0.000000
       9.763004       0.114571       0.000000
       9.781425       0.115184       0.000000
       9.799915       0.115929       0.000000
       9.818476       0.116586       0.000000
       9.837101       0.117200       0.000000
       9.855803       0.117463       0.000000
       9.874576       0.117594       0.000000
       9.893420       0.117419       0.000000
       9.912336       0.116893       0.000000
       9.931326       0.115973       0.000000
       9.950388       0.114615       0.000000
       9.969523       0.112775       0.000000
       9.988736       0.110934       0.000000
      10.008019       0.108875       0.000000
      10.027377       0.106203       0.000000
      10.046810       0.103136       0.000000
      10.066319       0.100200       0.000000
      10.085902       0.097440       0.000000
      10.105563       0.094943       0.000000
      10.125300       0.092884       0.000000
      10.145119       0.091306       0.000000
      10.165011       0.090036       0.000000
      10.184982       0.089116       0.000000
      10.205031       0.088239       0.000000
      10.225160       0.087451       0.000000
      10.245367       0.086837       0.000000
      10.265656       0.086355       0.000000
      10.286023       0.085742       0.000000
      10.306466       0.085172       0.000000
      10.326997       0.084647       0.000000
      10.347610       0.083814       0.000000
      10.368304       0.082807       0.000000
      10.389083       0.081667       0.000000
      10.409945       0.080222       0.000000
      10.430890       0.078338       0.000000
      10.451920       0.076016       0.000000
      10.473039       0.073343       0.000000
      10.494240       0.070451       0.000000
      10.515526       0.067516       0.000000
      10.536899       0.064756       0.000000
      10.558359       0.062214       0.000000
      10.579906       0.059717       0.000000
      10.601542       0.057395       0.000000
      10.623267       0.055248       0.000000
      10.645084       0.053408       0.000000
      10.666988       0.051699       0.000000
      10.688982       0.050078       0.000000
      10.711066       0.048676       0.000000
      10.733243       0.047449       0.000000
      10.755511       0.046486       0.000000
      10.777872       0.046004       0.000000
      10.800325       0.045828       0.000000
      10.822865       0.045828       0.000000
      10.845508       0.046267       0.000000
      10.868244       0.046924       0.000000
      10.891077       0.047581       0.000000
      10.914005       0.048238       0.000000
      10.937031       0.048632       0.000000
      10.960154       0.048851       0.000000
      10.983374       0.049071       0.000000
      11.006698       0.049114       0.000000
      11.030116       0.049202       0.000000
      11.053635       0.049421       0.000000
      11.077253       0.049509       0.000000
      11.100973       0.049377       0.000000
      11.124795       0.049246       0.000000
      11.148720       0.049333       0.000000
      11.172747       0.049465       0.000000
      11.196871       0.049991       0.000000
      11.221107       0.050955       0.000000
      11.245447       0.051480       0.000000
      11.269894       0.051436       0.000000
      11.294447       0.051174       0.000000
      11.319107       0.050735       0.000000
      11.343875       0.050297       0.000000
      11.368752       0.049859       0.000000
      11.393744       0.049465       0.000000
      11.418839       0.048895       0.000000
      11.444047       0.048150       0.000000
      11.469365       0.047537       0.000000
      11.494797       0.046880       0.000000
      11.520340       0.045960       0.000000
      11.545999       0.044908       0.000000
      11.571771       0.043769       0.000000
      11.597663       0.042586       0.000000
      11.623667       0.041359       0.000000
      11.649787       0.040220       0.000000
      11.676025       0.039432       0.000000
      11.702382       0.038774       0.000000
      11.728858       0.037986       0.000000
      11.755454       0.037197       0.000000
      11.782171       0.036452       0.000000
      11.809002       0.035708       0.000000
      11.835962       0.035138       0.000000
      11.863048       0.034831       0.000000
      11.890256       0.034612       0.000000
      11.917590       0.034262       0.000000
      11.945050       0.034086       0.000000
      11.972636       0.033911       0.000000
      12.000351       0.033517       0.000000
      12.028198       0.032904       0.000000
      12.056171       0.032422       0.000000
      12.084274       0.032027       0.000000
      12.112508       0.031677       0.000000
      12.140875       0.031195       0.000000
      12.169374       0.030669       0.000000
      12.198009       0.030056       0.000000
      12.226777       0.029705       0.000000
      12.255688       0.029399       0.000000
      12.284730       0.028873       0.000000
      12.313910       0.028610       0.000000
      12.343228       0.028698       0.000000
      12.372687       0.028741       0.000000
      12.402287       0.028960       0.000000
      12.432029       0.029092       0.000000
      12.461913       0.028917       0.000000
      12.491931       0.028654       0.000000
      12.522105       0.028172       0.000000
      12.552425       0.027295       0.000000
      12.582892       0.026463       0.000000
      12.613507       0.025937       0.000000
      12.644272       0.025674       0.000000
      12.675187       0.025631       0.000000
      12.706254       0.025806       0.000000
      12.737479       0.026288       0.000000
      12.768852       0.027033       0.000000
      12.800380       0.027996       0.000000
      12.832064       0.028829       0.000000
      12.863906       0.029311       0.000000
      12.895905       0.029486       0.000000
      12.928064       0.029442       0.000000
      12.960384       0.029092       0.000000
      12.992874       0.028435       0.000000
      13.025519       0.027865       0.000000
      13.058330       0.027339       0.000000
      13.091305       0.026989       0.000000
      13.124448       0.026638       0.000000
      13.157759       0.026463       0.000000
      13.191238       0.026200       0.000000
      13.224890       0.025850       0.000000
      13.258701       0.025280       0.000000
      13.292698       0.024798       0.000000
      13.326869       0.024185       0.000000
      13.361217       0.023790       0.000000
      13.395742       0.023484       0.000000
      13.430446       0.023089       0.000000
      13.465330       0.022651       0.000000
      13.500397       0.022345       0.000000
      13.535651       0.021906       0.000000
      13.571085       0.021118       0.000000
      13.606705       0.020242       0.000000
      13.642511       0.019584       0.000000
      13.678508       0.019059       0.000000
      13.714694       0.018840       0.000000
      13.751073       0.018927       0.000000
      13.787644       0.018971       0.000000
      13.824420       0.018927       0.000000
      13.861383       0.018664       0.000000
      13.898545       0.018358       0.000000
      13.935907       0.018270       0.000000
      13.973470       0.018226       0.000000
      14.011236       0.018314       0.000000
      14.049208       0.018752       0.000000
      14.087384       0.019584       0.000000
      14.125755       0.020592       0.000000
      14.164350       0.021118       0.000000
      14.203156       0.021512       0.000000
      14.242176       0.021775       0.000000
      14.281411       0.021863       0.000000
      14.320862       0.021731       0.000000
      14.360532       0.021512       0.000000
      14.400422       0.021512       0.000000
      14.440542       0.021512       0.000000
      14.480880       0.021337       0.000000
      14.521442       0.021249       0.000000
      14.562233       0.021074       0.000000
      14.603253       0.020811       0.000000
      14.644506       0.020724       0.000000
      14.685991       0.020724       0.000000
      14.727713       0.020636       0.000000
      14.769660       0.020329       0.000000
      14.811859       0.020066       0.000000
      14.854300       0.020023       0.000000
      14.896984       0.019891       0.000000
      14.939916       0.019803       0.000000
      14.983094       0.019847       0.000000
      15.026524       0.019847       0.000000
      15.070205       0.019935       0.000000
      15.114150       0.020066       0.000000
      15.158343       0.020154       0.000000
      15.202796       0.020154       0.000000
      15.247510       0.019847       0.000000
      15.292488       0.019541       0.000000
      15.337732       0.019059       0.000000
      15.383245       0.018533       0.000000
      15.429028       0.018270       0.000000
      15.475092       0.018007       0.000000
      15.521424       0.017876       0.000000
      15.568036       0.017569       0.000000
      15.614927       0.017525       0.000000
      15.662103       0.017438       0.000000
      15.709563       0.017350       0.000000
      15.757313       0.017394       0.000000
      15.805353       0.017438       0.000000
      15.853672       0.017438       0.000000
      15.902304       0.017350       0.000000
      15.951234       0.017087       0.000000
      16.000465       0.016780       0.000000
      16.050003       0.016693       0.000000
      16.099848       0.016605       0.000000
      16.150003       0.016605       0.000000
      16.200472       0.016693       0.000000
      16.251265       0.016780       0.000000
      16.302370       0.017087       0.000000
      16.353796       0.017481       0.000000
      16.405548       0.018095       0.000000
      16.457630       0.019146       0.000000
      16.510042       0.020329       0.000000
      16.562790       0.021906       0.000000
      16.615877       0.024185       0.000000
      16.669313       0.027164       0.000000
      16.723085       0.030231       0.000000
      16.777206       0.032991       0.000000
      16.831676       0.035927       0.000000
      16.886503       0.038950       0.000000
      16.941689       0.041885       0.000000
      16.997234       0.044383       0.000000
      17.053146       0.046661       0.000000
      17.109409       0.048720       0.000000
      17.166063       0.050122       0.000000
      17.223093       0.051568       0.000000
      17.280504       0.052970       0.000000
      17.338299       0.054328       0.000000
      17.396481       0.055467       0.000000
      17.455055       0.056256       0.000000
      17.514025       0.056650       0.000000
      17.573404       0.057001       0.000000
      17.633179       0.057702       0.000000
      17.693359       0.058227       0.000000
      17.753954       0.058315       0.000000
      17.814964       0.058578       0.000000
      17.876394       0.059367       0.000000
      17.938251       0.060681       0.000000
      18.000536       0.062477       0.000000
      18.063269       0.064317       0.000000
      18.126427       0.066596       0.000000
      18.190027       0.069005       0.000000
      18.254078       0.071021       0.000000
      18.318579       0.073168       0.000000
      18.383539       0.075665       0.000000
      18.448961       0.078425       0.000000
      18.514851       0.080572       0.000000
      18.581190       0.082368       0.000000
      18.648029       0.084033       0.000000
      18.715351       0.086136       0.000000
      18.783159       0.088152       0.000000
      18.851461       0.089817       0.000000
      18.920263       0.091350       0.000000
      18.989569       0.093409       0.000000
      19.059383       0.096389       0.000000
      19.129725       0.100419       0.000000
      19.200575       0.104625       0.000000
      19.271952       0.109051       0.000000
      19.343863       0.113432       0.000000
      19.416311       0.116805       0.000000
      19.489305       0.120048       0.000000
      19.562849       0.123202       0.000000
      19.636951       0.124911       0.000000
      19.711594       0.126576       0.000000
      19.786827       0.128022       0.000000
      19.862638       0.129161       0.000000
      19.939034       0.130168       0.000000
      20.016018       0.130362       0.000000
      20.093599       0.131927       0.000000
      20.171785       0.132231       0.000000
      20.250582       0.133013       0.000000
      20.330009       0.134181       0.000000
      20.410049       0.135723       0.000000
      20.490723       0.136248       0.000000
      20.572035       0.135909       0.000000
      20.653994       0.135407       0.000000
      20.736610       0.135676       0.000000
      20.819889       0.135571       0.000000
      20.903841       0.133866       0.000000
      20.988487       0.133293       0.000000
      21.073807       0.131448       0.000000
      21.159821       0.127898       0.000000
      21.246542       0.124744       0.000000
      21.333977       0.120797       0.000000
      21.422132       0.115156       0.000000
      21.511023       0.110823       0.000000
      21.600651       0.108604       0.000000
      21.691000       0.106560       0.000000
      21.782139       0.103628       0.000000
      21.874046       0.099459       0.000000
      21.966734       0.094764       0.000000
      22.060209       0.093514       0.000000
      22.154484       0.093573       0.000000
      22.249567       0.093001       0.000000
      22.345470       0.092720       0.000000
      22.442221       0.091050       0.000000
      22.539797       0.089567       0.000000
      22.638224       0.089987       0.000000
      22.737514       0.091704       0.000000
      22.837679       0.094379       0.000000
      22.938730       0.095862       0.000000
      23.040680       0.098279       0.000000
      23.143541       0.100884       0.000000
      23.247343       0.102776       0.000000
      23.352060       0.104423       0.000000
