USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.705717       0.095389       0.000000
       2.707130       0.090563       0.000000
       2.708544       0.086570       0.000000
       2.709960       0.082867       0.000000
       2.711378       0.079498       0.000000
       2.712797       0.076419       0.000000
       2.714217       0.074256       0.000000
       2.715639       0.072717       0.000000
       2.717062       0.071760       0.000000
       2.718487       0.071136       0.000000
       2.719913       0.070678       0.000000
       2.721341       0.069347       0.000000
       2.722770       0.068266       0.000000
       2.724200       0.067558       0.000000
       2.725633       0.066518       0.000000
       2.727067       0.065853       0.000000
       2.728502       0.065437       0.000000
       2.729939       0.065062       0.000000
       2.731377       0.064854       0.000000
       2.732817       0.064771       0.000000
       2.734258       0.064813       0.000000
       2.735701       0.064480       0.000000
       2.737146       0.064480       0.000000
       2.738592       0.065104       0.000000
       2.740039       0.066019       0.000000
       2.741488       0.066768       0.000000
       2.742939       0.067558       0.000000
       2.744391       0.068598       0.000000
       2.745844       0.069846       0.000000
       2.747299       0.071053       0.000000
       2.748756       0.072218       0.000000
       2.750214       0.073382       0.000000
       2.751674       0.074547       0.000000
       2.753135       0.075712       0.000000
       2.754598       0.077210       0.000000
       2.756062       0.078000       0.000000
       2.757528       0.078083       0.000000
       2.758996       0.078042       0.000000
       2.760465       0.078208       0.000000
       2.761936       0.080122       0.000000
       2.763408       0.083408       0.000000
       2.764882       0.086403       0.000000
       2.766357       0.088858       0.000000
       2.767834       0.090979       0.000000
       2.769313       0.092934       0.000000
       2.770793       0.094765       0.000000
       2.772275       0.096054       0.000000
       2.773758       0.097136       0.000000
       2.775243       0.098176       0.000000
       2.776730       0.099050       0.000000
       2.778218       0.099674       0.000000
       2.779707       0.100214       0.000000
       2.781199       0.100589       0.000000
       2.782691       0.100797       0.000000
       2.784185       0.100880       0.000000
       2.785681       0.101462       0.000000
       2.787179       0.101795       0.000000
       2.788678       0.101670       0.000000
       2.790179       0.101504       0.000000
       2.791682       0.101587       0.000000
       2.793186       0.101754       0.000000
       2.794692       0.101878       0.000000
       2.796200       0.101837       0.000000
       2.797709       0.101795       0.000000
       2.799219       0.101712       0.000000
       2.800731       0.101712       0.000000
       2.802245       0.101754       0.000000
       2.803761       0.101421       0.000000
       2.805278       0.100755       0.000000
       2.806797       0.100214       0.000000
       2.808318       0.099757       0.000000
       2.809840       0.099216       0.000000
       2.811363       0.098717       0.000000
       2.812889       0.098301       0.000000
       2.814416       0.097760       0.000000
       2.815945       0.097219       0.000000
       2.817475       0.096678       0.000000
       2.819007       0.096262       0.000000
       2.820540       0.095763       0.000000
       2.822076       0.095181       0.000000
       2.823613       0.094765       0.000000
       2.825152       0.094349       0.000000
       2.826692       0.093891       0.000000
       2.828234       0.093434       0.000000
       2.829778       0.093142       0.000000
       2.831324       0.092851       0.000000
       2.832871       0.092560       0.000000
       2.834420       0.092352       0.000000
       2.835971       0.092186       0.000000
       2.837523       0.092061       0.000000
       2.839077       0.091811       0.000000
       2.840632       0.091562       0.000000
       2.842190       0.091478       0.000000
       2.843749       0.091354       0.000000
       2.845310       0.091187       0.000000
       2.846872       0.091312       0.000000
       2.848437       0.091520       0.000000
       2.850003       0.091603       0.000000
       2.851570       0.091603       0.000000
       2.853140       0.091728       0.000000
       2.854711       0.091978       0.000000
       2.856283       0.092186       0.000000
       2.857857       0.092310       0.000000
       2.859434       0.092477       0.000000
       2.861012       0.092726       0.000000
       2.862592       0.092893       0.000000
       2.864173       0.093142       0.000000
       2.865757       0.093558       0.000000
       2.867342       0.093891       0.000000
       2.868929       0.094266       0.000000
       2.870517       0.094723       0.000000
       2.872108       0.095181       0.000000
       2.873699       0.095514       0.000000
       2.875293       0.096013       0.000000
       2.876889       0.096637       0.000000
       2.878486       0.097136       0.000000
       2.880085       0.097718       0.000000
       2.881686       0.098550       0.000000
       2.883289       0.099341       0.000000
       2.884893       0.100090       0.000000
       2.886499       0.100797       0.000000
       2.888107       0.101754       0.000000
       2.889717       0.102669       0.000000
       2.891329       0.103542       0.000000
       2.892942       0.104499       0.000000
       2.894558       0.105498       0.000000
       2.896175       0.106496       0.000000
       2.897794       0.107578       0.000000
       2.899415       0.108742       0.000000
       2.901037       0.109949       0.000000
       2.902662       0.110947       0.000000
       2.904288       0.111987       0.000000
       2.905916       0.113194       0.000000
       2.907546       0.114442       0.000000
       2.909178       0.115565       0.000000
       2.910811       0.116646       0.000000
       2.912446       0.117728       0.000000
       2.914083       0.118768       0.000000
       2.915722       0.119725       0.000000
       2.917363       0.120557       0.000000
       2.919006       0.121306       0.000000
       2.920650       0.122013       0.000000
       2.922296       0.122678       0.000000
       2.923944       0.123219       0.000000
       2.925594       0.123552       0.000000
       2.927246       0.123677       0.000000
       2.928900       0.123760       0.000000
       2.930556       0.123760       0.000000
       2.932213       0.123635       0.000000
       2.933873       0.123344       0.000000
       2.935534       0.122928       0.000000
       2.937198       0.122346       0.000000
       2.938863       0.121555       0.000000
       2.940530       0.120682       0.000000
       2.942199       0.119766       0.000000
       2.943869       0.118768       0.000000
       2.945542       0.117728       0.000000
       2.947217       0.116646       0.000000
       2.948893       0.115482       0.000000
       2.950572       0.114234       0.000000
       2.952252       0.112944       0.000000
       2.953934       0.111613       0.000000
       2.955618       0.110406       0.000000
       2.957304       0.109200       0.000000
       2.958992       0.108077       0.000000
       2.960681       0.106954       0.000000
       2.962373       0.105789       0.000000
       2.964067       0.104790       0.000000
       2.965763       0.103792       0.000000
       2.967460       0.102835       0.000000
       2.969160       0.101878       0.000000
       2.970861       0.100880       0.000000
       2.972565       0.100090       0.000000
       2.974271       0.099341       0.000000
       2.975978       0.098675       0.000000
       2.977687       0.098093       0.000000
       2.979398       0.097469       0.000000
       2.981112       0.096762       0.000000
       2.982827       0.096262       0.000000
       2.984544       0.095763       0.000000
       2.986264       0.095430       0.000000
       2.987985       0.095098       0.000000
       2.989709       0.094765       0.000000
       2.991434       0.094557       0.000000
       2.993161       0.094349       0.000000
       2.994890       0.094141       0.000000
       2.996621       0.093974       0.000000
       2.998354       0.093933       0.000000
       3.000089       0.093974       0.000000
       3.001826       0.093974       0.000000
       3.003565       0.094016       0.000000
       3.005306       0.094141       0.000000
       3.007050       0.094307       0.000000
       3.008795       0.094557       0.000000
       3.010542       0.094806       0.000000
       3.012291       0.095098       0.000000
       3.014043       0.095472       0.000000
       3.015796       0.095846       0.000000
       3.017552       0.096262       0.000000
       3.019309       0.096803       0.000000
       3.021069       0.097261       0.000000
       3.022830       0.097802       0.000000
       3.024594       0.098342       0.000000
       3.026360       0.098925       0.000000
       3.028127       0.099466       0.000000
       3.029897       0.100131       0.000000
       3.031669       0.100797       0.000000
       3.033443       0.101462       0.000000
       3.035219       0.102170       0.000000
       3.036998       0.102835       0.000000
       3.038778       0.103542       0.000000
       3.040560       0.104416       0.000000
       3.042344       0.105248       0.000000
       3.044130       0.106122       0.000000
       3.045919       0.107037       0.000000
       3.047709       0.107786       0.000000
       3.049502       0.108576       0.000000
       3.051297       0.109450       0.000000
       3.053094       0.110406       0.000000
       3.054893       0.111238       0.000000
       3.056694       0.112112       0.000000
       3.058498       0.113027       0.000000
       3.060303       0.113901       0.000000
       3.062111       0.114941       0.000000
       3.063921       0.115981       0.000000
       3.065733       0.116979       0.000000
       3.067547       0.117936       0.000000
       3.069363       0.118893       0.000000
       3.071181       0.119974       0.000000
       3.073001       0.121139       0.000000
       3.074824       0.122262       0.000000
       3.076649       0.123302       0.000000
       3.078476       0.124384       0.000000
       3.080305       0.125507       0.000000
       3.082136       0.126630       0.000000
       3.083970       0.127837       0.000000
       3.085805       0.129126       0.000000
       3.087644       0.130416       0.000000
       3.089484       0.131747       0.000000
       3.091326       0.133203       0.000000
       3.093171       0.134576       0.000000
       3.095017       0.135866       0.000000
       3.096866       0.137238       0.000000
       3.098717       0.138694       0.000000
       3.100570       0.140150       0.000000
       3.102426       0.141606       0.000000
       3.104284       0.143187       0.000000
       3.106144       0.144685       0.000000
       3.108006       0.146141       0.000000
       3.109871       0.147680       0.000000
       3.111737       0.149302       0.000000
       3.113606       0.150842       0.000000
       3.115477       0.152547       0.000000
       3.117350       0.154211       0.000000
       3.119226       0.155875       0.000000
       3.121104       0.157498       0.000000
       3.122984       0.159078       0.000000
       3.124866       0.160742       0.000000
       3.126751       0.162406       0.000000
       3.128638       0.164070       0.000000
       3.130527       0.165651       0.000000
       3.132419       0.167315       0.000000
       3.134313       0.168979       0.000000
       3.136209       0.170602       0.000000
       3.138108       0.172266       0.000000
       3.140008       0.173846       0.000000
       3.141912       0.175427       0.000000
       3.143817       0.176966       0.000000
       3.145725       0.178464       0.000000
       3.147635       0.180045       0.000000
       3.149547       0.181584       0.000000
       3.151462       0.183082       0.000000
       3.153378       0.184579       0.000000
       3.155298       0.186077       0.000000
       3.157219       0.187491       0.000000
       3.159143       0.188906       0.000000
       3.161070       0.190362       0.000000
       3.162998       0.191818       0.000000
       3.164929       0.193190       0.000000
       3.166862       0.194563       0.000000
       3.168798       0.195894       0.000000
       3.170736       0.197184       0.000000
       3.172677       0.198266       0.000000
       3.174619       0.199555       0.000000
       3.176565       0.200845       0.000000
       3.178513       0.202051       0.000000
       3.180463       0.203299       0.000000
       3.182415       0.204547       0.000000
       3.184370       0.205670       0.000000
       3.186327       0.206752       0.000000
       3.188287       0.207834       0.000000
       3.190248       0.208957       0.000000
       3.192213       0.210122       0.000000
       3.194180       0.211120       0.000000
       3.196149       0.212243       0.000000
       3.198121       0.213366       0.000000
       3.200095       0.214365       0.000000
       3.202072       0.215405       0.000000
       3.204051       0.216362       0.000000
       3.206032       0.217277       0.000000
       3.208016       0.218358       0.000000
       3.210002       0.219357       0.000000
       3.211991       0.220272       0.000000
       3.213982       0.221146       0.000000
       3.215976       0.222019       0.000000
       3.217972       0.222976       0.000000
       3.219971       0.223891       0.000000
       3.221972       0.224848       0.000000
       3.223976       0.225722       0.000000
       3.225982       0.226637       0.000000
       3.227991       0.227594       0.000000
       3.230002       0.228467       0.000000
       3.232016       0.229258       0.000000
       3.234032       0.230131       0.000000
       3.236051       0.230963       0.000000
       3.238072       0.231878       0.000000
       3.240096       0.232794       0.000000
       3.242123       0.233626       0.000000
       3.244152       0.234458       0.000000
       3.246183       0.235290       0.000000
       3.248217       0.236205       0.000000
       3.250253       0.237037       0.000000
       3.252293       0.237744       0.000000
       3.254334       0.238576       0.000000
       3.256378       0.239408       0.000000
       3.258425       0.240240       0.000000
       3.260474       0.241114       0.000000
       3.262526       0.241946       0.000000
       3.264580       0.242819       0.000000
       3.266638       0.243610       0.000000
       3.268697       0.244483       0.000000
       3.270760       0.245315       0.000000
       3.272825       0.246106       0.000000
       3.274892       0.247021       0.000000
       3.276962       0.247894       0.000000
       3.279035       0.248685       0.000000
       3.281110       0.249392       0.000000
       3.283188       0.250141       0.000000
       3.285269       0.251056       0.000000
       3.287352       0.251971       0.000000
       3.289438       0.252762       0.000000
       3.291526       0.253594       0.000000
       3.293617       0.254509       0.000000
       3.295711       0.255258       0.000000
       3.297807       0.256006       0.000000
       3.299906       0.256922       0.000000
       3.302008       0.257670       0.000000
       3.304113       0.258627       0.000000
       3.306220       0.259584       0.000000
       3.308330       0.260416       0.000000
       3.310443       0.261373       0.000000
       3.312558       0.262330       0.000000
       3.314676       0.263203       0.000000
       3.316797       0.263827       0.000000
       3.318920       0.264659       0.000000
       3.321046       0.265533       0.000000
       3.323175       0.266282       0.000000
       3.325307       0.267072       0.000000
       3.327442       0.267987       0.000000
       3.329579       0.268944       0.000000
       3.331719       0.269734       0.000000
       3.333861       0.270400       0.000000
       3.336007       0.271107       0.000000
       3.338155       0.272064       0.000000
       3.340306       0.272938       0.000000
       3.342458       0.273603       0.000000
       3.344615       0.274269       0.000000
       3.346774       0.274810       0.000000
       3.348936       0.275434       0.000000
       3.351101       0.276099       0.000000
       3.353268       0.276640       0.000000
       3.355439       0.277098       0.000000
       3.357612       0.277472       0.000000
       3.359789       0.277846       0.000000
       3.361968       0.278346       0.000000
       3.364149       0.278970       0.000000
       3.366334       0.279510       0.000000
       3.368521       0.280051       0.000000
       3.370711       0.280675       0.000000
       3.372904       0.281341       0.000000
       3.375100       0.282006       0.000000
       3.377300       0.282630       0.000000
       3.379501       0.283254       0.000000
       3.381706       0.283754       0.000000
       3.383913       0.284294       0.000000
       3.386123       0.284752       0.000000
       3.388336       0.285293       0.000000
       3.390553       0.285875       0.000000
       3.392771       0.286458       0.000000
       3.394992       0.287040       0.000000
       3.397217       0.287581       0.000000
       3.399445       0.288163       0.000000
       3.401675       0.288787       0.000000
       3.403909       0.289328       0.000000
       3.406146       0.289869       0.000000
       3.408385       0.290451       0.000000
       3.410627       0.291034       0.000000
       3.412873       0.291699       0.000000
       3.415121       0.292240       0.000000
       3.417372       0.292947       0.000000
       3.419626       0.293696       0.000000
       3.421884       0.294528       0.000000
       3.424144       0.295277       0.000000
       3.426407       0.296067       0.000000
       3.428673       0.296858       0.000000
       3.430943       0.297565       0.000000
       3.433215       0.298314       0.000000
       3.435490       0.298938       0.000000
       3.437768       0.299520       0.000000
       3.440049       0.300186       0.000000
       3.442333       0.300851       0.000000
       3.444621       0.301475       0.000000
       3.446911       0.302141       0.000000
       3.449204       0.302765       0.000000
       3.451500       0.303430       0.000000
       3.453800       0.304138       0.000000
       3.456102       0.304720       0.000000
       3.458408       0.305219       0.000000
       3.460716       0.305635       0.000000
       3.463028       0.306051       0.000000
       3.465343       0.306550       0.000000
       3.467662       0.306966       0.000000
       3.469983       0.307258       0.000000
       3.472307       0.307632       0.000000
       3.474634       0.308048       0.000000
       3.476965       0.308464       0.000000
       3.479298       0.308838       0.000000
       3.481635       0.309213       0.000000
       3.483975       0.309629       0.000000
       3.486317       0.310128       0.000000
       3.488663       0.310586       0.000000
       3.491012       0.311002       0.000000
       3.493365       0.311334       0.000000
       3.495720       0.311667       0.000000
       3.498079       0.312000       0.000000
       3.500441       0.312416       0.000000
       3.502806       0.312874       0.000000
       3.505175       0.313498       0.000000
       3.507547       0.313997       0.000000
       3.509921       0.314621       0.000000
       3.512299       0.315286       0.000000
       3.514681       0.315786       0.000000
       3.517065       0.316202       0.000000
       3.519453       0.316659       0.000000
       3.521844       0.317158       0.000000
       3.524238       0.317616       0.000000
       3.526636       0.317990       0.000000
       3.529036       0.318365       0.000000
       3.531440       0.318739       0.000000
       3.533848       0.319072       0.000000
       3.536258       0.319488       0.000000
       3.538672       0.319862       0.000000
       3.541089       0.320195       0.000000
       3.543509       0.320486       0.000000
       3.545932       0.320778       0.000000
       3.548359       0.321027       0.000000
       3.550790       0.321360       0.000000
       3.553223       0.321651       0.000000
       3.555660       0.321818       0.000000
       3.558101       0.322026       0.000000
       3.560545       0.322067       0.000000
       3.562992       0.322275       0.000000
       3.565443       0.322358       0.000000
       3.567896       0.322483       0.000000
       3.570354       0.322650       0.000000
       3.572814       0.322858       0.000000
       3.575278       0.323107       0.000000
       3.577746       0.323440       0.000000
       3.580216       0.323773       0.000000
       3.582691       0.324147       0.000000
       3.585169       0.324563       0.000000
       3.587650       0.324979       0.000000
       3.590135       0.325104       0.000000
       3.592623       0.325312       0.000000
       3.595114       0.325603       0.000000
       3.597609       0.325770       0.000000
       3.600107       0.325978       0.000000
       3.602608       0.326227       0.000000
       3.605114       0.326394       0.000000
       3.607622       0.326477       0.000000
       3.610135       0.326560       0.000000
       3.612650       0.326726       0.000000
       3.615170       0.326934       0.000000
       3.617692       0.327184       0.000000
       3.620219       0.327392       0.000000
       3.622749       0.327558       0.000000
       3.625283       0.327808       0.000000
       3.627819       0.328058       0.000000
       3.630360       0.328182       0.000000
       3.632904       0.328390       0.000000
       3.635452       0.328723       0.000000
       3.638003       0.329098       0.000000
       3.640558       0.329264       0.000000
       3.643116       0.329472       0.000000
       3.645679       0.329763       0.000000
       3.648244       0.329888       0.000000
       3.650813       0.330138       0.000000
       3.653386       0.330429       0.000000
       3.655962       0.330762       0.000000
       3.658543       0.331136       0.000000
       3.661126       0.331386       0.000000
       3.663713       0.331718       0.000000
       3.666304       0.332093       0.000000
       3.668898       0.332259       0.000000
       3.671497       0.332509       0.000000
       3.674099       0.332842       0.000000
       3.676705       0.333174       0.000000
       3.679314       0.333424       0.000000
       3.681927       0.333674       0.000000
       3.684544       0.333923       0.000000
       3.687165       0.334214       0.000000
       3.689789       0.334672       0.000000
       3.692417       0.335046       0.000000
       3.695049       0.335254       0.000000
       3.697685       0.335587       0.000000
       3.700324       0.336128       0.000000
       3.702967       0.336669       0.000000
       3.705615       0.337251       0.000000
       3.708265       0.337792       0.000000
       3.710920       0.338416       0.000000
       3.713578       0.339123       0.000000
       3.716240       0.339747       0.000000
       3.718906       0.340454       0.000000
       3.721576       0.341245       0.000000
       3.724249       0.341827       0.000000
       3.726926       0.342410       0.000000
       3.729607       0.343034       0.000000
       3.732292       0.343699       0.000000
       3.734981       0.344323       0.000000
       3.737674       0.344822       0.000000
       3.740371       0.345238       0.000000
       3.743071       0.345738       0.000000
       3.745776       0.346362       0.000000
       3.748485       0.346986       0.000000
       3.751197       0.347402       0.000000
       3.753913       0.347776       0.000000
       3.756634       0.348275       0.000000
       3.759358       0.348691       0.000000
       3.762086       0.349024       0.000000
       3.764818       0.349398       0.000000
       3.767554       0.349648       0.000000
       3.770293       0.349981       0.000000
       3.773037       0.350355       0.000000
       3.775785       0.350605       0.000000
       3.778537       0.350854       0.000000
       3.781293       0.351062       0.000000
       3.784053       0.351312       0.000000
       3.786817       0.351728       0.000000
       3.789586       0.351936       0.000000
       3.792358       0.352144       0.000000
       3.795134       0.352394       0.000000
       3.797915       0.352643       0.000000
       3.800699       0.352934       0.000000
       3.803488       0.353101       0.000000
       3.806280       0.353184       0.000000
       3.809077       0.353309       0.000000
       3.811877       0.353475       0.000000
       3.814683       0.353683       0.000000
       3.817492       0.353766       0.000000
       3.820305       0.353850       0.000000
       3.823123       0.353974       0.000000
       3.825944       0.353933       0.000000
       3.828770       0.353974       0.000000
       3.831600       0.354016       0.000000
       3.834434       0.354099       0.000000
       3.837271       0.354182       0.000000
       3.840113       0.354224       0.000000
       3.842960       0.354266       0.000000
       3.845811       0.354266       0.000000
       3.848666       0.354432       0.000000
       3.851525       0.354432       0.000000
       3.854389       0.354349       0.000000
       3.857257       0.354432       0.000000
       3.860130       0.354474       0.000000
       3.863006       0.354349       0.000000
       3.865887       0.354349       0.000000
       3.868772       0.354515       0.000000
       3.871661       0.354557       0.000000
       3.874554       0.354640       0.000000
       3.877452       0.354557       0.000000
       3.880355       0.354474       0.000000
       3.883262       0.354598       0.000000
       3.886173       0.354806       0.000000
       3.889088       0.354848       0.000000
       3.892008       0.354806       0.000000
       3.894932       0.354890       0.000000
       3.897861       0.354890       0.000000
       3.900793       0.354973       0.000000
       3.903731       0.355014       0.000000
       3.906672       0.354973       0.000000
       3.909618       0.355014       0.000000
       3.912569       0.355098       0.000000
       3.915524       0.355139       0.000000
       3.918483       0.355347       0.000000
       3.921447       0.355430       0.000000
       3.924416       0.355472       0.000000
       3.927389       0.355597       0.000000
       3.930367       0.355763       0.000000
       3.933349       0.356013       0.000000
       3.936336       0.356138       0.000000
       3.939327       0.356096       0.000000
       3.942322       0.356262       0.000000
       3.945323       0.356512       0.000000
       3.948327       0.356678       0.000000
       3.951337       0.356762       0.000000
       3.954351       0.356886       0.000000
       3.957370       0.357053       0.000000
       3.960393       0.357261       0.000000
       3.963421       0.357469       0.000000
       3.966453       0.357677       0.000000
       3.969490       0.357802       0.000000
       3.972532       0.357926       0.000000
       3.975579       0.358093       0.000000
       3.978629       0.358259       0.000000
       3.981685       0.358550       0.000000
       3.984745       0.358550       0.000000
       3.987810       0.358675       0.000000
       3.990880       0.358758       0.000000
       3.993955       0.358883       0.000000
       3.997034       0.359133       0.000000
       4.000118       0.359216       0.000000
       4.003208       0.359382       0.000000
       4.006302       0.359507       0.000000
       4.009400       0.359632       0.000000
       4.012504       0.359674       0.000000
       4.015612       0.359798       0.000000
       4.018724       0.359798       0.000000
       4.021842       0.359798       0.000000
       4.024965       0.359840       0.000000
       4.028091       0.360006       0.000000
       4.031223       0.360214       0.000000
       4.034360       0.360214       0.000000
       4.037502       0.360298       0.000000
       4.040649       0.360422       0.000000
       4.043801       0.360422       0.000000
       4.046958       0.360464       0.000000
       4.050119       0.360506       0.000000
       4.053287       0.360589       0.000000
       4.056458       0.360589       0.000000
       4.059635       0.360589       0.000000
       4.062816       0.360547       0.000000
       4.066003       0.360506       0.000000
       4.069194       0.360630       0.000000
       4.072391       0.360714       0.000000
       4.075593       0.360672       0.000000
       4.078799       0.360714       0.000000
       4.082011       0.360714       0.000000
       4.085227       0.360714       0.000000
       4.088449       0.360672       0.000000
       4.091676       0.360630       0.000000
       4.094908       0.360714       0.000000
       4.098145       0.360672       0.000000
       4.101388       0.360547       0.000000
       4.104634       0.360672       0.000000
       4.107887       0.360714       0.000000
       4.111144       0.360589       0.000000
       4.114407       0.360464       0.000000
       4.117675       0.360381       0.000000
       4.120948       0.360339       0.000000
       4.124227       0.360298       0.000000
       4.127510       0.360214       0.000000
       4.130799       0.360173       0.000000
       4.134094       0.360090       0.000000
       4.137393       0.360131       0.000000
       4.140697       0.360048       0.000000
       4.144008       0.359965       0.000000
       4.147323       0.359965       0.000000
       4.150643       0.359923       0.000000
       4.153969       0.359757       0.000000
       4.157301       0.359757       0.000000
       4.160638       0.359632       0.000000
       4.163980       0.359341       0.000000
       4.167327       0.359174       0.000000
       4.170680       0.359133       0.000000
       4.174038       0.358966       0.000000
       4.177401       0.358883       0.000000
       4.180770       0.358758       0.000000
       4.184143       0.358634       0.000000
       4.187523       0.358509       0.000000
       4.190908       0.358467       0.000000
       4.194299       0.358675       0.000000
       4.197695       0.359216       0.000000
       4.201097       0.360339       0.000000
       4.204504       0.361878       0.000000
       4.207917       0.363750       0.000000
       4.211336       0.365914       0.000000
       4.214759       0.368243       0.000000
       4.218189       0.370573       0.000000
       4.221624       0.372362       0.000000
       4.225064       0.373734       0.000000
       4.228510       0.374525       0.000000
       4.231962       0.375232       0.000000
       4.235420       0.375274       0.000000
       4.238883       0.374400       0.000000
       4.242352       0.373027       0.000000
       4.245827       0.370698       0.000000
       4.249307       0.367245       0.000000
       4.252793       0.362835       0.000000
       4.256284       0.360256       0.000000
       4.259782       0.361670       0.000000
       4.263285       0.364416       0.000000
       4.266792       0.366205       0.000000
       4.270307       0.366995       0.000000
       4.273828       0.367203       0.000000
       4.277354       0.367120       0.000000
       4.280886       0.366746       0.000000
       4.284424       0.366163       0.000000
       4.287968       0.365622       0.000000
       4.291517       0.364666       0.000000
       4.295074       0.363709       0.000000
       4.298635       0.362835       0.000000
       4.302202       0.362045       0.000000
       4.305776       0.360922       0.000000
       4.309355       0.359590       0.000000
       4.312940       0.358301       0.000000
       4.316531       0.357053       0.000000
       4.320128       0.355888       0.000000
       4.323732       0.354723       0.000000
       4.327342       0.353642       0.000000
       4.330956       0.352602       0.000000
       4.334578       0.351728       0.000000
       4.338205       0.351021       0.000000
       4.341838       0.350230       0.000000
       4.345478       0.349648       0.000000
       4.349123       0.349107       0.000000
       4.352774       0.348400       0.000000
       4.356431       0.347568       0.000000
       4.360096       0.346819       0.000000
       4.363765       0.345779       0.000000
       4.367442       0.344781       0.000000
       4.371124       0.343658       0.000000
       4.374813       0.342451       0.000000
       4.378508       0.341411       0.000000
       4.382210       0.340246       0.000000
       4.385918       0.339082       0.000000
       4.389631       0.337501       0.000000
       4.393351       0.335962       0.000000
       4.397078       0.334381       0.000000
       4.400810       0.332592       0.000000
       4.404549       0.330762       0.000000
       4.408295       0.329139       0.000000
       4.412045       0.327434       0.000000
       4.415803       0.325686       0.000000
       4.419568       0.323981       0.000000
       4.423338       0.322400       0.000000
       4.427116       0.321110       0.000000
       4.430900       0.319821       0.000000
       4.434690       0.318531       0.000000
       4.438487       0.317450       0.000000
       4.442291       0.316410       0.000000
       4.446101       0.315328       0.000000
       4.449917       0.314330       0.000000
       4.453740       0.313248       0.000000
       4.457570       0.311875       0.000000
       4.461406       0.310294       0.000000
       4.465249       0.308755       0.000000
       4.469098       0.307258       0.000000
       4.472954       0.306051       0.000000
       4.476817       0.304928       0.000000
       4.480686       0.303514       0.000000
       4.484562       0.301974       0.000000
       4.488445       0.300310       0.000000
       4.492334       0.298646       0.000000
       4.496231       0.297149       0.000000
       4.500134       0.295610       0.000000
       4.504043       0.294154       0.000000
       4.507959       0.292906       0.000000
       4.511883       0.291616       0.000000
       4.515813       0.290160       0.000000
       4.519750       0.288746       0.000000
       4.523694       0.287747       0.000000
       4.527645       0.286374       0.000000
       4.531602       0.284918       0.000000
       4.535568       0.283587       0.000000
       4.539539       0.282464       0.000000
       4.543518       0.281507       0.000000
       4.547503       0.280426       0.000000
       4.551496       0.279261       0.000000
       4.555496       0.277930       0.000000
       4.559502       0.276640       0.000000
       4.563516       0.275475       0.000000
       4.567537       0.274394       0.000000
       4.571565       0.272979       0.000000
       4.575600       0.271523       0.000000
       4.579642       0.270317       0.000000
       4.583691       0.269360       0.000000
       4.587747       0.268278       0.000000
       4.591811       0.267114       0.000000
       4.595881       0.266282       0.000000
       4.599958       0.265283       0.000000
       4.604044       0.264368       0.000000
       4.608136       0.263578       0.000000
       4.612236       0.262621       0.000000
       4.616343       0.261664       0.000000
       4.620458       0.260666       0.000000
       4.624579       0.259667       0.000000
       4.628708       0.258461       0.000000
       4.632845       0.257421       0.000000
       4.636989       0.256506       0.000000
       4.641140       0.255424       0.000000
       4.645299       0.254218       0.000000
       4.649466       0.253302       0.000000
       4.653639       0.252387       0.000000
       4.657820       0.251264       0.000000
       4.662009       0.250390       0.000000
       4.666206       0.249517       0.000000
       4.670410       0.248602       0.000000
       4.674621       0.247686       0.000000
       4.678840       0.246896       0.000000
       4.683066       0.246314       0.000000
       4.687301       0.245939       0.000000
       4.691543       0.245773       0.000000
       4.695792       0.245773       0.000000
       4.700048       0.245773       0.000000
       4.704313       0.245565       0.000000
       4.708586       0.245274       0.000000
       4.712867       0.244816       0.000000
       4.717155       0.244982       0.000000
       4.721451       0.244982       0.000000
       4.725755       0.245232       0.000000
       4.730067       0.245066       0.000000
       4.734388       0.244816       0.000000
       4.738715       0.244858       0.000000
       4.743051       0.245357       0.000000
       4.747394       0.245731       0.000000
       4.751746       0.245981       0.000000
       4.756105       0.246397       0.000000
       4.760472       0.247187       0.000000
       4.764848       0.248394       0.000000
       4.769232       0.249184       0.000000
       4.773623       0.250016       0.000000
       4.778023       0.250598       0.000000
       4.782431       0.251763       0.000000
       4.786847       0.252886       0.000000
       4.791271       0.253760       0.000000
       4.795703       0.254592       0.000000
       4.800144       0.255341       0.000000
       4.804591       0.256339       0.000000
       4.809048       0.257254       0.000000
       4.813513       0.257629       0.000000
       4.817986       0.257962       0.000000
       4.822468       0.258794       0.000000
       4.826958       0.259750       0.000000
       4.831457       0.260042       0.000000
       4.835964       0.260374       0.000000
       4.840480       0.260624       0.000000
       4.845004       0.260333       0.000000
       4.849536       0.260250       0.000000
       4.854077       0.260666       0.000000
       4.858626       0.260790       0.000000
       4.863184       0.260291       0.000000
       4.867751       0.259917       0.000000
       4.872326       0.259542       0.000000
       4.876908       0.259542       0.000000
       4.881500       0.259210       0.000000
       4.886101       0.258294       0.000000
       4.890710       0.256838       0.000000
       4.895329       0.255965       0.000000
       4.899956       0.255632       0.000000
       4.904591       0.254342       0.000000
       4.909236       0.253635       0.000000
       4.913890       0.252928       0.000000
       4.918552       0.251888       0.000000
       4.923223       0.251306       0.000000
       4.927903       0.250723       0.000000
       4.932591       0.250515       0.000000
       4.937289       0.250557       0.000000
       4.941996       0.250141       0.000000
