USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite RES-2 K Syn (450C)   W2R4Na RREF
copy of splib05a r 588                                      
       1.965929       0.472990       0.000000
       1.966674       0.473410       0.000000
       1.967421       0.474180       0.000000
       1.968168       0.475230       0.000000
       1.968915       0.475650       0.000000
       1.969663       0.476070       0.000000
       1.970412       0.476280       0.000000
       1.971161       0.476770       0.000000
       1.971911       0.477190       0.000000
       1.972661       0.478170       0.000000
       1.973413       0.478380       0.000000
       1.974164       0.479150       0.000000
       1.974916       0.479430       0.000000
       1.975669       0.479570       0.000000
       1.976422       0.480200       0.000000
       1.977176       0.480760       0.000000
       1.977930       0.481390       0.000000
       1.978685       0.482230       0.000000
       1.979440       0.482580       0.000000
       1.980196       0.482860       0.000000
       1.980953       0.482860       0.000000
       1.981710       0.482930       0.000000
       1.982468       0.482510       0.000000
       1.983226       0.482300       0.000000
       1.983986       0.482440       0.000000
       1.984745       0.483280       0.000000
       1.985505       0.483350       0.000000
       1.986266       0.483280       0.000000
       1.987027       0.483000       0.000000
       1.987789       0.482860       0.000000
       1.988552       0.482580       0.000000
       1.989315       0.482720       0.000000
       1.990078       0.482160       0.000000
       1.990842       0.481670       0.000000
       1.991607       0.481460       0.000000
       1.992373       0.481600       0.000000
       1.993139       0.481390       0.000000
       1.993905       0.481810       0.000000
       1.994673       0.481320       0.000000
       1.995440       0.480620       0.000000
       1.996209       0.479780       0.000000
       1.996978       0.479500       0.000000
       1.997747       0.479080       0.000000
       1.998517       0.478940       0.000000
       1.999288       0.478380       0.000000
       2.000059       0.478170       0.000000
       2.000831       0.477330       0.000000
       2.001604       0.476770       0.000000
       2.002377       0.476210       0.000000
       2.003151       0.476210       0.000000
       2.003925       0.476140       0.000000
       2.004700       0.475860       0.000000
       2.005476       0.475090       0.000000
       2.006252       0.474880       0.000000
       2.007029       0.474600       0.000000
       2.007806       0.474530       0.000000
       2.008584       0.474320       0.000000
       2.009362       0.474180       0.000000
       2.010141       0.473970       0.000000
       2.010921       0.474530       0.000000
       2.011701       0.474740       0.000000
       2.012482       0.474670       0.000000
       2.013264       0.474740       0.000000
       2.014046       0.474810       0.000000
       2.014829       0.474390       0.000000
       2.015612       0.475300       0.000000
       2.016396       0.475580       0.000000
       2.017180       0.475720       0.000000
       2.017966       0.475860       0.000000
       2.018752       0.476280       0.000000
       2.019538       0.476280       0.000000
       2.020325       0.476560       0.000000
       2.021113       0.476840       0.000000
       2.021901       0.477260       0.000000
       2.022690       0.477820       0.000000
       2.023479       0.478310       0.000000
       2.024270       0.477540       0.000000
       2.025060       0.476910       0.000000
       2.025852       0.476910       0.000000
       2.026644       0.477400       0.000000
       2.027436       0.477540       0.000000
       2.028229       0.476980       0.000000
       2.029023       0.476140       0.000000
       2.029818       0.476350       0.000000
       2.030613       0.476000       0.000000
       2.031409       0.475510       0.000000
       2.032204       0.475720       0.000000
       2.033001       0.475860       0.000000
       2.033799       0.475440       0.000000
       2.034597       0.475300       0.000000
       2.035396       0.474880       0.000000
       2.036195       0.474530       0.000000
       2.036996       0.474040       0.000000
       2.037796       0.474110       0.000000
       2.038598       0.473830       0.000000
       2.039400       0.473550       0.000000
       2.040203       0.473340       0.000000
       2.041006       0.473550       0.000000
       2.041810       0.473410       0.000000
       2.042614       0.473620       0.000000
       2.043419       0.473340       0.000000
       2.044225       0.473410       0.000000
       2.045032       0.472640       0.000000
       2.045839       0.471730       0.000000
       2.046646       0.471520       0.000000
       2.047455       0.471520       0.000000
       2.048264       0.470960       0.000000
       2.049073       0.470750       0.000000
       2.049883       0.470470       0.000000
       2.050694       0.470190       0.000000
       2.051505       0.469840       0.000000
       2.052317       0.469490       0.000000
       2.053130       0.468790       0.000000
       2.053944       0.468790       0.000000
       2.054758       0.468580       0.000000
       2.055573       0.468370       0.000000
       2.056388       0.467670       0.000000
       2.057204       0.467950       0.000000
       2.058021       0.467390       0.000000
       2.058838       0.466900       0.000000
       2.059656       0.466410       0.000000
       2.060475       0.466690       0.000000
       2.061294       0.466690       0.000000
       2.062114       0.466410       0.000000
       2.062935       0.465850       0.000000
       2.063756       0.465780       0.000000
       2.064577       0.465430       0.000000
       2.065400       0.465360       0.000000
       2.066223       0.465150       0.000000
       2.067047       0.465220       0.000000
       2.067871       0.465780       0.000000
       2.068696       0.466340       0.000000
       2.069522       0.466270       0.000000
       2.070349       0.466620       0.000000
       2.071176       0.467040       0.000000
       2.072004       0.466690       0.000000
       2.072833       0.466130       0.000000
       2.073662       0.466690       0.000000
       2.074492       0.467110       0.000000
       2.075322       0.467670       0.000000
       2.076153       0.467530       0.000000
       2.076985       0.467530       0.000000
       2.077817       0.467250       0.000000
       2.078650       0.467670       0.000000
       2.079484       0.467670       0.000000
       2.080319       0.468230       0.000000
       2.081154       0.467810       0.000000
       2.081990       0.467740       0.000000
       2.082826       0.467950       0.000000
       2.083663       0.467670       0.000000
       2.084501       0.466970       0.000000
       2.085340       0.467180       0.000000
       2.086179       0.466550       0.000000
       2.087018       0.466200       0.000000
       2.087859       0.466130       0.000000
       2.088700       0.466130       0.000000
       2.089542       0.465710       0.000000
       2.090385       0.465220       0.000000
       2.091228       0.464730       0.000000
       2.092072       0.464590       0.000000
       2.092917       0.463610       0.000000
       2.093762       0.463050       0.000000
       2.094608       0.462280       0.000000
       2.095454       0.461370       0.000000
       2.096302       0.460600       0.000000
       2.097150       0.459760       0.000000
       2.097999       0.458640       0.000000
       2.098848       0.458430       0.000000
       2.099698       0.457730       0.000000
       2.100549       0.456750       0.000000
       2.101400       0.455630       0.000000
       2.102252       0.454720       0.000000
       2.103105       0.453740       0.000000
       2.103959       0.452550       0.000000
       2.104813       0.451010       0.000000
       2.105668       0.449330       0.000000
       2.106524       0.447720       0.000000
       2.107380       0.446320       0.000000
       2.108237       0.444080       0.000000
       2.109094       0.442120       0.000000
       2.109953       0.440300       0.000000
       2.110812       0.438550       0.000000
       2.111672       0.436450       0.000000
       2.112532       0.434420       0.000000
       2.113394       0.432320       0.000000
       2.114255       0.430430       0.000000
       2.115118       0.428400       0.000000
       2.115981       0.426440       0.000000
       2.116845       0.423850       0.000000
       2.117710       0.420840       0.000000
       2.118576       0.417130       0.000000
       2.119442       0.414120       0.000000
       2.120309       0.410830       0.000000
       2.121176       0.407750       0.000000
       2.122045       0.404110       0.000000
       2.122913       0.400470       0.000000
       2.123783       0.397460       0.000000
       2.124654       0.395150       0.000000
       2.125525       0.392630       0.000000
       2.126396       0.390880       0.000000
       2.127269       0.389200       0.000000
       2.128142       0.387730       0.000000
       2.129016       0.385630       0.000000
       2.129891       0.384580       0.000000
       2.130766       0.383390       0.000000
       2.131642       0.382060       0.000000
       2.132519       0.380800       0.000000
       2.133397       0.379820       0.000000
       2.134275       0.378980       0.000000
       2.135154       0.378350       0.000000
       2.136034       0.377160       0.000000
       2.136914       0.375690       0.000000
       2.137795       0.374500       0.000000
       2.138677       0.373450       0.000000
       2.139560       0.371980       0.000000
       2.140444       0.370580       0.000000
       2.141328       0.369320       0.000000
       2.142213       0.369180       0.000000
       2.143099       0.368970       0.000000
       2.143985       0.368830       0.000000
       2.144872       0.368060       0.000000
       2.145760       0.367430       0.000000
       2.146648       0.366800       0.000000
       2.147537       0.365820       0.000000
       2.148427       0.363790       0.000000
       2.149318       0.362180       0.000000
       2.150209       0.359520       0.000000
       2.151101       0.356160       0.000000
       2.151994       0.352170       0.000000
       2.152888       0.348040       0.000000
       2.153783       0.344400       0.000000
       2.154678       0.341320       0.000000
       2.155574       0.339080       0.000000
       2.156470       0.338170       0.000000
       2.157368       0.337820       0.000000
       2.158266       0.339150       0.000000
       2.159165       0.341110       0.000000
       2.160064       0.343000       0.000000
       2.160964       0.344260       0.000000
       2.161865       0.345310       0.000000
       2.162767       0.346150       0.000000
       2.163670       0.346710       0.000000
       2.164573       0.345940       0.000000
       2.165478       0.343840       0.000000
       2.166383       0.341530       0.000000
       2.167288       0.340130       0.000000
       2.168195       0.339430       0.000000
       2.169102       0.340690       0.000000
       2.170010       0.343140       0.000000
       2.170919       0.345940       0.000000
       2.171828       0.349230       0.000000
       2.172739       0.352940       0.000000
       2.173650       0.355670       0.000000
       2.174561       0.356580       0.000000
       2.175474       0.355600       0.000000
       2.176387       0.352940       0.000000
       2.177301       0.349090       0.000000
       2.178216       0.344820       0.000000
       2.179132       0.339920       0.000000
       2.180048       0.336000       0.000000
       2.180965       0.334670       0.000000
       2.181883       0.336210       0.000000
       2.182801       0.340130       0.000000
       2.183721       0.346290       0.000000
       2.184641       0.353290       0.000000
       2.185562       0.359940       0.000000
       2.186484       0.365400       0.000000
       2.187407       0.369390       0.000000
       2.188330       0.370440       0.000000
       2.189254       0.370090       0.000000
       2.190179       0.368340       0.000000
       2.191105       0.367360       0.000000
       2.192032       0.369670       0.000000
       2.192959       0.375620       0.000000
       2.193887       0.384510       0.000000
       2.194816       0.395010       0.000000
       2.195745       0.404810       0.000000
       2.196676       0.413280       0.000000
       2.197607       0.419370       0.000000
       2.198539       0.422800       0.000000
       2.199472       0.423780       0.000000
       2.200405       0.422660       0.000000
       2.201339       0.417970       0.000000
       2.202275       0.409220       0.000000
       2.203211       0.398370       0.000000
       2.204147       0.388080       0.000000
       2.205085       0.380100       0.000000
       2.206023       0.376670       0.000000
       2.206962       0.374990       0.000000
       2.207902       0.371770       0.000000
       2.208843       0.367360       0.000000
       2.209784       0.363580       0.000000
       2.210727       0.362390       0.000000
       2.211670       0.365960       0.000000
       2.212614       0.374220       0.000000
       2.213559       0.385350       0.000000
       2.214504       0.396550       0.000000
       2.215451       0.406490       0.000000
       2.216398       0.414260       0.000000
       2.217346       0.421750       0.000000
       2.218295       0.429030       0.000000
       2.219244       0.437570       0.000000
       2.220195       0.447370       0.000000
       2.221146       0.456890       0.000000
       2.222098       0.463750       0.000000
       2.223051       0.468790       0.000000
       2.224005       0.472500       0.000000
       2.224959       0.475440       0.000000
       2.225914       0.477190       0.000000
       2.226871       0.479570       0.000000
       2.227827       0.481320       0.000000
       2.228785       0.483070       0.000000
       2.229744       0.484190       0.000000
       2.230703       0.485100       0.000000
       2.231663       0.485450       0.000000
       2.232625       0.486360       0.000000
       2.233587       0.486780       0.000000
       2.234549       0.487200       0.000000
       2.235513       0.487550       0.000000
       2.236477       0.488390       0.000000
       2.237442       0.488600       0.000000
       2.238408       0.488740       0.000000
       2.239375       0.488670       0.000000
       2.240343       0.489230       0.000000
       2.241312       0.489510       0.000000
       2.242281       0.489860       0.000000
       2.243252       0.490000       0.000000
       2.244223       0.490350       0.000000
       2.245195       0.490070       0.000000
       2.246168       0.490420       0.000000
       2.247141       0.490420       0.000000
       2.248116       0.490490       0.000000
       2.249091       0.490210       0.000000
       2.250067       0.490350       0.000000
       2.251044       0.490490       0.000000
       2.252022       0.490420       0.000000
       2.253000       0.490000       0.000000
       2.253980       0.490070       0.000000
       2.254961       0.490070       0.000000
       2.255942       0.490280       0.000000
       2.256924       0.490000       0.000000
       2.257907       0.490000       0.000000
       2.258891       0.489230       0.000000
       2.259876       0.488810       0.000000
       2.260861       0.488740       0.000000
       2.261847       0.489230       0.000000
       2.262835       0.488880       0.000000
       2.263823       0.489090       0.000000
       2.264812       0.488880       0.000000
       2.265802       0.488530       0.000000
       2.266792       0.488250       0.000000
       2.267784       0.488810       0.000000
       2.268776       0.488670       0.000000
       2.269770       0.488670       0.000000
       2.270764       0.488390       0.000000
       2.271759       0.488390       0.000000
       2.272755       0.487970       0.000000
       2.273752       0.488110       0.000000
       2.274750       0.487690       0.000000
       2.275748       0.487480       0.000000
       2.276747       0.486990       0.000000
       2.277748       0.486640       0.000000
       2.278749       0.485940       0.000000
       2.279751       0.486080       0.000000
       2.280754       0.486150       0.000000
       2.281758       0.486010       0.000000
       2.282763       0.485520       0.000000
       2.283768       0.485030       0.000000
       2.284775       0.484820       0.000000
       2.285782       0.484750       0.000000
       2.286791       0.484050       0.000000
       2.287800       0.483630       0.000000
       2.288810       0.482720       0.000000
       2.289821       0.482160       0.000000
       2.290832       0.481740       0.000000
       2.291845       0.481180       0.000000
       2.292859       0.479990       0.000000
       2.293873       0.479570       0.000000
       2.294889       0.478380       0.000000
       2.295905       0.477400       0.000000
       2.296922       0.476700       0.000000
       2.297940       0.475650       0.000000
       2.298960       0.474390       0.000000
       2.299979       0.472990       0.000000
       2.301001       0.471030       0.000000
       2.302022       0.469420       0.000000
       2.303045       0.467110       0.000000
       2.304068       0.464310       0.000000
       2.305093       0.460600       0.000000
       2.306118       0.456890       0.000000
       2.307145       0.452900       0.000000
       2.308172       0.448700       0.000000
       2.309201       0.443240       0.000000
       2.310230       0.437990       0.000000
       2.311260       0.432320       0.000000
       2.312290       0.426860       0.000000
       2.313322       0.421540       0.000000
       2.314355       0.416360       0.000000
       2.315388       0.411880       0.000000
       2.316423       0.408380       0.000000
       2.317458       0.405370       0.000000
       2.318495       0.403270       0.000000
       2.319532       0.401380       0.000000
       2.320570       0.401030       0.000000
       2.321609       0.401870       0.000000
       2.322650       0.403690       0.000000
       2.323691       0.405790       0.000000
       2.324733       0.408520       0.000000
       2.325776       0.411530       0.000000
       2.326820       0.414680       0.000000
       2.327865       0.418110       0.000000
       2.328910       0.421610       0.000000
       2.329957       0.424900       0.000000
       2.331005       0.428330       0.000000
       2.332053       0.431270       0.000000
       2.333103       0.434910       0.000000
       2.334153       0.438550       0.000000
       2.335205       0.441630       0.000000
       2.336257       0.444500       0.000000
       2.337310       0.447580       0.000000
       2.338365       0.450240       0.000000
       2.339420       0.453250       0.000000
       2.340476       0.455770       0.000000
       2.341533       0.458010       0.000000
       2.342591       0.459550       0.000000
       2.343650       0.461160       0.000000
       2.344710       0.462770       0.000000
       2.345771       0.464100       0.000000
       2.346833       0.464660       0.000000
       2.347896       0.465500       0.000000
       2.348960       0.465990       0.000000
       2.350024       0.466550       0.000000
       2.351090       0.466480       0.000000
       2.352157       0.466760       0.000000
       2.353225       0.466900       0.000000
       2.354293       0.467040       0.000000
       2.355363       0.466620       0.000000
       2.356434       0.466340       0.000000
       2.357505       0.465780       0.000000
       2.358577       0.465500       0.000000
       2.359651       0.465080       0.000000
       2.360726       0.464310       0.000000
       2.361801       0.463120       0.000000
       2.362878       0.462420       0.000000
       2.363955       0.461300       0.000000
       2.365033       0.460250       0.000000
       2.366114       0.458920       0.000000
       2.367194       0.457520       0.000000
       2.368275       0.455490       0.000000
       2.369358       0.453320       0.000000
       2.370441       0.451150       0.000000
       2.371525       0.448840       0.000000
       2.372611       0.446040       0.000000
       2.373697       0.443240       0.000000
       2.374785       0.440090       0.000000
       2.375873       0.436660       0.000000
       2.376962       0.432880       0.000000
       2.378052       0.429170       0.000000
       2.379144       0.424690       0.000000
       2.380236       0.420070       0.000000
       2.381330       0.415310       0.000000
       2.382424       0.409710       0.000000
       2.383519       0.403760       0.000000
       2.384615       0.398300       0.000000
       2.385713       0.393120       0.000000
       2.386811       0.388360       0.000000
       2.387911       0.384300       0.000000
       2.389011       0.380800       0.000000
       2.390113       0.376880       0.000000
       2.391215       0.373520       0.000000
       2.392318       0.370510       0.000000
       2.393423       0.368690       0.000000
       2.394528       0.367360       0.000000
       2.395635       0.366380       0.000000
       2.396743       0.365330       0.000000
       2.397851       0.364700       0.000000
       2.398961       0.364700       0.000000
       2.400071       0.365120       0.000000
       2.401183       0.365750       0.000000
       2.402296       0.366940       0.000000
       2.403410       0.368060       0.000000
       2.404524       0.369040       0.000000
       2.405640       0.368830       0.000000
       2.406757       0.368060       0.000000
       2.407875       0.366590       0.000000
       2.408994       0.365400       0.000000
       2.410113       0.364210       0.000000
       2.411234       0.363160       0.000000
       2.412356       0.361550       0.000000
       2.413479       0.359380       0.000000
       2.414603       0.356300       0.000000
       2.415729       0.352870       0.000000
       2.416855       0.349370       0.000000
       2.417982       0.346220       0.000000
       2.419111       0.343070       0.000000
       2.420240       0.340760       0.000000
       2.421371       0.338590       0.000000
       2.422502       0.336070       0.000000
       2.423635       0.332850       0.000000
       2.424768       0.329210       0.000000
       2.425903       0.325290       0.000000
       2.427038       0.321230       0.000000
       2.428176       0.317240       0.000000
       2.429314       0.314370       0.000000
       2.430453       0.312620       0.000000
       2.431592       0.311990       0.000000
       2.432734       0.312760       0.000000
       2.433876       0.315280       0.000000
       2.435019       0.318220       0.000000
       2.436163       0.322560       0.000000
       2.437308       0.327390       0.000000
       2.438454       0.331590       0.000000
       2.439602       0.335230       0.000000
       2.440750       0.339010       0.000000
       2.441900       0.342160       0.000000
       2.443051       0.345240       0.000000
       2.444203       0.347690       0.000000
       2.445355       0.349650       0.000000
       2.446510       0.350700       0.000000
       2.447665       0.350980       0.000000
       2.448821       0.351050       0.000000
       2.449978       0.351050       0.000000
       2.451137       0.350490       0.000000
       2.452296       0.349650       0.000000
       2.453457       0.348740       0.000000
       2.454618       0.347620       0.000000
       2.455781       0.345380       0.000000
       2.456945       0.342510       0.000000
       2.458110       0.338730       0.000000
       2.459276       0.334600       0.000000
       2.460443       0.329980       0.000000
       2.461612       0.325290       0.000000
       2.462781       0.320600       0.000000
       2.463952       0.316260       0.000000
       2.465123       0.312900       0.000000
       2.466296       0.310870       0.000000
       2.467470       0.310030       0.000000
       2.468645       0.310240       0.000000
       2.469821       0.311430       0.000000
       2.470998       0.313740       0.000000
       2.472176       0.316540       0.000000
       2.473356       0.320110       0.000000
       2.474536       0.324310       0.000000
       2.475718       0.328650       0.000000
       2.476901       0.332570       0.000000
       2.478085       0.336490       0.000000
       2.479270       0.339780       0.000000
       2.480456       0.342510       0.000000
       2.481644       0.344400       0.000000
       2.482832       0.346010       0.000000
       2.484022       0.346640       0.000000
       2.485213       0.346290       0.000000
       2.486404       0.344190       0.000000
       2.487597       0.340830       0.000000
       2.488792       0.335720       0.000000
       2.489987       0.330050       0.000000
       2.491184       0.324590       0.000000
       2.492381       0.320110       0.000000
       2.493581       0.316470       0.000000
       2.494781       0.313320       0.000000
       2.495982       0.309610       0.000000
       2.497184       0.306180       0.000000
       2.498387       0.302820       0.000000
       2.499592       0.299110       0.000000
       2.500798       0.294210       0.000000
       2.502005       0.288050       0.000000
       2.503213       0.280420       0.000000
       2.504422       0.272370       0.000000
       2.505633       0.263410       0.000000
       2.506844       0.255150       0.000000
       2.508057       0.248710       0.000000
       2.509271       0.244580       0.000000
       2.510486       0.242060       0.000000
       2.511703       0.240730       0.000000
       2.512920       0.240520       0.000000
       2.514138       0.241500       0.000000
       2.515358       0.243600       0.000000
       2.516579       0.247030       0.000000
       2.517802       0.251370       0.000000
       2.519025       0.256270       0.000000
       2.520250       0.262080       0.000000
       2.521476       0.268660       0.000000
       2.522703       0.275940       0.000000
       2.523931       0.284340       0.000000
       2.525160       0.292460       0.000000
       2.526391       0.299670       0.000000
       2.527622       0.304920       0.000000
       2.528856       0.308350       0.000000
       2.530090       0.310450       0.000000
       2.531325       0.311920       0.000000
       2.532562       0.312480       0.000000
       2.533800       0.312480       0.000000
       2.535039       0.311920       0.000000
       2.536279       0.312410       0.000000
       2.537520       0.313810       0.000000
       2.538763       0.316120       0.000000
       2.540007       0.318570       0.000000
       2.541252       0.321440       0.000000
       2.542498       0.323400       0.000000
       2.543746       0.324870       0.000000
       2.544994       0.326620       0.000000
       2.546244       0.328510       0.000000
       2.547495       0.329980       0.000000
       2.548748       0.331170       0.000000
       2.550002       0.331870       0.000000
       2.551256       0.331660       0.000000
       2.552513       0.330470       0.000000
       2.553771       0.328930       0.000000
       2.555029       0.326550       0.000000
       2.556289       0.324240       0.000000
       2.557550       0.321790       0.000000
       2.558813       0.319480       0.000000
       2.560076       0.317380       0.000000
       2.561341       0.316470       0.000000
       2.562607       0.316260       0.000000
       2.563875       0.316680       0.000000
       2.565143       0.317240       0.000000
       2.566413       0.318290       0.000000
       2.567684       0.319060       0.000000
       2.568957       0.319830       0.000000
       2.570230       0.320460       0.000000
       2.571505       0.321090       0.000000
       2.572781       0.320740       0.000000
       2.574058       0.320110       0.000000
       2.575337       0.319130       0.000000
       2.576617       0.318150       0.000000
       2.577898       0.317100       0.000000
       2.579181       0.316330       0.000000
       2.580465       0.315770       0.000000
       2.581750       0.315280       0.000000
       2.583036       0.314440       0.000000
       2.584324       0.314230       0.000000
       2.585613       0.314930       0.000000
       2.586903       0.316470       0.000000
       2.588195       0.318780       0.000000
       2.589488       0.322070       0.000000
       2.590782       0.326060       0.000000
       2.592077       0.330540       0.000000
       2.593373       0.334390       0.000000
       2.594671       0.337960       0.000000
       2.595971       0.341180       0.000000
       2.597271       0.343910       0.000000
       2.598573       0.345450       0.000000
       2.599876       0.346640       0.000000
       2.601181       0.346710       0.000000
       2.602487       0.346150       0.000000
       2.603794       0.344820       0.000000
       2.605102       0.343140       0.000000
       2.606412       0.341320       0.000000
       2.607723       0.340270       0.000000
       2.609035       0.340410       0.000000
       2.610349       0.342580       0.000000
       2.611664       0.345730       0.000000
       2.612981       0.349230       0.000000
       2.614299       0.352170       0.000000
       2.615618       0.353780       0.000000
       2.616938       0.354130       0.000000
       2.618260       0.354200       0.000000
       2.619583       0.353710       0.000000
       2.620907       0.353500       0.000000
       2.622233       0.353010       0.000000
       2.623560       0.352800       0.000000
       2.624888       0.352730       0.000000
       2.626217       0.353220       0.000000
       2.627548       0.354270       0.000000
       2.628881       0.355600       0.000000
       2.630215       0.357000       0.000000
       2.631550       0.359170       0.000000
       2.632886       0.360780       0.000000
       2.634224       0.361620       0.000000
       2.635564       0.361970       0.000000
       2.636904       0.362390       0.000000
       2.638246       0.363090       0.000000
       2.639590       0.364700       0.000000
       2.640934       0.366310       0.000000
       2.642280       0.367360       0.000000
       2.643628       0.367010       0.000000
       2.644976       0.365400       0.000000
       2.646327       0.362250       0.000000
       2.647678       0.358610       0.000000
       2.649031       0.354410       0.000000
       2.650386       0.350000       0.000000
       2.651741       0.344610       0.000000
       2.653098       0.339150       0.000000
       2.654457       0.333620       0.000000
       2.655817       0.329000       0.000000
       2.657177       0.325920       0.000000
       2.658540       0.323470       0.000000
       2.659904       0.321230       0.000000
       2.661270       0.319690       0.000000
       2.662637       0.318640       0.000000
       2.664005       0.317660       0.000000
       2.665375       0.316050       0.000000
       2.666745       0.313810       0.000000
       2.668118       0.311500       0.000000
       2.669492       0.309400       0.000000
       2.670867       0.306670       0.000000
       2.672244       0.303310       0.000000
       2.673622       0.298830       0.000000
       2.675002       0.294840       0.000000
       2.676383       0.292390       0.000000
       2.677765       0.291200       0.000000
       2.679150       0.290360       0.000000
       2.680535       0.289590       0.000000
       2.681922       0.288610       0.000000
       2.683310       0.288260       0.000000
       2.684700       0.288330       0.000000
       2.686090       0.288750       0.000000
       2.687483       0.289030       0.000000
       2.688877       0.289800       0.000000
       2.690272       0.290850       0.000000
       2.691669       0.291200       0.000000
       2.693067       0.289800       0.000000
       2.694467       0.287000       0.000000
       2.695868       0.283290       0.000000
       2.697270       0.279160       0.000000
       2.698674       0.274890       0.000000
       2.700080       0.270900       0.000000
       2.701487       0.266700       0.000000
       2.702896       0.262080       0.000000
       2.704306       0.256480       0.000000
       2.705717       0.251090       0.000000
       2.707130       0.245910       0.000000
       2.708544       0.240520       0.000000
       2.709960       0.234780       0.000000
       2.711378       0.228970       0.000000
       2.712797       0.222530       0.000000
       2.714217       0.215530       0.000000
       2.715639       0.208600       0.000000
       2.717062       0.202720       0.000000
       2.718487       0.196980       0.000000
       2.719913       0.190960       0.000000
       2.721341       0.185220       0.000000
       2.722770       0.180040       0.000000
       2.724200       0.174790       0.000000
       2.725633       0.169890       0.000000
       2.727067       0.165200       0.000000
       2.728502       0.160650       0.000000
       2.729939       0.155890       0.000000
       2.731377       0.151130       0.000000
       2.732817       0.146090       0.000000
       2.734258       0.141190       0.000000
       2.735701       0.136290       0.000000
       2.737146       0.131320       0.000000
       2.738592       0.126350       0.000000
       2.740039       0.121660       0.000000
       2.741488       0.117250       0.000000
       2.742939       0.113330       0.000000
       2.744391       0.110180       0.000000
       2.745844       0.107730       0.000000
       2.747299       0.105770       0.000000
       2.748756       0.103950       0.000000
       2.750214       0.102130       0.000000
       2.751674       0.100520       0.000000
       2.753135       0.098770       0.000000
       2.754598       0.096110       0.000000
       2.756062       0.093030       0.000000
       2.757528       0.089810       0.000000
       2.758996       0.086590       0.000000
       2.760465       0.083370       0.000000
       2.761936       0.080220       0.000000
       2.763408       0.076860       0.000000
       2.764882       0.073220       0.000000
       2.766357       0.069090       0.000000
       2.767834       0.065170       0.000000
       2.769313       0.061810       0.000000
       2.770793       0.058730       0.000000
       2.772275       0.056140       0.000000
       2.773758       0.054250       0.000000
       2.775243       0.052850       0.000000
       2.776730       0.051450       0.000000
       2.778218       0.050190       0.000000
       2.779707       0.049350       0.000000
       2.781199       0.048370       0.000000
       2.782691       0.047390       0.000000
       2.784185       0.046060       0.000000
       2.785681       0.044730       0.000000
       2.787179       0.043190       0.000000
       2.788678       0.041790       0.000000
       2.790179       0.040810       0.000000
       2.791682       0.040390       0.000000
       2.793186       0.039620       0.000000
       2.794692       0.038290       0.000000
       2.796200       0.036750       0.000000
       2.797709       0.035280       0.000000
       2.799219       0.033740       0.000000
       2.800731       0.032340       0.000000
       2.802245       0.030800       0.000000
       2.803761       0.029540       0.000000
       2.805278       0.028630       0.000000
       2.806797       0.027930       0.000000
       2.808318       0.027440       0.000000
       2.809840       0.027090       0.000000
       2.811363       0.026250       0.000000
       2.812889       0.025410       0.000000
       2.814416       0.024640       0.000000
       2.815945       0.023520       0.000000
       2.817475       0.022120       0.000000
       2.819007       0.020650       0.000000
       2.820540       0.019390       0.000000
       2.822076       0.018270       0.000000
       2.823613       0.016940       0.000000
       2.825152       0.015540       0.000000
       2.826692       0.014070       0.000000
       2.828234       0.012670       0.000000
       2.829778       0.011760       0.000000
       2.831324       0.011130       0.000000
       2.832871       0.010990       0.000000
       2.834420       0.011480       0.000000
       2.835971       0.013370       0.000000
       2.837523       0.017220       0.000000
       2.839077       0.021630       0.000000
       2.840632       0.025060       0.000000
       2.842190       0.026600       0.000000
       2.843749       0.026740       0.000000
       2.845310       0.025410       0.000000
       2.846872       0.023240       0.000000
       2.848437       0.020370       0.000000
       2.850003       0.016800       0.000000
       2.851570       0.013440       0.000000
       2.853140       0.011340       0.000000
       2.854711       0.011480       0.000000
       2.856283       0.014350       0.000000
       2.857857       0.020720       0.000000
       2.859434       0.030450       0.000000
       2.861012       0.040180       0.000000
       2.862592       0.047320       0.000000
       2.864173       0.050680       0.000000
       2.865757       0.050890       0.000000
       2.867342       0.048090       0.000000
       2.868929       0.042420       0.000000
       2.870517       0.034860       0.000000
       2.872108       0.028490       0.000000
       2.873699       0.024640       0.000000
       2.875293       0.022680       0.000000
       2.876889       0.021630       0.000000
       2.878486       0.021630       0.000000
       2.880085       0.022540       0.000000
       2.881686       0.023940       0.000000
       2.883289       0.025130       0.000000
       2.884893       0.026250       0.000000
       2.886499       0.027370       0.000000
       2.888107       0.028350       0.000000
       2.889717       0.029050       0.000000
       2.891329       0.029890       0.000000
       2.892942       0.030660       0.000000
       2.894558       0.031290       0.000000
       2.896175       0.031500       0.000000
       2.897794       0.031920       0.000000
       2.899415       0.032480       0.000000
       2.901037       0.032900       0.000000
       2.902662       0.033040       0.000000
       2.904288       0.033180       0.000000
       2.905916       0.033040       0.000000
       2.907546       0.032900       0.000000
       2.909178       0.032830       0.000000
       2.910811       0.033040       0.000000
       2.912446       0.033040       0.000000
       2.914083       0.033250       0.000000
       2.915722       0.033390       0.000000
       2.917363       0.033600       0.000000
