USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.904591       0.220811       0.000000
       4.909236       0.220614       0.000000
       4.913890       0.220516       0.000000
       4.918552       0.221105       0.000000
       4.923223       0.221988       0.000000
       4.927903       0.223067       0.000000
       4.932591       0.223950       0.000000
       4.937289       0.225029       0.000000
       4.941996       0.226010       0.000000
       4.946712       0.226991       0.000000
       4.951437       0.227873       0.000000
       4.956171       0.228756       0.000000
       4.960914       0.229443       0.000000
       4.965665       0.230031       0.000000
       4.970426       0.230031       0.000000
       4.975196       0.229933       0.000000
       4.979976       0.229541       0.000000
       4.984764       0.229149       0.000000
       4.989561       0.228462       0.000000
       4.994367       0.227677       0.000000
       4.999184       0.226794       0.000000
       5.004009       0.225911       0.000000
       5.008844       0.224636       0.000000
       5.013688       0.223459       0.000000
       5.018541       0.221890       0.000000
       5.023404       0.220026       0.000000
       5.028277       0.217966       0.000000
       5.033159       0.215710       0.000000
       5.038051       0.213453       0.000000
       5.042951       0.211394       0.000000
       5.047862       0.209726       0.000000
       5.052782       0.208451       0.000000
       5.057711       0.207372       0.000000
       5.062650       0.205998       0.000000
       5.067600       0.204429       0.000000
       5.072558       0.202565       0.000000
       5.077527       0.200309       0.000000
       5.082504       0.197758       0.000000
       5.087492       0.194423       0.000000
       5.092490       0.190892       0.000000
       5.097497       0.187262       0.000000
       5.102514       0.183437       0.000000
       5.107540       0.179317       0.000000
       5.112577       0.175687       0.000000
       5.117624       0.171960       0.000000
       5.122681       0.168428       0.000000
       5.127748       0.164701       0.000000
       5.132825       0.161169       0.000000
       5.137912       0.157736       0.000000
       5.143009       0.154695       0.000000
       5.148117       0.151556       0.000000
       5.153234       0.148221       0.000000
       5.158362       0.144787       0.000000
       5.163500       0.141845       0.000000
       5.168648       0.138902       0.000000
       5.173806       0.135763       0.000000
       5.178975       0.132624       0.000000
       5.184154       0.129877       0.000000
       5.189344       0.127032       0.000000
       5.194544       0.124384       0.000000
       5.199754       0.121735       0.000000
       5.204975       0.118694       0.000000
       5.210206       0.116046       0.000000
       5.215447       0.113397       0.000000
       5.220700       0.110454       0.000000
       5.225963       0.108198       0.000000
       5.231235       0.106040       0.000000
       5.236519       0.104372       0.000000
       5.241814       0.102803       0.000000
       5.247119       0.101626       0.000000
       5.252435       0.100351       0.000000
       5.257762       0.099173       0.000000
       5.263100       0.098094       0.000000
       5.268449       0.097212       0.000000
       5.273809       0.096231       0.000000
       5.279180       0.095152       0.000000
       5.284561       0.094171       0.000000
       5.289953       0.093484       0.000000
       5.295357       0.092503       0.000000
       5.300771       0.091228       0.000000
       5.306197       0.090051       0.000000
       5.311634       0.089364       0.000000
       5.317080       0.088481       0.000000
       5.322538       0.087598       0.000000
       5.328009       0.086617       0.000000
       5.333490       0.085636       0.000000
       5.338983       0.084655       0.000000
       5.344487       0.084067       0.000000
       5.350003       0.083282       0.000000
       5.355529       0.082203       0.000000
       5.361069       0.081124       0.000000
       5.366619       0.080241       0.000000
       5.372180       0.079555       0.000000
       5.377753       0.078868       0.000000
       5.383337       0.078083       0.000000
       5.388933       0.077397       0.000000
       5.394541       0.076808       0.000000
       5.400160       0.076121       0.000000
       5.405792       0.075140       0.000000
       5.411435       0.074159       0.000000
       5.417089       0.073669       0.000000
       5.422756       0.073080       0.000000
       5.428434       0.071609       0.000000
       5.434124       0.070628       0.000000
       5.439826       0.069941       0.000000
       5.445540       0.069255       0.000000
       5.451264       0.068470       0.000000
       5.457003       0.068078       0.000000
       5.462753       0.067587       0.000000
       5.468515       0.066900       0.000000
       5.474290       0.066018       0.000000
       5.480077       0.065331       0.000000
       5.485876       0.064154       0.000000
       5.491687       0.063173       0.000000
       5.497512       0.062094       0.000000
       5.503348       0.060819       0.000000
       5.509196       0.059445       0.000000
       5.515058       0.057974       0.000000
       5.520931       0.056404       0.000000
       5.526816       0.054835       0.000000
       5.532715       0.053069       0.000000
       5.538626       0.051696       0.000000
       5.544551       0.050617       0.000000
       5.550487       0.049832       0.000000
       5.556436       0.049047       0.000000
       5.562398       0.048361       0.000000
       5.568373       0.047968       0.000000
       5.574360       0.047870       0.000000
       5.580360       0.047674       0.000000
       5.586374       0.046987       0.000000
       5.592398       0.046399       0.000000
       5.598437       0.045908       0.000000
       5.604489       0.045320       0.000000
       5.610555       0.044633       0.000000
       5.616633       0.044142       0.000000
       5.622725       0.043554       0.000000
       5.628830       0.042769       0.000000
       5.634949       0.042475       0.000000
       5.641082       0.042377       0.000000
       5.647227       0.042083       0.000000
       5.653385       0.041984       0.000000
       5.659557       0.041886       0.000000
       5.665742       0.041886       0.000000
       5.671941       0.042083       0.000000
       5.678154       0.042279       0.000000
       5.684380       0.042573       0.000000
       5.690620       0.042867       0.000000
       5.696874       0.042965       0.000000
       5.703141       0.043358       0.000000
       5.709422       0.043946       0.000000
       5.715717       0.044241       0.000000
       5.722026       0.044241       0.000000
       5.728348       0.044339       0.000000
       5.734685       0.044535       0.000000
       5.741033       0.044829       0.000000
       5.747398       0.045123       0.000000
       5.753777       0.045123       0.000000
       5.760170       0.045614       0.000000
       5.766577       0.046104       0.000000
       5.772999       0.045810       0.000000
       5.779435       0.045712       0.000000
       5.785885       0.045712       0.000000
       5.792351       0.045810       0.000000
       5.798831       0.046006       0.000000
       5.805324       0.046104       0.000000
       5.811832       0.046595       0.000000
       5.818355       0.047478       0.000000
       5.824893       0.047968       0.000000
       5.831445       0.047772       0.000000
       5.838012       0.047576       0.000000
       5.844594       0.047478       0.000000
       5.851191       0.047772       0.000000
       5.857803       0.048066       0.000000
       5.864429       0.048066       0.000000
       5.871071       0.048164       0.000000
       5.877727       0.049243       0.000000
       5.884399       0.049243       0.000000
       5.891086       0.049047       0.000000
       5.897785       0.048949       0.000000
       5.904502       0.048164       0.000000
       5.911235       0.047968       0.000000
       5.917983       0.048066       0.000000
       5.924747       0.048262       0.000000
       5.931525       0.049047       0.000000
       5.938320       0.049341       0.000000
       5.945130       0.048655       0.000000
       5.951957       0.048361       0.000000
       5.958798       0.048361       0.000000
       5.965655       0.048655       0.000000
       5.972528       0.048753       0.000000
       5.979417       0.048557       0.000000
       5.986322       0.048753       0.000000
       5.993242       0.048361       0.000000
       6.000179       0.047674       0.000000
       6.007130       0.047576       0.000000
       6.014098       0.047576       0.000000
       6.021083       0.046791       0.000000
       6.028085       0.046202       0.000000
       6.035102       0.046104       0.000000
       6.042136       0.046889       0.000000
       6.049186       0.047085       0.000000
       6.056253       0.045614       0.000000
       6.063337       0.044927       0.000000
       6.070437       0.044927       0.000000
       6.077554       0.044142       0.000000
       6.084687       0.043260       0.000000
       6.091837       0.042769       0.000000
       6.099004       0.042279       0.000000
       6.106188       0.042083       0.000000
       6.113389       0.042083       0.000000
       6.120608       0.041298       0.000000
       6.127842       0.040415       0.000000
       6.135094       0.040023       0.000000
       6.142364       0.039630       0.000000
       6.149650       0.039140       0.000000
       6.156953       0.038943       0.000000
       6.164274       0.038453       0.000000
       6.171613       0.038061       0.000000
       6.178967       0.038159       0.000000
       6.186340       0.038061       0.000000
       6.193731       0.037374       0.000000
       6.201139       0.037080       0.000000
       6.208566       0.036982       0.000000
       6.216011       0.036884       0.000000
       6.223473       0.036785       0.000000
       6.230953       0.036687       0.000000
       6.238452       0.036589       0.000000
       6.245968       0.036393       0.000000
       6.253502       0.036393       0.000000
       6.261055       0.036589       0.000000
       6.268626       0.036687       0.000000
       6.276215       0.036785       0.000000
       6.283823       0.036687       0.000000
       6.291449       0.036785       0.000000
       6.299095       0.036884       0.000000
       6.306758       0.036884       0.000000
       6.314440       0.036982       0.000000
       6.322140       0.037276       0.000000
       6.329860       0.037374       0.000000
       6.337598       0.038061       0.000000
       6.345355       0.038649       0.000000
       6.353131       0.038453       0.000000
       6.360924       0.038649       0.000000
       6.368739       0.039140       0.000000
       6.376572       0.039140       0.000000
       6.384425       0.039238       0.000000
       6.392297       0.039532       0.000000
       6.400189       0.040121       0.000000
       6.408100       0.041298       0.000000
       6.416031       0.041690       0.000000
       6.423983       0.040905       0.000000
       6.431953       0.040807       0.000000
       6.439943       0.040807       0.000000
       6.447953       0.040807       0.000000
       6.455982       0.041003       0.000000
       6.464032       0.041298       0.000000
       6.472102       0.041690       0.000000
       6.480192       0.042083       0.000000
       6.488305       0.042573       0.000000
       6.496436       0.042573       0.000000
       6.504587       0.041592       0.000000
       6.512758       0.041494       0.000000
       6.520950       0.041788       0.000000
       6.529163       0.041494       0.000000
       6.537397       0.041298       0.000000
       6.545651       0.041200       0.000000
       6.553923       0.041102       0.000000
       6.562219       0.041200       0.000000
       6.570536       0.041298       0.000000
       6.578875       0.040905       0.000000
       6.587234       0.040513       0.000000
       6.595614       0.040219       0.000000
       6.604017       0.039630       0.000000
       6.612440       0.039336       0.000000
       6.620886       0.039238       0.000000
       6.629353       0.039532       0.000000
       6.637841       0.039630       0.000000
       6.646351       0.038551       0.000000
       6.654883       0.037766       0.000000
       6.663437       0.037570       0.000000
       6.672013       0.037570       0.000000
       6.680611       0.037276       0.000000
       6.689233       0.036393       0.000000
       6.697875       0.035706       0.000000
       6.706540       0.035412       0.000000
       6.715228       0.034922       0.000000
       6.723937       0.034235       0.000000
       6.732670       0.033352       0.000000
       6.741425       0.032567       0.000000
       6.750203       0.032175       0.000000
       6.759001       0.031684       0.000000
       6.767824       0.031292       0.000000
       6.776671       0.030900       0.000000
       6.785541       0.030802       0.000000
       6.794435       0.030311       0.000000
       6.803351       0.029723       0.000000
       6.812291       0.029330       0.000000
       6.821255       0.029134       0.000000
       6.830244       0.028644       0.000000
       6.839254       0.028055       0.000000
       6.848289       0.027565       0.000000
       6.857347       0.027565       0.000000
       6.866430       0.026976       0.000000
       6.875537       0.025897       0.000000
       6.884668       0.025014       0.000000
       6.893823       0.024327       0.000000
       6.902999       0.023543       0.000000
       6.912203       0.022856       0.000000
       6.921432       0.022267       0.000000
       6.930685       0.021777       0.000000
       6.939963       0.021286       0.000000
       6.949265       0.021090       0.000000
       6.958593       0.020992       0.000000
       6.967947       0.020698       0.000000
       6.977327       0.020404       0.000000
       6.986730       0.020600       0.000000
       6.996159       0.020600       0.000000
       7.005613       0.020502       0.000000
       7.015093       0.020306       0.000000
       7.024599       0.020306       0.000000
       7.034130       0.020207       0.000000
       7.043687       0.020404       0.000000
       7.053272       0.020306       0.000000
       7.062882       0.020207       0.000000
       7.072517       0.020011       0.000000
       7.082179       0.020011       0.000000
       7.091867       0.020109       0.000000
       7.101583       0.020109       0.000000
       7.111324       0.020011       0.000000
       7.121092       0.019815       0.000000
       7.130883       0.019717       0.000000
       7.140706       0.019619       0.000000
       7.150555       0.019128       0.000000
       7.160431       0.018638       0.000000
       7.170335       0.018344       0.000000
       7.180266       0.017951       0.000000
       7.190225       0.017559       0.000000
       7.200211       0.017363       0.000000
       7.210228       0.016872       0.000000
       7.220270       0.016382       0.000000
       7.230340       0.015891       0.000000
       7.240438       0.015597       0.000000
       7.250565       0.015303       0.000000
       7.260720       0.014812       0.000000
       7.270903       0.014518       0.000000
       7.281115       0.014126       0.000000
       7.291358       0.013733       0.000000
       7.301627       0.013439       0.000000
       7.311926       0.012948       0.000000
       7.322253       0.012556       0.000000
       7.332610       0.012262       0.000000
       7.342996       0.012066       0.000000
       7.353412       0.011575       0.000000
       7.363857       0.011183       0.000000
       7.374328       0.010888       0.000000
       7.384833       0.010790       0.000000
       7.395367       0.010496       0.000000
       7.405932       0.010104       0.000000
       7.416527       0.009809       0.000000
       7.427153       0.009417       0.000000
       7.437809       0.009221       0.000000
       7.448495       0.009123       0.000000
       7.459215       0.008828       0.000000
       7.469963       0.008436       0.000000
       7.480742       0.008044       0.000000
       7.491552       0.008044       0.000000
       7.502394       0.007651       0.000000
       7.513267       0.007357       0.000000
       7.524172       0.007063       0.000000
       7.535108       0.006867       0.000000
       7.546078       0.006670       0.000000
       7.557078       0.006474       0.000000
       7.568110       0.006278       0.000000
       7.579175       0.005984       0.000000
       7.590272       0.005591       0.000000
       7.601401       0.005199       0.000000
       7.612564       0.004905       0.000000
       7.623759       0.004807       0.000000
       7.634982       0.004610       0.000000
       7.646243       0.004414       0.000000
       7.657537       0.004120       0.000000
       7.668865       0.004120       0.000000
       7.680227       0.003924       0.000000
       7.691622       0.003629       0.000000
       7.703051       0.003335       0.000000
       7.714513       0.003237       0.000000
       7.726013       0.003041       0.000000
       7.737544       0.002943       0.000000
       7.749110       0.002943       0.000000
       7.760710       0.002943       0.000000
       7.772346       0.002747       0.000000
       7.784016       0.002845       0.000000
       7.795721       0.002845       0.000000
       7.807461       0.002845       0.000000
       7.819234       0.002845       0.000000
       7.831045       0.003041       0.000000
       7.842893       0.003139       0.000000
       7.854775       0.003237       0.000000
       7.866695       0.003335       0.000000
       7.878650       0.003629       0.000000
       7.890642       0.004022       0.000000
       7.902670       0.004316       0.000000
       7.914737       0.004610       0.000000
       7.926839       0.005395       0.000000
       7.938978       0.006278       0.000000
       7.951155       0.007161       0.000000
       7.963368       0.008240       0.000000
       7.975620       0.009417       0.000000
       7.987909       0.010594       0.000000
       8.000236       0.011968       0.000000
       8.012604       0.013733       0.000000
       8.025007       0.015695       0.000000
       8.037450       0.017559       0.000000
       8.049930       0.019815       0.000000
       8.062449       0.022758       0.000000
       8.075007       0.025995       0.000000
       8.087605       0.029232       0.000000
       8.100242       0.032764       0.000000
       8.112914       0.036589       0.000000
       8.125630       0.040905       0.000000
       8.138387       0.045320       0.000000
       8.151183       0.050028       0.000000
       8.164020       0.055129       0.000000
       8.176896       0.060819       0.000000
       8.189815       0.066802       0.000000
       8.202773       0.072982       0.000000
       8.215774       0.079456       0.000000
       8.228815       0.086323       0.000000
       8.241898       0.093778       0.000000
       8.255021       0.101430       0.000000
       8.268188       0.109473       0.000000
       8.281395       0.117909       0.000000
       8.294645       0.126444       0.000000
       8.307939       0.134684       0.000000
       8.321277       0.142531       0.000000
       8.334655       0.149888       0.000000
       8.348077       0.156559       0.000000
       8.361541       0.162346       0.000000
       8.375050       0.167055       0.000000
       8.388601       0.171077       0.000000
       8.402197       0.174118       0.000000
       8.415837       0.176668       0.000000
       8.429516       0.178826       0.000000
       8.443245       0.180199       0.000000
       8.457019       0.181377       0.000000
       8.470837       0.182358       0.000000
       8.484701       0.183044       0.000000
       8.498610       0.183535       0.000000
       8.512566       0.183829       0.000000
       8.526567       0.183829       0.000000
       8.540616       0.183633       0.000000
       8.554709       0.182946       0.000000
       8.568850       0.182063       0.000000
       8.583036       0.180886       0.000000
       8.597270       0.179415       0.000000
       8.611551       0.178041       0.000000
       8.625880       0.176570       0.000000
       8.640257       0.174902       0.000000
       8.654684       0.173431       0.000000
       8.669156       0.171960       0.000000
       8.683678       0.170390       0.000000
       8.698248       0.169017       0.000000
       8.712867       0.167447       0.000000
       8.727534       0.165780       0.000000
       8.742252       0.163916       0.000000
       8.757020       0.161758       0.000000
       8.771832       0.159403       0.000000
       8.786699       0.156755       0.000000
       8.801618       0.153812       0.000000
       8.816586       0.150869       0.000000
       8.831606       0.147828       0.000000
       8.846677       0.144787       0.000000
       8.861799       0.141943       0.000000
       8.876974       0.138902       0.000000
       8.892203       0.135567       0.000000
       8.907482       0.132231       0.000000
       8.922813       0.129190       0.000000
       8.938197       0.126346       0.000000
       8.953634       0.123795       0.000000
       8.969126       0.122226       0.000000
       8.984670       0.121539       0.000000
       9.000268       0.122324       0.000000
       9.015924       0.124286       0.000000
       9.031631       0.126934       0.000000
       9.047393       0.129779       0.000000
       9.063210       0.132918       0.000000
       9.079082       0.136449       0.000000
       9.095011       0.139981       0.000000
       9.110995       0.143610       0.000000
       9.127035       0.147240       0.000000
       9.143127       0.150673       0.000000
       9.159282       0.153322       0.000000
       9.175492       0.155185       0.000000
       9.191761       0.156264       0.000000
       9.208088       0.156755       0.000000
       9.224472       0.157049       0.000000
       9.240915       0.156951       0.000000
       9.257417       0.156363       0.000000
       9.273980       0.155676       0.000000
       9.290601       0.154989       0.000000
       9.307281       0.154303       0.000000
       9.324020       0.153714       0.000000
       9.340820       0.153812       0.000000
       9.357680       0.154499       0.000000
       9.374602       0.156264       0.000000
       9.391585       0.159698       0.000000
       9.408624       0.165387       0.000000
       9.425730       0.172352       0.000000
       9.442899       0.178336       0.000000
       9.460131       0.182161       0.000000
       9.477425       0.183829       0.000000
       9.494783       0.183633       0.000000
       9.512204       0.182848       0.000000
       9.529690       0.182161       0.000000
       9.547244       0.181475       0.000000
       9.564858       0.180396       0.000000
       9.582539       0.178826       0.000000
       9.600284       0.177355       0.000000
       9.618095       0.176178       0.000000
       9.635973       0.175000       0.000000
       9.653916       0.173921       0.000000
       9.671927       0.172744       0.000000
       9.690009       0.171567       0.000000
       9.708156       0.170684       0.000000
       9.726370       0.170390       0.000000
       9.744653       0.170488       0.000000
       9.763004       0.170979       0.000000
       9.781425       0.171665       0.000000
       9.799915       0.172450       0.000000
       9.818476       0.173627       0.000000
       9.837101       0.175099       0.000000
       9.855803       0.175981       0.000000
       9.874576       0.175785       0.000000
       9.893420       0.174608       0.000000
       9.912336       0.172450       0.000000
       9.931326       0.169507       0.000000
       9.950388       0.166074       0.000000
       9.969523       0.162052       0.000000
       9.988736       0.157834       0.000000
      10.008019       0.153714       0.000000
      10.027377       0.149594       0.000000
      10.046810       0.145866       0.000000
      10.066319       0.142237       0.000000
      10.085902       0.138411       0.000000
      10.105563       0.134782       0.000000
      10.125300       0.131348       0.000000
      10.145119       0.128111       0.000000
      10.165011       0.124776       0.000000
      10.184982       0.121637       0.000000
      10.205031       0.118694       0.000000
      10.225160       0.116144       0.000000
      10.245367       0.113593       0.000000
      10.265656       0.111337       0.000000
      10.286023       0.109179       0.000000
      10.306466       0.107021       0.000000
      10.326997       0.105059       0.000000
      10.347610       0.103097       0.000000
      10.368304       0.101430       0.000000
      10.389083       0.100253       0.000000
      10.409945       0.098781       0.000000
      10.430890       0.097113       0.000000
      10.451920       0.095838       0.000000
      10.473039       0.094759       0.000000
      10.494240       0.093582       0.000000
      10.515526       0.092601       0.000000
      10.536899       0.091522       0.000000
      10.558359       0.090639       0.000000
      10.579906       0.089560       0.000000
      10.601542       0.088383       0.000000
      10.623267       0.087500       0.000000
      10.645084       0.086617       0.000000
      10.666988       0.085636       0.000000
      10.688982       0.084754       0.000000
      10.711066       0.084165       0.000000
      10.733243       0.083380       0.000000
      10.755511       0.082694       0.000000
      10.777872       0.081909       0.000000
      10.800325       0.081026       0.000000
      10.822865       0.080339       0.000000
      10.845508       0.079653       0.000000
      10.868244       0.079162       0.000000
      10.891077       0.078672       0.000000
      10.914005       0.077789       0.000000
      10.937031       0.077004       0.000000
      10.960154       0.076219       0.000000
      10.983374       0.075631       0.000000
      11.006698       0.075140       0.000000
      11.030116       0.074552       0.000000
      11.053635       0.073767       0.000000
      11.077253       0.073277       0.000000
      11.100973       0.072590       0.000000
      11.124795       0.072197       0.000000
      11.148720       0.071707       0.000000
      11.172747       0.071217       0.000000
      11.196871       0.070530       0.000000
      11.221107       0.069941       0.000000
      11.245447       0.069451       0.000000
      11.269894       0.068764       0.000000
      11.294447       0.068274       0.000000
      11.319107       0.067979       0.000000
      11.343875       0.067489       0.000000
      11.368752       0.066998       0.000000
      11.393744       0.066410       0.000000
      11.418839       0.066214       0.000000
      11.444047       0.065723       0.000000
      11.469365       0.065331       0.000000
      11.494797       0.064840       0.000000
      11.520340       0.064154       0.000000
      11.545999       0.063663       0.000000
      11.571771       0.063173       0.000000
      11.597663       0.062682       0.000000
      11.623667       0.061996       0.000000
      11.649787       0.061505       0.000000
      11.676025       0.061113       0.000000
      11.702382       0.060819       0.000000
      11.728858       0.060132       0.000000
      11.755454       0.059445       0.000000
      11.782171       0.059053       0.000000
      11.809002       0.058464       0.000000
      11.835962       0.058072       0.000000
      11.863048       0.057680       0.000000
      11.890256       0.057189       0.000000
      11.917590       0.056600       0.000000
      11.945050       0.056012       0.000000
      11.972636       0.055325       0.000000
      12.000351       0.054442       0.000000
      12.028198       0.053461       0.000000
      12.056171       0.052481       0.000000
      12.084274       0.051794       0.000000
      12.112508       0.051009       0.000000
      12.140875       0.049832       0.000000
      12.169374       0.048655       0.000000
      12.198009       0.046987       0.000000
      12.226777       0.044927       0.000000
      12.255688       0.043554       0.000000
      12.284730       0.042083       0.000000
      12.313910       0.040415       0.000000
      12.343228       0.038747       0.000000
      12.372687       0.036982       0.000000
      12.402287       0.035314       0.000000
      12.432029       0.033744       0.000000
      12.461913       0.032273       0.000000
      12.491931       0.030802       0.000000
      12.522105       0.029526       0.000000
      12.552425       0.028840       0.000000
      12.582892       0.028349       0.000000
      12.613507       0.028153       0.000000
      12.644272       0.028644       0.000000
      12.675187       0.029134       0.000000
      12.706254       0.028938       0.000000
      12.737479       0.028349       0.000000
      12.768852       0.028349       0.000000
      12.800380       0.029134       0.000000
      12.832064       0.030802       0.000000
      12.863906       0.033646       0.000000
      12.895905       0.036589       0.000000
      12.928064       0.038649       0.000000
      12.960384       0.039532       0.000000
      12.992874       0.040317       0.000000
      13.025519       0.041396       0.000000
      13.058330       0.041984       0.000000
      13.091305       0.041690       0.000000
      13.124448       0.040905       0.000000
      13.157759       0.039630       0.000000
      13.191238       0.038453       0.000000
      13.224890       0.037374       0.000000
      13.258701       0.036393       0.000000
      13.292698       0.035412       0.000000
      13.326869       0.034725       0.000000
      13.361217       0.034824       0.000000
      13.395742       0.034627       0.000000
      13.430446       0.034529       0.000000
      13.465330       0.034529       0.000000
      13.500397       0.034235       0.000000
      13.535651       0.034529       0.000000
      13.571085       0.036197       0.000000
      13.606705       0.038355       0.000000
      13.642511       0.040317       0.000000
      13.678508       0.041984       0.000000
      13.714694       0.043358       0.000000
      13.751073       0.044927       0.000000
      13.787644       0.045908       0.000000
      13.824420       0.046399       0.000000
      13.861383       0.046399       0.000000
      13.898545       0.045908       0.000000
      13.935907       0.045320       0.000000
      13.973470       0.044927       0.000000
      14.011236       0.044535       0.000000
      14.049208       0.043848       0.000000
      14.087384       0.043260       0.000000
      14.125755       0.042573       0.000000
      14.164350       0.041690       0.000000
      14.203156       0.040807       0.000000
      14.242176       0.040023       0.000000
      14.281411       0.039336       0.000000
      14.320862       0.039042       0.000000
      14.360532       0.038159       0.000000
      14.400422       0.036785       0.000000
      14.440542       0.035804       0.000000
      14.480880       0.035216       0.000000
      14.521442       0.034824       0.000000
      14.562233       0.034333       0.000000
      14.603253       0.033352       0.000000
      14.644506       0.032273       0.000000
      14.685991       0.031292       0.000000
      14.727713       0.030213       0.000000
      14.769660       0.029134       0.000000
      14.811859       0.028349       0.000000
      14.854300       0.027957       0.000000
      14.896984       0.027859       0.000000
      14.939916       0.027663       0.000000
      14.983094       0.027466       0.000000
      15.026524       0.028153       0.000000
      15.070205       0.029821       0.000000
      15.114150       0.031881       0.000000
      15.158343       0.034333       0.000000
      15.202796       0.037080       0.000000
      15.247510       0.040513       0.000000
      15.292488       0.043946       0.000000
      15.337732       0.046791       0.000000
      15.383245       0.047968       0.000000
      15.429028       0.047282       0.000000
      15.475092       0.044829       0.000000
      15.521424       0.041690       0.000000
      15.568036       0.039140       0.000000
      15.614927       0.036785       0.000000
      15.662103       0.034235       0.000000
      15.709563       0.032665       0.000000
      15.757313       0.031979       0.000000
      15.805353       0.031783       0.000000
      15.853672       0.032862       0.000000
      15.902304       0.035216       0.000000
      15.951234       0.039042       0.000000
      16.000465       0.043848       0.000000
      16.050003       0.049440       0.000000
      16.099848       0.056306       0.000000
      16.150003       0.063859       0.000000
      16.200472       0.071707       0.000000
      16.251265       0.079653       0.000000
      16.302370       0.087893       0.000000
      16.353796       0.096427       0.000000
      16.405548       0.105648       0.000000
      16.457630       0.114967       0.000000
      16.510042       0.123207       0.000000
      16.562790       0.129190       0.000000
      16.615877       0.132918       0.000000
      16.669313       0.134291       0.000000
      16.723085       0.133899       0.000000
      16.777206       0.131741       0.000000
      16.831676       0.129877       0.000000
      16.886503       0.127915       0.000000
      16.941689       0.124580       0.000000
      16.997234       0.120852       0.000000
      17.053146       0.117517       0.000000
      17.109409       0.113593       0.000000
      17.166063       0.109964       0.000000
      17.223093       0.107119       0.000000
      17.280504       0.104078       0.000000
      17.338299       0.100056       0.000000
      17.396481       0.096133       0.000000
      17.455055       0.092797       0.000000
      17.514025       0.088677       0.000000
      17.573404       0.084754       0.000000
      17.633179       0.081320       0.000000
      17.693359       0.077789       0.000000
      17.753954       0.074356       0.000000
      17.814964       0.071217       0.000000
      17.876394       0.067979       0.000000
      17.938251       0.065233       0.000000
      18.000536       0.062879       0.000000
      18.063269       0.060230       0.000000
      18.126427       0.058366       0.000000
      18.190027       0.058072       0.000000
      18.254078       0.060132       0.000000
      18.318579       0.064252       0.000000
      18.383539       0.068862       0.000000
      18.448961       0.073669       0.000000
      18.514851       0.076612       0.000000
      18.581190       0.077004       0.000000
      18.648029       0.075337       0.000000
      18.715351       0.072197       0.000000
      18.783159       0.068862       0.000000
      18.851461       0.065625       0.000000
      18.920263       0.061799       0.000000
      18.989569       0.057974       0.000000
      19.059383       0.056797       0.000000
      19.129725       0.055325       0.000000
      19.200575       0.053560       0.000000
      19.271952       0.051598       0.000000
      19.343863       0.049930       0.000000
      19.416311       0.049047       0.000000
      19.489305       0.047870       0.000000
      19.562849       0.045810       0.000000
      19.636951       0.044142       0.000000
      19.711594       0.042475       0.000000
      19.786827       0.041200       0.000000
      19.862638       0.040415       0.000000
      19.939034       0.040219       0.000000
      20.016018       0.039924       0.000000
      20.093599       0.038355       0.000000
      20.171785       0.036491       0.000000
      20.250582       0.036099       0.000000
      20.330009       0.036982       0.000000
      20.410049       0.038747       0.000000
      20.490723       0.041003       0.000000
      20.572035       0.041200       0.000000
      20.653994       0.040905       0.000000
      20.736610       0.042671       0.000000
      20.819889       0.044241       0.000000
      20.903841       0.045908       0.000000
      20.988487       0.047772       0.000000
      21.073807       0.050322       0.000000
      21.159821       0.055227       0.000000
      21.246542       0.059347       0.000000
      21.333977       0.061113       0.000000
      21.422132       0.062879       0.000000
      21.511023       0.067391       0.000000
      21.600651       0.071413       0.000000
      21.691000       0.077200       0.000000
      21.782139       0.088089       0.000000
      21.874046       0.097859       0.000000
      21.966734       0.111936       0.000000
      22.060209       0.122706       0.000000
      22.154484       0.130579       0.000000
      22.249567       0.137713       0.000000
      22.345470       0.143317       0.000000
      22.442221       0.145367       0.000000
      22.539797       0.144137       0.000000
      22.638224       0.143317       0.000000
      22.737514       0.141813       0.000000
      22.837679       0.141759       0.000000
      22.938730       0.143618       0.000000
      23.040680       0.144711       0.000000
      23.143541       0.146132       0.000000
      23.247343       0.148319       0.000000
      23.352060       0.149604       0.000000
      23.457727       0.148921       0.000000
      23.564352       0.148511       0.000000
      23.671953       0.145230       0.000000
      23.780540       0.140392       0.000000
      23.890127       0.134378       0.000000
      24.000731       0.127080       0.000000
      24.112324       0.118661       0.000000
      24.224998       0.109996       0.000000
      24.338732       0.102561       0.000000
      24.453537       0.096629       0.000000
      24.569429       0.092337       0.000000
      24.686426       0.090561       0.000000
      24.804543       0.087362       0.000000
      24.923796       0.081048       0.000000
      25.044222       0.078314       0.000000
      25.165796       0.080447       0.000000
      25.288555       0.079654       0.000000
      25.412519       0.078233       0.000000
      25.537704       0.081048       0.000000
      25.664127       0.083262       0.000000
      25.791811       0.084547       0.000000
      25.920769       0.087608       0.000000
      26.051052       0.092665       0.000000
      26.182623       0.100046       0.000000
      26.315529       0.104939       0.000000
      26.449793       0.106825       0.000000
      26.585432       0.106305       0.000000
      26.722471       0.104884       0.000000
      26.860929       0.103818       0.000000
      27.000830       0.101959       0.000000
      27.142149       0.098980       0.000000
      27.285002       0.094934       0.000000
