USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.989561       0.151684       0.000000
       4.994367       0.149216       0.000000
       4.999184       0.146807       0.000000
       5.004009       0.144278       0.000000
       5.008844       0.141929       0.000000
       5.013688       0.139701       0.000000
       5.018541       0.137534       0.000000
       5.023404       0.135245       0.000000
       5.028277       0.133017       0.000000
       5.033159       0.130910       0.000000
       5.038051       0.128622       0.000000
       5.042951       0.126514       0.000000
       5.047862       0.124346       0.000000
       5.052782       0.122058       0.000000
       5.057711       0.119710       0.000000
       5.062650       0.117241       0.000000
       5.067600       0.114712       0.000000
       5.072558       0.112122       0.000000
       5.077527       0.109593       0.000000
       5.082504       0.107064       0.000000
       5.087492       0.104535       0.000000
       5.092490       0.101886       0.000000
       5.097497       0.099417       0.000000
       5.102514       0.097189       0.000000
       5.107540       0.095141       0.000000
       5.112577       0.093335       0.000000
       5.117624       0.091830       0.000000
       5.122681       0.090565       0.000000
       5.127748       0.089481       0.000000
       5.132825       0.088578       0.000000
       5.137912       0.087795       0.000000
       5.143009       0.087253       0.000000
       5.148117       0.086832       0.000000
       5.153234       0.086350       0.000000
       5.158362       0.085928       0.000000
       5.163500       0.085808       0.000000
       5.168648       0.085868       0.000000
       5.173806       0.086049       0.000000
       5.178975       0.086229       0.000000
       5.184154       0.086651       0.000000
       5.189344       0.087434       0.000000
       5.194544       0.088397       0.000000
       5.199754       0.089541       0.000000
       5.204975       0.090926       0.000000
       5.210206       0.092612       0.000000
       5.215447       0.094600       0.000000
       5.220700       0.096707       0.000000
       5.225963       0.098995       0.000000
       5.231235       0.101585       0.000000
       5.236519       0.104415       0.000000
       5.241814       0.107305       0.000000
       5.247119       0.110256       0.000000
       5.252435       0.113206       0.000000
       5.257762       0.116217       0.000000
       5.263100       0.119168       0.000000
       5.268449       0.121998       0.000000
       5.273809       0.124768       0.000000
       5.279180       0.127357       0.000000
       5.284561       0.129705       0.000000
       5.289953       0.132174       0.000000
       5.295357       0.134222       0.000000
       5.300771       0.135908       0.000000
       5.306197       0.137413       0.000000
       5.311634       0.138738       0.000000
       5.317080       0.139822       0.000000
       5.322538       0.140785       0.000000
       5.328009       0.141508       0.000000
       5.333490       0.142110       0.000000
       5.338983       0.142471       0.000000
       5.344487       0.143013       0.000000
       5.350003       0.143736       0.000000
       5.355529       0.143977       0.000000
       5.361069       0.143977       0.000000
       5.366619       0.144097       0.000000
       5.372180       0.144157       0.000000
       5.377753       0.144097       0.000000
       5.383337       0.143796       0.000000
       5.388933       0.143314       0.000000
       5.394541       0.142652       0.000000
       5.400160       0.141990       0.000000
       5.405792       0.141147       0.000000
       5.411435       0.140364       0.000000
       5.417089       0.139762       0.000000
       5.422756       0.139159       0.000000
       5.428434       0.137594       0.000000
       5.434124       0.136028       0.000000
       5.439826       0.134523       0.000000
       5.445540       0.132776       0.000000
       5.451264       0.130970       0.000000
       5.457003       0.129103       0.000000
       5.462753       0.127357       0.000000
       5.468515       0.125370       0.000000
       5.474290       0.123443       0.000000
       5.480077       0.121877       0.000000
       5.485876       0.119950       0.000000
       5.491687       0.118204       0.000000
       5.497512       0.116879       0.000000
       5.503348       0.115916       0.000000
       5.509196       0.115073       0.000000
       5.515058       0.114531       0.000000
       5.520931       0.114350       0.000000
       5.526816       0.114350       0.000000
       5.532715       0.114230       0.000000
       5.538626       0.114230       0.000000
       5.544551       0.114411       0.000000
       5.550487       0.114411       0.000000
       5.556436       0.114110       0.000000
       5.562398       0.113507       0.000000
       5.568373       0.112785       0.000000
       5.574360       0.112183       0.000000
       5.580360       0.111400       0.000000
       5.586374       0.110135       0.000000
       5.592398       0.109051       0.000000
       5.598437       0.108389       0.000000
       5.604489       0.108148       0.000000
       5.610555       0.108088       0.000000
       5.616633       0.108329       0.000000
       5.622725       0.108810       0.000000
       5.628830       0.109292       0.000000
       5.634949       0.110075       0.000000
       5.641082       0.111159       0.000000
       5.647227       0.111400       0.000000
       5.653385       0.111400       0.000000
       5.659557       0.111400       0.000000
       5.665742       0.111219       0.000000
       5.671941       0.111400       0.000000
       5.678154       0.111340       0.000000
       5.684380       0.110978       0.000000
       5.690620       0.110798       0.000000
       5.696874       0.110497       0.000000
       5.703141       0.110195       0.000000
       5.709422       0.110075       0.000000
       5.715717       0.109533       0.000000
       5.722026       0.108690       0.000000
       5.728348       0.107787       0.000000
       5.734685       0.107064       0.000000
       5.741033       0.106281       0.000000
       5.747398       0.105559       0.000000
       5.753777       0.104535       0.000000
       5.760170       0.104114       0.000000
       5.766577       0.103873       0.000000
       5.772999       0.102608       0.000000
       5.779435       0.101585       0.000000
       5.785885       0.100681       0.000000
       5.792351       0.100019       0.000000
       5.798831       0.099597       0.000000
       5.805324       0.099357       0.000000
       5.811832       0.099296       0.000000
       5.818355       0.099778       0.000000
       5.824893       0.100079       0.000000
       5.831445       0.099959       0.000000
       5.838012       0.100079       0.000000
       5.844594       0.100440       0.000000
       5.851191       0.100982       0.000000
       5.857803       0.101645       0.000000
       5.864429       0.102548       0.000000
       5.871071       0.103210       0.000000
       5.877727       0.104595       0.000000
       5.884399       0.105258       0.000000
       5.891086       0.105198       0.000000
       5.897785       0.105739       0.000000
       5.904502       0.105378       0.000000
       5.911235       0.105318       0.000000
       5.917983       0.105559       0.000000
       5.924747       0.105679       0.000000
       5.931525       0.106161       0.000000
       5.938320       0.106342       0.000000
       5.945130       0.104957       0.000000
       5.951957       0.103632       0.000000
       5.958798       0.102307       0.000000
       5.965655       0.100982       0.000000
       5.972528       0.098935       0.000000
       5.979417       0.096286       0.000000
       5.986322       0.093576       0.000000
       5.993242       0.089963       0.000000
       6.000179       0.086109       0.000000
       6.007130       0.082797       0.000000
       6.014098       0.079666       0.000000
       6.021083       0.076535       0.000000
       6.028085       0.073825       0.000000
       6.035102       0.071537       0.000000
       6.042136       0.070332       0.000000
       6.049186       0.069008       0.000000
       6.056253       0.066659       0.000000
       6.063337       0.064552       0.000000
       6.070437       0.062384       0.000000
       6.077554       0.058711       0.000000
       6.084687       0.053833       0.000000
       6.091837       0.047812       0.000000
       6.099004       0.041368       0.000000
       6.106188       0.035949       0.000000
       6.113389       0.031915       0.000000
       6.120608       0.028904       0.000000
       6.127842       0.027699       0.000000
       6.135094       0.028603       0.000000
       6.142364       0.031613       0.000000
       6.149650       0.035407       0.000000
       6.156953       0.039442       0.000000
       6.164274       0.043717       0.000000
       6.171613       0.048293       0.000000
       6.178967       0.053351       0.000000
       6.186340       0.058169       0.000000
       6.193731       0.060999       0.000000
       6.201139       0.062565       0.000000
       6.208566       0.063167       0.000000
       6.216011       0.062203       0.000000
       6.223473       0.058952       0.000000
       6.230953       0.053472       0.000000
       6.238452       0.047029       0.000000
       6.245968       0.042753       0.000000
       6.253502       0.043175       0.000000
       6.261055       0.047812       0.000000
       6.268626       0.053893       0.000000
       6.276215       0.059132       0.000000
       6.283823       0.062745       0.000000
       6.291449       0.064973       0.000000
       6.299095       0.066238       0.000000
       6.306758       0.066780       0.000000
       6.314440       0.066900       0.000000
       6.322140       0.066780       0.000000
       6.329860       0.066358       0.000000
       6.337598       0.066057       0.000000
       6.345355       0.065575       0.000000
       6.353131       0.064371       0.000000
       6.360924       0.063227       0.000000
       6.368739       0.062263       0.000000
       6.376572       0.060818       0.000000
       6.384425       0.059253       0.000000
       6.392297       0.057567       0.000000
       6.400189       0.055881       0.000000
       6.408100       0.054616       0.000000
       6.416031       0.052749       0.000000
       6.423983       0.050100       0.000000
       6.431953       0.047691       0.000000
       6.439943       0.045162       0.000000
       6.447953       0.042934       0.000000
       6.455982       0.040827       0.000000
       6.464032       0.039381       0.000000
       6.472102       0.038960       0.000000
       6.480192       0.039682       0.000000
       6.488305       0.041730       0.000000
       6.496436       0.044741       0.000000
       6.504587       0.047511       0.000000
       6.512758       0.050220       0.000000
       6.520950       0.052810       0.000000
       6.529163       0.054375       0.000000
       6.537397       0.055218       0.000000
       6.545651       0.055579       0.000000
       6.553923       0.055459       0.000000
       6.562219       0.055038       0.000000
       6.570536       0.054315       0.000000
       6.578875       0.052990       0.000000
       6.587234       0.051726       0.000000
       6.595614       0.050461       0.000000
       6.604017       0.048956       0.000000
       6.612440       0.047450       0.000000
       6.620886       0.046005       0.000000
       6.629353       0.045162       0.000000
       6.637841       0.044259       0.000000
       6.646351       0.042753       0.000000
       6.654883       0.041248       0.000000
       6.663437       0.040224       0.000000
       6.672013       0.039442       0.000000
       6.680611       0.038599       0.000000
       6.689233       0.037575       0.000000
       6.697875       0.036491       0.000000
       6.706540       0.035708       0.000000
       6.715228       0.034805       0.000000
       6.723937       0.033841       0.000000
       6.732670       0.032938       0.000000
       6.741425       0.032095       0.000000
       6.750203       0.031192       0.000000
       6.759001       0.030108       0.000000
       6.767824       0.029205       0.000000
       6.776671       0.028362       0.000000
       6.785541       0.027519       0.000000
       6.794435       0.026616       0.000000
       6.803351       0.025652       0.000000
       6.812291       0.024749       0.000000
       6.821255       0.024086       0.000000
       6.830244       0.023484       0.000000
       6.839254       0.022762       0.000000
       6.848289       0.022099       0.000000
       6.857347       0.021678       0.000000
       6.866430       0.021136       0.000000
       6.875537       0.020594       0.000000
       6.884668       0.020052       0.000000
       6.893823       0.019570       0.000000
       6.902999       0.019209       0.000000
       6.912203       0.019089       0.000000
       6.921432       0.018787       0.000000
       6.930685       0.018426       0.000000
       6.939963       0.017944       0.000000
       6.949265       0.017583       0.000000
       6.958593       0.017342       0.000000
       6.967947       0.017041       0.000000
       6.977327       0.016559       0.000000
       6.986730       0.016138       0.000000
       6.996159       0.015716       0.000000
       7.005613       0.015235       0.000000
       7.015093       0.014753       0.000000
       7.024599       0.014331       0.000000
       7.034130       0.014091       0.000000
       7.043687       0.013669       0.000000
       7.053272       0.013127       0.000000
       7.062882       0.012766       0.000000
       7.072517       0.012465       0.000000
       7.082179       0.012164       0.000000
       7.091867       0.011802       0.000000
       7.101583       0.011501       0.000000
       7.111324       0.011140       0.000000
       7.121092       0.010839       0.000000
       7.130883       0.010538       0.000000
       7.140706       0.010237       0.000000
       7.150555       0.009996       0.000000
       7.160431       0.009755       0.000000
       7.170335       0.009333       0.000000
       7.180266       0.008972       0.000000
       7.190225       0.008671       0.000000
       7.200211       0.008370       0.000000
       7.210228       0.008129       0.000000
       7.220270       0.007888       0.000000
       7.230340       0.007647       0.000000
       7.240438       0.007346       0.000000
       7.250565       0.007106       0.000000
       7.260720       0.006985       0.000000
       7.270903       0.006865       0.000000
       7.281115       0.006624       0.000000
       7.291358       0.006443       0.000000
       7.301627       0.006383       0.000000
       7.311926       0.006142       0.000000
       7.322253       0.005961       0.000000
       7.332610       0.005901       0.000000
       7.342996       0.005841       0.000000
       7.353412       0.005781       0.000000
       7.363857       0.005961       0.000000
       7.374328       0.006082       0.000000
       7.384833       0.006022       0.000000
       7.395367       0.006022       0.000000
       7.405932       0.006202       0.000000
       7.416527       0.006323       0.000000
       7.427153       0.006684       0.000000
       7.437809       0.007106       0.000000
       7.448495       0.007527       0.000000
       7.459215       0.007949       0.000000
       7.469963       0.008490       0.000000
       7.480742       0.009153       0.000000
       7.491552       0.009755       0.000000
       7.502394       0.010538       0.000000
       7.513267       0.011561       0.000000
       7.524172       0.012886       0.000000
       7.535108       0.014271       0.000000
       7.546078       0.015897       0.000000
       7.557078       0.017764       0.000000
       7.568110       0.019992       0.000000
       7.579175       0.022521       0.000000
       7.590272       0.025291       0.000000
       7.601401       0.028362       0.000000
       7.612564       0.031854       0.000000
       7.623759       0.035708       0.000000
       7.634982       0.039743       0.000000
       7.646243       0.044018       0.000000
       7.657537       0.048895       0.000000
       7.668865       0.054375       0.000000
       7.680227       0.060156       0.000000
       7.691622       0.066238       0.000000
       7.703051       0.072801       0.000000
       7.714513       0.079666       0.000000
       7.726013       0.086771       0.000000
       7.737544       0.094118       0.000000
       7.749110       0.101524       0.000000
       7.760710       0.108690       0.000000
       7.772346       0.115133       0.000000
       7.784016       0.120131       0.000000
       7.795721       0.123202       0.000000
       7.807461       0.123865       0.000000
       7.819234       0.122419       0.000000
       7.831045       0.119950       0.000000
       7.842893       0.117482       0.000000
       7.854775       0.115254       0.000000
       7.866695       0.113568       0.000000
       7.878650       0.112122       0.000000
       7.890642       0.110978       0.000000
       7.902670       0.109955       0.000000
       7.914737       0.109051       0.000000
       7.926839       0.108269       0.000000
       7.938978       0.107426       0.000000
       7.951155       0.106643       0.000000
       7.963368       0.105920       0.000000
       7.975620       0.105077       0.000000
       7.987909       0.104415       0.000000
       8.000236       0.103813       0.000000
       8.012604       0.103090       0.000000
       8.025007       0.102127       0.000000
       8.037450       0.101344       0.000000
       8.049930       0.100561       0.000000
       8.062449       0.099778       0.000000
       8.075007       0.099055       0.000000
       8.087605       0.098273       0.000000
       8.100242       0.097490       0.000000
       8.112914       0.097008       0.000000
       8.125630       0.096406       0.000000
       8.138387       0.095623       0.000000
       8.151183       0.094720       0.000000
       8.164020       0.093997       0.000000
       8.176896       0.093395       0.000000
       8.189815       0.092793       0.000000
       8.202773       0.092010       0.000000
       8.215774       0.091227       0.000000
       8.228815       0.090204       0.000000
       8.241898       0.089300       0.000000
       8.255021       0.088457       0.000000
       8.268188       0.087614       0.000000
       8.281395       0.086531       0.000000
       8.294645       0.085266       0.000000
       8.307939       0.083700       0.000000
       8.321277       0.081713       0.000000
       8.334655       0.078883       0.000000
       8.348077       0.075210       0.000000
       8.361541       0.070935       0.000000
       8.375050       0.066418       0.000000
       8.388601       0.061782       0.000000
       8.402197       0.057506       0.000000
       8.415837       0.054194       0.000000
       8.429516       0.051726       0.000000
       8.443245       0.050040       0.000000
       8.457019       0.048895       0.000000
       8.470837       0.047751       0.000000
       8.484701       0.046728       0.000000
       8.498610       0.045644       0.000000
       8.512566       0.044439       0.000000
       8.526567       0.043235       0.000000
       8.540616       0.042091       0.000000
       8.554709       0.041007       0.000000
       8.568850       0.039983       0.000000
       8.583036       0.038960       0.000000
       8.597270       0.038177       0.000000
       8.611551       0.037334       0.000000
       8.625880       0.036551       0.000000
       8.640257       0.036190       0.000000
       8.654684       0.036310       0.000000
       8.669156       0.036551       0.000000
       8.683678       0.036973       0.000000
       8.698248       0.037755       0.000000
       8.712867       0.038839       0.000000
       8.727534       0.040104       0.000000
       8.742252       0.041368       0.000000
       8.757020       0.042392       0.000000
       8.771832       0.043596       0.000000
       8.786699       0.044981       0.000000
       8.801618       0.046306       0.000000
       8.816586       0.047812       0.000000
       8.831606       0.049136       0.000000
       8.846677       0.050461       0.000000
       8.861799       0.051846       0.000000
       8.876974       0.053111       0.000000
       8.892203       0.054315       0.000000
       8.907482       0.055640       0.000000
       8.922813       0.056784       0.000000
       8.938197       0.057928       0.000000
       8.953634       0.059373       0.000000
       8.969126       0.060638       0.000000
       8.984670       0.061722       0.000000
       9.000268       0.062805       0.000000
       9.015924       0.063889       0.000000
       9.031631       0.065094       0.000000
       9.047393       0.066177       0.000000
       9.063210       0.067021       0.000000
       9.079082       0.067743       0.000000
       9.095011       0.068586       0.000000
       9.110995       0.069309       0.000000
       9.127035       0.069550       0.000000
       9.143127       0.069790       0.000000
       9.159282       0.069971       0.000000
       9.175492       0.069790       0.000000
       9.191761       0.069369       0.000000
       9.208088       0.069188       0.000000
       9.224472       0.068887       0.000000
       9.240915       0.068165       0.000000
       9.257417       0.067261       0.000000
       9.273980       0.066539       0.000000
       9.290601       0.065756       0.000000
       9.307281       0.064672       0.000000
       9.324020       0.063347       0.000000
       9.340820       0.061902       0.000000
       9.357680       0.060397       0.000000
       9.374602       0.059132       0.000000
       9.391585       0.057687       0.000000
       9.408624       0.056182       0.000000
       9.425730       0.054857       0.000000
       9.442899       0.053713       0.000000
       9.460131       0.052870       0.000000
       9.477425       0.052087       0.000000
       9.494783       0.051545       0.000000
       9.512204       0.051244       0.000000
       9.529690       0.051304       0.000000
       9.547244       0.051966       0.000000
       9.564858       0.052689       0.000000
       9.582539       0.053653       0.000000
       9.600284       0.055158       0.000000
       9.618095       0.057025       0.000000
       9.635973       0.059373       0.000000
       9.653916       0.061902       0.000000
       9.671927       0.064491       0.000000
       9.690009       0.067081       0.000000
       9.708156       0.069429       0.000000
       9.726370       0.070995       0.000000
       9.744653       0.072259       0.000000
       9.763004       0.073102       0.000000
       9.781425       0.073163       0.000000
       9.799915       0.072320       0.000000
       9.818476       0.070573       0.000000
       9.837101       0.068586       0.000000
       9.855803       0.065937       0.000000
       9.874576       0.063046       0.000000
       9.893420       0.060457       0.000000
       9.912336       0.058349       0.000000
       9.931326       0.056964       0.000000
       9.950388       0.056182       0.000000
       9.969523       0.055881       0.000000
       9.988736       0.055941       0.000000
      10.008019       0.056603       0.000000
      10.027377       0.057868       0.000000
      10.046810       0.060276       0.000000
      10.066319       0.063648       0.000000
      10.085902       0.067924       0.000000
      10.105563       0.073042       0.000000
      10.125300       0.077980       0.000000
      10.145119       0.082556       0.000000
      10.165011       0.086591       0.000000
      10.184982       0.089903       0.000000
      10.205031       0.092612       0.000000
      10.225160       0.095202       0.000000
      10.245367       0.097731       0.000000
      10.265656       0.099899       0.000000
      10.286023       0.101705       0.000000
      10.306466       0.103572       0.000000
      10.326997       0.105198       0.000000
      10.347610       0.106342       0.000000
      10.368304       0.107486       0.000000
      10.389083       0.107967       0.000000
      10.409945       0.107787       0.000000
      10.430890       0.107185       0.000000
      10.451920       0.105980       0.000000
      10.473039       0.104114       0.000000
      10.494240       0.102066       0.000000
      10.515526       0.099718       0.000000
      10.536899       0.097008       0.000000
      10.558359       0.094298       0.000000
      10.579906       0.091709       0.000000
      10.601542       0.089240       0.000000
      10.623267       0.086771       0.000000
      10.645084       0.084423       0.000000
      10.666988       0.082255       0.000000
      10.688982       0.080027       0.000000
      10.711066       0.077799       0.000000
      10.733243       0.075571       0.000000
      10.755511       0.073644       0.000000
      10.777872       0.071898       0.000000
      10.800325       0.069851       0.000000
      10.822865       0.067743       0.000000
      10.845508       0.065636       0.000000
      10.868244       0.063709       0.000000
      10.891077       0.061661       0.000000
      10.914005       0.059855       0.000000
      10.937031       0.058109       0.000000
      10.960154       0.056483       0.000000
      10.983374       0.055098       0.000000
      11.006698       0.053653       0.000000
      11.030116       0.052448       0.000000
      11.053635       0.051425       0.000000
      11.077253       0.050401       0.000000
      11.100973       0.049558       0.000000
      11.124795       0.048655       0.000000
      11.148720       0.047691       0.000000
      11.172747       0.046848       0.000000
      11.196871       0.046186       0.000000
      11.221107       0.045463       0.000000
      11.245447       0.044680       0.000000
      11.269894       0.043898       0.000000
      11.294447       0.042994       0.000000
      11.319107       0.042392       0.000000
      11.343875       0.041910       0.000000
      11.368752       0.041128       0.000000
      11.393744       0.040285       0.000000
      11.418839       0.039622       0.000000
      11.444047       0.039020       0.000000
      11.469365       0.038177       0.000000
      11.494797       0.036732       0.000000
      11.520340       0.035588       0.000000
      11.545999       0.034684       0.000000
      11.571771       0.033721       0.000000
      11.597663       0.032456       0.000000
      11.623667       0.031072       0.000000
      11.649787       0.029687       0.000000
      11.676025       0.028603       0.000000
      11.702382       0.027519       0.000000
      11.728858       0.026314       0.000000
      11.755454       0.025471       0.000000
      11.782171       0.024929       0.000000
      11.809002       0.024147       0.000000
      11.835962       0.023484       0.000000
      11.863048       0.023123       0.000000
      11.890256       0.022762       0.000000
      11.917590       0.022521       0.000000
      11.945050       0.023123       0.000000
      11.972636       0.024448       0.000000
      12.000351       0.026134       0.000000
      12.028198       0.028121       0.000000
      12.056171       0.030168       0.000000
      12.084274       0.032396       0.000000
      12.112508       0.034504       0.000000
      12.140875       0.036732       0.000000
      12.169374       0.039020       0.000000
      12.198009       0.041128       0.000000
      12.226777       0.042814       0.000000
      12.255688       0.043958       0.000000
      12.284730       0.044620       0.000000
      12.313910       0.045222       0.000000
      12.343228       0.045644       0.000000
      12.372687       0.045644       0.000000
      12.402287       0.045102       0.000000
      12.432029       0.043898       0.000000
      12.461913       0.042332       0.000000
      12.491931       0.040646       0.000000
      12.522105       0.039080       0.000000
      12.552425       0.037274       0.000000
      12.582892       0.035287       0.000000
      12.613507       0.033841       0.000000
      12.644272       0.032577       0.000000
      12.675187       0.031373       0.000000
      12.706254       0.030228       0.000000
      12.737479       0.028964       0.000000
      12.768852       0.027820       0.000000
      12.800380       0.027097       0.000000
      12.832064       0.026555       0.000000
      12.863906       0.026314       0.000000
      12.895905       0.026555       0.000000
      12.928064       0.027278       0.000000
      12.960384       0.028542       0.000000
      12.992874       0.030289       0.000000
      13.025519       0.032637       0.000000
      13.058330       0.035287       0.000000
      13.091305       0.038237       0.000000
      13.124448       0.041067       0.000000
      13.157759       0.043175       0.000000
      13.191238       0.045162       0.000000
      13.224890       0.046667       0.000000
      13.258701       0.047450       0.000000
      13.292698       0.047932       0.000000
      13.326869       0.047812       0.000000
      13.361217       0.047330       0.000000
      13.395742       0.046788       0.000000
      13.430446       0.045945       0.000000
      13.465330       0.045042       0.000000
      13.500397       0.044199       0.000000
      13.535651       0.043416       0.000000
      13.571085       0.042332       0.000000
      13.606705       0.040947       0.000000
      13.642511       0.039502       0.000000
      13.678508       0.037876       0.000000
      13.714694       0.036431       0.000000
      13.751073       0.034865       0.000000
      13.787644       0.033480       0.000000
      13.824420       0.032456       0.000000
      13.861383       0.031373       0.000000
      13.898545       0.030228       0.000000
      13.935907       0.029145       0.000000
      13.973470       0.028061       0.000000
      14.011236       0.027157       0.000000
      14.049208       0.026856       0.000000
      14.087384       0.027760       0.000000
      14.125755       0.029205       0.000000
      14.164350       0.031553       0.000000
      14.203156       0.035467       0.000000
      14.242176       0.040766       0.000000
      14.281411       0.047029       0.000000
      14.320862       0.053653       0.000000
      14.360532       0.059614       0.000000
      14.400422       0.064371       0.000000
      14.440542       0.068165       0.000000
      14.480880       0.071175       0.000000
      14.521442       0.072801       0.000000
      14.562233       0.073524       0.000000
      14.603253       0.073042       0.000000
      14.644506       0.071717       0.000000
      14.685991       0.069550       0.000000
      14.727713       0.066479       0.000000
      14.769660       0.062444       0.000000
      14.811859       0.058289       0.000000
      14.854300       0.054014       0.000000
      14.896984       0.050461       0.000000
      14.939916       0.047812       0.000000
      14.983094       0.045283       0.000000
      15.026524       0.042452       0.000000
      15.070205       0.040405       0.000000
      15.114150       0.038719       0.000000
      15.158343       0.036792       0.000000
      15.202796       0.034805       0.000000
      15.247510       0.034203       0.000000
      15.292488       0.035166       0.000000
      15.337732       0.036732       0.000000
      15.383245       0.037816       0.000000
      15.429028       0.038478       0.000000
      15.475092       0.038839       0.000000
      15.521424       0.038960       0.000000
      15.568036       0.038418       0.000000
      15.614927       0.037755       0.000000
      15.662103       0.037334       0.000000
      15.709563       0.036852       0.000000
      15.757313       0.035949       0.000000
      15.805353       0.034745       0.000000
      15.853672       0.033300       0.000000
      15.902304       0.032095       0.000000
      15.951234       0.031072       0.000000
      16.000465       0.029626       0.000000
      16.050003       0.027820       0.000000
      16.099848       0.026314       0.000000
      16.150003       0.025110       0.000000
      16.200472       0.024086       0.000000
      16.251265       0.023605       0.000000
      16.302370       0.024929       0.000000
      16.353796       0.029205       0.000000
      16.405548       0.036491       0.000000
      16.457630       0.046306       0.000000
      16.510042       0.058289       0.000000
      16.562790       0.068827       0.000000
      16.615877       0.074969       0.000000
      16.669313       0.077679       0.000000
      16.723085       0.078221       0.000000
      16.777206       0.077317       0.000000
      16.831676       0.074728       0.000000
      16.886503       0.070453       0.000000
      16.941689       0.065094       0.000000
      16.997234       0.058470       0.000000
      17.053146       0.050762       0.000000
      17.109409       0.044259       0.000000
      17.166063       0.039923       0.000000
      17.223093       0.035889       0.000000
      17.280504       0.031553       0.000000
      17.338299       0.028121       0.000000
      17.396481       0.025833       0.000000
      17.455055       0.023785       0.000000
      17.514025       0.021738       0.000000
      17.573404       0.020172       0.000000
      17.633179       0.018607       0.000000
      17.693359       0.018426       0.000000
      17.753954       0.021618       0.000000
      17.814964       0.026917       0.000000
      17.876394       0.033661       0.000000
      17.938251       0.041850       0.000000
      18.000536       0.051846       0.000000
      18.063269       0.061300       0.000000
      18.126427       0.068466       0.000000
      18.190027       0.073945       0.000000
      18.254078       0.076836       0.000000
      18.318579       0.078281       0.000000
      18.383539       0.079365       0.000000
      18.448961       0.080027       0.000000
      18.514851       0.081954       0.000000
      18.581190       0.084483       0.000000
      18.648029       0.086350       0.000000
      18.715351       0.087735       0.000000
      18.783159       0.089602       0.000000
      18.851461       0.091107       0.000000
      18.920263       0.091649       0.000000
      18.989569       0.091769       0.000000
      19.059383       0.091167       0.000000
      19.129725       0.090625       0.000000
      19.200575       0.089120       0.000000
      19.271952       0.085928       0.000000
      19.343863       0.083580       0.000000
      19.416311       0.080268       0.000000
      19.489305       0.075210       0.000000
      19.562849       0.068827       0.000000
      19.636951       0.061902       0.000000
      19.711594       0.054797       0.000000
      19.786827       0.049498       0.000000
      19.862638       0.049738       0.000000
      19.939034       0.059313       0.000000
      20.016018       0.073644       0.000000
      20.093599       0.086049       0.000000
      20.171785       0.092131       0.000000
      20.250582       0.095804       0.000000
      20.330009       0.097791       0.000000
      20.410049       0.097249       0.000000
      20.490723       0.096165       0.000000
      20.572035       0.093335       0.000000
      20.653994       0.089421       0.000000
      20.736610       0.085868       0.000000
      20.819889       0.083460       0.000000
      20.903841       0.084242       0.000000
      20.988487       0.088999       0.000000
      21.073807       0.094600       0.000000
      21.159821       0.104900       0.000000
      21.246542       0.112619       0.000000
      21.333977       0.117299       0.000000
      21.422132       0.119147       0.000000
      21.511023       0.120502       0.000000
      21.600651       0.121774       0.000000
      21.691000       0.121939       0.000000
      21.782139       0.122308       0.000000
      21.874046       0.121200       0.000000
      21.966734       0.118367       0.000000
      22.060209       0.115985       0.000000
      22.154484       0.114589       0.000000
      22.249567       0.114097       0.000000
      22.345470       0.113029       0.000000
      22.442221       0.110566       0.000000
      22.539797       0.109088       0.000000
      22.638224       0.107610       0.000000
      22.737514       0.105475       0.000000
      22.837679       0.103833       0.000000
      22.938730       0.101780       0.000000
      23.040680       0.100137       0.000000
      23.143541       0.098085       0.000000
      23.247343       0.095211       0.000000
      23.352060       0.091721       0.000000
      23.457727       0.087122       0.000000
      23.564352       0.082688       0.000000
      23.671953       0.078747       0.000000
      23.780540       0.073902       0.000000
      23.890127       0.070700       0.000000
      24.000731       0.069057       0.000000
      24.112324       0.067497       0.000000
      24.224998       0.066060       0.000000
      24.338732       0.064213       0.000000
      24.453537       0.062529       0.000000
      24.569429       0.060641       0.000000
      24.686426       0.058588       0.000000
      24.804543       0.057028       0.000000
      24.923796       0.055303       0.000000
      25.044222       0.053374       0.000000
      25.165796       0.050500       0.000000
      25.288555       0.046723       0.000000
      25.412519       0.044218       0.000000
      25.537704       0.042124       0.000000
      25.664127       0.040646       0.000000
      25.791811       0.040564       0.000000
      25.920769       0.039743       0.000000
      26.051052       0.038840       0.000000
      26.182623       0.037649       0.000000
      26.315529       0.037033       0.000000
      26.449793       0.039168       0.000000
      26.585432       0.042658       0.000000
      26.722471       0.046312       0.000000
      26.860929       0.053333       0.000000
      27.000830       0.060189       0.000000
      27.142149       0.063679       0.000000
      27.285002       0.065362       0.000000
      27.429367       0.065896       0.000000
      27.575268       0.065609       0.000000
      27.722729       0.063474       0.000000
      27.871777       0.061790       0.000000
      28.022434       0.060271       0.000000
      28.174730       0.058054       0.000000
      28.328716       0.054688       0.000000
      28.484369       0.052471       0.000000
      28.641743       0.054195       0.000000
      28.800863       0.057356       0.000000
      28.961761       0.059861       0.000000
      29.124468       0.060928       0.000000
      29.289013       0.061955       0.000000
      29.455427       0.062899       0.000000
      29.623777       0.063310       0.000000
      29.794029       0.062406       0.000000
      29.966249       0.062406       0.000000
      30.140471       0.063063       0.000000
