USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.778023       0.395766       0.000000
       4.782431       0.396203       0.000000
       4.786847       0.396367       0.000000
       4.791271       0.396477       0.000000
       4.795703       0.396422       0.000000
       4.800144       0.396477       0.000000
       4.804591       0.396422       0.000000
       4.809048       0.396367       0.000000
       4.813513       0.396149       0.000000
       4.817986       0.396094       0.000000
       4.822468       0.395985       0.000000
       4.826958       0.396094       0.000000
       4.831457       0.396094       0.000000
       4.835964       0.396149       0.000000
       4.840480       0.396313       0.000000
       4.845004       0.396422       0.000000
       4.849536       0.396477       0.000000
       4.854077       0.396695       0.000000
       4.858626       0.396859       0.000000
       4.863184       0.397078       0.000000
       4.867751       0.397406       0.000000
       4.872326       0.397898       0.000000
       4.876908       0.398280       0.000000
       4.881500       0.398499       0.000000
       4.886101       0.398553       0.000000
       4.890710       0.398499       0.000000
       4.895329       0.398335       0.000000
       4.899956       0.398280       0.000000
       4.904591       0.398116       0.000000
       4.909236       0.397952       0.000000
       4.913890       0.397679       0.000000
       4.918552       0.397570       0.000000
       4.923223       0.397406       0.000000
       4.927903       0.397187       0.000000
       4.932591       0.396859       0.000000
       4.937289       0.396586       0.000000
       4.941996       0.396149       0.000000
       4.946712       0.395930       0.000000
       4.951437       0.395657       0.000000
       4.956171       0.395438       0.000000
       4.960914       0.394946       0.000000
       4.965665       0.394509       0.000000
       4.970426       0.394236       0.000000
       4.975196       0.393854       0.000000
       4.979976       0.393416       0.000000
       4.984764       0.392924       0.000000
       4.989561       0.392378       0.000000
       4.994367       0.391832       0.000000
       4.999184       0.391176       0.000000
       5.004009       0.390575       0.000000
       5.008844       0.390028       0.000000
       5.013688       0.389864       0.000000
       5.018541       0.389864       0.000000
       5.023404       0.389536       0.000000
       5.028277       0.388935       0.000000
       5.033159       0.388443       0.000000
       5.038051       0.387951       0.000000
       5.042951       0.387624       0.000000
       5.047862       0.387077       0.000000
       5.052782       0.386640       0.000000
       5.057711       0.386203       0.000000
       5.062650       0.385765       0.000000
       5.067600       0.385219       0.000000
       5.072558       0.384836       0.000000
       5.077527       0.384454       0.000000
       5.082504       0.384181       0.000000
       5.087492       0.383525       0.000000
       5.092490       0.382978       0.000000
       5.097497       0.382541       0.000000
       5.102514       0.382104       0.000000
       5.107540       0.381612       0.000000
       5.112577       0.381284       0.000000
       5.117624       0.380847       0.000000
       5.122681       0.380355       0.000000
       5.127748       0.379863       0.000000
       5.132825       0.379536       0.000000
       5.137912       0.379153       0.000000
       5.143009       0.379044       0.000000
       5.148117       0.378825       0.000000
       5.153234       0.378005       0.000000
       5.158362       0.377295       0.000000
       5.163500       0.376912       0.000000
       5.168648       0.376421       0.000000
       5.173806       0.375983       0.000000
       5.178975       0.375546       0.000000
       5.184154       0.375218       0.000000
       5.189344       0.374781       0.000000
       5.194544       0.374563       0.000000
       5.199754       0.374344       0.000000
       5.204975       0.373743       0.000000
       5.210206       0.373688       0.000000
       5.215447       0.373415       0.000000
       5.220700       0.372213       0.000000
       5.225963       0.371611       0.000000
       5.231235       0.371229       0.000000
       5.236519       0.370901       0.000000
       5.241814       0.370245       0.000000
       5.247119       0.369699       0.000000
       5.252435       0.369043       0.000000
       5.257762       0.368606       0.000000
       5.263100       0.368005       0.000000
       5.268449       0.367567       0.000000
       5.273809       0.367130       0.000000
       5.279180       0.366584       0.000000
       5.284561       0.365928       0.000000
       5.289953       0.365873       0.000000
       5.295357       0.365108       0.000000
       5.300771       0.364125       0.000000
       5.306197       0.363414       0.000000
       5.311634       0.362704       0.000000
       5.317080       0.361993       0.000000
       5.322538       0.361338       0.000000
       5.328009       0.360627       0.000000
       5.333490       0.359971       0.000000
       5.338983       0.359206       0.000000
       5.344487       0.359097       0.000000
       5.350003       0.359206       0.000000
       5.355529       0.357731       0.000000
       5.361069       0.356037       0.000000
       5.366619       0.354725       0.000000
       5.372180       0.353413       0.000000
       5.377753       0.351883       0.000000
       5.383337       0.349588       0.000000
       5.388933       0.346801       0.000000
       5.394541       0.344396       0.000000
       5.400160       0.343303       0.000000
       5.405792       0.343467       0.000000
       5.411435       0.344342       0.000000
       5.417089       0.345817       0.000000
       5.422756       0.346801       0.000000
       5.428434       0.344888       0.000000
       5.434124       0.343413       0.000000
       5.439826       0.342593       0.000000
       5.445540       0.341719       0.000000
       5.451264       0.340516       0.000000
       5.457003       0.339861       0.000000
       5.462753       0.339806       0.000000
       5.468515       0.338604       0.000000
       5.474290       0.337128       0.000000
       5.480077       0.336144       0.000000
       5.485876       0.334177       0.000000
       5.491687       0.332866       0.000000
       5.497512       0.331827       0.000000
       5.503348       0.330789       0.000000
       5.509196       0.329368       0.000000
       5.515058       0.328439       0.000000
       5.520931       0.327565       0.000000
       5.526816       0.326308       0.000000
       5.532715       0.324723       0.000000
       5.538626       0.323521       0.000000
       5.544551       0.322592       0.000000
       5.550487       0.322045       0.000000
       5.556436       0.320624       0.000000
       5.562398       0.319039       0.000000
       5.568373       0.317728       0.000000
       5.574360       0.317619       0.000000
       5.580360       0.316908       0.000000
       5.586374       0.314340       0.000000
       5.592398       0.312099       0.000000
       5.598437       0.311061       0.000000
       5.604489       0.309858       0.000000
       5.610555       0.308438       0.000000
       5.616633       0.307017       0.000000
       5.622725       0.305104       0.000000
       5.628830       0.303574       0.000000
       5.634949       0.303410       0.000000
       5.641082       0.303519       0.000000
       5.647227       0.301279       0.000000
       5.653385       0.298983       0.000000
       5.659557       0.297016       0.000000
       5.665742       0.295049       0.000000
       5.671941       0.294775       0.000000
       5.678154       0.294120       0.000000
       5.684380       0.293136       0.000000
       5.690620       0.293136       0.000000
       5.696874       0.292262       0.000000
       5.703141       0.291824       0.000000
       5.709422       0.292535       0.000000
       5.715717       0.291387       0.000000
       5.722026       0.289693       0.000000
       5.728348       0.288108       0.000000
       5.734685       0.287070       0.000000
       5.741033       0.286141       0.000000
       5.747398       0.285540       0.000000
       5.753777       0.283354       0.000000
       5.760170       0.283408       0.000000
       5.766577       0.284064       0.000000
       5.772999       0.280457       0.000000
       5.779435       0.277233       0.000000
       5.785885       0.275102       0.000000
       5.792351       0.273025       0.000000
       5.798831       0.271495       0.000000
       5.805324       0.269637       0.000000
       5.811832       0.268435       0.000000
       5.818355       0.268653       0.000000
       5.824893       0.267123       0.000000
       5.831445       0.263352       0.000000
       5.838012       0.259964       0.000000
       5.844594       0.257122       0.000000
       5.851191       0.255155       0.000000
       5.857803       0.253406       0.000000
       5.864429       0.251494       0.000000
       5.871071       0.248980       0.000000
       5.877727       0.249362       0.000000
       5.884399       0.246794       0.000000
       5.891086       0.243078       0.000000
       5.897785       0.240673       0.000000
       5.904502       0.235919       0.000000
       5.911235       0.232804       0.000000
       5.917983       0.230727       0.000000
       5.924747       0.228596       0.000000
       5.931525       0.228377       0.000000
       5.938320       0.227229       0.000000
       5.945130       0.222694       0.000000
       5.951957       0.219305       0.000000
       5.958798       0.217174       0.000000
       5.965655       0.216245       0.000000
       5.972528       0.214114       0.000000
       5.979417       0.211600       0.000000
       5.986322       0.210726       0.000000
       5.993242       0.208594       0.000000
       6.000179       0.205643       0.000000
       6.007130       0.204168       0.000000
       6.014098       0.203348       0.000000
       6.021083       0.201271       0.000000
       6.028085       0.199413       0.000000
       6.035102       0.198430       0.000000
       6.042136       0.199632       0.000000
       6.049186       0.200725       0.000000
       6.056253       0.196626       0.000000
       6.063337       0.194112       0.000000
       6.070437       0.194222       0.000000
       6.077554       0.192582       0.000000
       6.084687       0.190232       0.000000
       6.091837       0.188866       0.000000
       6.099004       0.188101       0.000000
       6.106188       0.188374       0.000000
       6.113389       0.188866       0.000000
       6.120608       0.186571       0.000000
       6.127842       0.184440       0.000000
       6.135094       0.183620       0.000000
       6.142364       0.183128       0.000000
       6.149650       0.182090       0.000000
       6.156953       0.181488       0.000000
       6.164274       0.179958       0.000000
       6.171613       0.177936       0.000000
       6.178967       0.177226       0.000000
       6.186340       0.176242       0.000000
       6.193731       0.173182       0.000000
       6.201139       0.170668       0.000000
       6.208566       0.168373       0.000000
       6.216011       0.166023       0.000000
       6.223473       0.163181       0.000000
       6.230953       0.160175       0.000000
       6.238452       0.156951       0.000000
       6.245968       0.153618       0.000000
       6.253502       0.150120       0.000000
       6.261055       0.146623       0.000000
       6.268626       0.142852       0.000000
       6.276215       0.138917       0.000000
       6.283823       0.134818       0.000000
       6.291449       0.130884       0.000000
       6.299095       0.126840       0.000000
       6.306758       0.123014       0.000000
       6.314440       0.119189       0.000000
       6.322140       0.115527       0.000000
       6.329860       0.111757       0.000000
       6.337598       0.108860       0.000000
       6.345355       0.105527       0.000000
       6.353131       0.101264       0.000000
       6.360924       0.097767       0.000000
       6.368739       0.094980       0.000000
       6.376572       0.091537       0.000000
       6.384425       0.088367       0.000000
       6.392297       0.085416       0.000000
       6.400189       0.082902       0.000000
       6.408100       0.081536       0.000000
       6.416031       0.079350       0.000000
       6.423983       0.075798       0.000000
       6.431953       0.073175       0.000000
       6.439943       0.070606       0.000000
       6.447953       0.068311       0.000000
       6.455982       0.066125       0.000000
       6.464032       0.064267       0.000000
       6.472102       0.062682       0.000000
       6.480192       0.061371       0.000000
       6.488305       0.060223       0.000000
       6.496436       0.058857       0.000000
       6.504587       0.056999       0.000000
       6.512758       0.055796       0.000000
       6.520950       0.054867       0.000000
       6.529163       0.053720       0.000000
       6.537397       0.052736       0.000000
       6.545651       0.052190       0.000000
       6.553923       0.051534       0.000000
       6.562219       0.051151       0.000000
       6.570536       0.050987       0.000000
       6.578875       0.050386       0.000000
       6.587234       0.049840       0.000000
       6.595614       0.049348       0.000000
       6.604017       0.048747       0.000000
       6.612440       0.048419       0.000000
       6.620886       0.048255       0.000000
       6.629353       0.048528       0.000000
       6.637841       0.048473       0.000000
       6.646351       0.047654       0.000000
       6.654883       0.047053       0.000000
       6.663437       0.046943       0.000000
       6.672013       0.046943       0.000000
       6.680611       0.046998       0.000000
       6.689233       0.046615       0.000000
       6.697875       0.046178       0.000000
       6.706540       0.046014       0.000000
       6.715228       0.045796       0.000000
       6.723937       0.045468       0.000000
       6.732670       0.045577       0.000000
       6.741425       0.046124       0.000000
       6.750203       0.047107       0.000000
       6.759001       0.048364       0.000000
       6.767824       0.049840       0.000000
       6.776671       0.051479       0.000000
       6.785541       0.053392       0.000000
       6.794435       0.055250       0.000000
       6.803351       0.056561       0.000000
       6.812291       0.057764       0.000000
       6.821255       0.059130       0.000000
       6.830244       0.060332       0.000000
       6.839254       0.061097       0.000000
       6.848289       0.062190       0.000000
       6.857347       0.063720       0.000000
       6.866430       0.064486       0.000000
       6.875537       0.064322       0.000000
       6.884668       0.064431       0.000000
       6.893823       0.064649       0.000000
       6.902999       0.064868       0.000000
       6.912203       0.065032       0.000000
       6.921432       0.065032       0.000000
       6.930685       0.064977       0.000000
       6.939963       0.064813       0.000000
       6.949265       0.064923       0.000000
       6.958593       0.064977       0.000000
       6.967947       0.064267       0.000000
       6.977327       0.063556       0.000000
       6.986730       0.063283       0.000000
       6.996159       0.062682       0.000000
       7.005613       0.062026       0.000000
       7.015093       0.061534       0.000000
       7.024599       0.061152       0.000000
       7.034130       0.060824       0.000000
       7.043687       0.060660       0.000000
       7.053272       0.060059       0.000000
       7.062882       0.059239       0.000000
       7.072517       0.058802       0.000000
       7.082179       0.058365       0.000000
       7.091867       0.057982       0.000000
       7.101583       0.057709       0.000000
       7.111324       0.057436       0.000000
       7.121092       0.057217       0.000000
       7.130883       0.057053       0.000000
       7.140706       0.057108       0.000000
       7.150555       0.056944       0.000000
       7.160431       0.056999       0.000000
       7.170335       0.057108       0.000000
       7.180266       0.057163       0.000000
       7.190225       0.057272       0.000000
       7.200211       0.057709       0.000000
       7.210228       0.058092       0.000000
       7.220270       0.058365       0.000000
       7.230340       0.058802       0.000000
       7.240438       0.059567       0.000000
       7.250565       0.060223       0.000000
       7.260720       0.060988       0.000000
       7.270903       0.062026       0.000000
       7.281115       0.063010       0.000000
       7.291358       0.063939       0.000000
       7.301627       0.065196       0.000000
       7.311926       0.066508       0.000000
       7.322253       0.067874       0.000000
       7.332610       0.069568       0.000000
       7.342996       0.071371       0.000000
       7.353412       0.073175       0.000000
       7.363857       0.075142       0.000000
       7.374328       0.077219       0.000000
       7.384833       0.079459       0.000000
       7.395367       0.081809       0.000000
       7.405932       0.084323       0.000000
       7.416527       0.087055       0.000000
       7.427153       0.089897       0.000000
       7.437809       0.092848       0.000000
       7.448495       0.096127       0.000000
       7.459215       0.099570       0.000000
       7.469963       0.103013       0.000000
       7.480742       0.106510       0.000000
       7.491552       0.110172       0.000000
       7.502394       0.113997       0.000000
       7.513267       0.117877       0.000000
       7.524172       0.121921       0.000000
       7.535108       0.125965       0.000000
       7.546078       0.130119       0.000000
       7.557078       0.134272       0.000000
       7.568110       0.138535       0.000000
       7.579175       0.142579       0.000000
       7.590272       0.146513       0.000000
       7.601401       0.150284       0.000000
       7.612564       0.154109       0.000000
       7.623759       0.157771       0.000000
       7.634982       0.161323       0.000000
       7.646243       0.164657       0.000000
       7.657537       0.167772       0.000000
       7.668865       0.170613       0.000000
       7.680227       0.173564       0.000000
       7.691622       0.176406       0.000000
       7.703051       0.179084       0.000000
       7.714513       0.181325       0.000000
       7.726013       0.183401       0.000000
       7.737544       0.185259       0.000000
       7.749110       0.186899       0.000000
       7.760710       0.188156       0.000000
       7.772346       0.189358       0.000000
       7.784016       0.190451       0.000000
       7.795721       0.191380       0.000000
       7.807461       0.191981       0.000000
       7.819234       0.192364       0.000000
       7.831045       0.192418       0.000000
       7.842893       0.192036       0.000000
       7.854775       0.191544       0.000000
       7.866695       0.191271       0.000000
       7.878650       0.191052       0.000000
       7.890642       0.190724       0.000000
       7.902670       0.190287       0.000000
       7.914737       0.189740       0.000000
       7.926839       0.189030       0.000000
       7.938978       0.188046       0.000000
       7.951155       0.187008       0.000000
       7.963368       0.186024       0.000000
       7.975620       0.184767       0.000000
       7.987909       0.183510       0.000000
       8.000236       0.182035       0.000000
       8.012604       0.180450       0.000000
       8.025007       0.178647       0.000000
       8.037450       0.176843       0.000000
       8.049930       0.174985       0.000000
       8.062449       0.173291       0.000000
       8.075007       0.171160       0.000000
       8.087605       0.168701       0.000000
       8.100242       0.166023       0.000000
       8.112914       0.163126       0.000000
       8.125630       0.159902       0.000000
       8.138387       0.156186       0.000000
       8.151183       0.152087       0.000000
       8.164020       0.147497       0.000000
       8.176896       0.142087       0.000000
       8.189815       0.135747       0.000000
       8.202773       0.128588       0.000000
       8.215774       0.120446       0.000000
       8.228815       0.111101       0.000000
       8.241898       0.100772       0.000000
       8.255021       0.089788       0.000000
       8.268188       0.078421       0.000000
       8.281395       0.067382       0.000000
       8.294645       0.057545       0.000000
       8.307939       0.049512       0.000000
       8.321277       0.043446       0.000000
       8.334655       0.039675       0.000000
       8.348077       0.037926       0.000000
       8.361541       0.037708       0.000000
       8.375050       0.038910       0.000000
       8.388601       0.041424       0.000000
       8.402197       0.044703       0.000000
       8.415837       0.048419       0.000000
       8.429516       0.052353       0.000000
       8.443245       0.056398       0.000000
       8.457019       0.060114       0.000000
       8.470837       0.063338       0.000000
       8.484701       0.066180       0.000000
       8.498610       0.068530       0.000000
       8.512566       0.070497       0.000000
       8.526567       0.071972       0.000000
       8.540616       0.072956       0.000000
       8.554709       0.073667       0.000000
       8.568850       0.074104       0.000000
       8.583036       0.074049       0.000000
       8.597270       0.073393       0.000000
       8.611551       0.072300       0.000000
       8.625880       0.070552       0.000000
       8.640257       0.068530       0.000000
       8.654684       0.066125       0.000000
       8.669156       0.063393       0.000000
       8.683678       0.060442       0.000000
       8.698248       0.057217       0.000000
       8.712867       0.053829       0.000000
       8.727534       0.050113       0.000000
       8.742252       0.046342       0.000000
       8.757020       0.042626       0.000000
       8.771832       0.038801       0.000000
       8.786699       0.035030       0.000000
       8.801618       0.031696       0.000000
       8.816586       0.028581       0.000000
       8.831606       0.026067       0.000000
       8.846677       0.024483       0.000000
       8.861799       0.023827       0.000000
       8.876974       0.024155       0.000000
       8.892203       0.025302       0.000000
       8.907482       0.027106       0.000000
       8.922813       0.029237       0.000000
       8.938197       0.031806       0.000000
       8.953634       0.034757       0.000000
       8.969126       0.037434       0.000000
       8.984670       0.039730       0.000000
       9.000268       0.041861       0.000000
       9.015924       0.043555       0.000000
       9.031631       0.044812       0.000000
       9.047393       0.045577       0.000000
       9.063210       0.045468       0.000000
       9.079082       0.044539       0.000000
       9.095011       0.043336       0.000000
       9.110995       0.043009       0.000000
       9.127035       0.042735       0.000000
       9.143127       0.041861       0.000000
       9.159282       0.040768       0.000000
       9.175492       0.039511       0.000000
       9.191761       0.038145       0.000000
       9.208088       0.036669       0.000000
       9.224472       0.034921       0.000000
       9.240915       0.033062       0.000000
       9.257417       0.031150       0.000000
       9.273980       0.029182       0.000000
       9.290601       0.027434       0.000000
       9.307281       0.025958       0.000000
       9.324020       0.025138       0.000000
       9.340820       0.025412       0.000000
       9.357680       0.026505       0.000000
       9.374602       0.028363       0.000000
       9.391585       0.031095       0.000000
       9.408624       0.035030       0.000000
       9.425730       0.039948       0.000000
       9.442899       0.044867       0.000000
       9.460131       0.049730       0.000000
       9.477425       0.054758       0.000000
       9.494783       0.060168       0.000000
       9.512204       0.065524       0.000000
       9.529690       0.070497       0.000000
       9.547244       0.074705       0.000000
       9.564858       0.077984       0.000000
       9.582539       0.080498       0.000000
       9.600284       0.082574       0.000000
       9.618095       0.084104       0.000000
       9.635973       0.085307       0.000000
       9.653916       0.086454       0.000000
       9.671927       0.087383       0.000000
       9.690009       0.088039       0.000000
       9.708156       0.088531       0.000000
       9.726370       0.088914       0.000000
       9.744653       0.089351       0.000000
       9.763004       0.089460       0.000000
       9.781425       0.089077       0.000000
       9.799915       0.088640       0.000000
       9.818476       0.088148       0.000000
       9.837101       0.087547       0.000000
       9.855803       0.086837       0.000000
       9.874576       0.085853       0.000000
       9.893420       0.084706       0.000000
       9.912336       0.083449       0.000000
       9.931326       0.081973       0.000000
       9.950388       0.080224       0.000000
       9.969523       0.077383       0.000000
       9.988736       0.072136       0.000000
      10.008019       0.065032       0.000000
      10.027377       0.063502       0.000000
      10.046810       0.067928       0.000000
      10.066319       0.070606       0.000000
      10.085902       0.070442       0.000000
      10.105563       0.069185       0.000000
      10.125300       0.067983       0.000000
      10.145119       0.066562       0.000000
      10.165011       0.065196       0.000000
      10.184982       0.063884       0.000000
      10.205031       0.062573       0.000000
      10.225160       0.061261       0.000000
      10.245367       0.059895       0.000000
      10.265656       0.058474       0.000000
      10.286023       0.057053       0.000000
      10.306466       0.055632       0.000000
      10.326997       0.054376       0.000000
      10.347610       0.053064       0.000000
      10.368304       0.051588       0.000000
      10.389083       0.050277       0.000000
      10.409945       0.049129       0.000000
      10.430890       0.047982       0.000000
      10.451920       0.046779       0.000000
      10.473039       0.045304       0.000000
      10.494240       0.043992       0.000000
      10.515526       0.042681       0.000000
      10.536899       0.041588       0.000000
      10.558359       0.040440       0.000000
      10.579906       0.039238       0.000000
      10.601542       0.038199       0.000000
      10.623267       0.037161       0.000000
      10.645084       0.036014       0.000000
      10.666988       0.035030       0.000000
      10.688982       0.034210       0.000000
      10.711066       0.033226       0.000000
      10.733243       0.032024       0.000000
      10.755511       0.031095       0.000000
      10.777872       0.030166       0.000000
      10.800325       0.028964       0.000000
      10.822865       0.027871       0.000000
      10.845508       0.026887       0.000000
      10.868244       0.025958       0.000000
      10.891077       0.025138       0.000000
      10.914005       0.023991       0.000000
      10.937031       0.022843       0.000000
      10.960154       0.021969       0.000000
      10.983374       0.021040       0.000000
      11.006698       0.019728       0.000000
      11.030116       0.018745       0.000000
      11.053635       0.017925       0.000000
      11.077253       0.016886       0.000000
      11.100973       0.015848       0.000000
      11.124795       0.014755       0.000000
      11.148720       0.013553       0.000000
      11.172747       0.012351       0.000000
      11.196871       0.011258       0.000000
      11.221107       0.010493       0.000000
      11.245447       0.009837       0.000000
      11.269894       0.009290       0.000000
      11.294447       0.008744       0.000000
      11.319107       0.008088       0.000000
      11.343875       0.007487       0.000000
      11.368752       0.007159       0.000000
      11.393744       0.006886       0.000000
      11.418839       0.006667       0.000000
      11.444047       0.006339       0.000000
      11.469365       0.006175       0.000000
      11.494797       0.006175       0.000000
      11.520340       0.006339       0.000000
      11.545999       0.006285       0.000000
      11.571771       0.006558       0.000000
      11.597663       0.006558       0.000000
      11.623667       0.006612       0.000000
      11.649787       0.007050       0.000000
      11.676025       0.007487       0.000000
      11.702382       0.007268       0.000000
      11.728858       0.007323       0.000000
      11.755454       0.007487       0.000000
      11.782171       0.007651       0.000000
      11.809002       0.007651       0.000000
      11.835962       0.007760       0.000000
      11.863048       0.007924       0.000000
      11.890256       0.007869       0.000000
      11.917590       0.007760       0.000000
      11.945050       0.007924       0.000000
      11.972636       0.008033       0.000000
      12.000351       0.008088       0.000000
      12.028198       0.008307       0.000000
      12.056171       0.008580       0.000000
      12.084274       0.008744       0.000000
      12.112508       0.008744       0.000000
      12.140875       0.008908       0.000000
      12.169374       0.009236       0.000000
      12.198009       0.009345       0.000000
      12.226777       0.009454       0.000000
      12.255688       0.009618       0.000000
      12.284730       0.009946       0.000000
      12.313910       0.010219       0.000000
      12.343228       0.010383       0.000000
      12.372687       0.010493       0.000000
      12.402287       0.010383       0.000000
      12.432029       0.010383       0.000000
      12.461913       0.010438       0.000000
      12.491931       0.010274       0.000000
      12.522105       0.010055       0.000000
      12.552425       0.009727       0.000000
      12.582892       0.009727       0.000000
      12.613507       0.009673       0.000000
      12.644272       0.009509       0.000000
      12.675187       0.009236       0.000000
      12.706254       0.008853       0.000000
      12.737479       0.008798       0.000000
      12.768852       0.008361       0.000000
      12.800380       0.007705       0.000000
      12.832064       0.007487       0.000000
      12.863906       0.007268       0.000000
      12.895905       0.007104       0.000000
      12.928064       0.006886       0.000000
      12.960384       0.006776       0.000000
      12.992874       0.006558       0.000000
      13.025519       0.006285       0.000000
      13.058330       0.006066       0.000000
      13.091305       0.005902       0.000000
      13.124448       0.005629       0.000000
      13.157759       0.005574       0.000000
      13.191238       0.005465       0.000000
      13.224890       0.005465       0.000000
      13.258701       0.005629       0.000000
      13.292698       0.005683       0.000000
      13.326869       0.005629       0.000000
      13.361217       0.005738       0.000000
      13.395742       0.005465       0.000000
      13.430446       0.005301       0.000000
      13.465330       0.005301       0.000000
      13.500397       0.005629       0.000000
      13.535651       0.005847       0.000000
      13.571085       0.005902       0.000000
      13.606705       0.005847       0.000000
      13.642511       0.005465       0.000000
      13.678508       0.005301       0.000000
      13.714694       0.005574       0.000000
      13.751073       0.005847       0.000000
      13.787644       0.005902       0.000000
      13.824420       0.005793       0.000000
      13.861383       0.005738       0.000000
      13.898545       0.005738       0.000000
      13.935907       0.005629       0.000000
      13.973470       0.005246       0.000000
      14.011236       0.005356       0.000000
      14.049208       0.005356       0.000000
      14.087384       0.005301       0.000000
      14.125755       0.005574       0.000000
      14.164350       0.005410       0.000000
      14.203156       0.005028       0.000000
      14.242176       0.004918       0.000000
      14.281411       0.004918       0.000000
      14.320862       0.004864       0.000000
      14.360532       0.004427       0.000000
      14.400422       0.004427       0.000000
      14.440542       0.004263       0.000000
      14.480880       0.004372       0.000000
      14.521442       0.004427       0.000000
      14.562233       0.004481       0.000000
      14.603253       0.004263       0.000000
      14.644506       0.003935       0.000000
      14.685991       0.003989       0.000000
      14.727713       0.004153       0.000000
      14.769660       0.003989       0.000000
      14.811859       0.003880       0.000000
      14.854300       0.003716       0.000000
      14.896984       0.003825       0.000000
      14.939916       0.003607       0.000000
      14.983094       0.003880       0.000000
      15.026524       0.003989       0.000000
      15.070205       0.003552       0.000000
      15.114150       0.003552       0.000000
      15.158343       0.003935       0.000000
      15.202796       0.003989       0.000000
      15.247510       0.004044       0.000000
      15.292488       0.004153       0.000000
      15.337732       0.004153       0.000000
      15.383245       0.003771       0.000000
      15.429028       0.003661       0.000000
      15.475092       0.003607       0.000000
      15.521424       0.003607       0.000000
      15.568036       0.003388       0.000000
      15.614927       0.003388       0.000000
      15.662103       0.003661       0.000000
      15.709563       0.003825       0.000000
      15.757313       0.003498       0.000000
      15.805353       0.003552       0.000000
      15.853672       0.003334       0.000000
      15.902304       0.003224       0.000000
      15.951234       0.002896       0.000000
      16.000465       0.003060       0.000000
      16.050003       0.003224       0.000000
      16.099848       0.003334       0.000000
      16.150003       0.003388       0.000000
      16.200472       0.003443       0.000000
      16.251265       0.003006       0.000000
      16.302370       0.003060       0.000000
      16.353796       0.003279       0.000000
      16.405548       0.003115       0.000000
      16.457630       0.002732       0.000000
      16.510042       0.002405       0.000000
      16.562790       0.002350       0.000000
      16.615877       0.003006       0.000000
      16.669313       0.003334       0.000000
      16.723085       0.003006       0.000000
      16.777206       0.002678       0.000000
      16.831676       0.002568       0.000000
      16.886503       0.002623       0.000000
      16.941689       0.002787       0.000000
      16.997234       0.002186       0.000000
      17.053146       0.001913       0.000000
      17.109409       0.001913       0.000000
      17.166063       0.001639       0.000000
      17.223093       0.001476       0.000000
      17.280504       0.002131       0.000000
      17.338299       0.002405       0.000000
      17.396481       0.002131       0.000000
      17.455055       0.002077       0.000000
      17.514025       0.002077       0.000000
      17.573404       0.002022       0.000000
      17.633179       0.002678       0.000000
      17.693359       0.002842       0.000000
      17.753954       0.002787       0.000000
      17.814964       0.002951       0.000000
      17.876394       0.003716       0.000000
      17.938251       0.004044       0.000000
      18.000536       0.003771       0.000000
      18.063269       0.003388       0.000000
      18.126427       0.003935       0.000000
      18.190027       0.004372       0.000000
      18.254078       0.004536       0.000000
      18.318579       0.003880       0.000000
      18.383539       0.004153       0.000000
      18.448961       0.005137       0.000000
      18.514851       0.005356       0.000000
      18.581190       0.005192       0.000000
      18.648029       0.005902       0.000000
      18.715351       0.006121       0.000000
      18.783159       0.005738       0.000000
      18.851461       0.005574       0.000000
      18.920263       0.006940       0.000000
      18.989569       0.007596       0.000000
      19.059383       0.008088       0.000000
      19.129725       0.008307       0.000000
      19.200575       0.009126       0.000000
      19.271952       0.009236       0.000000
      19.343863       0.009400       0.000000
      19.416311       0.010274       0.000000
      19.489305       0.010110       0.000000
      19.562849       0.009891       0.000000
      19.636951       0.010820       0.000000
      19.711594       0.011804       0.000000
      19.786827       0.012023       0.000000
      19.862638       0.013006       0.000000
      19.939034       0.014209       0.000000
      20.016018       0.014209       0.000000
      20.093599       0.014263       0.000000
      20.171785       0.014209       0.000000
      20.250582       0.014810       0.000000
      20.330009       0.015356       0.000000
      20.410049       0.015520       0.000000
      20.490723       0.014864       0.000000
      20.572035       0.014810       0.000000
      20.653994       0.013389       0.000000
      20.736610       0.013006       0.000000
      20.819889       0.013553       0.000000
      20.903841       0.014318       0.000000
      20.988487       0.015083       0.000000
      21.073807       0.015739       0.000000
      21.159821       0.016176       0.000000
      21.246542       0.015684       0.000000
      21.333977       0.016121       0.000000
      21.422132       0.017105       0.000000
      21.511023       0.016395       0.000000
      21.600651       0.015630       0.000000
      21.691000       0.015739       0.000000
      21.782139       0.016996       0.000000
      21.874046       0.015630       0.000000
      21.966734       0.015739       0.000000
      22.060209       0.016996       0.000000
      22.154484       0.016176       0.000000
      22.249567       0.015466       0.000000
      22.345470       0.016559       0.000000
      22.442221       0.017815       0.000000
      22.539797       0.018635       0.000000
      22.638224       0.018471       0.000000
      22.737514       0.019455       0.000000
      22.837679       0.019947       0.000000
      22.938730       0.020985       0.000000
      23.040680       0.021094       0.000000
      23.143541       0.020876       0.000000
      23.247343       0.022187       0.000000
      23.352060       0.023663       0.000000
      23.457727       0.022406       0.000000
      23.564352       0.022515       0.000000
      23.671953       0.024155       0.000000
      23.780540       0.025466       0.000000
