USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.097276       0.000000
       5.067600       0.097425       0.000000
       5.072558       0.097647       0.000000
       5.077527       0.097870       0.000000
       5.082504       0.098241       0.000000
       5.087492       0.098686       0.000000
       5.092490       0.099057       0.000000
       5.097497       0.099280       0.000000
       5.102514       0.099576       0.000000
       5.107540       0.099947       0.000000
       5.112577       0.100244       0.000000
       5.117624       0.100541       0.000000
       5.122681       0.100838       0.000000
       5.127748       0.101060       0.000000
       5.132825       0.101209       0.000000
       5.137912       0.101357       0.000000
       5.143009       0.101209       0.000000
       5.148117       0.101060       0.000000
       5.153234       0.100986       0.000000
       5.158362       0.100912       0.000000
       5.163500       0.100541       0.000000
       5.168648       0.100022       0.000000
       5.173806       0.099280       0.000000
       5.178975       0.098315       0.000000
       5.184154       0.097276       0.000000
       5.189344       0.096089       0.000000
       5.194544       0.094828       0.000000
       5.199754       0.093269       0.000000
       5.204975       0.091785       0.000000
       5.210206       0.090079       0.000000
       5.215447       0.088298       0.000000
       5.220700       0.086591       0.000000
       5.225963       0.084662       0.000000
       5.231235       0.082807       0.000000
       5.236519       0.080804       0.000000
       5.241814       0.078800       0.000000
       5.247119       0.077094       0.000000
       5.252435       0.075239       0.000000
       5.257762       0.073532       0.000000
       5.263100       0.071751       0.000000
       5.268449       0.070045       0.000000
       5.273809       0.068561       0.000000
       5.279180       0.067225       0.000000
       5.284561       0.065964       0.000000
       5.289953       0.064628       0.000000
       5.295357       0.063589       0.000000
       5.300771       0.062773       0.000000
       5.306197       0.062031       0.000000
       5.311634       0.061363       0.000000
       5.317080       0.060992       0.000000
       5.322538       0.060770       0.000000
       5.328009       0.060473       0.000000
       5.333490       0.060325       0.000000
       5.338983       0.060399       0.000000
       5.344487       0.060399       0.000000
       5.350003       0.060473       0.000000
       5.355529       0.061141       0.000000
       5.361069       0.061883       0.000000
       5.366619       0.062699       0.000000
       5.372180       0.063367       0.000000
       5.377753       0.064331       0.000000
       5.383337       0.065370       0.000000
       5.388933       0.066409       0.000000
       5.394541       0.067596       0.000000
       5.400160       0.068783       0.000000
       5.405792       0.069971       0.000000
       5.411435       0.071306       0.000000
       5.417089       0.072345       0.000000
       5.422756       0.073458       0.000000
       5.428434       0.075313       0.000000
       5.434124       0.077020       0.000000
       5.439826       0.078429       0.000000
       5.445540       0.079839       0.000000
       5.451264       0.081101       0.000000
       5.457003       0.082214       0.000000
       5.462753       0.083030       0.000000
       5.468515       0.084291       0.000000
       5.474290       0.085404       0.000000
       5.480077       0.086295       0.000000
       5.485876       0.087333       0.000000
       5.491687       0.088224       0.000000
       5.497512       0.088892       0.000000
       5.503348       0.089411       0.000000
       5.509196       0.090079       0.000000
       5.515058       0.090524       0.000000
       5.520931       0.090672       0.000000
       5.526816       0.090895       0.000000
       5.532715       0.091266       0.000000
       5.538626       0.091489       0.000000
       5.544551       0.091489       0.000000
       5.550487       0.091414       0.000000
       5.556436       0.091489       0.000000
       5.562398       0.091785       0.000000
       5.568373       0.091637       0.000000
       5.574360       0.090895       0.000000
       5.580360       0.090672       0.000000
       5.586374       0.091340       0.000000
       5.592398       0.091637       0.000000
       5.598437       0.091340       0.000000
       5.604489       0.091118       0.000000
       5.610555       0.091043       0.000000
       5.616633       0.090895       0.000000
       5.622725       0.090969       0.000000
       5.628830       0.090895       0.000000
       5.634949       0.090079       0.000000
       5.641082       0.089040       0.000000
       5.647227       0.089263       0.000000
       5.653385       0.089411       0.000000
       5.659557       0.089559       0.000000
       5.665742       0.089708       0.000000
       5.671941       0.089114       0.000000
       5.678154       0.088743       0.000000
       5.684380       0.088817       0.000000
       5.690620       0.088446       0.000000
       5.696874       0.088372       0.000000
       5.703141       0.087853       0.000000
       5.709422       0.086814       0.000000
       5.715717       0.086591       0.000000
       5.722026       0.086740       0.000000
       5.728348       0.086591       0.000000
       5.734685       0.086146       0.000000
       5.741033       0.085553       0.000000
       5.747398       0.084736       0.000000
       5.753777       0.084588       0.000000
       5.760170       0.083401       0.000000
       5.766577       0.081620       0.000000
       5.772999       0.082139       0.000000
       5.779435       0.082436       0.000000
       5.785885       0.082065       0.000000
       5.792351       0.081472       0.000000
       5.798831       0.080730       0.000000
       5.805324       0.079988       0.000000
       5.811832       0.078800       0.000000
       5.818355       0.076723       0.000000
       5.824893       0.075536       0.000000
       5.831445       0.075610       0.000000
       5.838012       0.075387       0.000000
       5.844594       0.074571       0.000000
       5.851191       0.073458       0.000000
       5.857803       0.072197       0.000000
       5.864429       0.070861       0.000000
       5.871071       0.069674       0.000000
       5.877727       0.067151       0.000000
       5.884399       0.065741       0.000000
       5.891086       0.065148       0.000000
       5.897785       0.063886       0.000000
       5.904502       0.063664       0.000000
       5.911235       0.062773       0.000000
       5.917983       0.061289       0.000000
       5.924747       0.059954       0.000000
       5.931525       0.057728       0.000000
       5.938320       0.055947       0.000000
       5.945130       0.055798       0.000000
       5.951957       0.054982       0.000000
       5.958798       0.053721       0.000000
       5.965655       0.052088       0.000000
       5.972528       0.050975       0.000000
       5.979417       0.050011       0.000000
       5.986322       0.048601       0.000000
       5.993242       0.047488       0.000000
       6.000179       0.046894       0.000000
       6.007130       0.045930       0.000000
       6.014098       0.044668       0.000000
       6.021083       0.043778       0.000000
       6.028085       0.043036       0.000000
       6.035102       0.041923       0.000000
       6.042136       0.040216       0.000000
       6.049186       0.038436       0.000000
       6.056253       0.038436       0.000000
       6.063337       0.038213       0.000000
       6.070437       0.037248       0.000000
       6.077554       0.036655       0.000000
       6.084687       0.036432       0.000000
       6.091837       0.035913       0.000000
       6.099004       0.035171       0.000000
       6.106188       0.034280       0.000000
       6.113389       0.033390       0.000000
       6.120608       0.033242       0.000000
       6.127842       0.033167       0.000000
       6.135094       0.032945       0.000000
       6.142364       0.032722       0.000000
       6.149650       0.032500       0.000000
       6.156953       0.032129       0.000000
       6.164274       0.032129       0.000000
       6.171613       0.032277       0.000000
       6.178967       0.032054       0.000000
       6.186340       0.031980       0.000000
       6.193731       0.032648       0.000000
       6.201139       0.033316       0.000000
       6.208566       0.033984       0.000000
       6.216011       0.034948       0.000000
       6.223473       0.036284       0.000000
       6.230953       0.037619       0.000000
       6.238452       0.039029       0.000000
       6.245968       0.040439       0.000000
       6.253502       0.041626       0.000000
       6.261055       0.042813       0.000000
       6.268626       0.043852       0.000000
       6.276215       0.044743       0.000000
       6.283823       0.045559       0.000000
       6.291449       0.046301       0.000000
       6.299095       0.046969       0.000000
       6.306758       0.047414       0.000000
       6.314440       0.047933       0.000000
       6.322140       0.048304       0.000000
       6.329860       0.048601       0.000000
       6.337598       0.048378       0.000000
       6.345355       0.048082       0.000000
       6.353131       0.048824       0.000000
       6.360924       0.049120       0.000000
       6.368739       0.048749       0.000000
       6.376572       0.048749       0.000000
       6.384425       0.048824       0.000000
       6.392297       0.048601       0.000000
       6.400189       0.048082       0.000000
       6.408100       0.046523       0.000000
       6.416031       0.045559       0.000000
       6.423983       0.046152       0.000000
       6.431953       0.046227       0.000000
       6.439943       0.046004       0.000000
       6.447953       0.045485       0.000000
       6.455982       0.044891       0.000000
       6.464032       0.044297       0.000000
       6.472102       0.043333       0.000000
       6.480192       0.042368       0.000000
       6.488305       0.041181       0.000000
       6.496436       0.040513       0.000000
       6.504587       0.040587       0.000000
       6.512758       0.040142       0.000000
       6.520950       0.039252       0.000000
       6.529163       0.038881       0.000000
       6.537397       0.038139       0.000000
       6.545651       0.037397       0.000000
       6.553923       0.036655       0.000000
       6.562219       0.035987       0.000000
       6.570536       0.034948       0.000000
       6.578875       0.034503       0.000000
       6.587234       0.034132       0.000000
       6.595614       0.033761       0.000000
       6.604017       0.033390       0.000000
       6.612440       0.032796       0.000000
       6.620886       0.032054       0.000000
       6.629353       0.031016       0.000000
       6.637841       0.030051       0.000000
       6.646351       0.029977       0.000000
       6.654883       0.029828       0.000000
       6.663437       0.029309       0.000000
       6.672013       0.028641       0.000000
       6.680611       0.027973       0.000000
       6.689233       0.027602       0.000000
       6.697875       0.027231       0.000000
       6.706540       0.026489       0.000000
       6.715228       0.025970       0.000000
       6.723937       0.025599       0.000000
       6.732670       0.025080       0.000000
       6.741425       0.024560       0.000000
       6.750203       0.023892       0.000000
       6.759001       0.023299       0.000000
       6.767824       0.022705       0.000000
       6.776671       0.022112       0.000000
       6.785541       0.021370       0.000000
       6.794435       0.020776       0.000000
       6.803351       0.020553       0.000000
       6.812291       0.019960       0.000000
       6.821255       0.019366       0.000000
       6.830244       0.018921       0.000000
       6.839254       0.018550       0.000000
       6.848289       0.018031       0.000000
       6.857347       0.017140       0.000000
       6.866430       0.016547       0.000000
       6.875537       0.016324       0.000000
       6.884668       0.015879       0.000000
       6.893823       0.015359       0.000000
       6.902999       0.014840       0.000000
       6.912203       0.014395       0.000000
       6.921432       0.013950       0.000000
       6.930685       0.013579       0.000000
       6.939963       0.013059       0.000000
       6.949265       0.012540       0.000000
       6.958593       0.011946       0.000000
       6.967947       0.011575       0.000000
       6.977327       0.011130       0.000000
       6.986730       0.010685       0.000000
       6.996159       0.010240       0.000000
       7.005613       0.009943       0.000000
       7.015093       0.009498       0.000000
       7.024599       0.008978       0.000000
       7.034130       0.008533       0.000000
       7.043687       0.008088       0.000000
       7.053272       0.007643       0.000000
       7.062882       0.007346       0.000000
       7.072517       0.007123       0.000000
       7.082179       0.006752       0.000000
       7.091867       0.006307       0.000000
       7.101583       0.005936       0.000000
       7.111324       0.005565       0.000000
       7.121092       0.005342       0.000000
       7.130883       0.005046       0.000000
       7.140706       0.004600       0.000000
       7.150555       0.004304       0.000000
       7.160431       0.004007       0.000000
       7.170335       0.003636       0.000000
       7.180266       0.003562       0.000000
       7.190225       0.003413       0.000000
       7.200211       0.003265       0.000000
       7.210228       0.002968       0.000000
       7.220270       0.002671       0.000000
       7.230340       0.002449       0.000000
       7.240438       0.002300       0.000000
       7.250565       0.002152       0.000000
       7.260720       0.002003       0.000000
       7.270903       0.001855       0.000000
       7.281115       0.001929       0.000000
       7.291358       0.001929       0.000000
       7.301627       0.001855       0.000000
       7.311926       0.001707       0.000000
       7.322253       0.001855       0.000000
       7.332610       0.001855       0.000000
       7.342996       0.001855       0.000000
       7.353412       0.001855       0.000000
       7.363857       0.002003       0.000000
       7.374328       0.002300       0.000000
       7.384833       0.002523       0.000000
       7.395367       0.002745       0.000000
       7.405932       0.003042       0.000000
       7.416527       0.003413       0.000000
       7.427153       0.003858       0.000000
       7.437809       0.004452       0.000000
       7.448495       0.005268       0.000000
       7.459215       0.005936       0.000000
       7.469963       0.006752       0.000000
       7.480742       0.007865       0.000000
       7.491552       0.009127       0.000000
       7.502394       0.010536       0.000000
       7.513267       0.012095       0.000000
       7.524172       0.013950       0.000000
       7.535108       0.016176       0.000000
       7.546078       0.018476       0.000000
       7.557078       0.020999       0.000000
       7.568110       0.023892       0.000000
       7.579175       0.027157       0.000000
       7.590272       0.030793       0.000000
       7.601401       0.034948       0.000000
       7.612564       0.039252       0.000000
       7.623759       0.043852       0.000000
       7.634982       0.048824       0.000000
       7.646243       0.054166       0.000000
       7.657537       0.059954       0.000000
       7.668865       0.065964       0.000000
       7.680227       0.072122       0.000000
       7.691622       0.078652       0.000000
       7.703051       0.085404       0.000000
       7.714513       0.092379       0.000000
       7.726013       0.099725       0.000000
       7.737544       0.107293       0.000000
       7.749110       0.115010       0.000000
       7.760710       0.122727       0.000000
       7.772346       0.130666       0.000000
       7.784016       0.138828       0.000000
       7.795721       0.147064       0.000000
       7.807461       0.155301       0.000000
       7.819234       0.163611       0.000000
       7.831045       0.171847       0.000000
       7.842893       0.180009       0.000000
       7.854775       0.187874       0.000000
       7.866695       0.195443       0.000000
       7.878650       0.202269       0.000000
       7.890642       0.208502       0.000000
       7.902670       0.213844       0.000000
       7.914737       0.218000       0.000000
       7.926839       0.220745       0.000000
       7.938978       0.222229       0.000000
       7.951155       0.222229       0.000000
       7.963368       0.221042       0.000000
       7.975620       0.219113       0.000000
       7.987909       0.216664       0.000000
       8.000236       0.213696       0.000000
       8.012604       0.210134       0.000000
       8.025007       0.206721       0.000000
       8.037450       0.203531       0.000000
       8.049930       0.200266       0.000000
       8.062449       0.197001       0.000000
       8.075007       0.194107       0.000000
       8.087605       0.191436       0.000000
       8.100242       0.188839       0.000000
       8.112914       0.186390       0.000000
       8.125630       0.184016       0.000000
       8.138387       0.181938       0.000000
       8.151183       0.179935       0.000000
       8.164020       0.178154       0.000000
       8.176896       0.176596       0.000000
       8.189815       0.174964       0.000000
       8.202773       0.173480       0.000000
       8.215774       0.172367       0.000000
       8.228815       0.171402       0.000000
       8.241898       0.170512       0.000000
       8.255021       0.169918       0.000000
       8.268188       0.169547       0.000000
       8.281395       0.169250       0.000000
       8.294645       0.169102       0.000000
       8.307939       0.169250       0.000000
       8.321277       0.169547       0.000000
       8.334655       0.169844       0.000000
       8.348077       0.170437       0.000000
       8.361541       0.171254       0.000000
       8.375050       0.172144       0.000000
       8.388601       0.173257       0.000000
       8.402197       0.174444       0.000000
       8.415837       0.175780       0.000000
       8.429516       0.177190       0.000000
       8.443245       0.178599       0.000000
       8.457019       0.180083       0.000000
       8.470837       0.181716       0.000000
       8.484701       0.183497       0.000000
       8.498610       0.185426       0.000000
       8.512566       0.187503       0.000000
       8.526567       0.189581       0.000000
       8.540616       0.191733       0.000000
       8.554709       0.194181       0.000000
       8.568850       0.196927       0.000000
       8.583036       0.199746       0.000000
       8.597270       0.202789       0.000000
       8.611551       0.206128       0.000000
       8.625880       0.209912       0.000000
       8.640257       0.213770       0.000000
       8.654684       0.217925       0.000000
       8.669156       0.222377       0.000000
       8.683678       0.227200       0.000000
       8.698248       0.232320       0.000000
       8.712867       0.237588       0.000000
       8.727534       0.242708       0.000000
       8.742252       0.247976       0.000000
       8.757020       0.253393       0.000000
       8.771832       0.258661       0.000000
       8.786699       0.263336       0.000000
       8.801618       0.267639       0.000000
       8.816586       0.271572       0.000000
       8.831606       0.275059       0.000000
       8.846677       0.277879       0.000000
       8.861799       0.280179       0.000000
       8.876974       0.281886       0.000000
       8.892203       0.282850       0.000000
       8.907482       0.282925       0.000000
       8.922813       0.282183       0.000000
       8.938197       0.280699       0.000000
       8.953634       0.278250       0.000000
       8.969126       0.274763       0.000000
       8.984670       0.270311       0.000000
       9.000268       0.264894       0.000000
       9.015924       0.258810       0.000000
       9.031631       0.252206       0.000000
       9.047393       0.245602       0.000000
       9.063210       0.238924       0.000000
       9.079082       0.232469       0.000000
       9.095011       0.226384       0.000000
       9.110995       0.220448       0.000000
       9.127035       0.214661       0.000000
       9.143127       0.209096       0.000000
       9.159282       0.203976       0.000000
       9.175492       0.199301       0.000000
       9.191761       0.194775       0.000000
       9.208088       0.190546       0.000000
       9.224472       0.186390       0.000000
       9.240915       0.182755       0.000000
       9.257417       0.179490       0.000000
       9.273980       0.176002       0.000000
       9.290601       0.172663       0.000000
       9.307281       0.169473       0.000000
       9.324020       0.166505       0.000000
       9.340820       0.163685       0.000000
       9.357680       0.160791       0.000000
       9.374602       0.157823       0.000000
       9.391585       0.154855       0.000000
       9.408624       0.152184       0.000000
       9.425730       0.149661       0.000000
       9.442899       0.147064       0.000000
       9.460131       0.144467       0.000000
       9.477425       0.141945       0.000000
       9.494783       0.139348       0.000000
       9.512204       0.136602       0.000000
       9.529690       0.134228       0.000000
       9.547244       0.131705       0.000000
       9.564858       0.129182       0.000000
       9.582539       0.126956       0.000000
       9.600284       0.124656       0.000000
       9.618095       0.122207       0.000000
       9.635973       0.119907       0.000000
       9.653916       0.117978       0.000000
       9.671927       0.116271       0.000000
       9.690009       0.114639       0.000000
       9.708156       0.113081       0.000000
       9.726370       0.111597       0.000000
       9.744653       0.110039       0.000000
       9.763004       0.109000       0.000000
       9.781425       0.108184       0.000000
       9.799915       0.107367       0.000000
       9.818476       0.106625       0.000000
       9.837101       0.105883       0.000000
       9.855803       0.105438       0.000000
       9.874576       0.104919       0.000000
       9.893420       0.104399       0.000000
       9.912336       0.104103       0.000000
       9.931326       0.104028       0.000000
       9.950388       0.103954       0.000000
       9.969523       0.103806       0.000000
       9.988736       0.103657       0.000000
      10.008019       0.103509       0.000000
      10.027377       0.103286       0.000000
      10.046810       0.102915       0.000000
      10.066319       0.102544       0.000000
      10.085902       0.102248       0.000000
      10.105563       0.101580       0.000000
      10.125300       0.100838       0.000000
      10.145119       0.100096       0.000000
      10.165011       0.099131       0.000000
      10.184982       0.098092       0.000000
      10.205031       0.096979       0.000000
      10.225160       0.095792       0.000000
      10.245367       0.094382       0.000000
      10.265656       0.092973       0.000000
      10.286023       0.091637       0.000000
      10.306466       0.090153       0.000000
      10.326997       0.088669       0.000000
      10.347610       0.087556       0.000000
      10.368304       0.086591       0.000000
      10.389083       0.085627       0.000000
      10.409945       0.084662       0.000000
      10.430890       0.083994       0.000000
      10.451920       0.083327       0.000000
      10.473039       0.082659       0.000000
      10.494240       0.082288       0.000000
      10.515526       0.081768       0.000000
      10.536899       0.081397       0.000000
      10.558359       0.081026       0.000000
      10.579906       0.080730       0.000000
      10.601542       0.080730       0.000000
      10.623267       0.080730       0.000000
      10.645084       0.080952       0.000000
      10.666988       0.081101       0.000000
      10.688982       0.081101       0.000000
      10.711066       0.081101       0.000000
      10.733243       0.081472       0.000000
      10.755511       0.081768       0.000000
      10.777872       0.081991       0.000000
      10.800325       0.082510       0.000000
      10.822865       0.082807       0.000000
      10.845508       0.083104       0.000000
      10.868244       0.083698       0.000000
      10.891077       0.084217       0.000000
      10.914005       0.084514       0.000000
      10.937031       0.084736       0.000000
      10.960154       0.085033       0.000000
      10.983374       0.085330       0.000000
      11.006698       0.085478       0.000000
      11.030116       0.085924       0.000000
      11.053635       0.086369       0.000000
      11.077253       0.086517       0.000000
      11.100973       0.086591       0.000000
      11.124795       0.086517       0.000000
      11.148720       0.086369       0.000000
      11.172747       0.086443       0.000000
      11.196871       0.086369       0.000000
      11.221107       0.085998       0.000000
      11.245447       0.085849       0.000000
      11.269894       0.085701       0.000000
      11.294447       0.085404       0.000000
      11.319107       0.084885       0.000000
      11.343875       0.084365       0.000000
      11.368752       0.083772       0.000000
      11.393744       0.083104       0.000000
      11.418839       0.082436       0.000000
      11.444047       0.081397       0.000000
      11.469365       0.080359       0.000000
      11.494797       0.079691       0.000000
      11.520340       0.078726       0.000000
      11.545999       0.077613       0.000000
      11.571771       0.076203       0.000000
      11.597663       0.074645       0.000000
      11.623667       0.073161       0.000000
      11.649787       0.071380       0.000000
      11.676025       0.069303       0.000000
      11.702382       0.067003       0.000000
      11.728858       0.064554       0.000000
      11.755454       0.061734       0.000000
      11.782171       0.058841       0.000000
      11.809002       0.055724       0.000000
      11.835962       0.052830       0.000000
      11.863048       0.049937       0.000000
      11.890256       0.047414       0.000000
      11.917590       0.045336       0.000000
      11.945050       0.043704       0.000000
      11.972636       0.042146       0.000000
      12.000351       0.041033       0.000000
      12.028198       0.040365       0.000000
      12.056171       0.039697       0.000000
      12.084274       0.039103       0.000000
      12.112508       0.038732       0.000000
      12.140875       0.038732       0.000000
      12.169374       0.039029       0.000000
      12.198009       0.039252       0.000000
      12.226777       0.039474       0.000000
      12.255688       0.040068       0.000000
      12.284730       0.040810       0.000000
      12.313910       0.041478       0.000000
      12.343228       0.042146       0.000000
      12.372687       0.042739       0.000000
      12.402287       0.043704       0.000000
      12.432029       0.044520       0.000000
      12.461913       0.045262       0.000000
      12.491931       0.046227       0.000000
      12.522105       0.047117       0.000000
      12.552425       0.048230       0.000000
      12.582892       0.049491       0.000000
      12.613507       0.050159       0.000000
      12.644272       0.050679       0.000000
      12.675187       0.051643       0.000000
      12.706254       0.052682       0.000000
      12.737479       0.053647       0.000000
      12.768852       0.054463       0.000000
      12.800380       0.055279       0.000000
      12.832064       0.056244       0.000000
      12.863906       0.057060       0.000000
      12.895905       0.058024       0.000000
      12.928064       0.059508       0.000000
      12.960384       0.060621       0.000000
      12.992874       0.061289       0.000000
      13.025519       0.061438       0.000000
      13.058330       0.061289       0.000000
      13.091305       0.060918       0.000000
      13.124448       0.060473       0.000000
      13.157759       0.059879       0.000000
      13.191238       0.059137       0.000000
      13.224890       0.058470       0.000000
      13.258701       0.058173       0.000000
      13.292698       0.058247       0.000000
      13.326869       0.058024       0.000000
      13.361217       0.057579       0.000000
      13.395742       0.057208       0.000000
      13.430446       0.057134       0.000000
      13.465330       0.056986       0.000000
      13.500397       0.056763       0.000000
      13.535651       0.056540       0.000000
      13.571085       0.056466       0.000000
      13.606705       0.056689       0.000000
      13.642511       0.056615       0.000000
      13.678508       0.056318       0.000000
      13.714694       0.056169       0.000000
      13.751073       0.056169       0.000000
      13.787644       0.056095       0.000000
      13.824420       0.055798       0.000000
      13.861383       0.055650       0.000000
      13.898545       0.055576       0.000000
      13.935907       0.055353       0.000000
      13.973470       0.055205       0.000000
      14.011236       0.054982       0.000000
      14.049208       0.054685       0.000000
      14.087384       0.054537       0.000000
      14.125755       0.054166       0.000000
      14.164350       0.053869       0.000000
      14.203156       0.053498       0.000000
      14.242176       0.053201       0.000000
      14.281411       0.053201       0.000000
      14.320862       0.052979       0.000000
      14.360532       0.052534       0.000000
      14.400422       0.052163       0.000000
      14.440542       0.051866       0.000000
      14.480880       0.051495       0.000000
      14.521442       0.051124       0.000000
      14.562233       0.050901       0.000000
      14.603253       0.050604       0.000000
      14.644506       0.050456       0.000000
      14.685991       0.049862       0.000000
      14.727713       0.049269       0.000000
      14.769660       0.049120       0.000000
      14.811859       0.048898       0.000000
      14.854300       0.048156       0.000000
      14.896984       0.047562       0.000000
      14.939916       0.047265       0.000000
      14.983094       0.046672       0.000000
      15.026524       0.045781       0.000000
      15.070205       0.045410       0.000000
      15.114150       0.044965       0.000000
      15.158343       0.044075       0.000000
      15.202796       0.043184       0.000000
      15.247510       0.042591       0.000000
      15.292488       0.042294       0.000000
      15.337732       0.041478       0.000000
      15.383245       0.040662       0.000000
      15.429028       0.040068       0.000000
      15.475092       0.039549       0.000000
      15.521424       0.039326       0.000000
      15.568036       0.038658       0.000000
      15.614927       0.037397       0.000000
      15.662103       0.036432       0.000000
      15.709563       0.035764       0.000000
      15.757313       0.034726       0.000000
      15.805353       0.033984       0.000000
      15.853672       0.033538       0.000000
      15.902304       0.032871       0.000000
      15.951234       0.032574       0.000000
      16.000465       0.032351       0.000000
      16.050003       0.031461       0.000000
      16.099848       0.030422       0.000000
      16.150003       0.029383       0.000000
      16.200472       0.028715       0.000000
      16.251265       0.028122       0.000000
      16.302370       0.027677       0.000000
      16.353796       0.027157       0.000000
      16.405548       0.026341       0.000000
      16.457630       0.025599       0.000000
      16.510042       0.025673       0.000000
      16.562790       0.025302       0.000000
      16.615877       0.024041       0.000000
      16.669313       0.023076       0.000000
      16.723085       0.022705       0.000000
      16.777206       0.022334       0.000000
      16.831676       0.021889       0.000000
      16.886503       0.021815       0.000000
      16.941689       0.021370       0.000000
      16.997234       0.020702       0.000000
      17.053146       0.020553       0.000000
      17.109409       0.020702       0.000000
      17.166063       0.020405       0.000000
      17.223093       0.019886       0.000000
      17.280504       0.019737       0.000000
      17.338299       0.019366       0.000000
      17.396481       0.019144       0.000000
      17.455055       0.019366       0.000000
      17.514025       0.019515       0.000000
      17.573404       0.019440       0.000000
      17.633179       0.019663       0.000000
      17.693359       0.019663       0.000000
      17.753954       0.019589       0.000000
      17.814964       0.019737       0.000000
      17.876394       0.020108       0.000000
      17.938251       0.020257       0.000000
      18.000536       0.019960       0.000000
      18.063269       0.020034       0.000000
      18.126427       0.020034       0.000000
      18.190027       0.020182       0.000000
      18.254078       0.020182       0.000000
      18.318579       0.020702       0.000000
      18.383539       0.020924       0.000000
      18.448961       0.020924       0.000000
      18.514851       0.021147       0.000000
      18.581190       0.021370       0.000000
      18.648029       0.021666       0.000000
      18.715351       0.021666       0.000000
      18.783159       0.021815       0.000000
      18.851461       0.022334       0.000000
      18.920263       0.023299       0.000000
      18.989569       0.024338       0.000000
      19.059383       0.025080       0.000000
      19.129725       0.026638       0.000000
      19.200575       0.029680       0.000000
      19.271952       0.033761       0.000000
      19.343863       0.037174       0.000000
      19.416311       0.040810       0.000000
      19.489305       0.046820       0.000000
      19.562849       0.054834       0.000000
      19.636951       0.064406       0.000000
      19.711594       0.075239       0.000000
      19.786827       0.086814       0.000000
      19.862638       0.100393       0.000000
      19.939034       0.115084       0.000000
      20.016018       0.130963       0.000000
      20.093599       0.148177       0.000000
      20.171785       0.166431       0.000000
      20.250582       0.183793       0.000000
      20.330009       0.198708       0.000000
      20.410049       0.211025       0.000000
      20.490723       0.219706       0.000000
      20.572035       0.223713       0.000000
      20.653994       0.226755       0.000000
      20.736610       0.230317       0.000000
      20.819889       0.230614       0.000000
      20.903841       0.227794       0.000000
      20.988487       0.224529       0.000000
      21.073807       0.219632       0.000000
      21.159821       0.213102       0.000000
      21.246542       0.206053       0.000000
      21.333977       0.199895       0.000000
      21.422132       0.194478       0.000000
      21.511023       0.188320       0.000000
      21.600651       0.181122       0.000000
      21.691000       0.175854       0.000000
      21.782139       0.169770       0.000000
      21.874046       0.163463       0.000000
      21.966734       0.159456       0.000000
      22.060209       0.155523       0.000000
      22.154484       0.151813       0.000000
      22.249567       0.149290       0.000000
      22.345470       0.144764       0.000000
      22.442221       0.139793       0.000000
      22.539797       0.138012       0.000000
      22.638224       0.134821       0.000000
      22.737514       0.130369       0.000000
      22.837679       0.129998       0.000000
      22.938730       0.129405       0.000000
      23.040680       0.126437       0.000000
      23.143541       0.121688       0.000000
      23.247343       0.117533       0.000000
      23.352060       0.118052       0.000000
      23.457727       0.118868       0.000000
      23.564352       0.115900       0.000000
      23.671953       0.113378       0.000000
      23.780540       0.113081       0.000000
      23.890127       0.112042       0.000000
      24.000731       0.110706       0.000000
      24.112324       0.111968       0.000000
      24.224998       0.112116       0.000000
      24.338732       0.109445       0.000000
      24.453537       0.108406       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
