USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.158362       0.292008       0.000000
       5.163500       0.290564       0.000000
       5.168648       0.288914       0.000000
       5.173806       0.287333       0.000000
       5.178975       0.285477       0.000000
       5.184154       0.283552       0.000000
       5.189344       0.281628       0.000000
       5.194544       0.279497       0.000000
       5.199754       0.277228       0.000000
       5.204975       0.275029       0.000000
       5.210206       0.272417       0.000000
       5.215447       0.270079       0.000000
       5.220700       0.267674       0.000000
       5.225963       0.265061       0.000000
       5.231235       0.262174       0.000000
       5.236519       0.259356       0.000000
       5.241814       0.256744       0.000000
       5.247119       0.253926       0.000000
       5.252435       0.251176       0.000000
       5.257762       0.248495       0.000000
       5.263100       0.245883       0.000000
       5.268449       0.243340       0.000000
       5.273809       0.240727       0.000000
       5.279180       0.238390       0.000000
       5.284561       0.235984       0.000000
       5.289953       0.233716       0.000000
       5.295357       0.231791       0.000000
       5.300771       0.229935       0.000000
       5.306197       0.228011       0.000000
       5.311634       0.226361       0.000000
       5.317080       0.224849       0.000000
       5.322538       0.223336       0.000000
       5.328009       0.221824       0.000000
       5.333490       0.220449       0.000000
       5.338983       0.219074       0.000000
       5.344487       0.217493       0.000000
       5.350003       0.216119       0.000000
       5.355529       0.215294       0.000000
       5.361069       0.214331       0.000000
       5.366619       0.213231       0.000000
       5.372180       0.211925       0.000000
       5.377753       0.210619       0.000000
       5.383337       0.209313       0.000000
       5.388933       0.207870       0.000000
       5.394541       0.206289       0.000000
       5.400160       0.204845       0.000000
       5.405792       0.203264       0.000000
       5.411435       0.201546       0.000000
       5.417089       0.199483       0.000000
       5.422756       0.197902       0.000000
       5.428434       0.196871       0.000000
       5.434124       0.195428       0.000000
       5.439826       0.193709       0.000000
       5.445540       0.192266       0.000000
       5.451264       0.190822       0.000000
       5.457003       0.189241       0.000000
       5.462753       0.187660       0.000000
       5.468515       0.186560       0.000000
       5.474290       0.185254       0.000000
       5.480077       0.184086       0.000000
       5.485876       0.182917       0.000000
       5.491687       0.181542       0.000000
       5.497512       0.180236       0.000000
       5.503348       0.178999       0.000000
       5.509196       0.177693       0.000000
       5.515058       0.176249       0.000000
       5.520931       0.174806       0.000000
       5.526816       0.173362       0.000000
       5.532715       0.171781       0.000000
       5.538626       0.169857       0.000000
       5.544551       0.167588       0.000000
       5.550487       0.164907       0.000000
       5.556436       0.162845       0.000000
       5.562398       0.161470       0.000000
       5.568373       0.160233       0.000000
       5.574360       0.158996       0.000000
       5.580360       0.158652       0.000000
       5.586374       0.159202       0.000000
       5.592398       0.159546       0.000000
       5.598437       0.159477       0.000000
       5.604489       0.159133       0.000000
       5.610555       0.158789       0.000000
       5.616633       0.158308       0.000000
       5.622725       0.157552       0.000000
       5.628830       0.156727       0.000000
       5.634949       0.155559       0.000000
       5.641082       0.154665       0.000000
       5.647227       0.154459       0.000000
       5.653385       0.154046       0.000000
       5.659557       0.153634       0.000000
       5.665742       0.153015       0.000000
       5.671941       0.152259       0.000000
       5.678154       0.151915       0.000000
       5.684380       0.151640       0.000000
       5.690620       0.151365       0.000000
       5.696874       0.151159       0.000000
       5.703141       0.150609       0.000000
       5.709422       0.150059       0.000000
       5.715717       0.149991       0.000000
       5.722026       0.149991       0.000000
       5.728348       0.149922       0.000000
       5.734685       0.149578       0.000000
       5.741033       0.149303       0.000000
       5.747398       0.149097       0.000000
       5.753777       0.149166       0.000000
       5.760170       0.148341       0.000000
       5.766577       0.147791       0.000000
       5.772999       0.148272       0.000000
       5.779435       0.148203       0.000000
       5.785885       0.148066       0.000000
       5.792351       0.147928       0.000000
       5.798831       0.147722       0.000000
       5.805324       0.147585       0.000000
       5.811832       0.147104       0.000000
       5.818355       0.146416       0.000000
       5.824893       0.146622       0.000000
       5.831445       0.146897       0.000000
       5.838012       0.147035       0.000000
       5.844594       0.146897       0.000000
       5.851191       0.146416       0.000000
       5.857803       0.146004       0.000000
       5.864429       0.145866       0.000000
       5.871071       0.145523       0.000000
       5.877727       0.144560       0.000000
       5.884399       0.144766       0.000000
       5.891086       0.144629       0.000000
       5.897785       0.144491       0.000000
       5.904502       0.144698       0.000000
       5.911235       0.144217       0.000000
       5.917983       0.143735       0.000000
       5.924747       0.142910       0.000000
       5.931525       0.141467       0.000000
       5.938320       0.140711       0.000000
       5.945130       0.140573       0.000000
       5.951957       0.139680       0.000000
       5.958798       0.138649       0.000000
       5.965655       0.137136       0.000000
       5.972528       0.136311       0.000000
       5.979417       0.135212       0.000000
       5.986322       0.133768       0.000000
       5.993242       0.132668       0.000000
       6.000179       0.131568       0.000000
       6.007130       0.129987       0.000000
       6.014098       0.128544       0.000000
       6.021083       0.127375       0.000000
       6.028085       0.126069       0.000000
       6.035102       0.124282       0.000000
       6.042136       0.122013       0.000000
       6.049186       0.120501       0.000000
       6.056253       0.120432       0.000000
       6.063337       0.119401       0.000000
       6.070437       0.118095       0.000000
       6.077554       0.117408       0.000000
       6.084687       0.116858       0.000000
       6.091837       0.116033       0.000000
       6.099004       0.115483       0.000000
       6.106188       0.114452       0.000000
       6.113389       0.113765       0.000000
       6.120608       0.114040       0.000000
       6.127842       0.113902       0.000000
       6.135094       0.113421       0.000000
       6.142364       0.113215       0.000000
       6.149650       0.113009       0.000000
       6.156953       0.112734       0.000000
       6.164274       0.112940       0.000000
       6.171613       0.112871       0.000000
       6.178967       0.112252       0.000000
       6.186340       0.112321       0.000000
       6.193731       0.112665       0.000000
       6.201139       0.112665       0.000000
       6.208566       0.112596       0.000000
       6.216011       0.112527       0.000000
       6.223473       0.112527       0.000000
       6.230953       0.112527       0.000000
       6.238452       0.112390       0.000000
       6.245968       0.112184       0.000000
       6.253502       0.111909       0.000000
       6.261055       0.111634       0.000000
       6.268626       0.111153       0.000000
       6.276215       0.110671       0.000000
       6.283823       0.110190       0.000000
       6.291449       0.109572       0.000000
       6.299095       0.108884       0.000000
       6.306758       0.108059       0.000000
       6.314440       0.107028       0.000000
       6.322140       0.105928       0.000000
       6.329860       0.104554       0.000000
       6.337598       0.102766       0.000000
       6.345355       0.101254       0.000000
       6.353131       0.100017       0.000000
       6.360924       0.098298       0.000000
       6.368739       0.096305       0.000000
       6.376572       0.094724       0.000000
       6.384425       0.093349       0.000000
       6.392297       0.091837       0.000000
       6.400189       0.090324       0.000000
       6.408100       0.088331       0.000000
       6.416031       0.086887       0.000000
       6.423983       0.085925       0.000000
       6.431953       0.084481       0.000000
       6.439943       0.082557       0.000000
       6.447953       0.080357       0.000000
       6.455982       0.077951       0.000000
       6.464032       0.075339       0.000000
       6.472102       0.072658       0.000000
       6.480192       0.070184       0.000000
       6.488305       0.067778       0.000000
       6.496436       0.066265       0.000000
       6.504587       0.065784       0.000000
       6.512758       0.065922       0.000000
       6.520950       0.066953       0.000000
       6.529163       0.069084       0.000000
       6.537397       0.071215       0.000000
       6.545651       0.073483       0.000000
       6.553923       0.075683       0.000000
       6.562219       0.077607       0.000000
       6.570536       0.079120       0.000000
       6.578875       0.080632       0.000000
       6.587234       0.081526       0.000000
       6.595614       0.082213       0.000000
       6.604017       0.082351       0.000000
       6.612440       0.082351       0.000000
       6.620886       0.082213       0.000000
       6.629353       0.081732       0.000000
       6.637841       0.081457       0.000000
       6.646351       0.081732       0.000000
       6.654883       0.081663       0.000000
       6.663437       0.081182       0.000000
       6.672013       0.080563       0.000000
       6.680611       0.080220       0.000000
       6.689233       0.079876       0.000000
       6.697875       0.079257       0.000000
       6.706540       0.078432       0.000000
       6.715228       0.077882       0.000000
       6.723937       0.077195       0.000000
       6.732670       0.076370       0.000000
       6.741425       0.075408       0.000000
       6.750203       0.074445       0.000000
       6.759001       0.073414       0.000000
       6.767824       0.072246       0.000000
       6.776671       0.070940       0.000000
       6.785541       0.069840       0.000000
       6.794435       0.069152       0.000000
       6.803351       0.068534       0.000000
       6.812291       0.067640       0.000000
       6.821255       0.066815       0.000000
       6.830244       0.066128       0.000000
       6.839254       0.065509       0.000000
       6.848289       0.064547       0.000000
       6.857347       0.063447       0.000000
       6.866430       0.062691       0.000000
       6.875537       0.062003       0.000000
       6.884668       0.060904       0.000000
       6.893823       0.059666       0.000000
       6.902999       0.058223       0.000000
       6.912203       0.056848       0.000000
       6.921432       0.055817       0.000000
       6.930685       0.055198       0.000000
       6.939963       0.054855       0.000000
       6.949265       0.054511       0.000000
       6.958593       0.054030       0.000000
       6.967947       0.053755       0.000000
       6.977327       0.053067       0.000000
       6.986730       0.052036       0.000000
       6.996159       0.051143       0.000000
       7.005613       0.050593       0.000000
       7.015093       0.050111       0.000000
       7.024599       0.049905       0.000000
       7.034130       0.049974       0.000000
       7.043687       0.050180       0.000000
       7.053272       0.050730       0.000000
       7.062882       0.051486       0.000000
       7.072517       0.052105       0.000000
       7.082179       0.052792       0.000000
       7.091867       0.053342       0.000000
       7.101583       0.053823       0.000000
       7.111324       0.054030       0.000000
       7.121092       0.054030       0.000000
       7.130883       0.053961       0.000000
       7.140706       0.053823       0.000000
       7.150555       0.053755       0.000000
       7.160431       0.053823       0.000000
       7.170335       0.053686       0.000000
       7.180266       0.053617       0.000000
       7.190225       0.053480       0.000000
       7.200211       0.053411       0.000000
       7.210228       0.053205       0.000000
       7.220270       0.052999       0.000000
       7.230340       0.052655       0.000000
       7.240438       0.052242       0.000000
       7.250565       0.051761       0.000000
       7.260720       0.051211       0.000000
       7.270903       0.050661       0.000000
       7.281115       0.050111       0.000000
       7.291358       0.049493       0.000000
       7.301627       0.048805       0.000000
       7.311926       0.048049       0.000000
       7.322253       0.047362       0.000000
       7.332610       0.046743       0.000000
       7.342996       0.046056       0.000000
       7.353412       0.045300       0.000000
       7.363857       0.044544       0.000000
       7.374328       0.043719       0.000000
       7.384833       0.042825       0.000000
       7.395367       0.041931       0.000000
       7.405932       0.041107       0.000000
       7.416527       0.040282       0.000000
       7.427153       0.039457       0.000000
       7.437809       0.038632       0.000000
       7.448495       0.037601       0.000000
       7.459215       0.036638       0.000000
       7.469963       0.035814       0.000000
       7.480742       0.034920       0.000000
       7.491552       0.034026       0.000000
       7.502394       0.033133       0.000000
       7.513267       0.032033       0.000000
       7.524172       0.031002       0.000000
       7.535108       0.030177       0.000000
       7.546078       0.029146       0.000000
       7.557078       0.028252       0.000000
       7.568110       0.027359       0.000000
       7.579175       0.026534       0.000000
       7.590272       0.025709       0.000000
       7.601401       0.025021       0.000000
       7.612564       0.024265       0.000000
       7.623759       0.023440       0.000000
       7.634982       0.022890       0.000000
       7.646243       0.022340       0.000000
       7.657537       0.021722       0.000000
       7.668865       0.021172       0.000000
       7.680227       0.020691       0.000000
       7.691622       0.020210       0.000000
       7.703051       0.019660       0.000000
       7.714513       0.019178       0.000000
       7.726013       0.018835       0.000000
       7.737544       0.018560       0.000000
       7.749110       0.018285       0.000000
       7.760710       0.018010       0.000000
       7.772346       0.017666       0.000000
       7.784016       0.017460       0.000000
       7.795721       0.017460       0.000000
       7.807461       0.017460       0.000000
       7.819234       0.017460       0.000000
       7.831045       0.017735       0.000000
       7.842893       0.017941       0.000000
       7.854775       0.018216       0.000000
       7.866695       0.018697       0.000000
       7.878650       0.019316       0.000000
       7.890642       0.020141       0.000000
       7.902670       0.021034       0.000000
       7.914737       0.021997       0.000000
       7.926839       0.023440       0.000000
       7.938978       0.025159       0.000000
       7.951155       0.027290       0.000000
       7.963368       0.029696       0.000000
       7.975620       0.032377       0.000000
       7.987909       0.035470       0.000000
       8.000236       0.039113       0.000000
       8.012604       0.043237       0.000000
       8.025007       0.047568       0.000000
       8.037450       0.052380       0.000000
       8.049930       0.057673       0.000000
       8.062449       0.063172       0.000000
       8.075007       0.069015       0.000000
       8.087605       0.074652       0.000000
       8.100242       0.079876       0.000000
       8.112914       0.084344       0.000000
       8.125630       0.087850       0.000000
       8.138387       0.090049       0.000000
       8.151183       0.091149       0.000000
       8.164020       0.091355       0.000000
       8.176896       0.091149       0.000000
       8.189815       0.090599       0.000000
       8.202773       0.090187       0.000000
       8.215774       0.089568       0.000000
       8.228815       0.088881       0.000000
       8.241898       0.088400       0.000000
       8.255021       0.088056       0.000000
       8.268188       0.087643       0.000000
       8.281395       0.087369       0.000000
       8.294645       0.087231       0.000000
       8.307939       0.087162       0.000000
       8.321277       0.086887       0.000000
       8.334655       0.086200       0.000000
       8.348077       0.085031       0.000000
       8.361541       0.083588       0.000000
       8.375050       0.081869       0.000000
       8.388601       0.080082       0.000000
       8.402197       0.077951       0.000000
       8.415837       0.075820       0.000000
       8.429516       0.073758       0.000000
       8.443245       0.072108       0.000000
       8.457019       0.070733       0.000000
       8.470837       0.069565       0.000000
       8.484701       0.068809       0.000000
       8.498610       0.068465       0.000000
       8.512566       0.068603       0.000000
       8.526567       0.069084       0.000000
       8.540616       0.069702       0.000000
       8.554709       0.070596       0.000000
       8.568850       0.072177       0.000000
       8.583036       0.074239       0.000000
       8.597270       0.076576       0.000000
       8.611551       0.079051       0.000000
       8.625880       0.081182       0.000000
       8.640257       0.083175       0.000000
       8.654684       0.084825       0.000000
       8.669156       0.085994       0.000000
       8.683678       0.087025       0.000000
       8.698248       0.087850       0.000000
       8.712867       0.088537       0.000000
       8.727534       0.089087       0.000000
       8.742252       0.089431       0.000000
       8.757020       0.089637       0.000000
       8.771832       0.089637       0.000000
       8.786699       0.089225       0.000000
       8.801618       0.088537       0.000000
       8.816586       0.087369       0.000000
       8.831606       0.085925       0.000000
       8.846677       0.084688       0.000000
       8.861799       0.083450       0.000000
       8.876974       0.082007       0.000000
       8.892203       0.080770       0.000000
       8.907482       0.079945       0.000000
       8.922813       0.079051       0.000000
       8.938197       0.078226       0.000000
       8.953634       0.077745       0.000000
       8.969126       0.077814       0.000000
       8.984670       0.078020       0.000000
       9.000268       0.078157       0.000000
       9.015924       0.078364       0.000000
       9.031631       0.078432       0.000000
       9.047393       0.078570       0.000000
       9.063210       0.078776       0.000000
       9.079082       0.079051       0.000000
       9.095011       0.079326       0.000000
       9.110995       0.079532       0.000000
       9.127035       0.079738       0.000000
       9.143127       0.080082       0.000000
       9.159282       0.080426       0.000000
       9.175492       0.080701       0.000000
       9.191761       0.081319       0.000000
       9.208088       0.082144       0.000000
       9.224472       0.082969       0.000000
       9.240915       0.084000       0.000000
       9.257417       0.085238       0.000000
       9.273980       0.086612       0.000000
       9.290601       0.087987       0.000000
       9.307281       0.089362       0.000000
       9.324020       0.091149       0.000000
       9.340820       0.093005       0.000000
       9.357680       0.095342       0.000000
       9.374602       0.098229       0.000000
       9.391585       0.101392       0.000000
       9.408624       0.104760       0.000000
       9.425730       0.108334       0.000000
       9.442899       0.111909       0.000000
       9.460131       0.115071       0.000000
       9.477425       0.117545       0.000000
       9.494783       0.119195       0.000000
       9.512204       0.120089       0.000000
       9.529690       0.120364       0.000000
       9.547244       0.120089       0.000000
       9.564858       0.119333       0.000000
       9.582539       0.118233       0.000000
       9.600284       0.116927       0.000000
       9.618095       0.115414       0.000000
       9.635973       0.114040       0.000000
       9.653916       0.112665       0.000000
       9.671927       0.110878       0.000000
       9.690009       0.108953       0.000000
       9.708156       0.107234       0.000000
       9.726370       0.105585       0.000000
       9.744653       0.103797       0.000000
       9.763004       0.102148       0.000000
       9.781425       0.101117       0.000000
       9.799915       0.100429       0.000000
       9.818476       0.099604       0.000000
       9.837101       0.098779       0.000000
       9.855803       0.098161       0.000000
       9.874576       0.097336       0.000000
       9.893420       0.096511       0.000000
       9.912336       0.095411       0.000000
       9.931326       0.094243       0.000000
       9.950388       0.093143       0.000000
       9.969523       0.092043       0.000000
       9.988736       0.091149       0.000000
      10.008019       0.090049       0.000000
      10.027377       0.088881       0.000000
      10.046810       0.087781       0.000000
      10.066319       0.086956       0.000000
      10.085902       0.086269       0.000000
      10.105563       0.085375       0.000000
      10.125300       0.084619       0.000000
      10.145119       0.083932       0.000000
      10.165011       0.083519       0.000000
      10.184982       0.083038       0.000000
      10.205031       0.082351       0.000000
      10.225160       0.081663       0.000000
      10.245367       0.081388       0.000000
      10.265656       0.080976       0.000000
      10.286023       0.080426       0.000000
      10.306466       0.079945       0.000000
      10.326997       0.079395       0.000000
      10.347610       0.078707       0.000000
      10.368304       0.078157       0.000000
      10.389083       0.077882       0.000000
      10.409945       0.077539       0.000000
      10.430890       0.077332       0.000000
      10.451920       0.077539       0.000000
      10.473039       0.077814       0.000000
      10.494240       0.078089       0.000000
      10.515526       0.078501       0.000000
      10.536899       0.079326       0.000000
      10.558359       0.080563       0.000000
      10.579906       0.081594       0.000000
      10.601542       0.082763       0.000000
      10.623267       0.084138       0.000000
      10.645084       0.085788       0.000000
      10.666988       0.087300       0.000000
      10.688982       0.088743       0.000000
      10.711066       0.090668       0.000000
      10.733243       0.092455       0.000000
      10.755511       0.094036       0.000000
      10.777872       0.095480       0.000000
      10.800325       0.096992       0.000000
      10.822865       0.098298       0.000000
      10.845508       0.099536       0.000000
      10.868244       0.100979       0.000000
      10.891077       0.102216       0.000000
      10.914005       0.103454       0.000000
      10.937031       0.104760       0.000000
      10.960154       0.106203       0.000000
      10.983374       0.108059       0.000000
      11.006698       0.109847       0.000000
      11.030116       0.111496       0.000000
      11.053635       0.113009       0.000000
      11.077253       0.114521       0.000000
      11.100973       0.116102       0.000000
      11.124795       0.117545       0.000000
      11.148720       0.118783       0.000000
      11.172747       0.120020       0.000000
      11.196871       0.120639       0.000000
      11.221107       0.121257       0.000000
      11.245447       0.122151       0.000000
      11.269894       0.122701       0.000000
      11.294447       0.122357       0.000000
      11.319107       0.121670       0.000000
      11.343875       0.121395       0.000000
      11.368752       0.121120       0.000000
      11.393744       0.120914       0.000000
      11.418839       0.120639       0.000000
      11.444047       0.121051       0.000000
      11.469365       0.121739       0.000000
      11.494797       0.122220       0.000000
      11.520340       0.123113       0.000000
      11.545999       0.123595       0.000000
      11.571771       0.123663       0.000000
      11.597663       0.123595       0.000000
      11.623667       0.123251       0.000000
      11.649787       0.122632       0.000000
      11.676025       0.121395       0.000000
      11.702382       0.118302       0.000000
      11.728858       0.115071       0.000000
      11.755454       0.114246       0.000000
      11.782171       0.115552       0.000000
      11.809002       0.117270       0.000000
      11.835962       0.117477       0.000000
      11.863048       0.116652       0.000000
      11.890256       0.115552       0.000000
      11.917590       0.114452       0.000000
      11.945050       0.113284       0.000000
      11.972636       0.112115       0.000000
      12.000351       0.110946       0.000000
      12.028198       0.110121       0.000000
      12.056171       0.109090       0.000000
      12.084274       0.107716       0.000000
      12.112508       0.106272       0.000000
      12.140875       0.104966       0.000000
      12.169374       0.103179       0.000000
      12.198009       0.100635       0.000000
      12.226777       0.098092       0.000000
      12.255688       0.095549       0.000000
      12.284730       0.092455       0.000000
      12.313910       0.089018       0.000000
      12.343228       0.085169       0.000000
      12.372687       0.081319       0.000000
      12.402287       0.077195       0.000000
      12.432029       0.073002       0.000000
      12.461913       0.068809       0.000000
      12.491931       0.065166       0.000000
      12.522105       0.062072       0.000000
      12.552425       0.058910       0.000000
      12.582892       0.055954       0.000000
      12.613507       0.053411       0.000000
      12.644272       0.050661       0.000000
      12.675187       0.047499       0.000000
      12.706254       0.044475       0.000000
      12.737479       0.042069       0.000000
      12.768852       0.040282       0.000000
      12.800380       0.038288       0.000000
      12.832064       0.036432       0.000000
      12.863906       0.034989       0.000000
      12.895905       0.033820       0.000000
      12.928064       0.033064       0.000000
      12.960384       0.032995       0.000000
      12.992874       0.032858       0.000000
      13.025519       0.033133       0.000000
      13.058330       0.033751       0.000000
      13.091305       0.034370       0.000000
      13.124448       0.034989       0.000000
      13.157759       0.035814       0.000000
      13.191238       0.036501       0.000000
      13.224890       0.036913       0.000000
      13.258701       0.036638       0.000000
      13.292698       0.036432       0.000000
      13.326869       0.036363       0.000000
      13.361217       0.036089       0.000000
      13.395742       0.035814       0.000000
      13.430446       0.035401       0.000000
      13.465330       0.034920       0.000000
      13.500397       0.034920       0.000000
      13.535651       0.034989       0.000000
      13.571085       0.034507       0.000000
      13.606705       0.033751       0.000000
      13.642511       0.033683       0.000000
      13.678508       0.033751       0.000000
      13.714694       0.033476       0.000000
      13.751073       0.033476       0.000000
      13.787644       0.033889       0.000000
      13.824420       0.034370       0.000000
      13.861383       0.034439       0.000000
      13.898545       0.034714       0.000000
      13.935907       0.035057       0.000000
      13.973470       0.035332       0.000000
      14.011236       0.035951       0.000000
      14.049208       0.036295       0.000000
      14.087384       0.037051       0.000000
      14.125755       0.037807       0.000000
      14.164350       0.038563       0.000000
      14.203156       0.039044       0.000000
      14.242176       0.039663       0.000000
      14.281411       0.040213       0.000000
      14.320862       0.040969       0.000000
      14.360532       0.041381       0.000000
      14.400422       0.041656       0.000000
      14.440542       0.042206       0.000000
      14.480880       0.042825       0.000000
      14.521442       0.043237       0.000000
      14.562233       0.043512       0.000000
      14.603253       0.043375       0.000000
      14.644506       0.043512       0.000000
      14.685991       0.043444       0.000000
      14.727713       0.042825       0.000000
      14.769660       0.042275       0.000000
      14.811859       0.042206       0.000000
      14.854300       0.041656       0.000000
      14.896984       0.040488       0.000000
      14.939916       0.039319       0.000000
      14.983094       0.038151       0.000000
      15.026524       0.037395       0.000000
      15.070205       0.037257       0.000000
      15.114150       0.036570       0.000000
      15.158343       0.035607       0.000000
      15.202796       0.034989       0.000000
      15.247510       0.034851       0.000000
      15.292488       0.034920       0.000000
      15.337732       0.034370       0.000000
      15.383245       0.033545       0.000000
      15.429028       0.032445       0.000000
      15.475092       0.031620       0.000000
      15.521424       0.031827       0.000000
      15.568036       0.031964       0.000000
      15.614927       0.031689       0.000000
      15.662103       0.031895       0.000000
      15.709563       0.033545       0.000000
      15.757313       0.036157       0.000000
      15.805353       0.039182       0.000000
      15.853672       0.042756       0.000000
      15.902304       0.046056       0.000000
      15.951234       0.047706       0.000000
      16.000465       0.048599       0.000000
      16.050003       0.048805       0.000000
      16.099848       0.048943       0.000000
      16.150003       0.048668       0.000000
      16.200472       0.048737       0.000000
      16.251265       0.049080       0.000000
      16.302370       0.049424       0.000000
      16.353796       0.050180       0.000000
      16.405548       0.051486       0.000000
      16.457630       0.052861       0.000000
      16.510042       0.053480       0.000000
      16.562790       0.053961       0.000000
      16.615877       0.054855       0.000000
      16.669313       0.054786       0.000000
      16.723085       0.054236       0.000000
      16.777206       0.053342       0.000000
      16.831676       0.053273       0.000000
      16.886503       0.052586       0.000000
      16.941689       0.051899       0.000000
      16.997234       0.051418       0.000000
      17.053146       0.050455       0.000000
      17.109409       0.049424       0.000000
      17.166063       0.049012       0.000000
      17.223093       0.049218       0.000000
      17.280504       0.050180       0.000000
      17.338299       0.051967       0.000000
      17.396481       0.054855       0.000000
      17.455055       0.058773       0.000000
      17.514025       0.062622       0.000000
      17.573404       0.065990       0.000000
      17.633179       0.069565       0.000000
      17.693359       0.072589       0.000000
      17.753954       0.074102       0.000000
      17.814964       0.075064       0.000000
      17.876394       0.076783       0.000000
      17.938251       0.077195       0.000000
      18.000536       0.076920       0.000000
      18.063269       0.077539       0.000000
      18.126427       0.077401       0.000000
      18.190027       0.076508       0.000000
      18.254078       0.076233       0.000000
      18.318579       0.075751       0.000000
      18.383539       0.075202       0.000000
      18.448961       0.074445       0.000000
      18.514851       0.072108       0.000000
      18.581190       0.069840       0.000000
      18.648029       0.068740       0.000000
      18.715351       0.067022       0.000000
      18.783159       0.065097       0.000000
      18.851461       0.063310       0.000000
      18.920263       0.062691       0.000000
      18.989569       0.061660       0.000000
      19.059383       0.060766       0.000000
      19.129725       0.061660       0.000000
      19.200575       0.061247       0.000000
      19.271952       0.060079       0.000000
      19.343863       0.059185       0.000000
      19.416311       0.057467       0.000000
      19.489305       0.056642       0.000000
      19.562849       0.055748       0.000000
      19.636951       0.053961       0.000000
      19.711594       0.052380       0.000000
      19.786827       0.051967       0.000000
      19.862638       0.051349       0.000000
      19.939034       0.050386       0.000000
      20.016018       0.048805       0.000000
      20.093599       0.047843       0.000000
      20.171785       0.046606       0.000000
      20.250582       0.046193       0.000000
      20.330009       0.045162       0.000000
      20.410049       0.044062       0.000000
      20.490723       0.043994       0.000000
      20.572035       0.044337       0.000000
      20.653994       0.044681       0.000000
      20.736610       0.045506       0.000000
      20.819889       0.047087       0.000000
      20.903841       0.049424       0.000000
      20.988487       0.052930       0.000000
      21.073807       0.058429       0.000000
      21.159821       0.064272       0.000000
      21.246542       0.068190       0.000000
      21.333977       0.070458       0.000000
      21.422132       0.072314       0.000000
      21.511023       0.073895       0.000000
      21.600651       0.074995       0.000000
      21.691000       0.074883       0.000000
      21.782139       0.072986       0.000000
      21.874046       0.070772       0.000000
      21.966734       0.069226       0.000000
      22.060209       0.066274       0.000000
      22.154484       0.063990       0.000000
      22.249567       0.062268       0.000000
      22.345470       0.058367       0.000000
      22.442221       0.056400       0.000000
      22.539797       0.055416       0.000000
      22.638224       0.053764       0.000000
      22.737514       0.052569       0.000000
      22.837679       0.051937       0.000000
      22.938730       0.052640       0.000000
      23.040680       0.054115       0.000000
      23.143541       0.054853       0.000000
      23.247343       0.055345       0.000000
      23.352060       0.056962       0.000000
      23.457727       0.058754       0.000000
      23.564352       0.059316       0.000000
      23.671953       0.058648       0.000000
      23.780540       0.059000       0.000000
      23.890127       0.059211       0.000000
      24.000731       0.058684       0.000000
      24.112324       0.058192       0.000000
      24.224998       0.057665       0.000000
      24.338732       0.057102       0.000000
      24.453537       0.056681       0.000000
      24.569429       0.056083       0.000000
      24.686426       0.055802       0.000000
      24.804543       0.055591       0.000000
      24.923796       0.055170       0.000000
      25.044222       0.054151       0.000000
      25.165796       0.053202       0.000000
      25.288555       0.052886       0.000000
      25.412519       0.051620       0.000000
      25.537704       0.050320       0.000000
      25.664127       0.050109       0.000000
      25.791811       0.049688       0.000000
      25.920769       0.048528       0.000000
      26.051052       0.048001       0.000000
      26.182623       0.047158       0.000000
      26.315529       0.046525       0.000000
      26.449793       0.046736       0.000000
      26.585432       0.047123       0.000000
      26.722471       0.045682       0.000000
      26.860929       0.043679       0.000000
      27.000830       0.043363       0.000000
      27.142149       0.042765       0.000000
      27.285002       0.041500       0.000000
      27.429367       0.041079       0.000000
      27.575268       0.040938       0.000000
      27.722729       0.040200       0.000000
      27.871777       0.041114       0.000000
      28.022434       0.042344       0.000000
      28.174730       0.042765       0.000000
      28.328716       0.043292       0.000000
      28.484369       0.043960       0.000000
      28.641743       0.043046       0.000000
      28.800863       0.041957       0.000000
      28.961761       0.042344       0.000000
      29.124468       0.043257       0.000000
      29.289013       0.043433       0.000000
      29.455427       0.043679       0.000000
      29.623777       0.043468       0.000000
      29.794029       0.043503       0.000000
      29.966249       0.043257       0.000000
      30.140471       0.042554       0.000000
      30.316732       0.043046       0.000000
      30.495066       0.043714       0.000000
      30.675510       0.042976       0.000000
      30.858103       0.043468       0.000000
      31.042820       0.042906       0.000000
      31.229824       0.041992       0.000000
      31.419096       0.040797       0.000000
      31.610676       0.040270       0.000000
      31.804607       0.040587       0.000000
      32.000931       0.039568       0.000000
      32.199696       0.037986       0.000000
      32.400944       0.038197       0.000000
      32.604759       0.038654       0.000000
      32.811115       0.038302       0.000000
      33.020103       0.038408       0.000000
      33.231773       0.037494       0.000000
      33.446171       0.036545       0.000000
      33.663353       0.036124       0.000000
      33.883377       0.036510       0.000000
      34.106293       0.036686       0.000000
      34.332088       0.036264       0.000000
      34.560966       0.036475       0.000000
      34.792919       0.036089       0.000000
      35.028008       0.035597       0.000000
      35.266293       0.035526       0.000000
      35.507843       0.035386       0.000000
      35.752724       0.036475       0.000000
      36.001007       0.037389       0.000000
      36.252811       0.035878       0.000000
      36.508114       0.034226       0.000000
      36.767036       0.034015       0.000000
      37.029659       0.034015       0.000000
      37.296059       0.033418       0.000000
      37.566319       0.032469       0.000000
