USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.087492       0.189118       0.000000
       5.092490       0.188530       0.000000
       5.097497       0.187991       0.000000
       5.102514       0.187353       0.000000
       5.107540       0.186667       0.000000
       5.112577       0.186029       0.000000
       5.117624       0.185343       0.000000
       5.122681       0.184754       0.000000
       5.127748       0.184117       0.000000
       5.132825       0.183431       0.000000
       5.137912       0.182793       0.000000
       5.143009       0.182009       0.000000
       5.148117       0.181224       0.000000
       5.153234       0.180587       0.000000
       5.158362       0.179753       0.000000
       5.163500       0.178969       0.000000
       5.168648       0.178282       0.000000
       5.173806       0.177547       0.000000
       5.178975       0.176811       0.000000
       5.184154       0.175978       0.000000
       5.189344       0.175242       0.000000
       5.194544       0.174458       0.000000
       5.199754       0.173624       0.000000
       5.204975       0.172840       0.000000
       5.210206       0.172006       0.000000
       5.215447       0.171123       0.000000
       5.220700       0.170339       0.000000
       5.225963       0.169456       0.000000
       5.231235       0.168525       0.000000
       5.236519       0.167495       0.000000
       5.241814       0.166563       0.000000
       5.247119       0.165583       0.000000
       5.252435       0.164455       0.000000
       5.257762       0.163425       0.000000
       5.263100       0.162396       0.000000
       5.268449       0.161317       0.000000
       5.273809       0.160189       0.000000
       5.279180       0.159110       0.000000
       5.284561       0.157885       0.000000
       5.289953       0.156610       0.000000
       5.295357       0.155433       0.000000
       5.300771       0.154354       0.000000
       5.306197       0.153129       0.000000
       5.311634       0.151952       0.000000
       5.317080       0.150873       0.000000
       5.322538       0.149794       0.000000
       5.328009       0.148765       0.000000
       5.333490       0.147637       0.000000
       5.338983       0.146607       0.000000
       5.344487       0.145578       0.000000
       5.350003       0.144646       0.000000
       5.355529       0.143959       0.000000
       5.361069       0.143224       0.000000
       5.366619       0.142390       0.000000
       5.372180       0.141557       0.000000
       5.377753       0.140772       0.000000
       5.383337       0.140037       0.000000
       5.388933       0.139252       0.000000
       5.394541       0.138517       0.000000
       5.400160       0.137781       0.000000
       5.405792       0.137046       0.000000
       5.411435       0.136310       0.000000
       5.417089       0.135477       0.000000
       5.422756       0.134741       0.000000
       5.428434       0.134300       0.000000
       5.434124       0.133663       0.000000
       5.439826       0.132927       0.000000
       5.445540       0.132241       0.000000
       5.451264       0.131505       0.000000
       5.457003       0.130770       0.000000
       5.462753       0.129985       0.000000
       5.468515       0.129348       0.000000
       5.474290       0.128808       0.000000
       5.480077       0.128171       0.000000
       5.485876       0.127681       0.000000
       5.491687       0.127141       0.000000
       5.497512       0.126651       0.000000
       5.503348       0.126161       0.000000
       5.509196       0.125621       0.000000
       5.515058       0.124984       0.000000
       5.520931       0.124444       0.000000
       5.526816       0.123954       0.000000
       5.532715       0.123513       0.000000
       5.538626       0.122974       0.000000
       5.544551       0.122532       0.000000
       5.550487       0.122042       0.000000
       5.556436       0.121601       0.000000
       5.562398       0.121159       0.000000
       5.568373       0.120816       0.000000
       5.574360       0.120277       0.000000
       5.580360       0.119835       0.000000
       5.586374       0.119688       0.000000
       5.592398       0.119492       0.000000
       5.598437       0.119100       0.000000
       5.604489       0.118855       0.000000
       5.610555       0.118659       0.000000
       5.616633       0.118512       0.000000
       5.622725       0.118364       0.000000
       5.628830       0.118119       0.000000
       5.634949       0.117776       0.000000
       5.641082       0.117335       0.000000
       5.647227       0.117188       0.000000
       5.653385       0.116943       0.000000
       5.659557       0.116795       0.000000
       5.665742       0.116697       0.000000
       5.671941       0.116256       0.000000
       5.678154       0.115913       0.000000
       5.684380       0.115570       0.000000
       5.690620       0.115128       0.000000
       5.696874       0.114834       0.000000
       5.703141       0.114344       0.000000
       5.709422       0.113657       0.000000
       5.715717       0.113265       0.000000
       5.722026       0.112971       0.000000
       5.728348       0.112579       0.000000
       5.734685       0.112039       0.000000
       5.741033       0.111451       0.000000
       5.747398       0.110813       0.000000
       5.753777       0.110323       0.000000
       5.760170       0.109342       0.000000
       5.766577       0.108362       0.000000
       5.772999       0.108117       0.000000
       5.779435       0.107724       0.000000
       5.785885       0.107087       0.000000
       5.792351       0.106548       0.000000
       5.798831       0.105910       0.000000
       5.805324       0.105273       0.000000
       5.811832       0.104488       0.000000
       5.818355       0.103459       0.000000
       5.824893       0.102772       0.000000
       5.831445       0.102429       0.000000
       5.838012       0.101939       0.000000
       5.844594       0.101399       0.000000
       5.851191       0.100664       0.000000
       5.857803       0.099879       0.000000
       5.864429       0.099144       0.000000
       5.871071       0.098457       0.000000
       5.877727       0.097231       0.000000
       5.884399       0.096447       0.000000
       5.891086       0.095908       0.000000
       5.897785       0.095172       0.000000
       5.904502       0.094976       0.000000
       5.911235       0.094437       0.000000
       5.917983       0.093750       0.000000
       5.924747       0.093113       0.000000
       5.931525       0.092083       0.000000
       5.938320       0.091446       0.000000
       5.945130       0.091544       0.000000
       5.951957       0.091348       0.000000
       5.958798       0.091102       0.000000
       5.965655       0.090612       0.000000
       5.972528       0.090465       0.000000
       5.979417       0.090514       0.000000
       5.986322       0.090269       0.000000
       5.993242       0.090318       0.000000
       6.000179       0.090465       0.000000
       6.007130       0.090465       0.000000
       6.014098       0.090514       0.000000
       6.021083       0.090710       0.000000
       6.028085       0.090906       0.000000
       6.035102       0.091102       0.000000
       6.042136       0.090808       0.000000
       6.049186       0.090661       0.000000
       6.056253       0.091740       0.000000
       6.063337       0.092671       0.000000
       6.070437       0.092966       0.000000
       6.077554       0.093750       0.000000
       6.084687       0.094878       0.000000
       6.091837       0.095859       0.000000
       6.099004       0.096790       0.000000
       6.106188       0.097575       0.000000
       6.113389       0.098506       0.000000
       6.120608       0.100173       0.000000
       6.127842       0.101742       0.000000
       6.135094       0.103066       0.000000
       6.142364       0.104488       0.000000
       6.149650       0.106008       0.000000
       6.156953       0.107430       0.000000
       6.164274       0.108852       0.000000
       6.171613       0.110372       0.000000
       6.178967       0.111500       0.000000
       6.186340       0.112677       0.000000
       6.193731       0.114442       0.000000
       6.201139       0.115864       0.000000
       6.208566       0.116992       0.000000
       6.216011       0.118021       0.000000
       6.223473       0.119051       0.000000
       6.230953       0.119983       0.000000
       6.238452       0.120767       0.000000
       6.245968       0.121503       0.000000
       6.253502       0.122189       0.000000
       6.261055       0.122728       0.000000
       6.268626       0.123317       0.000000
       6.276215       0.123758       0.000000
       6.283823       0.124150       0.000000
       6.291449       0.124543       0.000000
       6.299095       0.124837       0.000000
       6.306758       0.124935       0.000000
       6.314440       0.124984       0.000000
       6.322140       0.125033       0.000000
       6.329860       0.124984       0.000000
       6.337598       0.124444       0.000000
       6.345355       0.123954       0.000000
       6.353131       0.124248       0.000000
       6.360924       0.123954       0.000000
       6.368739       0.123170       0.000000
       6.376572       0.122777       0.000000
       6.384425       0.122336       0.000000
       6.392297       0.121699       0.000000
       6.400189       0.120816       0.000000
       6.408100       0.119149       0.000000
       6.416031       0.117972       0.000000
       6.423983       0.117923       0.000000
       6.431953       0.117335       0.000000
       6.439943       0.116550       0.000000
       6.447953       0.115717       0.000000
       6.455982       0.114785       0.000000
       6.464032       0.113706       0.000000
       6.472102       0.112432       0.000000
       6.480192       0.111010       0.000000
       6.488305       0.109392       0.000000
       6.496436       0.108215       0.000000
       6.504587       0.107773       0.000000
       6.512758       0.106793       0.000000
       6.520950       0.105469       0.000000
       6.529163       0.104488       0.000000
       6.537397       0.103459       0.000000
       6.545651       0.102282       0.000000
       6.553923       0.101154       0.000000
       6.562219       0.100026       0.000000
       6.570536       0.098702       0.000000
       6.578875       0.097918       0.000000
       6.587234       0.097084       0.000000
       6.595614       0.096202       0.000000
       6.604017       0.095368       0.000000
       6.612440       0.094437       0.000000
       6.620886       0.093456       0.000000
       6.629353       0.092181       0.000000
       6.637841       0.091004       0.000000
       6.646351       0.090612       0.000000
       6.654883       0.090171       0.000000
       6.663437       0.089288       0.000000
       6.672013       0.088406       0.000000
       6.680611       0.087572       0.000000
       6.689233       0.086886       0.000000
       6.697875       0.086248       0.000000
       6.706540       0.085415       0.000000
       6.715228       0.084728       0.000000
       6.723937       0.084140       0.000000
       6.732670       0.083649       0.000000
       6.741425       0.083061       0.000000
       6.750203       0.082375       0.000000
       6.759001       0.081835       0.000000
       6.767824       0.081345       0.000000
       6.776671       0.080658       0.000000
       6.785541       0.079874       0.000000
       6.794435       0.079433       0.000000
       6.803351       0.079286       0.000000
       6.812291       0.078893       0.000000
       6.821255       0.078452       0.000000
       6.830244       0.078158       0.000000
       6.839254       0.077913       0.000000
       6.848289       0.077520       0.000000
       6.857347       0.076834       0.000000
       6.866430       0.076442       0.000000
       6.875537       0.076540       0.000000
       6.884668       0.076393       0.000000
       6.893823       0.076197       0.000000
       6.902999       0.076049       0.000000
       6.912203       0.076098       0.000000
       6.921432       0.076197       0.000000
       6.930685       0.076344       0.000000
       6.939963       0.076246       0.000000
       6.949265       0.075902       0.000000
       6.958593       0.075510       0.000000
       6.967947       0.075363       0.000000
       6.977327       0.075118       0.000000
       6.986730       0.074578       0.000000
       6.996159       0.073990       0.000000
       7.005613       0.073549       0.000000
       7.015093       0.073009       0.000000
       7.024599       0.072323       0.000000
       7.034130       0.071587       0.000000
       7.043687       0.070803       0.000000
       7.053272       0.070362       0.000000
       7.062882       0.070018       0.000000
       7.072517       0.069528       0.000000
       7.082179       0.069136       0.000000
       7.091867       0.068793       0.000000
       7.101583       0.068596       0.000000
       7.111324       0.068646       0.000000
       7.121092       0.068891       0.000000
       7.130883       0.069136       0.000000
       7.140706       0.069136       0.000000
       7.150555       0.069283       0.000000
       7.160431       0.069528       0.000000
       7.170335       0.069577       0.000000
       7.180266       0.069675       0.000000
       7.190225       0.069773       0.000000
       7.200211       0.069822       0.000000
       7.210228       0.069920       0.000000
       7.220270       0.070215       0.000000
       7.230340       0.070411       0.000000
       7.240438       0.070607       0.000000
       7.250565       0.070754       0.000000
       7.260720       0.071048       0.000000
       7.270903       0.071293       0.000000
       7.281115       0.071587       0.000000
       7.291358       0.071882       0.000000
       7.301627       0.072176       0.000000
       7.311926       0.072470       0.000000
       7.322253       0.072813       0.000000
       7.332610       0.073107       0.000000
       7.342996       0.073402       0.000000
       7.353412       0.073745       0.000000
       7.363857       0.073990       0.000000
       7.374328       0.074186       0.000000
       7.384833       0.074480       0.000000
       7.395367       0.074677       0.000000
       7.405932       0.074824       0.000000
       7.416527       0.074922       0.000000
       7.427153       0.075069       0.000000
       7.437809       0.075167       0.000000
       7.448495       0.075167       0.000000
       7.459215       0.075118       0.000000
       7.469963       0.075118       0.000000
       7.480742       0.075069       0.000000
       7.491552       0.074922       0.000000
       7.502394       0.074824       0.000000
       7.513267       0.074775       0.000000
       7.524172       0.074677       0.000000
       7.535108       0.074431       0.000000
       7.546078       0.074186       0.000000
       7.557078       0.073941       0.000000
       7.568110       0.073647       0.000000
       7.579175       0.073304       0.000000
       7.590272       0.073009       0.000000
       7.601401       0.072813       0.000000
       7.612564       0.072519       0.000000
       7.623759       0.072127       0.000000
       7.634982       0.071833       0.000000
       7.646243       0.071636       0.000000
       7.657537       0.071391       0.000000
       7.668865       0.070999       0.000000
       7.680227       0.070558       0.000000
       7.691622       0.070067       0.000000
       7.703051       0.069626       0.000000
       7.714513       0.069136       0.000000
       7.726013       0.068449       0.000000
       7.737544       0.067763       0.000000
       7.749110       0.067175       0.000000
       7.760710       0.066586       0.000000
       7.772346       0.065851       0.000000
       7.784016       0.065164       0.000000
       7.795721       0.064527       0.000000
       7.807461       0.063840       0.000000
       7.819234       0.063056       0.000000
       7.831045       0.062173       0.000000
       7.842893       0.061340       0.000000
       7.854775       0.060555       0.000000
       7.866695       0.059967       0.000000
       7.878650       0.059525       0.000000
       7.890642       0.059084       0.000000
       7.902670       0.058692       0.000000
       7.914737       0.058349       0.000000
       7.926839       0.057907       0.000000
       7.938978       0.057221       0.000000
       7.951155       0.056289       0.000000
       7.963368       0.055309       0.000000
       7.975620       0.054377       0.000000
       7.987909       0.053445       0.000000
       8.000236       0.052318       0.000000
       8.012604       0.051386       0.000000
       8.025007       0.050700       0.000000
       8.037450       0.050013       0.000000
       8.049930       0.049523       0.000000
       8.062449       0.049033       0.000000
       8.075007       0.048395       0.000000
       8.087605       0.047709       0.000000
       8.100242       0.047120       0.000000
       8.112914       0.046532       0.000000
       8.125630       0.045796       0.000000
       8.138387       0.044963       0.000000
       8.151183       0.043982       0.000000
       8.164020       0.043100       0.000000
       8.176896       0.042217       0.000000
       8.189815       0.041187       0.000000
       8.202773       0.040207       0.000000
       8.215774       0.039275       0.000000
       8.228815       0.038343       0.000000
       8.241898       0.037412       0.000000
       8.255021       0.036529       0.000000
       8.268188       0.035549       0.000000
       8.281395       0.034568       0.000000
       8.294645       0.033685       0.000000
       8.307939       0.032803       0.000000
       8.321277       0.031773       0.000000
       8.334655       0.030743       0.000000
       8.348077       0.029714       0.000000
       8.361541       0.028782       0.000000
       8.375050       0.027899       0.000000
       8.388601       0.026968       0.000000
       8.402197       0.026036       0.000000
       8.415837       0.025056       0.000000
       8.429516       0.024075       0.000000
       8.443245       0.023192       0.000000
       8.457019       0.022261       0.000000
       8.470837       0.021231       0.000000
       8.484701       0.020299       0.000000
       8.498610       0.019515       0.000000
       8.512566       0.018681       0.000000
       8.526567       0.017897       0.000000
       8.540616       0.017063       0.000000
       8.554709       0.016328       0.000000
       8.568850       0.015592       0.000000
       8.583036       0.014857       0.000000
       8.597270       0.014268       0.000000
       8.611551       0.013680       0.000000
       8.625880       0.013043       0.000000
       8.640257       0.012405       0.000000
       8.654684       0.011817       0.000000
       8.669156       0.011327       0.000000
       8.683678       0.010836       0.000000
       8.698248       0.010346       0.000000
       8.712867       0.009905       0.000000
       8.727534       0.009512       0.000000
       8.742252       0.009022       0.000000
       8.757020       0.008581       0.000000
       8.771832       0.008188       0.000000
       8.786699       0.007747       0.000000
       8.801618       0.007404       0.000000
       8.816586       0.007061       0.000000
       8.831606       0.006766       0.000000
       8.846677       0.006472       0.000000
       8.861799       0.006080       0.000000
       8.876974       0.005737       0.000000
       8.892203       0.005443       0.000000
       8.907482       0.005197       0.000000
       8.922813       0.005001       0.000000
       8.938197       0.004805       0.000000
       8.953634       0.004462       0.000000
       8.969126       0.004266       0.000000
       8.984670       0.004119       0.000000
       9.000268       0.003923       0.000000
       9.015924       0.003677       0.000000
       9.031631       0.003530       0.000000
       9.047393       0.003383       0.000000
       9.063210       0.003236       0.000000
       9.079082       0.002991       0.000000
       9.095011       0.002795       0.000000
       9.110995       0.002550       0.000000
       9.127035       0.002403       0.000000
       9.143127       0.002305       0.000000
       9.159282       0.002354       0.000000
       9.175492       0.002354       0.000000
       9.191761       0.002206       0.000000
       9.208088       0.002157       0.000000
       9.224472       0.002452       0.000000
       9.240915       0.002599       0.000000
       9.257417       0.002599       0.000000
       9.273980       0.002648       0.000000
       9.290601       0.002942       0.000000
       9.307281       0.003187       0.000000
       9.324020       0.003579       0.000000
       9.340820       0.004119       0.000000
       9.357680       0.004756       0.000000
       9.374602       0.005443       0.000000
       9.391585       0.006276       0.000000
       9.408624       0.007012       0.000000
       9.425730       0.007992       0.000000
       9.442899       0.009169       0.000000
       9.460131       0.010542       0.000000
       9.477425       0.011964       0.000000
       9.494783       0.013386       0.000000
       9.512204       0.014514       0.000000
       9.529690       0.015641       0.000000
       9.547244       0.016671       0.000000
       9.564858       0.017603       0.000000
       9.582539       0.018142       0.000000
       9.600284       0.018485       0.000000
       9.618095       0.018730       0.000000
       9.635973       0.019172       0.000000
       9.653916       0.019907       0.000000
       9.671927       0.020545       0.000000
       9.690009       0.021182       0.000000
       9.708156       0.022114       0.000000
       9.726370       0.022996       0.000000
       9.744653       0.023732       0.000000
       9.763004       0.024516       0.000000
       9.781425       0.025497       0.000000
       9.799915       0.026330       0.000000
       9.818476       0.027066       0.000000
       9.837101       0.027899       0.000000
       9.855803       0.028880       0.000000
       9.874576       0.029959       0.000000
       9.893420       0.031430       0.000000
       9.912336       0.033293       0.000000
       9.931326       0.035058       0.000000
       9.950388       0.036725       0.000000
       9.969523       0.038736       0.000000
       9.988736       0.040746       0.000000
      10.008019       0.042756       0.000000
      10.027377       0.044423       0.000000
      10.046810       0.045894       0.000000
      10.066319       0.047365       0.000000
      10.085902       0.048591       0.000000
      10.105563       0.049327       0.000000
      10.125300       0.049866       0.000000
      10.145119       0.050209       0.000000
      10.165011       0.050454       0.000000
      10.184982       0.050454       0.000000
      10.205031       0.050111       0.000000
      10.225160       0.049719       0.000000
      10.245367       0.049474       0.000000
      10.265656       0.049278       0.000000
      10.286023       0.049082       0.000000
      10.306466       0.048640       0.000000
      10.326997       0.048199       0.000000
      10.347610       0.048003       0.000000
      10.368304       0.047758       0.000000
      10.389083       0.047512       0.000000
      10.409945       0.047660       0.000000
      10.430890       0.047807       0.000000
      10.451920       0.047856       0.000000
      10.473039       0.048003       0.000000
      10.494240       0.048199       0.000000
      10.515526       0.048248       0.000000
      10.536899       0.048052       0.000000
      10.558359       0.047807       0.000000
      10.579906       0.047611       0.000000
      10.601542       0.047169       0.000000
      10.623267       0.046826       0.000000
      10.645084       0.046483       0.000000
      10.666988       0.046189       0.000000
      10.688982       0.045649       0.000000
      10.711066       0.045208       0.000000
      10.733243       0.044865       0.000000
      10.755511       0.044718       0.000000
      10.777872       0.044276       0.000000
      10.800325       0.043639       0.000000
      10.822865       0.043149       0.000000
      10.845508       0.042805       0.000000
      10.868244       0.042364       0.000000
      10.891077       0.041776       0.000000
      10.914005       0.041187       0.000000
      10.937031       0.040795       0.000000
      10.960154       0.040109       0.000000
      10.983374       0.039373       0.000000
      11.006698       0.038638       0.000000
      11.030116       0.037804       0.000000
      11.053635       0.036627       0.000000
      11.077253       0.035107       0.000000
      11.100973       0.033489       0.000000
      11.124795       0.032116       0.000000
      11.148720       0.030989       0.000000
      11.172747       0.029861       0.000000
      11.196871       0.028831       0.000000
      11.221107       0.028047       0.000000
      11.245447       0.027311       0.000000
      11.269894       0.026968       0.000000
      11.294447       0.027017       0.000000
      11.319107       0.027556       0.000000
      11.343875       0.028439       0.000000
      11.368752       0.029518       0.000000
      11.393744       0.030596       0.000000
      11.418839       0.031822       0.000000
      11.444047       0.032901       0.000000
      11.469365       0.034274       0.000000
      11.494797       0.035549       0.000000
      11.520340       0.036627       0.000000
      11.545999       0.037608       0.000000
      11.571771       0.038589       0.000000
      11.597663       0.039373       0.000000
      11.623667       0.040158       0.000000
      11.649787       0.040746       0.000000
      11.676025       0.041236       0.000000
      11.702382       0.041482       0.000000
      11.728858       0.041629       0.000000
      11.755454       0.041678       0.000000
      11.782171       0.041678       0.000000
      11.809002       0.041727       0.000000
      11.835962       0.041874       0.000000
      11.863048       0.042266       0.000000
      11.890256       0.042805       0.000000
      11.917590       0.043051       0.000000
      11.945050       0.043247       0.000000
      11.972636       0.043296       0.000000
      12.000351       0.043296       0.000000
      12.028198       0.043051       0.000000
      12.056171       0.042707       0.000000
      12.084274       0.042168       0.000000
      12.112508       0.041432       0.000000
      12.140875       0.040697       0.000000
      12.169374       0.040109       0.000000
      12.198009       0.039618       0.000000
      12.226777       0.039324       0.000000
      12.255688       0.039030       0.000000
      12.284730       0.038785       0.000000
      12.313910       0.038441       0.000000
      12.343228       0.038000       0.000000
      12.372687       0.037706       0.000000
      12.402287       0.037755       0.000000
      12.432029       0.037804       0.000000
      12.461913       0.037804       0.000000
      12.491931       0.037755       0.000000
      12.522105       0.037755       0.000000
      12.552425       0.037853       0.000000
      12.582892       0.037902       0.000000
      12.613507       0.037951       0.000000
      12.644272       0.038147       0.000000
      12.675187       0.038491       0.000000
      12.706254       0.038589       0.000000
      12.737479       0.038540       0.000000
      12.768852       0.038638       0.000000
      12.800380       0.038736       0.000000
      12.832064       0.038834       0.000000
      12.863906       0.038638       0.000000
      12.895905       0.038491       0.000000
      12.928064       0.038687       0.000000
      12.960384       0.038687       0.000000
      12.992874       0.038392       0.000000
      13.025519       0.038000       0.000000
      13.058330       0.037461       0.000000
      13.091305       0.037118       0.000000
      13.124448       0.036774       0.000000
      13.157759       0.036284       0.000000
      13.191238       0.035892       0.000000
      13.224890       0.035745       0.000000
      13.258701       0.035058       0.000000
      13.292698       0.034568       0.000000
      13.326869       0.034421       0.000000
      13.361217       0.034176       0.000000
      13.395742       0.033832       0.000000
      13.430446       0.033146       0.000000
      13.465330       0.032509       0.000000
      13.500397       0.032116       0.000000
      13.535651       0.031626       0.000000
      13.571085       0.031185       0.000000
      13.606705       0.030743       0.000000
      13.642511       0.030155       0.000000
      13.678508       0.029665       0.000000
      13.714694       0.029420       0.000000
      13.751073       0.028978       0.000000
      13.787644       0.028243       0.000000
      13.824420       0.027360       0.000000
      13.861383       0.026772       0.000000
      13.898545       0.026183       0.000000
      13.935907       0.025595       0.000000
      13.973470       0.024614       0.000000
      14.011236       0.023683       0.000000
      14.049208       0.022947       0.000000
      14.087384       0.022114       0.000000
      14.125755       0.021476       0.000000
      14.164350       0.021231       0.000000
      14.203156       0.020741       0.000000
      14.242176       0.019711       0.000000
      14.281411       0.018878       0.000000
      14.320862       0.018093       0.000000
      14.360532       0.017210       0.000000
      14.400422       0.016475       0.000000
      14.440542       0.015936       0.000000
      14.480880       0.015445       0.000000
      14.521442       0.014367       0.000000
      14.562233       0.013533       0.000000
      14.603253       0.013288       0.000000
      14.644506       0.012699       0.000000
      14.685991       0.011915       0.000000
      14.727713       0.011474       0.000000
      14.769660       0.011032       0.000000
      14.811859       0.010591       0.000000
      14.854300       0.010199       0.000000
      14.896984       0.010052       0.000000
      14.939916       0.009610       0.000000
      14.983094       0.009218       0.000000
      15.026524       0.009120       0.000000
      15.070205       0.009218       0.000000
      15.114150       0.008728       0.000000
      15.158343       0.008630       0.000000
      15.202796       0.008777       0.000000
      15.247510       0.008483       0.000000
      15.292488       0.007747       0.000000
      15.337732       0.007649       0.000000
      15.383245       0.007894       0.000000
      15.429028       0.007796       0.000000
      15.475092       0.007355       0.000000
      15.521424       0.007453       0.000000
      15.568036       0.007894       0.000000
      15.614927       0.007845       0.000000
      15.662103       0.007649       0.000000
      15.709563       0.007747       0.000000
      15.757313       0.007845       0.000000
      15.805353       0.007992       0.000000
      15.853672       0.007894       0.000000
      15.902304       0.008139       0.000000
      15.951234       0.008924       0.000000
      16.000465       0.009954       0.000000
      16.050003       0.010934       0.000000
      16.099848       0.012405       0.000000
      16.150003       0.013827       0.000000
      16.200472       0.014612       0.000000
      16.251265       0.014661       0.000000
      16.302370       0.015053       0.000000
      16.353796       0.014906       0.000000
      16.405548       0.014612       0.000000
      16.457630       0.014710       0.000000
      16.510042       0.015053       0.000000
      16.562790       0.014857       0.000000
      16.615877       0.014857       0.000000
      16.669313       0.015053       0.000000
      16.723085       0.015641       0.000000
      16.777206       0.015690       0.000000
      16.831676       0.016230       0.000000
      16.886503       0.016671       0.000000
      16.941689       0.017063       0.000000
      16.997234       0.017308       0.000000
      17.053146       0.017995       0.000000
      17.109409       0.018976       0.000000
      17.166063       0.019907       0.000000
      17.223093       0.020692       0.000000
      17.280504       0.021672       0.000000
      17.338299       0.022849       0.000000
      17.396481       0.023977       0.000000
      17.455055       0.025350       0.000000
      17.514025       0.026821       0.000000
      17.573404       0.027605       0.000000
      17.633179       0.029763       0.000000
      17.693359       0.031430       0.000000
      17.753954       0.032067       0.000000
      17.814964       0.032361       0.000000
      17.876394       0.033244       0.000000
      17.938251       0.033587       0.000000
      18.000536       0.034176       0.000000
      18.063269       0.035058       0.000000
      18.126427       0.034519       0.000000
      18.190027       0.033881       0.000000
      18.254078       0.034274       0.000000
      18.318579       0.034176       0.000000
      18.383539       0.033881       0.000000
      18.448961       0.033734       0.000000
      18.514851       0.032901       0.000000
      18.581190       0.031969       0.000000
      18.648029       0.031626       0.000000
      18.715351       0.030841       0.000000
      18.783159       0.029910       0.000000
      18.851461       0.028880       0.000000
      18.920263       0.028978       0.000000
      18.989569       0.029518       0.000000
      19.059383       0.030645       0.000000
      19.129725       0.030890       0.000000
      19.200575       0.032214       0.000000
      19.271952       0.034960       0.000000
      19.343863       0.036774       0.000000
      19.416311       0.039373       0.000000
      19.489305       0.042413       0.000000
      19.562849       0.043688       0.000000
      19.636951       0.045796       0.000000
      19.711594       0.048640       0.000000
      19.786827       0.050356       0.000000
      19.862638       0.051288       0.000000
      19.939034       0.052661       0.000000
      20.016018       0.052759       0.000000
      20.093599       0.052269       0.000000
      20.171785       0.051974       0.000000
      20.250582       0.052808       0.000000
      20.330009       0.054524       0.000000
      20.410049       0.056240       0.000000
      20.490723       0.056191       0.000000
      20.572035       0.055701       0.000000
      20.653994       0.055260       0.000000
      20.736610       0.055162       0.000000
      20.819889       0.055701       0.000000
      20.903841       0.056093       0.000000
      20.988487       0.056093       0.000000
      21.073807       0.056142       0.000000
      21.159821       0.055505       0.000000
      21.246542       0.055014       0.000000
      21.333977       0.055162       0.000000
      21.422132       0.055995       0.000000
      21.511023       0.057368       0.000000
      21.600651       0.059820       0.000000
      21.691000       0.060702       0.000000
      21.782139       0.061193       0.000000
      21.874046       0.062664       0.000000
      21.966734       0.064723       0.000000
      22.060209       0.064674       0.000000
      22.154484       0.066733       0.000000
      22.249567       0.068744       0.000000
      22.345470       0.068989       0.000000
      22.442221       0.068547       0.000000
      22.539797       0.069038       0.000000
      22.638224       0.069136       0.000000
      22.737514       0.068842       0.000000
      22.837679       0.068596       0.000000
      22.938730       0.069479       0.000000
      23.040680       0.068057       0.000000
      23.143541       0.067076       0.000000
      23.247343       0.067763       0.000000
      23.352060       0.065753       0.000000
      23.457727       0.063350       0.000000
      23.564352       0.062615       0.000000
      23.671953       0.062418       0.000000
      23.780540       0.063987       0.000000
      23.890127       0.063546       0.000000
      24.000731       0.060310       0.000000
      24.112324       0.057515       0.000000
      24.224998       0.059771       0.000000
      24.338732       0.059918       0.000000
      24.453537       0.058349       0.000000
      24.569429       0.058643       0.000000
      24.686426       0.058790       0.000000
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
