USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.769232       0.383754       0.000000
       4.773623       0.382596       0.000000
       4.778023       0.381439       0.000000
       4.782431       0.380383       0.000000
       4.786847       0.379326       0.000000
       4.791271       0.378370       0.000000
       4.795703       0.377414       0.000000
       4.800144       0.376458       0.000000
       4.804591       0.375552       0.000000
       4.809048       0.374496       0.000000
       4.813513       0.373489       0.000000
       4.817986       0.372634       0.000000
       4.822468       0.371779       0.000000
       4.826958       0.371074       0.000000
       4.831457       0.370219       0.000000
       4.835964       0.369112       0.000000
       4.840480       0.368055       0.000000
       4.845004       0.367200       0.000000
       4.849536       0.366395       0.000000
       4.854077       0.365540       0.000000
       4.858626       0.364735       0.000000
       4.863184       0.364030       0.000000
       4.867751       0.363225       0.000000
       4.872326       0.362521       0.000000
       4.876908       0.361967       0.000000
       4.881500       0.361464       0.000000
       4.886101       0.361011       0.000000
       4.890710       0.360609       0.000000
       4.895329       0.360307       0.000000
       4.899956       0.360106       0.000000
       4.904591       0.360055       0.000000
       4.909236       0.360106       0.000000
       4.913890       0.360106       0.000000
       4.918552       0.360206       0.000000
       4.923223       0.360307       0.000000
       4.927903       0.360408       0.000000
       4.932591       0.360508       0.000000
       4.937289       0.360558       0.000000
       4.941996       0.360558       0.000000
       4.946712       0.360408       0.000000
       4.951437       0.360055       0.000000
       4.956171       0.359653       0.000000
       4.960914       0.359351       0.000000
       4.965665       0.358999       0.000000
       4.970426       0.358445       0.000000
       4.975196       0.357892       0.000000
       4.979976       0.357238       0.000000
       4.984764       0.356533       0.000000
       4.989561       0.355829       0.000000
       4.994367       0.355024       0.000000
       4.999184       0.354269       0.000000
       5.004009       0.353716       0.000000
       5.008844       0.353061       0.000000
       5.013688       0.352357       0.000000
       5.018541       0.351602       0.000000
       5.023404       0.351502       0.000000
       5.028277       0.351552       0.000000
       5.033159       0.351552       0.000000
       5.038051       0.351451       0.000000
       5.042951       0.351502       0.000000
       5.047862       0.351653       0.000000
       5.052782       0.351804       0.000000
       5.057711       0.351904       0.000000
       5.062650       0.352055       0.000000
       5.067600       0.352206       0.000000
       5.072558       0.352407       0.000000
       5.077527       0.352407       0.000000
       5.082504       0.352256       0.000000
       5.087492       0.352609       0.000000
       5.092490       0.352911       0.000000
       5.097497       0.352911       0.000000
       5.102514       0.353011       0.000000
       5.107540       0.353011       0.000000
       5.112577       0.353061       0.000000
       5.117624       0.353162       0.000000
       5.122681       0.353112       0.000000
       5.127748       0.352961       0.000000
       5.132825       0.352709       0.000000
       5.137912       0.352407       0.000000
       5.143009       0.351753       0.000000
       5.148117       0.351150       0.000000
       5.153234       0.351502       0.000000
       5.158362       0.351552       0.000000
       5.163500       0.351300       0.000000
       5.168648       0.350999       0.000000
       5.173806       0.350697       0.000000
       5.178975       0.350395       0.000000
       5.184154       0.350194       0.000000
       5.189344       0.349791       0.000000
       5.194544       0.349137       0.000000
       5.199754       0.348483       0.000000
       5.204975       0.348382       0.000000
       5.210206       0.347175       0.000000
       5.215447       0.346722       0.000000
       5.220700       0.347577       0.000000
       5.225963       0.347477       0.000000
       5.231235       0.346923       0.000000
       5.236519       0.346219       0.000000
       5.241814       0.345866       0.000000
       5.247119       0.345464       0.000000
       5.252435       0.344961       0.000000
       5.257762       0.344357       0.000000
       5.263100       0.343602       0.000000
       5.268449       0.342546       0.000000
       5.273809       0.341137       0.000000
       5.279180       0.339879       0.000000
       5.284561       0.338420       0.000000
       5.289953       0.336055       0.000000
       5.295357       0.334445       0.000000
       5.300771       0.332986       0.000000
       5.306197       0.330822       0.000000
       5.311634       0.328407       0.000000
       5.317080       0.325740       0.000000
       5.322538       0.323074       0.000000
       5.328009       0.320055       0.000000
       5.333490       0.317086       0.000000
       5.338983       0.314067       0.000000
       5.344487       0.309841       0.000000
       5.350003       0.305413       0.000000
       5.355529       0.303300       0.000000
       5.361069       0.301539       0.000000
       5.366619       0.299073       0.000000
       5.372180       0.296155       0.000000
       5.377753       0.293237       0.000000
       5.383337       0.290419       0.000000
       5.388933       0.287954       0.000000
       5.394541       0.285589       0.000000
       5.400160       0.283123       0.000000
       5.405792       0.280507       0.000000
       5.411435       0.277941       0.000000
       5.417089       0.274318       0.000000
       5.422756       0.271148       0.000000
       5.428434       0.271249       0.000000
       5.434124       0.270595       0.000000
       5.439826       0.268784       0.000000
       5.445540       0.267123       0.000000
       5.451264       0.265765       0.000000
       5.457003       0.263551       0.000000
       5.462753       0.260683       0.000000
       5.468515       0.259827       0.000000
       5.474290       0.259022       0.000000
       5.480077       0.257714       0.000000
       5.485876       0.257513       0.000000
       5.491687       0.256758       0.000000
       5.497512       0.255752       0.000000
       5.503348       0.254695       0.000000
       5.509196       0.253840       0.000000
       5.515058       0.252532       0.000000
       5.520931       0.251022       0.000000
       5.526816       0.250016       0.000000
       5.532715       0.249060       0.000000
       5.538626       0.247299       0.000000
       5.544551       0.244834       0.000000
       5.550487       0.242066       0.000000
       5.556436       0.240557       0.000000
       5.562398       0.240054       0.000000
       5.568373       0.239349       0.000000
       5.574360       0.237236       0.000000
       5.580360       0.236582       0.000000
       5.586374       0.238846       0.000000
       5.592398       0.240305       0.000000
       5.598437       0.240003       0.000000
       5.604489       0.239903       0.000000
       5.610555       0.239852       0.000000
       5.616633       0.239249       0.000000
       5.622725       0.239098       0.000000
       5.628830       0.238242       0.000000
       5.634949       0.235676       0.000000
       5.641082       0.232607       0.000000
       5.647227       0.233110       0.000000
       5.653385       0.233261       0.000000
       5.659557       0.233261       0.000000
       5.665742       0.233261       0.000000
       5.671941       0.231098       0.000000
       5.678154       0.230142       0.000000
       5.684380       0.230393       0.000000
       5.690620       0.229437       0.000000
       5.696874       0.229538       0.000000
       5.703141       0.228531       0.000000
       5.709422       0.226167       0.000000
       5.715717       0.226217       0.000000
       5.722026       0.227072       0.000000
       5.728348       0.227676       0.000000
       5.734685       0.227274       0.000000
       5.741033       0.226368       0.000000
       5.747398       0.225211       0.000000
       5.753777       0.225865       0.000000
       5.760170       0.222997       0.000000
       5.766577       0.219626       0.000000
       5.772999       0.222494       0.000000
       5.779435       0.224406       0.000000
       5.785885       0.224707       0.000000
       5.792351       0.224557       0.000000
       5.798831       0.223802       0.000000
       5.805324       0.223349       0.000000
       5.811832       0.221538       0.000000
       5.818355       0.217261       0.000000
       5.824893       0.216204       0.000000
       5.831445       0.218468       0.000000
       5.838012       0.219877       0.000000
       5.844594       0.220129       0.000000
       5.851191       0.219223       0.000000
       5.857803       0.217613       0.000000
       5.864429       0.216456       0.000000
       5.871071       0.215701       0.000000
       5.877727       0.210418       0.000000
       5.884399       0.210217       0.000000
       5.891086       0.211525       0.000000
       5.897785       0.210821       0.000000
       5.904502       0.214343       0.000000
       5.911235       0.215148       0.000000
       5.917983       0.214242       0.000000
       5.924747       0.213085       0.000000
       5.931525       0.208758       0.000000
       5.938320       0.206695       0.000000
       5.945130       0.210720       0.000000
       5.951957       0.212179       0.000000
       5.958798       0.211777       0.000000
       5.965655       0.208858       0.000000
       5.972528       0.208405       0.000000
       5.979417       0.208707       0.000000
       5.986322       0.206393       0.000000
       5.993242       0.206091       0.000000
       6.000179       0.207248       0.000000
       6.007130       0.205739       0.000000
       6.014098       0.203625       0.000000
       6.021083       0.203676       0.000000
       6.028085       0.203324       0.000000
       6.035102       0.201261       0.000000
       6.042136       0.195022       0.000000
       6.049186       0.189839       0.000000
       6.056253       0.194518       0.000000
       6.063337       0.196229       0.000000
       6.070437       0.193411       0.000000
       6.077554       0.193965       0.000000
       6.084687       0.196279       0.000000
       6.091837       0.196581       0.000000
       6.099004       0.195877       0.000000
       6.106188       0.193261       0.000000
       6.113389       0.190946       0.000000
       6.120608       0.193915       0.000000
       6.127842       0.196531       0.000000
       6.135094       0.196481       0.000000
       6.142364       0.196279       0.000000
       6.149650       0.196581       0.000000
       6.156953       0.196028       0.000000
       6.164274       0.197034       0.000000
       6.171613       0.198644       0.000000
       6.178967       0.197034       0.000000
       6.186340       0.196330       0.000000
       6.193731       0.199902       0.000000
       6.201139       0.201814       0.000000
       6.208566       0.202418       0.000000
       6.216011       0.203122       0.000000
       6.223473       0.204179       0.000000
       6.230953       0.205236       0.000000
       6.238452       0.206242       0.000000
       6.245968       0.207298       0.000000
       6.253502       0.208405       0.000000
       6.261055       0.209210       0.000000
       6.268626       0.210166       0.000000
       6.276215       0.211223       0.000000
       6.283823       0.212280       0.000000
       6.291449       0.213286       0.000000
       6.299095       0.214393       0.000000
       6.306758       0.215450       0.000000
       6.314440       0.216607       0.000000
       6.322140       0.217764       0.000000
       6.329860       0.218720       0.000000
       6.337598       0.217009       0.000000
       6.345355       0.216556       0.000000
       6.353131       0.221185       0.000000
       6.360924       0.222896       0.000000
       6.368739       0.222041       0.000000
       6.376572       0.224204       0.000000
       6.384425       0.226318       0.000000
       6.392297       0.227173       0.000000
       6.400189       0.226418       0.000000
       6.408100       0.220531       0.000000
       6.416031       0.218972       0.000000
       6.423983       0.225110       0.000000
       6.431953       0.228129       0.000000
       6.439943       0.230142       0.000000
       6.447953       0.231047       0.000000
       6.455982       0.231349       0.000000
       6.464032       0.230947       0.000000
       6.472102       0.228682       0.000000
       6.480192       0.226116       0.000000
       6.488305       0.222141       0.000000
       6.496436       0.222041       0.000000
       6.504587       0.227072       0.000000
       6.512758       0.227726       0.000000
       6.520950       0.225462       0.000000
       6.529163       0.226318       0.000000
       6.537397       0.225663       0.000000
       6.545651       0.223299       0.000000
       6.553923       0.220984       0.000000
       6.562219       0.218569       0.000000
       6.570536       0.214393       0.000000
       6.578875       0.214242       0.000000
       6.587234       0.214091       0.000000
       6.595614       0.212984       0.000000
       6.604017       0.212531       0.000000
       6.612440       0.210619       0.000000
       6.620886       0.208003       0.000000
       6.629353       0.202619       0.000000
       6.637841       0.198393       0.000000
       6.646351       0.201009       0.000000
       6.654883       0.202669       0.000000
       6.663437       0.200556       0.000000
       6.672013       0.197336       0.000000
       6.680611       0.194720       0.000000
       6.689233       0.194619       0.000000
       6.697875       0.194015       0.000000
       6.706540       0.190845       0.000000
       6.715228       0.188833       0.000000
       6.723937       0.188279       0.000000
       6.732670       0.187826       0.000000
       6.741425       0.186720       0.000000
       6.750203       0.185009       0.000000
       6.759001       0.183499       0.000000
       6.767824       0.181185       0.000000
       6.776671       0.178367       0.000000
       6.785541       0.175197       0.000000
       6.794435       0.174292       0.000000
       6.803351       0.175449       0.000000
       6.812291       0.174493       0.000000
       6.821255       0.171826       0.000000
       6.830244       0.170417       0.000000
       6.839254       0.170267       0.000000
       6.848289       0.167952       0.000000
       6.857347       0.163575       0.000000
       6.866430       0.162065       0.000000
       6.875537       0.164430       0.000000
       6.884668       0.164631       0.000000
       6.893823       0.163776       0.000000
       6.902999       0.162367       0.000000
       6.912203       0.161965       0.000000
       6.921432       0.161914       0.000000
       6.930685       0.161562       0.000000
       6.939963       0.160958       0.000000
       6.949265       0.159449       0.000000
       6.958593       0.157084       0.000000
       6.967947       0.157939       0.000000
       6.977327       0.158946       0.000000
       6.986730       0.158442       0.000000
       6.996159       0.157990       0.000000
       7.005613       0.158241       0.000000
       7.015093       0.157990       0.000000
       7.024599       0.157738       0.000000
       7.034130       0.157034       0.000000
       7.043687       0.155373       0.000000
       7.053272       0.156279       0.000000
       7.062882       0.157889       0.000000
       7.072517       0.158342       0.000000
       7.082179       0.158442       0.000000
       7.091867       0.158644       0.000000
       7.101583       0.158845       0.000000
       7.111324       0.158543       0.000000
       7.121092       0.158593       0.000000
       7.130883       0.158996       0.000000
       7.140706       0.158543       0.000000
       7.150555       0.158292       0.000000
       7.160431       0.158442       0.000000
       7.170335       0.158493       0.000000
       7.180266       0.159700       0.000000
       7.190225       0.160405       0.000000
       7.200211       0.160002       0.000000
       7.210228       0.159801       0.000000
       7.220270       0.160505       0.000000
       7.230340       0.160606       0.000000
       7.240438       0.160505       0.000000
       7.250565       0.160203       0.000000
       7.260720       0.159851       0.000000
       7.270903       0.158996       0.000000
       7.281115       0.158644       0.000000
       7.291358       0.158644       0.000000
       7.301627       0.158141       0.000000
       7.311926       0.157587       0.000000
       7.322253       0.157084       0.000000
       7.332610       0.155927       0.000000
       7.342996       0.155273       0.000000
       7.353412       0.155021       0.000000
       7.363857       0.154518       0.000000
       7.374328       0.153612       0.000000
       7.384833       0.152807       0.000000
       7.395367       0.151901       0.000000
       7.405932       0.150996       0.000000
       7.416527       0.150040       0.000000
       7.427153       0.149134       0.000000
       7.437809       0.148178       0.000000
       7.448495       0.147172       0.000000
       7.459215       0.145763       0.000000
       7.469963       0.144706       0.000000
       7.480742       0.143801       0.000000
       7.491552       0.142996       0.000000
       7.502394       0.141838       0.000000
       7.513267       0.140631       0.000000
       7.524172       0.139474       0.000000
       7.535108       0.138367       0.000000
       7.546078       0.137058       0.000000
       7.557078       0.135851       0.000000
       7.568110       0.134593       0.000000
       7.579175       0.133335       0.000000
       7.590272       0.132228       0.000000
       7.601401       0.131121       0.000000
       7.612564       0.129914       0.000000
       7.623759       0.128907       0.000000
       7.634982       0.127851       0.000000
       7.646243       0.126845       0.000000
       7.657537       0.125788       0.000000
       7.668865       0.124782       0.000000
       7.680227       0.123675       0.000000
       7.691622       0.122568       0.000000
       7.703051       0.121360       0.000000
       7.714513       0.120153       0.000000
       7.726013       0.118945       0.000000
       7.737544       0.117737       0.000000
       7.749110       0.116329       0.000000
       7.760710       0.114870       0.000000
       7.772346       0.113310       0.000000
       7.784016       0.112002       0.000000
       7.795721       0.110895       0.000000
       7.807461       0.109586       0.000000
       7.819234       0.108027       0.000000
       7.831045       0.106618       0.000000
       7.842893       0.105259       0.000000
       7.854775       0.103850       0.000000
       7.866695       0.102341       0.000000
       7.878650       0.100781       0.000000
       7.890642       0.099221       0.000000
       7.902670       0.097863       0.000000
       7.914737       0.096404       0.000000
       7.926839       0.094894       0.000000
       7.938978       0.093335       0.000000
       7.951155       0.091725       0.000000
       7.963368       0.090114       0.000000
       7.975620       0.088504       0.000000
       7.987909       0.086643       0.000000
       8.000236       0.084882       0.000000
       8.012604       0.083221       0.000000
       8.025007       0.081662       0.000000
       8.037450       0.079900       0.000000
       8.049930       0.078139       0.000000
       8.062449       0.076278       0.000000
       8.075007       0.074567       0.000000
       8.087605       0.072907       0.000000
       8.100242       0.071196       0.000000
       8.112914       0.069234       0.000000
       8.125630       0.067372       0.000000
       8.138387       0.065460       0.000000
       8.151183       0.063447       0.000000
       8.164020       0.061435       0.000000
       8.176896       0.059473       0.000000
       8.189815       0.057359       0.000000
       8.202773       0.055347       0.000000
       8.215774       0.053183       0.000000
       8.228815       0.051070       0.000000
       8.241898       0.049057       0.000000
       8.255021       0.047196       0.000000
       8.268188       0.045183       0.000000
       8.281395       0.043170       0.000000
       8.294645       0.041107       0.000000
       8.307939       0.038994       0.000000
       8.321277       0.036831       0.000000
       8.334655       0.034919       0.000000
       8.348077       0.033007       0.000000
       8.361541       0.031145       0.000000
       8.375050       0.029334       0.000000
       8.388601       0.027673       0.000000
       8.402197       0.025912       0.000000
       8.415837       0.024252       0.000000
       8.429516       0.022642       0.000000
       8.443245       0.021233       0.000000
       8.457019       0.019925       0.000000
       8.470837       0.018768       0.000000
       8.484701       0.017560       0.000000
       8.498610       0.016503       0.000000
       8.512566       0.015497       0.000000
       8.526567       0.014843       0.000000
       8.540616       0.014340       0.000000
       8.554709       0.013988       0.000000
       8.568850       0.013484       0.000000
       8.583036       0.013283       0.000000
       8.597270       0.013283       0.000000
       8.611551       0.013484       0.000000
       8.625880       0.013736       0.000000
       8.640257       0.014390       0.000000
       8.654684       0.015245       0.000000
       8.669156       0.016453       0.000000
       8.683678       0.017862       0.000000
       8.698248       0.019422       0.000000
       8.712867       0.021283       0.000000
       8.727534       0.023698       0.000000
       8.742252       0.026415       0.000000
       8.757020       0.029585       0.000000
       8.771832       0.033107       0.000000
       8.786699       0.037233       0.000000
       8.801618       0.041812       0.000000
       8.816586       0.046843       0.000000
       8.831606       0.052127       0.000000
       8.846677       0.057963       0.000000
       8.861799       0.064303       0.000000
       8.876974       0.070995       0.000000
       8.892203       0.077737       0.000000
       8.907482       0.084781       0.000000
       8.922813       0.092127       0.000000
       8.938197       0.099372       0.000000
       8.953634       0.106316       0.000000
       8.969126       0.112656       0.000000
       8.984670       0.118291       0.000000
       9.000268       0.123172       0.000000
       9.015924       0.127146       0.000000
       9.031631       0.130467       0.000000
       9.047393       0.133536       0.000000
       9.063210       0.136757       0.000000
       9.079082       0.139977       0.000000
       9.095011       0.143449       0.000000
       9.110995       0.146971       0.000000
       9.127035       0.150543       0.000000
       9.143127       0.153813       0.000000
       9.159282       0.156732       0.000000
       9.175492       0.158946       0.000000
       9.191761       0.160606       0.000000
       9.208088       0.161512       0.000000
       9.224472       0.161814       0.000000
       9.240915       0.161763       0.000000
       9.257417       0.161612       0.000000
       9.273980       0.161210       0.000000
       9.290601       0.160908       0.000000
       9.307281       0.160757       0.000000
       9.324020       0.160556       0.000000
       9.340820       0.160707       0.000000
       9.357680       0.161210       0.000000
       9.374602       0.162065       0.000000
       9.391585       0.163524       0.000000
       9.408624       0.165235       0.000000
       9.425730       0.167449       0.000000
       9.442899       0.169864       0.000000
       9.460131       0.172279       0.000000
       9.477425       0.174845       0.000000
       9.494783       0.177612       0.000000
       9.512204       0.180179       0.000000
       9.529690       0.182644       0.000000
       9.547244       0.185059       0.000000
       9.564858       0.187525       0.000000
       9.582539       0.190091       0.000000
       9.600284       0.192858       0.000000
       9.618095       0.196229       0.000000
       9.635973       0.199952       0.000000
       9.653916       0.204028       0.000000
       9.671927       0.208556       0.000000
       9.690009       0.213336       0.000000
       9.708156       0.217865       0.000000
       9.726370       0.221689       0.000000
       9.744653       0.224758       0.000000
       9.763004       0.226972       0.000000
       9.781425       0.228230       0.000000
       9.799915       0.228179       0.000000
       9.818476       0.226368       0.000000
       9.837101       0.222846       0.000000
       9.855803       0.217512       0.000000
       9.874576       0.210468       0.000000
       9.893420       0.202368       0.000000
       9.912336       0.193713       0.000000
       9.931326       0.185009       0.000000
       9.950388       0.176455       0.000000
       9.969523       0.168455       0.000000
       9.988736       0.160757       0.000000
      10.008019       0.153562       0.000000
      10.027377       0.146719       0.000000
      10.046810       0.140279       0.000000
      10.066319       0.134543       0.000000
      10.085902       0.129411       0.000000
      10.105563       0.124731       0.000000
      10.125300       0.120756       0.000000
      10.145119       0.117687       0.000000
      10.165011       0.115473       0.000000
      10.184982       0.114215       0.000000
      10.205031       0.113813       0.000000
      10.225160       0.113612       0.000000
      10.245367       0.113612       0.000000
      10.265656       0.113612       0.000000
      10.286023       0.113410       0.000000
      10.306466       0.112958       0.000000
      10.326997       0.112404       0.000000
      10.347610       0.111197       0.000000
      10.368304       0.109486       0.000000
      10.389083       0.107473       0.000000
      10.409945       0.105360       0.000000
      10.430890       0.103096       0.000000
      10.451920       0.100983       0.000000
      10.473039       0.098869       0.000000
      10.494240       0.097008       0.000000
      10.515526       0.095096       0.000000
      10.536899       0.093435       0.000000
      10.558359       0.092077       0.000000
      10.579906       0.090869       0.000000
      10.601542       0.089712       0.000000
      10.623267       0.088806       0.000000
      10.645084       0.088052       0.000000
      10.666988       0.087448       0.000000
      10.688982       0.086995       0.000000
      10.711066       0.086592       0.000000
      10.733243       0.086190       0.000000
      10.755511       0.085787       0.000000
      10.777872       0.085586       0.000000
      10.800325       0.085536       0.000000
      10.822865       0.085184       0.000000
      10.845508       0.084932       0.000000
      10.868244       0.084781       0.000000
      10.891077       0.084630       0.000000
      10.914005       0.084529       0.000000
      10.937031       0.084479       0.000000
      10.960154       0.084479       0.000000
      10.983374       0.084680       0.000000
      11.006698       0.084982       0.000000
      11.030116       0.085284       0.000000
      11.053635       0.085888       0.000000
      11.077253       0.086693       0.000000
      11.100973       0.087397       0.000000
      11.124795       0.088102       0.000000
      11.148720       0.088957       0.000000
      11.172747       0.090114       0.000000
      11.196871       0.091171       0.000000
      11.221107       0.092328       0.000000
      11.245447       0.093435       0.000000
      11.269894       0.094693       0.000000
      11.294447       0.095750       0.000000
      11.319107       0.096504       0.000000
      11.343875       0.097108       0.000000
      11.368752       0.098014       0.000000
      11.393744       0.098970       0.000000
      11.418839       0.100077       0.000000
      11.444047       0.101284       0.000000
      11.469365       0.102693       0.000000
      11.494797       0.104001       0.000000
      11.520340       0.105461       0.000000
      11.545999       0.106668       0.000000
      11.571771       0.107876       0.000000
      11.597663       0.109083       0.000000
      11.623667       0.110291       0.000000
      11.649787       0.111297       0.000000
      11.676025       0.112152       0.000000
      11.702382       0.113159       0.000000
      11.728858       0.114366       0.000000
      11.755454       0.115624       0.000000
      11.782171       0.116832       0.000000
      11.809002       0.117888       0.000000
      11.835962       0.119197       0.000000
      11.863048       0.120404       0.000000
      11.890256       0.121410       0.000000
      11.917590       0.122366       0.000000
      11.945050       0.123272       0.000000
      11.972636       0.123675       0.000000
      12.000351       0.123926       0.000000
      12.028198       0.124077       0.000000
      12.056171       0.123926       0.000000
      12.084274       0.123222       0.000000
      12.112508       0.122366       0.000000
      12.140875       0.121109       0.000000
      12.169374       0.119549       0.000000
      12.198009       0.117587       0.000000
      12.226777       0.115373       0.000000
      12.255688       0.112706       0.000000
      12.284730       0.110039       0.000000
      12.313910       0.106970       0.000000
      12.343228       0.103800       0.000000
      12.372687       0.100681       0.000000
      12.402287       0.098014       0.000000
      12.432029       0.095599       0.000000
      12.461913       0.093234       0.000000
      12.491931       0.090970       0.000000
      12.522105       0.088957       0.000000
      12.552425       0.086844       0.000000
      12.582892       0.084982       0.000000
      12.613507       0.082869       0.000000
      12.644272       0.080706       0.000000
      12.675187       0.078240       0.000000
      12.706254       0.075825       0.000000
      12.737479       0.073460       0.000000
      12.768852       0.071246       0.000000
      12.800380       0.068982       0.000000
      12.832064       0.066919       0.000000
      12.863906       0.064554       0.000000
      12.895905       0.062693       0.000000
      12.928064       0.061083       0.000000
      12.960384       0.059573       0.000000
      12.992874       0.058315       0.000000
      13.025519       0.057661       0.000000
      13.058330       0.056856       0.000000
      13.091305       0.056051       0.000000
      13.124448       0.055045       0.000000
      13.157759       0.054089       0.000000
      13.191238       0.053082       0.000000
      13.224890       0.052076       0.000000
      13.258701       0.050919       0.000000
      13.292698       0.050064       0.000000
      13.326869       0.048957       0.000000
      13.361217       0.047598       0.000000
      13.395742       0.046139       0.000000
      13.430446       0.044529       0.000000
      13.465330       0.042768       0.000000
      13.500397       0.041460       0.000000
      13.535651       0.039950       0.000000
      13.571085       0.038743       0.000000
      13.606705       0.037837       0.000000
      13.642511       0.037133       0.000000
      13.678508       0.036227       0.000000
      13.714694       0.036126       0.000000
      13.751073       0.036579       0.000000
      13.787644       0.036931       0.000000
      13.824420       0.037334       0.000000
      13.861383       0.038290       0.000000
      13.898545       0.039296       0.000000
      13.935907       0.040252       0.000000
      13.973470       0.040957       0.000000
      14.011236       0.041913       0.000000
      14.049208       0.042818       0.000000
      14.087384       0.043774       0.000000
      14.125755       0.044428       0.000000
      14.164350       0.044931       0.000000
      14.203156       0.044630       0.000000
      14.242176       0.043975       0.000000
      14.281411       0.043019       0.000000
      14.320862       0.041409       0.000000
      14.360532       0.039497       0.000000
      14.400422       0.038038       0.000000
      14.440542       0.036378       0.000000
      14.480880       0.035019       0.000000
      14.521442       0.033560       0.000000
      14.562233       0.032805       0.000000
      14.603253       0.032101       0.000000
      14.644506       0.031799       0.000000
      14.685991       0.031195       0.000000
      14.727713       0.030843       0.000000
      14.769660       0.030642       0.000000
      14.811859       0.030441       0.000000
      14.854300       0.030189       0.000000
      14.896984       0.029787       0.000000
      14.939916       0.028579       0.000000
      14.983094       0.028026       0.000000
      15.026524       0.028227       0.000000
      15.070205       0.027824       0.000000
      15.114150       0.027019       0.000000
      15.158343       0.026667       0.000000
      15.202796       0.026114       0.000000
      15.247510       0.025912       0.000000
      15.292488       0.026315       0.000000
      15.337732       0.026667       0.000000
      15.383245       0.026566       0.000000
      15.429028       0.026868       0.000000
      15.475092       0.026566       0.000000
      15.521424       0.026365       0.000000
      15.568036       0.026667       0.000000
      15.614927       0.026818       0.000000
      15.662103       0.026466       0.000000
      15.709563       0.026164       0.000000
      15.757313       0.025812       0.000000
      15.805353       0.025359       0.000000
      15.853672       0.024705       0.000000
      15.902304       0.024252       0.000000
      15.951234       0.023598       0.000000
      16.000465       0.023346       0.000000
      16.050003       0.023044       0.000000
      16.099848       0.022742       0.000000
      16.150003       0.022139       0.000000
      16.200472       0.021384       0.000000
      16.251265       0.020830       0.000000
      16.302370       0.020428       0.000000
      16.353796       0.020176       0.000000
      16.405548       0.020227       0.000000
      16.457630       0.020126       0.000000
      16.510042       0.020277       0.000000
      16.562790       0.020025       0.000000
      16.615877       0.019673       0.000000
      16.669313       0.019724       0.000000
      16.723085       0.020126       0.000000
      16.777206       0.020378       0.000000
      16.831676       0.020881       0.000000
      16.886503       0.021233       0.000000
      16.941689       0.022290       0.000000
      16.997234       0.023296       0.000000
      17.053146       0.024503       0.000000
      17.109409       0.025711       0.000000
      17.166063       0.027371       0.000000
      17.223093       0.029384       0.000000
      17.280504       0.031849       0.000000
      17.338299       0.035170       0.000000
      17.396481       0.038944       0.000000
      17.455055       0.043271       0.000000
      17.514025       0.048957       0.000000
      17.573404       0.054994       0.000000
      17.633179       0.062290       0.000000
      17.693359       0.069988       0.000000
      17.753954       0.078643       0.000000
      17.814964       0.087548       0.000000
      17.876394       0.096555       0.000000
      17.938251       0.105964       0.000000
      18.000536       0.115524       0.000000
      18.063269       0.124379       0.000000
      18.126427       0.133637       0.000000
      18.190027       0.142040       0.000000
      18.254078       0.150543       0.000000
      18.318579       0.159147       0.000000
      18.383539       0.167449       0.000000
      18.448961       0.174745       0.000000
      18.514851       0.181738       0.000000
      18.581190       0.187977       0.000000
      18.648029       0.194518       0.000000
      18.715351       0.200607       0.000000
      18.783159       0.205286       0.000000
      18.851461       0.209462       0.000000
      18.920263       0.213185       0.000000
      18.989569       0.215701       0.000000
      19.059383       0.217814       0.000000
      19.129725       0.220079       0.000000
      19.200575       0.222192       0.000000
      19.271952       0.223450       0.000000
      19.343863       0.223902       0.000000
      19.416311       0.225462       0.000000
      19.489305       0.225915       0.000000
      19.562849       0.224959       0.000000
      19.636951       0.224657       0.000000
      19.711594       0.225009       0.000000
      19.786827       0.224154       0.000000
      19.862638       0.223097       0.000000
      19.939034       0.222393       0.000000
      20.016018       0.221538       0.000000
      20.093599       0.220733       0.000000
      20.171785       0.218921       0.000000
      20.250582       0.216959       0.000000
      20.330009       0.215550       0.000000
      20.410049       0.214343       0.000000
      20.490723       0.212984       0.000000
      20.572035       0.211374       0.000000
      20.653994       0.209563       0.000000
      20.736610       0.208556       0.000000
      20.819889       0.207953       0.000000
      20.903841       0.208104       0.000000
      20.988487       0.208305       0.000000
      21.073807       0.209311       0.000000
      21.159821       0.209110       0.000000
      21.246542       0.208808       0.000000
      21.333977       0.207349       0.000000
      21.422132       0.206141       0.000000
      21.511023       0.204984       0.000000
      21.600651       0.201563       0.000000
      21.691000       0.196783       0.000000
      21.782139       0.192204       0.000000
      21.874046       0.184355       0.000000
      21.966734       0.178116       0.000000
      22.060209       0.173134       0.000000
      22.154484       0.168807       0.000000
      22.249567       0.163071       0.000000
      22.345470       0.154844       0.000000
      22.442221       0.149964       0.000000
      22.539797       0.145915       0.000000
      22.638224       0.143294       0.000000
      22.737514       0.141227       0.000000
      22.837679       0.137433       0.000000
      22.938730       0.133491       0.000000
      23.040680       0.130273       0.000000
      23.143541       0.125499       0.000000
      23.247343       0.120513       0.000000
      23.352060       0.118254       0.000000
      23.457727       0.116677       0.000000
      23.564352       0.114056       0.000000
