USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.358577       0.509504       0.000000
       2.359651       0.508627       0.000000
       2.360726       0.507166       0.000000
       2.361801       0.505462       0.000000
       2.362878       0.504000       0.000000
       2.363955       0.502491       0.000000
       2.365033       0.500981       0.000000
       2.366114       0.499471       0.000000
       2.367194       0.497815       0.000000
       2.368275       0.495964       0.000000
       2.369358       0.494211       0.000000
       2.370441       0.492214       0.000000
       2.371525       0.490363       0.000000
       2.372611       0.488610       0.000000
       2.373697       0.486564       0.000000
       2.374785       0.484567       0.000000
       2.375873       0.482424       0.000000
       2.376962       0.479989       0.000000
       2.378052       0.477261       0.000000
       2.379144       0.474631       0.000000
       2.380236       0.472245       0.000000
       2.381330       0.469858       0.000000
       2.382424       0.467228       0.000000
       2.383519       0.464257       0.000000
       2.384615       0.461237       0.000000
       2.385713       0.458071       0.000000
       2.386811       0.455149       0.000000
       2.387911       0.452178       0.000000
       2.389011       0.448866       0.000000
       2.390113       0.445554       0.000000
       2.391215       0.442096       0.000000
       2.392318       0.438784       0.000000
       2.393423       0.435618       0.000000
       2.394528       0.432160       0.000000
       2.395635       0.429092       0.000000
       2.396743       0.426218       0.000000
       2.397851       0.423199       0.000000
       2.398961       0.420033       0.000000
       2.400071       0.417013       0.000000
       2.401183       0.414627       0.000000
       2.402296       0.412143       0.000000
       2.403410       0.409853       0.000000
       2.404524       0.408051       0.000000
       2.405640       0.406347       0.000000
       2.406757       0.404691       0.000000
       2.407875       0.403230       0.000000
       2.408994       0.402012       0.000000
       2.410113       0.401135       0.000000
       2.411234       0.400161       0.000000
       2.412356       0.399528       0.000000
       2.413479       0.399041       0.000000
       2.414603       0.398505       0.000000
       2.415729       0.397872       0.000000
       2.416855       0.397628       0.000000
       2.417982       0.397482       0.000000
       2.419111       0.397482       0.000000
       2.420240       0.397482       0.000000
       2.421371       0.397726       0.000000
       2.422502       0.398018       0.000000
       2.423635       0.398262       0.000000
       2.424768       0.398505       0.000000
       2.425903       0.398992       0.000000
       2.427038       0.399577       0.000000
       2.428176       0.399723       0.000000
       2.429314       0.400015       0.000000
       2.430453       0.400453       0.000000
       2.431592       0.400697       0.000000
       2.432734       0.400648       0.000000
       2.433876       0.400356       0.000000
       2.435019       0.400064       0.000000
       2.436163       0.399820       0.000000
       2.437308       0.399333       0.000000
       2.438454       0.398505       0.000000
       2.439602       0.397239       0.000000
       2.440750       0.395875       0.000000
       2.441900       0.394463       0.000000
       2.443051       0.392758       0.000000
       2.444203       0.390712       0.000000
       2.445355       0.388472       0.000000
       2.446510       0.385988       0.000000
       2.447665       0.383601       0.000000
       2.448821       0.381166       0.000000
       2.449978       0.378293       0.000000
       2.451137       0.375322       0.000000
       2.452296       0.372594       0.000000
       2.453457       0.370256       0.000000
       2.454618       0.368064       0.000000
       2.455781       0.366214       0.000000
       2.456945       0.364412       0.000000
       2.458110       0.363097       0.000000
       2.459276       0.361830       0.000000
       2.460443       0.360807       0.000000
       2.461612       0.360418       0.000000
       2.462781       0.360223       0.000000
       2.463952       0.360369       0.000000
       2.465123       0.360807       0.000000
       2.466296       0.361684       0.000000
       2.467470       0.362707       0.000000
       2.468645       0.363584       0.000000
       2.469821       0.364460       0.000000
       2.470998       0.365142       0.000000
       2.472176       0.366116       0.000000
       2.473356       0.367285       0.000000
       2.474536       0.368211       0.000000
       2.475718       0.368795       0.000000
       2.476901       0.369428       0.000000
       2.478085       0.370159       0.000000
       2.479270       0.370695       0.000000
       2.480456       0.371133       0.000000
       2.481644       0.371328       0.000000
       2.482832       0.371279       0.000000
       2.484022       0.371230       0.000000
       2.485213       0.371474       0.000000
       2.486404       0.371669       0.000000
       2.487597       0.371182       0.000000
       2.488792       0.370597       0.000000
       2.489987       0.369818       0.000000
       2.491184       0.368941       0.000000
       2.492381       0.367772       0.000000
       2.493581       0.366408       0.000000
       2.494781       0.364850       0.000000
       2.495982       0.363194       0.000000
       2.497184       0.361051       0.000000
       2.498387       0.358226       0.000000
       2.499592       0.355060       0.000000
       2.500798       0.351553       0.000000
       2.502005       0.347706       0.000000
       2.503213       0.343663       0.000000
       2.504422       0.339572       0.000000
       2.505633       0.335042       0.000000
       2.506844       0.330708       0.000000
       2.508057       0.326178       0.000000
       2.509271       0.321843       0.000000
       2.510486       0.317801       0.000000
       2.511703       0.314489       0.000000
       2.512920       0.312054       0.000000
       2.514138       0.310300       0.000000
       2.515358       0.309570       0.000000
       2.516579       0.309618       0.000000
       2.517802       0.310641       0.000000
       2.519025       0.312248       0.000000
       2.520250       0.314050       0.000000
       2.521476       0.316729       0.000000
       2.522703       0.319457       0.000000
       2.523931       0.321989       0.000000
       2.525160       0.324425       0.000000
       2.526391       0.326665       0.000000
       2.527622       0.329003       0.000000
       2.528856       0.331195       0.000000
       2.530090       0.332607       0.000000
       2.531325       0.333533       0.000000
       2.532562       0.334653       0.000000
       2.533800       0.336114       0.000000
       2.535039       0.336552       0.000000
       2.536279       0.337137       0.000000
       2.537520       0.338549       0.000000
       2.538763       0.339085       0.000000
       2.540007       0.339475       0.000000
       2.541252       0.339085       0.000000
       2.542498       0.338257       0.000000
       2.543746       0.339134       0.000000
       2.544994       0.340351       0.000000
       2.546244       0.340595       0.000000
       2.547495       0.340400       0.000000
       2.548748       0.341423       0.000000
       2.550002       0.341423       0.000000
       2.551256       0.340643       0.000000
       2.552513       0.340546       0.000000
       2.553771       0.342397       0.000000
       2.555029       0.343809       0.000000
       2.556289       0.343907       0.000000
       2.557550       0.343809       0.000000
       2.558813       0.342446       0.000000
       2.560076       0.338500       0.000000
       2.561341       0.334945       0.000000
       2.562607       0.334361       0.000000
       2.563875       0.334361       0.000000
       2.565143       0.336455       0.000000
       2.566413       0.337867       0.000000
       2.567684       0.335481       0.000000
       2.568957       0.330805       0.000000
       2.570230       0.330318       0.000000
       2.571505       0.330464       0.000000
       2.572781       0.325009       0.000000
       2.574058       0.324181       0.000000
       2.575337       0.323597       0.000000
       2.576617       0.320236       0.000000
       2.577898       0.320382       0.000000
       2.579181       0.319311       0.000000
       2.580465       0.314635       0.000000
       2.581750       0.311761       0.000000
       2.583036       0.305965       0.000000
       2.584324       0.303725       0.000000
       2.585613       0.304066       0.000000
       2.586903       0.299926       0.000000
       2.588195       0.298221       0.000000
       2.589488       0.297247       0.000000
       2.590782       0.295981       0.000000
       2.592077       0.291597       0.000000
       2.593373       0.280054       0.000000
       2.594671       0.270411       0.000000
       2.595971       0.275427       0.000000
       2.597271       0.280249       0.000000
       2.598573       0.279908       0.000000
       2.599876       0.276353       0.000000
       2.601181       0.271628       0.000000
       2.602487       0.267440       0.000000
       2.603794       0.262228       0.000000
       2.605102       0.256676       0.000000
       2.606412       0.256530       0.000000
       2.607723       0.256773       0.000000
       2.609035       0.255458       0.000000
       2.610349       0.254971       0.000000
       2.611664       0.254874       0.000000
       2.612981       0.253656       0.000000
       2.614299       0.253413       0.000000
       2.615618       0.249127       0.000000
       2.616938       0.247032       0.000000
       2.618260       0.249614       0.000000
       2.619583       0.247324       0.000000
       2.620907       0.248396       0.000000
       2.622233       0.253120       0.000000
       2.623560       0.254192       0.000000
       2.624888       0.252633       0.000000
       2.626217       0.249419       0.000000
       2.627548       0.252244       0.000000
       2.628881       0.251951       0.000000
       2.630215       0.250003       0.000000
       2.631550       0.255410       0.000000
       2.632886       0.259257       0.000000
       2.634224       0.261790       0.000000
       2.635564       0.266417       0.000000
       2.636904       0.269680       0.000000
       2.638246       0.272749       0.000000
       2.639590       0.275379       0.000000
       2.640934       0.278057       0.000000
       2.642280       0.280931       0.000000
       2.643628       0.283951       0.000000
       2.644976       0.284681       0.000000
       2.646327       0.287798       0.000000
       2.647678       0.291500       0.000000
       2.649031       0.294130       0.000000
       2.650386       0.295007       0.000000
       2.651741       0.294568       0.000000
       2.653098       0.297004       0.000000
       2.654457       0.299975       0.000000
       2.655817       0.301972       0.000000
       2.657177       0.305478       0.000000
       2.658540       0.304943       0.000000
       2.659904       0.305624       0.000000
       2.661270       0.307719       0.000000
       2.662637       0.309083       0.000000
       2.664005       0.304553       0.000000
       2.665375       0.301095       0.000000
       2.666745       0.303676       0.000000
       2.668118       0.309911       0.000000
       2.669492       0.305478       0.000000
       2.670867       0.307719       0.000000
       2.672244       0.318872       0.000000
       2.673622       0.321795       0.000000
       2.675002       0.319165       0.000000
       2.676383       0.316729       0.000000
       2.677765       0.319262       0.000000
       2.679150       0.322038       0.000000
       2.680535       0.327931       0.000000
       2.681922       0.329977       0.000000
       2.683310       0.330318       0.000000
       2.684700       0.332753       0.000000
       2.686090       0.335432       0.000000
       2.687483       0.339036       0.000000
       2.688877       0.342981       0.000000
       2.690272       0.346732       0.000000
       2.691669       0.347608       0.000000
       2.693067       0.344735       0.000000
       2.694467       0.346585       0.000000
       2.695868       0.352284       0.000000
       2.697270       0.357398       0.000000
       2.698674       0.358908       0.000000
       2.700080       0.356960       0.000000
       2.701487       0.356229       0.000000
       2.702896       0.357983       0.000000
       2.704306       0.357447       0.000000
       2.705717       0.355937       0.000000
       2.707130       0.352430       0.000000
       2.708544       0.346147       0.000000
       2.709960       0.339036       0.000000
       2.711378       0.338111       0.000000
       2.712797       0.342056       0.000000
       2.714217       0.340741       0.000000
       2.715639       0.337234       0.000000
       2.717062       0.332364       0.000000
       2.718487       0.325301       0.000000
       2.719913       0.314781       0.000000
       2.721341       0.314538       0.000000
       2.722770       0.313661       0.000000
       2.724200       0.307475       0.000000
       2.725633       0.308352       0.000000
       2.727067       0.309667       0.000000
       2.728502       0.307427       0.000000
       2.729939       0.304115       0.000000
       2.731377       0.300851       0.000000
       2.732817       0.296030       0.000000
       2.734258       0.289649       0.000000
       2.735701       0.287555       0.000000
       2.737146       0.284340       0.000000
       2.738592       0.275281       0.000000
       2.740039       0.269534       0.000000
       2.741488       0.269388       0.000000
       2.742939       0.270167       0.000000
       2.744391       0.267878       0.000000
       2.745844       0.263836       0.000000
       2.747299       0.259452       0.000000
       2.748756       0.254922       0.000000
       2.750214       0.250101       0.000000
       2.751674       0.244841       0.000000
       2.753135       0.238460       0.000000
       2.754598       0.228817       0.000000
       2.756062       0.225212       0.000000
       2.757528       0.225310       0.000000
       2.758996       0.221657       0.000000
       2.760465       0.215569       0.000000
       2.761936       0.207435       0.000000
       2.763408       0.201542       0.000000
       2.764882       0.197110       0.000000
       2.766357       0.190924       0.000000
       2.767834       0.184300       0.000000
       2.769313       0.178261       0.000000
       2.770793       0.172367       0.000000
       2.772275       0.168325       0.000000
       2.773758       0.164428       0.000000
       2.775243       0.159607       0.000000
       2.776730       0.154541       0.000000
       2.778218       0.149963       0.000000
       2.779707       0.144800       0.000000
       2.781199       0.139443       0.000000
       2.782691       0.134670       0.000000
       2.784185       0.129604       0.000000
       2.785681       0.123126       0.000000
       2.787179       0.117964       0.000000
       2.788678       0.115626       0.000000
       2.790179       0.114457       0.000000
       2.791682       0.113483       0.000000
       2.793186       0.112947       0.000000
       2.794692       0.112314       0.000000
       2.796200       0.111583       0.000000
       2.797709       0.110999       0.000000
       2.799219       0.110658       0.000000
       2.800731       0.109635       0.000000
       2.802245       0.107736       0.000000
       2.803761       0.106956       0.000000
       2.805278       0.107054       0.000000
       2.806797       0.106664       0.000000
       2.808318       0.105739       0.000000
       2.809840       0.104667       0.000000
       2.811363       0.103547       0.000000
       2.812889       0.102037       0.000000
       2.814416       0.099992       0.000000
       2.815945       0.098092       0.000000
       2.817475       0.095803       0.000000
       2.819007       0.093173       0.000000
       2.820540       0.090689       0.000000
       2.822076       0.088010       0.000000
       2.823613       0.085331       0.000000
       2.825152       0.082360       0.000000
       2.826692       0.079146       0.000000
       2.828234       0.076029       0.000000
       2.829778       0.072960       0.000000
       2.831324       0.069551       0.000000
       2.832871       0.066385       0.000000
       2.834420       0.063365       0.000000
       2.835971       0.060297       0.000000
       2.837523       0.057375       0.000000
       2.839077       0.054939       0.000000
       2.840632       0.052602       0.000000
       2.842190       0.050556       0.000000
       2.843749       0.049046       0.000000
       2.845310       0.047634       0.000000
       2.846872       0.046221       0.000000
       2.848437       0.044760       0.000000
       2.850003       0.043688       0.000000
       2.851570       0.042617       0.000000
       2.853140       0.041545       0.000000
       2.854711       0.040523       0.000000
       2.856283       0.039402       0.000000
       2.857857       0.038331       0.000000
       2.859434       0.037211       0.000000
       2.861012       0.036042       0.000000
       2.862592       0.034970       0.000000
       2.864173       0.033947       0.000000
       2.865757       0.032876       0.000000
       2.867342       0.031610       0.000000
       2.868929       0.030489       0.000000
       2.870517       0.029272       0.000000
       2.872108       0.028152       0.000000
       2.873699       0.027080       0.000000
       2.875293       0.025960       0.000000
       2.876889       0.024888       0.000000
       2.878486       0.023914       0.000000
       2.880085       0.022989       0.000000
       2.881686       0.022063       0.000000
       2.883289       0.021089       0.000000
       2.884893       0.020261       0.000000
       2.886499       0.019385       0.000000
       2.888107       0.018654       0.000000
       2.889717       0.017972       0.000000
       2.891329       0.017242       0.000000
       2.892942       0.016755       0.000000
       2.894558       0.016462       0.000000
       2.896175       0.016024       0.000000
       2.897794       0.015586       0.000000
       2.899415       0.015050       0.000000
       2.901037       0.014758       0.000000
       2.902662       0.014465       0.000000
       2.904288       0.014076       0.000000
       2.905916       0.013686       0.000000
       2.907546       0.013443       0.000000
       2.909178       0.013248       0.000000
       2.910811       0.013102       0.000000
       2.912446       0.012809       0.000000
       2.914083       0.012469       0.000000
       2.915722       0.012322       0.000000
       2.917363       0.012225       0.000000
       2.919006       0.012128       0.000000
       2.920650       0.011981       0.000000
       2.922296       0.011738       0.000000
       2.923944       0.011641       0.000000
       2.925594       0.011592       0.000000
       2.927246       0.011446       0.000000
       2.928900       0.011397       0.000000
       2.930556       0.011251       0.000000
       2.932213       0.011056       0.000000
       2.933873       0.010861       0.000000
       2.935534       0.010764       0.000000
       2.937198       0.010715       0.000000
       2.938863       0.010813       0.000000
       2.940530       0.010959       0.000000
       2.942199       0.011056       0.000000
       2.943869       0.011300       0.000000
       2.945542       0.011689       0.000000
       2.947217       0.012225       0.000000
       2.948893       0.012663       0.000000
       2.950572       0.013150       0.000000
       2.952252       0.013540       0.000000
       2.953934       0.013784       0.000000
       2.955618       0.014027       0.000000
       2.957304       0.014319       0.000000
       2.958992       0.014465       0.000000
       2.960681       0.014660       0.000000
       2.962373       0.015099       0.000000
       2.964067       0.016073       0.000000
       2.965763       0.017436       0.000000
       2.967460       0.019239       0.000000
       2.969160       0.021089       0.000000
       2.970861       0.022891       0.000000
       2.972565       0.024693       0.000000
       2.974271       0.026349       0.000000
       2.975978       0.027762       0.000000
       2.977687       0.028687       0.000000
       2.979398       0.029126       0.000000
       2.981112       0.029126       0.000000
       2.982827       0.028931       0.000000
       2.984544       0.028687       0.000000
       2.986264       0.028346       0.000000
       2.987985       0.027859       0.000000
       2.989709       0.027372       0.000000
       2.991434       0.026788       0.000000
       2.993161       0.026301       0.000000
       2.994890       0.025911       0.000000
       2.996621       0.025521       0.000000
       2.998354       0.025327       0.000000
       3.000089       0.025083       0.000000
       3.001826       0.024742       0.000000
       3.003565       0.024499       0.000000
       3.005306       0.024353       0.000000
       3.007050       0.024158       0.000000
       3.008795       0.024060       0.000000
       3.010542       0.024060       0.000000
       3.012291       0.023963       0.000000
       3.014043       0.023817       0.000000
       3.015796       0.023719       0.000000
       3.017552       0.023476       0.000000
       3.019309       0.023476       0.000000
       3.021069       0.023525       0.000000
       3.022830       0.023525       0.000000
       3.024594       0.023427       0.000000
       3.026360       0.023330       0.000000
       3.028127       0.023476       0.000000
       3.029897       0.023671       0.000000
       3.031669       0.023622       0.000000
       3.033443       0.023525       0.000000
       3.035219       0.023427       0.000000
       3.036998       0.023573       0.000000
       3.038778       0.023817       0.000000
       3.040560       0.023914       0.000000
       3.042344       0.024060       0.000000
       3.044130       0.024304       0.000000
       3.045919       0.024401       0.000000
       3.047709       0.024645       0.000000
       3.049502       0.024888       0.000000
       3.051297       0.025181       0.000000
       3.053094       0.025521       0.000000
       3.054893       0.025765       0.000000
       3.056694       0.025765       0.000000
       3.058498       0.025960       0.000000
       3.060303       0.026252       0.000000
       3.062111       0.026642       0.000000
       3.063921       0.026983       0.000000
       3.065733       0.027324       0.000000
       3.067547       0.027616       0.000000
       3.069363       0.028103       0.000000
       3.071181       0.028639       0.000000
       3.073001       0.029320       0.000000
       3.074824       0.029856       0.000000
       3.076649       0.030392       0.000000
       3.078476       0.031025       0.000000
       3.080305       0.031512       0.000000
       3.082136       0.031951       0.000000
       3.083970       0.032535       0.000000
       3.085805       0.032973       0.000000
       3.087644       0.033412       0.000000
       3.089484       0.033704       0.000000
       3.091326       0.034191       0.000000
       3.093171       0.034581       0.000000
       3.095017       0.035019       0.000000
       3.096866       0.035409       0.000000
       3.098717       0.035652       0.000000
       3.100570       0.035896       0.000000
       3.102426       0.036285       0.000000
       3.104284       0.036675       0.000000
       3.106144       0.036967       0.000000
       3.108006       0.037065       0.000000
       3.109871       0.037454       0.000000
       3.111737       0.038039       0.000000
       3.113606       0.038526       0.000000
       3.115477       0.038672       0.000000
       3.117350       0.038964       0.000000
       3.119226       0.039256       0.000000
       3.121104       0.039646       0.000000
       3.122984       0.040182       0.000000
       3.124866       0.040571       0.000000
       3.126751       0.040815       0.000000
       3.128638       0.041205       0.000000
       3.130527       0.041838       0.000000
       3.132419       0.042666       0.000000
       3.134313       0.043494       0.000000
       3.136209       0.044516       0.000000
       3.138108       0.045539       0.000000
       3.140008       0.046708       0.000000
       3.141912       0.047731       0.000000
       3.143817       0.048656       0.000000
       3.145725       0.049582       0.000000
       3.147635       0.050458       0.000000
       3.149547       0.051286       0.000000
       3.151462       0.052017       0.000000
       3.153378       0.052650       0.000000
       3.155298       0.053089       0.000000
       3.157219       0.053527       0.000000
       3.159143       0.053965       0.000000
       3.161070       0.054209       0.000000
       3.162998       0.054452       0.000000
       3.164929       0.054696       0.000000
       3.166862       0.054988       0.000000
       3.168798       0.055134       0.000000
       3.170736       0.055183       0.000000
       3.172677       0.055232       0.000000
       3.174619       0.055426       0.000000
       3.176565       0.055621       0.000000
       3.178513       0.055767       0.000000
       3.180463       0.055865       0.000000
       3.182415       0.056157       0.000000
       3.184370       0.056498       0.000000
       3.186327       0.056985       0.000000
       3.188287       0.057472       0.000000
       3.190248       0.058105       0.000000
       3.192213       0.058836       0.000000
       3.194180       0.059761       0.000000
       3.196149       0.060784       0.000000
       3.198121       0.062099       0.000000
       3.200095       0.063560       0.000000
       3.202072       0.065119       0.000000
       3.204051       0.066482       0.000000
       3.206032       0.067992       0.000000
       3.208016       0.069600       0.000000
       3.210002       0.071109       0.000000
       3.211991       0.072473       0.000000
       3.213982       0.074032       0.000000
       3.215976       0.075688       0.000000
       3.217972       0.077392       0.000000
       3.219971       0.079194       0.000000
       3.221972       0.081143       0.000000
       3.223976       0.083042       0.000000
       3.225982       0.085185       0.000000
       3.227991       0.087377       0.000000
       3.230002       0.089569       0.000000
       3.232016       0.091614       0.000000
       3.234032       0.093562       0.000000
       3.236051       0.095413       0.000000
       3.238072       0.097313       0.000000
       3.240096       0.099017       0.000000
       3.242123       0.100479       0.000000
       3.244152       0.101988       0.000000
       3.246183       0.103401       0.000000
       3.248217       0.104667       0.000000
       3.250253       0.105934       0.000000
       3.252293       0.107103       0.000000
       3.254334       0.108174       0.000000
       3.256378       0.109294       0.000000
       3.258425       0.110561       0.000000
       3.260474       0.111583       0.000000
       3.262526       0.112801       0.000000
       3.264580       0.114019       0.000000
       3.266638       0.115382       0.000000
       3.268697       0.116600       0.000000
       3.270760       0.118012       0.000000
       3.272825       0.119474       0.000000
       3.274892       0.120935       0.000000
       3.276962       0.122445       0.000000
       3.279035       0.124003       0.000000
       3.281110       0.125610       0.000000
       3.283188       0.127364       0.000000
       3.285269       0.129458       0.000000
       3.287352       0.131650       0.000000
       3.289438       0.133549       0.000000
       3.291526       0.135741       0.000000
       3.293617       0.138030       0.000000
       3.295711       0.140417       0.000000
       3.297807       0.142949       0.000000
       3.299906       0.145726       0.000000
       3.302008       0.148356       0.000000
       3.304113       0.151035       0.000000
       3.306220       0.153616       0.000000
       3.308330       0.156149       0.000000
       3.310443       0.158633       0.000000
       3.312558       0.161165       0.000000
       3.314676       0.163454       0.000000
       3.316797       0.165646       0.000000
       3.318920       0.167692       0.000000
       3.321046       0.169737       0.000000
       3.323175       0.171588       0.000000
       3.325307       0.173341       0.000000
       3.327442       0.174949       0.000000
       3.329579       0.176459       0.000000
       3.331719       0.177920       0.000000
       3.333861       0.179332       0.000000
       3.336007       0.180842       0.000000
       3.338155       0.182303       0.000000
       3.340306       0.183716       0.000000
       3.342458       0.185177       0.000000
       3.344615       0.186735       0.000000
       3.346774       0.188343       0.000000
       3.348936       0.189852       0.000000
       3.351101       0.191460       0.000000
       3.353268       0.193213       0.000000
       3.355439       0.194820       0.000000
       3.357612       0.196476       0.000000
       3.359789       0.198181       0.000000
       3.361968       0.199886       0.000000
       3.364149       0.201444       0.000000
       3.366334       0.202954       0.000000
       3.368521       0.204561       0.000000
       3.370711       0.206120       0.000000
       3.372904       0.207630       0.000000
       3.375100       0.209091       0.000000
       3.377300       0.210552       0.000000
       3.379501       0.212013       0.000000
       3.381706       0.213523       0.000000
       3.383913       0.214838       0.000000
       3.386123       0.216153       0.000000
       3.388336       0.217322       0.000000
       3.390553       0.218540       0.000000
       3.392771       0.219757       0.000000
       3.394992       0.220780       0.000000
       3.397217       0.221706       0.000000
       3.399445       0.222923       0.000000
       3.401675       0.224043       0.000000
       3.403909       0.225018       0.000000
       3.406146       0.225894       0.000000
       3.408385       0.226722       0.000000
       3.410627       0.227502       0.000000
       3.412873       0.228281       0.000000
       3.415121       0.229060       0.000000
       3.417372       0.229985       0.000000
       3.419626       0.230960       0.000000
       3.421884       0.231982       0.000000
       3.424144       0.233200       0.000000
       3.426407       0.234466       0.000000
       3.428673       0.235635       0.000000
       3.430943       0.236755       0.000000
       3.433215       0.237876       0.000000
       3.435490       0.239191       0.000000
       3.437768       0.240408       0.000000
       3.440049       0.241577       0.000000
       3.442333       0.242698       0.000000
       3.444621       0.243866       0.000000
       3.446911       0.245035       0.000000
       3.449204       0.246204       0.000000
       3.451500       0.247324       0.000000
       3.453800       0.248445       0.000000
       3.456102       0.249711       0.000000
       3.458408       0.250977       0.000000
       3.460716       0.252292       0.000000
       3.463028       0.253705       0.000000
       3.465343       0.255117       0.000000
       3.467662       0.256530       0.000000
       3.469983       0.257942       0.000000
       3.472307       0.259549       0.000000
       3.474634       0.261205       0.000000
       3.476965       0.262813       0.000000
       3.479298       0.264274       0.000000
       3.481635       0.265832       0.000000
       3.483975       0.267391       0.000000
       3.486317       0.268755       0.000000
       3.488663       0.269972       0.000000
       3.491012       0.271141       0.000000
       3.493365       0.272505       0.000000
       3.495720       0.273917       0.000000
       3.498079       0.275184       0.000000
       3.500441       0.276499       0.000000
       3.502806       0.277960       0.000000
       3.505175       0.279372       0.000000
       3.507547       0.280590       0.000000
       3.509921       0.281662       0.000000
       3.512299       0.282490       0.000000
       3.514681       0.283415       0.000000
       3.517065       0.284340       0.000000
       3.519453       0.285363       0.000000
       3.521844       0.286337       0.000000
       3.524238       0.287263       0.000000
       3.526636       0.288091       0.000000
       3.529036       0.288967       0.000000
       3.531440       0.289990       0.000000
       3.533848       0.290964       0.000000
       3.536258       0.291744       0.000000
       3.538672       0.292620       0.000000
       3.541089       0.293594       0.000000
       3.543509       0.294520       0.000000
       3.545932       0.295445       0.000000
       3.548359       0.296273       0.000000
       3.550790       0.297150       0.000000
       3.553223       0.298027       0.000000
       3.555660       0.298855       0.000000
       3.558101       0.299731       0.000000
       3.560545       0.300657       0.000000
       3.562992       0.301679       0.000000
       3.565443       0.302605       0.000000
       3.567896       0.303530       0.000000
       3.570354       0.304456       0.000000
       3.572814       0.305430       0.000000
       3.575278       0.306501       0.000000
       3.577746       0.307621       0.000000
       3.580216       0.308790       0.000000
       3.582691       0.309862       0.000000
       3.585169       0.310933       0.000000
       3.587650       0.312054       0.000000
       3.590135       0.313222       0.000000
       3.592623       0.314391       0.000000
       3.595114       0.315463       0.000000
       3.597609       0.316583       0.000000
       3.600107       0.317801       0.000000
       3.602608       0.318921       0.000000
       3.605114       0.319993       0.000000
       3.607622       0.321064       0.000000
       3.610135       0.321989       0.000000
       3.612650       0.323110       0.000000
       3.615170       0.324084       0.000000
       3.617692       0.325009       0.000000
       3.620219       0.325886       0.000000
       3.622749       0.326762       0.000000
       3.625283       0.327639       0.000000
       3.627819       0.328565       0.000000
       3.630360       0.329393       0.000000
       3.632904       0.330172       0.000000
       3.635452       0.330902       0.000000
       3.638003       0.331633       0.000000
       3.640558       0.332558       0.000000
       3.643116       0.333386       0.000000
       3.645679       0.334117       0.000000
       3.648244       0.334896       0.000000
       3.650813       0.335773       0.000000
       3.653386       0.336601       0.000000
       3.655962       0.337575       0.000000
       3.658543       0.338598       0.000000
       3.661126       0.339767       0.000000
       3.663713       0.341082       0.000000
       3.666304       0.342446       0.000000
       3.668898       0.343712       0.000000
       3.671497       0.344832       0.000000
       3.674099       0.346050       0.000000
       3.676705       0.347267       0.000000
       3.679314       0.348582       0.000000
       3.681927       0.349897       0.000000
       3.684544       0.351066       0.000000
       3.687165       0.352235       0.000000
       3.689789       0.353307       0.000000
       3.692417       0.354427       0.000000
       3.695049       0.355304       0.000000
       3.697685       0.356278       0.000000
       3.700324       0.357203       0.000000
       3.702967       0.358129       0.000000
       3.705615       0.359054       0.000000
       3.708265       0.359931       0.000000
       3.710920       0.360710       0.000000
       3.713578       0.361538       0.000000
       3.716240       0.362415       0.000000
       3.718906       0.363243       0.000000
       3.721576       0.364119       0.000000
       3.724249       0.364996       0.000000
       3.726926       0.365873       0.000000
       3.729607       0.366506       0.000000
       3.732292       0.367188       0.000000
       3.734981       0.367870       0.000000
       3.737674       0.368454       0.000000
       3.740371       0.369233       0.000000
       3.743071       0.370013       0.000000
       3.745776       0.370841       0.000000
       3.748485       0.371571       0.000000
       3.751197       0.372253       0.000000
       3.753913       0.372935       0.000000
       3.756634       0.373666       0.000000
       3.759358       0.374396       0.000000
       3.762086       0.375078       0.000000
       3.764818       0.375711       0.000000
       3.767554       0.376247       0.000000
       3.770293       0.376734       0.000000
       3.773037       0.377221       0.000000
       3.775785       0.377659       0.000000
       3.778537       0.378146       0.000000
       3.781293       0.378633       0.000000
       3.784053       0.379072       0.000000
       3.786817       0.379559       0.000000
       3.789586       0.380095       0.000000
       3.792358       0.380679       0.000000
       3.795134       0.381215       0.000000
       3.797915       0.381799       0.000000
       3.800699       0.382286       0.000000
       3.803488       0.382773       0.000000
       3.806280       0.383358       0.000000
       3.809077       0.383845       0.000000
       3.811877       0.384186       0.000000
       3.814683       0.384624       0.000000
       3.817492       0.385063       0.000000
       3.820305       0.385452       0.000000
       3.823123       0.385793       0.000000
       3.825944       0.386231       0.000000
       3.828770       0.386670       0.000000
       3.831600       0.387157       0.000000
       3.834434       0.387595       0.000000
       3.837271       0.387887       0.000000
       3.840113       0.388180       0.000000
       3.842960       0.388569       0.000000
       3.845811       0.388910       0.000000
       3.848666       0.389154       0.000000
       3.851525       0.389495       0.000000
       3.854389       0.389787       0.000000
       3.857257       0.390079       0.000000
       3.860130       0.390371       0.000000
       3.863006       0.390664       0.000000
       3.865887       0.390907       0.000000
       3.868772       0.391053       0.000000
       3.871661       0.391297       0.000000
       3.874554       0.391492       0.000000
       3.877452       0.391638       0.000000
       3.880355       0.391881       0.000000
       3.883262       0.392125       0.000000
       3.886173       0.392320       0.000000
       3.889088       0.392466       0.000000
       3.892008       0.392612       0.000000
       3.894932       0.392807       0.000000
