USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.097497       0.142202       0.000000
       5.102514       0.141380       0.000000
       5.107540       0.140498       0.000000
       5.112577       0.139852       0.000000
       5.117624       0.139147       0.000000
       5.122681       0.138441       0.000000
       5.127748       0.137795       0.000000
       5.132825       0.137207       0.000000
       5.137912       0.136620       0.000000
       5.143009       0.135856       0.000000
       5.148117       0.135151       0.000000
       5.153234       0.135092       0.000000
       5.158362       0.134916       0.000000
       5.163500       0.134504       0.000000
       5.168648       0.134034       0.000000
       5.173806       0.133741       0.000000
       5.178975       0.133447       0.000000
       5.184154       0.133035       0.000000
       5.189344       0.132683       0.000000
       5.194544       0.132213       0.000000
       5.199754       0.131684       0.000000
       5.204975       0.131508       0.000000
       5.210206       0.130744       0.000000
       5.215447       0.130274       0.000000
       5.220700       0.130391       0.000000
       5.225963       0.129980       0.000000
       5.231235       0.129275       0.000000
       5.236519       0.128628       0.000000
       5.241814       0.128099       0.000000
       5.247119       0.127571       0.000000
       5.252435       0.126924       0.000000
       5.257762       0.126160       0.000000
       5.263100       0.125338       0.000000
       5.268449       0.124574       0.000000
       5.273809       0.123575       0.000000
       5.279180       0.122576       0.000000
       5.284561       0.121577       0.000000
       5.289953       0.120167       0.000000
       5.295357       0.119403       0.000000
       5.300771       0.118815       0.000000
       5.306197       0.117758       0.000000
       5.311634       0.116700       0.000000
       5.317080       0.115466       0.000000
       5.322538       0.114291       0.000000
       5.328009       0.113174       0.000000
       5.333490       0.111999       0.000000
       5.338983       0.110824       0.000000
       5.344487       0.109237       0.000000
       5.350003       0.107533       0.000000
       5.355529       0.107004       0.000000
       5.361069       0.106593       0.000000
       5.366619       0.105770       0.000000
       5.372180       0.104948       0.000000
       5.377753       0.104125       0.000000
       5.383337       0.103361       0.000000
       5.388933       0.102715       0.000000
       5.394541       0.102127       0.000000
       5.400160       0.101598       0.000000
       5.405792       0.100952       0.000000
       5.411435       0.100247       0.000000
       5.417089       0.098778       0.000000
       5.422756       0.097602       0.000000
       5.428434       0.098190       0.000000
       5.434124       0.098425       0.000000
       5.439826       0.097837       0.000000
       5.445540       0.097367       0.000000
       5.451264       0.097074       0.000000
       5.457003       0.096368       0.000000
       5.462753       0.095193       0.000000
       5.468515       0.095076       0.000000
       5.474290       0.095017       0.000000
       5.480077       0.094547       0.000000
       5.485876       0.094723       0.000000
       5.491687       0.094606       0.000000
       5.497512       0.094312       0.000000
       5.503348       0.094018       0.000000
       5.509196       0.093724       0.000000
       5.515058       0.093195       0.000000
       5.520931       0.092549       0.000000
       5.526816       0.092196       0.000000
       5.532715       0.091844       0.000000
       5.538626       0.091139       0.000000
       5.544551       0.089846       0.000000
       5.550487       0.088201       0.000000
       5.556436       0.087202       0.000000
       5.562398       0.086849       0.000000
       5.568373       0.086555       0.000000
       5.574360       0.085615       0.000000
       5.580360       0.085733       0.000000
       5.586374       0.087554       0.000000
       5.592398       0.089082       0.000000
       5.598437       0.089552       0.000000
       5.604489       0.089963       0.000000
       5.610555       0.090434       0.000000
       5.616633       0.090610       0.000000
       5.622725       0.091080       0.000000
       5.628830       0.091139       0.000000
       5.634949       0.090316       0.000000
       5.641082       0.089141       0.000000
       5.647227       0.089905       0.000000
       5.653385       0.090375       0.000000
       5.659557       0.090845       0.000000
       5.665742       0.091139       0.000000
       5.671941       0.090198       0.000000
       5.678154       0.089905       0.000000
       5.684380       0.090140       0.000000
       5.690620       0.089670       0.000000
       5.696874       0.089552       0.000000
       5.703141       0.088788       0.000000
       5.709422       0.087319       0.000000
       5.715717       0.087084       0.000000
       5.722026       0.087143       0.000000
       5.728348       0.086849       0.000000
       5.734685       0.086144       0.000000
       5.741033       0.085145       0.000000
       5.747398       0.083911       0.000000
       5.753777       0.083617       0.000000
       5.760170       0.081678       0.000000
       5.766577       0.079093       0.000000
       5.772999       0.079739       0.000000
       5.779435       0.079857       0.000000
       5.785885       0.079151       0.000000
       5.792351       0.078094       0.000000
       5.798831       0.076801       0.000000
       5.805324       0.075332       0.000000
       5.811832       0.073334       0.000000
       5.818355       0.070161       0.000000
       5.824893       0.068339       0.000000
       5.831445       0.067810       0.000000
       5.838012       0.066812       0.000000
       5.844594       0.065107       0.000000
       5.851191       0.062933       0.000000
       5.857803       0.060348       0.000000
       5.864429       0.057939       0.000000
       5.871071       0.055706       0.000000
       5.877727       0.051945       0.000000
       5.884399       0.049536       0.000000
       5.891086       0.047773       0.000000
       5.897785       0.045129       0.000000
       5.904502       0.043895       0.000000
       5.911235       0.041838       0.000000
       5.917983       0.039311       0.000000
       5.924747       0.036726       0.000000
       5.931525       0.033611       0.000000
       5.938320       0.030967       0.000000
       5.945130       0.029733       0.000000
       5.951957       0.028088       0.000000
       5.958798       0.026325       0.000000
       5.965655       0.024210       0.000000
       5.972528       0.022564       0.000000
       5.979417       0.021272       0.000000
       5.986322       0.019861       0.000000
       5.993242       0.018686       0.000000
       6.000179       0.017805       0.000000
       6.007130       0.016747       0.000000
       6.014098       0.015866       0.000000
       6.021083       0.015395       0.000000
       6.028085       0.014867       0.000000
       6.035102       0.014161       0.000000
       6.042136       0.013163       0.000000
       6.049186       0.012399       0.000000
       6.056253       0.012751       0.000000
       6.063337       0.012692       0.000000
       6.070437       0.012281       0.000000
       6.077554       0.012222       0.000000
       6.084687       0.012399       0.000000
       6.091837       0.012399       0.000000
       6.099004       0.012399       0.000000
       6.106188       0.012222       0.000000
       6.113389       0.012046       0.000000
       6.120608       0.012399       0.000000
       6.127842       0.012869       0.000000
       6.135094       0.013221       0.000000
       6.142364       0.013515       0.000000
       6.149650       0.013868       0.000000
       6.156953       0.014220       0.000000
       6.164274       0.014925       0.000000
       6.171613       0.015924       0.000000
       6.178967       0.016571       0.000000
       6.186340       0.017393       0.000000
       6.193731       0.018921       0.000000
       6.201139       0.020390       0.000000
       6.208566       0.021859       0.000000
       6.216011       0.023328       0.000000
       6.223473       0.024915       0.000000
       6.230953       0.026560       0.000000
       6.238452       0.028205       0.000000
       6.245968       0.029851       0.000000
       6.253502       0.031378       0.000000
       6.261055       0.032906       0.000000
       6.268626       0.034375       0.000000
       6.276215       0.035727       0.000000
       6.283823       0.037020       0.000000
       6.291449       0.038136       0.000000
       6.299095       0.039194       0.000000
       6.306758       0.040193       0.000000
       6.314440       0.041133       0.000000
       6.322140       0.041956       0.000000
       6.329860       0.042719       0.000000
       6.337598       0.042602       0.000000
       6.345355       0.042896       0.000000
       6.353131       0.044423       0.000000
       6.360924       0.045070       0.000000
       6.368739       0.045011       0.000000
       6.376572       0.045716       0.000000
       6.384425       0.046421       0.000000
       6.392297       0.046715       0.000000
       6.400189       0.046539       0.000000
       6.408100       0.044894       0.000000
       6.416031       0.044423       0.000000
       6.423983       0.046010       0.000000
       6.431953       0.046656       0.000000
       6.439943       0.047009       0.000000
       6.447953       0.047009       0.000000
       6.455982       0.046539       0.000000
       6.464032       0.045716       0.000000
       6.472102       0.044306       0.000000
       6.480192       0.042719       0.000000
       6.488305       0.040839       0.000000
       6.496436       0.039899       0.000000
       6.504587       0.040193       0.000000
       6.512758       0.039311       0.000000
       6.520950       0.037725       0.000000
       6.529163       0.037020       0.000000
       6.537397       0.036079       0.000000
       6.545651       0.034728       0.000000
       6.553923       0.033376       0.000000
       6.562219       0.032260       0.000000
       6.570536       0.030850       0.000000
       6.578875       0.030203       0.000000
       6.587234       0.029674       0.000000
       6.595614       0.029028       0.000000
       6.604017       0.028558       0.000000
       6.612440       0.027912       0.000000
       6.620886       0.027148       0.000000
       6.629353       0.025972       0.000000
       6.637841       0.025032       0.000000
       6.646351       0.025326       0.000000
       6.654883       0.025502       0.000000
       6.663437       0.025032       0.000000
       6.672013       0.024268       0.000000
       6.680611       0.023681       0.000000
       6.689233       0.023563       0.000000
       6.697875       0.023387       0.000000
       6.706540       0.022917       0.000000
       6.715228       0.022623       0.000000
       6.723937       0.022447       0.000000
       6.732670       0.022329       0.000000
       6.741425       0.022094       0.000000
       6.750203       0.021800       0.000000
       6.759001       0.021565       0.000000
       6.767824       0.021389       0.000000
       6.776671       0.020978       0.000000
       6.785541       0.020566       0.000000
       6.794435       0.020449       0.000000
       6.803351       0.020625       0.000000
       6.812291       0.020566       0.000000
       6.821255       0.020273       0.000000
       6.830244       0.020155       0.000000
       6.839254       0.020331       0.000000
       6.848289       0.020096       0.000000
       6.857347       0.019509       0.000000
       6.866430       0.019391       0.000000
       6.875537       0.019861       0.000000
       6.884668       0.019979       0.000000
       6.893823       0.019979       0.000000
       6.902999       0.019920       0.000000
       6.912203       0.019920       0.000000
       6.921432       0.019979       0.000000
       6.930685       0.019920       0.000000
       6.939963       0.019920       0.000000
       6.949265       0.019861       0.000000
       6.958593       0.019626       0.000000
       6.967947       0.019861       0.000000
       6.977327       0.020155       0.000000
       6.986730       0.020214       0.000000
       6.996159       0.020273       0.000000
       7.005613       0.020566       0.000000
       7.015093       0.020743       0.000000
       7.024599       0.020860       0.000000
       7.034130       0.020919       0.000000
       7.043687       0.021037       0.000000
       7.053272       0.021565       0.000000
       7.062882       0.022153       0.000000
       7.072517       0.022447       0.000000
       7.082179       0.022682       0.000000
       7.091867       0.023093       0.000000
       7.101583       0.023446       0.000000
       7.111324       0.023563       0.000000
       7.121092       0.023563       0.000000
       7.130883       0.023622       0.000000
       7.140706       0.023446       0.000000
       7.150555       0.023504       0.000000
       7.160431       0.023740       0.000000
       7.170335       0.023975       0.000000
       7.180266       0.024503       0.000000
       7.190225       0.024915       0.000000
       7.200211       0.025032       0.000000
       7.210228       0.025209       0.000000
       7.220270       0.025620       0.000000
       7.230340       0.025796       0.000000
       7.240438       0.025855       0.000000
       7.250565       0.025855       0.000000
       7.260720       0.025737       0.000000
       7.270903       0.025444       0.000000
       7.281115       0.025267       0.000000
       7.291358       0.025209       0.000000
       7.301627       0.025032       0.000000
       7.311926       0.024797       0.000000
       7.322253       0.024503       0.000000
       7.332610       0.024092       0.000000
       7.342996       0.023740       0.000000
       7.353412       0.023328       0.000000
       7.363857       0.022917       0.000000
       7.374328       0.022447       0.000000
       7.384833       0.021977       0.000000
       7.395367       0.021507       0.000000
       7.405932       0.021037       0.000000
       7.416527       0.020390       0.000000
       7.427153       0.019861       0.000000
       7.437809       0.019391       0.000000
       7.448495       0.018921       0.000000
       7.459215       0.018451       0.000000
       7.469963       0.017863       0.000000
       7.480742       0.017335       0.000000
       7.491552       0.016923       0.000000
       7.502394       0.016571       0.000000
       7.513267       0.016101       0.000000
       7.524172       0.015689       0.000000
       7.535108       0.015278       0.000000
       7.546078       0.014808       0.000000
       7.557078       0.014455       0.000000
       7.568110       0.014103       0.000000
       7.579175       0.013750       0.000000
       7.590272       0.013456       0.000000
       7.601401       0.013221       0.000000
       7.612564       0.012927       0.000000
       7.623759       0.012634       0.000000
       7.634982       0.012457       0.000000
       7.646243       0.012399       0.000000
       7.657537       0.012222       0.000000
       7.668865       0.011987       0.000000
       7.680227       0.011811       0.000000
       7.691622       0.011752       0.000000
       7.703051       0.011693       0.000000
       7.714513       0.011693       0.000000
       7.726013       0.011693       0.000000
       7.737544       0.011752       0.000000
       7.749110       0.011811       0.000000
       7.760710       0.011870       0.000000
       7.772346       0.011929       0.000000
       7.784016       0.011987       0.000000
       7.795721       0.012105       0.000000
       7.807461       0.012399       0.000000
       7.819234       0.012810       0.000000
       7.831045       0.013104       0.000000
       7.842893       0.013339       0.000000
       7.854775       0.013691       0.000000
       7.866695       0.014397       0.000000
       7.878650       0.015102       0.000000
       7.890642       0.015748       0.000000
       7.902670       0.016453       0.000000
       7.914737       0.017276       0.000000
       7.926839       0.018157       0.000000
       7.938978       0.019039       0.000000
       7.951155       0.019979       0.000000
       7.963368       0.020919       0.000000
       7.975620       0.021918       0.000000
       7.987909       0.022799       0.000000
       8.000236       0.023446       0.000000
       8.012604       0.023857       0.000000
       8.025007       0.024033       0.000000
       8.037450       0.024033       0.000000
       8.049930       0.023857       0.000000
       8.062449       0.023328       0.000000
       8.075007       0.022741       0.000000
       8.087605       0.022153       0.000000
       8.100242       0.021507       0.000000
       8.112914       0.020801       0.000000
       8.125630       0.020214       0.000000
       8.138387       0.019509       0.000000
       8.151183       0.018921       0.000000
       8.164020       0.018451       0.000000
       8.176896       0.018157       0.000000
       8.189815       0.017863       0.000000
       8.202773       0.017687       0.000000
       8.215774       0.017687       0.000000
       8.228815       0.017805       0.000000
       8.241898       0.017863       0.000000
       8.255021       0.017922       0.000000
       8.268188       0.018098       0.000000
       8.281395       0.018334       0.000000
       8.294645       0.018451       0.000000
       8.307939       0.018686       0.000000
       8.321277       0.018980       0.000000
       8.334655       0.019097       0.000000
       8.348077       0.019215       0.000000
       8.361541       0.019391       0.000000
       8.375050       0.019450       0.000000
       8.388601       0.019450       0.000000
       8.402197       0.019685       0.000000
       8.415837       0.019803       0.000000
       8.429516       0.019979       0.000000
       8.443245       0.020155       0.000000
       8.457019       0.020273       0.000000
       8.470837       0.020331       0.000000
       8.484701       0.020508       0.000000
       8.498610       0.020625       0.000000
       8.512566       0.020743       0.000000
       8.526567       0.020860       0.000000
       8.540616       0.020978       0.000000
       8.554709       0.021037       0.000000
       8.568850       0.021095       0.000000
       8.583036       0.021272       0.000000
       8.597270       0.021565       0.000000
       8.611551       0.021859       0.000000
       8.625880       0.022094       0.000000
       8.640257       0.022388       0.000000
       8.654684       0.022682       0.000000
       8.669156       0.022799       0.000000
       8.683678       0.023093       0.000000
       8.698248       0.023446       0.000000
       8.712867       0.023740       0.000000
       8.727534       0.024092       0.000000
       8.742252       0.024621       0.000000
       8.757020       0.024915       0.000000
       8.771832       0.025150       0.000000
       8.786699       0.025679       0.000000
       8.801618       0.026208       0.000000
       8.816586       0.026678       0.000000
       8.831606       0.027265       0.000000
       8.846677       0.027853       0.000000
       8.861799       0.028440       0.000000
       8.876974       0.029087       0.000000
       8.892203       0.029851       0.000000
       8.907482       0.030556       0.000000
       8.922813       0.031437       0.000000
       8.938197       0.032201       0.000000
       8.953634       0.032848       0.000000
       8.969126       0.033553       0.000000
       8.984670       0.034434       0.000000
       9.000268       0.035374       0.000000
       9.015924       0.036314       0.000000
       9.031631       0.037078       0.000000
       9.047393       0.037783       0.000000
       9.063210       0.038371       0.000000
       9.079082       0.038900       0.000000
       9.095011       0.039488       0.000000
       9.110995       0.039958       0.000000
       9.127035       0.040310       0.000000
       9.143127       0.040663       0.000000
       9.159282       0.040957       0.000000
       9.175492       0.041074       0.000000
       9.191761       0.041250       0.000000
       9.208088       0.041309       0.000000
       9.224472       0.041133       0.000000
       9.240915       0.040839       0.000000
       9.257417       0.040722       0.000000
       9.273980       0.040486       0.000000
       9.290601       0.040134       0.000000
       9.307281       0.040016       0.000000
       9.324020       0.039781       0.000000
       9.340820       0.039488       0.000000
       9.357680       0.039135       0.000000
       9.374602       0.038782       0.000000
       9.391585       0.038606       0.000000
       9.408624       0.038312       0.000000
       9.425730       0.038019       0.000000
       9.442899       0.037960       0.000000
       9.460131       0.037783       0.000000
       9.477425       0.037490       0.000000
       9.494783       0.037372       0.000000
       9.512204       0.037255       0.000000
       9.529690       0.037196       0.000000
       9.547244       0.037020       0.000000
       9.564858       0.036785       0.000000
       9.582539       0.036726       0.000000
       9.600284       0.036785       0.000000
       9.618095       0.036608       0.000000
       9.635973       0.036256       0.000000
       9.653916       0.036079       0.000000
       9.671927       0.035844       0.000000
       9.690009       0.035668       0.000000
       9.708156       0.035492       0.000000
       9.726370       0.035257       0.000000
       9.744653       0.035139       0.000000
       9.763004       0.034904       0.000000
       9.781425       0.034904       0.000000
       9.799915       0.035022       0.000000
       9.818476       0.034845       0.000000
       9.837101       0.034787       0.000000
       9.855803       0.035022       0.000000
       9.874576       0.035022       0.000000
       9.893420       0.035080       0.000000
       9.912336       0.035198       0.000000
       9.931326       0.035374       0.000000
       9.950388       0.035609       0.000000
       9.969523       0.035903       0.000000
       9.988736       0.036197       0.000000
      10.008019       0.036373       0.000000
      10.027377       0.036843       0.000000
      10.046810       0.037431       0.000000
      10.066319       0.037901       0.000000
      10.085902       0.038371       0.000000
      10.105563       0.039017       0.000000
      10.125300       0.039781       0.000000
      10.145119       0.040428       0.000000
      10.165011       0.041133       0.000000
      10.184982       0.042014       0.000000
      10.205031       0.042837       0.000000
      10.225160       0.043718       0.000000
      10.245367       0.044776       0.000000
      10.265656       0.046010       0.000000
      10.286023       0.046950       0.000000
      10.306466       0.047890       0.000000
      10.326997       0.048948       0.000000
      10.347610       0.050241       0.000000
      10.368304       0.051592       0.000000
      10.389083       0.052885       0.000000
      10.409945       0.054119       0.000000
      10.430890       0.055412       0.000000
      10.451920       0.056705       0.000000
      10.473039       0.057821       0.000000
      10.494240       0.059114       0.000000
      10.515526       0.060407       0.000000
      10.536899       0.061523       0.000000
      10.558359       0.062522       0.000000
      10.579906       0.063638       0.000000
      10.601542       0.064520       0.000000
      10.623267       0.065460       0.000000
      10.645084       0.066341       0.000000
      10.666988       0.067223       0.000000
      10.688982       0.067869       0.000000
      10.711066       0.068398       0.000000
      10.733243       0.069103       0.000000
      10.755511       0.069691       0.000000
      10.777872       0.070043       0.000000
      10.800325       0.070396       0.000000
      10.822865       0.070749       0.000000
      10.845508       0.071101       0.000000
      10.868244       0.071336       0.000000
      10.891077       0.071454       0.000000
      10.914005       0.071454       0.000000
      10.937031       0.071277       0.000000
      10.960154       0.071160       0.000000
      10.983374       0.071336       0.000000
      11.006698       0.071395       0.000000
      11.030116       0.071336       0.000000
      11.053635       0.071219       0.000000
      11.077253       0.071042       0.000000
      11.100973       0.070866       0.000000
      11.124795       0.070572       0.000000
      11.148720       0.070278       0.000000
      11.172747       0.070161       0.000000
      11.196871       0.069926       0.000000
      11.221107       0.069456       0.000000
      11.245447       0.069103       0.000000
      11.269894       0.068574       0.000000
      11.294447       0.067282       0.000000
      11.319107       0.065460       0.000000
      11.343875       0.062933       0.000000
      11.368752       0.059701       0.000000
      11.393744       0.056352       0.000000
      11.418839       0.053884       0.000000
      11.444047       0.053531       0.000000
      11.469365       0.056176       0.000000
      11.494797       0.060407       0.000000
      11.520340       0.063286       0.000000
      11.545999       0.064050       0.000000
      11.571771       0.063932       0.000000
      11.597663       0.063462       0.000000
      11.623667       0.063110       0.000000
      11.649787       0.062581       0.000000
      11.676025       0.061817       0.000000
      11.702382       0.060877       0.000000
      11.728858       0.059819       0.000000
      11.755454       0.058761       0.000000
      11.782171       0.057410       0.000000
      11.809002       0.056470       0.000000
      11.835962       0.055706       0.000000
      11.863048       0.054119       0.000000
      11.890256       0.052474       0.000000
      11.917590       0.050887       0.000000
      11.945050       0.048889       0.000000
      11.972636       0.046656       0.000000
      12.000351       0.044482       0.000000
      12.028198       0.041897       0.000000
      12.056171       0.039135       0.000000
      12.084274       0.036491       0.000000
      12.112508       0.033729       0.000000
      12.140875       0.030908       0.000000
      12.169374       0.028499       0.000000
      12.198009       0.026501       0.000000
      12.226777       0.024680       0.000000
      12.255688       0.023211       0.000000
      12.284730       0.022153       0.000000
      12.313910       0.021272       0.000000
      12.343228       0.020449       0.000000
      12.372687       0.019979       0.000000
      12.402287       0.019685       0.000000
      12.432029       0.019332       0.000000
      12.461913       0.018921       0.000000
      12.491931       0.018569       0.000000
      12.522105       0.018510       0.000000
      12.552425       0.018745       0.000000
      12.582892       0.018745       0.000000
      12.613507       0.018569       0.000000
      12.644272       0.018569       0.000000
      12.675187       0.018627       0.000000
      12.706254       0.018745       0.000000
      12.737479       0.018745       0.000000
      12.768852       0.018804       0.000000
      12.800380       0.019039       0.000000
      12.832064       0.018745       0.000000
      12.863906       0.018627       0.000000
      12.895905       0.018745       0.000000
      12.928064       0.018627       0.000000
      12.960384       0.018569       0.000000
      12.992874       0.018627       0.000000
      13.025519       0.018627       0.000000
      13.058330       0.018569       0.000000
      13.091305       0.018275       0.000000
      13.124448       0.018098       0.000000
      13.157759       0.017922       0.000000
      13.191238       0.017570       0.000000
      13.224890       0.017217       0.000000
      13.258701       0.016923       0.000000
      13.292698       0.016688       0.000000
      13.326869       0.016453       0.000000
      13.361217       0.016336       0.000000
      13.395742       0.016336       0.000000
      13.430446       0.016218       0.000000
      13.465330       0.015807       0.000000
      13.500397       0.015513       0.000000
      13.535651       0.015630       0.000000
      13.571085       0.015689       0.000000
      13.606705       0.015454       0.000000
      13.642511       0.015513       0.000000
      13.678508       0.015630       0.000000
      13.714694       0.015630       0.000000
      13.751073       0.015630       0.000000
      13.787644       0.015395       0.000000
      13.824420       0.015160       0.000000
      13.861383       0.015278       0.000000
      13.898545       0.015337       0.000000
      13.935907       0.015337       0.000000
      13.973470       0.015278       0.000000
      14.011236       0.015454       0.000000
      14.049208       0.015748       0.000000
      14.087384       0.015924       0.000000
      14.125755       0.015866       0.000000
      14.164350       0.015807       0.000000
      14.203156       0.015924       0.000000
      14.242176       0.015807       0.000000
      14.281411       0.015748       0.000000
      14.320862       0.015807       0.000000
      14.360532       0.015572       0.000000
      14.400422       0.015454       0.000000
      14.440542       0.015513       0.000000
      14.480880       0.015513       0.000000
      14.521442       0.015337       0.000000
      14.562233       0.015278       0.000000
      14.603253       0.015395       0.000000
      14.644506       0.015219       0.000000
      14.685991       0.014925       0.000000
      14.727713       0.014690       0.000000
      14.769660       0.014455       0.000000
      14.811859       0.014632       0.000000
      14.854300       0.014514       0.000000
      14.896984       0.013985       0.000000
      14.939916       0.013809       0.000000
      14.983094       0.013809       0.000000
      15.026524       0.013398       0.000000
      15.070205       0.013456       0.000000
      15.114150       0.013339       0.000000
      15.158343       0.012869       0.000000
      15.202796       0.012457       0.000000
      15.247510       0.012164       0.000000
      15.292488       0.012105       0.000000
      15.337732       0.012281       0.000000
      15.383245       0.012105       0.000000
      15.429028       0.011576       0.000000
      15.475092       0.011400       0.000000
      15.521424       0.011635       0.000000
      15.568036       0.011752       0.000000
      15.614927       0.011929       0.000000
      15.662103       0.011987       0.000000
      15.709563       0.012239       0.000000
      15.757313       0.012285       0.000000
      15.805353       0.012492       0.000000
      15.853672       0.013159       0.000000
      15.902304       0.013113       0.000000
      15.951234       0.013343       0.000000
      16.000465       0.014148       0.000000
      16.050003       0.014332       0.000000
      16.099848       0.013872       0.000000
      16.150003       0.013435       0.000000
      16.200472       0.013366       0.000000
      16.251265       0.013688       0.000000
      16.302370       0.013665       0.000000
      16.353796       0.013780       0.000000
      16.405548       0.014654       0.000000
      16.457630       0.014332       0.000000
      16.510042       0.013872       0.000000
      16.562790       0.014539       0.000000
      16.615877       0.014332       0.000000
      16.669313       0.014125       0.000000
      16.723085       0.014217       0.000000
      16.777206       0.013596       0.000000
      16.831676       0.012676       0.000000
      16.886503       0.012193       0.000000
      16.941689       0.012170       0.000000
      16.997234       0.011963       0.000000
      17.053146       0.012285       0.000000
      17.109409       0.012630       0.000000
      17.166063       0.012561       0.000000
      17.223093       0.012469       0.000000
      17.280504       0.012285       0.000000
      17.338299       0.012262       0.000000
      17.396481       0.012791       0.000000
      17.455055       0.013274       0.000000
      17.514025       0.012791       0.000000
      17.573404       0.011986       0.000000
      17.633179       0.011801       0.000000
      17.693359       0.012170       0.000000
      17.753954       0.012193       0.000000
      17.814964       0.012262       0.000000
      17.876394       0.012377       0.000000
      17.938251       0.012124       0.000000
      18.000536       0.012101       0.000000
      18.063269       0.012078       0.000000
      18.126427       0.012078       0.000000
      18.190027       0.012377       0.000000
      18.254078       0.012331       0.000000
      18.318579       0.012009       0.000000
      18.383539       0.011917       0.000000
      18.448961       0.012262       0.000000
      18.514851       0.012607       0.000000
      18.581190       0.012492       0.000000
      18.648029       0.012147       0.000000
      18.715351       0.012032       0.000000
      18.783159       0.012032       0.000000
      18.851461       0.012216       0.000000
      18.920263       0.012170       0.000000
      18.989569       0.012216       0.000000
      19.059383       0.012124       0.000000
      19.129725       0.011894       0.000000
      19.200575       0.011917       0.000000
      19.271952       0.012308       0.000000
      19.343863       0.012515       0.000000
      19.416311       0.012492       0.000000
      19.489305       0.012423       0.000000
      19.562849       0.012446       0.000000
      19.636951       0.013021       0.000000
      19.711594       0.013251       0.000000
      19.786827       0.013849       0.000000
      19.862638       0.014976       0.000000
      19.939034       0.016379       0.000000
      20.016018       0.017990       0.000000
      20.093599       0.019370       0.000000
      20.171785       0.020773       0.000000
      20.250582       0.022936       0.000000
      20.330009       0.025673       0.000000
      20.410049       0.028802       0.000000
      20.490723       0.031563       0.000000
      20.572035       0.034162       0.000000
      20.653994       0.036739       0.000000
      20.736610       0.039430       0.000000
      20.819889       0.041892       0.000000
      20.903841       0.043847       0.000000
      20.988487       0.045872       0.000000
      21.073807       0.047873       0.000000
      21.159821       0.049161       0.000000
      21.246542       0.049645       0.000000
      21.333977       0.049875       0.000000
      21.422132       0.049875       0.000000
      21.511023       0.049921       0.000000
      21.600651       0.050542       0.000000
      21.691000       0.050910       0.000000
      21.782139       0.050703       0.000000
      21.874046       0.050220       0.000000
      21.966734       0.050013       0.000000
      22.060209       0.049967       0.000000
      22.154484       0.049161       0.000000
      22.249567       0.048310       0.000000
      22.345470       0.047597       0.000000
      22.442221       0.046746       0.000000
      22.539797       0.046148       0.000000
      22.638224       0.045596       0.000000
      22.737514       0.044859       0.000000
      22.837679       0.044123       0.000000
      22.938730       0.043203       0.000000
      23.040680       0.042283       0.000000
      23.143541       0.041133       0.000000
      23.247343       0.039959       0.000000
      23.352060       0.039315       0.000000
      23.457727       0.038763       0.000000
      23.564352       0.038119       0.000000
      23.671953       0.037429       0.000000
      23.780540       0.036463       0.000000
      23.890127       0.035727       0.000000
      24.000731       0.035566       0.000000
      24.112324       0.035036       0.000000
      24.224998       0.033955       0.000000
      24.338732       0.033173       0.000000
      24.453537       0.033518       0.000000
      24.569429       0.033357       0.000000
      24.686426       0.033012       0.000000
      24.804543       0.032046       0.000000
      24.923796       0.030988       0.000000
      25.044222       0.031448       0.000000
      25.165796       0.032023       0.000000
      25.288555       0.031839       0.000000
      25.412519       0.031747       0.000000
      25.537704       0.031724       0.000000
      25.664127       0.031563       0.000000
      25.791811       0.031402       0.000000
      25.920769       0.031057       0.000000
      26.051052       0.031172       0.000000
      26.182623       0.031218       0.000000
      26.315529       0.031080       0.000000
      26.449793       0.030919       0.000000
      26.585432       0.030896       0.000000
      26.722471       0.030850       0.000000
      26.860929       0.030919       0.000000
      27.000830       0.030735       0.000000
      27.142149       0.030090       0.000000
      27.285002       0.030044       0.000000
      27.429367       0.030090       0.000000
      27.575268       0.030067       0.000000
      27.722729       0.029883       0.000000
      27.871777       0.029446       0.000000
      28.022434       0.029078       0.000000
      28.174730       0.028940       0.000000
      28.328716       0.028825       0.000000
      28.484369       0.028871       0.000000
      28.641743       0.029032       0.000000
      28.800863       0.029101       0.000000
      28.961761       0.029285       0.000000
      29.124468       0.029584       0.000000
      29.289013       0.029791       0.000000
      29.455427       0.029952       0.000000
      29.623777       0.029883       0.000000
      29.794029       0.029998       0.000000
      29.966249       0.030159       0.000000
      30.140471       0.030067       0.000000
      30.316732       0.029906       0.000000
      30.495066       0.029929       0.000000
      30.675510       0.029929       0.000000
      30.858103       0.029515       0.000000
      31.042820       0.029814       0.000000
      31.229824       0.030458       0.000000
      31.419096       0.030688       0.000000
      31.610676       0.030758       0.000000
      31.804607       0.030504       0.000000
      32.000931       0.030481       0.000000
      32.199696       0.030688       0.000000
      32.400944       0.030896       0.000000
      32.604759       0.031080       0.000000
      32.811115       0.030665       0.000000
      33.020103       0.030159       0.000000
      33.231773       0.030942       0.000000
      33.446171       0.031310       0.000000
      33.663353       0.031471       0.000000
      33.883377       0.031632       0.000000
      34.106293       0.031241       0.000000
      34.332088       0.030919       0.000000
      34.560966       0.030850       0.000000
