USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.367194       0.773825       0.000000
       2.368275       0.773209       0.000000
       2.369358       0.772696       0.000000
       2.370441       0.771669       0.000000
       2.371525       0.771155       0.000000
       2.372611       0.770847       0.000000
       2.373697       0.770437       0.000000
       2.374785       0.770539       0.000000
       2.375873       0.771258       0.000000
       2.376962       0.771669       0.000000
       2.378052       0.772285       0.000000
       2.379144       0.772285       0.000000
       2.380236       0.772388       0.000000
       2.381330       0.772696       0.000000
       2.382424       0.772490       0.000000
       2.383519       0.772696       0.000000
       2.384615       0.773106       0.000000
       2.385713       0.773106       0.000000
       2.386811       0.772901       0.000000
       2.387911       0.772696       0.000000
       2.389011       0.772080       0.000000
       2.390113       0.770950       0.000000
       2.391215       0.770129       0.000000
       2.392318       0.769513       0.000000
       2.393423       0.768897       0.000000
       2.394528       0.768999       0.000000
       2.395635       0.768794       0.000000
       2.396743       0.768281       0.000000
       2.397851       0.767870       0.000000
       2.398961       0.767665       0.000000
       2.400071       0.767459       0.000000
       2.401183       0.767049       0.000000
       2.402296       0.766433       0.000000
       2.403410       0.766330       0.000000
       2.404524       0.766638       0.000000
       2.405640       0.766843       0.000000
       2.406757       0.765201       0.000000
       2.407875       0.763661       0.000000
       2.408994       0.763045       0.000000
       2.410113       0.761402       0.000000
       2.411234       0.758938       0.000000
       2.412356       0.757398       0.000000
       2.413479       0.755960       0.000000
       2.414603       0.754420       0.000000
       2.415729       0.753804       0.000000
       2.416855       0.753085       0.000000
       2.417982       0.752572       0.000000
       2.419111       0.752880       0.000000
       2.420240       0.752470       0.000000
       2.421371       0.752264       0.000000
       2.422502       0.752367       0.000000
       2.423635       0.752264       0.000000
       2.424768       0.752162       0.000000
       2.425903       0.751545       0.000000
       2.427038       0.751032       0.000000
       2.428176       0.751135       0.000000
       2.429314       0.751545       0.000000
       2.430453       0.751854       0.000000
       2.431592       0.751545       0.000000
       2.432734       0.751751       0.000000
       2.433876       0.752059       0.000000
       2.435019       0.752264       0.000000
       2.436163       0.753291       0.000000
       2.437308       0.754831       0.000000
       2.438454       0.756268       0.000000
       2.439602       0.756679       0.000000
       2.440750       0.756371       0.000000
       2.441900       0.755550       0.000000
       2.443051       0.754215       0.000000
       2.444203       0.752059       0.000000
       2.445355       0.749595       0.000000
       2.446510       0.747952       0.000000
       2.447665       0.747131       0.000000
       2.448821       0.746515       0.000000
       2.449978       0.745796       0.000000
       2.451137       0.744256       0.000000
       2.452296       0.741997       0.000000
       2.453457       0.740560       0.000000
       2.454618       0.739122       0.000000
       2.455781       0.736761       0.000000
       2.456945       0.733886       0.000000
       2.458110       0.730909       0.000000
       2.459276       0.728034       0.000000
       2.460443       0.725981       0.000000
       2.461612       0.724030       0.000000
       2.462781       0.721874       0.000000
       2.463952       0.720231       0.000000
       2.465123       0.718280       0.000000
       2.466296       0.716432       0.000000
       2.467470       0.714995       0.000000
       2.468645       0.713250       0.000000
       2.469821       0.711812       0.000000
       2.470998       0.710785       0.000000
       2.472176       0.710477       0.000000
       2.473356       0.711196       0.000000
       2.474536       0.711709       0.000000
       2.475718       0.712017       0.000000
       2.476901       0.712017       0.000000
       2.478085       0.711709       0.000000
       2.479270       0.711299       0.000000
       2.480456       0.710580       0.000000
       2.481644       0.709143       0.000000
       2.482832       0.706576       0.000000
       2.484022       0.703393       0.000000
       2.485213       0.700518       0.000000
       2.486404       0.698054       0.000000
       2.487597       0.696309       0.000000
       2.488792       0.695180       0.000000
       2.489987       0.694153       0.000000
       2.491184       0.692818       0.000000
       2.492381       0.689841       0.000000
       2.493581       0.684296       0.000000
       2.494781       0.678239       0.000000
       2.495982       0.671565       0.000000
       2.497184       0.665611       0.000000
       2.498387       0.661196       0.000000
       2.499592       0.657705       0.000000
       2.500798       0.655754       0.000000
       2.502005       0.655036       0.000000
       2.503213       0.654214       0.000000
       2.504422       0.653598       0.000000
       2.505633       0.654112       0.000000
       2.506844       0.654830       0.000000
       2.508057       0.654317       0.000000
       2.509271       0.652571       0.000000
       2.510486       0.649697       0.000000
       2.511703       0.646103       0.000000
       2.512920       0.641791       0.000000
       2.514138       0.636247       0.000000
       2.515358       0.628855       0.000000
       2.516579       0.620949       0.000000
       2.517802       0.614994       0.000000
       2.519025       0.611401       0.000000
       2.520250       0.610066       0.000000
       2.521476       0.609039       0.000000
       2.522703       0.608218       0.000000
       2.523931       0.607602       0.000000
       2.525160       0.607191       0.000000
       2.526391       0.604830       0.000000
       2.527622       0.600518       0.000000
       2.528856       0.595897       0.000000
       2.530090       0.591072       0.000000
       2.531325       0.587273       0.000000
       2.532562       0.585939       0.000000
       2.533800       0.586247       0.000000
       2.535039       0.586657       0.000000
       2.536279       0.588300       0.000000
       2.537520       0.591893       0.000000
       2.538763       0.595795       0.000000
       2.540007       0.598054       0.000000
       2.541252       0.598156       0.000000
       2.542498       0.596000       0.000000
       2.543746       0.591893       0.000000
       2.544994       0.587787       0.000000
       2.546244       0.585733       0.000000
       2.547495       0.586452       0.000000
       2.548748       0.587273       0.000000
       2.550002       0.588916       0.000000
       2.551256       0.592304       0.000000
       2.552513       0.596616       0.000000
       2.553771       0.601852       0.000000
       2.555029       0.608423       0.000000
       2.556289       0.615713       0.000000
       2.557550       0.623002       0.000000
       2.558813       0.629471       0.000000
       2.560076       0.633783       0.000000
       2.561341       0.636555       0.000000
       2.562607       0.638916       0.000000
       2.563875       0.642612       0.000000
       2.565143       0.648157       0.000000
       2.566413       0.653598       0.000000
       2.567684       0.656473       0.000000
       2.568957       0.658526       0.000000
       2.570230       0.660888       0.000000
       2.571505       0.664892       0.000000
       2.572781       0.668691       0.000000
       2.574058       0.672387       0.000000
       2.575337       0.677520       0.000000
       2.576617       0.682756       0.000000
       2.577898       0.687069       0.000000
       2.579181       0.691175       0.000000
       2.580465       0.694153       0.000000
       2.581750       0.695693       0.000000
       2.583036       0.694666       0.000000
       2.584324       0.690662       0.000000
       2.585613       0.686555       0.000000
       2.586903       0.683989       0.000000
       2.588195       0.683372       0.000000
       2.589488       0.684296       0.000000
       2.590782       0.685118       0.000000
       2.592077       0.684810       0.000000
       2.593373       0.682962       0.000000
       2.594671       0.679368       0.000000
       2.595971       0.676186       0.000000
       2.597271       0.674132       0.000000
       2.598573       0.670949       0.000000
       2.599876       0.668075       0.000000
       2.601181       0.666945       0.000000
       2.602487       0.667253       0.000000
       2.603794       0.669101       0.000000
       2.605102       0.671155       0.000000
       2.606412       0.672695       0.000000
       2.607723       0.675159       0.000000
       2.609035       0.677212       0.000000
       2.610349       0.678855       0.000000
       2.611664       0.680087       0.000000
       2.612981       0.679882       0.000000
       2.614299       0.678342       0.000000
       2.615618       0.675775       0.000000
       2.616938       0.672592       0.000000
       2.618260       0.671052       0.000000
       2.619583       0.671052       0.000000
       2.620907       0.672489       0.000000
       2.622233       0.676494       0.000000
       2.623560       0.681011       0.000000
       2.624888       0.684707       0.000000
       2.626217       0.688609       0.000000
       2.627548       0.692613       0.000000
       2.628881       0.696104       0.000000
       2.630215       0.699081       0.000000
       2.631550       0.702469       0.000000
       2.632886       0.705344       0.000000
       2.634224       0.707295       0.000000
       2.635564       0.709245       0.000000
       2.636904       0.710888       0.000000
       2.638246       0.711915       0.000000
       2.639590       0.712428       0.000000
       2.640934       0.712942       0.000000
       2.642280       0.713763       0.000000
       2.643628       0.714995       0.000000
       2.644976       0.715611       0.000000
       2.646327       0.715714       0.000000
       2.647678       0.716843       0.000000
       2.649031       0.717767       0.000000
       2.650386       0.717767       0.000000
       2.651741       0.716740       0.000000
       2.653098       0.716638       0.000000
       2.654457       0.717151       0.000000
       2.655817       0.716843       0.000000
       2.657177       0.716740       0.000000
       2.658540       0.716535       0.000000
       2.659904       0.715406       0.000000
       2.661270       0.715098       0.000000
       2.662637       0.714687       0.000000
       2.664005       0.713455       0.000000
       2.665375       0.711812       0.000000
       2.666745       0.710888       0.000000
       2.668118       0.710375       0.000000
       2.669492       0.710169       0.000000
       2.670867       0.708424       0.000000
       2.672244       0.707808       0.000000
       2.673622       0.707500       0.000000
       2.675002       0.705960       0.000000
       2.676383       0.703599       0.000000
       2.677765       0.701442       0.000000
       2.679150       0.699697       0.000000
       2.680535       0.698568       0.000000
       2.681922       0.697233       0.000000
       2.683310       0.694974       0.000000
       2.684700       0.692510       0.000000
       2.686090       0.690559       0.000000
       2.687483       0.687890       0.000000
       2.688877       0.685221       0.000000
       2.690272       0.682756       0.000000
       2.691669       0.680087       0.000000
       2.693067       0.676288       0.000000
       2.694467       0.671873       0.000000
       2.695868       0.668280       0.000000
       2.697270       0.664687       0.000000
       2.698674       0.660169       0.000000
       2.700080       0.655138       0.000000
       2.701487       0.649389       0.000000
       2.702896       0.644152       0.000000
       2.704306       0.638711       0.000000
       2.705717       0.632345       0.000000
       2.707130       0.625056       0.000000
       2.708544       0.616842       0.000000
       2.709960       0.608218       0.000000
       2.711378       0.599080       0.000000
       2.712797       0.589635       0.000000
       2.714217       0.579470       0.000000
       2.715639       0.566739       0.000000
       2.717062       0.552776       0.000000
       2.718487       0.538402       0.000000
       2.719913       0.521667       0.000000
       2.721341       0.501133       0.000000
       2.722770       0.481215       0.000000
       2.724200       0.457704       0.000000
       2.725633       0.431009       0.000000
       2.727067       0.401440       0.000000
       2.728502       0.367764       0.000000
       2.729939       0.328750       0.000000
       2.731377       0.284294       0.000000
       2.732817       0.233575       0.000000
       2.734258       0.177311       0.000000
       2.735701       0.121869       0.000000
       2.737146       0.079775       0.000000
       2.738592       0.052670       0.000000
       2.740039       0.043635       0.000000
       2.741488       0.053696       0.000000
       2.742939       0.074847       0.000000
       2.744391       0.100206       0.000000
       2.745844       0.125155       0.000000
       2.747299       0.145381       0.000000
       2.748756       0.162527       0.000000
       2.750214       0.189016       0.000000
       2.751674       0.230905       0.000000
       2.753135       0.277517       0.000000
       2.754598       0.322487       0.000000
       2.756062       0.363555       0.000000
       2.757528       0.394048       0.000000
       2.758996       0.416430       0.000000
       2.760465       0.434192       0.000000
       2.761936       0.449901       0.000000
       2.763408       0.464582       0.000000
       2.764882       0.478443       0.000000
       2.766357       0.490353       0.000000
       2.767834       0.500312       0.000000
       2.769313       0.507909       0.000000
       2.770793       0.512119       0.000000
       2.772275       0.514583       0.000000
       2.773758       0.518792       0.000000
       2.775243       0.524850       0.000000
       2.776730       0.530907       0.000000
       2.778218       0.535630       0.000000
       2.779707       0.538916       0.000000
       2.781199       0.541277       0.000000
       2.782691       0.544152       0.000000
       2.784185       0.548053       0.000000
       2.785681       0.551236       0.000000
       2.787179       0.553392       0.000000
       2.788678       0.555651       0.000000
       2.790179       0.558218       0.000000
       2.791682       0.559963       0.000000
       2.793186       0.562016       0.000000
       2.794692       0.564070       0.000000
       2.796200       0.566123       0.000000
       2.797709       0.567766       0.000000
       2.799219       0.569409       0.000000
       2.800731       0.570538       0.000000
       2.802245       0.571154       0.000000
       2.803761       0.572386       0.000000
       2.805278       0.573618       0.000000
       2.806797       0.574850       0.000000
       2.808318       0.576288       0.000000
       2.809840       0.576801       0.000000
       2.811363       0.576801       0.000000
       2.812889       0.576596       0.000000
       2.814416       0.576082       0.000000
       2.815945       0.575569       0.000000
       2.817475       0.574850       0.000000
       2.819007       0.573413       0.000000
       2.820540       0.571873       0.000000
       2.822076       0.571051       0.000000
       2.823613       0.570127       0.000000
       2.825152       0.568690       0.000000
       2.826692       0.567047       0.000000
       2.828234       0.565815       0.000000
       2.829778       0.565815       0.000000
       2.831324       0.567150       0.000000
       2.832871       0.569717       0.000000
       2.834420       0.572386       0.000000
       2.835971       0.573721       0.000000
       2.837523       0.574337       0.000000
       2.839077       0.574234       0.000000
       2.840632       0.574029       0.000000
       2.842190       0.573515       0.000000
       2.843749       0.572386       0.000000
       2.845310       0.571051       0.000000
       2.846872       0.569922       0.000000
       2.848437       0.568690       0.000000
       2.850003       0.567150       0.000000
       2.851570       0.565610       0.000000
       2.853140       0.563762       0.000000
       2.854711       0.562016       0.000000
       2.856283       0.560476       0.000000
       2.857857       0.558423       0.000000
       2.859434       0.555959       0.000000
       2.861012       0.553495       0.000000
       2.862592       0.550415       0.000000
       2.864173       0.546719       0.000000
       2.865757       0.542714       0.000000
       2.867342       0.539326       0.000000
       2.868929       0.537786       0.000000
       2.870517       0.537786       0.000000
       2.872108       0.538402       0.000000
       2.873699       0.539326       0.000000
       2.875293       0.540764       0.000000
       2.876889       0.542612       0.000000
       2.878486       0.544562       0.000000
       2.880085       0.546103       0.000000
       2.881686       0.547129       0.000000
       2.883289       0.547848       0.000000
       2.884893       0.547848       0.000000
       2.886499       0.548053       0.000000
       2.888107       0.547951       0.000000
       2.889717       0.547335       0.000000
       2.891329       0.547027       0.000000
       2.892942       0.546513       0.000000
       2.894558       0.545589       0.000000
       2.896175       0.545076       0.000000
       2.897794       0.545589       0.000000
       2.899415       0.546513       0.000000
       2.901037       0.548259       0.000000
       2.902662       0.550825       0.000000
       2.904288       0.552571       0.000000
       2.905916       0.552057       0.000000
       2.907546       0.548977       0.000000
       2.909178       0.545487       0.000000
       2.910811       0.546719       0.000000
       2.912446       0.551852       0.000000
       2.914083       0.556575       0.000000
       2.915722       0.559758       0.000000
       2.917363       0.561298       0.000000
       2.919006       0.561914       0.000000
       2.920650       0.561708       0.000000
       2.922296       0.560990       0.000000
       2.923944       0.559758       0.000000
       2.925594       0.559860       0.000000
       2.927246       0.561195       0.000000
       2.928900       0.562530       0.000000
       2.930556       0.562940       0.000000
       2.932213       0.563043       0.000000
       2.933873       0.563146       0.000000
       2.935534       0.563556       0.000000
       2.937198       0.563454       0.000000
       2.938863       0.563351       0.000000
       2.940530       0.562324       0.000000
       2.942199       0.560682       0.000000
       2.943869       0.559860       0.000000
       2.945542       0.559860       0.000000
       2.947217       0.559758       0.000000
       2.948893       0.558834       0.000000
       2.950572       0.556780       0.000000
       2.952252       0.554419       0.000000
       2.953934       0.552468       0.000000
       2.955618       0.550825       0.000000
       2.957304       0.549080       0.000000
       2.958992       0.547232       0.000000
       2.960681       0.545487       0.000000
       2.962373       0.543946       0.000000
       2.964067       0.542098       0.000000
       2.965763       0.540353       0.000000
       2.967460       0.540250       0.000000
       2.969160       0.541174       0.000000
       2.970861       0.542509       0.000000
       2.972565       0.543433       0.000000
       2.974271       0.543638       0.000000
       2.975978       0.542509       0.000000
       2.977687       0.541174       0.000000
       2.979398       0.540661       0.000000
       2.981112       0.540353       0.000000
       2.982827       0.540353       0.000000
       2.984544       0.541380       0.000000
       2.986264       0.542612       0.000000
       2.987985       0.544254       0.000000
       2.989709       0.546513       0.000000
       2.991434       0.548977       0.000000
       2.993161       0.551339       0.000000
       2.994890       0.552879       0.000000
       2.996621       0.553803       0.000000
       2.998354       0.554522       0.000000
       3.000089       0.555445       0.000000
       3.001826       0.556062       0.000000
       3.003565       0.556472       0.000000
       3.005306       0.556986       0.000000
       3.007050       0.558423       0.000000
       3.008795       0.560579       0.000000
       3.010542       0.562940       0.000000
       3.012291       0.564994       0.000000
       3.014043       0.567355       0.000000
       3.015796       0.569819       0.000000
       3.017552       0.571873       0.000000
       3.019309       0.573515       0.000000
       3.021069       0.574542       0.000000
       3.022830       0.575466       0.000000
       3.024594       0.576288       0.000000
       3.026360       0.576904       0.000000
       3.028127       0.577109       0.000000
       3.029897       0.577725       0.000000
       3.031669       0.578238       0.000000
       3.033443       0.578444       0.000000
       3.035219       0.579162       0.000000
       3.036998       0.580394       0.000000
       3.038778       0.581934       0.000000
       3.040560       0.583782       0.000000
       3.042344       0.585425       0.000000
       3.044130       0.587068       0.000000
       3.045919       0.588095       0.000000
       3.047709       0.588711       0.000000
       3.049502       0.589840       0.000000
       3.051297       0.590867       0.000000
       3.053094       0.591893       0.000000
       3.054893       0.592817       0.000000
       3.056694       0.593844       0.000000
       3.058498       0.594768       0.000000
       3.060303       0.595692       0.000000
       3.062111       0.596411       0.000000
       3.063921       0.597027       0.000000
       3.065733       0.597951       0.000000
       3.067547       0.598567       0.000000
       3.069363       0.598875       0.000000
       3.071181       0.598978       0.000000
       3.073001       0.599183       0.000000
       3.074824       0.599491       0.000000
       3.076649       0.599799       0.000000
       3.078476       0.600312       0.000000
       3.080305       0.601236       0.000000
       3.082136       0.602058       0.000000
       3.083970       0.602674       0.000000
       3.085805       0.603084       0.000000
       3.087644       0.603700       0.000000
       3.089484       0.604522       0.000000
       3.091326       0.605138       0.000000
       3.093171       0.605857       0.000000
       3.095017       0.606678       0.000000
       3.096866       0.607397       0.000000
       3.098717       0.608013       0.000000
       3.100570       0.608629       0.000000
       3.102426       0.609553       0.000000
       3.104284       0.610271       0.000000
       3.106144       0.610887       0.000000
       3.108006       0.611298       0.000000
       3.109871       0.612222       0.000000
       3.111737       0.613146       0.000000
       3.113606       0.613454       0.000000
       3.115477       0.613660       0.000000
       3.117350       0.614173       0.000000
       3.119226       0.615302       0.000000
       3.121104       0.616124       0.000000
       3.122984       0.616534       0.000000
       3.124866       0.617048       0.000000
       3.126751       0.617253       0.000000
       3.128638       0.617664       0.000000
       3.130527       0.618177       0.000000
       3.132419       0.618280       0.000000
       3.134313       0.618280       0.000000
       3.136209       0.618588       0.000000
       3.138108       0.619101       0.000000
       3.140008       0.619717       0.000000
       3.141912       0.620230       0.000000
       3.143817       0.620744       0.000000
       3.145725       0.621154       0.000000
       3.147635       0.621462       0.000000
       3.149547       0.621668       0.000000
       3.151462       0.621976       0.000000
       3.153378       0.622181       0.000000
       3.155298       0.622592       0.000000
       3.157219       0.623105       0.000000
       3.159143       0.623413       0.000000
       3.161070       0.623516       0.000000
       3.162998       0.623926       0.000000
       3.164929       0.624440       0.000000
       3.166862       0.624953       0.000000
       3.168798       0.625261       0.000000
       3.170736       0.625672       0.000000
       3.172677       0.626596       0.000000
       3.174619       0.627417       0.000000
       3.176565       0.627931       0.000000
       3.178513       0.628341       0.000000
       3.180463       0.629060       0.000000
       3.182415       0.629368       0.000000
       3.184370       0.629881       0.000000
       3.186327       0.630292       0.000000
       3.188287       0.630908       0.000000
       3.190248       0.631421       0.000000
       3.192213       0.631524       0.000000
       3.194180       0.631935       0.000000
       3.196149       0.632448       0.000000
       3.198121       0.632551       0.000000
       3.200095       0.633167       0.000000
       3.202072       0.633680       0.000000
       3.204051       0.633988       0.000000
       3.206032       0.634296       0.000000
       3.208016       0.634810       0.000000
       3.210002       0.634912       0.000000
       3.211991       0.635220       0.000000
       3.213982       0.635631       0.000000
       3.215976       0.636350       0.000000
       3.217972       0.636658       0.000000
       3.219971       0.636658       0.000000
       3.221972       0.637068       0.000000
       3.223976       0.637684       0.000000
       3.225982       0.637890       0.000000
       3.227991       0.637992       0.000000
       3.230002       0.638300       0.000000
       3.232016       0.638814       0.000000
       3.234032       0.639019       0.000000
       3.236051       0.639122       0.000000
       3.238072       0.639327       0.000000
       3.240096       0.639635       0.000000
       3.242123       0.639738       0.000000
       3.244152       0.639840       0.000000
       3.246183       0.640148       0.000000
       3.248217       0.640456       0.000000
       3.250253       0.640764       0.000000
       3.252293       0.641380       0.000000
       3.254334       0.641791       0.000000
       3.256378       0.642202       0.000000
       3.258425       0.642510       0.000000
       3.260474       0.643023       0.000000
       3.262526       0.643228       0.000000
       3.264580       0.643639       0.000000
       3.266638       0.644152       0.000000
       3.268697       0.644461       0.000000
       3.270760       0.644769       0.000000
       3.272825       0.645282       0.000000
       3.274892       0.645795       0.000000
       3.276962       0.646103       0.000000
       3.279035       0.646411       0.000000
       3.281110       0.646617       0.000000
       3.283188       0.647027       0.000000
       3.285269       0.647130       0.000000
       3.287352       0.647027       0.000000
       3.289438       0.647335       0.000000
       3.291526       0.647746       0.000000
       3.293617       0.647643       0.000000
       3.295711       0.647951       0.000000
       3.297807       0.648259       0.000000
       3.299906       0.648773       0.000000
       3.302008       0.649389       0.000000
       3.304113       0.649594       0.000000
       3.306220       0.649697       0.000000
       3.308330       0.649902       0.000000
       3.310443       0.650313       0.000000
       3.312558       0.650621       0.000000
       3.314676       0.650929       0.000000
       3.316797       0.651134       0.000000
       3.318920       0.651237       0.000000
       3.321046       0.651237       0.000000
       3.323175       0.651545       0.000000
       3.325307       0.651853       0.000000
       3.327442       0.651853       0.000000
       3.329579       0.652161       0.000000
       3.331719       0.652571       0.000000
       3.333861       0.652674       0.000000
       3.336007       0.652982       0.000000
       3.338155       0.653188       0.000000
       3.340306       0.653393       0.000000
       3.342458       0.653393       0.000000
       3.344615       0.653393       0.000000
       3.346774       0.653188       0.000000
       3.348936       0.653085       0.000000
       3.351101       0.652879       0.000000
       3.353268       0.652777       0.000000
       3.355439       0.652161       0.000000
       3.357612       0.651545       0.000000
       3.359789       0.650929       0.000000
       3.361968       0.650107       0.000000
       3.364149       0.649594       0.000000
       3.366334       0.649081       0.000000
       3.368521       0.648567       0.000000
       3.370711       0.648362       0.000000
       3.372904       0.648773       0.000000
       3.375100       0.648978       0.000000
       3.377300       0.649286       0.000000
       3.379501       0.649697       0.000000
       3.381706       0.650005       0.000000
       3.383913       0.650415       0.000000
       3.386123       0.650723       0.000000
       3.388336       0.650929       0.000000
       3.390553       0.651031       0.000000
       3.392771       0.651031       0.000000
       3.394992       0.650621       0.000000
       3.397217       0.650415       0.000000
       3.399445       0.649799       0.000000
       3.401675       0.649286       0.000000
       3.403909       0.649081       0.000000
       3.406146       0.648670       0.000000
       3.408385       0.648465       0.000000
       3.410627       0.648362       0.000000
       3.412873       0.648259       0.000000
       3.415121       0.648567       0.000000
       3.417372       0.648978       0.000000
       3.419626       0.650005       0.000000
       3.421884       0.650929       0.000000
       3.424144       0.652058       0.000000
       3.426407       0.653393       0.000000
       3.428673       0.654420       0.000000
       3.430943       0.655241       0.000000
       3.433215       0.656165       0.000000
       3.435490       0.656986       0.000000
       3.437768       0.657500       0.000000
       3.440049       0.658218       0.000000
       3.442333       0.658937       0.000000
       3.444621       0.659450       0.000000
       3.446911       0.659861       0.000000
       3.449204       0.660272       0.000000
       3.451500       0.660374       0.000000
       3.453800       0.660785       0.000000
       3.456102       0.661298       0.000000
       3.458408       0.661298       0.000000
       3.460716       0.661504       0.000000
       3.463028       0.661606       0.000000
       3.465343       0.661504       0.000000
       3.467662       0.661401       0.000000
       3.469983       0.661504       0.000000
       3.472307       0.661298       0.000000
       3.474634       0.661196       0.000000
       3.476965       0.661298       0.000000
       3.479298       0.661298       0.000000
       3.481635       0.661401       0.000000
       3.483975       0.661504       0.000000
       3.486317       0.661504       0.000000
       3.488663       0.661298       0.000000
       3.491012       0.660990       0.000000
       3.493365       0.660785       0.000000
       3.495720       0.660272       0.000000
       3.498079       0.659656       0.000000
       3.500441       0.659758       0.000000
       3.502806       0.660374       0.000000
       3.505175       0.660990       0.000000
       3.507547       0.661709       0.000000
       3.509921       0.662428       0.000000
       3.512299       0.663147       0.000000
       3.514681       0.663968       0.000000
       3.517065       0.664892       0.000000
       3.519453       0.665097       0.000000
       3.521844       0.665303       0.000000
       3.524238       0.665405       0.000000
       3.526636       0.665405       0.000000
       3.529036       0.665405       0.000000
       3.531440       0.665816       0.000000
       3.533848       0.665919       0.000000
       3.536258       0.665713       0.000000
       3.538672       0.665508       0.000000
       3.541089       0.665816       0.000000
       3.543509       0.666227       0.000000
       3.545932       0.666021       0.000000
       3.548359       0.665919       0.000000
       3.550790       0.665816       0.000000
       3.553223       0.666021       0.000000
       3.555660       0.665919       0.000000
       3.558101       0.665816       0.000000
       3.560545       0.665919       0.000000
       3.562992       0.666124       0.000000
       3.565443       0.666329       0.000000
       3.567896       0.666329       0.000000
       3.570354       0.666329       0.000000
       3.572814       0.666432       0.000000
       3.575278       0.666432       0.000000
       3.577746       0.666329       0.000000
       3.580216       0.666329       0.000000
       3.582691       0.666432       0.000000
       3.585169       0.666432       0.000000
       3.587650       0.666535       0.000000
       3.590135       0.666432       0.000000
       3.592623       0.666432       0.000000
       3.595114       0.666432       0.000000
       3.597609       0.666432       0.000000
       3.600107       0.666432       0.000000
       3.602608       0.666432       0.000000
       3.605114       0.666329       0.000000
       3.607622       0.666432       0.000000
       3.610135       0.666535       0.000000
       3.612650       0.666535       0.000000
       3.615170       0.666535       0.000000
       3.617692       0.666329       0.000000
       3.620219       0.666329       0.000000
       3.622749       0.666432       0.000000
       3.625283       0.666535       0.000000
       3.627819       0.666329       0.000000
       3.630360       0.666329       0.000000
       3.632904       0.666535       0.000000
       3.635452       0.666637       0.000000
       3.638003       0.666945       0.000000
       3.640558       0.667151       0.000000
       3.643116       0.667253       0.000000
       3.645679       0.667459       0.000000
       3.648244       0.667767       0.000000
       3.650813       0.668383       0.000000
       3.653386       0.668999       0.000000
       3.655962       0.669307       0.000000
       3.658543       0.669717       0.000000
       3.661126       0.670231       0.000000
       3.663713       0.670641       0.000000
       3.666304       0.671052       0.000000
       3.668898       0.671668       0.000000
       3.671497       0.672284       0.000000
       3.674099       0.672695       0.000000
       3.676705       0.673003       0.000000
       3.679314       0.673619       0.000000
       3.681927       0.674030       0.000000
       3.684544       0.674132       0.000000
       3.687165       0.674543       0.000000
       3.689789       0.674851       0.000000
       3.692417       0.675159       0.000000
       3.695049       0.675364       0.000000
       3.697685       0.675467       0.000000
       3.700324       0.675672       0.000000
       3.702967       0.675775       0.000000
       3.705615       0.675570       0.000000
       3.708265       0.675056       0.000000
       3.710920       0.673003       0.000000
       3.713578       0.669717       0.000000
       3.716240       0.670128       0.000000
       3.718906       0.673619       0.000000
       3.721576       0.675570       0.000000
       3.724249       0.676391       0.000000
       3.726926       0.676596       0.000000
       3.729607       0.676699       0.000000
       3.732292       0.676699       0.000000
       3.734981       0.676699       0.000000
       3.737674       0.676494       0.000000
       3.740371       0.676699       0.000000
       3.743071       0.676596       0.000000
       3.745776       0.676391       0.000000
       3.748485       0.676288       0.000000
       3.751197       0.676288       0.000000
       3.753913       0.675980       0.000000
       3.756634       0.675672       0.000000
       3.759358       0.675364       0.000000
       3.762086       0.675159       0.000000
       3.764818       0.674748       0.000000
       3.767554       0.674440       0.000000
       3.770293       0.674132       0.000000
       3.773037       0.673824       0.000000
       3.775785       0.673208       0.000000
       3.778537       0.672489       0.000000
       3.781293       0.671873       0.000000
       3.784053       0.671668       0.000000
       3.786817       0.671360       0.000000
       3.789586       0.670847       0.000000
       3.792358       0.670231       0.000000
       3.795134       0.669717       0.000000
       3.797915       0.669204       0.000000
       3.800699       0.668691       0.000000
       3.803488       0.668075       0.000000
       3.806280       0.667561       0.000000
       3.809077       0.667048       0.000000
       3.811877       0.666432       0.000000
       3.814683       0.665816       0.000000
       3.817492       0.665097       0.000000
       3.820305       0.664584       0.000000
       3.823123       0.663968       0.000000
       3.825944       0.663249       0.000000
       3.828770       0.662428       0.000000
       3.831600       0.661709       0.000000
       3.834434       0.661093       0.000000
       3.837271       0.660477       0.000000
       3.840113       0.659861       0.000000
       3.842960       0.659245       0.000000
       3.845811       0.658937       0.000000
       3.848666       0.658937       0.000000
       3.851525       0.658834       0.000000
       3.854389       0.658937       0.000000
       3.857257       0.659348       0.000000
       3.860130       0.659656       0.000000
       3.863006       0.659964       0.000000
       3.865887       0.660580       0.000000
       3.868772       0.661298       0.000000
       3.871661       0.662017       0.000000
       3.874554       0.662941       0.000000
       3.877452       0.663968       0.000000
       3.880355       0.664995       0.000000
       3.883262       0.665919       0.000000
       3.886173       0.666637       0.000000
       3.889088       0.667459       0.000000
       3.892008       0.668280       0.000000
       3.894932       0.669204       0.000000
       3.897861       0.670025       0.000000
       3.900793       0.670847       0.000000
       3.903731       0.671360       0.000000
       3.906672       0.671565       0.000000
       3.909618       0.671873       0.000000
       3.912569       0.672181       0.000000
       3.915524       0.672592       0.000000
       3.918483       0.672797       0.000000
