USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.695792       0.140588       0.000000
       4.700048       0.142628       0.000000
       4.704313       0.145752       0.000000
       4.708586       0.150151       0.000000
       4.712867       0.156145       0.000000
       4.717155       0.164306       0.000000
       4.721451       0.176547       0.000000
       4.725755       0.194272       0.000000
       4.730067       0.216907       0.000000
       4.734388       0.240433       0.000000
       4.738715       0.260581       0.000000
       4.743051       0.275820       0.000000
       4.747394       0.287296       0.000000
       4.751746       0.296286       0.000000
       4.756105       0.303746       0.000000
       4.760472       0.309994       0.000000
       4.764848       0.315286       0.000000
       4.769232       0.319813       0.000000
       4.773623       0.324212       0.000000
       4.778023       0.328548       0.000000
       4.782431       0.332628       0.000000
       4.786847       0.336008       0.000000
       4.791271       0.338494       0.000000
       4.795703       0.340343       0.000000
       4.800144       0.341810       0.000000
       4.804591       0.342830       0.000000
       4.809048       0.343595       0.000000
       4.813513       0.343977       0.000000
       4.817986       0.344296       0.000000
       4.822468       0.344360       0.000000
       4.826958       0.344232       0.000000
       4.831457       0.343914       0.000000
       4.835964       0.343595       0.000000
       4.840480       0.343021       0.000000
       4.845004       0.342320       0.000000
       4.849536       0.341682       0.000000
       4.854077       0.340981       0.000000
       4.858626       0.340152       0.000000
       4.863184       0.339259       0.000000
       4.867751       0.338048       0.000000
       4.872326       0.336773       0.000000
       4.876908       0.335370       0.000000
       4.881500       0.333776       0.000000
       4.886101       0.332055       0.000000
       4.890710       0.330078       0.000000
       4.895329       0.327783       0.000000
       4.899956       0.325296       0.000000
       4.904591       0.322810       0.000000
       4.909236       0.320514       0.000000
       4.913890       0.318155       0.000000
       4.918552       0.315987       0.000000
       4.923223       0.314330       0.000000
       4.927903       0.312991       0.000000
       4.932591       0.311971       0.000000
       4.937289       0.311397       0.000000
       4.941996       0.310759       0.000000
       4.946712       0.309930       0.000000
       4.951437       0.308783       0.000000
       4.956171       0.307380       0.000000
       4.960914       0.305850       0.000000
       4.965665       0.304256       0.000000
       4.970426       0.302343       0.000000
       4.975196       0.300494       0.000000
       4.979976       0.298709       0.000000
       4.984764       0.297115       0.000000
       4.989561       0.295776       0.000000
       4.994367       0.294883       0.000000
       4.999184       0.294182       0.000000
       5.004009       0.293736       0.000000
       5.008844       0.293289       0.000000
       5.013688       0.292843       0.000000
       5.018541       0.292397       0.000000
       5.023404       0.292460       0.000000
       5.028277       0.292524       0.000000
       5.033159       0.292652       0.000000
       5.038051       0.292460       0.000000
       5.042951       0.292333       0.000000
       5.047862       0.292078       0.000000
       5.052782       0.291632       0.000000
       5.057711       0.291058       0.000000
       5.062650       0.290356       0.000000
       5.067600       0.289655       0.000000
       5.072558       0.289081       0.000000
       5.077527       0.288189       0.000000
       5.082504       0.287296       0.000000
       5.087492       0.286085       0.000000
       5.092490       0.284108       0.000000
       5.097497       0.280665       0.000000
       5.102514       0.275246       0.000000
       5.107540       0.266957       0.000000
       5.112577       0.256054       0.000000
       5.117624       0.242027       0.000000
       5.122681       0.225642       0.000000
       5.127748       0.210786       0.000000
       5.132825       0.206769       0.000000
       5.137912       0.221752       0.000000
       5.143009       0.246299       0.000000
       5.148117       0.265236       0.000000
       5.153234       0.275309       0.000000
       5.158362       0.279517       0.000000
       5.163500       0.281494       0.000000
       5.168648       0.282195       0.000000
       5.173806       0.282259       0.000000
       5.178975       0.281749       0.000000
       5.184154       0.280920       0.000000
       5.189344       0.279836       0.000000
       5.194544       0.278561       0.000000
       5.199754       0.277158       0.000000
       5.204975       0.276138       0.000000
       5.210206       0.274544       0.000000
       5.215447       0.272504       0.000000
       5.220700       0.270464       0.000000
       5.225963       0.267786       0.000000
       5.231235       0.264470       0.000000
       5.236519       0.261028       0.000000
       5.241814       0.257648       0.000000
       5.247119       0.254397       0.000000
       5.252435       0.251145       0.000000
       5.257762       0.247893       0.000000
       5.263100       0.244578       0.000000
       5.268449       0.241262       0.000000
       5.273809       0.237883       0.000000
       5.279180       0.234631       0.000000
       5.284561       0.231316       0.000000
       5.289953       0.227873       0.000000
       5.295357       0.224621       0.000000
       5.300771       0.221561       0.000000
       5.306197       0.218246       0.000000
       5.311634       0.214930       0.000000
       5.317080       0.211487       0.000000
       5.322538       0.207917       0.000000
       5.328009       0.204282       0.000000
       5.333490       0.200584       0.000000
       5.338983       0.196631       0.000000
       5.344487       0.192360       0.000000
       5.350003       0.187833       0.000000
       5.355529       0.184071       0.000000
       5.361069       0.180309       0.000000
       5.366619       0.176292       0.000000
       5.372180       0.171957       0.000000
       5.377753       0.167430       0.000000
       5.383337       0.162839       0.000000
       5.388933       0.158312       0.000000
       5.394541       0.153339       0.000000
       5.400160       0.148111       0.000000
       5.405792       0.142628       0.000000
       5.411435       0.136826       0.000000
       5.417089       0.130450       0.000000
       5.422756       0.123883       0.000000
       5.428434       0.117890       0.000000
       5.434124       0.111769       0.000000
       5.439826       0.105202       0.000000
       5.445540       0.098443       0.000000
       5.451264       0.091557       0.000000
       5.457003       0.084416       0.000000
       5.462753       0.076893       0.000000
       5.468515       0.069497       0.000000
       5.474290       0.062101       0.000000
       5.480077       0.054386       0.000000
       5.485876       0.047054       0.000000
       5.491687       0.040168       0.000000
       5.497512       0.033920       0.000000
       5.503348       0.028436       0.000000
       5.509196       0.024164       0.000000
       5.515058       0.021232       0.000000
       5.520931       0.019701       0.000000
       5.526816       0.019000       0.000000
       5.532715       0.018745       0.000000
       5.538626       0.018809       0.000000
       5.544551       0.019128       0.000000
       5.550487       0.019383       0.000000
       5.556436       0.019446       0.000000
       5.562398       0.019829       0.000000
       5.568373       0.020594       0.000000
       5.574360       0.021678       0.000000
       5.580360       0.023208       0.000000
       5.586374       0.024993       0.000000
       5.592398       0.026651       0.000000
       5.598437       0.028054       0.000000
       5.604489       0.029329       0.000000
       5.610555       0.030285       0.000000
       5.616633       0.030859       0.000000
       5.622725       0.031178       0.000000
       5.628830       0.031369       0.000000
       5.634949       0.031305       0.000000
       5.641082       0.030987       0.000000
       5.647227       0.030795       0.000000
       5.653385       0.030540       0.000000
       5.659557       0.030285       0.000000
       5.665742       0.030094       0.000000
       5.671941       0.029775       0.000000
       5.678154       0.029648       0.000000
       5.684380       0.029520       0.000000
       5.690620       0.029265       0.000000
       5.696874       0.029010       0.000000
       5.703141       0.028691       0.000000
       5.709422       0.028309       0.000000
       5.715717       0.028118       0.000000
       5.722026       0.028054       0.000000
       5.728348       0.027926       0.000000
       5.734685       0.027671       0.000000
       5.741033       0.027352       0.000000
       5.747398       0.026779       0.000000
       5.753777       0.026460       0.000000
       5.760170       0.026077       0.000000
       5.766577       0.025440       0.000000
       5.772999       0.025185       0.000000
       5.779435       0.024866       0.000000
       5.785885       0.024292       0.000000
       5.792351       0.023846       0.000000
       5.798831       0.023336       0.000000
       5.805324       0.022826       0.000000
       5.811832       0.022315       0.000000
       5.818355       0.021805       0.000000
       5.824893       0.021487       0.000000
       5.831445       0.021359       0.000000
       5.838012       0.021295       0.000000
       5.844594       0.021168       0.000000
       5.851191       0.021040       0.000000
       5.857803       0.020913       0.000000
       5.864429       0.020658       0.000000
       5.871071       0.020466       0.000000
       5.877727       0.019956       0.000000
       5.884399       0.019574       0.000000
       5.891086       0.019255       0.000000
       5.897785       0.018809       0.000000
       5.904502       0.018745       0.000000
       5.911235       0.018490       0.000000
       5.917983       0.018107       0.000000
       5.924747       0.017661       0.000000
       5.931525       0.016960       0.000000
       5.938320       0.016386       0.000000
       5.945130       0.016131       0.000000
       5.951957       0.015685       0.000000
       5.958798       0.015175       0.000000
       5.965655       0.014473       0.000000
       5.972528       0.013836       0.000000
       5.979417       0.013326       0.000000
       5.986322       0.012879       0.000000
       5.993242       0.012560       0.000000
       6.000179       0.012305       0.000000
       6.007130       0.012114       0.000000
       6.014098       0.011668       0.000000
       6.021083       0.011349       0.000000
       6.028085       0.011094       0.000000
       6.035102       0.010775       0.000000
       6.042136       0.010329       0.000000
       6.049186       0.009883       0.000000
       6.056253       0.009691       0.000000
       6.063337       0.009564       0.000000
       6.070437       0.009181       0.000000
       6.077554       0.009054       0.000000
       6.084687       0.008862       0.000000
       6.091837       0.008735       0.000000
       6.099004       0.008607       0.000000
       6.106188       0.008416       0.000000
       6.113389       0.008289       0.000000
       6.120608       0.008480       0.000000
       6.127842       0.008480       0.000000
       6.135094       0.008544       0.000000
       6.142364       0.008480       0.000000
       6.149650       0.008480       0.000000
       6.156953       0.008480       0.000000
       6.164274       0.008862       0.000000
       6.171613       0.009181       0.000000
       6.178967       0.009628       0.000000
       6.186340       0.010010       0.000000
       6.193731       0.010775       0.000000
       6.201139       0.011477       0.000000
       6.208566       0.012688       0.000000
       6.216011       0.013963       0.000000
       6.223473       0.015493       0.000000
       6.230953       0.017279       0.000000
       6.238452       0.019510       0.000000
       6.245968       0.021869       0.000000
       6.253502       0.024611       0.000000
       6.261055       0.027607       0.000000
       6.268626       0.030859       0.000000
       6.276215       0.034047       0.000000
       6.283823       0.037490       0.000000
       6.291449       0.041124       0.000000
       6.299095       0.045269       0.000000
       6.306758       0.050050       0.000000
       6.314440       0.055852       0.000000
       6.322140       0.062292       0.000000
       6.329860       0.069943       0.000000
       6.337598       0.077849       0.000000
       6.345355       0.087158       0.000000
       6.353131       0.098826       0.000000
       6.360924       0.112406       0.000000
       6.368739       0.128282       0.000000
       6.376572       0.147218       0.000000
       6.384425       0.166346       0.000000
       6.392297       0.186239       0.000000
       6.400189       0.205876       0.000000
       6.408100       0.223665       0.000000
       6.416031       0.245853       0.000000
       6.423983       0.274608       0.000000
       6.431953       0.301004       0.000000
       6.439943       0.324595       0.000000
       6.447953       0.341363       0.000000
       6.455982       0.352202       0.000000
       6.464032       0.358196       0.000000
       6.472102       0.359598       0.000000
       6.480192       0.358323       0.000000
       6.488305       0.354179       0.000000
       6.496436       0.351373       0.000000
       6.504587       0.353414       0.000000
       6.512758       0.351820       0.000000
       6.520950       0.346273       0.000000
       6.529163       0.343212       0.000000
       6.537397       0.339195       0.000000
       6.545651       0.333330       0.000000
       6.553923       0.327273       0.000000
       6.562219       0.321534       0.000000
       6.570536       0.314075       0.000000
       6.578875       0.309675       0.000000
       6.587234       0.306487       0.000000
       6.595614       0.302024       0.000000
       6.604017       0.298518       0.000000
       6.612440       0.293736       0.000000
       6.620886       0.288635       0.000000
       6.629353       0.281430       0.000000
       6.637841       0.274162       0.000000
       6.646351       0.272695       0.000000
       6.654883       0.271420       0.000000
       6.663437       0.266830       0.000000
       6.672013       0.261346       0.000000
       6.680611       0.255927       0.000000
       6.689233       0.252356       0.000000
       6.697875       0.248913       0.000000
       6.706540       0.243111       0.000000
       6.715228       0.237501       0.000000
       6.723937       0.232782       0.000000
       6.732670       0.228128       0.000000
       6.741425       0.223282       0.000000
       6.750203       0.218501       0.000000
       6.759001       0.214548       0.000000
       6.767824       0.210467       0.000000
       6.776671       0.206833       0.000000
       6.785541       0.202943       0.000000
       6.794435       0.200457       0.000000
       6.803351       0.199756       0.000000
       6.812291       0.198162       0.000000
       6.821255       0.195292       0.000000
       6.830244       0.193061       0.000000
       6.839254       0.191913       0.000000
       6.848289       0.189490       0.000000
       6.857347       0.185537       0.000000
       6.866430       0.183115       0.000000
       6.875537       0.183752       0.000000
       6.884668       0.183115       0.000000
       6.893823       0.181584       0.000000
       6.902999       0.179480       0.000000
       6.912203       0.177695       0.000000
       6.921432       0.176356       0.000000
       6.930685       0.174890       0.000000
       6.939963       0.173615       0.000000
       6.949265       0.171957       0.000000
       6.958593       0.169534       0.000000
       6.967947       0.169279       0.000000
       6.977327       0.169534       0.000000
       6.986730       0.168769       0.000000
       6.996159       0.168323       0.000000
       7.005613       0.168386       0.000000
       7.015093       0.168131       0.000000
       7.024599       0.167685       0.000000
       7.034130       0.167239       0.000000
       7.043687       0.166219       0.000000
       7.053272       0.166920       0.000000
       7.062882       0.168195       0.000000
       7.072517       0.168896       0.000000
       7.082179       0.169725       0.000000
       7.091867       0.170682       0.000000
       7.101583       0.171702       0.000000
       7.111324       0.172276       0.000000
       7.121092       0.172786       0.000000
       7.130883       0.173168       0.000000
       7.140706       0.171957       0.000000
       7.150555       0.168769       0.000000
       7.160431       0.162712       0.000000
       7.170335       0.153276       0.000000
       7.180266       0.143967       0.000000
       7.190225       0.135933       0.000000
       7.200211       0.129812       0.000000
       7.210228       0.126369       0.000000
       7.220270       0.124775       0.000000
       7.230340       0.122480       0.000000
       7.240438       0.119739       0.000000
       7.250565       0.116933       0.000000
       7.260720       0.114510       0.000000
       7.270903       0.112343       0.000000
       7.281115       0.110685       0.000000
       7.291358       0.109410       0.000000
       7.301627       0.108390       0.000000
       7.311926       0.107369       0.000000
       7.322253       0.106541       0.000000
       7.332610       0.105584       0.000000
       7.342996       0.104947       0.000000
       7.353412       0.104500       0.000000
       7.363857       0.103990       0.000000
       7.374328       0.103353       0.000000
       7.384833       0.102588       0.000000
       7.395367       0.101950       0.000000
       7.405932       0.101376       0.000000
       7.416527       0.100547       0.000000
       7.427153       0.099782       0.000000
       7.437809       0.098826       0.000000
       7.448495       0.097933       0.000000
       7.459215       0.096849       0.000000
       7.469963       0.096084       0.000000
       7.480742       0.095893       0.000000
       7.491552       0.095765       0.000000
       7.502394       0.095255       0.000000
       7.513267       0.094681       0.000000
       7.524172       0.094235       0.000000
       7.535108       0.093916       0.000000
       7.546078       0.093534       0.000000
       7.557078       0.093151       0.000000
       7.568110       0.092514       0.000000
       7.579175       0.091812       0.000000
       7.590272       0.091047       0.000000
       7.601401       0.090537       0.000000
       7.612564       0.090091       0.000000
       7.623759       0.089645       0.000000
       7.634982       0.089198       0.000000
       7.646243       0.088943       0.000000
       7.657537       0.088752       0.000000
       7.668865       0.088497       0.000000
       7.680227       0.088306       0.000000
       7.691622       0.088306       0.000000
       7.703051       0.088242       0.000000
       7.714513       0.088369       0.000000
       7.726013       0.088497       0.000000
       7.737544       0.088497       0.000000
       7.749110       0.088433       0.000000
       7.760710       0.088242       0.000000
       7.772346       0.087987       0.000000
       7.784016       0.087732       0.000000
       7.795721       0.087477       0.000000
       7.807461       0.087158       0.000000
       7.819234       0.086839       0.000000
       7.831045       0.086712       0.000000
       7.842893       0.086584       0.000000
       7.854775       0.086329       0.000000
       7.866695       0.086010       0.000000
       7.878650       0.085755       0.000000
       7.890642       0.085564       0.000000
       7.902670       0.085373       0.000000
       7.914737       0.085181       0.000000
       7.926839       0.084926       0.000000
       7.938978       0.084735       0.000000
       7.951155       0.084735       0.000000
       7.963368       0.084735       0.000000
       7.975620       0.084799       0.000000
       7.987909       0.084863       0.000000
       8.000236       0.084926       0.000000
       8.012604       0.085118       0.000000
       8.025007       0.085373       0.000000
       8.037450       0.085628       0.000000
       8.049930       0.085947       0.000000
       8.062449       0.086202       0.000000
       8.075007       0.086520       0.000000
       8.087605       0.086648       0.000000
       8.100242       0.086712       0.000000
       8.112914       0.086839       0.000000
       8.125630       0.087030       0.000000
       8.138387       0.087158       0.000000
       8.151183       0.087158       0.000000
       8.164020       0.087030       0.000000
       8.176896       0.086839       0.000000
       8.189815       0.086584       0.000000
       8.202773       0.086457       0.000000
       8.215774       0.086138       0.000000
       8.228815       0.085755       0.000000
       8.241898       0.085245       0.000000
       8.255021       0.084544       0.000000
       8.268188       0.083715       0.000000
       8.281395       0.082950       0.000000
       8.294645       0.082057       0.000000
       8.307939       0.081228       0.000000
       8.321277       0.080272       0.000000
       8.334655       0.079634       0.000000
       8.348077       0.079252       0.000000
       8.361541       0.079061       0.000000
       8.375050       0.078933       0.000000
       8.388601       0.078869       0.000000
       8.402197       0.078869       0.000000
       8.415837       0.079061       0.000000
       8.429516       0.079252       0.000000
       8.443245       0.079507       0.000000
       8.457019       0.079507       0.000000
       8.470837       0.079124       0.000000
       8.484701       0.078551       0.000000
       8.498610       0.077977       0.000000
       8.512566       0.077467       0.000000
       8.526567       0.076765       0.000000
       8.540616       0.076000       0.000000
       8.554709       0.075363       0.000000
       8.568850       0.074725       0.000000
       8.583036       0.074151       0.000000
       8.597270       0.073386       0.000000
       8.611551       0.072876       0.000000
       8.625880       0.073067       0.000000
       8.640257       0.073769       0.000000
       8.654684       0.074661       0.000000
       8.669156       0.075745       0.000000
       8.683678       0.077084       0.000000
       8.698248       0.078678       0.000000
       8.712867       0.080400       0.000000
       8.727534       0.082249       0.000000
       8.742252       0.084416       0.000000
       8.757020       0.086839       0.000000
       8.771832       0.089453       0.000000
       8.786699       0.092322       0.000000
       8.801618       0.095192       0.000000
       8.816586       0.097806       0.000000
       8.831606       0.099718       0.000000
       8.846677       0.100739       0.000000
       8.861799       0.101121       0.000000
       8.876974       0.100930       0.000000
       8.892203       0.100420       0.000000
       8.907482       0.099718       0.000000
       8.922813       0.099017       0.000000
       8.938197       0.098316       0.000000
       8.953634       0.097678       0.000000
       8.969126       0.097041       0.000000
       8.984670       0.096275       0.000000
       9.000268       0.095638       0.000000
       9.015924       0.095192       0.000000
       9.031631       0.095000       0.000000
       9.047393       0.095064       0.000000
       9.063210       0.094873       0.000000
       9.079082       0.094044       0.000000
       9.095011       0.092832       0.000000
       9.110995       0.091111       0.000000
       9.127035       0.088943       0.000000
       9.143127       0.086648       0.000000
       9.159282       0.084225       0.000000
       9.175492       0.082249       0.000000
       9.191761       0.080910       0.000000
       9.208088       0.080527       0.000000
       9.224472       0.082695       0.000000
       9.240915       0.086520       0.000000
       9.257417       0.089262       0.000000
       9.273980       0.090920       0.000000
       9.290601       0.092386       0.000000
       9.307281       0.093916       0.000000
       9.324020       0.095000       0.000000
       9.340820       0.095319       0.000000
       9.357680       0.095000       0.000000
       9.374602       0.093789       0.000000
       9.391585       0.092195       0.000000
       9.408624       0.091047       0.000000
       9.425730       0.090410       0.000000
       9.442899       0.089963       0.000000
       9.460131       0.089963       0.000000
       9.477425       0.090410       0.000000
       9.494783       0.090920       0.000000
       9.512204       0.091302       0.000000
       9.529690       0.092067       0.000000
       9.547244       0.092705       0.000000
       9.564858       0.092769       0.000000
       9.582539       0.092641       0.000000
       9.600284       0.092195       0.000000
       9.618095       0.091621       0.000000
       9.635973       0.090983       0.000000
       9.653916       0.089963       0.000000
       9.671927       0.088433       0.000000
       9.690009       0.086839       0.000000
       9.708156       0.085628       0.000000
       9.726370       0.084926       0.000000
       9.744653       0.084544       0.000000
       9.763004       0.084225       0.000000
       9.781425       0.084544       0.000000
       9.799915       0.085500       0.000000
       9.818476       0.087030       0.000000
       9.837101       0.088943       0.000000
       9.855803       0.091111       0.000000
       9.874576       0.093406       0.000000
       9.893420       0.095638       0.000000
       9.912336       0.097742       0.000000
       9.931326       0.099655       0.000000
       9.950388       0.101312       0.000000
       9.969523       0.102651       0.000000
       9.988736       0.103608       0.000000
      10.008019       0.104373       0.000000
      10.027377       0.105074       0.000000
      10.046810       0.106094       0.000000
      10.066319       0.107242       0.000000
      10.085902       0.107688       0.000000
      10.105563       0.107624       0.000000
      10.125300       0.107943       0.000000
      10.145119       0.108900       0.000000
      10.165011       0.109792       0.000000
      10.184982       0.110302       0.000000
      10.205031       0.110302       0.000000
      10.225160       0.109920       0.000000
      10.245367       0.109473       0.000000
      10.265656       0.109218       0.000000
      10.286023       0.109027       0.000000
      10.306466       0.108900       0.000000
      10.326997       0.109091       0.000000
      10.347610       0.109537       0.000000
      10.368304       0.109792       0.000000
      10.389083       0.109728       0.000000
      10.409945       0.109346       0.000000
      10.430890       0.108772       0.000000
      10.451920       0.108390       0.000000
      10.473039       0.107816       0.000000
      10.494240       0.106668       0.000000
      10.515526       0.105393       0.000000
      10.536899       0.104692       0.000000
      10.558359       0.104564       0.000000
      10.579906       0.104819       0.000000
      10.601542       0.105010       0.000000
      10.623267       0.105202       0.000000
      10.645084       0.105712       0.000000
      10.666988       0.106668       0.000000
      10.688982       0.108007       0.000000
      10.711066       0.109282       0.000000
      10.733243       0.109984       0.000000
      10.755511       0.109984       0.000000
      10.777872       0.109282       0.000000
      10.800325       0.108390       0.000000
      10.822865       0.107497       0.000000
      10.845508       0.106413       0.000000
      10.868244       0.105265       0.000000
      10.891077       0.104245       0.000000
      10.914005       0.103480       0.000000
      10.937031       0.103098       0.000000
      10.960154       0.102970       0.000000
      10.983374       0.102460       0.000000
      11.006698       0.101504       0.000000
      11.030116       0.100802       0.000000
      11.053635       0.100228       0.000000
      11.077253       0.099336       0.000000
      11.100973       0.098316       0.000000
      11.124795       0.096977       0.000000
      11.148720       0.095638       0.000000
      11.172747       0.094490       0.000000
      11.196871       0.093343       0.000000
      11.221107       0.093024       0.000000
      11.245447       0.094809       0.000000
      11.269894       0.101312       0.000000
      11.294447       0.115849       0.000000
      11.319107       0.140779       0.000000
      11.343875       0.173168       0.000000
      11.368752       0.195165       0.000000
      11.393744       0.191849       0.000000
      11.418839       0.174571       0.000000
      11.444047       0.156719       0.000000
      11.469365       0.141671       0.000000
      11.494797       0.127326       0.000000
      11.520340       0.112215       0.000000
      11.545999       0.098316       0.000000
      11.571771       0.089708       0.000000
      11.597663       0.085436       0.000000
      11.623667       0.083077       0.000000
      11.649787       0.082057       0.000000
      11.676025       0.082121       0.000000
      11.702382       0.082759       0.000000
      11.728858       0.084161       0.000000
      11.755454       0.086010       0.000000
      11.782171       0.088369       0.000000
      11.809002       0.090346       0.000000
      11.835962       0.090155       0.000000
      11.863048       0.085755       0.000000
      11.890256       0.077977       0.000000
      11.917590       0.071728       0.000000
      11.945050       0.075171       0.000000
      11.972636       0.092832       0.000000
      12.000351       0.112661       0.000000
      12.028198       0.126880       0.000000
      12.056171       0.136571       0.000000
      12.084274       0.143776       0.000000
      12.112508       0.149641       0.000000
      12.140875       0.154933       0.000000
      12.169374       0.159460       0.000000
      12.198009       0.163094       0.000000
      12.226777       0.165900       0.000000
      12.255688       0.167813       0.000000
      12.284730       0.169406       0.000000
      12.313910       0.170044       0.000000
      12.343228       0.169406       0.000000
      12.372687       0.167685       0.000000
      12.402287       0.164816       0.000000
      12.432029       0.161500       0.000000
      12.461913       0.158376       0.000000
      12.491931       0.155571       0.000000
      12.522105       0.153276       0.000000
      12.552425       0.151618       0.000000
      12.582892       0.150598       0.000000
      12.613507       0.149705       0.000000
      12.644272       0.148366       0.000000
      12.675187       0.147027       0.000000
      12.706254       0.145752       0.000000
      12.737479       0.144222       0.000000
      12.768852       0.142054       0.000000
      12.800380       0.139950       0.000000
      12.832064       0.138484       0.000000
      12.863906       0.137400       0.000000
      12.895905       0.136380       0.000000
      12.928064       0.135232       0.000000
      12.960384       0.133638       0.000000
      12.992874       0.131853       0.000000
      13.025519       0.129302       0.000000
      13.058330       0.126114       0.000000
      13.091305       0.122608       0.000000
      13.124448       0.118400       0.000000
      13.157759       0.113681       0.000000
      13.191238       0.108708       0.000000
      13.224890       0.103161       0.000000
      13.258701       0.097487       0.000000
      13.292698       0.091621       0.000000
      13.326869       0.085628       0.000000
      13.361217       0.079443       0.000000
      13.395742       0.073004       0.000000
      13.430446       0.066181       0.000000
      13.465330       0.058785       0.000000
      13.500397       0.051453       0.000000
      13.535651       0.044121       0.000000
      13.571085       0.036916       0.000000
      13.606705       0.030222       0.000000
      13.642511       0.024866       0.000000
      13.678508       0.024483       0.000000
      13.714694       0.035832       0.000000
      13.751073       0.051262       0.000000
      13.787644       0.056235       0.000000
      13.824420       0.054067       0.000000
      13.861383       0.052091       0.000000
      13.898545       0.052154       0.000000
      13.935907       0.054067       0.000000
      13.973470       0.057191       0.000000
      14.011236       0.061336       0.000000
      14.049208       0.067010       0.000000
      14.087384       0.073577       0.000000
      14.125755       0.080336       0.000000
      14.164350       0.086903       0.000000
      14.203156       0.093087       0.000000
      14.242176       0.097168       0.000000
      14.281411       0.100228       0.000000
      14.320862       0.104755       0.000000
      14.360532       0.109473       0.000000
      14.400422       0.112789       0.000000
      14.440542       0.115275       0.000000
      14.480880       0.117061       0.000000
      14.521442       0.118782       0.000000
      14.562233       0.119930       0.000000
      14.603253       0.120504       0.000000
      14.644506       0.121014       0.000000
      14.685991       0.121396       0.000000
      14.727713       0.121205       0.000000
      14.769660       0.120695       0.000000
      14.811859       0.119802       0.000000
      14.854300       0.118973       0.000000
      14.896984       0.118208       0.000000
      14.939916       0.117698       0.000000
      14.983094       0.117124       0.000000
      15.026524       0.116551       0.000000
      15.070205       0.115594       0.000000
      15.114150       0.114510       0.000000
      15.158343       0.113809       0.000000
      15.202796       0.113171       0.000000
      15.247510       0.112088       0.000000
      15.292488       0.110940       0.000000
      15.337732       0.109984       0.000000
      15.383245       0.109473       0.000000
      15.429028       0.109027       0.000000
      15.475092       0.108326       0.000000
      15.521424       0.107752       0.000000
      15.568036       0.107306       0.000000
      15.614927       0.106732       0.000000
      15.662103       0.106030       0.000000
      15.709563       0.105584       0.000000
      15.757313       0.105010       0.000000
      15.805353       0.104309       0.000000
      15.853672       0.103416       0.000000
      15.902304       0.102779       0.000000
      15.951234       0.102269       0.000000
      16.000465       0.101185       0.000000
      16.050003       0.099973       0.000000
      16.099848       0.098571       0.000000
      16.150003       0.096530       0.000000
      16.200472       0.094490       0.000000
      16.251265       0.092641       0.000000
      16.302370       0.090792       0.000000
      16.353796       0.088433       0.000000
      16.405548       0.086010       0.000000
      16.457630       0.083332       0.000000
      16.510042       0.080973       0.000000
      16.562790       0.078997       0.000000
      16.615877       0.076765       0.000000
      16.669313       0.074342       0.000000
      16.723085       0.071920       0.000000
      16.777206       0.069943       0.000000
      16.831676       0.067775       0.000000
      16.886503       0.065926       0.000000
      16.941689       0.064587       0.000000
      16.997234       0.063440       0.000000
      17.053146       0.061846       0.000000
      17.109409       0.060571       0.000000
      17.166063       0.059614       0.000000
      17.223093       0.058658       0.000000
      17.280504       0.058148       0.000000
      17.338299       0.058339       0.000000
      17.396481       0.058275       0.000000
      17.455055       0.057893       0.000000
      17.514025       0.058148       0.000000
      17.573404       0.058658       0.000000
      17.633179       0.058658       0.000000
      17.693359       0.058275       0.000000
      17.753954       0.058084       0.000000
      17.814964       0.057574       0.000000
      17.876394       0.057383       0.000000
      17.938251       0.057510       0.000000
      18.000536       0.057000       0.000000
      18.063269       0.056363       0.000000
      18.126427       0.055725       0.000000
      18.190027       0.054705       0.000000
      18.254078       0.053302       0.000000
      18.318579       0.052091       0.000000
      18.383539       0.051262       0.000000
      18.448961       0.050114       0.000000
      18.514851       0.048201       0.000000
      18.581190       0.046034       0.000000
      18.648029       0.044567       0.000000
      18.715351       0.043611       0.000000
      18.783159       0.042336       0.000000
      18.851461       0.041698       0.000000
      18.920263       0.040295       0.000000
      18.989569       0.038000       0.000000
      19.059383       0.036534       0.000000
      19.129725       0.036342       0.000000
      19.200575       0.036087       0.000000
      19.271952       0.035769       0.000000
      19.343863       0.035577       0.000000
      19.416311       0.035195       0.000000
      19.489305       0.034748       0.000000
      19.562849       0.034493       0.000000
      19.636951       0.034493       0.000000
      19.711594       0.034621       0.000000
      19.786827       0.033537       0.000000
      19.862638       0.031816       0.000000
      19.939034       0.031178       0.000000
      20.016018       0.031369       0.000000
      20.093599       0.031305       0.000000
      20.171785       0.030923       0.000000
      20.250582       0.030477       0.000000
      20.330009       0.030285       0.000000
      20.410049       0.029775       0.000000
      20.490723       0.028436       0.000000
      20.572035       0.027926       0.000000
      20.653994       0.028691       0.000000
      20.736610       0.028181       0.000000
      20.819889       0.026842       0.000000
      20.903841       0.026077       0.000000
      20.988487       0.025950       0.000000
      21.073807       0.025057       0.000000
      21.159821       0.024164       0.000000
      21.246542       0.023846       0.000000
      21.333977       0.023654       0.000000
      21.422132       0.024738       0.000000
      21.511023       0.025822       0.000000
      21.600651       0.025631       0.000000
      21.691000       0.025185       0.000000
      21.782139       0.024930       0.000000
      21.874046       0.023591       0.000000
