USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.795703       0.357419       0.000000
       4.800144       0.356618       0.000000
       4.804591       0.355756       0.000000
       4.809048       0.355017       0.000000
       4.813513       0.354093       0.000000
       4.817986       0.353169       0.000000
       4.822468       0.352369       0.000000
       4.826958       0.351568       0.000000
       4.831457       0.350768       0.000000
       4.835964       0.349906       0.000000
       4.840480       0.348982       0.000000
       4.845004       0.348120       0.000000
       4.849536       0.347196       0.000000
       4.854077       0.346272       0.000000
       4.858626       0.345225       0.000000
       4.863184       0.344240       0.000000
       4.867751       0.343255       0.000000
       4.872326       0.342146       0.000000
       4.876908       0.340915       0.000000
       4.881500       0.339806       0.000000
       4.886101       0.338636       0.000000
       4.890710       0.337405       0.000000
       4.895329       0.336235       0.000000
       4.899956       0.335065       0.000000
       4.904591       0.333710       0.000000
       4.909236       0.332417       0.000000
       4.913890       0.331000       0.000000
       4.918552       0.329707       0.000000
       4.923223       0.328414       0.000000
       4.927903       0.327182       0.000000
       4.932591       0.325827       0.000000
       4.937289       0.324534       0.000000
       4.941996       0.323241       0.000000
       4.946712       0.321886       0.000000
       4.951437       0.320470       0.000000
       4.956171       0.319053       0.000000
       4.960914       0.317452       0.000000
       4.965665       0.315605       0.000000
       4.970426       0.313634       0.000000
       4.975196       0.311787       0.000000
       4.979976       0.309816       0.000000
       4.984764       0.307907       0.000000
       4.989561       0.305937       0.000000
       4.994367       0.303966       0.000000
       4.999184       0.301995       0.000000
       5.004009       0.300025       0.000000
       5.008844       0.297992       0.000000
       5.013688       0.296022       0.000000
       5.018541       0.294051       0.000000
       5.023404       0.292142       0.000000
       5.028277       0.290295       0.000000
       5.033159       0.288571       0.000000
       5.038051       0.286785       0.000000
       5.042951       0.285184       0.000000
       5.047862       0.283767       0.000000
       5.052782       0.282351       0.000000
       5.057711       0.280996       0.000000
       5.062650       0.279888       0.000000
       5.067600       0.278841       0.000000
       5.072558       0.277979       0.000000
       5.077527       0.277116       0.000000
       5.082504       0.276316       0.000000
       5.087492       0.275331       0.000000
       5.092490       0.274284       0.000000
       5.097497       0.273360       0.000000
       5.102514       0.272806       0.000000
       5.107540       0.272436       0.000000
       5.112577       0.272005       0.000000
       5.117624       0.271513       0.000000
       5.122681       0.271143       0.000000
       5.127748       0.270835       0.000000
       5.132825       0.270650       0.000000
       5.137912       0.270589       0.000000
       5.143009       0.270527       0.000000
       5.148117       0.270466       0.000000
       5.153234       0.270589       0.000000
       5.158362       0.270897       0.000000
       5.163500       0.271328       0.000000
       5.168648       0.271697       0.000000
       5.173806       0.272067       0.000000
       5.178975       0.272498       0.000000
       5.184154       0.272990       0.000000
       5.189344       0.273360       0.000000
       5.194544       0.273606       0.000000
       5.199754       0.273791       0.000000
       5.204975       0.273668       0.000000
       5.210206       0.273298       0.000000
       5.215447       0.273114       0.000000
       5.220700       0.272436       0.000000
       5.225963       0.271513       0.000000
       5.231235       0.270404       0.000000
       5.236519       0.269111       0.000000
       5.241814       0.267633       0.000000
       5.247119       0.266093       0.000000
       5.252435       0.264369       0.000000
       5.257762       0.262768       0.000000
       5.263100       0.261105       0.000000
       5.268449       0.259319       0.000000
       5.273809       0.257410       0.000000
       5.279180       0.255624       0.000000
       5.284561       0.253777       0.000000
       5.289953       0.251868       0.000000
       5.295357       0.250021       0.000000
       5.300771       0.247988       0.000000
       5.306197       0.245648       0.000000
       5.311634       0.243370       0.000000
       5.317080       0.240968       0.000000
       5.322538       0.238320       0.000000
       5.328009       0.235611       0.000000
       5.333490       0.232901       0.000000
       5.338983       0.230191       0.000000
       5.344487       0.227543       0.000000
       5.350003       0.225203       0.000000
       5.355529       0.223109       0.000000
       5.361069       0.221077       0.000000
       5.366619       0.219476       0.000000
       5.372180       0.218306       0.000000
       5.377753       0.217567       0.000000
       5.383337       0.216951       0.000000
       5.388933       0.216705       0.000000
       5.394541       0.216459       0.000000
       5.400160       0.216336       0.000000
       5.405792       0.215966       0.000000
       5.411435       0.215473       0.000000
       5.417089       0.214673       0.000000
       5.422756       0.214057       0.000000
       5.428434       0.213256       0.000000
       5.434124       0.212086       0.000000
       5.439826       0.210916       0.000000
       5.445540       0.209685       0.000000
       5.451264       0.208207       0.000000
       5.457003       0.206852       0.000000
       5.462753       0.205436       0.000000
       5.468515       0.204019       0.000000
       5.474290       0.202480       0.000000
       5.480077       0.201125       0.000000
       5.485876       0.199585       0.000000
       5.491687       0.198046       0.000000
       5.497512       0.196445       0.000000
       5.503348       0.194597       0.000000
       5.509196       0.192873       0.000000
       5.515058       0.191026       0.000000
       5.520931       0.189117       0.000000
       5.526816       0.186900       0.000000
       5.532715       0.184313       0.000000
       5.538626       0.181173       0.000000
       5.544551       0.176985       0.000000
       5.550487       0.171689       0.000000
       5.556436       0.166639       0.000000
       5.562398       0.163376       0.000000
       5.568373       0.161774       0.000000
       5.574360       0.160604       0.000000
       5.580360       0.160974       0.000000
       5.586374       0.163499       0.000000
       5.592398       0.165962       0.000000
       5.598437       0.166824       0.000000
       5.604489       0.166578       0.000000
       5.610555       0.165469       0.000000
       5.616633       0.163807       0.000000
       5.622725       0.162021       0.000000
       5.628830       0.159989       0.000000
       5.634949       0.158018       0.000000
       5.641082       0.156355       0.000000
       5.647227       0.155062       0.000000
       5.653385       0.153769       0.000000
       5.659557       0.152907       0.000000
       5.665742       0.152414       0.000000
       5.671941       0.152476       0.000000
       5.678154       0.152968       0.000000
       5.684380       0.153522       0.000000
       5.690620       0.153830       0.000000
       5.696874       0.154138       0.000000
       5.703141       0.153954       0.000000
       5.709422       0.153646       0.000000
       5.715717       0.153461       0.000000
       5.722026       0.153153       0.000000
       5.728348       0.152660       0.000000
       5.734685       0.152045       0.000000
       5.741033       0.151306       0.000000
       5.747398       0.150505       0.000000
       5.753777       0.149766       0.000000
       5.760170       0.148596       0.000000
       5.766577       0.147734       0.000000
       5.772999       0.147241       0.000000
       5.779435       0.146379       0.000000
       5.785885       0.145517       0.000000
       5.792351       0.144655       0.000000
       5.798831       0.143793       0.000000
       5.805324       0.142807       0.000000
       5.811832       0.141822       0.000000
       5.818355       0.140652       0.000000
       5.824893       0.139728       0.000000
       5.831445       0.138805       0.000000
       5.838012       0.137881       0.000000
       5.844594       0.136834       0.000000
       5.851191       0.135664       0.000000
       5.857803       0.134248       0.000000
       5.864429       0.133139       0.000000
       5.871071       0.132154       0.000000
       5.877727       0.130984       0.000000
       5.884399       0.130614       0.000000
       5.891086       0.129998       0.000000
       5.897785       0.129075       0.000000
       5.904502       0.128274       0.000000
       5.911235       0.126981       0.000000
       5.917983       0.125626       0.000000
       5.924747       0.124148       0.000000
       5.931525       0.122178       0.000000
       5.938320       0.120515       0.000000
       5.945130       0.119160       0.000000
       5.951957       0.117374       0.000000
       5.958798       0.115650       0.000000
       5.965655       0.114049       0.000000
       5.972528       0.113248       0.000000
       5.979417       0.112632       0.000000
       5.986322       0.112632       0.000000
       5.993242       0.113063       0.000000
       6.000179       0.113371       0.000000
       6.007130       0.113002       0.000000
       6.014098       0.112263       0.000000
       6.021083       0.111154       0.000000
       6.028085       0.109677       0.000000
       6.035102       0.107952       0.000000
       6.042136       0.105735       0.000000
       6.049186       0.103518       0.000000
       6.056253       0.102348       0.000000
       6.063337       0.101055       0.000000
       6.070437       0.099700       0.000000
       6.077554       0.098530       0.000000
       6.084687       0.097668       0.000000
       6.091837       0.096621       0.000000
       6.099004       0.095574       0.000000
       6.106188       0.094343       0.000000
       6.113389       0.093296       0.000000
       6.120608       0.092742       0.000000
       6.127842       0.092126       0.000000
       6.135094       0.091264       0.000000
       6.142364       0.090463       0.000000
       6.149650       0.089724       0.000000
       6.156953       0.088924       0.000000
       6.164274       0.088061       0.000000
       6.171613       0.087261       0.000000
       6.178967       0.086152       0.000000
       6.186340       0.085044       0.000000
       6.193731       0.084120       0.000000
       6.201139       0.082889       0.000000
       6.208566       0.081595       0.000000
       6.216011       0.080302       0.000000
       6.223473       0.078886       0.000000
       6.230953       0.077531       0.000000
       6.238452       0.076238       0.000000
       6.245968       0.074883       0.000000
       6.253502       0.073405       0.000000
       6.261055       0.071866       0.000000
       6.268626       0.070264       0.000000
       6.276215       0.068786       0.000000
       6.283823       0.067185       0.000000
       6.291449       0.065523       0.000000
       6.299095       0.063922       0.000000
       6.306758       0.062259       0.000000
       6.314440       0.060411       0.000000
       6.322140       0.058749       0.000000
       6.329860       0.056963       0.000000
       6.337598       0.054931       0.000000
       6.345355       0.052775       0.000000
       6.353131       0.050866       0.000000
       6.360924       0.048834       0.000000
       6.368739       0.046494       0.000000
       6.376572       0.044277       0.000000
       6.384425       0.042368       0.000000
       6.392297       0.040582       0.000000
       6.400189       0.039166       0.000000
       6.408100       0.037873       0.000000
       6.416031       0.037010       0.000000
       6.423983       0.036456       0.000000
       6.431953       0.036148       0.000000
       6.439943       0.035902       0.000000
       6.447953       0.035964       0.000000
       6.455982       0.035964       0.000000
       6.464032       0.035840       0.000000
       6.472102       0.035532       0.000000
       6.480192       0.035286       0.000000
       6.488305       0.035225       0.000000
       6.496436       0.035471       0.000000
       6.504587       0.035964       0.000000
       6.512758       0.036518       0.000000
       6.520950       0.037318       0.000000
       6.529163       0.038242       0.000000
       6.537397       0.039166       0.000000
       6.545651       0.039966       0.000000
       6.553923       0.040767       0.000000
       6.562219       0.041629       0.000000
       6.570536       0.042183       0.000000
       6.578875       0.042984       0.000000
       6.587234       0.043661       0.000000
       6.595614       0.044215       0.000000
       6.604017       0.044647       0.000000
       6.612440       0.045078       0.000000
       6.620886       0.045447       0.000000
       6.629353       0.045570       0.000000
       6.637841       0.045570       0.000000
       6.646351       0.045693       0.000000
       6.654883       0.045386       0.000000
       6.663437       0.044954       0.000000
       6.672013       0.044523       0.000000
       6.680611       0.044031       0.000000
       6.689233       0.043784       0.000000
       6.697875       0.043415       0.000000
       6.706540       0.042984       0.000000
       6.715228       0.042738       0.000000
       6.723937       0.042676       0.000000
       6.732670       0.042491       0.000000
       6.741425       0.042368       0.000000
       6.750203       0.042306       0.000000
       6.759001       0.042122       0.000000
       6.767824       0.041937       0.000000
       6.776671       0.041629       0.000000
       6.785541       0.041444       0.000000
       6.794435       0.041321       0.000000
       6.803351       0.041136       0.000000
       6.812291       0.040890       0.000000
       6.821255       0.040644       0.000000
       6.830244       0.040459       0.000000
       6.839254       0.040274       0.000000
       6.848289       0.039905       0.000000
       6.857347       0.039412       0.000000
       6.866430       0.039043       0.000000
       6.875537       0.038796       0.000000
       6.884668       0.038365       0.000000
       6.893823       0.037749       0.000000
       6.902999       0.037134       0.000000
       6.912203       0.036703       0.000000
       6.921432       0.036087       0.000000
       6.930685       0.035286       0.000000
       6.939963       0.034486       0.000000
       6.949265       0.033870       0.000000
       6.958593       0.033439       0.000000
       6.967947       0.033069       0.000000
       6.977327       0.032700       0.000000
       6.986730       0.032453       0.000000
       6.996159       0.032453       0.000000
       7.005613       0.032638       0.000000
       7.015093       0.032823       0.000000
       7.024599       0.033192       0.000000
       7.034130       0.033562       0.000000
       7.043687       0.034055       0.000000
       7.053272       0.034855       0.000000
       7.062882       0.035656       0.000000
       7.072517       0.036333       0.000000
       7.082179       0.036887       0.000000
       7.091867       0.037380       0.000000
       7.101583       0.037811       0.000000
       7.111324       0.037934       0.000000
       7.121092       0.037873       0.000000
       7.130883       0.037934       0.000000
       7.140706       0.038242       0.000000
       7.150555       0.038796       0.000000
       7.160431       0.039289       0.000000
       7.170335       0.039597       0.000000
       7.180266       0.040028       0.000000
       7.190225       0.040397       0.000000
       7.200211       0.040644       0.000000
       7.210228       0.041321       0.000000
       7.220270       0.042183       0.000000
       7.230340       0.043045       0.000000
       7.240438       0.044277       0.000000
       7.250565       0.045878       0.000000
       7.260720       0.047541       0.000000
       7.270903       0.049265       0.000000
       7.281115       0.051174       0.000000
       7.291358       0.053083       0.000000
       7.301627       0.054869       0.000000
       7.311926       0.056716       0.000000
       7.322253       0.058318       0.000000
       7.332610       0.059672       0.000000
       7.342996       0.060966       0.000000
       7.353412       0.062012       0.000000
       7.363857       0.062690       0.000000
       7.374328       0.063244       0.000000
       7.384833       0.063675       0.000000
       7.395367       0.063922       0.000000
       7.405932       0.064168       0.000000
       7.416527       0.064537       0.000000
       7.427153       0.064722       0.000000
       7.437809       0.064722       0.000000
       7.448495       0.064784       0.000000
       7.459215       0.064660       0.000000
       7.469963       0.064414       0.000000
       7.480742       0.064106       0.000000
       7.491552       0.063798       0.000000
       7.502394       0.063367       0.000000
       7.513267       0.062813       0.000000
       7.524172       0.062136       0.000000
       7.535108       0.061335       0.000000
       7.546078       0.060535       0.000000
       7.557078       0.059672       0.000000
       7.568110       0.058749       0.000000
       7.579175       0.057887       0.000000
       7.590272       0.057086       0.000000
       7.601401       0.056224       0.000000
       7.612564       0.055239       0.000000
       7.623759       0.054315       0.000000
       7.634982       0.053453       0.000000
       7.646243       0.052529       0.000000
       7.657537       0.051544       0.000000
       7.668865       0.050435       0.000000
       7.680227       0.049511       0.000000
       7.691622       0.048711       0.000000
       7.703051       0.047849       0.000000
       7.714513       0.046863       0.000000
       7.726013       0.045817       0.000000
       7.737544       0.044770       0.000000
       7.749110       0.043784       0.000000
       7.760710       0.042984       0.000000
       7.772346       0.041999       0.000000
       7.784016       0.040890       0.000000
       7.795721       0.039905       0.000000
       7.807461       0.038981       0.000000
       7.819234       0.038180       0.000000
       7.831045       0.037380       0.000000
       7.842893       0.036518       0.000000
       7.854775       0.035594       0.000000
       7.866695       0.034670       0.000000
       7.878650       0.033808       0.000000
       7.890642       0.033008       0.000000
       7.902670       0.032330       0.000000
       7.914737       0.031838       0.000000
       7.926839       0.031283       0.000000
       7.938978       0.030729       0.000000
       7.951155       0.030421       0.000000
       7.963368       0.030113       0.000000
       7.975620       0.029805       0.000000
       7.987909       0.029559       0.000000
       8.000236       0.029436       0.000000
       8.012604       0.029374       0.000000
       8.025007       0.029497       0.000000
       8.037450       0.029805       0.000000
       8.049930       0.030298       0.000000
       8.062449       0.031037       0.000000
       8.075007       0.032207       0.000000
       8.087605       0.033870       0.000000
       8.100242       0.035964       0.000000
       8.112914       0.038550       0.000000
       8.125630       0.041629       0.000000
       8.138387       0.045324       0.000000
       8.151183       0.049511       0.000000
       8.164020       0.054192       0.000000
       8.176896       0.058810       0.000000
       8.189815       0.062875       0.000000
       8.202773       0.066200       0.000000
       8.215774       0.068910       0.000000
       8.228815       0.071127       0.000000
       8.241898       0.072728       0.000000
       8.255021       0.074144       0.000000
       8.268188       0.075437       0.000000
       8.281395       0.076730       0.000000
       8.294645       0.078208       0.000000
       8.307939       0.079810       0.000000
       8.321277       0.081287       0.000000
       8.334655       0.082642       0.000000
       8.348077       0.083689       0.000000
       8.361541       0.084305       0.000000
       8.375050       0.084428       0.000000
       8.388601       0.084059       0.000000
       8.402197       0.083381       0.000000
       8.415837       0.082458       0.000000
       8.429516       0.081472       0.000000
       8.443245       0.080672       0.000000
       8.457019       0.079994       0.000000
       8.470837       0.079378       0.000000
       8.484701       0.079132       0.000000
       8.498610       0.079071       0.000000
       8.512566       0.079071       0.000000
       8.526567       0.078824       0.000000
       8.540616       0.078208       0.000000
       8.554709       0.077408       0.000000
       8.568850       0.076053       0.000000
       8.583036       0.074390       0.000000
       8.597270       0.072173       0.000000
       8.611551       0.069649       0.000000
       8.625880       0.067309       0.000000
       8.640257       0.065399       0.000000
       8.654684       0.063429       0.000000
       8.669156       0.061335       0.000000
       8.683678       0.059426       0.000000
       8.698248       0.057948       0.000000
       8.712867       0.056963       0.000000
       8.727534       0.056655       0.000000
       8.742252       0.057148       0.000000
       8.757020       0.058256       0.000000
       8.771832       0.059919       0.000000
       8.786699       0.062444       0.000000
       8.801618       0.065584       0.000000
       8.816586       0.069525       0.000000
       8.831606       0.073775       0.000000
       8.846677       0.077839       0.000000
       8.861799       0.081534       0.000000
       8.876974       0.084982       0.000000
       8.892203       0.088185       0.000000
       8.907482       0.091079       0.000000
       8.922813       0.093789       0.000000
       8.938197       0.096067       0.000000
       8.953634       0.098161       0.000000
       8.969126       0.100255       0.000000
       8.984670       0.102164       0.000000
       9.000268       0.103765       0.000000
       9.015924       0.105119       0.000000
       9.031631       0.106413       0.000000
       9.047393       0.107583       0.000000
       9.063210       0.108137       0.000000
       9.079082       0.108630       0.000000
       9.095011       0.108999       0.000000
       9.110995       0.109430       0.000000
       9.127035       0.109677       0.000000
       9.143127       0.109923       0.000000
       9.159282       0.110108       0.000000
       9.175492       0.110292       0.000000
       9.191761       0.110662       0.000000
       9.208088       0.110847       0.000000
       9.224472       0.111093       0.000000
       9.240915       0.111216       0.000000
       9.257417       0.111154       0.000000
       9.273980       0.111339       0.000000
       9.290601       0.111339       0.000000
       9.307281       0.111154       0.000000
       9.324020       0.110847       0.000000
       9.340820       0.110539       0.000000
       9.357680       0.110292       0.000000
       9.374602       0.110231       0.000000
       9.391585       0.110415       0.000000
       9.408624       0.110970       0.000000
       9.425730       0.111955       0.000000
       9.442899       0.112817       0.000000
       9.460131       0.113802       0.000000
       9.477425       0.115096       0.000000
       9.494783       0.116512       0.000000
       9.512204       0.117990       0.000000
       9.529690       0.119899       0.000000
       9.547244       0.121870       0.000000
       9.564858       0.123902       0.000000
       9.582539       0.126242       0.000000
       9.600284       0.128336       0.000000
       9.618095       0.130491       0.000000
       9.635973       0.132708       0.000000
       9.653916       0.134863       0.000000
       9.671927       0.136649       0.000000
       9.690009       0.138004       0.000000
       9.708156       0.138866       0.000000
       9.726370       0.139544       0.000000
       9.744653       0.140159       0.000000
       9.763004       0.140775       0.000000
       9.781425       0.141329       0.000000
       9.799915       0.142007       0.000000
       9.818476       0.142623       0.000000
       9.837101       0.143423       0.000000
       9.855803       0.144039       0.000000
       9.874576       0.144470       0.000000
       9.893420       0.144840       0.000000
       9.912336       0.144963       0.000000
       9.931326       0.144593       0.000000
       9.950388       0.143854       0.000000
       9.969523       0.143054       0.000000
       9.988736       0.142253       0.000000
      10.008019       0.141083       0.000000
      10.027377       0.139544       0.000000
      10.046810       0.137758       0.000000
      10.066319       0.135849       0.000000
      10.085902       0.133632       0.000000
      10.105563       0.131045       0.000000
      10.125300       0.128397       0.000000
      10.145119       0.125934       0.000000
      10.165011       0.123594       0.000000
      10.184982       0.121439       0.000000
      10.205031       0.119406       0.000000
      10.225160       0.117313       0.000000
      10.245367       0.115650       0.000000
      10.265656       0.114172       0.000000
      10.286023       0.112879       0.000000
      10.306466       0.111709       0.000000
      10.326997       0.110231       0.000000
      10.347610       0.109184       0.000000
      10.368304       0.108691       0.000000
      10.389083       0.108137       0.000000
      10.409945       0.107706       0.000000
      10.430890       0.107152       0.000000
      10.451920       0.106905       0.000000
      10.473039       0.106782       0.000000
      10.494240       0.106597       0.000000
      10.515526       0.106474       0.000000
      10.536899       0.106413       0.000000
      10.558359       0.106228       0.000000
      10.579906       0.105982       0.000000
      10.601542       0.105735       0.000000
      10.623267       0.105551       0.000000
      10.645084       0.105181       0.000000
      10.666988       0.104688       0.000000
      10.688982       0.104134       0.000000
      10.711066       0.103518       0.000000
      10.733243       0.102964       0.000000
      10.755511       0.102533       0.000000
      10.777872       0.102225       0.000000
      10.800325       0.101856       0.000000
      10.822865       0.101301       0.000000
      10.845508       0.100809       0.000000
      10.868244       0.100562       0.000000
      10.891077       0.100193       0.000000
      10.914005       0.099885       0.000000
      10.937031       0.099700       0.000000
      10.960154       0.099392       0.000000
      10.983374       0.098961       0.000000
      11.006698       0.098900       0.000000
      11.030116       0.099146       0.000000
      11.053635       0.099392       0.000000
      11.077253       0.099208       0.000000
      11.100973       0.098961       0.000000
      11.124795       0.098715       0.000000
      11.148720       0.098346       0.000000
      11.172747       0.097976       0.000000
      11.196871       0.097237       0.000000
      11.221107       0.095944       0.000000
      11.245447       0.094712       0.000000
      11.269894       0.093296       0.000000
      11.294447       0.091264       0.000000
      11.319107       0.089108       0.000000
      11.343875       0.086953       0.000000
      11.368752       0.084613       0.000000
      11.393744       0.082519       0.000000
      11.418839       0.080856       0.000000
      11.444047       0.079563       0.000000
      11.469365       0.079132       0.000000
      11.494797       0.079255       0.000000
      11.520340       0.079440       0.000000
      11.545999       0.079378       0.000000
      11.571771       0.079748       0.000000
      11.597663       0.080179       0.000000
      11.623667       0.080549       0.000000
      11.649787       0.081287       0.000000
      11.676025       0.081595       0.000000
      11.702382       0.081349       0.000000
      11.728858       0.082642       0.000000
      11.755454       0.085783       0.000000
      11.782171       0.089601       0.000000
      11.809002       0.093665       0.000000
      11.835962       0.097422       0.000000
      11.863048       0.100378       0.000000
      11.890256       0.103026       0.000000
      11.917590       0.105427       0.000000
      11.945050       0.107152       0.000000
      11.972636       0.108260       0.000000
      12.000351       0.108938       0.000000
      12.028198       0.108938       0.000000
      12.056171       0.108506       0.000000
      12.084274       0.108014       0.000000
      12.112508       0.107521       0.000000
      12.140875       0.106844       0.000000
      12.169374       0.106597       0.000000
      12.198009       0.106413       0.000000
      12.226777       0.106228       0.000000
      12.255688       0.105735       0.000000
      12.284730       0.105058       0.000000
      12.313910       0.104134       0.000000
      12.343228       0.103087       0.000000
      12.372687       0.102164       0.000000
      12.402287       0.100809       0.000000
      12.432029       0.099269       0.000000
      12.461913       0.097607       0.000000
      12.491931       0.095513       0.000000
      12.522105       0.093357       0.000000
      12.552425       0.091264       0.000000
      12.582892       0.088985       0.000000
      12.613507       0.086707       0.000000
      12.644272       0.084674       0.000000
      12.675187       0.082211       0.000000
      12.706254       0.079255       0.000000
      12.737479       0.076115       0.000000
      12.768852       0.072666       0.000000
      12.800380       0.069341       0.000000
      12.832064       0.066200       0.000000
      12.863906       0.063121       0.000000
      12.895905       0.060288       0.000000
      12.928064       0.058071       0.000000
      12.960384       0.056470       0.000000
      12.992874       0.055423       0.000000
      13.025519       0.054315       0.000000
      13.058330       0.052837       0.000000
      13.091305       0.051359       0.000000
      13.124448       0.049881       0.000000
      13.157759       0.048403       0.000000
      13.191238       0.046925       0.000000
      13.224890       0.045509       0.000000
      13.258701       0.044585       0.000000
      13.292698       0.044154       0.000000
      13.326869       0.043846       0.000000
      13.361217       0.043969       0.000000
      13.395742       0.043969       0.000000
      13.430446       0.044215       0.000000
      13.465330       0.044400       0.000000
      13.500397       0.044708       0.000000
      13.535651       0.044954       0.000000
      13.571085       0.045201       0.000000
      13.606705       0.045509       0.000000
      13.642511       0.045262       0.000000
      13.678508       0.044831       0.000000
      13.714694       0.045201       0.000000
      13.751073       0.045509       0.000000
      13.787644       0.045447       0.000000
      13.824420       0.045016       0.000000
      13.861383       0.044400       0.000000
      13.898545       0.043600       0.000000
      13.935907       0.042799       0.000000
      13.973470       0.041875       0.000000
      14.011236       0.041506       0.000000
      14.049208       0.041814       0.000000
      14.087384       0.042245       0.000000
      14.125755       0.042306       0.000000
      14.164350       0.042368       0.000000
      14.203156       0.042799       0.000000
      14.242176       0.043230       0.000000
      14.281411       0.043415       0.000000
      14.320862       0.043969       0.000000
      14.360532       0.044215       0.000000
      14.400422       0.044585       0.000000
      14.440542       0.045324       0.000000
      14.480880       0.045878       0.000000
      14.521442       0.046001       0.000000
      14.562233       0.046432       0.000000
      14.603253       0.046617       0.000000
      14.644506       0.046432       0.000000
      14.685991       0.046248       0.000000
      14.727713       0.046001       0.000000
      14.769660       0.045447       0.000000
      14.811859       0.045509       0.000000
      14.854300       0.045817       0.000000
      14.896984       0.045324       0.000000
      14.939916       0.044647       0.000000
      14.983094       0.044031       0.000000
      15.026524       0.043415       0.000000
      15.070205       0.042553       0.000000
      15.114150       0.041260       0.000000
      15.158343       0.040397       0.000000
      15.202796       0.039597       0.000000
      15.247510       0.038796       0.000000
      15.292488       0.038119       0.000000
      15.337732       0.037442       0.000000
      15.383245       0.037072       0.000000
      15.429028       0.036518       0.000000
      15.475092       0.035840       0.000000
      15.521424       0.035656       0.000000
      15.568036       0.035656       0.000000
      15.614927       0.035656       0.000000
      15.662103       0.035532       0.000000
      15.709563       0.036087       0.000000
      15.757313       0.037688       0.000000
      15.805353       0.040397       0.000000
      15.853672       0.044339       0.000000
      15.902304       0.050620       0.000000
      15.951234       0.058995       0.000000
      16.000465       0.068602       0.000000
      16.050003       0.078947       0.000000
      16.099848       0.088369       0.000000
      16.150003       0.095882       0.000000
      16.200472       0.100316       0.000000
      16.251265       0.101363       0.000000
      16.302370       0.099331       0.000000
      16.353796       0.095020       0.000000
      16.405548       0.089478       0.000000
      16.457630       0.083812       0.000000
      16.510042       0.078886       0.000000
      16.562790       0.074206       0.000000
      16.615877       0.069772       0.000000
      16.669313       0.066385       0.000000
      16.723085       0.063983       0.000000
      16.777206       0.061212       0.000000
      16.831676       0.058995       0.000000
      16.886503       0.057148       0.000000
      16.941689       0.054992       0.000000
      16.997234       0.053206       0.000000
      17.053146       0.051482       0.000000
      17.109409       0.050374       0.000000
      17.166063       0.050435       0.000000
      17.223093       0.050866       0.000000
      17.280504       0.051420       0.000000
      17.338299       0.052036       0.000000
      17.396481       0.052898       0.000000
      17.455055       0.053761       0.000000
      17.514025       0.055362       0.000000
      17.573404       0.058564       0.000000
      17.633179       0.063922       0.000000
      17.693359       0.071496       0.000000
      17.753954       0.082026       0.000000
      17.814964       0.093789       0.000000
      17.876394       0.104873       0.000000
      17.938251       0.113187       0.000000
      18.000536       0.119160       0.000000
      18.063269       0.123717       0.000000
      18.126427       0.126919       0.000000
      18.190027       0.127535       0.000000
      18.254078       0.127350       0.000000
      18.318579       0.126981       0.000000
      18.383539       0.125626       0.000000
      18.448961       0.123409       0.000000
      18.514851       0.120145       0.000000
      18.581190       0.114418       0.000000
      18.648029       0.109184       0.000000
      18.715351       0.104812       0.000000
      18.783159       0.100316       0.000000
      18.851461       0.095574       0.000000
      18.920263       0.091695       0.000000
      18.989569       0.088862       0.000000
      19.059383       0.085229       0.000000
      19.129725       0.081657       0.000000
      19.200575       0.078332       0.000000
      19.271952       0.073713       0.000000
      19.343863       0.070819       0.000000
      19.416311       0.069525       0.000000
      19.489305       0.067678       0.000000
      19.562849       0.065092       0.000000
      19.636951       0.063306       0.000000
      19.711594       0.061274       0.000000
      19.786827       0.058564       0.000000
      19.862638       0.056285       0.000000
      19.939034       0.055793       0.000000
      20.016018       0.054931       0.000000
      20.093599       0.052529       0.000000
      20.171785       0.049511       0.000000
      20.250582       0.047233       0.000000
      20.330009       0.044400       0.000000
      20.410049       0.043230       0.000000
      20.490723       0.043538       0.000000
      20.572035       0.045878       0.000000
      20.653994       0.051913       0.000000
      20.736610       0.060966       0.000000
      20.819889       0.071681       0.000000
      20.903841       0.084182       0.000000
      20.988487       0.095143       0.000000
      21.073807       0.105304       0.000000
      21.159821       0.115835       0.000000
      21.246542       0.127104       0.000000
      21.333977       0.136464       0.000000
      21.422132       0.142253       0.000000
      21.511023       0.146995       0.000000
      21.600651       0.151182       0.000000
      21.691000       0.153153       0.000000
      21.782139       0.152537       0.000000
      21.874046       0.148842       0.000000
      21.966734       0.144162       0.000000
      22.060209       0.138497       0.000000
      22.154484       0.133262       0.000000
      22.249567       0.127350       0.000000
      22.345470       0.120700       0.000000
      22.442221       0.115404       0.000000
      22.539797       0.113187       0.000000
      22.638224       0.108999       0.000000
      22.737514       0.105858       0.000000
      22.837679       0.106413       0.000000
      22.938730       0.108199       0.000000
      23.040680       0.110477       0.000000
      23.143541       0.112571       0.000000
      23.247343       0.113495       0.000000
      23.352060       0.117005       0.000000
      23.457727       0.120330       0.000000
      23.564352       0.119530       0.000000
      23.671953       0.123779       0.000000
      23.780540       0.130922       0.000000
      23.890127       0.133447       0.000000
      24.000731       0.135294       0.000000
      24.112324       0.136957       0.000000
      24.224998       0.135541       0.000000
