USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.760472       0.138830       0.000000
       4.764848       0.138005       0.000000
       4.769232       0.137489       0.000000
       4.773623       0.137076       0.000000
       4.778023       0.136664       0.000000
       4.782431       0.136251       0.000000
       4.786847       0.135838       0.000000
       4.791271       0.135425       0.000000
       4.795703       0.134703       0.000000
       4.800144       0.133981       0.000000
       4.804591       0.133052       0.000000
       4.809048       0.131917       0.000000
       4.813513       0.130524       0.000000
       4.817986       0.129131       0.000000
       4.822468       0.127635       0.000000
       4.826958       0.126242       0.000000
       4.831457       0.125056       0.000000
       4.835964       0.124488       0.000000
       4.840480       0.124333       0.000000
       4.845004       0.124437       0.000000
       4.849536       0.124333       0.000000
       4.854077       0.123972       0.000000
       4.858626       0.123353       0.000000
       4.863184       0.122476       0.000000
       4.867751       0.121547       0.000000
       4.872326       0.120774       0.000000
       4.876908       0.120361       0.000000
       4.881500       0.120051       0.000000
       4.886101       0.119690       0.000000
       4.890710       0.119226       0.000000
       4.895329       0.118504       0.000000
       4.899956       0.117472       0.000000
       4.904591       0.115976       0.000000
       4.909236       0.114273       0.000000
       4.913890       0.112777       0.000000
       4.918552       0.111900       0.000000
       4.923223       0.111797       0.000000
       4.927903       0.112158       0.000000
       4.932591       0.112829       0.000000
       4.937289       0.113551       0.000000
       4.941996       0.114480       0.000000
       4.946712       0.115408       0.000000
       4.951437       0.116285       0.000000
       4.956171       0.117111       0.000000
       4.960914       0.117730       0.000000
       4.965665       0.118297       0.000000
       4.970426       0.118762       0.000000
       4.975196       0.119071       0.000000
       4.979976       0.119071       0.000000
       4.984764       0.118813       0.000000
       4.989561       0.118349       0.000000
       4.994367       0.117885       0.000000
       4.999184       0.117472       0.000000
       5.004009       0.117111       0.000000
       5.008844       0.116801       0.000000
       5.013688       0.116440       0.000000
       5.018541       0.115924       0.000000
       5.023404       0.115563       0.000000
       5.028277       0.115305       0.000000
       5.033159       0.115150       0.000000
       5.038051       0.115150       0.000000
       5.042951       0.115202       0.000000
       5.047862       0.115099       0.000000
       5.052782       0.114738       0.000000
       5.057711       0.114273       0.000000
       5.062650       0.113809       0.000000
       5.067600       0.113190       0.000000
       5.072558       0.112571       0.000000
       5.077527       0.112106       0.000000
       5.082504       0.111694       0.000000
       5.087492       0.111384       0.000000
       5.092490       0.111023       0.000000
       5.097497       0.110301       0.000000
       5.102514       0.109320       0.000000
       5.107540       0.108392       0.000000
       5.112577       0.107463       0.000000
       5.117624       0.106535       0.000000
       5.122681       0.105606       0.000000
       5.127748       0.104626       0.000000
       5.132825       0.103800       0.000000
       5.137912       0.102923       0.000000
       5.143009       0.101737       0.000000
       5.148117       0.100086       0.000000
       5.153234       0.098177       0.000000
       5.158362       0.096216       0.000000
       5.163500       0.094101       0.000000
       5.168648       0.091986       0.000000
       5.173806       0.089871       0.000000
       5.178975       0.087704       0.000000
       5.184154       0.085640       0.000000
       5.189344       0.083783       0.000000
       5.194544       0.082235       0.000000
       5.199754       0.081100       0.000000
       5.204975       0.080327       0.000000
       5.210206       0.079707       0.000000
       5.215447       0.079192       0.000000
       5.220700       0.078727       0.000000
       5.225963       0.078315       0.000000
       5.231235       0.077850       0.000000
       5.236519       0.077438       0.000000
       5.241814       0.077231       0.000000
       5.247119       0.077334       0.000000
       5.252435       0.077541       0.000000
       5.257762       0.077850       0.000000
       5.263100       0.078418       0.000000
       5.268449       0.079450       0.000000
       5.273809       0.081049       0.000000
       5.279180       0.083628       0.000000
       5.284561       0.087188       0.000000
       5.289953       0.091573       0.000000
       5.295357       0.096629       0.000000
       5.300771       0.102201       0.000000
       5.306197       0.107670       0.000000
       5.311634       0.112777       0.000000
       5.317080       0.117162       0.000000
       5.322538       0.120722       0.000000
       5.328009       0.123353       0.000000
       5.333490       0.125159       0.000000
       5.338983       0.126191       0.000000
       5.344487       0.126500       0.000000
       5.350003       0.126345       0.000000
       5.355529       0.126191       0.000000
       5.361069       0.125675       0.000000
       5.366619       0.124901       0.000000
       5.372180       0.124024       0.000000
       5.377753       0.123611       0.000000
       5.383337       0.124127       0.000000
       5.388933       0.125726       0.000000
       5.394541       0.127635       0.000000
       5.400160       0.129286       0.000000
       5.405792       0.130163       0.000000
       5.411435       0.130266       0.000000
       5.417089       0.129492       0.000000
       5.422756       0.128306       0.000000
       5.428434       0.127274       0.000000
       5.434124       0.126191       0.000000
       5.439826       0.125107       0.000000
       5.445540       0.124230       0.000000
       5.451264       0.123405       0.000000
       5.457003       0.122528       0.000000
       5.462753       0.121238       0.000000
       5.468515       0.120000       0.000000
       5.474290       0.118555       0.000000
       5.480077       0.116904       0.000000
       5.485876       0.115202       0.000000
       5.491687       0.113345       0.000000
       5.497512       0.111281       0.000000
       5.503348       0.109217       0.000000
       5.509196       0.107154       0.000000
       5.515058       0.104987       0.000000
       5.520931       0.102562       0.000000
       5.526816       0.099828       0.000000
       5.532715       0.096784       0.000000
       5.538626       0.093637       0.000000
       5.544551       0.090593       0.000000
       5.550487       0.088065       0.000000
       5.556436       0.086569       0.000000
       5.562398       0.086621       0.000000
       5.568373       0.087343       0.000000
       5.574360       0.087652       0.000000
       5.580360       0.088168       0.000000
       5.586374       0.089510       0.000000
       5.592398       0.090696       0.000000
       5.598437       0.091057       0.000000
       5.604489       0.090954       0.000000
       5.610555       0.090748       0.000000
       5.616633       0.090490       0.000000
       5.622725       0.090335       0.000000
       5.628830       0.090129       0.000000
       5.634949       0.089613       0.000000
       5.641082       0.088891       0.000000
       5.647227       0.088529       0.000000
       5.653385       0.087962       0.000000
       5.659557       0.087291       0.000000
       5.665742       0.086569       0.000000
       5.671941       0.085486       0.000000
       5.678154       0.084196       0.000000
       5.684380       0.082700       0.000000
       5.690620       0.080688       0.000000
       5.696874       0.078521       0.000000
       5.703141       0.075993       0.000000
       5.709422       0.073104       0.000000
       5.715717       0.070421       0.000000
       5.722026       0.068100       0.000000
       5.728348       0.066088       0.000000
       5.734685       0.064385       0.000000
       5.741033       0.062889       0.000000
       5.747398       0.061393       0.000000
       5.753777       0.060155       0.000000
       5.760170       0.058555       0.000000
       5.766577       0.056853       0.000000
       5.772999       0.055924       0.000000
       5.779435       0.054944       0.000000
       5.785885       0.053964       0.000000
       5.792351       0.052932       0.000000
       5.798831       0.052003       0.000000
       5.805324       0.051075       0.000000
       5.811832       0.050249       0.000000
       5.818355       0.049269       0.000000
       5.824893       0.048702       0.000000
       5.831445       0.048547       0.000000
       5.838012       0.048444       0.000000
       5.844594       0.048392       0.000000
       5.851191       0.048340       0.000000
       5.857803       0.048031       0.000000
       5.864429       0.047670       0.000000
       5.871071       0.047360       0.000000
       5.877727       0.046689       0.000000
       5.884399       0.046225       0.000000
       5.891086       0.045864       0.000000
       5.897785       0.045297       0.000000
       5.904502       0.044987       0.000000
       5.911235       0.044420       0.000000
       5.917983       0.043697       0.000000
       5.924747       0.042872       0.000000
       5.931525       0.041892       0.000000
       5.938320       0.041066       0.000000
       5.945130       0.040860       0.000000
       5.951957       0.040499       0.000000
       5.958798       0.040034       0.000000
       5.965655       0.039364       0.000000
       5.972528       0.038899       0.000000
       5.979417       0.038487       0.000000
       5.986322       0.037919       0.000000
       5.993242       0.037403       0.000000
       6.000179       0.036887       0.000000
       6.007130       0.036062       0.000000
       6.014098       0.035236       0.000000
       6.021083       0.034514       0.000000
       6.028085       0.033843       0.000000
       6.035102       0.033070       0.000000
       6.042136       0.032244       0.000000
       6.049186       0.031367       0.000000
       6.056253       0.031109       0.000000
       6.063337       0.030748       0.000000
       6.070437       0.030181       0.000000
       6.077554       0.029768       0.000000
       6.084687       0.029510       0.000000
       6.091837       0.029252       0.000000
       6.099004       0.028994       0.000000
       6.106188       0.028788       0.000000
       6.113389       0.028736       0.000000
       6.120608       0.028994       0.000000
       6.127842       0.029303       0.000000
       6.135094       0.029665       0.000000
       6.142364       0.030077       0.000000
       6.149650       0.030490       0.000000
       6.156953       0.030954       0.000000
       6.164274       0.031522       0.000000
       6.171613       0.032193       0.000000
       6.178967       0.032760       0.000000
       6.186340       0.033482       0.000000
       6.193731       0.034359       0.000000
       6.201139       0.034978       0.000000
       6.208566       0.035546       0.000000
       6.216011       0.036010       0.000000
       6.223473       0.036681       0.000000
       6.230953       0.037403       0.000000
       6.238452       0.038229       0.000000
       6.245968       0.039260       0.000000
       6.253502       0.040241       0.000000
       6.261055       0.041118       0.000000
       6.268626       0.041892       0.000000
       6.276215       0.042511       0.000000
       6.283823       0.042820       0.000000
       6.291449       0.042975       0.000000
       6.299095       0.042975       0.000000
       6.306758       0.042820       0.000000
       6.314440       0.042614       0.000000
       6.322140       0.042459       0.000000
       6.329860       0.042356       0.000000
       6.337598       0.042098       0.000000
       6.345355       0.041892       0.000000
       6.353131       0.041995       0.000000
       6.360924       0.041943       0.000000
       6.368739       0.041737       0.000000
       6.376572       0.041788       0.000000
       6.384425       0.041995       0.000000
       6.392297       0.042304       0.000000
       6.400189       0.042769       0.000000
       6.408100       0.043078       0.000000
       6.416031       0.043749       0.000000
       6.423983       0.044987       0.000000
       6.431953       0.046122       0.000000
       6.439943       0.046947       0.000000
       6.447953       0.047463       0.000000
       6.455982       0.047824       0.000000
       6.464032       0.048134       0.000000
       6.472102       0.048340       0.000000
       6.480192       0.048650       0.000000
       6.488305       0.048805       0.000000
       6.496436       0.049114       0.000000
       6.504587       0.049837       0.000000
       6.512758       0.050146       0.000000
       6.520950       0.050249       0.000000
       6.529163       0.050507       0.000000
       6.537397       0.050662       0.000000
       6.545651       0.050559       0.000000
       6.553923       0.050404       0.000000
       6.562219       0.050146       0.000000
       6.570536       0.049733       0.000000
       6.578875       0.049527       0.000000
       6.587234       0.049166       0.000000
       6.595614       0.048547       0.000000
       6.604017       0.047979       0.000000
       6.612440       0.047309       0.000000
       6.620886       0.046535       0.000000
       6.629353       0.045555       0.000000
       6.637841       0.044574       0.000000
       6.646351       0.044213       0.000000
       6.654883       0.043800       0.000000
       6.663437       0.043285       0.000000
       6.672013       0.042769       0.000000
       6.680611       0.042407       0.000000
       6.689233       0.042356       0.000000
       6.697875       0.042253       0.000000
       6.706540       0.042150       0.000000
       6.715228       0.042201       0.000000
       6.723937       0.042201       0.000000
       6.732670       0.042046       0.000000
       6.741425       0.041840       0.000000
       6.750203       0.041582       0.000000
       6.759001       0.041427       0.000000
       6.767824       0.041324       0.000000
       6.776671       0.041066       0.000000
       6.785541       0.040808       0.000000
       6.794435       0.040550       0.000000
       6.803351       0.040447       0.000000
       6.812291       0.040344       0.000000
       6.821255       0.040189       0.000000
       6.830244       0.039983       0.000000
       6.839254       0.039828       0.000000
       6.848289       0.039622       0.000000
       6.857347       0.039209       0.000000
       6.866430       0.038848       0.000000
       6.875537       0.038796       0.000000
       6.884668       0.038693       0.000000
       6.893823       0.038745       0.000000
       6.902999       0.038848       0.000000
       6.912203       0.039054       0.000000
       6.921432       0.039209       0.000000
       6.930685       0.039312       0.000000
       6.939963       0.039260       0.000000
       6.949265       0.039157       0.000000
       6.958593       0.038899       0.000000
       6.967947       0.038899       0.000000
       6.977327       0.038899       0.000000
       6.986730       0.038745       0.000000
       6.996159       0.038538       0.000000
       7.005613       0.038435       0.000000
       7.015093       0.038383       0.000000
       7.024599       0.038332       0.000000
       7.034130       0.038332       0.000000
       7.043687       0.038177       0.000000
       7.053272       0.038280       0.000000
       7.062882       0.038332       0.000000
       7.072517       0.038125       0.000000
       7.082179       0.037971       0.000000
       7.091867       0.037919       0.000000
       7.101583       0.037713       0.000000
       7.111324       0.037248       0.000000
       7.121092       0.036887       0.000000
       7.130883       0.036681       0.000000
       7.140706       0.036578       0.000000
       7.150555       0.036681       0.000000
       7.160431       0.036939       0.000000
       7.170335       0.037042       0.000000
       7.180266       0.037145       0.000000
       7.190225       0.037094       0.000000
       7.200211       0.037094       0.000000
       7.210228       0.037094       0.000000
       7.220270       0.037094       0.000000
       7.230340       0.037145       0.000000
       7.240438       0.037248       0.000000
       7.250565       0.037248       0.000000
       7.260720       0.037197       0.000000
       7.270903       0.036939       0.000000
       7.281115       0.036784       0.000000
       7.291358       0.036629       0.000000
       7.301627       0.036423       0.000000
       7.311926       0.036062       0.000000
       7.322253       0.035752       0.000000
       7.332610       0.035288       0.000000
       7.342996       0.034669       0.000000
       7.353412       0.033998       0.000000
       7.363857       0.033482       0.000000
       7.374328       0.033431       0.000000
       7.384833       0.033431       0.000000
       7.395367       0.033173       0.000000
       7.405932       0.032760       0.000000
       7.416527       0.032399       0.000000
       7.427153       0.031935       0.000000
       7.437809       0.031522       0.000000
       7.448495       0.031161       0.000000
       7.459215       0.030748       0.000000
       7.469963       0.030387       0.000000
       7.480742       0.030181       0.000000
       7.491552       0.029819       0.000000
       7.502394       0.029458       0.000000
       7.513267       0.029200       0.000000
       7.524172       0.028891       0.000000
       7.535108       0.028478       0.000000
       7.546078       0.028220       0.000000
       7.557078       0.027962       0.000000
       7.568110       0.027807       0.000000
       7.579175       0.027653       0.000000
       7.590272       0.027446       0.000000
       7.601401       0.027240       0.000000
       7.612564       0.027137       0.000000
       7.623759       0.027240       0.000000
       7.634982       0.027188       0.000000
       7.646243       0.027085       0.000000
       7.657537       0.026879       0.000000
       7.668865       0.026776       0.000000
       7.680227       0.026621       0.000000
       7.691622       0.026414       0.000000
       7.703051       0.026156       0.000000
       7.714513       0.025898       0.000000
       7.726013       0.025692       0.000000
       7.737544       0.025383       0.000000
       7.749110       0.025073       0.000000
       7.760710       0.024712       0.000000
       7.772346       0.024248       0.000000
       7.784016       0.023783       0.000000
       7.795721       0.023371       0.000000
       7.807461       0.023009       0.000000
       7.819234       0.022597       0.000000
       7.831045       0.022132       0.000000
       7.842893       0.021720       0.000000
       7.854775       0.021307       0.000000
       7.866695       0.020946       0.000000
       7.878650       0.020533       0.000000
       7.890642       0.020017       0.000000
       7.902670       0.019656       0.000000
       7.914737       0.019398       0.000000
       7.926839       0.019089       0.000000
       7.938978       0.018779       0.000000
       7.951155       0.018624       0.000000
       7.963368       0.018573       0.000000
       7.975620       0.018366       0.000000
       7.987909       0.018108       0.000000
       8.000236       0.017850       0.000000
       8.012604       0.017489       0.000000
       8.025007       0.017180       0.000000
       8.037450       0.016870       0.000000
       8.049930       0.016457       0.000000
       8.062449       0.016148       0.000000
       8.075007       0.015890       0.000000
       8.087605       0.015580       0.000000
       8.100242       0.015219       0.000000
       8.112914       0.014858       0.000000
       8.125630       0.014600       0.000000
       8.138387       0.014342       0.000000
       8.151183       0.014033       0.000000
       8.164020       0.013672       0.000000
       8.176896       0.013362       0.000000
       8.189815       0.013052       0.000000
       8.202773       0.012846       0.000000
       8.215774       0.012640       0.000000
       8.228815       0.012485       0.000000
       8.241898       0.012330       0.000000
       8.255021       0.012227       0.000000
       8.268188       0.012072       0.000000
       8.281395       0.011969       0.000000
       8.294645       0.011969       0.000000
       8.307939       0.011917       0.000000
       8.321277       0.011866       0.000000
       8.334655       0.011969       0.000000
       8.348077       0.011917       0.000000
       8.361541       0.011866       0.000000
       8.375050       0.011917       0.000000
       8.388601       0.012021       0.000000
       8.402197       0.012072       0.000000
       8.415837       0.012330       0.000000
       8.429516       0.012485       0.000000
       8.443245       0.012640       0.000000
       8.457019       0.012794       0.000000
       8.470837       0.013001       0.000000
       8.484701       0.013156       0.000000
       8.498610       0.013414       0.000000
       8.512566       0.013826       0.000000
       8.526567       0.014342       0.000000
       8.540616       0.014858       0.000000
       8.554709       0.015322       0.000000
       8.568850       0.015993       0.000000
       8.583036       0.016612       0.000000
       8.597270       0.017334       0.000000
       8.611551       0.018211       0.000000
       8.625880       0.019192       0.000000
       8.640257       0.020275       0.000000
       8.654684       0.021668       0.000000
       8.669156       0.023371       0.000000
       8.683678       0.025228       0.000000
       8.698248       0.027343       0.000000
       8.712867       0.029665       0.000000
       8.727534       0.032296       0.000000
       8.742252       0.035288       0.000000
       8.757020       0.038435       0.000000
       8.771832       0.041788       0.000000
       8.786699       0.045503       0.000000
       8.801618       0.049114       0.000000
       8.816586       0.052158       0.000000
       8.831606       0.054377       0.000000
       8.846677       0.055615       0.000000
       8.861799       0.056234       0.000000
       8.876974       0.056492       0.000000
       8.892203       0.056543       0.000000
       8.907482       0.056182       0.000000
       8.922813       0.055718       0.000000
       8.938197       0.055254       0.000000
       8.953634       0.054686       0.000000
       8.969126       0.054119       0.000000
       8.984670       0.053603       0.000000
       9.000268       0.053138       0.000000
       9.015924       0.052932       0.000000
       9.031631       0.052932       0.000000
       9.047393       0.053035       0.000000
       9.063210       0.053448       0.000000
       9.079082       0.054119       0.000000
       9.095011       0.055099       0.000000
       9.110995       0.056801       0.000000
       9.127035       0.058968       0.000000
       9.143127       0.061496       0.000000
       9.159282       0.064540       0.000000
       9.175492       0.068306       0.000000
       9.191761       0.073001       0.000000
       9.208088       0.078830       0.000000
       9.224472       0.085537       0.000000
       9.240915       0.091780       0.000000
       9.257417       0.096474       0.000000
       9.273980       0.099518       0.000000
       9.290601       0.101479       0.000000
       9.307281       0.102975       0.000000
       9.324020       0.104058       0.000000
       9.340820       0.104677       0.000000
       9.357680       0.104161       0.000000
       9.374602       0.102562       0.000000
       9.391585       0.099983       0.000000
       9.408624       0.096165       0.000000
       9.425730       0.091212       0.000000
       9.442899       0.085744       0.000000
       9.460131       0.080688       0.000000
       9.477425       0.076715       0.000000
       9.494783       0.073878       0.000000
       9.512204       0.071711       0.000000
       9.529690       0.069647       0.000000
       9.547244       0.067429       0.000000
       9.564858       0.064953       0.000000
       9.582539       0.062373       0.000000
       9.600284       0.060413       0.000000
       9.618095       0.060413       0.000000
       9.635973       0.063869       0.000000
       9.653916       0.069441       0.000000
       9.671927       0.073981       0.000000
       9.690009       0.076560       0.000000
       9.708156       0.077592       0.000000
       9.726370       0.077644       0.000000
       9.744653       0.076457       0.000000
       9.763004       0.074394       0.000000
       9.781425       0.072382       0.000000
       9.799915       0.071401       0.000000
       9.818476       0.071401       0.000000
       9.837101       0.072536       0.000000
       9.855803       0.074548       0.000000
       9.874576       0.076045       0.000000
       9.893420       0.076096       0.000000
       9.912336       0.074910       0.000000
       9.931326       0.073155       0.000000
       9.950388       0.072020       0.000000
       9.969523       0.072175       0.000000
       9.988736       0.073104       0.000000
      10.008019       0.074084       0.000000
      10.027377       0.074858       0.000000
      10.046810       0.075374       0.000000
      10.066319       0.075993       0.000000
      10.085902       0.076406       0.000000
      10.105563       0.076457       0.000000
      10.125300       0.075890       0.000000
      10.145119       0.075116       0.000000
      10.165011       0.074394       0.000000
      10.184982       0.074652       0.000000
      10.205031       0.077489       0.000000
      10.225160       0.082855       0.000000
      10.245367       0.087704       0.000000
      10.265656       0.090284       0.000000
      10.286023       0.091367       0.000000
      10.306466       0.091470       0.000000
      10.326997       0.090851       0.000000
      10.347610       0.089768       0.000000
      10.368304       0.088736       0.000000
      10.389083       0.088014       0.000000
      10.409945       0.087394       0.000000
      10.430890       0.086672       0.000000
      10.451920       0.085847       0.000000
      10.473039       0.084970       0.000000
      10.494240       0.083990       0.000000
      10.515526       0.082855       0.000000
      10.536899       0.081771       0.000000
      10.558359       0.080688       0.000000
      10.579906       0.079398       0.000000
      10.601542       0.077953       0.000000
      10.623267       0.076509       0.000000
      10.645084       0.075116       0.000000
      10.666988       0.073568       0.000000
      10.688982       0.072330       0.000000
      10.711066       0.071608       0.000000
      10.733243       0.071659       0.000000
      10.755511       0.072227       0.000000
      10.777872       0.072588       0.000000
      10.800325       0.072640       0.000000
      10.822865       0.072588       0.000000
      10.845508       0.072227       0.000000
      10.868244       0.071401       0.000000
      10.891077       0.070112       0.000000
      10.914005       0.068461       0.000000
      10.937031       0.066810       0.000000
      10.960154       0.065314       0.000000
      10.983374       0.064901       0.000000
      11.006698       0.066449       0.000000
      11.030116       0.069544       0.000000
      11.053635       0.071814       0.000000
      11.077253       0.072278       0.000000
      11.100973       0.071350       0.000000
      11.124795       0.069751       0.000000
      11.148720       0.067584       0.000000
      11.172747       0.064953       0.000000
      11.196871       0.062218       0.000000
      11.221107       0.060103       0.000000
      11.245447       0.058349       0.000000
      11.269894       0.056750       0.000000
      11.294447       0.055047       0.000000
      11.319107       0.053551       0.000000
      11.343875       0.052364       0.000000
      11.368752       0.051281       0.000000
      11.393744       0.050456       0.000000
      11.418839       0.049630       0.000000
      11.444047       0.048908       0.000000
      11.469365       0.048392       0.000000
      11.494797       0.047928       0.000000
      11.520340       0.047412       0.000000
      11.545999       0.046844       0.000000
      11.571771       0.046328       0.000000
      11.597663       0.045864       0.000000
      11.623667       0.045400       0.000000
      11.649787       0.044884       0.000000
      11.676025       0.044420       0.000000
      11.702382       0.043904       0.000000
      11.728858       0.043542       0.000000
      11.755454       0.043233       0.000000
      11.782171       0.042614       0.000000
      11.809002       0.042201       0.000000
      11.835962       0.041892       0.000000
      11.863048       0.041582       0.000000
      11.890256       0.041118       0.000000
      11.917590       0.040653       0.000000
      11.945050       0.040395       0.000000
      11.972636       0.040086       0.000000
      12.000351       0.039828       0.000000
      12.028198       0.039518       0.000000
      12.056171       0.039260       0.000000
      12.084274       0.039106       0.000000
      12.112508       0.039003       0.000000
      12.140875       0.038745       0.000000
      12.169374       0.038487       0.000000
      12.198009       0.038280       0.000000
      12.226777       0.037919       0.000000
      12.255688       0.037455       0.000000
      12.284730       0.037248       0.000000
      12.313910       0.037145       0.000000
      12.343228       0.036887       0.000000
      12.372687       0.036629       0.000000
      12.402287       0.036475       0.000000
      12.432029       0.036113       0.000000
      12.461913       0.035752       0.000000
      12.491931       0.035649       0.000000
      12.522105       0.035288       0.000000
      12.552425       0.034824       0.000000
      12.582892       0.034514       0.000000
      12.613507       0.034050       0.000000
      12.644272       0.033585       0.000000
      12.675187       0.033173       0.000000
      12.706254       0.032812       0.000000
      12.737479       0.032347       0.000000
      12.768852       0.032089       0.000000
      12.800380       0.031831       0.000000
      12.832064       0.031573       0.000000
      12.863906       0.031315       0.000000
      12.895905       0.030954       0.000000
      12.928064       0.030542       0.000000
      12.960384       0.030026       0.000000
      12.992874       0.029510       0.000000
      13.025519       0.028942       0.000000
      13.058330       0.028323       0.000000
      13.091305       0.027911       0.000000
      13.124448       0.027291       0.000000
      13.157759       0.026569       0.000000
      13.191238       0.026260       0.000000
      13.224890       0.025744       0.000000
      13.258701       0.025021       0.000000
      13.292698       0.024557       0.000000
      13.326869       0.024144       0.000000
      13.361217       0.023783       0.000000
      13.395742       0.023164       0.000000
      13.430446       0.022751       0.000000
      13.465330       0.022648       0.000000
      13.500397       0.022545       0.000000
      13.535651       0.022132       0.000000
      13.571085       0.021771       0.000000
      13.606705       0.021616       0.000000
      13.642511       0.021462       0.000000
      13.678508       0.021307       0.000000
      13.714694       0.021152       0.000000
      13.751073       0.020997       0.000000
      13.787644       0.021049       0.000000
      13.824420       0.020843       0.000000
      13.861383       0.020275       0.000000
      13.898545       0.020120       0.000000
      13.935907       0.019914       0.000000
      13.973470       0.019604       0.000000
      14.011236       0.019295       0.000000
      14.049208       0.018985       0.000000
      14.087384       0.018831       0.000000
      14.125755       0.018573       0.000000
      14.164350       0.018366       0.000000
      14.203156       0.018108       0.000000
      14.242176       0.017799       0.000000
      14.281411       0.017386       0.000000
      14.320862       0.017334       0.000000
      14.360532       0.017180       0.000000
      14.400422       0.016922       0.000000
      14.440542       0.017025       0.000000
      14.480880       0.017386       0.000000
      14.521442       0.017954       0.000000
      14.562233       0.018934       0.000000
      14.603253       0.020378       0.000000
      14.644506       0.021410       0.000000
      14.685991       0.021410       0.000000
      14.727713       0.020843       0.000000
      14.769660       0.020069       0.000000
      14.811859       0.019243       0.000000
      14.854300       0.018469       0.000000
      14.896984       0.017850       0.000000
      14.939916       0.017180       0.000000
      14.983094       0.016870       0.000000
      15.026524       0.016664       0.000000
      15.070205       0.016354       0.000000
      15.114150       0.016199       0.000000
      15.158343       0.016406       0.000000
      15.202796       0.016561       0.000000
      15.247510       0.016922       0.000000
      15.292488       0.018831       0.000000
      15.337732       0.022236       0.000000
      15.383245       0.025898       0.000000
      15.429028       0.028478       0.000000
      15.475092       0.029665       0.000000
      15.521424       0.029768       0.000000
      15.568036       0.028684       0.000000
      15.614927       0.027033       0.000000
      15.662103       0.025383       0.000000
      15.709563       0.024093       0.000000
      15.757313       0.022958       0.000000
      15.805353       0.022287       0.000000
      15.853672       0.021616       0.000000
      15.902304       0.021049       0.000000
      15.951234       0.020481       0.000000
      16.000465       0.020069       0.000000
      16.050003       0.019656       0.000000
      16.099848       0.019346       0.000000
      16.150003       0.019140       0.000000
      16.200472       0.019398       0.000000
      16.251265       0.019398       0.000000
      16.302370       0.019450       0.000000
      16.353796       0.019501       0.000000
      16.405548       0.019604       0.000000
      16.457630       0.019708       0.000000
      16.510042       0.019811       0.000000
      16.562790       0.019656       0.000000
      16.615877       0.019553       0.000000
      16.669313       0.019501       0.000000
      16.723085       0.019501       0.000000
      16.777206       0.019450       0.000000
      16.831676       0.019759       0.000000
      16.886503       0.019914       0.000000
      16.941689       0.019862       0.000000
      16.997234       0.020017       0.000000
      17.053146       0.020636       0.000000
      17.109409       0.021565       0.000000
      17.166063       0.023164       0.000000
      17.223093       0.025228       0.000000
      17.280504       0.027962       0.000000
      17.338299       0.031058       0.000000
      17.396481       0.034256       0.000000
      17.455055       0.037352       0.000000
      17.514025       0.040395       0.000000
      17.573404       0.042665       0.000000
      17.633179       0.044935       0.000000
      17.693359       0.047205       0.000000
      17.753954       0.048805       0.000000
      17.814964       0.049940       0.000000
      17.876394       0.050765       0.000000
      17.938251       0.051436       0.000000
      18.000536       0.052468       0.000000
      18.063269       0.053499       0.000000
      18.126427       0.054119       0.000000
      18.190027       0.055099       0.000000
      18.254078       0.056337       0.000000
      18.318579       0.057420       0.000000
      18.383539       0.058246       0.000000
      18.448961       0.058968       0.000000
      18.514851       0.059174       0.000000
      18.581190       0.058865       0.000000
      18.648029       0.059071       0.000000
      18.715351       0.059587       0.000000
      18.783159       0.059587       0.000000
      18.851461       0.059794       0.000000
      18.920263       0.059845       0.000000
      18.989569       0.059587       0.000000
      19.059383       0.059278       0.000000
      19.129725       0.058813       0.000000
      19.200575       0.058349       0.000000
      19.271952       0.057162       0.000000
      19.343863       0.055408       0.000000
      19.416311       0.053912       0.000000
      19.489305       0.052003       0.000000
      19.562849       0.049217       0.000000
      19.636951       0.045400       0.000000
      19.711594       0.042098       0.000000
      19.786827       0.041530       0.000000
      19.862638       0.044265       0.000000
      19.939034       0.050146       0.000000
      20.016018       0.057627       0.000000
      20.093599       0.063611       0.000000
      20.171785       0.067171       0.000000
      20.250582       0.069389       0.000000
      20.330009       0.070060       0.000000
      20.410049       0.070834       0.000000
      20.490723       0.072743       0.000000
      20.572035       0.075941       0.000000
      20.653994       0.078624       0.000000
      20.736610       0.080688       0.000000
      20.819889       0.081771       0.000000
      20.903841       0.082132       0.000000
      20.988487       0.082545       0.000000
      21.073807       0.082546       0.000000
      21.159821       0.081194       0.000000
      21.246542       0.078340       0.000000
      21.333977       0.074709       0.000000
      21.422132       0.071359       0.000000
      21.511023       0.069620       0.000000
      21.600651       0.070481       0.000000
      21.691000       0.073120       0.000000
      21.782139       0.076178       0.000000
      21.874046       0.078166       0.000000
      21.966734       0.077931       0.000000
      22.060209       0.076019       0.000000
      22.154484       0.073346       0.000000
      22.249567       0.070436       0.000000
      22.345470       0.067697       0.000000
      22.442221       0.065411       0.000000
      22.539797       0.063763       0.000000
      22.638224       0.062662       0.000000
      22.737514       0.061915       0.000000
      22.837679       0.061245       0.000000
      22.938730       0.060360       0.000000
      23.040680       0.059054       0.000000
      23.143541       0.057243       0.000000
      23.247343       0.055275       0.000000
      23.352060       0.053507       0.000000
