USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.974916       0.621298       0.000000
       1.975669       0.621694       0.000000
       1.976422       0.621242       0.000000
       1.977176       0.621128       0.000000
       1.977930       0.620449       0.000000
       1.978685       0.619940       0.000000
       1.979440       0.619940       0.000000
       1.980196       0.619430       0.000000
       1.980953       0.618921       0.000000
       1.981710       0.618638       0.000000
       1.982468       0.618242       0.000000
       1.983226       0.618185       0.000000
       1.983986       0.617676       0.000000
       1.984745       0.617280       0.000000
       1.985505       0.616034       0.000000
       1.986266       0.615582       0.000000
       1.987027       0.615299       0.000000
       1.987789       0.614280       0.000000
       1.988552       0.613148       0.000000
       1.989315       0.612129       0.000000
       1.990078       0.611280       0.000000
       1.990842       0.610091       0.000000
       1.991607       0.609016       0.000000
       1.992373       0.608790       0.000000
       1.993139       0.608280       0.000000
       1.993905       0.606412       0.000000
       1.994673       0.604658       0.000000
       1.995440       0.604601       0.000000
       1.996209       0.603696       0.000000
       1.996978       0.602847       0.000000
       1.997747       0.601601       0.000000
       1.998517       0.600752       0.000000
       1.999288       0.599847       0.000000
       2.000059       0.598771       0.000000
       2.000831       0.597866       0.000000
       2.001604       0.597583       0.000000
       2.002377       0.596904       0.000000
       2.003151       0.595941       0.000000
       2.003925       0.595036       0.000000
       2.004700       0.594470       0.000000
       2.005476       0.593960       0.000000
       2.006252       0.593281       0.000000
       2.007029       0.592545       0.000000
       2.007806       0.592489       0.000000
       2.008584       0.592545       0.000000
       2.009362       0.592432       0.000000
       2.010141       0.591470       0.000000
       2.010921       0.591300       0.000000
       2.011701       0.590904       0.000000
       2.012482       0.590508       0.000000
       2.013264       0.590112       0.000000
       2.014046       0.590055       0.000000
       2.014829       0.590451       0.000000
       2.015612       0.590395       0.000000
       2.016396       0.589885       0.000000
       2.017180       0.590508       0.000000
       2.017966       0.590112       0.000000
       2.018752       0.589998       0.000000
       2.019538       0.589602       0.000000
       2.020325       0.589432       0.000000
       2.021113       0.589432       0.000000
       2.021901       0.588923       0.000000
       2.022690       0.589093       0.000000
       2.023479       0.588810       0.000000
       2.024270       0.588017       0.000000
       2.025060       0.587621       0.000000
       2.025852       0.587225       0.000000
       2.026644       0.586829       0.000000
       2.027436       0.585753       0.000000
       2.028229       0.585187       0.000000
       2.029023       0.583999       0.000000
       2.029818       0.583037       0.000000
       2.030613       0.582923       0.000000
       2.031409       0.582810       0.000000
       2.032204       0.581508       0.000000
       2.033001       0.580716       0.000000
       2.033799       0.579924       0.000000
       2.034597       0.578622       0.000000
       2.035396       0.578169       0.000000
       2.036195       0.577829       0.000000
       2.036996       0.576471       0.000000
       2.037796       0.574943       0.000000
       2.038598       0.573867       0.000000
       2.039400       0.573471       0.000000
       2.040203       0.572735       0.000000
       2.041006       0.572113       0.000000
       2.041810       0.571490       0.000000
       2.042614       0.570754       0.000000
       2.043419       0.570471       0.000000
       2.044225       0.569396       0.000000
       2.045032       0.567698       0.000000
       2.045839       0.567698       0.000000
       2.046646       0.567698       0.000000
       2.047455       0.566849       0.000000
       2.048264       0.566170       0.000000
       2.049073       0.565887       0.000000
       2.049883       0.565434       0.000000
       2.050694       0.564528       0.000000
       2.051505       0.564359       0.000000
       2.052317       0.564132       0.000000
       2.053130       0.563736       0.000000
       2.053944       0.563227       0.000000
       2.054758       0.562038       0.000000
       2.055573       0.561246       0.000000
       2.056388       0.561359       0.000000
       2.057204       0.561076       0.000000
       2.058021       0.560227       0.000000
       2.058838       0.559944       0.000000
       2.059656       0.559548       0.000000
       2.060475       0.559491       0.000000
       2.061294       0.558812       0.000000
       2.062114       0.557736       0.000000
       2.062935       0.558189       0.000000
       2.063756       0.558699       0.000000
       2.064577       0.557567       0.000000
       2.065400       0.557057       0.000000
       2.066223       0.556661       0.000000
       2.067047       0.556038       0.000000
       2.067871       0.556435       0.000000
       2.068696       0.556152       0.000000
       2.069522       0.555246       0.000000
       2.070349       0.555416       0.000000
       2.071176       0.555359       0.000000
       2.072004       0.555020       0.000000
       2.072833       0.554510       0.000000
       2.073662       0.554737       0.000000
       2.074492       0.554171       0.000000
       2.075322       0.553888       0.000000
       2.076153       0.553774       0.000000
       2.076985       0.552982       0.000000
       2.077817       0.552133       0.000000
       2.078650       0.551907       0.000000
       2.079484       0.552133       0.000000
       2.080319       0.551850       0.000000
       2.081154       0.550775       0.000000
       2.081990       0.550265       0.000000
       2.082826       0.550152       0.000000
       2.083663       0.549643       0.000000
       2.084501       0.548511       0.000000
       2.085340       0.547888       0.000000
       2.086179       0.547605       0.000000
       2.087018       0.547435       0.000000
       2.087859       0.546869       0.000000
       2.088700       0.546077       0.000000
       2.089542       0.545511       0.000000
       2.090385       0.545511       0.000000
       2.091228       0.544832       0.000000
       2.092072       0.544549       0.000000
       2.092917       0.544379       0.000000
       2.093762       0.542851       0.000000
       2.094608       0.541945       0.000000
       2.095454       0.541266       0.000000
       2.096302       0.540587       0.000000
       2.097150       0.539964       0.000000
       2.097999       0.539511       0.000000
       2.098848       0.538719       0.000000
       2.099698       0.538040       0.000000
       2.100549       0.537247       0.000000
       2.101400       0.536455       0.000000
       2.102252       0.535889       0.000000
       2.103105       0.535096       0.000000
       2.103959       0.534530       0.000000
       2.104813       0.533398       0.000000
       2.105668       0.532210       0.000000
       2.106524       0.531021       0.000000
       2.107380       0.530229       0.000000
       2.108237       0.529436       0.000000
       2.109094       0.528870       0.000000
       2.109953       0.527342       0.000000
       2.110812       0.526097       0.000000
       2.111672       0.524625       0.000000
       2.112532       0.523493       0.000000
       2.113394       0.522418       0.000000
       2.114255       0.520777       0.000000
       2.115118       0.518456       0.000000
       2.115981       0.516758       0.000000
       2.116845       0.515852       0.000000
       2.117710       0.514551       0.000000
       2.118576       0.512173       0.000000
       2.119442       0.509796       0.000000
       2.120309       0.507645       0.000000
       2.121176       0.505325       0.000000
       2.122045       0.503117       0.000000
       2.122913       0.500967       0.000000
       2.123783       0.498420       0.000000
       2.124654       0.495193       0.000000
       2.125525       0.492307       0.000000
       2.126396       0.489930       0.000000
       2.127269       0.487439       0.000000
       2.128142       0.484836       0.000000
       2.129016       0.482175       0.000000
       2.129891       0.479232       0.000000
       2.130766       0.476346       0.000000
       2.131642       0.473629       0.000000
       2.132519       0.470629       0.000000
       2.133397       0.467290       0.000000
       2.134275       0.464177       0.000000
       2.135154       0.461233       0.000000
       2.136034       0.458460       0.000000
       2.136914       0.455743       0.000000
       2.137795       0.453196       0.000000
       2.138677       0.450310       0.000000
       2.139560       0.447083       0.000000
       2.140444       0.444650       0.000000
       2.141328       0.441820       0.000000
       2.142213       0.438876       0.000000
       2.143099       0.436556       0.000000
       2.143985       0.434179       0.000000
       2.144872       0.431462       0.000000
       2.145760       0.427953       0.000000
       2.146648       0.424557       0.000000
       2.147537       0.422123       0.000000
       2.148427       0.419859       0.000000
       2.149318       0.417029       0.000000
       2.150209       0.414086       0.000000
       2.151101       0.411425       0.000000
       2.151994       0.408935       0.000000
       2.152888       0.406275       0.000000
       2.153783       0.404011       0.000000
       2.154678       0.402539       0.000000
       2.155574       0.401011       0.000000
       2.156470       0.399256       0.000000
       2.157368       0.397219       0.000000
       2.158266       0.396200       0.000000
       2.159165       0.394785       0.000000
       2.160064       0.393936       0.000000
       2.160964       0.393427       0.000000
       2.161865       0.392578       0.000000
       2.162767       0.391559       0.000000
       2.163670       0.390993       0.000000
       2.164573       0.390880       0.000000
       2.165478       0.390710       0.000000
       2.166383       0.389974       0.000000
       2.167288       0.389238       0.000000
       2.168195       0.388785       0.000000
       2.169102       0.388616       0.000000
       2.170010       0.388219       0.000000
       2.170919       0.388559       0.000000
       2.171828       0.388559       0.000000
       2.172739       0.388559       0.000000
       2.173650       0.389465       0.000000
       2.174561       0.390597       0.000000
       2.175474       0.390766       0.000000
       2.176387       0.391559       0.000000
       2.177301       0.392634       0.000000
       2.178216       0.393993       0.000000
       2.179132       0.395238       0.000000
       2.180048       0.396653       0.000000
       2.180965       0.397841       0.000000
       2.181883       0.399653       0.000000
       2.182801       0.402030       0.000000
       2.183721       0.403501       0.000000
       2.184641       0.404577       0.000000
       2.185562       0.406784       0.000000
       2.186484       0.408709       0.000000
       2.187407       0.410690       0.000000
       2.188330       0.413010       0.000000
       2.189254       0.414765       0.000000
       2.190179       0.417368       0.000000
       2.191105       0.421047       0.000000
       2.192032       0.424274       0.000000
       2.192959       0.427443       0.000000
       2.193887       0.430330       0.000000
       2.194816       0.433613       0.000000
       2.195745       0.437122       0.000000
       2.196676       0.440065       0.000000
       2.197607       0.442442       0.000000
       2.198539       0.445555       0.000000
       2.199472       0.449008       0.000000
       2.200405       0.451951       0.000000
       2.201339       0.454102       0.000000
       2.202275       0.455687       0.000000
       2.203211       0.456988       0.000000
       2.204147       0.458064       0.000000
       2.205085       0.458403       0.000000
       2.206023       0.458460       0.000000
       2.206962       0.457781       0.000000
       2.207902       0.456083       0.000000
       2.208843       0.454441       0.000000
       2.209784       0.452404       0.000000
       2.210727       0.450479       0.000000
       2.211670       0.449178       0.000000
       2.212614       0.448272       0.000000
       2.213559       0.448215       0.000000
       2.214504       0.449347       0.000000
       2.215451       0.451328       0.000000
       2.216398       0.454158       0.000000
       2.217346       0.458856       0.000000
       2.218295       0.464120       0.000000
       2.219244       0.469950       0.000000
       2.220195       0.475666       0.000000
       2.221146       0.481892       0.000000
       2.222098       0.487326       0.000000
       2.223051       0.492194       0.000000
       2.224005       0.497174       0.000000
       2.224959       0.502268       0.000000
       2.225914       0.506796       0.000000
       2.226871       0.511721       0.000000
       2.227827       0.516418       0.000000
       2.228785       0.520154       0.000000
       2.229744       0.524512       0.000000
       2.230703       0.529323       0.000000
       2.231663       0.533172       0.000000
       2.232625       0.536511       0.000000
       2.233587       0.540021       0.000000
       2.234549       0.544266       0.000000
       2.235513       0.548511       0.000000
       2.236477       0.553152       0.000000
       2.237442       0.557453       0.000000
       2.238408       0.559944       0.000000
       2.239375       0.563510       0.000000
       2.240343       0.567528       0.000000
       2.241312       0.570754       0.000000
       2.242281       0.573471       0.000000
       2.243252       0.574943       0.000000
       2.244223       0.576924       0.000000
       2.245195       0.578622       0.000000
       2.246168       0.580150       0.000000
       2.247141       0.581225       0.000000
       2.248116       0.582584       0.000000
       2.249091       0.584169       0.000000
       2.250067       0.586206       0.000000
       2.251044       0.586999       0.000000
       2.252022       0.587395       0.000000
       2.253000       0.587848       0.000000
       2.253980       0.588414       0.000000
       2.254961       0.588866       0.000000
       2.255942       0.589772       0.000000
       2.256924       0.590508       0.000000
       2.257907       0.590961       0.000000
       2.258891       0.591017       0.000000
       2.259876       0.590395       0.000000
       2.260861       0.590904       0.000000
       2.261847       0.591470       0.000000
       2.262835       0.590961       0.000000
       2.263823       0.591130       0.000000
       2.264812       0.590791       0.000000
       2.265802       0.591074       0.000000
       2.266792       0.591640       0.000000
       2.267784       0.591413       0.000000
       2.268776       0.590564       0.000000
       2.269770       0.590564       0.000000
       2.270764       0.590621       0.000000
       2.271759       0.589772       0.000000
       2.272755       0.589432       0.000000
       2.273752       0.589432       0.000000
       2.274750       0.588980       0.000000
       2.275748       0.589036       0.000000
       2.276747       0.588244       0.000000
       2.277748       0.586659       0.000000
       2.278749       0.585018       0.000000
       2.279751       0.584791       0.000000
       2.280754       0.585470       0.000000
       2.281758       0.585074       0.000000
       2.282763       0.583546       0.000000
       2.283768       0.582754       0.000000
       2.284775       0.581622       0.000000
       2.285782       0.581169       0.000000
       2.286791       0.580433       0.000000
       2.287800       0.579584       0.000000
       2.288810       0.578622       0.000000
       2.289821       0.577603       0.000000
       2.290832       0.576131       0.000000
       2.291845       0.575339       0.000000
       2.292859       0.573867       0.000000
       2.293873       0.572339       0.000000
       2.294889       0.570358       0.000000
       2.295905       0.568490       0.000000
       2.296922       0.566509       0.000000
       2.297940       0.564076       0.000000
       2.298960       0.561472       0.000000
       2.299979       0.558868       0.000000
       2.301001       0.555869       0.000000
       2.302022       0.552699       0.000000
       2.303045       0.549246       0.000000
       2.304068       0.545850       0.000000
       2.305093       0.541209       0.000000
       2.306118       0.536511       0.000000
       2.307145       0.532323       0.000000
       2.308172       0.527795       0.000000
       2.309201       0.522644       0.000000
       2.310230       0.517324       0.000000
       2.311260       0.511721       0.000000
       2.312290       0.506457       0.000000
       2.313322       0.501080       0.000000
       2.314355       0.495816       0.000000
       2.315388       0.490948       0.000000
       2.316423       0.486194       0.000000
       2.317458       0.482232       0.000000
       2.318495       0.478779       0.000000
       2.319532       0.476063       0.000000
       2.320570       0.473685       0.000000
       2.321609       0.472214       0.000000
       2.322650       0.471761       0.000000
       2.323691       0.470799       0.000000
       2.324733       0.471365       0.000000
       2.325776       0.472723       0.000000
       2.326820       0.474138       0.000000
       2.327865       0.475723       0.000000
       2.328910       0.476968       0.000000
       2.329957       0.478440       0.000000
       2.331005       0.480477       0.000000
       2.332053       0.482855       0.000000
       2.333103       0.485628       0.000000
       2.334153       0.488175       0.000000
       2.335205       0.490382       0.000000
       2.336257       0.492024       0.000000
       2.337310       0.494061       0.000000
       2.338365       0.496665       0.000000
       2.339420       0.499438       0.000000
       2.340476       0.501476       0.000000
       2.341533       0.503117       0.000000
       2.342591       0.505551       0.000000
       2.343650       0.508155       0.000000
       2.344710       0.509853       0.000000
       2.345771       0.511777       0.000000
       2.346833       0.514041       0.000000
       2.347896       0.515909       0.000000
       2.348960       0.517381       0.000000
       2.350024       0.518682       0.000000
       2.351090       0.519701       0.000000
       2.352157       0.521173       0.000000
       2.353225       0.522248       0.000000
       2.354293       0.523041       0.000000
       2.355363       0.523380       0.000000
       2.356434       0.524229       0.000000
       2.357505       0.524965       0.000000
       2.358577       0.525248       0.000000
       2.359651       0.525361       0.000000
       2.360726       0.525022       0.000000
       2.361801       0.525022       0.000000
       2.362878       0.525248       0.000000
       2.363955       0.524512       0.000000
       2.365033       0.523267       0.000000
       2.366114       0.522475       0.000000
       2.367194       0.521795       0.000000
       2.368275       0.520494       0.000000
       2.369358       0.518852       0.000000
       2.370441       0.516645       0.000000
       2.371525       0.514551       0.000000
       2.372611       0.512230       0.000000
       2.373697       0.509174       0.000000
       2.374785       0.505551       0.000000
       2.375873       0.502155       0.000000
       2.376962       0.498589       0.000000
       2.378052       0.495137       0.000000
       2.379144       0.490892       0.000000
       2.380236       0.486477       0.000000
       2.381330       0.482006       0.000000
       2.382424       0.477817       0.000000
       2.383519       0.473346       0.000000
       2.384615       0.468648       0.000000
       2.385713       0.463894       0.000000
       2.386811       0.459535       0.000000
       2.387911       0.454781       0.000000
       2.389011       0.449970       0.000000
       2.390113       0.445442       0.000000
       2.391215       0.441537       0.000000
       2.392318       0.438027       0.000000
       2.393423       0.434688       0.000000
       2.394528       0.431518       0.000000
       2.395635       0.429198       0.000000
       2.396743       0.427556       0.000000
       2.397851       0.425915       0.000000
       2.398961       0.424104       0.000000
       2.400071       0.423425       0.000000
       2.401183       0.422915       0.000000
       2.402296       0.422179       0.000000
       2.403410       0.421613       0.000000
       2.404524       0.421274       0.000000
       2.405640       0.421104       0.000000
       2.406757       0.420764       0.000000
       2.407875       0.420312       0.000000
       2.408994       0.419802       0.000000
       2.410113       0.419349       0.000000
       2.411234       0.418897       0.000000
       2.412356       0.418614       0.000000
       2.413479       0.417878       0.000000
       2.414603       0.416463       0.000000
       2.415729       0.415104       0.000000
       2.416855       0.414142       0.000000
       2.417982       0.412671       0.000000
       2.419111       0.410633       0.000000
       2.420240       0.408086       0.000000
       2.421371       0.405482       0.000000
       2.422502       0.402313       0.000000
       2.423635       0.398690       0.000000
       2.424768       0.395577       0.000000
       2.425903       0.392181       0.000000
       2.427038       0.388276       0.000000
       2.428176       0.384031       0.000000
       2.429314       0.380295       0.000000
       2.430453       0.376447       0.000000
       2.431592       0.372541       0.000000
       2.432734       0.369202       0.000000
       2.433876       0.365862       0.000000
       2.435019       0.362410       0.000000
       2.436163       0.359750       0.000000
       2.437308       0.357089       0.000000
       2.438454       0.354090       0.000000
       2.439602       0.351486       0.000000
       2.440750       0.349448       0.000000
       2.441900       0.348090       0.000000
       2.443051       0.347411       0.000000
       2.444203       0.346505       0.000000
       2.445355       0.345713       0.000000
       2.446510       0.344920       0.000000
       2.447665       0.345147       0.000000
       2.448821       0.345939       0.000000
       2.449978       0.346732       0.000000
       2.451137       0.347524       0.000000
       2.452296       0.348260       0.000000
       2.453457       0.348996       0.000000
       2.454618       0.350184       0.000000
       2.455781       0.351203       0.000000
       2.456945       0.351882       0.000000
       2.458110       0.352901       0.000000
       2.459276       0.353807       0.000000
       2.460443       0.354090       0.000000
       2.461612       0.354712       0.000000
       2.462781       0.355108       0.000000
       2.463952       0.355278       0.000000
       2.465123       0.354825       0.000000
       2.466296       0.354373       0.000000
       2.467470       0.354259       0.000000
       2.468645       0.354090       0.000000
       2.469821       0.353693       0.000000
       2.470998       0.353807       0.000000
       2.472176       0.353693       0.000000
       2.473356       0.353524       0.000000
       2.474536       0.353693       0.000000
       2.475718       0.354146       0.000000
       2.476901       0.354599       0.000000
       2.478085       0.355052       0.000000
       2.479270       0.355165       0.000000
       2.480456       0.355165       0.000000
       2.481644       0.355788       0.000000
       2.482832       0.356297       0.000000
       2.484022       0.356014       0.000000
       2.485213       0.355957       0.000000
       2.486404       0.356014       0.000000
       2.487597       0.355844       0.000000
       2.488792       0.355052       0.000000
       2.489987       0.353863       0.000000
       2.491184       0.352392       0.000000
       2.492381       0.350750       0.000000
       2.493581       0.348656       0.000000
       2.494781       0.346222       0.000000
       2.495982       0.343505       0.000000
       2.497184       0.341185       0.000000
       2.498387       0.339147       0.000000
       2.499592       0.336827       0.000000
       2.500798       0.335072       0.000000
       2.502005       0.333657       0.000000
       2.503213       0.332468       0.000000
       2.504422       0.331676       0.000000
       2.505633       0.330657       0.000000
       2.506844       0.329016       0.000000
       2.508057       0.326582       0.000000
       2.509271       0.324035       0.000000
       2.510486       0.321318       0.000000
       2.511703       0.318601       0.000000
       2.512920       0.315658       0.000000
       2.514138       0.312262       0.000000
       2.515358       0.308810       0.000000
       2.516579       0.305753       0.000000
       2.517802       0.302697       0.000000
       2.519025       0.300433       0.000000
       2.520250       0.298225       0.000000
       2.521476       0.296697       0.000000
       2.522703       0.296018       0.000000
       2.523931       0.296018       0.000000
       2.525160       0.297207       0.000000
       2.526391       0.299018       0.000000
       2.527622       0.301169       0.000000
       2.528856       0.304168       0.000000
       2.530090       0.307678       0.000000
       2.531325       0.311696       0.000000
       2.532562       0.315998       0.000000
       2.533800       0.320639       0.000000
       2.535039       0.325393       0.000000
       2.536279       0.329865       0.000000
       2.537520       0.334110       0.000000
       2.538763       0.338185       0.000000
       2.540007       0.341581       0.000000
       2.541252       0.344864       0.000000
       2.542498       0.347864       0.000000
       2.543746       0.350920       0.000000
       2.544994       0.353807       0.000000
       2.546244       0.355957       0.000000
       2.547495       0.357542       0.000000
       2.548748       0.359353       0.000000
       2.550002       0.360712       0.000000
       2.551256       0.361900       0.000000
       2.552513       0.363315       0.000000
       2.553771       0.364561       0.000000
       2.555029       0.365070       0.000000
       2.556289       0.365579       0.000000
       2.557550       0.365976       0.000000
       2.558813       0.366202       0.000000
       2.560076       0.366032       0.000000
       2.561341       0.365806       0.000000
       2.562607       0.365693       0.000000
       2.563875       0.365976       0.000000
       2.565143       0.366428       0.000000
       2.566413       0.366994       0.000000
       2.567684       0.367108       0.000000
       2.568957       0.367447       0.000000
       2.570230       0.368296       0.000000
       2.571505       0.369032       0.000000
       2.572781       0.368975       0.000000
       2.574058       0.370107       0.000000
       2.575337       0.371296       0.000000
       2.576617       0.372088       0.000000
       2.577898       0.373503       0.000000
       2.579181       0.374692       0.000000
       2.580465       0.375088       0.000000
       2.581750       0.375598       0.000000
       2.583036       0.375315       0.000000
       2.584324       0.376164       0.000000
       2.585613       0.376843       0.000000
       2.586903       0.376447       0.000000
       2.588195       0.376730       0.000000
       2.589488       0.377126       0.000000
       2.590782       0.377465       0.000000
       2.592077       0.377069       0.000000
       2.593373       0.375315       0.000000
       2.594671       0.375315       0.000000
       2.595971       0.378484       0.000000
       2.597271       0.381541       0.000000
       2.598573       0.384088       0.000000
       2.599876       0.386578       0.000000
       2.601181       0.388899       0.000000
       2.602487       0.391615       0.000000
       2.603794       0.394389       0.000000
       2.605102       0.397389       0.000000
       2.606412       0.401351       0.000000
       2.607723       0.405086       0.000000
       2.609035       0.408482       0.000000
       2.610349       0.411822       0.000000
       2.611664       0.414369       0.000000
       2.612981       0.416406       0.000000
       2.614299       0.418783       0.000000
       2.615618       0.419972       0.000000
       2.616938       0.421783       0.000000
       2.618260       0.424217       0.000000
       2.619583       0.425066       0.000000
       2.620907       0.427783       0.000000
       2.622233       0.430669       0.000000
       2.623560       0.432764       0.000000
       2.624888       0.434348       0.000000
       2.626217       0.435594       0.000000
       2.627548       0.438141       0.000000
       2.628881       0.439556       0.000000
       2.630215       0.440405       0.000000
       2.631550       0.443518       0.000000
       2.632886       0.445668       0.000000
       2.634224       0.447366       0.000000
       2.635564       0.449234       0.000000
       2.636904       0.450706       0.000000
       2.638246       0.452121       0.000000
       2.639590       0.453366       0.000000
       2.640934       0.454215       0.000000
       2.642280       0.454951       0.000000
       2.643628       0.455630       0.000000
       2.644976       0.455970       0.000000
       2.646327       0.456479       0.000000
       2.647678       0.456875       0.000000
       2.649031       0.456932       0.000000
       2.650386       0.456253       0.000000
       2.651741       0.455064       0.000000
       2.653098       0.454272       0.000000
       2.654457       0.452913       0.000000
       2.655817       0.451102       0.000000
       2.657177       0.449291       0.000000
       2.658540       0.446404       0.000000
       2.659904       0.443291       0.000000
       2.661270       0.440348       0.000000
       2.662637       0.436782       0.000000
       2.664005       0.431405       0.000000
       2.665375       0.426311       0.000000
       2.666745       0.422576       0.000000
       2.668118       0.418953       0.000000
       2.669492       0.413067       0.000000
       2.670867       0.409161       0.000000
       2.672244       0.407180       0.000000
       2.673622       0.403615       0.000000
       2.675002       0.399087       0.000000
       2.676383       0.395521       0.000000
       2.677765       0.392917       0.000000
       2.679150       0.390370       0.000000
       2.680535       0.389068       0.000000
       2.681922       0.387484       0.000000
       2.683310       0.386295       0.000000
       2.684700       0.385559       0.000000
       2.686090       0.384427       0.000000
       2.687483       0.383239       0.000000
       2.688877       0.381880       0.000000
       2.690272       0.380069       0.000000
       2.691669       0.377239       0.000000
       2.693067       0.373673       0.000000
       2.694467       0.370560       0.000000
       2.695868       0.367447       0.000000
       2.697270       0.364391       0.000000
       2.698674       0.360655       0.000000
       2.700080       0.356297       0.000000
       2.701487       0.352561       0.000000
       2.702896       0.349448       0.000000
       2.704306       0.346222       0.000000
       2.705717       0.343222       0.000000
       2.707130       0.340053       0.000000
       2.708544       0.336940       0.000000
       2.709960       0.333600       0.000000
       2.711378       0.331280       0.000000
       2.712797       0.329469       0.000000
       2.714217       0.326922       0.000000
       2.715639       0.323752       0.000000
       2.717062       0.320413       0.000000
       2.718487       0.316734       0.000000
       2.719913       0.312092       0.000000
       2.721341       0.308923       0.000000
       2.722770       0.305697       0.000000
       2.724200       0.301621       0.000000
       2.725633       0.298395       0.000000
       2.727067       0.295112       0.000000
       2.728502       0.291150       0.000000
       2.729939       0.286962       0.000000
       2.731377       0.282151       0.000000
       2.732817       0.277000       0.000000
       2.734258       0.271737       0.000000
       2.735701       0.267039       0.000000
       2.737146       0.261888       0.000000
       2.738592       0.255719       0.000000
       2.740039       0.249946       0.000000
       2.741488       0.245135       0.000000
       2.742939       0.240380       0.000000
       2.744391       0.234833       0.000000
       2.745844       0.228834       0.000000
       2.747299       0.222438       0.000000
       2.748756       0.215986       0.000000
       2.750214       0.209477       0.000000
       2.751674       0.202685       0.000000
       2.753135       0.195610       0.000000
       2.754598       0.188535       0.000000
       2.756062       0.182252       0.000000
       2.757528       0.176875       0.000000
       2.758996       0.170989       0.000000
       2.760465       0.165215       0.000000
       2.761936       0.159669       0.000000
       2.763408       0.154631       0.000000
       2.764882       0.149537       0.000000
       2.766357       0.144500       0.000000
       2.767834       0.139632       0.000000
       2.769313       0.134878       0.000000
       2.770793       0.129954       0.000000
       2.772275       0.125143       0.000000
       2.773758       0.120218       0.000000
       2.775243       0.115351       0.000000
       2.776730       0.110427       0.000000
       2.778218       0.105616       0.000000
       2.779707       0.100974       0.000000
       2.781199       0.096220       0.000000
       2.782691       0.091862       0.000000
       2.784185       0.087787       0.000000
       2.785681       0.083768       0.000000
       2.787179       0.080032       0.000000
       2.788678       0.076750       0.000000
       2.790179       0.073693       0.000000
       2.791682       0.070580       0.000000
       2.793186       0.067580       0.000000
       2.794692       0.064977       0.000000
       2.796200       0.062430       0.000000
       2.797709       0.059826       0.000000
       2.799219       0.057336       0.000000
       2.800731       0.054732       0.000000
       2.802245       0.052468       0.000000
       2.803761       0.050487       0.000000
       2.805278       0.048393       0.000000
       2.806797       0.046412       0.000000
       2.808318       0.044601       0.000000
       2.809840       0.042620       0.000000
       2.811363       0.040639       0.000000
       2.812889       0.038884       0.000000
       2.814416       0.036677       0.000000
       2.815945       0.034526       0.000000
       2.817475       0.032432       0.000000
       2.819007       0.030734       0.000000
       2.820540       0.028809       0.000000
       2.822076       0.026715       0.000000
       2.823613       0.024847       0.000000
       2.825152       0.023263       0.000000
       2.826692       0.021565       0.000000
       2.828234       0.019980       0.000000
       2.829778       0.018282       0.000000
       2.831324       0.016810       0.000000
       2.832871       0.015678       0.000000
       2.834420       0.014490       0.000000
       2.835971       0.013244       0.000000
       2.837523       0.012282       0.000000
       2.839077       0.011433       0.000000
       2.840632       0.010754       0.000000
       2.842190       0.010301       0.000000
       2.843749       0.009848       0.000000
       2.845310       0.009339       0.000000
       2.846872       0.008999       0.000000
       2.848437       0.008773       0.000000
       2.850003       0.008547       0.000000
       2.851570       0.008603       0.000000
       2.853140       0.008943       0.000000
       2.854711       0.008999       0.000000
       2.856283       0.009169       0.000000
       2.857857       0.009396       0.000000
       2.859434       0.010018       0.000000
       2.861012       0.010641       0.000000
       2.862592       0.011207       0.000000
       2.864173       0.011829       0.000000
       2.865757       0.013018       0.000000
       2.867342       0.014376       0.000000
       2.868929       0.015452       0.000000
       2.870517       0.016527       0.000000
       2.872108       0.017603       0.000000
       2.873699       0.018508       0.000000
       2.875293       0.019414       0.000000
       2.876889       0.020546       0.000000
       2.878486       0.021508       0.000000
       2.880085       0.021961       0.000000
       2.881686       0.022527       0.000000
       2.883289       0.022753       0.000000
       2.884893       0.022866       0.000000
       2.886499       0.023093       0.000000
       2.888107       0.023206       0.000000
       2.889717       0.023263       0.000000
       2.891329       0.023376       0.000000
       2.892942       0.023263       0.000000
       2.894558       0.023149       0.000000
       2.896175       0.022923       0.000000
       2.897794       0.022810       0.000000
       2.899415       0.023036       0.000000
       2.901037       0.023432       0.000000
       2.902662       0.023376       0.000000
       2.904288       0.023546       0.000000
       2.905916       0.023772       0.000000
       2.907546       0.024168       0.000000
       2.909178       0.024395       0.000000
       2.910811       0.024791       0.000000
       2.912446       0.025130       0.000000
       2.914083       0.025527       0.000000
       2.915722       0.026036       0.000000
       2.917363       0.026545       0.000000
       2.919006       0.027111       0.000000
       2.920650       0.027451       0.000000
       2.922296       0.027677       0.000000
       2.923944       0.028187       0.000000
       2.925594       0.028640       0.000000
       2.927246       0.028866       0.000000
       2.928900       0.029092       0.000000
       2.930556       0.029828       0.000000
       2.932213       0.030507       0.000000
       2.933873       0.030904       0.000000
       2.935534       0.031187       0.000000
       2.937198       0.031639       0.000000
       2.938863       0.032092       0.000000
       2.940530       0.032488       0.000000
       2.942199       0.032998       0.000000
       2.943869       0.033734       0.000000
       2.945542       0.034526       0.000000
       2.947217       0.035205       0.000000
       2.948893       0.035828       0.000000
