USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.445355       0.326188       0.000000
       2.446510       0.325060       0.000000
       2.447665       0.323791       0.000000
       2.448821       0.322451       0.000000
       2.449978       0.321393       0.000000
       2.451137       0.320124       0.000000
       2.452296       0.318784       0.000000
       2.453457       0.317233       0.000000
       2.454618       0.315752       0.000000
       2.455781       0.313989       0.000000
       2.456945       0.312579       0.000000
       2.458110       0.310957       0.000000
       2.459276       0.309406       0.000000
       2.460443       0.307925       0.000000
       2.461612       0.306797       0.000000
       2.462781       0.305739       0.000000
       2.463952       0.304611       0.000000
       2.465123       0.303201       0.000000
       2.466296       0.302566       0.000000
       2.467470       0.301791       0.000000
       2.468645       0.301438       0.000000
       2.469821       0.301227       0.000000
       2.470998       0.301015       0.000000
       2.472176       0.300522       0.000000
       2.473356       0.300733       0.000000
       2.474536       0.300733       0.000000
       2.475718       0.300522       0.000000
       2.476901       0.300522       0.000000
       2.478085       0.300804       0.000000
       2.479270       0.300804       0.000000
       2.480456       0.301227       0.000000
       2.481644       0.301438       0.000000
       2.482832       0.301368       0.000000
       2.484022       0.301297       0.000000
       2.485213       0.301297       0.000000
       2.486404       0.301509       0.000000
       2.487597       0.301579       0.000000
       2.488792       0.301579       0.000000
       2.489987       0.301368       0.000000
       2.491184       0.301438       0.000000
       2.492381       0.301297       0.000000
       2.493581       0.300945       0.000000
       2.494781       0.300804       0.000000
       2.495982       0.300804       0.000000
       2.497184       0.300874       0.000000
       2.498387       0.300663       0.000000
       2.499592       0.300381       0.000000
       2.500798       0.300169       0.000000
       2.502005       0.300169       0.000000
       2.503213       0.300240       0.000000
       2.504422       0.300522       0.000000
       2.505633       0.300240       0.000000
       2.506844       0.299746       0.000000
       2.508057       0.299534       0.000000
       2.509271       0.299675       0.000000
       2.510486       0.299675       0.000000
       2.511703       0.299182       0.000000
       2.512920       0.298547       0.000000
       2.514138       0.297983       0.000000
       2.515358       0.297772       0.000000
       2.516579       0.297913       0.000000
       2.517802       0.297983       0.000000
       2.519025       0.297349       0.000000
       2.520250       0.297137       0.000000
       2.521476       0.297208       0.000000
       2.522703       0.297066       0.000000
       2.523931       0.297137       0.000000
       2.525160       0.297066       0.000000
       2.526391       0.296855       0.000000
       2.527622       0.296925       0.000000
       2.528856       0.297349       0.000000
       2.530090       0.297631       0.000000
       2.531325       0.297983       0.000000
       2.532562       0.297913       0.000000
       2.533800       0.297419       0.000000
       2.535039       0.297349       0.000000
       2.536279       0.297701       0.000000
       2.537520       0.297560       0.000000
       2.538763       0.297560       0.000000
       2.540007       0.297278       0.000000
       2.541252       0.297137       0.000000
       2.542498       0.297419       0.000000
       2.543746       0.297208       0.000000
       2.544994       0.296432       0.000000
       2.546244       0.296361       0.000000
       2.547495       0.296432       0.000000
       2.548748       0.295797       0.000000
       2.550002       0.295233       0.000000
       2.551256       0.295233       0.000000
       2.552513       0.294881       0.000000
       2.553771       0.294246       0.000000
       2.555029       0.293470       0.000000
       2.556289       0.292906       0.000000
       2.557550       0.292624       0.000000
       2.558813       0.292765       0.000000
       2.560076       0.293400       0.000000
       2.561341       0.293752       0.000000
       2.562607       0.293329       0.000000
       2.563875       0.292695       0.000000
       2.565143       0.291637       0.000000
       2.566413       0.290861       0.000000
       2.567684       0.291002       0.000000
       2.568957       0.291426       0.000000
       2.570230       0.290861       0.000000
       2.571505       0.290297       0.000000
       2.572781       0.291144       0.000000
       2.574058       0.290791       0.000000
       2.575337       0.290438       0.000000
       2.576617       0.291285       0.000000
       2.577898       0.290650       0.000000
       2.579181       0.290861       0.000000
       2.580465       0.291849       0.000000
       2.581750       0.292413       0.000000
       2.583036       0.294105       0.000000
       2.584324       0.294317       0.000000
       2.585613       0.293752       0.000000
       2.586903       0.294740       0.000000
       2.588195       0.294740       0.000000
       2.589488       0.294669       0.000000
       2.590782       0.294740       0.000000
       2.592077       0.295797       0.000000
       2.593373       0.298336       0.000000
       2.594671       0.300381       0.000000
       2.595971       0.298477       0.000000
       2.597271       0.297278       0.000000
       2.598573       0.297208       0.000000
       2.599876       0.298124       0.000000
       2.601181       0.299393       0.000000
       2.602487       0.300310       0.000000
       2.603794       0.301438       0.000000
       2.605102       0.302778       0.000000
       2.606412       0.302496       0.000000
       2.607723       0.302496       0.000000
       2.609035       0.303131       0.000000
       2.610349       0.303342       0.000000
       2.611664       0.303765       0.000000
       2.612981       0.304541       0.000000
       2.614299       0.304682       0.000000
       2.615618       0.306304       0.000000
       2.616938       0.307361       0.000000
       2.618260       0.306586       0.000000
       2.619583       0.307643       0.000000
       2.620907       0.307291       0.000000
       2.622233       0.305880       0.000000
       2.623560       0.306233       0.000000
       2.624888       0.306938       0.000000
       2.626217       0.308137       0.000000
       2.627548       0.307220       0.000000
       2.628881       0.307643       0.000000
       2.630215       0.308630       0.000000
       2.631550       0.306656       0.000000
       2.632886       0.305880       0.000000
       2.634224       0.305951       0.000000
       2.635564       0.304964       0.000000
       2.636904       0.304329       0.000000
       2.638246       0.303624       0.000000
       2.639590       0.303272       0.000000
       2.640934       0.302848       0.000000
       2.642280       0.302355       0.000000
       2.643628       0.301650       0.000000
       2.644976       0.301297       0.000000
       2.646327       0.300169       0.000000
       2.647678       0.299464       0.000000
       2.649031       0.299041       0.000000
       2.650386       0.298900       0.000000
       2.651741       0.298688       0.000000
       2.653098       0.297983       0.000000
       2.654457       0.297137       0.000000
       2.655817       0.296432       0.000000
       2.657177       0.294951       0.000000
       2.658540       0.294951       0.000000
       2.659904       0.295022       0.000000
       2.661270       0.294105       0.000000
       2.662637       0.293047       0.000000
       2.664005       0.293259       0.000000
       2.665375       0.292906       0.000000
       2.666745       0.291144       0.000000
       2.668118       0.288464       0.000000
       2.669492       0.288676       0.000000
       2.670867       0.286419       0.000000
       2.672244       0.281977       0.000000
       2.673622       0.279368       0.000000
       2.675002       0.277535       0.000000
       2.676383       0.275560       0.000000
       2.677765       0.272458       0.000000
       2.679150       0.268862       0.000000
       2.680535       0.264208       0.000000
       2.681922       0.260259       0.000000
       2.683310       0.256663       0.000000
       2.684700       0.252291       0.000000
       2.686090       0.247285       0.000000
       2.687483       0.241010       0.000000
       2.688877       0.234170       0.000000
       2.690272       0.226978       0.000000
       2.691669       0.219785       0.000000
       2.693067       0.212241       0.000000
       2.694467       0.203356       0.000000
       2.695868       0.193696       0.000000
       2.697270       0.184459       0.000000
       2.698674       0.176280       0.000000
       2.700080       0.169228       0.000000
       2.701487       0.162530       0.000000
       2.702896       0.156113       0.000000
       2.704306       0.148992       0.000000
       2.705717       0.139472       0.000000
       2.707130       0.127556       0.000000
       2.708544       0.114723       0.000000
       2.709960       0.102806       0.000000
       2.711378       0.092371       0.000000
       2.712797       0.084826       0.000000
       2.714217       0.080031       0.000000
       2.715639       0.076576       0.000000
       2.717062       0.074178       0.000000
       2.718487       0.072486       0.000000
       2.719913       0.071993       0.000000
       2.721341       0.071076       0.000000
       2.722770       0.070864       0.000000
       2.724200       0.071217       0.000000
       2.725633       0.071358       0.000000
       2.727067       0.071570       0.000000
       2.728502       0.071640       0.000000
       2.729939       0.071429       0.000000
       2.731377       0.071217       0.000000
       2.732817       0.071076       0.000000
       2.734258       0.070723       0.000000
       2.735701       0.069736       0.000000
       2.737146       0.069172       0.000000
       2.738592       0.069031       0.000000
       2.740039       0.068255       0.000000
       2.741488       0.067057       0.000000
       2.742939       0.065929       0.000000
       2.744391       0.065153       0.000000
       2.745844       0.064448       0.000000
       2.747299       0.063461       0.000000
       2.748756       0.062332       0.000000
       2.750214       0.060781       0.000000
       2.751674       0.059371       0.000000
       2.753135       0.058243       0.000000
       2.754598       0.057820       0.000000
       2.756062       0.056409       0.000000
       2.757528       0.054929       0.000000
       2.758996       0.053942       0.000000
       2.760465       0.053166       0.000000
       2.761936       0.052884       0.000000
       2.763408       0.052813       0.000000
       2.764882       0.052884       0.000000
       2.766357       0.053025       0.000000
       2.767834       0.052743       0.000000
       2.769313       0.052108       0.000000
       2.770793       0.051544       0.000000
       2.772275       0.050557       0.000000
       2.773758       0.049499       0.000000
       2.775243       0.048583       0.000000
       2.776730       0.047596       0.000000
       2.778218       0.046820       0.000000
       2.779707       0.046185       0.000000
       2.781199       0.045833       0.000000
       2.782691       0.045198       0.000000
       2.784185       0.044281       0.000000
       2.785681       0.043576       0.000000
       2.787179       0.043012       0.000000
       2.788678       0.042448       0.000000
       2.790179       0.042096       0.000000
       2.791682       0.041814       0.000000
       2.793186       0.041320       0.000000
       2.794692       0.041179       0.000000
       2.796200       0.041038       0.000000
       2.797709       0.040544       0.000000
       2.799219       0.040051       0.000000
       2.800731       0.039910       0.000000
       2.802245       0.040121       0.000000
       2.803761       0.039910       0.000000
       2.805278       0.039557       0.000000
       2.806797       0.039416       0.000000
       2.808318       0.039416       0.000000
       2.809840       0.039557       0.000000
       2.811363       0.039628       0.000000
       2.812889       0.039557       0.000000
       2.814416       0.039275       0.000000
       2.815945       0.039557       0.000000
       2.817475       0.039769       0.000000
       2.819007       0.039698       0.000000
       2.820540       0.040051       0.000000
       2.822076       0.040192       0.000000
       2.823613       0.040051       0.000000
       2.825152       0.040121       0.000000
       2.826692       0.040544       0.000000
       2.828234       0.040967       0.000000
       2.829778       0.041249       0.000000
       2.831324       0.041461       0.000000
       2.832871       0.041673       0.000000
       2.834420       0.041884       0.000000
       2.835971       0.042307       0.000000
       2.837523       0.042871       0.000000
       2.839077       0.043083       0.000000
       2.840632       0.043294       0.000000
       2.842190       0.043435       0.000000
       2.843749       0.043717       0.000000
       2.845310       0.043929       0.000000
       2.846872       0.044281       0.000000
       2.848437       0.044634       0.000000
       2.850003       0.044775       0.000000
       2.851570       0.044775       0.000000
       2.853140       0.044987       0.000000
       2.854711       0.045551       0.000000
       2.856283       0.045762       0.000000
       2.857857       0.045339       0.000000
       2.859434       0.044916       0.000000
       2.861012       0.045198       0.000000
       2.862592       0.045480       0.000000
       2.864173       0.045198       0.000000
       2.865757       0.044916       0.000000
       2.867342       0.044916       0.000000
       2.868929       0.044775       0.000000
       2.870517       0.044634       0.000000
       2.872108       0.044422       0.000000
       2.873699       0.044140       0.000000
       2.875293       0.043999       0.000000
       2.876889       0.043717       0.000000
       2.878486       0.043294       0.000000
       2.880085       0.043012       0.000000
       2.881686       0.042589       0.000000
       2.883289       0.042166       0.000000
       2.884893       0.042025       0.000000
       2.886499       0.041673       0.000000
       2.888107       0.041320       0.000000
       2.889717       0.041108       0.000000
       2.891329       0.040826       0.000000
       2.892942       0.040403       0.000000
       2.894558       0.039910       0.000000
       2.896175       0.039557       0.000000
       2.897794       0.039487       0.000000
       2.899415       0.039346       0.000000
       2.901037       0.039134       0.000000
       2.902662       0.038852       0.000000
       2.904288       0.038641       0.000000
       2.905916       0.038358       0.000000
       2.907546       0.038358       0.000000
       2.909178       0.038499       0.000000
       2.910811       0.038147       0.000000
       2.912446       0.037794       0.000000
       2.914083       0.037653       0.000000
       2.915722       0.037724       0.000000
       2.917363       0.037794       0.000000
       2.919006       0.037794       0.000000
       2.920650       0.037865       0.000000
       2.922296       0.037935       0.000000
       2.923944       0.037724       0.000000
       2.925594       0.037724       0.000000
       2.927246       0.037724       0.000000
       2.928900       0.038006       0.000000
       2.930556       0.038358       0.000000
       2.932213       0.038641       0.000000
       2.933873       0.038711       0.000000
       2.935534       0.038711       0.000000
       2.937198       0.038570       0.000000
       2.938863       0.038641       0.000000
       2.940530       0.038993       0.000000
       2.942199       0.039346       0.000000
       2.943869       0.039698       0.000000
       2.945542       0.040051       0.000000
       2.947217       0.040121       0.000000
       2.948893       0.040192       0.000000
       2.950572       0.040403       0.000000
       2.952252       0.040615       0.000000
       2.953934       0.040967       0.000000
       2.955618       0.040967       0.000000
       2.957304       0.040967       0.000000
       2.958992       0.041390       0.000000
       2.960681       0.041955       0.000000
       2.962373       0.042307       0.000000
       2.964067       0.042448       0.000000
       2.965763       0.042660       0.000000
       2.967460       0.043012       0.000000
       2.969160       0.043153       0.000000
       2.970861       0.043153       0.000000
       2.972565       0.043365       0.000000
       2.974271       0.043717       0.000000
       2.975978       0.044070       0.000000
       2.977687       0.044281       0.000000
       2.979398       0.044705       0.000000
       2.981112       0.045198       0.000000
       2.982827       0.045551       0.000000
       2.984544       0.045621       0.000000
       2.986264       0.046115       0.000000
       2.987985       0.046961       0.000000
       2.989709       0.047313       0.000000
       2.991434       0.047384       0.000000
       2.993161       0.047737       0.000000
       2.994890       0.048371       0.000000
       2.996621       0.049006       0.000000
       2.998354       0.049570       0.000000
       3.000089       0.049922       0.000000
       3.001826       0.050416       0.000000
       3.003565       0.050980       0.000000
       3.005306       0.051615       0.000000
       3.007050       0.052320       0.000000
       3.008795       0.052743       0.000000
       3.010542       0.053236       0.000000
       3.012291       0.054083       0.000000
       3.014043       0.054999       0.000000
       3.015796       0.055634       0.000000
       3.017552       0.056198       0.000000
       3.019309       0.056833       0.000000
       3.021069       0.057326       0.000000
       3.022830       0.058031       0.000000
       3.024594       0.058807       0.000000
       3.026360       0.059442       0.000000
       3.028127       0.060076       0.000000
       3.029897       0.060711       0.000000
       3.031669       0.061627       0.000000
       3.033443       0.062332       0.000000
       3.035219       0.063108       0.000000
       3.036998       0.063884       0.000000
       3.038778       0.064518       0.000000
       3.040560       0.065294       0.000000
       3.042344       0.066070       0.000000
       3.044130       0.066845       0.000000
       3.045919       0.067550       0.000000
       3.047709       0.068255       0.000000
       3.049502       0.068961       0.000000
       3.051297       0.069666       0.000000
       3.053094       0.070441       0.000000
       3.054893       0.071358       0.000000
       3.056694       0.072134       0.000000
       3.058498       0.072768       0.000000
       3.060303       0.073544       0.000000
       3.062111       0.074531       0.000000
       3.063921       0.075236       0.000000
       3.065733       0.076012       0.000000
       3.067547       0.077069       0.000000
       3.069363       0.077986       0.000000
       3.071181       0.078621       0.000000
       3.073001       0.079326       0.000000
       3.074824       0.080243       0.000000
       3.076649       0.081159       0.000000
       3.078476       0.081935       0.000000
       3.080305       0.082851       0.000000
       3.082136       0.083768       0.000000
       3.083970       0.084614       0.000000
       3.085805       0.085601       0.000000
       3.087644       0.086659       0.000000
       3.089484       0.087646       0.000000
       3.091326       0.088492       0.000000
       3.093171       0.089198       0.000000
       3.095017       0.090326       0.000000
       3.096866       0.091524       0.000000
       3.098717       0.092300       0.000000
       3.100570       0.093005       0.000000
       3.102426       0.093851       0.000000
       3.104284       0.094838       0.000000
       3.106144       0.095755       0.000000
       3.108006       0.096672       0.000000
       3.109871       0.097447       0.000000
       3.111737       0.098294       0.000000
       3.113606       0.099351       0.000000
       3.115477       0.100197       0.000000
       3.117350       0.100832       0.000000
       3.119226       0.101678       0.000000
       3.121104       0.102736       0.000000
       3.122984       0.103652       0.000000
       3.124866       0.104499       0.000000
       3.126751       0.105415       0.000000
       3.128638       0.106191       0.000000
       3.130527       0.107108       0.000000
       3.132419       0.107883       0.000000
       3.134313       0.108800       0.000000
       3.136209       0.109716       0.000000
       3.138108       0.110563       0.000000
       3.140008       0.111268       0.000000
       3.141912       0.112043       0.000000
       3.143817       0.112819       0.000000
       3.145725       0.113524       0.000000
       3.147635       0.114300       0.000000
       3.149547       0.115498       0.000000
       3.151462       0.116627       0.000000
       3.153378       0.117332       0.000000
       3.155298       0.118107       0.000000
       3.157219       0.119165       0.000000
       3.159143       0.120152       0.000000
       3.161070       0.120998       0.000000
       3.162998       0.121986       0.000000
       3.164929       0.122902       0.000000
       3.166862       0.123748       0.000000
       3.168798       0.124806       0.000000
       3.170736       0.126005       0.000000
       3.172677       0.127133       0.000000
       3.174619       0.127909       0.000000
       3.176565       0.128755       0.000000
       3.178513       0.129812       0.000000
       3.180463       0.130870       0.000000
       3.182415       0.131857       0.000000
       3.184370       0.132844       0.000000
       3.186327       0.133902       0.000000
       3.188287       0.134889       0.000000
       3.190248       0.135876       0.000000
       3.192213       0.136723       0.000000
       3.194180       0.137780       0.000000
       3.196149       0.138767       0.000000
       3.198121       0.139472       0.000000
       3.200095       0.140460       0.000000
       3.202072       0.141517       0.000000
       3.204051       0.142434       0.000000
       3.206032       0.143280       0.000000
       3.208016       0.144126       0.000000
       3.210002       0.145113       0.000000
       3.211991       0.146101       0.000000
       3.213982       0.146876       0.000000
       3.215976       0.147722       0.000000
       3.217972       0.148498       0.000000
       3.219971       0.149274       0.000000
       3.221972       0.150120       0.000000
       3.223976       0.151107       0.000000
       3.225982       0.151953       0.000000
       3.227991       0.152729       0.000000
       3.230002       0.153504       0.000000
       3.232016       0.154068       0.000000
       3.234032       0.154562       0.000000
       3.236051       0.155197       0.000000
       3.238072       0.155831       0.000000
       3.240096       0.156466       0.000000
       3.242123       0.157030       0.000000
       3.244152       0.157806       0.000000
       3.246183       0.158370       0.000000
       3.248217       0.158581       0.000000
       3.250253       0.159004       0.000000
       3.252293       0.159639       0.000000
       3.254334       0.160132       0.000000
       3.256378       0.160626       0.000000
       3.258425       0.161120       0.000000
       3.260474       0.161613       0.000000
       3.262526       0.162107       0.000000
       3.264580       0.162600       0.000000
       3.266638       0.163094       0.000000
       3.268697       0.163588       0.000000
       3.270760       0.164011       0.000000
       3.272825       0.164575       0.000000
       3.274892       0.165139       0.000000
       3.276962       0.165562       0.000000
       3.279035       0.166055       0.000000
       3.281110       0.166761       0.000000
       3.283188       0.167677       0.000000
       3.285269       0.168453       0.000000
       3.287352       0.169087       0.000000
       3.289438       0.169793       0.000000
       3.291526       0.170709       0.000000
       3.293617       0.171485       0.000000
       3.295711       0.172119       0.000000
       3.297807       0.172825       0.000000
       3.299906       0.173530       0.000000
       3.302008       0.174376       0.000000
       3.304113       0.175293       0.000000
       3.306220       0.175998       0.000000
       3.308330       0.176421       0.000000
       3.310443       0.176844       0.000000
       3.312558       0.177619       0.000000
       3.314676       0.178325       0.000000
       3.316797       0.178818       0.000000
       3.318920       0.179241       0.000000
       3.321046       0.179805       0.000000
       3.323175       0.180369       0.000000
       3.325307       0.180863       0.000000
       3.327442       0.181498       0.000000
       3.329579       0.182132       0.000000
       3.331719       0.182837       0.000000
       3.333861       0.183401       0.000000
       3.336007       0.184036       0.000000
       3.338155       0.184741       0.000000
       3.340306       0.185446       0.000000
       3.342458       0.186081       0.000000
       3.344615       0.186715       0.000000
       3.346774       0.187280       0.000000
       3.348936       0.187985       0.000000
       3.351101       0.188619       0.000000
       3.353268       0.189254       0.000000
       3.355439       0.189959       0.000000
       3.357612       0.190594       0.000000
       3.359789       0.191158       0.000000
       3.361968       0.191722       0.000000
       3.364149       0.192286       0.000000
       3.366334       0.192638       0.000000
       3.368521       0.193061       0.000000
       3.370711       0.193626       0.000000
       3.372904       0.194260       0.000000
       3.375100       0.194754       0.000000
       3.377300       0.195247       0.000000
       3.379501       0.195952       0.000000
       3.381706       0.196799       0.000000
       3.383913       0.197574       0.000000
       3.386123       0.198420       0.000000
       3.388336       0.199126       0.000000
       3.390553       0.199690       0.000000
       3.392771       0.200395       0.000000
       3.394992       0.201100       0.000000
       3.397217       0.201593       0.000000
       3.399445       0.201875       0.000000
       3.401675       0.201946       0.000000
       3.403909       0.202158       0.000000
       3.406146       0.202369       0.000000
       3.408385       0.202369       0.000000
       3.410627       0.202440       0.000000
       3.412873       0.202792       0.000000
       3.415121       0.203286       0.000000
       3.417372       0.203991       0.000000
       3.419626       0.205190       0.000000
       3.421884       0.206600       0.000000
       3.424144       0.208010       0.000000
       3.426407       0.209491       0.000000
       3.428673       0.211042       0.000000
       3.430943       0.212452       0.000000
       3.433215       0.213792       0.000000
       3.435490       0.214991       0.000000
       3.437768       0.216048       0.000000
       3.440049       0.217106       0.000000
       3.442333       0.218164       0.000000
       3.444621       0.219221       0.000000
       3.446911       0.220350       0.000000
       3.449204       0.221407       0.000000
       3.451500       0.222253       0.000000
       3.453800       0.223100       0.000000
       3.456102       0.224157       0.000000
       3.458408       0.225144       0.000000
       3.460716       0.225779       0.000000
       3.463028       0.226343       0.000000
       3.465343       0.227048       0.000000
       3.467662       0.227612       0.000000
       3.469983       0.228176       0.000000
       3.472307       0.228670       0.000000
       3.474634       0.228952       0.000000
       3.476965       0.229093       0.000000
       3.479298       0.229728       0.000000
       3.481635       0.230433       0.000000
       3.483975       0.231067       0.000000
       3.486317       0.231631       0.000000
       3.488663       0.232055       0.000000
       3.491012       0.232407       0.000000
       3.493365       0.232760       0.000000
       3.495720       0.232901       0.000000
       3.498079       0.233042       0.000000
       3.500441       0.233324       0.000000
       3.502806       0.234029       0.000000
       3.505175       0.235157       0.000000
       3.507547       0.236849       0.000000
       3.509921       0.238542       0.000000
       3.512299       0.240375       0.000000
       3.514681       0.242208       0.000000
       3.517065       0.243619       0.000000
       3.519453       0.245029       0.000000
       3.521844       0.246580       0.000000
       3.524238       0.247849       0.000000
       3.526636       0.249048       0.000000
       3.529036       0.250388       0.000000
       3.531440       0.251586       0.000000
       3.533848       0.252856       0.000000
       3.536258       0.253984       0.000000
       3.538672       0.255041       0.000000
       3.541089       0.256029       0.000000
       3.543509       0.256945       0.000000
       3.545932       0.258003       0.000000
       3.548359       0.258990       0.000000
       3.550790       0.259907       0.000000
       3.553223       0.260823       0.000000
       3.555660       0.261740       0.000000
       3.558101       0.262586       0.000000
       3.560545       0.263432       0.000000
       3.562992       0.264067       0.000000
       3.565443       0.264843       0.000000
       3.567896       0.265548       0.000000
       3.570354       0.266464       0.000000
       3.572814       0.267311       0.000000
       3.575278       0.268298       0.000000
       3.577746       0.269285       0.000000
       3.580216       0.270342       0.000000
       3.582691       0.271259       0.000000
       3.585169       0.272246       0.000000
       3.587650       0.273092       0.000000
       3.590135       0.273939       0.000000
       3.592623       0.274714       0.000000
       3.595114       0.275701       0.000000
       3.597609       0.276477       0.000000
       3.600107       0.277182       0.000000
       3.602608       0.278028       0.000000
       3.605114       0.278733       0.000000
       3.607622       0.279439       0.000000
       3.610135       0.280214       0.000000
       3.612650       0.281060       0.000000
       3.615170       0.281836       0.000000
       3.617692       0.282471       0.000000
       3.620219       0.283176       0.000000
       3.622749       0.283810       0.000000
       3.625283       0.284374       0.000000
       3.627819       0.285009       0.000000
       3.630360       0.285714       0.000000
       3.632904       0.286349       0.000000
       3.635452       0.287054       0.000000
       3.638003       0.287618       0.000000
       3.640558       0.288111       0.000000
       3.643116       0.288676       0.000000
       3.645679       0.289310       0.000000
       3.648244       0.289804       0.000000
       3.650813       0.290368       0.000000
       3.653386       0.291073       0.000000
       3.655962       0.291567       0.000000
       3.658543       0.292060       0.000000
       3.661126       0.292624       0.000000
       3.663713       0.293188       0.000000
       3.666304       0.293752       0.000000
       3.668898       0.294246       0.000000
       3.671497       0.294810       0.000000
       3.674099       0.295163       0.000000
       3.676705       0.295445       0.000000
       3.679314       0.295797       0.000000
       3.681927       0.296009       0.000000
       3.684544       0.296502       0.000000
       3.687165       0.297278       0.000000
       3.689789       0.297701       0.000000
       3.692417       0.298124       0.000000
       3.695049       0.298618       0.000000
       3.697685       0.299111       0.000000
       3.700324       0.299746       0.000000
       3.702967       0.300381       0.000000
       3.705615       0.300874       0.000000
       3.708265       0.301368       0.000000
       3.710920       0.302073       0.000000
       3.713578       0.302637       0.000000
       3.716240       0.303060       0.000000
       3.718906       0.303413       0.000000
       3.721576       0.303977       0.000000
       3.724249       0.304470       0.000000
       3.726926       0.304893       0.000000
       3.729607       0.305246       0.000000
       3.732292       0.305739       0.000000
       3.734981       0.306233       0.000000
       3.737674       0.306727       0.000000
       3.740371       0.307361       0.000000
       3.743071       0.307714       0.000000
       3.745776       0.308278       0.000000
       3.748485       0.308630       0.000000
       3.751197       0.308912       0.000000
       3.753913       0.309265       0.000000
       3.756634       0.309688       0.000000
       3.759358       0.309970       0.000000
       3.762086       0.310323       0.000000
       3.764818       0.310746       0.000000
       3.767554       0.311098       0.000000
       3.770293       0.311380       0.000000
       3.773037       0.311733       0.000000
       3.775785       0.311945       0.000000
       3.778537       0.312086       0.000000
       3.781293       0.312368       0.000000
       3.784053       0.312791       0.000000
       3.786817       0.313002       0.000000
       3.789586       0.313284       0.000000
       3.792358       0.313566       0.000000
       3.795134       0.313919       0.000000
       3.797915       0.314130       0.000000
       3.800699       0.314271       0.000000
       3.803488       0.314412       0.000000
       3.806280       0.314906       0.000000
       3.809077       0.315400       0.000000
       3.811877       0.315682       0.000000
       3.814683       0.315964       0.000000
       3.817492       0.316316       0.000000
       3.820305       0.316739       0.000000
       3.823123       0.317092       0.000000
       3.825944       0.317515       0.000000
       3.828770       0.317938       0.000000
       3.831600       0.318361       0.000000
       3.834434       0.318784       0.000000
       3.837271       0.319207       0.000000
       3.840113       0.319560       0.000000
       3.842960       0.319983       0.000000
       3.845811       0.320335       0.000000
       3.848666       0.320476       0.000000
       3.851525       0.320899       0.000000
       3.854389       0.321252       0.000000
       3.857257       0.321534       0.000000
       3.860130       0.321746       0.000000
       3.863006       0.322169       0.000000
       3.865887       0.322662       0.000000
       3.868772       0.323085       0.000000
       3.871661       0.323297       0.000000
       3.874554       0.323579       0.000000
       3.877452       0.323720       0.000000
       3.880355       0.324002       0.000000
       3.883262       0.324214       0.000000
       3.886173       0.324355       0.000000
       3.889088       0.324566       0.000000
       3.892008       0.324778       0.000000
       3.894932       0.324989       0.000000
       3.897861       0.325201       0.000000
       3.900793       0.325201       0.000000
       3.903731       0.325201       0.000000
       3.906672       0.325271       0.000000
       3.909618       0.325271       0.000000
       3.912569       0.325201       0.000000
       3.915524       0.325342       0.000000
       3.918483       0.325342       0.000000
       3.921447       0.325483       0.000000
       3.924416       0.325624       0.000000
       3.927389       0.325765       0.000000
       3.930367       0.325694       0.000000
       3.933349       0.325765       0.000000
       3.936336       0.325765       0.000000
       3.939327       0.325765       0.000000
       3.942322       0.325906       0.000000
       3.945323       0.326117       0.000000
       3.948327       0.326329       0.000000
       3.951337       0.326399       0.000000
       3.954351       0.326470       0.000000
       3.957370       0.326540       0.000000
       3.960393       0.326681       0.000000
       3.963421       0.326681       0.000000
       3.966453       0.326823       0.000000
       3.969490       0.327105       0.000000
       3.972532       0.327246       0.000000
       3.975579       0.327316       0.000000
       3.978629       0.327387       0.000000
       3.981685       0.327457       0.000000
       3.984745       0.327598       0.000000
       3.987810       0.327669       0.000000
       3.990880       0.327669       0.000000
       3.993955       0.327810       0.000000
       3.997034       0.327810       0.000000
       4.000118       0.327810       0.000000
       4.003208       0.327880       0.000000
       4.006302       0.328021       0.000000
       4.009400       0.328092       0.000000
       4.012504       0.328021       0.000000
       4.015612       0.327880       0.000000
       4.018724       0.327880       0.000000
       4.021842       0.327880       0.000000
       4.024965       0.327880       0.000000
       4.028091       0.327739       0.000000
       4.031223       0.327669       0.000000
       4.034360       0.327669       0.000000
       4.037502       0.327598       0.000000
       4.040649       0.327528       0.000000
       4.043801       0.327457       0.000000
       4.046958       0.327316       0.000000
       4.050119       0.327316       0.000000
       4.053287       0.327105       0.000000
       4.056458       0.326893       0.000000
       4.059635       0.326752       0.000000
       4.062816       0.326752       0.000000
       4.066003       0.326681       0.000000
       4.069194       0.326399       0.000000
       4.072391       0.326047       0.000000
       4.075593       0.325906       0.000000
       4.078799       0.325694       0.000000
       4.082011       0.325483       0.000000
       4.085227       0.325201       0.000000
       4.088449       0.325130       0.000000
       4.091676       0.324989       0.000000
       4.094908       0.324707       0.000000
       4.098145       0.324425       0.000000
       4.101388       0.324143       0.000000
       4.104634       0.323861       0.000000
       4.107887       0.323649       0.000000
       4.111144       0.323367       0.000000
       4.114407       0.323085       0.000000
       4.117675       0.322803       0.000000
       4.120948       0.322521       0.000000
       4.124227       0.322169       0.000000
       4.127510       0.322028       0.000000
       4.130799       0.321816       0.000000
       4.134094       0.321534       0.000000
       4.137393       0.321323       0.000000
