USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.712867       0.005666       0.000000
       4.717155       0.005609       0.000000
       4.721451       0.005609       0.000000
       4.725755       0.005553       0.000000
       4.730067       0.005553       0.000000
       4.734388       0.005609       0.000000
       4.738715       0.005553       0.000000
       4.743051       0.005553       0.000000
       4.747394       0.005609       0.000000
       4.751746       0.005553       0.000000
       4.756105       0.005609       0.000000
       4.760472       0.005609       0.000000
       4.764848       0.005609       0.000000
       4.769232       0.005497       0.000000
       4.773623       0.005497       0.000000
       4.778023       0.005609       0.000000
       4.782431       0.005609       0.000000
       4.786847       0.005609       0.000000
       4.791271       0.005609       0.000000
       4.795703       0.005609       0.000000
       4.800144       0.005609       0.000000
       4.804591       0.005553       0.000000
       4.809048       0.005497       0.000000
       4.813513       0.005497       0.000000
       4.817986       0.005553       0.000000
       4.822468       0.005609       0.000000
       4.826958       0.005609       0.000000
       4.831457       0.005497       0.000000
       4.835964       0.005441       0.000000
       4.840480       0.005497       0.000000
       4.845004       0.005441       0.000000
       4.849536       0.005386       0.000000
       4.854077       0.005441       0.000000
       4.858626       0.005441       0.000000
       4.863184       0.005386       0.000000
       4.867751       0.005331       0.000000
       4.872326       0.005386       0.000000
       4.876908       0.005441       0.000000
       4.881500       0.005386       0.000000
       4.886101       0.005331       0.000000
       4.890710       0.005441       0.000000
       4.895329       0.005441       0.000000
       4.899956       0.005441       0.000000
       4.904591       0.005331       0.000000
       4.909236       0.005331       0.000000
       4.913890       0.005222       0.000000
       4.918552       0.005222       0.000000
       4.923223       0.005276       0.000000
       4.927903       0.005276       0.000000
       4.932591       0.005276       0.000000
       4.937289       0.005222       0.000000
       4.941996       0.005222       0.000000
       4.946712       0.005167       0.000000
       4.951437       0.005113       0.000000
       4.956171       0.005113       0.000000
       4.960914       0.005167       0.000000
       4.965665       0.005222       0.000000
       4.970426       0.005167       0.000000
       4.975196       0.005113       0.000000
       4.979976       0.005113       0.000000
       4.984764       0.005113       0.000000
       4.989561       0.005060       0.000000
       4.994367       0.005060       0.000000
       4.999184       0.005006       0.000000
       5.004009       0.004953       0.000000
       5.008844       0.004953       0.000000
       5.013688       0.005006       0.000000
       5.018541       0.004953       0.000000
       5.023404       0.004900       0.000000
       5.028277       0.004900       0.000000
       5.033159       0.004900       0.000000
       5.038051       0.004900       0.000000
       5.042951       0.004848       0.000000
       5.047862       0.004848       0.000000
       5.052782       0.004848       0.000000
       5.057711       0.004900       0.000000
       5.062650       0.004900       0.000000
       5.067600       0.004848       0.000000
       5.072558       0.004848       0.000000
       5.077527       0.004795       0.000000
       5.082504       0.004795       0.000000
       5.087492       0.004795       0.000000
       5.092490       0.004848       0.000000
       5.097497       0.004795       0.000000
       5.102514       0.004795       0.000000
       5.107540       0.004692       0.000000
       5.112577       0.004692       0.000000
       5.117624       0.004743       0.000000
       5.122681       0.004743       0.000000
       5.127748       0.004692       0.000000
       5.132825       0.004692       0.000000
       5.137912       0.004640       0.000000
       5.143009       0.004640       0.000000
       5.148117       0.004589       0.000000
       5.153234       0.004640       0.000000
       5.158362       0.004640       0.000000
       5.163500       0.004538       0.000000
       5.168648       0.004538       0.000000
       5.173806       0.004589       0.000000
       5.178975       0.004640       0.000000
       5.184154       0.004538       0.000000
       5.189344       0.004438       0.000000
       5.194544       0.004438       0.000000
       5.199754       0.004438       0.000000
       5.204975       0.004388       0.000000
       5.210206       0.004388       0.000000
       5.215447       0.004338       0.000000
       5.220700       0.004338       0.000000
       5.225963       0.004288       0.000000
       5.231235       0.004239       0.000000
       5.236519       0.004288       0.000000
       5.241814       0.004338       0.000000
       5.247119       0.004338       0.000000
       5.252435       0.004338       0.000000
       5.257762       0.004288       0.000000
       5.263100       0.004239       0.000000
       5.268449       0.004142       0.000000
       5.273809       0.004093       0.000000
       5.279180       0.004190       0.000000
       5.284561       0.004190       0.000000
       5.289953       0.004142       0.000000
       5.295357       0.004093       0.000000
       5.300771       0.004093       0.000000
       5.306197       0.004142       0.000000
       5.311634       0.004045       0.000000
       5.317080       0.004045       0.000000
       5.322538       0.004093       0.000000
       5.328009       0.004045       0.000000
       5.333490       0.003998       0.000000
       5.338983       0.003903       0.000000
       5.344487       0.003856       0.000000
       5.350003       0.003903       0.000000
       5.355529       0.003950       0.000000
       5.361069       0.004045       0.000000
       5.366619       0.003998       0.000000
       5.372180       0.003903       0.000000
       5.377753       0.003856       0.000000
       5.383337       0.003856       0.000000
       5.388933       0.003856       0.000000
       5.394541       0.003856       0.000000
       5.400160       0.003810       0.000000
       5.405792       0.003810       0.000000
       5.411435       0.003763       0.000000
       5.417089       0.003626       0.000000
       5.422756       0.003491       0.000000
       5.428434       0.003581       0.000000
       5.434124       0.003626       0.000000
       5.439826       0.003581       0.000000
       5.445540       0.003536       0.000000
       5.451264       0.003536       0.000000
       5.457003       0.003536       0.000000
       5.462753       0.003536       0.000000
       5.468515       0.003491       0.000000
       5.474290       0.003491       0.000000
       5.480077       0.003491       0.000000
       5.485876       0.003491       0.000000
       5.491687       0.003491       0.000000
       5.497512       0.003491       0.000000
       5.503348       0.003491       0.000000
       5.509196       0.003447       0.000000
       5.515058       0.003403       0.000000
       5.520931       0.003403       0.000000
       5.526816       0.003359       0.000000
       5.532715       0.003359       0.000000
       5.538626       0.003359       0.000000
       5.544551       0.003316       0.000000
       5.550487       0.003273       0.000000
       5.556436       0.003273       0.000000
       5.562398       0.003273       0.000000
       5.568373       0.003230       0.000000
       5.574360       0.003145       0.000000
       5.580360       0.003103       0.000000
       5.586374       0.003103       0.000000
       5.592398       0.003103       0.000000
       5.598437       0.003061       0.000000
       5.604489       0.003019       0.000000
       5.610555       0.003019       0.000000
       5.616633       0.002978       0.000000
       5.622725       0.002978       0.000000
       5.628830       0.002978       0.000000
       5.634949       0.002896       0.000000
       5.641082       0.002776       0.000000
       5.647227       0.002776       0.000000
       5.653385       0.002776       0.000000
       5.659557       0.002776       0.000000
       5.665742       0.002776       0.000000
       5.671941       0.002697       0.000000
       5.678154       0.002659       0.000000
       5.684380       0.002697       0.000000
       5.690620       0.002659       0.000000
       5.696874       0.002581       0.000000
       5.703141       0.002543       0.000000
       5.709422       0.002468       0.000000
       5.715717       0.002431       0.000000
       5.722026       0.002468       0.000000
       5.728348       0.002506       0.000000
       5.734685       0.002468       0.000000
       5.741033       0.002394       0.000000
       5.747398       0.002321       0.000000
       5.753777       0.002285       0.000000
       5.760170       0.002178       0.000000
       5.766577       0.002040       0.000000
       5.772999       0.002074       0.000000
       5.779435       0.002108       0.000000
       5.785885       0.002108       0.000000
       5.792351       0.002108       0.000000
       5.798831       0.002108       0.000000
       5.805324       0.002074       0.000000
       5.811832       0.002006       0.000000
       5.818355       0.001906       0.000000
       5.824893       0.001873       0.000000
       5.831445       0.001906       0.000000
       5.838012       0.001939       0.000000
       5.844594       0.001906       0.000000
       5.851191       0.001873       0.000000
       5.857803       0.001841       0.000000
       5.864429       0.001777       0.000000
       5.871071       0.001714       0.000000
       5.877727       0.001652       0.000000
       5.884399       0.001622       0.000000
       5.891086       0.001622       0.000000
       5.897785       0.001592       0.000000
       5.904502       0.001652       0.000000
       5.911235       0.001683       0.000000
       5.917983       0.001622       0.000000
       5.924747       0.001683       0.000000
       5.931525       0.001622       0.000000
       5.938320       0.001503       0.000000
       5.945130       0.001532       0.000000
       5.951957       0.001562       0.000000
       5.958798       0.001592       0.000000
       5.965655       0.001562       0.000000
       5.972528       0.001474       0.000000
       5.979417       0.001532       0.000000
       5.986322       0.001622       0.000000
       5.993242       0.001652       0.000000
       6.000179       0.001745       0.000000
       6.007130       0.001809       0.000000
       6.014098       0.001809       0.000000
       6.021083       0.001873       0.000000
       6.028085       0.001873       0.000000
       6.035102       0.001841       0.000000
       6.042136       0.001714       0.000000
       6.049186       0.001592       0.000000
       6.056253       0.001683       0.000000
       6.063337       0.001714       0.000000
       6.070437       0.001622       0.000000
       6.077554       0.001622       0.000000
       6.084687       0.001683       0.000000
       6.091837       0.001714       0.000000
       6.099004       0.001714       0.000000
       6.106188       0.001683       0.000000
       6.113389       0.001683       0.000000
       6.120608       0.001841       0.000000
       6.127842       0.001906       0.000000
       6.135094       0.001939       0.000000
       6.142364       0.002040       0.000000
       6.149650       0.002108       0.000000
       6.156953       0.002074       0.000000
       6.164274       0.002074       0.000000
       6.171613       0.002108       0.000000
       6.178967       0.002040       0.000000
       6.186340       0.001972       0.000000
       6.193731       0.002040       0.000000
       6.201139       0.002040       0.000000
       6.208566       0.001972       0.000000
       6.216011       0.001972       0.000000
       6.223473       0.002006       0.000000
       6.230953       0.001972       0.000000
       6.238452       0.001939       0.000000
       6.245968       0.001873       0.000000
       6.253502       0.001777       0.000000
       6.261055       0.001777       0.000000
       6.268626       0.001777       0.000000
       6.276215       0.001714       0.000000
       6.283823       0.001714       0.000000
       6.291449       0.001683       0.000000
       6.299095       0.001592       0.000000
       6.306758       0.001562       0.000000
       6.314440       0.001562       0.000000
       6.322140       0.001532       0.000000
       6.329860       0.001503       0.000000
       6.337598       0.001445       0.000000
       6.345355       0.001388       0.000000
       6.353131       0.001416       0.000000
       6.360924       0.001388       0.000000
       6.368739       0.001305       0.000000
       6.376572       0.001305       0.000000
       6.384425       0.001305       0.000000
       6.392297       0.001305       0.000000
       6.400189       0.001252       0.000000
       6.408100       0.001097       0.000000
       6.416031       0.001023       0.000000
       6.423983       0.001072       0.000000
       6.431953       0.001097       0.000000
       6.439943       0.001072       0.000000
       6.447953       0.001023       0.000000
       6.455982       0.000999       0.000000
       6.464032       0.000952       0.000000
       6.472102       0.000840       0.000000
       6.480192       0.000818       0.000000
       6.488305       0.000776       0.000000
       6.496436       0.000755       0.000000
       6.504587       0.000818       0.000000
       6.512758       0.000797       0.000000
       6.520950       0.000714       0.000000
       6.529163       0.000674       0.000000
       6.537397       0.000694       0.000000
       6.545651       0.000694       0.000000
       6.553923       0.000617       0.000000
       6.562219       0.000580       0.000000
       6.570536       0.000544       0.000000
       6.578875       0.000510       0.000000
       6.587234       0.000476       0.000000
       6.595614       0.000476       0.000000
       6.604017       0.000493       0.000000
       6.612440       0.000460       0.000000
       6.620886       0.000428       0.000000
       6.629353       0.000383       0.000000
       6.637841       0.000368       0.000000
       6.646351       0.000383       0.000000
       6.654883       0.000398       0.000000
       6.663437       0.000383       0.000000
       6.672013       0.000383       0.000000
       6.680611       0.000398       0.000000
       6.689233       0.000413       0.000000
       6.697875       0.000460       0.000000
       6.706540       0.000510       0.000000
       6.715228       0.000580       0.000000
       6.723937       0.000694       0.000000
       6.732670       0.000862       0.000000
       6.741425       0.001072       0.000000
       6.750203       0.001252       0.000000
       6.759001       0.001333       0.000000
       6.767824       0.001360       0.000000
       6.776671       0.001305       0.000000
       6.785541       0.001225       0.000000
       6.794435       0.001122       0.000000
       6.803351       0.001147       0.000000
       6.812291       0.001199       0.000000
       6.821255       0.001252       0.000000
       6.830244       0.001360       0.000000
       6.839254       0.001562       0.000000
       6.848289       0.001777       0.000000
       6.857347       0.001939       0.000000
       6.866430       0.002249       0.000000
       6.875537       0.002816       0.000000
       6.884668       0.003581       0.000000
       6.893823       0.004692       0.000000
       6.902999       0.006246       0.000000
       6.912203       0.008502       0.000000
       6.921432       0.011505       0.000000
       6.930685       0.014961       0.000000
       6.939963       0.018870       0.000000
       6.949265       0.022437       0.000000
       6.958593       0.024986       0.000000
       6.967947       0.028049       0.000000
       6.977327       0.030364       0.000000
       6.986730       0.030891       0.000000
       6.996159       0.030759       0.000000
       7.005613       0.030364       0.000000
       7.015093       0.029453       0.000000
       7.024599       0.028302       0.000000
       7.034130       0.026926       0.000000
       7.043687       0.025105       0.000000
       7.053272       0.023694       0.000000
       7.062882       0.022776       0.000000
       7.072517       0.021544       0.000000
       7.082179       0.020239       0.000000
       7.091867       0.018974       0.000000
       7.101583       0.017851       0.000000
       7.111324       0.016761       0.000000
       7.121092       0.016182       0.000000
       7.130883       0.015896       0.000000
       7.140706       0.015519       0.000000
       7.150555       0.015332       0.000000
       7.160431       0.015519       0.000000
       7.170335       0.015519       0.000000
       7.180266       0.015612       0.000000
       7.190225       0.015425       0.000000
       7.200211       0.014504       0.000000
       7.210228       0.013350       0.000000
       7.220270       0.012160       0.000000
       7.230340       0.010868       0.000000
       7.240438       0.009797       0.000000
       7.250565       0.009066       0.000000
       7.260720       0.008364       0.000000
       7.270903       0.007889       0.000000
       7.281115       0.008023       0.000000
       7.291358       0.008642       0.000000
       7.301627       0.009649       0.000000
       7.311926       0.010790       0.000000
       7.322253       0.012243       0.000000
       7.332610       0.013612       0.000000
       7.342996       0.014869       0.000000
       7.353412       0.015707       0.000000
       7.363857       0.016374       0.000000
       7.374328       0.016664       0.000000
       7.384833       0.016859       0.000000
       7.395367       0.016761       0.000000
       7.405932       0.016761       0.000000
       7.416527       0.017055       0.000000
       7.427153       0.017750       0.000000
       7.437809       0.018561       0.000000
       7.448495       0.019812       0.000000
       7.459215       0.021434       0.000000
       7.469963       0.023694       0.000000
       7.480742       0.026312       0.000000
       7.491552       0.028938       0.000000
       7.502394       0.031156       0.000000
       7.513267       0.033318       0.000000
       7.524172       0.035269       0.000000
       7.535108       0.036986       0.000000
       7.546078       0.038153       0.000000
       7.557078       0.038744       0.000000
       7.568110       0.038892       0.000000
       7.579175       0.038300       0.000000
       7.590272       0.036986       0.000000
       7.601401       0.035128       0.000000
       7.612564       0.032635       0.000000
       7.623759       0.029842       0.000000
       7.634982       0.026802       0.000000
       7.646243       0.023463       0.000000
       7.657537       0.020453       0.000000
       7.668865       0.018154       0.000000
       7.680227       0.016374       0.000000
       7.691622       0.014961       0.000000
       7.703051       0.013788       0.000000
       7.714513       0.012748       0.000000
       7.726013       0.012077       0.000000
       7.737544       0.011424       0.000000
       7.749110       0.010712       0.000000
       7.760710       0.010173       0.000000
       7.772346       0.009649       0.000000
       7.784016       0.009066       0.000000
       7.795721       0.008502       0.000000
       7.807461       0.008091       0.000000
       7.819234       0.007690       0.000000
       7.831045       0.007171       0.000000
       7.842893       0.006670       0.000000
       7.854775       0.006187       0.000000
       7.866695       0.005895       0.000000
       7.878650       0.005780       0.000000
       7.890642       0.005497       0.000000
       7.902670       0.005060       0.000000
       7.914737       0.004743       0.000000
       7.926839       0.004488       0.000000
       7.938978       0.004239       0.000000
       7.951155       0.003998       0.000000
       7.963368       0.003763       0.000000
       7.975620       0.003581       0.000000
       7.987909       0.003359       0.000000
       8.000236       0.003230       0.000000
       8.012604       0.003103       0.000000
       8.025007       0.002978       0.000000
       8.037450       0.003019       0.000000
       8.049930       0.003019       0.000000
       8.062449       0.003019       0.000000
       8.075007       0.003103       0.000000
       8.087605       0.003316       0.000000
       8.100242       0.003626       0.000000
       8.112914       0.004093       0.000000
       8.125630       0.004743       0.000000
       8.138387       0.005441       0.000000
       8.151183       0.006426       0.000000
       8.164020       0.007493       0.000000
       8.176896       0.008642       0.000000
       8.189815       0.010022       0.000000
       8.202773       0.011344       0.000000
       8.215774       0.012410       0.000000
       8.228815       0.013263       0.000000
       8.241898       0.013612       0.000000
       8.255021       0.013612       0.000000
       8.268188       0.013437       0.000000
       8.281395       0.012833       0.000000
       8.294645       0.012077       0.000000
       8.307939       0.011424       0.000000
       8.321277       0.011026       0.000000
       8.334655       0.010557       0.000000
       8.348077       0.010173       0.000000
       8.361541       0.010098       0.000000
       8.375050       0.009872       0.000000
       8.388601       0.009502       0.000000
       8.402197       0.009138       0.000000
       8.415837       0.008782       0.000000
       8.429516       0.008364       0.000000
       8.443245       0.007756       0.000000
       8.457019       0.007107       0.000000
       8.470837       0.006670       0.000000
       8.484701       0.006366       0.000000
       8.498610       0.006069       0.000000
       8.512566       0.005666       0.000000
       8.526567       0.005441       0.000000
       8.540616       0.005222       0.000000
       8.554709       0.005167       0.000000
       8.568850       0.005113       0.000000
       8.583036       0.005113       0.000000
       8.597270       0.005276       0.000000
       8.611551       0.005553       0.000000
       8.625880       0.005780       0.000000
       8.640257       0.006128       0.000000
       8.654684       0.006731       0.000000
       8.669156       0.007428       0.000000
       8.683678       0.008091       0.000000
       8.698248       0.008712       0.000000
       8.712867       0.009283       0.000000
       8.727534       0.010098       0.000000
       8.742252       0.010947       0.000000
       8.757020       0.011830       0.000000
       8.771832       0.012494       0.000000
       8.786699       0.013263       0.000000
       8.801618       0.014414       0.000000
       8.816586       0.015425       0.000000
       8.831606       0.016567       0.000000
       8.846677       0.018052       0.000000
       8.861799       0.019391       0.000000
       8.876974       0.020777       0.000000
       8.892203       0.022437       0.000000
       8.907482       0.024277       0.000000
       8.922813       0.026312       0.000000
       8.938197       0.028175       0.000000
       8.953634       0.029842       0.000000
       8.969126       0.031422       0.000000
       8.984670       0.033181       0.000000
       9.000268       0.034426       0.000000
       9.015924       0.035411       0.000000
       9.031631       0.036697       0.000000
       9.047393       0.037567       0.000000
       9.063210       0.038448       0.000000
       9.079082       0.039338       0.000000
       9.095011       0.040088       0.000000
       9.110995       0.040542       0.000000
       9.127035       0.041303       0.000000
       9.143127       0.042381       0.000000
       9.159282       0.043945       0.000000
       9.175492       0.046181       0.000000
       9.191761       0.048972       0.000000
       9.208088       0.051845       0.000000
       9.224472       0.055152       0.000000
       9.240915       0.059110       0.000000
       9.257417       0.062074       0.000000
       9.273980       0.064345       0.000000
       9.290601       0.067241       0.000000
       9.307281       0.069009       0.000000
       9.324020       0.070001       0.000000
       9.340820       0.070400       0.000000
       9.357680       0.070400       0.000000
       9.374602       0.070600       0.000000
       9.391585       0.070400       0.000000
       9.408624       0.069802       0.000000
       9.425730       0.070400       0.000000
       9.442899       0.070600       0.000000
       9.460131       0.069405       0.000000
       9.477425       0.067828       0.000000
       9.494783       0.065496       0.000000
       9.512204       0.063016       0.000000
       9.529690       0.059844       0.000000
       9.547244       0.055684       0.000000
       9.564858       0.051332       0.000000
       9.582539       0.046668       0.000000
       9.600284       0.042536       0.000000
       9.618095       0.038448       0.000000
       9.635973       0.034426       0.000000
       9.653916       0.031289       0.000000
       9.671927       0.029195       0.000000
       9.690009       0.027422       0.000000
       9.708156       0.026802       0.000000
       9.726370       0.026926       0.000000
       9.744653       0.027547       0.000000
       9.763004       0.029712       0.000000
       9.781425       0.033318       0.000000
       9.799915       0.038153       0.000000
       9.818476       0.043945       0.000000
       9.837101       0.050314       0.000000
       9.855803       0.057114       0.000000
       9.874576       0.063964       0.000000
       9.893420       0.070001       0.000000
       9.912336       0.074863       0.000000
       9.931326       0.077984       0.000000
       9.950388       0.079038       0.000000
       9.969523       0.079674       0.000000
       9.988736       0.079250       0.000000
      10.008019       0.077145       0.000000
      10.027377       0.075069       0.000000
      10.046810       0.072817       0.000000
      10.066319       0.070800       0.000000
      10.085902       0.068812       0.000000
      10.105563       0.067046       0.000000
      10.125300       0.065496       0.000000
      10.145119       0.063584       0.000000
      10.165011       0.062450       0.000000
      10.184982       0.062827       0.000000
      10.205031       0.063205       0.000000
      10.225160       0.063584       0.000000
      10.245367       0.064154       0.000000
      10.265656       0.063394       0.000000
      10.286023       0.061513       0.000000
      10.306466       0.058927       0.000000
      10.326997       0.055507       0.000000
      10.347610       0.051503       0.000000
      10.368304       0.047813       0.000000
      10.389083       0.044737       0.000000
      10.409945       0.042536       0.000000
      10.430890       0.041456       0.000000
      10.451920       0.040998       0.000000
      10.473039       0.040088       0.000000
      10.494240       0.038892       0.000000
      10.515526       0.037567       0.000000
      10.536899       0.035553       0.000000
      10.558359       0.033318       0.000000
      10.579906       0.031156       0.000000
      10.601542       0.029712       0.000000
      10.623267       0.028302       0.000000
      10.645084       0.026557       0.000000
      10.666988       0.025105       0.000000
      10.688982       0.024043       0.000000
      10.711066       0.023004       0.000000
      10.733243       0.022212       0.000000
      10.755511       0.021655       0.000000
      10.777872       0.021324       0.000000
      10.800325       0.020777       0.000000
      10.822865       0.020453       0.000000
      10.845508       0.020561       0.000000
      10.868244       0.020346       0.000000
      10.891077       0.019707       0.000000
      10.914005       0.019182       0.000000
      10.937031       0.018052       0.000000
      10.960154       0.016761       0.000000
      10.983374       0.015707       0.000000
      11.006698       0.014961       0.000000
      11.030116       0.014324       0.000000
      11.053635       0.013612       0.000000
      11.077253       0.012748       0.000000
      11.100973       0.012077       0.000000
      11.124795       0.011667       0.000000
      11.148720       0.011264       0.000000
      11.172747       0.010790       0.000000
      11.196871       0.011026       0.000000
      11.221107       0.012077       0.000000
      11.245447       0.013877       0.000000
      11.269894       0.016567       0.000000
      11.294447       0.020995       0.000000
      11.319107       0.026434       0.000000
      11.343875       0.032093       0.000000
      11.368752       0.038892       0.000000
      11.393744       0.046343       0.000000
      11.418839       0.054623       0.000000
      11.444047       0.063584       0.000000
      11.469365       0.073428       0.000000
      11.494797       0.083327       0.000000
      11.520340       0.092245       0.000000
      11.545999       0.100659       0.000000
      11.571771       0.107950       0.000000
      11.597663       0.111189       0.000000
      11.623667       0.110438       0.000000
      11.649787       0.107703       0.000000
      11.676025       0.102337       0.000000
      11.702382       0.095009       0.000000
      11.728858       0.086397       0.000000
      11.755454       0.078405       0.000000
      11.782171       0.070600       0.000000
      11.809002       0.063205       0.000000
      11.835962       0.057655       0.000000
      11.863048       0.053573       0.000000
      11.890256       0.050652       0.000000
      11.917590       0.048806       0.000000
      11.945050       0.047649       0.000000
      11.972636       0.047321       0.000000
      12.000351       0.047485       0.000000
      12.028198       0.048143       0.000000
      12.056171       0.048972       0.000000
      12.084274       0.049306       0.000000
      12.112508       0.049139       0.000000
      12.140875       0.048308       0.000000
      12.169374       0.046506       0.000000
      12.198009       0.044578       0.000000
      12.226777       0.042226       0.000000
      12.255688       0.039338       0.000000
      12.284730       0.036697       0.000000
      12.313910       0.034287       0.000000
      12.343228       0.031690       0.000000
      12.372687       0.029842       0.000000
      12.402287       0.028683       0.000000
      12.432029       0.026926       0.000000
      12.461913       0.025224       0.000000
      12.491931       0.023927       0.000000
      12.522105       0.023233       0.000000
      12.552425       0.021988       0.000000
      12.582892       0.020669       0.000000
      12.613507       0.019601       0.000000
      12.644272       0.018664       0.000000
      12.675187       0.017750       0.000000
      12.706254       0.016957       0.000000
      12.737479       0.016278       0.000000
      12.768852       0.015896       0.000000
      12.800380       0.015707       0.000000
      12.832064       0.014961       0.000000
      12.863906       0.014234       0.000000
      12.895905       0.013877       0.000000
      12.928064       0.013263       0.000000
      12.960384       0.012494       0.000000
      12.992874       0.011830       0.000000
      13.025519       0.011424       0.000000
      13.058330       0.010868       0.000000
      13.091305       0.010557       0.000000
      13.124448       0.010249       0.000000
      13.157759       0.009872       0.000000
      13.191238       0.009797       0.000000
      13.224890       0.010173       0.000000
      13.258701       0.011344       0.000000
      13.292698       0.013788       0.000000
      13.326869       0.016761       0.000000
      13.361217       0.019812       0.000000
      13.395742       0.021765       0.000000
      13.430446       0.022663       0.000000
      13.465330       0.023004       0.000000
      13.500397       0.022324       0.000000
      13.535651       0.020995       0.000000
      13.571085       0.019812       0.000000
      13.606705       0.018664       0.000000
      13.642511       0.017351       0.000000
      13.678508       0.016664       0.000000
      13.714694       0.016664       0.000000
      13.751073       0.017451       0.000000
      13.787644       0.018255       0.000000
      13.824420       0.019078       0.000000
      13.861383       0.020777       0.000000
      13.898545       0.023348       0.000000
      13.935907       0.026557       0.000000
      13.973470       0.029195       0.000000
      14.011236       0.031422       0.000000
      14.049208       0.031690       0.000000
      14.087384       0.030364       0.000000
      14.125755       0.029842       0.000000
      14.164350       0.029195       0.000000
      14.203156       0.027923       0.000000
      14.242176       0.027298       0.000000
      14.281411       0.027173       0.000000
      14.320862       0.025947       0.000000
      14.360532       0.024512       0.000000
      14.400422       0.023694       0.000000
      14.440542       0.023927       0.000000
      14.480880       0.023927       0.000000
      14.521442       0.023004       0.000000
      14.562233       0.022324       0.000000
      14.603253       0.021877       0.000000
      14.644506       0.021324       0.000000
      14.685991       0.020669       0.000000
      14.727713       0.020453       0.000000
      14.769660       0.020995       0.000000
      14.811859       0.020886       0.000000
      14.854300       0.020132       0.000000
      14.896984       0.019919       0.000000
      14.939916       0.019601       0.000000
      14.983094       0.020025       0.000000
      15.026524       0.020669       0.000000
      15.070205       0.021324       0.000000
      15.114150       0.021765       0.000000
      15.158343       0.022550       0.000000
      15.202796       0.024394       0.000000
      15.247510       0.025947       0.000000
      15.292488       0.027797       0.000000
      15.337732       0.029066       0.000000
      15.383245       0.030759       0.000000
      15.429028       0.032228       0.000000
      15.475092       0.033318       0.000000
      15.521424       0.033593       0.000000
      15.568036       0.034147       0.000000
      15.614927       0.034846       0.000000
      15.662103       0.034566       0.000000
      15.709563       0.033456       0.000000
      15.757313       0.032635       0.000000
      15.805353       0.032635       0.000000
      15.853672       0.032499       0.000000
      15.902304       0.031289       0.000000
      15.951234       0.030495       0.000000
      16.000465       0.029324       0.000000
      16.050003       0.028049       0.000000
      16.099848       0.027547       0.000000
      16.150003       0.027547       0.000000
      16.200472       0.027547       0.000000
      16.251265       0.027298       0.000000
      16.302370       0.026557       0.000000
      16.353796       0.026679       0.000000
      16.405548       0.027672       0.000000
      16.457630       0.028049       0.000000
      16.510042       0.027923       0.000000
      16.562790       0.027672       0.000000
      16.615877       0.028049       0.000000
      16.669313       0.028175       0.000000
      16.723085       0.028049       0.000000
      16.777206       0.027173       0.000000
      16.831676       0.027049       0.000000
      16.886503       0.027797       0.000000
      16.941689       0.028302       0.000000
      16.997234       0.028175       0.000000
      17.053146       0.027797       0.000000
      17.109409       0.027049       0.000000
      17.166063       0.026802       0.000000
      17.223093       0.027298       0.000000
      17.280504       0.026802       0.000000
      17.338299       0.026190       0.000000
      17.396481       0.025826       0.000000
      17.455055       0.025344       0.000000
      17.514025       0.024867       0.000000
      17.573404       0.024630       0.000000
      17.633179       0.024867       0.000000
      17.693359       0.024512       0.000000
      17.753954       0.024430       0.000000
      17.814964       0.024200       0.000000
      17.876394       0.024266       0.000000
      17.938251       0.024742       0.000000
      18.000536       0.024972       0.000000
      18.063269       0.025234       0.000000
      18.126427       0.025399       0.000000
      18.190027       0.025776       0.000000
      18.254078       0.026515       0.000000
      18.318579       0.027172       0.000000
      18.383539       0.027631       0.000000
      18.448961       0.028075       0.000000
      18.514851       0.028567       0.000000
      18.581190       0.028896       0.000000
      18.648029       0.029158       0.000000
      18.715351       0.029437       0.000000
      18.783159       0.029634       0.000000
      18.851461       0.029569       0.000000
      18.920263       0.029372       0.000000
      18.989569       0.028814       0.000000
      19.059383       0.027976       0.000000
      19.129725       0.027599       0.000000
      19.200575       0.027434       0.000000
      19.271952       0.027434       0.000000
      19.343863       0.027205       0.000000
      19.416311       0.027172       0.000000
      19.489305       0.027336       0.000000
      19.562849       0.027057       0.000000
      19.636951       0.026926       0.000000
      19.711594       0.026646       0.000000
      19.786827       0.026203       0.000000
      19.862638       0.025940       0.000000
      19.939034       0.025908       0.000000
      20.016018       0.026351       0.000000
      20.093599       0.026728       0.000000
      20.171785       0.026466       0.000000
      20.250582       0.026137       0.000000
      20.330009       0.025940       0.000000
      20.410049       0.025891       0.000000
      20.490723       0.025826       0.000000
      20.572035       0.025530       0.000000
      20.653994       0.025218       0.000000
      20.736610       0.025202       0.000000
      20.819889       0.025382       0.000000
      20.903841       0.025382       0.000000
      20.988487       0.025005       0.000000
      21.073807       0.025185       0.000000
      21.159821       0.025957       0.000000
      21.246542       0.026269       0.000000
      21.333977       0.025990       0.000000
      21.422132       0.025612       0.000000
      21.511023       0.025267       0.000000
      21.600651       0.025037       0.000000
      21.691000       0.024791       0.000000
      21.782139       0.024512       0.000000
      21.874046       0.024430       0.000000
      21.966734       0.024463       0.000000
      22.060209       0.024923       0.000000
      22.154484       0.026006       0.000000
      22.249567       0.027352       0.000000
