USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.381330       0.673424       0.000000
       2.382424       0.673593       0.000000
       2.383519       0.673424       0.000000
       2.384615       0.673509       0.000000
       2.385713       0.673509       0.000000
       2.386811       0.673256       0.000000
       2.387911       0.673256       0.000000
       2.389011       0.673003       0.000000
       2.390113       0.672834       0.000000
       2.391215       0.672581       0.000000
       2.392318       0.672329       0.000000
       2.393423       0.672497       0.000000
       2.394528       0.672581       0.000000
       2.395635       0.672497       0.000000
       2.396743       0.672581       0.000000
       2.397851       0.672750       0.000000
       2.398961       0.672581       0.000000
       2.400071       0.672497       0.000000
       2.401183       0.672497       0.000000
       2.402296       0.672666       0.000000
       2.403410       0.672497       0.000000
       2.404524       0.672076       0.000000
       2.405640       0.671991       0.000000
       2.406757       0.672160       0.000000
       2.407875       0.671738       0.000000
       2.408994       0.671738       0.000000
       2.410113       0.671823       0.000000
       2.411234       0.671401       0.000000
       2.412356       0.671738       0.000000
       2.413479       0.671823       0.000000
       2.414603       0.671233       0.000000
       2.415729       0.671233       0.000000
       2.416855       0.671233       0.000000
       2.417982       0.670811       0.000000
       2.419111       0.671401       0.000000
       2.420240       0.671486       0.000000
       2.421371       0.670980       0.000000
       2.422502       0.670474       0.000000
       2.423635       0.670390       0.000000
       2.424768       0.670727       0.000000
       2.425903       0.670811       0.000000
       2.427038       0.670558       0.000000
       2.428176       0.670474       0.000000
       2.429314       0.670558       0.000000
       2.430453       0.670305       0.000000
       2.431592       0.670137       0.000000
       2.432734       0.669800       0.000000
       2.433876       0.669463       0.000000
       2.435019       0.668957       0.000000
       2.436163       0.669210       0.000000
       2.437308       0.669294       0.000000
       2.438454       0.669041       0.000000
       2.439602       0.669125       0.000000
       2.440750       0.668957       0.000000
       2.441900       0.668704       0.000000
       2.443051       0.668620       0.000000
       2.444203       0.668198       0.000000
       2.445355       0.667777       0.000000
       2.446510       0.667861       0.000000
       2.447665       0.667777       0.000000
       2.448821       0.667018       0.000000
       2.449978       0.666934       0.000000
       2.451137       0.666934       0.000000
       2.452296       0.666934       0.000000
       2.453457       0.667018       0.000000
       2.454618       0.666765       0.000000
       2.455781       0.666681       0.000000
       2.456945       0.666428       0.000000
       2.458110       0.666175       0.000000
       2.459276       0.666175       0.000000
       2.460443       0.665838       0.000000
       2.461612       0.665248       0.000000
       2.462781       0.664911       0.000000
       2.463952       0.665164       0.000000
       2.465123       0.665164       0.000000
       2.466296       0.664995       0.000000
       2.467470       0.664573       0.000000
       2.468645       0.664405       0.000000
       2.469821       0.664321       0.000000
       2.470998       0.663815       0.000000
       2.472176       0.663731       0.000000
       2.473356       0.664152       0.000000
       2.474536       0.663899       0.000000
       2.475718       0.663225       0.000000
       2.476901       0.662888       0.000000
       2.478085       0.662719       0.000000
       2.479270       0.662719       0.000000
       2.480456       0.662888       0.000000
       2.481644       0.662382       0.000000
       2.482832       0.661792       0.000000
       2.484022       0.661623       0.000000
       2.485213       0.661539       0.000000
       2.486404       0.661539       0.000000
       2.487597       0.661286       0.000000
       2.488792       0.661370       0.000000
       2.489987       0.661286       0.000000
       2.491184       0.660949       0.000000
       2.492381       0.660527       0.000000
       2.493581       0.660106       0.000000
       2.494781       0.659937       0.000000
       2.495982       0.660274       0.000000
       2.497184       0.660359       0.000000
       2.498387       0.660022       0.000000
       2.499592       0.659769       0.000000
       2.500798       0.659769       0.000000
       2.502005       0.659769       0.000000
       2.503213       0.659347       0.000000
       2.504422       0.659347       0.000000
       2.505633       0.659263       0.000000
       2.506844       0.659432       0.000000
       2.508057       0.659347       0.000000
       2.509271       0.659347       0.000000
       2.510486       0.659347       0.000000
       2.511703       0.659179       0.000000
       2.512920       0.659179       0.000000
       2.514138       0.659179       0.000000
       2.515358       0.659094       0.000000
       2.516579       0.658841       0.000000
       2.517802       0.658673       0.000000
       2.519025       0.658420       0.000000
       2.520250       0.658420       0.000000
       2.521476       0.658757       0.000000
       2.522703       0.658420       0.000000
       2.523931       0.657999       0.000000
       2.525160       0.657999       0.000000
       2.526391       0.658083       0.000000
       2.527622       0.658336       0.000000
       2.528856       0.658757       0.000000
       2.530090       0.658251       0.000000
       2.531325       0.657156       0.000000
       2.532562       0.656566       0.000000
       2.533800       0.657156       0.000000
       2.535039       0.656734       0.000000
       2.536279       0.655891       0.000000
       2.537520       0.657071       0.000000
       2.538763       0.657914       0.000000
       2.540007       0.658251       0.000000
       2.541252       0.657324       0.000000
       2.542498       0.654964       0.000000
       2.543746       0.655048       0.000000
       2.544994       0.656566       0.000000
       2.546244       0.656481       0.000000
       2.547495       0.654964       0.000000
       2.548748       0.655891       0.000000
       2.550002       0.655385       0.000000
       2.551256       0.653868       0.000000
       2.552513       0.652857       0.000000
       2.553771       0.654964       0.000000
       2.555029       0.657408       0.000000
       2.556289       0.657914       0.000000
       2.557550       0.657493       0.000000
       2.558813       0.655470       0.000000
       2.560076       0.649653       0.000000
       2.561341       0.643921       0.000000
       2.562607       0.643753       0.000000
       2.563875       0.645439       0.000000
       2.565143       0.650159       0.000000
       2.566413       0.655133       0.000000
       2.567684       0.654205       0.000000
       2.568957       0.648558       0.000000
       2.570230       0.648726       0.000000
       2.571505       0.652014       0.000000
       2.572781       0.645186       0.000000
       2.574058       0.645692       0.000000
       2.575337       0.649485       0.000000
       2.576617       0.647125       0.000000
       2.577898       0.649991       0.000000
       2.579181       0.653025       0.000000
       2.580465       0.649401       0.000000
       2.581750       0.647377       0.000000
       2.583036       0.640044       0.000000
       2.584324       0.638527       0.000000
       2.585613       0.645186       0.000000
       2.586903       0.643500       0.000000
       2.588195       0.644764       0.000000
       2.589488       0.648220       0.000000
       2.590782       0.651002       0.000000
       2.592077       0.647968       0.000000
       2.593373       0.628159       0.000000
       2.594671       0.609277       0.000000
       2.595971       0.623354       0.000000
       2.597271       0.643753       0.000000
       2.598573       0.651845       0.000000
       2.599876       0.650581       0.000000
       2.601181       0.646450       0.000000
       2.602487       0.643921       0.000000
       2.603794       0.638105       0.000000
       2.605102       0.628580       0.000000
       2.606412       0.632289       0.000000
       2.607723       0.640212       0.000000
       2.609035       0.642151       0.000000
       2.610349       0.644343       0.000000
       2.611664       0.646787       0.000000
       2.612981       0.646029       0.000000
       2.614299       0.645692       0.000000
       2.615618       0.637094       0.000000
       2.616938       0.630772       0.000000
       2.618260       0.636756       0.000000
       2.619583       0.631277       0.000000
       2.620907       0.631615       0.000000
       2.622233       0.643837       0.000000
       2.623560       0.647293       0.000000
       2.624888       0.643079       0.000000
       2.626217       0.633132       0.000000
       2.627548       0.636166       0.000000
       2.628881       0.634649       0.000000
       2.630215       0.624281       0.000000
       2.631550       0.631615       0.000000
       2.632886       0.638358       0.000000
       2.634224       0.638780       0.000000
       2.635564       0.642573       0.000000
       2.636904       0.643500       0.000000
       2.638246       0.643163       0.000000
       2.639590       0.642236       0.000000
       2.640934       0.640634       0.000000
       2.642280       0.639201       0.000000
       2.643628       0.639032       0.000000
       2.644976       0.635576       0.000000
       2.646327       0.635155       0.000000
       2.647678       0.637431       0.000000
       2.649031       0.638021       0.000000
       2.650386       0.635323       0.000000
       2.651741       0.629591       0.000000
       2.653098       0.628159       0.000000
       2.654457       0.629423       0.000000
       2.655817       0.628749       0.000000
       2.657177       0.630603       0.000000
       2.658540       0.626388       0.000000
       2.659904       0.622848       0.000000
       2.661270       0.622427       0.000000
       2.662637       0.620993       0.000000
       2.664005       0.607254       0.000000
       2.665375       0.594525       0.000000
       2.666745       0.593261       0.000000
       2.668118       0.599667       0.000000
       2.669492       0.586264       0.000000
       2.670867       0.579015       0.000000
       2.672244       0.593176       0.000000
       2.673622       0.593851       0.000000
       2.675002       0.583314       0.000000
       2.676383       0.572356       0.000000
       2.677765       0.570754       0.000000
       2.679150       0.570164       0.000000
       2.680535       0.575475       0.000000
       2.681922       0.576149       0.000000
       2.683310       0.571513       0.000000
       2.684700       0.568900       0.000000
       2.686090       0.565697       0.000000
       2.687483       0.562746       0.000000
       2.688877       0.559712       0.000000
       2.690272       0.555244       0.000000
       2.691669       0.546562       0.000000
       2.693067       0.531052       0.000000
       2.694467       0.521611       0.000000
       2.695868       0.518661       0.000000
       2.697270       0.514952       0.000000
       2.698674       0.507112       0.000000
       2.700080       0.495986       0.000000
       2.701487       0.487050       0.000000
       2.702896       0.484016       0.000000
       2.704306       0.481909       0.000000
       2.705717       0.480981       0.000000
       2.707130       0.479717       0.000000
       2.708544       0.475081       0.000000
       2.709960       0.468337       0.000000
       2.711378       0.468759       0.000000
       2.712797       0.478115       0.000000
       2.714217       0.480391       0.000000
       2.715639       0.478115       0.000000
       2.717062       0.473311       0.000000
       2.718487       0.464881       0.000000
       2.719913       0.450298       0.000000
       2.721341       0.448697       0.000000
       2.722770       0.448697       0.000000
       2.724200       0.440099       0.000000
       2.725633       0.441195       0.000000
       2.727067       0.444060       0.000000
       2.728502       0.441785       0.000000
       2.729939       0.437738       0.000000
       2.731377       0.433439       0.000000
       2.732817       0.427202       0.000000
       2.734258       0.418182       0.000000
       2.735701       0.414895       0.000000
       2.737146       0.411945       0.000000
       2.738592       0.400481       0.000000
       2.740039       0.391883       0.000000
       2.741488       0.392304       0.000000
       2.742939       0.395170       0.000000
       2.744391       0.393821       0.000000
       2.745844       0.389775       0.000000
       2.747299       0.385392       0.000000
       2.748756       0.380840       0.000000
       2.750214       0.375782       0.000000
       2.751674       0.370219       0.000000
       2.753135       0.363391       0.000000
       2.754598       0.351337       0.000000
       2.756062       0.346954       0.000000
       2.757528       0.350157       0.000000
       2.758996       0.349061       0.000000
       2.760465       0.344425       0.000000
       2.761936       0.338693       0.000000
       2.763408       0.338019       0.000000
       2.764882       0.340463       0.000000
       2.766357       0.339958       0.000000
       2.767834       0.337766       0.000000
       2.769313       0.335574       0.000000
       2.770793       0.332708       0.000000
       2.772275       0.332793       0.000000
       2.773758       0.332708       0.000000
       2.775243       0.330854       0.000000
       2.776730       0.328241       0.000000
       2.778218       0.326218       0.000000
       2.779707       0.323942       0.000000
       2.781199       0.321581       0.000000
       2.782691       0.320401       0.000000
       2.784185       0.319053       0.000000
       2.785681       0.314922       0.000000
       2.787179       0.311550       0.000000
       2.788678       0.311635       0.000000
       2.790179       0.312225       0.000000
       2.791682       0.311213       0.000000
       2.793186       0.309780       0.000000
       2.794692       0.308094       0.000000
       2.796200       0.306577       0.000000
       2.797709       0.305650       0.000000
       2.799219       0.304807       0.000000
       2.800731       0.302700       0.000000
       2.802245       0.299665       0.000000
       2.803761       0.298991       0.000000
       2.805278       0.300761       0.000000
       2.806797       0.301267       0.000000
       2.808318       0.301182       0.000000
       2.809840       0.301351       0.000000
       2.811363       0.301688       0.000000
       2.812889       0.301857       0.000000
       2.814416       0.301941       0.000000
       2.815945       0.302700       0.000000
       2.817475       0.303458       0.000000
       2.819007       0.303711       0.000000
       2.820540       0.304723       0.000000
       2.822076       0.306408       0.000000
       2.823613       0.307926       0.000000
       2.825152       0.309106       0.000000
       2.826692       0.310117       0.000000
       2.828234       0.310960       0.000000
       2.829778       0.312225       0.000000
       2.831324       0.313236       0.000000
       2.832871       0.313742       0.000000
       2.834420       0.313995       0.000000
       2.835971       0.314754       0.000000
       2.837523       0.315344       0.000000
       2.839077       0.316271       0.000000
       2.840632       0.316945       0.000000
       2.842190       0.317367       0.000000
       2.843749       0.317535       0.000000
       2.845310       0.317451       0.000000
       2.846872       0.317114       0.000000
       2.848437       0.316608       0.000000
       2.850003       0.316439       0.000000
       2.851570       0.316355       0.000000
       2.853140       0.315934       0.000000
       2.854711       0.315428       0.000000
       2.856283       0.315428       0.000000
       2.857857       0.315259       0.000000
       2.859434       0.314669       0.000000
       2.861012       0.314416       0.000000
       2.862592       0.313995       0.000000
       2.864173       0.313405       0.000000
       2.865757       0.312815       0.000000
       2.867342       0.312478       0.000000
       2.868929       0.312309       0.000000
       2.870517       0.311888       0.000000
       2.872108       0.311213       0.000000
       2.873699       0.310876       0.000000
       2.875293       0.310707       0.000000
       2.876889       0.310286       0.000000
       2.878486       0.309780       0.000000
       2.880085       0.309190       0.000000
       2.881686       0.308853       0.000000
       2.883289       0.308684       0.000000
       2.884893       0.308516       0.000000
       2.886499       0.308179       0.000000
       2.888107       0.307673       0.000000
       2.889717       0.307251       0.000000
       2.891329       0.306999       0.000000
       2.892942       0.306577       0.000000
       2.894558       0.305903       0.000000
       2.896175       0.305650       0.000000
       2.897794       0.305397       0.000000
       2.899415       0.304891       0.000000
       2.901037       0.304133       0.000000
       2.902662       0.303880       0.000000
       2.904288       0.303795       0.000000
       2.905916       0.303627       0.000000
       2.907546       0.303374       0.000000
       2.909178       0.303121       0.000000
       2.910811       0.302952       0.000000
       2.912446       0.302952       0.000000
       2.914083       0.302700       0.000000
       2.915722       0.302362       0.000000
       2.917363       0.302109       0.000000
       2.919006       0.301941       0.000000
       2.920650       0.301688       0.000000
       2.922296       0.301267       0.000000
       2.923944       0.300929       0.000000
       2.925594       0.301182       0.000000
       2.927246       0.301435       0.000000
       2.928900       0.301351       0.000000
       2.930556       0.301014       0.000000
       2.932213       0.300845       0.000000
       2.933873       0.300508       0.000000
       2.935534       0.300424       0.000000
       2.937198       0.300508       0.000000
       2.938863       0.300508       0.000000
       2.940530       0.300424       0.000000
       2.942199       0.300424       0.000000
       2.943869       0.300424       0.000000
       2.945542       0.300255       0.000000
       2.947217       0.300339       0.000000
       2.948893       0.300424       0.000000
       2.950572       0.300339       0.000000
       2.952252       0.300339       0.000000
       2.953934       0.300171       0.000000
       2.955618       0.300002       0.000000
       2.957304       0.300255       0.000000
       2.958992       0.300508       0.000000
       2.960681       0.300424       0.000000
       2.962373       0.300424       0.000000
       2.964067       0.300929       0.000000
       2.965763       0.301098       0.000000
       2.967460       0.301182       0.000000
       2.969160       0.301435       0.000000
       2.970861       0.301857       0.000000
       2.972565       0.302109       0.000000
       2.974271       0.302278       0.000000
       2.975978       0.302700       0.000000
       2.977687       0.303121       0.000000
       2.979398       0.303205       0.000000
       2.981112       0.303205       0.000000
       2.982827       0.303711       0.000000
       2.984544       0.304217       0.000000
       2.986264       0.304554       0.000000
       2.987985       0.304807       0.000000
       2.989709       0.304976       0.000000
       2.991434       0.305228       0.000000
       2.993161       0.305650       0.000000
       2.994890       0.305987       0.000000
       2.996621       0.306071       0.000000
       2.998354       0.306324       0.000000
       3.000089       0.306746       0.000000
       3.001826       0.307336       0.000000
       3.003565       0.307504       0.000000
       3.005306       0.307420       0.000000
       3.007050       0.307842       0.000000
       3.008795       0.308263       0.000000
       3.010542       0.308516       0.000000
       3.012291       0.308769       0.000000
       3.014043       0.309022       0.000000
       3.015796       0.309106       0.000000
       3.017552       0.309527       0.000000
       3.019309       0.310117       0.000000
       3.021069       0.310286       0.000000
       3.022830       0.310370       0.000000
       3.024594       0.310623       0.000000
       3.026360       0.311045       0.000000
       3.028127       0.311466       0.000000
       3.029897       0.311719       0.000000
       3.031669       0.311972       0.000000
       3.033443       0.312225       0.000000
       3.035219       0.312478       0.000000
       3.036998       0.312562       0.000000
       3.038778       0.312815       0.000000
       3.040560       0.313152       0.000000
       3.042344       0.313489       0.000000
       3.044130       0.313742       0.000000
       3.045919       0.313911       0.000000
       3.047709       0.314164       0.000000
       3.049502       0.314416       0.000000
       3.051297       0.314416       0.000000
       3.053094       0.314501       0.000000
       3.054893       0.314838       0.000000
       3.056694       0.315344       0.000000
       3.058498       0.315765       0.000000
       3.060303       0.315934       0.000000
       3.062111       0.316271       0.000000
       3.063921       0.316524       0.000000
       3.065733       0.316777       0.000000
       3.067547       0.317114       0.000000
       3.069363       0.317367       0.000000
       3.071181       0.317451       0.000000
       3.073001       0.317535       0.000000
       3.074824       0.317957       0.000000
       3.076649       0.318210       0.000000
       3.078476       0.318547       0.000000
       3.080305       0.318631       0.000000
       3.082136       0.318800       0.000000
       3.083970       0.319305       0.000000
       3.085805       0.319811       0.000000
       3.087644       0.320148       0.000000
       3.089484       0.320401       0.000000
       3.091326       0.320738       0.000000
       3.093171       0.321244       0.000000
       3.095017       0.321581       0.000000
       3.096866       0.321919       0.000000
       3.098717       0.322424       0.000000
       3.100570       0.323014       0.000000
       3.102426       0.323436       0.000000
       3.104284       0.323942       0.000000
       3.106144       0.324363       0.000000
       3.108006       0.324869       0.000000
       3.109871       0.325375       0.000000
       3.111737       0.326049       0.000000
       3.113606       0.326808       0.000000
       3.115477       0.327398       0.000000
       3.117350       0.327988       0.000000
       3.119226       0.328578       0.000000
       3.121104       0.329252       0.000000
       3.122984       0.329842       0.000000
       3.124866       0.330517       0.000000
       3.126751       0.331275       0.000000
       3.128638       0.331865       0.000000
       3.130527       0.332624       0.000000
       3.132419       0.333467       0.000000
       3.134313       0.334057       0.000000
       3.136209       0.334647       0.000000
       3.138108       0.335321       0.000000
       3.140008       0.336080       0.000000
       3.141912       0.337092       0.000000
       3.143817       0.337934       0.000000
       3.145725       0.338440       0.000000
       3.147635       0.339283       0.000000
       3.149547       0.340295       0.000000
       3.151462       0.341053       0.000000
       3.153378       0.341896       0.000000
       3.155298       0.342739       0.000000
       3.157219       0.343414       0.000000
       3.159143       0.344256       0.000000
       3.161070       0.345015       0.000000
       3.162998       0.345774       0.000000
       3.164929       0.346617       0.000000
       3.166862       0.347628       0.000000
       3.168798       0.348555       0.000000
       3.170736       0.349230       0.000000
       3.172677       0.350073       0.000000
       3.174619       0.350916       0.000000
       3.176565       0.351843       0.000000
       3.178513       0.352770       0.000000
       3.180463       0.353697       0.000000
       3.182415       0.354625       0.000000
       3.184370       0.355552       0.000000
       3.186327       0.356310       0.000000
       3.188287       0.357238       0.000000
       3.190248       0.358249       0.000000
       3.192213       0.359345       0.000000
       3.194180       0.360272       0.000000
       3.196149       0.361284       0.000000
       3.198121       0.362380       0.000000
       3.200095       0.363223       0.000000
       3.202072       0.364150       0.000000
       3.204051       0.365414       0.000000
       3.206032       0.366173       0.000000
       3.208016       0.367016       0.000000
       3.210002       0.368280       0.000000
       3.211991       0.369460       0.000000
       3.213982       0.370472       0.000000
       3.215976       0.371483       0.000000
       3.217972       0.372579       0.000000
       3.219971       0.373759       0.000000
       3.221972       0.374771       0.000000
       3.223976       0.375867       0.000000
       3.225982       0.377131       0.000000
       3.227991       0.378143       0.000000
       3.230002       0.379070       0.000000
       3.232016       0.380334       0.000000
       3.234032       0.381683       0.000000
       3.236051       0.382779       0.000000
       3.238072       0.383706       0.000000
       3.240096       0.384718       0.000000
       3.242123       0.385813       0.000000
       3.244152       0.386825       0.000000
       3.246183       0.387921       0.000000
       3.248217       0.389101       0.000000
       3.250253       0.390281       0.000000
       3.252293       0.391293       0.000000
       3.254334       0.392220       0.000000
       3.256378       0.393400       0.000000
       3.258425       0.394580       0.000000
       3.260474       0.395591       0.000000
       3.262526       0.396519       0.000000
       3.264580       0.397699       0.000000
       3.266638       0.398879       0.000000
       3.268697       0.399890       0.000000
       3.270760       0.400986       0.000000
       3.272825       0.402166       0.000000
       3.274892       0.403347       0.000000
       3.276962       0.404442       0.000000
       3.279035       0.405370       0.000000
       3.281110       0.406465       0.000000
       3.283188       0.407730       0.000000
       3.285269       0.408994       0.000000
       3.287352       0.409921       0.000000
       3.289438       0.410680       0.000000
       3.291526       0.411860       0.000000
       3.293617       0.413040       0.000000
       3.295711       0.414136       0.000000
       3.297807       0.415232       0.000000
       3.299906       0.416412       0.000000
       3.302008       0.417424       0.000000
       3.304113       0.418604       0.000000
       3.306220       0.419868       0.000000
       3.308330       0.420880       0.000000
       3.310443       0.421975       0.000000
       3.312558       0.423071       0.000000
       3.314676       0.423999       0.000000
       3.316797       0.424841       0.000000
       3.318920       0.425853       0.000000
       3.321046       0.426865       0.000000
       3.323175       0.427792       0.000000
       3.325307       0.428719       0.000000
       3.327442       0.429646       0.000000
       3.329579       0.430742       0.000000
       3.331719       0.431669       0.000000
       3.333861       0.432681       0.000000
       3.336007       0.433439       0.000000
       3.338155       0.434282       0.000000
       3.340306       0.435210       0.000000
       3.342458       0.436053       0.000000
       3.344615       0.436558       0.000000
       3.346774       0.437148       0.000000
       3.348936       0.437654       0.000000
       3.351101       0.438329       0.000000
       3.353268       0.439087       0.000000
       3.355439       0.439677       0.000000
       3.357612       0.440099       0.000000
       3.359789       0.440604       0.000000
       3.361968       0.440942       0.000000
       3.364149       0.441363       0.000000
       3.366334       0.442037       0.000000
       3.368521       0.442712       0.000000
       3.370711       0.443133       0.000000
       3.372904       0.443555       0.000000
       3.375100       0.444229       0.000000
       3.377300       0.444903       0.000000
       3.379501       0.445493       0.000000
       3.381706       0.446336       0.000000
       3.383913       0.447095       0.000000
       3.386123       0.447938       0.000000
       3.388336       0.448865       0.000000
       3.390553       0.449793       0.000000
       3.392771       0.450720       0.000000
       3.394992       0.451563       0.000000
       3.397217       0.452237       0.000000
       3.399445       0.452911       0.000000
       3.401675       0.453417       0.000000
       3.403909       0.454176       0.000000
       3.406146       0.454766       0.000000
       3.408385       0.455103       0.000000
       3.410627       0.455609       0.000000
       3.412873       0.456199       0.000000
       3.415121       0.456873       0.000000
       3.417372       0.457632       0.000000
       3.419626       0.458559       0.000000
       3.421884       0.459655       0.000000
       3.424144       0.460751       0.000000
       3.426407       0.461762       0.000000
       3.428673       0.462437       0.000000
       3.430943       0.463364       0.000000
       3.433215       0.464207       0.000000
       3.435490       0.464881       0.000000
       3.437768       0.465218       0.000000
       3.440049       0.465893       0.000000
       3.442333       0.466651       0.000000
       3.444621       0.467494       0.000000
       3.446911       0.468421       0.000000
       3.449204       0.469264       0.000000
       3.451500       0.470192       0.000000
       3.453800       0.471203       0.000000
       3.456102       0.472215       0.000000
       3.458408       0.473395       0.000000
       3.460716       0.474659       0.000000
       3.463028       0.475671       0.000000
       3.465343       0.476514       0.000000
       3.467662       0.477188       0.000000
       3.469983       0.477778       0.000000
       3.472307       0.478368       0.000000
       3.474634       0.478790       0.000000
       3.476965       0.479295       0.000000
       3.479298       0.479885       0.000000
       3.481635       0.480223       0.000000
       3.483975       0.480728       0.000000
       3.486317       0.481234       0.000000
       3.488663       0.481487       0.000000
       3.491012       0.481656       0.000000
       3.493365       0.481824       0.000000
       3.495720       0.481993       0.000000
       3.498079       0.482246       0.000000
       3.500441       0.482499       0.000000
       3.502806       0.482836       0.000000
       3.505175       0.483257       0.000000
       3.507547       0.483932       0.000000
       3.509921       0.484943       0.000000
       3.512299       0.485955       0.000000
       3.514681       0.486882       0.000000
       3.517065       0.487893       0.000000
       3.519453       0.489073       0.000000
       3.521844       0.490254       0.000000
       3.524238       0.491097       0.000000
       3.526636       0.491939       0.000000
       3.529036       0.492951       0.000000
       3.531440       0.494047       0.000000
       3.533848       0.494890       0.000000
       3.536258       0.495733       0.000000
       3.538672       0.496576       0.000000
       3.541089       0.497166       0.000000
       3.543509       0.497756       0.000000
       3.545932       0.498430       0.000000
       3.548359       0.499020       0.000000
       3.550790       0.499610       0.000000
       3.553223       0.500200       0.000000
       3.555660       0.500706       0.000000
       3.558101       0.501127       0.000000
       3.560545       0.501718       0.000000
       3.562992       0.502223       0.000000
       3.565443       0.502560       0.000000
       3.567896       0.502982       0.000000
       3.570354       0.503319       0.000000
       3.572814       0.503741       0.000000
       3.575278       0.504331       0.000000
       3.577746       0.504584       0.000000
       3.580216       0.505005       0.000000
       3.582691       0.505511       0.000000
       3.585169       0.506017       0.000000
       3.587650       0.506354       0.000000
       3.590135       0.506607       0.000000
       3.592623       0.507028       0.000000
       3.595114       0.507281       0.000000
       3.597609       0.507618       0.000000
       3.600107       0.508124       0.000000
       3.602608       0.508714       0.000000
       3.605114       0.509051       0.000000
       3.607622       0.509135       0.000000
       3.610135       0.509473       0.000000
       3.612650       0.509978       0.000000
       3.615170       0.510400       0.000000
       3.617692       0.510737       0.000000
       3.620219       0.511074       0.000000
       3.622749       0.511496       0.000000
       3.625283       0.511917       0.000000
       3.627819       0.512254       0.000000
       3.630360       0.512507       0.000000
       3.632904       0.512844       0.000000
       3.635452       0.513097       0.000000
       3.638003       0.513434       0.000000
       3.640558       0.513687       0.000000
       3.643116       0.514024       0.000000
       3.645679       0.514277       0.000000
       3.648244       0.514446       0.000000
       3.650813       0.514699       0.000000
       3.653386       0.514952       0.000000
       3.655962       0.515120       0.000000
       3.658543       0.515205       0.000000
       3.661126       0.515373       0.000000
       3.663713       0.515626       0.000000
       3.666304       0.515795       0.000000
       3.668898       0.515795       0.000000
       3.671497       0.515963       0.000000
       3.674099       0.516132       0.000000
       3.676705       0.515963       0.000000
       3.679314       0.515963       0.000000
       3.681927       0.516048       0.000000
       3.684544       0.515963       0.000000
       3.687165       0.515963       0.000000
       3.689789       0.516048       0.000000
       3.692417       0.516132       0.000000
       3.695049       0.515963       0.000000
       3.697685       0.515795       0.000000
       3.700324       0.515710       0.000000
       3.702967       0.515710       0.000000
       3.705615       0.515626       0.000000
       3.708265       0.515373       0.000000
       3.710920       0.515289       0.000000
       3.713578       0.515289       0.000000
       3.716240       0.515205       0.000000
       3.718906       0.515120       0.000000
       3.721576       0.515036       0.000000
       3.724249       0.514952       0.000000
       3.726926       0.514867       0.000000
       3.729607       0.514783       0.000000
       3.732292       0.514867       0.000000
       3.734981       0.515205       0.000000
       3.737674       0.515373       0.000000
       3.740371       0.515373       0.000000
       3.743071       0.515458       0.000000
       3.745776       0.515626       0.000000
       3.748485       0.515879       0.000000
       3.751197       0.516216       0.000000
       3.753913       0.516638       0.000000
       3.756634       0.517059       0.000000
       3.759358       0.517312       0.000000
       3.762086       0.517565       0.000000
       3.764818       0.517902       0.000000
       3.767554       0.518239       0.000000
       3.770293       0.518661       0.000000
       3.773037       0.519082       0.000000
       3.775785       0.519335       0.000000
       3.778537       0.519419       0.000000
       3.781293       0.519504       0.000000
       3.784053       0.519925       0.000000
       3.786817       0.520347       0.000000
       3.789586       0.520599       0.000000
       3.792358       0.520599       0.000000
       3.795134       0.520599       0.000000
       3.797915       0.520684       0.000000
       3.800699       0.520937       0.000000
       3.803488       0.521021       0.000000
       3.806280       0.520937       0.000000
       3.809077       0.521021       0.000000
       3.811877       0.520937       0.000000
       3.814683       0.520937       0.000000
       3.817492       0.520768       0.000000
       3.820305       0.520431       0.000000
       3.823123       0.520094       0.000000
       3.825944       0.519925       0.000000
       3.828770       0.519841       0.000000
       3.831600       0.519504       0.000000
       3.834434       0.519082       0.000000
       3.837271       0.518914       0.000000
       3.840113       0.518829       0.000000
       3.842960       0.518745       0.000000
       3.845811       0.518492       0.000000
       3.848666       0.518071       0.000000
       3.851525       0.517818       0.000000
       3.854389       0.517818       0.000000
       3.857257       0.517733       0.000000
       3.860130       0.517733       0.000000
       3.863006       0.517649       0.000000
       3.865887       0.517649       0.000000
       3.868772       0.517565       0.000000
       3.871661       0.517480       0.000000
       3.874554       0.517565       0.000000
       3.877452       0.517565       0.000000
       3.880355       0.517565       0.000000
       3.883262       0.517649       0.000000
       3.886173       0.517902       0.000000
       3.889088       0.518239       0.000000
       3.892008       0.518323       0.000000
       3.894932       0.518408       0.000000
       3.897861       0.518745       0.000000
       3.900793       0.518914       0.000000
       3.903731       0.519082       0.000000
       3.906672       0.519166       0.000000
       3.909618       0.519166       0.000000
       3.912569       0.519082       0.000000
       3.915524       0.519082       0.000000
       3.918483       0.518998       0.000000
       3.921447       0.518829       0.000000
       3.924416       0.518661       0.000000
       3.927389       0.518408       0.000000
       3.930367       0.518071       0.000000
       3.933349       0.517649       0.000000
       3.936336       0.517312       0.000000
       3.939327       0.517143       0.000000
       3.942322       0.516890       0.000000
       3.945323       0.516469       0.000000
       3.948327       0.516048       0.000000
       3.951337       0.515710       0.000000
       3.954351       0.515542       0.000000
       3.957370       0.515205       0.000000
