USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.327865       0.337144       0.000000
       2.328910       0.336394       0.000000
       2.329957       0.335590       0.000000
       2.331005       0.334625       0.000000
       2.332053       0.333767       0.000000
       2.333103       0.332802       0.000000
       2.334153       0.331891       0.000000
       2.335205       0.331087       0.000000
       2.336257       0.330176       0.000000
       2.337310       0.329104       0.000000
       2.338365       0.328193       0.000000
       2.339420       0.327389       0.000000
       2.340476       0.326746       0.000000
       2.341533       0.326210       0.000000
       2.342591       0.325727       0.000000
       2.343650       0.325620       0.000000
       2.344710       0.325245       0.000000
       2.345771       0.324762       0.000000
       2.346833       0.324762       0.000000
       2.347896       0.325245       0.000000
       2.348960       0.325406       0.000000
       2.350024       0.325781       0.000000
       2.351090       0.326210       0.000000
       2.352157       0.326424       0.000000
       2.353225       0.327067       0.000000
       2.354293       0.328139       0.000000
       2.355363       0.329318       0.000000
       2.356434       0.330176       0.000000
       2.357505       0.330980       0.000000
       2.358577       0.332320       0.000000
       2.359651       0.333606       0.000000
       2.360726       0.334946       0.000000
       2.361801       0.336340       0.000000
       2.362878       0.337734       0.000000
       2.363955       0.339074       0.000000
       2.365033       0.340628       0.000000
       2.366114       0.342504       0.000000
       2.367194       0.343790       0.000000
       2.368275       0.345559       0.000000
       2.369358       0.347542       0.000000
       2.370441       0.349365       0.000000
       2.371525       0.351241       0.000000
       2.372611       0.352795       0.000000
       2.373697       0.354350       0.000000
       2.374785       0.356011       0.000000
       2.375873       0.357673       0.000000
       2.376962       0.359388       0.000000
       2.378052       0.361157       0.000000
       2.379144       0.362658       0.000000
       2.380236       0.363890       0.000000
       2.381330       0.365230       0.000000
       2.382424       0.366624       0.000000
       2.383519       0.367589       0.000000
       2.384615       0.368768       0.000000
       2.385713       0.369894       0.000000
       2.386811       0.370698       0.000000
       2.387911       0.371287       0.000000
       2.389011       0.371930       0.000000
       2.390113       0.372681       0.000000
       2.391215       0.373056       0.000000
       2.392318       0.373485       0.000000
       2.393423       0.374235       0.000000
       2.394528       0.374664       0.000000
       2.395635       0.375307       0.000000
       2.396743       0.375897       0.000000
       2.397851       0.376486       0.000000
       2.398961       0.376647       0.000000
       2.400071       0.376754       0.000000
       2.401183       0.377076       0.000000
       2.402296       0.377398       0.000000
       2.403410       0.377719       0.000000
       2.404524       0.378309       0.000000
       2.405640       0.378738       0.000000
       2.406757       0.379059       0.000000
       2.407875       0.379488       0.000000
       2.408994       0.379702       0.000000
       2.410113       0.379970       0.000000
       2.411234       0.380238       0.000000
       2.412356       0.380614       0.000000
       2.413479       0.380989       0.000000
       2.414603       0.381418       0.000000
       2.415729       0.381686       0.000000
       2.416855       0.382168       0.000000
       2.417982       0.382650       0.000000
       2.419111       0.382758       0.000000
       2.420240       0.382918       0.000000
       2.421371       0.383026       0.000000
       2.422502       0.383079       0.000000
       2.423635       0.383026       0.000000
       2.424768       0.383186       0.000000
       2.425903       0.383401       0.000000
       2.427038       0.383454       0.000000
       2.428176       0.383240       0.000000
       2.429314       0.383508       0.000000
       2.430453       0.383454       0.000000
       2.431592       0.383133       0.000000
       2.432734       0.382972       0.000000
       2.433876       0.382758       0.000000
       2.435019       0.382758       0.000000
       2.436163       0.382811       0.000000
       2.437308       0.382704       0.000000
       2.438454       0.382436       0.000000
       2.439602       0.382114       0.000000
       2.440750       0.381846       0.000000
       2.441900       0.381739       0.000000
       2.443051       0.381578       0.000000
       2.444203       0.381203       0.000000
       2.445355       0.380721       0.000000
       2.446510       0.380346       0.000000
       2.447665       0.379970       0.000000
       2.448821       0.379702       0.000000
       2.449978       0.379434       0.000000
       2.451137       0.378791       0.000000
       2.452296       0.378362       0.000000
       2.453457       0.377987       0.000000
       2.454618       0.377344       0.000000
       2.455781       0.376701       0.000000
       2.456945       0.375950       0.000000
       2.458110       0.375146       0.000000
       2.459276       0.374235       0.000000
       2.460443       0.373806       0.000000
       2.461612       0.373110       0.000000
       2.462781       0.372413       0.000000
       2.463952       0.371984       0.000000
       2.465123       0.371073       0.000000
       2.466296       0.370269       0.000000
       2.467470       0.369518       0.000000
       2.468645       0.368714       0.000000
       2.469821       0.368286       0.000000
       2.470998       0.367750       0.000000
       2.472176       0.367214       0.000000
       2.473356       0.366570       0.000000
       2.474536       0.365713       0.000000
       2.475718       0.365177       0.000000
       2.476901       0.364426       0.000000
       2.478085       0.363944       0.000000
       2.479270       0.363515       0.000000
       2.480456       0.362979       0.000000
       2.481644       0.362336       0.000000
       2.482832       0.361961       0.000000
       2.484022       0.361425       0.000000
       2.485213       0.360782       0.000000
       2.486404       0.360460       0.000000
       2.487597       0.360192       0.000000
       2.488792       0.359763       0.000000
       2.489987       0.359549       0.000000
       2.491184       0.359281       0.000000
       2.492381       0.358852       0.000000
       2.493581       0.358638       0.000000
       2.494781       0.358530       0.000000
       2.495982       0.358477       0.000000
       2.497184       0.358209       0.000000
       2.498387       0.357887       0.000000
       2.499592       0.357780       0.000000
       2.500798       0.357566       0.000000
       2.502005       0.357512       0.000000
       2.503213       0.357405       0.000000
       2.504422       0.357298       0.000000
       2.505633       0.356976       0.000000
       2.506844       0.356869       0.000000
       2.508057       0.356762       0.000000
       2.509271       0.356708       0.000000
       2.510486       0.356601       0.000000
       2.511703       0.356601       0.000000
       2.512920       0.356386       0.000000
       2.514138       0.356386       0.000000
       2.515358       0.356226       0.000000
       2.516579       0.356118       0.000000
       2.517802       0.355904       0.000000
       2.519025       0.355743       0.000000
       2.520250       0.355636       0.000000
       2.521476       0.355636       0.000000
       2.522703       0.355261       0.000000
       2.523931       0.354832       0.000000
       2.525160       0.354725       0.000000
       2.526391       0.354671       0.000000
       2.527622       0.354350       0.000000
       2.528856       0.354189       0.000000
       2.530090       0.353814       0.000000
       2.531325       0.353117       0.000000
       2.532562       0.352688       0.000000
       2.533800       0.353010       0.000000
       2.535039       0.352474       0.000000
       2.536279       0.351991       0.000000
       2.537520       0.352849       0.000000
       2.538763       0.353170       0.000000
       2.540007       0.352795       0.000000
       2.541252       0.351723       0.000000
       2.542498       0.350276       0.000000
       2.543746       0.350330       0.000000
       2.544994       0.350919       0.000000
       2.546244       0.350866       0.000000
       2.547495       0.350008       0.000000
       2.548748       0.350115       0.000000
       2.550002       0.349633       0.000000
       2.551256       0.348614       0.000000
       2.552513       0.347971       0.000000
       2.553771       0.349097       0.000000
       2.555029       0.350222       0.000000
       2.556289       0.350276       0.000000
       2.557550       0.350062       0.000000
       2.558813       0.348882       0.000000
       2.560076       0.345613       0.000000
       2.561341       0.342772       0.000000
       2.562607       0.342504       0.000000
       2.563875       0.342879       0.000000
       2.565143       0.345452       0.000000
       2.566413       0.347971       0.000000
       2.567684       0.347167       0.000000
       2.568957       0.344112       0.000000
       2.570230       0.344326       0.000000
       2.571505       0.345827       0.000000
       2.572781       0.341968       0.000000
       2.574058       0.342397       0.000000
       2.575337       0.344112       0.000000
       2.576617       0.342826       0.000000
       2.577898       0.344809       0.000000
       2.579181       0.346256       0.000000
       2.580465       0.343844       0.000000
       2.581750       0.342933       0.000000
       2.583036       0.339342       0.000000
       2.584324       0.339127       0.000000
       2.585613       0.342236       0.000000
       2.586903       0.340789       0.000000
       2.588195       0.341539       0.000000
       2.589488       0.343308       0.000000
       2.590782       0.344809       0.000000
       2.592077       0.343362       0.000000
       2.593373       0.333821       0.000000
       2.594671       0.324977       0.000000
       2.595971       0.332749       0.000000
       2.597271       0.342129       0.000000
       2.598573       0.345506       0.000000
       2.599876       0.344970       0.000000
       2.601181       0.343094       0.000000
       2.602487       0.342022       0.000000
       2.603794       0.339342       0.000000
       2.605102       0.335750       0.000000
       2.606412       0.337734       0.000000
       2.607723       0.340896       0.000000
       2.609035       0.341807       0.000000
       2.610349       0.343362       0.000000
       2.611664       0.344541       0.000000
       2.612981       0.343898       0.000000
       2.614299       0.344219       0.000000
       2.615618       0.340092       0.000000
       2.616938       0.337037       0.000000
       2.618260       0.340414       0.000000
       2.619583       0.338216       0.000000
       2.620907       0.338913       0.000000
       2.622233       0.344594       0.000000
       2.623560       0.346095       0.000000
       2.624888       0.343951       0.000000
       2.626217       0.339502       0.000000
       2.627548       0.341325       0.000000
       2.628881       0.340199       0.000000
       2.630215       0.335161       0.000000
       2.631550       0.339020       0.000000
       2.632886       0.341646       0.000000
       2.634224       0.341861       0.000000
       2.635564       0.344005       0.000000
       2.636904       0.344380       0.000000
       2.638246       0.343951       0.000000
       2.639590       0.343094       0.000000
       2.640934       0.342182       0.000000
       2.642280       0.341700       0.000000
       2.643628       0.341432       0.000000
       2.644976       0.339181       0.000000
       2.646327       0.339127       0.000000
       2.647678       0.340628       0.000000
       2.649031       0.340950       0.000000
       2.650386       0.339502       0.000000
       2.651741       0.336018       0.000000
       2.653098       0.335375       0.000000
       2.654457       0.336233       0.000000
       2.655817       0.336018       0.000000
       2.657177       0.336983       0.000000
       2.658540       0.334625       0.000000
       2.659904       0.333017       0.000000
       2.661270       0.333285       0.000000
       2.662637       0.333017       0.000000
       2.664005       0.326799       0.000000
       2.665375       0.320796       0.000000
       2.666745       0.320474       0.000000
       2.668118       0.324280       0.000000
       2.669492       0.318706       0.000000
       2.670867       0.317098       0.000000
       2.672244       0.325674       0.000000
       2.673622       0.327228       0.000000
       2.675002       0.323154       0.000000
       2.676383       0.318491       0.000000
       2.677765       0.318598       0.000000
       2.679150       0.319027       0.000000
       2.680535       0.321922       0.000000
       2.681922       0.321814       0.000000
       2.683310       0.319295       0.000000
       2.684700       0.318009       0.000000
       2.686090       0.316883       0.000000
       2.687483       0.316026       0.000000
       2.688877       0.315222       0.000000
       2.690272       0.313935       0.000000
       2.691669       0.310505       0.000000
       2.693067       0.303858       0.000000
       2.694467       0.300750       0.000000
       2.695868       0.301286       0.000000
       2.697270       0.301607       0.000000
       2.698674       0.299785       0.000000
       2.700080       0.295604       0.000000
       2.701487       0.291745       0.000000
       2.702896       0.290083       0.000000
       2.704306       0.286278       0.000000
       2.705717       0.280435       0.000000
       2.707130       0.271538       0.000000
       2.708544       0.258620       0.000000
       2.709960       0.242647       0.000000
       2.711378       0.228604       0.000000
       2.712797       0.217991       0.000000
       2.714217       0.205288       0.000000
       2.715639       0.191781       0.000000
       2.717062       0.179346       0.000000
       2.718487       0.168250       0.000000
       2.719913       0.156994       0.000000
       2.721341       0.150991       0.000000
       2.722770       0.146810       0.000000
       2.724200       0.140646       0.000000
       2.725633       0.137806       0.000000
       2.727067       0.136090       0.000000
       2.728502       0.133839       0.000000
       2.729939       0.131481       0.000000
       2.731377       0.129658       0.000000
       2.732817       0.127729       0.000000
       2.734258       0.125210       0.000000
       2.735701       0.124298       0.000000
       2.737146       0.123280       0.000000
       2.738592       0.119742       0.000000
       2.740039       0.117116       0.000000
       2.741488       0.116794       0.000000
       2.742939       0.117491       0.000000
       2.744391       0.117277       0.000000
       2.745844       0.116741       0.000000
       2.747299       0.116580       0.000000
       2.748756       0.116526       0.000000
       2.750214       0.116473       0.000000
       2.751674       0.116526       0.000000
       2.753135       0.115937       0.000000
       2.754598       0.113525       0.000000
       2.756062       0.113364       0.000000
       2.757528       0.115562       0.000000
       2.758996       0.116151       0.000000
       2.760465       0.115562       0.000000
       2.761936       0.114168       0.000000
       2.763408       0.113793       0.000000
       2.764882       0.114543       0.000000
       2.766357       0.113900       0.000000
       2.767834       0.112346       0.000000
       2.769313       0.110523       0.000000
       2.770793       0.108004       0.000000
       2.772275       0.105753       0.000000
       2.773758       0.102751       0.000000
       2.775243       0.099053       0.000000
       2.776730       0.095033       0.000000
       2.778218       0.091227       0.000000
       2.779707       0.087475       0.000000
       2.781199       0.083830       0.000000
       2.782691       0.080293       0.000000
       2.784185       0.077291       0.000000
       2.785681       0.074236       0.000000
       2.787179       0.071395       0.000000
       2.788678       0.069358       0.000000
       2.790179       0.067750       0.000000
       2.791682       0.066035       0.000000
       2.793186       0.064374       0.000000
       2.794692       0.062926       0.000000
       2.796200       0.061533       0.000000
       2.797709       0.060407       0.000000
       2.799219       0.059550       0.000000
       2.800731       0.058370       0.000000
       2.802245       0.057084       0.000000
       2.803761       0.056334       0.000000
       2.805278       0.056280       0.000000
       2.806797       0.055905       0.000000
       2.808318       0.055422       0.000000
       2.809840       0.055262       0.000000
       2.811363       0.055101       0.000000
       2.812889       0.054779       0.000000
       2.814416       0.054565       0.000000
       2.815945       0.054618       0.000000
       2.817475       0.054672       0.000000
       2.819007       0.054565       0.000000
       2.820540       0.054511       0.000000
       2.822076       0.054726       0.000000
       2.823613       0.055047       0.000000
       2.825152       0.055262       0.000000
       2.826692       0.055530       0.000000
       2.828234       0.055798       0.000000
       2.829778       0.056066       0.000000
       2.831324       0.056226       0.000000
       2.832871       0.056602       0.000000
       2.834420       0.057030       0.000000
       2.835971       0.057406       0.000000
       2.837523       0.057727       0.000000
       2.839077       0.058210       0.000000
       2.840632       0.058531       0.000000
       2.842190       0.058906       0.000000
       2.843749       0.059335       0.000000
       2.845310       0.059764       0.000000
       2.846872       0.060139       0.000000
       2.848437       0.060514       0.000000
       2.850003       0.060943       0.000000
       2.851570       0.061426       0.000000
       2.853140       0.061533       0.000000
       2.854711       0.061694       0.000000
       2.856283       0.062015       0.000000
       2.857857       0.062337       0.000000
       2.859434       0.062551       0.000000
       2.861012       0.062712       0.000000
       2.862592       0.062873       0.000000
       2.864173       0.062873       0.000000
       2.865757       0.062819       0.000000
       2.867342       0.062819       0.000000
       2.868929       0.062658       0.000000
       2.870517       0.062498       0.000000
       2.872108       0.062230       0.000000
       2.873699       0.061908       0.000000
       2.875293       0.061694       0.000000
       2.876889       0.061372       0.000000
       2.878486       0.060943       0.000000
       2.880085       0.060514       0.000000
       2.881686       0.060139       0.000000
       2.883289       0.059603       0.000000
       2.884893       0.058960       0.000000
       2.886499       0.058317       0.000000
       2.888107       0.057727       0.000000
       2.889717       0.057138       0.000000
       2.891329       0.056494       0.000000
       2.892942       0.055905       0.000000
       2.894558       0.055422       0.000000
       2.896175       0.054994       0.000000
       2.897794       0.054511       0.000000
       2.899415       0.054029       0.000000
       2.901037       0.053439       0.000000
       2.902662       0.053064       0.000000
       2.904288       0.052689       0.000000
       2.905916       0.052260       0.000000
       2.907546       0.051938       0.000000
       2.909178       0.051617       0.000000
       2.910811       0.051295       0.000000
       2.912446       0.050920       0.000000
       2.914083       0.050545       0.000000
       2.915722       0.050330       0.000000
       2.917363       0.050009       0.000000
       2.919006       0.049955       0.000000
       2.920650       0.049902       0.000000
       2.922296       0.049794       0.000000
       2.923944       0.049741       0.000000
       2.925594       0.049634       0.000000
       2.927246       0.049580       0.000000
       2.928900       0.049687       0.000000
       2.930556       0.049687       0.000000
       2.932213       0.049634       0.000000
       2.933873       0.049687       0.000000
       2.935534       0.049794       0.000000
       2.937198       0.049848       0.000000
       2.938863       0.050009       0.000000
       2.940530       0.050062       0.000000
       2.942199       0.050223       0.000000
       2.943869       0.050330       0.000000
       2.945542       0.050491       0.000000
       2.947217       0.050759       0.000000
       2.948893       0.051134       0.000000
       2.950572       0.051402       0.000000
       2.952252       0.051402       0.000000
       2.953934       0.051563       0.000000
       2.955618       0.051992       0.000000
       2.957304       0.052421       0.000000
       2.958992       0.052635       0.000000
       2.960681       0.052796       0.000000
       2.962373       0.053010       0.000000
       2.964067       0.053386       0.000000
       2.965763       0.053922       0.000000
       2.967460       0.054297       0.000000
       2.969160       0.054672       0.000000
       2.970861       0.055047       0.000000
       2.972565       0.055476       0.000000
       2.974271       0.055798       0.000000
       2.975978       0.056173       0.000000
       2.977687       0.056602       0.000000
       2.979398       0.057084       0.000000
       2.981112       0.057620       0.000000
       2.982827       0.058210       0.000000
       2.984544       0.058746       0.000000
       2.986264       0.059389       0.000000
       2.987985       0.059925       0.000000
       2.989709       0.060407       0.000000
       2.991434       0.060997       0.000000
       2.993161       0.061586       0.000000
       2.994890       0.062122       0.000000
       2.996621       0.062658       0.000000
       2.998354       0.063141       0.000000
       3.000089       0.063570       0.000000
       3.001826       0.064266       0.000000
       3.003565       0.065017       0.000000
       3.005306       0.065606       0.000000
       3.007050       0.066357       0.000000
       3.008795       0.067107       0.000000
       3.010542       0.067697       0.000000
       3.012291       0.068608       0.000000
       3.014043       0.069412       0.000000
       3.015796       0.069948       0.000000
       3.017552       0.070538       0.000000
       3.019309       0.071342       0.000000
       3.021069       0.072199       0.000000
       3.022830       0.072896       0.000000
       3.024594       0.073700       0.000000
       3.026360       0.074504       0.000000
       3.028127       0.075201       0.000000
       3.029897       0.076058       0.000000
       3.031669       0.077023       0.000000
       3.033443       0.077774       0.000000
       3.035219       0.078524       0.000000
       3.036998       0.079382       0.000000
       3.038778       0.080293       0.000000
       3.040560       0.081150       0.000000
       3.042344       0.082169       0.000000
       3.044130       0.083080       0.000000
       3.045919       0.083938       0.000000
       3.047709       0.084849       0.000000
       3.049502       0.085814       0.000000
       3.051297       0.086671       0.000000
       3.053094       0.087690       0.000000
       3.054893       0.088762       0.000000
       3.056694       0.089780       0.000000
       3.058498       0.090798       0.000000
       3.060303       0.091763       0.000000
       3.062111       0.092621       0.000000
       3.063921       0.093532       0.000000
       3.065733       0.094604       0.000000
       3.067547       0.095569       0.000000
       3.069363       0.096694       0.000000
       3.071181       0.097820       0.000000
       3.073001       0.098838       0.000000
       3.074824       0.099803       0.000000
       3.076649       0.100982       0.000000
       3.078476       0.102269       0.000000
       3.080305       0.103394       0.000000
       3.082136       0.104574       0.000000
       3.083970       0.105538       0.000000
       3.085805       0.106557       0.000000
       3.087644       0.107790       0.000000
       3.089484       0.109076       0.000000
       3.091326       0.110255       0.000000
       3.093171       0.111434       0.000000
       3.095017       0.112506       0.000000
       3.096866       0.113739       0.000000
       3.098717       0.114972       0.000000
       3.100570       0.116205       0.000000
       3.102426       0.117438       0.000000
       3.104284       0.118510       0.000000
       3.106144       0.119582       0.000000
       3.108006       0.120868       0.000000
       3.109871       0.121994       0.000000
       3.111737       0.123173       0.000000
       3.113606       0.124459       0.000000
       3.115477       0.125746       0.000000
       3.117350       0.126818       0.000000
       3.119226       0.127943       0.000000
       3.121104       0.129176       0.000000
       3.122984       0.130516       0.000000
       3.124866       0.131802       0.000000
       3.126751       0.132928       0.000000
       3.128638       0.134214       0.000000
       3.130527       0.135554       0.000000
       3.132419       0.136734       0.000000
       3.134313       0.137806       0.000000
       3.136209       0.138985       0.000000
       3.138108       0.140218       0.000000
       3.140008       0.141504       0.000000
       3.141912       0.142737       0.000000
       3.143817       0.143916       0.000000
       3.145725       0.145149       0.000000
       3.147635       0.146382       0.000000
       3.149547       0.147454       0.000000
       3.151462       0.148579       0.000000
       3.153378       0.149812       0.000000
       3.155298       0.151098       0.000000
       3.157219       0.152385       0.000000
       3.159143       0.153725       0.000000
       3.161070       0.155065       0.000000
       3.162998       0.156298       0.000000
       3.164929       0.157423       0.000000
       3.166862       0.158710       0.000000
       3.168798       0.159996       0.000000
       3.170736       0.161282       0.000000
       3.172677       0.162515       0.000000
       3.174619       0.163748       0.000000
       3.176565       0.164981       0.000000
       3.178513       0.166267       0.000000
       3.180463       0.167554       0.000000
       3.182415       0.168786       0.000000
       3.184370       0.170073       0.000000
       3.186327       0.171252       0.000000
       3.188287       0.172485       0.000000
       3.190248       0.173771       0.000000
       3.192213       0.175058       0.000000
       3.194180       0.176290       0.000000
       3.196149       0.177416       0.000000
       3.198121       0.178702       0.000000
       3.200095       0.179935       0.000000
       3.202072       0.181061       0.000000
       3.204051       0.182401       0.000000
       3.206032       0.183687       0.000000
       3.208016       0.184866       0.000000
       3.210002       0.186046       0.000000
       3.211991       0.187278       0.000000
       3.213982       0.188511       0.000000
       3.215976       0.189637       0.000000
       3.217972       0.190816       0.000000
       3.219971       0.192049       0.000000
       3.221972       0.193228       0.000000
       3.223976       0.194300       0.000000
       3.225982       0.195372       0.000000
       3.227991       0.196498       0.000000
       3.230002       0.197516       0.000000
       3.232016       0.198695       0.000000
       3.234032       0.199821       0.000000
       3.236051       0.200893       0.000000
       3.238072       0.201858       0.000000
       3.240096       0.202930       0.000000
       3.242123       0.204002       0.000000
       3.244152       0.204966       0.000000
       3.246183       0.205931       0.000000
       3.248217       0.206842       0.000000
       3.250253       0.207861       0.000000
       3.252293       0.208933       0.000000
       3.254334       0.209898       0.000000
       3.256378       0.210755       0.000000
       3.258425       0.211559       0.000000
       3.260474       0.212417       0.000000
       3.262526       0.213328       0.000000
       3.264580       0.214239       0.000000
       3.266638       0.215043       0.000000
       3.268697       0.215954       0.000000
       3.270760       0.216812       0.000000
       3.272825       0.217562       0.000000
       3.274892       0.218259       0.000000
       3.276962       0.219063       0.000000
       3.279035       0.219921       0.000000
       3.281110       0.220725       0.000000
       3.283188       0.221422       0.000000
       3.285269       0.222226       0.000000
       3.287352       0.223030       0.000000
       3.289438       0.223780       0.000000
       3.291526       0.224638       0.000000
       3.293617       0.225334       0.000000
       3.295711       0.226031       0.000000
       3.297807       0.226674       0.000000
       3.299906       0.227478       0.000000
       3.302008       0.228282       0.000000
       3.304113       0.229086       0.000000
       3.306220       0.229890       0.000000
       3.308330       0.230694       0.000000
       3.310443       0.231498       0.000000
       3.312558       0.232302       0.000000
       3.314676       0.233106       0.000000
       3.316797       0.233696       0.000000
       3.318920       0.234232       0.000000
       3.321046       0.235036       0.000000
       3.323175       0.235894       0.000000
       3.325307       0.236537       0.000000
       3.327442       0.237180       0.000000
       3.329579       0.237877       0.000000
       3.331719       0.238574       0.000000
       3.333861       0.239324       0.000000
       3.336007       0.240235       0.000000
       3.338155       0.240986       0.000000
       3.340306       0.241629       0.000000
       3.342458       0.242272       0.000000
       3.344615       0.242969       0.000000
       3.346774       0.243451       0.000000
       3.348936       0.244041       0.000000
       3.351101       0.244738       0.000000
       3.353268       0.245434       0.000000
       3.355439       0.246185       0.000000
       3.357612       0.246828       0.000000
       3.359789       0.247364       0.000000
       3.361968       0.247900       0.000000
       3.364149       0.248490       0.000000
       3.366334       0.249133       0.000000
       3.368521       0.249883       0.000000
       3.370711       0.250526       0.000000
       3.372904       0.251116       0.000000
       3.375100       0.251652       0.000000
       3.377300       0.252295       0.000000
       3.379501       0.252992       0.000000
       3.381706       0.253689       0.000000
       3.383913       0.254439       0.000000
       3.386123       0.255082       0.000000
       3.388336       0.255726       0.000000
       3.390553       0.256530       0.000000
       3.392771       0.257280       0.000000
       3.394992       0.257762       0.000000
       3.397217       0.258352       0.000000
       3.399445       0.259102       0.000000
       3.401675       0.259799       0.000000
       3.403909       0.260282       0.000000
       3.406146       0.260818       0.000000
       3.408385       0.261354       0.000000
       3.410627       0.261836       0.000000
       3.412873       0.262479       0.000000
       3.415121       0.263069       0.000000
       3.417372       0.263766       0.000000
       3.419626       0.264462       0.000000
       3.421884       0.265159       0.000000
       3.424144       0.266017       0.000000
       3.426407       0.266767       0.000000
       3.428673       0.267518       0.000000
       3.430943       0.268322       0.000000
       3.433215       0.269018       0.000000
       3.435490       0.269715       0.000000
       3.437768       0.270573       0.000000
       3.440049       0.271377       0.000000
       3.442333       0.272127       0.000000
       3.444621       0.272717       0.000000
       3.446911       0.273199       0.000000
       3.449204       0.273896       0.000000
       3.451500       0.274593       0.000000
       3.453800       0.275182       0.000000
       3.456102       0.275772       0.000000
       3.458408       0.276362       0.000000
       3.460716       0.276951       0.000000
       3.463028       0.277594       0.000000
       3.465343       0.278130       0.000000
       3.467662       0.278720       0.000000
       3.469983       0.279310       0.000000
       3.472307       0.279846       0.000000
       3.474634       0.280435       0.000000
       3.476965       0.280918       0.000000
       3.479298       0.281400       0.000000
       3.481635       0.281990       0.000000
       3.483975       0.282526       0.000000
       3.486317       0.283008       0.000000
       3.488663       0.283544       0.000000
       3.491012       0.284134       0.000000
       3.493365       0.284616       0.000000
       3.495720       0.285206       0.000000
       3.498079       0.285688       0.000000
       3.500441       0.286170       0.000000
       3.502806       0.286760       0.000000
       3.505175       0.287403       0.000000
       3.507547       0.288154       0.000000
       3.509921       0.288904       0.000000
       3.512299       0.289654       0.000000
       3.514681       0.290351       0.000000
       3.517065       0.291048       0.000000
       3.519453       0.291691       0.000000
       3.521844       0.292388       0.000000
       3.524238       0.293085       0.000000
       3.526636       0.293782       0.000000
       3.529036       0.294371       0.000000
       3.531440       0.295014       0.000000
       3.533848       0.295711       0.000000
       3.536258       0.296408       0.000000
       3.538672       0.297051       0.000000
       3.541089       0.297641       0.000000
       3.543509       0.298391       0.000000
       3.545932       0.299088       0.000000
       3.548359       0.299731       0.000000
       3.550790       0.300428       0.000000
       3.553223       0.301286       0.000000
       3.555660       0.302036       0.000000
       3.558101       0.302679       0.000000
       3.560545       0.303376       0.000000
       3.562992       0.304126       0.000000
       3.565443       0.304984       0.000000
       3.567896       0.305681       0.000000
       3.570354       0.306431       0.000000
       3.572814       0.307289       0.000000
       3.575278       0.308039       0.000000
       3.577746       0.308897       0.000000
       3.580216       0.309701       0.000000
       3.582691       0.310558       0.000000
       3.585169       0.311362       0.000000
       3.587650       0.312220       0.000000
       3.590135       0.313024       0.000000
       3.592623       0.313828       0.000000
       3.595114       0.314578       0.000000
       3.597609       0.315329       0.000000
       3.600107       0.316026       0.000000
       3.602608       0.316722       0.000000
       3.605114       0.317473       0.000000
       3.607622       0.318223       0.000000
       3.610135       0.318920       0.000000
       3.612650       0.319510       0.000000
       3.615170       0.320153       0.000000
       3.617692       0.320742       0.000000
       3.620219       0.321439       0.000000
       3.622749       0.322190       0.000000
       3.625283       0.322779       0.000000
       3.627819       0.323315       0.000000
       3.630360       0.323958       0.000000
       3.632904       0.324548       0.000000
       3.635452       0.325084       0.000000
       3.638003       0.325727       0.000000
       3.640558       0.326370       0.000000
       3.643116       0.326960       0.000000
       3.645679       0.327335       0.000000
       3.648244       0.327871       0.000000
       3.650813       0.328461       0.000000
       3.653386       0.329104       0.000000
       3.655962       0.329586       0.000000
       3.658543       0.330069       0.000000
       3.661126       0.330712       0.000000
       3.663713       0.331194       0.000000
       3.666304       0.331623       0.000000
       3.668898       0.332106       0.000000
       3.671497       0.332588       0.000000
       3.674099       0.333017       0.000000
       3.676705       0.333499       0.000000
       3.679314       0.334035       0.000000
       3.681927       0.334518       0.000000
       3.684544       0.335000       0.000000
       3.687165       0.335429       0.000000
       3.689789       0.335750       0.000000
       3.692417       0.336126       0.000000
       3.695049       0.336554       0.000000
       3.697685       0.337037       0.000000
       3.700324       0.337466       0.000000
       3.702967       0.337841       0.000000
       3.705615       0.338270       0.000000
       3.708265       0.338698       0.000000
       3.710920       0.339181       0.000000
       3.713578       0.339663       0.000000
       3.716240       0.340092       0.000000
       3.718906       0.340360       0.000000
       3.721576       0.340682       0.000000
       3.724249       0.341164       0.000000
       3.726926       0.341593       0.000000
       3.729607       0.341968       0.000000
       3.732292       0.342450       0.000000
       3.734981       0.342826       0.000000
       3.737674       0.343201       0.000000
       3.740371       0.343576       0.000000
       3.743071       0.343951       0.000000
       3.745776       0.344326       0.000000
       3.748485       0.344755       0.000000
       3.751197       0.345184       0.000000
       3.753913       0.345666       0.000000
       3.756634       0.346095       0.000000
       3.759358       0.346363       0.000000
       3.762086       0.346738       0.000000
       3.764818       0.347167       0.000000
       3.767554       0.347435       0.000000
       3.770293       0.347864       0.000000
       3.773037       0.348293       0.000000
       3.775785       0.348507       0.000000
       3.778537       0.348722       0.000000
       3.781293       0.349043       0.000000
       3.784053       0.349472       0.000000
       3.786817       0.349794       0.000000
       3.789586       0.350062       0.000000
       3.792358       0.350330       0.000000
       3.795134       0.350598       0.000000
       3.797915       0.350866       0.000000
       3.800699       0.351080       0.000000
       3.803488       0.351348       0.000000
       3.806280       0.351562       0.000000
       3.809077       0.351830       0.000000
       3.811877       0.352206       0.000000
