USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.743051       0.029147       0.000000
       4.747394       0.030295       0.000000
       4.751746       0.031442       0.000000
       4.756105       0.032590       0.000000
       4.760472       0.033829       0.000000
       4.764848       0.035114       0.000000
       4.769232       0.036308       0.000000
       4.773623       0.037547       0.000000
       4.778023       0.038786       0.000000
       4.782431       0.039888       0.000000
       4.786847       0.040944       0.000000
       4.791271       0.041954       0.000000
       4.795703       0.043055       0.000000
       4.800144       0.044065       0.000000
       4.804591       0.044983       0.000000
       4.809048       0.045809       0.000000
       4.813513       0.046635       0.000000
       4.817986       0.047462       0.000000
       4.822468       0.048150       0.000000
       4.826958       0.048839       0.000000
       4.831457       0.049527       0.000000
       4.835964       0.050216       0.000000
       4.840480       0.050767       0.000000
       4.845004       0.051271       0.000000
       4.849536       0.051685       0.000000
       4.854077       0.052281       0.000000
       4.858626       0.052832       0.000000
       4.863184       0.053291       0.000000
       4.867751       0.053704       0.000000
       4.872326       0.054301       0.000000
       4.876908       0.054852       0.000000
       4.881500       0.055403       0.000000
       4.886101       0.055953       0.000000
       4.890710       0.056550       0.000000
       4.895329       0.057239       0.000000
       4.899956       0.058019       0.000000
       4.904591       0.058891       0.000000
       4.909236       0.059855       0.000000
       4.913890       0.060681       0.000000
       4.918552       0.061599       0.000000
       4.923223       0.062517       0.000000
       4.927903       0.063298       0.000000
       4.932591       0.064124       0.000000
       4.937289       0.064812       0.000000
       4.941996       0.065317       0.000000
       4.946712       0.065593       0.000000
       4.951437       0.065638       0.000000
       4.956171       0.065501       0.000000
       4.960914       0.065225       0.000000
       4.965665       0.064904       0.000000
       4.970426       0.064307       0.000000
       4.975196       0.063619       0.000000
       4.979976       0.062930       0.000000
       4.984764       0.062288       0.000000
       4.989561       0.061507       0.000000
       4.994367       0.060589       0.000000
       4.999184       0.059442       0.000000
       5.004009       0.058340       0.000000
       5.008844       0.057055       0.000000
       5.013688       0.055724       0.000000
       5.018541       0.054485       0.000000
       5.023404       0.053383       0.000000
       5.028277       0.052373       0.000000
       5.033159       0.051547       0.000000
       5.038051       0.051134       0.000000
       5.042951       0.051088       0.000000
       5.047862       0.051363       0.000000
       5.052782       0.051868       0.000000
       5.057711       0.052511       0.000000
       5.062650       0.053153       0.000000
       5.067600       0.053842       0.000000
       5.072558       0.054530       0.000000
       5.077527       0.055081       0.000000
       5.082504       0.055632       0.000000
       5.087492       0.056229       0.000000
       5.092490       0.056917       0.000000
       5.097497       0.057514       0.000000
       5.102514       0.058065       0.000000
       5.107540       0.058524       0.000000
       5.112577       0.058983       0.000000
       5.117624       0.059396       0.000000
       5.122681       0.060039       0.000000
       5.127748       0.060865       0.000000
       5.132825       0.061875       0.000000
       5.137912       0.062930       0.000000
       5.143009       0.063986       0.000000
       5.148117       0.064858       0.000000
       5.153234       0.065547       0.000000
       5.158362       0.065960       0.000000
       5.163500       0.066235       0.000000
       5.168648       0.066419       0.000000
       5.173806       0.066465       0.000000
       5.178975       0.066327       0.000000
       5.184154       0.066235       0.000000
       5.189344       0.066097       0.000000
       5.194544       0.065960       0.000000
       5.199754       0.065914       0.000000
       5.204975       0.066006       0.000000
       5.210206       0.066235       0.000000
       5.215447       0.066832       0.000000
       5.220700       0.067658       0.000000
       5.225963       0.068438       0.000000
       5.231235       0.069035       0.000000
       5.236519       0.069540       0.000000
       5.241814       0.069907       0.000000
       5.247119       0.070091       0.000000
       5.252435       0.070091       0.000000
       5.257762       0.069815       0.000000
       5.263100       0.069402       0.000000
       5.268449       0.068852       0.000000
       5.273809       0.068209       0.000000
       5.279180       0.067429       0.000000
       5.284561       0.066419       0.000000
       5.289953       0.065271       0.000000
       5.295357       0.064124       0.000000
       5.300771       0.062976       0.000000
       5.306197       0.061737       0.000000
       5.311634       0.060452       0.000000
       5.317080       0.059212       0.000000
       5.322538       0.058065       0.000000
       5.328009       0.056963       0.000000
       5.333490       0.055907       0.000000
       5.338983       0.055035       0.000000
       5.344487       0.054117       0.000000
       5.350003       0.053291       0.000000
       5.355529       0.052740       0.000000
       5.361069       0.052144       0.000000
       5.366619       0.051501       0.000000
       5.372180       0.050858       0.000000
       5.377753       0.050078       0.000000
       5.383337       0.049252       0.000000
       5.388933       0.048426       0.000000
       5.394541       0.047508       0.000000
       5.400160       0.046681       0.000000
       5.405792       0.045855       0.000000
       5.411435       0.044937       0.000000
       5.417089       0.043973       0.000000
       5.422756       0.043055       0.000000
       5.428434       0.042321       0.000000
       5.434124       0.041540       0.000000
       5.439826       0.040760       0.000000
       5.445540       0.040072       0.000000
       5.451264       0.039383       0.000000
       5.457003       0.038649       0.000000
       5.462753       0.037960       0.000000
       5.468515       0.037547       0.000000
       5.474290       0.037180       0.000000
       5.480077       0.036813       0.000000
       5.485876       0.036629       0.000000
       5.491687       0.036445       0.000000
       5.497512       0.036308       0.000000
       5.503348       0.036170       0.000000
       5.509196       0.036078       0.000000
       5.515058       0.035986       0.000000
       5.520931       0.035849       0.000000
       5.526816       0.035711       0.000000
       5.532715       0.035665       0.000000
       5.538626       0.035573       0.000000
       5.544551       0.035436       0.000000
       5.550487       0.035206       0.000000
       5.556436       0.035114       0.000000
       5.562398       0.035022       0.000000
       5.568373       0.034747       0.000000
       5.574360       0.034334       0.000000
       5.580360       0.033967       0.000000
       5.586374       0.033691       0.000000
       5.592398       0.033370       0.000000
       5.598437       0.033003       0.000000
       5.604489       0.032636       0.000000
       5.610555       0.032177       0.000000
       5.616633       0.031764       0.000000
       5.622725       0.031534       0.000000
       5.628830       0.031259       0.000000
       5.634949       0.030845       0.000000
       5.641082       0.030478       0.000000
       5.647227       0.030295       0.000000
       5.653385       0.030065       0.000000
       5.659557       0.029744       0.000000
       5.665742       0.029377       0.000000
       5.671941       0.028964       0.000000
       5.678154       0.028642       0.000000
       5.684380       0.028367       0.000000
       5.690620       0.027954       0.000000
       5.696874       0.027587       0.000000
       5.703141       0.027173       0.000000
       5.709422       0.026760       0.000000
       5.715717       0.026485       0.000000
       5.722026       0.026255       0.000000
       5.728348       0.025934       0.000000
       5.734685       0.025705       0.000000
       5.741033       0.025475       0.000000
       5.747398       0.025108       0.000000
       5.753777       0.024832       0.000000
       5.760170       0.024373       0.000000
       5.766577       0.023869       0.000000
       5.772999       0.023685       0.000000
       5.779435       0.023455       0.000000
       5.785885       0.023226       0.000000
       5.792351       0.023042       0.000000
       5.798831       0.022859       0.000000
       5.805324       0.022675       0.000000
       5.811832       0.022400       0.000000
       5.818355       0.021987       0.000000
       5.824893       0.021895       0.000000
       5.831445       0.021987       0.000000
       5.838012       0.021987       0.000000
       5.844594       0.021987       0.000000
       5.851191       0.021849       0.000000
       5.857803       0.021757       0.000000
       5.864429       0.021757       0.000000
       5.871071       0.021665       0.000000
       5.877727       0.021390       0.000000
       5.884399       0.021390       0.000000
       5.891086       0.021390       0.000000
       5.897785       0.021252       0.000000
       5.904502       0.021252       0.000000
       5.911235       0.021114       0.000000
       5.917983       0.021023       0.000000
       5.924747       0.020839       0.000000
       5.931525       0.020610       0.000000
       5.938320       0.020472       0.000000
       5.945130       0.020472       0.000000
       5.951957       0.020242       0.000000
       5.958798       0.019967       0.000000
       5.965655       0.019600       0.000000
       5.972528       0.019278       0.000000
       5.979417       0.018865       0.000000
       5.986322       0.018269       0.000000
       5.993242       0.017764       0.000000
       6.000179       0.017396       0.000000
       6.007130       0.016983       0.000000
       6.014098       0.016478       0.000000
       6.021083       0.016019       0.000000
       6.028085       0.015469       0.000000
       6.035102       0.014872       0.000000
       6.042136       0.014183       0.000000
       6.049186       0.013587       0.000000
       6.056253       0.013219       0.000000
       6.063337       0.012715       0.000000
       6.070437       0.012256       0.000000
       6.077554       0.011980       0.000000
       6.084687       0.011613       0.000000
       6.091837       0.011246       0.000000
       6.099004       0.011154       0.000000
       6.106188       0.011062       0.000000
       6.113389       0.011062       0.000000
       6.120608       0.011246       0.000000
       6.127842       0.011659       0.000000
       6.135094       0.011934       0.000000
       6.142364       0.012210       0.000000
       6.149650       0.012623       0.000000
       6.156953       0.012990       0.000000
       6.164274       0.013219       0.000000
       6.171613       0.013403       0.000000
       6.178967       0.013541       0.000000
       6.186340       0.013770       0.000000
       6.193731       0.014092       0.000000
       6.201139       0.014321       0.000000
       6.208566       0.014505       0.000000
       6.216011       0.014688       0.000000
       6.223473       0.014826       0.000000
       6.230953       0.014964       0.000000
       6.238452       0.015147       0.000000
       6.245968       0.015285       0.000000
       6.253502       0.015469       0.000000
       6.261055       0.015560       0.000000
       6.268626       0.015698       0.000000
       6.276215       0.015836       0.000000
       6.283823       0.015882       0.000000
       6.291449       0.015882       0.000000
       6.299095       0.016019       0.000000
       6.306758       0.016203       0.000000
       6.314440       0.016295       0.000000
       6.322140       0.016478       0.000000
       6.329860       0.016662       0.000000
       6.337598       0.016662       0.000000
       6.345355       0.016800       0.000000
       6.353131       0.017167       0.000000
       6.360924       0.017305       0.000000
       6.368739       0.017396       0.000000
       6.376572       0.017626       0.000000
       6.384425       0.017810       0.000000
       6.392297       0.017947       0.000000
       6.400189       0.017993       0.000000
       6.408100       0.017764       0.000000
       6.416031       0.017901       0.000000
       6.423983       0.018315       0.000000
       6.431953       0.018406       0.000000
       6.439943       0.018498       0.000000
       6.447953       0.018682       0.000000
       6.455982       0.018865       0.000000
       6.464032       0.018911       0.000000
       6.472102       0.018911       0.000000
       6.480192       0.018957       0.000000
       6.488305       0.018911       0.000000
       6.496436       0.018911       0.000000
       6.504587       0.019003       0.000000
       6.512758       0.019003       0.000000
       6.520950       0.018957       0.000000
       6.529163       0.019095       0.000000
       6.537397       0.019049       0.000000
       6.545651       0.018911       0.000000
       6.553923       0.018774       0.000000
       6.562219       0.018682       0.000000
       6.570536       0.018498       0.000000
       6.578875       0.018498       0.000000
       6.587234       0.018498       0.000000
       6.595614       0.018498       0.000000
       6.604017       0.018498       0.000000
       6.612440       0.018406       0.000000
       6.620886       0.018315       0.000000
       6.629353       0.018085       0.000000
       6.637841       0.017856       0.000000
       6.646351       0.017901       0.000000
       6.654883       0.017810       0.000000
       6.663437       0.017534       0.000000
       6.672013       0.017305       0.000000
       6.680611       0.017213       0.000000
       6.689233       0.017167       0.000000
       6.697875       0.016983       0.000000
       6.706540       0.016800       0.000000
       6.715228       0.016708       0.000000
       6.723937       0.016662       0.000000
       6.732670       0.016616       0.000000
       6.741425       0.016524       0.000000
       6.750203       0.016433       0.000000
       6.759001       0.016295       0.000000
       6.767824       0.016203       0.000000
       6.776671       0.016065       0.000000
       6.785541       0.015882       0.000000
       6.794435       0.015744       0.000000
       6.803351       0.015606       0.000000
       6.812291       0.015423       0.000000
       6.821255       0.015239       0.000000
       6.830244       0.015147       0.000000
       6.839254       0.015056       0.000000
       6.848289       0.014826       0.000000
       6.857347       0.014505       0.000000
       6.866430       0.014413       0.000000
       6.875537       0.014459       0.000000
       6.884668       0.014413       0.000000
       6.893823       0.014321       0.000000
       6.902999       0.014183       0.000000
       6.912203       0.014046       0.000000
       6.921432       0.014000       0.000000
       6.930685       0.014000       0.000000
       6.939963       0.013862       0.000000
       6.949265       0.013679       0.000000
       6.958593       0.013587       0.000000
       6.967947       0.013495       0.000000
       6.977327       0.013449       0.000000
       6.986730       0.013357       0.000000
       6.996159       0.013311       0.000000
       7.005613       0.013265       0.000000
       7.015093       0.013082       0.000000
       7.024599       0.012898       0.000000
       7.034130       0.012715       0.000000
       7.043687       0.012577       0.000000
       7.053272       0.012439       0.000000
       7.062882       0.012347       0.000000
       7.072517       0.012164       0.000000
       7.082179       0.011934       0.000000
       7.091867       0.011751       0.000000
       7.101583       0.011521       0.000000
       7.111324       0.011338       0.000000
       7.121092       0.011200       0.000000
       7.130883       0.011108       0.000000
       7.140706       0.010970       0.000000
       7.150555       0.010879       0.000000
       7.160431       0.010787       0.000000
       7.170335       0.010649       0.000000
       7.180266       0.010603       0.000000
       7.190225       0.010557       0.000000
       7.200211       0.010465       0.000000
       7.210228       0.010328       0.000000
       7.220270       0.010190       0.000000
       7.230340       0.010098       0.000000
       7.240438       0.010006       0.000000
       7.250565       0.009869       0.000000
       7.260720       0.009731       0.000000
       7.270903       0.009547       0.000000
       7.281115       0.009456       0.000000
       7.291358       0.009364       0.000000
       7.301627       0.009226       0.000000
       7.311926       0.009134       0.000000
       7.322253       0.009043       0.000000
       7.332610       0.008813       0.000000
       7.342996       0.008629       0.000000
       7.353412       0.008538       0.000000
       7.363857       0.008446       0.000000
       7.374328       0.008354       0.000000
       7.384833       0.008216       0.000000
       7.395367       0.008124       0.000000
       7.405932       0.008079       0.000000
       7.416527       0.007895       0.000000
       7.427153       0.007849       0.000000
       7.437809       0.007803       0.000000
       7.448495       0.007574       0.000000
       7.459215       0.007436       0.000000
       7.469963       0.007344       0.000000
       7.480742       0.007206       0.000000
       7.491552       0.007115       0.000000
       7.502394       0.006931       0.000000
       7.513267       0.006839       0.000000
       7.524172       0.006702       0.000000
       7.535108       0.006610       0.000000
       7.546078       0.006518       0.000000
       7.557078       0.006380       0.000000
       7.568110       0.006197       0.000000
       7.579175       0.006013       0.000000
       7.590272       0.005921       0.000000
       7.601401       0.005829       0.000000
       7.612564       0.005692       0.000000
       7.623759       0.005600       0.000000
       7.634982       0.005416       0.000000
       7.646243       0.005325       0.000000
       7.657537       0.005141       0.000000
       7.668865       0.004957       0.000000
       7.680227       0.004866       0.000000
       7.691622       0.004774       0.000000
       7.703051       0.004682       0.000000
       7.714513       0.004590       0.000000
       7.726013       0.004406       0.000000
       7.737544       0.004223       0.000000
       7.749110       0.004131       0.000000
       7.760710       0.004039       0.000000
       7.772346       0.003856       0.000000
       7.784016       0.003718       0.000000
       7.795721       0.003580       0.000000
       7.807461       0.003534       0.000000
       7.819234       0.003488       0.000000
       7.831045       0.003351       0.000000
       7.842893       0.003213       0.000000
       7.854775       0.003075       0.000000
       7.866695       0.002984       0.000000
       7.878650       0.002846       0.000000
       7.890642       0.002800       0.000000
       7.902670       0.002800       0.000000
       7.914737       0.002616       0.000000
       7.926839       0.002525       0.000000
       7.938978       0.002341       0.000000
       7.951155       0.002203       0.000000
       7.963368       0.002203       0.000000
       7.975620       0.002066       0.000000
       7.987909       0.001928       0.000000
       8.000236       0.001928       0.000000
       8.012604       0.001882       0.000000
       8.025007       0.001698       0.000000
       8.037450       0.001515       0.000000
       8.049930       0.001469       0.000000
       8.062449       0.001331       0.000000
       8.075007       0.001148       0.000000
       8.087605       0.000964       0.000000
       8.100242       0.000964       0.000000
       8.112914       0.000964       0.000000
       8.125630       0.000918       0.000000
       8.138387       0.000826       0.000000
       8.151183       0.000826       0.000000
       8.164020       0.000826       0.000000
       8.176896       0.000689       0.000000
       8.189815       0.000643       0.000000
       8.202773       0.000643       0.000000
       8.215774       0.000505       0.000000
       8.228815       0.000551       0.000000
       8.241898       0.000643       0.000000
       8.255021       0.000643       0.000000
       8.268188       0.000643       0.000000
       8.281395       0.000643       0.000000
       8.294645       0.000597       0.000000
       8.307939       0.000689       0.000000
       8.321277       0.000872       0.000000
       8.334655       0.000872       0.000000
       8.348077       0.000918       0.000000
       8.361541       0.001010       0.000000
       8.375050       0.001148       0.000000
       8.388601       0.001331       0.000000
       8.402197       0.001515       0.000000
       8.415837       0.001790       0.000000
       8.429516       0.002249       0.000000
       8.443245       0.002616       0.000000
       8.457019       0.003121       0.000000
       8.470837       0.003764       0.000000
       8.484701       0.004498       0.000000
       8.498610       0.005325       0.000000
       8.512566       0.006288       0.000000
       8.526567       0.007528       0.000000
       8.540616       0.008951       0.000000
       8.554709       0.010420       0.000000
       8.568850       0.012072       0.000000
       8.583036       0.014183       0.000000
       8.597270       0.016570       0.000000
       8.611551       0.019095       0.000000
       8.625880       0.021987       0.000000
       8.640257       0.025246       0.000000
       8.654684       0.028780       0.000000
       8.669156       0.032636       0.000000
       8.683678       0.036950       0.000000
       8.698248       0.041449       0.000000
       8.712867       0.046039       0.000000
       8.727534       0.051134       0.000000
       8.742252       0.056596       0.000000
       8.757020       0.062150       0.000000
       8.771832       0.068163       0.000000
       8.786699       0.074497       0.000000
       8.801618       0.081107       0.000000
       8.816586       0.087855       0.000000
       8.831606       0.094510       0.000000
       8.846677       0.101074       0.000000
       8.861799       0.107730       0.000000
       8.876974       0.114385       0.000000
       8.892203       0.120812       0.000000
       8.907482       0.126916       0.000000
       8.922813       0.132149       0.000000
       8.938197       0.135959       0.000000
       8.953634       0.138116       0.000000
       8.969126       0.138024       0.000000
       8.984670       0.136142       0.000000
       9.000268       0.132883       0.000000
       9.015924       0.128936       0.000000
       9.031631       0.125126       0.000000
       9.047393       0.122234       0.000000
       9.063210       0.120766       0.000000
       9.079082       0.120812       0.000000
       9.095011       0.121684       0.000000
       9.110995       0.123061       0.000000
       9.127035       0.124392       0.000000
       9.143127       0.125126       0.000000
       9.159282       0.124484       0.000000
       9.175492       0.121684       0.000000
       9.191761       0.116726       0.000000
       9.208088       0.109887       0.000000
       9.224472       0.101349       0.000000
       9.240915       0.092261       0.000000
       9.257417       0.083907       0.000000
       9.273980       0.077160       0.000000
       9.290601       0.072615       0.000000
       9.307281       0.071101       0.000000
       9.324020       0.073212       0.000000
       9.340820       0.079087       0.000000
       9.357680       0.087533       0.000000
       9.374602       0.096989       0.000000
       9.391585       0.105848       0.000000
       9.408624       0.113054       0.000000
       9.425730       0.117553       0.000000
       9.442899       0.119618       0.000000
       9.460131       0.119664       0.000000
       9.477425       0.118287       0.000000
       9.494783       0.115671       0.000000
       9.512204       0.112136       0.000000
       9.529690       0.107776       0.000000
       9.547244       0.102176       0.000000
       9.564858       0.094923       0.000000
       9.582539       0.085605       0.000000
       9.600284       0.074038       0.000000
       9.618095       0.060452       0.000000
       9.635973       0.046360       0.000000
       9.653916       0.034150       0.000000
       9.671927       0.024970       0.000000
       9.690009       0.019370       0.000000
       9.708156       0.018544       0.000000
       9.726370       0.025016       0.000000
       9.744653       0.040347       0.000000
       9.763004       0.061140       0.000000
       9.781425       0.081796       0.000000
       9.799915       0.099927       0.000000
       9.818476       0.116084       0.000000
       9.837101       0.130588       0.000000
       9.855803       0.142385       0.000000
       9.874576       0.150785       0.000000
       9.893420       0.155696       0.000000
       9.912336       0.158542       0.000000
       9.931326       0.160929       0.000000
       9.950388       0.163408       0.000000
       9.969523       0.165060       0.000000
       9.988736       0.164601       0.000000
      10.008019       0.160562       0.000000
      10.027377       0.155421       0.000000
      10.046810       0.154641       0.000000
      10.066319       0.159368       0.000000
      10.085902       0.163867       0.000000
      10.105563       0.163775       0.000000
      10.125300       0.159781       0.000000
      10.145119       0.153539       0.000000
      10.165011       0.146287       0.000000
      10.184982       0.138988       0.000000
      10.205031       0.132470       0.000000
      10.225160       0.127375       0.000000
      10.245367       0.123887       0.000000
      10.265656       0.122326       0.000000
      10.286023       0.121867       0.000000
      10.306466       0.122051       0.000000
      10.326997       0.123795       0.000000
      10.347610       0.126228       0.000000
      10.368304       0.125356       0.000000
      10.389083       0.119893       0.000000
      10.409945       0.112044       0.000000
      10.430890       0.104379       0.000000
      10.451920       0.097907       0.000000
      10.473039       0.092307       0.000000
      10.494240       0.087533       0.000000
      10.515526       0.083678       0.000000
      10.536899       0.080556       0.000000
      10.558359       0.078032       0.000000
      10.579906       0.075691       0.000000
      10.601542       0.073396       0.000000
      10.623267       0.071652       0.000000
      10.645084       0.070091       0.000000
      10.666988       0.068393       0.000000
      10.688982       0.066832       0.000000
      10.711066       0.065593       0.000000
      10.733243       0.064491       0.000000
      10.755511       0.063252       0.000000
      10.777872       0.062012       0.000000
      10.800325       0.060957       0.000000
      10.822865       0.059809       0.000000
      10.845508       0.058753       0.000000
      10.868244       0.057698       0.000000
      10.891077       0.056780       0.000000
      10.914005       0.055724       0.000000
      10.937031       0.054668       0.000000
      10.960154       0.053658       0.000000
      10.983374       0.052786       0.000000
      11.006698       0.052006       0.000000
      11.030116       0.051226       0.000000
      11.053635       0.050629       0.000000
      11.077253       0.049940       0.000000
      11.100973       0.049252       0.000000
      11.124795       0.048701       0.000000
      11.148720       0.048058       0.000000
      11.172747       0.047278       0.000000
      11.196871       0.046819       0.000000
      11.221107       0.046268       0.000000
      11.245447       0.045626       0.000000
      11.269894       0.045121       0.000000
      11.294447       0.044616       0.000000
      11.319107       0.044019       0.000000
      11.343875       0.043376       0.000000
      11.368752       0.042963       0.000000
      11.393744       0.042413       0.000000
      11.418839       0.041999       0.000000
      11.444047       0.041724       0.000000
      11.469365       0.041219       0.000000
      11.494797       0.040898       0.000000
      11.520340       0.040531       0.000000
      11.545999       0.040209       0.000000
      11.571771       0.039888       0.000000
      11.597663       0.039337       0.000000
      11.623667       0.038970       0.000000
      11.649787       0.038832       0.000000
      11.676025       0.038557       0.000000
      11.702382       0.038190       0.000000
      11.728858       0.037731       0.000000
      11.755454       0.037318       0.000000
      11.782171       0.036996       0.000000
      11.809002       0.036675       0.000000
      11.835962       0.036216       0.000000
      11.863048       0.035757       0.000000
      11.890256       0.035252       0.000000
      11.917590       0.034977       0.000000
      11.945050       0.034609       0.000000
      11.972636       0.034059       0.000000
      12.000351       0.033645       0.000000
      12.028198       0.033095       0.000000
      12.056171       0.032682       0.000000
      12.084274       0.032360       0.000000
      12.112508       0.031947       0.000000
      12.140875       0.031442       0.000000
      12.169374       0.030937       0.000000
      12.198009       0.030616       0.000000
      12.226777       0.030386       0.000000
      12.255688       0.030203       0.000000
      12.284730       0.029836       0.000000
      12.313910       0.029285       0.000000
      12.343228       0.028918       0.000000
      12.372687       0.028642       0.000000
      12.402287       0.028275       0.000000
      12.432029       0.027770       0.000000
      12.461913       0.027311       0.000000
      12.491931       0.026898       0.000000
      12.522105       0.026485       0.000000
      12.552425       0.025980       0.000000
      12.582892       0.025567       0.000000
      12.613507       0.025108       0.000000
      12.644272       0.024649       0.000000
      12.675187       0.024328       0.000000
      12.706254       0.024006       0.000000
      12.737479       0.023547       0.000000
      12.768852       0.022951       0.000000
      12.800380       0.022446       0.000000
      12.832064       0.022124       0.000000
      12.863906       0.021665       0.000000
      12.895905       0.021160       0.000000
      12.928064       0.020610       0.000000
      12.960384       0.020105       0.000000
      12.992874       0.019646       0.000000
      13.025519       0.019095       0.000000
      13.058330       0.018498       0.000000
      13.091305       0.017901       0.000000
      13.124448       0.017764       0.000000
      13.157759       0.017626       0.000000
      13.191238       0.017259       0.000000
      13.224890       0.016846       0.000000
      13.258701       0.016295       0.000000
      13.292698       0.015928       0.000000
      13.326869       0.015560       0.000000
      13.361217       0.014964       0.000000
      13.395742       0.014413       0.000000
      13.430446       0.014046       0.000000
      13.465330       0.013449       0.000000
      13.500397       0.012485       0.000000
      13.535651       0.011659       0.000000
      13.571085       0.010879       0.000000
      13.606705       0.010190       0.000000
      13.642511       0.009593       0.000000
      13.678508       0.009043       0.000000
      13.714694       0.008767       0.000000
      13.751073       0.008951       0.000000
      13.787644       0.009364       0.000000
      13.824420       0.009593       0.000000
      13.861383       0.009869       0.000000
      13.898545       0.009823       0.000000
      13.935907       0.009456       0.000000
      13.973470       0.008997       0.000000
      14.011236       0.008538       0.000000
      14.049208       0.008446       0.000000
      14.087384       0.008446       0.000000
      14.125755       0.008951       0.000000
      14.164350       0.010328       0.000000
      14.203156       0.011659       0.000000
      14.242176       0.012577       0.000000
      14.281411       0.013265       0.000000
      14.320862       0.013679       0.000000
      14.360532       0.013816       0.000000
      14.400422       0.014183       0.000000
      14.440542       0.014688       0.000000
      14.480880       0.015331       0.000000
      14.521442       0.016019       0.000000
      14.562233       0.016800       0.000000
      14.603253       0.017718       0.000000
      14.644506       0.018544       0.000000
      14.685991       0.018957       0.000000
      14.727713       0.018865       0.000000
      14.769660       0.018590       0.000000
      14.811859       0.018544       0.000000
      14.854300       0.018819       0.000000
      14.896984       0.019233       0.000000
      14.939916       0.019921       0.000000
      14.983094       0.021344       0.000000
      15.026524       0.023318       0.000000
      15.070205       0.024924       0.000000
      15.114150       0.025934       0.000000
      15.158343       0.026439       0.000000
      15.202796       0.026806       0.000000
      15.247510       0.026944       0.000000
      15.292488       0.027082       0.000000
      15.337732       0.027219       0.000000
      15.383245       0.028137       0.000000
      15.429028       0.029285       0.000000
      15.475092       0.030524       0.000000
      15.521424       0.032268       0.000000
      15.568036       0.034931       0.000000
      15.614927       0.038006       0.000000
      15.662103       0.041265       0.000000
      15.709563       0.044570       0.000000
      15.757313       0.047829       0.000000
      15.805353       0.050353       0.000000
      15.853672       0.052373       0.000000
      15.902304       0.054576       0.000000
      15.951234       0.055632       0.000000
      16.000465       0.055219       0.000000
      16.050003       0.053934       0.000000
      16.099848       0.052281       0.000000
      16.150003       0.050078       0.000000
      16.200472       0.047599       0.000000
      16.251265       0.045258       0.000000
      16.302370       0.042826       0.000000
      16.353796       0.040668       0.000000
      16.405548       0.039429       0.000000
      16.457630       0.039429       0.000000
      16.510042       0.040485       0.000000
      16.562790       0.042550       0.000000
      16.615877       0.044662       0.000000
      16.669313       0.045901       0.000000
      16.723085       0.045304       0.000000
      16.777206       0.042688       0.000000
      16.831676       0.039383       0.000000
      16.886503       0.036262       0.000000
      16.941689       0.034059       0.000000
      16.997234       0.032314       0.000000
      17.053146       0.030845       0.000000
      17.109409       0.030616       0.000000
      17.166063       0.031488       0.000000
      17.223093       0.033141       0.000000
      17.280504       0.035114       0.000000
      17.338299       0.035895       0.000000
      17.396481       0.035481       0.000000
      17.455055       0.035252       0.000000
      17.514025       0.034655       0.000000
      17.573404       0.033508       0.000000
      17.633179       0.032682       0.000000
      17.693359       0.032360       0.000000
      17.753954       0.032773       0.000000
      17.814964       0.033278       0.000000
      17.876394       0.033829       0.000000
      17.938251       0.034242       0.000000
      18.000536       0.034747       0.000000
      18.063269       0.035849       0.000000
      18.126427       0.036859       0.000000
      18.190027       0.037363       0.000000
      18.254078       0.037547       0.000000
      18.318579       0.037547       0.000000
      18.383539       0.037409       0.000000
      18.448961       0.036904       0.000000
      18.514851       0.035757       0.000000
      18.581190       0.034196       0.000000
      18.648029       0.032865       0.000000
      18.715351       0.031855       0.000000
      18.783159       0.030754       0.000000
      18.851461       0.029193       0.000000
      18.920263       0.028091       0.000000
      18.989569       0.027954       0.000000
      19.059383       0.028734       0.000000
      19.129725       0.030386       0.000000
      19.200575       0.032406       0.000000
      19.271952       0.035436       0.000000
      19.343863       0.038511       0.000000
      19.416311       0.041495       0.000000
      19.489305       0.044432       0.000000
      19.562849       0.046268       0.000000
      19.636951       0.048150       0.000000
      19.711594       0.050353       0.000000
      19.786827       0.053107       0.000000
      19.862638       0.056229       0.000000
      19.939034       0.059488       0.000000
      20.016018       0.062104       0.000000
      20.093599       0.064583       0.000000
      20.171785       0.067842       0.000000
      20.250582       0.070733       0.000000
      20.330009       0.072248       0.000000
      20.410049       0.071973       0.000000
      20.490723       0.071192       0.000000
      20.572035       0.068714       0.000000
      20.653994       0.064307       0.000000
      20.736610       0.059671       0.000000
      20.819889       0.055678       0.000000
      20.903841       0.051822       0.000000
      20.988487       0.048471       0.000000
      21.073807       0.045075       0.000000
      21.159821       0.041311       0.000000
      21.246542       0.037914       0.000000
      21.333977       0.034793       0.000000
      21.422132       0.031901       0.000000
      21.511023       0.029790       0.000000
      21.600651       0.026898       0.000000
      21.691000       0.023318       0.000000
      21.782139       0.021528       0.000000
      21.874046       0.021023       0.000000
      21.966734       0.019278       0.000000
      22.060209       0.020747       0.000000
      22.154484       0.026531       0.000000
      22.249567       0.034977       0.000000
      22.345470       0.046957       0.000000
      22.442221       0.056504       0.000000
      22.539797       0.058432       0.000000
      22.638224       0.054026       0.000000
      22.737514       0.046131       0.000000
      22.837679       0.042642       0.000000
      22.938730       0.045947       0.000000
