USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.350024       0.421538       0.000000
       2.351090       0.421670       0.000000
       2.352157       0.422000       0.000000
       2.353225       0.422462       0.000000
       2.354293       0.422924       0.000000
       2.355363       0.423584       0.000000
       2.356434       0.424112       0.000000
       2.357505       0.424773       0.000000
       2.358577       0.425499       0.000000
       2.359651       0.426291       0.000000
       2.360726       0.426819       0.000000
       2.361801       0.427545       0.000000
       2.362878       0.428140       0.000000
       2.363955       0.428602       0.000000
       2.365033       0.428932       0.000000
       2.366114       0.429328       0.000000
       2.367194       0.429658       0.000000
       2.368275       0.429856       0.000000
       2.369358       0.430120       0.000000
       2.370441       0.430384       0.000000
       2.371525       0.430318       0.000000
       2.372611       0.430318       0.000000
       2.373697       0.430384       0.000000
       2.374785       0.430450       0.000000
       2.375873       0.430318       0.000000
       2.376962       0.430120       0.000000
       2.378052       0.429988       0.000000
       2.379144       0.429988       0.000000
       2.380236       0.429922       0.000000
       2.381330       0.429856       0.000000
       2.382424       0.429790       0.000000
       2.383519       0.429856       0.000000
       2.384615       0.429922       0.000000
       2.385713       0.429922       0.000000
       2.386811       0.430120       0.000000
       2.387911       0.430318       0.000000
       2.389011       0.430450       0.000000
       2.390113       0.430648       0.000000
       2.391215       0.430781       0.000000
       2.392318       0.430913       0.000000
       2.393423       0.430847       0.000000
       2.394528       0.430913       0.000000
       2.395635       0.430979       0.000000
       2.396743       0.431111       0.000000
       2.397851       0.430913       0.000000
       2.398961       0.430781       0.000000
       2.400071       0.430648       0.000000
       2.401183       0.430252       0.000000
       2.402296       0.429658       0.000000
       2.403410       0.429196       0.000000
       2.404524       0.428800       0.000000
       2.405640       0.428272       0.000000
       2.406757       0.427545       0.000000
       2.407875       0.426885       0.000000
       2.408994       0.426159       0.000000
       2.410113       0.425301       0.000000
       2.411234       0.424575       0.000000
       2.412356       0.423650       0.000000
       2.413479       0.422594       0.000000
       2.414603       0.421604       0.000000
       2.415729       0.420679       0.000000
       2.416855       0.419821       0.000000
       2.417982       0.418831       0.000000
       2.419111       0.417841       0.000000
       2.420240       0.416982       0.000000
       2.421371       0.416124       0.000000
       2.422502       0.415200       0.000000
       2.423635       0.414275       0.000000
       2.424768       0.413483       0.000000
       2.425903       0.412823       0.000000
       2.427038       0.411899       0.000000
       2.428176       0.411040       0.000000
       2.429314       0.410182       0.000000
       2.430453       0.409654       0.000000
       2.431592       0.409126       0.000000
       2.432734       0.408598       0.000000
       2.433876       0.408070       0.000000
       2.435019       0.407541       0.000000
       2.436163       0.407079       0.000000
       2.437308       0.406881       0.000000
       2.438454       0.406683       0.000000
       2.439602       0.406617       0.000000
       2.440750       0.406683       0.000000
       2.441900       0.406881       0.000000
       2.443051       0.407079       0.000000
       2.444203       0.407211       0.000000
       2.445355       0.407409       0.000000
       2.446510       0.407673       0.000000
       2.447665       0.408070       0.000000
       2.448821       0.408532       0.000000
       2.449978       0.408994       0.000000
       2.451137       0.409588       0.000000
       2.452296       0.409984       0.000000
       2.453457       0.410380       0.000000
       2.454618       0.410908       0.000000
       2.455781       0.411503       0.000000
       2.456945       0.412097       0.000000
       2.458110       0.412823       0.000000
       2.459276       0.413351       0.000000
       2.460443       0.413879       0.000000
       2.461612       0.414474       0.000000
       2.462781       0.415068       0.000000
       2.463952       0.415794       0.000000
       2.465123       0.416520       0.000000
       2.466296       0.417180       0.000000
       2.467470       0.417841       0.000000
       2.468645       0.418501       0.000000
       2.469821       0.419095       0.000000
       2.470998       0.419689       0.000000
       2.472176       0.420151       0.000000
       2.473356       0.420613       0.000000
       2.474536       0.421208       0.000000
       2.475718       0.421604       0.000000
       2.476901       0.422132       0.000000
       2.478085       0.422528       0.000000
       2.479270       0.422924       0.000000
       2.480456       0.423254       0.000000
       2.481644       0.423584       0.000000
       2.482832       0.423914       0.000000
       2.484022       0.424112       0.000000
       2.485213       0.424377       0.000000
       2.486404       0.424707       0.000000
       2.487597       0.424971       0.000000
       2.488792       0.425169       0.000000
       2.489987       0.425367       0.000000
       2.491184       0.425763       0.000000
       2.492381       0.426027       0.000000
       2.493581       0.426225       0.000000
       2.494781       0.426489       0.000000
       2.495982       0.426621       0.000000
       2.497184       0.426951       0.000000
       2.498387       0.427479       0.000000
       2.499592       0.427810       0.000000
       2.500798       0.428074       0.000000
       2.502005       0.428536       0.000000
       2.503213       0.428998       0.000000
       2.504422       0.429460       0.000000
       2.505633       0.430054       0.000000
       2.506844       0.430714       0.000000
       2.508057       0.431309       0.000000
       2.509271       0.431771       0.000000
       2.510486       0.432299       0.000000
       2.511703       0.432827       0.000000
       2.512920       0.433487       0.000000
       2.514138       0.434081       0.000000
       2.515358       0.434610       0.000000
       2.516579       0.435138       0.000000
       2.517802       0.435930       0.000000
       2.519025       0.436458       0.000000
       2.520250       0.436788       0.000000
       2.521476       0.437382       0.000000
       2.522703       0.437845       0.000000
       2.523931       0.438439       0.000000
       2.525160       0.439099       0.000000
       2.526391       0.439429       0.000000
       2.527622       0.439693       0.000000
       2.528856       0.439957       0.000000
       2.530090       0.440419       0.000000
       2.531325       0.440683       0.000000
       2.532562       0.440948       0.000000
       2.533800       0.441212       0.000000
       2.535039       0.441278       0.000000
       2.536279       0.441344       0.000000
       2.537520       0.441806       0.000000
       2.538763       0.442136       0.000000
       2.540007       0.442268       0.000000
       2.541252       0.442004       0.000000
       2.542498       0.441542       0.000000
       2.543746       0.441542       0.000000
       2.544994       0.441674       0.000000
       2.546244       0.441410       0.000000
       2.547495       0.440948       0.000000
       2.548748       0.440948       0.000000
       2.550002       0.440617       0.000000
       2.551256       0.439891       0.000000
       2.552513       0.439495       0.000000
       2.553771       0.439627       0.000000
       2.555029       0.439561       0.000000
       2.556289       0.439231       0.000000
       2.557550       0.438835       0.000000
       2.558813       0.438175       0.000000
       2.560076       0.436722       0.000000
       2.561341       0.435534       0.000000
       2.562607       0.435138       0.000000
       2.563875       0.434940       0.000000
       2.565143       0.435534       0.000000
       2.566413       0.435864       0.000000
       2.567684       0.435006       0.000000
       2.568957       0.433355       0.000000
       2.570230       0.433223       0.000000
       2.571505       0.433223       0.000000
       2.572781       0.431507       0.000000
       2.574058       0.431639       0.000000
       2.575337       0.431969       0.000000
       2.576617       0.431375       0.000000
       2.577898       0.431837       0.000000
       2.579181       0.431903       0.000000
       2.580465       0.430913       0.000000
       2.581750       0.430384       0.000000
       2.583036       0.428668       0.000000
       2.584324       0.428602       0.000000
       2.585613       0.429394       0.000000
       2.586903       0.428470       0.000000
       2.588195       0.428602       0.000000
       2.589488       0.428668       0.000000
       2.590782       0.428800       0.000000
       2.592077       0.427545       0.000000
       2.593373       0.423122       0.000000
       2.594671       0.419887       0.000000
       2.595971       0.422660       0.000000
       2.597271       0.424971       0.000000
       2.598573       0.425103       0.000000
       2.599876       0.424178       0.000000
       2.601181       0.423056       0.000000
       2.602487       0.422066       0.000000
       2.603794       0.420349       0.000000
       2.605102       0.418369       0.000000
       2.606412       0.419293       0.000000
       2.607723       0.420151       0.000000
       2.609035       0.420085       0.000000
       2.610349       0.420217       0.000000
       2.611664       0.420349       0.000000
       2.612981       0.419953       0.000000
       2.614299       0.419821       0.000000
       2.615618       0.418237       0.000000
       2.616938       0.417642       0.000000
       2.618260       0.418699       0.000000
       2.619583       0.417378       0.000000
       2.620907       0.418039       0.000000
       2.622233       0.420283       0.000000
       2.623560       0.420613       0.000000
       2.624888       0.419821       0.000000
       2.626217       0.418303       0.000000
       2.627548       0.419359       0.000000
       2.628881       0.418897       0.000000
       2.630215       0.417378       0.000000
       2.631550       0.419491       0.000000
       2.632886       0.420481       0.000000
       2.634224       0.420481       0.000000
       2.635564       0.421076       0.000000
       2.636904       0.420943       0.000000
       2.638246       0.420877       0.000000
       2.639590       0.420613       0.000000
       2.640934       0.420151       0.000000
       2.642280       0.419755       0.000000
       2.643628       0.419491       0.000000
       2.644976       0.418501       0.000000
       2.646327       0.418039       0.000000
       2.647678       0.417907       0.000000
       2.649031       0.417378       0.000000
       2.650386       0.416058       0.000000
       2.651741       0.414275       0.000000
       2.653098       0.413285       0.000000
       2.654457       0.412427       0.000000
       2.655817       0.410908       0.000000
       2.657177       0.409918       0.000000
       2.658540       0.407806       0.000000
       2.659904       0.406023       0.000000
       2.661270       0.404571       0.000000
       2.662637       0.402788       0.000000
       2.664005       0.398563       0.000000
       2.665375       0.395064       0.000000
       2.666745       0.393809       0.000000
       2.668118       0.393611       0.000000
       2.669492       0.389518       0.000000
       2.670867       0.387735       0.000000
       2.672244       0.389188       0.000000
       2.673622       0.387735       0.000000
       2.675002       0.384434       0.000000
       2.676383       0.381398       0.000000
       2.677765       0.379813       0.000000
       2.679150       0.377964       0.000000
       2.680535       0.376974       0.000000
       2.681922       0.374531       0.000000
       2.683310       0.371296       0.000000
       2.684700       0.368326       0.000000
       2.686090       0.364628       0.000000
       2.687483       0.360535       0.000000
       2.688877       0.356046       0.000000
       2.690272       0.350500       0.000000
       2.691669       0.343634       0.000000
       2.693067       0.335117       0.000000
       2.694467       0.327327       0.000000
       2.695868       0.319999       0.000000
       2.697270       0.312143       0.000000
       2.698674       0.303494       0.000000
       2.700080       0.294053       0.000000
       2.701487       0.285404       0.000000
       2.702896       0.278472       0.000000
       2.704306       0.272531       0.000000
       2.705717       0.267513       0.000000
       2.707130       0.262495       0.000000
       2.708544       0.256158       0.000000
       2.709960       0.247575       0.000000
       2.711378       0.237870       0.000000
       2.712797       0.226845       0.000000
       2.714217       0.212981       0.000000
       2.715639       0.197334       0.000000
       2.717062       0.181093       0.000000
       2.718487       0.164654       0.000000
       2.719913       0.148083       0.000000
       2.721341       0.133757       0.000000
       2.722770       0.121213       0.000000
       2.724200       0.109923       0.000000
       2.725633       0.100747       0.000000
       2.727067       0.093088       0.000000
       2.728502       0.086552       0.000000
       2.729939       0.081205       0.000000
       2.731377       0.077177       0.000000
       2.732817       0.074008       0.000000
       2.734258       0.071434       0.000000
       2.735701       0.069585       0.000000
       2.737146       0.068067       0.000000
       2.738592       0.066416       0.000000
       2.740039       0.065162       0.000000
       2.741488       0.064502       0.000000
       2.742939       0.064171       0.000000
       2.744391       0.063709       0.000000
       2.745844       0.063181       0.000000
       2.747299       0.062719       0.000000
       2.748756       0.062125       0.000000
       2.750214       0.061663       0.000000
       2.751674       0.061135       0.000000
       2.753135       0.060606       0.000000
       2.754598       0.060408       0.000000
       2.756062       0.060936       0.000000
       2.757528       0.061729       0.000000
       2.758996       0.062851       0.000000
       2.760465       0.064039       0.000000
       2.761936       0.065492       0.000000
       2.763408       0.067604       0.000000
       2.764882       0.070047       0.000000
       2.766357       0.072556       0.000000
       2.767834       0.075263       0.000000
       2.769313       0.078168       0.000000
       2.770793       0.081601       0.000000
       2.772275       0.085364       0.000000
       2.773758       0.089325       0.000000
       2.775243       0.093154       0.000000
       2.776730       0.097446       0.000000
       2.778218       0.102067       0.000000
       2.779707       0.107018       0.000000
       2.781199       0.112300       0.000000
       2.782691       0.118242       0.000000
       2.784185       0.124448       0.000000
       2.785681       0.131050       0.000000
       2.787179       0.138312       0.000000
       2.788678       0.146300       0.000000
       2.790179       0.154355       0.000000
       2.791682       0.162607       0.000000
       2.793186       0.170794       0.000000
       2.794692       0.179178       0.000000
       2.796200       0.187563       0.000000
       2.797709       0.195881       0.000000
       2.799219       0.203870       0.000000
       2.800731       0.211396       0.000000
       2.802245       0.218526       0.000000
       2.803761       0.225920       0.000000
       2.805278       0.233117       0.000000
       2.806797       0.239521       0.000000
       2.808318       0.245462       0.000000
       2.809840       0.251140       0.000000
       2.811363       0.256290       0.000000
       2.812889       0.261043       0.000000
       2.814416       0.265334       0.000000
       2.815945       0.269230       0.000000
       2.817475       0.272399       0.000000
       2.819007       0.275171       0.000000
       2.820540       0.277812       0.000000
       2.822076       0.280255       0.000000
       2.823613       0.282235       0.000000
       2.825152       0.283952       0.000000
       2.826692       0.285801       0.000000
       2.828234       0.287649       0.000000
       2.829778       0.289300       0.000000
       2.831324       0.290818       0.000000
       2.832871       0.292138       0.000000
       2.834420       0.293327       0.000000
       2.835971       0.294383       0.000000
       2.837523       0.295373       0.000000
       2.839077       0.296364       0.000000
       2.840632       0.297288       0.000000
       2.842190       0.298146       0.000000
       2.843749       0.298939       0.000000
       2.845310       0.299533       0.000000
       2.846872       0.300061       0.000000
       2.848437       0.300523       0.000000
       2.850003       0.301051       0.000000
       2.851570       0.301579       0.000000
       2.853140       0.301909       0.000000
       2.854711       0.302107       0.000000
       2.856283       0.302570       0.000000
       2.857857       0.302768       0.000000
       2.859434       0.302768       0.000000
       2.861012       0.302636       0.000000
       2.862592       0.302636       0.000000
       2.864173       0.302372       0.000000
       2.865757       0.302042       0.000000
       2.867342       0.301843       0.000000
       2.868929       0.301843       0.000000
       2.870517       0.301645       0.000000
       2.872108       0.301513       0.000000
       2.873699       0.301381       0.000000
       2.875293       0.301051       0.000000
       2.876889       0.300721       0.000000
       2.878486       0.300721       0.000000
       2.880085       0.300457       0.000000
       2.881686       0.300061       0.000000
       2.883289       0.299797       0.000000
       2.884893       0.299665       0.000000
       2.886499       0.299401       0.000000
       2.888107       0.299335       0.000000
       2.889717       0.299269       0.000000
       2.891329       0.299269       0.000000
       2.892942       0.299137       0.000000
       2.894558       0.299071       0.000000
       2.896175       0.298873       0.000000
       2.897794       0.298939       0.000000
       2.899415       0.299005       0.000000
       2.901037       0.299005       0.000000
       2.902662       0.299137       0.000000
       2.904288       0.299401       0.000000
       2.905916       0.299467       0.000000
       2.907546       0.299797       0.000000
       2.909178       0.300061       0.000000
       2.910811       0.300391       0.000000
       2.912446       0.300721       0.000000
       2.914083       0.301249       0.000000
       2.915722       0.301711       0.000000
       2.917363       0.302306       0.000000
       2.919006       0.302702       0.000000
       2.920650       0.303230       0.000000
       2.922296       0.303626       0.000000
       2.923944       0.304154       0.000000
       2.925594       0.304880       0.000000
       2.927246       0.305541       0.000000
       2.928900       0.305937       0.000000
       2.930556       0.306399       0.000000
       2.932213       0.306993       0.000000
       2.933873       0.307455       0.000000
       2.935534       0.307917       0.000000
       2.937198       0.308445       0.000000
       2.938863       0.308974       0.000000
       2.940530       0.309370       0.000000
       2.942199       0.309634       0.000000
       2.943869       0.310096       0.000000
       2.945542       0.310558       0.000000
       2.947217       0.310954       0.000000
       2.948893       0.311218       0.000000
       2.950572       0.311350       0.000000
       2.952252       0.311614       0.000000
       2.953934       0.311944       0.000000
       2.955618       0.312209       0.000000
       2.957304       0.312539       0.000000
       2.958992       0.312803       0.000000
       2.960681       0.313001       0.000000
       2.962373       0.313199       0.000000
       2.964067       0.313397       0.000000
       2.965763       0.313529       0.000000
       2.967460       0.313793       0.000000
       2.969160       0.313859       0.000000
       2.970861       0.313991       0.000000
       2.972565       0.313991       0.000000
       2.974271       0.314255       0.000000
       2.975978       0.314519       0.000000
       2.977687       0.314783       0.000000
       2.979398       0.314915       0.000000
       2.981112       0.315113       0.000000
       2.982827       0.315245       0.000000
       2.984544       0.315378       0.000000
       2.986264       0.315510       0.000000
       2.987985       0.315642       0.000000
       2.989709       0.315708       0.000000
       2.991434       0.315906       0.000000
       2.993161       0.315972       0.000000
       2.994890       0.316104       0.000000
       2.996621       0.316368       0.000000
       2.998354       0.316566       0.000000
       3.000089       0.316830       0.000000
       3.001826       0.317028       0.000000
       3.003565       0.317094       0.000000
       3.005306       0.317226       0.000000
       3.007050       0.317226       0.000000
       3.008795       0.317490       0.000000
       3.010542       0.317688       0.000000
       3.012291       0.317952       0.000000
       3.014043       0.318018       0.000000
       3.015796       0.318150       0.000000
       3.017552       0.318216       0.000000
       3.019309       0.318414       0.000000
       3.021069       0.318480       0.000000
       3.022830       0.318613       0.000000
       3.024594       0.318745       0.000000
       3.026360       0.318943       0.000000
       3.028127       0.319207       0.000000
       3.029897       0.319471       0.000000
       3.031669       0.319603       0.000000
       3.033443       0.319867       0.000000
       3.035219       0.320065       0.000000
       3.036998       0.320395       0.000000
       3.038778       0.320527       0.000000
       3.040560       0.320593       0.000000
       3.042344       0.320791       0.000000
       3.044130       0.320989       0.000000
       3.045919       0.321253       0.000000
       3.047709       0.321517       0.000000
       3.049502       0.321847       0.000000
       3.051297       0.322112       0.000000
       3.053094       0.322310       0.000000
       3.054893       0.322574       0.000000
       3.056694       0.322772       0.000000
       3.058498       0.322970       0.000000
       3.060303       0.323366       0.000000
       3.062111       0.323696       0.000000
       3.063921       0.324092       0.000000
       3.065733       0.324356       0.000000
       3.067547       0.324620       0.000000
       3.069363       0.324884       0.000000
       3.071181       0.325082       0.000000
       3.073001       0.325413       0.000000
       3.074824       0.325743       0.000000
       3.076649       0.326007       0.000000
       3.078476       0.326139       0.000000
       3.080305       0.326469       0.000000
       3.082136       0.326799       0.000000
       3.083970       0.327063       0.000000
       3.085805       0.327459       0.000000
       3.087644       0.327789       0.000000
       3.089484       0.328053       0.000000
       3.091326       0.328383       0.000000
       3.093171       0.328780       0.000000
       3.095017       0.329110       0.000000
       3.096866       0.329308       0.000000
       3.098717       0.329638       0.000000
       3.100570       0.329902       0.000000
       3.102426       0.330232       0.000000
       3.104284       0.330562       0.000000
       3.106144       0.330892       0.000000
       3.108006       0.331090       0.000000
       3.109871       0.331420       0.000000
       3.111737       0.331816       0.000000
       3.113606       0.332213       0.000000
       3.115477       0.332543       0.000000
       3.117350       0.332939       0.000000
       3.119226       0.333401       0.000000
       3.121104       0.333731       0.000000
       3.122984       0.334061       0.000000
       3.124866       0.334457       0.000000
       3.126751       0.334919       0.000000
       3.128638       0.335316       0.000000
       3.130527       0.335646       0.000000
       3.132419       0.335910       0.000000
       3.134313       0.336240       0.000000
       3.136209       0.336702       0.000000
       3.138108       0.337230       0.000000
       3.140008       0.337626       0.000000
       3.141912       0.338088       0.000000
       3.143817       0.338484       0.000000
       3.145725       0.338947       0.000000
       3.147635       0.339409       0.000000
       3.149547       0.339673       0.000000
       3.151462       0.339871       0.000000
       3.153378       0.340267       0.000000
       3.155298       0.340795       0.000000
       3.157219       0.341191       0.000000
       3.159143       0.341587       0.000000
       3.161070       0.341984       0.000000
       3.162998       0.342380       0.000000
       3.164929       0.342710       0.000000
       3.166862       0.342974       0.000000
       3.168798       0.343502       0.000000
       3.170736       0.343898       0.000000
       3.172677       0.344162       0.000000
       3.174619       0.344624       0.000000
       3.176565       0.345219       0.000000
       3.178513       0.345549       0.000000
       3.180463       0.345747       0.000000
       3.182415       0.346209       0.000000
       3.184370       0.346605       0.000000
       3.186327       0.347067       0.000000
       3.188287       0.347463       0.000000
       3.190248       0.347859       0.000000
       3.192213       0.348454       0.000000
       3.194180       0.349048       0.000000
       3.196149       0.349378       0.000000
       3.198121       0.349774       0.000000
       3.200095       0.350302       0.000000
       3.202072       0.350698       0.000000
       3.204051       0.351160       0.000000
       3.206032       0.351622       0.000000
       3.208016       0.352151       0.000000
       3.210002       0.352679       0.000000
       3.211991       0.353141       0.000000
       3.213982       0.353669       0.000000
       3.215976       0.354065       0.000000
       3.217972       0.354593       0.000000
       3.219971       0.355254       0.000000
       3.221972       0.355848       0.000000
       3.223976       0.356178       0.000000
       3.225982       0.356640       0.000000
       3.227991       0.357300       0.000000
       3.230002       0.357828       0.000000
       3.232016       0.358291       0.000000
       3.234032       0.358753       0.000000
       3.236051       0.359281       0.000000
       3.238072       0.359809       0.000000
       3.240096       0.360271       0.000000
       3.242123       0.360799       0.000000
       3.244152       0.361063       0.000000
       3.246183       0.361327       0.000000
       3.248217       0.361459       0.000000
       3.250253       0.361790       0.000000
       3.252293       0.362318       0.000000
       3.254334       0.362714       0.000000
       3.256378       0.362978       0.000000
       3.258425       0.363440       0.000000
       3.260474       0.363770       0.000000
       3.262526       0.363968       0.000000
       3.264580       0.364298       0.000000
       3.266638       0.364694       0.000000
       3.268697       0.364959       0.000000
       3.270760       0.365289       0.000000
       3.272825       0.365751       0.000000
       3.274892       0.366081       0.000000
       3.276962       0.366279       0.000000
       3.279035       0.366543       0.000000
       3.281110       0.366807       0.000000
       3.283188       0.367269       0.000000
       3.285269       0.367467       0.000000
       3.287352       0.367797       0.000000
       3.289438       0.368194       0.000000
       3.291526       0.368458       0.000000
       3.293617       0.368590       0.000000
       3.295711       0.368920       0.000000
       3.297807       0.369118       0.000000
       3.299906       0.369382       0.000000
       3.302008       0.369580       0.000000
       3.304113       0.369976       0.000000
       3.306220       0.370372       0.000000
       3.308330       0.370768       0.000000
       3.310443       0.370966       0.000000
       3.312558       0.371230       0.000000
       3.314676       0.371428       0.000000
       3.316797       0.371627       0.000000
       3.318920       0.371891       0.000000
       3.321046       0.372221       0.000000
       3.323175       0.372419       0.000000
       3.325307       0.372683       0.000000
       3.327442       0.373079       0.000000
       3.329579       0.373409       0.000000
       3.331719       0.373541       0.000000
       3.333861       0.373673       0.000000
       3.336007       0.374003       0.000000
       3.338155       0.374201       0.000000
       3.340306       0.374135       0.000000
       3.342458       0.374333       0.000000
       3.344615       0.374531       0.000000
       3.346774       0.374465       0.000000
       3.348936       0.374333       0.000000
       3.351101       0.374201       0.000000
       3.353268       0.373871       0.000000
       3.355439       0.373343       0.000000
       3.357612       0.372683       0.000000
       3.359789       0.371957       0.000000
       3.361968       0.370702       0.000000
       3.364149       0.369316       0.000000
       3.366334       0.367929       0.000000
       3.368521       0.366609       0.000000
       3.370711       0.365619       0.000000
       3.372904       0.365091       0.000000
       3.375100       0.364959       0.000000
       3.377300       0.365421       0.000000
       3.379501       0.366015       0.000000
       3.381706       0.367203       0.000000
       3.383913       0.368590       0.000000
       3.386123       0.369910       0.000000
       3.388336       0.370966       0.000000
       3.390553       0.371759       0.000000
       3.392771       0.372221       0.000000
       3.394992       0.372155       0.000000
       3.397217       0.371627       0.000000
       3.399445       0.371032       0.000000
       3.401675       0.370108       0.000000
       3.403909       0.369184       0.000000
       3.406146       0.368127       0.000000
       3.408385       0.367269       0.000000
       3.410627       0.366741       0.000000
       3.412873       0.366411       0.000000
       3.415121       0.366477       0.000000
       3.417372       0.367269       0.000000
       3.419626       0.368392       0.000000
       3.421884       0.369976       0.000000
       3.424144       0.371957       0.000000
       3.426407       0.374135       0.000000
       3.428673       0.376182       0.000000
       3.430943       0.378097       0.000000
       3.433215       0.379879       0.000000
       3.435490       0.381728       0.000000
       3.437768       0.383312       0.000000
       3.440049       0.384632       0.000000
       3.442333       0.385887       0.000000
       3.444621       0.387207       0.000000
       3.446911       0.388396       0.000000
       3.449204       0.389584       0.000000
       3.451500       0.390706       0.000000
       3.453800       0.391697       0.000000
       3.456102       0.392489       0.000000
       3.458408       0.393215       0.000000
       3.460716       0.394007       0.000000
       3.463028       0.394602       0.000000
       3.465343       0.394932       0.000000
       3.467662       0.395262       0.000000
       3.469983       0.395196       0.000000
       3.472307       0.395064       0.000000
       3.474634       0.394734       0.000000
       3.476965       0.394734       0.000000
       3.479298       0.394932       0.000000
       3.481635       0.395196       0.000000
       3.483975       0.395460       0.000000
       3.486317       0.395856       0.000000
       3.488663       0.396120       0.000000
       3.491012       0.396054       0.000000
       3.493365       0.395658       0.000000
       3.495720       0.395262       0.000000
       3.498079       0.394932       0.000000
       3.500441       0.394866       0.000000
       3.502806       0.395130       0.000000
       3.505175       0.396252       0.000000
       3.507547       0.398035       0.000000
       3.509921       0.400279       0.000000
       3.512299       0.402590       0.000000
       3.514681       0.404835       0.000000
       3.517065       0.406881       0.000000
       3.519453       0.408796       0.000000
       3.521844       0.410380       0.000000
       3.524238       0.411701       0.000000
       3.526636       0.412625       0.000000
       3.529036       0.413615       0.000000
       3.531440       0.414540       0.000000
       3.533848       0.415398       0.000000
       3.536258       0.415992       0.000000
       3.538672       0.416652       0.000000
       3.541089       0.417114       0.000000
       3.543509       0.417576       0.000000
       3.545932       0.418237       0.000000
       3.548359       0.418897       0.000000
       3.550790       0.419359       0.000000
       3.553223       0.419953       0.000000
       3.555660       0.420415       0.000000
       3.558101       0.420943       0.000000
       3.560545       0.421340       0.000000
       3.562992       0.421934       0.000000
       3.565443       0.422594       0.000000
       3.567896       0.423122       0.000000
       3.570354       0.423188       0.000000
       3.572814       0.423716       0.000000
       3.575278       0.424244       0.000000
       3.577746       0.424839       0.000000
       3.580216       0.425433       0.000000
       3.582691       0.425895       0.000000
       3.585169       0.426159       0.000000
       3.587650       0.426489       0.000000
       3.590135       0.426885       0.000000
       3.592623       0.427215       0.000000
       3.595114       0.427545       0.000000
       3.597609       0.428074       0.000000
       3.600107       0.428470       0.000000
       3.602608       0.428602       0.000000
       3.605114       0.428734       0.000000
       3.607622       0.429064       0.000000
       3.610135       0.429328       0.000000
       3.612650       0.429526       0.000000
       3.615170       0.429592       0.000000
       3.617692       0.429790       0.000000
       3.620219       0.429856       0.000000
       3.622749       0.429922       0.000000
       3.625283       0.429856       0.000000
       3.627819       0.429790       0.000000
       3.630360       0.429724       0.000000
       3.632904       0.429922       0.000000
       3.635452       0.430054       0.000000
       3.638003       0.430120       0.000000
       3.640558       0.430186       0.000000
       3.643116       0.430186       0.000000
       3.645679       0.430120       0.000000
       3.648244       0.430384       0.000000
       3.650813       0.430450       0.000000
       3.653386       0.430648       0.000000
       3.655962       0.430847       0.000000
       3.658543       0.430979       0.000000
       3.661126       0.431177       0.000000
       3.663713       0.431441       0.000000
       3.666304       0.431573       0.000000
       3.668898       0.431639       0.000000
       3.671497       0.431969       0.000000
       3.674099       0.432365       0.000000
       3.676705       0.432629       0.000000
       3.679314       0.432959       0.000000
       3.681927       0.433289       0.000000
       3.684544       0.433487       0.000000
       3.687165       0.433817       0.000000
       3.689789       0.434148       0.000000
       3.692417       0.434280       0.000000
       3.695049       0.434610       0.000000
       3.697685       0.434874       0.000000
       3.700324       0.435270       0.000000
       3.702967       0.435666       0.000000
       3.705615       0.435930       0.000000
       3.708265       0.436194       0.000000
       3.710920       0.436590       0.000000
       3.713578       0.437052       0.000000
       3.716240       0.437647       0.000000
       3.718906       0.438043       0.000000
       3.721576       0.438637       0.000000
       3.724249       0.439297       0.000000
       3.726926       0.439891       0.000000
       3.729607       0.440287       0.000000
       3.732292       0.440815       0.000000
       3.734981       0.441410       0.000000
       3.737674       0.442004       0.000000
       3.740371       0.442598       0.000000
       3.743071       0.443456       0.000000
       3.745776       0.444381       0.000000
       3.748485       0.445371       0.000000
       3.751197       0.446163       0.000000
       3.753913       0.447021       0.000000
       3.756634       0.447814       0.000000
       3.759358       0.448408       0.000000
       3.762086       0.449002       0.000000
       3.764818       0.449596       0.000000
       3.767554       0.450058       0.000000
       3.770293       0.450454       0.000000
       3.773037       0.450851       0.000000
       3.775785       0.451049       0.000000
       3.778537       0.451313       0.000000
       3.781293       0.451841       0.000000
       3.784053       0.452303       0.000000
       3.786817       0.452567       0.000000
       3.789586       0.452633       0.000000
       3.792358       0.452963       0.000000
       3.795134       0.453227       0.000000
       3.797915       0.453359       0.000000
       3.800699       0.453491       0.000000
       3.803488       0.453557       0.000000
       3.806280       0.453623       0.000000
       3.809077       0.453689       0.000000
       3.811877       0.453755       0.000000
       3.814683       0.453887       0.000000
       3.817492       0.454152       0.000000
       3.820305       0.454350       0.000000
       3.823123       0.454284       0.000000
       3.825944       0.454416       0.000000
       3.828770       0.454350       0.000000
       3.831600       0.454218       0.000000
       3.834434       0.454152       0.000000
       3.837271       0.454416       0.000000
       3.840113       0.454548       0.000000
       3.842960       0.454416       0.000000
       3.845811       0.454284       0.000000
       3.848666       0.454152       0.000000
       3.851525       0.453954       0.000000
       3.854389       0.453755       0.000000
       3.857257       0.453689       0.000000
       3.860130       0.453623       0.000000
       3.863006       0.453425       0.000000
       3.865887       0.453491       0.000000
       3.868772       0.453293       0.000000
       3.871661       0.453161       0.000000
