USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.840480       0.179285       0.000000
       4.845004       0.178951       0.000000
       4.849536       0.178568       0.000000
       4.854077       0.178090       0.000000
       4.858626       0.177516       0.000000
       4.863184       0.176894       0.000000
       4.867751       0.176272       0.000000
       4.872326       0.175699       0.000000
       4.876908       0.175125       0.000000
       4.881500       0.174551       0.000000
       4.886101       0.173881       0.000000
       4.890710       0.173164       0.000000
       4.895329       0.172303       0.000000
       4.899956       0.171538       0.000000
       4.904591       0.170773       0.000000
       4.909236       0.169912       0.000000
       4.913890       0.168956       0.000000
       4.918552       0.168047       0.000000
       4.923223       0.167234       0.000000
       4.927903       0.166565       0.000000
       4.932591       0.165799       0.000000
       4.937289       0.165082       0.000000
       4.941996       0.164317       0.000000
       4.946712       0.163552       0.000000
       4.951437       0.162739       0.000000
       4.956171       0.161782       0.000000
       4.960914       0.160826       0.000000
       4.965665       0.159869       0.000000
       4.970426       0.158817       0.000000
       4.975196       0.157717       0.000000
       4.979976       0.156522       0.000000
       4.984764       0.155470       0.000000
       4.989561       0.154370       0.000000
       4.994367       0.153366       0.000000
       4.999184       0.152314       0.000000
       5.004009       0.151309       0.000000
       5.008844       0.150305       0.000000
       5.013688       0.149253       0.000000
       5.018541       0.148153       0.000000
       5.023404       0.147244       0.000000
       5.028277       0.146336       0.000000
       5.033159       0.145427       0.000000
       5.038051       0.144471       0.000000
       5.042951       0.143419       0.000000
       5.047862       0.142367       0.000000
       5.052782       0.141362       0.000000
       5.057711       0.140358       0.000000
       5.062650       0.139306       0.000000
       5.067600       0.138254       0.000000
       5.072558       0.137154       0.000000
       5.077527       0.136198       0.000000
       5.082504       0.135241       0.000000
       5.087492       0.134428       0.000000
       5.092490       0.133567       0.000000
       5.097497       0.132563       0.000000
       5.102514       0.131607       0.000000
       5.107540       0.130746       0.000000
       5.112577       0.129885       0.000000
       5.117624       0.128976       0.000000
       5.122681       0.128020       0.000000
       5.127748       0.127111       0.000000
       5.132825       0.126203       0.000000
       5.137912       0.125246       0.000000
       5.143009       0.124385       0.000000
       5.148117       0.123620       0.000000
       5.153234       0.123094       0.000000
       5.158362       0.122377       0.000000
       5.163500       0.121707       0.000000
       5.168648       0.121038       0.000000
       5.173806       0.120368       0.000000
       5.178975       0.119699       0.000000
       5.184154       0.119173       0.000000
       5.189344       0.118647       0.000000
       5.194544       0.117929       0.000000
       5.199754       0.117164       0.000000
       5.204975       0.116638       0.000000
       5.210206       0.115825       0.000000
       5.215447       0.115108       0.000000
       5.220700       0.114678       0.000000
       5.225963       0.114104       0.000000
       5.231235       0.113243       0.000000
       5.236519       0.112382       0.000000
       5.241814       0.111665       0.000000
       5.247119       0.110947       0.000000
       5.252435       0.110134       0.000000
       5.257762       0.109369       0.000000
       5.263100       0.108556       0.000000
       5.268449       0.107695       0.000000
       5.273809       0.106835       0.000000
       5.279180       0.106117       0.000000
       5.284561       0.105352       0.000000
       5.289953       0.104444       0.000000
       5.295357       0.103774       0.000000
       5.300771       0.103200       0.000000
       5.306197       0.102531       0.000000
       5.311634       0.101909       0.000000
       5.317080       0.101144       0.000000
       5.322538       0.100379       0.000000
       5.328009       0.099661       0.000000
       5.333490       0.099088       0.000000
       5.338983       0.098322       0.000000
       5.344487       0.097270       0.000000
       5.350003       0.096362       0.000000
       5.355529       0.096075       0.000000
       5.361069       0.095836       0.000000
       5.366619       0.095549       0.000000
       5.372180       0.095166       0.000000
       5.377753       0.094831       0.000000
       5.383337       0.094640       0.000000
       5.388933       0.094449       0.000000
       5.394541       0.094257       0.000000
       5.400160       0.094066       0.000000
       5.405792       0.093827       0.000000
       5.411435       0.093492       0.000000
       5.417089       0.092679       0.000000
       5.422756       0.092105       0.000000
       5.428434       0.092440       0.000000
       5.434124       0.092345       0.000000
       5.439826       0.091962       0.000000
       5.445540       0.091579       0.000000
       5.451264       0.091197       0.000000
       5.457003       0.090575       0.000000
       5.462753       0.089810       0.000000
       5.468515       0.089667       0.000000
       5.474290       0.089475       0.000000
       5.480077       0.089188       0.000000
       5.485876       0.089236       0.000000
       5.491687       0.089093       0.000000
       5.497512       0.088854       0.000000
       5.503348       0.088662       0.000000
       5.509196       0.088519       0.000000
       5.515058       0.088280       0.000000
       5.520931       0.088041       0.000000
       5.526816       0.087993       0.000000
       5.532715       0.087993       0.000000
       5.538626       0.087849       0.000000
       5.544551       0.087610       0.000000
       5.550487       0.087371       0.000000
       5.556436       0.087419       0.000000
       5.562398       0.087562       0.000000
       5.568373       0.087562       0.000000
       5.574360       0.087036       0.000000
       5.580360       0.086845       0.000000
       5.586374       0.087419       0.000000
       5.592398       0.087658       0.000000
       5.598437       0.087562       0.000000
       5.604489       0.087515       0.000000
       5.610555       0.087562       0.000000
       5.616633       0.087467       0.000000
       5.622725       0.087515       0.000000
       5.628830       0.087371       0.000000
       5.634949       0.086749       0.000000
       5.641082       0.085936       0.000000
       5.647227       0.086223       0.000000
       5.653385       0.086415       0.000000
       5.659557       0.086415       0.000000
       5.665742       0.086271       0.000000
       5.671941       0.085458       0.000000
       5.678154       0.084884       0.000000
       5.684380       0.084645       0.000000
       5.690620       0.083928       0.000000
       5.696874       0.083450       0.000000
       5.703141       0.082541       0.000000
       5.709422       0.081154       0.000000
       5.715717       0.080341       0.000000
       5.722026       0.079720       0.000000
       5.728348       0.079050       0.000000
       5.734685       0.078094       0.000000
       5.741033       0.076898       0.000000
       5.747398       0.075607       0.000000
       5.753777       0.074746       0.000000
       5.760170       0.072977       0.000000
       5.766577       0.071112       0.000000
       5.772999       0.070920       0.000000
       5.779435       0.070299       0.000000
       5.785885       0.069342       0.000000
       5.792351       0.068194       0.000000
       5.798831       0.066903       0.000000
       5.805324       0.065564       0.000000
       5.811832       0.063938       0.000000
       5.818355       0.061643       0.000000
       5.824893       0.060112       0.000000
       5.831445       0.059252       0.000000
       5.838012       0.058152       0.000000
       5.844594       0.056765       0.000000
       5.851191       0.055043       0.000000
       5.857803       0.053083       0.000000
       5.864429       0.051265       0.000000
       5.871071       0.049639       0.000000
       5.877727       0.047009       0.000000
       5.884399       0.045288       0.000000
       5.891086       0.044044       0.000000
       5.897785       0.042179       0.000000
       5.904502       0.041079       0.000000
       5.911235       0.039501       0.000000
       5.917983       0.037684       0.000000
       5.924747       0.035914       0.000000
       5.931525       0.033906       0.000000
       5.938320       0.032136       0.000000
       5.945130       0.031228       0.000000
       5.951957       0.029937       0.000000
       5.958798       0.028550       0.000000
       5.965655       0.026972       0.000000
       5.972528       0.025728       0.000000
       5.979417       0.024628       0.000000
       5.986322       0.023385       0.000000
       5.993242       0.022429       0.000000
       6.000179       0.021711       0.000000
       6.007130       0.020755       0.000000
       6.014098       0.019798       0.000000
       6.021083       0.019129       0.000000
       6.028085       0.018507       0.000000
       6.035102       0.017790       0.000000
       6.042136       0.016881       0.000000
       6.049186       0.016212       0.000000
       6.056253       0.016212       0.000000
       6.063337       0.016068       0.000000
       6.070437       0.015733       0.000000
       6.077554       0.015542       0.000000
       6.084687       0.015351       0.000000
       6.091837       0.015112       0.000000
       6.099004       0.014921       0.000000
       6.106188       0.014634       0.000000
       6.113389       0.014394       0.000000
       6.120608       0.014538       0.000000
       6.127842       0.014729       0.000000
       6.135094       0.014825       0.000000
       6.142364       0.015016       0.000000
       6.149650       0.015351       0.000000
       6.156953       0.015686       0.000000
       6.164274       0.016260       0.000000
       6.171613       0.016833       0.000000
       6.178967       0.017264       0.000000
       6.186340       0.017838       0.000000
       6.193731       0.018794       0.000000
       6.201139       0.019703       0.000000
       6.208566       0.020707       0.000000
       6.216011       0.021807       0.000000
       6.223473       0.023242       0.000000
       6.230953       0.024820       0.000000
       6.238452       0.026589       0.000000
       6.245968       0.028502       0.000000
       6.253502       0.030558       0.000000
       6.261055       0.032615       0.000000
       6.268626       0.034815       0.000000
       6.276215       0.036823       0.000000
       6.283823       0.038832       0.000000
       6.291449       0.040792       0.000000
       6.299095       0.042753       0.000000
       6.306758       0.044570       0.000000
       6.314440       0.046340       0.000000
       6.322140       0.047870       0.000000
       6.329860       0.049400       0.000000
       6.337598       0.050261       0.000000
       6.345355       0.051409       0.000000
       6.353131       0.053274       0.000000
       6.360924       0.054422       0.000000
       6.368739       0.055282       0.000000
       6.376572       0.056669       0.000000
       6.384425       0.057721       0.000000
       6.392297       0.058630       0.000000
       6.400189       0.059204       0.000000
       6.408100       0.058486       0.000000
       6.416031       0.058821       0.000000
       6.423983       0.060878       0.000000
       6.431953       0.061978       0.000000
       6.439943       0.062886       0.000000
       6.447953       0.063508       0.000000
       6.455982       0.064082       0.000000
       6.464032       0.064464       0.000000
       6.472102       0.064416       0.000000
       6.480192       0.064130       0.000000
       6.488305       0.063508       0.000000
       6.496436       0.063986       0.000000
       6.504587       0.065612       0.000000
       6.512758       0.065899       0.000000
       6.520950       0.065564       0.000000
       6.529163       0.066090       0.000000
       6.537397       0.066282       0.000000
       6.545651       0.065995       0.000000
       6.553923       0.065899       0.000000
       6.562219       0.065755       0.000000
       6.570536       0.065229       0.000000
       6.578875       0.065660       0.000000
       6.587234       0.065995       0.000000
       6.595614       0.066042       0.000000
       6.604017       0.066282       0.000000
       6.612440       0.066282       0.000000
       6.620886       0.066042       0.000000
       6.629353       0.064942       0.000000
       6.637841       0.064082       0.000000
       6.646351       0.065182       0.000000
       6.654883       0.065899       0.000000
       6.663437       0.065516       0.000000
       6.672013       0.064799       0.000000
       6.680611       0.064321       0.000000
       6.689233       0.064464       0.000000
       6.697875       0.064321       0.000000
       6.706540       0.063603       0.000000
       6.715228       0.063317       0.000000
       6.723937       0.063317       0.000000
       6.732670       0.063269       0.000000
       6.741425       0.063030       0.000000
       6.750203       0.062695       0.000000
       6.759001       0.062408       0.000000
       6.767824       0.061738       0.000000
       6.776671       0.061021       0.000000
       6.785541       0.060065       0.000000
       6.794435       0.059586       0.000000
       6.803351       0.059730       0.000000
       6.812291       0.059491       0.000000
       6.821255       0.058869       0.000000
       6.830244       0.058391       0.000000
       6.839254       0.058295       0.000000
       6.848289       0.057578       0.000000
       6.857347       0.056143       0.000000
       6.866430       0.055617       0.000000
       6.875537       0.056143       0.000000
       6.884668       0.055952       0.000000
       6.893823       0.055426       0.000000
       6.902999       0.054756       0.000000
       6.912203       0.054326       0.000000
       6.921432       0.053991       0.000000
       6.930685       0.053465       0.000000
       6.939963       0.052891       0.000000
       6.949265       0.052078       0.000000
       6.958593       0.051074       0.000000
       6.967947       0.050835       0.000000
       6.977327       0.050548       0.000000
       6.986730       0.049879       0.000000
       6.996159       0.049305       0.000000
       7.005613       0.048874       0.000000
       7.015093       0.048300       0.000000
       7.024599       0.047774       0.000000
       7.034130       0.047153       0.000000
       7.043687       0.046292       0.000000
       7.053272       0.046005       0.000000
       7.062882       0.045957       0.000000
       7.072517       0.045622       0.000000
       7.082179       0.045192       0.000000
       7.091867       0.044618       0.000000
       7.101583       0.044044       0.000000
       7.111324       0.043566       0.000000
       7.121092       0.043231       0.000000
       7.130883       0.042801       0.000000
       7.140706       0.042227       0.000000
       7.150555       0.041797       0.000000
       7.160431       0.041366       0.000000
       7.170335       0.040792       0.000000
       7.180266       0.040601       0.000000
       7.190225       0.040314       0.000000
       7.200211       0.039836       0.000000
       7.210228       0.039358       0.000000
       7.220270       0.039119       0.000000
       7.230340       0.038832       0.000000
       7.240438       0.038449       0.000000
       7.250565       0.037971       0.000000
       7.260720       0.037588       0.000000
       7.270903       0.037158       0.000000
       7.281115       0.036871       0.000000
       7.291358       0.036488       0.000000
       7.301627       0.036058       0.000000
       7.311926       0.035723       0.000000
       7.322253       0.035436       0.000000
       7.332610       0.035006       0.000000
       7.342996       0.034575       0.000000
       7.353412       0.034241       0.000000
       7.363857       0.033954       0.000000
       7.374328       0.033571       0.000000
       7.384833       0.033284       0.000000
       7.395367       0.032949       0.000000
       7.405932       0.032471       0.000000
       7.416527       0.032041       0.000000
       7.427153       0.031754       0.000000
       7.437809       0.031371       0.000000
       7.448495       0.030941       0.000000
       7.459215       0.030558       0.000000
       7.469963       0.030271       0.000000
       7.480742       0.029984       0.000000
       7.491552       0.029554       0.000000
       7.502394       0.029124       0.000000
       7.513267       0.028741       0.000000
       7.524172       0.028359       0.000000
       7.535108       0.028024       0.000000
       7.546078       0.027546       0.000000
       7.557078       0.027067       0.000000
       7.568110       0.026637       0.000000
       7.579175       0.026302       0.000000
       7.590272       0.025776       0.000000
       7.601401       0.025394       0.000000
       7.612564       0.025011       0.000000
       7.623759       0.024628       0.000000
       7.634982       0.024150       0.000000
       7.646243       0.023672       0.000000
       7.657537       0.023337       0.000000
       7.668865       0.022907       0.000000
       7.680227       0.022524       0.000000
       7.691622       0.022189       0.000000
       7.703051       0.021711       0.000000
       7.714513       0.021329       0.000000
       7.726013       0.020850       0.000000
       7.737544       0.020468       0.000000
       7.749110       0.020085       0.000000
       7.760710       0.019703       0.000000
       7.772346       0.019272       0.000000
       7.784016       0.018890       0.000000
       7.795721       0.018507       0.000000
       7.807461       0.018172       0.000000
       7.819234       0.017838       0.000000
       7.831045       0.017455       0.000000
       7.842893       0.017073       0.000000
       7.854775       0.016833       0.000000
       7.866695       0.016594       0.000000
       7.878650       0.016307       0.000000
       7.890642       0.016020       0.000000
       7.902670       0.015781       0.000000
       7.914737       0.015542       0.000000
       7.926839       0.015351       0.000000
       7.938978       0.015160       0.000000
       7.951155       0.015112       0.000000
       7.963368       0.014968       0.000000
       7.975620       0.014777       0.000000
       7.987909       0.014681       0.000000
       8.000236       0.014538       0.000000
       8.012604       0.014394       0.000000
       8.025007       0.014394       0.000000
       8.037450       0.014347       0.000000
       8.049930       0.014347       0.000000
       8.062449       0.014203       0.000000
       8.075007       0.014155       0.000000
       8.087605       0.014155       0.000000
       8.100242       0.014251       0.000000
       8.112914       0.014394       0.000000
       8.125630       0.014538       0.000000
       8.138387       0.014634       0.000000
       8.151183       0.014777       0.000000
       8.164020       0.015016       0.000000
       8.176896       0.015207       0.000000
       8.189815       0.015255       0.000000
       8.202773       0.015303       0.000000
       8.215774       0.015399       0.000000
       8.228815       0.015447       0.000000
       8.241898       0.015494       0.000000
       8.255021       0.015494       0.000000
       8.268188       0.015542       0.000000
       8.281395       0.015590       0.000000
       8.294645       0.015542       0.000000
       8.307939       0.015447       0.000000
       8.321277       0.015351       0.000000
       8.334655       0.015303       0.000000
       8.348077       0.015303       0.000000
       8.361541       0.015207       0.000000
       8.375050       0.015016       0.000000
       8.388601       0.014921       0.000000
       8.402197       0.014968       0.000000
       8.415837       0.015064       0.000000
       8.429516       0.015207       0.000000
       8.443245       0.015399       0.000000
       8.457019       0.015590       0.000000
       8.470837       0.015877       0.000000
       8.484701       0.016164       0.000000
       8.498610       0.016642       0.000000
       8.512566       0.017216       0.000000
       8.526567       0.017790       0.000000
       8.540616       0.018364       0.000000
       8.554709       0.018938       0.000000
       8.568850       0.019416       0.000000
       8.583036       0.019798       0.000000
       8.597270       0.019894       0.000000
       8.611551       0.019942       0.000000
       8.625880       0.020611       0.000000
       8.640257       0.021807       0.000000
       8.654684       0.023002       0.000000
       8.669156       0.024150       0.000000
       8.683678       0.025250       0.000000
       8.698248       0.026350       0.000000
       8.712867       0.027259       0.000000
       8.727534       0.028167       0.000000
       8.742252       0.028932       0.000000
       8.757020       0.029363       0.000000
       8.771832       0.029937       0.000000
       8.786699       0.030463       0.000000
       8.801618       0.030750       0.000000
       8.816586       0.031084       0.000000
       8.831606       0.031515       0.000000
       8.846677       0.031802       0.000000
       8.861799       0.031850       0.000000
       8.876974       0.031850       0.000000
       8.892203       0.031802       0.000000
       8.907482       0.031658       0.000000
       8.922813       0.031563       0.000000
       8.938197       0.031658       0.000000
       8.953634       0.031706       0.000000
       8.969126       0.031706       0.000000
       8.984670       0.031802       0.000000
       9.000268       0.032041       0.000000
       9.015924       0.032280       0.000000
       9.031631       0.032423       0.000000
       9.047393       0.032567       0.000000
       9.063210       0.032949       0.000000
       9.079082       0.033332       0.000000
       9.095011       0.033619       0.000000
       9.110995       0.033954       0.000000
       9.127035       0.034528       0.000000
       9.143127       0.035006       0.000000
       9.159282       0.035484       0.000000
       9.175492       0.036058       0.000000
       9.191761       0.036775       0.000000
       9.208088       0.037493       0.000000
       9.224472       0.038210       0.000000
       9.240915       0.039071       0.000000
       9.257417       0.040123       0.000000
       9.273980       0.041175       0.000000
       9.290601       0.041940       0.000000
       9.307281       0.042562       0.000000
       9.324020       0.043423       0.000000
       9.340820       0.044331       0.000000
       9.357680       0.045048       0.000000
       9.374602       0.045670       0.000000
       9.391585       0.046005       0.000000
       9.408624       0.046292       0.000000
       9.425730       0.046435       0.000000
       9.442899       0.046435       0.000000
       9.460131       0.046387       0.000000
       9.477425       0.046196       0.000000
       9.494783       0.046148       0.000000
       9.512204       0.046244       0.000000
       9.529690       0.046053       0.000000
       9.547244       0.045766       0.000000
       9.564858       0.045622       0.000000
       9.582539       0.045479       0.000000
       9.600284       0.045096       0.000000
       9.618095       0.044570       0.000000
       9.635973       0.044283       0.000000
       9.653916       0.043949       0.000000
       9.671927       0.043423       0.000000
       9.690009       0.042801       0.000000
       9.708156       0.042179       0.000000
       9.726370       0.041653       0.000000
       9.744653       0.041175       0.000000
       9.763004       0.040458       0.000000
       9.781425       0.039932       0.000000
       9.799915       0.039501       0.000000
       9.818476       0.038784       0.000000
       9.837101       0.038162       0.000000
       9.855803       0.037588       0.000000
       9.874576       0.036967       0.000000
       9.893420       0.036488       0.000000
       9.912336       0.035771       0.000000
       9.931326       0.034958       0.000000
       9.950388       0.034432       0.000000
       9.969523       0.033858       0.000000
       9.988736       0.033093       0.000000
      10.008019       0.032423       0.000000
      10.027377       0.031850       0.000000
      10.046810       0.031371       0.000000
      10.066319       0.030845       0.000000
      10.085902       0.030319       0.000000
      10.105563       0.029793       0.000000
      10.125300       0.029267       0.000000
      10.145119       0.029028       0.000000
      10.165011       0.028693       0.000000
      10.184982       0.028119       0.000000
      10.205031       0.027689       0.000000
      10.225160       0.027354       0.000000
      10.245367       0.027163       0.000000
      10.265656       0.026924       0.000000
      10.286023       0.026637       0.000000
      10.306466       0.026302       0.000000
      10.326997       0.025967       0.000000
      10.347610       0.025776       0.000000
      10.368304       0.025680       0.000000
      10.389083       0.025441       0.000000
      10.409945       0.025154       0.000000
      10.430890       0.025154       0.000000
      10.451920       0.024772       0.000000
      10.473039       0.024341       0.000000
      10.494240       0.024389       0.000000
      10.515526       0.024294       0.000000
      10.536899       0.024150       0.000000
      10.558359       0.024055       0.000000
      10.579906       0.023815       0.000000
      10.601542       0.023672       0.000000
      10.623267       0.023672       0.000000
      10.645084       0.023337       0.000000
      10.666988       0.023050       0.000000
      10.688982       0.023002       0.000000
      10.711066       0.022955       0.000000
      10.733243       0.022811       0.000000
      10.755511       0.022907       0.000000
      10.777872       0.022859       0.000000
      10.800325       0.022907       0.000000
      10.822865       0.022859       0.000000
      10.845508       0.022811       0.000000
      10.868244       0.022859       0.000000
      10.891077       0.022859       0.000000
      10.914005       0.022811       0.000000
      10.937031       0.022668       0.000000
      10.960154       0.022620       0.000000
      10.983374       0.022668       0.000000
      11.006698       0.022763       0.000000
      11.030116       0.022811       0.000000
      11.053635       0.022763       0.000000
      11.077253       0.022668       0.000000
      11.100973       0.022429       0.000000
      11.124795       0.021998       0.000000
      11.148720       0.021663       0.000000
      11.172747       0.021377       0.000000
      11.196871       0.020898       0.000000
      11.221107       0.020468       0.000000
      11.245447       0.020037       0.000000
      11.269894       0.019703       0.000000
      11.294447       0.019368       0.000000
      11.319107       0.018985       0.000000
      11.343875       0.018938       0.000000
      11.368752       0.018938       0.000000
      11.393744       0.018985       0.000000
      11.418839       0.019177       0.000000
      11.444047       0.019320       0.000000
      11.469365       0.019464       0.000000
      11.494797       0.019798       0.000000
      11.520340       0.020037       0.000000
      11.545999       0.020085       0.000000
      11.571771       0.020229       0.000000
      11.597663       0.020420       0.000000
      11.623667       0.020516       0.000000
      11.649787       0.020372       0.000000
      11.676025       0.020564       0.000000
      11.702382       0.020611       0.000000
      11.728858       0.020659       0.000000
      11.755454       0.020564       0.000000
      11.782171       0.020277       0.000000
      11.809002       0.020181       0.000000
      11.835962       0.020085       0.000000
      11.863048       0.019846       0.000000
      11.890256       0.019751       0.000000
      11.917590       0.019655       0.000000
      11.945050       0.019177       0.000000
      11.972636       0.018555       0.000000
      12.000351       0.018029       0.000000
      12.028198       0.017455       0.000000
      12.056171       0.016977       0.000000
      12.084274       0.016786       0.000000
      12.112508       0.016881       0.000000
      12.140875       0.016833       0.000000
      12.169374       0.016594       0.000000
      12.198009       0.016546       0.000000
      12.226777       0.016786       0.000000
      12.255688       0.017120       0.000000
      12.284730       0.017455       0.000000
      12.313910       0.017551       0.000000
      12.343228       0.017551       0.000000
      12.372687       0.017646       0.000000
      12.402287       0.018029       0.000000
      12.432029       0.018125       0.000000
      12.461913       0.017933       0.000000
      12.491931       0.017694       0.000000
      12.522105       0.017551       0.000000
      12.552425       0.017455       0.000000
      12.582892       0.017359       0.000000
      12.613507       0.017168       0.000000
      12.644272       0.017025       0.000000
      12.675187       0.017120       0.000000
      12.706254       0.017216       0.000000
      12.737479       0.017073       0.000000
      12.768852       0.017312       0.000000
      12.800380       0.017694       0.000000
      12.832064       0.017885       0.000000
      12.863906       0.017981       0.000000
      12.895905       0.017885       0.000000
      12.928064       0.017885       0.000000
      12.960384       0.017981       0.000000
      12.992874       0.018268       0.000000
      13.025519       0.018459       0.000000
      13.058330       0.018555       0.000000
      13.091305       0.018698       0.000000
      13.124448       0.018412       0.000000
      13.157759       0.018125       0.000000
      13.191238       0.018029       0.000000
      13.224890       0.018316       0.000000
      13.258701       0.018412       0.000000
      13.292698       0.018316       0.000000
      13.326869       0.018220       0.000000
      13.361217       0.018077       0.000000
      13.395742       0.017838       0.000000
      13.430446       0.017885       0.000000
      13.465330       0.017981       0.000000
      13.500397       0.017503       0.000000
      13.535651       0.016881       0.000000
      13.571085       0.016786       0.000000
      13.606705       0.016642       0.000000
      13.642511       0.016307       0.000000
      13.678508       0.015877       0.000000
      13.714694       0.015877       0.000000
      13.751073       0.015686       0.000000
      13.787644       0.015160       0.000000
      13.824420       0.014825       0.000000
      13.861383       0.014681       0.000000
      13.898545       0.014394       0.000000
      13.935907       0.013964       0.000000
      13.973470       0.013342       0.000000
      14.011236       0.012769       0.000000
      14.049208       0.012338       0.000000
      14.087384       0.011956       0.000000
      14.125755       0.011621       0.000000
      14.164350       0.011286       0.000000
      14.203156       0.010712       0.000000
      14.242176       0.010282       0.000000
      14.281411       0.010090       0.000000
      14.320862       0.009899       0.000000
      14.360532       0.009660       0.000000
      14.400422       0.009851       0.000000
      14.440542       0.009899       0.000000
      14.480880       0.009804       0.000000
      14.521442       0.009851       0.000000
      14.562233       0.010043       0.000000
      14.603253       0.010138       0.000000
      14.644506       0.010090       0.000000
      14.685991       0.009947       0.000000
      14.727713       0.009947       0.000000
      14.769660       0.010090       0.000000
      14.811859       0.009660       0.000000
      14.854300       0.009612       0.000000
      14.896984       0.009517       0.000000
      14.939916       0.009277       0.000000
      14.983094       0.009756       0.000000
      15.026524       0.009756       0.000000
      15.070205       0.009421       0.000000
      15.114150       0.009230       0.000000
      15.158343       0.008991       0.000000
      15.202796       0.008608       0.000000
      15.247510       0.008560       0.000000
      15.292488       0.008512       0.000000
      15.337732       0.008178       0.000000
      15.383245       0.008034       0.000000
      15.429028       0.007795       0.000000
      15.475092       0.007460       0.000000
      15.521424       0.007460       0.000000
      15.568036       0.007508       0.000000
      15.614927       0.007508       0.000000
      15.662103       0.007365       0.000000
      15.709563       0.007078       0.000000
      15.757313       0.006743       0.000000
      15.805353       0.006839       0.000000
      15.853672       0.006743       0.000000
      15.902304       0.006552       0.000000
      15.951234       0.006552       0.000000
      16.000465       0.006552       0.000000
      16.050003       0.006552       0.000000
      16.099848       0.006504       0.000000
      16.150003       0.006408       0.000000
      16.200472       0.006265       0.000000
      16.251265       0.006217       0.000000
      16.302370       0.006552       0.000000
      16.353796       0.007173       0.000000
      16.405548       0.007508       0.000000
      16.457630       0.007604       0.000000
      16.510042       0.007795       0.000000
      16.562790       0.008034       0.000000
      16.615877       0.008130       0.000000
      16.669313       0.008321       0.000000
      16.723085       0.008799       0.000000
      16.777206       0.009421       0.000000
      16.831676       0.009947       0.000000
      16.886503       0.010425       0.000000
      16.941689       0.010903       0.000000
      16.997234       0.011525       0.000000
      17.053146       0.012338       0.000000
      17.109409       0.012816       0.000000
      17.166063       0.013534       0.000000
      17.223093       0.014060       0.000000
      17.280504       0.014634       0.000000
      17.338299       0.016020       0.000000
      17.396481       0.018077       0.000000
      17.455055       0.019368       0.000000
      17.514025       0.020277       0.000000
      17.573404       0.021663       0.000000
      17.633179       0.023194       0.000000
      17.693359       0.023911       0.000000
      17.753954       0.025298       0.000000
      17.814964       0.027020       0.000000
      17.876394       0.028598       0.000000
      17.938251       0.030415       0.000000
      18.000536       0.032184       0.000000
      18.063269       0.033954       0.000000
      18.126427       0.035484       0.000000
      18.190027       0.036919       0.000000
      18.254078       0.038353       0.000000
      18.318579       0.039119       0.000000
      18.383539       0.040171       0.000000
      18.448961       0.041844       0.000000
      18.514851       0.043183       0.000000
      18.581190       0.043518       0.000000
      18.648029       0.043566       0.000000
      18.715351       0.044570       0.000000
      18.783159       0.045861       0.000000
      18.851461       0.046196       0.000000
      18.920263       0.045766       0.000000
      18.989569       0.045718       0.000000
      19.059383       0.045909       0.000000
      19.129725       0.046005       0.000000
      19.200575       0.046579       0.000000
      19.271952       0.047105       0.000000
      19.343863       0.046818       0.000000
      19.416311       0.046292       0.000000
      19.489305       0.045335       0.000000
      19.562849       0.044809       0.000000
      19.636951       0.044522       0.000000
      19.711594       0.044188       0.000000
      19.786827       0.043757       0.000000
      19.862638       0.043853       0.000000
      19.939034       0.044188       0.000000
      20.016018       0.043566       0.000000
      20.093599       0.042705       0.000000
      20.171785       0.042131       0.000000
      20.250582       0.041701       0.000000
      20.330009       0.041079       0.000000
      20.410049       0.040075       0.000000
      20.490723       0.039196       0.000000
      20.572035       0.037971       0.000000
      20.653994       0.036777       0.000000
      20.736610       0.035804       0.000000
      20.819889       0.036589       0.000000
      20.903841       0.037625       0.000000
      20.988487       0.037814       0.000000
      21.073807       0.038724       0.000000
      21.159821       0.040797       0.000000
      21.246542       0.042273       0.000000
      21.333977       0.042682       0.000000
      21.422132       0.043153       0.000000
      21.511023       0.043875       0.000000
      21.600651       0.044221       0.000000
      21.691000       0.044378       0.000000
      21.782139       0.044629       0.000000
      21.874046       0.044503       0.000000
      21.966734       0.044032       0.000000
      22.060209       0.043969       0.000000
      22.154484       0.043687       0.000000
      22.249567       0.043341       0.000000
      22.345470       0.043530       0.000000
      22.442221       0.043216       0.000000
      22.539797       0.042650       0.000000
      22.638224       0.043184       0.000000
      22.737514       0.043530       0.000000
      22.837679       0.043373       0.000000
      22.938730       0.043153       0.000000
      23.040680       0.043435       0.000000
      23.143541       0.043969       0.000000
      23.247343       0.044346       0.000000
      23.352060       0.044126       0.000000
      23.457727       0.044001       0.000000
      23.564352       0.044158       0.000000
      23.671953       0.044126       0.000000
      23.780540       0.043812       0.000000
      23.890127       0.043373       0.000000
      24.000731       0.043278       0.000000
      24.112324       0.042807       0.000000
      24.224998       0.041802       0.000000
      24.338732       0.040515       0.000000
      24.453537       0.039604       0.000000
      24.569429       0.038850       0.000000
      24.686426       0.038002       0.000000
      24.804543       0.036903       0.000000
      24.923796       0.035929       0.000000
      25.044222       0.035395       0.000000
      25.165796       0.034924       0.000000
      25.288555       0.034453       0.000000
      25.412519       0.034076       0.000000
