USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.397851       0.442178       0.000000
       2.398961       0.443858       0.000000
       2.400071       0.445191       0.000000
       2.401183       0.446524       0.000000
       2.402296       0.447451       0.000000
       2.403410       0.448146       0.000000
       2.404524       0.448088       0.000000
       2.405640       0.447624       0.000000
       2.406757       0.447509       0.000000
       2.407875       0.447393       0.000000
       2.408994       0.447161       0.000000
       2.410113       0.447103       0.000000
       2.411234       0.446987       0.000000
       2.412356       0.446060       0.000000
       2.413479       0.445133       0.000000
       2.414603       0.444322       0.000000
       2.415729       0.443685       0.000000
       2.416855       0.442642       0.000000
       2.417982       0.441541       0.000000
       2.419111       0.440730       0.000000
       2.420240       0.439803       0.000000
       2.421371       0.438644       0.000000
       2.422502       0.437485       0.000000
       2.423635       0.435979       0.000000
       2.424768       0.434473       0.000000
       2.425903       0.432792       0.000000
       2.427038       0.431344       0.000000
       2.428176       0.429722       0.000000
       2.429314       0.427810       0.000000
       2.430453       0.425782       0.000000
       2.431592       0.423407       0.000000
       2.432734       0.420683       0.000000
       2.433876       0.418134       0.000000
       2.435019       0.415701       0.000000
       2.436163       0.413210       0.000000
       2.437308       0.410718       0.000000
       2.438454       0.408343       0.000000
       2.439602       0.406257       0.000000
       2.440750       0.404635       0.000000
       2.441900       0.403360       0.000000
       2.443051       0.402491       0.000000
       2.444203       0.401680       0.000000
       2.445355       0.400753       0.000000
       2.446510       0.399710       0.000000
       2.447665       0.398667       0.000000
       2.448821       0.398030       0.000000
       2.449978       0.397277       0.000000
       2.451137       0.396234       0.000000
       2.452296       0.395886       0.000000
       2.453457       0.395365       0.000000
       2.454618       0.394496       0.000000
       2.455781       0.393105       0.000000
       2.456945       0.392120       0.000000
       2.458110       0.391483       0.000000
       2.459276       0.390904       0.000000
       2.460443       0.390150       0.000000
       2.461612       0.389687       0.000000
       2.462781       0.389339       0.000000
       2.463952       0.389050       0.000000
       2.465123       0.388586       0.000000
       2.466296       0.388181       0.000000
       2.467470       0.387717       0.000000
       2.468645       0.387312       0.000000
       2.469821       0.386442       0.000000
       2.470998       0.385573       0.000000
       2.472176       0.384994       0.000000
       2.473356       0.384299       0.000000
       2.474536       0.383256       0.000000
       2.475718       0.382387       0.000000
       2.476901       0.381286       0.000000
       2.478085       0.380185       0.000000
       2.479270       0.378621       0.000000
       2.480456       0.376767       0.000000
       2.481644       0.375318       0.000000
       2.482832       0.373407       0.000000
       2.484022       0.371205       0.000000
       2.485213       0.369293       0.000000
       2.486404       0.367381       0.000000
       2.487597       0.366106       0.000000
       2.488792       0.365295       0.000000
       2.489987       0.365353       0.000000
       2.491184       0.365353       0.000000
       2.492381       0.365006       0.000000
       2.493581       0.364600       0.000000
       2.494781       0.364484       0.000000
       2.495982       0.364310       0.000000
       2.497184       0.363847       0.000000
       2.498387       0.363325       0.000000
       2.499592       0.362920       0.000000
       2.500798       0.362572       0.000000
       2.502005       0.362398       0.000000
       2.503213       0.361935       0.000000
       2.504422       0.360950       0.000000
       2.505633       0.359907       0.000000
       2.506844       0.358980       0.000000
       2.508057       0.357706       0.000000
       2.509271       0.356605       0.000000
       2.510486       0.355678       0.000000
       2.511703       0.355272       0.000000
       2.512920       0.354577       0.000000
       2.514138       0.353998       0.000000
       2.515358       0.353476       0.000000
       2.516579       0.352781       0.000000
       2.517802       0.351796       0.000000
       2.519025       0.351448       0.000000
       2.520250       0.351274       0.000000
       2.521476       0.350232       0.000000
       2.522703       0.349247       0.000000
       2.523931       0.348609       0.000000
       2.525160       0.347856       0.000000
       2.526391       0.347103       0.000000
       2.527622       0.346350       0.000000
       2.528856       0.345481       0.000000
       2.530090       0.344728       0.000000
       2.531325       0.344612       0.000000
       2.532562       0.344264       0.000000
       2.533800       0.343685       0.000000
       2.535039       0.343337       0.000000
       2.536279       0.342874       0.000000
       2.537520       0.341657       0.000000
       2.538763       0.340266       0.000000
       2.540007       0.339166       0.000000
       2.541252       0.338181       0.000000
       2.542498       0.337891       0.000000
       2.543746       0.336790       0.000000
       2.544994       0.335400       0.000000
       2.546244       0.334646       0.000000
       2.547495       0.334473       0.000000
       2.548748       0.334415       0.000000
       2.550002       0.334473       0.000000
       2.551256       0.334704       0.000000
       2.552513       0.334762       0.000000
       2.553771       0.334125       0.000000
       2.555029       0.332850       0.000000
       2.556289       0.332213       0.000000
       2.557550       0.331518       0.000000
       2.558813       0.330938       0.000000
       2.560076       0.331054       0.000000
       2.561341       0.331344       0.000000
       2.562607       0.330359       0.000000
       2.563875       0.328853       0.000000
       2.565143       0.326419       0.000000
       2.566413       0.324102       0.000000
       2.567684       0.323001       0.000000
       2.568957       0.322711       0.000000
       2.570230       0.321611       0.000000
       2.571505       0.319641       0.000000
       2.572781       0.319641       0.000000
       2.574058       0.319061       0.000000
       2.575337       0.317207       0.000000
       2.576617       0.317149       0.000000
       2.577898       0.315875       0.000000
       2.579181       0.314542       0.000000
       2.580465       0.314774       0.000000
       2.581750       0.314890       0.000000
       2.583036       0.315237       0.000000
       2.584324       0.315353       0.000000
       2.585613       0.313152       0.000000
       2.586903       0.312978       0.000000
       2.588195       0.312341       0.000000
       2.589488       0.311182       0.000000
       2.590782       0.309675       0.000000
       2.592077       0.308864       0.000000
       2.593373       0.310487       0.000000
       2.594671       0.313673       0.000000
       2.595971       0.311356       0.000000
       2.597271       0.307242       0.000000
       2.598573       0.304867       0.000000
       2.599876       0.304345       0.000000
       2.601181       0.304461       0.000000
       2.602487       0.303882       0.000000
       2.603794       0.303534       0.000000
       2.605102       0.304113       0.000000
       2.606412       0.303013       0.000000
       2.607723       0.300927       0.000000
       2.609035       0.299710       0.000000
       2.610349       0.298204       0.000000
       2.611664       0.296582       0.000000
       2.612981       0.296060       0.000000
       2.614299       0.295191       0.000000
       2.615618       0.295481       0.000000
       2.616938       0.295655       0.000000
       2.618260       0.293105       0.000000
       2.619583       0.292062       0.000000
       2.620907       0.291020       0.000000
       2.622233       0.287717       0.000000
       2.623560       0.285573       0.000000
       2.624888       0.284067       0.000000
       2.626217       0.283893       0.000000
       2.627548       0.281576       0.000000
       2.628881       0.279085       0.000000
       2.630215       0.278331       0.000000
       2.631550       0.275203       0.000000
       2.632886       0.271553       0.000000
       2.634224       0.268945       0.000000
       2.635564       0.265527       0.000000
       2.636904       0.262804       0.000000
       2.638246       0.260139       0.000000
       2.639590       0.257590       0.000000
       2.640934       0.254867       0.000000
       2.642280       0.252028       0.000000
       2.643628       0.248899       0.000000
       2.644976       0.246582       0.000000
       2.646327       0.243627       0.000000
       2.647678       0.240266       0.000000
       2.649031       0.237138       0.000000
       2.650386       0.234125       0.000000
       2.651741       0.231460       0.000000
       2.653098       0.228505       0.000000
       2.654457       0.224855       0.000000
       2.655817       0.221437       0.000000
       2.657177       0.217149       0.000000
       2.658540       0.213441       0.000000
       2.659904       0.209328       0.000000
       2.661270       0.204635       0.000000
       2.662637       0.199594       0.000000
       2.664005       0.195655       0.000000
       2.665375       0.191889       0.000000
       2.666745       0.186501       0.000000
       2.668118       0.180069       0.000000
       2.669492       0.175377       0.000000
       2.670867       0.170220       0.000000
       2.672244       0.162746       0.000000
       2.673622       0.156373       0.000000
       2.675002       0.150637       0.000000
       2.676383       0.145075       0.000000
       2.677765       0.138702       0.000000
       2.679150       0.131981       0.000000
       2.680535       0.124855       0.000000
       2.681922       0.117961       0.000000
       2.683310       0.111240       0.000000
       2.684700       0.103940       0.000000
       2.686090       0.096698       0.000000
       2.687483       0.089108       0.000000
       2.688877       0.081228       0.000000
       2.690272       0.073407       0.000000
       2.691669       0.066280       0.000000
       2.693067       0.059328       0.000000
       2.694467       0.053013       0.000000
       2.695868       0.047972       0.000000
       2.697270       0.043569       0.000000
       2.698674       0.039397       0.000000
       2.700080       0.035979       0.000000
       2.701487       0.032966       0.000000
       2.702896       0.030070       0.000000
       2.704306       0.027926       0.000000
       2.705717       0.026883       0.000000
       2.707130       0.026477       0.000000
       2.708544       0.026825       0.000000
       2.709960       0.027752       0.000000
       2.711378       0.029085       0.000000
       2.712797       0.029722       0.000000
       2.714217       0.030301       0.000000
       2.715639       0.030765       0.000000
       2.717062       0.031054       0.000000
       2.718487       0.030939       0.000000
       2.719913       0.030012       0.000000
       2.721341       0.028216       0.000000
       2.722770       0.026362       0.000000
       2.724200       0.025435       0.000000
       2.725633       0.025319       0.000000
       2.727067       0.025956       0.000000
       2.728502       0.026825       0.000000
       2.729939       0.027231       0.000000
       2.731377       0.027115       0.000000
       2.732817       0.026419       0.000000
       2.734258       0.025840       0.000000
       2.735701       0.025319       0.000000
       2.737146       0.025319       0.000000
       2.738592       0.026477       0.000000
       2.740039       0.028331       0.000000
       2.741488       0.030533       0.000000
       2.742939       0.032445       0.000000
       2.744391       0.034357       0.000000
       2.745844       0.036211       0.000000
       2.747299       0.037543       0.000000
       2.748756       0.038123       0.000000
       2.750214       0.037775       0.000000
       2.751674       0.036443       0.000000
       2.753135       0.033720       0.000000
       2.754598       0.030070       0.000000
       2.756062       0.025608       0.000000
       2.757528       0.021089       0.000000
       2.758996       0.017903       0.000000
       2.760465       0.018134       0.000000
       2.761936       0.022885       0.000000
       2.763408       0.030301       0.000000
       2.764882       0.038181       0.000000
       2.766357       0.045771       0.000000
       2.767834       0.052897       0.000000
       2.769313       0.059328       0.000000
       2.770793       0.065817       0.000000
       2.772275       0.071611       0.000000
       2.773758       0.076246       0.000000
       2.775243       0.080127       0.000000
       2.776730       0.083372       0.000000
       2.778218       0.085921       0.000000
       2.779707       0.088586       0.000000
       2.781199       0.091773       0.000000
       2.782691       0.095423       0.000000
       2.784185       0.098436       0.000000
       2.785681       0.101159       0.000000
       2.787179       0.103708       0.000000
       2.788678       0.105504       0.000000
       2.790179       0.106895       0.000000
       2.791682       0.108806       0.000000
       2.793186       0.110950       0.000000
       2.794692       0.113036       0.000000
       2.796200       0.115006       0.000000
       2.797709       0.116802       0.000000
       2.799219       0.118250       0.000000
       2.800731       0.119815       0.000000
       2.802245       0.121669       0.000000
       2.803761       0.123233       0.000000
       2.805278       0.123870       0.000000
       2.806797       0.124507       0.000000
       2.808318       0.125319       0.000000
       2.809840       0.126014       0.000000
       2.811363       0.126477       0.000000
       2.812889       0.126767       0.000000
       2.814416       0.127288       0.000000
       2.815945       0.127810       0.000000
       2.817475       0.128158       0.000000
       2.819007       0.128737       0.000000
       2.820540       0.129085       0.000000
       2.822076       0.129432       0.000000
       2.823613       0.129838       0.000000
       2.825152       0.130301       0.000000
       2.826692       0.130939       0.000000
       2.828234       0.131808       0.000000
       2.829778       0.132503       0.000000
       2.831324       0.133198       0.000000
       2.832871       0.133951       0.000000
       2.834420       0.134704       0.000000
       2.835971       0.135458       0.000000
       2.837523       0.136211       0.000000
       2.839077       0.136790       0.000000
       2.840632       0.137196       0.000000
       2.842190       0.137717       0.000000
       2.843749       0.138355       0.000000
       2.845310       0.138760       0.000000
       2.846872       0.139050       0.000000
       2.848437       0.139571       0.000000
       2.850003       0.140266       0.000000
       2.851570       0.140962       0.000000
       2.853140       0.141947       0.000000
       2.854711       0.142758       0.000000
       2.856283       0.143221       0.000000
       2.857857       0.143685       0.000000
       2.859434       0.144380       0.000000
       2.861012       0.145075       0.000000
       2.862592       0.145655       0.000000
       2.864173       0.146118       0.000000
       2.865757       0.146755       0.000000
       2.867342       0.147393       0.000000
       2.868929       0.147914       0.000000
       2.870517       0.148494       0.000000
       2.872108       0.149073       0.000000
       2.873699       0.149421       0.000000
       2.875293       0.149710       0.000000
       2.876889       0.150290       0.000000
       2.878486       0.150753       0.000000
       2.880085       0.151159       0.000000
       2.881686       0.151622       0.000000
       2.883289       0.152028       0.000000
       2.884893       0.152607       0.000000
       2.886499       0.152955       0.000000
       2.888107       0.153302       0.000000
       2.889717       0.153940       0.000000
       2.891329       0.154519       0.000000
       2.892942       0.154751       0.000000
       2.894558       0.155156       0.000000
       2.896175       0.155620       0.000000
       2.897794       0.156257       0.000000
       2.899415       0.156431       0.000000
       2.901037       0.156083       0.000000
       2.902662       0.155388       0.000000
       2.904288       0.154056       0.000000
       2.905916       0.152202       0.000000
       2.907546       0.150000       0.000000
       2.909178       0.147972       0.000000
       2.910811       0.146813       0.000000
       2.912446       0.146871       0.000000
       2.914083       0.148841       0.000000
       2.915722       0.152202       0.000000
       2.917363       0.155968       0.000000
       2.919006       0.159502       0.000000
       2.920650       0.162456       0.000000
       2.922296       0.165122       0.000000
       2.923944       0.167497       0.000000
       2.925594       0.169525       0.000000
       2.927246       0.171437       0.000000
       2.928900       0.173117       0.000000
       2.930556       0.174623       0.000000
       2.932213       0.176014       0.000000
       2.933873       0.177288       0.000000
       2.935534       0.178621       0.000000
       2.937198       0.179664       0.000000
       2.938863       0.180475       0.000000
       2.940530       0.181286       0.000000
       2.942199       0.182213       0.000000
       2.943869       0.183024       0.000000
       2.945542       0.183546       0.000000
       2.947217       0.184357       0.000000
       2.948893       0.185168       0.000000
       2.950572       0.185805       0.000000
       2.952252       0.186327       0.000000
       2.953934       0.186848       0.000000
       2.955618       0.187485       0.000000
       2.957304       0.187949       0.000000
       2.958992       0.188297       0.000000
       2.960681       0.188818       0.000000
       2.962373       0.189339       0.000000
       2.964067       0.189861       0.000000
       2.965763       0.190440       0.000000
       2.967460       0.191020       0.000000
       2.969160       0.191541       0.000000
       2.970861       0.192178       0.000000
       2.972565       0.192468       0.000000
       2.974271       0.192758       0.000000
       2.975978       0.193163       0.000000
       2.977687       0.193685       0.000000
       2.979398       0.194090       0.000000
       2.981112       0.194728       0.000000
       2.982827       0.195249       0.000000
       2.984544       0.195713       0.000000
       2.986264       0.196292       0.000000
       2.987985       0.196755       0.000000
       2.989709       0.197219       0.000000
       2.991434       0.197798       0.000000
       2.993161       0.198725       0.000000
       2.994890       0.199768       0.000000
       2.996621       0.200116       0.000000
       2.998354       0.200579       0.000000
       3.000089       0.201217       0.000000
       3.001826       0.201796       0.000000
       3.003565       0.202607       0.000000
       3.005306       0.203476       0.000000
       3.007050       0.203998       0.000000
       3.008795       0.204461       0.000000
       3.010542       0.205156       0.000000
       3.012291       0.205910       0.000000
       3.014043       0.206431       0.000000
       3.015796       0.207010       0.000000
       3.017552       0.207590       0.000000
       3.019309       0.208111       0.000000
       3.021069       0.208633       0.000000
       3.022830       0.209328       0.000000
       3.024594       0.210081       0.000000
       3.026360       0.210776       0.000000
       3.028127       0.211298       0.000000
       3.029897       0.211993       0.000000
       3.031669       0.212399       0.000000
       3.033443       0.212862       0.000000
       3.035219       0.213557       0.000000
       3.036998       0.214310       0.000000
       3.038778       0.214774       0.000000
       3.040560       0.215122       0.000000
       3.042344       0.215701       0.000000
       3.044130       0.216628       0.000000
       3.045919       0.217439       0.000000
       3.047709       0.217961       0.000000
       3.049502       0.218482       0.000000
       3.051297       0.219177       0.000000
       3.053094       0.219872       0.000000
       3.054893       0.220394       0.000000
       3.056694       0.221147       0.000000
       3.058498       0.221842       0.000000
       3.060303       0.222422       0.000000
       3.062111       0.223001       0.000000
       3.063921       0.223465       0.000000
       3.065733       0.223986       0.000000
       3.067547       0.224507       0.000000
       3.069363       0.225145       0.000000
       3.071181       0.225724       0.000000
       3.073001       0.226304       0.000000
       3.074824       0.226825       0.000000
       3.076649       0.227462       0.000000
       3.078476       0.227926       0.000000
       3.080305       0.228505       0.000000
       3.082136       0.229085       0.000000
       3.083970       0.229606       0.000000
       3.085805       0.230127       0.000000
       3.087644       0.230533       0.000000
       3.089484       0.230765       0.000000
       3.091326       0.231170       0.000000
       3.093171       0.231576       0.000000
       3.095017       0.231981       0.000000
       3.096866       0.232561       0.000000
       3.098717       0.233140       0.000000
       3.100570       0.233546       0.000000
       3.102426       0.234125       0.000000
       3.104284       0.234762       0.000000
       3.106144       0.235226       0.000000
       3.108006       0.235631       0.000000
       3.109871       0.236095       0.000000
       3.111737       0.236674       0.000000
       3.113606       0.237254       0.000000
       3.115477       0.237949       0.000000
       3.117350       0.238354       0.000000
       3.119226       0.238818       0.000000
       3.121104       0.239455       0.000000
       3.122984       0.240093       0.000000
       3.124866       0.240672       0.000000
       3.126751       0.241309       0.000000
       3.128638       0.241889       0.000000
       3.130527       0.242352       0.000000
       3.132419       0.242989       0.000000
       3.134313       0.243511       0.000000
       3.136209       0.243974       0.000000
       3.138108       0.244728       0.000000
       3.140008       0.245307       0.000000
       3.141912       0.245770       0.000000
       3.143817       0.246640       0.000000
       3.145725       0.247393       0.000000
       3.147635       0.247856       0.000000
       3.149547       0.248378       0.000000
       3.151462       0.248899       0.000000
       3.153378       0.249305       0.000000
       3.155298       0.249710       0.000000
       3.157219       0.250348       0.000000
       3.159143       0.250927       0.000000
       3.161070       0.251390       0.000000
       3.162998       0.251738       0.000000
       3.164929       0.252144       0.000000
       3.166862       0.252607       0.000000
       3.168798       0.252955       0.000000
       3.170736       0.253476       0.000000
       3.172677       0.253998       0.000000
       3.174619       0.254461       0.000000
       3.176565       0.254809       0.000000
       3.178513       0.255214       0.000000
       3.180463       0.255852       0.000000
       3.182415       0.256489       0.000000
       3.184370       0.256894       0.000000
       3.186327       0.257358       0.000000
       3.188287       0.257821       0.000000
       3.190248       0.258227       0.000000
       3.192213       0.258691       0.000000
       3.194180       0.259270       0.000000
       3.196149       0.259675       0.000000
       3.198121       0.260197       0.000000
       3.200095       0.260660       0.000000
       3.202072       0.261124       0.000000
       3.204051       0.261703       0.000000
       3.206032       0.262283       0.000000
       3.208016       0.262978       0.000000
       3.210002       0.263557       0.000000
       3.211991       0.264079       0.000000
       3.213982       0.264716       0.000000
       3.215976       0.265122       0.000000
       3.217972       0.265469       0.000000
       3.219971       0.265759       0.000000
       3.221972       0.266280       0.000000
       3.223976       0.266802       0.000000
       3.225982       0.267439       0.000000
       3.227991       0.268076       0.000000
       3.230002       0.268482       0.000000
       3.232016       0.268945       0.000000
       3.234032       0.269409       0.000000
       3.236051       0.269988       0.000000
       3.238072       0.270394       0.000000
       3.240096       0.270741       0.000000
       3.242123       0.271089       0.000000
       3.244152       0.271553       0.000000
       3.246183       0.272016       0.000000
       3.248217       0.272538       0.000000
       3.250253       0.273001       0.000000
       3.252293       0.273349       0.000000
       3.254334       0.273754       0.000000
       3.256378       0.274102       0.000000
       3.258425       0.274392       0.000000
       3.260474       0.274913       0.000000
       3.262526       0.275376       0.000000
       3.264580       0.275956       0.000000
       3.266638       0.276477       0.000000
       3.268697       0.276883       0.000000
       3.270760       0.277520       0.000000
       3.272825       0.278042       0.000000
       3.274892       0.278389       0.000000
       3.276962       0.278737       0.000000
       3.279035       0.279085       0.000000
       3.281110       0.279548       0.000000
       3.283188       0.280185       0.000000
       3.285269       0.280591       0.000000
       3.287352       0.281112       0.000000
       3.289438       0.281576       0.000000
       3.291526       0.282271       0.000000
       3.293617       0.282908       0.000000
       3.295711       0.283372       0.000000
       3.297807       0.284009       0.000000
       3.299906       0.284646       0.000000
       3.302008       0.285168       0.000000
       3.304113       0.285573       0.000000
       3.306220       0.286037       0.000000
       3.308330       0.286558       0.000000
       3.310443       0.287022       0.000000
       3.312558       0.287485       0.000000
       3.314676       0.288007       0.000000
       3.316797       0.288528       0.000000
       3.318920       0.289108       0.000000
       3.321046       0.289571       0.000000
       3.323175       0.290035       0.000000
       3.325307       0.290614       0.000000
       3.327442       0.291135       0.000000
       3.329579       0.291541       0.000000
       3.331719       0.291947       0.000000
       3.333861       0.292410       0.000000
       3.336007       0.292932       0.000000
       3.338155       0.293511       0.000000
       3.340306       0.293916       0.000000
       3.342458       0.294264       0.000000
       3.344615       0.294728       0.000000
       3.346774       0.295249       0.000000
       3.348936       0.295655       0.000000
       3.351101       0.296002       0.000000
       3.353268       0.296350       0.000000
       3.355439       0.296524       0.000000
       3.357612       0.296813       0.000000
       3.359789       0.297161       0.000000
       3.361968       0.297451       0.000000
       3.364149       0.297509       0.000000
       3.366334       0.297624       0.000000
       3.368521       0.297798       0.000000
       3.370711       0.297914       0.000000
       3.372904       0.297972       0.000000
       3.375100       0.298204       0.000000
       3.377300       0.298494       0.000000
       3.379501       0.298609       0.000000
       3.381706       0.298957       0.000000
       3.383913       0.299363       0.000000
       3.386123       0.299768       0.000000
       3.388336       0.300116       0.000000
       3.390553       0.300405       0.000000
       3.392771       0.300463       0.000000
       3.394992       0.300463       0.000000
       3.397217       0.300232       0.000000
       3.399445       0.299942       0.000000
       3.401675       0.299363       0.000000
       3.403909       0.298551       0.000000
       3.406146       0.297798       0.000000
       3.408385       0.297045       0.000000
       3.410627       0.296234       0.000000
       3.412873       0.295655       0.000000
       3.415121       0.295481       0.000000
       3.417372       0.296002       0.000000
       3.419626       0.297335       0.000000
       3.421884       0.299015       0.000000
       3.424144       0.301043       0.000000
       3.426407       0.303360       0.000000
       3.428673       0.305620       0.000000
       3.430943       0.307763       0.000000
       3.433215       0.309675       0.000000
       3.435490       0.311298       0.000000
       3.437768       0.312630       0.000000
       3.440049       0.313905       0.000000
       3.442333       0.315179       0.000000
       3.444621       0.316280       0.000000
       3.446911       0.317323       0.000000
       3.449204       0.318366       0.000000
       3.451500       0.319351       0.000000
       3.453800       0.320220       0.000000
       3.456102       0.320973       0.000000
       3.458408       0.321900       0.000000
       3.460716       0.322653       0.000000
       3.463028       0.323407       0.000000
       3.465343       0.323928       0.000000
       3.467662       0.324392       0.000000
       3.469983       0.324913       0.000000
       3.472307       0.325434       0.000000
       3.474634       0.325840       0.000000
       3.476965       0.326188       0.000000
       3.479298       0.326419       0.000000
       3.481635       0.326709       0.000000
       3.483975       0.327115       0.000000
       3.486317       0.327404       0.000000
       3.488663       0.327520       0.000000
       3.491012       0.327230       0.000000
       3.493365       0.326651       0.000000
       3.495720       0.326014       0.000000
       3.498079       0.325203       0.000000
       3.500441       0.324681       0.000000
       3.502806       0.324797       0.000000
       3.505175       0.325492       0.000000
       3.507547       0.326593       0.000000
       3.509921       0.328215       0.000000
       3.512299       0.330069       0.000000
       3.514681       0.331923       0.000000
       3.517065       0.333604       0.000000
       3.519453       0.335226       0.000000
       3.521844       0.336790       0.000000
       3.524238       0.338123       0.000000
       3.526636       0.339513       0.000000
       3.529036       0.340846       0.000000
       3.531440       0.342120       0.000000
       3.533848       0.343163       0.000000
       3.536258       0.344090       0.000000
       3.538672       0.344843       0.000000
       3.541089       0.345539       0.000000
       3.543509       0.346234       0.000000
       3.545932       0.346813       0.000000
       3.548359       0.347393       0.000000
       3.550790       0.347740       0.000000
       3.553223       0.347914       0.000000
       3.555660       0.348030       0.000000
       3.558101       0.347798       0.000000
       3.560545       0.347161       0.000000
       3.562992       0.346408       0.000000
       3.565443       0.345712       0.000000
       3.567896       0.345307       0.000000
       3.570354       0.345249       0.000000
       3.572814       0.345712       0.000000
       3.575278       0.346755       0.000000
       3.577746       0.348030       0.000000
       3.580216       0.349247       0.000000
       3.582691       0.350521       0.000000
       3.585169       0.351854       0.000000
       3.587650       0.353186       0.000000
       3.590135       0.354461       0.000000
       3.592623       0.355330       0.000000
       3.595114       0.356025       0.000000
       3.597609       0.356663       0.000000
       3.600107       0.357416       0.000000
       3.602608       0.358053       0.000000
       3.605114       0.358633       0.000000
       3.607622       0.359212       0.000000
       3.610135       0.359849       0.000000
       3.612650       0.360429       0.000000
       3.615170       0.361066       0.000000
       3.617692       0.361703       0.000000
       3.620219       0.362225       0.000000
       3.622749       0.362746       0.000000
       3.625283       0.363383       0.000000
       3.627819       0.363963       0.000000
       3.630360       0.364542       0.000000
       3.632904       0.365064       0.000000
       3.635452       0.365643       0.000000
       3.638003       0.365991       0.000000
       3.640558       0.366280       0.000000
       3.643116       0.366628       0.000000
       3.645679       0.366976       0.000000
       3.648244       0.367381       0.000000
       3.650813       0.367671       0.000000
       3.653386       0.367845       0.000000
       3.655962       0.367845       0.000000
       3.658543       0.367903       0.000000
       3.661126       0.367729       0.000000
       3.663713       0.367671       0.000000
       3.666304       0.367555       0.000000
       3.668898       0.367265       0.000000
       3.671497       0.366686       0.000000
       3.674099       0.365701       0.000000
       3.676705       0.364484       0.000000
       3.679314       0.363094       0.000000
       3.681927       0.361298       0.000000
       3.684544       0.359328       0.000000
       3.687165       0.357532       0.000000
       3.689789       0.356141       0.000000
       3.692417       0.355330       0.000000
       3.695049       0.355098       0.000000
       3.697685       0.355504       0.000000
       3.700324       0.356779       0.000000
       3.702967       0.358633       0.000000
       3.705615       0.360892       0.000000
       3.708265       0.363847       0.000000
       3.710920       0.367149       0.000000
       3.713578       0.370336       0.000000
       3.716240       0.373233       0.000000
       3.718906       0.375492       0.000000
       3.721576       0.377230       0.000000
       3.724249       0.378795       0.000000
       3.726926       0.380069       0.000000
       3.729607       0.381112       0.000000
       3.732292       0.381981       0.000000
       3.734981       0.382619       0.000000
       3.737674       0.382329       0.000000
       3.740371       0.380880       0.000000
       3.743071       0.380591       0.000000
       3.745776       0.383662       0.000000
       3.748485       0.386790       0.000000
       3.751197       0.388354       0.000000
       3.753913       0.389397       0.000000
       3.756634       0.390324       0.000000
       3.759358       0.391077       0.000000
       3.762086       0.391657       0.000000
       3.764818       0.392178       0.000000
       3.767554       0.392642       0.000000
       3.770293       0.393221       0.000000
       3.773037       0.393685       0.000000
       3.775785       0.394206       0.000000
       3.778537       0.394612       0.000000
       3.781293       0.395017       0.000000
       3.784053       0.395539       0.000000
       3.786817       0.395886       0.000000
       3.789586       0.396118       0.000000
       3.792358       0.396582       0.000000
       3.795134       0.396987       0.000000
       3.797915       0.397219       0.000000
       3.800699       0.397682       0.000000
       3.803488       0.398146       0.000000
       3.806280       0.398436       0.000000
       3.809077       0.398783       0.000000
       3.811877       0.399131       0.000000
       3.814683       0.399363       0.000000
       3.817492       0.399652       0.000000
       3.820305       0.399884       0.000000
       3.823123       0.400174       0.000000
       3.825944       0.400579       0.000000
       3.828770       0.400811       0.000000
       3.831600       0.401043       0.000000
       3.834434       0.401159       0.000000
       3.837271       0.401274       0.000000
       3.840113       0.401448       0.000000
       3.842960       0.401738       0.000000
       3.845811       0.401912       0.000000
       3.848666       0.402028       0.000000
       3.851525       0.402201       0.000000
       3.854389       0.402433       0.000000
       3.857257       0.402491       0.000000
       3.860130       0.402549       0.000000
       3.863006       0.402723       0.000000
       3.865887       0.402839       0.000000
       3.868772       0.402897       0.000000
       3.871661       0.402897       0.000000
       3.874554       0.402839       0.000000
       3.877452       0.402839       0.000000
       3.880355       0.403013       0.000000
       3.883262       0.403013       0.000000
       3.886173       0.403013       0.000000
       3.889088       0.403013       0.000000
       3.892008       0.403013       0.000000
       3.894932       0.402955       0.000000
       3.897861       0.402897       0.000000
       3.900793       0.402781       0.000000
       3.903731       0.402665       0.000000
       3.906672       0.402607       0.000000
       3.909618       0.402549       0.000000
       3.912569       0.402433       0.000000
       3.915524       0.402375       0.000000
       3.918483       0.402317       0.000000
       3.921447       0.402201       0.000000
       3.924416       0.402086       0.000000
       3.927389       0.401970       0.000000
       3.930367       0.401854       0.000000
       3.933349       0.401738       0.000000
       3.936336       0.401564       0.000000
       3.939327       0.401390       0.000000
       3.942322       0.401274       0.000000
       3.945323       0.401159       0.000000
       3.948327       0.401159       0.000000
       3.951337       0.401101       0.000000
       3.954351       0.400985       0.000000
       3.957370       0.400811       0.000000
       3.960393       0.400637       0.000000
       3.963421       0.400405       0.000000
       3.966453       0.400290       0.000000
       3.969490       0.400232       0.000000
       3.972532       0.400116       0.000000
       3.975579       0.400000       0.000000
       3.978629       0.399768       0.000000
       3.981685       0.399594       0.000000
       3.984745       0.399536       0.000000
       3.987810       0.399478       0.000000
       3.990880       0.399305       0.000000
       3.993955       0.399131       0.000000
       3.997034       0.399073       0.000000
       4.000118       0.399073       0.000000
       4.003208       0.399015       0.000000
