USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.402296       0.521990       0.000000
       2.403410       0.522375       0.000000
       2.404524       0.522815       0.000000
       2.405640       0.522650       0.000000
       2.406757       0.522155       0.000000
       2.407875       0.521825       0.000000
       2.408994       0.521715       0.000000
       2.410113       0.521605       0.000000
       2.411234       0.521275       0.000000
       2.412356       0.520505       0.000000
       2.413479       0.519515       0.000000
       2.414603       0.518525       0.000000
       2.415729       0.518030       0.000000
       2.416855       0.516930       0.000000
       2.417982       0.515610       0.000000
       2.419111       0.514510       0.000000
       2.420240       0.513684       0.000000
       2.421371       0.512199       0.000000
       2.422502       0.510439       0.000000
       2.423635       0.508844       0.000000
       2.424768       0.507194       0.000000
       2.425903       0.505599       0.000000
       2.427038       0.503784       0.000000
       2.428176       0.501914       0.000000
       2.429314       0.499878       0.000000
       2.430453       0.497238       0.000000
       2.431592       0.494983       0.000000
       2.432734       0.492288       0.000000
       2.433876       0.489373       0.000000
       2.435019       0.486402       0.000000
       2.436163       0.483267       0.000000
       2.437308       0.479967       0.000000
       2.438454       0.477712       0.000000
       2.439602       0.475402       0.000000
       2.440750       0.473256       0.000000
       2.441900       0.471606       0.000000
       2.443051       0.470506       0.000000
       2.444203       0.469131       0.000000
       2.445355       0.467811       0.000000
       2.446510       0.466326       0.000000
       2.447665       0.465116       0.000000
       2.448821       0.464126       0.000000
       2.449978       0.463246       0.000000
       2.451137       0.462200       0.000000
       2.452296       0.461155       0.000000
       2.453457       0.460055       0.000000
       2.454618       0.458900       0.000000
       2.455781       0.457415       0.000000
       2.456945       0.456150       0.000000
       2.458110       0.454995       0.000000
       2.459276       0.454225       0.000000
       2.460443       0.453565       0.000000
       2.461612       0.453180       0.000000
       2.462781       0.452465       0.000000
       2.463952       0.451915       0.000000
       2.465123       0.451695       0.000000
       2.466296       0.451420       0.000000
       2.467470       0.450650       0.000000
       2.468645       0.449825       0.000000
       2.469821       0.449330       0.000000
       2.470998       0.448724       0.000000
       2.472176       0.447844       0.000000
       2.473356       0.447019       0.000000
       2.474536       0.445974       0.000000
       2.475718       0.445204       0.000000
       2.476901       0.444049       0.000000
       2.478085       0.442729       0.000000
       2.479270       0.441189       0.000000
       2.480456       0.439484       0.000000
       2.481644       0.437614       0.000000
       2.482832       0.435413       0.000000
       2.484022       0.432553       0.000000
       2.485213       0.429968       0.000000
       2.486404       0.428153       0.000000
       2.487597       0.426833       0.000000
       2.488792       0.425843       0.000000
       2.489987       0.425348       0.000000
       2.491184       0.424908       0.000000
       2.492381       0.424468       0.000000
       2.493581       0.424083       0.000000
       2.494781       0.423808       0.000000
       2.495982       0.423753       0.000000
       2.497184       0.423423       0.000000
       2.498387       0.423037       0.000000
       2.499592       0.422487       0.000000
       2.500798       0.422047       0.000000
       2.502005       0.421332       0.000000
       2.503213       0.420727       0.000000
       2.504422       0.420177       0.000000
       2.505633       0.418967       0.000000
       2.506844       0.417922       0.000000
       2.508057       0.416547       0.000000
       2.509271       0.415557       0.000000
       2.510486       0.414787       0.000000
       2.511703       0.414072       0.000000
       2.512920       0.413467       0.000000
       2.514138       0.412862       0.000000
       2.515358       0.411927       0.000000
       2.516579       0.411377       0.000000
       2.517802       0.410882       0.000000
       2.519025       0.410222       0.000000
       2.520250       0.409506       0.000000
       2.521476       0.408956       0.000000
       2.522703       0.408076       0.000000
       2.523931       0.407141       0.000000
       2.525160       0.406206       0.000000
       2.526391       0.405436       0.000000
       2.527622       0.404446       0.000000
       2.528856       0.403291       0.000000
       2.530090       0.402136       0.000000
       2.531325       0.401201       0.000000
       2.532562       0.400596       0.000000
       2.533800       0.400706       0.000000
       2.535039       0.400211       0.000000
       2.536279       0.399661       0.000000
       2.537520       0.399001       0.000000
       2.538763       0.397791       0.000000
       2.540007       0.396305       0.000000
       2.541252       0.394325       0.000000
       2.542498       0.392125       0.000000
       2.543746       0.390970       0.000000
       2.544994       0.390255       0.000000
       2.546244       0.389540       0.000000
       2.547495       0.388770       0.000000
       2.548748       0.388605       0.000000
       2.550002       0.388275       0.000000
       2.551256       0.387615       0.000000
       2.552513       0.387065       0.000000
       2.553771       0.387725       0.000000
       2.555029       0.388000       0.000000
       2.556289       0.387725       0.000000
       2.557550       0.387340       0.000000
       2.558813       0.386075       0.000000
       2.560076       0.383544       0.000000
       2.561341       0.381509       0.000000
       2.562607       0.380464       0.000000
       2.563875       0.379639       0.000000
       2.565143       0.380134       0.000000
       2.566413       0.380244       0.000000
       2.567684       0.378099       0.000000
       2.568957       0.375184       0.000000
       2.570230       0.374634       0.000000
       2.571505       0.374414       0.000000
       2.572781       0.371224       0.000000
       2.574058       0.370728       0.000000
       2.575337       0.370288       0.000000
       2.576617       0.368913       0.000000
       2.577898       0.369903       0.000000
       2.579181       0.370013       0.000000
       2.580465       0.368033       0.000000
       2.581750       0.367538       0.000000
       2.583036       0.365448       0.000000
       2.584324       0.365778       0.000000
       2.585613       0.367043       0.000000
       2.586903       0.365723       0.000000
       2.588195       0.365833       0.000000
       2.589488       0.366328       0.000000
       2.590782       0.366218       0.000000
       2.592077       0.364238       0.000000
       2.593373       0.358683       0.000000
       2.594671       0.354942       0.000000
       2.595971       0.358793       0.000000
       2.597271       0.361653       0.000000
       2.598573       0.361488       0.000000
       2.599876       0.359673       0.000000
       2.601181       0.357527       0.000000
       2.602487       0.355932       0.000000
       2.603794       0.353457       0.000000
       2.605102       0.351037       0.000000
       2.606412       0.351257       0.000000
       2.607723       0.351477       0.000000
       2.609035       0.350597       0.000000
       2.610349       0.350267       0.000000
       2.611664       0.349772       0.000000
       2.612981       0.348177       0.000000
       2.614299       0.347132       0.000000
       2.615618       0.343666       0.000000
       2.616938       0.341246       0.000000
       2.618260       0.342071       0.000000
       2.619583       0.339486       0.000000
       2.620907       0.338936       0.000000
       2.622233       0.339926       0.000000
       2.623560       0.338276       0.000000
       2.624888       0.334811       0.000000
       2.626217       0.330465       0.000000
       2.627548       0.329200       0.000000
       2.628881       0.326120       0.000000
       2.630215       0.321995       0.000000
       2.631550       0.321555       0.000000
       2.632886       0.319190       0.000000
       2.634224       0.316164       0.000000
       2.635564       0.314239       0.000000
       2.636904       0.311269       0.000000
       2.638246       0.307749       0.000000
       2.639590       0.304283       0.000000
       2.640934       0.300598       0.000000
       2.642280       0.297243       0.000000
       2.643628       0.293723       0.000000
       2.644976       0.289377       0.000000
       2.646327       0.286187       0.000000
       2.647678       0.283602       0.000000
       2.649031       0.280302       0.000000
       2.650386       0.276286       0.000000
       2.651741       0.271336       0.000000
       2.653098       0.267486       0.000000
       2.654457       0.264075       0.000000
       2.655817       0.260170       0.000000
       2.657177       0.256100       0.000000
       2.658540       0.250379       0.000000
       2.659904       0.244714       0.000000
       2.661270       0.239653       0.000000
       2.662637       0.234043       0.000000
       2.664005       0.226452       0.000000
       2.665375       0.219082       0.000000
       2.666745       0.213141       0.000000
       2.668118       0.208026       0.000000
       2.669492       0.200050       0.000000
       2.670867       0.193285       0.000000
       2.672244       0.188940       0.000000
       2.673622       0.182339       0.000000
       2.675002       0.174528       0.000000
       2.676383       0.166443       0.000000
       2.677765       0.159457       0.000000
       2.679150       0.152417       0.000000
       2.680535       0.145651       0.000000
       2.681922       0.138006       0.000000
       2.683310       0.129700       0.000000
       2.684700       0.121669       0.000000
       2.686090       0.113529       0.000000
       2.687483       0.105113       0.000000
       2.688877       0.096367       0.000000
       2.690272       0.087567       0.000000
       2.691669       0.078931       0.000000
       2.693067       0.070075       0.000000
       2.694467       0.062430       0.000000
       2.695868       0.056214       0.000000
       2.697270       0.051044       0.000000
       2.698674       0.046314       0.000000
       2.700080       0.041968       0.000000
       2.701487       0.038228       0.000000
       2.702896       0.035203       0.000000
       2.704306       0.032728       0.000000
       2.705717       0.030967       0.000000
       2.707130       0.029922       0.000000
       2.708544       0.029427       0.000000
       2.709960       0.029207       0.000000
       2.711378       0.029757       0.000000
       2.712797       0.030857       0.000000
       2.714217       0.031737       0.000000
       2.715639       0.032342       0.000000
       2.717062       0.032893       0.000000
       2.718487       0.033003       0.000000
       2.719913       0.032067       0.000000
       2.721341       0.030362       0.000000
       2.722770       0.028437       0.000000
       2.724200       0.026842       0.000000
       2.725633       0.026512       0.000000
       2.727067       0.027337       0.000000
       2.728502       0.028767       0.000000
       2.729939       0.029757       0.000000
       2.731377       0.029867       0.000000
       2.732817       0.029152       0.000000
       2.734258       0.027832       0.000000
       2.735701       0.026842       0.000000
       2.737146       0.026622       0.000000
       2.738592       0.027447       0.000000
       2.740039       0.029922       0.000000
       2.741488       0.033443       0.000000
       2.742939       0.037238       0.000000
       2.744391       0.040923       0.000000
       2.745844       0.044003       0.000000
       2.747299       0.046314       0.000000
       2.748756       0.047689       0.000000
       2.750214       0.047909       0.000000
       2.751674       0.046424       0.000000
       2.753135       0.043068       0.000000
       2.754598       0.037898       0.000000
       2.756062       0.031957       0.000000
       2.757528       0.026072       0.000000
       2.758996       0.021507       0.000000
       2.760465       0.021067       0.000000
       2.761936       0.026017       0.000000
       2.763408       0.034983       0.000000
       2.764882       0.045378       0.000000
       2.766357       0.055169       0.000000
       2.767834       0.064575       0.000000
       2.769313       0.073596       0.000000
       2.770793       0.082506       0.000000
       2.772275       0.091197       0.000000
       2.773758       0.098623       0.000000
       2.775243       0.104343       0.000000
       2.776730       0.108798       0.000000
       2.778218       0.112869       0.000000
       2.779707       0.116664       0.000000
       2.781199       0.120184       0.000000
       2.782691       0.123980       0.000000
       2.784185       0.127225       0.000000
       2.785681       0.129535       0.000000
       2.787179       0.131515       0.000000
       2.788678       0.134045       0.000000
       2.790179       0.136410       0.000000
       2.791682       0.139106       0.000000
       2.793186       0.141966       0.000000
       2.794692       0.144716       0.000000
       2.796200       0.147081       0.000000
       2.797709       0.149501       0.000000
       2.799219       0.151922       0.000000
       2.800731       0.153627       0.000000
       2.802245       0.154672       0.000000
       2.803761       0.156267       0.000000
       2.805278       0.158082       0.000000
       2.806797       0.159897       0.000000
       2.808318       0.161217       0.000000
       2.809840       0.162262       0.000000
       2.811363       0.163143       0.000000
       2.812889       0.164078       0.000000
       2.814416       0.164848       0.000000
       2.815945       0.165728       0.000000
       2.817475       0.166498       0.000000
       2.819007       0.167158       0.000000
       2.820540       0.167983       0.000000
       2.822076       0.169193       0.000000
       2.823613       0.170293       0.000000
       2.825152       0.171283       0.000000
       2.826692       0.172218       0.000000
       2.828234       0.173373       0.000000
       2.829778       0.174638       0.000000
       2.831324       0.175628       0.000000
       2.832871       0.176564       0.000000
       2.834420       0.177609       0.000000
       2.835971       0.178599       0.000000
       2.837523       0.179589       0.000000
       2.839077       0.180414       0.000000
       2.840632       0.181459       0.000000
       2.842190       0.182614       0.000000
       2.843749       0.183604       0.000000
       2.845310       0.184154       0.000000
       2.846872       0.184814       0.000000
       2.848437       0.185419       0.000000
       2.850003       0.186189       0.000000
       2.851570       0.187454       0.000000
       2.853140       0.188499       0.000000
       2.854711       0.189380       0.000000
       2.856283       0.190700       0.000000
       2.857857       0.191965       0.000000
       2.859434       0.192845       0.000000
       2.861012       0.193780       0.000000
       2.862592       0.194990       0.000000
       2.864173       0.195980       0.000000
       2.865757       0.196970       0.000000
       2.867342       0.197850       0.000000
       2.868929       0.198620       0.000000
       2.870517       0.199335       0.000000
       2.872108       0.200050       0.000000
       2.873699       0.200875       0.000000
       2.875293       0.201755       0.000000
       2.876889       0.202251       0.000000
       2.878486       0.202856       0.000000
       2.880085       0.203681       0.000000
       2.881686       0.204176       0.000000
       2.883289       0.204506       0.000000
       2.884893       0.205276       0.000000
       2.886499       0.205991       0.000000
       2.888107       0.206926       0.000000
       2.889717       0.207641       0.000000
       2.891329       0.208191       0.000000
       2.892942       0.208851       0.000000
       2.894558       0.209676       0.000000
       2.896175       0.210666       0.000000
       2.897794       0.211876       0.000000
       2.899415       0.212701       0.000000
       2.901037       0.213031       0.000000
       2.902662       0.212866       0.000000
       2.904288       0.211656       0.000000
       2.905916       0.208961       0.000000
       2.907546       0.205111       0.000000
       2.909178       0.201040       0.000000
       2.910811       0.198180       0.000000
       2.912446       0.197850       0.000000
       2.914083       0.200985       0.000000
       2.915722       0.206651       0.000000
       2.917363       0.213086       0.000000
       2.919006       0.218972       0.000000
       2.920650       0.223977       0.000000
       2.922296       0.227993       0.000000
       2.923944       0.231788       0.000000
       2.925594       0.235363       0.000000
       2.927246       0.238443       0.000000
       2.928900       0.241029       0.000000
       2.930556       0.243449       0.000000
       2.932213       0.245704       0.000000
       2.933873       0.247959       0.000000
       2.935534       0.249884       0.000000
       2.937198       0.251754       0.000000
       2.938863       0.253294       0.000000
       2.940530       0.254835       0.000000
       2.942199       0.256265       0.000000
       2.943869       0.257530       0.000000
       2.945542       0.258685       0.000000
       2.947217       0.260005       0.000000
       2.948893       0.261325       0.000000
       2.950572       0.262590       0.000000
       2.952252       0.264020       0.000000
       2.953934       0.265285       0.000000
       2.955618       0.266440       0.000000
       2.957304       0.267596       0.000000
       2.958992       0.268531       0.000000
       2.960681       0.269521       0.000000
       2.962373       0.270511       0.000000
       2.964067       0.271831       0.000000
       2.965763       0.272931       0.000000
       2.967460       0.273921       0.000000
       2.969160       0.274911       0.000000
       2.970861       0.275791       0.000000
       2.972565       0.276726       0.000000
       2.974271       0.277496       0.000000
       2.975978       0.278266       0.000000
       2.977687       0.279201       0.000000
       2.979398       0.280027       0.000000
       2.981112       0.280907       0.000000
       2.982827       0.281732       0.000000
       2.984544       0.282722       0.000000
       2.986264       0.283712       0.000000
       2.987985       0.284922       0.000000
       2.989709       0.285967       0.000000
       2.991434       0.286847       0.000000
       2.993161       0.287892       0.000000
       2.994890       0.289212       0.000000
       2.996621       0.290367       0.000000
       2.998354       0.291577       0.000000
       3.000089       0.292843       0.000000
       3.001826       0.293998       0.000000
       3.003565       0.294933       0.000000
       3.005306       0.295868       0.000000
       3.007050       0.296913       0.000000
       3.008795       0.298068       0.000000
       3.010542       0.299223       0.000000
       3.012291       0.300048       0.000000
       3.014043       0.301148       0.000000
       3.015796       0.302303       0.000000
       3.017552       0.303018       0.000000
       3.019309       0.303953       0.000000
       3.021069       0.304888       0.000000
       3.022830       0.305768       0.000000
       3.024594       0.306814       0.000000
       3.026360       0.307804       0.000000
       3.028127       0.308794       0.000000
       3.029897       0.309674       0.000000
       3.031669       0.310499       0.000000
       3.033443       0.311324       0.000000
       3.035219       0.312259       0.000000
       3.036998       0.313139       0.000000
       3.038778       0.314239       0.000000
       3.040560       0.315449       0.000000
       3.042344       0.316549       0.000000
       3.044130       0.317594       0.000000
       3.045919       0.318639       0.000000
       3.047709       0.319685       0.000000
       3.049502       0.320785       0.000000
       3.051297       0.321885       0.000000
       3.053094       0.322930       0.000000
       3.054893       0.324140       0.000000
       3.056694       0.325240       0.000000
       3.058498       0.326120       0.000000
       3.060303       0.327110       0.000000
       3.062111       0.328210       0.000000
       3.063921       0.329145       0.000000
       3.065733       0.330080       0.000000
       3.067547       0.330850       0.000000
       3.069363       0.331730       0.000000
       3.071181       0.332666       0.000000
       3.073001       0.333656       0.000000
       3.074824       0.334646       0.000000
       3.076649       0.335526       0.000000
       3.078476       0.336461       0.000000
       3.080305       0.337231       0.000000
       3.082136       0.338001       0.000000
       3.083970       0.338881       0.000000
       3.085805       0.339761       0.000000
       3.087644       0.340531       0.000000
       3.089484       0.341356       0.000000
       3.091326       0.342181       0.000000
       3.093171       0.342841       0.000000
       3.095017       0.343501       0.000000
       3.096866       0.344161       0.000000
       3.098717       0.344932       0.000000
       3.100570       0.345812       0.000000
       3.102426       0.346692       0.000000
       3.104284       0.347572       0.000000
       3.106144       0.348507       0.000000
       3.108006       0.349552       0.000000
       3.109871       0.350597       0.000000
       3.111737       0.351422       0.000000
       3.113606       0.352247       0.000000
       3.115477       0.353182       0.000000
       3.117350       0.354062       0.000000
       3.119226       0.354832       0.000000
       3.121104       0.355822       0.000000
       3.122984       0.356757       0.000000
       3.124866       0.357637       0.000000
       3.126751       0.358573       0.000000
       3.128638       0.359563       0.000000
       3.130527       0.360333       0.000000
       3.132419       0.361378       0.000000
       3.134313       0.362313       0.000000
       3.136209       0.363083       0.000000
       3.138108       0.363908       0.000000
       3.140008       0.364898       0.000000
       3.141912       0.365943       0.000000
       3.143817       0.366823       0.000000
       3.145725       0.367703       0.000000
       3.147635       0.368858       0.000000
       3.149547       0.369628       0.000000
       3.151462       0.370398       0.000000
       3.153378       0.371224       0.000000
       3.155298       0.372159       0.000000
       3.157219       0.372819       0.000000
       3.159143       0.373369       0.000000
       3.161070       0.373919       0.000000
       3.162998       0.374414       0.000000
       3.164929       0.375129       0.000000
       3.166862       0.375679       0.000000
       3.168798       0.376229       0.000000
       3.170736       0.376779       0.000000
       3.172677       0.377384       0.000000
       3.174619       0.377989       0.000000
       3.176565       0.378484       0.000000
       3.178513       0.379199       0.000000
       3.180463       0.379859       0.000000
       3.182415       0.380574       0.000000
       3.184370       0.381179       0.000000
       3.186327       0.381784       0.000000
       3.188287       0.382389       0.000000
       3.190248       0.383104       0.000000
       3.192213       0.383765       0.000000
       3.194180       0.384425       0.000000
       3.196149       0.385085       0.000000
       3.198121       0.385800       0.000000
       3.200095       0.386515       0.000000
       3.202072       0.387230       0.000000
       3.204051       0.387945       0.000000
       3.206032       0.388715       0.000000
       3.208016       0.389485       0.000000
       3.210002       0.390200       0.000000
       3.211991       0.390970       0.000000
       3.213982       0.391795       0.000000
       3.215976       0.392675       0.000000
       3.217972       0.393445       0.000000
       3.219971       0.394160       0.000000
       3.221972       0.394875       0.000000
       3.223976       0.395370       0.000000
       3.225982       0.395975       0.000000
       3.227991       0.396745       0.000000
       3.230002       0.397461       0.000000
       3.232016       0.398176       0.000000
       3.234032       0.398836       0.000000
       3.236051       0.399386       0.000000
       3.238072       0.400046       0.000000
       3.240096       0.400706       0.000000
       3.242123       0.401311       0.000000
       3.244152       0.401806       0.000000
       3.246183       0.402356       0.000000
       3.248217       0.403016       0.000000
       3.250253       0.403456       0.000000
       3.252293       0.403841       0.000000
       3.254334       0.404391       0.000000
       3.256378       0.404941       0.000000
       3.258425       0.405436       0.000000
       3.260474       0.405876       0.000000
       3.262526       0.406536       0.000000
       3.264580       0.407251       0.000000
       3.266638       0.407911       0.000000
       3.268697       0.408461       0.000000
       3.270760       0.409011       0.000000
       3.272825       0.409451       0.000000
       3.274892       0.410112       0.000000
       3.276962       0.410827       0.000000
       3.279035       0.411377       0.000000
       3.281110       0.411817       0.000000
       3.283188       0.412532       0.000000
       3.285269       0.413302       0.000000
       3.287352       0.414127       0.000000
       3.289438       0.414842       0.000000
       3.291526       0.415502       0.000000
       3.293617       0.416272       0.000000
       3.295711       0.416987       0.000000
       3.297807       0.417702       0.000000
       3.299906       0.418582       0.000000
       3.302008       0.419407       0.000000
       3.304113       0.420287       0.000000
       3.306220       0.421057       0.000000
       3.308330       0.421827       0.000000
       3.310443       0.422597       0.000000
       3.312558       0.423203       0.000000
       3.314676       0.423753       0.000000
       3.316797       0.424303       0.000000
       3.318920       0.424798       0.000000
       3.321046       0.425293       0.000000
       3.323175       0.426008       0.000000
       3.325307       0.426778       0.000000
       3.327442       0.427163       0.000000
       3.329579       0.427713       0.000000
       3.331719       0.428428       0.000000
       3.333861       0.429198       0.000000
       3.336007       0.430078       0.000000
       3.338155       0.430628       0.000000
       3.340306       0.431288       0.000000
       3.342458       0.431948       0.000000
       3.344615       0.432443       0.000000
       3.346774       0.433103       0.000000
       3.348936       0.433708       0.000000
       3.351101       0.434148       0.000000
       3.353268       0.434643       0.000000
       3.355439       0.435138       0.000000
       3.357612       0.435743       0.000000
       3.359789       0.436184       0.000000
       3.361968       0.436514       0.000000
       3.364149       0.437064       0.000000
       3.366334       0.437724       0.000000
       3.368521       0.438219       0.000000
       3.370711       0.438494       0.000000
       3.372904       0.438989       0.000000
       3.375100       0.439484       0.000000
       3.377300       0.439869       0.000000
       3.379501       0.440309       0.000000
       3.381706       0.440694       0.000000
       3.383913       0.441079       0.000000
       3.386123       0.441629       0.000000
       3.388336       0.442124       0.000000
       3.390553       0.442509       0.000000
       3.392771       0.442839       0.000000
       3.394992       0.443279       0.000000
       3.397217       0.443609       0.000000
       3.399445       0.443774       0.000000
       3.401675       0.443829       0.000000
       3.403909       0.443774       0.000000
       3.406146       0.443609       0.000000
       3.408385       0.443499       0.000000
       3.410627       0.443499       0.000000
       3.412873       0.443609       0.000000
       3.415121       0.443829       0.000000
       3.417372       0.444599       0.000000
       3.419626       0.445754       0.000000
       3.421884       0.447129       0.000000
       3.424144       0.448559       0.000000
       3.426407       0.450265       0.000000
       3.428673       0.451695       0.000000
       3.430943       0.452850       0.000000
       3.433215       0.454115       0.000000
       3.435490       0.455215       0.000000
       3.437768       0.456205       0.000000
       3.440049       0.457305       0.000000
       3.442333       0.458350       0.000000
       3.444621       0.459175       0.000000
       3.446911       0.460330       0.000000
       3.449204       0.461320       0.000000
       3.451500       0.461926       0.000000
       3.453800       0.462696       0.000000
       3.456102       0.463631       0.000000
       3.458408       0.464456       0.000000
       3.460716       0.465006       0.000000
       3.463028       0.465556       0.000000
       3.465343       0.466106       0.000000
       3.467662       0.466601       0.000000
       3.469983       0.467151       0.000000
       3.472307       0.467536       0.000000
       3.474634       0.467866       0.000000
       3.476965       0.468306       0.000000
       3.479298       0.468746       0.000000
       3.481635       0.469021       0.000000
       3.483975       0.469406       0.000000
       3.486317       0.469626       0.000000
       3.488663       0.469791       0.000000
       3.491012       0.470011       0.000000
       3.493365       0.470011       0.000000
       3.495720       0.469956       0.000000
       3.498079       0.469956       0.000000
       3.500441       0.469956       0.000000
       3.502806       0.470066       0.000000
       3.505175       0.470451       0.000000
       3.507547       0.471276       0.000000
       3.509921       0.472376       0.000000
       3.512299       0.473311       0.000000
       3.514681       0.474191       0.000000
       3.517065       0.475072       0.000000
       3.519453       0.476007       0.000000
       3.521844       0.476832       0.000000
       3.524238       0.477767       0.000000
       3.526636       0.478537       0.000000
       3.529036       0.479307       0.000000
       3.531440       0.479912       0.000000
       3.533848       0.480462       0.000000
       3.536258       0.480957       0.000000
       3.538672       0.481562       0.000000
       3.541089       0.482112       0.000000
       3.543509       0.482387       0.000000
       3.545932       0.482662       0.000000
       3.548359       0.482882       0.000000
       3.550790       0.482827       0.000000
       3.553223       0.482772       0.000000
       3.555660       0.482772       0.000000
       3.558101       0.482662       0.000000
       3.560545       0.482442       0.000000
       3.562992       0.482167       0.000000
       3.565443       0.481837       0.000000
       3.567896       0.481672       0.000000
       3.570354       0.481507       0.000000
       3.572814       0.481287       0.000000
       3.575278       0.481397       0.000000
       3.577746       0.481507       0.000000
       3.580216       0.481562       0.000000
       3.582691       0.481782       0.000000
       3.585169       0.481947       0.000000
       3.587650       0.482167       0.000000
       3.590135       0.482277       0.000000
       3.592623       0.482442       0.000000
       3.595114       0.482717       0.000000
       3.597609       0.483102       0.000000
       3.600107       0.483542       0.000000
       3.602608       0.483872       0.000000
       3.605114       0.484147       0.000000
       3.607622       0.484532       0.000000
       3.610135       0.484972       0.000000
       3.612650       0.485467       0.000000
       3.615170       0.485962       0.000000
       3.617692       0.486567       0.000000
       3.620219       0.487117       0.000000
       3.622749       0.487722       0.000000
       3.625283       0.488328       0.000000
       3.627819       0.488823       0.000000
       3.630360       0.489318       0.000000
       3.632904       0.489758       0.000000
       3.635452       0.490198       0.000000
       3.638003       0.490528       0.000000
       3.640558       0.490913       0.000000
       3.643116       0.491243       0.000000
       3.645679       0.491463       0.000000
       3.648244       0.491573       0.000000
       3.650813       0.491518       0.000000
       3.653386       0.491243       0.000000
       3.655962       0.490858       0.000000
       3.658543       0.490473       0.000000
       3.661126       0.489813       0.000000
       3.663713       0.489043       0.000000
       3.666304       0.488162       0.000000
       3.668898       0.487117       0.000000
       3.671497       0.485577       0.000000
       3.674099       0.483542       0.000000
       3.676705       0.480847       0.000000
       3.679314       0.477547       0.000000
       3.681927       0.473256       0.000000
       3.684544       0.468526       0.000000
       3.687165       0.464401       0.000000
       3.689789       0.461210       0.000000
       3.692417       0.459285       0.000000
       3.695049       0.458845       0.000000
       3.697685       0.459890       0.000000
       3.700324       0.462311       0.000000
       3.702967       0.465611       0.000000
       3.705615       0.469076       0.000000
       3.708265       0.473201       0.000000
       3.710920       0.478317       0.000000
       3.713578       0.483487       0.000000
       3.716240       0.487887       0.000000
       3.718906       0.491463       0.000000
       3.721576       0.494268       0.000000
       3.724249       0.496468       0.000000
       3.726926       0.498283       0.000000
       3.729607       0.499768       0.000000
       3.732292       0.500924       0.000000
       3.734981       0.501639       0.000000
       3.737674       0.500978       0.000000
       3.740371       0.497843       0.000000
       3.743071       0.497018       0.000000
       3.745776       0.502024       0.000000
       3.748485       0.506864       0.000000
       3.751197       0.509229       0.000000
       3.753913       0.510659       0.000000
       3.756634       0.511704       0.000000
       3.759358       0.512474       0.000000
       3.762086       0.513189       0.000000
       3.764818       0.513849       0.000000
       3.767554       0.514510       0.000000
       3.770293       0.515060       0.000000
       3.773037       0.515445       0.000000
       3.775785       0.515885       0.000000
       3.778537       0.516380       0.000000
       3.781293       0.516710       0.000000
       3.784053       0.517150       0.000000
       3.786817       0.517535       0.000000
       3.789586       0.517975       0.000000
       3.792358       0.518305       0.000000
       3.795134       0.518580       0.000000
       3.797915       0.518855       0.000000
       3.800699       0.519185       0.000000
       3.803488       0.519680       0.000000
       3.806280       0.520065       0.000000
       3.809077       0.520285       0.000000
       3.811877       0.520505       0.000000
       3.814683       0.520835       0.000000
       3.817492       0.521220       0.000000
       3.820305       0.521495       0.000000
       3.823123       0.521660       0.000000
       3.825944       0.521825       0.000000
       3.828770       0.522100       0.000000
       3.831600       0.522265       0.000000
       3.834434       0.522485       0.000000
       3.837271       0.522650       0.000000
       3.840113       0.522815       0.000000
       3.842960       0.522870       0.000000
       3.845811       0.522980       0.000000
       3.848666       0.523090       0.000000
       3.851525       0.523200       0.000000
       3.854389       0.523310       0.000000
       3.857257       0.523420       0.000000
       3.860130       0.523255       0.000000
       3.863006       0.523090       0.000000
       3.865887       0.523200       0.000000
       3.868772       0.523310       0.000000
       3.871661       0.523310       0.000000
       3.874554       0.523145       0.000000
       3.877452       0.523035       0.000000
       3.880355       0.522925       0.000000
       3.883262       0.522815       0.000000
       3.886173       0.522705       0.000000
       3.889088       0.522650       0.000000
       3.892008       0.522650       0.000000
       3.894932       0.522595       0.000000
       3.897861       0.522485       0.000000
       3.900793       0.522320       0.000000
       3.903731       0.522155       0.000000
       3.906672       0.522045       0.000000
       3.909618       0.521825       0.000000
       3.912569       0.521715       0.000000
       3.915524       0.521660       0.000000
       3.918483       0.521495       0.000000
       3.921447       0.521275       0.000000
       3.924416       0.521110       0.000000
       3.927389       0.520945       0.000000
       3.930367       0.520670       0.000000
       3.933349       0.520505       0.000000
       3.936336       0.520230       0.000000
       3.939327       0.520010       0.000000
       3.942322       0.519955       0.000000
       3.945323       0.519735       0.000000
       3.948327       0.519625       0.000000
       3.951337       0.519515       0.000000
       3.954351       0.519295       0.000000
       3.957370       0.519075       0.000000
       3.960393       0.518910       0.000000
       3.963421       0.518800       0.000000
       3.966453       0.518580       0.000000
       3.969490       0.518415       0.000000
       3.972532       0.518250       0.000000
       3.975579       0.518195       0.000000
       3.978629       0.517975       0.000000
       3.981685       0.517755       0.000000
       3.984745       0.517535       0.000000
       3.987810       0.517370       0.000000
       3.990880       0.517260       0.000000
       3.993955       0.517095       0.000000
       3.997034       0.516930       0.000000
       4.000118       0.516765       0.000000
       4.003208       0.516490       0.000000
       4.006302       0.516270       0.000000
       4.009400       0.516105       0.000000
       4.012504       0.515830       0.000000
       4.015612       0.515555       0.000000
