USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.849536       0.104424       0.000000
       4.854077       0.103859       0.000000
       4.858626       0.103238       0.000000
       4.863184       0.102561       0.000000
       4.867751       0.101827       0.000000
       4.872326       0.101150       0.000000
       4.876908       0.100416       0.000000
       4.881500       0.099682       0.000000
       4.886101       0.098892       0.000000
       4.890710       0.098158       0.000000
       4.895329       0.097368       0.000000
       4.899956       0.096747       0.000000
       4.904591       0.096070       0.000000
       4.909236       0.095336       0.000000
       4.913890       0.094546       0.000000
       4.918552       0.093812       0.000000
       4.923223       0.093191       0.000000
       4.927903       0.092683       0.000000
       4.932591       0.092119       0.000000
       4.937289       0.091667       0.000000
       4.941996       0.091103       0.000000
       4.946712       0.090538       0.000000
       4.951437       0.089917       0.000000
       4.956171       0.089296       0.000000
       4.960914       0.088563       0.000000
       4.965665       0.087829       0.000000
       4.970426       0.087095       0.000000
       4.975196       0.086305       0.000000
       4.979976       0.085515       0.000000
       4.984764       0.084894       0.000000
       4.989561       0.084273       0.000000
       4.994367       0.083708       0.000000
       4.999184       0.083087       0.000000
       5.004009       0.082523       0.000000
       5.008844       0.081902       0.000000
       5.013688       0.081338       0.000000
       5.018541       0.080830       0.000000
       5.023404       0.080209       0.000000
       5.028277       0.079588       0.000000
       5.033159       0.079080       0.000000
       5.038051       0.078346       0.000000
       5.042951       0.077669       0.000000
       5.047862       0.076991       0.000000
       5.052782       0.076427       0.000000
       5.057711       0.075862       0.000000
       5.062650       0.075298       0.000000
       5.067600       0.074790       0.000000
       5.072558       0.074282       0.000000
       5.077527       0.073830       0.000000
       5.082504       0.073548       0.000000
       5.087492       0.073040       0.000000
       5.092490       0.072645       0.000000
       5.097497       0.072363       0.000000
       5.102514       0.071968       0.000000
       5.107540       0.071573       0.000000
       5.112577       0.071234       0.000000
       5.117624       0.070895       0.000000
       5.122681       0.070557       0.000000
       5.127748       0.070105       0.000000
       5.132825       0.069766       0.000000
       5.137912       0.069428       0.000000
       5.143009       0.069089       0.000000
       5.148117       0.068750       0.000000
       5.153234       0.068242       0.000000
       5.158362       0.067791       0.000000
       5.163500       0.067509       0.000000
       5.168648       0.067170       0.000000
       5.173806       0.066718       0.000000
       5.178975       0.066323       0.000000
       5.184154       0.065928       0.000000
       5.189344       0.065533       0.000000
       5.194544       0.065251       0.000000
       5.199754       0.064969       0.000000
       5.204975       0.064461       0.000000
       5.210206       0.064122       0.000000
       5.215447       0.063670       0.000000
       5.220700       0.062936       0.000000
       5.225963       0.062428       0.000000
       5.231235       0.061977       0.000000
       5.236519       0.061469       0.000000
       5.241814       0.060904       0.000000
       5.247119       0.060340       0.000000
       5.252435       0.059832       0.000000
       5.257762       0.059324       0.000000
       5.263100       0.058929       0.000000
       5.268449       0.058647       0.000000
       5.273809       0.058308       0.000000
       5.279180       0.057913       0.000000
       5.284561       0.057631       0.000000
       5.289953       0.057518       0.000000
       5.295357       0.057348       0.000000
       5.300771       0.057066       0.000000
       5.306197       0.056897       0.000000
       5.311634       0.056840       0.000000
       5.317080       0.056784       0.000000
       5.322538       0.056671       0.000000
       5.328009       0.056558       0.000000
       5.333490       0.056502       0.000000
       5.338983       0.056445       0.000000
       5.344487       0.056445       0.000000
       5.350003       0.056615       0.000000
       5.355529       0.056445       0.000000
       5.361069       0.056107       0.000000
       5.366619       0.055994       0.000000
       5.372180       0.055937       0.000000
       5.377753       0.055937       0.000000
       5.383337       0.055994       0.000000
       5.388933       0.056050       0.000000
       5.394541       0.056107       0.000000
       5.400160       0.056107       0.000000
       5.405792       0.056163       0.000000
       5.411435       0.056276       0.000000
       5.417089       0.056615       0.000000
       5.422756       0.056953       0.000000
       5.428434       0.056558       0.000000
       5.434124       0.056332       0.000000
       5.439826       0.056389       0.000000
       5.445540       0.056389       0.000000
       5.451264       0.056389       0.000000
       5.457003       0.056502       0.000000
       5.462753       0.056728       0.000000
       5.468515       0.056502       0.000000
       5.474290       0.056276       0.000000
       5.480077       0.056163       0.000000
       5.485876       0.055881       0.000000
       5.491687       0.055655       0.000000
       5.497512       0.055429       0.000000
       5.503348       0.055260       0.000000
       5.509196       0.055034       0.000000
       5.515058       0.054865       0.000000
       5.520931       0.054695       0.000000
       5.526816       0.054413       0.000000
       5.532715       0.054018       0.000000
       5.538626       0.053792       0.000000
       5.544551       0.053623       0.000000
       5.550487       0.053454       0.000000
       5.556436       0.053059       0.000000
       5.562398       0.052551       0.000000
       5.568373       0.052099       0.000000
       5.574360       0.052155       0.000000
       5.580360       0.052099       0.000000
       5.586374       0.051365       0.000000
       5.592398       0.050857       0.000000
       5.598437       0.050744       0.000000
       5.604489       0.050575       0.000000
       5.610555       0.050349       0.000000
       5.616633       0.050180       0.000000
       5.622725       0.049898       0.000000
       5.628830       0.049728       0.000000
       5.634949       0.050011       0.000000
       5.641082       0.050519       0.000000
       5.647227       0.050236       0.000000
       5.653385       0.049954       0.000000
       5.659557       0.049785       0.000000
       5.665742       0.049559       0.000000
       5.671941       0.049672       0.000000
       5.678154       0.049672       0.000000
       5.684380       0.049390       0.000000
       5.690620       0.049277       0.000000
       5.696874       0.049107       0.000000
       5.703141       0.048995       0.000000
       5.709422       0.049164       0.000000
       5.715717       0.048938       0.000000
       5.722026       0.048543       0.000000
       5.728348       0.048091       0.000000
       5.734685       0.047866       0.000000
       5.741033       0.047753       0.000000
       5.747398       0.047640       0.000000
       5.753777       0.047075       0.000000
       5.760170       0.047245       0.000000
       5.766577       0.047527       0.000000
       5.772999       0.046398       0.000000
       5.779435       0.045551       0.000000
       5.785885       0.045100       0.000000
       5.792351       0.044761       0.000000
       5.798831       0.044422       0.000000
       5.805324       0.043971       0.000000
       5.811832       0.043858       0.000000
       5.818355       0.044140       0.000000
       5.824893       0.043858       0.000000
       5.831445       0.043068       0.000000
       5.838012       0.042390       0.000000
       5.844594       0.041882       0.000000
       5.851191       0.041487       0.000000
       5.857803       0.041318       0.000000
       5.864429       0.041149       0.000000
       5.871071       0.040810       0.000000
       5.877727       0.041374       0.000000
       5.884399       0.040923       0.000000
       5.891086       0.039963       0.000000
       5.897785       0.039568       0.000000
       5.904502       0.038326       0.000000
       5.911235       0.037649       0.000000
       5.917983       0.037197       0.000000
       5.924747       0.036802       0.000000
       5.931525       0.036972       0.000000
       5.938320       0.036859       0.000000
       5.945130       0.035730       0.000000
       5.951957       0.034940       0.000000
       5.958798       0.034601       0.000000
       5.965655       0.034601       0.000000
       5.972528       0.034206       0.000000
       5.979417       0.033811       0.000000
       5.986322       0.033867       0.000000
       5.993242       0.033528       0.000000
       6.000179       0.032908       0.000000
       6.007130       0.032625       0.000000
       6.014098       0.032569       0.000000
       6.021083       0.032174       0.000000
       6.028085       0.031948       0.000000
       6.035102       0.031892       0.000000
       6.042136       0.032400       0.000000
       6.049186       0.033020       0.000000
       6.056253       0.031948       0.000000
       6.063337       0.031327       0.000000
       6.070437       0.031440       0.000000
       6.077554       0.031101       0.000000
       6.084687       0.030537       0.000000
       6.091837       0.030142       0.000000
       6.099004       0.030029       0.000000
       6.106188       0.030311       0.000000
       6.113389       0.030593       0.000000
       6.120608       0.030029       0.000000
       6.127842       0.029521       0.000000
       6.135094       0.029464       0.000000
       6.142364       0.029408       0.000000
       6.149650       0.029182       0.000000
       6.156953       0.029239       0.000000
       6.164274       0.029182       0.000000
       6.171613       0.029126       0.000000
       6.178967       0.029352       0.000000
       6.186340       0.029521       0.000000
       6.193731       0.029126       0.000000
       6.201139       0.028900       0.000000
       6.208566       0.028900       0.000000
       6.216011       0.029013       0.000000
       6.223473       0.029069       0.000000
       6.230953       0.029069       0.000000
       6.238452       0.029069       0.000000
       6.245968       0.029013       0.000000
       6.253502       0.029069       0.000000
       6.261055       0.029295       0.000000
       6.268626       0.029352       0.000000
       6.276215       0.029408       0.000000
       6.283823       0.029464       0.000000
       6.291449       0.029521       0.000000
       6.299095       0.029577       0.000000
       6.306758       0.029690       0.000000
       6.314440       0.029860       0.000000
       6.322140       0.030085       0.000000
       6.329860       0.030142       0.000000
       6.337598       0.030593       0.000000
       6.345355       0.030932       0.000000
       6.353131       0.030593       0.000000
       6.360924       0.030537       0.000000
       6.368739       0.030819       0.000000
       6.376572       0.030763       0.000000
       6.384425       0.030706       0.000000
       6.392297       0.030706       0.000000
       6.400189       0.030819       0.000000
       6.408100       0.031722       0.000000
       6.416031       0.032117       0.000000
       6.423983       0.031214       0.000000
       6.431953       0.030819       0.000000
       6.439943       0.030706       0.000000
       6.447953       0.030480       0.000000
       6.455982       0.030198       0.000000
       6.464032       0.030142       0.000000
       6.472102       0.030368       0.000000
       6.480192       0.030593       0.000000
       6.488305       0.031045       0.000000
       6.496436       0.030988       0.000000
       6.504587       0.030085       0.000000
       6.512758       0.029747       0.000000
       6.520950       0.029860       0.000000
       6.529163       0.029577       0.000000
       6.537397       0.029408       0.000000
       6.545651       0.029577       0.000000
       6.553923       0.029690       0.000000
       6.562219       0.029803       0.000000
       6.570536       0.030198       0.000000
       6.578875       0.030085       0.000000
       6.587234       0.029916       0.000000
       6.595614       0.029860       0.000000
       6.604017       0.029634       0.000000
       6.612440       0.029577       0.000000
       6.620886       0.029690       0.000000
       6.629353       0.030255       0.000000
       6.637841       0.030706       0.000000
       6.646351       0.029916       0.000000
       6.654883       0.029464       0.000000
       6.663437       0.029521       0.000000
       6.672013       0.029634       0.000000
       6.680611       0.029634       0.000000
       6.689233       0.029408       0.000000
       6.697875       0.029182       0.000000
       6.706540       0.029295       0.000000
       6.715228       0.029464       0.000000
       6.723937       0.029408       0.000000
       6.732670       0.029239       0.000000
       6.741425       0.029182       0.000000
       6.750203       0.029295       0.000000
       6.759001       0.029239       0.000000
       6.767824       0.029352       0.000000
       6.776671       0.029577       0.000000
       6.785541       0.029803       0.000000
       6.794435       0.029690       0.000000
       6.803351       0.029239       0.000000
       6.812291       0.029182       0.000000
       6.821255       0.029408       0.000000
       6.830244       0.029464       0.000000
       6.839254       0.029182       0.000000
       6.848289       0.029295       0.000000
       6.857347       0.029690       0.000000
       6.866430       0.029634       0.000000
       6.875537       0.029013       0.000000
       6.884668       0.028731       0.000000
       6.893823       0.028618       0.000000
       6.902999       0.028561       0.000000
       6.912203       0.028392       0.000000
       6.921432       0.028166       0.000000
       6.930685       0.028053       0.000000
       6.939963       0.027940       0.000000
       6.949265       0.027940       0.000000
       6.958593       0.028110       0.000000
       6.967947       0.027771       0.000000
       6.977327       0.027320       0.000000
       6.986730       0.027094       0.000000
       6.996159       0.026755       0.000000
       7.005613       0.026529       0.000000
       7.015093       0.026416       0.000000
       7.024599       0.026191       0.000000
       7.034130       0.025908       0.000000
       7.043687       0.025908       0.000000
       7.053272       0.025683       0.000000
       7.062882       0.025175       0.000000
       7.072517       0.024836       0.000000
       7.082179       0.024554       0.000000
       7.091867       0.024328       0.000000
       7.101583       0.024046       0.000000
       7.111324       0.023933       0.000000
       7.121092       0.023820       0.000000
       7.130883       0.023594       0.000000
       7.140706       0.023368       0.000000
       7.150555       0.023030       0.000000
       7.160431       0.022860       0.000000
       7.170335       0.022691       0.000000
       7.180266       0.022352       0.000000
       7.190225       0.022070       0.000000
       7.200211       0.021957       0.000000
       7.210228       0.021788       0.000000
       7.220270       0.021449       0.000000
       7.230340       0.021111       0.000000
       7.240438       0.020828       0.000000
       7.250565       0.020546       0.000000
       7.260720       0.020264       0.000000
       7.270903       0.020151       0.000000
       7.281115       0.019869       0.000000
       7.291358       0.019587       0.000000
       7.301627       0.019417       0.000000
       7.311926       0.019248       0.000000
       7.322253       0.019022       0.000000
       7.332610       0.018853       0.000000
       7.342996       0.018627       0.000000
       7.353412       0.018345       0.000000
       7.363857       0.018062       0.000000
       7.374328       0.017837       0.000000
       7.384833       0.017554       0.000000
       7.395367       0.017329       0.000000
       7.405932       0.017103       0.000000
       7.416527       0.016821       0.000000
       7.427153       0.016651       0.000000
       7.437809       0.016426       0.000000
       7.448495       0.016200       0.000000
       7.459215       0.016030       0.000000
       7.469963       0.015805       0.000000
       7.480742       0.015579       0.000000
       7.491552       0.015240       0.000000
       7.502394       0.015014       0.000000
       7.513267       0.014902       0.000000
       7.524172       0.014676       0.000000
       7.535108       0.014563       0.000000
       7.546078       0.014337       0.000000
       7.557078       0.014168       0.000000
       7.568110       0.013998       0.000000
       7.579175       0.013716       0.000000
       7.590272       0.013490       0.000000
       7.601401       0.013265       0.000000
       7.612564       0.013095       0.000000
       7.623759       0.013039       0.000000
       7.634982       0.012926       0.000000
       7.646243       0.012700       0.000000
       7.657537       0.012531       0.000000
       7.668865       0.012418       0.000000
       7.680227       0.012305       0.000000
       7.691622       0.012305       0.000000
       7.703051       0.012136       0.000000
       7.714513       0.011966       0.000000
       7.726013       0.011854       0.000000
       7.737544       0.011684       0.000000
       7.749110       0.011571       0.000000
       7.760710       0.011458       0.000000
       7.772346       0.011402       0.000000
       7.784016       0.011346       0.000000
       7.795721       0.011176       0.000000
       7.807461       0.011120       0.000000
       7.819234       0.011063       0.000000
       7.831045       0.011120       0.000000
       7.842893       0.011176       0.000000
       7.854775       0.011176       0.000000
       7.866695       0.011120       0.000000
       7.878650       0.011233       0.000000
       7.890642       0.011289       0.000000
       7.902670       0.011402       0.000000
       7.914737       0.011515       0.000000
       7.926839       0.011628       0.000000
       7.938978       0.011797       0.000000
       7.951155       0.012079       0.000000
       7.963368       0.012305       0.000000
       7.975620       0.012531       0.000000
       7.987909       0.012813       0.000000
       8.000236       0.013095       0.000000
       8.012604       0.013321       0.000000
       8.025007       0.013547       0.000000
       8.037450       0.013886       0.000000
       8.049930       0.014337       0.000000
       8.062449       0.014845       0.000000
       8.075007       0.015353       0.000000
       8.087605       0.015918       0.000000
       8.100242       0.016538       0.000000
       8.112914       0.017329       0.000000
       8.125630       0.018232       0.000000
       8.138387       0.019248       0.000000
       8.151183       0.020377       0.000000
       8.164020       0.021506       0.000000
       8.176896       0.022804       0.000000
       8.189815       0.024159       0.000000
       8.202773       0.025570       0.000000
       8.215774       0.027037       0.000000
       8.228815       0.028731       0.000000
       8.241898       0.030593       0.000000
       8.255021       0.032400       0.000000
       8.268188       0.034262       0.000000
       8.281395       0.036069       0.000000
       8.294645       0.037593       0.000000
       8.307939       0.038947       0.000000
       8.321277       0.040133       0.000000
       8.334655       0.041092       0.000000
       8.348077       0.041882       0.000000
       8.361541       0.042390       0.000000
       8.375050       0.042955       0.000000
       8.388601       0.043406       0.000000
       8.402197       0.043689       0.000000
       8.415837       0.043858       0.000000
       8.429516       0.044084       0.000000
       8.443245       0.044253       0.000000
       8.457019       0.044422       0.000000
       8.470837       0.044592       0.000000
       8.484701       0.044705       0.000000
       8.498610       0.044705       0.000000
       8.512566       0.044874       0.000000
       8.526567       0.044987       0.000000
       8.540616       0.045213       0.000000
       8.554709       0.045382       0.000000
       8.568850       0.045438       0.000000
       8.583036       0.045551       0.000000
       8.597270       0.045495       0.000000
       8.611551       0.045495       0.000000
       8.625880       0.045890       0.000000
       8.640257       0.046567       0.000000
       8.654684       0.047414       0.000000
       8.669156       0.048486       0.000000
       8.683678       0.049672       0.000000
       8.698248       0.050744       0.000000
       8.712867       0.051817       0.000000
       8.727534       0.053171       0.000000
       8.742252       0.054695       0.000000
       8.757020       0.056276       0.000000
       8.771832       0.057969       0.000000
       8.786699       0.059719       0.000000
       8.801618       0.061638       0.000000
       8.816586       0.063557       0.000000
       8.831606       0.065533       0.000000
       8.846677       0.067452       0.000000
       8.861799       0.069202       0.000000
       8.876974       0.070557       0.000000
       8.892203       0.071855       0.000000
       8.907482       0.072927       0.000000
       8.922813       0.074056       0.000000
       8.938197       0.075298       0.000000
       8.953634       0.076427       0.000000
       8.969126       0.077274       0.000000
       8.984670       0.077612       0.000000
       9.000268       0.077894       0.000000
       9.015924       0.078120       0.000000
       9.031631       0.078007       0.000000
       9.047393       0.078007       0.000000
       9.063210       0.077838       0.000000
       9.079082       0.077386       0.000000
       9.095011       0.076766       0.000000
       9.110995       0.076314       0.000000
       9.127035       0.075862       0.000000
       9.143127       0.075637       0.000000
       9.159282       0.075354       0.000000
       9.175492       0.074903       0.000000
       9.191761       0.074451       0.000000
       9.208088       0.074226       0.000000
       9.224472       0.074113       0.000000
       9.240915       0.073830       0.000000
       9.257417       0.073492       0.000000
       9.273980       0.073210       0.000000
       9.290601       0.072814       0.000000
       9.307281       0.072419       0.000000
       9.324020       0.072024       0.000000
       9.340820       0.071460       0.000000
       9.357680       0.070726       0.000000
       9.374602       0.069710       0.000000
       9.391585       0.068637       0.000000
       9.408624       0.067621       0.000000
       9.425730       0.066662       0.000000
       9.442899       0.065759       0.000000
       9.460131       0.065081       0.000000
       9.477425       0.064630       0.000000
       9.494783       0.064348       0.000000
       9.512204       0.063953       0.000000
       9.529690       0.063670       0.000000
       9.547244       0.063670       0.000000
       9.564858       0.063783       0.000000
       9.582539       0.063953       0.000000
       9.600284       0.064178       0.000000
       9.618095       0.064517       0.000000
       9.635973       0.064799       0.000000
       9.653916       0.065138       0.000000
       9.671927       0.065589       0.000000
       9.690009       0.065928       0.000000
       9.708156       0.066267       0.000000
       9.726370       0.066605       0.000000
       9.744653       0.066944       0.000000
       9.763004       0.067226       0.000000
       9.781425       0.067452       0.000000
       9.799915       0.068017       0.000000
       9.818476       0.068525       0.000000
       9.837101       0.068807       0.000000
       9.855803       0.069089       0.000000
       9.874576       0.069202       0.000000
       9.893420       0.069202       0.000000
       9.912336       0.069315       0.000000
       9.931326       0.069315       0.000000
       9.950388       0.069202       0.000000
       9.969523       0.069145       0.000000
       9.988736       0.068920       0.000000
      10.008019       0.068581       0.000000
      10.027377       0.068299       0.000000
      10.046810       0.067904       0.000000
      10.066319       0.067452       0.000000
      10.085902       0.066888       0.000000
      10.105563       0.066323       0.000000
      10.125300       0.065759       0.000000
      10.145119       0.065025       0.000000
      10.165011       0.064573       0.000000
      10.184982       0.064461       0.000000
      10.205031       0.064630       0.000000
      10.225160       0.065025       0.000000
      10.245367       0.065759       0.000000
      10.265656       0.066775       0.000000
      10.286023       0.067734       0.000000
      10.306466       0.068807       0.000000
      10.326997       0.069879       0.000000
      10.347610       0.070952       0.000000
      10.368304       0.072081       0.000000
      10.389083       0.072871       0.000000
      10.409945       0.073210       0.000000
      10.430890       0.073153       0.000000
      10.451920       0.072927       0.000000
      10.473039       0.072645       0.000000
      10.494240       0.072363       0.000000
      10.515526       0.072137       0.000000
      10.536899       0.072024       0.000000
      10.558359       0.072024       0.000000
      10.579906       0.072024       0.000000
      10.601542       0.072419       0.000000
      10.623267       0.072589       0.000000
      10.645084       0.072702       0.000000
      10.666988       0.072984       0.000000
      10.688982       0.073210       0.000000
      10.711066       0.072927       0.000000
      10.733243       0.072871       0.000000
      10.755511       0.073097       0.000000
      10.777872       0.073097       0.000000
      10.800325       0.072984       0.000000
      10.822865       0.072871       0.000000
      10.845508       0.072927       0.000000
      10.868244       0.072984       0.000000
      10.891077       0.072589       0.000000
      10.914005       0.071742       0.000000
      10.937031       0.070726       0.000000
      10.960154       0.069710       0.000000
      10.983374       0.068750       0.000000
      11.006698       0.068186       0.000000
      11.030116       0.068073       0.000000
      11.053635       0.068525       0.000000
      11.077253       0.069202       0.000000
      11.100973       0.069766       0.000000
      11.124795       0.069936       0.000000
      11.148720       0.069936       0.000000
      11.172747       0.069653       0.000000
      11.196871       0.069371       0.000000
      11.221107       0.069089       0.000000
      11.245447       0.068581       0.000000
      11.269894       0.067847       0.000000
      11.294447       0.067001       0.000000
      11.319107       0.066210       0.000000
      11.343875       0.065420       0.000000
      11.368752       0.064517       0.000000
      11.393744       0.063670       0.000000
      11.418839       0.062767       0.000000
      11.444047       0.061864       0.000000
      11.469365       0.060904       0.000000
      11.494797       0.059888       0.000000
      11.520340       0.058816       0.000000
      11.545999       0.057631       0.000000
      11.571771       0.056445       0.000000
      11.597663       0.055203       0.000000
      11.623667       0.053736       0.000000
      11.649787       0.052494       0.000000
      11.676025       0.051422       0.000000
      11.702382       0.050236       0.000000
      11.728858       0.048938       0.000000
      11.755454       0.047753       0.000000
      11.782171       0.046737       0.000000
      11.809002       0.045834       0.000000
      11.835962       0.044930       0.000000
      11.863048       0.043858       0.000000
      11.890256       0.043124       0.000000
      11.917590       0.042390       0.000000
      11.945050       0.041600       0.000000
      11.972636       0.041092       0.000000
      12.000351       0.040358       0.000000
      12.028198       0.039625       0.000000
      12.056171       0.039004       0.000000
      12.084274       0.038213       0.000000
      12.112508       0.037423       0.000000
      12.140875       0.036802       0.000000
      12.169374       0.036012       0.000000
      12.198009       0.035222       0.000000
      12.226777       0.034601       0.000000
      12.255688       0.033924       0.000000
      12.284730       0.033077       0.000000
      12.313910       0.032400       0.000000
      12.343228       0.032004       0.000000
      12.372687       0.031609       0.000000
      12.402287       0.031101       0.000000
      12.432029       0.030593       0.000000
      12.461913       0.030029       0.000000
      12.491931       0.029464       0.000000
      12.522105       0.028956       0.000000
      12.552425       0.028392       0.000000
      12.582892       0.027997       0.000000
      12.613507       0.027828       0.000000
      12.644272       0.027263       0.000000
      12.675187       0.027094       0.000000
      12.706254       0.027263       0.000000
      12.737479       0.027263       0.000000
      12.768852       0.027037       0.000000
      12.800380       0.027207       0.000000
      12.832064       0.027376       0.000000
      12.863906       0.027037       0.000000
      12.895905       0.026699       0.000000
      12.928064       0.026586       0.000000
      12.960384       0.026360       0.000000
      12.992874       0.026191       0.000000
      13.025519       0.025683       0.000000
      13.058330       0.025457       0.000000
      13.091305       0.025683       0.000000
      13.124448       0.025683       0.000000
      13.157759       0.025570       0.000000
      13.191238       0.025626       0.000000
      13.224890       0.025795       0.000000
      13.258701       0.025908       0.000000
      13.292698       0.025739       0.000000
      13.326869       0.025739       0.000000
      13.361217       0.025852       0.000000
      13.395742       0.025570       0.000000
      13.430446       0.025287       0.000000
      13.465330       0.025344       0.000000
      13.500397       0.025287       0.000000
      13.535651       0.025062       0.000000
      13.571085       0.025005       0.000000
      13.606705       0.024836       0.000000
      13.642511       0.024779       0.000000
      13.678508       0.024949       0.000000
      13.714694       0.024892       0.000000
      13.751073       0.024554       0.000000
      13.787644       0.024384       0.000000
      13.824420       0.024441       0.000000
      13.861383       0.024610       0.000000
      13.898545       0.024610       0.000000
      13.935907       0.024271       0.000000
      13.973470       0.023876       0.000000
      14.011236       0.023368       0.000000
      14.049208       0.022917       0.000000
      14.087384       0.022804       0.000000
      14.125755       0.022465       0.000000
      14.164350       0.021957       0.000000
      14.203156       0.021844       0.000000
      14.242176       0.021336       0.000000
      14.281411       0.020998       0.000000
      14.320862       0.020885       0.000000
      14.360532       0.020659       0.000000
      14.400422       0.020433       0.000000
      14.440542       0.020151       0.000000
      14.480880       0.019925       0.000000
      14.521442       0.019812       0.000000
      14.562233       0.019643       0.000000
      14.603253       0.019643       0.000000
      14.644506       0.019812       0.000000
      14.685991       0.019643       0.000000
      14.727713       0.019643       0.000000
      14.769660       0.019925       0.000000
      14.811859       0.020038       0.000000
      14.854300       0.019869       0.000000
      14.896984       0.019925       0.000000
      14.939916       0.019925       0.000000
      14.983094       0.019869       0.000000
      15.026524       0.019474       0.000000
      15.070205       0.019135       0.000000
      15.114150       0.019248       0.000000
      15.158343       0.019417       0.000000
      15.202796       0.019756       0.000000
      15.247510       0.020546       0.000000
      15.292488       0.021731       0.000000
      15.337732       0.023651       0.000000
      15.383245       0.026134       0.000000
      15.429028       0.028674       0.000000
      15.475092       0.031440       0.000000
      15.521424       0.034432       0.000000
      15.568036       0.036802       0.000000
      15.614927       0.038834       0.000000
      15.662103       0.040133       0.000000
      15.709563       0.041036       0.000000
      15.757313       0.041713       0.000000
      15.805353       0.041995       0.000000
      15.853672       0.041826       0.000000
      15.902304       0.041544       0.000000
      15.951234       0.041318       0.000000
      16.000465       0.040810       0.000000
      16.050003       0.040415       0.000000
      16.099848       0.039963       0.000000
      16.150003       0.039850       0.000000
      16.200472       0.040076       0.000000
      16.251265       0.040358       0.000000
      16.302370       0.040697       0.000000
      16.353796       0.041600       0.000000
      16.405548       0.042898       0.000000
      16.457630       0.043971       0.000000
      16.510042       0.044535       0.000000
      16.562790       0.044930       0.000000
      16.615877       0.045382       0.000000
      16.669313       0.045890       0.000000
      16.723085       0.045946       0.000000
      16.777206       0.046172       0.000000
      16.831676       0.047075       0.000000
      16.886503       0.048091       0.000000
      16.941689       0.049107       0.000000
      16.997234       0.050236       0.000000
      17.053146       0.051478       0.000000
      17.109409       0.053002       0.000000
      17.166063       0.054639       0.000000
      17.223093       0.056163       0.000000
      17.280504       0.057405       0.000000
      17.338299       0.058647       0.000000
      17.396481       0.059832       0.000000
      17.455055       0.061074       0.000000
      17.514025       0.062880       0.000000
      17.573404       0.064573       0.000000
      17.633179       0.065138       0.000000
      17.693359       0.065985       0.000000
      17.753954       0.067226       0.000000
      17.814964       0.068073       0.000000
      17.876394       0.068299       0.000000
      17.938251       0.069089       0.000000
      18.000536       0.069597       0.000000
      18.063269       0.069992       0.000000
      18.126427       0.071347       0.000000
      18.190027       0.073266       0.000000
      18.254078       0.074790       0.000000
      18.318579       0.076370       0.000000
      18.383539       0.078233       0.000000
      18.448961       0.079927       0.000000
      18.514851       0.080830       0.000000
      18.581190       0.081225       0.000000
      18.648029       0.080491       0.000000
      18.715351       0.079362       0.000000
      18.783159       0.078515       0.000000
      18.851461       0.078177       0.000000
      18.920263       0.077838       0.000000
      18.989569       0.077499       0.000000
      19.059383       0.077838       0.000000
      19.129725       0.078403       0.000000
      19.200575       0.078854       0.000000
      19.271952       0.079644       0.000000
      19.343863       0.080096       0.000000
      19.416311       0.079757       0.000000
      19.489305       0.079870       0.000000
      19.562849       0.080604       0.000000
      19.636951       0.080039       0.000000
      19.711594       0.079249       0.000000
      19.786827       0.078346       0.000000
      19.862638       0.077838       0.000000
      19.939034       0.076483       0.000000
      20.016018       0.074621       0.000000
      20.093599       0.073153       0.000000
      20.171785       0.071629       0.000000
      20.250582       0.070557       0.000000
      20.330009       0.070500       0.000000
      20.410049       0.070726       0.000000
      20.490723       0.070444       0.000000
      20.572035       0.071121       0.000000
      20.653994       0.072363       0.000000
      20.736610       0.073266       0.000000
      20.819889       0.073605       0.000000
      20.903841       0.073830       0.000000
      20.988487       0.073322       0.000000
      21.073807       0.072419       0.000000
      21.159821       0.073210       0.000000
      21.246542       0.073492       0.000000
      21.333977       0.072024       0.000000
      21.422132       0.070331       0.000000
      21.511023       0.068242       0.000000
      21.600651       0.066888       0.000000
      21.691000       0.066154       0.000000
      21.782139       0.064009       0.000000
      21.874046       0.061695       0.000000
      21.966734       0.060566       0.000000
      22.060209       0.059155       0.000000
      22.154484       0.058534       0.000000
      22.249567       0.057913       0.000000
      22.345470       0.057800       0.000000
      22.442221       0.057518       0.000000
      22.539797       0.055824       0.000000
      22.638224       0.055203       0.000000
      22.737514       0.057066       0.000000
      22.837679       0.058534       0.000000
      22.938730       0.058139       0.000000
      23.040680       0.057010       0.000000
      23.143541       0.057292       0.000000
      23.247343       0.058421       0.000000
      23.352060       0.058647       0.000000
      23.457727       0.057969       0.000000
      23.564352       0.057123       0.000000
      23.671953       0.057574       0.000000
      23.780540       0.058364       0.000000
      23.890127       0.057913       0.000000
      24.000731       0.058647       0.000000
      24.112324       0.062033       0.000000
      24.224998       0.063106       0.000000
      24.338732       0.062880       0.000000
      24.453537       0.064009       0.000000
      24.569429       0.066605       0.000000
      24.686426       0.067057       0.000000
      24.804543       0.067226       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
