USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.122681       0.059230       0.000000
       5.127748       0.065531       0.000000
       5.132825       0.071445       0.000000
       5.137912       0.077164       0.000000
       5.143009       0.082496       0.000000
       5.148117       0.087440       0.000000
       5.153234       0.091899       0.000000
       5.158362       0.095971       0.000000
       5.163500       0.099557       0.000000
       5.168648       0.102950       0.000000
       5.173806       0.106246       0.000000
       5.178975       0.109154       0.000000
       5.184154       0.111869       0.000000
       5.189344       0.114389       0.000000
       5.194544       0.116813       0.000000
       5.199754       0.119042       0.000000
       5.204975       0.120981       0.000000
       5.210206       0.122726       0.000000
       5.215447       0.124277       0.000000
       5.220700       0.125828       0.000000
       5.225963       0.127282       0.000000
       5.231235       0.128446       0.000000
       5.236519       0.129609       0.000000
       5.241814       0.130578       0.000000
       5.247119       0.131451       0.000000
       5.252435       0.132129       0.000000
       5.257762       0.132614       0.000000
       5.263100       0.133099       0.000000
       5.268449       0.133583       0.000000
       5.273809       0.134068       0.000000
       5.279180       0.134553       0.000000
       5.284561       0.134650       0.000000
       5.289953       0.134844       0.000000
       5.295357       0.135134       0.000000
       5.300771       0.135328       0.000000
       5.306197       0.135425       0.000000
       5.311634       0.135328       0.000000
       5.317080       0.135134       0.000000
       5.322538       0.135231       0.000000
       5.328009       0.135231       0.000000
       5.333490       0.135231       0.000000
       5.338983       0.135231       0.000000
       5.344487       0.135231       0.000000
       5.350003       0.135037       0.000000
       5.355529       0.134844       0.000000
       5.361069       0.134456       0.000000
       5.366619       0.134165       0.000000
       5.372180       0.133874       0.000000
       5.377753       0.133680       0.000000
       5.383337       0.133486       0.000000
       5.388933       0.133196       0.000000
       5.394541       0.132808       0.000000
       5.400160       0.132517       0.000000
       5.405792       0.132129       0.000000
       5.411435       0.131935       0.000000
       5.417089       0.131548       0.000000
       5.422756       0.131160       0.000000
       5.428434       0.130966       0.000000
       5.434124       0.130481       0.000000
       5.439826       0.130093       0.000000
       5.445540       0.129803       0.000000
       5.451264       0.129415       0.000000
       5.457003       0.128930       0.000000
       5.462753       0.128446       0.000000
       5.468515       0.128058       0.000000
       5.474290       0.127573       0.000000
       5.480077       0.127088       0.000000
       5.485876       0.126604       0.000000
       5.491687       0.126119       0.000000
       5.497512       0.125634       0.000000
       5.503348       0.125150       0.000000
       5.509196       0.124471       0.000000
       5.515058       0.123889       0.000000
       5.520931       0.123308       0.000000
       5.526816       0.122726       0.000000
       5.532715       0.122144       0.000000
       5.538626       0.121563       0.000000
       5.544551       0.120884       0.000000
       5.550487       0.120303       0.000000
       5.556436       0.119624       0.000000
       5.562398       0.118752       0.000000
       5.568373       0.118073       0.000000
       5.574360       0.117394       0.000000
       5.580360       0.116619       0.000000
       5.586374       0.115843       0.000000
       5.592398       0.115068       0.000000
       5.598437       0.114292       0.000000
       5.604489       0.113420       0.000000
       5.610555       0.112644       0.000000
       5.616633       0.111772       0.000000
       5.622725       0.110899       0.000000
       5.628830       0.110027       0.000000
       5.634949       0.109445       0.000000
       5.641082       0.108864       0.000000
       5.647227       0.108185       0.000000
       5.653385       0.107603       0.000000
       5.659557       0.106925       0.000000
       5.665742       0.106149       0.000000
       5.671941       0.105374       0.000000
       5.678154       0.104695       0.000000
       5.684380       0.104114       0.000000
       5.690620       0.103532       0.000000
       5.696874       0.102950       0.000000
       5.703141       0.102175       0.000000
       5.709422       0.101399       0.000000
       5.715717       0.100624       0.000000
       5.722026       0.100139       0.000000
       5.728348       0.099654       0.000000
       5.734685       0.099170       0.000000
       5.741033       0.098685       0.000000
       5.747398       0.098103       0.000000
       5.753777       0.097619       0.000000
       5.760170       0.097231       0.000000
       5.766577       0.096843       0.000000
       5.772999       0.096552       0.000000
       5.779435       0.095971       0.000000
       5.785885       0.095486       0.000000
       5.792351       0.094710       0.000000
       5.798831       0.094323       0.000000
       5.805324       0.093741       0.000000
       5.811832       0.092965       0.000000
       5.818355       0.092093       0.000000
       5.824893       0.091414       0.000000
       5.831445       0.090445       0.000000
       5.838012       0.089379       0.000000
       5.844594       0.088312       0.000000
       5.851191       0.087246       0.000000
       5.857803       0.086180       0.000000
       5.864429       0.085113       0.000000
       5.871071       0.084144       0.000000
       5.877727       0.083368       0.000000
       5.884399       0.082981       0.000000
       5.891086       0.082496       0.000000
       5.897785       0.082011       0.000000
       5.904502       0.081623       0.000000
       5.911235       0.080848       0.000000
       5.917983       0.079782       0.000000
       5.924747       0.078812       0.000000
       5.931525       0.077843       0.000000
       5.938320       0.076873       0.000000
       5.945130       0.075904       0.000000
       5.951957       0.074644       0.000000
       5.958798       0.073577       0.000000
       5.965655       0.072414       0.000000
       5.972528       0.071154       0.000000
       5.979417       0.069894       0.000000
       5.986322       0.068827       0.000000
       5.993242       0.067373       0.000000
       6.000179       0.066016       0.000000
       6.007130       0.064562       0.000000
       6.014098       0.063205       0.000000
       6.021083       0.061945       0.000000
       6.028085       0.060684       0.000000
       6.035102       0.059424       0.000000
       6.042136       0.058067       0.000000
       6.049186       0.056904       0.000000
       6.056253       0.056225       0.000000
       6.063337       0.055450       0.000000
       6.070437       0.054577       0.000000
       6.077554       0.053802       0.000000
       6.084687       0.052929       0.000000
       6.091837       0.051863       0.000000
       6.099004       0.050797       0.000000
       6.106188       0.049633       0.000000
       6.113389       0.048858       0.000000
       6.120608       0.048567       0.000000
       6.127842       0.048664       0.000000
       6.135094       0.049246       0.000000
       6.142364       0.050700       0.000000
       6.149650       0.052735       0.000000
       6.156953       0.054674       0.000000
       6.164274       0.056322       0.000000
       6.171613       0.057776       0.000000
       6.178967       0.058940       0.000000
       6.186340       0.060103       0.000000
       6.193731       0.061363       0.000000
       6.201139       0.062526       0.000000
       6.208566       0.063690       0.000000
       6.216011       0.064853       0.000000
       6.223473       0.066016       0.000000
       6.230953       0.067082       0.000000
       6.238452       0.068052       0.000000
       6.245968       0.068634       0.000000
       6.253502       0.069215       0.000000
       6.261055       0.069991       0.000000
       6.268626       0.070669       0.000000
       6.276215       0.070960       0.000000
       6.283823       0.071251       0.000000
       6.291449       0.071542       0.000000
       6.299095       0.071736       0.000000
       6.306758       0.071833       0.000000
       6.314440       0.071833       0.000000
       6.322140       0.071833       0.000000
       6.329860       0.071736       0.000000
       6.337598       0.071445       0.000000
       6.345355       0.071348       0.000000
       6.353131       0.071445       0.000000
       6.360924       0.071348       0.000000
       6.368739       0.071251       0.000000
       6.376572       0.071542       0.000000
       6.384425       0.071929       0.000000
       6.392297       0.072220       0.000000
       6.400189       0.072317       0.000000
       6.408100       0.072511       0.000000
       6.416031       0.072899       0.000000
       6.423983       0.073384       0.000000
       6.431953       0.073577       0.000000
       6.439943       0.073771       0.000000
       6.447953       0.073868       0.000000
       6.455982       0.073674       0.000000
       6.464032       0.073384       0.000000
       6.472102       0.073093       0.000000
       6.480192       0.072899       0.000000
       6.488305       0.072705       0.000000
       6.496436       0.072802       0.000000
       6.504587       0.072899       0.000000
       6.512758       0.072802       0.000000
       6.520950       0.072802       0.000000
       6.529163       0.072996       0.000000
       6.537397       0.073287       0.000000
       6.545651       0.073674       0.000000
       6.553923       0.074159       0.000000
       6.562219       0.074450       0.000000
       6.570536       0.074935       0.000000
       6.578875       0.075710       0.000000
       6.587234       0.076098       0.000000
       6.595614       0.076195       0.000000
       6.604017       0.076195       0.000000
       6.612440       0.075904       0.000000
       6.620886       0.075613       0.000000
       6.629353       0.075225       0.000000
       6.637841       0.074838       0.000000
       6.646351       0.074644       0.000000
       6.654883       0.074256       0.000000
       6.663437       0.073674       0.000000
       6.672013       0.073093       0.000000
       6.680611       0.072317       0.000000
       6.689233       0.071639       0.000000
       6.697875       0.070863       0.000000
       6.706540       0.069991       0.000000
       6.715228       0.069215       0.000000
       6.723937       0.068246       0.000000
       6.732670       0.067179       0.000000
       6.741425       0.066113       0.000000
       6.750203       0.065144       0.000000
       6.759001       0.064077       0.000000
       6.767824       0.062914       0.000000
       6.776671       0.061557       0.000000
       6.785541       0.060394       0.000000
       6.794435       0.059036       0.000000
       6.803351       0.057776       0.000000
       6.812291       0.056613       0.000000
       6.821255       0.055644       0.000000
       6.830244       0.054577       0.000000
       6.839254       0.053511       0.000000
       6.848289       0.052445       0.000000
       6.857347       0.051281       0.000000
       6.866430       0.050409       0.000000
       6.875537       0.049827       0.000000
       6.884668       0.049149       0.000000
       6.893823       0.048373       0.000000
       6.902999       0.047791       0.000000
       6.912203       0.047404       0.000000
       6.921432       0.046919       0.000000
       6.930685       0.046240       0.000000
       6.939963       0.045659       0.000000
       6.949265       0.044980       0.000000
       6.958593       0.044205       0.000000
       6.967947       0.043623       0.000000
       6.977327       0.043235       0.000000
       6.986730       0.042751       0.000000
       6.996159       0.042169       0.000000
       7.005613       0.041781       0.000000
       7.015093       0.041587       0.000000
       7.024599       0.041393       0.000000
       7.034130       0.041103       0.000000
       7.043687       0.040812       0.000000
       7.053272       0.040327       0.000000
       7.062882       0.039939       0.000000
       7.072517       0.039552       0.000000
       7.082179       0.039164       0.000000
       7.091867       0.038776       0.000000
       7.101583       0.038194       0.000000
       7.111324       0.037904       0.000000
       7.121092       0.037807       0.000000
       7.130883       0.037613       0.000000
       7.140706       0.037031       0.000000
       7.150555       0.036449       0.000000
       7.160431       0.036062       0.000000
       7.170335       0.035674       0.000000
       7.180266       0.035092       0.000000
       7.190225       0.034414       0.000000
       7.200211       0.033638       0.000000
       7.210228       0.033057       0.000000
       7.220270       0.032572       0.000000
       7.230340       0.032184       0.000000
       7.240438       0.031796       0.000000
       7.250565       0.031505       0.000000
       7.260720       0.031021       0.000000
       7.270903       0.030439       0.000000
       7.281115       0.030245       0.000000
       7.291358       0.029858       0.000000
       7.301627       0.029567       0.000000
       7.311926       0.029276       0.000000
       7.322253       0.028888       0.000000
       7.332610       0.028500       0.000000
       7.342996       0.028210       0.000000
       7.353412       0.027822       0.000000
       7.363857       0.027240       0.000000
       7.374328       0.026562       0.000000
       7.384833       0.026174       0.000000
       7.395367       0.025980       0.000000
       7.405932       0.025786       0.000000
       7.416527       0.025592       0.000000
       7.427153       0.025301       0.000000
       7.437809       0.024817       0.000000
       7.448495       0.024332       0.000000
       7.459215       0.024041       0.000000
       7.469963       0.023847       0.000000
       7.480742       0.023653       0.000000
       7.491552       0.023363       0.000000
       7.502394       0.023072       0.000000
       7.513267       0.023072       0.000000
       7.524172       0.022684       0.000000
       7.535108       0.022296       0.000000
       7.546078       0.022102       0.000000
       7.557078       0.021618       0.000000
       7.568110       0.021133       0.000000
       7.579175       0.020745       0.000000
       7.590272       0.020164       0.000000
       7.601401       0.019679       0.000000
       7.612564       0.019000       0.000000
       7.623759       0.018322       0.000000
       7.634982       0.017837       0.000000
       7.646243       0.017449       0.000000
       7.657537       0.017158       0.000000
       7.668865       0.016964       0.000000
       7.680227       0.016577       0.000000
       7.691622       0.016286       0.000000
       7.703051       0.015995       0.000000
       7.714513       0.015704       0.000000
       7.726013       0.015317       0.000000
       7.737544       0.014832       0.000000
       7.749110       0.014541       0.000000
       7.760710       0.014153       0.000000
       7.772346       0.013669       0.000000
       7.784016       0.013087       0.000000
       7.795721       0.012311       0.000000
       7.807461       0.011633       0.000000
       7.819234       0.011148       0.000000
       7.831045       0.010760       0.000000
       7.842893       0.009985       0.000000
       7.854775       0.009209       0.000000
       7.866695       0.008531       0.000000
       7.878650       0.008046       0.000000
       7.890642       0.007464       0.000000
       7.902670       0.006786       0.000000
       7.914737       0.006301       0.000000
       7.926839       0.005913       0.000000
       7.938978       0.005719       0.000000
       7.951155       0.005526       0.000000
       7.963368       0.005041       0.000000
       7.975620       0.004556       0.000000
       7.987909       0.004362       0.000000
       8.000236       0.004168       0.000000
       8.012604       0.003975       0.000000
       8.025007       0.003975       0.000000
       8.037450       0.004071       0.000000
       8.049930       0.004168       0.000000
       8.062449       0.003975       0.000000
       8.075007       0.003684       0.000000
       8.087605       0.003684       0.000000
       8.100242       0.003878       0.000000
       8.112914       0.003781       0.000000
       8.125630       0.003878       0.000000
       8.138387       0.004265       0.000000
       8.151183       0.004459       0.000000
       8.164020       0.004459       0.000000
       8.176896       0.004847       0.000000
       8.189815       0.005235       0.000000
       8.202773       0.005332       0.000000
       8.215774       0.005429       0.000000
       8.228815       0.005816       0.000000
       8.241898       0.006107       0.000000
       8.255021       0.006204       0.000000
       8.268188       0.006495       0.000000
       8.281395       0.006592       0.000000
       8.294645       0.006786       0.000000
       8.307939       0.006883       0.000000
       8.321277       0.006883       0.000000
       8.334655       0.006980       0.000000
       8.348077       0.007077       0.000000
       8.361541       0.007077       0.000000
       8.375050       0.007077       0.000000
       8.388601       0.007271       0.000000
       8.402197       0.007367       0.000000
       8.415837       0.007271       0.000000
       8.429516       0.007174       0.000000
       8.443245       0.007077       0.000000
       8.457019       0.007174       0.000000
       8.470837       0.007367       0.000000
       8.484701       0.007367       0.000000
       8.498610       0.007271       0.000000
       8.512566       0.007271       0.000000
       8.526567       0.007367       0.000000
       8.540616       0.007271       0.000000
       8.554709       0.007174       0.000000
       8.568850       0.007077       0.000000
       8.583036       0.006883       0.000000
       8.597270       0.006786       0.000000
       8.611551       0.006301       0.000000
       8.625880       0.006010       0.000000
       8.640257       0.006301       0.000000
       8.654684       0.006204       0.000000
       8.669156       0.006107       0.000000
       8.683678       0.005913       0.000000
       8.698248       0.005913       0.000000
       8.712867       0.005816       0.000000
       8.727534       0.005526       0.000000
       8.742252       0.005429       0.000000
       8.757020       0.005719       0.000000
       8.771832       0.005816       0.000000
       8.786699       0.005623       0.000000
       8.801618       0.005623       0.000000
       8.816586       0.005623       0.000000
       8.831606       0.005623       0.000000
       8.846677       0.005719       0.000000
       8.861799       0.005913       0.000000
       8.876974       0.006592       0.000000
       8.892203       0.007755       0.000000
       8.907482       0.009112       0.000000
       8.922813       0.010663       0.000000
       8.938197       0.012505       0.000000
       8.953634       0.014056       0.000000
       8.969126       0.015317       0.000000
       8.984670       0.016383       0.000000
       9.000268       0.017546       0.000000
       9.015924       0.018322       0.000000
       9.031631       0.018516       0.000000
       9.047393       0.018516       0.000000
       9.063210       0.018612       0.000000
       9.079082       0.018419       0.000000
       9.095011       0.018225       0.000000
       9.110995       0.018128       0.000000
       9.127035       0.018128       0.000000
       9.143127       0.018322       0.000000
       9.159282       0.018516       0.000000
       9.175492       0.018612       0.000000
       9.191761       0.018806       0.000000
       9.208088       0.018903       0.000000
       9.224472       0.019000       0.000000
       9.240915       0.019097       0.000000
       9.257417       0.019291       0.000000
       9.273980       0.019291       0.000000
       9.290601       0.019194       0.000000
       9.307281       0.018612       0.000000
       9.324020       0.017449       0.000000
       9.340820       0.016577       0.000000
       9.357680       0.015898       0.000000
       9.374602       0.015317       0.000000
       9.391585       0.014929       0.000000
       9.408624       0.013959       0.000000
       9.425730       0.012408       0.000000
       9.442899       0.011342       0.000000
       9.460131       0.010276       0.000000
       9.477425       0.009209       0.000000
       9.494783       0.008531       0.000000
       9.512204       0.007658       0.000000
       9.529690       0.006495       0.000000
       9.547244       0.005235       0.000000
       9.564858       0.004459       0.000000
       9.582539       0.003878       0.000000
       9.600284       0.003490       0.000000
       9.618095       0.003490       0.000000
       9.635973       0.004071       0.000000
       9.653916       0.004750       0.000000
       9.671927       0.005913       0.000000
       9.690009       0.007561       0.000000
       9.708156       0.009112       0.000000
       9.726370       0.010857       0.000000
       9.744653       0.012311       0.000000
       9.763004       0.013475       0.000000
       9.781425       0.014056       0.000000
       9.799915       0.014638       0.000000
       9.818476       0.015026       0.000000
       9.837101       0.015317       0.000000
       9.855803       0.015607       0.000000
       9.874576       0.015510       0.000000
       9.893420       0.015898       0.000000
       9.912336       0.016286       0.000000
       9.931326       0.017546       0.000000
       9.950388       0.020067       0.000000
       9.969523       0.022199       0.000000
       9.988736       0.022781       0.000000
      10.008019       0.023072       0.000000
      10.027377       0.023459       0.000000
      10.046810       0.023847       0.000000
      10.066319       0.024526       0.000000
      10.085902       0.025107       0.000000
      10.105563       0.025592       0.000000
      10.125300       0.026271       0.000000
      10.145119       0.026755       0.000000
      10.165011       0.027628       0.000000
      10.184982       0.028597       0.000000
      10.205031       0.029373       0.000000
      10.225160       0.030051       0.000000
      10.245367       0.030730       0.000000
      10.265656       0.031796       0.000000
      10.286023       0.032572       0.000000
      10.306466       0.032863       0.000000
      10.326997       0.033057       0.000000
      10.347610       0.032863       0.000000
      10.368304       0.032960       0.000000
      10.389083       0.033057       0.000000
      10.409945       0.033057       0.000000
      10.430890       0.033347       0.000000
      10.451920       0.033638       0.000000
      10.473039       0.033832       0.000000
      10.494240       0.033832       0.000000
      10.515526       0.034123       0.000000
      10.536899       0.034608       0.000000
      10.558359       0.034608       0.000000
      10.579906       0.034705       0.000000
      10.601542       0.035092       0.000000
      10.623267       0.035480       0.000000
      10.645084       0.035771       0.000000
      10.666988       0.036062       0.000000
      10.688982       0.036159       0.000000
      10.711066       0.036546       0.000000
      10.733243       0.036934       0.000000
      10.755511       0.037128       0.000000
      10.777872       0.037419       0.000000
      10.800325       0.037516       0.000000
      10.822865       0.037807       0.000000
      10.845508       0.038291       0.000000
      10.868244       0.038388       0.000000
      10.891077       0.038291       0.000000
      10.914005       0.038291       0.000000
      10.937031       0.038388       0.000000
      10.960154       0.038485       0.000000
      10.983374       0.038388       0.000000
      11.006698       0.038388       0.000000
      11.030116       0.038776       0.000000
      11.053635       0.038388       0.000000
      11.077253       0.037710       0.000000
      11.100973       0.037128       0.000000
      11.124795       0.036256       0.000000
      11.148720       0.035480       0.000000
      11.172747       0.035286       0.000000
      11.196871       0.034801       0.000000
      11.221107       0.034123       0.000000
      11.245447       0.033541       0.000000
      11.269894       0.032863       0.000000
      11.294447       0.032087       0.000000
      11.319107       0.031215       0.000000
      11.343875       0.030245       0.000000
      11.368752       0.029373       0.000000
      11.393744       0.028791       0.000000
      11.418839       0.028113       0.000000
      11.444047       0.027919       0.000000
      11.469365       0.027628       0.000000
      11.494797       0.026852       0.000000
      11.520340       0.026755       0.000000
      11.545999       0.027434       0.000000
      11.571771       0.027919       0.000000
      11.597663       0.028113       0.000000
      11.623667       0.028113       0.000000
      11.649787       0.028500       0.000000
      11.676025       0.029276       0.000000
      11.702382       0.029858       0.000000
      11.728858       0.029567       0.000000
      11.755454       0.029761       0.000000
      11.782171       0.030536       0.000000
      11.809002       0.031118       0.000000
      11.835962       0.031409       0.000000
      11.863048       0.031893       0.000000
      11.890256       0.032766       0.000000
      11.917590       0.033735       0.000000
      11.945050       0.034123       0.000000
      11.972636       0.034608       0.000000
      12.000351       0.035383       0.000000
      12.028198       0.035868       0.000000
      12.056171       0.036353       0.000000
      12.084274       0.036546       0.000000
      12.112508       0.036256       0.000000
      12.140875       0.035674       0.000000
      12.169374       0.035189       0.000000
      12.198009       0.034995       0.000000
      12.226777       0.034801       0.000000
      12.255688       0.034898       0.000000
      12.284730       0.034608       0.000000
      12.313910       0.034123       0.000000
      12.343228       0.033541       0.000000
      12.372687       0.032960       0.000000
      12.402287       0.032475       0.000000
      12.432029       0.032378       0.000000
      12.461913       0.031990       0.000000
      12.491931       0.031215       0.000000
      12.522105       0.031021       0.000000
      12.552425       0.030148       0.000000
      12.582892       0.029082       0.000000
      12.613507       0.028791       0.000000
      12.644272       0.028403       0.000000
      12.675187       0.027725       0.000000
      12.706254       0.027434       0.000000
      12.737479       0.026465       0.000000
      12.768852       0.025495       0.000000
      12.800380       0.025204       0.000000
      12.832064       0.024720       0.000000
      12.863906       0.023750       0.000000
      12.895905       0.022975       0.000000
      12.928064       0.022393       0.000000
      12.960384       0.022490       0.000000
      12.992874       0.022393       0.000000
      13.025519       0.021812       0.000000
      13.058330       0.020842       0.000000
      13.091305       0.019776       0.000000
      13.124448       0.019388       0.000000
      13.157759       0.019485       0.000000
      13.191238       0.019485       0.000000
      13.224890       0.019097       0.000000
      13.258701       0.018516       0.000000
      13.292698       0.017934       0.000000
      13.326869       0.017449       0.000000
      13.361217       0.017061       0.000000
      13.395742       0.017061       0.000000
      13.430446       0.016868       0.000000
      13.465330       0.015607       0.000000
      13.500397       0.014832       0.000000
      13.535651       0.014444       0.000000
      13.571085       0.014444       0.000000
      13.606705       0.014444       0.000000
      13.642511       0.013862       0.000000
      13.678508       0.013281       0.000000
      13.714694       0.013087       0.000000
      13.751073       0.012602       0.000000
      13.787644       0.011924       0.000000
      13.824420       0.010857       0.000000
      13.861383       0.010373       0.000000
      13.898545       0.009694       0.000000
      13.935907       0.008725       0.000000
      13.973470       0.008628       0.000000
      14.011236       0.008337       0.000000
      14.049208       0.007464       0.000000
      14.087384       0.007174       0.000000
      14.125755       0.006301       0.000000
      14.164350       0.005526       0.000000
      14.203156       0.005332       0.000000
      14.242176       0.005138       0.000000
      14.281411       0.004459       0.000000
      14.320862       0.003684       0.000000
      14.360532       0.003684       0.000000
      14.400422       0.003587       0.000000
      14.440542       0.003296       0.000000
      14.480880       0.002811       0.000000
      14.521442       0.002423       0.000000
      14.562233       0.001939       0.000000
      14.603253       0.002133       0.000000
      14.644506       0.002230       0.000000
      14.685991       0.001939       0.000000
      14.727713       0.001648       0.000000
      14.769660       0.001745       0.000000
      14.811859       0.002327       0.000000
      14.854300       0.002811       0.000000
      14.896984       0.003102       0.000000
      14.939916       0.003005       0.000000
      14.983094       0.003005       0.000000
      15.026524       0.004071       0.000000
      15.070205       0.004653       0.000000
      15.114150       0.004168       0.000000
      15.158343       0.004265       0.000000
      15.202796       0.004459       0.000000
      15.247510       0.004750       0.000000
      15.292488       0.005138       0.000000
      15.337732       0.005138       0.000000
      15.383245       0.005041       0.000000
      15.429028       0.004944       0.000000
      15.475092       0.004653       0.000000
      15.521424       0.004071       0.000000
      15.568036       0.003878       0.000000
      15.614927       0.005138       0.000000
      15.662103       0.007077       0.000000
      15.709563       0.008046       0.000000
      15.757313       0.008337       0.000000
      15.805353       0.008531       0.000000
      15.853672       0.008725       0.000000
      15.902304       0.008628       0.000000
      15.951234       0.008434       0.000000
      16.000465       0.007852       0.000000
      16.050003       0.007367       0.000000
      16.099848       0.007367       0.000000
      16.150003       0.006980       0.000000
      16.200472       0.006204       0.000000
      16.251265       0.005332       0.000000
      16.302370       0.005041       0.000000
      16.353796       0.004944       0.000000
      16.405548       0.004459       0.000000
      16.457630       0.003393       0.000000
      16.510042       0.003199       0.000000
      16.562790       0.003393       0.000000
      16.615877       0.003296       0.000000
      16.669313       0.003005       0.000000
      16.723085       0.003781       0.000000
      16.777206       0.004459       0.000000
      16.831676       0.004653       0.000000
      16.886503       0.005623       0.000000
      16.941689       0.005235       0.000000
      16.997234       0.005041       0.000000
      17.053146       0.005623       0.000000
      17.109409       0.006107       0.000000
      17.166063       0.005816       0.000000
      17.223093       0.006010       0.000000
      17.280504       0.006495       0.000000
      17.338299       0.007174       0.000000
      17.396481       0.006883       0.000000
      17.455055       0.006883       0.000000
      17.514025       0.007658       0.000000
      17.573404       0.006980       0.000000
      17.633179       0.005526       0.000000
      17.693359       0.004362       0.000000
      17.753954       0.005526       0.000000
      17.814964       0.006107       0.000000
      17.876394       0.006398       0.000000
      17.938251       0.006786       0.000000
      18.000536       0.006689       0.000000
      18.063269       0.007658       0.000000
      18.126427       0.010082       0.000000
      18.190027       0.012021       0.000000
      18.254078       0.013087       0.000000
      18.318579       0.013475       0.000000
      18.383539       0.013862       0.000000
      18.448961       0.015607       0.000000
      18.514851       0.017158       0.000000
      18.581190       0.016092       0.000000
      18.648029       0.015026       0.000000
      18.715351       0.016383       0.000000
      18.783159       0.017352       0.000000
      18.851461       0.016286       0.000000
      18.920263       0.016480       0.000000
      18.989569       0.016964       0.000000
      19.059383       0.017546       0.000000
      19.129725       0.017837       0.000000
      19.200575       0.018031       0.000000
      19.271952       0.017934       0.000000
      19.343863       0.017255       0.000000
      19.416311       0.016964       0.000000
      19.489305       0.017255       0.000000
      19.562849       0.017255       0.000000
      19.636951       0.015607       0.000000
      19.711594       0.015995       0.000000
      19.786827       0.017255       0.000000
      19.862638       0.018031       0.000000
      19.939034       0.018419       0.000000
      20.016018       0.017255       0.000000
      20.093599       0.016868       0.000000
      20.171785       0.015510       0.000000
      20.250582       0.013184       0.000000
      20.330009       0.013378       0.000000
      20.410049       0.013378       0.000000
      20.490723       0.012408       0.000000
      20.572035       0.011924       0.000000
      20.653994       0.012021       0.000000
      20.736610       0.011827       0.000000
      20.819889       0.012505       0.000000
      20.903841       0.015026       0.000000
      20.988487       0.016868       0.000000
      21.073807       0.018516       0.000000
      21.159821       0.017740       0.000000
      21.246542       0.016286       0.000000
      21.333977       0.016771       0.000000
      21.422132       0.019388       0.000000
      21.511023       0.020939       0.000000
      21.600651       0.021521       0.000000
      21.691000       0.022975       0.000000
      21.782139       0.023266       0.000000
      21.874046       0.021715       0.000000
      21.966734       0.019582       0.000000
      22.060209       0.018419       0.000000
      22.154484       0.016771       0.000000
      22.249567       0.017352       0.000000
      22.345470       0.017837       0.000000
      22.442221       0.017061       0.000000
      22.539797       0.019776       0.000000
      22.638224       0.022102       0.000000
      22.737514       0.024041       0.000000
      22.837679       0.022393       0.000000
      22.938730       0.024429       0.000000
      23.040680       0.028113       0.000000
      23.143541       0.030245       0.000000
      23.247343       0.028888       0.000000
      23.352060       0.027919       0.000000
      23.457727       0.028403       0.000000
      23.564352       0.030342       0.000000
      23.671953       0.030827       0.000000
      23.780540       0.029664       0.000000
      23.890127       0.026368       0.000000
      24.000731       0.025011       0.000000
      24.112324       0.026271       0.000000
      24.224998       0.027628       0.000000
      24.338732       0.026755       0.000000
      24.453537       0.027628       0.000000
      24.569429       0.030439       0.000000
      24.686426       0.033638       0.000000
      24.804543       0.035965       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
