USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.441900       0.830108       0.000000
       2.443051       0.830108       0.000000
       2.444203       0.830450       0.000000
       2.445355       0.830108       0.000000
       2.446510       0.829255       0.000000
       2.447665       0.828742       0.000000
       2.448821       0.829596       0.000000
       2.449978       0.830450       0.000000
       2.451137       0.830279       0.000000
       2.452296       0.829937       0.000000
       2.453457       0.829425       0.000000
       2.454618       0.829255       0.000000
       2.455781       0.830108       0.000000
       2.456945       0.829767       0.000000
       2.458110       0.829596       0.000000
       2.459276       0.829767       0.000000
       2.460443       0.829255       0.000000
       2.461612       0.828913       0.000000
       2.462781       0.829425       0.000000
       2.463952       0.829255       0.000000
       2.465123       0.829425       0.000000
       2.466296       0.829255       0.000000
       2.467470       0.829425       0.000000
       2.468645       0.829937       0.000000
       2.469821       0.830108       0.000000
       2.470998       0.828913       0.000000
       2.472176       0.828913       0.000000
       2.473356       0.828571       0.000000
       2.474536       0.828913       0.000000
       2.475718       0.829255       0.000000
       2.476901       0.829425       0.000000
       2.478085       0.829767       0.000000
       2.479270       0.829937       0.000000
       2.480456       0.829255       0.000000
       2.481644       0.829425       0.000000
       2.482832       0.829255       0.000000
       2.484022       0.829425       0.000000
       2.485213       0.829937       0.000000
       2.486404       0.829596       0.000000
       2.487597       0.828913       0.000000
       2.488792       0.829255       0.000000
       2.489987       0.830108       0.000000
       2.491184       0.830450       0.000000
       2.492381       0.830450       0.000000
       2.493581       0.829767       0.000000
       2.494781       0.829084       0.000000
       2.495982       0.829084       0.000000
       2.497184       0.830108       0.000000
       2.498387       0.830450       0.000000
       2.499592       0.829596       0.000000
       2.500798       0.829084       0.000000
       2.502005       0.829767       0.000000
       2.503213       0.830108       0.000000
       2.504422       0.829425       0.000000
       2.505633       0.828571       0.000000
       2.506844       0.828913       0.000000
       2.508057       0.829425       0.000000
       2.509271       0.828742       0.000000
       2.510486       0.828401       0.000000
       2.511703       0.828401       0.000000
       2.512920       0.828401       0.000000
       2.514138       0.828742       0.000000
       2.515358       0.828230       0.000000
       2.516579       0.827718       0.000000
       2.517802       0.828059       0.000000
       2.519025       0.828571       0.000000
       2.520250       0.828913       0.000000
       2.521476       0.828230       0.000000
       2.522703       0.828059       0.000000
       2.523931       0.827889       0.000000
       2.525160       0.828059       0.000000
       2.526391       0.828059       0.000000
       2.527622       0.828230       0.000000
       2.528856       0.828230       0.000000
       2.530090       0.827718       0.000000
       2.531325       0.827035       0.000000
       2.532562       0.826864       0.000000
       2.533800       0.828059       0.000000
       2.535039       0.828059       0.000000
       2.536279       0.826523       0.000000
       2.537520       0.826523       0.000000
       2.538763       0.827206       0.000000
       2.540007       0.828230       0.000000
       2.541252       0.827718       0.000000
       2.542498       0.825840       0.000000
       2.543746       0.825328       0.000000
       2.544994       0.826011       0.000000
       2.546244       0.826181       0.000000
       2.547495       0.826011       0.000000
       2.548748       0.826693       0.000000
       2.550002       0.826352       0.000000
       2.551256       0.824815       0.000000
       2.552513       0.823962       0.000000
       2.553771       0.825328       0.000000
       2.555029       0.827206       0.000000
       2.556289       0.827718       0.000000
       2.557550       0.828059       0.000000
       2.558813       0.826864       0.000000
       2.560076       0.822425       0.000000
       2.561341       0.818669       0.000000
       2.562607       0.818327       0.000000
       2.563875       0.818327       0.000000
       2.565143       0.821401       0.000000
       2.566413       0.826011       0.000000
       2.567684       0.826523       0.000000
       2.568957       0.821913       0.000000
       2.570230       0.820718       0.000000
       2.571505       0.823450       0.000000
       2.572781       0.820035       0.000000
       2.574058       0.820035       0.000000
       2.575337       0.822937       0.000000
       2.576617       0.821401       0.000000
       2.577898       0.822596       0.000000
       2.579181       0.824645       0.000000
       2.580465       0.822425       0.000000
       2.581750       0.821401       0.000000
       2.583036       0.816449       0.000000
       2.584324       0.814401       0.000000
       2.585613       0.819523       0.000000
       2.586903       0.818498       0.000000
       2.588195       0.819010       0.000000
       2.589488       0.821571       0.000000
       2.590782       0.824474       0.000000
       2.592077       0.823279       0.000000
       2.593373       0.810132       0.000000
       2.594671       0.794425       0.000000
       2.595971       0.802620       0.000000
       2.597271       0.817986       0.000000
       2.598573       0.824815       0.000000
       2.599876       0.824986       0.000000
       2.601181       0.823108       0.000000
       2.602487       0.820718       0.000000
       2.603794       0.817132       0.000000
       2.605102       0.810303       0.000000
       2.606412       0.811840       0.000000
       2.607723       0.817815       0.000000
       2.609035       0.819523       0.000000
       2.610349       0.820889       0.000000
       2.611664       0.822937       0.000000
       2.612981       0.822254       0.000000
       2.614299       0.822425       0.000000
       2.615618       0.816962       0.000000
       2.616938       0.810986       0.000000
       2.618260       0.815084       0.000000
       2.619583       0.813376       0.000000
       2.620907       0.813205       0.000000
       2.622233       0.822254       0.000000
       2.623560       0.825498       0.000000
       2.624888       0.823108       0.000000
       2.626217       0.816108       0.000000
       2.627548       0.817132       0.000000
       2.628881       0.816791       0.000000
       2.630215       0.809620       0.000000
       2.631550       0.813718       0.000000
       2.632886       0.819352       0.000000
       2.634224       0.820547       0.000000
       2.635564       0.824303       0.000000
       2.636904       0.826523       0.000000
       2.638246       0.826693       0.000000
       2.639590       0.825328       0.000000
       2.640934       0.823791       0.000000
       2.642280       0.822767       0.000000
       2.643628       0.823450       0.000000
       2.644976       0.821059       0.000000
       2.646327       0.821059       0.000000
       2.647678       0.823279       0.000000
       2.649031       0.824132       0.000000
       2.650386       0.822767       0.000000
       2.651741       0.818669       0.000000
       2.653098       0.817986       0.000000
       2.654457       0.819864       0.000000
       2.655817       0.820206       0.000000
       2.657177       0.822596       0.000000
       2.658540       0.819523       0.000000
       2.659904       0.816620       0.000000
       2.661270       0.817474       0.000000
       2.662637       0.817474       0.000000
       2.664005       0.809279       0.000000
       2.665375       0.799717       0.000000
       2.666745       0.798352       0.000000
       2.668118       0.804840       0.000000
       2.669492       0.798864       0.000000
       2.670867       0.794596       0.000000
       2.672244       0.808254       0.000000
       2.673622       0.814059       0.000000
       2.675002       0.809449       0.000000
       2.676383       0.802108       0.000000
       2.677765       0.802279       0.000000
       2.679150       0.804157       0.000000
       2.680535       0.809449       0.000000
       2.681922       0.811840       0.000000
       2.683310       0.810303       0.000000
       2.684700       0.809620       0.000000
       2.686090       0.808596       0.000000
       2.687483       0.808937       0.000000
       2.688877       0.809620       0.000000
       2.690272       0.809620       0.000000
       2.691669       0.806718       0.000000
       2.693067       0.798693       0.000000
       2.694467       0.795108       0.000000
       2.695868       0.798010       0.000000
       2.697270       0.801596       0.000000
       2.698674       0.802108       0.000000
       2.700080       0.797669       0.000000
       2.701487       0.793913       0.000000
       2.702896       0.794937       0.000000
       2.704306       0.794254       0.000000
       2.705717       0.792376       0.000000
       2.707130       0.788278       0.000000
       2.708544       0.780425       0.000000
       2.709960       0.771205       0.000000
       2.711378       0.766937       0.000000
       2.712797       0.772229       0.000000
       2.714217       0.773254       0.000000
       2.715639       0.769498       0.000000
       2.717062       0.763863       0.000000
       2.718487       0.756180       0.000000
       2.719913       0.742522       0.000000
       2.721341       0.739107       0.000000
       2.722770       0.740302       0.000000
       2.724200       0.732961       0.000000
       2.725633       0.732448       0.000000
       2.727067       0.735351       0.000000
       2.728502       0.734156       0.000000
       2.729939       0.730400       0.000000
       2.731377       0.726473       0.000000
       2.732817       0.721351       0.000000
       2.734258       0.712985       0.000000
       2.735701       0.708716       0.000000
       2.737146       0.705643       0.000000
       2.738592       0.694887       0.000000
       2.740039       0.686180       0.000000
       2.741488       0.686521       0.000000
       2.742939       0.690789       0.000000
       2.744391       0.691643       0.000000
       2.745844       0.689082       0.000000
       2.747299       0.686350       0.000000
       2.748756       0.683277       0.000000
       2.750214       0.680033       0.000000
       2.751674       0.676618       0.000000
       2.753135       0.672862       0.000000
       2.754598       0.663301       0.000000
       2.756062       0.660057       0.000000
       2.757528       0.666545       0.000000
       2.758996       0.669448       0.000000
       2.760465       0.667057       0.000000
       2.761936       0.660569       0.000000
       2.763408       0.658691       0.000000
       2.764882       0.660569       0.000000
       2.766357       0.659545       0.000000
       2.767834       0.656984       0.000000
       2.769313       0.655789       0.000000
       2.770793       0.653569       0.000000
       2.772275       0.654252       0.000000
       2.773758       0.656472       0.000000
       2.775243       0.656642       0.000000
       2.776730       0.654764       0.000000
       2.778218       0.653740       0.000000
       2.779707       0.652886       0.000000
       2.781199       0.651179       0.000000
       2.782691       0.650838       0.000000
       2.784185       0.650496       0.000000
       2.785681       0.647423       0.000000
       2.787179       0.644179       0.000000
       2.788678       0.645716       0.000000
       2.790179       0.647935       0.000000
       2.791682       0.648277       0.000000
       2.793186       0.648106       0.000000
       2.794692       0.647764       0.000000
       2.796200       0.646911       0.000000
       2.797709       0.646911       0.000000
       2.799219       0.647081       0.000000
       2.800731       0.645545       0.000000
       2.802245       0.641789       0.000000
       2.803761       0.640935       0.000000
       2.805278       0.642984       0.000000
       2.806797       0.644179       0.000000
       2.808318       0.644862       0.000000
       2.809840       0.645374       0.000000
       2.811363       0.645374       0.000000
       2.812889       0.644350       0.000000
       2.814416       0.643667       0.000000
       2.815945       0.643667       0.000000
       2.817475       0.643325       0.000000
       2.819007       0.642130       0.000000
       2.820540       0.641618       0.000000
       2.822076       0.641959       0.000000
       2.823613       0.642301       0.000000
       2.825152       0.641618       0.000000
       2.826692       0.640594       0.000000
       2.828234       0.640423       0.000000
       2.829778       0.640423       0.000000
       2.831324       0.639057       0.000000
       2.832871       0.637862       0.000000
       2.834420       0.637350       0.000000
       2.835971       0.637179       0.000000
       2.837523       0.636496       0.000000
       2.839077       0.635984       0.000000
       2.840632       0.635642       0.000000
       2.842190       0.634789       0.000000
       2.843749       0.633081       0.000000
       2.845310       0.631545       0.000000
       2.846872       0.630691       0.000000
       2.848437       0.629325       0.000000
       2.850003       0.628301       0.000000
       2.851570       0.627618       0.000000
       2.853140       0.625398       0.000000
       2.854711       0.623862       0.000000
       2.856283       0.623179       0.000000
       2.857857       0.622325       0.000000
       2.859434       0.621301       0.000000
       2.861012       0.620106       0.000000
       2.862592       0.618910       0.000000
       2.864173       0.618057       0.000000
       2.865757       0.616691       0.000000
       2.867342       0.615325       0.000000
       2.868929       0.613618       0.000000
       2.870517       0.611740       0.000000
       2.872108       0.610374       0.000000
       2.873699       0.609520       0.000000
       2.875293       0.608496       0.000000
       2.876889       0.607300       0.000000
       2.878486       0.606618       0.000000
       2.880085       0.605764       0.000000
       2.881686       0.605081       0.000000
       2.883289       0.604398       0.000000
       2.884893       0.603544       0.000000
       2.886499       0.602520       0.000000
       2.888107       0.601666       0.000000
       2.889717       0.601325       0.000000
       2.891329       0.600812       0.000000
       2.892942       0.600642       0.000000
       2.894558       0.600130       0.000000
       2.896175       0.599617       0.000000
       2.897794       0.599788       0.000000
       2.899415       0.599617       0.000000
       2.901037       0.598934       0.000000
       2.902662       0.599276       0.000000
       2.904288       0.600130       0.000000
       2.905916       0.600300       0.000000
       2.907546       0.600471       0.000000
       2.909178       0.601325       0.000000
       2.910811       0.601496       0.000000
       2.912446       0.601496       0.000000
       2.914083       0.602520       0.000000
       2.915722       0.602861       0.000000
       2.917363       0.603203       0.000000
       2.919006       0.604227       0.000000
       2.920650       0.605252       0.000000
       2.922296       0.605422       0.000000
       2.923944       0.605764       0.000000
       2.925594       0.606788       0.000000
       2.927246       0.607983       0.000000
       2.928900       0.608496       0.000000
       2.930556       0.609349       0.000000
       2.932213       0.610374       0.000000
       2.933873       0.610886       0.000000
       2.935534       0.611057       0.000000
       2.937198       0.611740       0.000000
       2.938863       0.612935       0.000000
       2.940530       0.614300       0.000000
       2.942199       0.615325       0.000000
       2.943869       0.616349       0.000000
       2.945542       0.617203       0.000000
       2.947217       0.617715       0.000000
       2.948893       0.618740       0.000000
       2.950572       0.619764       0.000000
       2.952252       0.620447       0.000000
       2.953934       0.621471       0.000000
       2.955618       0.622837       0.000000
       2.957304       0.623179       0.000000
       2.958992       0.623520       0.000000
       2.960681       0.624374       0.000000
       2.962373       0.625228       0.000000
       2.964067       0.626081       0.000000
       2.965763       0.627276       0.000000
       2.967460       0.628301       0.000000
       2.969160       0.628813       0.000000
       2.970861       0.628984       0.000000
       2.972565       0.629154       0.000000
       2.974271       0.629837       0.000000
       2.975978       0.630520       0.000000
       2.977687       0.631032       0.000000
       2.979398       0.631715       0.000000
       2.981112       0.632740       0.000000
       2.982827       0.633593       0.000000
       2.984544       0.633081       0.000000
       2.986264       0.632740       0.000000
       2.987985       0.633593       0.000000
       2.989709       0.634276       0.000000
       2.991434       0.634618       0.000000
       2.993161       0.634618       0.000000
       2.994890       0.634618       0.000000
       2.996621       0.634276       0.000000
       2.998354       0.634618       0.000000
       3.000089       0.634447       0.000000
       3.001826       0.634106       0.000000
       3.003565       0.633935       0.000000
       3.005306       0.634447       0.000000
       3.007050       0.635301       0.000000
       3.008795       0.634959       0.000000
       3.010542       0.634447       0.000000
       3.012291       0.634447       0.000000
       3.014043       0.634789       0.000000
       3.015796       0.635130       0.000000
       3.017552       0.635472       0.000000
       3.019309       0.635472       0.000000
       3.021069       0.634789       0.000000
       3.022830       0.633764       0.000000
       3.024594       0.633423       0.000000
       3.026360       0.633935       0.000000
       3.028127       0.634276       0.000000
       3.029897       0.634447       0.000000
       3.031669       0.634276       0.000000
       3.033443       0.633935       0.000000
       3.035219       0.633935       0.000000
       3.036998       0.634276       0.000000
       3.038778       0.634106       0.000000
       3.040560       0.634276       0.000000
       3.042344       0.634447       0.000000
       3.044130       0.634959       0.000000
       3.045919       0.635301       0.000000
       3.047709       0.635301       0.000000
       3.049502       0.635472       0.000000
       3.051297       0.635472       0.000000
       3.053094       0.635813       0.000000
       3.054893       0.636667       0.000000
       3.056694       0.637008       0.000000
       3.058498       0.637520       0.000000
       3.060303       0.637862       0.000000
       3.062111       0.637862       0.000000
       3.063921       0.638203       0.000000
       3.065733       0.638374       0.000000
       3.067547       0.638715       0.000000
       3.069363       0.638886       0.000000
       3.071181       0.639740       0.000000
       3.073001       0.640423       0.000000
       3.074824       0.640764       0.000000
       3.076649       0.641106       0.000000
       3.078476       0.641276       0.000000
       3.080305       0.641618       0.000000
       3.082136       0.642642       0.000000
       3.083970       0.642984       0.000000
       3.085805       0.643155       0.000000
       3.087644       0.643838       0.000000
       3.089484       0.644179       0.000000
       3.091326       0.644691       0.000000
       3.093171       0.645203       0.000000
       3.095017       0.645886       0.000000
       3.096866       0.645886       0.000000
       3.098717       0.646398       0.000000
       3.100570       0.647081       0.000000
       3.102426       0.647252       0.000000
       3.104284       0.647594       0.000000
       3.106144       0.648447       0.000000
       3.108006       0.649130       0.000000
       3.109871       0.649472       0.000000
       3.111737       0.649301       0.000000
       3.113606       0.649813       0.000000
       3.115477       0.650496       0.000000
       3.117350       0.651350       0.000000
       3.119226       0.652033       0.000000
       3.121104       0.652545       0.000000
       3.122984       0.653228       0.000000
       3.124866       0.653911       0.000000
       3.126751       0.654423       0.000000
       3.128638       0.654935       0.000000
       3.130527       0.655277       0.000000
       3.132419       0.655960       0.000000
       3.134313       0.655789       0.000000
       3.136209       0.656301       0.000000
       3.138108       0.656642       0.000000
       3.140008       0.657325       0.000000
       3.141912       0.658179       0.000000
       3.143817       0.658350       0.000000
       3.145725       0.659033       0.000000
       3.147635       0.660399       0.000000
       3.149547       0.661252       0.000000
       3.151462       0.661765       0.000000
       3.153378       0.662106       0.000000
       3.155298       0.662277       0.000000
       3.157219       0.663130       0.000000
       3.159143       0.663643       0.000000
       3.161070       0.664155       0.000000
       3.162998       0.665008       0.000000
       3.164929       0.665521       0.000000
       3.166862       0.666204       0.000000
       3.168798       0.667228       0.000000
       3.170736       0.667740       0.000000
       3.172677       0.667911       0.000000
       3.174619       0.668252       0.000000
       3.176565       0.669106       0.000000
       3.178513       0.669960       0.000000
       3.180463       0.670301       0.000000
       3.182415       0.671326       0.000000
       3.184370       0.672009       0.000000
       3.186327       0.672009       0.000000
       3.188287       0.672521       0.000000
       3.190248       0.673033       0.000000
       3.192213       0.673033       0.000000
       3.194180       0.673374       0.000000
       3.196149       0.674057       0.000000
       3.198121       0.674911       0.000000
       3.200095       0.675082       0.000000
       3.202072       0.675252       0.000000
       3.204051       0.675252       0.000000
       3.206032       0.675423       0.000000
       3.208016       0.675765       0.000000
       3.210002       0.676106       0.000000
       3.211991       0.676277       0.000000
       3.213982       0.676618       0.000000
       3.215976       0.676789       0.000000
       3.217972       0.676789       0.000000
       3.219971       0.676960       0.000000
       3.221972       0.676789       0.000000
       3.223976       0.676960       0.000000
       3.225982       0.677472       0.000000
       3.227991       0.677643       0.000000
       3.230002       0.677301       0.000000
       3.232016       0.677131       0.000000
       3.234032       0.677472       0.000000
       3.236051       0.677814       0.000000
       3.238072       0.678155       0.000000
       3.240096       0.678155       0.000000
       3.242123       0.678326       0.000000
       3.244152       0.678667       0.000000
       3.246183       0.678496       0.000000
       3.248217       0.678155       0.000000
       3.250253       0.679009       0.000000
       3.252293       0.680204       0.000000
       3.254334       0.680033       0.000000
       3.256378       0.680033       0.000000
       3.258425       0.680716       0.000000
       3.260474       0.681228       0.000000
       3.262526       0.681228       0.000000
       3.264580       0.681399       0.000000
       3.266638       0.682082       0.000000
       3.268697       0.682936       0.000000
       3.270760       0.683448       0.000000
       3.272825       0.683960       0.000000
       3.274892       0.684643       0.000000
       3.276962       0.685155       0.000000
       3.279035       0.686009       0.000000
       3.281110       0.686521       0.000000
       3.283188       0.687033       0.000000
       3.285269       0.687545       0.000000
       3.287352       0.688058       0.000000
       3.289438       0.688399       0.000000
       3.291526       0.689082       0.000000
       3.293617       0.690277       0.000000
       3.295711       0.690789       0.000000
       3.297807       0.691301       0.000000
       3.299906       0.692155       0.000000
       3.302008       0.692497       0.000000
       3.304113       0.693180       0.000000
       3.306220       0.694033       0.000000
       3.308330       0.694716       0.000000
       3.310443       0.695399       0.000000
       3.312558       0.696253       0.000000
       3.314676       0.696936       0.000000
       3.316797       0.697106       0.000000
       3.318920       0.697619       0.000000
       3.321046       0.698131       0.000000
       3.323175       0.698643       0.000000
       3.325307       0.699155       0.000000
       3.327442       0.700009       0.000000
       3.329579       0.700863       0.000000
       3.331719       0.701375       0.000000
       3.333861       0.701716       0.000000
       3.336007       0.702399       0.000000
       3.338155       0.703082       0.000000
       3.340306       0.703424       0.000000
       3.342458       0.703765       0.000000
       3.344615       0.703936       0.000000
       3.346774       0.704277       0.000000
       3.348936       0.704619       0.000000
       3.351101       0.705302       0.000000
       3.353268       0.705643       0.000000
       3.355439       0.705985       0.000000
       3.357612       0.706326       0.000000
       3.359789       0.706838       0.000000
       3.361968       0.707350       0.000000
       3.364149       0.707180       0.000000
       3.366334       0.706838       0.000000
       3.368521       0.706838       0.000000
       3.370711       0.706497       0.000000
       3.372904       0.706668       0.000000
       3.375100       0.707350       0.000000
       3.377300       0.707863       0.000000
       3.379501       0.707863       0.000000
       3.381706       0.708033       0.000000
       3.383913       0.708716       0.000000
       3.386123       0.709399       0.000000
       3.388336       0.709741       0.000000
       3.390553       0.709912       0.000000
       3.392771       0.709912       0.000000
       3.394992       0.709741       0.000000
       3.397217       0.709399       0.000000
       3.399445       0.708887       0.000000
       3.401675       0.708033       0.000000
       3.403909       0.707350       0.000000
       3.406146       0.706838       0.000000
       3.408385       0.706326       0.000000
       3.410627       0.705302       0.000000
       3.412873       0.704960       0.000000
       3.415121       0.704619       0.000000
       3.417372       0.704448       0.000000
       3.419626       0.704960       0.000000
       3.421884       0.705985       0.000000
       3.424144       0.707350       0.000000
       3.426407       0.708716       0.000000
       3.428673       0.710594       0.000000
       3.430943       0.712643       0.000000
       3.433215       0.714180       0.000000
       3.435490       0.715204       0.000000
       3.437768       0.716229       0.000000
       3.440049       0.717424       0.000000
       3.442333       0.718790       0.000000
       3.444621       0.719302       0.000000
       3.446911       0.719473       0.000000
       3.449204       0.720497       0.000000
       3.451500       0.721180       0.000000
       3.453800       0.721863       0.000000
       3.456102       0.722717       0.000000
       3.458408       0.723399       0.000000
       3.460716       0.723570       0.000000
       3.463028       0.723741       0.000000
       3.465343       0.724082       0.000000
       3.467662       0.724082       0.000000
       3.469983       0.723912       0.000000
       3.472307       0.723912       0.000000
       3.474634       0.724253       0.000000
       3.476965       0.724424       0.000000
       3.479298       0.724595       0.000000
       3.481635       0.725107       0.000000
       3.483975       0.725278       0.000000
       3.486317       0.724936       0.000000
       3.488663       0.724424       0.000000
       3.491012       0.723741       0.000000
       3.493365       0.722717       0.000000
       3.495720       0.721521       0.000000
       3.498079       0.720838       0.000000
       3.500441       0.720326       0.000000
       3.502806       0.720156       0.000000
       3.505175       0.720668       0.000000
       3.507547       0.720838       0.000000
       3.509921       0.722034       0.000000
       3.512299       0.723741       0.000000
       3.514681       0.725619       0.000000
       3.517065       0.727497       0.000000
       3.519453       0.728522       0.000000
       3.521844       0.728863       0.000000
       3.524238       0.729204       0.000000
       3.526636       0.729887       0.000000
       3.529036       0.730229       0.000000
       3.531440       0.730570       0.000000
       3.533848       0.731253       0.000000
       3.536258       0.731595       0.000000
       3.538672       0.731595       0.000000
       3.541089       0.731424       0.000000
       3.543509       0.731936       0.000000
       3.545932       0.732448       0.000000
       3.548359       0.732448       0.000000
       3.550790       0.732619       0.000000
       3.553223       0.732790       0.000000
       3.555660       0.733131       0.000000
       3.558101       0.733643       0.000000
       3.560545       0.733131       0.000000
       3.562992       0.732619       0.000000
       3.565443       0.732790       0.000000
       3.567896       0.732961       0.000000
       3.570354       0.733131       0.000000
       3.572814       0.733302       0.000000
       3.575278       0.733814       0.000000
       3.577746       0.733814       0.000000
       3.580216       0.733643       0.000000
       3.582691       0.733643       0.000000
       3.585169       0.733643       0.000000
       3.587650       0.733473       0.000000
       3.590135       0.733302       0.000000
       3.592623       0.733131       0.000000
       3.595114       0.732790       0.000000
       3.597609       0.732790       0.000000
       3.600107       0.732790       0.000000
       3.602608       0.732790       0.000000
       3.605114       0.732619       0.000000
       3.607622       0.732107       0.000000
       3.610135       0.731936       0.000000
       3.612650       0.732107       0.000000
       3.615170       0.731936       0.000000
       3.617692       0.731765       0.000000
       3.620219       0.731595       0.000000
       3.622749       0.731765       0.000000
       3.625283       0.731765       0.000000
       3.627819       0.731424       0.000000
       3.630360       0.731082       0.000000
       3.632904       0.730570       0.000000
       3.635452       0.730058       0.000000
       3.638003       0.730058       0.000000
       3.640558       0.730058       0.000000
       3.643116       0.729717       0.000000
       3.645679       0.729375       0.000000
       3.648244       0.729034       0.000000
       3.650813       0.728009       0.000000
       3.653386       0.727668       0.000000
       3.655962       0.727668       0.000000
       3.658543       0.727668       0.000000
       3.661126       0.727156       0.000000
       3.663713       0.726473       0.000000
       3.666304       0.726131       0.000000
       3.668898       0.726131       0.000000
       3.671497       0.725619       0.000000
       3.674099       0.725278       0.000000
       3.676705       0.724936       0.000000
       3.679314       0.724595       0.000000
       3.681927       0.724082       0.000000
       3.684544       0.723399       0.000000
       3.687165       0.722887       0.000000
       3.689789       0.722887       0.000000
       3.692417       0.722717       0.000000
       3.695049       0.722204       0.000000
       3.697685       0.721521       0.000000
       3.700324       0.721180       0.000000
       3.702967       0.720668       0.000000
       3.705615       0.719985       0.000000
       3.708265       0.719473       0.000000
       3.710920       0.718960       0.000000
       3.713578       0.718448       0.000000
       3.716240       0.718107       0.000000
       3.718906       0.717424       0.000000
       3.721576       0.716912       0.000000
       3.724249       0.716912       0.000000
       3.726926       0.716399       0.000000
       3.729607       0.715375       0.000000
       3.732292       0.715204       0.000000
       3.734981       0.714863       0.000000
       3.737674       0.714009       0.000000
       3.740371       0.713497       0.000000
       3.743071       0.712985       0.000000
       3.745776       0.712472       0.000000
       3.748485       0.712131       0.000000
       3.751197       0.711790       0.000000
       3.753913       0.711107       0.000000
       3.756634       0.710594       0.000000
       3.759358       0.710253       0.000000
       3.762086       0.709741       0.000000
       3.764818       0.709058       0.000000
       3.767554       0.708546       0.000000
       3.770293       0.707863       0.000000
       3.773037       0.707180       0.000000
       3.775785       0.706668       0.000000
       3.778537       0.705985       0.000000
       3.781293       0.705131       0.000000
       3.784053       0.704619       0.000000
       3.786817       0.703765       0.000000
       3.789586       0.703082       0.000000
       3.792358       0.702570       0.000000
       3.795134       0.702228       0.000000
       3.797915       0.701887       0.000000
       3.800699       0.700863       0.000000
       3.803488       0.699838       0.000000
       3.806280       0.698985       0.000000
       3.809077       0.698302       0.000000
       3.811877       0.697448       0.000000
       3.814683       0.696424       0.000000
       3.817492       0.695570       0.000000
       3.820305       0.694887       0.000000
       3.823123       0.693692       0.000000
       3.825944       0.692667       0.000000
       3.828770       0.692155       0.000000
       3.831600       0.691472       0.000000
       3.834434       0.690448       0.000000
       3.837271       0.689082       0.000000
       3.840113       0.687887       0.000000
       3.842960       0.686521       0.000000
       3.845811       0.685667       0.000000
       3.848666       0.684814       0.000000
       3.851525       0.683789       0.000000
       3.854389       0.682423       0.000000
       3.857257       0.681570       0.000000
       3.860130       0.680545       0.000000
       3.863006       0.679350       0.000000
       3.865887       0.678155       0.000000
       3.868772       0.677131       0.000000
       3.871661       0.676789       0.000000
       3.874554       0.675935       0.000000
       3.877452       0.674911       0.000000
       3.880355       0.674057       0.000000
       3.883262       0.673374       0.000000
       3.886173       0.672692       0.000000
       3.889088       0.671496       0.000000
       3.892008       0.670643       0.000000
       3.894932       0.669789       0.000000
       3.897861       0.669106       0.000000
       3.900793       0.668594       0.000000
       3.903731       0.668082       0.000000
       3.906672       0.667570       0.000000
       3.909618       0.666887       0.000000
       3.912569       0.666204       0.000000
       3.915524       0.665179       0.000000
       3.918483       0.664496       0.000000
       3.921447       0.664326       0.000000
       3.924416       0.663984       0.000000
       3.927389       0.663643       0.000000
       3.930367       0.662789       0.000000
       3.933349       0.662106       0.000000
       3.936336       0.661765       0.000000
       3.939327       0.661423       0.000000
       3.942322       0.660911       0.000000
       3.945323       0.660399       0.000000
       3.948327       0.660228       0.000000
       3.951337       0.659716       0.000000
       3.954351       0.659033       0.000000
       3.957370       0.658521       0.000000
       3.960393       0.658179       0.000000
       3.963421       0.657667       0.000000
       3.966453       0.657155       0.000000
       3.969490       0.656642       0.000000
       3.972532       0.656301       0.000000
       3.975579       0.655618       0.000000
       3.978629       0.655447       0.000000
       3.981685       0.655447       0.000000
       3.984745       0.655277       0.000000
       3.987810       0.654594       0.000000
       3.990880       0.653911       0.000000
       3.993955       0.653228       0.000000
       3.997034       0.653057       0.000000
       4.000118       0.652374       0.000000
       4.003208       0.652203       0.000000
       4.006302       0.651862       0.000000
       4.009400       0.651179       0.000000
       4.012504       0.650667       0.000000
       4.015612       0.650155       0.000000
       4.018724       0.649813       0.000000
       4.021842       0.649301       0.000000
       4.024965       0.648618       0.000000
       4.028091       0.647935       0.000000
       4.031223       0.647423       0.000000
       4.034360       0.647081       0.000000
       4.037502       0.646569       0.000000
       4.040649       0.645716       0.000000
       4.043801       0.645203       0.000000
       4.046958       0.645033       0.000000
       4.050119       0.644862       0.000000
       4.053287       0.644350       0.000000
       4.056458       0.644008       0.000000
       4.059635       0.643325       0.000000
       4.062816       0.642642       0.000000
       4.066003       0.642472       0.000000
       4.069194       0.642130       0.000000
       4.072391       0.641959       0.000000
       4.075593       0.641106       0.000000
       4.078799       0.640423       0.000000
       4.082011       0.640423       0.000000
       4.085227       0.640252       0.000000
       4.088449       0.639740       0.000000
       4.091676       0.639228       0.000000
       4.094908       0.639057       0.000000
       4.098145       0.638545       0.000000
       4.101388       0.637862       0.000000
       4.104634       0.637350       0.000000
       4.107887       0.637179       0.000000
       4.111144       0.636667       0.000000
       4.114407       0.636325       0.000000
       4.117675       0.635984       0.000000
       4.120948       0.635130       0.000000
       4.124227       0.634276       0.000000
       4.127510       0.633935       0.000000
