USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.979440       0.197966       0.000000
       1.980196       0.197722       0.000000
       1.980953       0.197803       0.000000
       1.981710       0.197641       0.000000
       1.982468       0.197235       0.000000
       1.983226       0.197235       0.000000
       1.983986       0.197316       0.000000
       1.984745       0.197478       0.000000
       1.985505       0.197316       0.000000
       1.986266       0.197235       0.000000
       1.987027       0.197316       0.000000
       1.987789       0.197235       0.000000
       1.988552       0.197154       0.000000
       1.989315       0.197316       0.000000
       1.990078       0.197235       0.000000
       1.990842       0.196748       0.000000
       1.991607       0.196585       0.000000
       1.992373       0.196829       0.000000
       1.993139       0.197235       0.000000
       1.993905       0.197235       0.000000
       1.994673       0.197316       0.000000
       1.995440       0.197235       0.000000
       1.996209       0.197072       0.000000
       1.996978       0.197072       0.000000
       1.997747       0.197235       0.000000
       1.998517       0.197316       0.000000
       1.999288       0.197397       0.000000
       2.000059       0.197316       0.000000
       2.000831       0.197478       0.000000
       2.001604       0.197397       0.000000
       2.002377       0.197397       0.000000
       2.003151       0.197641       0.000000
       2.003925       0.197478       0.000000
       2.004700       0.197478       0.000000
       2.005476       0.197722       0.000000
       2.006252       0.197803       0.000000
       2.007029       0.198128       0.000000
       2.007806       0.198209       0.000000
       2.008584       0.198047       0.000000
       2.009362       0.198290       0.000000
       2.010141       0.198615       0.000000
       2.010921       0.198696       0.000000
       2.011701       0.198859       0.000000
       2.012482       0.198940       0.000000
       2.013264       0.199021       0.000000
       2.014046       0.199184       0.000000
       2.014829       0.199346       0.000000
       2.015612       0.199508       0.000000
       2.016396       0.199671       0.000000
       2.017180       0.199833       0.000000
       2.017966       0.200158       0.000000
       2.018752       0.200158       0.000000
       2.019538       0.200158       0.000000
       2.020325       0.200402       0.000000
       2.021113       0.200808       0.000000
       2.021901       0.201051       0.000000
       2.022690       0.201132       0.000000
       2.023479       0.200970       0.000000
       2.024270       0.201132       0.000000
       2.025060       0.201295       0.000000
       2.025852       0.201620       0.000000
       2.026644       0.202026       0.000000
       2.027436       0.202269       0.000000
       2.028229       0.202350       0.000000
       2.029023       0.202756       0.000000
       2.029818       0.203162       0.000000
       2.030613       0.203325       0.000000
       2.031409       0.203325       0.000000
       2.032204       0.203081       0.000000
       2.033001       0.203162       0.000000
       2.033799       0.203731       0.000000
       2.034597       0.204137       0.000000
       2.035396       0.204218       0.000000
       2.036195       0.204380       0.000000
       2.036996       0.204543       0.000000
       2.037796       0.204705       0.000000
       2.038598       0.204705       0.000000
       2.039400       0.204786       0.000000
       2.040203       0.205030       0.000000
       2.041006       0.205355       0.000000
       2.041810       0.205274       0.000000
       2.042614       0.205355       0.000000
       2.043419       0.205598       0.000000
       2.044225       0.205761       0.000000
       2.045032       0.206004       0.000000
       2.045839       0.206248       0.000000
       2.046646       0.206573       0.000000
       2.047455       0.206410       0.000000
       2.048264       0.206248       0.000000
       2.049073       0.206654       0.000000
       2.049883       0.207222       0.000000
       2.050694       0.207141       0.000000
       2.051505       0.206979       0.000000
       2.052317       0.207141       0.000000
       2.053130       0.207385       0.000000
       2.053944       0.207466       0.000000
       2.054758       0.207466       0.000000
       2.055573       0.207628       0.000000
       2.056388       0.207953       0.000000
       2.057204       0.208116       0.000000
       2.058021       0.208278       0.000000
       2.058838       0.208522       0.000000
       2.059656       0.208603       0.000000
       2.060475       0.208440       0.000000
       2.061294       0.208359       0.000000
       2.062114       0.208603       0.000000
       2.062935       0.208603       0.000000
       2.063756       0.208603       0.000000
       2.064577       0.208522       0.000000
       2.065400       0.208522       0.000000
       2.066223       0.208846       0.000000
       2.067047       0.209090       0.000000
       2.067871       0.209009       0.000000
       2.068696       0.208846       0.000000
       2.069522       0.209090       0.000000
       2.070349       0.209171       0.000000
       2.071176       0.209009       0.000000
       2.072004       0.208846       0.000000
       2.072833       0.209009       0.000000
       2.073662       0.209415       0.000000
       2.074492       0.209577       0.000000
       2.075322       0.209334       0.000000
       2.076153       0.209334       0.000000
       2.076985       0.209496       0.000000
       2.077817       0.209740       0.000000
       2.078650       0.209577       0.000000
       2.079484       0.209496       0.000000
       2.080319       0.209577       0.000000
       2.081154       0.209577       0.000000
       2.081990       0.209577       0.000000
       2.082826       0.209577       0.000000
       2.083663       0.209496       0.000000
       2.084501       0.209496       0.000000
       2.085340       0.209658       0.000000
       2.086179       0.209740       0.000000
       2.087018       0.209983       0.000000
       2.087859       0.209902       0.000000
       2.088700       0.209983       0.000000
       2.089542       0.210064       0.000000
       2.090385       0.209821       0.000000
       2.091228       0.209902       0.000000
       2.092072       0.210146       0.000000
       2.092917       0.210227       0.000000
       2.093762       0.210146       0.000000
       2.094608       0.209902       0.000000
       2.095454       0.209821       0.000000
       2.096302       0.209983       0.000000
       2.097150       0.210064       0.000000
       2.097999       0.209821       0.000000
       2.098848       0.209740       0.000000
       2.099698       0.209658       0.000000
       2.100549       0.209658       0.000000
       2.101400       0.209577       0.000000
       2.102252       0.209658       0.000000
       2.103105       0.209821       0.000000
       2.103959       0.209821       0.000000
       2.104813       0.209902       0.000000
       2.105668       0.209821       0.000000
       2.106524       0.209740       0.000000
       2.107380       0.209658       0.000000
       2.108237       0.209334       0.000000
       2.109094       0.209252       0.000000
       2.109953       0.209496       0.000000
       2.110812       0.209496       0.000000
       2.111672       0.209496       0.000000
       2.112532       0.209658       0.000000
       2.113394       0.209821       0.000000
       2.114255       0.209902       0.000000
       2.115118       0.209821       0.000000
       2.115981       0.209577       0.000000
       2.116845       0.209252       0.000000
       2.117710       0.209415       0.000000
       2.118576       0.209658       0.000000
       2.119442       0.209415       0.000000
       2.120309       0.209252       0.000000
       2.121176       0.209252       0.000000
       2.122045       0.209415       0.000000
       2.122913       0.209496       0.000000
       2.123783       0.209577       0.000000
       2.124654       0.209821       0.000000
       2.125525       0.210064       0.000000
       2.126396       0.209902       0.000000
       2.127269       0.209902       0.000000
       2.128142       0.209902       0.000000
       2.129016       0.209658       0.000000
       2.129891       0.209740       0.000000
       2.130766       0.210146       0.000000
       2.131642       0.210146       0.000000
       2.132519       0.210146       0.000000
       2.133397       0.210389       0.000000
       2.134275       0.210714       0.000000
       2.135154       0.210714       0.000000
       2.136034       0.210633       0.000000
       2.136914       0.210470       0.000000
       2.137795       0.210389       0.000000
       2.138677       0.210633       0.000000
       2.139560       0.210795       0.000000
       2.140444       0.210714       0.000000
       2.141328       0.210633       0.000000
       2.142213       0.210795       0.000000
       2.143099       0.210958       0.000000
       2.143985       0.210958       0.000000
       2.144872       0.210795       0.000000
       2.145760       0.211120       0.000000
       2.146648       0.211201       0.000000
       2.147537       0.210958       0.000000
       2.148427       0.211120       0.000000
       2.149318       0.211201       0.000000
       2.150209       0.211282       0.000000
       2.151101       0.211364       0.000000
       2.151994       0.211201       0.000000
       2.152888       0.211120       0.000000
       2.153783       0.211120       0.000000
       2.154678       0.211120       0.000000
       2.155574       0.211120       0.000000
       2.156470       0.211282       0.000000
       2.157368       0.211364       0.000000
       2.158266       0.211445       0.000000
       2.159165       0.211364       0.000000
       2.160064       0.211445       0.000000
       2.160964       0.211607       0.000000
       2.161865       0.211526       0.000000
       2.162767       0.211445       0.000000
       2.163670       0.211364       0.000000
       2.164573       0.211445       0.000000
       2.165478       0.211445       0.000000
       2.166383       0.211364       0.000000
       2.167288       0.211201       0.000000
       2.168195       0.211120       0.000000
       2.169102       0.211364       0.000000
       2.170010       0.211364       0.000000
       2.170919       0.211039       0.000000
       2.171828       0.211120       0.000000
       2.172739       0.211282       0.000000
       2.173650       0.211364       0.000000
       2.174561       0.211364       0.000000
       2.175474       0.211120       0.000000
       2.176387       0.211120       0.000000
       2.177301       0.211201       0.000000
       2.178216       0.211120       0.000000
       2.179132       0.211039       0.000000
       2.180048       0.210876       0.000000
       2.180965       0.210552       0.000000
       2.181883       0.210552       0.000000
       2.182801       0.210714       0.000000
       2.183721       0.210714       0.000000
       2.184641       0.210389       0.000000
       2.185562       0.210227       0.000000
       2.186484       0.210146       0.000000
       2.187407       0.210064       0.000000
       2.188330       0.210064       0.000000
       2.189254       0.209902       0.000000
       2.190179       0.209740       0.000000
       2.191105       0.209902       0.000000
       2.192032       0.209902       0.000000
       2.192959       0.209740       0.000000
       2.193887       0.209658       0.000000
       2.194816       0.209658       0.000000
       2.195745       0.209415       0.000000
       2.196676       0.209009       0.000000
       2.197607       0.208765       0.000000
       2.198539       0.208846       0.000000
       2.199472       0.208928       0.000000
       2.200405       0.208846       0.000000
       2.201339       0.208522       0.000000
       2.202275       0.208197       0.000000
       2.203211       0.208278       0.000000
       2.204147       0.208359       0.000000
       2.205085       0.207953       0.000000
       2.206023       0.207547       0.000000
       2.206962       0.207628       0.000000
       2.207902       0.207466       0.000000
       2.208843       0.207304       0.000000
       2.209784       0.207466       0.000000
       2.210727       0.207222       0.000000
       2.211670       0.206654       0.000000
       2.212614       0.206329       0.000000
       2.213559       0.206329       0.000000
       2.214504       0.206167       0.000000
       2.215451       0.205842       0.000000
       2.216398       0.205598       0.000000
       2.217346       0.205436       0.000000
       2.218295       0.205436       0.000000
       2.219244       0.205274       0.000000
       2.220195       0.204868       0.000000
       2.221146       0.204462       0.000000
       2.222098       0.203974       0.000000
       2.223051       0.203487       0.000000
       2.224005       0.202919       0.000000
       2.224959       0.202350       0.000000
       2.225914       0.201863       0.000000
       2.226871       0.201295       0.000000
       2.227827       0.200726       0.000000
       2.228785       0.200483       0.000000
       2.229744       0.199996       0.000000
       2.230703       0.199184       0.000000
       2.231663       0.198372       0.000000
       2.232625       0.197641       0.000000
       2.233587       0.196829       0.000000
       2.234549       0.196017       0.000000
       2.235513       0.194961       0.000000
       2.236477       0.193824       0.000000
       2.237442       0.192606       0.000000
       2.238408       0.191388       0.000000
       2.239375       0.190008       0.000000
       2.240343       0.188546       0.000000
       2.241312       0.187328       0.000000
       2.242281       0.185867       0.000000
       2.243252       0.184162       0.000000
       2.244223       0.182781       0.000000
       2.245195       0.181726       0.000000
       2.246168       0.180426       0.000000
       2.247141       0.179046       0.000000
       2.248116       0.177990       0.000000
       2.249091       0.177422       0.000000
       2.250067       0.176691       0.000000
       2.251044       0.176529       0.000000
       2.252022       0.176610       0.000000
       2.253000       0.176366       0.000000
       2.253980       0.176448       0.000000
       2.254961       0.176772       0.000000
       2.255942       0.177260       0.000000
       2.256924       0.177422       0.000000
       2.257907       0.177584       0.000000
       2.258891       0.177828       0.000000
       2.259876       0.178478       0.000000
       2.260861       0.179127       0.000000
       2.261847       0.179533       0.000000
       2.262835       0.179858       0.000000
       2.263823       0.180183       0.000000
       2.264812       0.180670       0.000000
       2.265802       0.181238       0.000000
       2.266792       0.181644       0.000000
       2.267784       0.181969       0.000000
       2.268776       0.182132       0.000000
       2.269770       0.182619       0.000000
       2.270764       0.182781       0.000000
       2.271759       0.182862       0.000000
       2.272755       0.182862       0.000000
       2.273752       0.182944       0.000000
       2.274750       0.183187       0.000000
       2.275748       0.183268       0.000000
       2.276747       0.183187       0.000000
       2.277748       0.182944       0.000000
       2.278749       0.182944       0.000000
       2.279751       0.182862       0.000000
       2.280754       0.182781       0.000000
       2.281758       0.182619       0.000000
       2.282763       0.182213       0.000000
       2.283768       0.181644       0.000000
       2.284775       0.180914       0.000000
       2.285782       0.180426       0.000000
       2.286791       0.179939       0.000000
       2.287800       0.179290       0.000000
       2.288810       0.178721       0.000000
       2.289821       0.178315       0.000000
       2.290832       0.177747       0.000000
       2.291845       0.177097       0.000000
       2.292859       0.176448       0.000000
       2.293873       0.175960       0.000000
       2.294889       0.175636       0.000000
       2.295905       0.175148       0.000000
       2.296922       0.174742       0.000000
       2.297940       0.174255       0.000000
       2.298960       0.173849       0.000000
       2.299979       0.173524       0.000000
       2.301001       0.173362       0.000000
       2.302022       0.173362       0.000000
       2.303045       0.173281       0.000000
       2.304068       0.173037       0.000000
       2.305093       0.172631       0.000000
       2.306118       0.172388       0.000000
       2.307145       0.172225       0.000000
       2.308172       0.171900       0.000000
       2.309201       0.171657       0.000000
       2.310230       0.171494       0.000000
       2.311260       0.171332       0.000000
       2.312290       0.170926       0.000000
       2.313322       0.170601       0.000000
       2.314355       0.170276       0.000000
       2.315388       0.170114       0.000000
       2.316423       0.169870       0.000000
       2.317458       0.169302       0.000000
       2.318495       0.168896       0.000000
       2.319532       0.168652       0.000000
       2.320570       0.168409       0.000000
       2.321609       0.167840       0.000000
       2.322650       0.167272       0.000000
       2.323691       0.167028       0.000000
       2.324733       0.166704       0.000000
       2.325776       0.166216       0.000000
       2.326820       0.165567       0.000000
       2.327865       0.165161       0.000000
       2.328910       0.164836       0.000000
       2.329957       0.164268       0.000000
       2.331005       0.163862       0.000000
       2.332053       0.163537       0.000000
       2.333103       0.163131       0.000000
       2.334153       0.162887       0.000000
       2.335205       0.162562       0.000000
       2.336257       0.161913       0.000000
       2.337310       0.161507       0.000000
       2.338365       0.161182       0.000000
       2.339420       0.160938       0.000000
       2.340476       0.160857       0.000000
       2.341533       0.160938       0.000000
       2.342591       0.160938       0.000000
       2.343650       0.160776       0.000000
       2.344710       0.160776       0.000000
       2.345771       0.161020       0.000000
       2.346833       0.161263       0.000000
       2.347896       0.161426       0.000000
       2.348960       0.161669       0.000000
       2.350024       0.161913       0.000000
       2.351090       0.162156       0.000000
       2.352157       0.162562       0.000000
       2.353225       0.162725       0.000000
       2.354293       0.163131       0.000000
       2.355363       0.163862       0.000000
       2.356434       0.164511       0.000000
       2.357505       0.164998       0.000000
       2.358577       0.165567       0.000000
       2.359651       0.166216       0.000000
       2.360726       0.166866       0.000000
       2.361801       0.167434       0.000000
       2.362878       0.168084       0.000000
       2.363955       0.168896       0.000000
       2.365033       0.169708       0.000000
       2.366114       0.170358       0.000000
       2.367194       0.171007       0.000000
       2.368275       0.171738       0.000000
       2.369358       0.172631       0.000000
       2.370441       0.173200       0.000000
       2.371525       0.174012       0.000000
       2.372611       0.174986       0.000000
       2.373697       0.175636       0.000000
       2.374785       0.176366       0.000000
       2.375873       0.177097       0.000000
       2.376962       0.177828       0.000000
       2.378052       0.178315       0.000000
       2.379144       0.178721       0.000000
       2.380236       0.179127       0.000000
       2.381330       0.179614       0.000000
       2.382424       0.180102       0.000000
       2.383519       0.180508       0.000000
       2.384615       0.180832       0.000000
       2.385713       0.181238       0.000000
       2.386811       0.181320       0.000000
       2.387911       0.181563       0.000000
       2.389011       0.182050       0.000000
       2.390113       0.182294       0.000000
       2.391215       0.182375       0.000000
       2.392318       0.182456       0.000000
       2.393423       0.182619       0.000000
       2.394528       0.182700       0.000000
       2.395635       0.182944       0.000000
       2.396743       0.183187       0.000000
       2.397851       0.183268       0.000000
       2.398961       0.183431       0.000000
       2.400071       0.183593       0.000000
       2.401183       0.183837       0.000000
       2.402296       0.184080       0.000000
       2.403410       0.184162       0.000000
       2.404524       0.184324       0.000000
       2.405640       0.184730       0.000000
       2.406757       0.184892       0.000000
       2.407875       0.185136       0.000000
       2.408994       0.185704       0.000000
       2.410113       0.185867       0.000000
       2.411234       0.185786       0.000000
       2.412356       0.185867       0.000000
       2.413479       0.186192       0.000000
       2.414603       0.186516       0.000000
       2.415729       0.186598       0.000000
       2.416855       0.186760       0.000000
       2.417982       0.186922       0.000000
       2.419111       0.186922       0.000000
       2.420240       0.186922       0.000000
       2.421371       0.187004       0.000000
       2.422502       0.186922       0.000000
       2.423635       0.186841       0.000000
       2.424768       0.187166       0.000000
       2.425903       0.187247       0.000000
       2.427038       0.187166       0.000000
       2.428176       0.187004       0.000000
       2.429314       0.186760       0.000000
       2.430453       0.186516       0.000000
       2.431592       0.186435       0.000000
       2.432734       0.186354       0.000000
       2.433876       0.186354       0.000000
       2.435019       0.186354       0.000000
       2.436163       0.186110       0.000000
       2.437308       0.185786       0.000000
       2.438454       0.185623       0.000000
       2.439602       0.185542       0.000000
       2.440750       0.185542       0.000000
       2.441900       0.185298       0.000000
       2.443051       0.185217       0.000000
       2.444203       0.185055       0.000000
       2.445355       0.184730       0.000000
       2.446510       0.184486       0.000000
       2.447665       0.184243       0.000000
       2.448821       0.184243       0.000000
       2.449978       0.184162       0.000000
       2.451137       0.183674       0.000000
       2.452296       0.183187       0.000000
       2.453457       0.183025       0.000000
       2.454618       0.182862       0.000000
       2.455781       0.182619       0.000000
       2.456945       0.182456       0.000000
       2.458110       0.181969       0.000000
       2.459276       0.181563       0.000000
       2.460443       0.180914       0.000000
       2.461612       0.180426       0.000000
       2.462781       0.180102       0.000000
       2.463952       0.179777       0.000000
       2.465123       0.179533       0.000000
       2.466296       0.179290       0.000000
       2.467470       0.178802       0.000000
       2.468645       0.178315       0.000000
       2.469821       0.178072       0.000000
       2.470998       0.177909       0.000000
       2.472176       0.177666       0.000000
       2.473356       0.177422       0.000000
       2.474536       0.177016       0.000000
       2.475718       0.176691       0.000000
       2.476901       0.176529       0.000000
       2.478085       0.176285       0.000000
       2.479270       0.176285       0.000000
       2.480456       0.175879       0.000000
       2.481644       0.175392       0.000000
       2.482832       0.175311       0.000000
       2.484022       0.175311       0.000000
       2.485213       0.175230       0.000000
       2.486404       0.175148       0.000000
       2.487597       0.174986       0.000000
       2.488792       0.174824       0.000000
       2.489987       0.174742       0.000000
       2.491184       0.174661       0.000000
       2.492381       0.174661       0.000000
       2.493581       0.174499       0.000000
       2.494781       0.174336       0.000000
       2.495982       0.174093       0.000000
       2.497184       0.173930       0.000000
       2.498387       0.173930       0.000000
       2.499592       0.174012       0.000000
       2.500798       0.173930       0.000000
       2.502005       0.174012       0.000000
       2.503213       0.173849       0.000000
       2.504422       0.173687       0.000000
       2.505633       0.174012       0.000000
       2.506844       0.174012       0.000000
       2.508057       0.173687       0.000000
       2.509271       0.173768       0.000000
       2.510486       0.173768       0.000000
       2.511703       0.173849       0.000000
       2.512920       0.173849       0.000000
       2.514138       0.173524       0.000000
       2.515358       0.173362       0.000000
       2.516579       0.173362       0.000000
       2.517802       0.173281       0.000000
       2.519025       0.173118       0.000000
       2.520250       0.172875       0.000000
       2.521476       0.172875       0.000000
       2.522703       0.172956       0.000000
       2.523931       0.172794       0.000000
       2.525160       0.172469       0.000000
       2.526391       0.172550       0.000000
       2.527622       0.172469       0.000000
       2.528856       0.172306       0.000000
       2.530090       0.172225       0.000000
       2.531325       0.172225       0.000000
       2.532562       0.172306       0.000000
       2.533800       0.172063       0.000000
       2.535039       0.171982       0.000000
       2.536279       0.171982       0.000000
       2.537520       0.171494       0.000000
       2.538763       0.171413       0.000000
       2.540007       0.171576       0.000000
       2.541252       0.171576       0.000000
       2.542498       0.171738       0.000000
       2.543746       0.171494       0.000000
       2.544994       0.171088       0.000000
       2.546244       0.171007       0.000000
       2.547495       0.171332       0.000000
       2.548748       0.171251       0.000000
       2.550002       0.171007       0.000000
       2.551256       0.171007       0.000000
       2.552513       0.170926       0.000000
       2.553771       0.170520       0.000000
       2.555029       0.170114       0.000000
       2.556289       0.169952       0.000000
       2.557550       0.169789       0.000000
       2.558813       0.169870       0.000000
       2.560076       0.170439       0.000000
       2.561341       0.170764       0.000000
       2.562607       0.170682       0.000000
       2.563875       0.170439       0.000000
       2.565143       0.169708       0.000000
       2.566413       0.169140       0.000000
       2.567684       0.169140       0.000000
       2.568957       0.169627       0.000000
       2.570230       0.169383       0.000000
       2.571505       0.168896       0.000000
       2.572781       0.169627       0.000000
       2.574058       0.169464       0.000000
       2.575337       0.169140       0.000000
       2.576617       0.169302       0.000000
       2.577898       0.168652       0.000000
       2.579181       0.168165       0.000000
       2.580465       0.168490       0.000000
       2.581750       0.168652       0.000000
       2.583036       0.169302       0.000000
       2.584324       0.169221       0.000000
       2.585613       0.168571       0.000000
       2.586903       0.168896       0.000000
       2.588195       0.168815       0.000000
       2.589488       0.168571       0.000000
       2.590782       0.168084       0.000000
       2.592077       0.168328       0.000000
       2.593373       0.170358       0.000000
       2.594671       0.172225       0.000000
       2.595971       0.170439       0.000000
       2.597271       0.168652       0.000000
       2.598573       0.168084       0.000000
       2.599876       0.168246       0.000000
       2.601181       0.168652       0.000000
       2.602487       0.169058       0.000000
       2.603794       0.169627       0.000000
       2.605102       0.170439       0.000000
       2.606412       0.170114       0.000000
       2.607723       0.169383       0.000000
       2.609035       0.169058       0.000000
       2.610349       0.168734       0.000000
       2.611664       0.168734       0.000000
       2.612981       0.169058       0.000000
       2.614299       0.169058       0.000000
       2.615618       0.169952       0.000000
       2.616938       0.170439       0.000000
       2.618260       0.169627       0.000000
       2.619583       0.170114       0.000000
       2.620907       0.170033       0.000000
       2.622233       0.168896       0.000000
       2.623560       0.168734       0.000000
       2.624888       0.169302       0.000000
       2.626217       0.170276       0.000000
       2.627548       0.169708       0.000000
       2.628881       0.169708       0.000000
       2.630215       0.170276       0.000000
       2.631550       0.169221       0.000000
       2.632886       0.168815       0.000000
       2.634224       0.168571       0.000000
       2.635564       0.168003       0.000000
       2.636904       0.168003       0.000000
       2.638246       0.167678       0.000000
       2.639590       0.167272       0.000000
       2.640934       0.167191       0.000000
       2.642280       0.167272       0.000000
       2.643628       0.167028       0.000000
       2.644976       0.167272       0.000000
       2.646327       0.166947       0.000000
       2.647678       0.166216       0.000000
       2.649031       0.165810       0.000000
       2.650386       0.165892       0.000000
       2.651741       0.166298       0.000000
       2.653098       0.166135       0.000000
       2.654457       0.165648       0.000000
       2.655817       0.165404       0.000000
       2.657177       0.164674       0.000000
       2.658540       0.164836       0.000000
       2.659904       0.164917       0.000000
       2.661270       0.164674       0.000000
       2.662637       0.164268       0.000000
       2.664005       0.165242       0.000000
       2.665375       0.166135       0.000000
       2.666745       0.165486       0.000000
       2.668118       0.164024       0.000000
       2.669492       0.164836       0.000000
       2.670867       0.164674       0.000000
       2.672244       0.162562       0.000000
       2.673622       0.161750       0.000000
       2.675002       0.161913       0.000000
       2.676383       0.162319       0.000000
       2.677765       0.161588       0.000000
       2.679150       0.160776       0.000000
       2.680535       0.159152       0.000000
       2.681922       0.158178       0.000000
       2.683310       0.157772       0.000000
       2.684700       0.156960       0.000000
       2.686090       0.155985       0.000000
       2.687483       0.154848       0.000000
       2.688877       0.153712       0.000000
       2.690272       0.152169       0.000000
       2.691669       0.151113       0.000000
       2.693067       0.150382       0.000000
       2.694467       0.148352       0.000000
       2.695868       0.145429       0.000000
       2.697270       0.142344       0.000000
       2.698674       0.139258       0.000000
       2.700080       0.136741       0.000000
       2.701487       0.134061       0.000000
       2.702896       0.131382       0.000000
       2.704306       0.129270       0.000000
       2.705717       0.127322       0.000000
       2.707130       0.124886       0.000000
       2.708544       0.121638       0.000000
       2.709960       0.117415       0.000000
       2.711378       0.111731       0.000000
       2.712797       0.105641       0.000000
       2.714217       0.100607       0.000000
       2.715639       0.096384       0.000000
       2.717062       0.093055       0.000000
       2.718487       0.090538       0.000000
       2.719913       0.089239       0.000000
       2.721341       0.087209       0.000000
       2.722770       0.085422       0.000000
       2.724200       0.085016       0.000000
       2.725633       0.084367       0.000000
       2.727067       0.083474       0.000000
       2.728502       0.083149       0.000000
       2.729939       0.083068       0.000000
       2.731377       0.082986       0.000000
       2.732817       0.083149       0.000000
       2.734258       0.083636       0.000000
       2.735701       0.083717       0.000000
       2.737146       0.083636       0.000000
       2.738592       0.084286       0.000000
       2.740039       0.084448       0.000000
       2.741488       0.083961       0.000000
       2.742939       0.083311       0.000000
       2.744391       0.082824       0.000000
       2.745844       0.082580       0.000000
       2.747299       0.082499       0.000000
       2.748756       0.082174       0.000000
       2.750214       0.081687       0.000000
       2.751674       0.081444       0.000000
       2.753135       0.081200       0.000000
       2.754598       0.081362       0.000000
       2.756062       0.080956       0.000000
       2.757528       0.079738       0.000000
       2.758996       0.079170       0.000000
       2.760465       0.079170       0.000000
       2.761936       0.079657       0.000000
       2.763408       0.079901       0.000000
       2.764882       0.079738       0.000000
       2.766357       0.079738       0.000000
       2.767834       0.079332       0.000000
       2.769313       0.078520       0.000000
       2.770793       0.077790       0.000000
       2.772275       0.076490       0.000000
       2.773758       0.074948       0.000000
       2.775243       0.073567       0.000000
       2.776730       0.072187       0.000000
       2.778218       0.070806       0.000000
       2.779707       0.069670       0.000000
       2.781199       0.068614       0.000000
       2.782691       0.067152       0.000000
       2.784185       0.065934       0.000000
       2.785681       0.065122       0.000000
       2.787179       0.064392       0.000000
       2.788678       0.063417       0.000000
       2.790179       0.062443       0.000000
       2.791682       0.061793       0.000000
       2.793186       0.061306       0.000000
       2.794692       0.060738       0.000000
       2.796200       0.059844       0.000000
       2.797709       0.059276       0.000000
       2.799219       0.058951       0.000000
       2.800731       0.058789       0.000000
       2.802245       0.058870       0.000000
       2.803761       0.058545       0.000000
       2.805278       0.057977       0.000000
       2.806797       0.057733       0.000000
       2.808318       0.057571       0.000000
       2.809840       0.057571       0.000000
       2.811363       0.057327       0.000000
       2.812889       0.057084       0.000000
       2.814416       0.057246       0.000000
       2.815945       0.057246       0.000000
       2.817475       0.057002       0.000000
       2.819007       0.056840       0.000000
       2.820540       0.056840       0.000000
       2.822076       0.056921       0.000000
       2.823613       0.057002       0.000000
       2.825152       0.056921       0.000000
       2.826692       0.056921       0.000000
       2.828234       0.057002       0.000000
       2.829778       0.057165       0.000000
       2.831324       0.057327       0.000000
       2.832871       0.057490       0.000000
       2.834420       0.057733       0.000000
       2.835971       0.057977       0.000000
       2.837523       0.058139       0.000000
       2.839077       0.058058       0.000000
       2.840632       0.057977       0.000000
       2.842190       0.058220       0.000000
       2.843749       0.058626       0.000000
       2.845310       0.058951       0.000000
       2.846872       0.059032       0.000000
       2.848437       0.059276       0.000000
       2.850003       0.059357       0.000000
       2.851570       0.059438       0.000000
       2.853140       0.059682       0.000000
       2.854711       0.059682       0.000000
       2.856283       0.059682       0.000000
       2.857857       0.059844       0.000000
       2.859434       0.060088       0.000000
       2.861012       0.060332       0.000000
       2.862592       0.060250       0.000000
       2.864173       0.060250       0.000000
       2.865757       0.060250       0.000000
       2.867342       0.060250       0.000000
       2.868929       0.060413       0.000000
       2.870517       0.060494       0.000000
       2.872108       0.060169       0.000000
       2.873699       0.059844       0.000000
       2.875293       0.059763       0.000000
       2.876889       0.059520       0.000000
       2.878486       0.059032       0.000000
       2.880085       0.058708       0.000000
       2.881686       0.058545       0.000000
       2.883289       0.058545       0.000000
       2.884893       0.058383       0.000000
       2.886499       0.057977       0.000000
       2.888107       0.057652       0.000000
       2.889717       0.057408       0.000000
       2.891329       0.057327       0.000000
       2.892942       0.057246       0.000000
       2.894558       0.056840       0.000000
       2.896175       0.056596       0.000000
       2.897794       0.056515       0.000000
       2.899415       0.056190       0.000000
       2.901037       0.055866       0.000000
       2.902662       0.055784       0.000000
       2.904288       0.055784       0.000000
       2.905916       0.055541       0.000000
       2.907546       0.055378       0.000000
       2.909178       0.055460       0.000000
       2.910811       0.055378       0.000000
       2.912446       0.055297       0.000000
       2.914083       0.055135       0.000000
       2.915722       0.054972       0.000000
       2.917363       0.055054       0.000000
       2.919006       0.055135       0.000000
       2.920650       0.055054       0.000000
       2.922296       0.054972       0.000000
       2.923944       0.055135       0.000000
       2.925594       0.055216       0.000000
       2.927246       0.054972       0.000000
       2.928900       0.054891       0.000000
       2.930556       0.055135       0.000000
       2.932213       0.055216       0.000000
       2.933873       0.055216       0.000000
       2.935534       0.055297       0.000000
       2.937198       0.055378       0.000000
       2.938863       0.055378       0.000000
       2.940530       0.055378       0.000000
       2.942199       0.055460       0.000000
       2.943869       0.055703       0.000000
       2.945542       0.055703       0.000000
       2.947217       0.055541       0.000000
       2.948893       0.055541       0.000000
       2.950572       0.055703       0.000000
       2.952252       0.055866       0.000000
       2.953934       0.056028       0.000000
       2.955618       0.056190       0.000000
       2.957304       0.056190       0.000000
       2.958992       0.056272       0.000000
