USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.670410       0.181474       0.000000
       4.674621       0.181273       0.000000
       4.678840       0.181022       0.000000
       4.683066       0.180721       0.000000
       4.687301       0.180419       0.000000
       4.691543       0.180118       0.000000
       4.695792       0.179817       0.000000
       4.700048       0.179566       0.000000
       4.704313       0.179466       0.000000
       4.708586       0.179315       0.000000
       4.712867       0.179265       0.000000
       4.717155       0.179315       0.000000
       4.721451       0.179315       0.000000
       4.725755       0.179365       0.000000
       4.730067       0.179566       0.000000
       4.734388       0.179616       0.000000
       4.738715       0.179767       0.000000
       4.743051       0.179917       0.000000
       4.747394       0.180118       0.000000
       4.751746       0.180219       0.000000
       4.756105       0.180319       0.000000
       4.760472       0.180319       0.000000
       4.764848       0.180369       0.000000
       4.769232       0.180219       0.000000
       4.773623       0.180068       0.000000
       4.778023       0.179917       0.000000
       4.782431       0.179666       0.000000
       4.786847       0.179365       0.000000
       4.791271       0.179215       0.000000
       4.795703       0.178964       0.000000
       4.800144       0.178662       0.000000
       4.804591       0.178361       0.000000
       4.809048       0.178060       0.000000
       4.813513       0.177809       0.000000
       4.817986       0.177508       0.000000
       4.822468       0.177056       0.000000
       4.826958       0.176654       0.000000
       4.831457       0.176353       0.000000
       4.835964       0.175952       0.000000
       4.840480       0.175550       0.000000
       4.845004       0.175148       0.000000
       4.849536       0.174747       0.000000
       4.854077       0.174144       0.000000
       4.858626       0.173542       0.000000
       4.863184       0.173090       0.000000
       4.867751       0.172488       0.000000
       4.872326       0.171835       0.000000
       4.876908       0.171283       0.000000
       4.881500       0.170630       0.000000
       4.886101       0.170028       0.000000
       4.890710       0.169325       0.000000
       4.895329       0.168773       0.000000
       4.899956       0.168170       0.000000
       4.904591       0.167668       0.000000
       4.909236       0.167166       0.000000
       4.913890       0.166664       0.000000
       4.918552       0.166112       0.000000
       4.923223       0.165610       0.000000
       4.927903       0.165209       0.000000
       4.932591       0.164857       0.000000
       4.937289       0.164506       0.000000
       4.941996       0.164154       0.000000
       4.946712       0.163803       0.000000
       4.951437       0.163401       0.000000
       4.956171       0.163050       0.000000
       4.960914       0.162699       0.000000
       4.965665       0.162397       0.000000
       4.970426       0.161996       0.000000
       4.975196       0.161544       0.000000
       4.979976       0.161092       0.000000
       4.984764       0.160640       0.000000
       4.989561       0.160088       0.000000
       4.994367       0.159687       0.000000
       4.999184       0.159185       0.000000
       5.004009       0.158582       0.000000
       5.008844       0.157930       0.000000
       5.013688       0.157377       0.000000
       5.018541       0.156574       0.000000
       5.023404       0.155871       0.000000
       5.028277       0.155319       0.000000
       5.033159       0.154767       0.000000
       5.038051       0.154215       0.000000
       5.042951       0.153612       0.000000
       5.047862       0.153060       0.000000
       5.052782       0.152508       0.000000
       5.057711       0.151805       0.000000
       5.062650       0.151052       0.000000
       5.067600       0.150349       0.000000
       5.072558       0.149697       0.000000
       5.077527       0.148944       0.000000
       5.082504       0.148040       0.000000
       5.087492       0.147287       0.000000
       5.092490       0.146584       0.000000
       5.097497       0.145731       0.000000
       5.102514       0.144878       0.000000
       5.107540       0.143924       0.000000
       5.112577       0.142920       0.000000
       5.117624       0.142016       0.000000
       5.122681       0.141062       0.000000
       5.127748       0.140109       0.000000
       5.132825       0.139205       0.000000
       5.137912       0.138352       0.000000
       5.143009       0.137398       0.000000
       5.148117       0.136444       0.000000
       5.153234       0.135842       0.000000
       5.158362       0.135189       0.000000
       5.163500       0.134336       0.000000
       5.168648       0.133482       0.000000
       5.173806       0.132679       0.000000
       5.178975       0.131926       0.000000
       5.184154       0.131022       0.000000
       5.189344       0.130219       0.000000
       5.194544       0.129316       0.000000
       5.199754       0.128312       0.000000
       5.204975       0.127408       0.000000
       5.210206       0.126253       0.000000
       5.215447       0.125149       0.000000
       5.220700       0.124296       0.000000
       5.225963       0.123191       0.000000
       5.231235       0.121986       0.000000
       5.236519       0.120731       0.000000
       5.241814       0.119376       0.000000
       5.247119       0.117870       0.000000
       5.252435       0.116414       0.000000
       5.257762       0.114758       0.000000
       5.263100       0.113051       0.000000
       5.268449       0.111143       0.000000
       5.273809       0.109135       0.000000
       5.279180       0.107127       0.000000
       5.284561       0.105069       0.000000
       5.289953       0.102810       0.000000
       5.295357       0.100852       0.000000
       5.300771       0.099095       0.000000
       5.306197       0.097288       0.000000
       5.311634       0.095481       0.000000
       5.317080       0.093924       0.000000
       5.322538       0.092418       0.000000
       5.328009       0.091063       0.000000
       5.333490       0.089808       0.000000
       5.338983       0.088553       0.000000
       5.344487       0.087198       0.000000
       5.350003       0.085892       0.000000
       5.355529       0.084989       0.000000
       5.361069       0.084186       0.000000
       5.366619       0.083232       0.000000
       5.372180       0.082228       0.000000
       5.377753       0.081224       0.000000
       5.383337       0.080270       0.000000
       5.388933       0.079216       0.000000
       5.394541       0.078262       0.000000
       5.400160       0.077509       0.000000
       5.405792       0.076605       0.000000
       5.411435       0.075652       0.000000
       5.417089       0.074397       0.000000
       5.422756       0.073242       0.000000
       5.428434       0.072840       0.000000
       5.434124       0.072188       0.000000
       5.439826       0.071284       0.000000
       5.445540       0.070481       0.000000
       5.451264       0.069828       0.000000
       5.457003       0.069176       0.000000
       5.462753       0.068373       0.000000
       5.468515       0.068071       0.000000
       5.474290       0.067871       0.000000
       5.480077       0.067720       0.000000
       5.485876       0.067820       0.000000
       5.491687       0.067720       0.000000
       5.497512       0.067620       0.000000
       5.503348       0.067620       0.000000
       5.509196       0.067519       0.000000
       5.515058       0.067318       0.000000
       5.520931       0.067168       0.000000
       5.526816       0.067067       0.000000
       5.532715       0.067017       0.000000
       5.538626       0.066766       0.000000
       5.544551       0.066465       0.000000
       5.550487       0.066063       0.000000
       5.556436       0.065863       0.000000
       5.562398       0.065762       0.000000
       5.568373       0.065461       0.000000
       5.574360       0.064808       0.000000
       5.580360       0.064357       0.000000
       5.586374       0.064557       0.000000
       5.592398       0.064658       0.000000
       5.598437       0.064306       0.000000
       5.604489       0.064106       0.000000
       5.610555       0.064005       0.000000
       5.616633       0.063654       0.000000
       5.622725       0.063353       0.000000
       5.628830       0.062951       0.000000
       5.634949       0.062047       0.000000
       5.641082       0.060893       0.000000
       5.647227       0.060541       0.000000
       5.653385       0.060090       0.000000
       5.659557       0.059487       0.000000
       5.665742       0.058885       0.000000
       5.671941       0.057881       0.000000
       5.678154       0.057128       0.000000
       5.684380       0.056676       0.000000
       5.690620       0.055923       0.000000
       5.696874       0.055421       0.000000
       5.703141       0.054819       0.000000
       5.709422       0.053815       0.000000
       5.715717       0.053212       0.000000
       5.722026       0.052811       0.000000
       5.728348       0.052309       0.000000
       5.734685       0.051556       0.000000
       5.741033       0.050752       0.000000
       5.747398       0.049748       0.000000
       5.753777       0.049196       0.000000
       5.760170       0.048042       0.000000
       5.766577       0.046787       0.000000
       5.772999       0.046787       0.000000
       5.779435       0.046686       0.000000
       5.785885       0.046285       0.000000
       5.792351       0.045883       0.000000
       5.798831       0.045381       0.000000
       5.805324       0.045030       0.000000
       5.811832       0.044427       0.000000
       5.818355       0.043423       0.000000
       5.824893       0.043072       0.000000
       5.831445       0.043273       0.000000
       5.838012       0.043273       0.000000
       5.844594       0.043122       0.000000
       5.851191       0.042771       0.000000
       5.857803       0.042369       0.000000
       5.864429       0.041967       0.000000
       5.871071       0.041666       0.000000
       5.877727       0.040662       0.000000
       5.884399       0.040411       0.000000
       5.891086       0.040411       0.000000
       5.897785       0.040261       0.000000
       5.904502       0.040763       0.000000
       5.911235       0.040863       0.000000
       5.917983       0.040963       0.000000
       5.924747       0.040963       0.000000
       5.931525       0.040411       0.000000
       5.938320       0.040411       0.000000
       5.945130       0.041566       0.000000
       5.951957       0.042369       0.000000
       5.958798       0.042971       0.000000
       5.965655       0.043122       0.000000
       5.972528       0.043724       0.000000
       5.979417       0.044477       0.000000
       5.986322       0.044879       0.000000
       5.993242       0.045582       0.000000
       6.000179       0.046485       0.000000
       6.007130       0.047038       0.000000
       6.014098       0.047540       0.000000
       6.021083       0.048544       0.000000
       6.028085       0.049397       0.000000
       6.035102       0.050050       0.000000
       6.042136       0.049799       0.000000
       6.049186       0.049849       0.000000
       6.056253       0.052208       0.000000
       6.063337       0.054015       0.000000
       6.070437       0.054819       0.000000
       6.077554       0.056425       0.000000
       6.084687       0.058584       0.000000
       6.091837       0.060391       0.000000
       6.099004       0.061897       0.000000
       6.106188       0.062800       0.000000
       6.113389       0.063905       0.000000
       6.120608       0.066465       0.000000
       6.127842       0.068774       0.000000
       6.135094       0.070431       0.000000
       6.142364       0.071987       0.000000
       6.149650       0.073694       0.000000
       6.156953       0.075049       0.000000
       6.164274       0.076806       0.000000
       6.171613       0.078664       0.000000
       6.178967       0.079266       0.000000
       6.186340       0.080119       0.000000
       6.193731       0.082529       0.000000
       6.201139       0.084236       0.000000
       6.208566       0.085290       0.000000
       6.216011       0.086344       0.000000
       6.223473       0.087398       0.000000
       6.230953       0.088202       0.000000
       6.238452       0.089055       0.000000
       6.245968       0.089607       0.000000
       6.253502       0.090009       0.000000
       6.261055       0.090310       0.000000
       6.268626       0.090461       0.000000
       6.276215       0.090611       0.000000
       6.283823       0.090762       0.000000
       6.291449       0.090812       0.000000
       6.299095       0.090762       0.000000
       6.306758       0.090661       0.000000
       6.314440       0.090611       0.000000
       6.322140       0.090511       0.000000
       6.329860       0.090360       0.000000
       6.337598       0.089256       0.000000
       6.345355       0.088453       0.000000
       6.353131       0.089457       0.000000
       6.360924       0.089406       0.000000
       6.368739       0.088352       0.000000
       6.376572       0.088402       0.000000
       6.384425       0.088402       0.000000
       6.392297       0.087850       0.000000
       6.400189       0.086696       0.000000
       6.408100       0.083935       0.000000
       6.416031       0.082629       0.000000
       6.423983       0.083784       0.000000
       6.431953       0.084035       0.000000
       6.439943       0.083884       0.000000
       6.447953       0.083382       0.000000
       6.455982       0.082730       0.000000
       6.464032       0.081826       0.000000
       6.472102       0.080220       0.000000
       6.480192       0.078563       0.000000
       6.488305       0.076354       0.000000
       6.496436       0.075200       0.000000
       6.504587       0.075702       0.000000
       6.512758       0.074999       0.000000
       6.520950       0.073543       0.000000
       6.529163       0.072991       0.000000
       6.537397       0.072087       0.000000
       6.545651       0.070832       0.000000
       6.553923       0.069628       0.000000
       6.562219       0.068523       0.000000
       6.570536       0.066967       0.000000
       6.578875       0.066465       0.000000
       6.587234       0.066114       0.000000
       6.595614       0.065461       0.000000
       6.604017       0.065009       0.000000
       6.612440       0.064256       0.000000
       6.620886       0.063403       0.000000
       6.629353       0.061897       0.000000
       6.637841       0.060592       0.000000
       6.646351       0.061043       0.000000
       6.654883       0.061294       0.000000
       6.663437       0.060592       0.000000
       6.672013       0.059688       0.000000
       6.680611       0.058784       0.000000
       6.689233       0.058684       0.000000
       6.697875       0.058483       0.000000
       6.706540       0.057680       0.000000
       6.715228       0.057178       0.000000
       6.723937       0.057128       0.000000
       6.732670       0.056977       0.000000
       6.741425       0.056776       0.000000
       6.750203       0.056475       0.000000
       6.759001       0.056174       0.000000
       6.767824       0.055622       0.000000
       6.776671       0.054969       0.000000
       6.785541       0.054066       0.000000
       6.794435       0.053614       0.000000
       6.803351       0.053714       0.000000
       6.812291       0.053313       0.000000
       6.821255       0.052359       0.000000
       6.830244       0.051706       0.000000
       6.839254       0.051405       0.000000
       6.848289       0.050602       0.000000
       6.857347       0.049196       0.000000
       6.866430       0.048594       0.000000
       6.875537       0.048995       0.000000
       6.884668       0.048795       0.000000
       6.893823       0.048242       0.000000
       6.902999       0.047590       0.000000
       6.912203       0.047188       0.000000
       6.921432       0.046937       0.000000
       6.930685       0.046536       0.000000
       6.939963       0.046184       0.000000
       6.949265       0.045632       0.000000
       6.958593       0.044929       0.000000
       6.967947       0.045080       0.000000
       6.977327       0.045180       0.000000
       6.986730       0.044929       0.000000
       6.996159       0.044678       0.000000
       7.005613       0.044477       0.000000
       7.015093       0.044026       0.000000
       7.024599       0.043624       0.000000
       7.034130       0.043022       0.000000
       7.043687       0.042218       0.000000
       7.053272       0.041917       0.000000
       7.062882       0.041917       0.000000
       7.072517       0.041666       0.000000
       7.082179       0.041516       0.000000
       7.091867       0.041265       0.000000
       7.101583       0.041114       0.000000
       7.111324       0.040963       0.000000
       7.121092       0.041014       0.000000
       7.130883       0.041114       0.000000
       7.140706       0.041114       0.000000
       7.150555       0.041164       0.000000
       7.160431       0.041214       0.000000
       7.170335       0.041114       0.000000
       7.180266       0.041365       0.000000
       7.190225       0.041465       0.000000
       7.200211       0.041265       0.000000
       7.210228       0.041014       0.000000
       7.220270       0.041064       0.000000
       7.230340       0.040963       0.000000
       7.240438       0.040813       0.000000
       7.250565       0.040562       0.000000
       7.260720       0.040160       0.000000
       7.270903       0.039708       0.000000
       7.281115       0.039407       0.000000
       7.291358       0.039206       0.000000
       7.301627       0.038955       0.000000
       7.311926       0.038805       0.000000
       7.322253       0.038604       0.000000
       7.332610       0.038202       0.000000
       7.342996       0.037901       0.000000
       7.353412       0.037700       0.000000
       7.363857       0.037550       0.000000
       7.374328       0.037198       0.000000
       7.384833       0.036847       0.000000
       7.395367       0.036596       0.000000
       7.405932       0.036194       0.000000
       7.416527       0.035843       0.000000
       7.427153       0.035492       0.000000
       7.437809       0.035241       0.000000
       7.448495       0.034839       0.000000
       7.459215       0.034437       0.000000
       7.469963       0.034236       0.000000
       7.480742       0.034036       0.000000
       7.491552       0.033935       0.000000
       7.502394       0.033985       0.000000
       7.513267       0.033935       0.000000
       7.524172       0.033885       0.000000
       7.535108       0.033935       0.000000
       7.546078       0.033885       0.000000
       7.557078       0.033735       0.000000
       7.568110       0.033634       0.000000
       7.579175       0.033433       0.000000
       7.590272       0.033333       0.000000
       7.601401       0.033232       0.000000
       7.612564       0.033082       0.000000
       7.623759       0.032831       0.000000
       7.634982       0.032730       0.000000
       7.646243       0.032730       0.000000
       7.657537       0.032630       0.000000
       7.668865       0.032479       0.000000
       7.680227       0.032279       0.000000
       7.691622       0.032128       0.000000
       7.703051       0.032028       0.000000
       7.714513       0.031877       0.000000
       7.726013       0.031626       0.000000
       7.737544       0.031475       0.000000
       7.749110       0.031325       0.000000
       7.760710       0.031024       0.000000
       7.772346       0.030672       0.000000
       7.784016       0.030421       0.000000
       7.795721       0.030120       0.000000
       7.807461       0.029819       0.000000
       7.819234       0.029417       0.000000
       7.831045       0.029066       0.000000
       7.842893       0.028614       0.000000
       7.854775       0.028212       0.000000
       7.866695       0.027861       0.000000
       7.878650       0.027459       0.000000
       7.890642       0.027058       0.000000
       7.902670       0.026656       0.000000
       7.914737       0.026355       0.000000
       7.926839       0.025953       0.000000
       7.938978       0.025602       0.000000
       7.951155       0.025100       0.000000
       7.963368       0.024698       0.000000
       7.975620       0.024297       0.000000
       7.987909       0.023795       0.000000
       8.000236       0.023393       0.000000
       8.012604       0.023042       0.000000
       8.025007       0.022640       0.000000
       8.037450       0.022289       0.000000
       8.049930       0.021988       0.000000
       8.062449       0.021686       0.000000
       8.075007       0.021235       0.000000
       8.087605       0.020833       0.000000
       8.100242       0.020482       0.000000
       8.112914       0.020080       0.000000
       8.125630       0.019678       0.000000
       8.138387       0.019227       0.000000
       8.151183       0.018775       0.000000
       8.164020       0.018323       0.000000
       8.176896       0.017921       0.000000
       8.189815       0.017520       0.000000
       8.202773       0.017118       0.000000
       8.215774       0.016767       0.000000
       8.228815       0.016415       0.000000
       8.241898       0.016064       0.000000
       8.255021       0.015713       0.000000
       8.268188       0.015211       0.000000
       8.281395       0.014909       0.000000
       8.294645       0.014608       0.000000
       8.307939       0.014357       0.000000
       8.321277       0.014056       0.000000
       8.334655       0.013705       0.000000
       8.348077       0.013403       0.000000
       8.361541       0.013102       0.000000
       8.375050       0.012751       0.000000
       8.388601       0.012500       0.000000
       8.402197       0.012299       0.000000
       8.415837       0.012048       0.000000
       8.429516       0.011747       0.000000
       8.443245       0.011546       0.000000
       8.457019       0.011295       0.000000
       8.470837       0.010994       0.000000
       8.484701       0.010442       0.000000
       8.498610       0.010140       0.000000
       8.512566       0.009940       0.000000
       8.526567       0.009739       0.000000
       8.540616       0.009438       0.000000
       8.554709       0.009036       0.000000
       8.568850       0.008735       0.000000
       8.583036       0.008584       0.000000
       8.597270       0.008333       0.000000
       8.611551       0.008132       0.000000
       8.625880       0.007932       0.000000
       8.640257       0.007781       0.000000
       8.654684       0.007630       0.000000
       8.669156       0.007580       0.000000
       8.683678       0.007681       0.000000
       8.698248       0.007731       0.000000
       8.712867       0.007630       0.000000
       8.727534       0.007630       0.000000
       8.742252       0.007630       0.000000
       8.757020       0.007379       0.000000
       8.771832       0.007179       0.000000
       8.786699       0.007078       0.000000
       8.801618       0.006677       0.000000
       8.816586       0.006275       0.000000
       8.831606       0.005873       0.000000
       8.846677       0.005472       0.000000
       8.861799       0.005171       0.000000
       8.876974       0.004819       0.000000
       8.892203       0.004618       0.000000
       8.907482       0.004418       0.000000
       8.922813       0.004317       0.000000
       8.938197       0.004167       0.000000
       8.953634       0.004116       0.000000
       8.969126       0.004167       0.000000
       8.984670       0.004217       0.000000
       9.000268       0.004367       0.000000
       9.015924       0.004468       0.000000
       9.031631       0.004568       0.000000
       9.047393       0.004769       0.000000
       9.063210       0.004970       0.000000
       9.079082       0.005171       0.000000
       9.095011       0.005371       0.000000
       9.110995       0.005673       0.000000
       9.127035       0.005974       0.000000
       9.143127       0.006175       0.000000
       9.159282       0.006426       0.000000
       9.175492       0.006677       0.000000
       9.191761       0.006928       0.000000
       9.208088       0.007530       0.000000
       9.224472       0.008082       0.000000
       9.240915       0.008634       0.000000
       9.257417       0.009387       0.000000
       9.273980       0.009990       0.000000
       9.290601       0.010492       0.000000
       9.307281       0.010893       0.000000
       9.324020       0.011195       0.000000
       9.340820       0.011446       0.000000
       9.357680       0.011747       0.000000
       9.374602       0.011948       0.000000
       9.391585       0.012098       0.000000
       9.408624       0.012399       0.000000
       9.425730       0.012801       0.000000
       9.442899       0.013152       0.000000
       9.460131       0.013654       0.000000
       9.477425       0.014056       0.000000
       9.494783       0.014307       0.000000
       9.512204       0.014859       0.000000
       9.529690       0.015612       0.000000
       9.547244       0.016215       0.000000
       9.564858       0.016616       0.000000
       9.582539       0.017168       0.000000
       9.600284       0.017921       0.000000
       9.618095       0.018825       0.000000
       9.635973       0.019929       0.000000
       9.653916       0.021134       0.000000
       9.671927       0.022439       0.000000
       9.690009       0.024297       0.000000
       9.708156       0.026405       0.000000
       9.726370       0.028714       0.000000
       9.744653       0.031375       0.000000
       9.763004       0.034488       0.000000
       9.781425       0.037801       0.000000
       9.799915       0.041415       0.000000
       9.818476       0.045532       0.000000
       9.837101       0.049799       0.000000
       9.855803       0.054166       0.000000
       9.874576       0.058734       0.000000
       9.893420       0.063252       0.000000
       9.912336       0.067369       0.000000
       9.931326       0.071435       0.000000
       9.950388       0.075401       0.000000
       9.969523       0.079166       0.000000
       9.988736       0.083031       0.000000
      10.008019       0.086696       0.000000
      10.027377       0.089406       0.000000
      10.046810       0.091063       0.000000
      10.066319       0.091615       0.000000
      10.085902       0.091264       0.000000
      10.105563       0.090159       0.000000
      10.125300       0.088001       0.000000
      10.145119       0.085340       0.000000
      10.165011       0.082429       0.000000
      10.184982       0.079567       0.000000
      10.205031       0.077007       0.000000
      10.225160       0.074648       0.000000
      10.245367       0.072389       0.000000
      10.265656       0.070531       0.000000
      10.286023       0.069025       0.000000
      10.306466       0.067519       0.000000
      10.326997       0.066314       0.000000
      10.347610       0.065411       0.000000
      10.368304       0.064959       0.000000
      10.389083       0.064557       0.000000
      10.409945       0.064156       0.000000
      10.430890       0.063754       0.000000
      10.451920       0.063453       0.000000
      10.473039       0.062951       0.000000
      10.494240       0.062399       0.000000
      10.515526       0.061796       0.000000
      10.536899       0.061094       0.000000
      10.558359       0.060240       0.000000
      10.579906       0.059487       0.000000
      10.601542       0.058885       0.000000
      10.623267       0.058383       0.000000
      10.645084       0.057931       0.000000
      10.666988       0.057680       0.000000
      10.688982       0.057379       0.000000
      10.711066       0.056877       0.000000
      10.733243       0.056525       0.000000
      10.755511       0.056124       0.000000
      10.777872       0.055823       0.000000
      10.800325       0.055672       0.000000
      10.822865       0.055622       0.000000
      10.845508       0.055371       0.000000
      10.868244       0.055220       0.000000
      10.891077       0.055120       0.000000
      10.914005       0.054819       0.000000
      10.937031       0.054367       0.000000
      10.960154       0.053714       0.000000
      10.983374       0.052610       0.000000
      11.006698       0.050702       0.000000
      11.030116       0.047791       0.000000
      11.053635       0.044126       0.000000
      11.077253       0.040261       0.000000
      11.100973       0.036295       0.000000
      11.124795       0.032680       0.000000
      11.148720       0.029618       0.000000
      11.172747       0.027058       0.000000
      11.196871       0.024799       0.000000
      11.221107       0.023042       0.000000
      11.245447       0.021737       0.000000
      11.269894       0.021335       0.000000
      11.294447       0.022490       0.000000
      11.319107       0.025000       0.000000
      11.343875       0.028514       0.000000
      11.368752       0.032379       0.000000
      11.393744       0.035893       0.000000
      11.418839       0.038905       0.000000
      11.444047       0.041516       0.000000
      11.469365       0.043925       0.000000
      11.494797       0.046184       0.000000
      11.520340       0.047991       0.000000
      11.545999       0.049698       0.000000
      11.571771       0.051355       0.000000
      11.597663       0.052811       0.000000
      11.623667       0.053664       0.000000
      11.649787       0.053614       0.000000
      11.676025       0.052610       0.000000
      11.702382       0.050803       0.000000
      11.728858       0.048995       0.000000
      11.755454       0.048293       0.000000
      11.782171       0.048995       0.000000
      11.809002       0.050652       0.000000
      11.835962       0.052560       0.000000
      11.863048       0.054417       0.000000
      11.890256       0.056023       0.000000
      11.917590       0.056827       0.000000
      11.945050       0.056676       0.000000
      11.972636       0.055572       0.000000
      12.000351       0.054015       0.000000
      12.028198       0.052359       0.000000
      12.056171       0.050552       0.000000
      12.084274       0.048995       0.000000
      12.112508       0.047740       0.000000
      12.140875       0.046686       0.000000
      12.169374       0.045632       0.000000
      12.198009       0.044929       0.000000
      12.226777       0.044427       0.000000
      12.255688       0.044026       0.000000
      12.284730       0.043524       0.000000
      12.313910       0.043072       0.000000
      12.343228       0.042921       0.000000
      12.372687       0.043022       0.000000
      12.402287       0.043022       0.000000
      12.432029       0.042921       0.000000
      12.461913       0.042821       0.000000
      12.491931       0.042570       0.000000
      12.522105       0.042319       0.000000
      12.552425       0.042018       0.000000
      12.582892       0.041365       0.000000
      12.613507       0.040712       0.000000
      12.644272       0.040160       0.000000
      12.675187       0.039708       0.000000
      12.706254       0.039257       0.000000
      12.737479       0.038704       0.000000
      12.768852       0.038052       0.000000
      12.800380       0.037449       0.000000
      12.832064       0.036947       0.000000
      12.863906       0.036194       0.000000
      12.895905       0.035642       0.000000
      12.928064       0.035190       0.000000
      12.960384       0.034588       0.000000
      12.992874       0.034086       0.000000
      13.025519       0.033483       0.000000
      13.058330       0.032881       0.000000
      13.091305       0.032329       0.000000
      13.124448       0.031777       0.000000
      13.157759       0.031224       0.000000
      13.191238       0.030722       0.000000
      13.224890       0.030271       0.000000
      13.258701       0.029769       0.000000
      13.292698       0.029417       0.000000
      13.326869       0.029016       0.000000
      13.361217       0.028413       0.000000
      13.395742       0.027610       0.000000
      13.430446       0.027108       0.000000
      13.465330       0.026807       0.000000
      13.500397       0.026556       0.000000
      13.535651       0.025953       0.000000
      13.571085       0.025451       0.000000
      13.606705       0.025000       0.000000
      13.642511       0.024648       0.000000
      13.678508       0.024146       0.000000
      13.714694       0.023745       0.000000
      13.751073       0.023343       0.000000
      13.787644       0.022841       0.000000
      13.824420       0.022138       0.000000
      13.861383       0.021335       0.000000
      13.898545       0.020733       0.000000
      13.935907       0.020281       0.000000
      13.973470       0.019779       0.000000
      14.011236       0.019277       0.000000
      14.049208       0.018875       0.000000
      14.087384       0.018524       0.000000
      14.125755       0.018022       0.000000
      14.164350       0.017570       0.000000
      14.203156       0.016867       0.000000
      14.242176       0.016215       0.000000
      14.281411       0.015863       0.000000
      14.320862       0.015512       0.000000
      14.360532       0.015010       0.000000
      14.400422       0.014608       0.000000
      14.440542       0.014257       0.000000
      14.480880       0.013855       0.000000
      14.521442       0.013454       0.000000
      14.562233       0.013203       0.000000
      14.603253       0.012851       0.000000
      14.644506       0.012500       0.000000
      14.685991       0.012299       0.000000
      14.727713       0.012199       0.000000
      14.769660       0.012098       0.000000
      14.811859       0.011948       0.000000
      14.854300       0.012048       0.000000
      14.896984       0.011998       0.000000
      14.939916       0.011747       0.000000
      14.983094       0.011646       0.000000
      15.026524       0.011847       0.000000
      15.070205       0.011747       0.000000
      15.114150       0.011496       0.000000
      15.158343       0.011094       0.000000
      15.202796       0.010642       0.000000
      15.247510       0.010391       0.000000
      15.292488       0.010040       0.000000
      15.337732       0.009689       0.000000
      15.383245       0.009337       0.000000
      15.429028       0.009337       0.000000
      15.475092       0.008936       0.000000
      15.521424       0.008484       0.000000
      15.568036       0.008032       0.000000
      15.614927       0.007681       0.000000
      15.662103       0.007731       0.000000
      15.709563       0.007881       0.000000
      15.757313       0.008032       0.000000
      15.805353       0.008333       0.000000
      15.853672       0.008735       0.000000
      15.902304       0.009438       0.000000
      15.951234       0.010542       0.000000
      16.000465       0.012148       0.000000
      16.050003       0.014307       0.000000
      16.099848       0.016365       0.000000
      16.150003       0.017520       0.000000
      16.200472       0.017470       0.000000
      16.251265       0.016466       0.000000
      16.302370       0.015411       0.000000
      16.353796       0.014859       0.000000
      16.405548       0.014006       0.000000
      16.457630       0.013152       0.000000
      16.510042       0.013052       0.000000
      16.562790       0.012600       0.000000
      16.615877       0.011948       0.000000
      16.669313       0.011948       0.000000
      16.723085       0.012098       0.000000
      16.777206       0.012048       0.000000
      16.831676       0.012249       0.000000
      16.886503       0.012299       0.000000
      16.941689       0.012701       0.000000
      16.997234       0.013152       0.000000
      17.053146       0.014006       0.000000
      17.109409       0.015311       0.000000
      17.166063       0.017068       0.000000
      17.223093       0.019277       0.000000
      17.280504       0.022540       0.000000
      17.338299       0.026405       0.000000
      17.396481       0.030421       0.000000
      17.455055       0.034488       0.000000
      17.514025       0.038353       0.000000
      17.573404       0.041566       0.000000
      17.633179       0.044427       0.000000
      17.693359       0.046234       0.000000
      17.753954       0.047138       0.000000
      17.814964       0.047891       0.000000
      17.876394       0.048644       0.000000
      17.938251       0.048644       0.000000
      18.000536       0.048142       0.000000
      18.063269       0.047740       0.000000
      18.126427       0.047540       0.000000
      18.190027       0.046987       0.000000
      18.254078       0.046335       0.000000
      18.318579       0.045833       0.000000
      18.383539       0.044829       0.000000
      18.448961       0.042921       0.000000
      18.514851       0.039859       0.000000
      18.581190       0.036546       0.000000
      18.648029       0.033584       0.000000
      18.715351       0.031074       0.000000
      18.783159       0.029116       0.000000
      18.851461       0.028915       0.000000
      18.920263       0.030522       0.000000
      18.989569       0.034588       0.000000
      19.059383       0.040110       0.000000
      19.129725       0.045230       0.000000
      19.200575       0.049297       0.000000
      19.271952       0.052961       0.000000
      19.343863       0.056877       0.000000
      19.416311       0.059688       0.000000
      19.489305       0.061545       0.000000
      19.562849       0.063202       0.000000
      19.636951       0.062550       0.000000
      19.711594       0.059833       0.000000
      19.786827       0.056738       0.000000
      19.862638       0.054587       0.000000
      19.939034       0.054063       0.000000
      20.016018       0.053077       0.000000
      20.093599       0.052300       0.000000
      20.171785       0.051964       0.000000
      20.250582       0.051576       0.000000
      20.330009       0.051513       0.000000
      20.410049       0.050905       0.000000
      20.490723       0.050118       0.000000
      20.572035       0.049310       0.000000
      20.653994       0.049583       0.000000
      20.736610       0.049835       0.000000
      20.819889       0.048135       0.000000
      20.903841       0.047222       0.000000
      20.988487       0.048544       0.000000
      21.073807       0.049982       0.000000
      21.159821       0.050034       0.000000
      21.246542       0.049216       0.000000
      21.333977       0.044075       0.000000
