USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.873565       0.520263       0.000000
       1.874242       0.520603       0.000000
       1.874920       0.520409       0.000000
       1.875599       0.520263       0.000000
       1.876277       0.519923       0.000000
       1.876957       0.519583       0.000000
       1.877637       0.519631       0.000000
       1.878317       0.519534       0.000000
       1.878998       0.519194       0.000000
       1.879679       0.518999       0.000000
       1.880361       0.518659       0.000000
       1.881043       0.518416       0.000000
       1.881726       0.518027       0.000000
       1.882409       0.517687       0.000000
       1.883093       0.517104       0.000000
       1.883777       0.516472       0.000000
       1.884462       0.516424       0.000000
       1.885147       0.516278       0.000000
       1.885833       0.515792       0.000000
       1.886519       0.515403       0.000000
       1.887206       0.515111       0.000000
       1.887893       0.514771       0.000000
       1.888581       0.514334       0.000000
       1.889269       0.513653       0.000000
       1.889958       0.512827       0.000000
       1.890647       0.512584       0.000000
       1.891337       0.512244       0.000000
       1.892027       0.511807       0.000000
       1.892718       0.511418       0.000000
       1.893409       0.510932       0.000000
       1.894101       0.510592       0.000000
       1.894793       0.510349       0.000000
       1.895486       0.509960       0.000000
       1.896179       0.509474       0.000000
       1.896873       0.508939       0.000000
       1.897568       0.508502       0.000000
       1.898262       0.508162       0.000000
       1.898958       0.507384       0.000000
       1.899654       0.506801       0.000000
       1.900350       0.506752       0.000000
       1.901047       0.506849       0.000000
       1.901744       0.506606       0.000000
       1.902442       0.505829       0.000000
       1.903140       0.505683       0.000000
       1.903839       0.505829       0.000000
       1.904539       0.505148       0.000000
       1.905239       0.504468       0.000000
       1.905939       0.504517       0.000000
       1.906640       0.504419       0.000000
       1.907342       0.504468       0.000000
       1.908044       0.504468       0.000000
       1.908746       0.504322       0.000000
       1.909449       0.504128       0.000000
       1.910153       0.503982       0.000000
       1.910857       0.503690       0.000000
       1.911561       0.503690       0.000000
       1.912266       0.503739       0.000000
       1.912972       0.503156       0.000000
       1.913678       0.502913       0.000000
       1.914385       0.503399       0.000000
       1.915092       0.503350       0.000000
       1.915800       0.503204       0.000000
       1.916508       0.503253       0.000000
       1.917217       0.503302       0.000000
       1.917926       0.503350       0.000000
       1.918636       0.503350       0.000000
       1.919346       0.502961       0.000000
       1.920057       0.502670       0.000000
       1.920768       0.502864       0.000000
       1.921480       0.503545       0.000000
       1.922193       0.503690       0.000000
       1.922906       0.503788       0.000000
       1.923620       0.503593       0.000000
       1.924333       0.503690       0.000000
       1.925048       0.503933       0.000000
       1.925763       0.504031       0.000000
       1.926479       0.504176       0.000000
       1.927195       0.504274       0.000000
       1.927912       0.504176       0.000000
       1.928629       0.504322       0.000000
       1.929346       0.504662       0.000000
       1.930065       0.504857       0.000000
       1.930784       0.505051       0.000000
       1.931503       0.505148       0.000000
       1.932223       0.505391       0.000000
       1.932943       0.505586       0.000000
       1.933664       0.505732       0.000000
       1.934386       0.505829       0.000000
       1.935108       0.505877       0.000000
       1.935830       0.506072       0.000000
       1.936554       0.506218       0.000000
       1.937277       0.506412       0.000000
       1.938002       0.506461       0.000000
       1.938726       0.506461       0.000000
       1.939452       0.506558       0.000000
       1.940177       0.506655       0.000000
       1.940904       0.506704       0.000000
       1.941631       0.506801       0.000000
       1.942358       0.506849       0.000000
       1.943086       0.506849       0.000000
       1.943815       0.506849       0.000000
       1.944544       0.506801       0.000000
       1.945274       0.506655       0.000000
       1.946004       0.506752       0.000000
       1.946735       0.506704       0.000000
       1.947466       0.506558       0.000000
       1.948198       0.506461       0.000000
       1.948930       0.506461       0.000000
       1.949663       0.506315       0.000000
       1.950397       0.506120       0.000000
       1.951131       0.506023       0.000000
       1.951865       0.505877       0.000000
       1.952601       0.505586       0.000000
       1.953336       0.505440       0.000000
       1.954073       0.505391       0.000000
       1.954809       0.505148       0.000000
       1.955547       0.505100       0.000000
       1.956285       0.505003       0.000000
       1.957023       0.504808       0.000000
       1.957762       0.504662       0.000000
       1.958502       0.504565       0.000000
       1.959242       0.504274       0.000000
       1.959983       0.504225       0.000000
       1.960724       0.504128       0.000000
       1.961466       0.504079       0.000000
       1.962208       0.503982       0.000000
       1.962951       0.503933       0.000000
       1.963695       0.503885       0.000000
       1.964439       0.503788       0.000000
       1.965183       0.503788       0.000000
       1.965929       0.503788       0.000000
       1.966674       0.503885       0.000000
       1.967421       0.503982       0.000000
       1.968168       0.503885       0.000000
       1.968915       0.503982       0.000000
       1.969663       0.504031       0.000000
       1.970412       0.504031       0.000000
       1.971161       0.504079       0.000000
       1.971911       0.504079       0.000000
       1.972661       0.504176       0.000000
       1.973413       0.504176       0.000000
       1.974164       0.504274       0.000000
       1.974916       0.504274       0.000000
       1.975669       0.504225       0.000000
       1.976422       0.504176       0.000000
       1.977176       0.504176       0.000000
       1.977930       0.504079       0.000000
       1.978685       0.503933       0.000000
       1.979440       0.503788       0.000000
       1.980196       0.503593       0.000000
       1.980953       0.503447       0.000000
       1.981710       0.503350       0.000000
       1.982468       0.503107       0.000000
       1.983226       0.502767       0.000000
       1.983986       0.502524       0.000000
       1.984745       0.502232       0.000000
       1.985505       0.501795       0.000000
       1.986266       0.501358       0.000000
       1.987027       0.500920       0.000000
       1.987789       0.500337       0.000000
       1.988552       0.499802       0.000000
       1.989315       0.499365       0.000000
       1.990078       0.498830       0.000000
       1.990842       0.498247       0.000000
       1.991607       0.497615       0.000000
       1.992373       0.497081       0.000000
       1.993139       0.496400       0.000000
       1.993905       0.495720       0.000000
       1.994673       0.495040       0.000000
       1.995440       0.494456       0.000000
       1.996209       0.493776       0.000000
       1.996978       0.493144       0.000000
       1.997747       0.492610       0.000000
       1.998517       0.492026       0.000000
       1.999288       0.491443       0.000000
       2.000059       0.490909       0.000000
       2.000831       0.490423       0.000000
       2.001604       0.489985       0.000000
       2.002377       0.489499       0.000000
       2.003151       0.489208       0.000000
       2.003925       0.488770       0.000000
       2.004700       0.488381       0.000000
       2.005476       0.488187       0.000000
       2.006252       0.487895       0.000000
       2.007029       0.487652       0.000000
       2.007806       0.487507       0.000000
       2.008584       0.487458       0.000000
       2.009362       0.487264       0.000000
       2.010141       0.487264       0.000000
       2.010921       0.487361       0.000000
       2.011701       0.487215       0.000000
       2.012482       0.487021       0.000000
       2.013264       0.487118       0.000000
       2.014046       0.487409       0.000000
       2.014829       0.487555       0.000000
       2.015612       0.487507       0.000000
       2.016396       0.487604       0.000000
       2.017180       0.487652       0.000000
       2.017966       0.487798       0.000000
       2.018752       0.487847       0.000000
       2.019538       0.487944       0.000000
       2.020325       0.487944       0.000000
       2.021113       0.487798       0.000000
       2.021901       0.487847       0.000000
       2.022690       0.487798       0.000000
       2.023479       0.487750       0.000000
       2.024270       0.487555       0.000000
       2.025060       0.487312       0.000000
       2.025852       0.487021       0.000000
       2.026644       0.486875       0.000000
       2.027436       0.486535       0.000000
       2.028229       0.486097       0.000000
       2.029023       0.485806       0.000000
       2.029818       0.485465       0.000000
       2.030613       0.485125       0.000000
       2.031409       0.484639       0.000000
       2.032204       0.484056       0.000000
       2.033001       0.483570       0.000000
       2.033799       0.483230       0.000000
       2.034597       0.482792       0.000000
       2.035396       0.482209       0.000000
       2.036195       0.481723       0.000000
       2.036996       0.481189       0.000000
       2.037796       0.480751       0.000000
       2.038598       0.480314       0.000000
       2.039400       0.479779       0.000000
       2.040203       0.479342       0.000000
       2.041006       0.479002       0.000000
       2.041810       0.478613       0.000000
       2.042614       0.478224       0.000000
       2.043419       0.477932       0.000000
       2.044225       0.477689       0.000000
       2.045032       0.477398       0.000000
       2.045839       0.477009       0.000000
       2.046646       0.476766       0.000000
       2.047455       0.476572       0.000000
       2.048264       0.476377       0.000000
       2.049073       0.476183       0.000000
       2.049883       0.475843       0.000000
       2.050694       0.475551       0.000000
       2.051505       0.475357       0.000000
       2.052317       0.475114       0.000000
       2.053130       0.474871       0.000000
       2.053944       0.474773       0.000000
       2.054758       0.474482       0.000000
       2.055573       0.474239       0.000000
       2.056388       0.474142       0.000000
       2.057204       0.473850       0.000000
       2.058021       0.473607       0.000000
       2.058838       0.473364       0.000000
       2.059656       0.473072       0.000000
       2.060475       0.472878       0.000000
       2.061294       0.472586       0.000000
       2.062114       0.472295       0.000000
       2.062935       0.472100       0.000000
       2.063756       0.472003       0.000000
       2.064577       0.471809       0.000000
       2.065400       0.471614       0.000000
       2.066223       0.471371       0.000000
       2.067047       0.471128       0.000000
       2.067871       0.470788       0.000000
       2.068696       0.470740       0.000000
       2.069522       0.470691       0.000000
       2.070349       0.470497       0.000000
       2.071176       0.470302       0.000000
       2.072004       0.470205       0.000000
       2.072833       0.469962       0.000000
       2.073662       0.469865       0.000000
       2.074492       0.469768       0.000000
       2.075322       0.469622       0.000000
       2.076153       0.469427       0.000000
       2.076985       0.469184       0.000000
       2.077817       0.469087       0.000000
       2.078650       0.468893       0.000000
       2.079484       0.468650       0.000000
       2.080319       0.468407       0.000000
       2.081154       0.468164       0.000000
       2.081990       0.467775       0.000000
       2.082826       0.467435       0.000000
       2.083663       0.467143       0.000000
       2.084501       0.466706       0.000000
       2.085340       0.466268       0.000000
       2.086179       0.465831       0.000000
       2.087018       0.465442       0.000000
       2.087859       0.465053       0.000000
       2.088700       0.464567       0.000000
       2.089542       0.464081       0.000000
       2.090385       0.463547       0.000000
       2.091228       0.463012       0.000000
       2.092072       0.462526       0.000000
       2.092917       0.462040       0.000000
       2.093762       0.461457       0.000000
       2.094608       0.460777       0.000000
       2.095454       0.460242       0.000000
       2.096302       0.459707       0.000000
       2.097150       0.459124       0.000000
       2.097999       0.458444       0.000000
       2.098848       0.457763       0.000000
       2.099698       0.457083       0.000000
       2.100549       0.456305       0.000000
       2.101400       0.455674       0.000000
       2.102252       0.454993       0.000000
       2.103105       0.454410       0.000000
       2.103959       0.453973       0.000000
       2.104813       0.453487       0.000000
       2.105668       0.453098       0.000000
       2.106524       0.452855       0.000000
       2.107380       0.452709       0.000000
       2.108237       0.452563       0.000000
       2.109094       0.452369       0.000000
       2.109953       0.452126       0.000000
       2.110812       0.451883       0.000000
       2.111672       0.451543       0.000000
       2.112532       0.451057       0.000000
       2.113394       0.450765       0.000000
       2.114255       0.450133       0.000000
       2.115118       0.449453       0.000000
       2.115981       0.448772       0.000000
       2.116845       0.447898       0.000000
       2.117710       0.447023       0.000000
       2.118576       0.445954       0.000000
       2.119442       0.444836       0.000000
       2.120309       0.443669       0.000000
       2.121176       0.442454       0.000000
       2.122045       0.440996       0.000000
       2.122913       0.439344       0.000000
       2.123783       0.437643       0.000000
       2.124654       0.435845       0.000000
       2.125525       0.433901       0.000000
       2.126396       0.431811       0.000000
       2.127269       0.429721       0.000000
       2.128142       0.427388       0.000000
       2.129016       0.425007       0.000000
       2.129891       0.422528       0.000000
       2.130766       0.419904       0.000000
       2.131642       0.417085       0.000000
       2.132519       0.414266       0.000000
       2.133397       0.411399       0.000000
       2.134275       0.408629       0.000000
       2.135154       0.406004       0.000000
       2.136034       0.403429       0.000000
       2.136914       0.401047       0.000000
       2.137795       0.398666       0.000000
       2.138677       0.396382       0.000000
       2.139560       0.394146       0.000000
       2.140444       0.391959       0.000000
       2.141328       0.389723       0.000000
       2.142213       0.387439       0.000000
       2.143099       0.385155       0.000000
       2.143985       0.382919       0.000000
       2.144872       0.380441       0.000000
       2.145760       0.377865       0.000000
       2.146648       0.375143       0.000000
       2.147537       0.372325       0.000000
       2.148427       0.369506       0.000000
       2.149318       0.366784       0.000000
       2.150209       0.364306       0.000000
       2.151101       0.361924       0.000000
       2.151994       0.359689       0.000000
       2.152888       0.357550       0.000000
       2.153783       0.355606       0.000000
       2.154678       0.353954       0.000000
       2.155574       0.352642       0.000000
       2.156470       0.351621       0.000000
       2.157368       0.350795       0.000000
       2.158266       0.350163       0.000000
       2.159165       0.349531       0.000000
       2.160064       0.348997       0.000000
       2.160964       0.348608       0.000000
       2.161865       0.348365       0.000000
       2.162767       0.347976       0.000000
       2.163670       0.347733       0.000000
       2.164573       0.347441       0.000000
       2.165478       0.347053       0.000000
       2.166383       0.346712       0.000000
       2.167288       0.346469       0.000000
       2.168195       0.346226       0.000000
       2.169102       0.346129       0.000000
       2.170010       0.346032       0.000000
       2.170919       0.346032       0.000000
       2.171828       0.346178       0.000000
       2.172739       0.346810       0.000000
       2.173650       0.347587       0.000000
       2.174561       0.348511       0.000000
       2.175474       0.349580       0.000000
       2.176387       0.350600       0.000000
       2.177301       0.351378       0.000000
       2.178216       0.352204       0.000000
       2.179132       0.353128       0.000000
       2.180048       0.354245       0.000000
       2.180965       0.355606       0.000000
       2.181883       0.357259       0.000000
       2.182801       0.358814       0.000000
       2.183721       0.360320       0.000000
       2.184641       0.361633       0.000000
       2.185562       0.362702       0.000000
       2.186484       0.363625       0.000000
       2.187407       0.364451       0.000000
       2.188330       0.365472       0.000000
       2.189254       0.367076       0.000000
       2.190179       0.369409       0.000000
       2.191105       0.372616       0.000000
       2.192032       0.376504       0.000000
       2.192959       0.380732       0.000000
       2.193887       0.384766       0.000000
       2.194816       0.388606       0.000000
       2.195745       0.391862       0.000000
       2.196676       0.394729       0.000000
       2.197607       0.397159       0.000000
       2.198539       0.399492       0.000000
       2.199472       0.401922       0.000000
       2.200405       0.404741       0.000000
       2.201339       0.407851       0.000000
       2.202275       0.411059       0.000000
       2.203211       0.414364       0.000000
       2.204147       0.417280       0.000000
       2.205085       0.419467       0.000000
       2.206023       0.420682       0.000000
       2.206962       0.420682       0.000000
       2.207902       0.419467       0.000000
       2.208843       0.416842       0.000000
       2.209784       0.412906       0.000000
       2.210727       0.407851       0.000000
       2.211670       0.402311       0.000000
       2.212614       0.396965       0.000000
       2.213559       0.392153       0.000000
       2.214504       0.388217       0.000000
       2.215451       0.385884       0.000000
       2.216398       0.385787       0.000000
       2.217346       0.387925       0.000000
       2.218295       0.392008       0.000000
       2.219244       0.397111       0.000000
       2.220195       0.402554       0.000000
       2.221146       0.408094       0.000000
       2.222098       0.413440       0.000000
       2.223051       0.418640       0.000000
       2.224005       0.423695       0.000000
       2.224959       0.428603       0.000000
       2.225914       0.433318       0.000000
       2.226871       0.437789       0.000000
       2.227827       0.441871       0.000000
       2.228785       0.445516       0.000000
       2.229744       0.448724       0.000000
       2.230703       0.451591       0.000000
       2.231663       0.454216       0.000000
       2.232625       0.457132       0.000000
       2.233587       0.460388       0.000000
       2.234549       0.464179       0.000000
       2.235513       0.468407       0.000000
       2.236477       0.472684       0.000000
       2.237442       0.476815       0.000000
       2.238408       0.480557       0.000000
       2.239375       0.483764       0.000000
       2.240343       0.486437       0.000000
       2.241312       0.488576       0.000000
       2.242281       0.490228       0.000000
       2.243252       0.491589       0.000000
       2.244223       0.492658       0.000000
       2.245195       0.493630       0.000000
       2.246168       0.494359       0.000000
       2.247141       0.494991       0.000000
       2.248116       0.495574       0.000000
       2.249091       0.496012       0.000000
       2.250067       0.496157       0.000000
       2.251044       0.496449       0.000000
       2.252022       0.496838       0.000000
       2.253000       0.497081       0.000000
       2.253980       0.497227       0.000000
       2.254961       0.497372       0.000000
       2.255942       0.497518       0.000000
       2.256924       0.497761       0.000000
       2.257907       0.497761       0.000000
       2.258891       0.497567       0.000000
       2.259876       0.497567       0.000000
       2.260861       0.497470       0.000000
       2.261847       0.497275       0.000000
       2.262835       0.497178       0.000000
       2.263823       0.497129       0.000000
       2.264812       0.497032       0.000000
       2.265802       0.496838       0.000000
       2.266792       0.496643       0.000000
       2.267784       0.496400       0.000000
       2.268776       0.496157       0.000000
       2.269770       0.495866       0.000000
       2.270764       0.495574       0.000000
       2.271759       0.495185       0.000000
       2.272755       0.494894       0.000000
       2.273752       0.494554       0.000000
       2.274750       0.494165       0.000000
       2.275748       0.493922       0.000000
       2.276747       0.493484       0.000000
       2.277748       0.493144       0.000000
       2.278749       0.492853       0.000000
       2.279751       0.492512       0.000000
       2.280754       0.492124       0.000000
       2.281758       0.491735       0.000000
       2.282763       0.491249       0.000000
       2.283768       0.490860       0.000000
       2.284775       0.490423       0.000000
       2.285782       0.489791       0.000000
       2.286791       0.489159       0.000000
       2.287800       0.488527       0.000000
       2.288810       0.487944       0.000000
       2.289821       0.487264       0.000000
       2.290832       0.486583       0.000000
       2.291845       0.485854       0.000000
       2.292859       0.485028       0.000000
       2.293873       0.484348       0.000000
       2.294889       0.483424       0.000000
       2.295905       0.482355       0.000000
       2.296922       0.481189       0.000000
       2.297940       0.479974       0.000000
       2.298960       0.478710       0.000000
       2.299979       0.477058       0.000000
       2.301001       0.475259       0.000000
       2.302022       0.473364       0.000000
       2.303045       0.471128       0.000000
       2.304068       0.468553       0.000000
       2.305093       0.465734       0.000000
       2.306118       0.462575       0.000000
       2.307145       0.459076       0.000000
       2.308172       0.455285       0.000000
       2.309201       0.451154       0.000000
       2.310230       0.446634       0.000000
       2.311260       0.441823       0.000000
       2.312290       0.436817       0.000000
       2.313322       0.431665       0.000000
       2.314355       0.426611       0.000000
       2.315388       0.421508       0.000000
       2.316423       0.416745       0.000000
       2.317458       0.412420       0.000000
       2.318495       0.408483       0.000000
       2.319532       0.405081       0.000000
       2.320570       0.402457       0.000000
       2.321609       0.400464       0.000000
       2.322650       0.399152       0.000000
       2.323691       0.398471       0.000000
       2.324733       0.398569       0.000000
       2.325776       0.399249       0.000000
       2.326820       0.400367       0.000000
       2.327865       0.401825       0.000000
       2.328910       0.403623       0.000000
       2.329957       0.405664       0.000000
       2.331005       0.407900       0.000000
       2.332053       0.410135       0.000000
       2.333103       0.412517       0.000000
       2.334153       0.414898       0.000000
       2.335205       0.417425       0.000000
       2.336257       0.420001       0.000000
       2.337310       0.422674       0.000000
       2.338365       0.425396       0.000000
       2.339420       0.428166       0.000000
       2.340476       0.430985       0.000000
       2.341533       0.433755       0.000000
       2.342591       0.436477       0.000000
       2.343650       0.439198       0.000000
       2.344710       0.441871       0.000000
       2.345771       0.444350       0.000000
       2.346833       0.446585       0.000000
       2.347896       0.448821       0.000000
       2.348960       0.450814       0.000000
       2.350024       0.452563       0.000000
       2.351090       0.454264       0.000000
       2.352157       0.455576       0.000000
       2.353225       0.456646       0.000000
       2.354293       0.457618       0.000000
       2.355363       0.458395       0.000000
       2.356434       0.458930       0.000000
       2.357505       0.459270       0.000000
       2.358577       0.459319       0.000000
       2.359651       0.459270       0.000000
       2.360726       0.459173       0.000000
       2.361801       0.458784       0.000000
       2.362878       0.458249       0.000000
       2.363955       0.457569       0.000000
       2.365033       0.456694       0.000000
       2.366114       0.455528       0.000000
       2.367194       0.454313       0.000000
       2.368275       0.452758       0.000000
       2.369358       0.451202       0.000000
       2.370441       0.449356       0.000000
       2.371525       0.447266       0.000000
       2.372611       0.444836       0.000000
       2.373697       0.442066       0.000000
       2.374785       0.439198       0.000000
       2.375873       0.436136       0.000000
       2.376962       0.432734       0.000000
       2.378052       0.429235       0.000000
       2.379144       0.425493       0.000000
       2.380236       0.421362       0.000000
       2.381330       0.417134       0.000000
       2.382424       0.412711       0.000000
       2.383519       0.408240       0.000000
       2.384615       0.403672       0.000000
       2.385713       0.399103       0.000000
       2.386811       0.394535       0.000000
       2.387911       0.390209       0.000000
       2.389011       0.386030       0.000000
       2.390113       0.382045       0.000000
       2.391215       0.378545       0.000000
       2.392318       0.375435       0.000000
       2.393423       0.372859       0.000000
       2.394528       0.370867       0.000000
       2.395635       0.369263       0.000000
       2.396743       0.367951       0.000000
       2.397851       0.367124       0.000000
       2.398961       0.366638       0.000000
       2.400071       0.366347       0.000000
       2.401183       0.366201       0.000000
       2.402296       0.366250       0.000000
       2.403410       0.366298       0.000000
       2.404524       0.366493       0.000000
       2.405640       0.366736       0.000000
       2.406757       0.367076       0.000000
       2.407875       0.367416       0.000000
       2.408994       0.367902       0.000000
       2.410113       0.368388       0.000000
       2.411234       0.368971       0.000000
       2.412356       0.369506       0.000000
       2.413479       0.369797       0.000000
       2.414603       0.369943       0.000000
       2.415729       0.369797       0.000000
       2.416855       0.369409       0.000000
       2.417982       0.368485       0.000000
       2.419111       0.367222       0.000000
       2.420240       0.365618       0.000000
       2.421371       0.363625       0.000000
       2.422502       0.361098       0.000000
       2.423635       0.358133       0.000000
       2.424768       0.354780       0.000000
       2.425903       0.350989       0.000000
       2.427038       0.346761       0.000000
       2.428176       0.342241       0.000000
       2.429314       0.337576       0.000000
       2.430453       0.332910       0.000000
       2.431592       0.328099       0.000000
       2.432734       0.323384       0.000000
       2.433876       0.318865       0.000000
       2.435019       0.314588       0.000000
       2.436163       0.310651       0.000000
       2.437308       0.307055       0.000000
       2.438454       0.304042       0.000000
       2.439602       0.301174       0.000000
       2.440750       0.298696       0.000000
       2.441900       0.296654       0.000000
       2.443051       0.295245       0.000000
       2.444203       0.294079       0.000000
       2.445355       0.293447       0.000000
       2.446510       0.293350       0.000000
       2.447665       0.293836       0.000000
       2.448821       0.294808       0.000000
       2.449978       0.296363       0.000000
       2.451137       0.298258       0.000000
       2.452296       0.300445       0.000000
       2.453457       0.302875       0.000000
       2.454618       0.305354       0.000000
       2.455781       0.307784       0.000000
       2.456945       0.309971       0.000000
       2.458110       0.311866       0.000000
       2.459276       0.313421       0.000000
       2.460443       0.314636       0.000000
       2.461612       0.315511       0.000000
       2.462781       0.315949       0.000000
       2.463952       0.315997       0.000000
       2.465123       0.315949       0.000000
       2.466296       0.315511       0.000000
       2.467470       0.314782       0.000000
       2.468645       0.313956       0.000000
       2.469821       0.312935       0.000000
       2.470998       0.311866       0.000000
       2.472176       0.310651       0.000000
       2.473356       0.309436       0.000000
       2.474536       0.308416       0.000000
       2.475718       0.307687       0.000000
       2.476901       0.307055       0.000000
       2.478085       0.306520       0.000000
       2.479270       0.306180       0.000000
       2.480456       0.306326       0.000000
       2.481644       0.306715       0.000000
       2.482832       0.307395       0.000000
       2.484022       0.308270       0.000000
       2.485213       0.309290       0.000000
       2.486404       0.310165       0.000000
       2.487597       0.310894       0.000000
       2.488792       0.311477       0.000000
       2.489987       0.311672       0.000000
       2.491184       0.311380       0.000000
       2.492381       0.310603       0.000000
       2.493581       0.309096       0.000000
       2.494781       0.307055       0.000000
       2.495982       0.304722       0.000000
       2.497184       0.302000       0.000000
       2.498387       0.299230       0.000000
       2.499592       0.296606       0.000000
       2.500798       0.294467       0.000000
       2.502005       0.292961       0.000000
       2.503213       0.292280       0.000000
       2.504422       0.292135       0.000000
       2.505633       0.292183       0.000000
       2.506844       0.292280       0.000000
       2.508057       0.291892       0.000000
       2.509271       0.290822       0.000000
       2.510486       0.288830       0.000000
       2.511703       0.285914       0.000000
       2.512920       0.282026       0.000000
       2.514138       0.277457       0.000000
       2.515358       0.272257       0.000000
       2.516579       0.266717       0.000000
       2.517802       0.261079       0.000000
       2.519025       0.255733       0.000000
       2.520250       0.250727       0.000000
       2.521476       0.246645       0.000000
       2.522703       0.243292       0.000000
       2.523931       0.241299       0.000000
       2.525160       0.240619       0.000000
       2.526391       0.241396       0.000000
       2.527622       0.243535       0.000000
       2.528856       0.246937       0.000000
       2.530090       0.251262       0.000000
       2.531325       0.256414       0.000000
       2.532562       0.262148       0.000000
       2.533800       0.268564       0.000000
       2.535039       0.274687       0.000000
       2.536279       0.281005       0.000000
       2.537520       0.287518       0.000000
       2.538763       0.293398       0.000000
       2.540007       0.298501       0.000000
       2.541252       0.302729       0.000000
       2.542498       0.306229       0.000000
       2.543746       0.309582       0.000000
       2.544994       0.312547       0.000000
       2.546244       0.314588       0.000000
       2.547495       0.316094       0.000000
       2.548748       0.317650       0.000000
       2.550002       0.318622       0.000000
       2.551256       0.319156       0.000000
       2.552513       0.319837       0.000000
       2.553771       0.321246       0.000000
       2.555029       0.322218       0.000000
       2.556289       0.322704       0.000000
       2.557550       0.323093       0.000000
       2.558813       0.322850       0.000000
       2.560076       0.321440       0.000000
       2.561341       0.320177       0.000000
       2.562607       0.319788       0.000000
       2.563875       0.319399       0.000000
       2.565143       0.319642       0.000000
       2.566413       0.319788       0.000000
       2.567684       0.318524       0.000000
       2.568957       0.316726       0.000000
       2.570230       0.316726       0.000000
       2.571505       0.317309       0.000000
       2.572781       0.315997       0.000000
       2.574058       0.317309       0.000000
       2.575337       0.319010       0.000000
       2.576617       0.319545       0.000000
       2.577898       0.321489       0.000000
       2.579181       0.322850       0.000000
       2.580465       0.322801       0.000000
       2.581750       0.323141       0.000000
       2.583036       0.321683       0.000000
       2.584324       0.322072       0.000000
       2.585613       0.323287       0.000000
       2.586903       0.322218       0.000000
       2.588195       0.321926       0.000000
       2.589488       0.321683       0.000000
       2.590782       0.321197       0.000000
       2.592077       0.319205       0.000000
       2.593373       0.313324       0.000000
       2.594671       0.309436       0.000000
       2.595971       0.313713       0.000000
       2.597271       0.318476       0.000000
       2.598573       0.321197       0.000000
       2.599876       0.323190       0.000000
       2.601181       0.325669       0.000000
       2.602487       0.329216       0.000000
       2.603794       0.332084       0.000000
       2.605102       0.334757       0.000000
       2.606412       0.341221       0.000000
       2.607723       0.347684       0.000000
       2.609035       0.352253       0.000000
       2.610349       0.356627       0.000000
       2.611664       0.360223       0.000000
       2.612981       0.362556       0.000000
       2.614299       0.364597       0.000000
       2.615618       0.363868       0.000000
       2.616938       0.364306       0.000000
       2.618260       0.367124       0.000000
       2.619583       0.366250       0.000000
       2.620907       0.368485       0.000000
       2.622233       0.373297       0.000000
       2.623560       0.375386       0.000000
       2.624888       0.375727       0.000000
       2.626217       0.375143       0.000000
       2.627548       0.378400       0.000000
       2.628881       0.378983       0.000000
       2.630215       0.377962       0.000000
       2.631550       0.382190       0.000000
       2.632886       0.384961       0.000000
       2.634224       0.386273       0.000000
       2.635564       0.388411       0.000000
       2.636904       0.389480       0.000000
       2.638246       0.390501       0.000000
       2.639590       0.391036       0.000000
       2.640934       0.391376       0.000000
       2.642280       0.391716       0.000000
       2.643628       0.392105       0.000000
       2.644976       0.391522       0.000000
       2.646327       0.392056       0.000000
       2.647678       0.393125       0.000000
       2.649031       0.393563       0.000000
       2.650386       0.393125       0.000000
       2.651741       0.391765       0.000000
       2.653098       0.391765       0.000000
       2.654457       0.392008       0.000000
       2.655817       0.391716       0.000000
       2.657177       0.391910       0.000000
       2.658540       0.389918       0.000000
       2.659904       0.388168       0.000000
       2.661270       0.386370       0.000000
       2.662637       0.383162       0.000000
       2.664005       0.375581       0.000000
       2.665375       0.368825       0.000000
       2.666745       0.364889       0.000000
       2.668118       0.362167       0.000000
       2.669492       0.353273       0.000000
       2.670867       0.348122       0.000000
       2.672244       0.348025       0.000000
       2.673622       0.343456       0.000000
       2.675002       0.336506       0.000000
       2.676383       0.330188       0.000000
       2.677765       0.326592       0.000000
       2.679150       0.323676       0.000000
       2.680535       0.323287       0.000000
       2.681922       0.322169       0.000000
       2.683310       0.321246       0.000000
       2.684700       0.321538       0.000000
       2.686090       0.321926       0.000000
       2.687483       0.322218       0.000000
       2.688877       0.322072       0.000000
       2.690272       0.320857       0.000000
       2.691669       0.317698       0.000000
       2.693067       0.312352       0.000000
       2.694467       0.308756       0.000000
       2.695868       0.306131       0.000000
       2.697270       0.303167       0.000000
       2.698674       0.299084       0.000000
       2.700080       0.294224       0.000000
       2.701487       0.290093       0.000000
       2.702896       0.287323       0.000000
       2.704306       0.284213       0.000000
       2.705717       0.281151       0.000000
       2.707130       0.277895       0.000000
       2.708544       0.274347       0.000000
       2.709960       0.270653       0.000000
       2.711378       0.269681       0.000000
       2.712797       0.271042       0.000000
       2.714217       0.270702       0.000000
       2.715639       0.269390       0.000000
       2.717062       0.267154       0.000000
       2.718487       0.263558       0.000000
       2.719913       0.258601       0.000000
       2.721341       0.257288       0.000000
       2.722770       0.255199       0.000000
       2.724200       0.250970       0.000000
       2.725633       0.249269       0.000000
       2.727067       0.247180       0.000000
       2.728502       0.243778       0.000000
