USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.112577       0.024300       0.000000
       5.117624       0.024456       0.000000
       5.122681       0.024663       0.000000
       5.127748       0.024844       0.000000
       5.132825       0.025051       0.000000
       5.137912       0.025258       0.000000
       5.143009       0.025465       0.000000
       5.148117       0.025698       0.000000
       5.153234       0.025983       0.000000
       5.158362       0.026215       0.000000
       5.163500       0.026448       0.000000
       5.168648       0.026681       0.000000
       5.173806       0.026888       0.000000
       5.178975       0.027044       0.000000
       5.184154       0.027225       0.000000
       5.189344       0.027406       0.000000
       5.194544       0.027535       0.000000
       5.199754       0.027639       0.000000
       5.204975       0.027768       0.000000
       5.210206       0.027846       0.000000
       5.215447       0.027975       0.000000
       5.220700       0.028182       0.000000
       5.225963       0.028338       0.000000
       5.231235       0.028441       0.000000
       5.236519       0.028596       0.000000
       5.241814       0.028829       0.000000
       5.247119       0.029062       0.000000
       5.252435       0.029321       0.000000
       5.257762       0.029580       0.000000
       5.263100       0.029838       0.000000
       5.268449       0.030097       0.000000
       5.273809       0.030356       0.000000
       5.279180       0.030641       0.000000
       5.284561       0.030951       0.000000
       5.289953       0.031184       0.000000
       5.295357       0.031495       0.000000
       5.300771       0.031883       0.000000
       5.306197       0.032219       0.000000
       5.311634       0.032556       0.000000
       5.317080       0.032892       0.000000
       5.322538       0.033229       0.000000
       5.328009       0.033539       0.000000
       5.333490       0.033824       0.000000
       5.338983       0.034109       0.000000
       5.344487       0.034341       0.000000
       5.350003       0.034523       0.000000
       5.355529       0.034937       0.000000
       5.361069       0.035377       0.000000
       5.366619       0.035739       0.000000
       5.372180       0.036024       0.000000
       5.377753       0.036308       0.000000
       5.383337       0.036619       0.000000
       5.388933       0.036903       0.000000
       5.394541       0.037162       0.000000
       5.400160       0.037447       0.000000
       5.405792       0.037732       0.000000
       5.411435       0.037990       0.000000
       5.417089       0.038094       0.000000
       5.422756       0.038249       0.000000
       5.428434       0.038741       0.000000
       5.434124       0.039103       0.000000
       5.439826       0.039388       0.000000
       5.445540       0.039621       0.000000
       5.451264       0.039880       0.000000
       5.457003       0.040035       0.000000
       5.462753       0.040112       0.000000
       5.468515       0.040397       0.000000
       5.474290       0.040682       0.000000
       5.480077       0.040889       0.000000
       5.485876       0.041225       0.000000
       5.491687       0.041510       0.000000
       5.497512       0.041743       0.000000
       5.503348       0.041898       0.000000
       5.509196       0.042079       0.000000
       5.515058       0.042235       0.000000
       5.520931       0.042364       0.000000
       5.526816       0.042545       0.000000
       5.532715       0.042752       0.000000
       5.538626       0.042907       0.000000
       5.544551       0.042959       0.000000
       5.550487       0.042933       0.000000
       5.556436       0.043063       0.000000
       5.562398       0.043244       0.000000
       5.568373       0.043321       0.000000
       5.574360       0.043166       0.000000
       5.580360       0.043166       0.000000
       5.586374       0.043528       0.000000
       5.592398       0.043736       0.000000
       5.598437       0.043736       0.000000
       5.604489       0.043787       0.000000
       5.610555       0.043839       0.000000
       5.616633       0.043865       0.000000
       5.622725       0.043968       0.000000
       5.628830       0.043968       0.000000
       5.634949       0.043710       0.000000
       5.641082       0.043451       0.000000
       5.647227       0.043684       0.000000
       5.653385       0.043839       0.000000
       5.659557       0.043994       0.000000
       5.665742       0.044098       0.000000
       5.671941       0.043839       0.000000
       5.678154       0.043787       0.000000
       5.684380       0.043891       0.000000
       5.690620       0.043787       0.000000
       5.696874       0.043891       0.000000
       5.703141       0.043761       0.000000
       5.709422       0.043425       0.000000
       5.715717       0.043399       0.000000
       5.722026       0.043528       0.000000
       5.728348       0.043580       0.000000
       5.734685       0.043477       0.000000
       5.741033       0.043270       0.000000
       5.747398       0.043063       0.000000
       5.753777       0.043140       0.000000
       5.760170       0.042649       0.000000
       5.766577       0.042079       0.000000
       5.772999       0.042442       0.000000
       5.779435       0.042545       0.000000
       5.785885       0.042493       0.000000
       5.792351       0.042364       0.000000
       5.798831       0.042131       0.000000
       5.805324       0.041872       0.000000
       5.811832       0.041484       0.000000
       5.818355       0.040708       0.000000
       5.824893       0.040423       0.000000
       5.831445       0.040552       0.000000
       5.838012       0.040552       0.000000
       5.844594       0.040371       0.000000
       5.851191       0.040061       0.000000
       5.857803       0.039595       0.000000
       5.864429       0.039155       0.000000
       5.871071       0.038819       0.000000
       5.877727       0.037835       0.000000
       5.884399       0.037576       0.000000
       5.891086       0.037550       0.000000
       5.897785       0.037162       0.000000
       5.904502       0.037369       0.000000
       5.911235       0.037188       0.000000
       5.917983       0.036774       0.000000
       5.924747       0.036282       0.000000
       5.931525       0.035402       0.000000
       5.938320       0.034859       0.000000
       5.945130       0.035118       0.000000
       5.951957       0.034988       0.000000
       5.958798       0.034626       0.000000
       5.965655       0.033953       0.000000
       5.972528       0.033643       0.000000
       5.979417       0.033384       0.000000
       5.986322       0.032892       0.000000
       5.993242       0.032633       0.000000
       6.000179       0.032582       0.000000
       6.007130       0.032245       0.000000
       6.014098       0.031831       0.000000
       6.021083       0.031676       0.000000
       6.028085       0.031443       0.000000
       6.035102       0.031081       0.000000
       6.042136       0.030201       0.000000
       6.049186       0.029399       0.000000
       6.056253       0.029890       0.000000
       6.063337       0.029968       0.000000
       6.070437       0.029528       0.000000
       6.077554       0.029450       0.000000
       6.084687       0.029606       0.000000
       6.091837       0.029476       0.000000
       6.099004       0.029269       0.000000
       6.106188       0.028829       0.000000
       6.113389       0.028467       0.000000
       6.120608       0.028726       0.000000
       6.127842       0.028907       0.000000
       6.135094       0.028803       0.000000
       6.142364       0.028726       0.000000
       6.149650       0.028648       0.000000
       6.156953       0.028467       0.000000
       6.164274       0.028493       0.000000
       6.171613       0.028596       0.000000
       6.178967       0.028286       0.000000
       6.186340       0.028105       0.000000
       6.193731       0.028415       0.000000
       6.201139       0.028519       0.000000
       6.208566       0.028467       0.000000
       6.216011       0.028389       0.000000
       6.223473       0.028338       0.000000
       6.230953       0.028312       0.000000
       6.238452       0.028286       0.000000
       6.245968       0.028234       0.000000
       6.253502       0.028130       0.000000
       6.261055       0.028053       0.000000
       6.268626       0.027949       0.000000
       6.276215       0.027820       0.000000
       6.283823       0.027716       0.000000
       6.291449       0.027587       0.000000
       6.299095       0.027509       0.000000
       6.306758       0.027432       0.000000
       6.314440       0.027328       0.000000
       6.322140       0.027199       0.000000
       6.329860       0.027069       0.000000
       6.337598       0.026655       0.000000
       6.345355       0.026345       0.000000
       6.353131       0.026629       0.000000
       6.360924       0.026578       0.000000
       6.368739       0.026293       0.000000
       6.376572       0.026267       0.000000
       6.384425       0.026190       0.000000
       6.392297       0.026008       0.000000
       6.400189       0.025646       0.000000
       6.408100       0.024818       0.000000
       6.416031       0.024430       0.000000
       6.423983       0.024663       0.000000
       6.431953       0.024611       0.000000
       6.439943       0.024507       0.000000
       6.447953       0.024300       0.000000
       6.455982       0.024042       0.000000
       6.464032       0.023731       0.000000
       6.472102       0.023239       0.000000
       6.480192       0.022774       0.000000
       6.488305       0.022230       0.000000
       6.496436       0.022023       0.000000
       6.504587       0.022204       0.000000
       6.512758       0.022075       0.000000
       6.520950       0.021738       0.000000
       6.529163       0.021635       0.000000
       6.537397       0.021428       0.000000
       6.545651       0.021143       0.000000
       6.553923       0.020884       0.000000
       6.562219       0.020677       0.000000
       6.570536       0.020263       0.000000
       6.578875       0.020211       0.000000
       6.587234       0.020134       0.000000
       6.595614       0.020004       0.000000
       6.604017       0.019953       0.000000
       6.612440       0.019772       0.000000
       6.620886       0.019565       0.000000
       6.629353       0.019176       0.000000
       6.637841       0.018892       0.000000
       6.646351       0.019150       0.000000
       6.654883       0.019280       0.000000
       6.663437       0.019176       0.000000
       6.672013       0.018995       0.000000
       6.680611       0.018892       0.000000
       6.689233       0.018969       0.000000
       6.697875       0.018995       0.000000
       6.706540       0.018866       0.000000
       6.715228       0.018814       0.000000
       6.723937       0.018814       0.000000
       6.732670       0.018840       0.000000
       6.741425       0.018762       0.000000
       6.750203       0.018633       0.000000
       6.759001       0.018581       0.000000
       6.767824       0.018503       0.000000
       6.776671       0.018374       0.000000
       6.785541       0.018167       0.000000
       6.794435       0.018193       0.000000
       6.803351       0.018348       0.000000
       6.812291       0.018348       0.000000
       6.821255       0.018167       0.000000
       6.830244       0.018167       0.000000
       6.839254       0.018271       0.000000
       6.848289       0.018219       0.000000
       6.857347       0.018038       0.000000
       6.866430       0.018038       0.000000
       6.875537       0.018426       0.000000
       6.884668       0.018633       0.000000
       6.893823       0.018711       0.000000
       6.902999       0.018711       0.000000
       6.912203       0.018814       0.000000
       6.921432       0.018866       0.000000
       6.930685       0.018866       0.000000
       6.939963       0.018840       0.000000
       6.949265       0.018659       0.000000
       6.958593       0.018374       0.000000
       6.967947       0.018374       0.000000
       6.977327       0.018322       0.000000
       6.986730       0.018064       0.000000
       6.996159       0.017805       0.000000
       7.005613       0.017649       0.000000
       7.015093       0.017442       0.000000
       7.024599       0.017210       0.000000
       7.034130       0.016951       0.000000
       7.043687       0.016614       0.000000
       7.053272       0.016459       0.000000
       7.062882       0.016381       0.000000
       7.072517       0.016200       0.000000
       7.082179       0.016019       0.000000
       7.091867       0.015838       0.000000
       7.101583       0.015683       0.000000
       7.111324       0.015502       0.000000
       7.121092       0.015346       0.000000
       7.130883       0.015243       0.000000
       7.140706       0.015036       0.000000
       7.150555       0.014855       0.000000
       7.160431       0.014751       0.000000
       7.170335       0.014622       0.000000
       7.180266       0.014570       0.000000
       7.190225       0.014466       0.000000
       7.200211       0.014311       0.000000
       7.210228       0.014208       0.000000
       7.220270       0.014208       0.000000
       7.230340       0.014130       0.000000
       7.240438       0.014052       0.000000
       7.250565       0.013923       0.000000
       7.260720       0.013871       0.000000
       7.270903       0.013742       0.000000
       7.281115       0.013638       0.000000
       7.291358       0.013612       0.000000
       7.301627       0.013586       0.000000
       7.311926       0.013509       0.000000
       7.322253       0.013431       0.000000
       7.332610       0.013302       0.000000
       7.342996       0.013224       0.000000
       7.353412       0.013198       0.000000
       7.363857       0.013095       0.000000
       7.374328       0.012940       0.000000
       7.384833       0.012888       0.000000
       7.395367       0.012784       0.000000
       7.405932       0.012655       0.000000
       7.416527       0.012551       0.000000
       7.427153       0.012474       0.000000
       7.437809       0.012370       0.000000
       7.448495       0.012241       0.000000
       7.459215       0.012085       0.000000
       7.469963       0.011904       0.000000
       7.480742       0.011801       0.000000
       7.491552       0.011671       0.000000
       7.502394       0.011516       0.000000
       7.513267       0.011335       0.000000
       7.524172       0.011154       0.000000
       7.535108       0.011024       0.000000
       7.546078       0.010869       0.000000
       7.557078       0.010688       0.000000
       7.568110       0.010481       0.000000
       7.579175       0.010274       0.000000
       7.590272       0.010067       0.000000
       7.601401       0.009886       0.000000
       7.612564       0.009705       0.000000
       7.623759       0.009549       0.000000
       7.634982       0.009316       0.000000
       7.646243       0.009109       0.000000
       7.657537       0.008902       0.000000
       7.668865       0.008669       0.000000
       7.680227       0.008462       0.000000
       7.691622       0.008255       0.000000
       7.703051       0.008022       0.000000
       7.714513       0.007841       0.000000
       7.726013       0.007634       0.000000
       7.737544       0.007427       0.000000
       7.749110       0.007220       0.000000
       7.760710       0.007065       0.000000
       7.772346       0.006884       0.000000
       7.784016       0.006677       0.000000
       7.795721       0.006418       0.000000
       7.807461       0.006263       0.000000
       7.819234       0.006107       0.000000
       7.831045       0.005900       0.000000
       7.842893       0.005693       0.000000
       7.854775       0.005538       0.000000
       7.866695       0.005331       0.000000
       7.878650       0.005176       0.000000
       7.890642       0.004995       0.000000
       7.902670       0.004839       0.000000
       7.914737       0.004632       0.000000
       7.926839       0.004477       0.000000
       7.938978       0.004348       0.000000
       7.951155       0.004167       0.000000
       7.963368       0.004063       0.000000
       7.975620       0.003985       0.000000
       7.987909       0.003804       0.000000
       8.000236       0.003623       0.000000
       8.012604       0.003520       0.000000
       8.025007       0.003416       0.000000
       8.037450       0.003313       0.000000
       8.049930       0.003183       0.000000
       8.062449       0.003002       0.000000
       8.075007       0.002847       0.000000
       8.087605       0.002717       0.000000
       8.100242       0.002666       0.000000
       8.112914       0.002588       0.000000
       8.125630       0.002536       0.000000
       8.138387       0.002484       0.000000
       8.151183       0.002433       0.000000
       8.164020       0.002329       0.000000
       8.176896       0.002251       0.000000
       8.189815       0.002226       0.000000
       8.202773       0.002226       0.000000
       8.215774       0.002251       0.000000
       8.228815       0.002303       0.000000
       8.241898       0.002381       0.000000
       8.255021       0.002510       0.000000
       8.268188       0.002691       0.000000
       8.281395       0.002924       0.000000
       8.294645       0.003157       0.000000
       8.307939       0.003494       0.000000
       8.321277       0.003959       0.000000
       8.334655       0.004451       0.000000
       8.348077       0.005046       0.000000
       8.361541       0.005797       0.000000
       8.375050       0.006651       0.000000
       8.388601       0.007634       0.000000
       8.402197       0.008747       0.000000
       8.415837       0.010015       0.000000
       8.429516       0.011439       0.000000
       8.443245       0.013017       0.000000
       8.457019       0.014803       0.000000
       8.470837       0.016718       0.000000
       8.484701       0.018711       0.000000
       8.498610       0.020884       0.000000
       8.512566       0.023136       0.000000
       8.526567       0.025361       0.000000
       8.540616       0.027432       0.000000
       8.554709       0.029373       0.000000
       8.568850       0.031132       0.000000
       8.583036       0.032685       0.000000
       8.597270       0.034031       0.000000
       8.611551       0.035221       0.000000
       8.625880       0.036153       0.000000
       8.640257       0.036955       0.000000
       8.654684       0.037576       0.000000
       8.669156       0.037913       0.000000
       8.683678       0.038172       0.000000
       8.698248       0.038327       0.000000
       8.712867       0.038404       0.000000
       8.727534       0.038430       0.000000
       8.742252       0.038456       0.000000
       8.757020       0.038456       0.000000
       8.771832       0.038508       0.000000
       8.786699       0.038689       0.000000
       8.801618       0.038896       0.000000
       8.816586       0.039310       0.000000
       8.831606       0.039880       0.000000
       8.846677       0.040630       0.000000
       8.861799       0.041484       0.000000
       8.876974       0.042597       0.000000
       8.892203       0.043839       0.000000
       8.907482       0.045159       0.000000
       8.922813       0.046582       0.000000
       8.938197       0.048109       0.000000
       8.953634       0.049662       0.000000
       8.969126       0.051111       0.000000
       8.984670       0.052483       0.000000
       9.000268       0.053725       0.000000
       9.015924       0.054838       0.000000
       9.031631       0.055795       0.000000
       9.047393       0.056494       0.000000
       9.063210       0.056960       0.000000
       9.079082       0.057218       0.000000
       9.095011       0.057193       0.000000
       9.110995       0.056960       0.000000
       9.127035       0.056546       0.000000
       9.143127       0.056054       0.000000
       9.159282       0.055459       0.000000
       9.175492       0.054863       0.000000
       9.191761       0.054294       0.000000
       9.208088       0.053777       0.000000
       9.224472       0.053362       0.000000
       9.240915       0.053078       0.000000
       9.257417       0.052923       0.000000
       9.273980       0.052793       0.000000
       9.290601       0.052793       0.000000
       9.307281       0.052948       0.000000
       9.324020       0.053130       0.000000
       9.340820       0.053259       0.000000
       9.357680       0.053440       0.000000
       9.374602       0.053595       0.000000
       9.391585       0.053699       0.000000
       9.408624       0.053854       0.000000
       9.425730       0.053958       0.000000
       9.442899       0.053906       0.000000
       9.460131       0.053828       0.000000
       9.477425       0.053751       0.000000
       9.494783       0.053647       0.000000
       9.512204       0.053466       0.000000
       9.529690       0.053181       0.000000
       9.547244       0.052793       0.000000
       9.564858       0.052405       0.000000
       9.582539       0.051991       0.000000
       9.600284       0.051525       0.000000
       9.618095       0.051008       0.000000
       9.635973       0.050464       0.000000
       9.653916       0.049972       0.000000
       9.671927       0.049532       0.000000
       9.690009       0.049092       0.000000
       9.708156       0.048653       0.000000
       9.726370       0.048238       0.000000
       9.744653       0.047980       0.000000
       9.763004       0.047747       0.000000
       9.781425       0.047488       0.000000
       9.799915       0.047281       0.000000
       9.818476       0.047100       0.000000
       9.837101       0.046945       0.000000
       9.855803       0.046815       0.000000
       9.874576       0.046634       0.000000
       9.893420       0.046427       0.000000
       9.912336       0.046246       0.000000
       9.931326       0.046091       0.000000
       9.950388       0.045883       0.000000
       9.969523       0.045702       0.000000
       9.988736       0.045573       0.000000
      10.008019       0.045495       0.000000
      10.027377       0.045444       0.000000
      10.046810       0.045366       0.000000
      10.066319       0.045236       0.000000
      10.085902       0.044952       0.000000
      10.105563       0.044486       0.000000
      10.125300       0.043943       0.000000
      10.145119       0.043270       0.000000
      10.165011       0.042416       0.000000
      10.184982       0.041510       0.000000
      10.205031       0.040527       0.000000
      10.225160       0.039517       0.000000
      10.245367       0.038456       0.000000
      10.265656       0.037421       0.000000
      10.286023       0.036541       0.000000
      10.306466       0.035842       0.000000
      10.326997       0.035299       0.000000
      10.347610       0.034859       0.000000
      10.368304       0.034626       0.000000
      10.389083       0.034497       0.000000
      10.409945       0.034574       0.000000
      10.430890       0.034937       0.000000
      10.451920       0.035428       0.000000
      10.473039       0.035920       0.000000
      10.494240       0.036464       0.000000
      10.515526       0.036955       0.000000
      10.536899       0.037292       0.000000
      10.558359       0.037576       0.000000
      10.579906       0.037680       0.000000
      10.601542       0.037602       0.000000
      10.623267       0.037525       0.000000
      10.645084       0.037369       0.000000
      10.666988       0.037214       0.000000
      10.688982       0.037033       0.000000
      10.711066       0.036800       0.000000
      10.733243       0.036593       0.000000
      10.755511       0.036360       0.000000
      10.777872       0.035998       0.000000
      10.800325       0.035687       0.000000
      10.822865       0.035402       0.000000
      10.845508       0.035195       0.000000
      10.868244       0.034988       0.000000
      10.891077       0.034730       0.000000
      10.914005       0.034445       0.000000
      10.937031       0.034186       0.000000
      10.960154       0.033927       0.000000
      10.983374       0.033669       0.000000
      11.006698       0.033332       0.000000
      11.030116       0.032996       0.000000
      11.053635       0.032685       0.000000
      11.077253       0.032401       0.000000
      11.100973       0.032116       0.000000
      11.124795       0.031805       0.000000
      11.148720       0.031495       0.000000
      11.172747       0.031184       0.000000
      11.196871       0.030977       0.000000
      11.221107       0.030770       0.000000
      11.245447       0.030511       0.000000
      11.269894       0.030278       0.000000
      11.294447       0.030123       0.000000
      11.319107       0.029942       0.000000
      11.343875       0.029657       0.000000
      11.368752       0.029476       0.000000
      11.393744       0.029295       0.000000
      11.418839       0.029088       0.000000
      11.444047       0.028855       0.000000
      11.469365       0.028674       0.000000
      11.494797       0.028519       0.000000
      11.520340       0.028312       0.000000
      11.545999       0.028156       0.000000
      11.571771       0.028001       0.000000
      11.597663       0.027846       0.000000
      11.623667       0.027742       0.000000
      11.649787       0.027613       0.000000
      11.676025       0.027406       0.000000
      11.702382       0.027354       0.000000
      11.728858       0.027251       0.000000
      11.755454       0.027095       0.000000
      11.782171       0.027044       0.000000
      11.809002       0.026966       0.000000
      11.835962       0.026837       0.000000
      11.863048       0.026681       0.000000
      11.890256       0.026474       0.000000
      11.917590       0.026371       0.000000
      11.945050       0.026319       0.000000
      11.972636       0.026164       0.000000
      12.000351       0.026034       0.000000
      12.028198       0.025879       0.000000
      12.056171       0.025672       0.000000
      12.084274       0.025568       0.000000
      12.112508       0.025491       0.000000
      12.140875       0.025387       0.000000
      12.169374       0.025232       0.000000
      12.198009       0.024999       0.000000
      12.226777       0.024844       0.000000
      12.255688       0.024637       0.000000
      12.284730       0.024585       0.000000
      12.313910       0.024611       0.000000
      12.343228       0.024482       0.000000
      12.372687       0.024275       0.000000
      12.402287       0.024016       0.000000
      12.432029       0.023809       0.000000
      12.461913       0.023757       0.000000
      12.491931       0.023679       0.000000
      12.522105       0.023524       0.000000
      12.552425       0.023369       0.000000
      12.582892       0.023239       0.000000
      12.613507       0.023006       0.000000
      12.644272       0.022825       0.000000
      12.675187       0.022696       0.000000
      12.706254       0.022489       0.000000
      12.737479       0.022308       0.000000
      12.768852       0.022152       0.000000
      12.800380       0.022023       0.000000
      12.832064       0.021920       0.000000
      12.863906       0.021738       0.000000
      12.895905       0.021531       0.000000
      12.928064       0.021324       0.000000
      12.960384       0.021247       0.000000
      12.992874       0.021117       0.000000
      13.025519       0.020910       0.000000
      13.058330       0.020781       0.000000
      13.091305       0.020677       0.000000
      13.124448       0.020522       0.000000
      13.157759       0.020315       0.000000
      13.191238       0.020134       0.000000
      13.224890       0.019927       0.000000
      13.258701       0.019668       0.000000
      13.292698       0.019461       0.000000
      13.326869       0.019332       0.000000
      13.361217       0.019202       0.000000
      13.395742       0.018995       0.000000
      13.430446       0.018840       0.000000
      13.465330       0.018762       0.000000
      13.500397       0.018607       0.000000
      13.535651       0.018374       0.000000
      13.571085       0.018115       0.000000
      13.606705       0.017960       0.000000
      13.642511       0.017831       0.000000
      13.678508       0.017675       0.000000
      13.714694       0.017442       0.000000
      13.751073       0.017261       0.000000
      13.787644       0.017106       0.000000
      13.824420       0.016951       0.000000
      13.861383       0.016795       0.000000
      13.898545       0.016588       0.000000
      13.935907       0.016381       0.000000
      13.973470       0.016148       0.000000
      14.011236       0.015812       0.000000
      14.049208       0.015579       0.000000
      14.087384       0.015502       0.000000
      14.125755       0.015294       0.000000
      14.164350       0.015010       0.000000
      14.203156       0.014725       0.000000
      14.242176       0.014648       0.000000
      14.281411       0.014415       0.000000
      14.320862       0.014104       0.000000
      14.360532       0.013845       0.000000
      14.400422       0.013561       0.000000
      14.440542       0.013276       0.000000
      14.480880       0.013069       0.000000
      14.521442       0.012862       0.000000
      14.562233       0.012551       0.000000
      14.603253       0.012215       0.000000
      14.644506       0.011904       0.000000
      14.685991       0.011413       0.000000
      14.727713       0.011024       0.000000
      14.769660       0.010817       0.000000
      14.811859       0.010559       0.000000
      14.854300       0.010119       0.000000
      14.896984       0.009731       0.000000
      14.939916       0.009368       0.000000
      14.983094       0.009084       0.000000
      15.026524       0.009187       0.000000
      15.070205       0.009523       0.000000
      15.114150       0.010119       0.000000
      15.158343       0.011516       0.000000
      15.202796       0.013975       0.000000
      15.247510       0.017442       0.000000
      15.292488       0.021480       0.000000
      15.337732       0.025698       0.000000
      15.383245       0.029838       0.000000
      15.429028       0.033746       0.000000
      15.475092       0.037059       0.000000
      15.521424       0.039724       0.000000
      15.568036       0.041924       0.000000
      15.614927       0.043528       0.000000
      15.662103       0.044822       0.000000
      15.709563       0.045832       0.000000
      15.757313       0.046349       0.000000
      15.805353       0.046556       0.000000
      15.853672       0.046789       0.000000
      15.902304       0.046841       0.000000
      15.951234       0.046712       0.000000
      16.000465       0.046479       0.000000
      16.050003       0.046116       0.000000
      16.099848       0.045754       0.000000
      16.150003       0.045107       0.000000
      16.200472       0.044098       0.000000
      16.251265       0.042571       0.000000
      16.302370       0.040578       0.000000
      16.353796       0.038172       0.000000
      16.405548       0.035661       0.000000
      16.457630       0.033229       0.000000
      16.510042       0.031210       0.000000
      16.562790       0.029709       0.000000
      16.615877       0.028907       0.000000
      16.669313       0.028726       0.000000
      16.723085       0.028984       0.000000
      16.777206       0.029709       0.000000
      16.831676       0.030925       0.000000
      16.886503       0.032349       0.000000
      16.941689       0.033384       0.000000
      16.997234       0.034109       0.000000
      17.053146       0.034548       0.000000
      17.109409       0.034755       0.000000
      17.166063       0.034781       0.000000
      17.223093       0.034471       0.000000
      17.280504       0.034134       0.000000
      17.338299       0.033694       0.000000
      17.396481       0.033151       0.000000
      17.455055       0.032789       0.000000
      17.514025       0.032763       0.000000
      17.573404       0.033255       0.000000
      17.633179       0.033798       0.000000
      17.693359       0.033850       0.000000
      17.753954       0.033694       0.000000
      17.814964       0.033591       0.000000
      17.876394       0.033669       0.000000
      17.938251       0.034367       0.000000
      18.000536       0.035584       0.000000
      18.063269       0.037343       0.000000
      18.126427       0.039569       0.000000
      18.190027       0.041820       0.000000
      18.254078       0.043968       0.000000
      18.318579       0.045832       0.000000
      18.383539       0.047359       0.000000
      18.448961       0.048187       0.000000
      18.514851       0.048264       0.000000
      18.581190       0.048187       0.000000
      18.648029       0.048420       0.000000
      18.715351       0.047695       0.000000
      18.783159       0.046011       0.000000
      18.851461       0.044081       0.000000
      18.920263       0.041315       0.000000
      18.989569       0.038402       0.000000
      19.059383       0.036447       0.000000
      19.129725       0.035611       0.000000
      19.200575       0.034911       0.000000
      19.271952       0.033251       0.000000
      19.343863       0.031493       0.000000
      19.416311       0.030965       0.000000
      19.489305       0.031137       0.000000
      19.562849       0.030338       0.000000
      19.636951       0.028482       0.000000
      19.711594       0.028174       0.000000
      19.786827       0.028297       0.000000
      19.862638       0.028064       0.000000
      19.939034       0.027904       0.000000
      20.016018       0.027080       0.000000
      20.093599       0.025654       0.000000
      20.171785       0.025396       0.000000
      20.250582       0.026380       0.000000
      20.330009       0.027437       0.000000
      20.410049       0.027879       0.000000
      20.490723       0.026748       0.000000
      20.572035       0.025704       0.000000
      20.653994       0.025236       0.000000
      20.736610       0.025421       0.000000
      20.819889       0.025359       0.000000
      20.903841       0.024511       0.000000
      20.988487       0.024757       0.000000
      21.073807       0.025421       0.000000
      21.159821       0.025249       0.000000
      21.246542       0.024708       0.000000
      21.333977       0.025163       0.000000
      21.422132       0.025224       0.000000
      21.511023       0.025077       0.000000
      21.600651       0.025630       0.000000
      21.691000       0.025003       0.000000
      21.782139       0.024683       0.000000
      21.874046       0.024376       0.000000
      21.966734       0.023688       0.000000
      22.060209       0.023638       0.000000
      22.154484       0.023036       0.000000
      22.249567       0.022667       0.000000
      22.345470       0.022667       0.000000
      22.442221       0.022803       0.000000
      22.539797       0.023638       0.000000
      22.638224       0.023233       0.000000
      22.737514       0.022569       0.000000
      22.837679       0.022311       0.000000
      22.938730       0.021586       0.000000
      23.040680       0.021500       0.000000
      23.143541       0.021069       0.000000
      23.247343       0.021303       0.000000
      23.352060       0.021782       0.000000
      23.457727       0.020602       0.000000
      23.564352       0.019262       0.000000
      23.671953       0.019680       0.000000
      23.780540       0.019447       0.000000
      23.890127       0.018353       0.000000
      24.000731       0.018721       0.000000
      24.112324       0.018414       0.000000
      24.224998       0.017025       0.000000
      24.338732       0.017050       0.000000
      24.453537       0.017836       0.000000
      24.569429       0.018365       0.000000
      24.686426       0.018353       0.000000
      24.804543       0.017332       0.000000
      24.923796       0.017259       0.000000
      25.044222       0.017099       0.000000
      25.165796       0.016337       0.000000
      25.288555       0.016091       0.000000
      25.412519       0.016214       0.000000
      25.537704       0.015550       0.000000
      25.664127       0.015132       0.000000
      25.791811       0.015058       0.000000
      25.920769       0.014935       0.000000
      26.051052       0.014603       0.000000
      26.182623       0.013731       0.000000
      26.315529       0.013227       0.000000
      26.449793       0.012846       0.000000
      26.585432       0.012501       0.000000
      26.722471       0.011580       0.000000
      26.860929       0.010940       0.000000
      27.000830       0.010596       0.000000
      27.142149       0.010854       0.000000
      27.285002       0.010547       0.000000
      27.429367       0.009945       0.000000
      27.575268       0.009711       0.000000
      27.722729       0.009625       0.000000
      27.871777       0.009121       0.000000
      28.022434       0.008998       0.000000
      28.174730       0.008629       0.000000
      28.328716       0.007843       0.000000
      28.484369       0.008224       0.000000
      28.641743       0.007621       0.000000
      28.800863       0.007363       0.000000
      28.961761       0.007892       0.000000
      29.124468       0.007867       0.000000
      29.289013       0.008101       0.000000
      29.455427       0.008543       0.000000
      29.623777       0.009699       0.000000
      29.794029       0.010867       0.000000
      29.966249       0.012723       0.000000
      30.140471       0.014407       0.000000
      30.316732       0.015464       0.000000
      30.495066       0.017836       0.000000
      30.675510       0.020381       0.000000
      30.858103       0.023073       0.000000
      31.042820       0.025335       0.000000
      31.229824       0.027166       0.000000
      31.419096       0.029969       0.000000
      31.610676       0.033337       0.000000
      31.804607       0.036632       0.000000
      32.000931       0.039705       0.000000
      32.199696       0.042483       0.000000
      32.400944       0.045126       0.000000
      32.604759       0.047732       0.000000
      32.811115       0.049981       0.000000
      33.020103       0.050829       0.000000
      33.231773       0.052132       0.000000
      33.446171       0.055894       0.000000
      33.663353       0.059004       0.000000
      33.883377       0.060356       0.000000
      34.106293       0.060516       0.000000
      34.332088       0.061204       0.000000
      34.560966       0.062028       0.000000
      34.792919       0.061929       0.000000
      35.028008       0.062274       0.000000
      35.266293       0.061868       0.000000
