USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.327865       0.475632       0.000000
       2.328910       0.475315       0.000000
       2.329957       0.475262       0.000000
       2.331005       0.475579       0.000000
       2.332053       0.476002       0.000000
       2.333103       0.477060       0.000000
       2.334153       0.478012       0.000000
       2.335205       0.478594       0.000000
       2.336257       0.478964       0.000000
       2.337310       0.479810       0.000000
       2.338365       0.480921       0.000000
       2.339420       0.481872       0.000000
       2.340476       0.482824       0.000000
       2.341533       0.484094       0.000000
       2.342591       0.485416       0.000000
       2.343650       0.486896       0.000000
       2.344710       0.488271       0.000000
       2.345771       0.490069       0.000000
       2.346833       0.491497       0.000000
       2.347896       0.493295       0.000000
       2.348960       0.494776       0.000000
       2.350024       0.496362       0.000000
       2.351090       0.498002       0.000000
       2.352157       0.499377       0.000000
       2.353225       0.501069       0.000000
       2.354293       0.502920       0.000000
       2.355363       0.504348       0.000000
       2.356434       0.505617       0.000000
       2.357505       0.507521       0.000000
       2.358577       0.508949       0.000000
       2.359651       0.510641       0.000000
       2.360726       0.512703       0.000000
       2.361801       0.514766       0.000000
       2.362878       0.516458       0.000000
       2.363955       0.518097       0.000000
       2.365033       0.519896       0.000000
       2.366114       0.521958       0.000000
       2.367194       0.524020       0.000000
       2.368275       0.525713       0.000000
       2.369358       0.527193       0.000000
       2.370441       0.528780       0.000000
       2.371525       0.529785       0.000000
       2.372611       0.530684       0.000000
       2.373697       0.531741       0.000000
       2.374785       0.532376       0.000000
       2.375873       0.533116       0.000000
       2.376962       0.533328       0.000000
       2.378052       0.533487       0.000000
       2.379144       0.533539       0.000000
       2.380236       0.533592       0.000000
       2.381330       0.533169       0.000000
       2.382424       0.532799       0.000000
       2.383519       0.532693       0.000000
       2.384615       0.532482       0.000000
       2.385713       0.531953       0.000000
       2.386811       0.531741       0.000000
       2.387911       0.531636       0.000000
       2.389011       0.531477       0.000000
       2.390113       0.531583       0.000000
       2.391215       0.531794       0.000000
       2.392318       0.532112       0.000000
       2.393423       0.532799       0.000000
       2.394528       0.533328       0.000000
       2.395635       0.533962       0.000000
       2.396743       0.534967       0.000000
       2.397851       0.536236       0.000000
       2.398961       0.537558       0.000000
       2.400071       0.538881       0.000000
       2.401183       0.540361       0.000000
       2.402296       0.541895       0.000000
       2.403410       0.543534       0.000000
       2.404524       0.545121       0.000000
       2.405640       0.546443       0.000000
       2.406757       0.547765       0.000000
       2.407875       0.548981       0.000000
       2.408994       0.550462       0.000000
       2.410113       0.551731       0.000000
       2.411234       0.552577       0.000000
       2.412356       0.553212       0.000000
       2.413479       0.553899       0.000000
       2.414603       0.554058       0.000000
       2.415729       0.554111       0.000000
       2.416855       0.553741       0.000000
       2.417982       0.553424       0.000000
       2.419111       0.553000       0.000000
       2.420240       0.552472       0.000000
       2.421371       0.551467       0.000000
       2.422502       0.550885       0.000000
       2.423635       0.549775       0.000000
       2.424768       0.548347       0.000000
       2.425903       0.547606       0.000000
       2.427038       0.546707       0.000000
       2.428176       0.545491       0.000000
       2.429314       0.544010       0.000000
       2.430453       0.542582       0.000000
       2.431592       0.542054       0.000000
       2.432734       0.541631       0.000000
       2.433876       0.540679       0.000000
       2.435019       0.539674       0.000000
       2.436163       0.539145       0.000000
       2.437308       0.538775       0.000000
       2.438454       0.538087       0.000000
       2.439602       0.537506       0.000000
       2.440750       0.537083       0.000000
       2.441900       0.536025       0.000000
       2.443051       0.535179       0.000000
       2.444203       0.534280       0.000000
       2.445355       0.533539       0.000000
       2.446510       0.532852       0.000000
       2.447665       0.531741       0.000000
       2.448821       0.530261       0.000000
       2.449978       0.529044       0.000000
       2.451137       0.528145       0.000000
       2.452296       0.527088       0.000000
       2.453457       0.525607       0.000000
       2.454618       0.524126       0.000000
       2.455781       0.522698       0.000000
       2.456945       0.521429       0.000000
       2.458110       0.519948       0.000000
       2.459276       0.518521       0.000000
       2.460443       0.517357       0.000000
       2.461612       0.516194       0.000000
       2.462781       0.515030       0.000000
       2.463952       0.513973       0.000000
       2.465123       0.513021       0.000000
       2.466296       0.512333       0.000000
       2.467470       0.511751       0.000000
       2.468645       0.511223       0.000000
       2.469821       0.511011       0.000000
       2.470998       0.510535       0.000000
       2.472176       0.510112       0.000000
       2.473356       0.510059       0.000000
       2.474536       0.509689       0.000000
       2.475718       0.509689       0.000000
       2.476901       0.509848       0.000000
       2.478085       0.510006       0.000000
       2.479270       0.510165       0.000000
       2.480456       0.510112       0.000000
       2.481644       0.509848       0.000000
       2.482832       0.509901       0.000000
       2.484022       0.510165       0.000000
       2.485213       0.510377       0.000000
       2.486404       0.510324       0.000000
       2.487597       0.510271       0.000000
       2.488792       0.510218       0.000000
       2.489987       0.510059       0.000000
       2.491184       0.509953       0.000000
       2.492381       0.509901       0.000000
       2.493581       0.509636       0.000000
       2.494781       0.509477       0.000000
       2.495982       0.509160       0.000000
       2.497184       0.509107       0.000000
       2.498387       0.508896       0.000000
       2.499592       0.508737       0.000000
       2.500798       0.508631       0.000000
       2.502005       0.508578       0.000000
       2.503213       0.508473       0.000000
       2.504422       0.508208       0.000000
       2.505633       0.507891       0.000000
       2.506844       0.507891       0.000000
       2.508057       0.507679       0.000000
       2.509271       0.507309       0.000000
       2.510486       0.507204       0.000000
       2.511703       0.507204       0.000000
       2.512920       0.507309       0.000000
       2.514138       0.507204       0.000000
       2.515358       0.506675       0.000000
       2.516579       0.506410       0.000000
       2.517802       0.506357       0.000000
       2.519025       0.506093       0.000000
       2.520250       0.505511       0.000000
       2.521476       0.505300       0.000000
       2.522703       0.505247       0.000000
       2.523931       0.505511       0.000000
       2.525160       0.505511       0.000000
       2.526391       0.505511       0.000000
       2.527622       0.505353       0.000000
       2.528856       0.505035       0.000000
       2.530090       0.504930       0.000000
       2.531325       0.505405       0.000000
       2.532562       0.505564       0.000000
       2.533800       0.505353       0.000000
       2.535039       0.505405       0.000000
       2.536279       0.505723       0.000000
       2.537520       0.505353       0.000000
       2.538763       0.504877       0.000000
       2.540007       0.504771       0.000000
       2.541252       0.504718       0.000000
       2.542498       0.504665       0.000000
       2.543746       0.504506       0.000000
       2.544994       0.503925       0.000000
       2.546244       0.503607       0.000000
       2.547495       0.503502       0.000000
       2.548748       0.503184       0.000000
       2.550002       0.502444       0.000000
       2.551256       0.502127       0.000000
       2.552513       0.501915       0.000000
       2.553771       0.501651       0.000000
       2.555029       0.500752       0.000000
       2.556289       0.500276       0.000000
       2.557550       0.499853       0.000000
       2.558813       0.499694       0.000000
       2.560076       0.499483       0.000000
       2.561341       0.499906       0.000000
       2.562607       0.499906       0.000000
       2.563875       0.499853       0.000000
       2.565143       0.499430       0.000000
       2.566413       0.498584       0.000000
       2.567684       0.498055       0.000000
       2.568957       0.498425       0.000000
       2.570230       0.498584       0.000000
       2.571505       0.497896       0.000000
       2.572781       0.498108       0.000000
       2.574058       0.498584       0.000000
       2.575337       0.498160       0.000000
       2.576617       0.498742       0.000000
       2.577898       0.498742       0.000000
       2.579181       0.498319       0.000000
       2.580465       0.498795       0.000000
       2.581750       0.499324       0.000000
       2.583036       0.500117       0.000000
       2.584324       0.501281       0.000000
       2.585613       0.500593       0.000000
       2.586903       0.501228       0.000000
       2.588195       0.501757       0.000000
       2.589488       0.501704       0.000000
       2.590782       0.501545       0.000000
       2.592077       0.501386       0.000000
       2.593373       0.502444       0.000000
       2.594671       0.505511       0.000000
       2.595971       0.505458       0.000000
       2.597271       0.504083       0.000000
       2.598573       0.503607       0.000000
       2.599876       0.503872       0.000000
       2.601181       0.504771       0.000000
       2.602487       0.505776       0.000000
       2.603794       0.506252       0.000000
       2.605102       0.507415       0.000000
       2.606412       0.507997       0.000000
       2.607723       0.507521       0.000000
       2.609035       0.507997       0.000000
       2.610349       0.508420       0.000000
       2.611664       0.508261       0.000000
       2.612981       0.508684       0.000000
       2.614299       0.508949       0.000000
       2.615618       0.509425       0.000000
       2.616938       0.510535       0.000000
       2.618260       0.510112       0.000000
       2.619583       0.510165       0.000000
       2.620907       0.511064       0.000000
       2.622233       0.510112       0.000000
       2.623560       0.509901       0.000000
       2.624888       0.509848       0.000000
       2.626217       0.510694       0.000000
       2.627548       0.510535       0.000000
       2.628881       0.509953       0.000000
       2.630215       0.510852       0.000000
       2.631550       0.510535       0.000000
       2.632886       0.509425       0.000000
       2.634224       0.509266       0.000000
       2.635564       0.508314       0.000000
       2.636904       0.507627       0.000000
       2.638246       0.506992       0.000000
       2.639590       0.506463       0.000000
       2.640934       0.505829       0.000000
       2.642280       0.505511       0.000000
       2.643628       0.504771       0.000000
       2.644976       0.504242       0.000000
       2.646327       0.503502       0.000000
       2.647678       0.502603       0.000000
       2.649031       0.501651       0.000000
       2.650386       0.500963       0.000000
       2.651741       0.500540       0.000000
       2.653098       0.500011       0.000000
       2.654457       0.498901       0.000000
       2.655817       0.498266       0.000000
       2.657177       0.497050       0.000000
       2.658540       0.496204       0.000000
       2.659904       0.495358       0.000000
       2.661270       0.494194       0.000000
       2.662637       0.492661       0.000000
       2.664005       0.491973       0.000000
       2.665375       0.491550       0.000000
       2.666745       0.490016       0.000000
       2.668118       0.486896       0.000000
       2.669492       0.485204       0.000000
       2.670867       0.484199       0.000000
       2.672244       0.479969       0.000000
       2.673622       0.476425       0.000000
       2.675002       0.473517       0.000000
       2.676383       0.470873       0.000000
       2.677765       0.467277       0.000000
       2.679150       0.462729       0.000000
       2.680535       0.457705       0.000000
       2.681922       0.452152       0.000000
       2.683310       0.446969       0.000000
       2.684700       0.440994       0.000000
       2.686090       0.434278       0.000000
       2.687483       0.426504       0.000000
       2.688877       0.417937       0.000000
       2.690272       0.407942       0.000000
       2.691669       0.397259       0.000000
       2.693067       0.385889       0.000000
       2.694467       0.373250       0.000000
       2.695868       0.359183       0.000000
       2.697270       0.345063       0.000000
       2.698674       0.331790       0.000000
       2.700080       0.319838       0.000000
       2.701487       0.308944       0.000000
       2.702896       0.297944       0.000000
       2.704306       0.284882       0.000000
       2.705717       0.267537       0.000000
       2.707130       0.245431       0.000000
       2.708544       0.221634       0.000000
       2.709960       0.199846       0.000000
       2.711378       0.182077       0.000000
       2.712797       0.169279       0.000000
       2.714217       0.160977       0.000000
       2.715639       0.155318       0.000000
       2.717062       0.151299       0.000000
       2.718487       0.148496       0.000000
       2.719913       0.147227       0.000000
       2.721341       0.146698       0.000000
       2.722770       0.146381       0.000000
       2.724200       0.146540       0.000000
       2.725633       0.146487       0.000000
       2.727067       0.145852       0.000000
       2.728502       0.145165       0.000000
       2.729939       0.144054       0.000000
       2.731377       0.142785       0.000000
       2.732817       0.141463       0.000000
       2.734258       0.140088       0.000000
       2.735701       0.138343       0.000000
       2.737146       0.136439       0.000000
       2.738592       0.135011       0.000000
       2.740039       0.133636       0.000000
       2.741488       0.131732       0.000000
       2.742939       0.129617       0.000000
       2.744391       0.127607       0.000000
       2.745844       0.125598       0.000000
       2.747299       0.123535       0.000000
       2.748756       0.121261       0.000000
       2.750214       0.118776       0.000000
       2.751674       0.116661       0.000000
       2.753135       0.114387       0.000000
       2.754598       0.112377       0.000000
       2.756062       0.110473       0.000000
       2.757528       0.108358       0.000000
       2.758996       0.106401       0.000000
       2.760465       0.104868       0.000000
       2.761936       0.103916       0.000000
       2.763408       0.103228       0.000000
       2.764882       0.102223       0.000000
       2.766357       0.101007       0.000000
       2.767834       0.099473       0.000000
       2.769313       0.097834       0.000000
       2.770793       0.095877       0.000000
       2.772275       0.093921       0.000000
       2.773758       0.092017       0.000000
       2.775243       0.090219       0.000000
       2.776730       0.088368       0.000000
       2.778218       0.086570       0.000000
       2.779707       0.084878       0.000000
       2.781199       0.083503       0.000000
       2.782691       0.082445       0.000000
       2.784185       0.081123       0.000000
       2.785681       0.079960       0.000000
       2.787179       0.079061       0.000000
       2.788678       0.078109       0.000000
       2.790179       0.077210       0.000000
       2.791682       0.076469       0.000000
       2.793186       0.075940       0.000000
       2.794692       0.075676       0.000000
       2.796200       0.075041       0.000000
       2.797709       0.074671       0.000000
       2.799219       0.074407       0.000000
       2.800731       0.074195       0.000000
       2.802245       0.074142       0.000000
       2.803761       0.074195       0.000000
       2.805278       0.074301       0.000000
       2.806797       0.074513       0.000000
       2.808318       0.074671       0.000000
       2.809840       0.074777       0.000000
       2.811363       0.074883       0.000000
       2.812889       0.075094       0.000000
       2.814416       0.075570       0.000000
       2.815945       0.075993       0.000000
       2.817475       0.076416       0.000000
       2.819007       0.077051       0.000000
       2.820540       0.077580       0.000000
       2.822076       0.078109       0.000000
       2.823613       0.078743       0.000000
       2.825152       0.079325       0.000000
       2.826692       0.080012       0.000000
       2.828234       0.080859       0.000000
       2.829778       0.081493       0.000000
       2.831324       0.082181       0.000000
       2.832871       0.082868       0.000000
       2.834420       0.083767       0.000000
       2.835971       0.084613       0.000000
       2.837523       0.085248       0.000000
       2.839077       0.086094       0.000000
       2.840632       0.087046       0.000000
       2.842190       0.087522       0.000000
       2.843749       0.088051       0.000000
       2.845310       0.088632       0.000000
       2.846872       0.089267       0.000000
       2.848437       0.089849       0.000000
       2.850003       0.090219       0.000000
       2.851570       0.090589       0.000000
       2.853140       0.090853       0.000000
       2.854711       0.091118       0.000000
       2.856283       0.091647       0.000000
       2.857857       0.092017       0.000000
       2.859434       0.092228       0.000000
       2.861012       0.092176       0.000000
       2.862592       0.092123       0.000000
       2.864173       0.091964       0.000000
       2.865757       0.091858       0.000000
       2.867342       0.091752       0.000000
       2.868929       0.091488       0.000000
       2.870517       0.091118       0.000000
       2.872108       0.090748       0.000000
       2.873699       0.090166       0.000000
       2.875293       0.089690       0.000000
       2.876889       0.089373       0.000000
       2.878486       0.089055       0.000000
       2.880085       0.088315       0.000000
       2.881686       0.087522       0.000000
       2.883289       0.086834       0.000000
       2.884893       0.086147       0.000000
       2.886499       0.085671       0.000000
       2.888107       0.085036       0.000000
       2.889717       0.084190       0.000000
       2.891329       0.083450       0.000000
       2.892942       0.083080       0.000000
       2.894558       0.082445       0.000000
       2.896175       0.081493       0.000000
       2.897794       0.080964       0.000000
       2.899415       0.080594       0.000000
       2.901037       0.080171       0.000000
       2.902662       0.079642       0.000000
       2.904288       0.079113       0.000000
       2.905916       0.078743       0.000000
       2.907546       0.078373       0.000000
       2.909178       0.078109       0.000000
       2.910811       0.077897       0.000000
       2.912446       0.077738       0.000000
       2.914083       0.077633       0.000000
       2.915722       0.077474       0.000000
       2.917363       0.077474       0.000000
       2.919006       0.077315       0.000000
       2.920650       0.077262       0.000000
       2.922296       0.077474       0.000000
       2.923944       0.077686       0.000000
       2.925594       0.077844       0.000000
       2.927246       0.077950       0.000000
       2.928900       0.078320       0.000000
       2.930556       0.078849       0.000000
       2.932213       0.079219       0.000000
       2.933873       0.079589       0.000000
       2.935534       0.080012       0.000000
       2.937198       0.080330       0.000000
       2.938863       0.080911       0.000000
       2.940530       0.081440       0.000000
       2.942199       0.081863       0.000000
       2.943869       0.082498       0.000000
       2.945542       0.083080       0.000000
       2.947217       0.083767       0.000000
       2.948893       0.084349       0.000000
       2.950572       0.084983       0.000000
       2.952252       0.085671       0.000000
       2.953934       0.086358       0.000000
       2.955618       0.086887       0.000000
       2.957304       0.087416       0.000000
       2.958992       0.087998       0.000000
       2.960681       0.088791       0.000000
       2.962373       0.089584       0.000000
       2.964067       0.090325       0.000000
       2.965763       0.090906       0.000000
       2.967460       0.091700       0.000000
       2.969160       0.092440       0.000000
       2.970861       0.093075       0.000000
       2.972565       0.093709       0.000000
       2.974271       0.094502       0.000000
       2.975978       0.095454       0.000000
       2.977687       0.096300       0.000000
       2.979398       0.097041       0.000000
       2.981112       0.097781       0.000000
       2.982827       0.098680       0.000000
       2.984544       0.099791       0.000000
       2.986264       0.100901       0.000000
       2.987985       0.101853       0.000000
       2.989709       0.102858       0.000000
       2.991434       0.104021       0.000000
       2.993161       0.105132       0.000000
       2.994890       0.106190       0.000000
       2.996621       0.107300       0.000000
       2.998354       0.108358       0.000000
       3.000089       0.109786       0.000000
       3.001826       0.111319       0.000000
       3.003565       0.112588       0.000000
       3.005306       0.113752       0.000000
       3.007050       0.114968       0.000000
       3.008795       0.116343       0.000000
       3.010542       0.117824       0.000000
       3.012291       0.119040       0.000000
       3.014043       0.120521       0.000000
       3.015796       0.122055       0.000000
       3.017552       0.123377       0.000000
       3.019309       0.124593       0.000000
       3.021069       0.125968       0.000000
       3.022830       0.127554       0.000000
       3.024594       0.128929       0.000000
       3.026360       0.130093       0.000000
       3.028127       0.131415       0.000000
       3.029897       0.132790       0.000000
       3.031669       0.134218       0.000000
       3.033443       0.135593       0.000000
       3.035219       0.136756       0.000000
       3.036998       0.138025       0.000000
       3.038778       0.139506       0.000000
       3.040560       0.140987       0.000000
       3.042344       0.142097       0.000000
       3.044130       0.143472       0.000000
       3.045919       0.144953       0.000000
       3.047709       0.146381       0.000000
       3.049502       0.147650       0.000000
       3.051297       0.149184       0.000000
       3.053094       0.150612       0.000000
       3.054893       0.151669       0.000000
       3.056694       0.152938       0.000000
       3.058498       0.154578       0.000000
       3.060303       0.156111       0.000000
       3.062111       0.157486       0.000000
       3.063921       0.158861       0.000000
       3.065733       0.160289       0.000000
       3.067547       0.161611       0.000000
       3.069363       0.163039       0.000000
       3.071181       0.164679       0.000000
       3.073001       0.166265       0.000000
       3.074824       0.167693       0.000000
       3.076649       0.169226       0.000000
       3.078476       0.170654       0.000000
       3.080305       0.172029       0.000000
       3.082136       0.173351       0.000000
       3.083970       0.174991       0.000000
       3.085805       0.176577       0.000000
       3.087644       0.178164       0.000000
       3.089484       0.179697       0.000000
       3.091326       0.181231       0.000000
       3.093171       0.182712       0.000000
       3.095017       0.184192       0.000000
       3.096866       0.185673       0.000000
       3.098717       0.187260       0.000000
       3.100570       0.188740       0.000000
       3.102426       0.190274       0.000000
       3.104284       0.191702       0.000000
       3.106144       0.193183       0.000000
       3.108006       0.194769       0.000000
       3.109871       0.196144       0.000000
       3.111737       0.197466       0.000000
       3.113606       0.199106       0.000000
       3.115477       0.200692       0.000000
       3.117350       0.202173       0.000000
       3.119226       0.203601       0.000000
       3.121104       0.205081       0.000000
       3.122984       0.206403       0.000000
       3.124866       0.207831       0.000000
       3.126751       0.209206       0.000000
       3.128638       0.210528       0.000000
       3.130527       0.212168       0.000000
       3.132419       0.213648       0.000000
       3.134313       0.214918       0.000000
       3.136209       0.216345       0.000000
       3.138108       0.217773       0.000000
       3.140008       0.219307       0.000000
       3.141912       0.220682       0.000000
       3.143817       0.222216       0.000000
       3.145725       0.223855       0.000000
       3.147635       0.225441       0.000000
       3.149547       0.226711       0.000000
       3.151462       0.227980       0.000000
       3.153378       0.229513       0.000000
       3.155298       0.231100       0.000000
       3.157219       0.232686       0.000000
       3.159143       0.234167       0.000000
       3.161070       0.235595       0.000000
       3.162998       0.237129       0.000000
       3.164929       0.238556       0.000000
       3.166862       0.240249       0.000000
       3.168798       0.241888       0.000000
       3.170736       0.243475       0.000000
       3.172677       0.245061       0.000000
       3.174619       0.246648       0.000000
       3.176565       0.248128       0.000000
       3.178513       0.249715       0.000000
       3.180463       0.251248       0.000000
       3.182415       0.252729       0.000000
       3.184370       0.254210       0.000000
       3.186327       0.255796       0.000000
       3.188287       0.257436       0.000000
       3.190248       0.258969       0.000000
       3.192213       0.260503       0.000000
       3.194180       0.262037       0.000000
       3.196149       0.263464       0.000000
       3.198121       0.264945       0.000000
       3.200095       0.266690       0.000000
       3.202072       0.268171       0.000000
       3.204051       0.269440       0.000000
       3.206032       0.270815       0.000000
       3.208016       0.272349       0.000000
       3.210002       0.273724       0.000000
       3.211991       0.275046       0.000000
       3.213982       0.276527       0.000000
       3.215976       0.278007       0.000000
       3.217972       0.279541       0.000000
       3.219971       0.280810       0.000000
       3.221972       0.282185       0.000000
       3.223976       0.283560       0.000000
       3.225982       0.284776       0.000000
       3.227991       0.285887       0.000000
       3.230002       0.287156       0.000000
       3.232016       0.288320       0.000000
       3.234032       0.289589       0.000000
       3.236051       0.290805       0.000000
       3.238072       0.291863       0.000000
       3.240096       0.292973       0.000000
       3.242123       0.294190       0.000000
       3.244152       0.295406       0.000000
       3.246183       0.296464       0.000000
       3.248217       0.297416       0.000000
       3.250253       0.298367       0.000000
       3.252293       0.299372       0.000000
       3.254334       0.300430       0.000000
       3.256378       0.301593       0.000000
       3.258425       0.302598       0.000000
       3.260474       0.303497       0.000000
       3.262526       0.304449       0.000000
       3.264580       0.305348       0.000000
       3.266638       0.306406       0.000000
       3.268697       0.307569       0.000000
       3.270760       0.308627       0.000000
       3.272825       0.309579       0.000000
       3.274892       0.310583       0.000000
       3.276962       0.311641       0.000000
       3.279035       0.312646       0.000000
       3.281110       0.313809       0.000000
       3.283188       0.315026       0.000000
       3.285269       0.316189       0.000000
       3.287352       0.317194       0.000000
       3.289438       0.318252       0.000000
       3.291526       0.319627       0.000000
       3.293617       0.320949       0.000000
       3.295711       0.321953       0.000000
       3.297807       0.322905       0.000000
       3.299906       0.324069       0.000000
       3.302008       0.325338       0.000000
       3.304113       0.326396       0.000000
       3.306220       0.327400       0.000000
       3.308330       0.328511       0.000000
       3.310443       0.329621       0.000000
       3.312558       0.330679       0.000000
       3.314676       0.331578       0.000000
       3.316797       0.332530       0.000000
       3.318920       0.333482       0.000000
       3.321046       0.334328       0.000000
       3.323175       0.335121       0.000000
       3.325307       0.336126       0.000000
       3.327442       0.336919       0.000000
       3.329579       0.337766       0.000000
       3.331719       0.338876       0.000000
       3.333861       0.339881       0.000000
       3.336007       0.340727       0.000000
       3.338155       0.341626       0.000000
       3.340306       0.342472       0.000000
       3.342458       0.343265       0.000000
       3.344615       0.344164       0.000000
       3.346774       0.345063       0.000000
       3.348936       0.345857       0.000000
       3.351101       0.346544       0.000000
       3.353268       0.347232       0.000000
       3.355439       0.347708       0.000000
       3.357612       0.348131       0.000000
       3.359789       0.348554       0.000000
       3.361968       0.348818       0.000000
       3.364149       0.349030       0.000000
       3.366334       0.349082       0.000000
       3.368521       0.349082       0.000000
       3.370711       0.349135       0.000000
       3.372904       0.349241       0.000000
       3.375100       0.349506       0.000000
       3.377300       0.350034       0.000000
       3.379501       0.350722       0.000000
       3.381706       0.351462       0.000000
       3.383913       0.352520       0.000000
       3.386123       0.353683       0.000000
       3.388336       0.354688       0.000000
       3.390553       0.355481       0.000000
       3.392771       0.356010       0.000000
       3.394992       0.356116       0.000000
       3.397217       0.356010       0.000000
       3.399445       0.355693       0.000000
       3.401675       0.355164       0.000000
       3.403909       0.354477       0.000000
       3.406146       0.353789       0.000000
       3.408385       0.353102       0.000000
       3.410627       0.352573       0.000000
       3.412873       0.352573       0.000000
       3.415121       0.352890       0.000000
       3.417372       0.353736       0.000000
       3.419626       0.355323       0.000000
       3.421884       0.357650       0.000000
       3.424144       0.360347       0.000000
       3.426407       0.363149       0.000000
       3.428673       0.366058       0.000000
       3.430943       0.368649       0.000000
       3.433215       0.370923       0.000000
       3.435490       0.372880       0.000000
       3.437768       0.374784       0.000000
       3.440049       0.376529       0.000000
       3.442333       0.378115       0.000000
       3.444621       0.379808       0.000000
       3.446911       0.381394       0.000000
       3.449204       0.382822       0.000000
       3.451500       0.384303       0.000000
       3.453800       0.385784       0.000000
       3.456102       0.387158       0.000000
       3.458408       0.388428       0.000000
       3.460716       0.389432       0.000000
       3.463028       0.390437       0.000000
       3.465343       0.391442       0.000000
       3.467662       0.392129       0.000000
       3.469983       0.392658       0.000000
       3.472307       0.393081       0.000000
       3.474634       0.393504       0.000000
       3.476965       0.393875       0.000000
       3.479298       0.394351       0.000000
       3.481635       0.394721       0.000000
       3.483975       0.395144       0.000000
       3.486317       0.395673       0.000000
       3.488663       0.395884       0.000000
       3.491012       0.395620       0.000000
       3.493365       0.395250       0.000000
       3.495720       0.394721       0.000000
       3.498079       0.394298       0.000000
       3.500441       0.394403       0.000000
       3.502806       0.395250       0.000000
       3.505175       0.396942       0.000000
       3.507547       0.399375       0.000000
       3.509921       0.402072       0.000000
       3.512299       0.404927       0.000000
       3.514681       0.407783       0.000000
       3.517065       0.410374       0.000000
       3.519453       0.412913       0.000000
       3.521844       0.415292       0.000000
       3.524238       0.417408       0.000000
       3.526636       0.419259       0.000000
       3.529036       0.421057       0.000000
       3.531440       0.422802       0.000000
       3.533848       0.424441       0.000000
       3.536258       0.425710       0.000000
       3.538672       0.426980       0.000000
       3.541089       0.428302       0.000000
       3.543509       0.429518       0.000000
       3.545932       0.430681       0.000000
       3.548359       0.431845       0.000000
       3.550790       0.432903       0.000000
       3.553223       0.434066       0.000000
       3.555660       0.435124       0.000000
       3.558101       0.435864       0.000000
       3.560545       0.436657       0.000000
       3.562992       0.437556       0.000000
       3.565443       0.438455       0.000000
       3.567896       0.439301       0.000000
       3.570354       0.440306       0.000000
       3.572814       0.441205       0.000000
       3.575278       0.442104       0.000000
       3.577746       0.443215       0.000000
       3.580216       0.444272       0.000000
       3.582691       0.445277       0.000000
       3.585169       0.446388       0.000000
       3.587650       0.447445       0.000000
       3.590135       0.448503       0.000000
       3.592623       0.449455       0.000000
       3.595114       0.450513       0.000000
       3.597609       0.451465       0.000000
       3.600107       0.452258       0.000000
       3.602608       0.452892       0.000000
       3.605114       0.453844       0.000000
       3.607622       0.454743       0.000000
       3.610135       0.455589       0.000000
       3.612650       0.456330       0.000000
       3.615170       0.457176       0.000000
       3.617692       0.457863       0.000000
       3.620219       0.458604       0.000000
       3.622749       0.459397       0.000000
       3.625283       0.460137       0.000000
       3.627819       0.460931       0.000000
       3.630360       0.461565       0.000000
       3.632904       0.462147       0.000000
       3.635452       0.462834       0.000000
       3.638003       0.463522       0.000000
       3.640558       0.464209       0.000000
       3.643116       0.464738       0.000000
       3.645679       0.465373       0.000000
       3.648244       0.466060       0.000000
       3.650813       0.466642       0.000000
       3.653386       0.467277       0.000000
       3.655962       0.467858       0.000000
       3.658543       0.468334       0.000000
       3.661126       0.468916       0.000000
       3.663713       0.469498       0.000000
       3.666304       0.470132       0.000000
       3.668898       0.470661       0.000000
       3.671497       0.471190       0.000000
       3.674099       0.471719       0.000000
       3.676705       0.472195       0.000000
       3.679314       0.472671       0.000000
       3.681927       0.473147       0.000000
       3.684544       0.473676       0.000000
       3.687165       0.474363       0.000000
       3.689789       0.474945       0.000000
       3.692417       0.475474       0.000000
       3.695049       0.476055       0.000000
       3.697685       0.476584       0.000000
       3.700324       0.477166       0.000000
       3.702967       0.477748       0.000000
       3.705615       0.478329       0.000000
       3.708265       0.478911       0.000000
       3.710920       0.479598       0.000000
       3.713578       0.480180       0.000000
       3.716240       0.480815       0.000000
       3.718906       0.481344       0.000000
       3.721576       0.481767       0.000000
       3.724249       0.482454       0.000000
       3.726926       0.482930       0.000000
       3.729607       0.483353       0.000000
       3.732292       0.483935       0.000000
       3.734981       0.484517       0.000000
       3.737674       0.484993       0.000000
       3.740371       0.485469       0.000000
       3.743071       0.485892       0.000000
       3.745776       0.486420       0.000000
       3.748485       0.486791       0.000000
       3.751197       0.487214       0.000000
       3.753913       0.487690       0.000000
       3.756634       0.488166       0.000000
       3.759358       0.488589       0.000000
       3.762086       0.488959       0.000000
       3.764818       0.489276       0.000000
       3.767554       0.489540       0.000000
       3.770293       0.489805       0.000000
       3.773037       0.490122       0.000000
       3.775785       0.490545       0.000000
       3.778537       0.490863       0.000000
       3.781293       0.491074       0.000000
       3.784053       0.491391       0.000000
       3.786817       0.491603       0.000000
       3.789586       0.491814       0.000000
       3.792358       0.492079       0.000000
       3.795134       0.492449       0.000000
       3.797915       0.492766       0.000000
       3.800699       0.492872       0.000000
       3.803488       0.493137       0.000000
       3.806280       0.493612       0.000000
       3.809077       0.494036       0.000000
       3.811877       0.494194       0.000000
