USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.463952       0.825845       0.000000
       2.465123       0.825917       0.000000
       2.466296       0.825917       0.000000
       2.467470       0.825989       0.000000
       2.468645       0.826132       0.000000
       2.469821       0.825989       0.000000
       2.470998       0.825773       0.000000
       2.472176       0.825845       0.000000
       2.473356       0.825701       0.000000
       2.474536       0.825557       0.000000
       2.475718       0.825342       0.000000
       2.476901       0.825486       0.000000
       2.478085       0.825126       0.000000
       2.479270       0.824695       0.000000
       2.480456       0.824264       0.000000
       2.481644       0.824264       0.000000
       2.482832       0.824695       0.000000
       2.484022       0.824192       0.000000
       2.485213       0.823473       0.000000
       2.486404       0.822970       0.000000
       2.487597       0.823042       0.000000
       2.488792       0.823114       0.000000
       2.489987       0.822683       0.000000
       2.491184       0.821892       0.000000
       2.492381       0.821605       0.000000
       2.493581       0.821677       0.000000
       2.494781       0.821461       0.000000
       2.495982       0.820671       0.000000
       2.497184       0.820096       0.000000
       2.498387       0.820024       0.000000
       2.499592       0.819952       0.000000
       2.500798       0.819521       0.000000
       2.502005       0.818731       0.000000
       2.503213       0.818299       0.000000
       2.504422       0.818299       0.000000
       2.505633       0.818299       0.000000
       2.506844       0.817868       0.000000
       2.508057       0.818012       0.000000
       2.509271       0.817581       0.000000
       2.510486       0.817437       0.000000
       2.511703       0.816934       0.000000
       2.512920       0.816862       0.000000
       2.514138       0.816503       0.000000
       2.515358       0.816287       0.000000
       2.516579       0.816215       0.000000
       2.517802       0.815784       0.000000
       2.519025       0.815784       0.000000
       2.520250       0.815569       0.000000
       2.521476       0.815137       0.000000
       2.522703       0.814778       0.000000
       2.523931       0.814419       0.000000
       2.525160       0.813916       0.000000
       2.526391       0.813269       0.000000
       2.527622       0.813197       0.000000
       2.528856       0.812982       0.000000
       2.530090       0.812478       0.000000
       2.531325       0.811185       0.000000
       2.532562       0.810754       0.000000
       2.533800       0.810826       0.000000
       2.535039       0.810035       0.000000
       2.536279       0.809748       0.000000
       2.537520       0.810251       0.000000
       2.538763       0.810610       0.000000
       2.540007       0.810754       0.000000
       2.541252       0.809891       0.000000
       2.542498       0.808885       0.000000
       2.543746       0.809748       0.000000
       2.544994       0.810754       0.000000
       2.546244       0.810179       0.000000
       2.547495       0.809676       0.000000
       2.548748       0.810395       0.000000
       2.550002       0.810323       0.000000
       2.551256       0.809676       0.000000
       2.552513       0.809532       0.000000
       2.553771       0.810826       0.000000
       2.555029       0.812047       0.000000
       2.556289       0.812407       0.000000
       2.557550       0.812478       0.000000
       2.558813       0.811832       0.000000
       2.560076       0.808598       0.000000
       2.561341       0.806011       0.000000
       2.562607       0.806298       0.000000
       2.563875       0.806873       0.000000
       2.565143       0.809532       0.000000
       2.566413       0.811975       0.000000
       2.567684       0.810826       0.000000
       2.568957       0.807376       0.000000
       2.570230       0.808526       0.000000
       2.571505       0.809820       0.000000
       2.572781       0.805939       0.000000
       2.574058       0.807448       0.000000
       2.575337       0.808957       0.000000
       2.576617       0.807304       0.000000
       2.577898       0.809029       0.000000
       2.579181       0.809891       0.000000
       2.580465       0.807807       0.000000
       2.581750       0.807161       0.000000
       2.583036       0.802633       0.000000
       2.584324       0.803208       0.000000
       2.585613       0.806083       0.000000
       2.586903       0.804574       0.000000
       2.588195       0.805364       0.000000
       2.589488       0.806658       0.000000
       2.590782       0.807879       0.000000
       2.592077       0.805292       0.000000
       2.593373       0.794082       0.000000
       2.594671       0.786392       0.000000
       2.595971       0.796094       0.000000
       2.597271       0.805077       0.000000
       2.598573       0.807592       0.000000
       2.599876       0.806514       0.000000
       2.601181       0.804717       0.000000
       2.602487       0.803208       0.000000
       2.603794       0.799687       0.000000
       2.605102       0.795519       0.000000
       2.606412       0.798609       0.000000
       2.607723       0.801699       0.000000
       2.609035       0.802202       0.000000
       2.610349       0.803352       0.000000
       2.611664       0.804286       0.000000
       2.612981       0.803639       0.000000
       2.614299       0.803927       0.000000
       2.615618       0.798609       0.000000
       2.616938       0.796238       0.000000
       2.618260       0.799615       0.000000
       2.619583       0.796238       0.000000
       2.620907       0.797962       0.000000
       2.622233       0.803855       0.000000
       2.623560       0.804717       0.000000
       2.624888       0.801843       0.000000
       2.626217       0.796956       0.000000
       2.627548       0.799471       0.000000
       2.628881       0.797172       0.000000
       2.630215       0.792213       0.000000
       2.631550       0.796884       0.000000
       2.632886       0.799328       0.000000
       2.634224       0.799256       0.000000
       2.635564       0.801268       0.000000
       2.636904       0.801484       0.000000
       2.638246       0.801196       0.000000
       2.639590       0.800118       0.000000
       2.640934       0.799112       0.000000
       2.642280       0.798537       0.000000
       2.643628       0.798322       0.000000
       2.644976       0.795878       0.000000
       2.646327       0.796166       0.000000
       2.647678       0.797244       0.000000
       2.649031       0.797459       0.000000
       2.650386       0.795950       0.000000
       2.651741       0.793076       0.000000
       2.653098       0.792716       0.000000
       2.654457       0.792932       0.000000
       2.655817       0.792860       0.000000
       2.657177       0.794010       0.000000
       2.658540       0.791423       0.000000
       2.659904       0.789914       0.000000
       2.661270       0.790057       0.000000
       2.662637       0.789339       0.000000
       2.664005       0.781649       0.000000
       2.665375       0.776260       0.000000
       2.666745       0.777122       0.000000
       2.668118       0.781146       0.000000
       2.669492       0.773816       0.000000
       2.670867       0.773960       0.000000
       2.672244       0.782799       0.000000
       2.673622       0.783374       0.000000
       2.675002       0.778559       0.000000
       2.676383       0.774176       0.000000
       2.677765       0.773888       0.000000
       2.679150       0.773960       0.000000
       2.680535       0.777481       0.000000
       2.681922       0.776906       0.000000
       2.683310       0.773960       0.000000
       2.684700       0.772739       0.000000
       2.686090       0.771517       0.000000
       2.687483       0.770583       0.000000
       2.688877       0.768858       0.000000
       2.690272       0.767277       0.000000
       2.691669       0.763396       0.000000
       2.693067       0.755707       0.000000
       2.694467       0.752761       0.000000
       2.695868       0.752617       0.000000
       2.697270       0.751108       0.000000
       2.698674       0.744856       0.000000
       2.700080       0.732639       0.000000
       2.701487       0.720926       0.000000
       2.702896       0.715105       0.000000
       2.704306       0.709859       0.000000
       2.705717       0.703032       0.000000
       2.707130       0.694049       0.000000
       2.708544       0.683988       0.000000
       2.709960       0.675796       0.000000
       2.711378       0.675580       0.000000
       2.712797       0.682479       0.000000
       2.714217       0.685857       0.000000
       2.715639       0.686935       0.000000
       2.717062       0.685713       0.000000
       2.718487       0.681545       0.000000
       2.719913       0.674430       0.000000
       2.721341       0.676946       0.000000
       2.722770       0.678024       0.000000
       2.724200       0.674143       0.000000
       2.725633       0.675796       0.000000
       2.727067       0.676011       0.000000
       2.728502       0.671700       0.000000
       2.729939       0.664873       0.000000
       2.731377       0.656537       0.000000
       2.732817       0.648632       0.000000
       2.734258       0.643745       0.000000
       2.735701       0.644607       0.000000
       2.737146       0.643817       0.000000
       2.738592       0.637781       0.000000
       2.740039       0.634690       0.000000
       2.741488       0.636774       0.000000
       2.742939       0.638499       0.000000
       2.744391       0.636487       0.000000
       2.745844       0.632463       0.000000
       2.747299       0.627792       0.000000
       2.748756       0.622402       0.000000
       2.750214       0.615934       0.000000
       2.751674       0.607598       0.000000
       2.753135       0.596747       0.000000
       2.754598       0.581009       0.000000
       2.756062       0.569224       0.000000
       2.757528       0.560025       0.000000
       2.758996       0.549102       0.000000
       2.760465       0.539544       0.000000
       2.761936       0.530562       0.000000
       2.763408       0.522297       0.000000
       2.764882       0.511949       0.000000
       2.766357       0.495780       0.000000
       2.767834       0.475371       0.000000
       2.769313       0.452950       0.000000
       2.770793       0.433116       0.000000
       2.772275       0.422983       0.000000
       2.773758       0.422911       0.000000
       2.775243       0.430601       0.000000
       2.776730       0.442961       0.000000
       2.778218       0.456040       0.000000
       2.779707       0.466245       0.000000
       2.781199       0.473000       0.000000
       2.782691       0.476808       0.000000
       2.784185       0.476736       0.000000
       2.785681       0.471634       0.000000
       2.787179       0.464735       0.000000
       2.788678       0.457549       0.000000
       2.790179       0.447488       0.000000
       2.791682       0.434122       0.000000
       2.793186       0.418743       0.000000
       2.794692       0.401856       0.000000
       2.796200       0.384106       0.000000
       2.797709       0.365278       0.000000
       2.799219       0.346593       0.000000
       2.800731       0.328340       0.000000
       2.802245       0.311452       0.000000
       2.803761       0.299236       0.000000
       2.805278       0.292624       0.000000
       2.806797       0.290612       0.000000
       2.808318       0.292912       0.000000
       2.809840       0.298661       0.000000
       2.811363       0.306997       0.000000
       2.812889       0.316411       0.000000
       2.814416       0.325753       0.000000
       2.815945       0.335311       0.000000
       2.817475       0.343934       0.000000
       2.819007       0.351983       0.000000
       2.820540       0.360822       0.000000
       2.822076       0.370380       0.000000
       2.823613       0.380441       0.000000
       2.825152       0.390429       0.000000
       2.826692       0.400634       0.000000
       2.828234       0.410838       0.000000
       2.829778       0.421187       0.000000
       2.831324       0.431463       0.000000
       2.832871       0.441524       0.000000
       2.834420       0.451297       0.000000
       2.835971       0.461430       0.000000
       2.837523       0.471419       0.000000
       2.839077       0.481048       0.000000
       2.840632       0.490462       0.000000
       2.842190       0.499373       0.000000
       2.843749       0.507853       0.000000
       2.845310       0.515255       0.000000
       2.846872       0.522154       0.000000
       2.848437       0.528549       0.000000
       2.850003       0.534945       0.000000
       2.851570       0.541269       0.000000
       2.853140       0.547018       0.000000
       2.854711       0.552049       0.000000
       2.856283       0.557151       0.000000
       2.857857       0.561678       0.000000
       2.859434       0.565702       0.000000
       2.861012       0.569583       0.000000
       2.862592       0.573248       0.000000
       2.864173       0.576410       0.000000
       2.865757       0.579428       0.000000
       2.867342       0.582231       0.000000
       2.868929       0.585177       0.000000
       2.870517       0.587549       0.000000
       2.872108       0.590136       0.000000
       2.873699       0.592723       0.000000
       2.875293       0.595525       0.000000
       2.876889       0.597609       0.000000
       2.878486       0.599909       0.000000
       2.880085       0.602209       0.000000
       2.881686       0.604221       0.000000
       2.883289       0.606089       0.000000
       2.884893       0.608029       0.000000
       2.886499       0.609754       0.000000
       2.888107       0.611766       0.000000
       2.889717       0.613491       0.000000
       2.891329       0.614928       0.000000
       2.892942       0.616365       0.000000
       2.894558       0.618090       0.000000
       2.896175       0.619384       0.000000
       2.897794       0.620677       0.000000
       2.899415       0.621755       0.000000
       2.901037       0.622833       0.000000
       2.902662       0.623767       0.000000
       2.904288       0.624558       0.000000
       2.905916       0.625205       0.000000
       2.907546       0.626067       0.000000
       2.909178       0.626786       0.000000
       2.910811       0.627073       0.000000
       2.912446       0.627145       0.000000
       2.914083       0.627217       0.000000
       2.915722       0.627576       0.000000
       2.917363       0.627792       0.000000
       2.919006       0.627935       0.000000
       2.920650       0.627935       0.000000
       2.922296       0.627720       0.000000
       2.923944       0.627576       0.000000
       2.925594       0.627648       0.000000
       2.927246       0.627432       0.000000
       2.928900       0.627289       0.000000
       2.930556       0.627217       0.000000
       2.932213       0.627145       0.000000
       2.933873       0.626929       0.000000
       2.935534       0.626642       0.000000
       2.937198       0.626283       0.000000
       2.938863       0.626067       0.000000
       2.940530       0.625995       0.000000
       2.942199       0.625564       0.000000
       2.943869       0.625420       0.000000
       2.945542       0.625348       0.000000
       2.947217       0.625133       0.000000
       2.948893       0.624773       0.000000
       2.950572       0.624414       0.000000
       2.952252       0.624055       0.000000
       2.953934       0.623767       0.000000
       2.955618       0.623552       0.000000
       2.957304       0.623695       0.000000
       2.958992       0.623695       0.000000
       2.960681       0.623480       0.000000
       2.962373       0.623480       0.000000
       2.964067       0.623767       0.000000
       2.965763       0.623767       0.000000
       2.967460       0.623839       0.000000
       2.969160       0.623911       0.000000
       2.970861       0.624342       0.000000
       2.972565       0.624845       0.000000
       2.974271       0.625420       0.000000
       2.975978       0.625779       0.000000
       2.977687       0.626139       0.000000
       2.979398       0.626570       0.000000
       2.981112       0.627360       0.000000
       2.982827       0.628367       0.000000
       2.984544       0.629229       0.000000
       2.986264       0.629948       0.000000
       2.987985       0.630666       0.000000
       2.989709       0.631385       0.000000
       2.991434       0.632032       0.000000
       2.993161       0.632822       0.000000
       2.994890       0.633684       0.000000
       2.996621       0.634403       0.000000
       2.998354       0.635194       0.000000
       3.000089       0.635912       0.000000
       3.001826       0.636846       0.000000
       3.003565       0.637421       0.000000
       3.005306       0.638140       0.000000
       3.007050       0.638858       0.000000
       3.008795       0.639577       0.000000
       3.010542       0.640224       0.000000
       3.012291       0.640727       0.000000
       3.014043       0.641230       0.000000
       3.015796       0.641949       0.000000
       3.017552       0.642523       0.000000
       3.019309       0.643242       0.000000
       3.021069       0.643961       0.000000
       3.022830       0.644464       0.000000
       3.024594       0.644823       0.000000
       3.026360       0.645326       0.000000
       3.028127       0.645901       0.000000
       3.029897       0.646476       0.000000
       3.031669       0.647195       0.000000
       3.033443       0.647913       0.000000
       3.035219       0.648344       0.000000
       3.036998       0.648847       0.000000
       3.038778       0.649279       0.000000
       3.040560       0.649782       0.000000
       3.042344       0.650428       0.000000
       3.044130       0.651219       0.000000
       3.045919       0.651578       0.000000
       3.047709       0.652081       0.000000
       3.049502       0.652872       0.000000
       3.051297       0.653375       0.000000
       3.053094       0.653662       0.000000
       3.054893       0.654022       0.000000
       3.056694       0.654596       0.000000
       3.058498       0.655028       0.000000
       3.060303       0.655531       0.000000
       3.062111       0.656177       0.000000
       3.063921       0.656609       0.000000
       3.065733       0.657112       0.000000
       3.067547       0.657543       0.000000
       3.069363       0.657686       0.000000
       3.071181       0.657974       0.000000
       3.073001       0.658333       0.000000
       3.074824       0.658621       0.000000
       3.076649       0.658908       0.000000
       3.078476       0.659267       0.000000
       3.080305       0.659483       0.000000
       3.082136       0.659483       0.000000
       3.083970       0.659627       0.000000
       3.085805       0.659555       0.000000
       3.087644       0.659914       0.000000
       3.089484       0.660345       0.000000
       3.091326       0.660561       0.000000
       3.093171       0.660345       0.000000
       3.095017       0.660274       0.000000
       3.096866       0.660561       0.000000
       3.098717       0.660920       0.000000
       3.100570       0.660920       0.000000
       3.102426       0.660992       0.000000
       3.104284       0.661064       0.000000
       3.106144       0.661064       0.000000
       3.108006       0.661064       0.000000
       3.109871       0.661208       0.000000
       3.111737       0.661495       0.000000
       3.113606       0.661926       0.000000
       3.115477       0.661926       0.000000
       3.117350       0.662142       0.000000
       3.119226       0.662429       0.000000
       3.121104       0.662789       0.000000
       3.122984       0.663076       0.000000
       3.124866       0.663435       0.000000
       3.126751       0.663723       0.000000
       3.128638       0.664010       0.000000
       3.130527       0.664154       0.000000
       3.132419       0.664442       0.000000
       3.134313       0.664801       0.000000
       3.136209       0.665160       0.000000
       3.138108       0.665376       0.000000
       3.140008       0.665807       0.000000
       3.141912       0.666166       0.000000
       3.143817       0.666526       0.000000
       3.145725       0.666597       0.000000
       3.147635       0.666669       0.000000
       3.149547       0.666957       0.000000
       3.151462       0.667460       0.000000
       3.153378       0.667604       0.000000
       3.155298       0.667819       0.000000
       3.157219       0.667963       0.000000
       3.159143       0.668178       0.000000
       3.161070       0.668466       0.000000
       3.162998       0.668753       0.000000
       3.164929       0.668897       0.000000
       3.166862       0.669185       0.000000
       3.168798       0.669185       0.000000
       3.170736       0.669400       0.000000
       3.172677       0.669688       0.000000
       3.174619       0.669759       0.000000
       3.176565       0.669831       0.000000
       3.178513       0.670047       0.000000
       3.180463       0.670334       0.000000
       3.182415       0.670622       0.000000
       3.184370       0.670765       0.000000
       3.186327       0.670622       0.000000
       3.188287       0.670478       0.000000
       3.190248       0.670765       0.000000
       3.192213       0.671053       0.000000
       3.194180       0.670981       0.000000
       3.196149       0.671053       0.000000
       3.198121       0.671125       0.000000
       3.200095       0.671340       0.000000
       3.202072       0.671628       0.000000
       3.204051       0.671628       0.000000
       3.206032       0.671700       0.000000
       3.208016       0.671843       0.000000
       3.210002       0.671915       0.000000
       3.211991       0.671700       0.000000
       3.213982       0.671628       0.000000
       3.215976       0.671628       0.000000
       3.217972       0.671628       0.000000
       3.219971       0.671843       0.000000
       3.221972       0.671843       0.000000
       3.223976       0.671700       0.000000
       3.225982       0.671484       0.000000
       3.227991       0.671412       0.000000
       3.230002       0.671412       0.000000
       3.232016       0.671340       0.000000
       3.234032       0.671197       0.000000
       3.236051       0.671197       0.000000
       3.238072       0.671269       0.000000
       3.240096       0.671125       0.000000
       3.242123       0.670981       0.000000
       3.244152       0.670765       0.000000
       3.246183       0.670765       0.000000
       3.248217       0.670622       0.000000
       3.250253       0.670334       0.000000
       3.252293       0.670119       0.000000
       3.254334       0.669975       0.000000
       3.256378       0.669975       0.000000
       3.258425       0.669616       0.000000
       3.260474       0.669256       0.000000
       3.262526       0.669256       0.000000
       3.264580       0.669041       0.000000
       3.266638       0.668897       0.000000
       3.268697       0.668897       0.000000
       3.270760       0.668753       0.000000
       3.272825       0.668538       0.000000
       3.274892       0.668250       0.000000
       3.276962       0.667891       0.000000
       3.279035       0.667819       0.000000
       3.281110       0.667819       0.000000
       3.283188       0.667604       0.000000
       3.285269       0.667316       0.000000
       3.287352       0.666885       0.000000
       3.289438       0.666382       0.000000
       3.291526       0.666094       0.000000
       3.293617       0.665807       0.000000
       3.295711       0.665591       0.000000
       3.297807       0.665160       0.000000
       3.299906       0.664729       0.000000
       3.302008       0.664226       0.000000
       3.304113       0.663867       0.000000
       3.306220       0.663435       0.000000
       3.308330       0.663004       0.000000
       3.310443       0.662573       0.000000
       3.312558       0.662070       0.000000
       3.314676       0.661495       0.000000
       3.316797       0.661064       0.000000
       3.318920       0.660417       0.000000
       3.321046       0.659555       0.000000
       3.323175       0.658764       0.000000
       3.325307       0.658261       0.000000
       3.327442       0.657471       0.000000
       3.329579       0.656752       0.000000
       3.331719       0.655890       0.000000
       3.333861       0.655028       0.000000
       3.336007       0.654165       0.000000
       3.338155       0.653159       0.000000
       3.340306       0.651937       0.000000
       3.342458       0.650716       0.000000
       3.344615       0.649350       0.000000
       3.346774       0.648272       0.000000
       3.348936       0.647195       0.000000
       3.351101       0.646260       0.000000
       3.353268       0.644895       0.000000
       3.355439       0.643817       0.000000
       3.357612       0.642667       0.000000
       3.359789       0.641446       0.000000
       3.361968       0.639865       0.000000
       3.364149       0.637924       0.000000
       3.366334       0.635697       0.000000
       3.368521       0.633684       0.000000
       3.370711       0.631816       0.000000
       3.372904       0.630235       0.000000
       3.375100       0.628726       0.000000
       3.377300       0.627432       0.000000
       3.379501       0.626498       0.000000
       3.381706       0.626139       0.000000
       3.383913       0.625779       0.000000
       3.386123       0.625205       0.000000
       3.388336       0.624558       0.000000
       3.390553       0.623767       0.000000
       3.392771       0.622618       0.000000
       3.394992       0.621180       0.000000
       3.397217       0.619240       0.000000
       3.399445       0.616868       0.000000
       3.401675       0.614281       0.000000
       3.403909       0.611479       0.000000
       3.406146       0.608748       0.000000
       3.408385       0.606017       0.000000
       3.410627       0.603287       0.000000
       3.412873       0.600843       0.000000
       3.415121       0.599118       0.000000
       3.417372       0.598328       0.000000
       3.419626       0.598615       0.000000
       3.421884       0.600484       0.000000
       3.424144       0.602999       0.000000
       3.426407       0.605586       0.000000
       3.428673       0.607814       0.000000
       3.430943       0.609970       0.000000
       3.433215       0.611623       0.000000
       3.435490       0.612916       0.000000
       3.437768       0.613994       0.000000
       3.440049       0.615144       0.000000
       3.442333       0.616006       0.000000
       3.444621       0.616437       0.000000
       3.446911       0.616868       0.000000
       3.449204       0.617372       0.000000
       3.451500       0.617875       0.000000
       3.453800       0.618306       0.000000
       3.456102       0.618665       0.000000
       3.458408       0.619168       0.000000
       3.460716       0.619456       0.000000
       3.463028       0.619743       0.000000
       3.465343       0.619743       0.000000
       3.467662       0.619671       0.000000
       3.469983       0.619312       0.000000
       3.472307       0.619024       0.000000
       3.474634       0.618737       0.000000
       3.476965       0.618449       0.000000
       3.479298       0.618018       0.000000
       3.481635       0.617803       0.000000
       3.483975       0.617659       0.000000
       3.486317       0.617228       0.000000
       3.488663       0.616509       0.000000
       3.491012       0.615647       0.000000
       3.493365       0.614425       0.000000
       3.495720       0.612772       0.000000
       3.498079       0.611407       0.000000
       3.500441       0.610760       0.000000
       3.502806       0.611120       0.000000
       3.505175       0.612557       0.000000
       3.507547       0.614641       0.000000
       3.509921       0.617012       0.000000
       3.512299       0.619599       0.000000
       3.514681       0.622186       0.000000
       3.517065       0.624342       0.000000
       3.519453       0.626067       0.000000
       3.521844       0.627289       0.000000
       3.524238       0.628510       0.000000
       3.526636       0.629373       0.000000
       3.529036       0.630019       0.000000
       3.531440       0.630738       0.000000
       3.533848       0.631528       0.000000
       3.536258       0.631888       0.000000
       3.538672       0.632463       0.000000
       3.541089       0.632966       0.000000
       3.543509       0.633469       0.000000
       3.545932       0.633900       0.000000
       3.548359       0.634619       0.000000
       3.550790       0.635122       0.000000
       3.553223       0.635481       0.000000
       3.555660       0.636056       0.000000
       3.558101       0.636487       0.000000
       3.560545       0.636774       0.000000
       3.562992       0.637206       0.000000
       3.565443       0.637709       0.000000
       3.567896       0.638355       0.000000
       3.570354       0.638787       0.000000
       3.572814       0.639218       0.000000
       3.575278       0.639865       0.000000
       3.577746       0.640439       0.000000
       3.580216       0.640727       0.000000
       3.582691       0.641086       0.000000
       3.585169       0.641517       0.000000
       3.587650       0.642092       0.000000
       3.590135       0.642523       0.000000
       3.592623       0.643098       0.000000
       3.595114       0.643673       0.000000
       3.597609       0.644392       0.000000
       3.600107       0.644967       0.000000
       3.602608       0.645542       0.000000
       3.605114       0.646117       0.000000
       3.607622       0.646907       0.000000
       3.610135       0.647410       0.000000
       3.612650       0.648057       0.000000
       3.615170       0.648776       0.000000
       3.617692       0.649638       0.000000
       3.620219       0.650428       0.000000
       3.622749       0.651147       0.000000
       3.625283       0.651937       0.000000
       3.627819       0.652800       0.000000
       3.630360       0.653590       0.000000
       3.632904       0.654453       0.000000
       3.635452       0.655315       0.000000
       3.638003       0.656321       0.000000
       3.640558       0.657255       0.000000
       3.643116       0.658405       0.000000
       3.645679       0.659339       0.000000
       3.648244       0.660345       0.000000
       3.650813       0.661351       0.000000
       3.653386       0.662358       0.000000
       3.655962       0.663364       0.000000
       3.658543       0.664513       0.000000
       3.661126       0.665591       0.000000
       3.663713       0.666597       0.000000
       3.666304       0.667675       0.000000
       3.668898       0.668897       0.000000
       3.671497       0.669903       0.000000
       3.674099       0.670981       0.000000
       3.676705       0.672059       0.000000
       3.679314       0.673065       0.000000
       3.681927       0.673999       0.000000
       3.684544       0.675005       0.000000
       3.687165       0.675796       0.000000
       3.689789       0.676586       0.000000
       3.692417       0.677233       0.000000
       3.695049       0.678095       0.000000
       3.697685       0.678670       0.000000
       3.700324       0.679173       0.000000
       3.702967       0.679533       0.000000
       3.705615       0.679892       0.000000
       3.708265       0.680108       0.000000
       3.710920       0.680108       0.000000
       3.713578       0.679892       0.000000
       3.716240       0.679748       0.000000
       3.718906       0.679389       0.000000
       3.721576       0.678958       0.000000
       3.724249       0.678455       0.000000
       3.726926       0.677664       0.000000
       3.729607       0.676874       0.000000
       3.732292       0.676227       0.000000
       3.734981       0.675365       0.000000
       3.737674       0.674359       0.000000
       3.740371       0.673353       0.000000
       3.743071       0.672131       0.000000
       3.745776       0.670909       0.000000
       3.748485       0.669831       0.000000
       3.751197       0.668538       0.000000
       3.753913       0.667100       0.000000
       3.756634       0.665663       0.000000
       3.759358       0.664370       0.000000
       3.762086       0.663004       0.000000
       3.764818       0.661495       0.000000
       3.767554       0.660058       0.000000
       3.770293       0.658764       0.000000
       3.773037       0.657327       0.000000
       3.775785       0.655890       0.000000
       3.778537       0.654381       0.000000
       3.781293       0.652800       0.000000
       3.784053       0.651147       0.000000
       3.786817       0.649782       0.000000
       3.789586       0.648272       0.000000
       3.792358       0.646835       0.000000
       3.795134       0.645470       0.000000
       3.797915       0.644033       0.000000
       3.800699       0.642667       0.000000
       3.803488       0.641302       0.000000
       3.806280       0.639865       0.000000
       3.809077       0.638571       0.000000
       3.811877       0.637277       0.000000
       3.814683       0.636056       0.000000
       3.817492       0.634906       0.000000
       3.820305       0.633756       0.000000
       3.823123       0.632678       0.000000
       3.825944       0.631672       0.000000
       3.828770       0.630522       0.000000
       3.831600       0.629444       0.000000
       3.834434       0.628510       0.000000
       3.837271       0.627504       0.000000
       3.840113       0.626642       0.000000
       3.842960       0.625779       0.000000
       3.845811       0.624773       0.000000
       3.848666       0.623983       0.000000
       3.851525       0.623121       0.000000
       3.854389       0.622186       0.000000
       3.857257       0.621396       0.000000
       3.860130       0.620677       0.000000
       3.863006       0.619959       0.000000
       3.865887       0.619096       0.000000
       3.868772       0.618306       0.000000
       3.871661       0.617803       0.000000
       3.874554       0.617156       0.000000
       3.877452       0.616437       0.000000
       3.880355       0.615647       0.000000
       3.883262       0.614928       0.000000
       3.886173       0.614281       0.000000
       3.889088       0.613635       0.000000
       3.892008       0.612772       0.000000
       3.894932       0.612054       0.000000
       3.897861       0.611407       0.000000
       3.900793       0.610760       0.000000
       3.903731       0.609970       0.000000
       3.906672       0.609179       0.000000
       3.909618       0.608604       0.000000
       3.912569       0.608101       0.000000
       3.915524       0.607454       0.000000
       3.918483       0.606736       0.000000
       3.921447       0.605945       0.000000
       3.924416       0.605299       0.000000
       3.927389       0.604436       0.000000
       3.930367       0.603646       0.000000
       3.933349       0.602927       0.000000
       3.936336       0.602352       0.000000
       3.939327       0.601490       0.000000
       3.942322       0.600771       0.000000
       3.945323       0.599981       0.000000
       3.948327       0.599262       0.000000
       3.951337       0.598328       0.000000
       3.954351       0.597538       0.000000
       3.957370       0.596819       0.000000
       3.960393       0.596244       0.000000
       3.963421       0.595597       0.000000
       3.966453       0.595022       0.000000
       3.969490       0.594376       0.000000
       3.972532       0.593657       0.000000
       3.975579       0.592866       0.000000
       3.978629       0.592292       0.000000
       3.981685       0.591860       0.000000
       3.984745       0.591357       0.000000
       3.987810       0.590854       0.000000
       3.990880       0.590495       0.000000
       3.993955       0.590064       0.000000
       3.997034       0.589704       0.000000
       4.000118       0.589345       0.000000
       4.003208       0.588986       0.000000
       4.006302       0.588627       0.000000
       4.009400       0.588411       0.000000
       4.012504       0.588052       0.000000
       4.015612       0.587620       0.000000
       4.018724       0.587333       0.000000
       4.021842       0.587046       0.000000
       4.024965       0.586686       0.000000
       4.028091       0.586543       0.000000
       4.031223       0.586327       0.000000
       4.034360       0.586039       0.000000
       4.037502       0.585824       0.000000
       4.040649       0.585752       0.000000
       4.043801       0.585680       0.000000
       4.046958       0.585680       0.000000
       4.050119       0.585608       0.000000
       4.053287       0.585752       0.000000
       4.056458       0.585896       0.000000
       4.059635       0.586111       0.000000
       4.062816       0.586543       0.000000
       4.066003       0.586974       0.000000
       4.069194       0.587333       0.000000
       4.072391       0.587764       0.000000
       4.075593       0.588267       0.000000
       4.078799       0.588770       0.000000
       4.082011       0.589273       0.000000
       4.085227       0.589920       0.000000
       4.088449       0.590639       0.000000
       4.091676       0.591573       0.000000
       4.094908       0.592435       0.000000
       4.098145       0.593298       0.000000
       4.101388       0.594160       0.000000
       4.104634       0.595238       0.000000
       4.107887       0.596244       0.000000
       4.111144       0.597322       0.000000
       4.114407       0.598328       0.000000
       4.117675       0.599406       0.000000
       4.120948       0.600412       0.000000
       4.124227       0.601490       0.000000
       4.127510       0.602568       0.000000
       4.130799       0.603790       0.000000
       4.134094       0.604867       0.000000
       4.137393       0.605730       0.000000
       4.140697       0.606736       0.000000
       4.144008       0.607958       0.000000
       4.147323       0.608820       0.000000
       4.150643       0.609610       0.000000
       4.153969       0.610401       0.000000
       4.157301       0.611263       0.000000
       4.160638       0.611910       0.000000
       4.163980       0.612772       0.000000
       4.167327       0.613419       0.000000
       4.170680       0.613994       0.000000
       4.174038       0.614353       0.000000
       4.177401       0.614856       0.000000
       4.180770       0.615288       0.000000
       4.184143       0.615647       0.000000
       4.187523       0.615934       0.000000
       4.190908       0.616078       0.000000
