USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.376962       0.433668       0.000000
       2.378052       0.433776       0.000000
       2.379144       0.433722       0.000000
       2.380236       0.433560       0.000000
       2.381330       0.433560       0.000000
       2.382424       0.433560       0.000000
       2.383519       0.433722       0.000000
       2.384615       0.433830       0.000000
       2.385713       0.433993       0.000000
       2.386811       0.434101       0.000000
       2.387911       0.434263       0.000000
       2.389011       0.434534       0.000000
       2.390113       0.434155       0.000000
       2.391215       0.434101       0.000000
       2.392318       0.434534       0.000000
       2.393423       0.434750       0.000000
       2.394528       0.434913       0.000000
       2.395635       0.434967       0.000000
       2.396743       0.434696       0.000000
       2.397851       0.435021       0.000000
       2.398961       0.435129       0.000000
       2.400071       0.434913       0.000000
       2.401183       0.434913       0.000000
       2.402296       0.435183       0.000000
       2.403410       0.435346       0.000000
       2.404524       0.435291       0.000000
       2.405640       0.435400       0.000000
       2.406757       0.435778       0.000000
       2.407875       0.435833       0.000000
       2.408994       0.435616       0.000000
       2.410113       0.435724       0.000000
       2.411234       0.435562       0.000000
       2.412356       0.435670       0.000000
       2.413479       0.435887       0.000000
       2.414603       0.436157       0.000000
       2.415729       0.436265       0.000000
       2.416855       0.436103       0.000000
       2.417982       0.436103       0.000000
       2.419111       0.436428       0.000000
       2.420240       0.436698       0.000000
       2.421371       0.436752       0.000000
       2.422502       0.436536       0.000000
       2.423635       0.436536       0.000000
       2.424768       0.436915       0.000000
       2.425903       0.437023       0.000000
       2.427038       0.437239       0.000000
       2.428176       0.437131       0.000000
       2.429314       0.436861       0.000000
       2.430453       0.436969       0.000000
       2.431592       0.437077       0.000000
       2.432734       0.436969       0.000000
       2.433876       0.437131       0.000000
       2.435019       0.437294       0.000000
       2.436163       0.437510       0.000000
       2.437308       0.437618       0.000000
       2.438454       0.437889       0.000000
       2.439602       0.437835       0.000000
       2.440750       0.437456       0.000000
       2.441900       0.437456       0.000000
       2.443051       0.437889       0.000000
       2.444203       0.437997       0.000000
       2.445355       0.438322       0.000000
       2.446510       0.438105       0.000000
       2.447665       0.438051       0.000000
       2.448821       0.438322       0.000000
       2.449978       0.438268       0.000000
       2.451137       0.438268       0.000000
       2.452296       0.438376       0.000000
       2.453457       0.438322       0.000000
       2.454618       0.438376       0.000000
       2.455781       0.438646       0.000000
       2.456945       0.439025       0.000000
       2.458110       0.439079       0.000000
       2.459276       0.438971       0.000000
       2.460443       0.439025       0.000000
       2.461612       0.439079       0.000000
       2.462781       0.439133       0.000000
       2.463952       0.439566       0.000000
       2.465123       0.439729       0.000000
       2.466296       0.439621       0.000000
       2.467470       0.439566       0.000000
       2.468645       0.439512       0.000000
       2.469821       0.439404       0.000000
       2.470998       0.439458       0.000000
       2.472176       0.439458       0.000000
       2.473356       0.439621       0.000000
       2.474536       0.439675       0.000000
       2.475718       0.439891       0.000000
       2.476901       0.440108       0.000000
       2.478085       0.440270       0.000000
       2.479270       0.440270       0.000000
       2.480456       0.440324       0.000000
       2.481644       0.440270       0.000000
       2.482832       0.440324       0.000000
       2.484022       0.440649       0.000000
       2.485213       0.440703       0.000000
       2.486404       0.440595       0.000000
       2.487597       0.440595       0.000000
       2.488792       0.440703       0.000000
       2.489987       0.440811       0.000000
       2.491184       0.440757       0.000000
       2.492381       0.441027       0.000000
       2.493581       0.441244       0.000000
       2.494781       0.441190       0.000000
       2.495982       0.441027       0.000000
       2.497184       0.441082       0.000000
       2.498387       0.441027       0.000000
       2.499592       0.441027       0.000000
       2.500798       0.441082       0.000000
       2.502005       0.441352       0.000000
       2.503213       0.441731       0.000000
       2.504422       0.441893       0.000000
       2.505633       0.441839       0.000000
       2.506844       0.441731       0.000000
       2.508057       0.441569       0.000000
       2.509271       0.441731       0.000000
       2.510486       0.441623       0.000000
       2.511703       0.441731       0.000000
       2.512920       0.441623       0.000000
       2.514138       0.441731       0.000000
       2.515358       0.441947       0.000000
       2.516579       0.441893       0.000000
       2.517802       0.442002       0.000000
       2.519025       0.442380       0.000000
       2.520250       0.442597       0.000000
       2.521476       0.442597       0.000000
       2.522703       0.442543       0.000000
       2.523931       0.442705       0.000000
       2.525160       0.442543       0.000000
       2.526391       0.442597       0.000000
       2.527622       0.442597       0.000000
       2.528856       0.442705       0.000000
       2.530090       0.442705       0.000000
       2.531325       0.442813       0.000000
       2.532562       0.443030       0.000000
       2.533800       0.443192       0.000000
       2.535039       0.442867       0.000000
       2.536279       0.443192       0.000000
       2.537520       0.443463       0.000000
       2.538763       0.443300       0.000000
       2.540007       0.443354       0.000000
       2.541252       0.443463       0.000000
       2.542498       0.443463       0.000000
       2.543746       0.443733       0.000000
       2.544994       0.443571       0.000000
       2.546244       0.443517       0.000000
       2.547495       0.443625       0.000000
       2.548748       0.444220       0.000000
       2.550002       0.444383       0.000000
       2.551256       0.444383       0.000000
       2.552513       0.444437       0.000000
       2.553771       0.444653       0.000000
       2.555029       0.444437       0.000000
       2.556289       0.444599       0.000000
       2.557550       0.444599       0.000000
       2.558813       0.444437       0.000000
       2.560076       0.444112       0.000000
       2.561341       0.444274       0.000000
       2.562607       0.444166       0.000000
       2.563875       0.444491       0.000000
       2.565143       0.445140       0.000000
       2.566413       0.445140       0.000000
       2.567684       0.444815       0.000000
       2.568957       0.444761       0.000000
       2.570230       0.445248       0.000000
       2.571505       0.445032       0.000000
       2.572781       0.444924       0.000000
       2.574058       0.446006       0.000000
       2.575337       0.445411       0.000000
       2.576617       0.445465       0.000000
       2.577898       0.445952       0.000000
       2.579181       0.445627       0.000000
       2.580465       0.445357       0.000000
       2.581750       0.445411       0.000000
       2.583036       0.445086       0.000000
       2.584324       0.446601       0.000000
       2.585613       0.446222       0.000000
       2.586903       0.445735       0.000000
       2.588195       0.445898       0.000000
       2.589488       0.446277       0.000000
       2.590782       0.446385       0.000000
       2.592077       0.445357       0.000000
       2.593373       0.443733       0.000000
       2.594671       0.445248       0.000000
       2.595971       0.446926       0.000000
       2.597271       0.446547       0.000000
       2.598573       0.446385       0.000000
       2.599876       0.445898       0.000000
       2.601181       0.445898       0.000000
       2.602487       0.446006       0.000000
       2.603794       0.445411       0.000000
       2.605102       0.445627       0.000000
       2.606412       0.446601       0.000000
       2.607723       0.446222       0.000000
       2.609035       0.446493       0.000000
       2.610349       0.447034       0.000000
       2.611664       0.446655       0.000000
       2.612981       0.446385       0.000000
       2.614299       0.446114       0.000000
       2.615618       0.445357       0.000000
       2.616938       0.446385       0.000000
       2.618260       0.446439       0.000000
       2.619583       0.445844       0.000000
       2.620907       0.447413       0.000000
       2.622233       0.447521       0.000000
       2.623560       0.447142       0.000000
       2.624888       0.446331       0.000000
       2.626217       0.446493       0.000000
       2.627548       0.447413       0.000000
       2.628881       0.446006       0.000000
       2.630215       0.446493       0.000000
       2.631550       0.447738       0.000000
       2.632886       0.447196       0.000000
       2.634224       0.447683       0.000000
       2.635564       0.447467       0.000000
       2.636904       0.447251       0.000000
       2.638246       0.447413       0.000000
       2.639590       0.447142       0.000000
       2.640934       0.447196       0.000000
       2.642280       0.447521       0.000000
       2.643628       0.447359       0.000000
       2.644976       0.447305       0.000000
       2.646327       0.447683       0.000000
       2.647678       0.447575       0.000000
       2.649031       0.447521       0.000000
       2.650386       0.447196       0.000000
       2.651741       0.446764       0.000000
       2.653098       0.447251       0.000000
       2.654457       0.447251       0.000000
       2.655817       0.447413       0.000000
       2.657177       0.446926       0.000000
       2.658540       0.446493       0.000000
       2.659904       0.446872       0.000000
       2.661270       0.447034       0.000000
       2.662637       0.446439       0.000000
       2.664005       0.445573       0.000000
       2.665375       0.445735       0.000000
       2.666745       0.446006       0.000000
       2.668118       0.445627       0.000000
       2.669492       0.444328       0.000000
       2.670867       0.446331       0.000000
       2.672244       0.445735       0.000000
       2.673622       0.444815       0.000000
       2.675002       0.444383       0.000000
       2.676383       0.444220       0.000000
       2.677765       0.443733       0.000000
       2.679150       0.443733       0.000000
       2.680535       0.443841       0.000000
       2.681922       0.442489       0.000000
       2.683310       0.442164       0.000000
       2.684700       0.441569       0.000000
       2.686090       0.440595       0.000000
       2.687483       0.439729       0.000000
       2.688877       0.438701       0.000000
       2.690272       0.437077       0.000000
       2.691669       0.434913       0.000000
       2.693067       0.432965       0.000000
       2.694467       0.431612       0.000000
       2.695868       0.429718       0.000000
       2.697270       0.427337       0.000000
       2.698674       0.424360       0.000000
       2.700080       0.421330       0.000000
       2.701487       0.418462       0.000000
       2.702896       0.415323       0.000000
       2.704306       0.411752       0.000000
       2.705717       0.409100       0.000000
       2.707130       0.406665       0.000000
       2.708544       0.405096       0.000000
       2.709960       0.404501       0.000000
       2.711378       0.405367       0.000000
       2.712797       0.404988       0.000000
       2.714217       0.404068       0.000000
       2.715639       0.402931       0.000000
       2.717062       0.401200       0.000000
       2.718487       0.398494       0.000000
       2.719913       0.396492       0.000000
       2.721341       0.396438       0.000000
       2.722770       0.394219       0.000000
       2.724200       0.392812       0.000000
       2.725633       0.391784       0.000000
       2.727067       0.389998       0.000000
       2.728502       0.388104       0.000000
       2.729939       0.385831       0.000000
       2.731377       0.383559       0.000000
       2.732817       0.381232       0.000000
       2.734258       0.378905       0.000000
       2.735701       0.376848       0.000000
       2.737146       0.373656       0.000000
       2.738592       0.370517       0.000000
       2.740039       0.368948       0.000000
       2.741488       0.367541       0.000000
       2.742939       0.365214       0.000000
       2.744391       0.362400       0.000000
       2.745844       0.360019       0.000000
       2.747299       0.357584       0.000000
       2.748756       0.355149       0.000000
       2.750214       0.352606       0.000000
       2.751674       0.350116       0.000000
       2.753135       0.346978       0.000000
       2.754598       0.344218       0.000000
       2.756062       0.343136       0.000000
       2.757528       0.341350       0.000000
       2.758996       0.339131       0.000000
       2.760465       0.336750       0.000000
       2.761936       0.335127       0.000000
       2.763408       0.335127       0.000000
       2.764882       0.334856       0.000000
       2.766357       0.334207       0.000000
       2.767834       0.333666       0.000000
       2.769313       0.332692       0.000000
       2.770793       0.331826       0.000000
       2.772275       0.330960       0.000000
       2.773758       0.329769       0.000000
       2.775243       0.328525       0.000000
       2.776730       0.327334       0.000000
       2.778218       0.325819       0.000000
       2.779707       0.324142       0.000000
       2.781199       0.322897       0.000000
       2.782691       0.322410       0.000000
       2.784185       0.321652       0.000000
       2.785681       0.321057       0.000000
       2.787179       0.321923       0.000000
       2.788678       0.322789       0.000000
       2.790179       0.323492       0.000000
       2.791682       0.323871       0.000000
       2.793186       0.324575       0.000000
       2.794692       0.325224       0.000000
       2.796200       0.325603       0.000000
       2.797709       0.326144       0.000000
       2.799219       0.326577       0.000000
       2.800731       0.326685       0.000000
       2.802245       0.327010       0.000000
       2.803761       0.327334       0.000000
       2.805278       0.327280       0.000000
       2.806797       0.327172       0.000000
       2.808318       0.326956       0.000000
       2.809840       0.326901       0.000000
       2.811363       0.326739       0.000000
       2.812889       0.326360       0.000000
       2.814416       0.326090       0.000000
       2.815945       0.326036       0.000000
       2.817475       0.325765       0.000000
       2.819007       0.325765       0.000000
       2.820540       0.325765       0.000000
       2.822076       0.325440       0.000000
       2.823613       0.324899       0.000000
       2.825152       0.324358       0.000000
       2.826692       0.323925       0.000000
       2.828234       0.323763       0.000000
       2.829778       0.323330       0.000000
       2.831324       0.322735       0.000000
       2.832871       0.322139       0.000000
       2.834420       0.321598       0.000000
       2.835971       0.321111       0.000000
       2.837523       0.320354       0.000000
       2.839077       0.319596       0.000000
       2.840632       0.319055       0.000000
       2.842190       0.318514       0.000000
       2.843749       0.317864       0.000000
       2.845310       0.317269       0.000000
       2.846872       0.316566       0.000000
       2.848437       0.315916       0.000000
       2.850003       0.315051       0.000000
       2.851570       0.314131       0.000000
       2.853140       0.313535       0.000000
       2.854711       0.313211       0.000000
       2.856283       0.312453       0.000000
       2.857857       0.311641       0.000000
       2.859434       0.310938       0.000000
       2.861012       0.310505       0.000000
       2.862592       0.310072       0.000000
       2.864173       0.309369       0.000000
       2.865757       0.308611       0.000000
       2.867342       0.308016       0.000000
       2.868929       0.307366       0.000000
       2.870517       0.306555       0.000000
       2.872108       0.306068       0.000000
       2.873699       0.305581       0.000000
       2.875293       0.304607       0.000000
       2.876889       0.304011       0.000000
       2.878486       0.303362       0.000000
       2.880085       0.302983       0.000000
       2.881686       0.302658       0.000000
       2.883289       0.302226       0.000000
       2.884893       0.301901       0.000000
       2.886499       0.301684       0.000000
       2.888107       0.301360       0.000000
       2.889717       0.301089       0.000000
       2.891329       0.300873       0.000000
       2.892942       0.300440       0.000000
       2.894558       0.300007       0.000000
       2.896175       0.299466       0.000000
       2.897794       0.299358       0.000000
       2.899415       0.299141       0.000000
       2.901037       0.298816       0.000000
       2.902662       0.298600       0.000000
       2.904288       0.298492       0.000000
       2.905916       0.298492       0.000000
       2.907546       0.298275       0.000000
       2.909178       0.298329       0.000000
       2.910811       0.298492       0.000000
       2.912446       0.298329       0.000000
       2.914083       0.298221       0.000000
       2.915722       0.298167       0.000000
       2.917363       0.298005       0.000000
       2.919006       0.298059       0.000000
       2.920650       0.298221       0.000000
       2.922296       0.298329       0.000000
       2.923944       0.298329       0.000000
       2.925594       0.298492       0.000000
       2.927246       0.298708       0.000000
       2.928900       0.298762       0.000000
       2.930556       0.298600       0.000000
       2.932213       0.298600       0.000000
       2.933873       0.298708       0.000000
       2.935534       0.298762       0.000000
       2.937198       0.298600       0.000000
       2.938863       0.298492       0.000000
       2.940530       0.298654       0.000000
       2.942199       0.298762       0.000000
       2.943869       0.298871       0.000000
       2.945542       0.299358       0.000000
       2.947217       0.299845       0.000000
       2.948893       0.299899       0.000000
       2.950572       0.299899       0.000000
       2.952252       0.299899       0.000000
       2.953934       0.300223       0.000000
       2.955618       0.300873       0.000000
       2.957304       0.301197       0.000000
       2.958992       0.301360       0.000000
       2.960681       0.301684       0.000000
       2.962373       0.301847       0.000000
       2.964067       0.302117       0.000000
       2.965763       0.302767       0.000000
       2.967460       0.303254       0.000000
       2.969160       0.303470       0.000000
       2.970861       0.303524       0.000000
       2.972565       0.303633       0.000000
       2.974271       0.303903       0.000000
       2.975978       0.304282       0.000000
       2.977687       0.304769       0.000000
       2.979398       0.304985       0.000000
       2.981112       0.305202       0.000000
       2.982827       0.305689       0.000000
       2.984544       0.306176       0.000000
       2.986264       0.306446       0.000000
       2.987985       0.306663       0.000000
       2.989709       0.307258       0.000000
       2.991434       0.307745       0.000000
       2.993161       0.308016       0.000000
       2.994890       0.308395       0.000000
       2.996621       0.308665       0.000000
       2.998354       0.309098       0.000000
       3.000089       0.309585       0.000000
       3.001826       0.310018       0.000000
       3.003565       0.310397       0.000000
       3.005306       0.310884       0.000000
       3.007050       0.311371       0.000000
       3.008795       0.311750       0.000000
       3.010542       0.312020       0.000000
       3.012291       0.312399       0.000000
       3.014043       0.312778       0.000000
       3.015796       0.313157       0.000000
       3.017552       0.313644       0.000000
       3.019309       0.314239       0.000000
       3.021069       0.314942       0.000000
       3.022830       0.315483       0.000000
       3.024594       0.315970       0.000000
       3.026360       0.316187       0.000000
       3.028127       0.316458       0.000000
       3.029897       0.316945       0.000000
       3.031669       0.317432       0.000000
       3.033443       0.317810       0.000000
       3.035219       0.318135       0.000000
       3.036998       0.318622       0.000000
       3.038778       0.318947       0.000000
       3.040560       0.319055       0.000000
       3.042344       0.319271       0.000000
       3.044130       0.319813       0.000000
       3.045919       0.320300       0.000000
       3.047709       0.320733       0.000000
       3.049502       0.321165       0.000000
       3.051297       0.321544       0.000000
       3.053094       0.321977       0.000000
       3.054893       0.322410       0.000000
       3.056694       0.322789       0.000000
       3.058498       0.323114       0.000000
       3.060303       0.323492       0.000000
       3.062111       0.323709       0.000000
       3.063921       0.324142       0.000000
       3.065733       0.324629       0.000000
       3.067547       0.325170       0.000000
       3.069363       0.325440       0.000000
       3.071181       0.325819       0.000000
       3.073001       0.326198       0.000000
       3.074824       0.326577       0.000000
       3.076649       0.327226       0.000000
       3.078476       0.327767       0.000000
       3.080305       0.328146       0.000000
       3.082136       0.328363       0.000000
       3.083970       0.328687       0.000000
       3.085805       0.329228       0.000000
       3.087644       0.329661       0.000000
       3.089484       0.330094       0.000000
       3.091326       0.330744       0.000000
       3.093171       0.331176       0.000000
       3.095017       0.331393       0.000000
       3.096866       0.331772       0.000000
       3.098717       0.332259       0.000000
       3.100570       0.332800       0.000000
       3.102426       0.333287       0.000000
       3.104284       0.333720       0.000000
       3.106144       0.334315       0.000000
       3.108006       0.334964       0.000000
       3.109871       0.335451       0.000000
       3.111737       0.335884       0.000000
       3.113606       0.336317       0.000000
       3.115477       0.336967       0.000000
       3.117350       0.337616       0.000000
       3.119226       0.338103       0.000000
       3.121104       0.338644       0.000000
       3.122984       0.339239       0.000000
       3.124866       0.339889       0.000000
       3.126751       0.340538       0.000000
       3.128638       0.341133       0.000000
       3.130527       0.341891       0.000000
       3.132419       0.342649       0.000000
       3.134313       0.343190       0.000000
       3.136209       0.343623       0.000000
       3.138108       0.344218       0.000000
       3.140008       0.344976       0.000000
       3.141912       0.345679       0.000000
       3.143817       0.346274       0.000000
       3.145725       0.346924       0.000000
       3.147635       0.347627       0.000000
       3.149547       0.348276       0.000000
       3.151462       0.348926       0.000000
       3.153378       0.349467       0.000000
       3.155298       0.350116       0.000000
       3.157219       0.350874       0.000000
       3.159143       0.351415       0.000000
       3.161070       0.352010       0.000000
       3.162998       0.352714       0.000000
       3.164929       0.353363       0.000000
       3.166862       0.353796       0.000000
       3.168798       0.354445       0.000000
       3.170736       0.355311       0.000000
       3.172677       0.356015       0.000000
       3.174619       0.356448       0.000000
       3.176565       0.357097       0.000000
       3.178513       0.357692       0.000000
       3.180463       0.358396       0.000000
       3.182415       0.358991       0.000000
       3.184370       0.359640       0.000000
       3.186327       0.360127       0.000000
       3.188287       0.360723       0.000000
       3.190248       0.361318       0.000000
       3.192213       0.361913       0.000000
       3.194180       0.362617       0.000000
       3.196149       0.363212       0.000000
       3.198121       0.363591       0.000000
       3.200095       0.364294       0.000000
       3.202072       0.364998       0.000000
       3.204051       0.365593       0.000000
       3.206032       0.366134       0.000000
       3.208016       0.366675       0.000000
       3.210002       0.367270       0.000000
       3.211991       0.367757       0.000000
       3.213982       0.368244       0.000000
       3.215976       0.368894       0.000000
       3.217972       0.369489       0.000000
       3.219971       0.370030       0.000000
       3.221972       0.370571       0.000000
       3.223976       0.371167       0.000000
       3.225982       0.371599       0.000000
       3.227991       0.372249       0.000000
       3.230002       0.372790       0.000000
       3.232016       0.373385       0.000000
       3.234032       0.373926       0.000000
       3.236051       0.374522       0.000000
       3.238072       0.374955       0.000000
       3.240096       0.375442       0.000000
       3.242123       0.375874       0.000000
       3.244152       0.376524       0.000000
       3.246183       0.377119       0.000000
       3.248217       0.377660       0.000000
       3.250253       0.378147       0.000000
       3.252293       0.378634       0.000000
       3.254334       0.379230       0.000000
       3.256378       0.379771       0.000000
       3.258425       0.380204       0.000000
       3.260474       0.380799       0.000000
       3.262526       0.381286       0.000000
       3.264580       0.381773       0.000000
       3.266638       0.382260       0.000000
       3.268697       0.382801       0.000000
       3.270760       0.383288       0.000000
       3.272825       0.383775       0.000000
       3.274892       0.384479       0.000000
       3.276962       0.385074       0.000000
       3.279035       0.385615       0.000000
       3.281110       0.386210       0.000000
       3.283188       0.386805       0.000000
       3.285269       0.387238       0.000000
       3.287352       0.387725       0.000000
       3.289438       0.388267       0.000000
       3.291526       0.388699       0.000000
       3.293617       0.389078       0.000000
       3.295711       0.389457       0.000000
       3.297807       0.389998       0.000000
       3.299906       0.390539       0.000000
       3.302008       0.391026       0.000000
       3.304113       0.391351       0.000000
       3.306220       0.391784       0.000000
       3.308330       0.392271       0.000000
       3.310443       0.392704       0.000000
       3.312558       0.393191       0.000000
       3.314676       0.393678       0.000000
       3.316797       0.394165       0.000000
       3.318920       0.394435       0.000000
       3.321046       0.394760       0.000000
       3.323175       0.395139       0.000000
       3.325307       0.395410       0.000000
       3.327442       0.395626       0.000000
       3.329579       0.395842       0.000000
       3.331719       0.396329       0.000000
       3.333861       0.396654       0.000000
       3.336007       0.397033       0.000000
       3.338155       0.397304       0.000000
       3.340306       0.397466       0.000000
       3.342458       0.397574       0.000000
       3.344615       0.397628       0.000000
       3.346774       0.397736       0.000000
       3.348936       0.397791       0.000000
       3.351101       0.397520       0.000000
       3.353268       0.397304       0.000000
       3.355439       0.397087       0.000000
       3.357612       0.396600       0.000000
       3.359789       0.396059       0.000000
       3.361968       0.395247       0.000000
       3.364149       0.393948       0.000000
       3.366334       0.392542       0.000000
       3.368521       0.391243       0.000000
       3.370711       0.390161       0.000000
       3.372904       0.389511       0.000000
       3.375100       0.389132       0.000000
       3.377300       0.389024       0.000000
       3.379501       0.389132       0.000000
       3.381706       0.389673       0.000000
       3.383913       0.390648       0.000000
       3.386123       0.391567       0.000000
       3.388336       0.392433       0.000000
       3.390553       0.392920       0.000000
       3.392771       0.392920       0.000000
       3.394992       0.392379       0.000000
       3.397217       0.391243       0.000000
       3.399445       0.389890       0.000000
       3.401675       0.388212       0.000000
       3.403909       0.386535       0.000000
       3.406146       0.384966       0.000000
       3.408385       0.383450       0.000000
       3.410627       0.382098       0.000000
       3.412873       0.381123       0.000000
       3.415121       0.380691       0.000000
       3.417372       0.381015       0.000000
       3.419626       0.381989       0.000000
       3.421884       0.383667       0.000000
       3.424144       0.385940       0.000000
       3.426407       0.388212       0.000000
       3.428673       0.390485       0.000000
       3.430943       0.393137       0.000000
       3.433215       0.396167       0.000000
       3.435490       0.398710       0.000000
       3.437768       0.400929       0.000000
       3.440049       0.402823       0.000000
       3.442333       0.404392       0.000000
       3.444621       0.405799       0.000000
       3.446911       0.406990       0.000000
       3.449204       0.408180       0.000000
       3.451500       0.409425       0.000000
       3.453800       0.410453       0.000000
       3.456102       0.411319       0.000000
       3.458408       0.412401       0.000000
       3.460716       0.413267       0.000000
       3.463028       0.414025       0.000000
       3.465343       0.414403       0.000000
       3.467662       0.414566       0.000000
       3.469983       0.414620       0.000000
       3.472307       0.414728       0.000000
       3.474634       0.414674       0.000000
       3.476965       0.414728       0.000000
       3.479298       0.414891       0.000000
       3.481635       0.414891       0.000000
       3.483975       0.414999       0.000000
       3.486317       0.415215       0.000000
       3.488663       0.415053       0.000000
       3.491012       0.414512       0.000000
       3.493365       0.413754       0.000000
       3.495720       0.412726       0.000000
       3.498079       0.411698       0.000000
       3.500441       0.411265       0.000000
       3.502806       0.411590       0.000000
       3.505175       0.412564       0.000000
       3.507547       0.414241       0.000000
       3.509921       0.416893       0.000000
       3.512299       0.420302       0.000000
       3.514681       0.423440       0.000000
       3.517065       0.426038       0.000000
       3.519453       0.428040       0.000000
       3.521844       0.429718       0.000000
       3.524238       0.431071       0.000000
       3.526636       0.432153       0.000000
       3.529036       0.432965       0.000000
       3.531440       0.433776       0.000000
       3.533848       0.434372       0.000000
       3.536258       0.435021       0.000000
       3.538672       0.435724       0.000000
       3.541089       0.436374       0.000000
       3.543509       0.436915       0.000000
       3.545932       0.437402       0.000000
       3.548359       0.437997       0.000000
       3.550790       0.438592       0.000000
       3.553223       0.439025       0.000000
       3.555660       0.439458       0.000000
       3.558101       0.439945       0.000000
       3.560545       0.440432       0.000000
       3.562992       0.440865       0.000000
       3.565443       0.441298       0.000000
       3.567896       0.441839       0.000000
       3.570354       0.442272       0.000000
       3.572814       0.442867       0.000000
       3.575278       0.443300       0.000000
       3.577746       0.443625       0.000000
       3.580216       0.444112       0.000000
       3.582691       0.444599       0.000000
       3.585169       0.445086       0.000000
       3.587650       0.445411       0.000000
       3.590135       0.445844       0.000000
       3.592623       0.446277       0.000000
       3.595114       0.446764       0.000000
       3.597609       0.447196       0.000000
       3.600107       0.447683       0.000000
       3.602608       0.448062       0.000000
       3.605114       0.448441       0.000000
       3.607622       0.448712       0.000000
       3.610135       0.449199       0.000000
       3.612650       0.449577       0.000000
       3.615170       0.449848       0.000000
       3.617692       0.450173       0.000000
       3.620219       0.450497       0.000000
       3.622749       0.450822       0.000000
       3.625283       0.451093       0.000000
       3.627819       0.451417       0.000000
       3.630360       0.451688       0.000000
       3.632904       0.451904       0.000000
       3.635452       0.452283       0.000000
       3.638003       0.452500       0.000000
       3.640558       0.452716       0.000000
       3.643116       0.453041       0.000000
       3.645679       0.453474       0.000000
       3.648244       0.453852       0.000000
       3.650813       0.454231       0.000000
       3.653386       0.454610       0.000000
       3.655962       0.454881       0.000000
       3.658543       0.455151       0.000000
       3.661126       0.455530       0.000000
       3.663713       0.455855       0.000000
       3.666304       0.456125       0.000000
       3.668898       0.456504       0.000000
       3.671497       0.457045       0.000000
       3.674099       0.457424       0.000000
       3.676705       0.457749       0.000000
       3.679314       0.458127       0.000000
       3.681927       0.458506       0.000000
       3.684544       0.458831       0.000000
       3.687165       0.459101       0.000000
       3.689789       0.459426       0.000000
       3.692417       0.459805       0.000000
       3.695049       0.460130       0.000000
       3.697685       0.460454       0.000000
       3.700324       0.460887       0.000000
       3.702967       0.461266       0.000000
       3.705615       0.461699       0.000000
       3.708265       0.462024       0.000000
       3.710920       0.462294       0.000000
       3.713578       0.462619       0.000000
       3.716240       0.463052       0.000000
       3.718906       0.463485       0.000000
       3.721576       0.463863       0.000000
       3.724249       0.464242       0.000000
       3.726926       0.464513       0.000000
       3.729607       0.464892       0.000000
       3.732292       0.465433       0.000000
       3.734981       0.465866       0.000000
       3.737674       0.466028       0.000000
       3.740371       0.466299       0.000000
       3.743071       0.466677       0.000000
       3.745776       0.467002       0.000000
       3.748485       0.467219       0.000000
       3.751197       0.467597       0.000000
       3.753913       0.467868       0.000000
       3.756634       0.468084       0.000000
       3.759358       0.468517       0.000000
       3.762086       0.469004       0.000000
       3.764818       0.469167       0.000000
       3.767554       0.469383       0.000000
       3.770293       0.469708       0.000000
       3.773037       0.470032       0.000000
       3.775785       0.470249       0.000000
       3.778537       0.470357       0.000000
       3.781293       0.470574       0.000000
       3.784053       0.470844       0.000000
       3.786817       0.471169       0.000000
       3.789586       0.471439       0.000000
       3.792358       0.471710       0.000000
       3.795134       0.471926       0.000000
       3.797915       0.472035       0.000000
       3.800699       0.472251       0.000000
       3.803488       0.472576       0.000000
       3.806280       0.472738       0.000000
       3.809077       0.472846       0.000000
       3.811877       0.473009       0.000000
       3.814683       0.473117       0.000000
       3.817492       0.473333       0.000000
       3.820305       0.473442       0.000000
       3.823123       0.473658       0.000000
       3.825944       0.473875       0.000000
       3.828770       0.474037       0.000000
       3.831600       0.474253       0.000000
       3.834434       0.474470       0.000000
       3.837271       0.474524       0.000000
       3.840113       0.474740       0.000000
       3.842960       0.474903       0.000000
       3.845811       0.475065       0.000000
       3.848666       0.475282       0.000000
       3.851525       0.475390       0.000000
       3.854389       0.475444       0.000000
       3.857257       0.475552       0.000000
       3.860130       0.475660       0.000000
       3.863006       0.475931       0.000000
       3.865887       0.475985       0.000000
       3.868772       0.476093       0.000000
       3.871661       0.476201       0.000000
       3.874554       0.476364       0.000000
       3.877452       0.476418       0.000000
       3.880355       0.476634       0.000000
       3.883262       0.476743       0.000000
       3.886173       0.476959       0.000000
       3.889088       0.477176       0.000000
       3.892008       0.477338       0.000000
       3.894932       0.477392       0.000000
       3.897861       0.477446       0.000000
       3.900793       0.477500       0.000000
       3.903731       0.477663       0.000000
       3.906672       0.477663       0.000000
       3.909618       0.477717       0.000000
       3.912569       0.477879       0.000000
       3.915524       0.477933       0.000000
       3.918483       0.478041       0.000000
       3.921447       0.478204       0.000000
       3.924416       0.478312       0.000000
       3.927389       0.478420       0.000000
       3.930367       0.478474       0.000000
       3.933349       0.478474       0.000000
       3.936336       0.478474       0.000000
       3.939327       0.478582       0.000000
       3.942322       0.478691       0.000000
       3.945323       0.478853       0.000000
