USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.976422       0.476771       0.000000
       1.977176       0.477022       0.000000
       1.977930       0.476771       0.000000
       1.978685       0.476938       0.000000
       1.979440       0.477189       0.000000
       1.980196       0.477272       0.000000
       1.980953       0.476353       0.000000
       1.981710       0.475851       0.000000
       1.982468       0.476854       0.000000
       1.983226       0.477440       0.000000
       1.983986       0.476938       0.000000
       1.984745       0.477105       0.000000
       1.985505       0.477022       0.000000
       1.986266       0.477105       0.000000
       1.987027       0.477022       0.000000
       1.987789       0.477440       0.000000
       1.988552       0.477774       0.000000
       1.989315       0.478108       0.000000
       1.990078       0.478025       0.000000
       1.990842       0.477440       0.000000
       1.991607       0.476854       0.000000
       1.992373       0.476854       0.000000
       1.993139       0.477189       0.000000
       1.993905       0.477189       0.000000
       1.994673       0.476854       0.000000
       1.995440       0.476771       0.000000
       1.996209       0.477105       0.000000
       1.996978       0.477356       0.000000
       1.997747       0.477189       0.000000
       1.998517       0.477189       0.000000
       1.999288       0.477523       0.000000
       2.000059       0.477105       0.000000
       2.000831       0.476520       0.000000
       2.001604       0.475935       0.000000
       2.002377       0.475768       0.000000
       2.003151       0.476102       0.000000
       2.003925       0.475851       0.000000
       2.004700       0.475266       0.000000
       2.005476       0.475350       0.000000
       2.006252       0.475851       0.000000
       2.007029       0.476186       0.000000
       2.007806       0.475768       0.000000
       2.008584       0.475433       0.000000
       2.009362       0.476186       0.000000
       2.010141       0.476520       0.000000
       2.010921       0.476018       0.000000
       2.011701       0.475935       0.000000
       2.012482       0.475433       0.000000
       2.013264       0.474932       0.000000
       2.014046       0.475099       0.000000
       2.014829       0.475015       0.000000
       2.015612       0.475182       0.000000
       2.016396       0.474848       0.000000
       2.017180       0.474597       0.000000
       2.017966       0.474681       0.000000
       2.018752       0.474848       0.000000
       2.019538       0.474848       0.000000
       2.020325       0.474597       0.000000
       2.021113       0.474681       0.000000
       2.021901       0.475099       0.000000
       2.022690       0.475600       0.000000
       2.023479       0.475768       0.000000
       2.024270       0.475768       0.000000
       2.025060       0.476604       0.000000
       2.025852       0.476186       0.000000
       2.026644       0.475600       0.000000
       2.027436       0.475182       0.000000
       2.028229       0.475433       0.000000
       2.029023       0.475684       0.000000
       2.029818       0.475684       0.000000
       2.030613       0.476018       0.000000
       2.031409       0.475935       0.000000
       2.032204       0.475517       0.000000
       2.033001       0.475517       0.000000
       2.033799       0.475350       0.000000
       2.034597       0.475099       0.000000
       2.035396       0.475182       0.000000
       2.036195       0.476102       0.000000
       2.036996       0.476353       0.000000
       2.037796       0.475768       0.000000
       2.038598       0.475099       0.000000
       2.039400       0.475600       0.000000
       2.040203       0.476186       0.000000
       2.041006       0.476436       0.000000
       2.041810       0.476186       0.000000
       2.042614       0.475768       0.000000
       2.043419       0.475684       0.000000
       2.044225       0.476102       0.000000
       2.045032       0.476102       0.000000
       2.045839       0.475851       0.000000
       2.046646       0.476018       0.000000
       2.047455       0.476186       0.000000
       2.048264       0.476938       0.000000
       2.049073       0.476604       0.000000
       2.049883       0.476102       0.000000
       2.050694       0.476102       0.000000
       2.051505       0.476854       0.000000
       2.052317       0.476938       0.000000
       2.053130       0.476854       0.000000
       2.053944       0.477022       0.000000
       2.054758       0.477858       0.000000
       2.055573       0.477690       0.000000
       2.056388       0.477607       0.000000
       2.057204       0.477607       0.000000
       2.058021       0.477440       0.000000
       2.058838       0.477356       0.000000
       2.059656       0.478025       0.000000
       2.060475       0.478276       0.000000
       2.061294       0.477858       0.000000
       2.062114       0.477774       0.000000
       2.062935       0.478526       0.000000
       2.063756       0.478861       0.000000
       2.064577       0.479028       0.000000
       2.065400       0.479613       0.000000
       2.066223       0.479697       0.000000
       2.067047       0.479446       0.000000
       2.067871       0.479362       0.000000
       2.068696       0.479028       0.000000
       2.069522       0.479446       0.000000
       2.070349       0.480366       0.000000
       2.071176       0.480784       0.000000
       2.072004       0.480951       0.000000
       2.072833       0.480616       0.000000
       2.073662       0.480449       0.000000
       2.074492       0.480533       0.000000
       2.075322       0.480951       0.000000
       2.076153       0.481536       0.000000
       2.076985       0.482038       0.000000
       2.077817       0.481787       0.000000
       2.078650       0.481954       0.000000
       2.079484       0.481954       0.000000
       2.080319       0.481787       0.000000
       2.081154       0.482121       0.000000
       2.081990       0.483041       0.000000
       2.082826       0.483292       0.000000
       2.083663       0.483292       0.000000
       2.084501       0.483041       0.000000
       2.085340       0.483208       0.000000
       2.086179       0.482874       0.000000
       2.087018       0.482623       0.000000
       2.087859       0.482957       0.000000
       2.088700       0.483542       0.000000
       2.089542       0.483542       0.000000
       2.090385       0.483375       0.000000
       2.091228       0.483292       0.000000
       2.092072       0.483710       0.000000
       2.092917       0.484128       0.000000
       2.093762       0.484378       0.000000
       2.094608       0.484462       0.000000
       2.095454       0.484546       0.000000
       2.096302       0.484211       0.000000
       2.097150       0.484211       0.000000
       2.097999       0.484044       0.000000
       2.098848       0.483960       0.000000
       2.099698       0.483710       0.000000
       2.100549       0.483459       0.000000
       2.101400       0.483041       0.000000
       2.102252       0.483208       0.000000
       2.103105       0.483124       0.000000
       2.103959       0.483208       0.000000
       2.104813       0.483292       0.000000
       2.105668       0.483208       0.000000
       2.106524       0.483208       0.000000
       2.107380       0.483542       0.000000
       2.108237       0.483375       0.000000
       2.109094       0.483292       0.000000
       2.109953       0.482790       0.000000
       2.110812       0.482121       0.000000
       2.111672       0.481369       0.000000
       2.112532       0.481034       0.000000
       2.113394       0.480951       0.000000
       2.114255       0.480867       0.000000
       2.115118       0.480449       0.000000
       2.115981       0.480366       0.000000
       2.116845       0.480031       0.000000
       2.117710       0.478694       0.000000
       2.118576       0.477941       0.000000
       2.119442       0.477690       0.000000
       2.120309       0.476854       0.000000
       2.121176       0.475600       0.000000
       2.122045       0.474514       0.000000
       2.122913       0.474179       0.000000
       2.123783       0.473427       0.000000
       2.124654       0.472842       0.000000
       2.125525       0.471420       0.000000
       2.126396       0.469748       0.000000
       2.127269       0.468244       0.000000
       2.128142       0.467073       0.000000
       2.129016       0.465819       0.000000
       2.129891       0.464900       0.000000
       2.130766       0.464147       0.000000
       2.131642       0.462642       0.000000
       2.132519       0.460552       0.000000
       2.133397       0.458713       0.000000
       2.134275       0.456874       0.000000
       2.135154       0.455536       0.000000
       2.136034       0.453864       0.000000
       2.136914       0.452109       0.000000
       2.137795       0.450771       0.000000
       2.138677       0.449266       0.000000
       2.139560       0.447344       0.000000
       2.140444       0.445672       0.000000
       2.141328       0.444000       0.000000
       2.142213       0.442578       0.000000
       2.143099       0.440739       0.000000
       2.143985       0.438900       0.000000
       2.144872       0.436977       0.000000
       2.145760       0.435389       0.000000
       2.146648       0.433800       0.000000
       2.147537       0.432546       0.000000
       2.148427       0.430289       0.000000
       2.149318       0.427865       0.000000
       2.150209       0.425775       0.000000
       2.151101       0.424186       0.000000
       2.151994       0.422849       0.000000
       2.152888       0.421344       0.000000
       2.153783       0.419505       0.000000
       2.154678       0.417666       0.000000
       2.155574       0.416244       0.000000
       2.156470       0.414823       0.000000
       2.157368       0.413486       0.000000
       2.158266       0.412315       0.000000
       2.159165       0.411228       0.000000
       2.160064       0.409974       0.000000
       2.160964       0.408637       0.000000
       2.161865       0.407884       0.000000
       2.162767       0.406965       0.000000
       2.163670       0.405711       0.000000
       2.164573       0.404624       0.000000
       2.165478       0.403955       0.000000
       2.166383       0.403537       0.000000
       2.167288       0.402618       0.000000
       2.168195       0.401698       0.000000
       2.169102       0.400862       0.000000
       2.170010       0.399942       0.000000
       2.170919       0.399692       0.000000
       2.171828       0.399608       0.000000
       2.172739       0.399692       0.000000
       2.173650       0.399859       0.000000
       2.174561       0.399942       0.000000
       2.175474       0.400026       0.000000
       2.176387       0.400528       0.000000
       2.177301       0.401447       0.000000
       2.178216       0.402283       0.000000
       2.179132       0.403203       0.000000
       2.180048       0.404373       0.000000
       2.180965       0.405126       0.000000
       2.181883       0.406296       0.000000
       2.182801       0.407383       0.000000
       2.183721       0.408219       0.000000
       2.184641       0.409389       0.000000
       2.185562       0.410476       0.000000
       2.186484       0.411479       0.000000
       2.187407       0.412900       0.000000
       2.188330       0.414322       0.000000
       2.189254       0.416077       0.000000
       2.190179       0.417498       0.000000
       2.191105       0.419756       0.000000
       2.192032       0.422096       0.000000
       2.192959       0.424354       0.000000
       2.193887       0.426276       0.000000
       2.194816       0.428032       0.000000
       2.195745       0.429704       0.000000
       2.196676       0.431376       0.000000
       2.197607       0.433800       0.000000
       2.198539       0.435723       0.000000
       2.199472       0.437228       0.000000
       2.200405       0.439234       0.000000
       2.201339       0.440906       0.000000
       2.202275       0.443331       0.000000
       2.203211       0.445337       0.000000
       2.204147       0.446758       0.000000
       2.205085       0.448347       0.000000
       2.206023       0.450270       0.000000
       2.206962       0.451189       0.000000
       2.207902       0.452192       0.000000
       2.208843       0.453196       0.000000
       2.209784       0.453028       0.000000
       2.210727       0.453363       0.000000
       2.211670       0.453781       0.000000
       2.212614       0.454115       0.000000
       2.213559       0.454115       0.000000
       2.214504       0.453530       0.000000
       2.215451       0.453697       0.000000
       2.216398       0.454282       0.000000
       2.217346       0.454784       0.000000
       2.218295       0.456122       0.000000
       2.219244       0.458379       0.000000
       2.220195       0.461221       0.000000
       2.221146       0.464064       0.000000
       2.222098       0.466070       0.000000
       2.223051       0.468411       0.000000
       2.224005       0.471337       0.000000
       2.224959       0.474597       0.000000
       2.225914       0.476771       0.000000
       2.226871       0.479112       0.000000
       2.227827       0.481034       0.000000
       2.228785       0.482706       0.000000
       2.229744       0.484546       0.000000
       2.230703       0.486050       0.000000
       2.231663       0.487388       0.000000
       2.232625       0.488809       0.000000
       2.233587       0.490398       0.000000
       2.234549       0.492488       0.000000
       2.235513       0.494578       0.000000
       2.236477       0.495832       0.000000
       2.237442       0.496918       0.000000
       2.238408       0.498674       0.000000
       2.239375       0.500680       0.000000
       2.240343       0.502770       0.000000
       2.241312       0.504024       0.000000
       2.242281       0.504610       0.000000
       2.243252       0.505529       0.000000
       2.244223       0.506783       0.000000
       2.245195       0.507703       0.000000
       2.246168       0.508539       0.000000
       2.247141       0.509375       0.000000
       2.248116       0.509960       0.000000
       2.249091       0.510462       0.000000
       2.250067       0.510963       0.000000
       2.251044       0.511799       0.000000
       2.252022       0.512050       0.000000
       2.253000       0.511799       0.000000
       2.253980       0.512050       0.000000
       2.254961       0.512802       0.000000
       2.255942       0.513053       0.000000
       2.256924       0.512552       0.000000
       2.257907       0.512384       0.000000
       2.258891       0.512719       0.000000
       2.259876       0.513137       0.000000
       2.260861       0.513137       0.000000
       2.261847       0.513137       0.000000
       2.262835       0.513137       0.000000
       2.263823       0.512635       0.000000
       2.264812       0.511966       0.000000
       2.265802       0.512301       0.000000
       2.266792       0.512050       0.000000
       2.267784       0.511799       0.000000
       2.268776       0.511047       0.000000
       2.269770       0.510712       0.000000
       2.270764       0.510378       0.000000
       2.271759       0.509793       0.000000
       2.272755       0.509626       0.000000
       2.273752       0.509458       0.000000
       2.274750       0.509124       0.000000
       2.275748       0.508455       0.000000
       2.276747       0.507619       0.000000
       2.277748       0.507368       0.000000
       2.278749       0.506616       0.000000
       2.279751       0.505864       0.000000
       2.280754       0.505446       0.000000
       2.281758       0.504860       0.000000
       2.282763       0.504192       0.000000
       2.283768       0.503356       0.000000
       2.284775       0.502854       0.000000
       2.285782       0.502102       0.000000
       2.286791       0.500931       0.000000
       2.287800       0.499761       0.000000
       2.288810       0.498925       0.000000
       2.289821       0.497922       0.000000
       2.290832       0.496918       0.000000
       2.291845       0.495999       0.000000
       2.292859       0.494912       0.000000
       2.293873       0.493742       0.000000
       2.294889       0.492488       0.000000
       2.295905       0.491735       0.000000
       2.296922       0.490648       0.000000
       2.297940       0.489060       0.000000
       2.298960       0.487054       0.000000
       2.299979       0.485549       0.000000
       2.301001       0.484462       0.000000
       2.302022       0.483124       0.000000
       2.303045       0.481452       0.000000
       2.304068       0.479530       0.000000
       2.305093       0.477523       0.000000
       2.306118       0.475433       0.000000
       2.307145       0.473176       0.000000
       2.308172       0.471671       0.000000
       2.309201       0.469832       0.000000
       2.310230       0.466990       0.000000
       2.311260       0.464314       0.000000
       2.312290       0.461974       0.000000
       2.313322       0.459298       0.000000
       2.314355       0.456372       0.000000
       2.315388       0.453697       0.000000
       2.316423       0.451356       0.000000
       2.317458       0.448765       0.000000
       2.318495       0.446173       0.000000
       2.319532       0.444083       0.000000
       2.320570       0.441742       0.000000
       2.321609       0.439652       0.000000
       2.322650       0.437813       0.000000
       2.323691       0.435890       0.000000
       2.324733       0.434302       0.000000
       2.325776       0.432797       0.000000
       2.326820       0.431292       0.000000
       2.327865       0.429704       0.000000
       2.328910       0.428450       0.000000
       2.329957       0.427865       0.000000
       2.331005       0.427112       0.000000
       2.332053       0.426444       0.000000
       2.333103       0.425775       0.000000
       2.334153       0.424855       0.000000
       2.335205       0.424354       0.000000
       2.336257       0.424019       0.000000
       2.337310       0.423852       0.000000
       2.338365       0.423183       0.000000
       2.339420       0.422180       0.000000
       2.340476       0.421678       0.000000
       2.341533       0.421595       0.000000
       2.342591       0.421177       0.000000
       2.343650       0.420759       0.000000
       2.344710       0.420257       0.000000
       2.345771       0.420341       0.000000
       2.346833       0.419923       0.000000
       2.347896       0.419087       0.000000
       2.348960       0.418669       0.000000
       2.350024       0.418585       0.000000
       2.351090       0.418084       0.000000
       2.352157       0.417582       0.000000
       2.353225       0.417331       0.000000
       2.354293       0.416662       0.000000
       2.355363       0.415492       0.000000
       2.356434       0.415074       0.000000
       2.357505       0.414489       0.000000
       2.358577       0.413820       0.000000
       2.359651       0.413068       0.000000
       2.360726       0.412064       0.000000
       2.361801       0.411145       0.000000
       2.362878       0.410142       0.000000
       2.363955       0.409055       0.000000
       2.365033       0.408219       0.000000
       2.366114       0.407383       0.000000
       2.367194       0.406380       0.000000
       2.368275       0.405042       0.000000
       2.369358       0.403454       0.000000
       2.370441       0.401949       0.000000
       2.371525       0.400695       0.000000
       2.372611       0.399357       0.000000
       2.373697       0.397769       0.000000
       2.374785       0.396180       0.000000
       2.375873       0.394508       0.000000
       2.376962       0.393087       0.000000
       2.378052       0.391917       0.000000
       2.379144       0.390078       0.000000
       2.380236       0.388573       0.000000
       2.381330       0.386984       0.000000
       2.382424       0.385062       0.000000
       2.383519       0.383055       0.000000
       2.384615       0.381300       0.000000
       2.385713       0.379210       0.000000
       2.386811       0.377036       0.000000
       2.387911       0.375280       0.000000
       2.389011       0.373358       0.000000
       2.390113       0.371435       0.000000
       2.391215       0.369763       0.000000
       2.392318       0.367840       0.000000
       2.393423       0.366168       0.000000
       2.394528       0.364998       0.000000
       2.395635       0.363660       0.000000
       2.396743       0.361570       0.000000
       2.397851       0.359898       0.000000
       2.398961       0.358978       0.000000
       2.400071       0.358142       0.000000
       2.401183       0.357306       0.000000
       2.402296       0.356470       0.000000
       2.403410       0.355133       0.000000
       2.404524       0.354130       0.000000
       2.405640       0.352959       0.000000
       2.406757       0.352040       0.000000
       2.407875       0.351120       0.000000
       2.408994       0.350618       0.000000
       2.410113       0.350200       0.000000
       2.411234       0.349197       0.000000
       2.412356       0.348278       0.000000
       2.413479       0.347943       0.000000
       2.414603       0.347107       0.000000
       2.415729       0.346271       0.000000
       2.416855       0.345519       0.000000
       2.417982       0.344766       0.000000
       2.419111       0.343847       0.000000
       2.420240       0.342927       0.000000
       2.421371       0.341840       0.000000
       2.422502       0.340586       0.000000
       2.423635       0.339082       0.000000
       2.424768       0.337828       0.000000
       2.425903       0.336239       0.000000
       2.427038       0.334316       0.000000
       2.428176       0.332477       0.000000
       2.429314       0.330889       0.000000
       2.430453       0.328632       0.000000
       2.431592       0.326709       0.000000
       2.432734       0.324870       0.000000
       2.433876       0.322696       0.000000
       2.435019       0.320439       0.000000
       2.436163       0.318265       0.000000
       2.437308       0.316175       0.000000
       2.438454       0.314169       0.000000
       2.439602       0.312497       0.000000
       2.440750       0.311076       0.000000
       2.441900       0.309571       0.000000
       2.443051       0.307815       0.000000
       2.444203       0.306143       0.000000
       2.445355       0.304806       0.000000
       2.446510       0.303552       0.000000
       2.447665       0.302298       0.000000
       2.448821       0.301462       0.000000
       2.449978       0.300793       0.000000
       2.451137       0.300458       0.000000
       2.452296       0.299706       0.000000
       2.453457       0.298870       0.000000
       2.454618       0.298201       0.000000
       2.455781       0.297783       0.000000
       2.456945       0.297700       0.000000
       2.458110       0.297449       0.000000
       2.459276       0.296947       0.000000
       2.460443       0.296864       0.000000
       2.461612       0.296529       0.000000
       2.462781       0.296195       0.000000
       2.463952       0.295860       0.000000
       2.465123       0.295777       0.000000
       2.466296       0.295693       0.000000
       2.467470       0.295108       0.000000
       2.468645       0.294272       0.000000
       2.469821       0.293520       0.000000
       2.470998       0.292934       0.000000
       2.472176       0.292684       0.000000
       2.473356       0.292433       0.000000
       2.474536       0.291764       0.000000
       2.475718       0.291262       0.000000
       2.476901       0.290677       0.000000
       2.478085       0.289841       0.000000
       2.479270       0.289256       0.000000
       2.480456       0.288838       0.000000
       2.481644       0.288420       0.000000
       2.482832       0.287918       0.000000
       2.484022       0.287166       0.000000
       2.485213       0.286748       0.000000
       2.486404       0.286497       0.000000
       2.487597       0.285661       0.000000
       2.488792       0.285160       0.000000
       2.489987       0.284658       0.000000
       2.491184       0.283906       0.000000
       2.492381       0.283237       0.000000
       2.493581       0.282150       0.000000
       2.494781       0.280896       0.000000
       2.495982       0.279893       0.000000
       2.497184       0.278973       0.000000
       2.498387       0.277970       0.000000
       2.499592       0.277050       0.000000
       2.500798       0.276047       0.000000
       2.502005       0.274793       0.000000
       2.503213       0.273957       0.000000
       2.504422       0.273456       0.000000
       2.505633       0.272620       0.000000
       2.506844       0.271951       0.000000
       2.508057       0.271449       0.000000
       2.509271       0.270613       0.000000
       2.510486       0.269861       0.000000
       2.511703       0.269108       0.000000
       2.512920       0.268272       0.000000
       2.514138       0.267102       0.000000
       2.515358       0.265932       0.000000
       2.516579       0.265012       0.000000
       2.517802       0.263674       0.000000
       2.519025       0.262420       0.000000
       2.520250       0.261250       0.000000
       2.521476       0.260163       0.000000
       2.522703       0.259160       0.000000
       2.523931       0.258324       0.000000
       2.525160       0.257739       0.000000
       2.526391       0.257321       0.000000
       2.527622       0.257404       0.000000
       2.528856       0.257739       0.000000
       2.530090       0.257990       0.000000
       2.531325       0.258742       0.000000
       2.532562       0.260080       0.000000
       2.533800       0.260999       0.000000
       2.535039       0.261835       0.000000
       2.536279       0.263089       0.000000
       2.537520       0.264427       0.000000
       2.538763       0.265681       0.000000
       2.540007       0.266935       0.000000
       2.541252       0.267687       0.000000
       2.542498       0.268272       0.000000
       2.543746       0.269108       0.000000
       2.544994       0.269861       0.000000
       2.546244       0.270780       0.000000
       2.547495       0.271449       0.000000
       2.548748       0.271784       0.000000
       2.550002       0.272285       0.000000
       2.551256       0.272787       0.000000
       2.552513       0.273038       0.000000
       2.553771       0.273372       0.000000
       2.555029       0.273790       0.000000
       2.556289       0.274124       0.000000
       2.557550       0.274459       0.000000
       2.558813       0.274375       0.000000
       2.560076       0.273790       0.000000
       2.561341       0.273623       0.000000
       2.562607       0.273874       0.000000
       2.563875       0.274124       0.000000
       2.565143       0.274960       0.000000
       2.566413       0.275378       0.000000
       2.567684       0.275211       0.000000
       2.568957       0.274960       0.000000
       2.570230       0.275295       0.000000
       2.571505       0.275629       0.000000
       2.572781       0.275295       0.000000
       2.574058       0.275546       0.000000
       2.575337       0.276047       0.000000
       2.576617       0.276214       0.000000
       2.577898       0.276800       0.000000
       2.579181       0.277468       0.000000
       2.580465       0.277385       0.000000
       2.581750       0.277468       0.000000
       2.583036       0.277134       0.000000
       2.584324       0.277636       0.000000
       2.585613       0.278137       0.000000
       2.586903       0.277886       0.000000
       2.588195       0.277803       0.000000
       2.589488       0.278304       0.000000
       2.590782       0.278973       0.000000
       2.592077       0.278388       0.000000
       2.593373       0.276298       0.000000
       2.594671       0.275211       0.000000
       2.595971       0.276800       0.000000
       2.597271       0.278388       0.000000
       2.598573       0.279308       0.000000
       2.599876       0.279642       0.000000
       2.601181       0.279726       0.000000
       2.602487       0.280144       0.000000
       2.603794       0.280394       0.000000
       2.605102       0.280144       0.000000
       2.606412       0.281314       0.000000
       2.607723       0.282819       0.000000
       2.609035       0.283320       0.000000
       2.610349       0.283906       0.000000
       2.611664       0.284658       0.000000
       2.612981       0.285160       0.000000
       2.614299       0.285410       0.000000
       2.615618       0.284992       0.000000
       2.616938       0.284909       0.000000
       2.618260       0.285243       0.000000
       2.619583       0.284742       0.000000
       2.620907       0.285243       0.000000
       2.622233       0.286330       0.000000
       2.623560       0.286497       0.000000
       2.624888       0.285996       0.000000
       2.626217       0.285160       0.000000
       2.627548       0.285494       0.000000
       2.628881       0.285076       0.000000
       2.630215       0.283989       0.000000
       2.631550       0.284742       0.000000
       2.632886       0.284992       0.000000
       2.634224       0.284658       0.000000
       2.635564       0.284574       0.000000
       2.636904       0.283906       0.000000
       2.638246       0.283237       0.000000
       2.639590       0.282902       0.000000
       2.640934       0.282317       0.000000
       2.642280       0.281648       0.000000
       2.643628       0.280980       0.000000
       2.644976       0.279976       0.000000
       2.646327       0.279140       0.000000
       2.647678       0.278555       0.000000
       2.649031       0.277803       0.000000
       2.650386       0.276883       0.000000
       2.651741       0.275462       0.000000
       2.653098       0.274292       0.000000
       2.654457       0.273372       0.000000
       2.655817       0.272202       0.000000
       2.657177       0.271282       0.000000
       2.658540       0.269777       0.000000
       2.659904       0.268189       0.000000
       2.661270       0.266851       0.000000
       2.662637       0.265346       0.000000
       2.664005       0.262588       0.000000
       2.665375       0.260163       0.000000
       2.666745       0.258575       0.000000
       2.668118       0.257321       0.000000
       2.669492       0.254395       0.000000
       2.670867       0.252138       0.000000
       2.672244       0.251552       0.000000
       2.673622       0.249546       0.000000
       2.675002       0.246704       0.000000
       2.676383       0.243945       0.000000
       2.677765       0.241855       0.000000
       2.679150       0.239430       0.000000
       2.680535       0.237842       0.000000
       2.681922       0.235836       0.000000
       2.683310       0.233411       0.000000
       2.684700       0.231321       0.000000
       2.686090       0.229398       0.000000
       2.687483       0.227058       0.000000
       2.688877       0.224884       0.000000
       2.690272       0.222543       0.000000
       2.691669       0.219534       0.000000
       2.693067       0.216273       0.000000
       2.694467       0.213431       0.000000
       2.695868       0.210756       0.000000
       2.697270       0.208331       0.000000
       2.698674       0.205489       0.000000
       2.700080       0.201894       0.000000
       2.701487       0.198550       0.000000
       2.702896       0.195708       0.000000
       2.704306       0.192531       0.000000
       2.705717       0.189270       0.000000
       2.707130       0.185676       0.000000
       2.708544       0.181746       0.000000
       2.709960       0.177734       0.000000
       2.711378       0.174222       0.000000
       2.712797       0.171380       0.000000
       2.714217       0.167869       0.000000
       2.715639       0.164023       0.000000
       2.717062       0.160178       0.000000
       2.718487       0.156332       0.000000
       2.719913       0.152152       0.000000
       2.721341       0.148474       0.000000
       2.722770       0.144544       0.000000
       2.724200       0.140114       0.000000
       2.725633       0.136101       0.000000
       2.727067       0.132506       0.000000
       2.728502       0.128911       0.000000
       2.729939       0.125066       0.000000
       2.731377       0.121053       0.000000
       2.732817       0.116956       0.000000
       2.734258       0.112944       0.000000
       2.735701       0.109098       0.000000
       2.737146       0.105670       0.000000
       2.738592       0.101741       0.000000
       2.740039       0.097896       0.000000
       2.741488       0.094802       0.000000
       2.742939       0.092044       0.000000
       2.744391       0.089034       0.000000
       2.745844       0.086024       0.000000
       2.747299       0.083182       0.000000
       2.748756       0.080340       0.000000
       2.750214       0.077581       0.000000
       2.751674       0.074488       0.000000
       2.753135       0.071562       0.000000
       2.754598       0.068970       0.000000
       2.756062       0.066629       0.000000
       2.757528       0.064372       0.000000
       2.758996       0.061948       0.000000
       2.760465       0.059858       0.000000
       2.761936       0.057684       0.000000
       2.763408       0.055427       0.000000
       2.764882       0.053504       0.000000
       2.766357       0.051581       0.000000
       2.767834       0.049826       0.000000
       2.769313       0.047986       0.000000
       2.770793       0.045980       0.000000
       2.772275       0.044141       0.000000
       2.773758       0.042720       0.000000
       2.775243       0.041215       0.000000
       2.776730       0.039543       0.000000
       2.778218       0.037871       0.000000
       2.779707       0.036032       0.000000
       2.781199       0.034443       0.000000
       2.782691       0.032855       0.000000
       2.784185       0.031266       0.000000
       2.785681       0.029678       0.000000
       2.787179       0.028257       0.000000
       2.788678       0.026836       0.000000
       2.790179       0.025414       0.000000
       2.791682       0.024160       0.000000
       2.793186       0.023241       0.000000
       2.794692       0.022321       0.000000
       2.796200       0.021234       0.000000
       2.797709       0.020566       0.000000
       2.799219       0.019897       0.000000
       2.800731       0.019061       0.000000
       2.802245       0.018058       0.000000
       2.803761       0.017305       0.000000
       2.805278       0.016720       0.000000
       2.806797       0.015884       0.000000
       2.808318       0.015132       0.000000
       2.809840       0.014630       0.000000
       2.811363       0.014128       0.000000
       2.812889       0.013376       0.000000
       2.814416       0.012456       0.000000
       2.815945       0.011955       0.000000
       2.817475       0.011370       0.000000
       2.819007       0.010868       0.000000
       2.820540       0.010366       0.000000
       2.822076       0.009865       0.000000
       2.823613       0.009363       0.000000
       2.825152       0.009112       0.000000
       2.826692       0.008862       0.000000
       2.828234       0.008527       0.000000
       2.829778       0.008109       0.000000
       2.831324       0.007691       0.000000
       2.832871       0.007524       0.000000
       2.834420       0.007273       0.000000
       2.835971       0.006772       0.000000
       2.837523       0.006354       0.000000
       2.839077       0.006186       0.000000
       2.840632       0.006019       0.000000
       2.842190       0.005685       0.000000
       2.843749       0.005685       0.000000
       2.845310       0.005518       0.000000
       2.846872       0.005350       0.000000
       2.848437       0.005267       0.000000
       2.850003       0.005350       0.000000
       2.851570       0.005434       0.000000
       2.853140       0.005350       0.000000
       2.854711       0.005434       0.000000
       2.856283       0.005601       0.000000
       2.857857       0.005852       0.000000
       2.859434       0.005936       0.000000
       2.861012       0.006019       0.000000
       2.862592       0.006354       0.000000
       2.864173       0.006604       0.000000
       2.865757       0.006604       0.000000
       2.867342       0.006604       0.000000
       2.868929       0.006604       0.000000
       2.870517       0.006604       0.000000
       2.872108       0.006604       0.000000
       2.873699       0.006437       0.000000
       2.875293       0.006772       0.000000
       2.876889       0.007106       0.000000
       2.878486       0.007190       0.000000
       2.880085       0.007524       0.000000
       2.881686       0.008109       0.000000
       2.883289       0.008527       0.000000
       2.884893       0.009196       0.000000
       2.886499       0.009781       0.000000
       2.888107       0.010283       0.000000
       2.889717       0.010868       0.000000
       2.891329       0.011286       0.000000
       2.892942       0.011453       0.000000
       2.894558       0.011286       0.000000
       2.896175       0.011202       0.000000
       2.897794       0.011119       0.000000
       2.899415       0.010868       0.000000
       2.901037       0.010701       0.000000
       2.902662       0.010701       0.000000
       2.904288       0.010617       0.000000
       2.905916       0.010534       0.000000
       2.907546       0.010784       0.000000
       2.909178       0.010868       0.000000
       2.910811       0.010952       0.000000
       2.912446       0.010952       0.000000
       2.914083       0.010952       0.000000
       2.915722       0.011035       0.000000
       2.917363       0.010952       0.000000
       2.919006       0.010868       0.000000
       2.920650       0.011202       0.000000
       2.922296       0.011370       0.000000
       2.923944       0.011370       0.000000
       2.925594       0.011537       0.000000
       2.927246       0.011788       0.000000
       2.928900       0.011788       0.000000
       2.930556       0.011955       0.000000
       2.932213       0.011955       0.000000
       2.933873       0.011871       0.000000
       2.935534       0.011871       0.000000
       2.937198       0.012206       0.000000
       2.938863       0.012540       0.000000
       2.940530       0.012791       0.000000
       2.942199       0.012958       0.000000
       2.943869       0.013042       0.000000
       2.945542       0.013042       0.000000
       2.947217       0.013209       0.000000
       2.948893       0.013460       0.000000
       2.950572       0.013627       0.000000
       2.952252       0.013376       0.000000
