USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.872326       0.194923       0.000000
       4.876908       0.194407       0.000000
       4.881500       0.193943       0.000000
       4.886101       0.193376       0.000000
       4.890710       0.192757       0.000000
       4.895329       0.192086       0.000000
       4.899956       0.191467       0.000000
       4.904591       0.190848       0.000000
       4.909236       0.190229       0.000000
       4.913890       0.189662       0.000000
       4.918552       0.189043       0.000000
       4.923223       0.188372       0.000000
       4.927903       0.187702       0.000000
       4.932591       0.187134       0.000000
       4.937289       0.186567       0.000000
       4.941996       0.186000       0.000000
       4.946712       0.185484       0.000000
       4.951437       0.184968       0.000000
       4.956171       0.184504       0.000000
       4.960914       0.184143       0.000000
       4.965665       0.183679       0.000000
       4.970426       0.183111       0.000000
       4.975196       0.182595       0.000000
       4.979976       0.182183       0.000000
       4.984764       0.181719       0.000000
       4.989561       0.181254       0.000000
       4.994367       0.180790       0.000000
       4.999184       0.180274       0.000000
       5.004009       0.179758       0.000000
       5.008844       0.179191       0.000000
       5.013688       0.178521       0.000000
       5.018541       0.177695       0.000000
       5.023404       0.177076       0.000000
       5.028277       0.176560       0.000000
       5.033159       0.176045       0.000000
       5.038051       0.175374       0.000000
       5.042951       0.174704       0.000000
       5.047862       0.174085       0.000000
       5.052782       0.173466       0.000000
       5.057711       0.172847       0.000000
       5.062650       0.172331       0.000000
       5.067600       0.171815       0.000000
       5.072558       0.171248       0.000000
       5.077527       0.170577       0.000000
       5.082504       0.169958       0.000000
       5.087492       0.169546       0.000000
       5.092490       0.168978       0.000000
       5.097497       0.168256       0.000000
       5.102514       0.167534       0.000000
       5.107540       0.166709       0.000000
       5.112577       0.165729       0.000000
       5.117624       0.164697       0.000000
       5.122681       0.163614       0.000000
       5.127748       0.162531       0.000000
       5.132825       0.161189       0.000000
       5.137912       0.159900       0.000000
       5.143009       0.158662       0.000000
       5.148117       0.157321       0.000000
       5.153234       0.156238       0.000000
       5.158362       0.155051       0.000000
       5.163500       0.153659       0.000000
       5.168648       0.152214       0.000000
       5.173806       0.150719       0.000000
       5.178975       0.149274       0.000000
       5.184154       0.147624       0.000000
       5.189344       0.145973       0.000000
       5.194544       0.144323       0.000000
       5.199754       0.142775       0.000000
       5.204975       0.141382       0.000000
       5.210206       0.139577       0.000000
       5.215447       0.138133       0.000000
       5.220700       0.137101       0.000000
       5.225963       0.135863       0.000000
       5.231235       0.134419       0.000000
       5.236519       0.132975       0.000000
       5.241814       0.131892       0.000000
       5.247119       0.130963       0.000000
       5.252435       0.129983       0.000000
       5.257762       0.129158       0.000000
       5.263100       0.128539       0.000000
       5.268449       0.128023       0.000000
       5.273809       0.127404       0.000000
       5.279180       0.126991       0.000000
       5.284561       0.126527       0.000000
       5.289953       0.125857       0.000000
       5.295357       0.125496       0.000000
       5.300771       0.125289       0.000000
       5.306197       0.124928       0.000000
       5.311634       0.124516       0.000000
       5.317080       0.124155       0.000000
       5.322538       0.123897       0.000000
       5.328009       0.123536       0.000000
       5.333490       0.123278       0.000000
       5.338983       0.122968       0.000000
       5.344487       0.122349       0.000000
       5.350003       0.121782       0.000000
       5.355529       0.122091       0.000000
       5.361069       0.122452       0.000000
       5.366619       0.122607       0.000000
       5.372180       0.122504       0.000000
       5.377753       0.122452       0.000000
       5.383337       0.122504       0.000000
       5.388933       0.122659       0.000000
       5.394541       0.122659       0.000000
       5.400160       0.122710       0.000000
       5.405792       0.122607       0.000000
       5.411435       0.122401       0.000000
       5.417089       0.121679       0.000000
       5.422756       0.121214       0.000000
       5.428434       0.121885       0.000000
       5.434124       0.121885       0.000000
       5.439826       0.121576       0.000000
       5.445540       0.121369       0.000000
       5.451264       0.121060       0.000000
       5.457003       0.120441       0.000000
       5.462753       0.119512       0.000000
       5.468515       0.119358       0.000000
       5.474290       0.119100       0.000000
       5.480077       0.118687       0.000000
       5.485876       0.118635       0.000000
       5.491687       0.118171       0.000000
       5.497512       0.117552       0.000000
       5.503348       0.116882       0.000000
       5.509196       0.116160       0.000000
       5.515058       0.115231       0.000000
       5.520931       0.114199       0.000000
       5.526816       0.113271       0.000000
       5.532715       0.112394       0.000000
       5.538626       0.111363       0.000000
       5.544551       0.110228       0.000000
       5.550487       0.108938       0.000000
       5.556436       0.108010       0.000000
       5.562398       0.107339       0.000000
       5.568373       0.106359       0.000000
       5.574360       0.104709       0.000000
       5.580360       0.103574       0.000000
       5.586374       0.103368       0.000000
       5.592398       0.102749       0.000000
       5.598437       0.101614       0.000000
       5.604489       0.100427       0.000000
       5.610555       0.099241       0.000000
       5.616633       0.097952       0.000000
       5.622725       0.096920       0.000000
       5.628830       0.095579       0.000000
       5.634949       0.093722       0.000000
       5.641082       0.091865       0.000000
       5.647227       0.091195       0.000000
       5.653385       0.090369       0.000000
       5.659557       0.089750       0.000000
       5.665742       0.089183       0.000000
       5.671941       0.088100       0.000000
       5.678154       0.087739       0.000000
       5.684380       0.087739       0.000000
       5.690620       0.087326       0.000000
       5.696874       0.087378       0.000000
       5.703141       0.086759       0.000000
       5.709422       0.085624       0.000000
       5.715717       0.085056       0.000000
       5.722026       0.084386       0.000000
       5.728348       0.083509       0.000000
       5.734685       0.082116       0.000000
       5.741033       0.080311       0.000000
       5.747398       0.078351       0.000000
       5.753777       0.076958       0.000000
       5.760170       0.074689       0.000000
       5.766577       0.072729       0.000000
       5.772999       0.072883       0.000000
       5.779435       0.072987       0.000000
       5.785885       0.073193       0.000000
       5.792351       0.073554       0.000000
       5.798831       0.073863       0.000000
       5.805324       0.074328       0.000000
       5.811832       0.074276       0.000000
       5.818355       0.073502       0.000000
       5.824893       0.073554       0.000000
       5.831445       0.074070       0.000000
       5.838012       0.074225       0.000000
       5.844594       0.073967       0.000000
       5.851191       0.073244       0.000000
       5.857803       0.072316       0.000000
       5.864429       0.071542       0.000000
       5.871071       0.070872       0.000000
       5.877727       0.068963       0.000000
       5.884399       0.068654       0.000000
       5.891086       0.068602       0.000000
       5.897785       0.068086       0.000000
       5.904502       0.068551       0.000000
       5.911235       0.068138       0.000000
       5.917983       0.067364       0.000000
       5.924747       0.066384       0.000000
       5.931525       0.064424       0.000000
       5.938320       0.062980       0.000000
       5.945130       0.062825       0.000000
       5.951957       0.061897       0.000000
       5.958798       0.060556       0.000000
       5.965655       0.058544       0.000000
       5.972528       0.057100       0.000000
       5.979417       0.055707       0.000000
       5.986322       0.053644       0.000000
       5.993242       0.051993       0.000000
       6.000179       0.050704       0.000000
       6.007130       0.048795       0.000000
       6.014098       0.046784       0.000000
       6.021083       0.045081       0.000000
       6.028085       0.043225       0.000000
       6.035102       0.041110       0.000000
       6.042136       0.038531       0.000000
       6.049186       0.036261       0.000000
       6.056253       0.035436       0.000000
       6.063337       0.033992       0.000000
       6.070437       0.032135       0.000000
       6.077554       0.030794       0.000000
       6.084687       0.029814       0.000000
       6.091837       0.028679       0.000000
       6.099004       0.027647       0.000000
       6.106188       0.026564       0.000000
       6.113389       0.025687       0.000000
       6.120608       0.025378       0.000000
       6.127842       0.025017       0.000000
       6.135094       0.024552       0.000000
       6.142364       0.024191       0.000000
       6.149650       0.024088       0.000000
       6.156953       0.023933       0.000000
       6.164274       0.024191       0.000000
       6.171613       0.024707       0.000000
       6.178967       0.025120       0.000000
       6.186340       0.026151       0.000000
       6.193731       0.027750       0.000000
       6.201139       0.029401       0.000000
       6.208566       0.031258       0.000000
       6.216011       0.033373       0.000000
       6.223473       0.035797       0.000000
       6.230953       0.038324       0.000000
       6.238452       0.040852       0.000000
       6.245968       0.043482       0.000000
       6.253502       0.046113       0.000000
       6.261055       0.048434       0.000000
       6.268626       0.050807       0.000000
       6.276215       0.052870       0.000000
       6.283823       0.054572       0.000000
       6.291449       0.056068       0.000000
       6.299095       0.057512       0.000000
       6.306758       0.058647       0.000000
       6.314440       0.059679       0.000000
       6.322140       0.060659       0.000000
       6.329860       0.061329       0.000000
       6.337598       0.061175       0.000000
       6.345355       0.061587       0.000000
       6.353131       0.062980       0.000000
       6.360924       0.063393       0.000000
       6.368739       0.063393       0.000000
       6.376572       0.064218       0.000000
       6.384425       0.064940       0.000000
       6.392297       0.065507       0.000000
       6.400189       0.065662       0.000000
       6.408100       0.064527       0.000000
       6.416031       0.064888       0.000000
       6.423983       0.067158       0.000000
       6.431953       0.068447       0.000000
       6.439943       0.069685       0.000000
       6.447953       0.070614       0.000000
       6.455982       0.071594       0.000000
       6.464032       0.072316       0.000000
       6.472102       0.072574       0.000000
       6.480192       0.072832       0.000000
       6.488305       0.072677       0.000000
       6.496436       0.073709       0.000000
       6.504587       0.075978       0.000000
       6.512758       0.076700       0.000000
       6.520950       0.076855       0.000000
       6.529163       0.077887       0.000000
       6.537397       0.078299       0.000000
       6.545651       0.078299       0.000000
       6.553923       0.078351       0.000000
       6.562219       0.078248       0.000000
       6.570536       0.077835       0.000000
       6.578875       0.078660       0.000000
       6.587234       0.079176       0.000000
       6.595614       0.079434       0.000000
       6.604017       0.079898       0.000000
       6.612440       0.079744       0.000000
       6.620886       0.079331       0.000000
       6.629353       0.077938       0.000000
       6.637841       0.077319       0.000000
       6.646351       0.078712       0.000000
       6.654883       0.079331       0.000000
       6.663437       0.078867       0.000000
       6.672013       0.078041       0.000000
       6.680611       0.077474       0.000000
       6.689233       0.077680       0.000000
       6.697875       0.077526       0.000000
       6.706540       0.076597       0.000000
       6.715228       0.076081       0.000000
       6.723937       0.076030       0.000000
       6.732670       0.075978       0.000000
       6.741425       0.075514       0.000000
       6.750203       0.074843       0.000000
       6.759001       0.074121       0.000000
       6.767824       0.072987       0.000000
       6.776671       0.071645       0.000000
       6.785541       0.070201       0.000000
       6.794435       0.069428       0.000000
       6.803351       0.069066       0.000000
       6.812291       0.068138       0.000000
       6.821255       0.066591       0.000000
       6.830244       0.065353       0.000000
       6.839254       0.064527       0.000000
       6.848289       0.062928       0.000000
       6.857347       0.060556       0.000000
       6.866430       0.059215       0.000000
       6.875537       0.059008       0.000000
       6.884668       0.058183       0.000000
       6.893823       0.056997       0.000000
       6.902999       0.055604       0.000000
       6.912203       0.054624       0.000000
       6.921432       0.053695       0.000000
       6.930685       0.052664       0.000000
       6.939963       0.051632       0.000000
       6.949265       0.050394       0.000000
       6.958593       0.049002       0.000000
       6.967947       0.048486       0.000000
       6.977327       0.047970       0.000000
       6.986730       0.047093       0.000000
       6.996159       0.046423       0.000000
       7.005613       0.046010       0.000000
       7.015093       0.045391       0.000000
       7.024599       0.044824       0.000000
       7.034130       0.044308       0.000000
       7.043687       0.043689       0.000000
       7.053272       0.043534       0.000000
       7.062882       0.043534       0.000000
       7.072517       0.043328       0.000000
       7.082179       0.043018       0.000000
       7.091867       0.042709       0.000000
       7.101583       0.042348       0.000000
       7.111324       0.041883       0.000000
       7.121092       0.041626       0.000000
       7.130883       0.041316       0.000000
       7.140706       0.040646       0.000000
       7.150555       0.040233       0.000000
       7.160431       0.039820       0.000000
       7.170335       0.039253       0.000000
       7.180266       0.039047       0.000000
       7.190225       0.038737       0.000000
       7.200211       0.038221       0.000000
       7.210228       0.037860       0.000000
       7.220270       0.037757       0.000000
       7.230340       0.037448       0.000000
       7.240438       0.037293       0.000000
       7.250565       0.037035       0.000000
       7.260720       0.036777       0.000000
       7.270903       0.036416       0.000000
       7.281115       0.036210       0.000000
       7.291358       0.035952       0.000000
       7.301627       0.035797       0.000000
       7.311926       0.035487       0.000000
       7.322253       0.035075       0.000000
       7.332610       0.034507       0.000000
       7.342996       0.034198       0.000000
       7.353412       0.034043       0.000000
       7.363857       0.033734       0.000000
       7.374328       0.033321       0.000000
       7.384833       0.032702       0.000000
       7.395367       0.032083       0.000000
       7.405932       0.031774       0.000000
       7.416527       0.031413       0.000000
       7.427153       0.031052       0.000000
       7.437809       0.030587       0.000000
       7.448495       0.030175       0.000000
       7.459215       0.029762       0.000000
       7.469963       0.029349       0.000000
       7.480742       0.028834       0.000000
       7.491552       0.028369       0.000000
       7.502394       0.027905       0.000000
       7.513267       0.027441       0.000000
       7.524172       0.027028       0.000000
       7.535108       0.026564       0.000000
       7.546078       0.026048       0.000000
       7.557078       0.025532       0.000000
       7.568110       0.025068       0.000000
       7.579175       0.024552       0.000000
       7.590272       0.024088       0.000000
       7.601401       0.023727       0.000000
       7.612564       0.023314       0.000000
       7.623759       0.022902       0.000000
       7.634982       0.022334       0.000000
       7.646243       0.021767       0.000000
       7.657537       0.021354       0.000000
       7.668865       0.020942       0.000000
       7.680227       0.020374       0.000000
       7.691622       0.019859       0.000000
       7.703051       0.019291       0.000000
       7.714513       0.018775       0.000000
       7.726013       0.018311       0.000000
       7.737544       0.017847       0.000000
       7.749110       0.017383       0.000000
       7.760710       0.016918       0.000000
       7.772346       0.016454       0.000000
       7.784016       0.016042       0.000000
       7.795721       0.015577       0.000000
       7.807461       0.015216       0.000000
       7.819234       0.014855       0.000000
       7.831045       0.014391       0.000000
       7.842893       0.013875       0.000000
       7.854775       0.013514       0.000000
       7.866695       0.013153       0.000000
       7.878650       0.012844       0.000000
       7.890642       0.012586       0.000000
       7.902670       0.012328       0.000000
       7.914737       0.012018       0.000000
       7.926839       0.011760       0.000000
       7.938978       0.011606       0.000000
       7.951155       0.011399       0.000000
       7.963368       0.011141       0.000000
       7.975620       0.010884       0.000000
       7.987909       0.010574       0.000000
       8.000236       0.010419       0.000000
       8.012604       0.010368       0.000000
       8.025007       0.010368       0.000000
       8.037450       0.010265       0.000000
       8.049930       0.010213       0.000000
       8.062449       0.010058       0.000000
       8.075007       0.009903       0.000000
       8.087605       0.009749       0.000000
       8.100242       0.009800       0.000000
       8.112914       0.009800       0.000000
       8.125630       0.009646       0.000000
       8.138387       0.009542       0.000000
       8.151183       0.009542       0.000000
       8.164020       0.009594       0.000000
       8.176896       0.009646       0.000000
       8.189815       0.009594       0.000000
       8.202773       0.009594       0.000000
       8.215774       0.009594       0.000000
       8.228815       0.009697       0.000000
       8.241898       0.009800       0.000000
       8.255021       0.009955       0.000000
       8.268188       0.009903       0.000000
       8.281395       0.010007       0.000000
       8.294645       0.010213       0.000000
       8.307939       0.010471       0.000000
       8.321277       0.010677       0.000000
       8.334655       0.010832       0.000000
       8.348077       0.010987       0.000000
       8.361541       0.011296       0.000000
       8.375050       0.011606       0.000000
       8.388601       0.011864       0.000000
       8.402197       0.012121       0.000000
       8.415837       0.012431       0.000000
       8.429516       0.012844       0.000000
       8.443245       0.013359       0.000000
       8.457019       0.013927       0.000000
       8.470837       0.014597       0.000000
       8.484701       0.015371       0.000000
       8.498610       0.016042       0.000000
       8.512566       0.016764       0.000000
       8.526567       0.017795       0.000000
       8.540616       0.018930       0.000000
       8.554709       0.020013       0.000000
       8.568850       0.021200       0.000000
       8.583036       0.022386       0.000000
       8.597270       0.023521       0.000000
       8.611551       0.024913       0.000000
       8.625880       0.026461       0.000000
       8.640257       0.028111       0.000000
       8.654684       0.029865       0.000000
       8.669156       0.031825       0.000000
       8.683678       0.033527       0.000000
       8.698248       0.035178       0.000000
       8.712867       0.036725       0.000000
       8.727534       0.038273       0.000000
       8.742252       0.039872       0.000000
       8.757020       0.041213       0.000000
       8.771832       0.042451       0.000000
       8.786699       0.043792       0.000000
       8.801618       0.044927       0.000000
       8.816586       0.045855       0.000000
       8.831606       0.046629       0.000000
       8.846677       0.047196       0.000000
       8.861799       0.047557       0.000000
       8.876974       0.048073       0.000000
       8.892203       0.048537       0.000000
       8.907482       0.048950       0.000000
       8.922813       0.049363       0.000000
       8.938197       0.049827       0.000000
       8.953634       0.050085       0.000000
       8.969126       0.050497       0.000000
       8.984670       0.051116       0.000000
       9.000268       0.051477       0.000000
       9.015924       0.051890       0.000000
       9.031631       0.052406       0.000000
       9.047393       0.052819       0.000000
       9.063210       0.053180       0.000000
       9.079082       0.053541       0.000000
       9.095011       0.053953       0.000000
       9.110995       0.054418       0.000000
       9.127035       0.054882       0.000000
       9.143127       0.055398       0.000000
       9.159282       0.056171       0.000000
       9.175492       0.056790       0.000000
       9.191761       0.057719       0.000000
       9.208088       0.058853       0.000000
       9.224472       0.059885       0.000000
       9.240915       0.061020       0.000000
       9.257417       0.062619       0.000000
       9.273980       0.064373       0.000000
       9.290601       0.066333       0.000000
       9.307281       0.068602       0.000000
       9.324020       0.070923       0.000000
       9.340820       0.073451       0.000000
       9.357680       0.076339       0.000000
       9.374602       0.079228       0.000000
       9.391585       0.082220       0.000000
       9.408624       0.085624       0.000000
       9.425730       0.089131       0.000000
       9.442899       0.092226       0.000000
       9.460131       0.094599       0.000000
       9.477425       0.096043       0.000000
       9.494783       0.096611       0.000000
       9.512204       0.097126       0.000000
       9.529690       0.097848       0.000000
       9.547244       0.098313       0.000000
       9.564858       0.098725       0.000000
       9.582539       0.099447       0.000000
       9.600284       0.099757       0.000000
       9.618095       0.099757       0.000000
       9.635973       0.099447       0.000000
       9.653916       0.098777       0.000000
       9.671927       0.097848       0.000000
       9.690009       0.096611       0.000000
       9.708156       0.095218       0.000000
       9.726370       0.093722       0.000000
       9.744653       0.091917       0.000000
       9.763004       0.090111       0.000000
       9.781425       0.088254       0.000000
       9.799915       0.086036       0.000000
       9.818476       0.083664       0.000000
       9.837101       0.081343       0.000000
       9.855803       0.078867       0.000000
       9.874576       0.076391       0.000000
       9.893420       0.074018       0.000000
       9.912336       0.071697       0.000000
       9.931326       0.069582       0.000000
       9.950388       0.067674       0.000000
       9.969523       0.065714       0.000000
       9.988736       0.063599       0.000000
      10.008019       0.061742       0.000000
      10.027377       0.060195       0.000000
      10.046810       0.058750       0.000000
      10.066319       0.057409       0.000000
      10.085902       0.055913       0.000000
      10.105563       0.054469       0.000000
      10.125300       0.053283       0.000000
      10.145119       0.052303       0.000000
      10.165011       0.051323       0.000000
      10.184982       0.050188       0.000000
      10.205031       0.049053       0.000000
      10.225160       0.048279       0.000000
      10.245367       0.047506       0.000000
      10.265656       0.046732       0.000000
      10.286023       0.046010       0.000000
      10.306466       0.045391       0.000000
      10.326997       0.044772       0.000000
      10.347610       0.044153       0.000000
      10.368304       0.043637       0.000000
      10.389083       0.043225       0.000000
      10.409945       0.043070       0.000000
      10.430890       0.042915       0.000000
      10.451920       0.042554       0.000000
      10.473039       0.042296       0.000000
      10.494240       0.042193       0.000000
      10.515526       0.041935       0.000000
      10.536899       0.041780       0.000000
      10.558359       0.041677       0.000000
      10.579906       0.041264       0.000000
      10.601542       0.041058       0.000000
      10.623267       0.041007       0.000000
      10.645084       0.040749       0.000000
      10.666988       0.040542       0.000000
      10.688982       0.040336       0.000000
      10.711066       0.040027       0.000000
      10.733243       0.039820       0.000000
      10.755511       0.039923       0.000000
      10.777872       0.040078       0.000000
      10.800325       0.040233       0.000000
      10.822865       0.040233       0.000000
      10.845508       0.040336       0.000000
      10.868244       0.040697       0.000000
      10.891077       0.041316       0.000000
      10.914005       0.041883       0.000000
      10.937031       0.042296       0.000000
      10.960154       0.042709       0.000000
      10.983374       0.043586       0.000000
      11.006698       0.044514       0.000000
      11.030116       0.045546       0.000000
      11.053635       0.046474       0.000000
      11.077253       0.047403       0.000000
      11.100973       0.048331       0.000000
      11.124795       0.049156       0.000000
      11.148720       0.049930       0.000000
      11.172747       0.050497       0.000000
      11.196871       0.050910       0.000000
      11.221107       0.051426       0.000000
      11.245447       0.051890       0.000000
      11.269894       0.052251       0.000000
      11.294447       0.052767       0.000000
      11.319107       0.053283       0.000000
      11.343875       0.053799       0.000000
      11.368752       0.054160       0.000000
      11.393744       0.054211       0.000000
      11.418839       0.054366       0.000000
      11.444047       0.054675       0.000000
      11.469365       0.054727       0.000000
      11.494797       0.054624       0.000000
      11.520340       0.054366       0.000000
      11.545999       0.053850       0.000000
      11.571771       0.053644       0.000000
      11.597663       0.053334       0.000000
      11.623667       0.052922       0.000000
      11.649787       0.052406       0.000000
      11.676025       0.051735       0.000000
      11.702382       0.051116       0.000000
      11.728858       0.050601       0.000000
      11.755454       0.049930       0.000000
      11.782171       0.049259       0.000000
      11.809002       0.049002       0.000000
      11.835962       0.048744       0.000000
      11.863048       0.048279       0.000000
      11.890256       0.047867       0.000000
      11.917590       0.047351       0.000000
      11.945050       0.046732       0.000000
      11.972636       0.045700       0.000000
      12.000351       0.044359       0.000000
      12.028198       0.043121       0.000000
      12.056171       0.041729       0.000000
      12.084274       0.040181       0.000000
      12.112508       0.038428       0.000000
      12.140875       0.036364       0.000000
      12.169374       0.034507       0.000000
      12.198009       0.033115       0.000000
      12.226777       0.031825       0.000000
      12.255688       0.030742       0.000000
      12.284730       0.030020       0.000000
      12.313910       0.029607       0.000000
      12.343228       0.029401       0.000000
      12.372687       0.029091       0.000000
      12.402287       0.028782       0.000000
      12.432029       0.028576       0.000000
      12.461913       0.028473       0.000000
      12.491931       0.028318       0.000000
      12.522105       0.027957       0.000000
      12.552425       0.027441       0.000000
      12.582892       0.027028       0.000000
      12.613507       0.026409       0.000000
      12.644272       0.025945       0.000000
      12.675187       0.025739       0.000000
      12.706254       0.025636       0.000000
      12.737479       0.025532       0.000000
      12.768852       0.025120       0.000000
      12.800380       0.024656       0.000000
      12.832064       0.024294       0.000000
      12.863906       0.024243       0.000000
      12.895905       0.024088       0.000000
      12.928064       0.023933       0.000000
      12.960384       0.024088       0.000000
      12.992874       0.024501       0.000000
      13.025519       0.024604       0.000000
      13.058330       0.024140       0.000000
      13.091305       0.024243       0.000000
      13.124448       0.024243       0.000000
      13.157759       0.023882       0.000000
      13.191238       0.023366       0.000000
      13.224890       0.022953       0.000000
      13.258701       0.022386       0.000000
      13.292698       0.022025       0.000000
      13.326869       0.021406       0.000000
      13.361217       0.020735       0.000000
      13.395742       0.020323       0.000000
      13.430446       0.019962       0.000000
      13.465330       0.019188       0.000000
      13.500397       0.018414       0.000000
      13.535651       0.018002       0.000000
      13.571085       0.018053       0.000000
      13.606705       0.017795       0.000000
      13.642511       0.017641       0.000000
      13.678508       0.017434       0.000000
      13.714694       0.016454       0.000000
      13.751073       0.015732       0.000000
      13.787644       0.015423       0.000000
      13.824420       0.014804       0.000000
      13.861383       0.014030       0.000000
      13.898545       0.013514       0.000000
      13.935907       0.012895       0.000000
      13.973470       0.012173       0.000000
      14.011236       0.011502       0.000000
      14.049208       0.011038       0.000000
      14.087384       0.010677       0.000000
      14.125755       0.010265       0.000000
      14.164350       0.010058       0.000000
      14.203156       0.009646       0.000000
      14.242176       0.009388       0.000000
      14.281411       0.009233       0.000000
      14.320862       0.009285       0.000000
      14.360532       0.009542       0.000000
      14.400422       0.010058       0.000000
      14.440542       0.010574       0.000000
      14.480880       0.011296       0.000000
      14.521442       0.011760       0.000000
      14.562233       0.011967       0.000000
      14.603253       0.011915       0.000000
      14.644506       0.011915       0.000000
      14.685991       0.012328       0.000000
      14.727713       0.012637       0.000000
      14.769660       0.012689       0.000000
      14.811859       0.013463       0.000000
      14.854300       0.014391       0.000000
      14.896984       0.015216       0.000000
      14.939916       0.016042       0.000000
      14.983094       0.017176       0.000000
      15.026524       0.018311       0.000000
      15.070205       0.019240       0.000000
      15.114150       0.019755       0.000000
      15.158343       0.020013       0.000000
      15.202796       0.019962       0.000000
      15.247510       0.019394       0.000000
      15.292488       0.018724       0.000000
      15.337732       0.018311       0.000000
      15.383245       0.018105       0.000000
      15.429028       0.017589       0.000000
      15.475092       0.016815       0.000000
      15.521424       0.016196       0.000000
      15.568036       0.015629       0.000000
      15.614927       0.015423       0.000000
      15.662103       0.014855       0.000000
      15.709563       0.014236       0.000000
      15.757313       0.013927       0.000000
      15.805353       0.013308       0.000000
      15.853672       0.012844       0.000000
      15.902304       0.012483       0.000000
      15.951234       0.012018       0.000000
      16.000465       0.011915       0.000000
      16.050003       0.011348       0.000000
      16.099848       0.011038       0.000000
      16.150003       0.011038       0.000000
      16.200472       0.010832       0.000000
      16.251265       0.010368       0.000000
      16.302370       0.010007       0.000000
      16.353796       0.009233       0.000000
      16.405548       0.008975       0.000000
      16.457630       0.008923       0.000000
      16.510042       0.008356       0.000000
      16.562790       0.007737       0.000000
      16.615877       0.007686       0.000000
      16.669313       0.007840       0.000000
      16.723085       0.008304       0.000000
      16.777206       0.008614       0.000000
      16.831676       0.008717       0.000000
      16.886503       0.008820       0.000000
      16.941689       0.009542       0.000000
      16.997234       0.010213       0.000000
      17.053146       0.011038       0.000000
      17.109409       0.012431       0.000000
      17.166063       0.013978       0.000000
      17.223093       0.015165       0.000000
      17.280504       0.016815       0.000000
      17.338299       0.019085       0.000000
      17.396481       0.021870       0.000000
      17.455055       0.025171       0.000000
      17.514025       0.028318       0.000000
      17.573404       0.031516       0.000000
      17.633179       0.035178       0.000000
      17.693359       0.039098       0.000000
      17.753954       0.043018       0.000000
      17.814964       0.046526       0.000000
      17.876394       0.050188       0.000000
      17.938251       0.054160       0.000000
      18.000536       0.058183       0.000000
      18.063269       0.061639       0.000000
      18.126427       0.065095       0.000000
      18.190027       0.068086       0.000000
      18.254078       0.070923       0.000000
      18.318579       0.073812       0.000000
      18.383539       0.076391       0.000000
      18.448961       0.078093       0.000000
      18.514851       0.079486       0.000000
      18.581190       0.081136       0.000000
      18.648029       0.083767       0.000000
      18.715351       0.087429       0.000000
      18.783159       0.091091       0.000000
      18.851461       0.093774       0.000000
      18.920263       0.095424       0.000000
      18.989569       0.096765       0.000000
      19.059383       0.097797       0.000000
      19.129725       0.098519       0.000000
      19.200575       0.099344       0.000000
      19.271952       0.099860       0.000000
      19.343863       0.100273       0.000000
      19.416311       0.100943       0.000000
      19.489305       0.101820       0.000000
      19.562849       0.102233       0.000000
      19.636951       0.102284       0.000000
      19.711594       0.101459       0.000000
      19.786827       0.100427       0.000000
      19.862638       0.100789       0.000000
      19.939034       0.100531       0.000000
      20.016018       0.100531       0.000000
      20.093599       0.101150       0.000000
      20.171785       0.101562       0.000000
      20.250582       0.102800       0.000000
      20.330009       0.104141       0.000000
      20.410049       0.105534       0.000000
      20.490723       0.106669       0.000000
      20.572035       0.107752       0.000000
      20.653994       0.107958       0.000000
      20.736610       0.108216       0.000000
      20.819889       0.108835       0.000000
      20.903841       0.110176       0.000000
      20.988487       0.110176       0.000000
      21.073807       0.109248       0.000000
      21.159821       0.108577       0.000000
      21.246542       0.107649       0.000000
      21.333977       0.106308       0.000000
      21.422132       0.104451       0.000000
      21.511023       0.102078       0.000000
      21.600651       0.099396       0.000000
      21.691000       0.096095       0.000000
      21.782139       0.092742       0.000000
      21.874046       0.088616       0.000000
      21.966734       0.086449       0.000000
      22.060209       0.085882       0.000000
      22.154484       0.087481       0.000000
      22.249567       0.089441       0.000000
      22.345470       0.088048       0.000000
      22.442221       0.085005       0.000000
      22.539797       0.082632       0.000000
      22.638224       0.079847       0.000000
      22.737514       0.078248       0.000000
      22.837679       0.074431       0.000000
      22.938730       0.071027       0.000000
      23.040680       0.069428       0.000000
      23.143541       0.067210       0.000000
      23.247343       0.063798       0.000000
      23.352060       0.062136       0.000000
      23.457727       0.060276       0.000000
      23.564352       0.059545       0.000000
      23.671953       0.059545       0.000000
      23.780540       0.059611       0.000000
      23.890127       0.059611       0.000000
      24.000731       0.059744       0.000000
      24.112324       0.059079       0.000000
      24.224998       0.058415       0.000000
      24.338732       0.058681       0.000000
      24.453537       0.058149       0.000000
      24.569429       0.055823       0.000000
      24.686426       0.053763       0.000000
      24.804543       0.053231       0.000000
      24.923796       0.053165       0.000000
      25.044222       0.051902       0.000000
      25.165796       0.049310       0.000000
      25.288555       0.047649       0.000000
      25.412519       0.048314       0.000000
      25.537704       0.050507       0.000000
      25.664127       0.052966       0.000000
      25.791811       0.054428       0.000000
      25.920769       0.055890       0.000000
      26.051052       0.056554       0.000000
      26.182623       0.056023       0.000000
      26.315529       0.055757       0.000000
