USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.960914       0.502340       0.000000
       4.965665       0.502667       0.000000
       4.970426       0.502776       0.000000
       4.975196       0.502776       0.000000
       4.979976       0.502613       0.000000
       4.984764       0.502558       0.000000
       4.989561       0.502504       0.000000
       4.994367       0.502340       0.000000
       4.999184       0.502177       0.000000
       5.004009       0.502068       0.000000
       5.008844       0.502068       0.000000
       5.013688       0.501850       0.000000
       5.018541       0.501305       0.000000
       5.023404       0.501523       0.000000
       5.028277       0.501959       0.000000
       5.033159       0.502340       0.000000
       5.038051       0.502776       0.000000
       5.042951       0.503103       0.000000
       5.047862       0.503376       0.000000
       5.052782       0.503758       0.000000
       5.057711       0.504194       0.000000
       5.062650       0.504575       0.000000
       5.067600       0.504957       0.000000
       5.072558       0.505447       0.000000
       5.077527       0.505720       0.000000
       5.082504       0.505992       0.000000
       5.087492       0.506755       0.000000
       5.092490       0.507682       0.000000
       5.097497       0.508282       0.000000
       5.102514       0.508827       0.000000
       5.107540       0.509426       0.000000
       5.112577       0.510080       0.000000
       5.117624       0.510625       0.000000
       5.122681       0.511280       0.000000
       5.127748       0.511879       0.000000
       5.132825       0.512370       0.000000
       5.137912       0.512697       0.000000
       5.143009       0.512588       0.000000
       5.148117       0.512479       0.000000
       5.153234       0.513678       0.000000
       5.158362       0.514495       0.000000
       5.163500       0.514768       0.000000
       5.168648       0.514932       0.000000
       5.173806       0.515041       0.000000
       5.178975       0.515204       0.000000
       5.184154       0.515422       0.000000
       5.189344       0.515422       0.000000
       5.194544       0.515095       0.000000
       5.199754       0.514495       0.000000
       5.204975       0.514714       0.000000
       5.210206       0.513787       0.000000
       5.215447       0.513405       0.000000
       5.220700       0.514605       0.000000
       5.225963       0.514768       0.000000
       5.231235       0.514114       0.000000
       5.236519       0.513460       0.000000
       5.241814       0.513296       0.000000
       5.247119       0.513024       0.000000
       5.252435       0.512588       0.000000
       5.257762       0.512043       0.000000
       5.263100       0.511334       0.000000
       5.268449       0.510353       0.000000
       5.273809       0.508990       0.000000
       5.279180       0.507955       0.000000
       5.284561       0.506592       0.000000
       5.289953       0.503921       0.000000
       5.295357       0.502286       0.000000
       5.300771       0.501087       0.000000
       5.306197       0.498797       0.000000
       5.311634       0.496454       0.000000
       5.317080       0.493837       0.000000
       5.322538       0.491112       0.000000
       5.328009       0.488332       0.000000
       5.333490       0.485443       0.000000
       5.338983       0.482227       0.000000
       5.344487       0.477812       0.000000
       5.350003       0.473233       0.000000
       5.355529       0.471435       0.000000
       5.361069       0.469908       0.000000
       5.366619       0.467401       0.000000
       5.372180       0.464240       0.000000
       5.377753       0.461187       0.000000
       5.383337       0.458244       0.000000
       5.388933       0.455464       0.000000
       5.394541       0.452466       0.000000
       5.400160       0.449632       0.000000
       5.405792       0.446579       0.000000
       5.411435       0.443309       0.000000
       5.417089       0.438567       0.000000
       5.422756       0.434424       0.000000
       5.428434       0.434588       0.000000
       5.434124       0.433825       0.000000
       5.439826       0.431317       0.000000
       5.445540       0.429191       0.000000
       5.451264       0.427284       0.000000
       5.457003       0.424667       0.000000
       5.462753       0.420961       0.000000
       5.468515       0.419816       0.000000
       5.474290       0.418835       0.000000
       5.480077       0.417091       0.000000
       5.485876       0.417036       0.000000
       5.491687       0.416164       0.000000
       5.497512       0.414692       0.000000
       5.503348       0.413330       0.000000
       5.509196       0.412512       0.000000
       5.515058       0.410986       0.000000
       5.520931       0.409133       0.000000
       5.526816       0.408261       0.000000
       5.532715       0.407715       0.000000
       5.538626       0.406680       0.000000
       5.544551       0.405045       0.000000
       5.550487       0.402864       0.000000
       5.556436       0.401829       0.000000
       5.562398       0.401393       0.000000
       5.568373       0.400248       0.000000
       5.574360       0.396759       0.000000
       5.580360       0.394470       0.000000
       5.586374       0.395669       0.000000
       5.592398       0.395833       0.000000
       5.598437       0.393871       0.000000
       5.604489       0.392181       0.000000
       5.610555       0.390927       0.000000
       5.616633       0.389074       0.000000
       5.622725       0.387929       0.000000
       5.628830       0.385967       0.000000
       5.634949       0.382097       0.000000
       5.641082       0.377409       0.000000
       5.647227       0.377300       0.000000
       5.653385       0.377137       0.000000
       5.659557       0.376592       0.000000
       5.665742       0.375992       0.000000
       5.671941       0.372613       0.000000
       5.678154       0.370814       0.000000
       5.684380       0.370650       0.000000
       5.690620       0.368634       0.000000
       5.696874       0.367871       0.000000
       5.703141       0.365854       0.000000
       5.709422       0.361711       0.000000
       5.715717       0.360567       0.000000
       5.722026       0.360403       0.000000
       5.728348       0.359640       0.000000
       5.734685       0.357732       0.000000
       5.741033       0.355279       0.000000
       5.747398       0.352445       0.000000
       5.753777       0.351954       0.000000
       5.760170       0.347212       0.000000
       5.766577       0.341543       0.000000
       5.772999       0.343996       0.000000
       5.779435       0.345195       0.000000
       5.785885       0.344541       0.000000
       5.792351       0.343560       0.000000
       5.798831       0.341816       0.000000
       5.805324       0.340453       0.000000
       5.811832       0.337728       0.000000
       5.818355       0.332277       0.000000
       5.824893       0.330696       0.000000
       5.831445       0.333040       0.000000
       5.838012       0.334512       0.000000
       5.844594       0.334676       0.000000
       5.851191       0.333476       0.000000
       5.857803       0.331514       0.000000
       5.864429       0.330042       0.000000
       5.871071       0.329388       0.000000
       5.877727       0.323011       0.000000
       5.884399       0.322684       0.000000
       5.891086       0.324319       0.000000
       5.897785       0.323283       0.000000
       5.904502       0.327263       0.000000
       5.911235       0.327808       0.000000
       5.917983       0.326172       0.000000
       5.924747       0.324265       0.000000
       5.931525       0.318378       0.000000
       5.938320       0.314617       0.000000
       5.945130       0.318596       0.000000
       5.951957       0.319468       0.000000
       5.958798       0.317942       0.000000
       5.965655       0.313581       0.000000
       5.972528       0.312273       0.000000
       5.979417       0.311837       0.000000
       5.986322       0.308239       0.000000
       5.993242       0.307258       0.000000
       6.000179       0.308457       0.000000
       6.007130       0.306441       0.000000
       6.014098       0.303552       0.000000
       6.021083       0.303443       0.000000
       6.028085       0.302898       0.000000
       6.035102       0.300336       0.000000
       6.042136       0.292868       0.000000
       6.049186       0.286273       0.000000
       6.056253       0.291887       0.000000
       6.063337       0.293631       0.000000
       6.070437       0.289870       0.000000
       6.077554       0.290197       0.000000
       6.084687       0.292432       0.000000
       6.091837       0.292269       0.000000
       6.099004       0.291015       0.000000
       6.106188       0.287418       0.000000
       6.113389       0.284093       0.000000
       6.120608       0.287200       0.000000
       6.127842       0.289870       0.000000
       6.135094       0.289489       0.000000
       6.142364       0.288944       0.000000
       6.149650       0.289162       0.000000
       6.156953       0.288399       0.000000
       6.164274       0.289543       0.000000
       6.171613       0.291560       0.000000
       6.178967       0.289761       0.000000
       6.186340       0.288835       0.000000
       6.193731       0.293141       0.000000
       6.201139       0.295539       0.000000
       6.208566       0.296193       0.000000
       6.216011       0.296956       0.000000
       6.223473       0.298156       0.000000
       6.230953       0.299191       0.000000
       6.238452       0.300227       0.000000
       6.245968       0.301262       0.000000
       6.253502       0.302625       0.000000
       6.261055       0.303988       0.000000
       6.268626       0.305405       0.000000
       6.276215       0.307040       0.000000
       6.283823       0.308675       0.000000
       6.291449       0.310147       0.000000
       6.299095       0.312055       0.000000
       6.306758       0.313581       0.000000
       6.314440       0.315162       0.000000
       6.322140       0.316743       0.000000
       6.329860       0.318432       0.000000
       6.337598       0.317015       0.000000
       6.345355       0.317015       0.000000
       6.353131       0.322902       0.000000
       6.360924       0.325464       0.000000
       6.368739       0.324919       0.000000
       6.376572       0.328189       0.000000
       6.384425       0.331514       0.000000
       6.392297       0.333476       0.000000
       6.400189       0.333694       0.000000
       6.408100       0.327317       0.000000
       6.416031       0.326499       0.000000
       6.423983       0.335439       0.000000
       6.431953       0.340344       0.000000
       6.439943       0.344214       0.000000
       6.447953       0.346831       0.000000
       6.455982       0.349120       0.000000
       6.464032       0.350646       0.000000
       6.472102       0.349829       0.000000
       6.480192       0.348520       0.000000
       6.488305       0.345468       0.000000
       6.496436       0.347539       0.000000
       6.504587       0.356151       0.000000
       6.512758       0.358931       0.000000
       6.520950       0.358059       0.000000
       6.529163       0.361493       0.000000
       6.537397       0.363019       0.000000
       6.545651       0.362202       0.000000
       6.553923       0.361439       0.000000
       6.562219       0.360785       0.000000
       6.570536       0.357514       0.000000
       6.578875       0.359476       0.000000
       6.587234       0.361766       0.000000
       6.595614       0.362474       0.000000
       6.604017       0.364328       0.000000
       6.612440       0.364110       0.000000
       6.620886       0.362801       0.000000
       6.629353       0.357296       0.000000
       6.637841       0.353535       0.000000
       6.646351       0.359749       0.000000
       6.654883       0.364382       0.000000
       6.663437       0.363183       0.000000
       6.672013       0.360349       0.000000
       6.680611       0.358223       0.000000
       6.689233       0.359749       0.000000
       6.697875       0.360294       0.000000
       6.706540       0.356969       0.000000
       6.715228       0.355552       0.000000
       6.723937       0.356260       0.000000
       6.732670       0.357078       0.000000
       6.741425       0.356697       0.000000
       6.750203       0.355170       0.000000
       6.759001       0.353808       0.000000
       6.767824       0.350973       0.000000
       6.776671       0.347430       0.000000
       6.785541       0.342906       0.000000
       6.794435       0.341271       0.000000
       6.803351       0.342852       0.000000
       6.812291       0.341489       0.000000
       6.821255       0.337619       0.000000
       6.830244       0.335929       0.000000
       6.839254       0.336256       0.000000
       6.848289       0.332931       0.000000
       6.857347       0.325900       0.000000
       6.866430       0.323283       0.000000
       6.875537       0.327317       0.000000
       6.884668       0.327481       0.000000
       6.893823       0.325573       0.000000
       6.902999       0.322793       0.000000
       6.912203       0.321539       0.000000
       6.921432       0.320504       0.000000
       6.930685       0.318378       0.000000
       6.939963       0.315598       0.000000
       6.949265       0.311564       0.000000
       6.958593       0.306332       0.000000
       6.967947       0.306223       0.000000
       6.977327       0.306332       0.000000
       6.986730       0.303988       0.000000
       6.996159       0.301808       0.000000
       7.005613       0.300281       0.000000
       7.015093       0.297774       0.000000
       7.024599       0.295430       0.000000
       7.034130       0.292814       0.000000
       7.043687       0.288617       0.000000
       7.053272       0.288017       0.000000
       7.062882       0.288726       0.000000
       7.072517       0.287581       0.000000
       7.082179       0.286218       0.000000
       7.091867       0.284965       0.000000
       7.101583       0.283766       0.000000
       7.111324       0.281585       0.000000
       7.121092       0.279678       0.000000
       7.130883       0.278206       0.000000
       7.140706       0.275317       0.000000
       7.150555       0.272537       0.000000
       7.160431       0.270248       0.000000
       7.170335       0.267468       0.000000
       7.180266       0.266269       0.000000
       7.190225       0.264361       0.000000
       7.200211       0.260873       0.000000
       7.210228       0.257820       0.000000
       7.220270       0.256348       0.000000
       7.230340       0.253896       0.000000
       7.240438       0.251170       0.000000
       7.250565       0.248281       0.000000
       7.260720       0.245556       0.000000
       7.270903       0.242122       0.000000
       7.281115       0.239342       0.000000
       7.291358       0.237162       0.000000
       7.301627       0.234872       0.000000
       7.311926       0.232583       0.000000
       7.322253       0.230566       0.000000
       7.332610       0.228005       0.000000
       7.342996       0.226478       0.000000
       7.353412       0.225988       0.000000
       7.363857       0.225388       0.000000
       7.374328       0.224353       0.000000
       7.384833       0.223262       0.000000
       7.395367       0.222227       0.000000
       7.405932       0.221028       0.000000
       7.416527       0.219556       0.000000
       7.427153       0.218193       0.000000
       7.437809       0.216612       0.000000
       7.448495       0.214923       0.000000
       7.459215       0.212633       0.000000
       7.469963       0.210562       0.000000
       7.480742       0.208872       0.000000
       7.491552       0.207237       0.000000
       7.502394       0.205329       0.000000
       7.513267       0.203422       0.000000
       7.524172       0.201241       0.000000
       7.535108       0.199116       0.000000
       7.546078       0.196826       0.000000
       7.557078       0.194700       0.000000
       7.568110       0.192411       0.000000
       7.579175       0.190176       0.000000
       7.590272       0.187996       0.000000
       7.601401       0.185761       0.000000
       7.612564       0.183199       0.000000
       7.623759       0.180583       0.000000
       7.634982       0.177967       0.000000
       7.646243       0.175677       0.000000
       7.657537       0.173279       0.000000
       7.668865       0.170935       0.000000
       7.680227       0.168646       0.000000
       7.691622       0.166411       0.000000
       7.703051       0.164176       0.000000
       7.714513       0.161942       0.000000
       7.726013       0.159598       0.000000
       7.737544       0.157254       0.000000
       7.749110       0.154747       0.000000
       7.760710       0.152403       0.000000
       7.772346       0.150004       0.000000
       7.784016       0.147661       0.000000
       7.795721       0.145044       0.000000
       7.807461       0.142482       0.000000
       7.819234       0.139703       0.000000
       7.831045       0.136814       0.000000
       7.842893       0.133870       0.000000
       7.854775       0.130981       0.000000
       7.866695       0.127929       0.000000
       7.878650       0.124986       0.000000
       7.890642       0.121770       0.000000
       7.902670       0.118772       0.000000
       7.914737       0.115774       0.000000
       7.926839       0.112885       0.000000
       7.938978       0.109996       0.000000
       7.951155       0.107162       0.000000
       7.963368       0.104109       0.000000
       7.975620       0.101111       0.000000
       7.987909       0.098004       0.000000
       8.000236       0.094952       0.000000
       8.012604       0.091681       0.000000
       8.025007       0.088575       0.000000
       8.037450       0.085413       0.000000
       8.049930       0.082470       0.000000
       8.062449       0.079635       0.000000
       8.075007       0.076910       0.000000
       8.087605       0.073967       0.000000
       8.100242       0.071187       0.000000
       8.112914       0.068461       0.000000
       8.125630       0.065954       0.000000
       8.138387       0.063174       0.000000
       8.151183       0.060449       0.000000
       8.164020       0.057505       0.000000
       8.176896       0.054725       0.000000
       8.189815       0.052055       0.000000
       8.202773       0.049602       0.000000
       8.215774       0.046931       0.000000
       8.228815       0.044424       0.000000
       8.241898       0.041644       0.000000
       8.255021       0.038973       0.000000
       8.268188       0.036465       0.000000
       8.281395       0.034285       0.000000
       8.294645       0.031832       0.000000
       8.307939       0.029707       0.000000
       8.321277       0.027690       0.000000
       8.334655       0.025891       0.000000
       8.348077       0.024092       0.000000
       8.361541       0.022675       0.000000
       8.375050       0.021149       0.000000
       8.388601       0.019895       0.000000
       8.402197       0.018805       0.000000
       8.415837       0.017933       0.000000
       8.429516       0.017388       0.000000
       8.443245       0.017333       0.000000
       8.457019       0.017170       0.000000
       8.470837       0.017388       0.000000
       8.484701       0.017769       0.000000
       8.498610       0.018587       0.000000
       8.512566       0.019568       0.000000
       8.526567       0.021149       0.000000
       8.540616       0.023002       0.000000
       8.554709       0.025564       0.000000
       8.568850       0.028507       0.000000
       8.583036       0.031941       0.000000
       8.597270       0.036029       0.000000
       8.611551       0.040826       0.000000
       8.625880       0.046113       0.000000
       8.640257       0.052436       0.000000
       8.654684       0.059577       0.000000
       8.669156       0.067753       0.000000
       8.683678       0.076419       0.000000
       8.698248       0.086067       0.000000
       8.712867       0.096805       0.000000
       8.727534       0.108797       0.000000
       8.742252       0.121770       0.000000
       8.757020       0.135778       0.000000
       8.771832       0.150713       0.000000
       8.786699       0.166902       0.000000
       8.801618       0.183963       0.000000
       8.816586       0.202113       0.000000
       8.831606       0.221137       0.000000
       8.846677       0.240814       0.000000
       8.861799       0.260709       0.000000
       8.876974       0.281040       0.000000
       8.892203       0.301317       0.000000
       8.907482       0.321267       0.000000
       8.922813       0.341271       0.000000
       8.938197       0.361003       0.000000
       8.953634       0.380298       0.000000
       8.969126       0.399267       0.000000
       8.984670       0.416927       0.000000
       9.000268       0.432625       0.000000
       9.015924       0.446198       0.000000
       9.031631       0.457644       0.000000
       9.047393       0.467129       0.000000
       9.063210       0.475305       0.000000
       9.079082       0.483699       0.000000
       9.095011       0.492693       0.000000
       9.110995       0.502558       0.000000
       9.127035       0.512860       0.000000
       9.143127       0.523162       0.000000
       9.159282       0.533192       0.000000
       9.175492       0.542349       0.000000
       9.191761       0.549380       0.000000
       9.208088       0.554558       0.000000
       9.224472       0.557992       0.000000
       9.240915       0.559355       0.000000
       9.257417       0.558483       0.000000
       9.273980       0.556630       0.000000
       9.290601       0.553959       0.000000
       9.307281       0.551179       0.000000
       9.324020       0.548236       0.000000
       9.340820       0.545074       0.000000
       9.357680       0.542349       0.000000
       9.374602       0.540169       0.000000
       9.391585       0.538315       0.000000
       9.408624       0.537171       0.000000
       9.425730       0.536735       0.000000
       9.442899       0.537007       0.000000
       9.460131       0.537934       0.000000
       9.477425       0.539405       0.000000
       9.494783       0.541586       0.000000
       9.512204       0.544148       0.000000
       9.529690       0.547254       0.000000
       9.547244       0.551833       0.000000
       9.564858       0.558047       0.000000
       9.582539       0.566223       0.000000
       9.600284       0.576252       0.000000
       9.618095       0.588626       0.000000
       9.635973       0.602470       0.000000
       9.653916       0.617460       0.000000
       9.671927       0.633158       0.000000
       9.690009       0.649020       0.000000
       9.708156       0.664391       0.000000
       9.726370       0.679380       0.000000
       9.744653       0.693334       0.000000
       9.763004       0.706089       0.000000
       9.781425       0.715737       0.000000
       9.799915       0.720479       0.000000
       9.818476       0.718081       0.000000
       9.837101       0.707779       0.000000
       9.855803       0.690227       0.000000
       9.874576       0.667443       0.000000
       9.893420       0.641389       0.000000
       9.912336       0.613699       0.000000
       9.931326       0.585628       0.000000
       9.950388       0.558483       0.000000
       9.969523       0.532483       0.000000
       9.988736       0.508118       0.000000
      10.008019       0.485225       0.000000
      10.027377       0.463858       0.000000
      10.046810       0.443908       0.000000
      10.066319       0.425703       0.000000
      10.085902       0.409514       0.000000
      10.105563       0.395070       0.000000
      10.125300       0.382588       0.000000
      10.145119       0.372340       0.000000
      10.165011       0.365036       0.000000
      10.184982       0.360403       0.000000
      10.205031       0.357896       0.000000
      10.225160       0.357351       0.000000
      10.245367       0.357569       0.000000
      10.265656       0.357623       0.000000
      10.286023       0.357242       0.000000
      10.306466       0.355770       0.000000
      10.326997       0.352990       0.000000
      10.347610       0.349174       0.000000
      10.368304       0.344269       0.000000
      10.389083       0.338109       0.000000
      10.409945       0.331133       0.000000
      10.430890       0.323665       0.000000
      10.451920       0.315979       0.000000
      10.473039       0.308512       0.000000
      10.494240       0.301808       0.000000
      10.515526       0.296357       0.000000
      10.536899       0.292378       0.000000
      10.558359       0.289162       0.000000
      10.579906       0.286164       0.000000
      10.601542       0.282784       0.000000
      10.623267       0.278424       0.000000
      10.645084       0.273355       0.000000
      10.666988       0.267631       0.000000
      10.688982       0.261309       0.000000
      10.711066       0.255040       0.000000
      10.733243       0.248990       0.000000
      10.755511       0.243376       0.000000
      10.777872       0.238197       0.000000
      10.800325       0.233837       0.000000
      10.822865       0.229803       0.000000
      10.845508       0.226424       0.000000
      10.868244       0.223862       0.000000
      10.891077       0.221954       0.000000
      10.914005       0.220482       0.000000
      10.937031       0.219556       0.000000
      10.960154       0.219065       0.000000
      10.983374       0.219392       0.000000
      11.006698       0.220319       0.000000
      11.030116       0.222063       0.000000
      11.053635       0.224353       0.000000
      11.077253       0.227623       0.000000
      11.100973       0.231766       0.000000
      11.124795       0.237271       0.000000
      11.148720       0.243921       0.000000
      11.172747       0.251497       0.000000
      11.196871       0.259782       0.000000
      11.221107       0.268340       0.000000
      11.245447       0.276898       0.000000
      11.269894       0.285237       0.000000
      11.294447       0.292814       0.000000
      11.319107       0.299736       0.000000
      11.343875       0.305569       0.000000
      11.368752       0.310638       0.000000
      11.393744       0.315053       0.000000
      11.418839       0.318977       0.000000
      11.444047       0.322357       0.000000
      11.469365       0.325191       0.000000
      11.494797       0.327426       0.000000
      11.520340       0.328625       0.000000
      11.545999       0.329007       0.000000
      11.571771       0.328789       0.000000
      11.597663       0.327481       0.000000
      11.623667       0.325736       0.000000
      11.649787       0.323829       0.000000
      11.676025       0.321485       0.000000
      11.702382       0.318977       0.000000
      11.728858       0.316852       0.000000
      11.755454       0.315107       0.000000
      11.782171       0.313309       0.000000
      11.809002       0.311074       0.000000
      11.835962       0.308675       0.000000
      11.863048       0.305569       0.000000
      11.890256       0.301426       0.000000
      11.917590       0.296302       0.000000
      11.945050       0.289925       0.000000
      11.972636       0.281912       0.000000
      12.000351       0.272919       0.000000
      12.028198       0.262889       0.000000
      12.056171       0.251334       0.000000
      12.084274       0.239015       0.000000
      12.112508       0.226260       0.000000
      12.140875       0.213560       0.000000
      12.169374       0.202223       0.000000
      12.198009       0.192466       0.000000
      12.226777       0.184617       0.000000
      12.255688       0.178348       0.000000
      12.284730       0.173715       0.000000
      12.313910       0.170009       0.000000
      12.343228       0.167120       0.000000
      12.372687       0.164285       0.000000
      12.402287       0.162432       0.000000
      12.432029       0.160960       0.000000
      12.461913       0.159325       0.000000
      12.491931       0.157853       0.000000
      12.522105       0.157090       0.000000
      12.552425       0.156436       0.000000
      12.582892       0.156273       0.000000
      12.613507       0.155728       0.000000
      12.644272       0.154420       0.000000
      12.675187       0.152512       0.000000
      12.706254       0.149405       0.000000
      12.737479       0.144935       0.000000
      12.768852       0.139539       0.000000
      12.800380       0.133325       0.000000
      12.832064       0.126730       0.000000
      12.863906       0.120625       0.000000
      12.895905       0.115937       0.000000
      12.928064       0.112285       0.000000
      12.960384       0.109669       0.000000
      12.992874       0.107271       0.000000
      13.025519       0.105090       0.000000
      13.058330       0.102528       0.000000
      13.091305       0.100239       0.000000
      13.124448       0.098222       0.000000
      13.157759       0.096151       0.000000
      13.191238       0.093371       0.000000
      13.224890       0.090755       0.000000
      13.258701       0.088248       0.000000
      13.292698       0.086449       0.000000
      13.326869       0.084377       0.000000
      13.361217       0.082088       0.000000
      13.395742       0.079853       0.000000
      13.430446       0.077946       0.000000
      13.465330       0.076365       0.000000
      13.500397       0.075602       0.000000
      13.535651       0.075656       0.000000
      13.571085       0.076310       0.000000
      13.606705       0.077619       0.000000
      13.642511       0.079581       0.000000
      13.678508       0.081652       0.000000
      13.714694       0.083560       0.000000
      13.751073       0.085086       0.000000
      13.787644       0.086503       0.000000
      13.824420       0.087430       0.000000
      13.861383       0.088357       0.000000
      13.898545       0.088629       0.000000
      13.935907       0.088466       0.000000
      13.973470       0.088575       0.000000
      14.011236       0.089120       0.000000
      14.049208       0.089719       0.000000
      14.087384       0.090428       0.000000
      14.125755       0.090918       0.000000
      14.164350       0.091082       0.000000
      14.203156       0.090809       0.000000
      14.242176       0.090319       0.000000
      14.281411       0.089065       0.000000
      14.320862       0.087648       0.000000
      14.360532       0.085631       0.000000
      14.400422       0.083887       0.000000
      14.440542       0.082143       0.000000
      14.480880       0.080944       0.000000
      14.521442       0.080235       0.000000
      14.562233       0.079853       0.000000
      14.603253       0.079145       0.000000
      14.644506       0.078600       0.000000
      14.685991       0.077837       0.000000
      14.727713       0.077019       0.000000
      14.769660       0.076365       0.000000
      14.811859       0.076365       0.000000
      14.854300       0.075547       0.000000
      14.896984       0.074457       0.000000
      14.939916       0.073367       0.000000
      14.983094       0.073258       0.000000
      15.026524       0.074403       0.000000
      15.070205       0.075656       0.000000
      15.114150       0.076147       0.000000
      15.158343       0.076637       0.000000
      15.202796       0.077237       0.000000
      15.247510       0.077728       0.000000
      15.292488       0.077837       0.000000
      15.337732       0.077891       0.000000
      15.383245       0.077946       0.000000
      15.429028       0.077946       0.000000
      15.475092       0.077346       0.000000
      15.521424       0.076801       0.000000
      15.568036       0.075656       0.000000
      15.614927       0.074621       0.000000
      15.662103       0.074185       0.000000
      15.709563       0.074185       0.000000
      15.757313       0.073967       0.000000
      15.805353       0.073694       0.000000
      15.853672       0.072985       0.000000
      15.902304       0.073203       0.000000
      15.951234       0.073912       0.000000
      16.000465       0.074893       0.000000
      16.050003       0.075765       0.000000
      16.099848       0.076637       0.000000
      16.150003       0.077346       0.000000
      16.200472       0.078109       0.000000
      16.251265       0.079254       0.000000
      16.302370       0.080507       0.000000
      16.353796       0.081162       0.000000
      16.405548       0.082197       0.000000
      16.457630       0.083505       0.000000
      16.510042       0.084650       0.000000
      16.562790       0.085032       0.000000
      16.615877       0.085631       0.000000
      16.669313       0.085686       0.000000
      16.723085       0.086176       0.000000
      16.777206       0.086776       0.000000
      16.831676       0.087212       0.000000
      16.886503       0.087430       0.000000
      16.941689       0.088466       0.000000
      16.997234       0.090755       0.000000
      17.053146       0.095006       0.000000
      17.109409       0.100839       0.000000
      17.166063       0.110105       0.000000
      17.223093       0.123241       0.000000
      17.280504       0.141610       0.000000
      17.338299       0.165539       0.000000
      17.396481       0.194864       0.000000
      17.455055       0.228604       0.000000
      17.514025       0.267413       0.000000
      17.573404       0.308512       0.000000
      17.633179       0.351137       0.000000
      17.693359       0.394198       0.000000
      17.753954       0.437204       0.000000
      17.814964       0.479556       0.000000
      17.876394       0.521472       0.000000
      17.938251       0.560663       0.000000
      18.000536       0.596911       0.000000
      18.063269       0.630651       0.000000
      18.126427       0.660085       0.000000
      18.190027       0.685649       0.000000
      18.254078       0.707452       0.000000
      18.318579       0.725058       0.000000
      18.383539       0.738467       0.000000
      18.448961       0.748496       0.000000
      18.514851       0.755309       0.000000
      18.581190       0.759016       0.000000
      18.648029       0.759234       0.000000
      18.715351       0.758416       0.000000
      18.783159       0.756127       0.000000
      18.851461       0.751984       0.000000
      18.920263       0.746425       0.000000
      18.989569       0.739938       0.000000
      19.059383       0.736559       0.000000
      19.129725       0.735687       0.000000
      19.200575       0.735305       0.000000
      19.271952       0.735632       0.000000
      19.343863       0.736613       0.000000
      19.416311       0.738957       0.000000
      19.489305       0.740156       0.000000
      19.562849       0.740211       0.000000
      19.636951       0.739230       0.000000
      19.711594       0.739066       0.000000
      19.786827       0.742718       0.000000
      19.862638       0.746479       0.000000
      19.939034       0.749859       0.000000
      20.016018       0.752420       0.000000
      20.093599       0.746806       0.000000
      20.171785       0.735905       0.000000
      20.250582       0.721569       0.000000
      20.330009       0.709196       0.000000
      20.410049       0.702328       0.000000
      20.490723       0.702055       0.000000
      20.572035       0.708051       0.000000
      20.653994       0.718517       0.000000
      20.736610       0.732307       0.000000
      20.819889       0.746588       0.000000
      20.903841       0.759125       0.000000
      20.988487       0.767846       0.000000
      21.073807       0.770789       0.000000
      21.159821       0.770844       0.000000
      21.246542       0.768391       0.000000
      21.333977       0.768737       0.000000
      21.422132       0.755258       0.000000
      21.511023       0.749992       0.000000
      21.600651       0.740094       0.000000
      21.691000       0.713135       0.000000
      21.782139       0.694391       0.000000
      21.874046       0.683018       0.000000
      21.966734       0.660271       0.000000
      22.060209       0.635630       0.000000
      22.154484       0.621940       0.000000
      22.249567       0.610777       0.000000
      22.345470       0.603617       0.000000
      22.442221       0.601300       0.000000
      22.539797       0.598141       0.000000
      22.638224       0.586557       0.000000
      22.737514       0.570761       0.000000
      22.837679       0.562126       0.000000
      22.938730       0.554333       0.000000
      23.040680       0.538958       0.000000
      23.143541       0.528006       0.000000
      23.247343       0.516423       0.000000
      23.352060       0.498731       0.000000
      23.457727       0.486095       0.000000
      23.564352       0.477038       0.000000
      23.671953       0.467139       0.000000
      23.780540       0.453871       0.000000
      23.890127       0.438707       0.000000
      24.000731       0.433441       0.000000
      24.112324       0.425017       0.000000
      24.224998       0.424174       0.000000
      24.338732       0.425649       0.000000
      24.453537       0.420173       0.000000
      24.569429       0.417645       0.000000
      24.686426       0.424385       0.000000
      24.804543       0.427334       0.000000
      24.923796       0.419120       0.000000
      25.044222       0.417645       0.000000
      25.165796       0.422279       0.000000
      25.288555       0.426281       0.000000
      25.412519       0.423964       0.000000
      25.537704       0.413223       0.000000
      25.664127       0.407747       0.000000
      25.791811       0.402060       0.000000
      25.920769       0.396795       0.000000
      26.051052       0.394899       0.000000
      26.182623       0.397005       0.000000
      26.315529       0.405430       0.000000
      26.449793       0.398058       0.000000
      26.585432       0.396584       0.000000
      26.722471       0.407957       0.000000
      26.860929       0.403956       0.000000
      27.000830       0.396163       0.000000
      27.142149       0.399111       0.000000
      27.285002       0.400796       0.000000
      27.429367       0.401428       0.000000
      27.575268       0.407957       0.000000
      27.722729       0.415750       0.000000
      27.871777       0.420805       0.000000
      28.022434       0.424806       0.000000
      28.174730       0.428176       0.000000
      28.328716       0.430282       0.000000
      28.484369       0.433441       0.000000
      28.641743       0.443340       0.000000
      28.800863       0.449237       0.000000
      28.961761       0.449869       0.000000
      29.124468       0.455766       0.000000
