USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.946712       0.028852       0.000000
       4.951437       0.028852       0.000000
       4.956171       0.028914       0.000000
       4.960914       0.028852       0.000000
       4.965665       0.028667       0.000000
       4.970426       0.028544       0.000000
       4.975196       0.028482       0.000000
       4.979976       0.028359       0.000000
       4.984764       0.028297       0.000000
       4.989561       0.028236       0.000000
       4.994367       0.028297       0.000000
       4.999184       0.028174       0.000000
       5.004009       0.028112       0.000000
       5.008844       0.028112       0.000000
       5.013688       0.028112       0.000000
       5.018541       0.028112       0.000000
       5.023404       0.027989       0.000000
       5.028277       0.027927       0.000000
       5.033159       0.027866       0.000000
       5.038051       0.027804       0.000000
       5.042951       0.027742       0.000000
       5.047862       0.027742       0.000000
       5.052782       0.027681       0.000000
       5.057711       0.027681       0.000000
       5.062650       0.027557       0.000000
       5.067600       0.027496       0.000000
       5.072558       0.027434       0.000000
       5.077527       0.027434       0.000000
       5.082504       0.027434       0.000000
       5.087492       0.027372       0.000000
       5.092490       0.027249       0.000000
       5.097497       0.027126       0.000000
       5.102514       0.027126       0.000000
       5.107540       0.027126       0.000000
       5.112577       0.027003       0.000000
       5.117624       0.026879       0.000000
       5.122681       0.026818       0.000000
       5.127748       0.026694       0.000000
       5.132825       0.026756       0.000000
       5.137912       0.026694       0.000000
       5.143009       0.026694       0.000000
       5.148117       0.026694       0.000000
       5.153234       0.026633       0.000000
       5.158362       0.026571       0.000000
       5.163500       0.026509       0.000000
       5.168648       0.026386       0.000000
       5.173806       0.026386       0.000000
       5.178975       0.026386       0.000000
       5.184154       0.026324       0.000000
       5.189344       0.026263       0.000000
       5.194544       0.026263       0.000000
       5.199754       0.026263       0.000000
       5.204975       0.026201       0.000000
       5.210206       0.026139       0.000000
       5.215447       0.026139       0.000000
       5.220700       0.025955       0.000000
       5.225963       0.025831       0.000000
       5.231235       0.025893       0.000000
       5.236519       0.025955       0.000000
       5.241814       0.025770       0.000000
       5.247119       0.025646       0.000000
       5.252435       0.025646       0.000000
       5.257762       0.025708       0.000000
       5.263100       0.025708       0.000000
       5.268449       0.025708       0.000000
       5.273809       0.025646       0.000000
       5.279180       0.025585       0.000000
       5.284561       0.025585       0.000000
       5.289953       0.025646       0.000000
       5.295357       0.025585       0.000000
       5.300771       0.025523       0.000000
       5.306197       0.025461       0.000000
       5.311634       0.025400       0.000000
       5.317080       0.025400       0.000000
       5.322538       0.025338       0.000000
       5.328009       0.025338       0.000000
       5.333490       0.025153       0.000000
       5.338983       0.025030       0.000000
       5.344487       0.025276       0.000000
       5.350003       0.025523       0.000000
       5.355529       0.025400       0.000000
       5.361069       0.025153       0.000000
       5.366619       0.025030       0.000000
       5.372180       0.025030       0.000000
       5.377753       0.024968       0.000000
       5.383337       0.024783       0.000000
       5.388933       0.024783       0.000000
       5.394541       0.024783       0.000000
       5.400160       0.024783       0.000000
       5.405792       0.024722       0.000000
       5.411435       0.024660       0.000000
       5.417089       0.024906       0.000000
       5.422756       0.025153       0.000000
       5.428434       0.024783       0.000000
       5.434124       0.024537       0.000000
       5.439826       0.024475       0.000000
       5.445540       0.024475       0.000000
       5.451264       0.024413       0.000000
       5.457003       0.024413       0.000000
       5.462753       0.024598       0.000000
       5.468515       0.024537       0.000000
       5.474290       0.024413       0.000000
       5.480077       0.024475       0.000000
       5.485876       0.024228       0.000000
       5.491687       0.024105       0.000000
       5.497512       0.024105       0.000000
       5.503348       0.024105       0.000000
       5.509196       0.024043       0.000000
       5.515058       0.023982       0.000000
       5.520931       0.024043       0.000000
       5.526816       0.024043       0.000000
       5.532715       0.023858       0.000000
       5.538626       0.023735       0.000000
       5.544551       0.023673       0.000000
       5.550487       0.023797       0.000000
       5.556436       0.023797       0.000000
       5.562398       0.023550       0.000000
       5.568373       0.023489       0.000000
       5.574360       0.023735       0.000000
       5.580360       0.023858       0.000000
       5.586374       0.023612       0.000000
       5.592398       0.023489       0.000000
       5.598437       0.023612       0.000000
       5.604489       0.023612       0.000000
       5.610555       0.023489       0.000000
       5.616633       0.023550       0.000000
       5.622725       0.023427       0.000000
       5.628830       0.023489       0.000000
       5.634949       0.023797       0.000000
       5.641082       0.024105       0.000000
       5.647227       0.023920       0.000000
       5.653385       0.023673       0.000000
       5.659557       0.023550       0.000000
       5.665742       0.023304       0.000000
       5.671941       0.023489       0.000000
       5.678154       0.023550       0.000000
       5.684380       0.023365       0.000000
       5.690620       0.023365       0.000000
       5.696874       0.023304       0.000000
       5.703141       0.023489       0.000000
       5.709422       0.023797       0.000000
       5.715717       0.023735       0.000000
       5.722026       0.023427       0.000000
       5.728348       0.023365       0.000000
       5.734685       0.023489       0.000000
       5.741033       0.023427       0.000000
       5.747398       0.023489       0.000000
       5.753777       0.023304       0.000000
       5.760170       0.023735       0.000000
       5.766577       0.024228       0.000000
       5.772999       0.023673       0.000000
       5.779435       0.023242       0.000000
       5.785885       0.023057       0.000000
       5.792351       0.022995       0.000000
       5.798831       0.023119       0.000000
       5.805324       0.023180       0.000000
       5.811832       0.023365       0.000000
       5.818355       0.023982       0.000000
       5.824893       0.024105       0.000000
       5.831445       0.023550       0.000000
       5.838012       0.023057       0.000000
       5.844594       0.022934       0.000000
       5.851191       0.022995       0.000000
       5.857803       0.023180       0.000000
       5.864429       0.023365       0.000000
       5.871071       0.023365       0.000000
       5.877727       0.024167       0.000000
       5.884399       0.024105       0.000000
       5.891086       0.023673       0.000000
       5.897785       0.023797       0.000000
       5.904502       0.023057       0.000000
       5.911235       0.022810       0.000000
       5.917983       0.022810       0.000000
       5.924747       0.022934       0.000000
       5.931525       0.023673       0.000000
       5.938320       0.024105       0.000000
       5.945130       0.023242       0.000000
       5.951957       0.022810       0.000000
       5.958798       0.022749       0.000000
       5.965655       0.023057       0.000000
       5.972528       0.022934       0.000000
       5.979417       0.022749       0.000000
       5.986322       0.023057       0.000000
       5.993242       0.022810       0.000000
       6.000179       0.022317       0.000000
       6.007130       0.022440       0.000000
       6.014098       0.022625       0.000000
       6.021083       0.022317       0.000000
       6.028085       0.022194       0.000000
       6.035102       0.022440       0.000000
       6.042136       0.023242       0.000000
       6.049186       0.023982       0.000000
       6.056253       0.022934       0.000000
       6.063337       0.022502       0.000000
       6.070437       0.022934       0.000000
       6.077554       0.022687       0.000000
       6.084687       0.022071       0.000000
       6.091837       0.021947       0.000000
       6.099004       0.022132       0.000000
       6.106188       0.022625       0.000000
       6.113389       0.023119       0.000000
       6.120608       0.022564       0.000000
       6.127842       0.022009       0.000000
       6.135094       0.022009       0.000000
       6.142364       0.022071       0.000000
       6.149650       0.022132       0.000000
       6.156953       0.022440       0.000000
       6.164274       0.022379       0.000000
       6.171613       0.022132       0.000000
       6.178967       0.022564       0.000000
       6.186340       0.022934       0.000000
       6.193731       0.022440       0.000000
       6.201139       0.022256       0.000000
       6.208566       0.022256       0.000000
       6.216011       0.022256       0.000000
       6.223473       0.022256       0.000000
       6.230953       0.022256       0.000000
       6.238452       0.022379       0.000000
       6.245968       0.022317       0.000000
       6.253502       0.022256       0.000000
       6.261055       0.022317       0.000000
       6.268626       0.022379       0.000000
       6.276215       0.022317       0.000000
       6.283823       0.022317       0.000000
       6.291449       0.022256       0.000000
       6.299095       0.022317       0.000000
       6.306758       0.022379       0.000000
       6.314440       0.022379       0.000000
       6.322140       0.022379       0.000000
       6.329860       0.022317       0.000000
       6.337598       0.022749       0.000000
       6.345355       0.023119       0.000000
       6.353131       0.022625       0.000000
       6.360924       0.022564       0.000000
       6.368739       0.022934       0.000000
       6.376572       0.022810       0.000000
       6.384425       0.022625       0.000000
       6.392297       0.022625       0.000000
       6.400189       0.022995       0.000000
       6.408100       0.024105       0.000000
       6.416031       0.024413       0.000000
       6.423983       0.023489       0.000000
       6.431953       0.023057       0.000000
       6.439943       0.022749       0.000000
       6.447953       0.022687       0.000000
       6.455982       0.022687       0.000000
       6.464032       0.022687       0.000000
       6.472102       0.023057       0.000000
       6.480192       0.023489       0.000000
       6.488305       0.024043       0.000000
       6.496436       0.023920       0.000000
       6.504587       0.023057       0.000000
       6.512758       0.022687       0.000000
       6.520950       0.022934       0.000000
       6.529163       0.022625       0.000000
       6.537397       0.022440       0.000000
       6.545651       0.022502       0.000000
       6.553923       0.022749       0.000000
       6.562219       0.022872       0.000000
       6.570536       0.023365       0.000000
       6.578875       0.023119       0.000000
       6.587234       0.022687       0.000000
       6.595614       0.022502       0.000000
       6.604017       0.022317       0.000000
       6.612440       0.022440       0.000000
       6.620886       0.022502       0.000000
       6.629353       0.022934       0.000000
       6.637841       0.023180       0.000000
       6.646351       0.022317       0.000000
       6.654883       0.021886       0.000000
       6.663437       0.022009       0.000000
       6.672013       0.022194       0.000000
       6.680611       0.022317       0.000000
       6.689233       0.022009       0.000000
       6.697875       0.021824       0.000000
       6.706540       0.022071       0.000000
       6.715228       0.022132       0.000000
       6.723937       0.021886       0.000000
       6.732670       0.021577       0.000000
       6.741425       0.021392       0.000000
       6.750203       0.021331       0.000000
       6.759001       0.021331       0.000000
       6.767824       0.021516       0.000000
       6.776671       0.021639       0.000000
       6.785541       0.021947       0.000000
       6.794435       0.021886       0.000000
       6.803351       0.021331       0.000000
       6.812291       0.021146       0.000000
       6.821255       0.021269       0.000000
       6.830244       0.021207       0.000000
       6.839254       0.021084       0.000000
       6.848289       0.021269       0.000000
       6.857347       0.021886       0.000000
       6.866430       0.021886       0.000000
       6.875537       0.021146       0.000000
       6.884668       0.020838       0.000000
       6.893823       0.020776       0.000000
       6.902999       0.020838       0.000000
       6.912203       0.020714       0.000000
       6.921432       0.020591       0.000000
       6.930685       0.020591       0.000000
       6.939963       0.020468       0.000000
       6.949265       0.020529       0.000000
       6.958593       0.020838       0.000000
       6.967947       0.020529       0.000000
       6.977327       0.020221       0.000000
       6.986730       0.020406       0.000000
       6.996159       0.020468       0.000000
       7.005613       0.020344       0.000000
       7.015093       0.020221       0.000000
       7.024599       0.020159       0.000000
       7.034130       0.020159       0.000000
       7.043687       0.020406       0.000000
       7.053272       0.020283       0.000000
       7.062882       0.019974       0.000000
       7.072517       0.019913       0.000000
       7.082179       0.019790       0.000000
       7.091867       0.019543       0.000000
       7.101583       0.019420       0.000000
       7.111324       0.019358       0.000000
       7.121092       0.019235       0.000000
       7.130883       0.019050       0.000000
       7.140706       0.018926       0.000000
       7.150555       0.018803       0.000000
       7.160431       0.018741       0.000000
       7.170335       0.018741       0.000000
       7.180266       0.018433       0.000000
       7.190225       0.018372       0.000000
       7.200211       0.018372       0.000000
       7.210228       0.018372       0.000000
       7.220270       0.018125       0.000000
       7.230340       0.017940       0.000000
       7.240438       0.017817       0.000000
       7.250565       0.017878       0.000000
       7.260720       0.017878       0.000000
       7.270903       0.017755       0.000000
       7.281115       0.017632       0.000000
       7.291358       0.017570       0.000000
       7.301627       0.017570       0.000000
       7.311926       0.017570       0.000000
       7.322253       0.017447       0.000000
       7.332610       0.017447       0.000000
       7.342996       0.017385       0.000000
       7.353412       0.017200       0.000000
       7.363857       0.017077       0.000000
       7.374328       0.016954       0.000000
       7.384833       0.016830       0.000000
       7.395367       0.016892       0.000000
       7.405932       0.016892       0.000000
       7.416527       0.016769       0.000000
       7.427153       0.016584       0.000000
       7.437809       0.016399       0.000000
       7.448495       0.016276       0.000000
       7.459215       0.016276       0.000000
       7.469963       0.016214       0.000000
       7.480742       0.015967       0.000000
       7.491552       0.015844       0.000000
       7.502394       0.015844       0.000000
       7.513267       0.015536       0.000000
       7.524172       0.015351       0.000000
       7.535108       0.015289       0.000000
       7.546078       0.015104       0.000000
       7.557078       0.014858       0.000000
       7.568110       0.014796       0.000000
       7.579175       0.014734       0.000000
       7.590272       0.014488       0.000000
       7.601401       0.014241       0.000000
       7.612564       0.014241       0.000000
       7.623759       0.014241       0.000000
       7.634982       0.014118       0.000000
       7.646243       0.013933       0.000000
       7.657537       0.013810       0.000000
       7.668865       0.013563       0.000000
       7.680227       0.013501       0.000000
       7.691622       0.013440       0.000000
       7.703051       0.013193       0.000000
       7.714513       0.013008       0.000000
       7.726013       0.012946       0.000000
       7.737544       0.012885       0.000000
       7.749110       0.012700       0.000000
       7.760710       0.012515       0.000000
       7.772346       0.012453       0.000000
       7.784016       0.012392       0.000000
       7.795721       0.012207       0.000000
       7.807461       0.011960       0.000000
       7.819234       0.011652       0.000000
       7.831045       0.011528       0.000000
       7.842893       0.011528       0.000000
       7.854775       0.011467       0.000000
       7.866695       0.011405       0.000000
       7.878650       0.011344       0.000000
       7.890642       0.011159       0.000000
       7.902670       0.010850       0.000000
       7.914737       0.010665       0.000000
       7.926839       0.010480       0.000000
       7.938978       0.010357       0.000000
       7.951155       0.010357       0.000000
       7.963368       0.010295       0.000000
       7.975620       0.010111       0.000000
       7.987909       0.009864       0.000000
       8.000236       0.009679       0.000000
       8.012604       0.009679       0.000000
       8.025007       0.009556       0.000000
       8.037450       0.009247       0.000000
       8.049930       0.009124       0.000000
       8.062449       0.009062       0.000000
       8.075007       0.008878       0.000000
       8.087605       0.008754       0.000000
       8.100242       0.008693       0.000000
       8.112914       0.008631       0.000000
       8.125630       0.008631       0.000000
       8.138387       0.008508       0.000000
       8.151183       0.008323       0.000000
       8.164020       0.008199       0.000000
       8.176896       0.008138       0.000000
       8.189815       0.008076       0.000000
       8.202773       0.007953       0.000000
       8.215774       0.007768       0.000000
       8.228815       0.007583       0.000000
       8.241898       0.007583       0.000000
       8.255021       0.007460       0.000000
       8.268188       0.007398       0.000000
       8.281395       0.007336       0.000000
       8.294645       0.007090       0.000000
       8.307939       0.006966       0.000000
       8.321277       0.006843       0.000000
       8.334655       0.006843       0.000000
       8.348077       0.006720       0.000000
       8.361541       0.006535       0.000000
       8.375050       0.006412       0.000000
       8.388601       0.006350       0.000000
       8.402197       0.006227       0.000000
       8.415837       0.005980       0.000000
       8.429516       0.005857       0.000000
       8.443245       0.005733       0.000000
       8.457019       0.005487       0.000000
       8.470837       0.005610       0.000000
       8.484701       0.005610       0.000000
       8.498610       0.005487       0.000000
       8.512566       0.005364       0.000000
       8.526567       0.005117       0.000000
       8.540616       0.004994       0.000000
       8.554709       0.004994       0.000000
       8.568850       0.004994       0.000000
       8.583036       0.005055       0.000000
       8.597270       0.005055       0.000000
       8.611551       0.004870       0.000000
       8.625880       0.004747       0.000000
       8.640257       0.004685       0.000000
       8.654684       0.004624       0.000000
       8.669156       0.004685       0.000000
       8.683678       0.004562       0.000000
       8.698248       0.004439       0.000000
       8.712867       0.004439       0.000000
       8.727534       0.004377       0.000000
       8.742252       0.004254       0.000000
       8.757020       0.004500       0.000000
       8.771832       0.004685       0.000000
       8.786699       0.004685       0.000000
       8.801618       0.004685       0.000000
       8.816586       0.004809       0.000000
       8.831606       0.004932       0.000000
       8.846677       0.005240       0.000000
       8.861799       0.005487       0.000000
       8.876974       0.005548       0.000000
       8.892203       0.005795       0.000000
       8.907482       0.006103       0.000000
       8.922813       0.006412       0.000000
       8.938197       0.006781       0.000000
       8.953634       0.007275       0.000000
       8.969126       0.007830       0.000000
       8.984670       0.008508       0.000000
       9.000268       0.009186       0.000000
       9.015924       0.009864       0.000000
       9.031631       0.010604       0.000000
       9.047393       0.011220       0.000000
       9.063210       0.011898       0.000000
       9.079082       0.012761       0.000000
       9.095011       0.013933       0.000000
       9.110995       0.015043       0.000000
       9.127035       0.015782       0.000000
       9.143127       0.016522       0.000000
       9.159282       0.017324       0.000000
       9.175492       0.018125       0.000000
       9.191761       0.019050       0.000000
       9.208088       0.020159       0.000000
       9.224472       0.021269       0.000000
       9.240915       0.022317       0.000000
       9.257417       0.023242       0.000000
       9.273980       0.023858       0.000000
       9.290601       0.024906       0.000000
       9.307281       0.025893       0.000000
       9.324020       0.026324       0.000000
       9.340820       0.026879       0.000000
       9.357680       0.027927       0.000000
       9.374602       0.029284       0.000000
       9.391585       0.030332       0.000000
       9.408624       0.030886       0.000000
       9.425730       0.031626       0.000000
       9.442899       0.032304       0.000000
       9.460131       0.033044       0.000000
       9.477425       0.033907       0.000000
       9.494783       0.034401       0.000000
       9.512204       0.034894       0.000000
       9.529690       0.035325       0.000000
       9.547244       0.036003       0.000000
       9.564858       0.036620       0.000000
       9.582539       0.036928       0.000000
       9.600284       0.037360       0.000000
       9.618095       0.037730       0.000000
       9.635973       0.038099       0.000000
       9.653916       0.038593       0.000000
       9.671927       0.039024       0.000000
       9.690009       0.039024       0.000000
       9.708156       0.038839       0.000000
       9.726370       0.039148       0.000000
       9.744653       0.039271       0.000000
       9.763004       0.039332       0.000000
       9.781425       0.039394       0.000000
       9.799915       0.039456       0.000000
       9.818476       0.039456       0.000000
       9.837101       0.039641       0.000000
       9.855803       0.039702       0.000000
       9.874576       0.039887       0.000000
       9.893420       0.040011       0.000000
       9.912336       0.040319       0.000000
       9.931326       0.040627       0.000000
       9.950388       0.040627       0.000000
       9.969523       0.040997       0.000000
       9.988736       0.041305       0.000000
      10.008019       0.041305       0.000000
      10.027377       0.041675       0.000000
      10.046810       0.041983       0.000000
      10.066319       0.042415       0.000000
      10.085902       0.042847       0.000000
      10.105563       0.043031       0.000000
      10.125300       0.043525       0.000000
      10.145119       0.044018       0.000000
      10.165011       0.044326       0.000000
      10.184982       0.044696       0.000000
      10.205031       0.045189       0.000000
      10.225160       0.045682       0.000000
      10.245367       0.046176       0.000000
      10.265656       0.046422       0.000000
      10.286023       0.046545       0.000000
      10.306466       0.046915       0.000000
      10.326997       0.047594       0.000000
      10.347610       0.047902       0.000000
      10.368304       0.048087       0.000000
      10.389083       0.048210       0.000000
      10.409945       0.048210       0.000000
      10.430890       0.048642       0.000000
      10.451920       0.049073       0.000000
      10.473039       0.049443       0.000000
      10.494240       0.049690       0.000000
      10.515526       0.049875       0.000000
      10.536899       0.049875       0.000000
      10.558359       0.049998       0.000000
      10.579906       0.050306       0.000000
      10.601542       0.050553       0.000000
      10.623267       0.050738       0.000000
      10.645084       0.050984       0.000000
      10.666988       0.050861       0.000000
      10.688982       0.050923       0.000000
      10.711066       0.050799       0.000000
      10.733243       0.050861       0.000000
      10.755511       0.051108       0.000000
      10.777872       0.051169       0.000000
      10.800325       0.051108       0.000000
      10.822865       0.051354       0.000000
      10.845508       0.051354       0.000000
      10.868244       0.051231       0.000000
      10.891077       0.050984       0.000000
      10.914005       0.050799       0.000000
      10.937031       0.050676       0.000000
      10.960154       0.050614       0.000000
      10.983374       0.050676       0.000000
      11.006698       0.050614       0.000000
      11.030116       0.050429       0.000000
      11.053635       0.050368       0.000000
      11.077253       0.050060       0.000000
      11.100973       0.049813       0.000000
      11.124795       0.049628       0.000000
      11.148720       0.049258       0.000000
      11.172747       0.049196       0.000000
      11.196871       0.049381       0.000000
      11.221107       0.049073       0.000000
      11.245447       0.048642       0.000000
      11.269894       0.048272       0.000000
      11.294447       0.047902       0.000000
      11.319107       0.047594       0.000000
      11.343875       0.047470       0.000000
      11.368752       0.047470       0.000000
      11.393744       0.047285       0.000000
      11.418839       0.046730       0.000000
      11.444047       0.046299       0.000000
      11.469365       0.045929       0.000000
      11.494797       0.045867       0.000000
      11.520340       0.045744       0.000000
      11.545999       0.045312       0.000000
      11.571771       0.044634       0.000000
      11.597663       0.044326       0.000000
      11.623667       0.044203       0.000000
      11.649787       0.043710       0.000000
      11.676025       0.043155       0.000000
      11.702382       0.042785       0.000000
      11.728858       0.042292       0.000000
      11.755454       0.041860       0.000000
      11.782171       0.041490       0.000000
      11.809002       0.041182       0.000000
      11.835962       0.040504       0.000000
      11.863048       0.039764       0.000000
      11.890256       0.039086       0.000000
      11.917590       0.038716       0.000000
      11.945050       0.038531       0.000000
      11.972636       0.038223       0.000000
      12.000351       0.037791       0.000000
      12.028198       0.037175       0.000000
      12.056171       0.036743       0.000000
      12.084274       0.036188       0.000000
      12.112508       0.035757       0.000000
      12.140875       0.035264       0.000000
      12.169374       0.034894       0.000000
      12.198009       0.034524       0.000000
      12.226777       0.033846       0.000000
      12.255688       0.033044       0.000000
      12.284730       0.032798       0.000000
      12.313910       0.032551       0.000000
      12.343228       0.032181       0.000000
      12.372687       0.031626       0.000000
      12.402287       0.031195       0.000000
      12.432029       0.030886       0.000000
      12.461913       0.030393       0.000000
      12.491931       0.030023       0.000000
      12.522105       0.029653       0.000000
      12.552425       0.029037       0.000000
      12.582892       0.028605       0.000000
      12.613507       0.028174       0.000000
      12.644272       0.027742       0.000000
      12.675187       0.027372       0.000000
      12.706254       0.027064       0.000000
      12.737479       0.026633       0.000000
      12.768852       0.026139       0.000000
      12.800380       0.025955       0.000000
      12.832064       0.025770       0.000000
      12.863906       0.025646       0.000000
      12.895905       0.025338       0.000000
      12.928064       0.025030       0.000000
      12.960384       0.024537       0.000000
      12.992874       0.024352       0.000000
      13.025519       0.024475       0.000000
      13.058330       0.024352       0.000000
      13.091305       0.023982       0.000000
      13.124448       0.023920       0.000000
      13.157759       0.023858       0.000000
      13.191238       0.023489       0.000000
      13.224890       0.022934       0.000000
      13.258701       0.022749       0.000000
      13.292698       0.022440       0.000000
      13.326869       0.022132       0.000000
      13.361217       0.022256       0.000000
      13.395742       0.021824       0.000000
      13.430446       0.021516       0.000000
      13.465330       0.022071       0.000000
      13.500397       0.022132       0.000000
      13.535651       0.021762       0.000000
      13.571085       0.021824       0.000000
      13.606705       0.021639       0.000000
      13.642511       0.021269       0.000000
      13.678508       0.021084       0.000000
      13.714694       0.021023       0.000000
      13.751073       0.021084       0.000000
      13.787644       0.021269       0.000000
      13.824420       0.021516       0.000000
      13.861383       0.021392       0.000000
      13.898545       0.020776       0.000000
      13.935907       0.020344       0.000000
      13.973470       0.020406       0.000000
      14.011236       0.020591       0.000000
      14.049208       0.020468       0.000000
      14.087384       0.019974       0.000000
      14.125755       0.019974       0.000000
      14.164350       0.019974       0.000000
      14.203156       0.019913       0.000000
      14.242176       0.020283       0.000000
      14.281411       0.020529       0.000000
      14.320862       0.020406       0.000000
      14.360532       0.020098       0.000000
      14.400422       0.019974       0.000000
      14.440542       0.020098       0.000000
      14.480880       0.020344       0.000000
      14.521442       0.020221       0.000000
      14.562233       0.020159       0.000000
      14.603253       0.020529       0.000000
      14.644506       0.020776       0.000000
      14.685991       0.020529       0.000000
      14.727713       0.020591       0.000000
      14.769660       0.020653       0.000000
      14.811859       0.020776       0.000000
      14.854300       0.021331       0.000000
      14.896984       0.021269       0.000000
      14.939916       0.021146       0.000000
      14.983094       0.021639       0.000000
      15.026524       0.021454       0.000000
      15.070205       0.021639       0.000000
      15.114150       0.021824       0.000000
      15.158343       0.022071       0.000000
      15.202796       0.022379       0.000000
      15.247510       0.022625       0.000000
      15.292488       0.022502       0.000000
      15.337732       0.022687       0.000000
      15.383245       0.023057       0.000000
      15.429028       0.023119       0.000000
      15.475092       0.023612       0.000000
      15.521424       0.023735       0.000000
      15.568036       0.023673       0.000000
      15.614927       0.023920       0.000000
      15.662103       0.023920       0.000000
      15.709563       0.024228       0.000000
      15.757313       0.024290       0.000000
      15.805353       0.024043       0.000000
      15.853672       0.023858       0.000000
      15.902304       0.024167       0.000000
      15.951234       0.024783       0.000000
      16.000465       0.025215       0.000000
      16.050003       0.025153       0.000000
      16.099848       0.025400       0.000000
      16.150003       0.025523       0.000000
      16.200472       0.025215       0.000000
      16.251265       0.025091       0.000000
      16.302370       0.024968       0.000000
      16.353796       0.025276       0.000000
      16.405548       0.025955       0.000000
      16.457630       0.026324       0.000000
      16.510042       0.026386       0.000000
      16.562790       0.026386       0.000000
      16.615877       0.026201       0.000000
      16.669313       0.026263       0.000000
      16.723085       0.026633       0.000000
      16.777206       0.026941       0.000000
      16.831676       0.027434       0.000000
      16.886503       0.028174       0.000000
      16.941689       0.028667       0.000000
      16.997234       0.028667       0.000000
      17.053146       0.028852       0.000000
      17.109409       0.029407       0.000000
      17.166063       0.029962       0.000000
      17.223093       0.030023       0.000000
      17.280504       0.030023       0.000000
      17.338299       0.030702       0.000000
      17.396481       0.031626       0.000000
      17.455055       0.031750       0.000000
      17.514025       0.032119       0.000000
      17.573404       0.033352       0.000000
      17.633179       0.034031       0.000000
      17.693359       0.033722       0.000000
      17.753954       0.033907       0.000000
      17.814964       0.034709       0.000000
      17.876394       0.034770       0.000000
      17.938251       0.035140       0.000000
      18.000536       0.035880       0.000000
      18.063269       0.036682       0.000000
      18.126427       0.037236       0.000000
      18.190027       0.037791       0.000000
      18.254078       0.038716       0.000000
      18.318579       0.039579       0.000000
      18.383539       0.039949       0.000000
      18.448961       0.041059       0.000000
      18.514851       0.042230       0.000000
      18.581190       0.042908       0.000000
      18.648029       0.043648       0.000000
      18.715351       0.043895       0.000000
      18.783159       0.045374       0.000000
      18.851461       0.046977       0.000000
      18.920263       0.047285       0.000000
      18.989569       0.048148       0.000000
      19.059383       0.049381       0.000000
      19.129725       0.050923       0.000000
      19.200575       0.052649       0.000000
      19.271952       0.054560       0.000000
      19.343863       0.055300       0.000000
      19.416311       0.055793       0.000000
      19.489305       0.056533       0.000000
      19.562849       0.057149       0.000000
      19.636951       0.058752       0.000000
      19.711594       0.060047       0.000000
      19.786827       0.060355       0.000000
      19.862638       0.061403       0.000000
      19.939034       0.062143       0.000000
      20.016018       0.062328       0.000000
      20.093599       0.061958       0.000000
      20.171785       0.060170       0.000000
      20.250582       0.060108       0.000000
      20.330009       0.061588       0.000000
      20.410049       0.062081       0.000000
      20.490723       0.061835       0.000000
      20.572035       0.062513       0.000000
      20.653994       0.062513       0.000000
      20.736610       0.062513       0.000000
      20.819889       0.062513       0.000000
      20.903841       0.062081       0.000000
      20.988487       0.062389       0.000000
      21.073807       0.062328       0.000000
      21.159821       0.062574       0.000000
      21.246542       0.063191       0.000000
      21.333977       0.063561       0.000000
      21.422132       0.063622       0.000000
      21.511023       0.061835       0.000000
      21.600651       0.061156       0.000000
      21.691000       0.062574       0.000000
      21.782139       0.063622       0.000000
      21.874046       0.062513       0.000000
      21.966734       0.060972       0.000000
      22.060209       0.062020       0.000000
      22.154484       0.063992       0.000000
      22.249567       0.064362       0.000000
      22.345470       0.062205       0.000000
      22.442221       0.061095       0.000000
      22.539797       0.060663       0.000000
      22.638224       0.061465       0.000000
      22.737514       0.061341       0.000000
      22.837679       0.058875       0.000000
      22.938730       0.058012       0.000000
      23.040680       0.058752       0.000000
      23.143541       0.058259       0.000000
      23.247343       0.058259       0.000000
      23.352060       0.057211       0.000000
      23.457727       0.057457       0.000000
      23.564352       0.059060       0.000000
      23.671953       0.058567       0.000000
      23.780540       0.058506       0.000000
      23.890127       0.059060       0.000000
      24.000731       0.061465       0.000000
      24.112324       0.062266       0.000000
      24.224998       0.060972       0.000000
      24.338732       0.060602       0.000000
      24.453537       0.057211       0.000000
      24.569429       0.054128       0.000000
      24.686426       0.056409       0.000000
      24.804543       0.063807       0.000000
      24.923796       0.063129       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
