USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.334153       0.410260       0.000000
       2.335205       0.416042       0.000000
       2.336257       0.421439       0.000000
       2.337310       0.425550       0.000000
       2.338365       0.428762       0.000000
       2.339420       0.432232       0.000000
       2.340476       0.435958       0.000000
       2.341533       0.438784       0.000000
       2.342591       0.440455       0.000000
       2.343650       0.442511       0.000000
       2.344710       0.444181       0.000000
       2.345771       0.445337       0.000000
       2.346833       0.445466       0.000000
       2.347896       0.445209       0.000000
       2.348960       0.445209       0.000000
       2.350024       0.444695       0.000000
       2.351090       0.443410       0.000000
       2.352157       0.442125       0.000000
       2.353225       0.440712       0.000000
       2.354293       0.440069       0.000000
       2.355363       0.439812       0.000000
       2.356434       0.439041       0.000000
       2.357505       0.438527       0.000000
       2.358577       0.438913       0.000000
       2.359651       0.438656       0.000000
       2.360726       0.437885       0.000000
       2.361801       0.435958       0.000000
       2.362878       0.433259       0.000000
       2.363955       0.430047       0.000000
       2.365033       0.425679       0.000000
       2.366114       0.420539       0.000000
       2.367194       0.415914       0.000000
       2.368275       0.411417       0.000000
       2.369358       0.406406       0.000000
       2.370441       0.401652       0.000000
       2.371525       0.396641       0.000000
       2.372611       0.391501       0.000000
       2.373697       0.386105       0.000000
       2.374785       0.380066       0.000000
       2.375873       0.373898       0.000000
       2.376962       0.368502       0.000000
       2.378052       0.362077       0.000000
       2.379144       0.355653       0.000000
       2.380236       0.349614       0.000000
       2.381330       0.343832       0.000000
       2.382424       0.338693       0.000000
       2.383519       0.334710       0.000000
       2.384615       0.332782       0.000000
       2.385713       0.332140       0.000000
       2.386811       0.333039       0.000000
       2.387911       0.335738       0.000000
       2.389011       0.338050       0.000000
       2.390113       0.339592       0.000000
       2.391215       0.341905       0.000000
       2.392318       0.346530       0.000000
       2.393423       0.352441       0.000000
       2.394528       0.357195       0.000000
       2.395635       0.362463       0.000000
       2.396743       0.369915       0.000000
       2.397851       0.379166       0.000000
       2.398961       0.390088       0.000000
       2.400071       0.400367       0.000000
       2.401183       0.408847       0.000000
       2.402296       0.415400       0.000000
       2.403410       0.420282       0.000000
       2.404524       0.424137       0.000000
       2.405640       0.426707       0.000000
       2.406757       0.428634       0.000000
       2.407875       0.429790       0.000000
       2.408994       0.430561       0.000000
       2.410113       0.430561       0.000000
       2.411234       0.429405       0.000000
       2.412356       0.427991       0.000000
       2.413479       0.425807       0.000000
       2.414603       0.424137       0.000000
       2.415729       0.422980       0.000000
       2.416855       0.421696       0.000000
       2.417982       0.421053       0.000000
       2.419111       0.420668       0.000000
       2.420240       0.420411       0.000000
       2.421371       0.420925       0.000000
       2.422502       0.421182       0.000000
       2.423635       0.420154       0.000000
       2.424768       0.418226       0.000000
       2.425903       0.416171       0.000000
       2.427038       0.416428       0.000000
       2.428176       0.417455       0.000000
       2.429314       0.418997       0.000000
       2.430453       0.420668       0.000000
       2.431592       0.421567       0.000000
       2.432734       0.420796       0.000000
       2.433876       0.418740       0.000000
       2.435019       0.416171       0.000000
       2.436163       0.414115       0.000000
       2.437308       0.412573       0.000000
       2.438454       0.410132       0.000000
       2.439602       0.407305       0.000000
       2.440750       0.405763       0.000000
       2.441900       0.404221       0.000000
       2.443051       0.403450       0.000000
       2.444203       0.403450       0.000000
       2.445355       0.403707       0.000000
       2.446510       0.403579       0.000000
       2.447665       0.404221       0.000000
       2.448821       0.404992       0.000000
       2.449978       0.404864       0.000000
       2.451137       0.403964       0.000000
       2.452296       0.402808       0.000000
       2.453457       0.400881       0.000000
       2.454618       0.398568       0.000000
       2.455781       0.396641       0.000000
       2.456945       0.394842       0.000000
       2.458110       0.393171       0.000000
       2.459276       0.391244       0.000000
       2.460443       0.389317       0.000000
       2.461612       0.387646       0.000000
       2.462781       0.387004       0.000000
       2.463952       0.387389       0.000000
       2.465123       0.387775       0.000000
       2.466296       0.388674       0.000000
       2.467470       0.390345       0.000000
       2.468645       0.392143       0.000000
       2.469821       0.393942       0.000000
       2.470998       0.396255       0.000000
       2.472176       0.399210       0.000000
       2.473356       0.401780       0.000000
       2.474536       0.403450       0.000000
       2.475718       0.405121       0.000000
       2.476901       0.406663       0.000000
       2.478085       0.407305       0.000000
       2.479270       0.407947       0.000000
       2.480456       0.409361       0.000000
       2.481644       0.409875       0.000000
       2.482832       0.410260       0.000000
       2.484022       0.410517       0.000000
       2.485213       0.410260       0.000000
       2.486404       0.409746       0.000000
       2.487597       0.408718       0.000000
       2.488792       0.408076       0.000000
       2.489987       0.407176       0.000000
       2.491184       0.405763       0.000000
       2.492381       0.404093       0.000000
       2.493581       0.402551       0.000000
       2.494781       0.401395       0.000000
       2.495982       0.400367       0.000000
       2.497184       0.399467       0.000000
       2.498387       0.399596       0.000000
       2.499592       0.400110       0.000000
       2.500798       0.400624       0.000000
       2.502005       0.401909       0.000000
       2.503213       0.403707       0.000000
       2.504422       0.404992       0.000000
       2.505633       0.406020       0.000000
       2.506844       0.406791       0.000000
       2.508057       0.407048       0.000000
       2.509271       0.407048       0.000000
       2.510486       0.406791       0.000000
       2.511703       0.405892       0.000000
       2.512920       0.404350       0.000000
       2.514138       0.402808       0.000000
       2.515358       0.401909       0.000000
       2.516579       0.402422       0.000000
       2.517802       0.403964       0.000000
       2.519025       0.405892       0.000000
       2.520250       0.408204       0.000000
       2.521476       0.410517       0.000000
       2.522703       0.411545       0.000000
       2.523931       0.412059       0.000000
       2.525160       0.413344       0.000000
       2.526391       0.414372       0.000000
       2.527622       0.414115       0.000000
       2.528856       0.413858       0.000000
       2.530090       0.413858       0.000000
       2.531325       0.413215       0.000000
       2.532562       0.413087       0.000000
       2.533800       0.413986       0.000000
       2.535039       0.414243       0.000000
       2.536279       0.414757       0.000000
       2.537520       0.416556       0.000000
       2.538763       0.417712       0.000000
       2.540007       0.418098       0.000000
       2.541252       0.417584       0.000000
       2.542498       0.416813       0.000000
       2.543746       0.417327       0.000000
       2.544994       0.418740       0.000000
       2.546244       0.418869       0.000000
       2.547495       0.417584       0.000000
       2.548748       0.417070       0.000000
       2.550002       0.415528       0.000000
       2.551256       0.412830       0.000000
       2.552513       0.409618       0.000000
       2.553771       0.409104       0.000000
       2.555029       0.408975       0.000000
       2.556289       0.407947       0.000000
       2.557550       0.407433       0.000000
       2.558813       0.406149       0.000000
       2.560076       0.402294       0.000000
       2.561341       0.398568       0.000000
       2.562607       0.398311       0.000000
       2.563875       0.399210       0.000000
       2.565143       0.402551       0.000000
       2.566413       0.406277       0.000000
       2.567684       0.406020       0.000000
       2.568957       0.402166       0.000000
       2.570230       0.402679       0.000000
       2.571505       0.406149       0.000000
       2.572781       0.403065       0.000000
       2.574058       0.404478       0.000000
       2.575337       0.408076       0.000000
       2.576617       0.407690       0.000000
       2.577898       0.411031       0.000000
       2.579181       0.415014       0.000000
       2.580465       0.413986       0.000000
       2.581750       0.413858       0.000000
       2.583036       0.409875       0.000000
       2.584324       0.410260       0.000000
       2.585613       0.415400       0.000000
       2.586903       0.414629       0.000000
       2.588195       0.416942       0.000000
       2.589488       0.420796       0.000000
       2.590782       0.424522       0.000000
       2.592077       0.423880       0.000000
       2.593373       0.410517       0.000000
       2.594671       0.397925       0.000000
       2.595971       0.409232       0.000000
       2.597271       0.424008       0.000000
       2.598573       0.430047       0.000000
       2.599876       0.430561       0.000000
       2.601181       0.428248       0.000000
       2.602487       0.426064       0.000000
       2.603794       0.422467       0.000000
       2.605102       0.417327       0.000000
       2.606412       0.421696       0.000000
       2.607723       0.429533       0.000000
       2.609035       0.432489       0.000000
       2.610349       0.435829       0.000000
       2.611664       0.438527       0.000000
       2.612981       0.438399       0.000000
       2.614299       0.438656       0.000000
       2.615618       0.432617       0.000000
       2.616938       0.427991       0.000000
       2.618260       0.432745       0.000000
       2.619583       0.428762       0.000000
       2.620907       0.429276       0.000000
       2.622233       0.438784       0.000000
       2.623560       0.441611       0.000000
       2.624888       0.439170       0.000000
       2.626217       0.432745       0.000000
       2.627548       0.435315       0.000000
       2.628881       0.434416       0.000000
       2.630215       0.427092       0.000000
       2.631550       0.432874       0.000000
       2.632886       0.437757       0.000000
       2.634224       0.437757       0.000000
       2.635564       0.440583       0.000000
       2.636904       0.441483       0.000000
       2.638246       0.441740       0.000000
       2.639590       0.441226       0.000000
       2.640934       0.440198       0.000000
       2.642280       0.439941       0.000000
       2.643628       0.440840       0.000000
       2.644976       0.438913       0.000000
       2.646327       0.439941       0.000000
       2.647678       0.442896       0.000000
       2.649031       0.444438       0.000000
       2.650386       0.443281       0.000000
       2.651741       0.439427       0.000000
       2.653098       0.438656       0.000000
       2.654457       0.440069       0.000000
       2.655817       0.439684       0.000000
       2.657177       0.441483       0.000000
       2.658540       0.438656       0.000000
       2.659904       0.436729       0.000000
       2.661270       0.436986       0.000000
       2.662637       0.436986       0.000000
       2.664005       0.426578       0.000000
       2.665375       0.415785       0.000000
       2.666745       0.414243       0.000000
       2.668118       0.419511       0.000000
       2.669492       0.409746       0.000000
       2.670867       0.403836       0.000000
       2.672244       0.414115       0.000000
       2.673622       0.413215       0.000000
       2.675002       0.401395       0.000000
       2.676383       0.387389       0.000000
       2.677765       0.377496       0.000000
       2.679150       0.364904       0.000000
       2.680535       0.354497       0.000000
       2.681922       0.339721       0.000000
       2.683310       0.321861       0.000000
       2.684700       0.307213       0.000000
       2.686090       0.293722       0.000000
       2.687483       0.281773       0.000000
       2.688877       0.271365       0.000000
       2.690272       0.260701       0.000000
       2.691669       0.249522       0.000000
       2.693067       0.235646       0.000000
       2.694467       0.226266       0.000000
       2.695868       0.220484       0.000000
       2.697270       0.213931       0.000000
       2.698674       0.206351       0.000000
       2.700080       0.198770       0.000000
       2.701487       0.192217       0.000000
       2.702896       0.187849       0.000000
       2.704306       0.183865       0.000000
       2.705717       0.180910       0.000000
       2.707130       0.178854       0.000000
       2.708544       0.177056       0.000000
       2.709960       0.173329       0.000000
       2.711378       0.171274       0.000000
       2.712797       0.171145       0.000000
       2.714217       0.165620       0.000000
       2.715639       0.153414       0.000000
       2.717062       0.134398       0.000000
       2.718487       0.111142       0.000000
       2.719913       0.088656       0.000000
       2.721341       0.078506       0.000000
       2.722770       0.082360       0.000000
       2.724200       0.091611       0.000000
       2.725633       0.103561       0.000000
       2.727067       0.114225       0.000000
       2.728502       0.118722       0.000000
       2.729939       0.113711       0.000000
       2.731377       0.106259       0.000000
       2.732817       0.106516       0.000000
       2.734258       0.113583       0.000000
       2.735701       0.124504       0.000000
       2.737146       0.132342       0.000000
       2.738592       0.133113       0.000000
       2.740039       0.134912       0.000000
       2.741488       0.141722       0.000000
       2.742939       0.148788       0.000000
       2.744391       0.152001       0.000000
       2.745844       0.153542       0.000000
       2.747299       0.155855       0.000000
       2.748756       0.157782       0.000000
       2.750214       0.159967       0.000000
       2.751674       0.161380       0.000000
       2.753135       0.162537       0.000000
       2.754598       0.161252       0.000000
       2.756062       0.162408       0.000000
       2.757528       0.166648       0.000000
       2.758996       0.167162       0.000000
       2.760465       0.166391       0.000000
       2.761936       0.167548       0.000000
       2.763408       0.171916       0.000000
       2.764882       0.176799       0.000000
       2.766357       0.178983       0.000000
       2.767834       0.179754       0.000000
       2.769313       0.180011       0.000000
       2.770793       0.180011       0.000000
       2.772275       0.181810       0.000000
       2.773758       0.184765       0.000000
       2.775243       0.188234       0.000000
       2.776730       0.190675       0.000000
       2.778218       0.192474       0.000000
       2.779707       0.193630       0.000000
       2.781199       0.194016       0.000000
       2.782691       0.194530       0.000000
       2.784185       0.195301       0.000000
       2.785681       0.194016       0.000000
       2.787179       0.193117       0.000000
       2.788678       0.194530       0.000000
       2.790179       0.195943       0.000000
       2.791682       0.196200       0.000000
       2.793186       0.196843       0.000000
       2.794692       0.197999       0.000000
       2.796200       0.199027       0.000000
       2.797709       0.199541       0.000000
       2.799219       0.199669       0.000000
       2.800731       0.199284       0.000000
       2.802245       0.197742       0.000000
       2.803761       0.197614       0.000000
       2.805278       0.199412       0.000000
       2.806797       0.200697       0.000000
       2.808318       0.201468       0.000000
       2.809840       0.202111       0.000000
       2.811363       0.202753       0.000000
       2.812889       0.203267       0.000000
       2.814416       0.203653       0.000000
       2.815945       0.204552       0.000000
       2.817475       0.205580       0.000000
       2.819007       0.206094       0.000000
       2.820540       0.206479       0.000000
       2.822076       0.207122       0.000000
       2.823613       0.208150       0.000000
       2.825152       0.209434       0.000000
       2.826692       0.209820       0.000000
       2.828234       0.209948       0.000000
       2.829778       0.210976       0.000000
       2.831324       0.211619       0.000000
       2.832871       0.212004       0.000000
       2.834420       0.212133       0.000000
       2.835971       0.212390       0.000000
       2.837523       0.213161       0.000000
       2.839077       0.213803       0.000000
       2.840632       0.214188       0.000000
       2.842190       0.214702       0.000000
       2.843749       0.214959       0.000000
       2.845310       0.215088       0.000000
       2.846872       0.214831       0.000000
       2.848437       0.214702       0.000000
       2.850003       0.214831       0.000000
       2.851570       0.215088       0.000000
       2.853140       0.215088       0.000000
       2.854711       0.214574       0.000000
       2.856283       0.214702       0.000000
       2.857857       0.214959       0.000000
       2.859434       0.214959       0.000000
       2.861012       0.214574       0.000000
       2.862592       0.214188       0.000000
       2.864173       0.213931       0.000000
       2.865757       0.213546       0.000000
       2.867342       0.213418       0.000000
       2.868929       0.213546       0.000000
       2.870517       0.213289       0.000000
       2.872108       0.213032       0.000000
       2.873699       0.213289       0.000000
       2.875293       0.213418       0.000000
       2.876889       0.213418       0.000000
       2.878486       0.213418       0.000000
       2.880085       0.213803       0.000000
       2.881686       0.214060       0.000000
       2.883289       0.213931       0.000000
       2.884893       0.213675       0.000000
       2.886499       0.213675       0.000000
       2.888107       0.213803       0.000000
       2.889717       0.213931       0.000000
       2.891329       0.213931       0.000000
       2.892942       0.213803       0.000000
       2.894558       0.214060       0.000000
       2.896175       0.214317       0.000000
       2.897794       0.214317       0.000000
       2.899415       0.214702       0.000000
       2.901037       0.215345       0.000000
       2.902662       0.215730       0.000000
       2.904288       0.215730       0.000000
       2.905916       0.215987       0.000000
       2.907546       0.216244       0.000000
       2.909178       0.216501       0.000000
       2.910811       0.216758       0.000000
       2.912446       0.217015       0.000000
       2.914083       0.217658       0.000000
       2.915722       0.218172       0.000000
       2.917363       0.218814       0.000000
       2.919006       0.219842       0.000000
       2.920650       0.220356       0.000000
       2.922296       0.220484       0.000000
       2.923944       0.221255       0.000000
       2.925594       0.222026       0.000000
       2.927246       0.222412       0.000000
       2.928900       0.222669       0.000000
       2.930556       0.223183       0.000000
       2.932213       0.223697       0.000000
       2.933873       0.224339       0.000000
       2.935534       0.224981       0.000000
       2.937198       0.225495       0.000000
       2.938863       0.226009       0.000000
       2.940530       0.226523       0.000000
       2.942199       0.227294       0.000000
       2.943869       0.228322       0.000000
       2.945542       0.228579       0.000000
       2.947217       0.228836       0.000000
       2.948893       0.229607       0.000000
       2.950572       0.230378       0.000000
       2.952252       0.230635       0.000000
       2.953934       0.230506       0.000000
       2.955618       0.230635       0.000000
       2.957304       0.231534       0.000000
       2.958992       0.232177       0.000000
       2.960681       0.232305       0.000000
       2.962373       0.232434       0.000000
       2.964067       0.232819       0.000000
       2.965763       0.233205       0.000000
       2.967460       0.233847       0.000000
       2.969160       0.234361       0.000000
       2.970861       0.235132       0.000000
       2.972565       0.235903       0.000000
       2.974271       0.236674       0.000000
       2.975978       0.237702       0.000000
       2.977687       0.238730       0.000000
       2.979398       0.239629       0.000000
       2.981112       0.240528       0.000000
       2.982827       0.241556       0.000000
       2.984544       0.242970       0.000000
       2.986264       0.244383       0.000000
       2.987985       0.245796       0.000000
       2.989709       0.246696       0.000000
       2.991434       0.247467       0.000000
       2.993161       0.248880       0.000000
       2.994890       0.250165       0.000000
       2.996621       0.251064       0.000000
       2.998354       0.252221       0.000000
       3.000089       0.253506       0.000000
       3.001826       0.254533       0.000000
       3.003565       0.255561       0.000000
       3.005306       0.256846       0.000000
       3.007050       0.258260       0.000000
       3.008795       0.259673       0.000000
       3.010542       0.260701       0.000000
       3.012291       0.261857       0.000000
       3.014043       0.263271       0.000000
       3.015796       0.264170       0.000000
       3.017552       0.264941       0.000000
       3.019309       0.266226       0.000000
       3.021069       0.267511       0.000000
       3.022830       0.268667       0.000000
       3.024594       0.269567       0.000000
       3.026360       0.270594       0.000000
       3.028127       0.271237       0.000000
       3.029897       0.271622       0.000000
       3.031669       0.272265       0.000000
       3.033443       0.273164       0.000000
       3.035219       0.274064       0.000000
       3.036998       0.274963       0.000000
       3.038778       0.275734       0.000000
       3.040560       0.276890       0.000000
       3.042344       0.277533       0.000000
       3.044130       0.277918       0.000000
       3.045919       0.279075       0.000000
       3.047709       0.280359       0.000000
       3.049502       0.281387       0.000000
       3.051297       0.282287       0.000000
       3.053094       0.283315       0.000000
       3.054893       0.284471       0.000000
       3.056694       0.285242       0.000000
       3.058498       0.286398       0.000000
       3.060303       0.287426       0.000000
       3.062111       0.288197       0.000000
       3.063921       0.289097       0.000000
       3.065733       0.290125       0.000000
       3.067547       0.290767       0.000000
       3.069363       0.291409       0.000000
       3.071181       0.292180       0.000000
       3.073001       0.292694       0.000000
       3.074824       0.293337       0.000000
       3.076649       0.294236       0.000000
       3.078476       0.295007       0.000000
       3.080305       0.295521       0.000000
       3.082136       0.296163       0.000000
       3.083970       0.297448       0.000000
       3.085805       0.298733       0.000000
       3.087644       0.299633       0.000000
       3.089484       0.300275       0.000000
       3.091326       0.300917       0.000000
       3.093171       0.301303       0.000000
       3.095017       0.301688       0.000000
       3.096866       0.302459       0.000000
       3.098717       0.303487       0.000000
       3.100570       0.304644       0.000000
       3.102426       0.305414       0.000000
       3.104284       0.305928       0.000000
       3.106144       0.306571       0.000000
       3.108006       0.307342       0.000000
       3.109871       0.308370       0.000000
       3.111737       0.309526       0.000000
       3.113606       0.310040       0.000000
       3.115477       0.310939       0.000000
       3.117350       0.312481       0.000000
       3.119226       0.313381       0.000000
       3.121104       0.314152       0.000000
       3.122984       0.315308       0.000000
       3.124866       0.316336       0.000000
       3.126751       0.317364       0.000000
       3.128638       0.318649       0.000000
       3.130527       0.319163       0.000000
       3.132419       0.319677       0.000000
       3.134313       0.320576       0.000000
       3.136209       0.321604       0.000000
       3.138108       0.322246       0.000000
       3.140008       0.322889       0.000000
       3.141912       0.323403       0.000000
       3.143817       0.323403       0.000000
       3.145725       0.322889       0.000000
       3.147635       0.323146       0.000000
       3.149547       0.322889       0.000000
       3.151462       0.322503       0.000000
       3.153378       0.322118       0.000000
       3.155298       0.321732       0.000000
       3.157219       0.321347       0.000000
       3.159143       0.321475       0.000000
       3.161070       0.321989       0.000000
       3.162998       0.322118       0.000000
       3.164929       0.321604       0.000000
       3.166862       0.320961       0.000000
       3.168798       0.320704       0.000000
       3.170736       0.320961       0.000000
       3.172677       0.321861       0.000000
       3.174619       0.323403       0.000000
       3.176565       0.325459       0.000000
       3.178513       0.327257       0.000000
       3.180463       0.328928       0.000000
       3.182415       0.330727       0.000000
       3.184370       0.332654       0.000000
       3.186327       0.334324       0.000000
       3.188287       0.336251       0.000000
       3.190248       0.338821       0.000000
       3.192213       0.340749       0.000000
       3.194180       0.342676       0.000000
       3.196149       0.344346       0.000000
       3.198121       0.346145       0.000000
       3.200095       0.348072       0.000000
       3.202072       0.349614       0.000000
       3.204051       0.351028       0.000000
       3.206032       0.352569       0.000000
       3.208016       0.354240       0.000000
       3.210002       0.355782       0.000000
       3.211991       0.357066       0.000000
       3.213982       0.358351       0.000000
       3.215976       0.359379       0.000000
       3.217972       0.360279       0.000000
       3.219971       0.361178       0.000000
       3.221972       0.362077       0.000000
       3.223976       0.362848       0.000000
       3.225982       0.363748       0.000000
       3.227991       0.364776       0.000000
       3.230002       0.365675       0.000000
       3.232016       0.366831       0.000000
       3.234032       0.367988       0.000000
       3.236051       0.368759       0.000000
       3.238072       0.369787       0.000000
       3.240096       0.370686       0.000000
       3.242123       0.371585       0.000000
       3.244152       0.372356       0.000000
       3.246183       0.372742       0.000000
       3.248217       0.373641       0.000000
       3.250253       0.374798       0.000000
       3.252293       0.375569       0.000000
       3.254334       0.376211       0.000000
       3.256378       0.376853       0.000000
       3.258425       0.377496       0.000000
       3.260474       0.378010       0.000000
       3.262526       0.378652       0.000000
       3.264580       0.379166       0.000000
       3.266638       0.379809       0.000000
       3.268697       0.380066       0.000000
       3.270760       0.379937       0.000000
       3.272825       0.379937       0.000000
       3.274892       0.379680       0.000000
       3.276962       0.378781       0.000000
       3.279035       0.377367       0.000000
       3.281110       0.375697       0.000000
       3.283188       0.373898       0.000000
       3.285269       0.371714       0.000000
       3.287352       0.369144       0.000000
       3.289438       0.367217       0.000000
       3.291526       0.365418       0.000000
       3.293617       0.363362       0.000000
       3.295711       0.360921       0.000000
       3.297807       0.358223       0.000000
       3.299906       0.355268       0.000000
       3.302008       0.351670       0.000000
       3.304113       0.347944       0.000000
       3.306220       0.344732       0.000000
       3.308330       0.342676       0.000000
       3.310443       0.342033       0.000000
       3.312558       0.342290       0.000000
       3.314676       0.342804       0.000000
       3.316797       0.343832       0.000000
       3.318920       0.345503       0.000000
       3.321046       0.347687       0.000000
       3.323175       0.350385       0.000000
       3.325307       0.353212       0.000000
       3.327442       0.355910       0.000000
       3.329579       0.357966       0.000000
       3.331719       0.358351       0.000000
       3.333861       0.357709       0.000000
       3.336007       0.356039       0.000000
       3.338155       0.353983       0.000000
       3.340306       0.352441       0.000000
       3.342458       0.351284       0.000000
       3.344615       0.349871       0.000000
       3.346774       0.348458       0.000000
       3.348936       0.347173       0.000000
       3.351101       0.346273       0.000000
       3.353268       0.346659       0.000000
       3.355439       0.348201       0.000000
       3.357612       0.350385       0.000000
       3.359789       0.353212       0.000000
       3.361968       0.356295       0.000000
       3.364149       0.359379       0.000000
       3.366334       0.361820       0.000000
       3.368521       0.363491       0.000000
       3.370711       0.364776       0.000000
       3.372904       0.366574       0.000000
       3.375100       0.368630       0.000000
       3.377300       0.370815       0.000000
       3.379501       0.373127       0.000000
       3.381706       0.375312       0.000000
       3.383913       0.377624       0.000000
       3.386123       0.379937       0.000000
       3.388336       0.382121       0.000000
       3.390553       0.384177       0.000000
       3.392771       0.385976       0.000000
       3.394992       0.387646       0.000000
       3.397217       0.389188       0.000000
       3.399445       0.390473       0.000000
       3.401675       0.391116       0.000000
       3.403909       0.391886       0.000000
       3.406146       0.392786       0.000000
       3.408385       0.393685       0.000000
       3.410627       0.394842       0.000000
       3.412873       0.395998       0.000000
       3.415121       0.397540       0.000000
       3.417372       0.399339       0.000000
       3.419626       0.401009       0.000000
       3.421884       0.402936       0.000000
       3.424144       0.405249       0.000000
       3.426407       0.407433       0.000000
       3.428673       0.409489       0.000000
       3.430943       0.411288       0.000000
       3.433215       0.412958       0.000000
       3.435490       0.414500       0.000000
       3.437768       0.415914       0.000000
       3.440049       0.416942       0.000000
       3.442333       0.417841       0.000000
       3.444621       0.418869       0.000000
       3.446911       0.419897       0.000000
       3.449204       0.420925       0.000000
       3.451500       0.422081       0.000000
       3.453800       0.423366       0.000000
       3.456102       0.424394       0.000000
       3.458408       0.425550       0.000000
       3.460716       0.426835       0.000000
       3.463028       0.427863       0.000000
       3.465343       0.428634       0.000000
       3.467662       0.429019       0.000000
       3.469983       0.429276       0.000000
       3.472307       0.429533       0.000000
       3.474634       0.429662       0.000000
       3.476965       0.429919       0.000000
       3.479298       0.430176       0.000000
       3.481635       0.430304       0.000000
       3.483975       0.430176       0.000000
       3.486317       0.430433       0.000000
       3.488663       0.430561       0.000000
       3.491012       0.430818       0.000000
       3.493365       0.430690       0.000000
       3.495720       0.430561       0.000000
       3.498079       0.430561       0.000000
       3.500441       0.430818       0.000000
       3.502806       0.431204       0.000000
       3.505175       0.431718       0.000000
       3.507547       0.432874       0.000000
       3.509921       0.434544       0.000000
       3.512299       0.436215       0.000000
       3.514681       0.437757       0.000000
       3.517065       0.439427       0.000000
       3.519453       0.441097       0.000000
       3.521844       0.442896       0.000000
       3.524238       0.444823       0.000000
       3.526636       0.446622       0.000000
       3.529036       0.448164       0.000000
       3.531440       0.449834       0.000000
       3.533848       0.451505       0.000000
       3.536258       0.452918       0.000000
       3.538672       0.454331       0.000000
       3.541089       0.455616       0.000000
       3.543509       0.456901       0.000000
       3.545932       0.457929       0.000000
       3.548359       0.459085       0.000000
       3.550790       0.460242       0.000000
       3.553223       0.461527       0.000000
       3.555660       0.462555       0.000000
       3.558101       0.463325       0.000000
       3.560545       0.464096       0.000000
       3.562992       0.465124       0.000000
       3.565443       0.466024       0.000000
       3.567896       0.466666       0.000000
       3.570354       0.467437       0.000000
       3.572814       0.468079       0.000000
       3.575278       0.468465       0.000000
       3.577746       0.468850       0.000000
       3.580216       0.469493       0.000000
       3.582691       0.470007       0.000000
       3.585169       0.470649       0.000000
       3.587650       0.470906       0.000000
       3.590135       0.471292       0.000000
       3.592623       0.471549       0.000000
       3.595114       0.471934       0.000000
       3.597609       0.472191       0.000000
       3.600107       0.472448       0.000000
       3.602608       0.472705       0.000000
       3.605114       0.472705       0.000000
       3.607622       0.472705       0.000000
       3.610135       0.472962       0.000000
       3.612650       0.473219       0.000000
       3.615170       0.473347       0.000000
       3.617692       0.473347       0.000000
       3.620219       0.473604       0.000000
       3.622749       0.473990       0.000000
       3.625283       0.474118       0.000000
       3.627819       0.473990       0.000000
       3.630360       0.473990       0.000000
       3.632904       0.473990       0.000000
       3.635452       0.474118       0.000000
       3.638003       0.473990       0.000000
       3.640558       0.473861       0.000000
       3.643116       0.473733       0.000000
       3.645679       0.473861       0.000000
       3.648244       0.473990       0.000000
       3.650813       0.474118       0.000000
       3.653386       0.474247       0.000000
       3.655962       0.474504       0.000000
       3.658543       0.474889       0.000000
       3.661126       0.475146       0.000000
       3.663713       0.475146       0.000000
       3.666304       0.475532       0.000000
       3.668898       0.476174       0.000000
       3.671497       0.476431       0.000000
       3.674099       0.476303       0.000000
       3.676705       0.476303       0.000000
       3.679314       0.476560       0.000000
       3.681927       0.476817       0.000000
       3.684544       0.476431       0.000000
       3.687165       0.472320       0.000000
       3.689789       0.465767       0.000000
       3.692417       0.466923       0.000000
       3.695049       0.473219       0.000000
       3.697685       0.476560       0.000000
       3.700324       0.477459       0.000000
       3.702967       0.477588       0.000000
       3.705615       0.477973       0.000000
       3.708265       0.478487       0.000000
       3.710920       0.479001       0.000000
       3.713578       0.479129       0.000000
       3.716240       0.478872       0.000000
       3.718906       0.479129       0.000000
       3.721576       0.479515       0.000000
       3.724249       0.480029       0.000000
       3.726926       0.480671       0.000000
       3.729607       0.480928       0.000000
       3.732292       0.481185       0.000000
       3.734981       0.481442       0.000000
       3.737674       0.481442       0.000000
       3.740371       0.481442       0.000000
       3.743071       0.481699       0.000000
       3.745776       0.481828       0.000000
       3.748485       0.481956       0.000000
       3.751197       0.481956       0.000000
       3.753913       0.482085       0.000000
       3.756634       0.482085       0.000000
       3.759358       0.482213       0.000000
       3.762086       0.482213       0.000000
       3.764818       0.482470       0.000000
       3.767554       0.482599       0.000000
       3.770293       0.482342       0.000000
       3.773037       0.482085       0.000000
       3.775785       0.482085       0.000000
       3.778537       0.482342       0.000000
       3.781293       0.482213       0.000000
       3.784053       0.482213       0.000000
       3.786817       0.482213       0.000000
       3.789586       0.482085       0.000000
       3.792358       0.482085       0.000000
       3.795134       0.482213       0.000000
       3.797915       0.482085       0.000000
       3.800699       0.481956       0.000000
       3.803488       0.481828       0.000000
       3.806280       0.481699       0.000000
       3.809077       0.481699       0.000000
       3.811877       0.481699       0.000000
       3.814683       0.481699       0.000000
       3.817492       0.481571       0.000000
       3.820305       0.481571       0.000000
       3.823123       0.481442       0.000000
       3.825944       0.481314       0.000000
       3.828770       0.481185       0.000000
