USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.881500       0.009555       0.000000
       4.886101       0.009555       0.000000
       4.890710       0.009564       0.000000
       4.895329       0.009611       0.000000
       4.899956       0.009687       0.000000
       4.904591       0.009772       0.000000
       4.909236       0.009848       0.000000
       4.913890       0.009943       0.000000
       4.918552       0.010047       0.000000
       4.923223       0.010141       0.000000
       4.927903       0.010236       0.000000
       4.932591       0.010340       0.000000
       4.937289       0.010444       0.000000
       4.941996       0.010529       0.000000
       4.946712       0.010586       0.000000
       4.951437       0.010652       0.000000
       4.956171       0.010718       0.000000
       4.960914       0.010775       0.000000
       4.965665       0.010822       0.000000
       4.970426       0.010870       0.000000
       4.975196       0.010908       0.000000
       4.979976       0.010955       0.000000
       4.984764       0.011002       0.000000
       4.989561       0.011040       0.000000
       4.994367       0.011059       0.000000
       4.999184       0.011059       0.000000
       5.004009       0.011087       0.000000
       5.008844       0.011116       0.000000
       5.013688       0.011144       0.000000
       5.018541       0.011163       0.000000
       5.023404       0.011172       0.000000
       5.028277       0.011172       0.000000
       5.033159       0.011182       0.000000
       5.038051       0.011201       0.000000
       5.042951       0.011229       0.000000
       5.047862       0.011220       0.000000
       5.052782       0.011220       0.000000
       5.057711       0.011248       0.000000
       5.062650       0.011239       0.000000
       5.067600       0.011239       0.000000
       5.072558       0.011258       0.000000
       5.077527       0.011258       0.000000
       5.082504       0.011248       0.000000
       5.087492       0.011248       0.000000
       5.092490       0.011248       0.000000
       5.097497       0.011248       0.000000
       5.102514       0.011239       0.000000
       5.107540       0.011229       0.000000
       5.112577       0.011220       0.000000
       5.117624       0.011201       0.000000
       5.122681       0.011182       0.000000
       5.127748       0.011172       0.000000
       5.132825       0.011153       0.000000
       5.137912       0.011125       0.000000
       5.143009       0.011087       0.000000
       5.148117       0.011078       0.000000
       5.153234       0.011097       0.000000
       5.158362       0.011097       0.000000
       5.163500       0.011059       0.000000
       5.168648       0.011030       0.000000
       5.173806       0.011021       0.000000
       5.178975       0.011002       0.000000
       5.184154       0.010983       0.000000
       5.189344       0.010945       0.000000
       5.194544       0.010898       0.000000
       5.199754       0.010870       0.000000
       5.204975       0.010841       0.000000
       5.210206       0.010803       0.000000
       5.215447       0.010785       0.000000
       5.220700       0.010737       0.000000
       5.225963       0.010680       0.000000
       5.231235       0.010652       0.000000
       5.236519       0.010605       0.000000
       5.241814       0.010548       0.000000
       5.247119       0.010520       0.000000
       5.252435       0.010482       0.000000
       5.257762       0.010435       0.000000
       5.263100       0.010368       0.000000
       5.268449       0.010312       0.000000
       5.273809       0.010255       0.000000
       5.279180       0.010207       0.000000
       5.284561       0.010151       0.000000
       5.289953       0.010084       0.000000
       5.295357       0.010037       0.000000
       5.300771       0.009990       0.000000
       5.306197       0.009914       0.000000
       5.311634       0.009839       0.000000
       5.317080       0.009772       0.000000
       5.322538       0.009697       0.000000
       5.328009       0.009640       0.000000
       5.333490       0.009574       0.000000
       5.338983       0.009498       0.000000
       5.344487       0.009413       0.000000
       5.350003       0.009337       0.000000
       5.355529       0.009261       0.000000
       5.361069       0.009176       0.000000
       5.366619       0.009120       0.000000
       5.372180       0.009044       0.000000
       5.377753       0.008978       0.000000
       5.383337       0.008902       0.000000
       5.388933       0.008826       0.000000
       5.394541       0.008751       0.000000
       5.400160       0.008675       0.000000
       5.405792       0.008590       0.000000
       5.411435       0.008514       0.000000
       5.417089       0.008429       0.000000
       5.422756       0.008344       0.000000
       5.428434       0.008287       0.000000
       5.434124       0.008240       0.000000
       5.439826       0.008164       0.000000
       5.445540       0.008088       0.000000
       5.451264       0.008013       0.000000
       5.457003       0.007937       0.000000
       5.462753       0.007871       0.000000
       5.468515       0.007805       0.000000
       5.474290       0.007729       0.000000
       5.480077       0.007663       0.000000
       5.485876       0.007606       0.000000
       5.491687       0.007530       0.000000
       5.497512       0.007473       0.000000
       5.503348       0.007417       0.000000
       5.509196       0.007360       0.000000
       5.515058       0.007313       0.000000
       5.520931       0.007246       0.000000
       5.526816       0.007190       0.000000
       5.532715       0.007161       0.000000
       5.538626       0.007095       0.000000
       5.544551       0.007038       0.000000
       5.550487       0.006991       0.000000
       5.556436       0.006963       0.000000
       5.562398       0.006915       0.000000
       5.568373       0.006868       0.000000
       5.574360       0.006811       0.000000
       5.580360       0.006755       0.000000
       5.586374       0.006726       0.000000
       5.592398       0.006698       0.000000
       5.598437       0.006669       0.000000
       5.604489       0.006622       0.000000
       5.610555       0.006603       0.000000
       5.616633       0.006584       0.000000
       5.622725       0.006556       0.000000
       5.628830       0.006527       0.000000
       5.634949       0.006490       0.000000
       5.641082       0.006452       0.000000
       5.647227       0.006433       0.000000
       5.653385       0.006414       0.000000
       5.659557       0.006404       0.000000
       5.665742       0.006395       0.000000
       5.671941       0.006376       0.000000
       5.678154       0.006348       0.000000
       5.684380       0.006338       0.000000
       5.690620       0.006338       0.000000
       5.696874       0.006310       0.000000
       5.703141       0.006291       0.000000
       5.709422       0.006282       0.000000
       5.715717       0.006291       0.000000
       5.722026       0.006300       0.000000
       5.728348       0.006282       0.000000
       5.734685       0.006253       0.000000
       5.741033       0.006244       0.000000
       5.747398       0.006244       0.000000
       5.753777       0.006263       0.000000
       5.760170       0.006225       0.000000
       5.766577       0.006187       0.000000
       5.772999       0.006206       0.000000
       5.779435       0.006206       0.000000
       5.785885       0.006206       0.000000
       5.792351       0.006187       0.000000
       5.798831       0.006168       0.000000
       5.805324       0.006159       0.000000
       5.811832       0.006140       0.000000
       5.818355       0.006092       0.000000
       5.824893       0.006092       0.000000
       5.831445       0.006092       0.000000
       5.838012       0.006083       0.000000
       5.844594       0.006083       0.000000
       5.851191       0.006073       0.000000
       5.857803       0.006073       0.000000
       5.864429       0.006064       0.000000
       5.871071       0.006045       0.000000
       5.877727       0.006026       0.000000
       5.884399       0.006045       0.000000
       5.891086       0.006045       0.000000
       5.897785       0.006036       0.000000
       5.904502       0.006073       0.000000
       5.911235       0.006083       0.000000
       5.917983       0.006083       0.000000
       5.924747       0.006064       0.000000
       5.931525       0.006017       0.000000
       5.938320       0.006026       0.000000
       5.945130       0.006064       0.000000
       5.951957       0.006083       0.000000
       5.958798       0.006111       0.000000
       5.965655       0.006102       0.000000
       5.972528       0.006121       0.000000
       5.979417       0.006149       0.000000
       5.986322       0.006168       0.000000
       5.993242       0.006215       0.000000
       6.000179       0.006253       0.000000
       6.007130       0.006282       0.000000
       6.014098       0.006319       0.000000
       6.021083       0.006376       0.000000
       6.028085       0.006423       0.000000
       6.035102       0.006433       0.000000
       6.042136       0.006386       0.000000
       6.049186       0.006386       0.000000
       6.056253       0.006461       0.000000
       6.063337       0.006490       0.000000
       6.070437       0.006471       0.000000
       6.077554       0.006471       0.000000
       6.084687       0.006480       0.000000
       6.091837       0.006480       0.000000
       6.099004       0.006461       0.000000
       6.106188       0.006433       0.000000
       6.113389       0.006395       0.000000
       6.120608       0.006404       0.000000
       6.127842       0.006395       0.000000
       6.135094       0.006357       0.000000
       6.142364       0.006338       0.000000
       6.149650       0.006310       0.000000
       6.156953       0.006282       0.000000
       6.164274       0.006234       0.000000
       6.171613       0.006196       0.000000
       6.178967       0.006159       0.000000
       6.186340       0.006102       0.000000
       6.193731       0.006073       0.000000
       6.201139       0.006045       0.000000
       6.208566       0.005979       0.000000
       6.216011       0.005913       0.000000
       6.223473       0.005856       0.000000
       6.230953       0.005790       0.000000
       6.238452       0.005704       0.000000
       6.245968       0.005619       0.000000
       6.253502       0.005544       0.000000
       6.261055       0.005487       0.000000
       6.268626       0.005430       0.000000
       6.276215       0.005345       0.000000
       6.283823       0.005269       0.000000
       6.291449       0.005184       0.000000
       6.299095       0.005118       0.000000
       6.306758       0.005099       0.000000
       6.314440       0.005080       0.000000
       6.322140       0.005052       0.000000
       6.329860       0.005004       0.000000
       6.337598       0.004929       0.000000
       6.345355       0.004844       0.000000
       6.353131       0.004787       0.000000
       6.360924       0.004711       0.000000
       6.368739       0.004607       0.000000
       6.376572       0.004531       0.000000
       6.384425       0.004456       0.000000
       6.392297       0.004342       0.000000
       6.400189       0.004248       0.000000
       6.408100       0.004125       0.000000
       6.416031       0.004002       0.000000
       6.423983       0.003898       0.000000
       6.431953       0.003803       0.000000
       6.439943       0.003699       0.000000
       6.447953       0.003604       0.000000
       6.455982       0.003491       0.000000
       6.464032       0.003377       0.000000
       6.472102       0.003245       0.000000
       6.480192       0.003141       0.000000
       6.488305       0.003008       0.000000
       6.496436       0.002885       0.000000
       6.504587       0.002791       0.000000
       6.512758       0.002687       0.000000
       6.520950       0.002583       0.000000
       6.529163       0.002497       0.000000
       6.537397       0.002393       0.000000
       6.545651       0.002280       0.000000
       6.553923       0.002166       0.000000
       6.562219       0.002072       0.000000
       6.570536       0.001977       0.000000
       6.578875       0.001883       0.000000
       6.587234       0.001797       0.000000
       6.595614       0.001722       0.000000
       6.604017       0.001637       0.000000
       6.612440       0.001551       0.000000
       6.620886       0.001457       0.000000
       6.629353       0.001372       0.000000
       6.637841       0.001296       0.000000
       6.646351       0.001230       0.000000
       6.654883       0.001164       0.000000
       6.663437       0.001097       0.000000
       6.672013       0.001031       0.000000
       6.680611       0.001003       0.000000
       6.689233       0.000974       0.000000
       6.697875       0.000946       0.000000
       6.706540       0.000918       0.000000
       6.715228       0.000899       0.000000
       6.723937       0.000908       0.000000
       6.732670       0.000955       0.000000
       6.741425       0.000993       0.000000
       6.750203       0.001050       0.000000
       6.759001       0.001135       0.000000
       6.767824       0.001249       0.000000
       6.776671       0.001381       0.000000
       6.785541       0.001580       0.000000
       6.794435       0.001807       0.000000
       6.803351       0.002034       0.000000
       6.812291       0.002299       0.000000
       6.821255       0.002611       0.000000
       6.830244       0.002970       0.000000
       6.839254       0.003321       0.000000
       6.848289       0.003671       0.000000
       6.857347       0.004021       0.000000
       6.866430       0.004446       0.000000
       6.875537       0.004891       0.000000
       6.884668       0.005317       0.000000
       6.893823       0.005723       0.000000
       6.902999       0.006159       0.000000
       6.912203       0.006641       0.000000
       6.921432       0.007114       0.000000
       6.930685       0.007615       0.000000
       6.939963       0.008164       0.000000
       6.949265       0.008703       0.000000
       6.958593       0.009271       0.000000
       6.967947       0.009943       0.000000
       6.977327       0.010614       0.000000
       6.986730       0.011248       0.000000
       6.996159       0.011872       0.000000
       7.005613       0.012459       0.000000
       7.015093       0.012951       0.000000
       7.024599       0.013386       0.000000
       7.034130       0.013708       0.000000
       7.043687       0.013878       0.000000
       7.053272       0.014020       0.000000
       7.062882       0.014039       0.000000
       7.072517       0.013925       0.000000
       7.082179       0.013679       0.000000
       7.091867       0.013358       0.000000
       7.101583       0.012970       0.000000
       7.111324       0.012544       0.000000
       7.121092       0.012071       0.000000
       7.130883       0.011598       0.000000
       7.140706       0.011125       0.000000
       7.150555       0.010671       0.000000
       7.160431       0.010236       0.000000
       7.170335       0.009839       0.000000
       7.180266       0.009498       0.000000
       7.190225       0.009186       0.000000
       7.200211       0.008893       0.000000
       7.210228       0.008647       0.000000
       7.220270       0.008448       0.000000
       7.230340       0.008268       0.000000
       7.240438       0.008117       0.000000
       7.250565       0.007994       0.000000
       7.260720       0.007880       0.000000
       7.270903       0.007776       0.000000
       7.281115       0.007710       0.000000
       7.291358       0.007653       0.000000
       7.301627       0.007596       0.000000
       7.311926       0.007568       0.000000
       7.322253       0.007530       0.000000
       7.332610       0.007502       0.000000
       7.342996       0.007492       0.000000
       7.353412       0.007502       0.000000
       7.363857       0.007530       0.000000
       7.374328       0.007568       0.000000
       7.384833       0.007596       0.000000
       7.395367       0.007634       0.000000
       7.405932       0.007663       0.000000
       7.416527       0.007701       0.000000
       7.427153       0.007767       0.000000
       7.437809       0.007833       0.000000
       7.448495       0.007880       0.000000
       7.459215       0.007946       0.000000
       7.469963       0.008013       0.000000
       7.480742       0.008088       0.000000
       7.491552       0.008155       0.000000
       7.502394       0.008221       0.000000
       7.513267       0.008287       0.000000
       7.524172       0.008363       0.000000
       7.535108       0.008420       0.000000
       7.546078       0.008505       0.000000
       7.557078       0.008599       0.000000
       7.568110       0.008675       0.000000
       7.579175       0.008703       0.000000
       7.590272       0.008751       0.000000
       7.601401       0.008817       0.000000
       7.612564       0.008893       0.000000
       7.623759       0.008959       0.000000
       7.634982       0.009006       0.000000
       7.646243       0.009025       0.000000
       7.657537       0.009053       0.000000
       7.668865       0.009082       0.000000
       7.680227       0.009110       0.000000
       7.691622       0.009138       0.000000
       7.703051       0.009148       0.000000
       7.714513       0.009138       0.000000
       7.726013       0.009091       0.000000
       7.737544       0.009044       0.000000
       7.749110       0.008997       0.000000
       7.760710       0.008949       0.000000
       7.772346       0.008893       0.000000
       7.784016       0.008845       0.000000
       7.795721       0.008760       0.000000
       7.807461       0.008647       0.000000
       7.819234       0.008552       0.000000
       7.831045       0.008438       0.000000
       7.842893       0.008306       0.000000
       7.854775       0.008174       0.000000
       7.866695       0.008060       0.000000
       7.878650       0.007928       0.000000
       7.890642       0.007786       0.000000
       7.902670       0.007644       0.000000
       7.914737       0.007483       0.000000
       7.926839       0.007303       0.000000
       7.938978       0.007105       0.000000
       7.951155       0.006906       0.000000
       7.963368       0.006698       0.000000
       7.975620       0.006490       0.000000
       7.987909       0.006253       0.000000
       8.000236       0.006017       0.000000
       8.012604       0.005790       0.000000
       8.025007       0.005525       0.000000
       8.037450       0.005260       0.000000
       8.049930       0.005004       0.000000
       8.062449       0.004768       0.000000
       8.075007       0.004541       0.000000
       8.087605       0.004323       0.000000
       8.100242       0.004144       0.000000
       8.112914       0.003945       0.000000
       8.125630       0.003737       0.000000
       8.138387       0.003557       0.000000
       8.151183       0.003396       0.000000
       8.164020       0.003207       0.000000
       8.176896       0.002989       0.000000
       8.189815       0.002772       0.000000
       8.202773       0.002564       0.000000
       8.215774       0.002356       0.000000
       8.228815       0.002147       0.000000
       8.241898       0.001968       0.000000
       8.255021       0.001779       0.000000
       8.268188       0.001599       0.000000
       8.281395       0.001438       0.000000
       8.294645       0.001268       0.000000
       8.307939       0.001088       0.000000
       8.321277       0.000946       0.000000
       8.334655       0.000832       0.000000
       8.348077       0.000719       0.000000
       8.361541       0.000605       0.000000
       8.375050       0.000520       0.000000
       8.388601       0.000473       0.000000
       8.402197       0.000426       0.000000
       8.415837       0.000397       0.000000
       8.429516       0.000397       0.000000
       8.443245       0.000407       0.000000
       8.457019       0.000473       0.000000
       8.470837       0.000596       0.000000
       8.484701       0.000757       0.000000
       8.498610       0.001022       0.000000
       8.512566       0.001362       0.000000
       8.526567       0.001816       0.000000
       8.540616       0.002450       0.000000
       8.554709       0.003254       0.000000
       8.568850       0.004181       0.000000
       8.583036       0.005241       0.000000
       8.597270       0.006527       0.000000
       8.611551       0.007956       0.000000
       8.625880       0.009526       0.000000
       8.640257       0.011220       0.000000
       8.654684       0.013027       0.000000
       8.669156       0.014909       0.000000
       8.683678       0.016830       0.000000
       8.698248       0.018778       0.000000
       8.712867       0.020774       0.000000
       8.727534       0.022789       0.000000
       8.742252       0.024748       0.000000
       8.757020       0.026621       0.000000
       8.771832       0.028428       0.000000
       8.786699       0.030159       0.000000
       8.801618       0.031786       0.000000
       8.816586       0.033290       0.000000
       8.831606       0.034624       0.000000
       8.846677       0.035740       0.000000
       8.861799       0.036705       0.000000
       8.876974       0.037481       0.000000
       8.892203       0.038096       0.000000
       8.907482       0.038578       0.000000
       8.922813       0.038976       0.000000
       8.938197       0.039278       0.000000
       8.953634       0.039553       0.000000
       8.969126       0.039780       0.000000
       8.984670       0.039988       0.000000
       9.000268       0.040177       0.000000
       9.015924       0.040328       0.000000
       9.031631       0.040404       0.000000
       9.047393       0.040461       0.000000
       9.063210       0.040461       0.000000
       9.079082       0.040385       0.000000
       9.095011       0.040196       0.000000
       9.110995       0.039903       0.000000
       9.127035       0.039439       0.000000
       9.143127       0.038872       0.000000
       9.159282       0.038181       0.000000
       9.175492       0.037386       0.000000
       9.191761       0.036459       0.000000
       9.208088       0.035428       0.000000
       9.224472       0.034283       0.000000
       9.240915       0.033091       0.000000
       9.257417       0.031862       0.000000
       9.273980       0.030575       0.000000
       9.290601       0.029260       0.000000
       9.307281       0.028011       0.000000
       9.324020       0.026829       0.000000
       9.340820       0.025703       0.000000
       9.357680       0.024540       0.000000
       9.374602       0.023489       0.000000
       9.391585       0.022534       0.000000
       9.408624       0.021664       0.000000
       9.425730       0.020888       0.000000
       9.442899       0.020160       0.000000
       9.460131       0.019469       0.000000
       9.477425       0.018835       0.000000
       9.494783       0.018267       0.000000
       9.512204       0.017766       0.000000
       9.529690       0.017312       0.000000
       9.547244       0.016915       0.000000
       9.564858       0.016527       0.000000
       9.582539       0.016205       0.000000
       9.600284       0.015884       0.000000
       9.618095       0.015647       0.000000
       9.635973       0.015515       0.000000
       9.653916       0.015344       0.000000
       9.671927       0.015136       0.000000
       9.690009       0.014956       0.000000
       9.708156       0.014833       0.000000
       9.726370       0.014777       0.000000
       9.744653       0.014710       0.000000
       9.763004       0.014663       0.000000
       9.781425       0.014625       0.000000
       9.799915       0.014606       0.000000
       9.818476       0.014635       0.000000
       9.837101       0.014663       0.000000
       9.855803       0.014673       0.000000
       9.874576       0.014701       0.000000
       9.893420       0.014777       0.000000
       9.912336       0.014824       0.000000
       9.931326       0.014890       0.000000
       9.950388       0.014975       0.000000
       9.969523       0.015051       0.000000
       9.988736       0.015183       0.000000
      10.008019       0.015325       0.000000
      10.027377       0.015458       0.000000
      10.046810       0.015562       0.000000
      10.066319       0.015666       0.000000
      10.085902       0.015798       0.000000
      10.105563       0.015940       0.000000
      10.125300       0.016073       0.000000
      10.145119       0.016186       0.000000
      10.165011       0.016252       0.000000
      10.184982       0.016271       0.000000
      10.205031       0.016120       0.000000
      10.225160       0.015619       0.000000
      10.245367       0.014852       0.000000
      10.265656       0.014748       0.000000
      10.286023       0.015619       0.000000
      10.306466       0.016621       0.000000
      10.326997       0.017303       0.000000
      10.347610       0.017804       0.000000
      10.368304       0.018163       0.000000
      10.389083       0.018409       0.000000
      10.409945       0.018580       0.000000
      10.430890       0.018750       0.000000
      10.451920       0.019034       0.000000
      10.473039       0.019403       0.000000
      10.494240       0.019743       0.000000
      10.515526       0.020037       0.000000
      10.536899       0.020235       0.000000
      10.558359       0.020453       0.000000
      10.579906       0.020689       0.000000
      10.601542       0.020935       0.000000
      10.623267       0.021124       0.000000
      10.645084       0.021285       0.000000
      10.666988       0.021465       0.000000
      10.688982       0.021616       0.000000
      10.711066       0.021739       0.000000
      10.733243       0.021900       0.000000
      10.755511       0.022033       0.000000
      10.777872       0.022137       0.000000
      10.800325       0.022212       0.000000
      10.822865       0.022354       0.000000
      10.845508       0.022496       0.000000
      10.868244       0.022581       0.000000
      10.891077       0.022629       0.000000
      10.914005       0.022704       0.000000
      10.937031       0.022799       0.000000
      10.960154       0.022893       0.000000
      10.983374       0.022988       0.000000
      11.006698       0.023064       0.000000
      11.030116       0.023139       0.000000
      11.053635       0.023215       0.000000
      11.077253       0.023262       0.000000
      11.100973       0.023310       0.000000
      11.124795       0.023395       0.000000
      11.148720       0.023518       0.000000
      11.172747       0.023612       0.000000
      11.196871       0.023735       0.000000
      11.221107       0.023868       0.000000
      11.245447       0.023953       0.000000
      11.269894       0.024000       0.000000
      11.294447       0.024133       0.000000
      11.319107       0.024275       0.000000
      11.343875       0.024426       0.000000
      11.368752       0.024492       0.000000
      11.393744       0.024577       0.000000
      11.418839       0.024653       0.000000
      11.444047       0.024757       0.000000
      11.469365       0.024861       0.000000
      11.494797       0.024946       0.000000
      11.520340       0.025060       0.000000
      11.545999       0.025145       0.000000
      11.571771       0.025192       0.000000
      11.597663       0.025259       0.000000
      11.623667       0.025344       0.000000
      11.649787       0.025438       0.000000
      11.676025       0.025495       0.000000
      11.702382       0.025561       0.000000
      11.728858       0.025627       0.000000
      11.755454       0.025656       0.000000
      11.782171       0.025637       0.000000
      11.809002       0.025637       0.000000
      11.835962       0.025646       0.000000
      11.863048       0.025646       0.000000
      11.890256       0.025618       0.000000
      11.917590       0.025627       0.000000
      11.945050       0.025618       0.000000
      11.972636       0.025580       0.000000
      12.000351       0.025523       0.000000
      12.028198       0.025486       0.000000
      12.056171       0.025448       0.000000
      12.084274       0.025400       0.000000
      12.112508       0.025334       0.000000
      12.140875       0.025296       0.000000
      12.169374       0.025202       0.000000
      12.198009       0.025098       0.000000
      12.226777       0.024994       0.000000
      12.255688       0.024927       0.000000
      12.284730       0.024861       0.000000
      12.313910       0.024804       0.000000
      12.343228       0.024710       0.000000
      12.372687       0.024596       0.000000
      12.402287       0.024511       0.000000
      12.432029       0.024407       0.000000
      12.461913       0.024265       0.000000
      12.491931       0.024161       0.000000
      12.522105       0.024038       0.000000
      12.552425       0.023896       0.000000
      12.582892       0.023773       0.000000
      12.613507       0.023584       0.000000
      12.644272       0.023433       0.000000
      12.675187       0.023357       0.000000
      12.706254       0.023281       0.000000
      12.737479       0.023149       0.000000
      12.768852       0.022979       0.000000
      12.800380       0.022827       0.000000
      12.832064       0.022695       0.000000
      12.863906       0.022591       0.000000
      12.895905       0.022449       0.000000
      12.928064       0.022326       0.000000
      12.960384       0.022193       0.000000
      12.992874       0.022070       0.000000
      13.025519       0.021938       0.000000
      13.058330       0.021815       0.000000
      13.091305       0.021683       0.000000
      13.124448       0.021522       0.000000
      13.157759       0.021351       0.000000
      13.191238       0.021191       0.000000
      13.224890       0.021020       0.000000
      13.258701       0.020841       0.000000
      13.292698       0.020670       0.000000
      13.326869       0.020491       0.000000
      13.361217       0.020320       0.000000
      13.395742       0.020150       0.000000
      13.430446       0.019923       0.000000
      13.465330       0.019705       0.000000
      13.500397       0.019497       0.000000
      13.535651       0.019365       0.000000
      13.571085       0.019166       0.000000
      13.606705       0.018892       0.000000
      13.642511       0.018636       0.000000
      13.678508       0.018381       0.000000
      13.714694       0.018107       0.000000
      13.751073       0.017823       0.000000
      13.787644       0.017558       0.000000
      13.824420       0.017246       0.000000
      13.861383       0.016924       0.000000
      13.898545       0.016678       0.000000
      13.935907       0.016423       0.000000
      13.973470       0.016158       0.000000
      14.011236       0.015865       0.000000
      14.049208       0.015496       0.000000
      14.087384       0.015193       0.000000
      14.125755       0.014994       0.000000
      14.164350       0.014815       0.000000
      14.203156       0.014569       0.000000
      14.242176       0.014360       0.000000
      14.281411       0.014077       0.000000
      14.320862       0.013812       0.000000
      14.360532       0.013641       0.000000
      14.400422       0.013433       0.000000
      14.440542       0.013254       0.000000
      14.480880       0.013093       0.000000
      14.521442       0.012856       0.000000
      14.562233       0.012601       0.000000
      14.603253       0.012374       0.000000
      14.644506       0.012166       0.000000
      14.685991       0.011977       0.000000
      14.727713       0.011721       0.000000
      14.769660       0.011390       0.000000
      14.811859       0.011116       0.000000
      14.854300       0.010813       0.000000
      14.896984       0.010491       0.000000
      14.939916       0.010189       0.000000
      14.983094       0.009848       0.000000
      15.026524       0.009545       0.000000
      15.070205       0.009195       0.000000
      15.114150       0.008770       0.000000
      15.158343       0.008259       0.000000
      15.202796       0.007710       0.000000
      15.247510       0.007218       0.000000
      15.292488       0.006773       0.000000
      15.337732       0.006263       0.000000
      15.383245       0.005723       0.000000
      15.429028       0.005137       0.000000
      15.475092       0.004437       0.000000
      15.521424       0.003746       0.000000
      15.568036       0.003131       0.000000
      15.614927       0.002554       0.000000
      15.662103       0.002024       0.000000
      15.709563       0.001637       0.000000
      15.757313       0.001580       0.000000
      15.805353       0.002252       0.000000
      15.853672       0.004021       0.000000
      15.902304       0.007048       0.000000
      15.951234       0.011276       0.000000
      16.000465       0.016290       0.000000
      16.050003       0.020339       0.000000
      16.099848       0.022316       0.000000
      16.150003       0.023130       0.000000
      16.200472       0.023821       0.000000
      16.251265       0.024246       0.000000
      16.302370       0.023395       0.000000
      16.353796       0.020945       0.000000
      16.405548       0.017984       0.000000
      16.457630       0.015619       0.000000
      16.510042       0.014096       0.000000
      16.562790       0.013121       0.000000
      16.615877       0.012497       0.000000
      16.669313       0.012090       0.000000
      16.723085       0.011863       0.000000
      16.777206       0.011787       0.000000
      16.831676       0.011693       0.000000
      16.886503       0.011598       0.000000
      16.941689       0.011598       0.000000
      16.997234       0.011541       0.000000
      17.053146       0.011475       0.000000
      17.109409       0.011456       0.000000
      17.166063       0.011362       0.000000
      17.223093       0.011267       0.000000
      17.280504       0.011258       0.000000
      17.338299       0.011248       0.000000
      17.396481       0.011191       0.000000
      17.455055       0.011153       0.000000
      17.514025       0.011201       0.000000
      17.573404       0.011172       0.000000
      17.633179       0.011068       0.000000
      17.693359       0.011040       0.000000
      17.753954       0.011021       0.000000
      17.814964       0.010945       0.000000
      17.876394       0.010879       0.000000
      17.938251       0.010851       0.000000
      18.000536       0.010785       0.000000
      18.063269       0.010662       0.000000
      18.126427       0.010595       0.000000
      18.190027       0.010614       0.000000
      18.254078       0.010662       0.000000
      18.318579       0.010737       0.000000
      18.383539       0.010643       0.000000
      18.448961       0.010567       0.000000
      18.514851       0.010397       0.000000
      18.581190       0.010189       0.000000
      18.648029       0.010160       0.000000
      18.715351       0.010151       0.000000
      18.783159       0.010141       0.000000
      18.851461       0.010132       0.000000
      18.920263       0.009990       0.000000
      18.989569       0.009876       0.000000
      19.059383       0.009933       0.000000
      19.129725       0.010075       0.000000
      19.200575       0.009962       0.000000
      19.271952       0.009678       0.000000
      19.343863       0.009507       0.000000
      19.416311       0.009432       0.000000
      19.489305       0.009375       0.000000
      19.562849       0.009243       0.000000
      19.636951       0.009101       0.000000
      19.711594       0.009280       0.000000
      19.786827       0.009347       0.000000
      19.862638       0.009280       0.000000
      19.939034       0.009280       0.000000
      20.016018       0.009176       0.000000
      20.093599       0.009034       0.000000
      20.171785       0.008911       0.000000
      20.250582       0.008836       0.000000
      20.330009       0.008618       0.000000
      20.410049       0.008391       0.000000
      20.490723       0.008297       0.000000
      20.572035       0.008249       0.000000
      20.653994       0.008221       0.000000
      20.736610       0.008136       0.000000
      20.819889       0.007918       0.000000
      20.903841       0.007824       0.000000
      20.988487       0.007842       0.000000
      21.073807       0.007899       0.000000
      21.159821       0.007729       0.000000
      21.246542       0.007398       0.000000
      21.333977       0.007398       0.000000
      21.422132       0.007455       0.000000
      21.511023       0.007218       0.000000
      21.600651       0.006802       0.000000
      21.691000       0.006632       0.000000
      21.782139       0.006546       0.000000
      21.874046       0.006423       0.000000
      21.966734       0.006234       0.000000
      22.060209       0.006073       0.000000
      22.154484       0.006064       0.000000
      22.249567       0.006083       0.000000
      22.345470       0.005950       0.000000
      22.442221       0.005667       0.000000
      22.539797       0.005799       0.000000
      22.638224       0.005733       0.000000
      22.737514       0.005809       0.000000
      22.837679       0.005846       0.000000
      22.938730       0.005686       0.000000
      23.040680       0.005354       0.000000
      23.143541       0.005184       0.000000
      23.247343       0.005061       0.000000
      23.352060       0.005317       0.000000
      23.457727       0.005534       0.000000
      23.564352       0.005657       0.000000
      23.671953       0.005146       0.000000
      23.780540       0.004777       0.000000
      23.890127       0.004456       0.000000
      24.000731       0.004352       0.000000
      24.112324       0.004541       0.000000
      24.224998       0.004749       0.000000
      24.338732       0.004806       0.000000
      24.453537       0.004730       0.000000
      24.569429       0.004645       0.000000
      24.686426       0.004389       0.000000
      24.804543       0.004427       0.000000
      24.923796       0.000000       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
