USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.351090       0.219713       0.000000
       2.352157       0.218494       0.000000
       2.353225       0.217486       0.000000
       2.354293       0.216857       0.000000
       2.355363       0.216699       0.000000
       2.356434       0.217031       0.000000
       2.357505       0.217877       0.000000
       2.358577       0.219262       0.000000
       2.359651       0.221170       0.000000
       2.360726       0.223475       0.000000
       2.361801       0.226131       0.000000
       2.362878       0.229119       0.000000
       2.363955       0.232328       0.000000
       2.365033       0.235742       0.000000
       2.366114       0.239306       0.000000
       2.367194       0.242897       0.000000
       2.368275       0.246479       0.000000
       2.369358       0.249970       0.000000
       2.370441       0.253239       0.000000
       2.371525       0.256152       0.000000
       2.372611       0.258580       0.000000
       2.373697       0.260455       0.000000
       2.374785       0.261790       0.000000
       2.375873       0.262605       0.000000
       2.376962       0.262972       0.000000
       2.378052       0.263032       0.000000
       2.379144       0.262883       0.000000
       2.380236       0.262571       0.000000
       2.381330       0.262116       0.000000
       2.382424       0.261576       0.000000
       2.383519       0.261090       0.000000
       2.384615       0.260721       0.000000
       2.385713       0.260505       0.000000
       2.386811       0.260507       0.000000
       2.387911       0.260748       0.000000
       2.389011       0.261242       0.000000
       2.390113       0.261995       0.000000
       2.391215       0.263057       0.000000
       2.392318       0.264510       0.000000
       2.393423       0.266393       0.000000
       2.394528       0.268722       0.000000
       2.395635       0.271468       0.000000
       2.396743       0.274561       0.000000
       2.397851       0.277853       0.000000
       2.398961       0.281182       0.000000
       2.400071       0.284407       0.000000
       2.401183       0.287401       0.000000
       2.402296       0.290143       0.000000
       2.403410       0.292653       0.000000
       2.404524       0.294920       0.000000
       2.405640       0.296961       0.000000
       2.406757       0.298854       0.000000
       2.407875       0.300711       0.000000
       2.408994       0.302590       0.000000
       2.410113       0.304550       0.000000
       2.411234       0.306641       0.000000
       2.412356       0.308864       0.000000
       2.413479       0.311182       0.000000
       2.414603       0.313542       0.000000
       2.415729       0.315935       0.000000
       2.416855       0.318424       0.000000
       2.417982       0.320998       0.000000
       2.419111       0.323636       0.000000
       2.420240       0.326391       0.000000
       2.421371       0.329319       0.000000
       2.422502       0.332416       0.000000
       2.423635       0.335616       0.000000
       2.424768       0.338829       0.000000
       2.425903       0.341969       0.000000
       2.427038       0.344891       0.000000
       2.428176       0.347521       0.000000
       2.429314       0.349836       0.000000
       2.430453       0.351825       0.000000
       2.431592       0.353570       0.000000
       2.432734       0.355182       0.000000
       2.433876       0.356739       0.000000
       2.435019       0.358308       0.000000
       2.436163       0.359944       0.000000
       2.437308       0.361665       0.000000
       2.438454       0.363407       0.000000
       2.439602       0.365103       0.000000
       2.440750       0.366650       0.000000
       2.441900       0.367909       0.000000
       2.443051       0.368778       0.000000
       2.444203       0.369202       0.000000
       2.445355       0.369163       0.000000
       2.446510       0.368667       0.000000
       2.447665       0.367813       0.000000
       2.448821       0.366696       0.000000
       2.449978       0.365377       0.000000
       2.451137       0.363916       0.000000
       2.452296       0.362351       0.000000
       2.453457       0.360747       0.000000
       2.454618       0.359180       0.000000
       2.455781       0.357641       0.000000
       2.456945       0.356150       0.000000
       2.458110       0.354747       0.000000
       2.459276       0.353382       0.000000
       2.460443       0.351999       0.000000
       2.461612       0.350541       0.000000
       2.462781       0.348902       0.000000
       2.463952       0.347052       0.000000
       2.465123       0.345033       0.000000
       2.466296       0.342847       0.000000
       2.467470       0.340538       0.000000
       2.468645       0.338186       0.000000
       2.469821       0.335853       0.000000
       2.470998       0.333654       0.000000
       2.472176       0.331691       0.000000
       2.473356       0.329991       0.000000
       2.474536       0.328576       0.000000
       2.475718       0.327511       0.000000
       2.476901       0.326814       0.000000
       2.478085       0.326464       0.000000
       2.479270       0.326447       0.000000
       2.480456       0.326706       0.000000
       2.481644       0.327178       0.000000
       2.482832       0.327822       0.000000
       2.484022       0.328570       0.000000
       2.485213       0.329279       0.000000
       2.486404       0.329836       0.000000
       2.487597       0.330156       0.000000
       2.488792       0.330169       0.000000
       2.489987       0.329882       0.000000
       2.491184       0.329351       0.000000
       2.492381       0.328653       0.000000
       2.493581       0.327819       0.000000
       2.494781       0.326868       0.000000
       2.495982       0.325880       0.000000
       2.497184       0.324880       0.000000
       2.498387       0.323888       0.000000
       2.499592       0.322936       0.000000
       2.500798       0.322047       0.000000
       2.502005       0.321217       0.000000
       2.503213       0.320431       0.000000
       2.504422       0.319704       0.000000
       2.505633       0.318961       0.000000
       2.506844       0.318129       0.000000
       2.508057       0.317247       0.000000
       2.509271       0.316333       0.000000
       2.510486       0.315339       0.000000
       2.511703       0.314175       0.000000
       2.512920       0.312745       0.000000
       2.514138       0.310993       0.000000
       2.515358       0.308886       0.000000
       2.516579       0.306414       0.000000
       2.517802       0.303627       0.000000
       2.519025       0.300585       0.000000
       2.520250       0.297361       0.000000
       2.521476       0.294058       0.000000
       2.522703       0.290748       0.000000
       2.523931       0.287535       0.000000
       2.525160       0.284484       0.000000
       2.526391       0.281691       0.000000
       2.527622       0.279272       0.000000
       2.528856       0.277332       0.000000
       2.530090       0.275917       0.000000
       2.531325       0.275033       0.000000
       2.532562       0.274728       0.000000
       2.533800       0.274959       0.000000
       2.535039       0.275623       0.000000
       2.536279       0.276625       0.000000
       2.537520       0.277742       0.000000
       2.538763       0.278843       0.000000
       2.540007       0.279946       0.000000
       2.541252       0.280979       0.000000
       2.542498       0.281824       0.000000
       2.543746       0.282357       0.000000
       2.544994       0.282541       0.000000
       2.546244       0.282431       0.000000
       2.547495       0.282056       0.000000
       2.548748       0.281405       0.000000
       2.550002       0.280545       0.000000
       2.551256       0.279547       0.000000
       2.552513       0.278430       0.000000
       2.553771       0.277213       0.000000
       2.555029       0.275876       0.000000
       2.556289       0.274489       0.000000
       2.557550       0.273098       0.000000
       2.558813       0.271768       0.000000
       2.560076       0.270603       0.000000
       2.561341       0.269594       0.000000
       2.562607       0.268618       0.000000
       2.563875       0.267617       0.000000
       2.565143       0.266570       0.000000
       2.566413       0.265467       0.000000
       2.567684       0.264362       0.000000
       2.568957       0.263315       0.000000
       2.570230       0.262367       0.000000
       2.571505       0.261505       0.000000
       2.572781       0.260922       0.000000
       2.574058       0.260656       0.000000
       2.575337       0.260572       0.000000
       2.576617       0.260871       0.000000
       2.577898       0.261519       0.000000
       2.579181       0.262299       0.000000
       2.580465       0.263284       0.000000
       2.581750       0.264433       0.000000
       2.583036       0.265789       0.000000
       2.584324       0.267567       0.000000
       2.585613       0.269377       0.000000
       2.586903       0.271120       0.000000
       2.588195       0.272760       0.000000
       2.589488       0.273940       0.000000
       2.590782       0.274711       0.000000
       2.592077       0.275202       0.000000
       2.593373       0.275586       0.000000
       2.594671       0.276129       0.000000
       2.595971       0.276511       0.000000
       2.597271       0.276569       0.000000
       2.598573       0.276691       0.000000
       2.599876       0.276865       0.000000
       2.601181       0.276985       0.000000
       2.602487       0.277070       0.000000
       2.603794       0.277129       0.000000
       2.605102       0.277324       0.000000
       2.606412       0.277623       0.000000
       2.607723       0.277830       0.000000
       2.609035       0.278095       0.000000
       2.610349       0.278480       0.000000
       2.611664       0.278934       0.000000
       2.612981       0.279671       0.000000
       2.614299       0.280710       0.000000
       2.615618       0.281995       0.000000
       2.616938       0.283670       0.000000
       2.618260       0.285348       0.000000
       2.619583       0.287087       0.000000
       2.620907       0.289302       0.000000
       2.622233       0.291605       0.000000
       2.623560       0.294133       0.000000
       2.624888       0.296972       0.000000
       2.626217       0.299968       0.000000
       2.627548       0.302875       0.000000
       2.628881       0.305383       0.000000
       2.630215       0.307986       0.000000
       2.631550       0.310636       0.000000
       2.632886       0.313077       0.000000
       2.634224       0.315740       0.000000
       2.635564       0.318449       0.000000
       2.636904       0.321056       0.000000
       2.638246       0.323605       0.000000
       2.639590       0.325923       0.000000
       2.640934       0.327995       0.000000
       2.642280       0.329861       0.000000
       2.643628       0.331349       0.000000
       2.644976       0.332489       0.000000
       2.646327       0.333254       0.000000
       2.647678       0.333431       0.000000
       2.649031       0.333023       0.000000
       2.650386       0.332160       0.000000
       2.651741       0.330973       0.000000
       2.653098       0.329535       0.000000
       2.654457       0.327863       0.000000
       2.655817       0.326081       0.000000
       2.657177       0.324130       0.000000
       2.658540       0.322022       0.000000
       2.659904       0.319773       0.000000
       2.661270       0.317454       0.000000
       2.662637       0.315318       0.000000
       2.664005       0.313607       0.000000
       2.665375       0.312315       0.000000
       2.666745       0.311156       0.000000
       2.668118       0.309815       0.000000
       2.669492       0.308368       0.000000
       2.670867       0.306935       0.000000
       2.672244       0.305130       0.000000
       2.673622       0.303226       0.000000
       2.675002       0.301607       0.000000
       2.676383       0.300160       0.000000
       2.677765       0.298733       0.000000
       2.679150       0.297294       0.000000
       2.680535       0.295822       0.000000
       2.681922       0.294279       0.000000
       2.683310       0.292765       0.000000
       2.684700       0.291216       0.000000
       2.686090       0.289659       0.000000
       2.687483       0.288079       0.000000
       2.688877       0.286441       0.000000
       2.690272       0.284761       0.000000
       2.691669       0.283015       0.000000
       2.693067       0.281251       0.000000
       2.694467       0.279436       0.000000
       2.695868       0.277480       0.000000
       2.697270       0.275469       0.000000
       2.698674       0.273448       0.000000
       2.700080       0.271328       0.000000
       2.701487       0.268944       0.000000
       2.702896       0.266234       0.000000
       2.704306       0.263264       0.000000
       2.705717       0.260137       0.000000
       2.707130       0.256900       0.000000
       2.708544       0.253609       0.000000
       2.709960       0.250249       0.000000
       2.711378       0.246780       0.000000
       2.712797       0.243134       0.000000
       2.714217       0.239419       0.000000
       2.715639       0.235683       0.000000
       2.717062       0.231865       0.000000
       2.718487       0.227985       0.000000
       2.719913       0.224121       0.000000
       2.721341       0.220245       0.000000
       2.722770       0.216359       0.000000
       2.724200       0.212411       0.000000
       2.725633       0.208231       0.000000
       2.727067       0.203840       0.000000
       2.728502       0.199331       0.000000
       2.729939       0.194744       0.000000
       2.731377       0.190134       0.000000
       2.732817       0.185585       0.000000
       2.734258       0.181112       0.000000
       2.735701       0.176659       0.000000
       2.737146       0.172365       0.000000
       2.738592       0.168251       0.000000
       2.740039       0.164194       0.000000
       2.741488       0.160134       0.000000
       2.742939       0.156121       0.000000
       2.744391       0.152217       0.000000
       2.745844       0.148470       0.000000
       2.747299       0.144880       0.000000
       2.748756       0.141438       0.000000
       2.750214       0.138139       0.000000
       2.751674       0.134947       0.000000
       2.753135       0.131829       0.000000
       2.754598       0.128771       0.000000
       2.756062       0.125707       0.000000
       2.757528       0.122745       0.000000
       2.758996       0.120018       0.000000
       2.760465       0.117507       0.000000
       2.761936       0.115228       0.000000
       2.763408       0.113162       0.000000
       2.764882       0.111192       0.000000
       2.766357       0.109269       0.000000
       2.767834       0.107337       0.000000
       2.769313       0.105401       0.000000
       2.770793       0.103523       0.000000
       2.772275       0.101731       0.000000
       2.773758       0.100084       0.000000
       2.775243       0.098631       0.000000
       2.776730       0.097273       0.000000
       2.778218       0.095955       0.000000
       2.779707       0.094700       0.000000
       2.781199       0.093519       0.000000
       2.782691       0.092365       0.000000
       2.784185       0.091118       0.000000
       2.785681       0.089746       0.000000
       2.787179       0.088391       0.000000
       2.788678       0.087343       0.000000
       2.790179       0.086900       0.000000
       2.791682       0.086961       0.000000
       2.793186       0.087191       0.000000
       2.794692       0.087431       0.000000
       2.796200       0.087607       0.000000
       2.797709       0.087626       0.000000
       2.799219       0.087512       0.000000
       2.800731       0.087327       0.000000
       2.802245       0.087117       0.000000
       2.803761       0.086926       0.000000
       2.805278       0.086712       0.000000
       2.806797       0.086442       0.000000
       2.808318       0.086127       0.000000
       2.809840       0.085735       0.000000
       2.811363       0.085268       0.000000
       2.812889       0.084731       0.000000
       2.814416       0.084159       0.000000
       2.815945       0.083559       0.000000
       2.817475       0.082979       0.000000
       2.819007       0.082445       0.000000
       2.820540       0.081825       0.000000
       2.822076       0.081020       0.000000
       2.823613       0.080044       0.000000
       2.825152       0.078921       0.000000
       2.826692       0.077649       0.000000
       2.828234       0.076221       0.000000
       2.829778       0.074616       0.000000
       2.831324       0.072815       0.000000
       2.832871       0.070849       0.000000
       2.834420       0.068713       0.000000
       2.835971       0.066442       0.000000
       2.837523       0.064088       0.000000
       2.839077       0.061701       0.000000
       2.840632       0.059313       0.000000
       2.842190       0.056920       0.000000
       2.843749       0.054561       0.000000
       2.845310       0.052436       0.000000
       2.846872       0.050788       0.000000
       2.848437       0.049731       0.000000
       2.850003       0.049155       0.000000
       2.851570       0.048803       0.000000
       2.853140       0.048515       0.000000
       2.854711       0.048417       0.000000
       2.856283       0.048872       0.000000
       2.857857       0.050299       0.000000
       2.859434       0.052909       0.000000
       2.861012       0.056642       0.000000
       2.862592       0.061403       0.000000
       2.864173       0.067109       0.000000
       2.865757       0.073271       0.000000
       2.867342       0.078797       0.000000
       2.868929       0.082399       0.000000
       2.870517       0.083591       0.000000
       2.872108       0.082938       0.000000
       2.873699       0.081334       0.000000
       2.875293       0.079493       0.000000
       2.876889       0.077847       0.000000
       2.878486       0.076624       0.000000
       2.880085       0.075973       0.000000
       2.881686       0.075799       0.000000
       2.883289       0.075824       0.000000
       2.884893       0.075842       0.000000
       2.886499       0.075786       0.000000
       2.888107       0.075666       0.000000
       2.889717       0.075532       0.000000
       2.891329       0.075452       0.000000
       2.892942       0.075436       0.000000
       2.894558       0.075447       0.000000
       2.896175       0.075489       0.000000
       2.897794       0.075602       0.000000
       2.899415       0.075771       0.000000
       2.901037       0.075945       0.000000
       2.902662       0.076142       0.000000
       2.904288       0.076506       0.000000
       2.905916       0.077110       0.000000
       2.907546       0.077900       0.000000
       2.909178       0.078843       0.000000
       2.910811       0.079867       0.000000
       2.912446       0.080880       0.000000
       2.914083       0.081820       0.000000
       2.915722       0.082686       0.000000
       2.917363       0.083463       0.000000
       2.919006       0.084134       0.000000
       2.920650       0.084701       0.000000
       2.922296       0.085221       0.000000
       2.923944       0.085682       0.000000
       2.925594       0.086062       0.000000
       2.927246       0.086415       0.000000
       2.928900       0.086741       0.000000
       2.930556       0.087009       0.000000
       2.932213       0.087187       0.000000
       2.933873       0.087288       0.000000
       2.935534       0.087346       0.000000
       2.937198       0.087341       0.000000
       2.938863       0.087282       0.000000
       2.940530       0.087177       0.000000
       2.942199       0.087031       0.000000
       2.943869       0.086858       0.000000
       2.945542       0.086647       0.000000
       2.947217       0.086399       0.000000
       2.948893       0.086155       0.000000
       2.950572       0.085953       0.000000
       2.952252       0.085786       0.000000
       2.953934       0.085653       0.000000
       2.955618       0.085562       0.000000
       2.957304       0.085535       0.000000
       2.958992       0.085596       0.000000
       2.960681       0.085695       0.000000
       2.962373       0.085807       0.000000
       2.964067       0.085937       0.000000
       2.965763       0.086083       0.000000
       2.967460       0.086227       0.000000
       2.969160       0.086374       0.000000
       2.970861       0.086518       0.000000
       2.972565       0.086634       0.000000
       2.974271       0.086726       0.000000
       2.975978       0.086814       0.000000
       2.977687       0.086933       0.000000
       2.979398       0.087076       0.000000
       2.981112       0.087206       0.000000
       2.982827       0.087345       0.000000
       2.984544       0.087481       0.000000
       2.986264       0.087631       0.000000
       2.987985       0.087826       0.000000
       2.989709       0.088050       0.000000
       2.991434       0.088273       0.000000
       2.993161       0.088504       0.000000
       2.994890       0.088812       0.000000
       2.996621       0.089184       0.000000
       2.998354       0.089525       0.000000
       3.000089       0.089837       0.000000
       3.001826       0.090174       0.000000
       3.003565       0.090507       0.000000
       3.005306       0.090847       0.000000
       3.007050       0.091302       0.000000
       3.008795       0.091852       0.000000
       3.010542       0.092443       0.000000
       3.012291       0.093087       0.000000
       3.014043       0.093762       0.000000
       3.015796       0.094438       0.000000
       3.017552       0.095087       0.000000
       3.019309       0.095739       0.000000
       3.021069       0.096385       0.000000
       3.022830       0.097006       0.000000
       3.024594       0.097639       0.000000
       3.026360       0.098279       0.000000
       3.028127       0.098910       0.000000
       3.029897       0.099508       0.000000
       3.031669       0.100103       0.000000
       3.033443       0.100706       0.000000
       3.035219       0.101327       0.000000
       3.036998       0.101954       0.000000
       3.038778       0.102521       0.000000
       3.040560       0.103083       0.000000
       3.042344       0.103628       0.000000
       3.044130       0.104085       0.000000
       3.045919       0.104508       0.000000
       3.047709       0.104943       0.000000
       3.049502       0.105384       0.000000
       3.051297       0.105821       0.000000
       3.053094       0.106257       0.000000
       3.054893       0.106715       0.000000
       3.056694       0.107213       0.000000
       3.058498       0.107740       0.000000
       3.060303       0.108312       0.000000
       3.062111       0.108891       0.000000
       3.063921       0.109457       0.000000
       3.065733       0.110037       0.000000
       3.067547       0.110565       0.000000
       3.069363       0.111023       0.000000
       3.071181       0.111464       0.000000
       3.073001       0.111857       0.000000
       3.074824       0.112181       0.000000
       3.076649       0.112465       0.000000
       3.078476       0.112718       0.000000
       3.080305       0.112926       0.000000
       3.082136       0.113125       0.000000
       3.083970       0.113315       0.000000
       3.085805       0.113497       0.000000
       3.087644       0.113731       0.000000
       3.089484       0.113990       0.000000
       3.091326       0.114280       0.000000
       3.093171       0.114622       0.000000
       3.095017       0.114993       0.000000
       3.096866       0.115398       0.000000
       3.098717       0.115819       0.000000
       3.100570       0.116229       0.000000
       3.102426       0.116627       0.000000
       3.104284       0.116976       0.000000
       3.106144       0.117291       0.000000
       3.108006       0.117611       0.000000
       3.109871       0.117968       0.000000
       3.111737       0.118360       0.000000
       3.113606       0.118782       0.000000
       3.115477       0.119284       0.000000
       3.117350       0.119870       0.000000
       3.119226       0.120541       0.000000
       3.121104       0.121285       0.000000
       3.122984       0.122039       0.000000
       3.124866       0.122791       0.000000
       3.126751       0.123570       0.000000
       3.128638       0.124327       0.000000
       3.130527       0.125055       0.000000
       3.132419       0.125793       0.000000
       3.134313       0.126506       0.000000
       3.136209       0.127168       0.000000
       3.138108       0.127809       0.000000
       3.140008       0.128411       0.000000
       3.141912       0.128947       0.000000
       3.143817       0.129428       0.000000
       3.145725       0.129906       0.000000
       3.147635       0.130358       0.000000
       3.149547       0.130773       0.000000
       3.151462       0.131218       0.000000
       3.153378       0.131634       0.000000
       3.155298       0.131981       0.000000
       3.157219       0.132308       0.000000
       3.159143       0.132663       0.000000
       3.161070       0.133037       0.000000
       3.162998       0.133389       0.000000
       3.164929       0.133705       0.000000
       3.166862       0.133953       0.000000
       3.168798       0.134169       0.000000
       3.170736       0.134418       0.000000
       3.172677       0.134671       0.000000
       3.174619       0.134920       0.000000
       3.176565       0.135185       0.000000
       3.178513       0.135468       0.000000
       3.180463       0.135814       0.000000
       3.182415       0.136194       0.000000
       3.184370       0.136585       0.000000
       3.186327       0.136990       0.000000
       3.188287       0.137457       0.000000
       3.190248       0.138044       0.000000
       3.192213       0.138804       0.000000
       3.194180       0.139742       0.000000
       3.196149       0.140771       0.000000
       3.198121       0.141850       0.000000
       3.200095       0.142955       0.000000
       3.202072       0.144026       0.000000
       3.204051       0.145065       0.000000
       3.206032       0.146134       0.000000
       3.208016       0.147215       0.000000
       3.210002       0.148305       0.000000
       3.211991       0.149430       0.000000
       3.213982       0.150594       0.000000
       3.215976       0.151763       0.000000
       3.217972       0.152896       0.000000
       3.219971       0.153994       0.000000
       3.221972       0.155017       0.000000
       3.223976       0.155947       0.000000
       3.225982       0.156830       0.000000
       3.227991       0.157638       0.000000
       3.230002       0.158374       0.000000
       3.232016       0.159135       0.000000
       3.234032       0.159966       0.000000
       3.236051       0.160844       0.000000
       3.238072       0.161764       0.000000
       3.240096       0.162710       0.000000
       3.242123       0.163664       0.000000
       3.244152       0.164597       0.000000
       3.246183       0.165534       0.000000
       3.248217       0.166443       0.000000
       3.250253       0.167356       0.000000
       3.252293       0.168276       0.000000
       3.254334       0.169187       0.000000
       3.256378       0.170119       0.000000
       3.258425       0.171026       0.000000
       3.260474       0.171934       0.000000
       3.262526       0.172839       0.000000
       3.264580       0.173706       0.000000
       3.266638       0.174552       0.000000
       3.268697       0.175384       0.000000
       3.270760       0.176183       0.000000
       3.272825       0.176972       0.000000
       3.274892       0.177754       0.000000
       3.276962       0.178469       0.000000
       3.279035       0.179110       0.000000
       3.281110       0.179734       0.000000
       3.283188       0.180376       0.000000
       3.285269       0.180973       0.000000
       3.287352       0.181508       0.000000
       3.289438       0.182060       0.000000
       3.291526       0.182643       0.000000
       3.293617       0.183254       0.000000
       3.295711       0.183920       0.000000
       3.297807       0.184621       0.000000
       3.299906       0.185373       0.000000
       3.302008       0.186193       0.000000
       3.304113       0.187014       0.000000
       3.306220       0.187828       0.000000
       3.308330       0.188628       0.000000
       3.310443       0.189382       0.000000
       3.312558       0.190128       0.000000
       3.314676       0.190910       0.000000
       3.316797       0.191688       0.000000
       3.318920       0.192427       0.000000
       3.321046       0.193225       0.000000
       3.323175       0.194099       0.000000
       3.325307       0.195004       0.000000
       3.327442       0.195929       0.000000
       3.329579       0.196868       0.000000
       3.331719       0.197864       0.000000
       3.333861       0.198961       0.000000
       3.336007       0.200117       0.000000
       3.338155       0.201303       0.000000
       3.340306       0.202543       0.000000
       3.342458       0.203835       0.000000
       3.344615       0.205140       0.000000
       3.346774       0.206385       0.000000
       3.348936       0.207551       0.000000
       3.351101       0.208681       0.000000
       3.353268       0.209726       0.000000
       3.355439       0.210677       0.000000
       3.357612       0.211563       0.000000
       3.359789       0.212377       0.000000
       3.361968       0.213135       0.000000
       3.364149       0.213881       0.000000
       3.366334       0.214634       0.000000
       3.368521       0.215380       0.000000
       3.370711       0.216132       0.000000
       3.372904       0.216939       0.000000
       3.375100       0.217816       0.000000
       3.377300       0.218663       0.000000
       3.379501       0.219443       0.000000
       3.381706       0.220251       0.000000
       3.383913       0.221056       0.000000
       3.386123       0.221810       0.000000
       3.388336       0.222525       0.000000
       3.390553       0.223257       0.000000
       3.392771       0.224003       0.000000
       3.394992       0.224716       0.000000
       3.397217       0.225422       0.000000
       3.399445       0.226135       0.000000
       3.401675       0.226814       0.000000
       3.403909       0.227456       0.000000
       3.406146       0.228058       0.000000
       3.408385       0.228615       0.000000
       3.410627       0.229168       0.000000
       3.412873       0.229719       0.000000
       3.415121       0.230289       0.000000
       3.417372       0.230880       0.000000
       3.419626       0.231494       0.000000
       3.421884       0.232152       0.000000
       3.424144       0.232859       0.000000
       3.426407       0.233619       0.000000
       3.428673       0.234414       0.000000
       3.430943       0.235242       0.000000
       3.433215       0.236182       0.000000
       3.435490       0.237180       0.000000
       3.437768       0.238104       0.000000
       3.440049       0.239008       0.000000
       3.442333       0.239928       0.000000
       3.444621       0.240826       0.000000
       3.446911       0.241732       0.000000
       3.449204       0.242637       0.000000
       3.451500       0.243538       0.000000
       3.453800       0.244425       0.000000
       3.456102       0.245249       0.000000
       3.458408       0.246049       0.000000
       3.460716       0.246854       0.000000
       3.463028       0.247617       0.000000
       3.465343       0.248343       0.000000
       3.467662       0.249051       0.000000
       3.469983       0.249681       0.000000
       3.472307       0.250259       0.000000
       3.474634       0.250841       0.000000
       3.476965       0.251376       0.000000
       3.479298       0.251833       0.000000
       3.481635       0.252258       0.000000
       3.483975       0.252636       0.000000
       3.486317       0.252955       0.000000
       3.488663       0.253253       0.000000
       3.491012       0.253544       0.000000
       3.493365       0.253807       0.000000
       3.495720       0.254027       0.000000
       3.498079       0.254264       0.000000
       3.500441       0.254538       0.000000
       3.502806       0.254785       0.000000
       3.505175       0.255054       0.000000
       3.507547       0.255378       0.000000
       3.509921       0.255749       0.000000
       3.512299       0.256194       0.000000
       3.514681       0.256659       0.000000
       3.517065       0.257118       0.000000
       3.519453       0.257564       0.000000
       3.521844       0.257959       0.000000
       3.524238       0.258287       0.000000
       3.526636       0.258571       0.000000
       3.529036       0.258913       0.000000
       3.531440       0.259331       0.000000
       3.533848       0.259756       0.000000
       3.536258       0.260182       0.000000
       3.538672       0.260631       0.000000
       3.541089       0.261107       0.000000
       3.543509       0.261559       0.000000
       3.545932       0.261925       0.000000
       3.548359       0.262268       0.000000
       3.550790       0.262616       0.000000
       3.553223       0.262944       0.000000
       3.555660       0.263213       0.000000
       3.558101       0.263392       0.000000
       3.560545       0.263509       0.000000
       3.562992       0.263631       0.000000
       3.565443       0.263707       0.000000
       3.567896       0.263713       0.000000
       3.570354       0.263722       0.000000
       3.572814       0.263717       0.000000
       3.575278       0.263665       0.000000
       3.577746       0.263623       0.000000
       3.580216       0.263630       0.000000
       3.582691       0.263578       0.000000
       3.585169       0.263493       0.000000
       3.587650       0.263467       0.000000
       3.590135       0.263483       0.000000
       3.592623       0.263529       0.000000
       3.595114       0.263635       0.000000
       3.597609       0.263786       0.000000
       3.600107       0.264026       0.000000
       3.602608       0.264327       0.000000
       3.605114       0.264619       0.000000
       3.607622       0.265009       0.000000
       3.610135       0.265551       0.000000
       3.612650       0.266148       0.000000
       3.615170       0.266806       0.000000
       3.617692       0.267570       0.000000
       3.620219       0.268402       0.000000
       3.622749       0.269234       0.000000
       3.625283       0.270047       0.000000
       3.627819       0.270855       0.000000
       3.630360       0.271637       0.000000
       3.632904       0.272337       0.000000
       3.635452       0.272965       0.000000
       3.638003       0.273537       0.000000
       3.640558       0.274107       0.000000
       3.643116       0.274641       0.000000
       3.645679       0.275061       0.000000
       3.648244       0.275476       0.000000
       3.650813       0.275928       0.000000
       3.653386       0.276378       0.000000
       3.655962       0.276851       0.000000
       3.658543       0.277309       0.000000
       3.661126       0.277787       0.000000
       3.663713       0.278265       0.000000
       3.666304       0.278706       0.000000
       3.668898       0.279128       0.000000
       3.671497       0.279603       0.000000
       3.674099       0.280124       0.000000
       3.676705       0.280654       0.000000
       3.679314       0.281171       0.000000
       3.681927       0.281765       0.000000
       3.684544       0.282477       0.000000
       3.687165       0.283313       0.000000
       3.689789       0.284261       0.000000
       3.692417       0.285281       0.000000
       3.695049       0.286287       0.000000
       3.697685       0.287286       0.000000
       3.700324       0.288256       0.000000
       3.702967       0.289168       0.000000
       3.705615       0.290009       0.000000
       3.708265       0.290753       0.000000
       3.710920       0.291340       0.000000
       3.713578       0.291767       0.000000
       3.716240       0.292087       0.000000
       3.718906       0.292263       0.000000
       3.721576       0.292306       0.000000
       3.724249       0.292349       0.000000
       3.726926       0.292491       0.000000
       3.729607       0.292691       0.000000
       3.732292       0.292999       0.000000
       3.734981       0.293493       0.000000
       3.737674       0.294152       0.000000
       3.740371       0.294970       0.000000
       3.743071       0.295930       0.000000
       3.745776       0.297007       0.000000
       3.748485       0.298135       0.000000
       3.751197       0.299292       0.000000
       3.753913       0.300402       0.000000
       3.756634       0.301446       0.000000
       3.759358       0.302423       0.000000
       3.762086       0.303354       0.000000
       3.764818       0.304219       0.000000
       3.767554       0.305068       0.000000
       3.770293       0.305834       0.000000
       3.773037       0.306522       0.000000
       3.775785       0.307163       0.000000
       3.778537       0.307773       0.000000
       3.781293       0.308298       0.000000
       3.784053       0.308770       0.000000
       3.786817       0.309179       0.000000
       3.789586       0.309547       0.000000
       3.792358       0.309834       0.000000
       3.795134       0.310067       0.000000
       3.797915       0.310284       0.000000
       3.800699       0.310432       0.000000
       3.803488       0.310532       0.000000
       3.806280       0.310649       0.000000
       3.809077       0.310740       0.000000
       3.811877       0.310826       0.000000
       3.814683       0.310845       0.000000
       3.817492       0.310817       0.000000
       3.820305       0.310765       0.000000
       3.823123       0.310718       0.000000
       3.825944       0.310681       0.000000
       3.828770       0.310659       0.000000
       3.831600       0.310611       0.000000
       3.834434       0.310615       0.000000
       3.837271       0.310688       0.000000
       3.840113       0.310806       0.000000
       3.842960       0.310954       0.000000
       3.845811       0.311152       0.000000
       3.848666       0.311384       0.000000
       3.851525       0.311631       0.000000
       3.854389       0.311837       0.000000
       3.857257       0.312060       0.000000
       3.860130       0.312237       0.000000
       3.863006       0.312304       0.000000
       3.865887       0.312189       0.000000
       3.868772       0.311858       0.000000
       3.871661       0.311227       0.000000
       3.874554       0.310209       0.000000
