USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.867751       0.191055       0.000000
       4.872326       0.190532       0.000000
       4.876908       0.190057       0.000000
       4.881500       0.189534       0.000000
       4.886101       0.188963       0.000000
       4.890710       0.188393       0.000000
       4.895329       0.187775       0.000000
       4.899956       0.187157       0.000000
       4.904591       0.186586       0.000000
       4.909236       0.185968       0.000000
       4.913890       0.185255       0.000000
       4.918552       0.184542       0.000000
       4.923223       0.183972       0.000000
       4.927903       0.183306       0.000000
       4.932591       0.182498       0.000000
       4.937289       0.181737       0.000000
       4.941996       0.181072       0.000000
       4.946712       0.180264       0.000000
       4.951437       0.179313       0.000000
       4.956171       0.178410       0.000000
       4.960914       0.177602       0.000000
       4.965665       0.176794       0.000000
       4.970426       0.175890       0.000000
       4.975196       0.174940       0.000000
       4.979976       0.174036       0.000000
       4.984764       0.173086       0.000000
       4.989561       0.172040       0.000000
       4.994367       0.170994       0.000000
       4.999184       0.169948       0.000000
       5.004009       0.168950       0.000000
       5.008844       0.167856       0.000000
       5.013688       0.166716       0.000000
       5.018541       0.165622       0.000000
       5.023404       0.164719       0.000000
       5.028277       0.163673       0.000000
       5.033159       0.162580       0.000000
       5.038051       0.161534       0.000000
       5.042951       0.160440       0.000000
       5.047862       0.159252       0.000000
       5.052782       0.158111       0.000000
       5.057711       0.156970       0.000000
       5.062650       0.155972       0.000000
       5.067600       0.154879       0.000000
       5.072558       0.153738       0.000000
       5.077527       0.152549       0.000000
       5.082504       0.151408       0.000000
       5.087492       0.150458       0.000000
       5.092490       0.149507       0.000000
       5.097497       0.148508       0.000000
       5.102514       0.147510       0.000000
       5.107540       0.146512       0.000000
       5.112577       0.145561       0.000000
       5.117624       0.144610       0.000000
       5.122681       0.143802       0.000000
       5.127748       0.142947       0.000000
       5.132825       0.142091       0.000000
       5.137912       0.141235       0.000000
       5.143009       0.140332       0.000000
       5.148117       0.139429       0.000000
       5.153234       0.138858       0.000000
       5.158362       0.138240       0.000000
       5.163500       0.137622       0.000000
       5.168648       0.136957       0.000000
       5.173806       0.136339       0.000000
       5.178975       0.135721       0.000000
       5.184154       0.135150       0.000000
       5.189344       0.134580       0.000000
       5.194544       0.134009       0.000000
       5.199754       0.133486       0.000000
       5.204975       0.133106       0.000000
       5.210206       0.132298       0.000000
       5.215447       0.131823       0.000000
       5.220700       0.131680       0.000000
       5.225963       0.131300       0.000000
       5.231235       0.130777       0.000000
       5.236519       0.130301       0.000000
       5.241814       0.129921       0.000000
       5.247119       0.129493       0.000000
       5.252435       0.129113       0.000000
       5.257762       0.128638       0.000000
       5.263100       0.128115       0.000000
       5.268449       0.127592       0.000000
       5.273809       0.126974       0.000000
       5.279180       0.126498       0.000000
       5.284561       0.125880       0.000000
       5.289953       0.125025       0.000000
       5.295357       0.124502       0.000000
       5.300771       0.124026       0.000000
       5.306197       0.123408       0.000000
       5.311634       0.122648       0.000000
       5.317080       0.121887       0.000000
       5.322538       0.121127       0.000000
       5.328009       0.120318       0.000000
       5.333490       0.119558       0.000000
       5.338983       0.118607       0.000000
       5.344487       0.117371       0.000000
       5.350003       0.116183       0.000000
       5.355529       0.115517       0.000000
       5.361069       0.114804       0.000000
       5.366619       0.113948       0.000000
       5.372180       0.112998       0.000000
       5.377753       0.112094       0.000000
       5.383337       0.111144       0.000000
       5.388933       0.110145       0.000000
       5.394541       0.109195       0.000000
       5.400160       0.108291       0.000000
       5.405792       0.107246       0.000000
       5.411435       0.106200       0.000000
       5.417089       0.104916       0.000000
       5.422756       0.103965       0.000000
       5.428434       0.103823       0.000000
       5.434124       0.103490       0.000000
       5.439826       0.102825       0.000000
       5.445540       0.102302       0.000000
       5.451264       0.101874       0.000000
       5.457003       0.101351       0.000000
       5.462753       0.100685       0.000000
       5.468515       0.100543       0.000000
       5.474290       0.100495       0.000000
       5.480077       0.100400       0.000000
       5.485876       0.100685       0.000000
       5.491687       0.100875       0.000000
       5.497512       0.101018       0.000000
       5.503348       0.101303       0.000000
       5.509196       0.101636       0.000000
       5.515058       0.101826       0.000000
       5.520931       0.102064       0.000000
       5.526816       0.102587       0.000000
       5.532715       0.103205       0.000000
       5.538626       0.103680       0.000000
       5.544551       0.103965       0.000000
       5.550487       0.104298       0.000000
       5.556436       0.104774       0.000000
       5.562398       0.105344       0.000000
       5.568373       0.105772       0.000000
       5.574360       0.105677       0.000000
       5.580360       0.105772       0.000000
       5.586374       0.106723       0.000000
       5.592398       0.107341       0.000000
       5.598437       0.107436       0.000000
       5.604489       0.107531       0.000000
       5.610555       0.107626       0.000000
       5.616633       0.107483       0.000000
       5.622725       0.107626       0.000000
       5.628830       0.107388       0.000000
       5.634949       0.106628       0.000000
       5.641082       0.105629       0.000000
       5.647227       0.105772       0.000000
       5.653385       0.105629       0.000000
       5.659557       0.105344       0.000000
       5.665742       0.104916       0.000000
       5.671941       0.103823       0.000000
       5.678154       0.102920       0.000000
       5.684380       0.102254       0.000000
       5.690620       0.101113       0.000000
       5.696874       0.100257       0.000000
       5.703141       0.098974       0.000000
       5.709422       0.097120       0.000000
       5.715717       0.095836       0.000000
       5.722026       0.094791       0.000000
       5.728348       0.093555       0.000000
       5.734685       0.092033       0.000000
       5.741033       0.090275       0.000000
       5.747398       0.088421       0.000000
       5.753777       0.087089       0.000000
       5.760170       0.084808       0.000000
       5.766577       0.082146       0.000000
       5.772999       0.081195       0.000000
       5.779435       0.079911       0.000000
       5.785885       0.078152       0.000000
       5.792351       0.076251       0.000000
       5.798831       0.074254       0.000000
       5.805324       0.072163       0.000000
       5.811832       0.069786       0.000000
       5.818355       0.066696       0.000000
       5.824893       0.064271       0.000000
       5.831445       0.062512       0.000000
       5.838012       0.060611       0.000000
       5.844594       0.058377       0.000000
       5.851191       0.055952       0.000000
       5.857803       0.053433       0.000000
       5.864429       0.051008       0.000000
       5.871071       0.048679       0.000000
       5.877727       0.045731       0.000000
       5.884399       0.043450       0.000000
       5.891086       0.041691       0.000000
       5.897785       0.039409       0.000000
       5.904502       0.037602       0.000000
       5.911235       0.035653       0.000000
       5.917983       0.033704       0.000000
       5.924747       0.031850       0.000000
       5.931525       0.029759       0.000000
       5.938320       0.027762       0.000000
       5.945130       0.026574       0.000000
       5.951957       0.025290       0.000000
       5.958798       0.024007       0.000000
       5.965655       0.022676       0.000000
       5.972528       0.021392       0.000000
       5.979417       0.020394       0.000000
       5.986322       0.019491       0.000000
       5.993242       0.018682       0.000000
       6.000179       0.018017       0.000000
       6.007130       0.017209       0.000000
       6.014098       0.016543       0.000000
       6.021083       0.016068       0.000000
       6.028085       0.015545       0.000000
       6.035102       0.014927       0.000000
       6.042136       0.014166       0.000000
       6.049186       0.013453       0.000000
       6.056253       0.013311       0.000000
       6.063337       0.013120       0.000000
       6.070437       0.012835       0.000000
       6.077554       0.012693       0.000000
       6.084687       0.012835       0.000000
       6.091837       0.013025       0.000000
       6.099004       0.013168       0.000000
       6.106188       0.013311       0.000000
       6.113389       0.013548       0.000000
       6.120608       0.014119       0.000000
       6.127842       0.014689       0.000000
       6.135094       0.015165       0.000000
       6.142364       0.015783       0.000000
       6.149650       0.016638       0.000000
       6.156953       0.017446       0.000000
       6.164274       0.018445       0.000000
       6.171613       0.019491       0.000000
       6.178967       0.020536       0.000000
       6.186340       0.021915       0.000000
       6.193731       0.023769       0.000000
       6.201139       0.025528       0.000000
       6.208566       0.027382       0.000000
       6.216011       0.029283       0.000000
       6.223473       0.031518       0.000000
       6.230953       0.033895       0.000000
       6.238452       0.036414       0.000000
       6.245968       0.038934       0.000000
       6.253502       0.041596       0.000000
       6.261055       0.044068       0.000000
       6.268626       0.046587       0.000000
       6.276215       0.049107       0.000000
       6.283823       0.051579       0.000000
       6.291449       0.053813       0.000000
       6.299095       0.055952       0.000000
       6.306758       0.057949       0.000000
       6.314440       0.059898       0.000000
       6.322140       0.061609       0.000000
       6.329860       0.063178       0.000000
       6.337598       0.064081       0.000000
       6.345355       0.065174       0.000000
       6.353131       0.067266       0.000000
       6.360924       0.068645       0.000000
       6.368739       0.069263       0.000000
       6.376572       0.070499       0.000000
       6.384425       0.071640       0.000000
       6.392297       0.072495       0.000000
       6.400189       0.072971       0.000000
       6.408100       0.072115       0.000000
       6.416031       0.072210       0.000000
       6.423983       0.074064       0.000000
       6.431953       0.075157       0.000000
       6.439943       0.076108       0.000000
       6.447953       0.076679       0.000000
       6.455982       0.077107       0.000000
       6.464032       0.077344       0.000000
       6.472102       0.077202       0.000000
       6.480192       0.076869       0.000000
       6.488305       0.076203       0.000000
       6.496436       0.076441       0.000000
       6.504587       0.077915       0.000000
       6.512758       0.078295       0.000000
       6.520950       0.078010       0.000000
       6.529163       0.078438       0.000000
       6.537397       0.078675       0.000000
       6.545651       0.078342       0.000000
       6.553923       0.077962       0.000000
       6.562219       0.077677       0.000000
       6.570536       0.076916       0.000000
       6.578875       0.077154       0.000000
       6.587234       0.077439       0.000000
       6.595614       0.077392       0.000000
       6.604017       0.077582       0.000000
       6.612440       0.077392       0.000000
       6.620886       0.076916       0.000000
       6.629353       0.075680       0.000000
       6.637841       0.074730       0.000000
       6.646351       0.075680       0.000000
       6.654883       0.076251       0.000000
       6.663437       0.075823       0.000000
       6.672013       0.075062       0.000000
       6.680611       0.074397       0.000000
       6.689233       0.074302       0.000000
       6.697875       0.074064       0.000000
       6.706540       0.073208       0.000000
       6.715228       0.072543       0.000000
       6.723937       0.072210       0.000000
       6.732670       0.071925       0.000000
       6.741425       0.071497       0.000000
       6.750203       0.070832       0.000000
       6.759001       0.070214       0.000000
       6.767824       0.069358       0.000000
       6.776671       0.068407       0.000000
       6.785541       0.067124       0.000000
       6.794435       0.066553       0.000000
       6.803351       0.066696       0.000000
       6.812291       0.066410       0.000000
       6.821255       0.065650       0.000000
       6.830244       0.065174       0.000000
       6.839254       0.064984       0.000000
       6.848289       0.064176       0.000000
       6.857347       0.062750       0.000000
       6.866430       0.062180       0.000000
       6.875537       0.062655       0.000000
       6.884668       0.062370       0.000000
       6.893823       0.061752       0.000000
       6.902999       0.061086       0.000000
       6.912203       0.060658       0.000000
       6.921432       0.060231       0.000000
       6.930685       0.059708       0.000000
       6.939963       0.059042       0.000000
       6.949265       0.058044       0.000000
       6.958593       0.056855       0.000000
       6.967947       0.056523       0.000000
       6.977327       0.056142       0.000000
       6.986730       0.055429       0.000000
       6.996159       0.054811       0.000000
       7.005613       0.054336       0.000000
       7.015093       0.053718       0.000000
       7.024599       0.053242       0.000000
       7.034130       0.052672       0.000000
       7.043687       0.051816       0.000000
       7.053272       0.051626       0.000000
       7.062882       0.051579       0.000000
       7.072517       0.051246       0.000000
       7.082179       0.050913       0.000000
       7.091867       0.050580       0.000000
       7.101583       0.050057       0.000000
       7.111324       0.049392       0.000000
       7.121092       0.048869       0.000000
       7.130883       0.048394       0.000000
       7.140706       0.047776       0.000000
       7.150555       0.047110       0.000000
       7.160431       0.046540       0.000000
       7.170335       0.046017       0.000000
       7.180266       0.045684       0.000000
       7.190225       0.045209       0.000000
       7.200211       0.044543       0.000000
       7.210228       0.043878       0.000000
       7.220270       0.043355       0.000000
       7.230340       0.042689       0.000000
       7.240438       0.042024       0.000000
       7.250565       0.041263       0.000000
       7.260720       0.040455       0.000000
       7.270903       0.039647       0.000000
       7.281115       0.039124       0.000000
       7.291358       0.038696       0.000000
       7.301627       0.038125       0.000000
       7.311926       0.037507       0.000000
       7.322253       0.036842       0.000000
       7.332610       0.036176       0.000000
       7.342996       0.035606       0.000000
       7.353412       0.034988       0.000000
       7.363857       0.034275       0.000000
       7.374328       0.033609       0.000000
       7.384833       0.032944       0.000000
       7.395367       0.032278       0.000000
       7.405932       0.031613       0.000000
       7.416527       0.030995       0.000000
       7.427153       0.030377       0.000000
       7.437809       0.029711       0.000000
       7.448495       0.029093       0.000000
       7.459215       0.028333       0.000000
       7.469963       0.027620       0.000000
       7.480742       0.027049       0.000000
       7.491552       0.026479       0.000000
       7.502394       0.025766       0.000000
       7.513267       0.025005       0.000000
       7.524172       0.024244       0.000000
       7.535108       0.023579       0.000000
       7.546078       0.022961       0.000000
       7.557078       0.022200       0.000000
       7.568110       0.021582       0.000000
       7.579175       0.020964       0.000000
       7.590272       0.020251       0.000000
       7.601401       0.019538       0.000000
       7.612564       0.018825       0.000000
       7.623759       0.018255       0.000000
       7.634982       0.017637       0.000000
       7.646243       0.017114       0.000000
       7.657537       0.016591       0.000000
       7.668865       0.015973       0.000000
       7.680227       0.015402       0.000000
       7.691622       0.014879       0.000000
       7.703051       0.014261       0.000000
       7.714513       0.013596       0.000000
       7.726013       0.013073       0.000000
       7.737544       0.012550       0.000000
       7.749110       0.011932       0.000000
       7.760710       0.011362       0.000000
       7.772346       0.010886       0.000000
       7.784016       0.010411       0.000000
       7.795721       0.009840       0.000000
       7.807461       0.009317       0.000000
       7.819234       0.008842       0.000000
       7.831045       0.008367       0.000000
       7.842893       0.007939       0.000000
       7.854775       0.007463       0.000000
       7.866695       0.007036       0.000000
       7.878650       0.006655       0.000000
       7.890642       0.006227       0.000000
       7.902670       0.005800       0.000000
       7.914737       0.005372       0.000000
       7.926839       0.005039       0.000000
       7.938978       0.004706       0.000000
       7.951155       0.004516       0.000000
       7.963368       0.004136       0.000000
       7.975620       0.003708       0.000000
       7.987909       0.003565       0.000000
       8.000236       0.003518       0.000000
       8.012604       0.003233       0.000000
       8.025007       0.002995       0.000000
       8.037450       0.002757       0.000000
       8.049930       0.002615       0.000000
       8.062449       0.002472       0.000000
       8.075007       0.002424       0.000000
       8.087605       0.002329       0.000000
       8.100242       0.002234       0.000000
       8.112914       0.002187       0.000000
       8.125630       0.002329       0.000000
       8.138387       0.002377       0.000000
       8.151183       0.002377       0.000000
       8.164020       0.002329       0.000000
       8.176896       0.002377       0.000000
       8.189815       0.002424       0.000000
       8.202773       0.002662       0.000000
       8.215774       0.002900       0.000000
       8.228815       0.003185       0.000000
       8.241898       0.003375       0.000000
       8.255021       0.003755       0.000000
       8.268188       0.004088       0.000000
       8.281395       0.004373       0.000000
       8.294645       0.004801       0.000000
       8.307939       0.005419       0.000000
       8.321277       0.006132       0.000000
       8.334655       0.006845       0.000000
       8.348077       0.007559       0.000000
       8.361541       0.008509       0.000000
       8.375050       0.009555       0.000000
       8.388601       0.010506       0.000000
       8.402197       0.011552       0.000000
       8.415837       0.012645       0.000000
       8.429516       0.013691       0.000000
       8.443245       0.014832       0.000000
       8.457019       0.015973       0.000000
       8.470837       0.017114       0.000000
       8.484701       0.018255       0.000000
       8.498610       0.019348       0.000000
       8.512566       0.020441       0.000000
       8.526567       0.021725       0.000000
       8.540616       0.022913       0.000000
       8.554709       0.024197       0.000000
       8.568850       0.025433       0.000000
       8.583036       0.026574       0.000000
       8.597270       0.027857       0.000000
       8.611551       0.029093       0.000000
       8.625880       0.030234       0.000000
       8.640257       0.031565       0.000000
       8.654684       0.032849       0.000000
       8.669156       0.033990       0.000000
       8.683678       0.035273       0.000000
       8.698248       0.036414       0.000000
       8.712867       0.037460       0.000000
       8.727534       0.038696       0.000000
       8.742252       0.039884       0.000000
       8.757020       0.040883       0.000000
       8.771832       0.041738       0.000000
       8.786699       0.042499       0.000000
       8.801618       0.043450       0.000000
       8.816586       0.044163       0.000000
       8.831606       0.044686       0.000000
       8.846677       0.045256       0.000000
       8.861799       0.045636       0.000000
       8.876974       0.045969       0.000000
       8.892203       0.046349       0.000000
       8.907482       0.046587       0.000000
       8.922813       0.046730       0.000000
       8.938197       0.046872       0.000000
       8.953634       0.047110       0.000000
       8.969126       0.047253       0.000000
       8.984670       0.047395       0.000000
       9.000268       0.047681       0.000000
       9.015924       0.047918       0.000000
       9.031631       0.048251       0.000000
       9.047393       0.048869       0.000000
       9.063210       0.049915       0.000000
       9.079082       0.051388       0.000000
       9.095011       0.052957       0.000000
       9.110995       0.055001       0.000000
       9.127035       0.057568       0.000000
       9.143127       0.060421       0.000000
       9.159282       0.063416       0.000000
       9.175492       0.066791       0.000000
       9.191761       0.070641       0.000000
       9.208088       0.074539       0.000000
       9.224472       0.078485       0.000000
       9.240915       0.082478       0.000000
       9.257417       0.086281       0.000000
       9.273980       0.089989       0.000000
       9.290601       0.093222       0.000000
       9.307281       0.096074       0.000000
       9.324020       0.098546       0.000000
       9.340820       0.100543       0.000000
       9.357680       0.102159       0.000000
       9.374602       0.103157       0.000000
       9.391585       0.103823       0.000000
       9.408624       0.104108       0.000000
       9.425730       0.103918       0.000000
       9.442899       0.103395       0.000000
       9.460131       0.102634       0.000000
       9.477425       0.101493       0.000000
       9.494783       0.099925       0.000000
       9.512204       0.098451       0.000000
       9.529690       0.096787       0.000000
       9.547244       0.094981       0.000000
       9.564858       0.092984       0.000000
       9.582539       0.090845       0.000000
       9.600284       0.088753       0.000000
       9.618095       0.086567       0.000000
       9.635973       0.084618       0.000000
       9.653916       0.082716       0.000000
       9.671927       0.080719       0.000000
       9.690009       0.078675       0.000000
       9.708156       0.076584       0.000000
       9.726370       0.074635       0.000000
       9.744653       0.072733       0.000000
       9.763004       0.070784       0.000000
       9.781425       0.068835       0.000000
       9.799915       0.067266       0.000000
       9.818476       0.065602       0.000000
       9.837101       0.063939       0.000000
       9.855803       0.062465       0.000000
       9.874576       0.061039       0.000000
       9.893420       0.059470       0.000000
       9.912336       0.057901       0.000000
       9.931326       0.056713       0.000000
       9.950388       0.055762       0.000000
       9.969523       0.054574       0.000000
       9.988736       0.053385       0.000000
      10.008019       0.052292       0.000000
      10.027377       0.051103       0.000000
      10.046810       0.050057       0.000000
      10.066319       0.049154       0.000000
      10.085902       0.048251       0.000000
      10.105563       0.047300       0.000000
      10.125300       0.046254       0.000000
      10.145119       0.045161       0.000000
      10.165011       0.044163       0.000000
      10.184982       0.043212       0.000000
      10.205031       0.042261       0.000000
      10.225160       0.041406       0.000000
      10.245367       0.040550       0.000000
      10.265656       0.039647       0.000000
      10.286023       0.038838       0.000000
      10.306466       0.038078       0.000000
      10.326997       0.037365       0.000000
      10.347610       0.036652       0.000000
      10.368304       0.036034       0.000000
      10.389083       0.035368       0.000000
      10.409945       0.034703       0.000000
      10.430890       0.034037       0.000000
      10.451920       0.033467       0.000000
      10.473039       0.033086       0.000000
      10.494240       0.032754       0.000000
      10.515526       0.032278       0.000000
      10.536899       0.031850       0.000000
      10.558359       0.031137       0.000000
      10.579906       0.030424       0.000000
      10.601542       0.029949       0.000000
      10.623267       0.029616       0.000000
      10.645084       0.029046       0.000000
      10.666988       0.028523       0.000000
      10.688982       0.027952       0.000000
      10.711066       0.027667       0.000000
      10.733243       0.027524       0.000000
      10.755511       0.026906       0.000000
      10.777872       0.026288       0.000000
      10.800325       0.026003       0.000000
      10.822865       0.025908       0.000000
      10.845508       0.025813       0.000000
      10.868244       0.025670       0.000000
      10.891077       0.025908       0.000000
      10.914005       0.026146       0.000000
      10.937031       0.026241       0.000000
      10.960154       0.026431       0.000000
      10.983374       0.026859       0.000000
      11.006698       0.027239       0.000000
      11.030116       0.027477       0.000000
      11.053635       0.027667       0.000000
      11.077253       0.027762       0.000000
      11.100973       0.027857       0.000000
      11.124795       0.027905       0.000000
      11.148720       0.028000       0.000000
      11.172747       0.027905       0.000000
      11.196871       0.027810       0.000000
      11.221107       0.027667       0.000000
      11.245447       0.027572       0.000000
      11.269894       0.027477       0.000000
      11.294447       0.027334       0.000000
      11.319107       0.027334       0.000000
      11.343875       0.027287       0.000000
      11.368752       0.027097       0.000000
      11.393744       0.026811       0.000000
      11.418839       0.026621       0.000000
      11.444047       0.026526       0.000000
      11.469365       0.026146       0.000000
      11.494797       0.025813       0.000000
      11.520340       0.025670       0.000000
      11.545999       0.025528       0.000000
      11.571771       0.025148       0.000000
      11.597663       0.024672       0.000000
      11.623667       0.024387       0.000000
      11.649787       0.023912       0.000000
      11.676025       0.023484       0.000000
      11.702382       0.022961       0.000000
      11.728858       0.022390       0.000000
      11.755454       0.022105       0.000000
      11.782171       0.021963       0.000000
      11.809002       0.021677       0.000000
      11.835962       0.021345       0.000000
      11.863048       0.021345       0.000000
      11.890256       0.021582       0.000000
      11.917590       0.021772       0.000000
      11.945050       0.022058       0.000000
      11.972636       0.022295       0.000000
      12.000351       0.022533       0.000000
      12.028198       0.022866       0.000000
      12.056171       0.023341       0.000000
      12.084274       0.023626       0.000000
      12.112508       0.023959       0.000000
      12.140875       0.024387       0.000000
      12.169374       0.024434       0.000000
      12.198009       0.024387       0.000000
      12.226777       0.024482       0.000000
      12.255688       0.024577       0.000000
      12.284730       0.024767       0.000000
      12.313910       0.024910       0.000000
      12.343228       0.024625       0.000000
      12.372687       0.024197       0.000000
      12.402287       0.023959       0.000000
      12.432029       0.023769       0.000000
      12.461913       0.023626       0.000000
      12.491931       0.023341       0.000000
      12.522105       0.023008       0.000000
      12.552425       0.022485       0.000000
      12.582892       0.022153       0.000000
      12.613507       0.022105       0.000000
      12.644272       0.021820       0.000000
      12.675187       0.021582       0.000000
      12.706254       0.021582       0.000000
      12.737479       0.021487       0.000000
      12.768852       0.021392       0.000000
      12.800380       0.021392       0.000000
      12.832064       0.021392       0.000000
      12.863906       0.021535       0.000000
      12.895905       0.021487       0.000000
      12.928064       0.021249       0.000000
      12.960384       0.020964       0.000000
      12.992874       0.020774       0.000000
      13.025519       0.020727       0.000000
      13.058330       0.020489       0.000000
      13.091305       0.020251       0.000000
      13.124448       0.020156       0.000000
      13.157759       0.019823       0.000000
      13.191238       0.019348       0.000000
      13.224890       0.019158       0.000000
      13.258701       0.018730       0.000000
      13.292698       0.018112       0.000000
      13.326869       0.017969       0.000000
      13.361217       0.017446       0.000000
      13.395742       0.016828       0.000000
      13.430446       0.016258       0.000000
      13.465330       0.015925       0.000000
      13.500397       0.015735       0.000000
      13.535651       0.015260       0.000000
      13.571085       0.014784       0.000000
      13.606705       0.014594       0.000000
      13.642511       0.014499       0.000000
      13.678508       0.013929       0.000000
      13.714694       0.013453       0.000000
      13.751073       0.013263       0.000000
      13.787644       0.013025       0.000000
      13.824420       0.012740       0.000000
      13.861383       0.012550       0.000000
      13.898545       0.012407       0.000000
      13.935907       0.012217       0.000000
      13.973470       0.011837       0.000000
      14.011236       0.011362       0.000000
      14.049208       0.011124       0.000000
      14.087384       0.010791       0.000000
      14.125755       0.010363       0.000000
      14.164350       0.010126       0.000000
      14.203156       0.009983       0.000000
      14.242176       0.009935       0.000000
      14.281411       0.009650       0.000000
      14.320862       0.009365       0.000000
      14.360532       0.009365       0.000000
      14.400422       0.009270       0.000000
      14.440542       0.008937       0.000000
      14.480880       0.008699       0.000000
      14.521442       0.008795       0.000000
      14.562233       0.008795       0.000000
      14.603253       0.008414       0.000000
      14.644506       0.008129       0.000000
      14.685991       0.007796       0.000000
      14.727713       0.007654       0.000000
      14.769660       0.007606       0.000000
      14.811859       0.007368       0.000000
      14.854300       0.007273       0.000000
      14.896984       0.007178       0.000000
      14.939916       0.006941       0.000000
      14.983094       0.006798       0.000000
      15.026524       0.006703       0.000000
      15.070205       0.006513       0.000000
      15.114150       0.006275       0.000000
      15.158343       0.006180       0.000000
      15.202796       0.006418       0.000000
      15.247510       0.006513       0.000000
      15.292488       0.006513       0.000000
      15.337732       0.006370       0.000000
      15.383245       0.006323       0.000000
      15.429028       0.006465       0.000000
      15.475092       0.006418       0.000000
      15.521424       0.006465       0.000000
      15.568036       0.006513       0.000000
      15.614927       0.006703       0.000000
      15.662103       0.006941       0.000000
      15.709563       0.007368       0.000000
      15.757313       0.007939       0.000000
      15.805353       0.008367       0.000000
      15.853672       0.008985       0.000000
      15.902304       0.009698       0.000000
      15.951234       0.010173       0.000000
      16.000465       0.010506       0.000000
      16.050003       0.010934       0.000000
      16.099848       0.011742       0.000000
      16.150003       0.012265       0.000000
      16.200472       0.012598       0.000000
      16.251265       0.013073       0.000000
      16.302370       0.013786       0.000000
      16.353796       0.014452       0.000000
      16.405548       0.014879       0.000000
      16.457630       0.015640       0.000000
      16.510042       0.016876       0.000000
      16.562790       0.017969       0.000000
      16.615877       0.018730       0.000000
      16.669313       0.019966       0.000000
      16.723085       0.021630       0.000000
      16.777206       0.023008       0.000000
      16.831676       0.024530       0.000000
      16.886503       0.025433       0.000000
      16.941689       0.026288       0.000000
      16.997234       0.027002       0.000000
      17.053146       0.028428       0.000000
      17.109409       0.030282       0.000000
      17.166063       0.031232       0.000000
      17.223093       0.032801       0.000000
      17.280504       0.034085       0.000000
      17.338299       0.034750       0.000000
      17.396481       0.036081       0.000000
      17.455055       0.037412       0.000000
      17.514025       0.038268       0.000000
      17.573404       0.039361       0.000000
      17.633179       0.041073       0.000000
      17.693359       0.042879       0.000000
      17.753954       0.043878       0.000000
      17.814964       0.044781       0.000000
      17.876394       0.046540       0.000000
      17.938251       0.048156       0.000000
      18.000536       0.048584       0.000000
      18.063269       0.049107       0.000000
      18.126427       0.050771       0.000000
      18.190027       0.052149       0.000000
      18.254078       0.053242       0.000000
      18.318579       0.054146       0.000000
      18.383539       0.055049       0.000000
      18.448961       0.056095       0.000000
      18.514851       0.057378       0.000000
      18.581190       0.058804       0.000000
      18.648029       0.059422       0.000000
      18.715351       0.059945       0.000000
      18.783159       0.060753       0.000000
      18.851461       0.060991       0.000000
      18.920263       0.061704       0.000000
      18.989569       0.061894       0.000000
      19.059383       0.061467       0.000000
      19.129725       0.060040       0.000000
      19.200575       0.059137       0.000000
      19.271952       0.058804       0.000000
      19.343863       0.056808       0.000000
      19.416311       0.053956       0.000000
      19.489305       0.050818       0.000000
      19.562849       0.048013       0.000000
      19.636951       0.046540       0.000000
      19.711594       0.044686       0.000000
      19.786827       0.043022       0.000000
      19.862638       0.041738       0.000000
      19.939034       0.040692       0.000000
      20.016018       0.040312       0.000000
      20.093599       0.040550       0.000000
      20.171785       0.041596       0.000000
      20.250582       0.044163       0.000000
      20.330009       0.045969       0.000000
      20.410049       0.047063       0.000000
      20.490723       0.050248       0.000000
      20.572035       0.054811       0.000000
      20.653994       0.058757       0.000000
      20.736610       0.062798       0.000000
      20.819889       0.065460       0.000000
      20.903841       0.067599       0.000000
      20.988487       0.070309       0.000000
      21.073807       0.072923       0.000000
      21.159821       0.074302       0.000000
      21.246542       0.074492       0.000000
      21.333977       0.073636       0.000000
      21.422132       0.073636       0.000000
      21.511023       0.072067       0.000000
      21.600651       0.069168       0.000000
      21.691000       0.066410       0.000000
      21.782139       0.064224       0.000000
      21.874046       0.062703       0.000000
      21.966734       0.062037       0.000000
      22.060209       0.060991       0.000000
      22.154484       0.059232       0.000000
      22.249567       0.057664       0.000000
      22.345470       0.058091       0.000000
      22.442221       0.058947       0.000000
      22.539797       0.058186       0.000000
      22.638224       0.057141       0.000000
      22.737514       0.057521       0.000000
      22.837679       0.057141       0.000000
      22.938730       0.056665       0.000000
      23.040680       0.055952       0.000000
      23.143541       0.055239       0.000000
      23.247343       0.054811       0.000000
      23.352060       0.055524       0.000000
      23.457727       0.055524       0.000000
      23.564352       0.056237       0.000000
      23.671953       0.055667       0.000000
      23.780540       0.054051       0.000000
      23.890127       0.054431       0.000000
      24.000731       0.053528       0.000000
      24.112324       0.053242       0.000000
      24.224998       0.052910       0.000000
      24.338732       0.054431       0.000000
      24.453537       0.056475       0.000000
      24.569429       0.057854       0.000000
      24.686426       0.056095       0.000000
      24.804543       0.051388       0.000000
      24.923796       0.047918       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
