USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.666206       0.506630       0.000000
       4.670410       0.505088       0.000000
       4.674621       0.503599       0.000000
       4.678840       0.502216       0.000000
       4.683066       0.500779       0.000000
       4.687301       0.499450       0.000000
       4.691543       0.498067       0.000000
       4.695792       0.496684       0.000000
       4.700048       0.495407       0.000000
       4.704313       0.493918       0.000000
       4.708586       0.492748       0.000000
       4.712867       0.491099       0.000000
       4.717155       0.489822       0.000000
       4.721451       0.488174       0.000000
       4.725755       0.486791       0.000000
       4.730067       0.484982       0.000000
       4.734388       0.483387       0.000000
       4.738715       0.481472       0.000000
       4.743051       0.479770       0.000000
       4.747394       0.477802       0.000000
       4.751746       0.475940       0.000000
       4.756105       0.474185       0.000000
       4.760472       0.472270       0.000000
       4.764848       0.470781       0.000000
       4.769232       0.468866       0.000000
       4.773623       0.467430       0.000000
       4.778023       0.465515       0.000000
       4.782431       0.464345       0.000000
       4.786847       0.462643       0.000000
       4.791271       0.461472       0.000000
       4.795703       0.459983       0.000000
       4.800144       0.458760       0.000000
       4.804591       0.457430       0.000000
       4.809048       0.456153       0.000000
       4.813513       0.454983       0.000000
       4.817986       0.453813       0.000000
       4.822468       0.452749       0.000000
       4.826958       0.451632       0.000000
       4.831457       0.450462       0.000000
       4.835964       0.449505       0.000000
       4.840480       0.448441       0.000000
       4.845004       0.447484       0.000000
       4.849536       0.446313       0.000000
       4.854077       0.445356       0.000000
       4.858626       0.444292       0.000000
       4.863184       0.443441       0.000000
       4.867751       0.442484       0.000000
       4.872326       0.441579       0.000000
       4.876908       0.440835       0.000000
       4.881500       0.440250       0.000000
       4.886101       0.439612       0.000000
       4.890710       0.439133       0.000000
       4.895329       0.438707       0.000000
       4.899956       0.438441       0.000000
       4.904591       0.438069       0.000000
       4.909236       0.437909       0.000000
       4.913890       0.437697       0.000000
       4.918552       0.437697       0.000000
       4.923223       0.437750       0.000000
       4.927903       0.437856       0.000000
       4.932591       0.437856       0.000000
       4.937289       0.437963       0.000000
       4.941996       0.438016       0.000000
       4.946712       0.438069       0.000000
       4.951437       0.437909       0.000000
       4.956171       0.437909       0.000000
       4.960914       0.437431       0.000000
       4.965665       0.436899       0.000000
       4.970426       0.436367       0.000000
       4.975196       0.435888       0.000000
       4.979976       0.435303       0.000000
       4.984764       0.434665       0.000000
       4.989561       0.433973       0.000000
       4.994367       0.433441       0.000000
       4.999184       0.432856       0.000000
       5.004009       0.432271       0.000000
       5.008844       0.431633       0.000000
       5.013688       0.431420       0.000000
       5.018541       0.431474       0.000000
       5.023404       0.430995       0.000000
       5.028277       0.430410       0.000000
       5.033159       0.430037       0.000000
       5.038051       0.429878       0.000000
       5.042951       0.429931       0.000000
       5.047862       0.429825       0.000000
       5.052782       0.429825       0.000000
       5.057711       0.429771       0.000000
       5.062650       0.429878       0.000000
       5.067600       0.429878       0.000000
       5.072558       0.430037       0.000000
       5.077527       0.430250       0.000000
       5.082504       0.430622       0.000000
       5.087492       0.430410       0.000000
       5.092490       0.430303       0.000000
       5.097497       0.430357       0.000000
       5.102514       0.430622       0.000000
       5.107540       0.430622       0.000000
       5.112577       0.430888       0.000000
       5.117624       0.430995       0.000000
       5.122681       0.431048       0.000000
       5.127748       0.431048       0.000000
       5.132825       0.431154       0.000000
       5.137912       0.431208       0.000000
       5.143009       0.431686       0.000000
       5.148117       0.431846       0.000000
       5.153234       0.430995       0.000000
       5.158362       0.430463       0.000000
       5.163500       0.430357       0.000000
       5.168648       0.430144       0.000000
       5.173806       0.429825       0.000000
       5.178975       0.429399       0.000000
       5.184154       0.429080       0.000000
       5.189344       0.428761       0.000000
       5.194544       0.428761       0.000000
       5.199754       0.428761       0.000000
       5.204975       0.428069       0.000000
       5.210206       0.428495       0.000000
       5.215447       0.428176       0.000000
       5.220700       0.426314       0.000000
       5.225963       0.425623       0.000000
       5.231235       0.425197       0.000000
       5.236519       0.424878       0.000000
       5.241814       0.424027       0.000000
       5.247119       0.423282       0.000000
       5.252435       0.422431       0.000000
       5.257762       0.421633       0.000000
       5.263100       0.420516       0.000000
       5.268449       0.419559       0.000000
       5.273809       0.418602       0.000000
       5.279180       0.417112       0.000000
       5.284561       0.415304       0.000000
       5.289953       0.414293       0.000000
       5.295357       0.411793       0.000000
       5.300771       0.408708       0.000000
       5.306197       0.405943       0.000000
       5.311634       0.403017       0.000000
       5.317080       0.399985       0.000000
       5.322538       0.397007       0.000000
       5.328009       0.393815       0.000000
       5.333490       0.390677       0.000000
       5.338983       0.387433       0.000000
       5.344487       0.385518       0.000000
       5.350003       0.383656       0.000000
       5.355529       0.379135       0.000000
       5.361069       0.374454       0.000000
       5.366619       0.370837       0.000000
       5.372180       0.367487       0.000000
       5.377753       0.364242       0.000000
       5.383337       0.361051       0.000000
       5.388933       0.357912       0.000000
       5.394541       0.354827       0.000000
       5.400160       0.351955       0.000000
       5.405792       0.349296       0.000000
       5.411435       0.346902       0.000000
       5.417089       0.346158       0.000000
       5.422756       0.344934       0.000000
       5.428434       0.339775       0.000000
       5.434124       0.336264       0.000000
       5.439826       0.334083       0.000000
       5.445540       0.332062       0.000000
       5.451264       0.329935       0.000000
       5.457003       0.328871       0.000000
       5.462753       0.328871       0.000000
       5.468515       0.326797       0.000000
       5.474290       0.324775       0.000000
       5.480077       0.323658       0.000000
       5.485876       0.321158       0.000000
       5.491687       0.319669       0.000000
       5.497512       0.318552       0.000000
       5.503348       0.317595       0.000000
       5.509196       0.316318       0.000000
       5.515058       0.315733       0.000000
       5.520931       0.314935       0.000000
       5.526816       0.313446       0.000000
       5.532715       0.311265       0.000000
       5.538626       0.309297       0.000000
       5.544551       0.307116       0.000000
       5.550487       0.305202       0.000000
       5.556436       0.302489       0.000000
       5.562398       0.300042       0.000000
       5.568373       0.298872       0.000000
       5.574360       0.300255       0.000000
       5.580360       0.301000       0.000000
       5.586374       0.299510       0.000000
       5.592398       0.299138       0.000000
       5.598437       0.299989       0.000000
       5.604489       0.299989       0.000000
       5.610555       0.299457       0.000000
       5.616633       0.298766       0.000000
       5.622725       0.297223       0.000000
       5.628830       0.296213       0.000000
       5.634949       0.297117       0.000000
       5.641082       0.298606       0.000000
       5.647227       0.295627       0.000000
       5.653385       0.292755       0.000000
       5.659557       0.290468       0.000000
       5.665742       0.288234       0.000000
       5.671941       0.288766       0.000000
       5.678154       0.287755       0.000000
       5.684380       0.285787       0.000000
       5.690620       0.285415       0.000000
       5.696874       0.283926       0.000000
       5.703141       0.283607       0.000000
       5.709422       0.285202       0.000000
       5.715717       0.283979       0.000000
       5.722026       0.282064       0.000000
       5.728348       0.280362       0.000000
       5.734685       0.279724       0.000000
       5.741033       0.279671       0.000000
       5.747398       0.279990       0.000000
       5.753777       0.277649       0.000000
       5.760170       0.279671       0.000000
       5.766577       0.282330       0.000000
       5.772999       0.277437       0.000000
       5.779435       0.274032       0.000000
       5.785885       0.272224       0.000000
       5.792351       0.270735       0.000000
       5.798831       0.270203       0.000000
       5.805324       0.269192       0.000000
       5.811832       0.269671       0.000000
       5.818355       0.272969       0.000000
       5.824893       0.272490       0.000000
       5.831445       0.268288       0.000000
       5.838012       0.265150       0.000000
       5.844594       0.263235       0.000000
       5.851191       0.262650       0.000000
       5.857803       0.262756       0.000000
       5.864429       0.262278       0.000000
       5.871071       0.261107       0.000000
       5.877727       0.265788       0.000000
       5.884399       0.264086       0.000000
       5.891086       0.260363       0.000000
       5.897785       0.259193       0.000000
       5.904502       0.253289       0.000000
       5.911235       0.250576       0.000000
       5.917983       0.249459       0.000000
       5.924747       0.248661       0.000000
       5.931525       0.251746       0.000000
       5.938320       0.252225       0.000000
       5.945130       0.245576       0.000000
       5.951957       0.241906       0.000000
       5.958798       0.240257       0.000000
       5.965655       0.241055       0.000000
       5.972528       0.238981       0.000000
       5.979417       0.235949       0.000000
       5.986322       0.235842       0.000000
       5.993242       0.233130       0.000000
       6.000179       0.228715       0.000000
       6.007130       0.227332       0.000000
       6.014098       0.226694       0.000000
       6.021083       0.223662       0.000000
       6.028085       0.221215       0.000000
       6.035102       0.220417       0.000000
       6.042136       0.224619       0.000000
       6.049186       0.228236       0.000000
       6.056253       0.220471       0.000000
       6.063337       0.216801       0.000000
       6.070437       0.218449       0.000000
       6.077554       0.216535       0.000000
       6.084687       0.213184       0.000000
       6.091837       0.212173       0.000000
       6.099004       0.212492       0.000000
       6.106188       0.215152       0.000000
       6.113389       0.217971       0.000000
       6.120608       0.215311       0.000000
       6.127842       0.213450       0.000000
       6.135094       0.214567       0.000000
       6.142364       0.216269       0.000000
       6.149650       0.217386       0.000000
       6.156953       0.219832       0.000000
       6.164274       0.220683       0.000000
       6.171613       0.220843       0.000000
       6.178967       0.224726       0.000000
       6.186340       0.228077       0.000000
       6.193731       0.226268       0.000000
       6.201139       0.226375       0.000000
       6.208566       0.228077       0.000000
       6.216011       0.229672       0.000000
       6.223473       0.230736       0.000000
       6.230953       0.232013       0.000000
       6.238452       0.233289       0.000000
       6.245968       0.234406       0.000000
       6.253502       0.235364       0.000000
       6.261055       0.236587       0.000000
       6.268626       0.237651       0.000000
       6.276215       0.238449       0.000000
       6.283823       0.239034       0.000000
       6.291449       0.239832       0.000000
       6.299095       0.240523       0.000000
       6.306758       0.241427       0.000000
       6.314440       0.242385       0.000000
       6.322140       0.243449       0.000000
       6.329860       0.244619       0.000000
       6.337598       0.248980       0.000000
       6.345355       0.252118       0.000000
       6.353131       0.249299       0.000000
       6.360924       0.249512       0.000000
       6.368739       0.252650       0.000000
       6.376572       0.252118       0.000000
       6.384425       0.251533       0.000000
       6.392297       0.252225       0.000000
       6.400189       0.254299       0.000000
       6.408100       0.262331       0.000000
       6.416031       0.265629       0.000000
       6.423983       0.259299       0.000000
       6.431953       0.256533       0.000000
       6.439943       0.254618       0.000000
       6.447953       0.253555       0.000000
       6.455982       0.252757       0.000000
       6.464032       0.252384       0.000000
       6.472102       0.253555       0.000000
       6.480192       0.255097       0.000000
       6.488305       0.257916       0.000000
       6.496436       0.255788       0.000000
       6.504587       0.247863       0.000000
       6.512758       0.244938       0.000000
       6.520950       0.244406       0.000000
       6.529163       0.240204       0.000000
       6.537397       0.237491       0.000000
       6.545651       0.236268       0.000000
       6.553923       0.234672       0.000000
       6.562219       0.232970       0.000000
       6.570536       0.232811       0.000000
       6.578875       0.228502       0.000000
       6.587234       0.224300       0.000000
       6.595614       0.220790       0.000000
       6.604017       0.216535       0.000000
       6.612440       0.213875       0.000000
       6.620886       0.211641       0.000000
       6.629353       0.212599       0.000000
       6.637841       0.212067       0.000000
       6.646351       0.204567       0.000000
       6.654883       0.198610       0.000000
       6.663437       0.196429       0.000000
       6.672013       0.195152       0.000000
       6.680611       0.193450       0.000000
       6.689233       0.189195       0.000000
       6.697875       0.185844       0.000000
       6.706540       0.184834       0.000000
       6.715228       0.182812       0.000000
       6.723937       0.179621       0.000000
       6.732670       0.176430       0.000000
       6.741425       0.173877       0.000000
       6.750203       0.172015       0.000000
       6.759001       0.169887       0.000000
       6.767824       0.168611       0.000000
       6.776671       0.167600       0.000000
       6.785541       0.167228       0.000000
       6.794435       0.164888       0.000000
       6.803351       0.161005       0.000000
       6.812291       0.158877       0.000000
       6.821255       0.158398       0.000000
       6.830244       0.156909       0.000000
       6.839254       0.154516       0.000000
       6.848289       0.153984       0.000000
       6.857347       0.155579       0.000000
       6.866430       0.154569       0.000000
       6.875537       0.150526       0.000000
       6.884668       0.148612       0.000000
       6.893823       0.147761       0.000000
       6.902999       0.147495       0.000000
       6.912203       0.146803       0.000000
       6.921432       0.146005       0.000000
       6.930685       0.145580       0.000000
       6.939963       0.145261       0.000000
       6.949265       0.145899       0.000000
       6.958593       0.147335       0.000000
       6.967947       0.146218       0.000000
       6.977327       0.145154       0.000000
       6.986730       0.145580       0.000000
       6.996159       0.145899       0.000000
       7.005613       0.145952       0.000000
       7.015093       0.146484       0.000000
       7.024599       0.146963       0.000000
       7.034130       0.147654       0.000000
       7.043687       0.149516       0.000000
       7.053272       0.149250       0.000000
       7.062882       0.148558       0.000000
       7.072517       0.148984       0.000000
       7.082179       0.149835       0.000000
       7.091867       0.150526       0.000000
       7.101583       0.151324       0.000000
       7.111324       0.152282       0.000000
       7.121092       0.152654       0.000000
       7.130883       0.152601       0.000000
       7.140706       0.153452       0.000000
       7.150555       0.154143       0.000000
       7.160431       0.154888       0.000000
       7.170335       0.156058       0.000000
       7.180266       0.156111       0.000000
       7.190225       0.156537       0.000000
       7.200211       0.157973       0.000000
       7.210228       0.158771       0.000000
       7.220270       0.158558       0.000000
       7.230340       0.158824       0.000000
       7.240438       0.159196       0.000000
       7.250565       0.159569       0.000000
       7.260720       0.159728       0.000000
       7.270903       0.160101       0.000000
       7.281115       0.159941       0.000000
       7.291358       0.159409       0.000000
       7.301627       0.159090       0.000000
       7.311926       0.158771       0.000000
       7.322253       0.158664       0.000000
       7.332610       0.158984       0.000000
       7.342996       0.158718       0.000000
       7.353412       0.157813       0.000000
       7.363857       0.157069       0.000000
       7.374328       0.156430       0.000000
       7.384833       0.155792       0.000000
       7.395367       0.155101       0.000000
       7.405932       0.154409       0.000000
       7.416527       0.153611       0.000000
       7.427153       0.152814       0.000000
       7.437809       0.151909       0.000000
       7.448495       0.151271       0.000000
       7.459215       0.150846       0.000000
       7.469963       0.149994       0.000000
       7.480742       0.148824       0.000000
       7.491552       0.147707       0.000000
       7.502394       0.146590       0.000000
       7.513267       0.145420       0.000000
       7.524172       0.144197       0.000000
       7.535108       0.143027       0.000000
       7.546078       0.141697       0.000000
       7.557078       0.140420       0.000000
       7.568110       0.139197       0.000000
       7.579175       0.137920       0.000000
       7.590272       0.136484       0.000000
       7.601401       0.135155       0.000000
       7.612564       0.133825       0.000000
       7.623759       0.132336       0.000000
       7.634982       0.130899       0.000000
       7.646243       0.129570       0.000000
       7.657537       0.128187       0.000000
       7.668865       0.126857       0.000000
       7.680227       0.125368       0.000000
       7.691622       0.123825       0.000000
       7.703051       0.122336       0.000000
       7.714513       0.120847       0.000000
       7.726013       0.119198       0.000000
       7.737544       0.117655       0.000000
       7.749110       0.116113       0.000000
       7.760710       0.114570       0.000000
       7.772346       0.112921       0.000000
       7.784016       0.111273       0.000000
       7.795721       0.109517       0.000000
       7.807461       0.107975       0.000000
       7.819234       0.106220       0.000000
       7.831045       0.104464       0.000000
       7.842893       0.102656       0.000000
       7.854775       0.100901       0.000000
       7.866695       0.099092       0.000000
       7.878650       0.097230       0.000000
       7.890642       0.095262       0.000000
       7.902670       0.093294       0.000000
       7.914737       0.091433       0.000000
       7.926839       0.089624       0.000000
       7.938978       0.087603       0.000000
       7.951155       0.085635       0.000000
       7.963368       0.083720       0.000000
       7.975620       0.081752       0.000000
       7.987909       0.079625       0.000000
       8.000236       0.077657       0.000000
       8.012604       0.075529       0.000000
       8.025007       0.073402       0.000000
       8.037450       0.071274       0.000000
       8.049930       0.069200       0.000000
       8.062449       0.067019       0.000000
       8.075007       0.064944       0.000000
       8.087605       0.062817       0.000000
       8.100242       0.060796       0.000000
       8.112914       0.058562       0.000000
       8.125630       0.056434       0.000000
       8.138387       0.054147       0.000000
       8.151183       0.051860       0.000000
       8.164020       0.049626       0.000000
       8.176896       0.047498       0.000000
       8.189815       0.045264       0.000000
       8.202773       0.043030       0.000000
       8.215774       0.040850       0.000000
       8.228815       0.038775       0.000000
       8.241898       0.036648       0.000000
       8.255021       0.034626       0.000000
       8.268188       0.032605       0.000000
       8.281395       0.030690       0.000000
       8.294645       0.028829       0.000000
       8.307939       0.027127       0.000000
       8.321277       0.025318       0.000000
       8.334655       0.023669       0.000000
       8.348077       0.022074       0.000000
       8.361541       0.020850       0.000000
       8.375050       0.019574       0.000000
       8.388601       0.018404       0.000000
       8.402197       0.017233       0.000000
       8.415837       0.016436       0.000000
       8.429516       0.015797       0.000000
       8.443245       0.015319       0.000000
       8.457019       0.014893       0.000000
       8.470837       0.014734       0.000000
       8.484701       0.014627       0.000000
       8.498610       0.014787       0.000000
       8.512566       0.015212       0.000000
       8.526567       0.016063       0.000000
       8.540616       0.016914       0.000000
       8.554709       0.018138       0.000000
       8.568850       0.019521       0.000000
       8.583036       0.021223       0.000000
       8.597270       0.023031       0.000000
       8.611551       0.025371       0.000000
       8.625880       0.028084       0.000000
       8.640257       0.031329       0.000000
       8.654684       0.034999       0.000000
       8.669156       0.039147       0.000000
       8.683678       0.043775       0.000000
       8.698248       0.048828       0.000000
       8.712867       0.054307       0.000000
       8.727534       0.060530       0.000000
       8.742252       0.067285       0.000000
       8.757020       0.074519       0.000000
       8.771832       0.082284       0.000000
       8.786699       0.090688       0.000000
       8.801618       0.099784       0.000000
       8.816586       0.109411       0.000000
       8.831606       0.119198       0.000000
       8.846677       0.129251       0.000000
       8.861799       0.139357       0.000000
       8.876974       0.149409       0.000000
       8.892203       0.159356       0.000000
       8.907482       0.169143       0.000000
       8.922813       0.178717       0.000000
       8.938197       0.188238       0.000000
       8.953634       0.197759       0.000000
       8.969126       0.207226       0.000000
       8.984670       0.216535       0.000000
       9.000268       0.225683       0.000000
       9.015924       0.234300       0.000000
       9.031631       0.242012       0.000000
       9.047393       0.249033       0.000000
       9.063210       0.255469       0.000000
       9.079082       0.261586       0.000000
       9.095011       0.267437       0.000000
       9.110995       0.272969       0.000000
       9.127035       0.278234       0.000000
       9.143127       0.282915       0.000000
       9.159282       0.286851       0.000000
       9.175492       0.289670       0.000000
       9.191761       0.291319       0.000000
       9.208088       0.291798       0.000000
       9.224472       0.291000       0.000000
       9.240915       0.289192       0.000000
       9.257417       0.286745       0.000000
       9.273980       0.283926       0.000000
       9.290601       0.281000       0.000000
       9.307281       0.278128       0.000000
       9.324020       0.275362       0.000000
       9.340820       0.272969       0.000000
       9.357680       0.270788       0.000000
       9.374602       0.268979       0.000000
       9.391585       0.267437       0.000000
       9.408624       0.266480       0.000000
       9.425730       0.266107       0.000000
       9.442899       0.266160       0.000000
       9.460131       0.266426       0.000000
       9.477425       0.266799       0.000000
       9.494783       0.267277       0.000000
       9.512204       0.267916       0.000000
       9.529690       0.268714       0.000000
       9.547244       0.269990       0.000000
       9.564858       0.271533       0.000000
       9.582539       0.273660       0.000000
       9.600284       0.276532       0.000000
       9.618095       0.280149       0.000000
       9.635973       0.284245       0.000000
       9.653916       0.288447       0.000000
       9.671927       0.292436       0.000000
       9.690009       0.296266       0.000000
       9.708156       0.299723       0.000000
       9.726370       0.302861       0.000000
       9.744653       0.305468       0.000000
       9.763004       0.307063       0.000000
       9.781425       0.307223       0.000000
       9.799915       0.305414       0.000000
       9.818476       0.300787       0.000000
       9.837101       0.293606       0.000000
       9.855803       0.284245       0.000000
       9.874576       0.273607       0.000000
       9.893420       0.262118       0.000000
       9.912336       0.250735       0.000000
       9.931326       0.239672       0.000000
       9.950388       0.229034       0.000000
       9.969523       0.219141       0.000000
       9.988736       0.210045       0.000000
      10.008019       0.201535       0.000000
      10.027377       0.193610       0.000000
      10.046810       0.186483       0.000000
      10.066319       0.179993       0.000000
      10.085902       0.173930       0.000000
      10.105563       0.168504       0.000000
      10.125300       0.164037       0.000000
      10.145119       0.160579       0.000000
      10.165011       0.157973       0.000000
      10.184982       0.156324       0.000000
      10.205031       0.155579       0.000000
      10.225160       0.155473       0.000000
      10.245367       0.155899       0.000000
      10.265656       0.156271       0.000000
      10.286023       0.156484       0.000000
      10.306466       0.156377       0.000000
      10.326997       0.155792       0.000000
      10.347610       0.154622       0.000000
      10.368304       0.153292       0.000000
      10.389083       0.151643       0.000000
      10.409945       0.149729       0.000000
      10.430890       0.147654       0.000000
      10.451920       0.145580       0.000000
      10.473039       0.143452       0.000000
      10.494240       0.141271       0.000000
      10.515526       0.138878       0.000000
      10.536899       0.136484       0.000000
      10.558359       0.134410       0.000000
      10.579906       0.132336       0.000000
      10.601542       0.130474       0.000000
      10.623267       0.128719       0.000000
      10.645084       0.127017       0.000000
      10.666988       0.125474       0.000000
      10.688982       0.124038       0.000000
      10.711066       0.122815       0.000000
      10.733243       0.121804       0.000000
      10.755511       0.120900       0.000000
      10.777872       0.120208       0.000000
      10.800325       0.119570       0.000000
      10.822865       0.119145       0.000000
      10.845508       0.119038       0.000000
      10.868244       0.118879       0.000000
      10.891077       0.118613       0.000000
      10.914005       0.118559       0.000000
      10.937031       0.118666       0.000000
      10.960154       0.118879       0.000000
      10.983374       0.119464       0.000000
      11.006698       0.120315       0.000000
      11.030116       0.121379       0.000000
      11.053635       0.122868       0.000000
      11.077253       0.124570       0.000000
      11.100973       0.126804       0.000000
      11.124795       0.129570       0.000000
      11.148720       0.132548       0.000000
      11.172747       0.135687       0.000000
      11.196871       0.138878       0.000000
      11.221107       0.142176       0.000000
      11.245447       0.145420       0.000000
      11.269894       0.148080       0.000000
      11.294447       0.149569       0.000000
      11.319107       0.150367       0.000000
      11.343875       0.151005       0.000000
      11.368752       0.151324       0.000000
      11.393744       0.151377       0.000000
      11.418839       0.151537       0.000000
      11.444047       0.152228       0.000000
      11.469365       0.153133       0.000000
      11.494797       0.153931       0.000000
      11.520340       0.154516       0.000000
      11.545999       0.154728       0.000000
      11.571771       0.154728       0.000000
      11.597663       0.154516       0.000000
      11.623667       0.154409       0.000000
      11.649787       0.154516       0.000000
      11.676025       0.154462       0.000000
      11.702382       0.154356       0.000000
      11.728858       0.154516       0.000000
      11.755454       0.154675       0.000000
      11.782171       0.154569       0.000000
      11.809002       0.154782       0.000000
      11.835962       0.154728       0.000000
      11.863048       0.154196       0.000000
      11.890256       0.153026       0.000000
      11.917590       0.151218       0.000000
      11.945050       0.148931       0.000000
      11.972636       0.146005       0.000000
      12.000351       0.142495       0.000000
      12.028198       0.138399       0.000000
      12.056171       0.133665       0.000000
      12.084274       0.128240       0.000000
      12.112508       0.122442       0.000000
      12.140875       0.116485       0.000000
      12.169374       0.110794       0.000000
      12.198009       0.105954       0.000000
      12.226777       0.102230       0.000000
      12.255688       0.099784       0.000000
      12.284730       0.098401       0.000000
      12.313910       0.097869       0.000000
      12.343228       0.097762       0.000000
      12.372687       0.097975       0.000000
      12.402287       0.098507       0.000000
      12.432029       0.099039       0.000000
      12.461913       0.099624       0.000000
      12.491931       0.100262       0.000000
      12.522105       0.101007       0.000000
      12.552425       0.101326       0.000000
      12.582892       0.101379       0.000000
      12.613507       0.101220       0.000000
      12.644272       0.100635       0.000000
      12.675187       0.099677       0.000000
      12.706254       0.097869       0.000000
      12.737479       0.095316       0.000000
      12.768852       0.092071       0.000000
      12.800380       0.088295       0.000000
      12.832064       0.084412       0.000000
      12.863906       0.080848       0.000000
      12.895905       0.078135       0.000000
      12.928064       0.075795       0.000000
      12.960384       0.073774       0.000000
      12.992874       0.072231       0.000000
      13.025519       0.070795       0.000000
      13.058330       0.069253       0.000000
      13.091305       0.067657       0.000000
      13.124448       0.065955       0.000000
      13.157759       0.064147       0.000000
      13.191238       0.062338       0.000000
      13.224890       0.060742       0.000000
      13.258701       0.058828       0.000000
      13.292698       0.056806       0.000000
      13.326869       0.054679       0.000000
      13.361217       0.052658       0.000000
      13.395742       0.050583       0.000000
      13.430446       0.048509       0.000000
      13.465330       0.046966       0.000000
      13.500397       0.045583       0.000000
      13.535651       0.044786       0.000000
      13.571085       0.044732       0.000000
      13.606705       0.044839       0.000000
      13.642511       0.045530       0.000000
      13.678508       0.046594       0.000000
      13.714694       0.047817       0.000000
      13.751073       0.048988       0.000000
      13.787644       0.049892       0.000000
      13.824420       0.050636       0.000000
      13.861383       0.051222       0.000000
      13.898545       0.051115       0.000000
      13.935907       0.050849       0.000000
      13.973470       0.050477       0.000000
      14.011236       0.050264       0.000000
      14.049208       0.050317       0.000000
      14.087384       0.050105       0.000000
      14.125755       0.050211       0.000000
      14.164350       0.050264       0.000000
      14.203156       0.049732       0.000000
      14.242176       0.049041       0.000000
      14.281411       0.048190       0.000000
      14.320862       0.047179       0.000000
      14.360532       0.045637       0.000000
      14.400422       0.044413       0.000000
      14.440542       0.043562       0.000000
      14.480880       0.042711       0.000000
      14.521442       0.042179       0.000000
      14.562233       0.041807       0.000000
      14.603253       0.041541       0.000000
      14.644506       0.041488       0.000000
      14.685991       0.041062       0.000000
      14.727713       0.040424       0.000000
      14.769660       0.039999       0.000000
      14.811859       0.039626       0.000000
      14.854300       0.038935       0.000000
      14.896984       0.038669       0.000000
      14.939916       0.038775       0.000000
      14.983094       0.038562       0.000000
      15.026524       0.038031       0.000000
      15.070205       0.038190       0.000000
      15.114150       0.038350       0.000000
      15.158343       0.038562       0.000000
      15.202796       0.038669       0.000000
      15.247510       0.038935       0.000000
      15.292488       0.039467       0.000000
      15.337732       0.039626       0.000000
      15.383245       0.039307       0.000000
      15.429028       0.039094       0.000000
      15.475092       0.038509       0.000000
      15.521424       0.037871       0.000000
      15.568036       0.037233       0.000000
      15.614927       0.036435       0.000000
      15.662103       0.035743       0.000000
      15.709563       0.035211       0.000000
      15.757313       0.034946       0.000000
      15.805353       0.034626       0.000000
      15.853672       0.034520       0.000000
      15.902304       0.034626       0.000000
      15.951234       0.034520       0.000000
      16.000465       0.034467       0.000000
      16.050003       0.034360       0.000000
      16.099848       0.034520       0.000000
      16.150003       0.035211       0.000000
      16.200472       0.035637       0.000000
      16.251265       0.035850       0.000000
      16.302370       0.036169       0.000000
      16.353796       0.036701       0.000000
      16.405548       0.037445       0.000000
      16.457630       0.038190       0.000000
      16.510042       0.038722       0.000000
      16.562790       0.039094       0.000000
      16.615877       0.039147       0.000000
      16.669313       0.039307       0.000000
      16.723085       0.039467       0.000000
      16.777206       0.039573       0.000000
      16.831676       0.039786       0.000000
      16.886503       0.039999       0.000000
      16.941689       0.040477       0.000000
      16.997234       0.041328       0.000000
      17.053146       0.042818       0.000000
      17.109409       0.045052       0.000000
      17.166063       0.048562       0.000000
      17.223093       0.054307       0.000000
      17.280504       0.062498       0.000000
      17.338299       0.073189       0.000000
      17.396481       0.086646       0.000000
      17.455055       0.103028       0.000000
      17.514025       0.122176       0.000000
      17.573404       0.143133       0.000000
      17.633179       0.166005       0.000000
      17.693359       0.189727       0.000000
      17.753954       0.212226       0.000000
      17.814964       0.233928       0.000000
      17.876394       0.255523       0.000000
      17.938251       0.275947       0.000000
      18.000536       0.294617       0.000000
      18.063269       0.311957       0.000000
      18.126427       0.327435       0.000000
      18.190027       0.340785       0.000000
      18.254078       0.351902       0.000000
      18.318579       0.361210       0.000000
      18.383539       0.367806       0.000000
      18.448961       0.372114       0.000000
      18.514851       0.374135       0.000000
      18.581190       0.375252       0.000000
      18.648029       0.374348       0.000000
      18.715351       0.371742       0.000000
      18.783159       0.368284       0.000000
      18.851461       0.364136       0.000000
      18.920263       0.358923       0.000000
      18.989569       0.353179       0.000000
      19.059383       0.347487       0.000000
      19.129725       0.341424       0.000000
      19.200575       0.335041       0.000000
      19.271952       0.331052       0.000000
      19.343863       0.329030       0.000000
      19.416311       0.327116       0.000000
      19.489305       0.325839       0.000000
      19.562849       0.324882       0.000000
      19.636951       0.324190       0.000000
      19.711594       0.324190       0.000000
      19.786827       0.325360       0.000000
      19.862638       0.327807       0.000000
      19.939034       0.329137       0.000000
      20.016018       0.328605       0.000000
      20.093599       0.326637       0.000000
      20.171785       0.321158       0.000000
      20.250582       0.313712       0.000000
      20.330009       0.308180       0.000000
      20.410049       0.304404       0.000000
      20.490723       0.301904       0.000000
      20.572035       0.303021       0.000000
      20.653994       0.306159       0.000000
      20.736610       0.310255       0.000000
      20.819889       0.315201       0.000000
      20.903841       0.319350       0.000000
      20.988487       0.321584       0.000000
      21.073807       0.322701       0.000000
      21.159821       0.323765       0.000000
      21.246542       0.321478       0.000000
