USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.717155       0.457636       0.000000
       4.721451       0.459052       0.000000
       4.725755       0.460291       0.000000
       4.730067       0.461471       0.000000
       4.734388       0.462061       0.000000
       4.738715       0.461884       0.000000
       4.743051       0.461058       0.000000
       4.747394       0.459465       0.000000
       4.751746       0.457341       0.000000
       4.756105       0.455217       0.000000
       4.760472       0.453389       0.000000
       4.764848       0.451855       0.000000
       4.769232       0.450616       0.000000
       4.773623       0.449967       0.000000
       4.778023       0.449849       0.000000
       4.782431       0.450026       0.000000
       4.786847       0.450498       0.000000
       4.791271       0.451029       0.000000
       4.795703       0.451914       0.000000
       4.800144       0.452917       0.000000
       4.804591       0.454155       0.000000
       4.809048       0.455689       0.000000
       4.813513       0.457518       0.000000
       4.817986       0.459229       0.000000
       4.822468       0.460763       0.000000
       4.826958       0.461943       0.000000
       4.831457       0.462769       0.000000
       4.835964       0.463300       0.000000
       4.840480       0.463477       0.000000
       4.845004       0.463654       0.000000
       4.849536       0.463595       0.000000
       4.854077       0.463418       0.000000
       4.858626       0.463005       0.000000
       4.863184       0.462061       0.000000
       4.867751       0.460822       0.000000
       4.872326       0.459052       0.000000
       4.876908       0.456987       0.000000
       4.881500       0.454686       0.000000
       4.886101       0.452032       0.000000
       4.890710       0.449200       0.000000
       4.895329       0.446309       0.000000
       4.899956       0.443713       0.000000
       4.904591       0.441589       0.000000
       4.909236       0.439878       0.000000
       4.913890       0.438875       0.000000
       4.918552       0.438521       0.000000
       4.923223       0.438580       0.000000
       4.927903       0.439111       0.000000
       4.932591       0.439760       0.000000
       4.937289       0.440350       0.000000
       4.941996       0.441412       0.000000
       4.946712       0.443005       0.000000
       4.951437       0.445070       0.000000
       4.956171       0.447371       0.000000
       4.960914       0.449613       0.000000
       4.965665       0.451442       0.000000
       4.970426       0.452622       0.000000
       4.975196       0.453035       0.000000
       4.979976       0.452681       0.000000
       4.984764       0.451796       0.000000
       4.989561       0.450616       0.000000
       4.994367       0.449259       0.000000
       4.999184       0.447725       0.000000
       5.004009       0.446073       0.000000
       5.008844       0.444185       0.000000
       5.013688       0.441943       0.000000
       5.018541       0.438993       0.000000
       5.023404       0.435808       0.000000
       5.028277       0.432445       0.000000
       5.033159       0.429082       0.000000
       5.038051       0.425778       0.000000
       5.042951       0.423300       0.000000
       5.047862       0.421825       0.000000
       5.052782       0.421412       0.000000
       5.057711       0.421648       0.000000
       5.062650       0.422061       0.000000
       5.067600       0.422002       0.000000
       5.072558       0.420940       0.000000
       5.077527       0.418994       0.000000
       5.082504       0.416162       0.000000
       5.087492       0.412799       0.000000
       5.092490       0.408728       0.000000
       5.097497       0.404067       0.000000
       5.102514       0.399053       0.000000
       5.107540       0.393920       0.000000
       5.112577       0.388728       0.000000
       5.117624       0.383655       0.000000
       5.122681       0.378640       0.000000
       5.127748       0.373802       0.000000
       5.132825       0.369024       0.000000
       5.137912       0.364245       0.000000
       5.143009       0.359407       0.000000
       5.148117       0.354923       0.000000
       5.153234       0.351089       0.000000
       5.158362       0.347195       0.000000
       5.163500       0.343006       0.000000
       5.168648       0.338935       0.000000
       5.173806       0.334864       0.000000
       5.178975       0.330676       0.000000
       5.184154       0.326428       0.000000
       5.189344       0.322180       0.000000
       5.194544       0.317696       0.000000
       5.199754       0.313095       0.000000
       5.204975       0.308552       0.000000
       5.210206       0.303714       0.000000
       5.215447       0.299290       0.000000
       5.220700       0.295514       0.000000
       5.225963       0.291915       0.000000
       5.231235       0.288788       0.000000
       5.236519       0.286428       0.000000
       5.241814       0.284776       0.000000
       5.247119       0.283537       0.000000
       5.252435       0.282594       0.000000
       5.257762       0.281650       0.000000
       5.263100       0.280765       0.000000
       5.268449       0.279703       0.000000
       5.273809       0.278405       0.000000
       5.279180       0.277107       0.000000
       5.284561       0.275632       0.000000
       5.289953       0.274039       0.000000
       5.295357       0.272623       0.000000
       5.300771       0.271266       0.000000
       5.306197       0.269850       0.000000
       5.311634       0.268493       0.000000
       5.317080       0.266959       0.000000
       5.322538       0.265131       0.000000
       5.328009       0.263302       0.000000
       5.333490       0.261355       0.000000
       5.338983       0.259349       0.000000
       5.344487       0.257107       0.000000
       5.350003       0.254983       0.000000
       5.355529       0.253508       0.000000
       5.361069       0.252269       0.000000
       5.366619       0.251030       0.000000
       5.372180       0.249850       0.000000
       5.377753       0.248729       0.000000
       5.383337       0.247727       0.000000
       5.388933       0.246547       0.000000
       5.394541       0.245190       0.000000
       5.400160       0.243538       0.000000
       5.405792       0.241414       0.000000
       5.411435       0.239113       0.000000
       5.417089       0.236399       0.000000
       5.422756       0.234157       0.000000
       5.428434       0.232918       0.000000
       5.434124       0.231444       0.000000
       5.439826       0.229851       0.000000
       5.445540       0.228789       0.000000
       5.451264       0.227845       0.000000
       5.457003       0.226842       0.000000
       5.462753       0.225780       0.000000
       5.468515       0.225426       0.000000
       5.474290       0.224954       0.000000
       5.480077       0.224128       0.000000
       5.485876       0.223302       0.000000
       5.491687       0.221650       0.000000
       5.497512       0.219526       0.000000
       5.503348       0.216635       0.000000
       5.509196       0.213155       0.000000
       5.515058       0.208907       0.000000
       5.520931       0.204128       0.000000
       5.526816       0.199231       0.000000
       5.532715       0.194512       0.000000
       5.538626       0.190028       0.000000
       5.544551       0.186370       0.000000
       5.550487       0.183538       0.000000
       5.556436       0.182004       0.000000
       5.562398       0.181178       0.000000
       5.568373       0.180706       0.000000
       5.574360       0.179881       0.000000
       5.580360       0.179350       0.000000
       5.586374       0.178996       0.000000
       5.592398       0.177875       0.000000
       5.598437       0.175751       0.000000
       5.604489       0.173332       0.000000
       5.610555       0.170677       0.000000
       5.616633       0.167845       0.000000
       5.622725       0.165190       0.000000
       5.628830       0.162712       0.000000
       5.634949       0.160294       0.000000
       5.641082       0.158465       0.000000
       5.647227       0.158229       0.000000
       5.653385       0.158583       0.000000
       5.659557       0.159350       0.000000
       5.665742       0.160412       0.000000
       5.671941       0.161120       0.000000
       5.678154       0.162418       0.000000
       5.684380       0.163951       0.000000
       5.690620       0.165190       0.000000
       5.696874       0.166606       0.000000
       5.703141       0.167668       0.000000
       5.709422       0.168140       0.000000
       5.715717       0.169143       0.000000
       5.722026       0.170087       0.000000
       5.728348       0.170677       0.000000
       5.734685       0.170854       0.000000
       5.741033       0.170913       0.000000
       5.747398       0.170913       0.000000
       5.753777       0.171621       0.000000
       5.760170       0.171090       0.000000
       5.766577       0.170972       0.000000
       5.772999       0.172742       0.000000
       5.779435       0.174040       0.000000
       5.785885       0.174984       0.000000
       5.792351       0.175928       0.000000
       5.798831       0.176754       0.000000
       5.805324       0.177639       0.000000
       5.811832       0.177934       0.000000
       5.818355       0.177580       0.000000
       5.824893       0.178347       0.000000
       5.831445       0.179939       0.000000
       5.838012       0.181060       0.000000
       5.844594       0.181768       0.000000
       5.851191       0.181886       0.000000
       5.857803       0.181591       0.000000
       5.864429       0.181355       0.000000
       5.871071       0.181119       0.000000
       5.877727       0.179468       0.000000
       5.884399       0.179704       0.000000
       5.891086       0.179999       0.000000
       5.897785       0.180117       0.000000
       5.904502       0.181709       0.000000
       5.911235       0.182240       0.000000
       5.917983       0.182240       0.000000
       5.924747       0.182181       0.000000
       5.931525       0.181119       0.000000
       5.938320       0.181296       0.000000
       5.945130       0.183302       0.000000
       5.951957       0.184364       0.000000
       5.958798       0.184718       0.000000
       5.965655       0.184246       0.000000
       5.972528       0.184659       0.000000
       5.979417       0.185013       0.000000
       5.986322       0.184246       0.000000
       5.993242       0.184128       0.000000
       6.000179       0.184364       0.000000
       6.007130       0.183538       0.000000
       6.014098       0.182358       0.000000
       6.021083       0.181768       0.000000
       6.028085       0.181001       0.000000
       6.035102       0.179704       0.000000
       6.042136       0.176872       0.000000
       6.049186       0.174512       0.000000
       6.056253       0.175397       0.000000
       6.063337       0.174925       0.000000
       6.070437       0.172919       0.000000
       6.077554       0.171857       0.000000
       6.084687       0.171208       0.000000
       6.091837       0.169792       0.000000
       6.099004       0.168022       0.000000
       6.106188       0.165544       0.000000
       6.113389       0.163243       0.000000
       6.120608       0.162477       0.000000
       6.127842       0.161533       0.000000
       6.135094       0.159822       0.000000
       6.142364       0.158111       0.000000
       6.149650       0.156695       0.000000
       6.156953       0.155102       0.000000
       6.164274       0.153981       0.000000
       6.171613       0.153037       0.000000
       6.178967       0.151208       0.000000
       6.186340       0.149851       0.000000
       6.193731       0.149792       0.000000
       6.201139       0.149320       0.000000
       6.208566       0.148907       0.000000
       6.216011       0.148671       0.000000
       6.223473       0.148612       0.000000
       6.230953       0.148671       0.000000
       6.238452       0.148730       0.000000
       6.245968       0.148848       0.000000
       6.253502       0.149202       0.000000
       6.261055       0.149379       0.000000
       6.268626       0.149556       0.000000
       6.276215       0.149733       0.000000
       6.283823       0.149969       0.000000
       6.291449       0.150205       0.000000
       6.299095       0.150559       0.000000
       6.306758       0.150972       0.000000
       6.314440       0.151326       0.000000
       6.322140       0.151739       0.000000
       6.329860       0.152211       0.000000
       6.337598       0.151857       0.000000
       6.345355       0.152034       0.000000
       6.353131       0.153627       0.000000
       6.360924       0.154335       0.000000
       6.368739       0.154571       0.000000
       6.376572       0.155515       0.000000
       6.384425       0.156282       0.000000
       6.392297       0.156754       0.000000
       6.400189       0.156695       0.000000
       6.408100       0.155220       0.000000
       6.416031       0.155161       0.000000
       6.423983       0.157108       0.000000
       6.431953       0.158111       0.000000
       6.439943       0.158937       0.000000
       6.447953       0.159468       0.000000
       6.455982       0.159822       0.000000
       6.464032       0.160058       0.000000
       6.472102       0.159763       0.000000
       6.480192       0.159350       0.000000
       6.488305       0.158524       0.000000
       6.496436       0.158642       0.000000
       6.504587       0.159999       0.000000
       6.512758       0.160117       0.000000
       6.520950       0.159586       0.000000
       6.529163       0.159881       0.000000
       6.537397       0.159645       0.000000
       6.545651       0.158937       0.000000
       6.553923       0.158288       0.000000
       6.562219       0.157403       0.000000
       6.570536       0.156105       0.000000
       6.578875       0.155692       0.000000
       6.587234       0.154984       0.000000
       6.595614       0.154217       0.000000
       6.604017       0.153686       0.000000
       6.612440       0.152978       0.000000
       6.620886       0.152152       0.000000
       6.629353       0.150323       0.000000
       6.637841       0.148907       0.000000
       6.646351       0.149379       0.000000
       6.654883       0.149379       0.000000
       6.663437       0.148199       0.000000
       6.672013       0.146606       0.000000
       6.680611       0.145014       0.000000
       6.689233       0.143952       0.000000
       6.697875       0.142654       0.000000
       6.706540       0.140530       0.000000
       6.715228       0.138701       0.000000
       6.723937       0.137049       0.000000
       6.732670       0.135338       0.000000
       6.741425       0.133627       0.000000
       6.750203       0.131857       0.000000
       6.759001       0.130087       0.000000
       6.767824       0.128259       0.000000
       6.776671       0.126961       0.000000
       6.785541       0.125958       0.000000
       6.794435       0.125663       0.000000
       6.803351       0.125958       0.000000
       6.812291       0.125958       0.000000
       6.821255       0.125840       0.000000
       6.830244       0.126076       0.000000
       6.839254       0.126253       0.000000
       6.848289       0.125722       0.000000
       6.857347       0.124306       0.000000
       6.866430       0.123539       0.000000
       6.875537       0.123657       0.000000
       6.884668       0.123008       0.000000
       6.893823       0.121946       0.000000
       6.902999       0.120766       0.000000
       6.912203       0.119822       0.000000
       6.921432       0.118642       0.000000
       6.930685       0.117226       0.000000
       6.939963       0.115751       0.000000
       6.949265       0.113981       0.000000
       6.958593       0.112270       0.000000
       6.967947       0.111562       0.000000
       6.977327       0.110973       0.000000
       6.986730       0.110088       0.000000
       6.996159       0.109321       0.000000
       7.005613       0.108613       0.000000
       7.015093       0.107610       0.000000
       7.024599       0.106607       0.000000
       7.034130       0.105309       0.000000
       7.043687       0.103598       0.000000
       7.053272       0.102182       0.000000
       7.062882       0.100766       0.000000
       7.072517       0.099114       0.000000
       7.082179       0.097285       0.000000
       7.091867       0.095397       0.000000
       7.101583       0.093333       0.000000
       7.111324       0.090973       0.000000
       7.121092       0.088672       0.000000
       7.130883       0.086312       0.000000
       7.140706       0.083834       0.000000
       7.150555       0.081415       0.000000
       7.160431       0.079055       0.000000
       7.170335       0.076519       0.000000
       7.180266       0.074454       0.000000
       7.190225       0.072448       0.000000
       7.200211       0.070383       0.000000
       7.210228       0.068377       0.000000
       7.220270       0.066548       0.000000
       7.230340       0.064719       0.000000
       7.240438       0.063008       0.000000
       7.250565       0.061179       0.000000
       7.260720       0.059410       0.000000
       7.270903       0.057463       0.000000
       7.281115       0.055575       0.000000
       7.291358       0.053864       0.000000
       7.301627       0.052153       0.000000
       7.311926       0.050324       0.000000
       7.322253       0.048672       0.000000
       7.332610       0.047020       0.000000
       7.342996       0.045368       0.000000
       7.353412       0.043716       0.000000
       7.363857       0.042360       0.000000
       7.374328       0.041121       0.000000
       7.384833       0.039823       0.000000
       7.395367       0.038407       0.000000
       7.405932       0.037168       0.000000
       7.416527       0.035929       0.000000
       7.427153       0.034690       0.000000
       7.437809       0.033451       0.000000
       7.448495       0.032212       0.000000
       7.459215       0.030855       0.000000
       7.469963       0.029498       0.000000
       7.480742       0.028200       0.000000
       7.491552       0.026961       0.000000
       7.502394       0.025722       0.000000
       7.513267       0.024484       0.000000
       7.524172       0.023245       0.000000
       7.535108       0.022124       0.000000
       7.546078       0.020944       0.000000
       7.557078       0.019823       0.000000
       7.568110       0.018702       0.000000
       7.579175       0.017640       0.000000
       7.590272       0.016637       0.000000
       7.601401       0.015575       0.000000
       7.612564       0.014513       0.000000
       7.623759       0.013628       0.000000
       7.634982       0.012743       0.000000
       7.646243       0.011976       0.000000
       7.657537       0.011150       0.000000
       7.668865       0.010383       0.000000
       7.680227       0.009675       0.000000
       7.691622       0.009203       0.000000
       7.703051       0.008555       0.000000
       7.714513       0.007965       0.000000
       7.726013       0.007493       0.000000
       7.737544       0.007198       0.000000
       7.749110       0.006785       0.000000
       7.760710       0.006431       0.000000
       7.772346       0.006136       0.000000
       7.784016       0.005959       0.000000
       7.795721       0.005959       0.000000
       7.807461       0.006018       0.000000
       7.819234       0.005900       0.000000
       7.831045       0.006018       0.000000
       7.842893       0.006313       0.000000
       7.854775       0.006549       0.000000
       7.866695       0.006962       0.000000
       7.878650       0.007375       0.000000
       7.890642       0.007906       0.000000
       7.902670       0.008731       0.000000
       7.914737       0.009557       0.000000
       7.926839       0.010442       0.000000
       7.938978       0.011622       0.000000
       7.951155       0.012979       0.000000
       7.963368       0.014336       0.000000
       7.975620       0.015988       0.000000
       7.987909       0.017758       0.000000
       8.000236       0.019764       0.000000
       8.012604       0.021770       0.000000
       8.025007       0.024071       0.000000
       8.037450       0.026489       0.000000
       8.049930       0.029085       0.000000
       8.062449       0.032035       0.000000
       8.075007       0.035280       0.000000
       8.087605       0.038584       0.000000
       8.100242       0.042006       0.000000
       8.112914       0.045781       0.000000
       8.125630       0.049675       0.000000
       8.138387       0.053451       0.000000
       8.151183       0.057581       0.000000
       8.164020       0.061828       0.000000
       8.176896       0.066253       0.000000
       8.189815       0.070914       0.000000
       8.202773       0.075870       0.000000
       8.215774       0.081002       0.000000
       8.228815       0.086371       0.000000
       8.241898       0.091976       0.000000
       8.255021       0.097757       0.000000
       8.268188       0.103539       0.000000
       8.281395       0.109203       0.000000
       8.294645       0.114807       0.000000
       8.307939       0.120353       0.000000
       8.321277       0.125486       0.000000
       8.334655       0.130146       0.000000
       8.348077       0.134217       0.000000
       8.361541       0.137757       0.000000
       8.375050       0.140825       0.000000
       8.388601       0.143303       0.000000
       8.402197       0.145250       0.000000
       8.415837       0.146901       0.000000
       8.429516       0.148317       0.000000
       8.443245       0.149379       0.000000
       8.457019       0.150323       0.000000
       8.470837       0.151267       0.000000
       8.484701       0.151975       0.000000
       8.498610       0.152565       0.000000
       8.512566       0.153096       0.000000
       8.526567       0.153391       0.000000
       8.540616       0.153391       0.000000
       8.554709       0.153155       0.000000
       8.568850       0.152683       0.000000
       8.583036       0.152034       0.000000
       8.597270       0.151149       0.000000
       8.611551       0.150205       0.000000
       8.625880       0.149261       0.000000
       8.640257       0.148317       0.000000
       8.654684       0.147314       0.000000
       8.669156       0.146252       0.000000
       8.683678       0.145250       0.000000
       8.698248       0.144247       0.000000
       8.712867       0.142949       0.000000
       8.727534       0.141356       0.000000
       8.742252       0.139704       0.000000
       8.757020       0.137639       0.000000
       8.771832       0.135279       0.000000
       8.786699       0.132388       0.000000
       8.801618       0.129202       0.000000
       8.816586       0.125958       0.000000
       8.831606       0.122654       0.000000
       8.846677       0.119940       0.000000
       8.861799       0.117698       0.000000
       8.876974       0.115692       0.000000
       8.892203       0.113804       0.000000
       8.907482       0.111916       0.000000
       8.922813       0.109616       0.000000
       8.938197       0.106843       0.000000
       8.953634       0.103716       0.000000
       8.969126       0.100530       0.000000
       8.984670       0.097875       0.000000
       9.000268       0.096518       0.000000
       9.015924       0.096754       0.000000
       9.031631       0.098819       0.000000
       9.047393       0.102890       0.000000
       9.063210       0.108141       0.000000
       9.079082       0.114099       0.000000
       9.095011       0.120353       0.000000
       9.110995       0.126253       0.000000
       9.127035       0.131562       0.000000
       9.143127       0.135810       0.000000
       9.159282       0.139055       0.000000
       9.175492       0.141356       0.000000
       9.191761       0.142949       0.000000
       9.208088       0.143775       0.000000
       9.224472       0.144188       0.000000
       9.240915       0.144542       0.000000
       9.257417       0.144719       0.000000
       9.273980       0.144306       0.000000
       9.290601       0.143480       0.000000
       9.307281       0.142654       0.000000
       9.324020       0.141533       0.000000
       9.340820       0.140117       0.000000
       9.357680       0.138642       0.000000
       9.374602       0.137285       0.000000
       9.391585       0.137226       0.000000
       9.408624       0.139114       0.000000
       9.425730       0.143480       0.000000
       9.442899       0.148848       0.000000
       9.460131       0.152624       0.000000
       9.477425       0.153922       0.000000
       9.494783       0.153273       0.000000
       9.512204       0.151798       0.000000
       9.529690       0.150618       0.000000
       9.547244       0.149615       0.000000
       9.564858       0.148612       0.000000
       9.582539       0.147196       0.000000
       9.600284       0.145309       0.000000
       9.618095       0.143126       0.000000
       9.635973       0.141474       0.000000
       9.653916       0.140943       0.000000
       9.671927       0.141415       0.000000
       9.690009       0.142949       0.000000
       9.708156       0.145014       0.000000
       9.726370       0.146783       0.000000
       9.744653       0.148140       0.000000
       9.763004       0.149143       0.000000
       9.781425       0.150441       0.000000
       9.799915       0.152211       0.000000
       9.818476       0.153981       0.000000
       9.837101       0.155338       0.000000
       9.855803       0.155633       0.000000
       9.874576       0.154689       0.000000
       9.893420       0.152565       0.000000
       9.912336       0.149910       0.000000
       9.931326       0.147668       0.000000
       9.950388       0.145545       0.000000
       9.969523       0.143303       0.000000
       9.988736       0.140766       0.000000
      10.008019       0.138170       0.000000
      10.027377       0.135279       0.000000
      10.046810       0.131857       0.000000
      10.066319       0.128259       0.000000
      10.085902       0.124483       0.000000
      10.105563       0.120412       0.000000
      10.125300       0.116695       0.000000
      10.145119       0.113332       0.000000
      10.165011       0.110265       0.000000
      10.184982       0.107551       0.000000
      10.205031       0.105486       0.000000
      10.225160       0.103834       0.000000
      10.245367       0.102182       0.000000
      10.265656       0.100766       0.000000
      10.286023       0.100058       0.000000
      10.306466       0.099586       0.000000
      10.326997       0.099232       0.000000
      10.347610       0.099114       0.000000
      10.368304       0.099468       0.000000
      10.389083       0.099881       0.000000
      10.409945       0.100235       0.000000
      10.430890       0.100943       0.000000
      10.451920       0.102300       0.000000
      10.473039       0.103834       0.000000
      10.494240       0.105545       0.000000
      10.515526       0.107492       0.000000
      10.536899       0.109439       0.000000
      10.558359       0.111091       0.000000
      10.579906       0.112742       0.000000
      10.601542       0.114512       0.000000
      10.623267       0.116459       0.000000
      10.645084       0.118347       0.000000
      10.666988       0.120117       0.000000
      10.688982       0.121769       0.000000
      10.711066       0.123362       0.000000
      10.733243       0.124896       0.000000
      10.755511       0.126371       0.000000
      10.777872       0.127728       0.000000
      10.800325       0.129320       0.000000
      10.822865       0.130618       0.000000
      10.845508       0.131621       0.000000
      10.868244       0.132624       0.000000
      10.891077       0.133804       0.000000
      10.914005       0.135161       0.000000
      10.937031       0.136341       0.000000
      10.960154       0.137403       0.000000
      10.983374       0.138465       0.000000
      11.006698       0.139409       0.000000
      11.030116       0.140353       0.000000
      11.053635       0.141592       0.000000
      11.077253       0.142595       0.000000
      11.100973       0.143657       0.000000
      11.124795       0.144955       0.000000
      11.148720       0.146134       0.000000
      11.172747       0.147550       0.000000
      11.196871       0.148848       0.000000
      11.221107       0.149910       0.000000
      11.245447       0.150913       0.000000
      11.269894       0.152152       0.000000
      11.294447       0.153037       0.000000
      11.319107       0.153922       0.000000
      11.343875       0.154925       0.000000
      11.368752       0.155751       0.000000
      11.393744       0.156105       0.000000
      11.418839       0.156341       0.000000
      11.444047       0.156813       0.000000
      11.469365       0.157226       0.000000
      11.494797       0.157521       0.000000
      11.520340       0.158052       0.000000
      11.545999       0.158583       0.000000
      11.571771       0.158760       0.000000
      11.597663       0.158937       0.000000
      11.623667       0.159232       0.000000
      11.649787       0.159114       0.000000
      11.676025       0.159114       0.000000
      11.702382       0.159409       0.000000
      11.728858       0.159704       0.000000
      11.755454       0.160117       0.000000
      11.782171       0.160412       0.000000
      11.809002       0.160648       0.000000
      11.835962       0.160943       0.000000
      11.863048       0.161002       0.000000
      11.890256       0.161179       0.000000
      11.917590       0.160884       0.000000
      11.945050       0.160412       0.000000
      11.972636       0.159586       0.000000
      12.000351       0.158701       0.000000
      12.028198       0.157167       0.000000
      12.056171       0.155279       0.000000
      12.084274       0.153214       0.000000
      12.112508       0.150736       0.000000
      12.140875       0.147196       0.000000
      12.169374       0.143539       0.000000
      12.198009       0.139232       0.000000
      12.226777       0.134099       0.000000
      12.255688       0.128318       0.000000
      12.284730       0.122477       0.000000
      12.313910       0.117167       0.000000
      12.343228       0.112270       0.000000
      12.372687       0.106548       0.000000
      12.402287       0.100353       0.000000
      12.432029       0.093687       0.000000
      12.461913       0.086017       0.000000
      12.491931       0.077816       0.000000
      12.522105       0.069026       0.000000
      12.552425       0.060471       0.000000
      12.582892       0.053569       0.000000
      12.613507       0.048200       0.000000
      12.644272       0.044247       0.000000
      12.675187       0.040590       0.000000
      12.706254       0.036578       0.000000
      12.737479       0.032743       0.000000
      12.768852       0.030678       0.000000
      12.800380       0.031032       0.000000
      12.832064       0.034395       0.000000
      12.863906       0.038938       0.000000
      12.895905       0.043834       0.000000
      12.928064       0.047787       0.000000
      12.960384       0.050973       0.000000
      12.992874       0.053097       0.000000
      13.025519       0.054100       0.000000
      13.058330       0.053864       0.000000
      13.091305       0.053215       0.000000
      13.124448       0.052389       0.000000
      13.157759       0.051976       0.000000
      13.191238       0.051386       0.000000
      13.224890       0.050914       0.000000
      13.258701       0.049911       0.000000
      13.292698       0.049321       0.000000
      13.326869       0.048554       0.000000
      13.361217       0.047551       0.000000
      13.395742       0.046312       0.000000
      13.430446       0.044955       0.000000
      13.465330       0.043834       0.000000
      13.500397       0.043657       0.000000
      13.535651       0.043834       0.000000
      13.571085       0.044778       0.000000
      13.606705       0.045899       0.000000
      13.642511       0.047079       0.000000
      13.678508       0.048554       0.000000
      13.714694       0.050147       0.000000
      13.751073       0.051681       0.000000
      13.787644       0.053805       0.000000
      13.824420       0.055103       0.000000
      13.861383       0.056047       0.000000
      13.898545       0.057522       0.000000
      13.935907       0.060058       0.000000
      13.973470       0.062595       0.000000
      14.011236       0.065604       0.000000
      14.049208       0.068613       0.000000
      14.087384       0.071445       0.000000
      14.125755       0.074926       0.000000
      14.164350       0.078465       0.000000
      14.203156       0.080943       0.000000
      14.242176       0.083539       0.000000
      14.281411       0.085781       0.000000
      14.320862       0.088082       0.000000
      14.360532       0.089970       0.000000
      14.400422       0.091445       0.000000
      14.440542       0.092271       0.000000
      14.480880       0.092271       0.000000
      14.521442       0.092212       0.000000
      14.562233       0.091917       0.000000
      14.603253       0.090737       0.000000
      14.644506       0.089498       0.000000
      14.685991       0.087846       0.000000
      14.727713       0.086017       0.000000
      14.769660       0.083421       0.000000
      14.811859       0.080117       0.000000
      14.854300       0.076342       0.000000
      14.896984       0.072979       0.000000
      14.939916       0.069144       0.000000
      14.983094       0.065545       0.000000
      15.026524       0.062949       0.000000
      15.070205       0.060648       0.000000
      15.114150       0.057994       0.000000
      15.158343       0.056401       0.000000
      15.202796       0.056165       0.000000
      15.247510       0.056578       0.000000
      15.292488       0.056224       0.000000
      15.337732       0.055634       0.000000
      15.383245       0.054041       0.000000
      15.429028       0.051858       0.000000
      15.475092       0.049262       0.000000
      15.521424       0.047669       0.000000
      15.568036       0.047138       0.000000
      15.614927       0.047315       0.000000
      15.662103       0.047669       0.000000
      15.709563       0.049439       0.000000
      15.757313       0.051563       0.000000
      15.805353       0.052979       0.000000
      15.853672       0.054336       0.000000
      15.902304       0.056047       0.000000
      15.951234       0.057817       0.000000
      16.000465       0.059528       0.000000
      16.050003       0.061002       0.000000
      16.099848       0.063067       0.000000
      16.150003       0.065014       0.000000
      16.200472       0.066548       0.000000
      16.251265       0.067787       0.000000
      16.302370       0.069793       0.000000
      16.353796       0.073274       0.000000
      16.405548       0.078878       0.000000
      16.457630       0.085781       0.000000
      16.510042       0.092684       0.000000
      16.562790       0.098347       0.000000
      16.615877       0.103185       0.000000
      16.669313       0.105309       0.000000
      16.723085       0.105722       0.000000
      16.777206       0.105427       0.000000
      16.831676       0.104896       0.000000
      16.886503       0.103008       0.000000
      16.941689       0.101179       0.000000
      16.997234       0.099586       0.000000
      17.053146       0.097521       0.000000
      17.109409       0.094336       0.000000
      17.166063       0.091327       0.000000
      17.223093       0.089203       0.000000
      17.280504       0.086135       0.000000
      17.338299       0.082359       0.000000
      17.396481       0.080058       0.000000
      17.455055       0.077698       0.000000
      17.514025       0.074749       0.000000
      17.573404       0.071799       0.000000
      17.633179       0.069675       0.000000
      17.693359       0.068967       0.000000
      17.753954       0.068259       0.000000
      17.814964       0.067079       0.000000
      17.876394       0.066607       0.000000
      17.938251       0.065545       0.000000
      18.000536       0.063657       0.000000
      18.063269       0.061828       0.000000
      18.126427       0.059646       0.000000
      18.190027       0.056165       0.000000
      18.254078       0.054867       0.000000
      18.318579       0.055634       0.000000
      18.383539       0.058879       0.000000
      18.448961       0.062241       0.000000
      18.514851       0.065899       0.000000
      18.581190       0.068436       0.000000
      18.648029       0.069498       0.000000
      18.715351       0.068731       0.000000
      18.783159       0.068613       0.000000
      18.851461       0.068967       0.000000
      18.920263       0.070442       0.000000
      18.989569       0.071681       0.000000
      19.059383       0.073746       0.000000
      19.129725       0.076637       0.000000
      19.200575       0.078760       0.000000
      19.271952       0.079881       0.000000
      19.343863       0.082477       0.000000
      19.416311       0.084365       0.000000
      19.489305       0.085545       0.000000
      19.562849       0.085250       0.000000
      19.636951       0.084896       0.000000
      19.711594       0.084660       0.000000
      19.786827       0.084660       0.000000
      19.862638       0.084129       0.000000
      19.939034       0.082182       0.000000
      20.016018       0.079409       0.000000
      20.093599       0.077875       0.000000
      20.171785       0.074985       0.000000
      20.250582       0.070914       0.000000
      20.330009       0.067197       0.000000
      20.410049       0.065368       0.000000
      20.490723       0.062654       0.000000
      20.572035       0.060412       0.000000
      20.653994       0.057994       0.000000
      20.736610       0.057227       0.000000
      20.819889       0.055575       0.000000
      20.903841       0.053687       0.000000
      20.988487       0.052507       0.000000
      21.073807       0.055398       0.000000
      21.159821       0.057994       0.000000
      21.246542       0.060176       0.000000
      21.333977       0.061297       0.000000
      21.422132       0.062831       0.000000
      21.511023       0.064483       0.000000
      21.600651       0.070088       0.000000
      21.691000       0.077816       0.000000
      21.782139       0.086489       0.000000
      21.874046       0.094041       0.000000
      21.966734       0.103716       0.000000
      22.060209       0.112093       0.000000
      22.154484       0.118878       0.000000
      22.249567       0.125427       0.000000
      22.345470       0.129025       0.000000
