USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.636989       0.468965       0.000000
       4.641140       0.466681       0.000000
       4.645299       0.464556       0.000000
       4.649466       0.462432       0.000000
       4.653639       0.460466       0.000000
       4.657820       0.458501       0.000000
       4.662009       0.456642       0.000000
       4.666206       0.454836       0.000000
       4.670410       0.453136       0.000000
       4.674621       0.451171       0.000000
       4.678840       0.449418       0.000000
       4.683066       0.447506       0.000000
       4.687301       0.445647       0.000000
       4.691543       0.443841       0.000000
       4.695792       0.442088       0.000000
       4.700048       0.440335       0.000000
       4.704313       0.438636       0.000000
       4.708586       0.436883       0.000000
       4.712867       0.435130       0.000000
       4.717155       0.433430       0.000000
       4.721451       0.431730       0.000000
       4.725755       0.430084       0.000000
       4.730067       0.428543       0.000000
       4.734388       0.427003       0.000000
       4.738715       0.425463       0.000000
       4.743051       0.423975       0.000000
       4.747394       0.422488       0.000000
       4.751746       0.421054       0.000000
       4.756105       0.419726       0.000000
       4.760472       0.418292       0.000000
       4.764848       0.417017       0.000000
       4.769232       0.415689       0.000000
       4.773623       0.414414       0.000000
       4.778023       0.413033       0.000000
       4.782431       0.411812       0.000000
       4.786847       0.410537       0.000000
       4.791271       0.409262       0.000000
       4.795703       0.407881       0.000000
       4.800144       0.406500       0.000000
       4.804591       0.405172       0.000000
       4.809048       0.403897       0.000000
       4.813513       0.402463       0.000000
       4.817986       0.401029       0.000000
       4.822468       0.399595       0.000000
       4.826958       0.398214       0.000000
       4.831457       0.396620       0.000000
       4.835964       0.395080       0.000000
       4.840480       0.393274       0.000000
       4.845004       0.391787       0.000000
       4.849536       0.390459       0.000000
       4.854077       0.388865       0.000000
       4.858626       0.387166       0.000000
       4.863184       0.385519       0.000000
       4.867751       0.383819       0.000000
       4.872326       0.382173       0.000000
       4.876908       0.380526       0.000000
       4.881500       0.378933       0.000000
       4.886101       0.377233       0.000000
       4.890710       0.375480       0.000000
       4.895329       0.373515       0.000000
       4.899956       0.371815       0.000000
       4.904591       0.370168       0.000000
       4.909236       0.368416       0.000000
       4.913890       0.366450       0.000000
       4.918552       0.364644       0.000000
       4.923223       0.362892       0.000000
       4.927903       0.361086       0.000000
       4.932591       0.359173       0.000000
       4.937289       0.357421       0.000000
       4.941996       0.355668       0.000000
       4.946712       0.353862       0.000000
       4.951437       0.351684       0.000000
       4.956171       0.349453       0.000000
       4.960914       0.347806       0.000000
       4.965665       0.346319       0.000000
       4.970426       0.344407       0.000000
       4.975196       0.342495       0.000000
       4.979976       0.340476       0.000000
       4.984764       0.338617       0.000000
       4.989561       0.336546       0.000000
       4.994367       0.334634       0.000000
       4.999184       0.332668       0.000000
       5.004009       0.330756       0.000000
       5.008844       0.328844       0.000000
       5.013688       0.326560       0.000000
       5.018541       0.323851       0.000000
       5.023404       0.322311       0.000000
       5.028277       0.320983       0.000000
       5.033159       0.319442       0.000000
       5.038051       0.317849       0.000000
       5.042951       0.316202       0.000000
       5.047862       0.314502       0.000000
       5.052782       0.312803       0.000000
       5.057711       0.311209       0.000000
       5.062650       0.309669       0.000000
       5.067600       0.307969       0.000000
       5.072558       0.306376       0.000000
       5.077527       0.304517       0.000000
       5.082504       0.302551       0.000000
       5.087492       0.301330       0.000000
       5.092490       0.300055       0.000000
       5.097497       0.298249       0.000000
       5.102514       0.296655       0.000000
       5.107540       0.294902       0.000000
       5.112577       0.292937       0.000000
       5.117624       0.291078       0.000000
       5.122681       0.289219       0.000000
       5.127748       0.287147       0.000000
       5.132825       0.284970       0.000000
       5.137912       0.282579       0.000000
       5.143009       0.279711       0.000000
       5.148117       0.277162       0.000000
       5.153234       0.276312       0.000000
       5.158362       0.274824       0.000000
       5.163500       0.272806       0.000000
       5.168648       0.270788       0.000000
       5.173806       0.268822       0.000000
       5.178975       0.266857       0.000000
       5.184154       0.264892       0.000000
       5.189344       0.262926       0.000000
       5.194544       0.260589       0.000000
       5.199754       0.258040       0.000000
       5.204975       0.256606       0.000000
       5.210206       0.253790       0.000000
       5.215447       0.251984       0.000000
       5.220700       0.251613       0.000000
       5.225963       0.250178       0.000000
       5.231235       0.248054       0.000000
       5.236519       0.246035       0.000000
       5.241814       0.244654       0.000000
       5.247119       0.243220       0.000000
       5.252435       0.241627       0.000000
       5.257762       0.239927       0.000000
       5.263100       0.238174       0.000000
       5.268449       0.236315       0.000000
       5.273809       0.234084       0.000000
       5.279180       0.232384       0.000000
       5.284561       0.230844       0.000000
       5.289953       0.228241       0.000000
       5.295357       0.227179       0.000000
       5.300771       0.226542       0.000000
       5.306197       0.225107       0.000000
       5.311634       0.224045       0.000000
       5.317080       0.222823       0.000000
       5.322538       0.221549       0.000000
       5.328009       0.220274       0.000000
       5.333490       0.219158       0.000000
       5.338983       0.217724       0.000000
       5.344487       0.214856       0.000000
       5.350003       0.211988       0.000000
       5.355529       0.211881       0.000000
       5.361069       0.211935       0.000000
       5.366619       0.210978       0.000000
       5.372180       0.209438       0.000000
       5.377753       0.207792       0.000000
       5.383337       0.206251       0.000000
       5.388933       0.204976       0.000000
       5.394541       0.203489       0.000000
       5.400160       0.202214       0.000000
       5.405792       0.200621       0.000000
       5.411435       0.199080       0.000000
       5.417089       0.196159       0.000000
       5.422756       0.194087       0.000000
       5.428434       0.195787       0.000000
       5.434124       0.196425       0.000000
       5.439826       0.195628       0.000000
       5.445540       0.195203       0.000000
       5.451264       0.194990       0.000000
       5.457003       0.193875       0.000000
       5.462753       0.191857       0.000000
       5.468515       0.192547       0.000000
       5.474290       0.193025       0.000000
       5.480077       0.192919       0.000000
       5.485876       0.194406       0.000000
       5.491687       0.195044       0.000000
       5.497512       0.195203       0.000000
       5.503348       0.195415       0.000000
       5.509196       0.196000       0.000000
       5.515058       0.195681       0.000000
       5.520931       0.195309       0.000000
       5.526816       0.195947       0.000000
       5.532715       0.196903       0.000000
       5.538626       0.197274       0.000000
       5.544551       0.196850       0.000000
       5.550487       0.196053       0.000000
       5.556436       0.196584       0.000000
       5.562398       0.197806       0.000000
       5.568373       0.197806       0.000000
       5.574360       0.195522       0.000000
       5.580360       0.194619       0.000000
       5.586374       0.197274       0.000000
       5.592398       0.198655       0.000000
       5.598437       0.197859       0.000000
       5.604489       0.197328       0.000000
       5.610555       0.196850       0.000000
       5.616633       0.195893       0.000000
       5.622725       0.196053       0.000000
       5.628830       0.194884       0.000000
       5.634949       0.191857       0.000000
       5.641082       0.188032       0.000000
       5.647227       0.188829       0.000000
       5.653385       0.189201       0.000000
       5.659557       0.189413       0.000000
       5.665742       0.189360       0.000000
       5.671941       0.186492       0.000000
       5.678154       0.185164       0.000000
       5.684380       0.185058       0.000000
       5.690620       0.183145       0.000000
       5.696874       0.182774       0.000000
       5.703141       0.180808       0.000000
       5.709422       0.176825       0.000000
       5.715717       0.175550       0.000000
       5.722026       0.175550       0.000000
       5.728348       0.175072       0.000000
       5.734685       0.173478       0.000000
       5.741033       0.171407       0.000000
       5.747398       0.168910       0.000000
       5.753777       0.168592       0.000000
       5.760170       0.164448       0.000000
       5.766577       0.159721       0.000000
       5.772999       0.161740       0.000000
       5.779435       0.162111       0.000000
       5.785885       0.161421       0.000000
       5.792351       0.160252       0.000000
       5.798831       0.158181       0.000000
       5.805324       0.156322       0.000000
       5.811832       0.153082       0.000000
       5.818355       0.147345       0.000000
       5.824893       0.145380       0.000000
       5.831445       0.146123       0.000000
       5.838012       0.146495       0.000000
       5.844594       0.145539       0.000000
       5.851191       0.143361       0.000000
       5.857803       0.140334       0.000000
       5.864429       0.137997       0.000000
       5.871071       0.136350       0.000000
       5.877727       0.130241       0.000000
       5.884399       0.128914       0.000000
       5.891086       0.129232       0.000000
       5.897785       0.127639       0.000000
       5.904502       0.129392       0.000000
       5.911235       0.128542       0.000000
       5.917983       0.126470       0.000000
       5.924747       0.124399       0.000000
       5.931525       0.119778       0.000000
       5.938320       0.116431       0.000000
       5.945130       0.118556       0.000000
       5.951957       0.118768       0.000000
       5.958798       0.117440       0.000000
       5.965655       0.113935       0.000000
       5.972528       0.112979       0.000000
       5.979417       0.112448       0.000000
       5.986322       0.109739       0.000000
       5.993242       0.109207       0.000000
       6.000179       0.110163       0.000000
       6.007130       0.108676       0.000000
       6.014098       0.106764       0.000000
       6.021083       0.106977       0.000000
       6.028085       0.106923       0.000000
       6.035102       0.105383       0.000000
       6.042136       0.100921       0.000000
       6.049186       0.097628       0.000000
       6.056253       0.101612       0.000000
       6.063337       0.102196       0.000000
       6.070437       0.100071       0.000000
       6.077554       0.101027       0.000000
       6.084687       0.102940       0.000000
       6.091837       0.103099       0.000000
       6.099004       0.102408       0.000000
       6.106188       0.100071       0.000000
       6.113389       0.098106       0.000000
       6.120608       0.100284       0.000000
       6.127842       0.101824       0.000000
       6.135094       0.101027       0.000000
       6.142364       0.100071       0.000000
       6.149650       0.099806       0.000000
       6.156953       0.098797       0.000000
       6.164274       0.099062       0.000000
       6.171613       0.099646       0.000000
       6.178967       0.097840       0.000000
       6.186340       0.096831       0.000000
       6.193731       0.098690       0.000000
       6.201139       0.099381       0.000000
       6.208566       0.099062       0.000000
       6.216011       0.098690       0.000000
       6.223473       0.098743       0.000000
       6.230953       0.098743       0.000000
       6.238452       0.098531       0.000000
       6.245968       0.098531       0.000000
       6.253502       0.098531       0.000000
       6.261055       0.098372       0.000000
       6.268626       0.098053       0.000000
       6.276215       0.097947       0.000000
       6.283823       0.097894       0.000000
       6.291449       0.097787       0.000000
       6.299095       0.097840       0.000000
       6.306758       0.097734       0.000000
       6.314440       0.097734       0.000000
       6.322140       0.097787       0.000000
       6.329860       0.097787       0.000000
       6.337598       0.096035       0.000000
       6.345355       0.095344       0.000000
       6.353131       0.097734       0.000000
       6.360924       0.098053       0.000000
       6.368739       0.096831       0.000000
       6.376572       0.098053       0.000000
       6.384425       0.099168       0.000000
       6.392297       0.099328       0.000000
       6.400189       0.098584       0.000000
       6.408100       0.094229       0.000000
       6.416031       0.092848       0.000000
       6.423983       0.096619       0.000000
       6.431953       0.098000       0.000000
       6.439943       0.098903       0.000000
       6.447953       0.098956       0.000000
       6.455982       0.098850       0.000000
       6.464032       0.098478       0.000000
       6.472102       0.096566       0.000000
       6.480192       0.094653       0.000000
       6.488305       0.092157       0.000000
       6.496436       0.092529       0.000000
       6.504587       0.095875       0.000000
       6.512758       0.095981       0.000000
       6.520950       0.094600       0.000000
       6.529163       0.095716       0.000000
       6.537397       0.095663       0.000000
       6.545651       0.094547       0.000000
       6.553923       0.093432       0.000000
       6.562219       0.092635       0.000000
       6.570536       0.090776       0.000000
       6.578875       0.091467       0.000000
       6.587234       0.091838       0.000000
       6.595614       0.091945       0.000000
       6.604017       0.092582       0.000000
       6.612440       0.092263       0.000000
       6.620886       0.091254       0.000000
       6.629353       0.088386       0.000000
       6.637841       0.086952       0.000000
       6.646351       0.090192       0.000000
       6.654883       0.092263       0.000000
       6.663437       0.091679       0.000000
       6.672013       0.090351       0.000000
       6.680611       0.089661       0.000000
       6.689233       0.090829       0.000000
       6.697875       0.091254       0.000000
       6.706540       0.089661       0.000000
       6.715228       0.089236       0.000000
       6.723937       0.089820       0.000000
       6.732670       0.090457       0.000000
       6.741425       0.090564       0.000000
       6.750203       0.090032       0.000000
       6.759001       0.089607       0.000000
       6.767824       0.088439       0.000000
       6.776671       0.087005       0.000000
       6.785541       0.085411       0.000000
       6.794435       0.085411       0.000000
       6.803351       0.086898       0.000000
       6.812291       0.086845       0.000000
       6.821255       0.085464       0.000000
       6.830244       0.085199       0.000000
       6.839254       0.085783       0.000000
       6.848289       0.084402       0.000000
       6.857347       0.081693       0.000000
       6.866430       0.081481       0.000000
       6.875537       0.083818       0.000000
       6.884668       0.084455       0.000000
       6.893823       0.084243       0.000000
       6.902999       0.083446       0.000000
       6.912203       0.083393       0.000000
       6.921432       0.083499       0.000000
       6.930685       0.083180       0.000000
       6.939963       0.082702       0.000000
       6.949265       0.081481       0.000000
       6.958593       0.079515       0.000000
       6.967947       0.080046       0.000000
       6.977327       0.080525       0.000000
       6.986730       0.079675       0.000000
       6.996159       0.078984       0.000000
       7.005613       0.078772       0.000000
       7.015093       0.077869       0.000000
       7.024599       0.077178       0.000000
       7.034130       0.076222       0.000000
       7.043687       0.074363       0.000000
       7.053272       0.074363       0.000000
       7.062882       0.074894       0.000000
       7.072517       0.074469       0.000000
       7.082179       0.073779       0.000000
       7.091867       0.073088       0.000000
       7.101583       0.072451       0.000000
       7.111324       0.071495       0.000000
       7.121092       0.070698       0.000000
       7.130883       0.070167       0.000000
       7.140706       0.068945       0.000000
       7.150555       0.067883       0.000000
       7.160431       0.067192       0.000000
       7.170335       0.066289       0.000000
       7.180266       0.066024       0.000000
       7.190225       0.065493       0.000000
       7.200211       0.064324       0.000000
       7.210228       0.063315       0.000000
       7.220270       0.063049       0.000000
       7.230340       0.062412       0.000000
       7.240438       0.061668       0.000000
       7.250565       0.060765       0.000000
       7.260720       0.059862       0.000000
       7.270903       0.058694       0.000000
       7.281115       0.057950       0.000000
       7.291358       0.057419       0.000000
       7.301627       0.056622       0.000000
       7.311926       0.055772       0.000000
       7.322253       0.055029       0.000000
       7.332610       0.053754       0.000000
       7.342996       0.052798       0.000000
       7.353412       0.052160       0.000000
       7.363857       0.051470       0.000000
       7.374328       0.050408       0.000000
       7.384833       0.049398       0.000000
       7.395367       0.048548       0.000000
       7.405932       0.047645       0.000000
       7.416527       0.046689       0.000000
       7.427153       0.045733       0.000000
       7.437809       0.044724       0.000000
       7.448495       0.043662       0.000000
       7.459215       0.042546       0.000000
       7.469963       0.041643       0.000000
       7.480742       0.040740       0.000000
       7.491552       0.039997       0.000000
       7.502394       0.039041       0.000000
       7.513267       0.037978       0.000000
       7.524172       0.036969       0.000000
       7.535108       0.036066       0.000000
       7.546078       0.035163       0.000000
       7.557078       0.034154       0.000000
       7.568110       0.033145       0.000000
       7.579175       0.032135       0.000000
       7.590272       0.031232       0.000000
       7.601401       0.030276       0.000000
       7.612564       0.029320       0.000000
       7.623759       0.028470       0.000000
       7.634982       0.027514       0.000000
       7.646243       0.026558       0.000000
       7.657537       0.025549       0.000000
       7.668865       0.024593       0.000000
       7.680227       0.023531       0.000000
       7.691622       0.022734       0.000000
       7.703051       0.021778       0.000000
       7.714513       0.020769       0.000000
       7.726013       0.019812       0.000000
       7.737544       0.018909       0.000000
       7.749110       0.017953       0.000000
       7.760710       0.017050       0.000000
       7.772346       0.016147       0.000000
       7.784016       0.015298       0.000000
       7.795721       0.014395       0.000000
       7.807461       0.013598       0.000000
       7.819234       0.012801       0.000000
       7.831045       0.012057       0.000000
       7.842893       0.011048       0.000000
       7.854775       0.010305       0.000000
       7.866695       0.009561       0.000000
       7.878650       0.008924       0.000000
       7.890642       0.008286       0.000000
       7.902670       0.007596       0.000000
       7.914737       0.007011       0.000000
       7.926839       0.006586       0.000000
       7.938978       0.006055       0.000000
       7.951155       0.005630       0.000000
       7.963368       0.005205       0.000000
       7.975620       0.004887       0.000000
       7.987909       0.004568       0.000000
       8.000236       0.004249       0.000000
       8.012604       0.003931       0.000000
       8.025007       0.003665       0.000000
       8.037450       0.003506       0.000000
       8.049930       0.003346       0.000000
       8.062449       0.003293       0.000000
       8.075007       0.003346       0.000000
       8.087605       0.003346       0.000000
       8.100242       0.003399       0.000000
       8.112914       0.003240       0.000000
       8.125630       0.003293       0.000000
       8.138387       0.003453       0.000000
       8.151183       0.003718       0.000000
       8.164020       0.003931       0.000000
       8.176896       0.004249       0.000000
       8.189815       0.004568       0.000000
       8.202773       0.005099       0.000000
       8.215774       0.005737       0.000000
       8.228815       0.006480       0.000000
       8.241898       0.007383       0.000000
       8.255021       0.008499       0.000000
       8.268188       0.009720       0.000000
       8.281395       0.010995       0.000000
       8.294645       0.012376       0.000000
       8.307939       0.014023       0.000000
       8.321277       0.015829       0.000000
       8.334655       0.017635       0.000000
       8.348077       0.019388       0.000000
       8.361541       0.021247       0.000000
       8.375050       0.023212       0.000000
       8.388601       0.025230       0.000000
       8.402197       0.027036       0.000000
       8.415837       0.028895       0.000000
       8.429516       0.030754       0.000000
       8.443245       0.032560       0.000000
       8.457019       0.033888       0.000000
       8.470837       0.035110       0.000000
       8.484701       0.036279       0.000000
       8.498610       0.037235       0.000000
       8.512566       0.037978       0.000000
       8.526567       0.038722       0.000000
       8.540616       0.039412       0.000000
       8.554709       0.040103       0.000000
       8.568850       0.040634       0.000000
       8.583036       0.041218       0.000000
       8.597270       0.041643       0.000000
       8.611551       0.042121       0.000000
       8.625880       0.042334       0.000000
       8.640257       0.042440       0.000000
       8.654684       0.042334       0.000000
       8.669156       0.042334       0.000000
       8.683678       0.042015       0.000000
       8.698248       0.041537       0.000000
       8.712867       0.041112       0.000000
       8.727534       0.040422       0.000000
       8.742252       0.039625       0.000000
       8.757020       0.038987       0.000000
       8.771832       0.038244       0.000000
       8.786699       0.037447       0.000000
       8.801618       0.036544       0.000000
       8.816586       0.035960       0.000000
       8.831606       0.035322       0.000000
       8.846677       0.034738       0.000000
       8.861799       0.034419       0.000000
       8.876974       0.034260       0.000000
       8.892203       0.034101       0.000000
       8.907482       0.033782       0.000000
       8.922813       0.033570       0.000000
       8.938197       0.033729       0.000000
       8.953634       0.033729       0.000000
       8.969126       0.033676       0.000000
       8.984670       0.033570       0.000000
       9.000268       0.033304       0.000000
       9.015924       0.033145       0.000000
       9.031631       0.033038       0.000000
       9.047393       0.032613       0.000000
       9.063210       0.032242       0.000000
       9.079082       0.031923       0.000000
       9.095011       0.031657       0.000000
       9.110995       0.031232       0.000000
       9.127035       0.030489       0.000000
       9.143127       0.029692       0.000000
       9.159282       0.029055       0.000000
       9.175492       0.028470       0.000000
       9.191761       0.028205       0.000000
       9.208088       0.027674       0.000000
       9.224472       0.027302       0.000000
       9.240915       0.027143       0.000000
       9.257417       0.026983       0.000000
       9.273980       0.026771       0.000000
       9.290601       0.026505       0.000000
       9.307281       0.026346       0.000000
       9.324020       0.026240       0.000000
       9.340820       0.026346       0.000000
       9.357680       0.026505       0.000000
       9.374602       0.026664       0.000000
       9.391585       0.027143       0.000000
       9.408624       0.027514       0.000000
       9.425730       0.027992       0.000000
       9.442899       0.028842       0.000000
       9.460131       0.029692       0.000000
       9.477425       0.030170       0.000000
       9.494783       0.030967       0.000000
       9.512204       0.031923       0.000000
       9.529690       0.032879       0.000000
       9.547244       0.033729       0.000000
       9.564858       0.034791       0.000000
       9.582539       0.035588       0.000000
       9.600284       0.036438       0.000000
       9.618095       0.037394       0.000000
       9.635973       0.038456       0.000000
       9.653916       0.039200       0.000000
       9.671927       0.039944       0.000000
       9.690009       0.040475       0.000000
       9.708156       0.040793       0.000000
       9.726370       0.041059       0.000000
       9.744653       0.041431       0.000000
       9.763004       0.041643       0.000000
       9.781425       0.041909       0.000000
       9.799915       0.041750       0.000000
       9.818476       0.041006       0.000000
       9.837101       0.040422       0.000000
       9.855803       0.040156       0.000000
       9.874576       0.039944       0.000000
       9.893420       0.039678       0.000000
       9.912336       0.039412       0.000000
       9.931326       0.039466       0.000000
       9.950388       0.039625       0.000000
       9.969523       0.040103       0.000000
       9.988736       0.040634       0.000000
      10.008019       0.041218       0.000000
      10.027377       0.041643       0.000000
      10.046810       0.042546       0.000000
      10.066319       0.043343       0.000000
      10.085902       0.044193       0.000000
      10.105563       0.045361       0.000000
      10.125300       0.046264       0.000000
      10.145119       0.047008       0.000000
      10.165011       0.047911       0.000000
      10.184982       0.048814       0.000000
      10.205031       0.049983       0.000000
      10.225160       0.051682       0.000000
      10.245367       0.054232       0.000000
      10.265656       0.057153       0.000000
      10.286023       0.060287       0.000000
      10.306466       0.063687       0.000000
      10.326997       0.066608       0.000000
      10.347610       0.068945       0.000000
      10.368304       0.071017       0.000000
      10.389083       0.073088       0.000000
      10.409945       0.075160       0.000000
      10.430890       0.076859       0.000000
      10.451920       0.077975       0.000000
      10.473039       0.078984       0.000000
      10.494240       0.079622       0.000000
      10.515526       0.080259       0.000000
      10.536899       0.080790       0.000000
      10.558359       0.081109       0.000000
      10.579906       0.081481       0.000000
      10.601542       0.081640       0.000000
      10.623267       0.081640       0.000000
      10.645084       0.081799       0.000000
      10.666988       0.081852       0.000000
      10.688982       0.081799       0.000000
      10.711066       0.081906       0.000000
      10.733243       0.081746       0.000000
      10.755511       0.081374       0.000000
      10.777872       0.081056       0.000000
      10.800325       0.080578       0.000000
      10.822865       0.079568       0.000000
      10.845508       0.078400       0.000000
      10.868244       0.077284       0.000000
      10.891077       0.076381       0.000000
      10.914005       0.075160       0.000000
      10.937031       0.073779       0.000000
      10.960154       0.072663       0.000000
      10.983374       0.071495       0.000000
      11.006698       0.070273       0.000000
      11.030116       0.069264       0.000000
      11.053635       0.068148       0.000000
      11.077253       0.067192       0.000000
      11.100973       0.066130       0.000000
      11.124795       0.065015       0.000000
      11.148720       0.063952       0.000000
      11.172747       0.062837       0.000000
      11.196871       0.061615       0.000000
      11.221107       0.060340       0.000000
      11.245447       0.058853       0.000000
      11.269894       0.057260       0.000000
      11.294447       0.055507       0.000000
      11.319107       0.054126       0.000000
      11.343875       0.053010       0.000000
      11.368752       0.051576       0.000000
      11.393744       0.050142       0.000000
      11.418839       0.048920       0.000000
      11.444047       0.048070       0.000000
      11.469365       0.047008       0.000000
      11.494797       0.045680       0.000000
      11.520340       0.044830       0.000000
      11.545999       0.044087       0.000000
      11.571771       0.043237       0.000000
      11.597663       0.042653       0.000000
      11.623667       0.042334       0.000000
      11.649787       0.041484       0.000000
      11.676025       0.040953       0.000000
      11.702382       0.040687       0.000000
      11.728858       0.040368       0.000000
      11.755454       0.039997       0.000000
      11.782171       0.039890       0.000000
      11.809002       0.039784       0.000000
      11.835962       0.039678       0.000000
      11.863048       0.039412       0.000000
      11.890256       0.039147       0.000000
      11.917590       0.039147       0.000000
      11.945050       0.039041       0.000000
      11.972636       0.038828       0.000000
      12.000351       0.038616       0.000000
      12.028198       0.038456       0.000000
      12.056171       0.038456       0.000000
      12.084274       0.038563       0.000000
      12.112508       0.038616       0.000000
      12.140875       0.038403       0.000000
      12.169374       0.038297       0.000000
      12.198009       0.038031       0.000000
      12.226777       0.037606       0.000000
      12.255688       0.037341       0.000000
      12.284730       0.037341       0.000000
      12.313910       0.037182       0.000000
      12.343228       0.036863       0.000000
      12.372687       0.036438       0.000000
      12.402287       0.035854       0.000000
      12.432029       0.035322       0.000000
      12.461913       0.034844       0.000000
      12.491931       0.034154       0.000000
      12.522105       0.033357       0.000000
      12.552425       0.032189       0.000000
      12.582892       0.031232       0.000000
      12.613507       0.030064       0.000000
      12.644272       0.028842       0.000000
      12.675187       0.027674       0.000000
      12.706254       0.026771       0.000000
      12.737479       0.025921       0.000000
      12.768852       0.024965       0.000000
      12.800380       0.023849       0.000000
      12.832064       0.022946       0.000000
      12.863906       0.022309       0.000000
      12.895905       0.022043       0.000000
      12.928064       0.021831       0.000000
      12.960384       0.021778       0.000000
      12.992874       0.022043       0.000000
      13.025519       0.022256       0.000000
      13.058330       0.022096       0.000000
      13.091305       0.022043       0.000000
      13.124448       0.022362       0.000000
      13.157759       0.023265       0.000000
      13.191238       0.023956       0.000000
      13.224890       0.024380       0.000000
      13.258701       0.024540       0.000000
      13.292698       0.024434       0.000000
      13.326869       0.024327       0.000000
      13.361217       0.024009       0.000000
      13.395742       0.023371       0.000000
      13.430446       0.022840       0.000000
      13.465330       0.022309       0.000000
      13.500397       0.022309       0.000000
      13.535651       0.022681       0.000000
      13.571085       0.022628       0.000000
      13.606705       0.022468       0.000000
      13.642511       0.022787       0.000000
      13.678508       0.023106       0.000000
      13.714694       0.023584       0.000000
      13.751073       0.023902       0.000000
      13.787644       0.024062       0.000000
      13.824420       0.024009       0.000000
      13.861383       0.024221       0.000000
      13.898545       0.024062       0.000000
      13.935907       0.023902       0.000000
      13.973470       0.023212       0.000000
      14.011236       0.022415       0.000000
      14.049208       0.021990       0.000000
      14.087384       0.021725       0.000000
      14.125755       0.020981       0.000000
      14.164350       0.020397       0.000000
      14.203156       0.019866       0.000000
      14.242176       0.019547       0.000000
      14.281411       0.019388       0.000000
      14.320862       0.019122       0.000000
      14.360532       0.019016       0.000000
      14.400422       0.018750       0.000000
      14.440542       0.018485       0.000000
      14.480880       0.018378       0.000000
      14.521442       0.018378       0.000000
      14.562233       0.018378       0.000000
      14.603253       0.018378       0.000000
      14.644506       0.018431       0.000000
      14.685991       0.018856       0.000000
      14.727713       0.019334       0.000000
      14.769660       0.019281       0.000000
      14.811859       0.019334       0.000000
      14.854300       0.019706       0.000000
      14.896984       0.020131       0.000000
      14.939916       0.020290       0.000000
      14.983094       0.020769       0.000000
      15.026524       0.021565       0.000000
      15.070205       0.021778       0.000000
      15.114150       0.021725       0.000000
      15.158343       0.021778       0.000000
      15.202796       0.021831       0.000000
      15.247510       0.021884       0.000000
      15.292488       0.021884       0.000000
      15.337732       0.022468       0.000000
      15.383245       0.024115       0.000000
      15.429028       0.026080       0.000000
      15.475092       0.027567       0.000000
      15.521424       0.030489       0.000000
      15.568036       0.033570       0.000000
      15.614927       0.035800       0.000000
      15.662103       0.038350       0.000000
      15.709563       0.040209       0.000000
      15.757313       0.041590       0.000000
      15.805353       0.042546       0.000000
      15.853672       0.043980       0.000000
      15.902304       0.045786       0.000000
      15.951234       0.046318       0.000000
      16.000465       0.046955       0.000000
      16.050003       0.047114       0.000000
      16.099848       0.046052       0.000000
      16.150003       0.044724       0.000000
      16.200472       0.043343       0.000000
      16.251265       0.041696       0.000000
      16.302370       0.040475       0.000000
      16.353796       0.039519       0.000000
      16.405548       0.039890       0.000000
      16.457630       0.041431       0.000000
      16.510042       0.042812       0.000000
      16.562790       0.043821       0.000000
      16.615877       0.044830       0.000000
      16.669313       0.046105       0.000000
      16.723085       0.047645       0.000000
      16.777206       0.048123       0.000000
      16.831676       0.048389       0.000000
      16.886503       0.049398       0.000000
      16.941689       0.050354       0.000000
      16.997234       0.051045       0.000000
      17.053146       0.051364       0.000000
      17.109409       0.051098       0.000000
      17.166063       0.051045       0.000000
      17.223093       0.050620       0.000000
      17.280504       0.050036       0.000000
      17.338299       0.049558       0.000000
      17.396481       0.049345       0.000000
      17.455055       0.049929       0.000000
      17.514025       0.050036       0.000000
      17.573404       0.050992       0.000000
      17.633179       0.052904       0.000000
      17.693359       0.053488       0.000000
      17.753954       0.053435       0.000000
      17.814964       0.053329       0.000000
      17.876394       0.052107       0.000000
      17.938251       0.051151       0.000000
      18.000536       0.050620       0.000000
      18.063269       0.049239       0.000000
      18.126427       0.049026       0.000000
      18.190027       0.048655       0.000000
      18.254078       0.047964       0.000000
      18.318579       0.049717       0.000000
      18.383539       0.051151       0.000000
      18.448961       0.053329       0.000000
      18.514851       0.056250       0.000000
      18.581190       0.056250       0.000000
      18.648029       0.057684       0.000000
      18.715351       0.057419       0.000000
      18.783159       0.054179       0.000000
      18.851461       0.051895       0.000000
      18.920263       0.048548       0.000000
      18.989569       0.047221       0.000000
      19.059383       0.048123       0.000000
      19.129725       0.047167       0.000000
      19.200575       0.046583       0.000000
      19.271952       0.045893       0.000000
      19.343863       0.044883       0.000000
      19.416311       0.045468       0.000000
      19.489305       0.045149       0.000000
      19.562849       0.044140       0.000000
      19.636951       0.042015       0.000000
      19.711594       0.041750       0.000000
      19.786827       0.040528       0.000000
      19.862638       0.039306       0.000000
      19.939034       0.038616       0.000000
      20.016018       0.037766       0.000000
      20.093599       0.037606       0.000000
      20.171785       0.036172       0.000000
      20.250582       0.033092       0.000000
      20.330009       0.033516       0.000000
      20.410049       0.035057       0.000000
      20.490723       0.035694       0.000000
      20.572035       0.037235       0.000000
      20.653994       0.037288       0.000000
